timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309875.129489650,-0.180111,0.280645,0.234397,-1.42544,0.327248,-0.138323,-0.38889
1581309875.135796790,-0.180184,0.280282,0.234396,-1.42591,0.326727,-0.138419,-0.388279
1581309875.143769842,-0.180287,0.279797,0.234396,-1.42653,0.326022,-0.138543,-0.387485
1581309875.150619746,-0.180377,0.27938,0.234396,-1.42707,0.325405,-0.138643,-0.386772
1581309875.156921405,-0.180454,0.279021,0.234396,-1.42754,0.324882,-0.138729,-0.386166
1581309875.163696625,-0.180542,0.278596,0.234396,-1.42807,0.324274,-0.138828,-0.385461
1581309875.169905485,-0.180616,0.278236,0.234397,-1.42854,0.323753,-0.13892,-0.384842
1581309875.176676274,-0.1807,0.277815,0.234397,-1.42907,0.323135,-0.139039,-0.384136
1581309875.182987550,-0.18077,0.277455,0.234396,-1.42953,0.322609,-0.139143,-0.383536
1581309875.189841942,-0.180854,0.277036,0.234396,-1.43007,0.322023,-0.139264,-0.382817
1581309875.229862207,-0.180924,0.276671,0.234396,-1.43053,0.32153,-0.139369,-0.382216
1581309875.273566132,-0.181789,0.271954,0.234396,-1.43646,0.314989,-0.140224,-0.374543
1581309875.280026281,-0.181849,0.271598,0.234397,-1.43691,0.314492,-0.140305,-0.373959
1581309875.286731559,-0.181918,0.271174,0.234397,-1.43744,0.313907,-0.140414,-0.37327
1581309875.293429717,-0.181988,0.270745,0.234396,-1.43798,0.313316,-0.140527,-0.372562
1581309875.299797898,-0.182048,0.270376,0.234396,-1.43844,0.312816,-0.14062,-0.37198
1581309875.306666027,-0.182119,0.269954,0.234397,-1.43898,0.312241,-0.140731,-0.371297
1581309875.312985561,-0.182181,0.269598,0.234397,-1.43944,0.311756,-0.14083,-0.370704
1581309875.320777096,-0.182268,0.269115,0.234397,-1.44005,0.3111,-0.14097,-0.369948
1581309875.327016872,-0.182348,0.268686,0.234397,-1.44058,0.310513,-0.1411,-0.369285
1581309875.333742787,-0.18242,0.26832,0.234397,-1.44103,0.310004,-0.141219,-0.368715
1581309875.340554070,-0.182493,0.267961,0.234397,-1.44149,0.309505,-0.141335,-0.368154
1581309875.385188667,-0.182578,0.267548,0.234397,-1.44202,0.308936,-0.141429,-0.367494
1581309875.390120472,-0.183054,0.264959,0.234396,-1.44525,0.305404,-0.141856,-0.363368
1581309875.396703837,-0.183127,0.264527,0.234396,-1.44578,0.304821,-0.141929,-0.362694
1581309875.403033123,-0.183189,0.264165,0.234396,-1.44625,0.304304,-0.141984,-0.362146
1581309875.409646628,-0.183263,0.263745,0.234396,-1.44678,0.303703,-0.142043,-0.361473
1581309875.415854521,-0.183325,0.263389,0.234396,-1.44723,0.303195,-0.142089,-0.360889
1581309875.422553852,-0.183398,0.26297,0.234397,-1.44776,0.302609,-0.142144,-0.360238
1581309875.428786275,-0.183459,0.262604,0.234397,-1.44821,0.302109,-0.142209,-0.359676
1581309875.469826550,-0.183875,0.2602,0.234397,-1.45122,0.298834,-0.142821,-0.355931
1581309875.475843841,-0.183947,0.259782,0.234396,-1.45175,0.298263,-0.142932,-0.355257
1581309875.482542290,-0.184017,0.25936,0.234396,-1.45228,0.297687,-0.143043,-0.354593
1581309875.488756654,-0.184078,0.258994,0.234396,-1.45273,0.297195,-0.143133,-0.354032
1581309875.498929134,-0.184179,0.258394,0.234396,-1.45348,0.296384,-0.143292,-0.353062
1581309875.505615290,-0.184251,0.25797,0.234396,-1.45401,0.295817,-0.143399,-0.352403
1581309875.511972451,-0.184312,0.257611,0.234396,-1.45446,0.295337,-0.143483,-0.351849
1581309875.518645289,-0.184386,0.257189,0.234396,-1.45498,0.294769,-0.143554,-0.351187
1581309875.525501960,-0.184463,0.256763,0.234397,-1.4555,0.294199,-0.143617,-0.350531
1581309875.531899479,-0.184534,0.256407,0.234397,-1.45594,0.29371,-0.14367,-0.349971
1581309875.538781126,-0.18462,0.255987,0.234397,-1.45645,0.293141,-0.143737,-0.349305
1581309875.546803409,-0.184721,0.255506,0.234397,-1.45704,0.292491,-0.143822,-0.348566
1581309875.553558243,-0.184808,0.255075,0.234397,-1.45757,0.291914,-0.143892,-0.347922
1581309875.592914515,-0.185267,0.252635,0.234396,-1.46055,0.288859,-0.144251,-0.344173
1581309875.598905287,-0.185337,0.252278,0.234397,-1.46099,0.288392,-0.144339,-0.343602
1581309875.605519056,-0.185416,0.251864,0.234397,-1.46151,0.287846,-0.144453,-0.342951
1581309875.653554762,-0.185963,0.249007,0.234396,-1.46499,0.284157,-0.145229,-0.338658
1581309875.659809113,-0.186031,0.248636,0.234397,-1.46544,0.283694,-0.145279,-0.33812
1581309875.666106796,-0.186106,0.248213,0.234397,-1.46597,0.283157,-0.14533,-0.33746
1581309875.672800549,-0.186169,0.247857,0.234397,-1.46641,0.282692,-0.145381,-0.336916
1581309875.679146019,-0.186239,0.247437,0.234397,-1.46693,0.282133,-0.145445,-0.336297
1581309875.685665060,-0.186298,0.247066,0.234396,-1.46738,0.281665,-0.145507,-0.335742
1581309875.692089576,-0.186356,0.2467,0.234396,-1.46783,0.281204,-0.145575,-0.33518
1581309875.705148432,-0.186493,0.245864,0.234396,-1.46886,0.280153,-0.145728,-0.3339
1581309875.711757829,-0.186553,0.245509,0.234397,-1.4693,0.279698,-0.145795,-0.333332
1581309875.717985585,-0.186614,0.245143,0.234397,-1.46975,0.27923,-0.145861,-0.33279
1581309875.724637622,-0.186689,0.244714,0.234397,-1.47028,0.278677,-0.145929,-0.332162
1581309875.735776937,-0.186814,0.244058,0.234396,-1.47109,0.277825,-0.146034,-0.331151
1581309875.743535239,-0.186907,0.243579,0.234396,-1.47168,0.277226,-0.146109,-0.330432
1581309875.749909055,-0.186975,0.243216,0.234396,-1.47213,0.27678,-0.14617,-0.329884
1581309875.756862262,-0.187052,0.242787,0.234396,-1.47264,0.27625,-0.146237,-0.329249
1581309875.763573141,-0.187128,0.242369,0.234395,-1.47316,0.275717,-0.146297,-0.328633
1581309875.803908729,-0.187552,0.239974,0.234397,-1.47611,0.272623,-0.146856,-0.325025
1581309875.810591027,-0.187629,0.239555,0.234397,-1.47663,0.272066,-0.146975,-0.32441
1581309875.816946846,-0.187697,0.239193,0.234396,-1.47707,0.271592,-0.147081,-0.323869
1581309875.824053238,-0.187776,0.238773,0.234396,-1.4776,0.271049,-0.147199,-0.323266
1581309875.830817504,-0.187856,0.238351,0.234396,-1.47812,0.27051,-0.147288,-0.322671
1581309875.836994603,-0.187936,0.237932,0.234396,-1.47864,0.269973,-0.147354,-0.322043
1581309875.844797368,-0.188018,0.237508,0.234396,-1.47915,0.26943,-0.14741,-0.321413
1581309875.854446250,-0.188134,0.236904,0.234396,-1.47989,0.268665,-0.147491,-0.32056
1581309875.860828358,-0.188201,0.236547,0.234397,-1.48033,0.268209,-0.147541,-0.320026
1581309875.866968548,-0.188266,0.236188,0.234397,-1.48077,0.267755,-0.147592,-0.319495
1581309875.873711260,-0.188338,0.235767,0.234397,-1.48129,0.267227,-0.147653,-0.318911
1581309875.880130434,-0.18841,0.235339,0.234396,-1.48181,0.266698,-0.147722,-0.318292
1581309875.886721165,-0.18847,0.234976,0.234396,-1.48224,0.266236,-0.14778,-0.317751
1581309875.893090198,-0.188529,0.234618,0.234396,-1.48268,0.265779,-0.147832,-0.317234
1581309875.899602073,-0.1886,0.2342,0.234396,-1.4832,0.265252,-0.147889,-0.316636
1581309875.905799050,-0.188661,0.233834,0.234397,-1.48363,0.264798,-0.147933,-0.316097
1581309875.912563481,-0.188734,0.233404,0.234397,-1.48413,0.264275,-0.147983,-0.315468
1581309875.918797071,-0.188797,0.233036,0.234396,-1.48457,0.263825,-0.148041,-0.314949
1581309875.928614521,-0.188875,0.232615,0.234397,-1.48508,0.263291,-0.148143,-0.314324
1581309875.934904592,-0.18898,0.232077,0.234397,-1.48575,0.262609,-0.14828,-0.313508
1581309875.977579860,-0.189063,0.231651,0.234397,-1.48626,0.262085,-0.148379,-0.312904
1581309875.983834344,-0.189551,0.229115,0.234397,-1.48934,0.259003,-0.14901,-0.309224
1581309875.990095330,-0.189619,0.228754,0.234397,-1.48978,0.258573,-0.149086,-0.308706
1581309875.996675969,-0.189702,0.22834,0.234397,-1.49028,0.258073,-0.149151,-0.308086
1581309876.002881392,-0.189773,0.227985,0.234397,-1.49072,0.257638,-0.149201,-0.307567
1581309876.009535361,-0.189857,0.227555,0.234397,-1.49123,0.257125,-0.149252,-0.306954
1581309876.015805729,-0.189928,0.227187,0.234396,-1.49167,0.256683,-0.149301,-0.306413
1581309876.022552245,-0.190011,0.226765,0.234396,-1.49217,0.256174,-0.149362,-0.305797
1581309876.028817456,-0.190082,0.226411,0.234396,-1.49262,0.255737,-0.149417,-0.305284
1581309876.035087106,-0.190152,0.226059,0.234396,-1.49306,0.255299,-0.149472,-0.304757
1581309876.045974016,-0.190276,0.225395,0.234397,-1.49386,0.254496,-0.14957,-0.303779
1581309876.052679806,-0.190354,0.224971,0.234396,-1.49437,0.253969,-0.14963,-0.303197
1581309876.059113173,-0.190428,0.224554,0.234396,-1.49488,0.253443,-0.149695,-0.302584
1581309876.065733919,-0.190489,0.224198,0.234396,-1.49531,0.252999,-0.149752,-0.302046
1581309876.106572814,-0.190874,0.221679,0.234397,-1.49838,0.249945,-0.150116,-0.298463
1581309876.112675201,-0.190928,0.221316,0.234397,-1.49881,0.249519,-0.150199,-0.297936
1581309876.118943397,-0.190984,0.220954,0.234396,-1.49925,0.2491,-0.150278,-0.297437
1581309876.125495558,-0.191053,0.22054,0.234397,-1.49976,0.248609,-0.150366,-0.29685
1581309876.131654508,-0.191116,0.220184,0.234397,-1.5002,0.248178,-0.150442,-0.296317
1581309876.137805994,-0.191181,0.219824,0.234397,-1.50064,0.247735,-0.150524,-0.295798
1581309876.145142207,-0.19127,0.219345,0.234398,-1.50122,0.247142,-0.150629,-0.295119
1581309876.151625168,-0.191337,0.218986,0.234397,-1.50165,0.246709,-0.150712,-0.29459
1581309876.161854254,-0.191437,0.218448,0.234396,-1.5023,0.246073,-0.150829,-0.293796
1581309876.168599147,-0.191516,0.218025,0.234396,-1.5028,0.245593,-0.15093,-0.293208
1581309876.174850433,-0.191582,0.21766,0.234396,-1.50323,0.245177,-0.151021,-0.292694
1581309876.181611315,-0.191661,0.217236,0.234396,-1.50373,0.244679,-0.151127,-0.292087
1581309876.222601478,-0.19216,0.214708,0.234396,-1.50678,0.241717,-0.151476,-0.288511
1581309876.228881148,-0.192232,0.214345,0.234396,-1.50721,0.241276,-0.15152,-0.288003
1581309876.234973315,-0.192303,0.213979,0.234396,-1.50764,0.240839,-0.151563,-0.287497
1581309876.242066213,-0.192399,0.213489,0.234396,-1.50821,0.240265,-0.151627,-0.2868
1581309876.248762172,-0.19247,0.213131,0.234397,-1.50865,0.23984,-0.151675,-0.286284
1581309876.254977224,-0.19254,0.212774,0.234397,-1.50908,0.239415,-0.151719,-0.285784
1581309876.261566192,-0.192619,0.212353,0.234397,-1.50959,0.238923,-0.151763,-0.285186
1581309876.271660029,-0.192711,0.211803,0.234396,-1.51023,0.238284,-0.151816,-0.284403
1581309876.277979063,-0.192771,0.211435,0.234396,-1.51066,0.237855,-0.151868,-0.283928
1581309876.284707792,-0.192839,0.211011,0.234396,-1.51116,0.237363,-0.151952,-0.28337
1581309876.291081278,-0.192896,0.210656,0.234396,-1.51159,0.236945,-0.152039,-0.282864
1581309876.297659326,-0.192961,0.210235,0.234396,-1.51209,0.236459,-0.152143,-0.282273
1581309876.339133776,-0.193407,0.207705,0.234397,-1.51507,0.233451,-0.1527,-0.278834
1581309876.350793340,-0.193552,0.206984,0.234396,-1.51591,0.232595,-0.152867,-0.277842
1581309876.356856952,-0.193626,0.206629,0.234395,-1.51634,0.232162,-0.152918,-0.277359
1581309876.363517850,-0.193697,0.206274,0.234396,-1.51677,0.231732,-0.152964,-0.276847
1581309876.369741125,-0.193779,0.205847,0.234397,-1.51726,0.231234,-0.153012,-0.276249
1581309876.376050514,-0.19386,0.20542,0.234397,-1.51776,0.230739,-0.153055,-0.275676
1581309876.385493266,-0.193931,0.20506,0.234396,-1.51818,0.230317,-0.153094,-0.275171
1581309876.392742429,-0.194038,0.204526,0.234397,-1.51882,0.22968,-0.153161,-0.274396
1581309876.399003963,-0.194109,0.20417,0.234397,-1.51924,0.229246,-0.15321,-0.273902
1581309876.405721244,-0.194192,0.203748,0.234397,-1.51973,0.228721,-0.153275,-0.273332
1581309876.411906752,-0.194261,0.203387,0.234396,-1.52016,0.228278,-0.153334,-0.27283
1581309876.418610286,-0.194343,0.202975,0.234396,-1.52066,0.227764,-0.153401,-0.27224
1581309876.424895216,-0.194411,0.202621,0.234395,-1.52108,0.227333,-0.153454,-0.271753
1581309876.431490779,-0.19449,0.202206,0.234396,-1.52157,0.22686,-0.153514,-0.271165
1581309876.437774966,-0.194556,0.201846,0.234396,-1.52199,0.226458,-0.15357,-0.270661
1581309876.445513652,-0.194643,0.201362,0.234396,-1.52255,0.225912,-0.15365,-0.270007
1581309876.451806853,-0.194706,0.201003,0.234396,-1.52297,0.225499,-0.153702,-0.269518
1581309876.458113483,-0.194777,0.200586,0.234396,-1.52346,0.225016,-0.153756,-0.268934
1581309876.467984210,-0.194863,0.200043,0.234396,-1.5241,0.224402,-0.153823,-0.268195
1581309876.474137343,-0.194925,0.199626,0.234396,-1.5246,0.223923,-0.153869,-0.267612
1581309876.481032958,-0.194978,0.199264,0.234397,-1.52502,0.223513,-0.153904,-0.267098
1581309876.487675199,-0.19504,0.198847,0.234396,-1.52552,0.223028,-0.153944,-0.266512
1581309876.529628789,-0.195451,0.196332,0.234396,-1.52849,0.220118,-0.154435,-0.263038
1581309876.535929695,-0.195523,0.195964,0.234396,-1.52892,0.219701,-0.154507,-0.262535
1581309876.543607580,-0.195623,0.195482,0.234397,-1.52948,0.219142,-0.154605,-0.261899
1581309876.549993833,-0.195699,0.195125,0.234397,-1.5299,0.218732,-0.154683,-0.261402
1581309876.556636479,-0.195786,0.194702,0.234396,-1.53039,0.21826,-0.15478,-0.260823
1581309876.562950582,-0.195862,0.194336,0.234396,-1.53082,0.217861,-0.154868,-0.260349
1581309876.569603309,-0.195947,0.193906,0.234396,-1.53131,0.2174,-0.154953,-0.259796
1581309876.575938188,-0.196021,0.193546,0.234396,-1.53174,0.216998,-0.155,-0.259294
1581309876.620809384,-0.196565,0.190844,0.234396,-1.53492,0.21394,-0.155219,-0.255611
1581309876.627026477,-0.196632,0.19048,0.234396,-1.53534,0.213539,-0.155257,-0.255098
1581309876.633598596,-0.196712,0.190051,0.234396,-1.53585,0.213064,-0.155306,-0.254517
1581309876.640927106,-0.196779,0.189687,0.234396,-1.53628,0.212662,-0.155363,-0.254039
1581309876.647640127,-0.196866,0.189211,0.234397,-1.53685,0.212126,-0.155452,-0.253386
1581309876.653770897,-0.196929,0.188858,0.234396,-1.53727,0.211732,-0.15552,-0.252888
1581309876.660126552,-0.196991,0.188496,0.234396,-1.5377,0.211336,-0.155586,-0.2524
1581309876.666707457,-0.197061,0.188064,0.234396,-1.53819,0.210875,-0.155658,-0.251831
1581309876.672963192,-0.19712,0.187703,0.234396,-1.53862,0.210469,-0.15571,-0.251334
1581309876.679648960,-0.197186,0.187289,0.234396,-1.53911,0.20998,-0.155766,-0.250762
1581309876.685920171,-0.197244,0.186936,0.234396,-1.53953,0.209559,-0.15581,-0.250287
1581309876.731026405,-0.197339,0.186339,0.234396,-1.54024,0.208865,-0.155877,-0.249477
1581309876.738126320,-0.197827,0.18375,0.234396,-1.54324,0.205964,-0.156268,-0.245973
1581309876.746048085,-0.197915,0.183335,0.234396,-1.54374,0.205498,-0.156328,-0.245389
1581309876.752676505,-0.198001,0.182921,0.234396,-1.54424,0.205035,-0.156398,-0.244825
1581309876.759066486,-0.198072,0.182563,0.234396,-1.54466,0.204638,-0.156463,-0.244365
1581309876.765639128,-0.198152,0.182142,0.234396,-1.54515,0.204171,-0.156544,-0.243799
1581309876.772581379,-0.19822,0.181781,0.234396,-1.54557,0.203764,-0.156614,-0.243295
1581309876.778782233,-0.198298,0.181364,0.234396,-1.54606,0.203281,-0.156701,-0.242733
1581309876.785080005,-0.198377,0.180948,0.234396,-1.54655,0.202804,-0.156794,-0.24219
1581309876.791829340,-0.198444,0.180586,0.234396,-1.54696,0.202399,-0.156878,-0.241699
1581309876.845783752,-0.199007,0.177339,0.234397,-1.55073,0.198784,-0.157288,-0.237377
1581309876.852208565,-0.199067,0.176979,0.234397,-1.55114,0.198383,-0.157321,-0.236891
1581309876.904874189,-0.199568,0.173782,0.234397,-1.55484,0.194769,-0.157676,-0.232634
1581309876.911113377,-0.19963,0.173428,0.234397,-1.55526,0.194355,-0.157714,-0.232155
1581309876.917786925,-0.199707,0.173006,0.234397,-1.55576,0.193873,-0.15776,-0.23159
1581309876.924639774,-0.199797,0.172577,0.234398,-1.55625,0.1934,-0.157827,-0.231032
1581309876.930855515,-0.199879,0.172211,0.234398,-1.55667,0.192995,-0.157888,-0.230565
1581309876.937576138,-0.199978,0.17179,0.234397,-1.55716,0.192523,-0.157967,-0.230002
1581309876.944948965,-0.200076,0.171378,0.234396,-1.55764,0.192055,-0.158034,-0.22944
1581309876.951697828,-0.200172,0.170958,0.234397,-1.55813,0.191579,-0.158097,-0.228896
1581309876.957845869,-0.200253,0.170592,0.234396,-1.55855,0.191161,-0.158148,-0.228417
1581309876.964617313,-0.200331,0.170228,0.234396,-1.55896,0.190746,-0.158196,-0.227921
1581309876.970947148,-0.200421,0.169808,0.234396,-1.55945,0.190266,-0.158249,-0.227354
1581309877.018690702,-0.20051,0.169398,0.234396,-1.55994,0.1898,-0.158302,-0.226798
1581309877.024956732,-0.201081,0.166577,0.234396,-1.56316,0.186759,-0.158703,-0.223036
1581309877.031596311,-0.201164,0.166151,0.234396,-1.56366,0.186324,-0.158777,-0.222495
1581309877.037843690,-0.201234,0.165793,0.234396,-1.56408,0.185948,-0.158843,-0.222015
1581309877.045632239,-0.201325,0.165321,0.234397,-1.56464,0.185435,-0.158933,-0.221376
1581309877.051931502,-0.20139,0.164965,0.234397,-1.56505,0.185038,-0.158996,-0.220923
1581309877.058085387,-0.201464,0.164542,0.234397,-1.56553,0.184564,-0.159068,-0.220383
1581309877.064867274,-0.201527,0.164176,0.234397,-1.56595,0.184163,-0.159131,-0.219889
1581309877.071120100,-0.201601,0.163762,0.234396,-1.56642,0.183702,-0.159207,-0.219325
1581309877.077889701,-0.201663,0.163408,0.234396,-1.56684,0.183315,-0.159268,-0.218871
1581309877.084138706,-0.201728,0.163052,0.234396,-1.56725,0.182938,-0.159307,-0.218404
1581309877.090683673,-0.201803,0.162635,0.234397,-1.56774,0.182499,-0.159336,-0.21783
1581309877.186127653,-0.202766,0.156936,0.234396,-1.57423,0.176133,-0.159917,-0.210298
1581309877.192779583,-0.20283,0.156509,0.234396,-1.5747,0.17567,-0.159971,-0.209745
1581309877.198983955,-0.202885,0.156152,0.234396,-1.57512,0.175267,-0.160011,-0.209282
1581309877.205609333,-0.202949,0.155734,0.234396,-1.5756,0.174802,-0.160058,-0.208724
1581309877.211886118,-0.203005,0.155371,0.234396,-1.576,0.174407,-0.160097,-0.208235
1581309877.218667340,-0.20307,0.154945,0.234396,-1.57648,0.173948,-0.160145,-0.207678
1581309877.225017602,-0.203125,0.15458,0.234396,-1.57689,0.173559,-0.160186,-0.207211
1581309877.231645831,-0.203189,0.154162,0.234397,-1.57737,0.173105,-0.160233,-0.206654
1581309877.237917158,-0.203251,0.153809,0.234397,-1.57777,0.172713,-0.160275,-0.206165
1581309877.245718424,-0.203343,0.15333,0.234398,-1.57831,0.172178,-0.160335,-0.205551
1581309877.251918940,-0.203417,0.152966,0.234398,-1.57872,0.171776,-0.160381,-0.205122
1581309877.308879407,-0.203545,0.152359,0.234397,-1.57941,0.171117,-0.160466,-0.20436
1581309877.316049183,-0.204223,0.149125,0.234398,-1.58305,0.167641,-0.161015,-0.200217
1581309877.323710071,-0.204336,0.148635,0.234397,-1.58361,0.167145,-0.16109,-0.199576
1581309877.381832706,-0.205083,0.145121,0.234396,-1.58762,0.163289,-0.161401,-0.194915
1581309877.388082703,-0.205151,0.144696,0.234396,-1.58809,0.162824,-0.161448,-0.194365
1581309877.394096859,-0.20521,0.144335,0.234395,-1.58849,0.162427,-0.161488,-0.193883
1581309877.400842384,-0.20527,0.14398,0.234395,-1.58889,0.162034,-0.161527,-0.193417
1581309877.407010478,-0.205328,0.143625,0.234395,-1.58929,0.161643,-0.161561,-0.19295
1581309877.413132802,-0.205398,0.143204,0.234396,-1.58976,0.161186,-0.161597,-0.1924
1581309877.419677676,-0.205457,0.142843,0.234397,-1.59017,0.160799,-0.161626,-0.19193
1581309877.425797134,-0.205518,0.142481,0.234398,-1.59058,0.160406,-0.161651,-0.191469
1581309877.431987900,-0.205578,0.142125,0.234397,-1.59099,0.160001,-0.161673,-0.191008
1581309877.492050815,-0.206125,0.138575,0.234397,-1.59497,0.156184,-0.162112,-0.186357
1581309877.498720522,-0.206189,0.138152,0.234397,-1.59544,0.155746,-0.162166,-0.185823
1581309877.504880492,-0.206247,0.137792,0.234396,-1.59585,0.15537,-0.162209,-0.185375
1581309877.511702299,-0.206324,0.137368,0.234395,-1.59632,0.154941,-0.162262,-0.18482
1581309877.518065982,-0.2064,0.136999,0.234396,-1.59672,0.154572,-0.162312,-0.184334
1581309877.524729545,-0.20649,0.136579,0.234397,-1.5972,0.154133,-0.162369,-0.183793
1581309877.530981499,-0.206566,0.136224,0.234397,-1.5976,0.153748,-0.162415,-0.183343
1581309877.537195765,-0.206641,0.135863,0.234396,-1.598,0.153352,-0.162463,-0.182868
1581309877.544886034,-0.206738,0.135381,0.234395,-1.59854,0.152823,-0.162531,-0.182238
1581309877.551728843,-0.206822,0.134954,0.234396,-1.59902,0.152371,-0.162589,-0.181714
1581309877.557982925,-0.206892,0.134595,0.234396,-1.59942,0.15199,-0.162639,-0.181261
1581309877.618223110,-0.206974,0.134181,0.234396,-1.59988,0.15156,-0.162694,-0.180697
1581309877.624950550,-0.207706,0.130554,0.234396,-1.6039,0.147692,-0.162961,-0.175983
1581309877.631760968,-0.207793,0.130146,0.234396,-1.60436,0.147216,-0.162999,-0.175453
1581309877.637966709,-0.207864,0.129795,0.234396,-1.60475,0.146806,-0.163034,-0.174984
1581309877.645692758,-0.207956,0.129305,0.234396,-1.60528,0.14627,-0.163084,-0.174354
1581309877.651925186,-0.208022,0.128939,0.234396,-1.60567,0.145869,-0.16312,-0.173888
1581309877.658200257,-0.208098,0.128518,0.234396,-1.60613,0.14541,-0.16316,-0.173343
1581309877.664772336,-0.208162,0.128164,0.234396,-1.60652,0.145017,-0.163198,-0.17287
1581309877.671098678,-0.208227,0.127811,0.234396,-1.60693,0.144631,-0.163235,-0.172398
1581309877.677773678,-0.208303,0.127387,0.234397,-1.60739,0.144174,-0.163274,-0.171861
1581309877.683970029,-0.208368,0.127019,0.234397,-1.60779,0.143779,-0.163304,-0.171405
1581309877.690666197,-0.208446,0.126598,0.234396,-1.60825,0.143327,-0.163343,-0.170856
1581309877.751794492,-0.209192,0.122955,0.234396,-1.61228,0.139375,-0.163655,-0.166086
1581309877.757886200,-0.209263,0.122596,0.234397,-1.61267,0.138984,-0.163676,-0.165633
1581309877.764721541,-0.20935,0.122181,0.234396,-1.61313,0.138534,-0.163696,-0.165072
1581309877.771093310,-0.209426,0.12182,0.234396,-1.61353,0.138153,-0.163713,-0.164591
1581309877.777648574,-0.209512,0.121399,0.234397,-1.614,0.137701,-0.163753,-0.164058
1581309877.784161664,-0.209588,0.121041,0.234397,-1.6144,0.137317,-0.163802,-0.163605
1581309877.791046693,-0.209673,0.120619,0.234397,-1.61487,0.136867,-0.163865,-0.163054
1581309877.797715086,-0.209759,0.120201,0.234396,-1.61533,0.13642,-0.163914,-0.162507
1581309877.803970139,-0.209826,0.11984,0.234394,-1.61573,0.136037,-0.163953,-0.162064
1581309877.810234215,-0.209898,0.119416,0.234394,-1.61619,0.135584,-0.163999,-0.161536
1581309877.816947339,-0.209958,0.119056,0.234395,-1.61659,0.135191,-0.164039,-0.161054
1581309877.861909638,-0.210025,0.11864,0.234396,-1.61706,0.13472,-0.164088,-0.160494
1581309877.868188848,-0.210405,0.115989,0.234395,-1.61995,0.131821,-0.164407,-0.157067
1581309877.874820695,-0.210463,0.115561,0.234395,-1.62042,0.131357,-0.164468,-0.156504
1581309877.881148670,-0.210514,0.115197,0.234396,-1.62081,0.130962,-0.164518,-0.156049
1581309877.887978162,-0.210574,0.114778,0.234397,-1.62127,0.130503,-0.16458,-0.15552
1581309877.894666006,-0.210642,0.114364,0.234397,-1.62172,0.130043,-0.164626,-0.154971
1581309877.900862671,-0.210712,0.113998,0.234398,-1.62212,0.129652,-0.164647,-0.154498
1581309877.907090437,-0.21079,0.113631,0.234399,-1.62252,0.129262,-0.164663,-0.154041
1581309877.913742365,-0.210886,0.113204,0.234398,-1.62299,0.1288,-0.16468,-0.153496
1581309877.919934370,-0.210968,0.112845,0.234397,-1.62339,0.128394,-0.164696,-0.153019
1581309877.926706976,-0.211063,0.112436,0.234396,-1.62384,0.127951,-0.164719,-0.152482
1581309877.932896772,-0.211146,0.112076,0.234396,-1.62424,0.127588,-0.16474,-0.152031
1581309877.976975483,-0.211758,0.109356,0.234397,-1.6272,0.124862,-0.164912,-0.148509
1581309877.983617450,-0.211854,0.108935,0.234396,-1.62765,0.124422,-0.164939,-0.147964
1581309877.989891282,-0.211934,0.108581,0.234395,-1.62804,0.124035,-0.164963,-0.147479
1581309877.996201678,-0.21203,0.108167,0.234396,-1.62849,0.123582,-0.164995,-0.146919
1581309878.002902118,-0.212109,0.107804,0.234396,-1.62888,0.123187,-0.165024,-0.146469
1581309878.009092448,-0.212189,0.107374,0.234396,-1.62935,0.122712,-0.165059,-0.145938
1581309878.015717257,-0.212251,0.107013,0.234395,-1.62975,0.122296,-0.165091,-0.145459
1581309878.021996645,-0.212306,0.106656,0.234395,-1.63015,0.12187,-0.165125,-0.144975
1581309878.028124983,-0.212367,0.106239,0.234396,-1.63062,0.121381,-0.165167,-0.144439
1581309878.034601095,-0.212418,0.105878,0.234397,-1.63101,0.120968,-0.165203,-0.143986
1581309878.041812165,-0.212476,0.10545,0.234397,-1.63145,0.120498,-0.165241,-0.143432
1581309878.048076233,-0.212534,0.105028,0.234397,-1.6319,0.120042,-0.165279,-0.14288
1581309878.092206213,-0.212925,0.10251,0.234396,-1.63467,0.11732,-0.165502,-0.139627
1581309878.098627355,-0.213004,0.102088,0.234397,-1.63511,0.116874,-0.165527,-0.139057
1581309878.105014494,-0.213073,0.101725,0.234397,-1.6355,0.116487,-0.165551,-0.138589
1581309878.111706213,-0.213154,0.101307,0.234397,-1.63595,0.116019,-0.165579,-0.138049
1581309878.118138485,-0.213223,0.100944,0.234397,-1.63634,0.115608,-0.165603,-0.137572
1581309878.124710021,-0.213305,0.100524,0.234396,-1.63679,0.115134,-0.165628,-0.137006
1581309878.130893695,-0.213376,0.100161,0.234396,-1.63717,0.114733,-0.165646,-0.136543
1581309878.137627399,-0.213456,0.0997334,0.234396,-1.63762,0.114271,-0.165669,-0.136008
1581309878.144972115,-0.213537,0.099314,0.234397,-1.63807,0.113817,-0.165692,-0.135457
1581309878.152066073,-0.213617,0.0988916,0.234397,-1.63852,0.113365,-0.165714,-0.134897
1581309878.158780648,-0.2137,0.0984713,0.234397,-1.63897,0.112917,-0.165739,-0.134362
1581309878.233659935,-0.214531,0.0939302,0.234397,-1.64379,0.108045,-0.166101,-0.128498
1581309878.241022752,-0.214604,0.0935625,0.234396,-1.64418,0.107657,-0.166133,-0.128021
