timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310498.116304583,-0.178204,0.291646,0.234395,-1.41103,0.344641,-0.135692,-0.408711
1581310498.122586778,-0.178279,0.291288,0.234395,-1.4115,0.344095,-0.135759,-0.408066
1581310498.129353817,-0.178366,0.290866,0.234395,-1.41204,0.343468,-0.135836,-0.407335
1581310498.136298929,-0.178449,0.290435,0.234394,-1.41259,0.342847,-0.135919,-0.406596
1581310498.142526305,-0.178519,0.290065,0.234394,-1.41306,0.342302,-0.135989,-0.405961
1581310498.182464533,-0.178969,0.287632,0.234395,-1.41611,0.3387,-0.136429,-0.401851
1581310498.189170212,-0.179044,0.287216,0.234394,-1.41664,0.338072,-0.136544,-0.401165
1581310498.195532088,-0.179106,0.286858,0.234395,-1.41709,0.33754,-0.136638,-0.400548
1581310498.202262865,-0.179178,0.286423,0.234395,-1.41762,0.336924,-0.136754,-0.39983
1581310498.208636653,-0.179238,0.286052,0.234394,-1.41809,0.336395,-0.136858,-0.399238
1581310498.215159495,-0.17931,0.285623,0.234394,-1.41863,0.33576,-0.136989,-0.398528
1581310498.221492670,-0.17937,0.285262,0.234395,-1.41909,0.335213,-0.137105,-0.397924
1581310498.264925501,-0.179789,0.282595,0.234395,-1.42248,0.331302,-0.137726,-0.393445
1581310498.272635353,-0.179856,0.282163,0.234395,-1.42302,0.330691,-0.137785,-0.392708
1581310498.279462752,-0.179925,0.281739,0.234395,-1.42355,0.33008,-0.137849,-0.391965
1581310498.285795680,-0.179987,0.281382,0.234395,-1.42401,0.329555,-0.137913,-0.391352
1581310498.292576512,-0.180063,0.280963,0.234395,-1.42455,0.328932,-0.137989,-0.39063
1581310498.331263359,-0.18057,0.278532,0.234395,-1.42762,0.325428,-0.13847,-0.386555
1581310498.337446011,-0.180644,0.278172,0.234395,-1.42808,0.324905,-0.138565,-0.385954
1581310498.344273341,-0.180729,0.277748,0.234395,-1.42862,0.324297,-0.138671,-0.385239
1581310498.350490892,-0.180802,0.277387,0.234394,-1.42907,0.323773,-0.138759,-0.384614
1581310498.357339821,-0.180886,0.276962,0.234395,-1.42961,0.323153,-0.138864,-0.383928
1581310498.363610395,-0.180957,0.276597,0.234395,-1.43007,0.322617,-0.138962,-0.383347
1581310498.407450973,-0.181449,0.274,0.234395,-1.43336,0.31886,-0.139682,-0.379139
1581310498.414187927,-0.181527,0.27358,0.234395,-1.43389,0.318282,-0.139747,-0.378449
1581310498.420416815,-0.181594,0.273216,0.234395,-1.43436,0.31779,-0.139797,-0.377888
1581310498.427212379,-0.18167,0.27279,0.234395,-1.43489,0.317208,-0.13986,-0.377208
1581310498.433549191,-0.181733,0.272423,0.234395,-1.43535,0.316697,-0.139911,-0.376608
1581310498.440302088,-0.181805,0.272005,0.234394,-1.43589,0.316112,-0.139971,-0.375938
1581310498.446480051,-0.181866,0.271647,0.234395,-1.43634,0.315617,-0.14002,-0.375361
1581310498.453338345,-0.181937,0.271225,0.234395,-1.43687,0.315046,-0.140075,-0.37466
1581310498.459670787,-0.181997,0.270857,0.234395,-1.43733,0.314554,-0.140125,-0.374074
1581310498.467213789,-0.182079,0.270365,0.234395,-1.43795,0.313889,-0.140218,-0.373291
1581310498.474672063,-0.182151,0.269941,0.234395,-1.43849,0.313301,-0.140328,-0.37258
1581310498.481356307,-0.182226,0.269527,0.234395,-1.43902,0.312723,-0.140435,-0.3719
1581310498.525196196,-0.182746,0.266866,0.234395,-1.44237,0.309106,-0.141154,-0.36762
1581310498.531705898,-0.182808,0.266497,0.234394,-1.44283,0.308625,-0.14127,-0.367031
1581310498.577446858,-0.183231,0.263725,0.234395,-1.44631,0.304818,-0.141787,-0.362566
1581310498.583770888,-0.183286,0.263367,0.234395,-1.44677,0.304303,-0.141852,-0.362014
1581310498.591737143,-0.183361,0.262887,0.234395,-1.44737,0.303614,-0.141934,-0.361234
1581310498.598425747,-0.183427,0.26246,0.234394,-1.4479,0.303023,-0.141999,-0.360558
1581310498.605265592,-0.183494,0.26204,0.234394,-1.44843,0.302443,-0.142058,-0.359904
1581310498.611627093,-0.18355,0.261684,0.234394,-1.44888,0.301947,-0.142101,-0.359327
1581310498.618281236,-0.183617,0.261265,0.234395,-1.44941,0.301371,-0.142157,-0.358667
1581310498.624603216,-0.183676,0.260902,0.234395,-1.44986,0.300874,-0.142224,-0.358124
1581310498.631321276,-0.183743,0.260476,0.234396,-1.4504,0.3003,-0.142329,-0.357454
1581310498.675701601,-0.183802,0.260113,0.234395,-1.45085,0.299812,-0.142424,-0.356875
1581310498.682322964,-0.184269,0.257398,0.234395,-1.45418,0.296145,-0.143117,-0.352618
1581310498.688612466,-0.184343,0.257034,0.234395,-1.45463,0.295661,-0.143206,-0.352061
1581310498.695260936,-0.184431,0.256612,0.234395,-1.45515,0.295094,-0.143312,-0.351403
1581310498.701705015,-0.184512,0.256255,0.234396,-1.45559,0.294603,-0.143404,-0.350828
1581310498.708581683,-0.18461,0.255832,0.234395,-1.4561,0.294027,-0.143502,-0.350181
1581310498.715250798,-0.184712,0.255408,0.234395,-1.45661,0.293454,-0.143571,-0.349519
1581310498.721640818,-0.184798,0.25504,0.234394,-1.45706,0.292966,-0.143626,-0.348953
1581310498.728313917,-0.184894,0.25461,0.234394,-1.45759,0.292397,-0.143687,-0.348313
1581310498.734474055,-0.184973,0.254249,0.234395,-1.45804,0.291912,-0.143742,-0.347744
1581310498.741205240,-0.185064,0.253828,0.234395,-1.45856,0.29136,-0.143812,-0.34709
1581310498.747525073,-0.185138,0.253461,0.234394,-1.45902,0.290905,-0.14387,-0.346536
1581310498.790724938,-0.185643,0.250857,0.234393,-1.46222,0.287584,-0.144273,-0.342608
1581310498.797325032,-0.18571,0.250437,0.234393,-1.46274,0.287039,-0.144371,-0.341979
1581310498.803661269,-0.185768,0.250081,0.234393,-1.46319,0.286574,-0.144465,-0.341415
1581310498.810321579,-0.185836,0.249666,0.234394,-1.4637,0.286031,-0.144578,-0.340786
1581310498.816677078,-0.185895,0.249297,0.234396,-1.46414,0.285551,-0.144674,-0.340255
1581310498.823232830,-0.185962,0.248863,0.234396,-1.46465,0.284991,-0.14479,-0.339614
1581310498.829532705,-0.186019,0.248497,0.234396,-1.4651,0.284518,-0.144894,-0.339071
1581310498.836326416,-0.186084,0.248076,0.234396,-1.46563,0.283973,-0.145022,-0.338466
1581310498.842584664,-0.186137,0.247721,0.234395,-1.46608,0.283509,-0.145128,-0.337916
1581310498.849311502,-0.1862,0.247297,0.234394,-1.4666,0.282971,-0.145222,-0.337267
1581310498.855774291,-0.186252,0.246926,0.234394,-1.46704,0.282502,-0.145276,-0.336734
1581310498.898714307,-0.186312,0.246505,0.234394,-1.46757,0.281951,-0.145328,-0.33611
1581310498.905724677,-0.186698,0.243925,0.234395,-1.47077,0.278647,-0.145763,-0.33217
1581310498.912481776,-0.186781,0.243508,0.234396,-1.47128,0.278101,-0.145838,-0.331525
1581310498.919289273,-0.186866,0.243083,0.234395,-1.4718,0.277567,-0.14591,-0.330892
1581310498.925594168,-0.186938,0.242715,0.234395,-1.47224,0.277123,-0.145968,-0.330349
1581310498.932307892,-0.187021,0.242298,0.234394,-1.47276,0.276603,-0.14603,-0.329703
1581310498.938556971,-0.18709,0.241941,0.234394,-1.47321,0.276147,-0.146083,-0.329165
1581310498.945331486,-0.18717,0.241523,0.234395,-1.47373,0.275612,-0.146149,-0.328544
1581310498.951799532,-0.187236,0.241164,0.234395,-1.47418,0.275157,-0.146205,-0.327999
1581310498.958440375,-0.187315,0.240742,0.234394,-1.4747,0.274634,-0.146264,-0.327366
1581310498.965185011,-0.18738,0.240381,0.234395,-1.47514,0.274184,-0.146325,-0.326834
1581310498.972511521,-0.18747,0.239904,0.234395,-1.47572,0.273569,-0.146431,-0.326099
1581310499.048345494,-0.188346,0.235329,0.234395,-1.48134,0.267688,-0.147449,-0.319328
1581310499.054733390,-0.188409,0.234964,0.234395,-1.48178,0.267239,-0.147495,-0.318825
1581310499.061426558,-0.188481,0.234547,0.234395,-1.48229,0.266711,-0.147548,-0.318198
1581310499.067702071,-0.188554,0.234127,0.234394,-1.4828,0.266173,-0.147603,-0.317566
1581310499.075659992,-0.188627,0.233701,0.234395,-1.48332,0.265641,-0.147668,-0.316967
1581310499.082313076,-0.188701,0.23327,0.234395,-1.48382,0.265109,-0.147738,-0.316352
1581310499.088724293,-0.188765,0.232905,0.234395,-1.48425,0.264654,-0.147795,-0.315806
1581310499.095421027,-0.188843,0.232488,0.234395,-1.48476,0.264128,-0.147854,-0.315185
1581310499.102293823,-0.188924,0.232068,0.234396,-1.48528,0.2636,-0.147907,-0.314568
1581310499.108728410,-0.188997,0.231703,0.234396,-1.48573,0.263147,-0.147953,-0.314014
1581310499.115432564,-0.189081,0.231275,0.234395,-1.48625,0.262619,-0.148029,-0.313387
1581310499.160554434,-0.189166,0.230853,0.234395,-1.48676,0.262096,-0.148133,-0.31278
1581310499.166599856,-0.189682,0.228213,0.234395,-1.48998,0.258791,-0.148755,-0.308908
1581310499.174637937,-0.189777,0.227731,0.234396,-1.49056,0.258235,-0.148884,-0.308199
1581310499.180803392,-0.189849,0.22736,0.234395,-1.491,0.257815,-0.148987,-0.307673
1581310499.187494554,-0.189933,0.226935,0.234395,-1.49151,0.257316,-0.149081,-0.307073
1581310499.193761239,-0.190017,0.226517,0.234395,-1.49202,0.256813,-0.149148,-0.306445
1581310499.200406334,-0.190089,0.226164,0.234395,-1.49246,0.256383,-0.149193,-0.305913
1581310499.241517585,-0.19054,0.223708,0.234395,-1.49543,0.253392,-0.149542,-0.302337
1581310499.247738789,-0.190607,0.223281,0.234395,-1.49594,0.252882,-0.149603,-0.30172
1581310499.254464277,-0.190664,0.222919,0.234395,-1.49638,0.252453,-0.149658,-0.301218
1581310499.260698564,-0.190727,0.222502,0.234394,-1.4969,0.251954,-0.149724,-0.30061
1581310499.267577883,-0.190781,0.222146,0.234394,-1.49733,0.251527,-0.149778,-0.300089
1581310499.311663249,-0.191214,0.219498,0.234396,-1.50053,0.248382,-0.150177,-0.296333
1581310499.318445344,-0.191292,0.21908,0.234396,-1.50104,0.247863,-0.15027,-0.295728
1581310499.324776311,-0.19136,0.218718,0.234395,-1.50147,0.247407,-0.15035,-0.295221
1581310499.331423015,-0.191438,0.218299,0.234394,-1.50197,0.246885,-0.150439,-0.29461
1581310499.338293847,-0.191518,0.217876,0.234394,-1.50248,0.246376,-0.150532,-0.293985
1581310499.344628396,-0.191584,0.217509,0.234394,-1.50292,0.245948,-0.150611,-0.293478
1581310499.351607987,-0.191663,0.21709,0.234395,-1.50342,0.24546,-0.150705,-0.292887
1581310499.390824233,-0.192139,0.214678,0.234395,-1.50631,0.242614,-0.151211,-0.289467
1581310499.397166630,-0.192224,0.214255,0.234395,-1.50682,0.242116,-0.151263,-0.288867
1581310499.403482259,-0.192295,0.213889,0.234394,-1.50725,0.24167,-0.151313,-0.288357
1581310499.409781176,-0.19238,0.213465,0.234395,-1.50775,0.241141,-0.151374,-0.287772
1581310499.417400375,-0.192463,0.213056,0.234395,-1.50825,0.240619,-0.15143,-0.287172
1581310499.460554544,-0.192902,0.210572,0.234394,-1.51128,0.237585,-0.151755,-0.28368
1581310499.466802368,-0.192958,0.210216,0.234394,-1.5117,0.237161,-0.151793,-0.283212
1581310499.474692425,-0.193034,0.209736,0.234395,-1.51229,0.236598,-0.151837,-0.282553
1581310499.481344607,-0.193102,0.209318,0.234395,-1.5128,0.236108,-0.151895,-0.281997
1581310499.487540083,-0.193164,0.208966,0.234396,-1.51324,0.235684,-0.151966,-0.281531
1581310499.494267070,-0.193239,0.20856,0.234396,-1.51373,0.235183,-0.152073,-0.280943
1581310499.500548803,-0.193308,0.208206,0.234396,-1.51416,0.234746,-0.152163,-0.280431
1581310499.513804541,-0.193476,0.207355,0.234395,-1.51516,0.233745,-0.152348,-0.279266
1581310499.520465584,-0.193548,0.206999,0.234395,-1.51559,0.233319,-0.152426,-0.278719
1581310499.527384084,-0.193633,0.206588,0.234394,-1.51609,0.232826,-0.152523,-0.278104
1581310499.567388167,-0.194102,0.204207,0.234395,-1.51893,0.22999,-0.152968,-0.27466
1581310499.613559864,-0.194615,0.201471,0.234395,-1.52212,0.226784,-0.15336,-0.270795
1581310499.620202168,-0.194687,0.201052,0.234395,-1.5226,0.226317,-0.153429,-0.27022
1581310499.626582821,-0.194747,0.200694,0.234395,-1.52302,0.225907,-0.153486,-0.269736
1581310499.633336418,-0.194813,0.200276,0.234395,-1.5235,0.225425,-0.15355,-0.269146
1581310499.639732995,-0.194868,0.199916,0.234395,-1.52392,0.225011,-0.15361,-0.268644
1581310499.645812379,-0.194928,0.1995,0.234395,-1.52442,0.224535,-0.153678,-0.268069
1581310499.652823876,-0.194981,0.199139,0.234395,-1.52484,0.224124,-0.153727,-0.267571
1581310499.659484898,-0.195041,0.198724,0.234395,-1.52534,0.22365,-0.15378,-0.266974
1581310499.665780523,-0.195093,0.198367,0.234395,-1.52576,0.22324,-0.153822,-0.266496
1581310499.673649877,-0.195165,0.197888,0.234395,-1.52633,0.222677,-0.153874,-0.265878
1581310499.713464444,-0.195607,0.195433,0.234396,-1.52922,0.219858,-0.154188,-0.262572
1581310499.719859123,-0.195682,0.195077,0.234395,-1.52964,0.219436,-0.154272,-0.2621
1581310499.763342595,-0.19621,0.192494,0.234395,-1.5327,0.216542,-0.154858,-0.258574
1581310499.770666583,-0.196285,0.192129,0.234395,-1.53313,0.216117,-0.154925,-0.258095
1581310499.777386966,-0.196382,0.191644,0.234395,-1.53369,0.215557,-0.154986,-0.25743
1581310499.783769959,-0.196455,0.191287,0.234395,-1.53411,0.215145,-0.155019,-0.256911
1581310499.790347446,-0.196539,0.190875,0.234395,-1.53459,0.214676,-0.155054,-0.256329
1581310499.796718146,-0.196608,0.190512,0.234394,-1.53501,0.214283,-0.155084,-0.255837
1581310499.803475755,-0.196688,0.190084,0.234394,-1.53551,0.213816,-0.15512,-0.255244
1581310499.809851019,-0.196756,0.189718,0.234394,-1.53595,0.213398,-0.155153,-0.254729
1581310499.816452344,-0.196835,0.1893,0.234394,-1.53645,0.212909,-0.155193,-0.254165
1581310499.822825858,-0.19691,0.188887,0.234395,-1.53694,0.212423,-0.155233,-0.253596
1581310499.829641195,-0.196973,0.188527,0.234395,-1.53736,0.212011,-0.155272,-0.253094
1581310499.872742435,-0.197394,0.185944,0.234395,-1.5404,0.209016,-0.155618,-0.249583
1581310499.879401322,-0.197465,0.185524,0.234395,-1.54089,0.20853,-0.155682,-0.249011
1581310499.885636690,-0.19753,0.185169,0.234395,-1.5413,0.208121,-0.155747,-0.248535
1581310499.892467776,-0.197611,0.184756,0.234395,-1.54179,0.207643,-0.155816,-0.247962
1581310499.898712858,-0.197685,0.184397,0.234396,-1.54221,0.207238,-0.155866,-0.24746
1581310499.905543388,-0.197773,0.18397,0.234395,-1.5427,0.206753,-0.15592,-0.246888
1581310499.944749309,-0.198256,0.181576,0.234394,-1.54551,0.204053,-0.156292,-0.243645
1581310499.951507595,-0.198322,0.181222,0.234394,-1.54593,0.203643,-0.156355,-0.243147
1581310499.957793181,-0.198402,0.180802,0.234395,-1.54642,0.203157,-0.156435,-0.242595
1581310499.964531920,-0.19847,0.180438,0.234395,-1.54683,0.202751,-0.156507,-0.242126
1581310499.972438513,-0.198559,0.179961,0.234395,-1.54738,0.202208,-0.156609,-0.241475
1581310500.118586800,-0.198624,0.179601,0.234394,-1.54781,0.201804,-0.156687,-0.240991
1581310500.124763930,-0.200178,0.170819,0.234394,-1.55802,0.191991,-0.157756,-0.229285
1581310500.131828764,-0.200265,0.170391,0.234395,-1.5585,0.191518,-0.157816,-0.228731
1581310500.138546152,-0.20035,0.169971,0.234394,-1.55899,0.191035,-0.157887,-0.228165
1581310500.145303534,-0.200434,0.169556,0.234394,-1.55948,0.190557,-0.157965,-0.227588
1581310500.151801424,-0.200505,0.169205,0.234395,-1.5599,0.190154,-0.158026,-0.227113
1581310500.158747888,-0.200587,0.168783,0.234396,-1.56038,0.189708,-0.158088,-0.226557
1581310500.165337506,-0.20067,0.168351,0.234395,-1.56086,0.189267,-0.158148,-0.225978
1581310500.173279644,-0.200763,0.167867,0.234395,-1.56141,0.188761,-0.158213,-0.225335
1581310500.179748372,-0.200831,0.167511,0.234394,-1.56183,0.188377,-0.158261,-0.224904
1581310500.186334353,-0.200911,0.167098,0.234394,-1.5623,0.187921,-0.158313,-0.224382
1581310500.192809033,-0.200978,0.166735,0.234394,-1.56271,0.187537,-0.158357,-0.223908
1581310500.236519076,-0.201445,0.164145,0.234395,-1.5657,0.184773,-0.158734,-0.220614
1581310500.243291213,-0.201526,0.16367,0.234394,-1.56625,0.184226,-0.158819,-0.219954
1581310500.249529747,-0.201588,0.163317,0.234394,-1.56666,0.183823,-0.158886,-0.219458
1581310500.256254578,-0.201658,0.1629,0.234394,-1.56714,0.183364,-0.158963,-0.218909
1581310500.262609165,-0.201719,0.162538,0.234395,-1.56756,0.182984,-0.159023,-0.218438
1581310500.270304357,-0.201791,0.162115,0.234395,-1.56805,0.182538,-0.159095,-0.21786
1581310500.276790093,-0.201867,0.161697,0.234395,-1.56852,0.18208,-0.159169,-0.217287
1581310500.283730426,-0.201946,0.161281,0.234395,-1.569,0.181607,-0.159235,-0.216735
1581310500.290349473,-0.20203,0.160858,0.234395,-1.56948,0.181138,-0.159278,-0.216165
1581310500.330700257,-0.202506,0.158466,0.234393,-1.57223,0.178478,-0.159448,-0.21297
1581310500.337452643,-0.20258,0.158052,0.234394,-1.57271,0.177999,-0.159482,-0.212415
1581310500.348323449,-0.202642,0.157696,0.234394,-1.57312,0.177597,-0.159508,-0.211932
1581310500.392775740,-0.203154,0.154742,0.234394,-1.57648,0.174378,-0.159881,-0.208065
1581310500.399393812,-0.203227,0.154321,0.234394,-1.57696,0.173928,-0.15994,-0.207511
1581310500.406169260,-0.203302,0.153909,0.234395,-1.57743,0.173483,-0.159989,-0.206963
1581310500.412534916,-0.203364,0.153553,0.234395,-1.57782,0.1731,-0.160027,-0.206476
1581310500.419344712,-0.203439,0.153131,0.234395,-1.57828,0.172646,-0.160068,-0.205907
1581310500.425619634,-0.203502,0.152765,0.234394,-1.57868,0.172251,-0.160108,-0.205449
1581310500.432553065,-0.203576,0.152342,0.234395,-1.57915,0.171779,-0.160153,-0.204918
1581310500.438753210,-0.203637,0.151986,0.234395,-1.57954,0.171382,-0.160195,-0.204433
1581310500.445490589,-0.203709,0.151573,0.234394,-1.58001,0.17092,-0.160244,-0.203863
1581310500.452383527,-0.20378,0.151151,0.234394,-1.58046,0.170457,-0.16029,-0.203323
1581310500.458585083,-0.203842,0.150785,0.234394,-1.58087,0.170064,-0.160332,-0.202868
1581310500.502388709,-0.204353,0.148142,0.234395,-1.58382,0.1672,-0.16072,-0.199428
1581310500.508539425,-0.20443,0.147791,0.234394,-1.58422,0.166805,-0.160787,-0.198973
1581310500.515306936,-0.204516,0.147381,0.234395,-1.58468,0.166333,-0.160872,-0.198413
1581310500.521610136,-0.204589,0.14702,0.234395,-1.58508,0.165919,-0.160943,-0.197924
1581310500.528232551,-0.204671,0.146592,0.234394,-1.58556,0.165441,-0.161017,-0.197377
1581310500.534655106,-0.20474,0.146232,0.234394,-1.58596,0.165036,-0.16107,-0.196914
1581310500.541578908,-0.20482,0.145817,0.234394,-1.58643,0.164565,-0.161106,-0.196353
1581310500.548392179,-0.204901,0.1454,0.234395,-1.5869,0.164103,-0.16113,-0.195783
1581310500.589602502,-0.205382,0.142941,0.234394,-1.58966,0.161359,-0.16133,-0.192585
1581310500.596774112,-0.205464,0.142518,0.234394,-1.59013,0.160911,-0.161369,-0.192035
1581310500.603422664,-0.205548,0.1421,0.234394,-1.5906,0.160472,-0.161413,-0.191497
1581310500.655702273,-0.205617,0.141743,0.234394,-1.59102,0.160083,-0.161454,-0.191037
1581310500.661871690,-0.206156,0.13861,0.234394,-1.59451,0.156736,-0.161701,-0.18695
1581310500.669466809,-0.206228,0.138189,0.234395,-1.59499,0.156282,-0.161729,-0.186381
1581310500.676313258,-0.206314,0.137709,0.234395,-1.59553,0.155773,-0.161794,-0.185769
1581310500.683255450,-0.206384,0.137343,0.234395,-1.59593,0.155396,-0.16186,-0.185318
1581310500.689625301,-0.206466,0.136915,0.234394,-1.59641,0.154963,-0.161939,-0.184758
1581310500.696374154,-0.206548,0.136497,0.234394,-1.59688,0.154529,-0.162009,-0.184192
1581310500.702862170,-0.206629,0.136081,0.234394,-1.59735,0.154088,-0.162072,-0.183659
1581310500.709594066,-0.206696,0.13572,0.234394,-1.59775,0.153697,-0.162122,-0.183205
1581310500.716300254,-0.206762,0.135358,0.234393,-1.59815,0.153295,-0.162169,-0.18273
1581310500.722624112,-0.206838,0.134933,0.234394,-1.59862,0.15283,-0.162221,-0.182178
1581310500.729353775,-0.206914,0.134516,0.234394,-1.5991,0.152374,-0.162281,-0.181654
1581310500.772621395,-0.207393,0.131936,0.234394,-1.60195,0.149653,-0.162614,-0.178278
1581310500.778788084,-0.207463,0.13157,0.234394,-1.60235,0.149275,-0.162635,-0.177812
1581310500.785402344,-0.207544,0.131138,0.234394,-1.60284,0.148837,-0.162659,-0.177269
1581310500.791799140,-0.207614,0.130773,0.234394,-1.60325,0.148451,-0.162681,-0.176787
1581310500.798409179,-0.207696,0.130357,0.234395,-1.60372,0.14799,-0.16271,-0.17622
1581310500.804819298,-0.207766,0.130006,0.234395,-1.60412,0.147578,-0.162738,-0.175758
1581310500.811518624,-0.207846,0.129588,0.234395,-1.60458,0.147082,-0.162771,-0.175224
1581310500.817843508,-0.207913,0.129217,0.234395,-1.60498,0.146661,-0.162805,-0.174751
1581310500.824477271,-0.207987,0.128791,0.234394,-1.60545,0.146176,-0.162842,-0.174191
1581310500.864567957,-0.208402,0.126389,0.234394,-1.60812,0.143518,-0.163074,-0.171086
1581310500.871776372,-0.20848,0.125973,0.234395,-1.60858,0.143063,-0.163121,-0.170538
1581310500.878406788,-0.208561,0.125553,0.234395,-1.60905,0.14261,-0.163164,-0.170005
1581310500.921437576,-0.209075,0.122969,0.234395,-1.61192,0.139825,-0.163422,-0.166601
1581310500.927677183,-0.209144,0.122608,0.234394,-1.61232,0.139458,-0.163461,-0.166149
1581310500.934556480,-0.209226,0.122194,0.234394,-1.61278,0.139026,-0.163499,-0.165623
1581310500.941323522,-0.209309,0.121772,0.234395,-1.61324,0.138597,-0.163534,-0.165064
1581310500.947849195,-0.209383,0.121411,0.234395,-1.61364,0.138231,-0.163565,-0.16458
1581310500.954605252,-0.209469,0.120992,0.234395,-1.61411,0.137797,-0.163597,-0.164046
1581310500.961432746,-0.209554,0.120571,0.234395,-1.61458,0.137362,-0.163622,-0.163518
1581310500.967777325,-0.209628,0.120213,0.234394,-1.61498,0.136987,-0.163644,-0.163047
1581310500.975387453,-0.209726,0.119732,0.234394,-1.61551,0.136486,-0.163671,-0.162422
1581310500.981899541,-0.20981,0.119307,0.234394,-1.61597,0.136051,-0.163698,-0.161907
1581310500.988437870,-0.209881,0.118951,0.234394,-1.61637,0.135671,-0.163717,-0.161444
1581310501.030618474,-0.209995,0.118354,0.234395,-1.61703,0.135007,-0.163747,-0.160637
1581310501.036827836,-0.210388,0.116008,0.234394,-1.6196,0.132388,-0.163979,-0.157602
1581310501.043607850,-0.210444,0.115643,0.234394,-1.62,0.131989,-0.164014,-0.157124
1581310501.049895970,-0.21051,0.115219,0.234394,-1.62046,0.13152,-0.164058,-0.15656
1581310501.056612231,-0.210567,0.11486,0.234395,-1.62086,0.131115,-0.164095,-0.156101
1581310501.063037087,-0.210635,0.114447,0.234395,-1.62131,0.130652,-0.16414,-0.155567
1581310501.104346838,-0.211091,0.112039,0.234395,-1.62396,0.128,-0.164431,-0.152442
1581310501.110606482,-0.211173,0.111611,0.234395,-1.62442,0.127551,-0.164486,-0.151913
1581310501.117318315,-0.211252,0.111183,0.234394,-1.62488,0.127125,-0.164543,-0.15136
1581310501.123683575,-0.211322,0.110823,0.234394,-1.62527,0.126763,-0.164594,-0.150895
1581310501.130302252,-0.211404,0.11041,0.234395,-1.62572,0.126339,-0.164656,-0.150365
1581310501.136633677,-0.211475,0.110051,0.234395,-1.62612,0.125977,-0.164693,-0.149898
1581310501.180309582,-0.212024,0.107393,0.234394,-1.629,0.123243,-0.164787,-0.146431
1581310501.186859902,-0.212097,0.107033,0.234394,-1.6294,0.122841,-0.164801,-0.145975
1581310501.193522285,-0.212182,0.106617,0.234395,-1.62987,0.122354,-0.164821,-0.145415
1581310501.199815283,-0.212252,0.106261,0.234395,-1.63027,0.121928,-0.16484,-0.144929
1581310501.206495424,-0.212328,0.10584,0.234395,-1.63072,0.121433,-0.164862,-0.144394
1581310501.213345417,-0.212392,0.105473,0.234394,-1.63111,0.12102,-0.16488,-0.14394
1581310501.219779644,-0.212463,0.10505,0.234394,-1.63156,0.120549,-0.164902,-0.143388
1581310501.226357709,-0.212533,0.104637,0.234394,-1.63202,0.120093,-0.164924,-0.142837
1581310501.233389172,-0.212592,0.104281,0.234394,-1.63241,0.119707,-0.164947,-0.142389
1581310501.240379561,-0.212671,0.103798,0.234395,-1.63293,0.119186,-0.164996,-0.141776
1581310501.246831903,-0.212732,0.103434,0.234395,-1.63332,0.118792,-0.165045,-0.141289
1581310501.289919703,-0.212808,0.10301,0.234395,-1.63378,0.118335,-0.165105,-0.140734
1581310501.296782903,-0.213333,0.100431,0.234394,-1.6366,0.115518,-0.165446,-0.137359
1581310501.303540740,-0.21342,0.100005,0.234394,-1.63706,0.115047,-0.165487,-0.136797
1581310501.309905382,-0.213492,0.0996416,0.234394,-1.63745,0.114646,-0.165518,-0.13634
1581310501.316668963,-0.213577,0.0992256,0.234395,-1.6379,0.114188,-0.165543,-0.135798
1581310501.323352458,-0.213663,0.098803,0.234396,-1.63836,0.113732,-0.165562,-0.135241
1581310501.329747904,-0.213736,0.0984425,0.234396,-1.63875,0.113346,-0.165578,-0.134768
1581310501.336386898,-0.213822,0.098016,0.234394,-1.6392,0.112896,-0.165595,-0.134228
1581310501.342668193,-0.213893,0.0976496,0.234394,-1.63958,0.112502,-0.16561,-0.133751
1581310501.349622177,-0.213977,0.0972305,0.234394,-1.64004,0.112047,-0.165627,-0.133198
1581310501.356365358,-0.214057,0.0968122,0.234394,-1.64049,0.111597,-0.165644,-0.132663
1581310501.362814450,-0.214125,0.096448,0.234394,-1.64087,0.111213,-0.165659,-0.132207
1581310501.372704818,-0.214237,0.0958368,0.234394,-1.64152,0.110574,-0.165683,-0.131417
1581310501.379562765,-0.214312,0.095415,0.234394,-1.64198,0.110121,-0.165703,-0.130878
1581310501.386811520,-0.214374,0.09506,0.234395,-1.64238,0.109729,-0.165724,-0.130412
1581310501.393801034,-0.214452,0.0945823,0.234395,-1.6429,0.109197,-0.165752,-0.129769
1581310501.400517655,-0.214518,0.0941555,0.234394,-1.64335,0.108735,-0.165776,-0.129209
1581310501.406701571,-0.214573,0.0937878,0.234393,-1.64373,0.108344,-0.165798,-0.128746
1581310501.446727928,-0.215036,0.0913734,0.234396,-1.64632,0.105728,-0.165924,-0.125592
1581310501.453403487,-0.215143,0.0909564,0.234396,-1.64677,0.10527,-0.165945,-0.125032
1581310501.459798187,-0.21524,0.0906025,0.234396,-1.64714,0.104881,-0.165976,-0.124577
1581310501.466420445,-0.215354,0.0901754,0.234395,-1.64759,0.104424,-0.166025,-0.124033
1581310501.473905489,-0.215467,0.0897442,0.234393,-1.64804,0.103963,-0.166073,-0.123477
1581310501.480630943,-0.215578,0.0893212,0.234393,-1.64849,0.103491,-0.166114,-0.122944
1581310501.523416746,-0.216111,0.0867475,0.234392,-1.65124,0.100689,-0.166382,-0.119552
