timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311829.014748543,0.306068,38.3511,-1.41549,-22.7689,1.3725,0.957534,-0.328078
1581311829.058178299,0.519544,38.1582,-1.29048,-22.7353,1.36106,0.969215,-0.308053
1581311829.064938210,0.568412,38.0039,-1.23805,-22.7313,1.36106,0.972552,-0.308053
1581311829.071890283,0.576128,38.0656,-1.22864,-22.5941,1.36194,0.94118,-0.304382
1581311829.078580774,0.560696,38.0656,-1.25956,-22.6452,1.3593,0.940846,-0.310389
1581311829.085007097,0.506684,38.171,-1.28914,-22.9356,1.36986,0.975222,-0.311724
1581311829.091547385,0.522116,38.1916,-1.27166,-23.1036,1.37515,0.984234,-0.321403
1581311829.097952510,0.522116,37.8881,-1.28107,-23.0445,1.38131,0.983566,-0.32474
1581311829.104701966,0.570984,37.9473,-1.23671,-22.8469,1.36634,0.96788,-0.325074
1581311829.111064404,0.689296,37.9704,-1.1332,-23.0041,1.37162,0.986236,-0.330748
1581311829.117837871,0.756168,38.207,-1.10497,-23.1507,1.40156,0.998585,-0.329747
1581311829.124624759,0.763884,38.2096,-1.11707,-22.9826,1.38131,0.978226,-0.32741
1581311829.132474822,0.748452,37.9601,-1.11438,-22.5242,1.35666,0.924492,-0.317064
1581311829.175055252,0.444956,37.3454,-1.26359,-22.5565,1.37867,0.95453,-0.291699
1581311829.214567358,0.460388,38.0193,-1.25687,-22.9826,1.41916,0.970884,-0.322738
1581311829.220691700,0.380656,38.0501,-1.31602,-22.9907,1.43061,0.96521,-0.325408
1581311829.227012198,0.329216,37.7981,-1.3792,-22.8522,1.41388,0.951192,-0.314394
1581311829.234751415,0.403804,37.6541,-1.3093,-22.6667,1.4086,0.932502,-0.31139
1581311829.240902601,0.532404,37.6386,-1.19907,-22.785,1.41564,0.93851,-0.306384
1581311829.247420340,0.586416,37.6232,-1.13186,-23.031,1.40948,0.95186,-0.300043
1581311829.253665506,0.609564,37.6978,-1.13724,-23.2448,1.41652,0.975556,-0.295036
1581311829.259784362,0.588988,37.4457,-1.19773,-23.0915,1.41476,0.958535,-0.299709
1581311829.266620571,0.576128,37.438,-1.20042,-22.8213,1.41388,0.945852,-0.29537
1581311829.272862640,0.609564,37.0779,-1.13992,-22.5041,1.37955,0.917817,-0.294369
1581311829.282123884,0.624996,37.0111,-1.11842,-22.6009,1.3998,0.93317,-0.297706
1581311829.321869696,0.624996,37.4123,-1.11707,-22.5821,1.36018,0.942515,-0.323739
1581311829.328580857,0.47582,37.1988,-1.24746,-22.6842,1.36722,0.942515,-0.320735
1581311829.344697248,0.21862,37.2014,-1.43969,-22.7057,1.37515,0.946854,-0.320068
1581311829.350872660,0.151748,36.9519,-1.41012,-23.0714,1.35842,0.979227,-0.314728
1581311829.357580741,0.190328,36.9596,-1.40877,-22.9571,1.37691,0.953529,-0.312392
1581311829.363709411,0.29578,36.8104,-1.37651,-22.7366,1.36282,0.944851,-0.311724
1581311829.369875330,0.457816,37.0342,-1.24074,-22.8415,1.36106,0.990241,-0.306384
1581311829.376110551,0.671292,37.1551,-1.07137,-23.0875,1.38307,0.987237,-0.311057
1581311829.416199262,0.529832,37.5075,-1.21655,-23.0969,1.39627,0.976224,-0.344098
1581311829.422627282,0.529832,37.0651,-1.20445,-22.8052,1.38395,0.976891,-0.350439
1581311829.428762953,0.52726,36.7256,-1.17353,-22.578,1.36898,0.974555,-0.349104
1581311829.472553838,0.3858,37.1499,-1.29317,-23.0566,1.38395,0.977225,-0.328078
1581311829.478934403,0.354936,37.168,-1.29989,-22.9544,1.38923,0.971885,-0.315729
1581311829.485619037,0.3215,36.9442,-1.32677,-22.8133,1.39187,0.958201,-0.318399
1581311829.492005051,0.421808,36.8799,-1.25418,-22.6385,1.39099,0.954864,-0.3194
1581311829.498595304,0.648144,36.9005,-1.07943,-22.7568,1.37955,0.965877,-0.32207
1581311829.505048224,0.812752,36.9905,-0.936942,-22.9558,1.40596,0.980229,-0.321737
1581311829.511625269,0.866764,36.9673,-0.943663,-23.2891,1.39804,0.998585,-0.325074
1581311829.518074719,0.884768,36.7924,-0.954417,-23.2596,1.39099,0.984567,-0.329413
1581311829.524724037,0.838472,36.5352,-0.965171,-22.9154,1.38659,0.954196,-0.326409
1581311829.532723501,0.7716,36.2523,-0.970548,-22.613,1.38395,0.941847,-0.325742
1581311829.539040010,0.612136,36.3552,-1.08884,-22.6331,1.39804,0.939511,-0.315729
1581311829.545544436,0.473248,36.3783,-1.20714,-22.6479,1.39892,0.924492,-0.31673
1581311829.588665509,0.48868,36.3449,-1.16143,-22.5041,1.42004,0.933503,-0.305049
1581311829.594677357,0.506684,36.2832,-1.13992,-22.4369,1.41212,0.913145,-0.310055
1581311829.601520470,0.47582,36.3783,-1.15202,-22.5767,1.40948,0.922823,-0.315062
1581311829.607680222,0.470676,36.2755,-1.15605,-22.7958,1.413,0.924826,-0.319067
1581311829.614818737,0.455244,36.4169,-1.17353,-23.0646,1.44117,0.926828,-0.318733
1581311829.620979947,0.324072,36.3475,-1.27166,-23.0176,1.45174,0.923157,-0.331749
1581311829.627686074,0.264916,36.4092,-1.31199,-22.9127,1.44029,0.913812,-0.327744
1581311829.635428911,0.354936,36.5918,-1.24881,-23.0472,1.43677,0.905802,-0.334419
1581311829.641864043,0.444956,36.5532,-1.16412,-22.949,1.43589,0.905802,-0.334419
1581311829.648738743,0.563268,36.6407,-1.08481,-22.7259,1.43237,0.888781,-0.336755
1581311829.655025058,0.671292,36.4015,-1.00415,-22.4073,1.413,0.868088,-0.333752
1581311829.697599809,0.318928,35.8717,-1.21923,-22.3603,1.38395,0.883441,-0.313059
1581311829.704699078,0.303496,35.7894,-1.24746,-22.4382,1.39011,0.904801,-0.312058
1581311829.711576468,0.349792,35.8177,-1.20445,-22.5027,1.39715,0.90113,-0.317732
1581311829.717903901,0.470676,35.7508,-1.11304,-22.6775,1.37955,0.905802,-0.324407
1581311829.724621303,0.59156,35.9025,-1.02835,-23.152,1.3998,0.939177,-0.32207
1581311829.732571855,0.686724,36.3706,-0.974581,-23.2286,1.39275,0.934505,-0.336088
1581311829.773925091,0.41152,36.0208,-1.18025,-23.0203,1.38659,0.917483,-0.334419
1581311829.780687138,0.42438,35.6067,-1.15202,-22.8751,1.39627,0.91715,-0.328412
1581311829.787001200,0.470676,35.4627,-1.10632,-22.7124,1.40244,0.910141,-0.326075
1581311829.793653362,0.5144,35.4627,-1.06061,-22.5874,1.40244,0.889782,-0.325074
1581311829.799771580,0.511828,35.4138,-1.05658,-22.5054,1.40068,0.887112,-0.324073
1581311829.806426552,0.522116,35.3573,-1.06868,-22.5404,1.38483,0.892452,-0.317398
1581311829.849644645,0.3858,35.7251,-1.16681,-22.57,1.40156,0.874429,-0.339425
1581311829.856065197,0.509256,35.5039,-1.03507,-22.3603,1.37691,0.855739,-0.34343
1581311829.862794639,0.581272,35.4601,-0.971893,-22.367,1.39363,0.841722,-0.3461
1581311829.869406529,0.568412,35.3444,-1.00147,-22.4691,1.38307,0.850733,-0.352776
1581311829.875743802,0.455244,35.2595,-1.09153,-22.5915,1.41036,0.84339,-0.350439
1581311829.882035498,0.421808,34.9998,-1.11707,-22.6533,1.39715,0.862081,-0.340093
1581311829.928516145,0.990219,35.2981,-0.696321,-22.2608,1.38747,0.839719,-0.321403
1581311829.936049411,0.972215,35.2775,-0.688256,-22.5605,1.39804,0.844058,-0.327744
1581311829.942574876,0.74588,35.3624,-0.868385,-22.9383,1.41124,0.875097,-0.322404
1581311829.948808529,0.470676,35.5116,-1.08615,-22.9181,1.41564,0.864417,-0.318733
1581311829.954947517,0.318928,35.3856,-1.19504,-22.7568,1.41212,0.854738,-0.320735
1581311829.999075202,0.637856,35.1309,-0.919467,-23.0499,1.45438,0.844058,-0.316397
1581311830.005805734,0.383228,35.0872,-1.11707,-22.9033,1.44117,0.84072,-0.315729
1581311830.012592069,0.131172,35.1181,-1.28107,-22.4853,1.43941,0.80067,-0.302045
1581311830.018808479,-0.02572,35.0769,-1.37786,-22.2137,1.42093,0.785985,-0.298708
1581311830.025145457,0.015432,35.1078,-1.35097,-22.2554,1.42533,0.776306,-0.293701
1581311830.032871017,0.187756,35.1849,-1.2515,-22.496,1.44029,0.774638,-0.30071
1581311830.039554105,0.470676,35.0666,-1.04448,-22.6062,1.43765,0.780979,-0.297373
1581311830.046069028,0.712444,34.8557,-0.861664,-22.7044,1.43853,0.776306,-0.306384
1581311830.052660216,0.792176,34.7297,-0.763534,-22.8307,1.45174,0.788989,-0.313727
1581311830.058994626,0.712444,34.8969,-0.829402,-22.5027,1.41388,0.775973,-0.315395
1581311830.065625641,0.555552,34.6217,-0.965171,-22.3871,1.41476,0.771968,-0.319734
1581311830.071970212,0.3858,34.3156,-1.10632,-22.1774,1.40332,0.764291,-0.328745
1581311830.116169957,0.892484,34.5008,-0.707075,-22.2729,1.39539,0.778643,-0.343764
1581311830.122909147,0.938779,34.6217,-0.658682,-22.1963,1.36986,0.786319,-0.34877
1581311830.129076682,0.895056,34.7554,-0.728583,-22.4597,1.39539,0.789656,-0.345099
1581311830.136954405,0.68158,34.5985,-0.91409,-22.3361,1.39539,0.79533,-0.331415
1581311830.143782959,0.563268,34.3105,-1.00147,-22.3119,1.39892,0.794329,-0.328078
1581311830.150090181,0.47582,34.0816,-1.03642,-22.4328,1.39715,0.793661,-0.329079
1581311830.158123961,0.39866,34.4262,-1.06599,-22.7447,1.4174,0.809348,-0.320068
1581311830.197606158,0.717588,34.5419,-0.822681,-22.3777,1.38571,0.804008,-0.341762
1581311830.203892326,0.586416,34.3053,-0.940975,-22.3629,1.38219,0.811017,-0.339425
1581311830.210561779,0.46296,34.097,-1.04851,-22.4947,1.39627,0.813687,-0.339425
1581311830.216717301,0.344648,34.2847,-1.10497,-22.7568,1.39892,0.843724,-0.342095
1581311830.260801811,0.2572,34.4982,-1.16546,-22.82,1.41652,0.841722,-0.340093
1581311830.266740921,0.619852,33.9581,-0.876451,-22.7205,1.39187,0.827704,-0.343764
1581311830.273532503,0.5787,34.187,-0.938286,-23.1722,1.42797,0.853069,-0.337757
1581311830.279656879,0.537548,34.5162,-0.997433,-23.0902,1.42621,0.859077,-0.340427
1581311830.286593727,0.516972,34.5702,-0.996089,-22.6869,1.39804,0.837383,-0.34343
1581311830.292847996,0.55298,34.3979,-0.951729,-22.3535,1.39187,0.805677,-0.348437
1581311830.299562280,0.586416,34.1073,-0.916778,-22.1788,1.36898,0.792327,-0.351441
1581311830.306614808,0.599276,33.9195,-0.9235,-22.3186,1.39451,0.791993,-0.361119
1581311830.312915923,0.727876,34.0044,-0.842845,-22.656,1.39539,0.804675,-0.368462
1581311830.319636579,0.84876,34.0018,-0.747403,-22.8146,1.42181,0.812018,-0.374136
1581311830.325858652,0.969643,33.9067,-0.63583,-22.9329,1.41388,0.825702,-0.371466
1581311830.333840403,0.941351,33.6109,-0.658682,-22.5834,1.39539,0.815689,-0.374469
1581311830.376935741,0.478392,34.0893,-1.00147,-22.9558,1.44205,0.793661,-0.328078
1581311830.383871273,0.599276,33.9272,-0.880484,-22.6479,1.42973,0.774971,-0.33008
1581311830.390108915,0.643,34.0275,-0.861664,-22.5995,1.41828,0.786986,-0.325742
1581311830.396657983,0.54012,33.8604,-0.912746,-22.2016,1.39804,0.76329,-0.328412
1581311830.402979915,0.344648,33.58,-1.09153,-22.1331,1.40068,0.758618,-0.328745
1581311830.409608385,0.20576,33.598,-1.18697,-22.1559,1.40068,0.75528,-0.331749
1581311830.416058032,0.133744,33.6366,-1.22192,-22.4221,1.41388,0.764625,-0.340427
1581311830.422694074,0.162036,33.8321,-1.18025,-22.5592,1.41124,0.772969,-0.338424
1581311830.429091401,0.300924,33.4617,-1.09556,-22.5538,1.41212,0.765293,-0.345433
1581311830.435770700,0.480964,33.2122,-0.966516,-22.6183,1.41476,0.779644,-0.350439
1581311830.442767154,0.661004,33.1531,-0.833435,-22.371,1.40068,0.76062,-0.361119
1581311830.449035781,0.774172,33.4411,-0.748747,-22.1384,1.39363,0.726911,-0.361453
1581311830.493864709,0.555552,33.7086,-0.89527,-22.6909,1.41212,0.768296,-0.348437
1581311830.501719938,0.606992,33.5543,-0.899303,-22.7514,1.413,0.789656,-0.349104
1581311830.508041742,0.781888,33.2842,-0.740682,-22.3387,1.42533,0.75795,-0.351441
1581311830.515000450,0.928491,33.0347,-0.604912,-22.2285,1.41388,0.768296,-0.351107
1581311830.521693031,0.915631,33.1145,-0.614322,-22.1922,1.40332,0.760286,-0.355112
1581311830.528121600,0.727876,33.1582,-0.778321,-22.3199,1.42709,0.768964,-0.356447
1581311830.568875401,0.37294,33.2302,-1.03104,-22.5175,1.42357,0.798,-0.364123
1581311830.575564475,0.480964,32.901,-0.935598,-22.1734,1.41124,0.780979,-0.370464
1581311830.581832109,0.624996,32.8753,-0.819992,-22.0632,1.39275,0.772635,-0.372467
1581311830.588141719,0.69444,32.8419,-0.742026,-22.3898,1.41916,0.801004,-0.371466
1581311830.594764827,0.658432,33.0656,-0.795796,-22.5431,1.39187,0.795998,-0.369129
1581311830.637992780,0.491252,32.8161,-0.901992,-22.3643,1.39363,0.817692,-0.357114
1581311830.644920869,0.573556,32.9267,-0.868385,-22.7071,1.41212,0.851067,-0.358783
1581311830.651045459,0.619852,32.9087,-0.822681,-22.9746,1.42445,0.869423,-0.361453
1581311830.658125286,0.570984,32.9164,-0.830746,-22.9826,1.40772,0.864083,-0.364457
1581311830.664841374,0.486108,32.6567,-0.903336,-22.5901,1.39715,0.845727,-0.362454
1581311830.671137172,0.383228,32.6258,-0.986679,-22.3401,1.38571,0.857742,-0.362454
1581311830.677769331,0.403804,32.6207,-0.973237,-22.1371,1.38043,0.831042,-0.368796
1581311830.684152556,0.506684,32.775,-0.906024,-22.4933,1.3998,0.863416,-0.368796
1581311830.690778952,0.573556,32.7853,-0.840156,-22.5202,1.40332,0.858743,-0.370464
1581311830.696981595,0.637856,32.5795,-0.763534,-22.4664,1.39715,0.839719,-0.366459
1581311830.703721787,0.709872,32.5924,-0.727239,-22.5901,1.41036,0.847062,-0.365792
1581311830.709974980,0.748452,32.4123,-0.681535,-22.6856,1.40332,0.858076,-0.362121
1581311830.753729147,0.37294,32.8959,-0.95845,-22.6546,1.39011,0.851401,-0.347102
1581311830.759907704,0.36008,32.4355,-0.97727,-22.4342,1.39187,0.842723,-0.341428
1581311830.766805243,0.429524,32.078,-0.912746,-22.4705,1.37955,0.822364,-0.349104
1581311830.773512788,0.493824,32.3377,-0.830746,-22.6304,1.40948,0.830708,-0.352442
1581311830.779866350,0.511828,32.6438,-0.802517,-22.7985,1.41564,0.846394,-0.357448
1581311830.786582580,0.432096,32.6901,-0.897959,-22.7487,1.43413,0.84339,-0.357782
1581311830.792805596,0.303496,32.4972,-1.00953,-22.4597,1.43765,0.83538,-0.372801
1581311830.833789219,0.277776,32.1577,-1.02029,-22.211,1.413,0.81669,-0.382479
1581311830.840131416,0.624996,32.2529,-0.736649,-22.7756,1.41564,0.864751,-0.386484
1581311830.846813084,0.545264,32.384,-0.790419,-22.5269,1.4086,0.848063,-0.382813
1581311830.853006921,0.42438,32.3815,-0.888549,-22.4812,1.40596,0.847396,-0.381144
1581311830.898288284,0.324072,32.2297,-0.997433,-22.4369,1.41124,0.841054,-0.366793
1581311830.904794572,0.42438,31.9751,-0.881828,-22.453,1.39363,0.831709,-0.376138
1581311830.911035729,0.468104,31.9056,-0.853599,-22.1277,1.37691,0.806344,-0.376138
1581311830.917826073,0.516972,31.8619,-0.809238,-22.2433,1.39804,0.818359,-0.382146
1581311830.924172273,0.532404,32.0445,-0.809238,-22.6533,1.42093,0.848731,-0.377807
1581311830.931730436,0.5144,32.0703,-0.825369,-22.7393,1.42004,0.834713,-0.382813
1581311830.938121314,0.480964,32.1423,-0.849566,-23.0109,1.4491,0.870091,-0.375137
1581311830.944819755,0.506684,32.2349,-0.828058,-22.8764,1.42621,0.858743,-0.377807
1581311830.951162376,0.460388,32.0985,-0.846877,-22.6842,1.43237,0.859411,-0.371799
1581311831.004871226,0.532404,31.5096,-0.776976,-22.734,1.43149,0.888113,-0.354444
1581311831.010912329,0.576128,31.6176,-0.725895,-22.5592,1.42445,0.893787,-0.354111
1581311831.017576207,0.588988,31.579,-0.73396,-22.5511,1.43149,0.882439,-0.353443
1581311831.061983276,0.534976,31.6382,-0.775632,-22.992,1.42797,0.936507,-0.377139
1581311831.068691101,0.576128,31.7642,-0.727239,-22.8401,1.39539,0.955197,-0.379142
1581311831.075732761,0.576128,31.597,-0.6896,-22.531,1.413,0.910475,-0.373802
1581311831.081939474,0.496396,31.2575,-0.740682,-22.4396,1.37515,0.918818,-0.373134
1581311831.088791562,0.403804,30.8768,-0.848222,-22.2635,1.38131,0.898459,-0.362121
1581311831.095095399,0.354936,30.9026,-0.888549,-22.3186,1.39451,0.903132,-0.361119
1581311831.101782654,0.401232,31.1598,-0.842845,-22.6251,1.42357,0.925827,-0.350106
1581311831.107890356,0.498968,31.3167,-0.740682,-22.8213,1.42181,0.921488,-0.339759
1581311831.115005492,0.570984,31.4041,-0.703043,-22.9638,1.42797,0.926161,-0.333084
1581311831.121074400,0.5787,31.4401,-0.703043,-22.9947,1.43413,0.93584,-0.332083
1581311831.127714157,0.581272,31.4041,-0.723206,-22.8186,1.43501,0.928831,-0.32741
1581311831.172844061,0.56584,31.2961,-0.701698,-22.4409,1.40596,0.894121,-0.326743
1581311831.179142855,0.704728,31.1083,-0.555175,-22.8805,1.41476,0.914813,-0.351107
1581311831.185790369,0.60442,31.1366,-0.610289,-22.7702,1.42004,0.904801,-0.350439
1581311831.191916055,0.429524,30.9154,-0.783698,-22.457,1.4174,0.885777,-0.351441
1581311831.198744663,0.241768,30.9334,-0.962483,-22.324,1.40332,0.876432,-0.352108
1581311831.205112015,0.169752,31.0517,-0.989368,-22.4355,1.39099,0.868088,-0.351441
1581311831.211920782,0.21862,31.2318,-0.919467,-22.6049,1.40508,0.880437,-0.345433
1581311831.218707411,0.339504,31.3835,-0.842845,-22.7555,1.42797,0.887779,-0.340093
1581311831.224997260,0.421808,31.1572,-0.810583,-22.8522,1.42357,0.886444,-0.343764
1581311831.232788851,0.52726,31.134,-0.732616,-22.9517,1.41212,0.905468,-0.342095
1581311831.239492070,0.635284,31.0877,-0.619699,-22.7635,1.42357,0.895122,-0.335754
1581311831.245967779,0.709872,31.3527,-0.541733,-22.6842,1.42533,0.890116,-0.337757
1581311831.322201844,0.532404,30.8203,-0.694977,-22.7245,1.4447,0.928163,-0.368796
1581311831.328788517,0.416664,30.9257,-0.830746,-22.6614,1.44558,0.928497,-0.366793
1581311831.335979821,0.3215,30.8537,-0.896615,-22.5552,1.42004,0.906136,-0.362121
1581311831.342742832,0.408948,30.7148,-0.810583,-22.6748,1.44734,0.906803,-0.361787
1581311831.355866047,0.601848,30.5065,-0.621043,-22.9611,1.4667,0.91715,-0.353109
1581311831.362799474,0.588988,30.4833,-0.627765,-22.906,1.4535,0.934838,-0.349772
1581311831.368735924,0.576128,30.6094,-0.657338,-22.6439,1.4535,0.908138,-0.344765
1581311831.375034531,0.55298,30.3676,-0.665404,-22.3334,1.43237,0.894454,-0.354111
1581311831.381611757,0.624996,30.131,-0.614322,-22.2258,1.40684,0.886778,-0.352442
1581311831.387903050,0.648144,30.0332,-0.580716,-22.3387,1.42357,0.90113,-0.349772
1581311831.393959308,0.599276,30.2699,-0.612978,-22.5673,1.42885,0.91448,-0.348437
1581311831.400631631,0.555552,30.3727,-0.670781,-22.8052,1.45526,0.919486,-0.352442
1581311831.443965605,0.452672,30.3573,-0.747403,-22.6466,1.46054,0.934505,-0.352776
1581311831.450815919,0.416664,30.1052,-0.748747,-22.8146,1.4535,0.941513,-0.351107
1581311831.457089953,0.468104,30.2133,-0.694977,-22.9168,1.4535,0.944851,-0.354444
1581311831.463926734,0.486108,30.2184,-0.6896,-22.7608,1.44558,0.940178,-0.344098
1581311831.471747483,0.46296,30.1464,-0.694977,-22.9262,1.45526,0.94919,-0.344432
1581311831.477977499,0.465532,30.131,-0.709764,-22.7501,1.43941,0.947521,-0.342429
1581311831.484857028,0.509256,29.8583,-0.673469,-22.4557,1.43325,0.931835,-0.337423
1581311831.491038965,0.560696,29.8506,-0.622388,-22.3777,1.44117,0.926161,-0.333084
1581311831.532062819,0.529832,29.9998,-0.612978,-22.6614,1.4086,0.952861,-0.354778
1581311831.538626830,0.550408,30.0204,-0.615666,-22.7931,1.41476,0.98123,-0.355112
1581311831.544814593,0.545264,30.0358,-0.619699,-22.7084,1.42004,0.97322,-0.363122
1581311831.554710646,0.470676,29.7966,-0.666748,-22.6399,1.42797,0.983232,-0.369797
1581311831.561177335,0.498968,29.5548,-0.631797,-22.5861,1.42709,0.974221,-0.366793
1581311831.568003100,0.581272,29.5986,-0.549798,-22.5821,1.41652,0.972219,-0.370131
1581311831.574624615,0.576128,29.6809,-0.564585,-22.656,1.43061,0.98657,-0.366126
1581311831.580897834,0.47582,29.6063,-0.650617,-22.8563,1.42709,0.986904,-0.367127
1581311831.587179081,0.388372,29.9586,-0.747403,-22.9813,1.41476,0.979895,-0.365458
1581311831.593820691,0.34722,30.0744,-0.782353,-22.8912,1.42621,0.986236,-0.358116
1581311831.600081106,0.388372,30.1104,-0.727239,-22.6641,1.41564,0.966879,-0.359451
1581311831.606866254,0.480964,29.9303,-0.614322,-22.7205,1.40508,0.964542,-0.349104
1581311831.613722902,0.506684,29.8326,-0.608945,-22.9141,1.42621,0.969549,-0.3461
1581311831.619849319,0.460388,29.9792,-0.653305,-22.9719,1.41652,0.973887,-0.343764
1581311831.626547528,0.419236,29.8583,-0.690944,-22.6425,1.42973,0.944183,-0.347102
1581311831.637157919,0.457816,29.5497,-0.614322,-22.6761,1.40596,0.959536,-0.3461
1581311831.643987518,0.473248,29.2976,-0.604912,-22.7729,1.42357,0.963875,-0.347102
1581311831.650628162,0.403804,29.3259,-0.688256,-23.0095,1.44646,0.986904,-0.352108
1581311831.656821637,0.331788,29.5883,-0.750091,-22.9504,1.43237,1.00059,-0.358116
1581311831.663690652,0.388372,29.5548,-0.696321,-22.8146,1.40068,0.99992,-0.358449
1581311831.703576341,0.619852,29.6011,-0.508126,-23.1493,1.44205,0.987237,-0.365124
1581311831.709885218,0.558124,29.65,-0.568618,-23.2394,1.4447,0.988572,-0.360786
1581311831.716090192,0.478392,29.4545,-0.627765,-22.9047,1.43413,0.963875,-0.354444
1581311831.722791325,0.416664,29.3928,-0.665404,-22.5605,1.44293,0.948189,-0.347436
1581311831.729039762,0.375512,29.4802,-0.69901,-22.4799,1.4174,0.93584,-0.347436
1581311831.736745035,0.390944,29.1948,-0.685567,-22.535,1.42797,0.935172,-0.3461
1581311831.779541118,0.46296,28.9221,-0.611634,-22.3361,1.42621,0.903132,-0.364457
1581311831.786143662,0.383228,28.9401,-0.6896,-22.2258,1.42357,0.905135,-0.365124
1581311831.792118506,0.37294,29.2153,-0.696321,-22.4718,1.44998,0.908472,-0.362788
1581311831.798952706,0.408948,29.4417,-0.631797,-23.0136,1.45526,0.952527,-0.372801
1581311831.805182252,0.434668,29.506,-0.625076,-23.0391,1.46142,0.936841,-0.374469
1581311831.811950668,0.465532,29.0919,-0.608945,-22.9195,1.48079,0.943182,-0.374136
1581311831.818583344,0.465532,28.8604,-0.598191,-22.8549,1.44646,0.931167,-0.371132
1581311831.824812207,0.4501,29.0327,-0.608945,-22.6869,1.44998,0.926828,-0.371132
1581311831.832186374,0.419236,29.2359,-0.596847,-22.7568,1.43149,0.935506,-0.367794
1581311831.838928680,0.380656,29.2436,-0.638519,-22.6721,1.44646,0.94652,-0.361119
1581311831.845708661,0.33436,28.9067,-0.694977,-22.5216,1.43765,0.94385,-0.360118
1581311831.851856087,0.326644,28.7575,-0.703043,-22.5014,1.42093,0.94385,-0.362454
1581311831.895836622,0.612136,28.7447,-0.448979,-22.6439,1.44381,0.939845,-0.347436
1581311831.902798927,0.586416,28.7781,-0.46511,-22.6009,1.46758,0.932836,-0.345099
1581311831.909097517,0.52726,28.8167,-0.524257,-22.7998,1.44734,0.946186,-0.34877
1581311831.915845411,0.43724,29.079,-0.612978,-22.9114,1.46494,0.952527,-0.342429
1581311831.924876018,0.434668,29.2513,-0.619699,-22.8724,1.45702,0.946186,-0.345767
1581311831.932697966,0.570984,28.7832,-0.49334,-22.6304,1.44293,0.928497,-0.343097
1581311831.938994435,0.671292,28.4926,-0.37639,-22.621,1.45878,0.946186,-0.342763
1581311831.979030310,0.378084,28.2251,-0.633142,-22.4974,1.43765,0.971551,-0.331415
1581311831.985647616,0.375512,28.436,-0.638519,-22.6735,1.44998,0.986236,-0.325408
1581311831.991872290,0.432096,28.4489,-0.594158,-22.7877,1.4491,0.984567,-0.327744
1581311831.998645007,0.522116,28.3743,-0.524257,-22.7528,1.45878,0.977559,-0.331415
1581311832.042400505,0.635284,28.2225,-0.401931,-23.0001,1.46054,0.98657,-0.334419
1581311832.049214549,0.624996,28.2354,-0.438225,-22.742,1.42709,0.948189,-0.372801
1581311832.055764942,0.627568,28.3743,-0.446291,-23.0539,1.41124,0.961539,-0.379476
1581311832.062699498,0.624996,28.1505,-0.453012,-23.066,1.42357,0.969215,-0.381812
1581311832.068901523,0.658432,27.8213,-0.405963,-22.8267,1.43149,0.955531,-0.372133
1581311832.075673718,0.66872,27.8007,-0.3858,-22.5686,1.42533,0.937508,-0.371466
1581311832.082745753,0.601848,27.9139,-0.432848,-22.203,1.3998,0.913478,-0.370464
1581311832.088946064,0.516972,28.2097,-0.520225,-22.4234,1.40772,0.930833,-0.363789
1581311832.095768175,0.478392,28.1171,-0.544421,-22.5968,1.43061,0.92783,-0.352442
1581311832.102110797,0.519544,28.0425,-0.536356,-22.8657,1.42621,0.938843,-0.357782
1581311832.108850731,0.55298,28.0785,-0.486618,-22.8845,1.43501,0.932168,-0.352776
1581311832.115162069,0.59156,27.8856,-0.443602,-22.777,1.42181,0.912811,-0.346434
1581311832.168912484,0.429524,27.7364,-0.556519,-22.6183,1.42445,0.915147,-0.360118
1581311832.175558391,0.42438,27.5718,-0.553831,-22.5337,1.43501,0.90113,-0.359451
1581311832.181876231,0.452672,27.4895,-0.524257,-22.4947,1.43149,0.892118,-0.362788
1581311832.188214933,0.457816,27.6798,-0.521569,-22.7245,1.44381,0.907471,-0.366459
1581311832.194841801,0.468104,27.8676,-0.498717,-22.7124,1.44029,0.910475,-0.366126
1581311832.201691170,0.4501,27.6644,-0.516192,-22.5256,1.42269,0.896123,-0.369463
1581311832.207908547,0.455244,27.541,-0.524257,-22.4221,1.42093,0.892452,-0.365458
1581311832.214226122,0.506684,27.5718,-0.500061,-22.5054,1.41652,0.897125,-0.365458
1581311832.254958724,0.599276,27.7004,-0.416717,-22.8415,1.45702,0.908806,-0.356781
1581311832.261224045,0.658432,27.757,-0.358915,-22.7985,1.44734,0.905468,-0.354444
1581311832.267839996,0.632712,27.4432,-0.358915,-22.5646,1.43413,0.889114,-0.360786
1581311832.313084950,0.550408,27.3121,-0.426127,-22.4248,1.4447,0.881772,-0.354444
1581311832.317043338,0.473248,27.4175,-0.479897,-22.8805,1.43501,0.918818,-0.381478
1581311832.323613973,0.52726,27.4535,-0.428816,-22.9033,1.44646,0.920821,-0.384148
1581311832.331169347,0.550408,27.2786,-0.381767,-22.5404,1.43413,0.91448,-0.381812
1581311832.337850526,0.524688,27.2786,-0.412685,-22.367,1.43413,0.898126,-0.368462
1581311832.344061965,0.46296,27.3043,-0.46511,-22.3764,1.42885,0.898459,-0.359784
1581311832.351007592,0.354936,27.4689,-0.555175,-22.7151,1.43149,0.918485,-0.362454
1581311832.357197778,0.324072,27.4972,-0.59147,-22.8885,1.45086,0.921155,-0.358783
