timestamp,fx,fy,fz,tx,ty,tz
1581310587.587608147,-2.76707,10.6339,4.15754,5.8759,1.9586,0.00465057
1581310587.630706006,-2.7996,10.6789,4.36785,5.89983,1.96234,0.00320663
1581310587.636871678,-2.98021,10.9683,4.04972,6.04436,1.98581,-0.011607
1581310587.643518666,-3.036,10.952,4.14864,6.03626,1.98321,-0.012096
1581310587.649837777,-2.80753,10.8651,4.4569,6.01567,1.95166,-0.0108616
1581310587.656572581,-2.78627,10.9663,4.30976,6.0708,1.96157,-0.0136312
1581310587.662855605,-2.71998,10.9594,4.13468,6.07134,1.95261,-0.0116099
1581310587.669575089,-2.61464,11.0142,3.98367,6.08919,1.94293,-0.0104791
1581310587.711049148,-2.93388,11.0594,4.43522,6.1089,1.95324,-0.00936314
1581310587.717609405,-2.84771,11.0108,4.28945,6.09788,1.93615,-0.00837098
1581310587.723822322,-2.77626,11.026,4.2623,6.11371,1.92509,-0.00907805
1581310587.730484067,-2.81497,11.0574,4.20217,6.14061,1.9287,-0.0117179
1581310587.736902289,-2.76587,11.1137,4.29973,6.16256,1.92014,-0.0135373
1581310587.779857973,-2.49055,11.3313,4.68972,6.23081,1.85964,-0.0151537
1581310587.785853769,-2.61216,11.323,4.49313,6.23557,1.86971,-0.0146759
1581310587.792659975,-2.87122,11.318,4.35226,6.23997,1.89415,-0.0161888
1581310587.799441170,-3.02768,11.2821,4.45076,6.22032,1.90229,-0.0170476
1581310587.806439975,-2.85976,11.1838,4.62509,6.1879,1.87594,-0.0156275
1581310587.812666370,-2.80685,11.2035,4.73492,6.20026,1.87297,-0.0174116
1581310587.819413782,-3.0152,11.2394,4.48127,6.22378,1.89924,-0.0214173
1581310587.866871138,-2.76494,11.3501,4.65322,6.23508,1.8441,-0.0330332
1581310587.874554572,-2.75931,11.3568,4.68015,6.23937,1.8407,-0.0341903
1581310587.880797516,-2.67419,11.3463,4.68935,6.24213,1.82589,-0.0344803
1581310587.887509863,-2.742,11.3757,4.48635,6.25245,1.83057,-0.0355062
1581310587.893722128,-2.91637,11.5407,4.1615,6.30322,1.85289,-0.0380858
1581310587.936836541,-2.64148,11.1311,4.41224,6.18692,1.76347,-0.0309928
1581310587.943499854,-2.39187,11.2093,4.65163,6.21221,1.73704,-0.0324232
1581310587.950310868,-2.6299,11.3938,4.71673,6.28847,1.77323,-0.0397934
1581310587.956702285,-2.81229,11.4676,4.87968,6.29912,1.78597,-0.0440854
1581310587.963359712,-3.02158,11.5004,4.81925,6.30984,1.8045,-0.0477744
1581310587.969633818,-2.96035,11.4721,4.90699,6.30064,1.79059,-0.049498
1581310587.977469885,-2.91494,11.4212,5.03455,6.30875,1.78241,-0.0518388
1581310587.983758687,-2.97838,11.469,4.81692,6.35093,1.79628,-0.0560737
1581310587.990522889,-2.91379,11.5344,4.45469,6.38672,1.79493,-0.058242
1581310587.996878291,-3.04172,11.5462,4.2868,6.39896,1.8074,-0.0593678
1581310588.003581499,-3.07838,11.5935,4.31798,6.41497,1.80762,-0.0600643
1581310588.080051489,-3.04442,11.937,4.88856,6.60378,1.81566,-0.0517804
1581310588.086469886,-3.21217,12.0086,4.68829,6.63199,1.83493,-0.0525072
1581310588.092692292,-3.2249,12.1622,4.52207,6.67625,1.84069,-0.0537743
1581310588.099436491,-2.93238,12.2953,4.49939,6.71369,1.81415,-0.052634
1581310588.105774612,-2.78273,12.4141,4.59173,6.73408,1.79693,-0.0501819
1581310588.112333391,-2.85199,12.4538,4.54839,6.74346,1.7975,-0.0486644
1581310588.118686341,-2.90428,12.2085,4.66031,6.66425,1.78054,-0.0431577
1581310588.124866333,-3.02508,12.0215,4.86537,6.62088,1.77713,-0.0393235
1581310588.131698588,-2.8691,11.861,5.09884,6.57328,1.74417,-0.0350449
1581310588.137888678,-2.69635,11.8338,5.27846,6.57948,1.71902,-0.0341902
1581310588.144671335,-2.77773,11.9385,5.10981,6.63,1.72998,-0.0373081
1581310588.150912058,-2.93824,12.1734,4.76711,6.70434,1.74991,-0.0424628
1581310588.194617433,-3.05452,12.3759,5.1366,6.79994,1.74595,-0.0686351
1581310588.200848005,-2.72345,12.4113,5.19408,6.82617,1.71507,-0.0710624
1581310588.207619347,-2.61342,12.3784,5.08899,6.83826,1.70693,-0.0734515
1581310588.214287878,-2.6733,12.5079,4.94047,6.91944,1.73244,-0.0813752
1581310588.220585830,-3.03598,12.6964,4.66704,6.99377,1.78412,-0.0889871
1581310588.226865481,-3.03481,12.7408,5.03597,6.97534,1.77408,-0.0894923
1581310588.233389618,-3.08013,12.8889,5.20595,7.02284,1.78934,-0.0932509
1581310588.239748394,-3.06801,12.8978,5.35475,7.01773,1.78558,-0.0935204
1581310588.280039274,-2.9271,12.6474,4.63604,6.97612,1.76489,-0.0895332
1581310588.286533093,-2.98148,12.7968,4.59245,7.01998,1.77673,-0.0928292
1581310588.292820081,-2.87556,12.9113,4.69787,7.03096,1.76329,-0.0938391
1581310588.335494116,-2.74864,12.8873,5.19052,7.00252,1.73687,-0.0936143
1581310588.342541013,-2.93941,12.7896,4.79454,7.01989,1.74727,-0.0997474
1581310588.348773905,-3.00882,12.8102,4.85072,7.02949,1.75141,-0.100916
1581310588.355717450,-3.09201,12.8945,4.87959,7.05575,1.75926,-0.102875
1581310588.362225236,-3.1422,12.9706,4.78152,7.08285,1.76213,-0.10501
1581310588.368611451,-2.95996,12.994,4.6691,7.08403,1.73671,-0.104451
1581310588.379951429,-2.71348,13.053,4.57613,7.1258,1.71536,-0.105913
1581310588.386695450,-2.65431,13.1102,4.74605,7.15987,1.709,-0.108849
1581310588.425378647,-2.69211,13.4126,5.17553,7.37891,1.72436,-0.131623
1581310588.431709753,-2.6522,13.5353,5.18177,7.42456,1.72393,-0.135084
1581310588.437877035,-2.94676,13.7854,4.98164,7.51002,1.76343,-0.141076
1581310588.444469074,-3.10485,13.8985,5.01352,7.54913,1.77942,-0.143737
1581310588.487944523,-2.68174,13.8842,5.15881,7.59586,1.69547,-0.129278
1581310588.494469584,-2.66701,13.8996,5.50624,7.5806,1.68415,-0.126215
1581310588.500789699,-2.80049,13.9742,5.78239,7.59943,1.69472,-0.127303
1581310588.507506610,-2.92667,14.0261,5.78964,7.6184,1.70635,-0.127588
1581310588.513790008,-3.05587,14.0725,5.52806,7.63146,1.71593,-0.128171
1581310588.520398041,-2.91793,13.9969,5.60739,7.61687,1.69571,-0.125766
1581310588.526715937,-2.82141,13.998,5.7244,7.62245,1.68294,-0.12484
1581310588.532939348,-2.82239,13.9813,5.55761,7.62949,1.68238,-0.123786
1581310588.539697553,-2.82167,13.9509,5.46198,7.63157,1.67975,-0.123769
1581310588.546277460,-3.10284,14.0117,5.23507,7.66981,1.71005,-0.128385
1581310588.552877512,-3.09109,14.0183,5.30071,7.66769,1.70147,-0.129126
1581310588.596662095,-2.87329,14.0612,5.5394,7.68417,1.67804,-0.130245
1581310588.602577183,-2.54347,14.3097,5.89679,7.79483,1.6313,-0.13714
1581310588.608871709,-2.69971,14.3313,5.78108,7.82393,1.65177,-0.139406
1581310588.616430933,-2.86484,14.3711,5.64122,7.8414,1.67064,-0.141041
1581310588.622628277,-3.04565,14.3926,5.61256,7.85028,1.68853,-0.142339
1581310588.628892167,-2.86437,14.4087,5.91586,7.84941,1.66847,-0.142531
1581310588.635703454,-2.93878,14.5458,5.86887,7.90996,1.68842,-0.148234
1581310588.641927309,-3.10866,14.5796,5.56476,7.92246,1.70799,-0.151048
1581310588.682280683,-2.98136,14.5025,5.68237,7.93947,1.70091,-0.160939
1581310588.688764558,-2.87483,14.5584,5.72899,7.95513,1.69241,-0.162838
1581310588.695524854,-2.80435,14.6052,5.58611,7.96032,1.68442,-0.163847
1581310588.701662750,-2.73289,14.6743,5.52855,7.98131,1.68045,-0.165213
1581310588.744954850,-2.75977,14.6109,5.33409,7.96351,1.68223,-0.167631
1581310588.751744183,-2.59668,14.6766,5.23856,7.98186,1.66796,-0.169112
1581310588.758395995,-2.54348,14.7315,5.19909,7.99503,1.6653,-0.170367
1581310588.764827743,-2.56394,14.6551,4.96178,7.97375,1.66503,-0.170851
1581310588.771960133,-2.57993,14.6915,4.90399,8.00799,1.67667,-0.176087
1581310588.779710939,-2.78948,14.685,5.1963,8.01335,1.69822,-0.180516
1581310588.786512026,-2.66356,14.7595,5.54553,8.03613,1.68933,-0.183072
1581310588.792813776,-2.65961,14.8697,5.72955,8.07962,1.69816,-0.186634
1581310588.831526097,-2.71735,15.0541,5.20474,8.16689,1.72234,-0.184155
1581310588.837737830,-2.79528,15.0543,4.97407,8.15971,1.72687,-0.181961
1581310588.843888817,-2.67757,15.0763,4.96768,8.14734,1.71082,-0.177498
1581310588.850659879,-2.43229,15.1626,5.08996,8.16186,1.68487,-0.174749
1581310588.893797852,-2.16231,14.8691,5.2882,8.10835,1.63863,-0.173011
1581310588.900723620,-2.3375,14.9131,5.39133,8.1328,1.65746,-0.178598
1581310588.906908389,-2.62029,15.0488,5.16915,8.17832,1.69168,-0.184955
1581310588.913684324,-2.54205,15.0425,5.13403,8.16331,1.67801,-0.185967
1581310588.920492835,-2.41227,15.0408,5.36408,8.17161,1.6642,-0.188509
1581310588.926780014,-2.35064,15.0995,5.41867,8.21032,1.66113,-0.192471
1581310588.933532886,-2.30619,15.1945,5.22461,8.26634,1.66349,-0.19727
1581310588.939860281,-2.24105,15.3488,4.99603,8.32814,1.66076,-0.200319
1581310588.946572043,-2.17085,15.4125,4.92593,8.34139,1.65078,-0.199702
1581310588.953445241,-2.1098,15.413,5.18486,8.33537,1.63766,-0.198663
1581310588.960402297,-2.27161,15.4054,5.39195,8.32895,1.64568,-0.198763
1581310589.010645404,-2.34646,15.3981,5.44231,8.37993,1.62554,-0.201825
1581310589.016983551,-2.52727,15.407,5.51136,8.38123,1.64139,-0.202443
1581310589.023617255,-2.45055,15.3472,5.51868,8.35729,1.62738,-0.199591
1581310589.029980711,-2.22948,15.4124,5.46165,8.3867,1.60776,-0.198991
1581310589.036599046,-2.19174,15.5267,5.25941,8.44353,1.61191,-0.200666
1581310589.042943064,-2.09136,15.5374,5.08927,8.45491,1.60271,-0.199118
1581310589.049887168,-2.05436,15.6094,5.28393,8.473,1.59925,-0.197736
1581310589.056364166,-2.18194,15.6404,5.26389,8.48073,1.61154,-0.197163
1581310589.062748171,-2.29206,15.5912,5.40712,8.45047,1.61783,-0.194555
1581310589.069535033,-2.45187,15.6411,5.4345,8.46791,1.63766,-0.195109
1581310589.076940590,-2.39115,15.6184,5.42636,8.46429,1.63271,-0.193834
1581310589.083675427,-2.15312,15.658,5.59428,8.47203,1.61023,-0.192693
1581310589.160548468,-2.22824,16.0457,5.40682,8.61617,1.62341,-0.207658
1581310589.166613714,-2.21917,16.022,5.17234,8.61496,1.61994,-0.209634
1581310589.174396976,-2.0733,16.0651,5.18769,8.64587,1.60648,-0.212852
1581310589.180649361,-1.95653,16.0279,5.37849,8.641,1.5893,-0.213063
1581310589.186945386,-2.09366,16.0085,5.40934,8.63778,1.59577,-0.214526
1581310589.193492554,-2.25773,15.9494,5.34886,8.62443,1.60346,-0.21538
1581310589.199736966,-2.35038,16.0168,5.09836,8.65185,1.60958,-0.218453
1581310589.206489533,-2.26072,15.973,5.1212,8.62806,1.58753,-0.217016
1581310589.212830250,-2.19409,15.9632,5.26002,8.62152,1.57175,-0.216486
1581310589.218779323,-2.05058,16.0412,5.346,8.64994,1.55399,-0.216796
1581310589.225403565,-1.92567,16.0571,5.30348,8.64876,1.53204,-0.215113
1581310589.268512781,-2.02901,16.1825,5.5652,8.70948,1.50855,-0.223937
1581310589.275732132,-2.03652,16.3477,5.42505,8.75565,1.50621,-0.226912
1581310589.282442128,-1.79938,16.3511,5.57501,8.74642,1.47359,-0.226428
1581310589.288665960,-1.83836,16.2736,5.51054,8.74183,1.47315,-0.226947
1581310589.294884470,-2.06188,16.2461,5.41296,8.75036,1.49042,-0.229709
1581310589.301586270,-2.2002,16.1348,5.48727,8.72385,1.49365,-0.22948
1581310589.307788573,-2.34234,16.1595,5.5299,8.74922,1.50495,-0.232347
1581310589.313857493,-2.13763,16.1811,5.67722,8.76267,1.47743,-0.232039
1581310589.320832642,-1.92652,16.3588,5.66665,8.83155,1.45741,-0.234142
1581310589.326886898,-1.94519,16.4665,5.38214,8.86621,1.45751,-0.234668
1581310589.333615846,-1.85091,16.5768,5.4428,8.89754,1.44496,-0.23468
1581310589.373522485,-1.9886,16.5673,6.08697,8.93835,1.44091,-0.240256
1581310589.384162459,-2.05256,16.7384,5.77362,9.00339,1.45427,-0.246606
1581310589.391585647,-2.03814,16.7832,5.61552,9.02678,1.4559,-0.24942
1581310589.397903200,-2.13161,16.8925,5.26395,9.08441,1.47504,-0.254841
1581310589.404740012,-2.11756,16.9287,5.36842,9.11695,1.47935,-0.259196
1581310589.410969727,-2.06219,16.9962,5.58187,9.1565,1.47909,-0.263055
1581310589.417697432,-2.11521,17.0815,5.56986,9.19776,1.49223,-0.267112
1581310589.424405122,-2.10845,17.1558,5.51615,9.22541,1.49432,-0.268256
1581310589.430722784,-2.0246,17.2401,5.45658,9.26655,1.49051,-0.27047
1581310589.437386874,-1.98706,17.2363,5.62189,9.26689,1.48363,-0.269603
1581310589.443714722,-1.88668,17.2503,5.84127,9.2844,1.47386,-0.268883
1581310589.450567873,-1.91606,17.3017,5.77335,9.3027,1.47528,-0.267744
1581310589.526073044,-2.13699,17.4728,5.40055,9.37605,1.49208,-0.264208
1581310589.532534160,-2.11844,17.853,5.16334,9.5568,1.50081,-0.272896
1581310589.538881204,-2.08721,17.8961,5.52887,9.56856,1.49427,-0.273479
1581310589.545518498,-1.87354,17.9189,5.87149,9.58119,1.4706,-0.273038
1581310589.551906425,-1.85741,17.9516,5.80793,9.60034,1.46827,-0.273777
1581310589.558745652,-1.87623,17.979,5.61484,9.61772,1.47044,-0.274219
1581310589.564920513,-2.08664,17.9513,5.26038,9.61334,1.48778,-0.273434
1581310589.571667148,-1.83925,17.932,5.40924,9.61,1.45885,-0.271521
1581310589.579730627,-1.75929,18.013,5.47711,9.64257,1.45247,-0.271007
1581310589.586576374,-1.80691,18.0523,5.54646,9.64379,1.45247,-0.270346
1581310589.592743342,-1.95075,18,5.55774,9.62355,1.46259,-0.269532
1581310589.632772995,-1.73287,18.1202,5.30615,9.6693,1.43625,-0.271005
1581310589.643511062,-1.64632,18.0454,5.53752,9.62222,1.42229,-0.270691
1581310589.649861665,-1.77099,18.0501,5.59251,9.62469,1.43729,-0.27319
1581310589.656628940,-1.84755,18.0048,5.51092,9.61981,1.44539,-0.276907
1581310589.662803273,-1.81422,18.0144,5.57341,9.62254,1.44171,-0.278737
1581310589.669631712,-1.83593,18.0857,5.60216,9.63418,1.4438,-0.281287
1581310589.676961451,-1.86275,18.1551,5.51653,9.6394,1.44206,-0.281696
1581310589.683842468,-1.79694,18.1183,5.42175,9.60275,1.42652,-0.278412
1581310589.690447884,-1.64767,18.0198,5.30561,9.58639,1.40439,-0.276997
1581310589.696762345,-1.68211,17.9167,5.31185,9.55995,1.40082,-0.275748
1581310589.703506014,-1.61901,17.7808,5.69935,9.52244,1.38288,-0.274181
1581310589.709781144,-1.57792,17.7341,5.67846,9.49969,1.37087,-0.272205
1581310589.785693919,-1.55785,17.8295,5.56202,9.50754,1.3443,-0.28119
1581310589.791892008,-1.62757,18.1591,5.24721,9.7238,1.38614,-0.309124
1581310589.798523893,-1.51194,18.4075,5.38771,9.80492,1.37691,-0.313786
1581310589.804764882,-1.39863,18.5622,5.48258,9.85573,1.3649,-0.315361
1581310589.811612335,-1.11188,18.6678,5.57712,9.88278,1.33223,-0.313512
1581310589.817904633,-1.33036,18.7067,5.26988,9.90268,1.35045,-0.31287
1581310589.824667132,-1.29482,18.6054,5.37827,9.88064,1.33732,-0.309094
1581310589.830880384,-1.39198,18.4257,5.6187,9.83425,1.3363,-0.30435
1581310589.837617305,-1.4279,18.3939,5.85139,9.84563,1.33464,-0.302764
1581310589.843954496,-1.33734,18.3128,5.9417,9.8302,1.31728,-0.299341
1581310589.850590784,-1.34683,18.4336,5.60933,9.87427,1.3142,-0.298656
1581310589.856901718,-1.44771,18.6183,5.3208,9.92352,1.32141,-0.298687
1581310589.899653906,-1.37447,18.5867,5.97221,9.9394,1.27907,-0.295819
1581310589.906544862,-1.25004,18.6609,5.94182,9.99464,1.26788,-0.298659
1581310589.912754295,-1.21301,18.7877,5.86846,10.0505,1.26532,-0.302516
1581310589.919601206,-1.2423,18.9125,5.72377,10.0831,1.26626,-0.305618
1581310589.925934074,-1.4312,19.055,5.50961,10.121,1.28444,-0.309307
1581310589.932708856,-1.29062,19.0726,5.72557,10.1132,1.26414,-0.309313
1581310589.939608619,-1.17213,19.0757,5.89549,10.1141,1.25139,-0.310618
1581310589.945877230,-1.27106,19.0051,5.94182,10.0945,1.25908,-0.311256
1581310589.952623537,-1.47661,18.9744,5.84824,10.1001,1.2799,-0.313674
1581310589.958917418,-1.51003,18.9173,5.78559,10.0906,1.28315,-0.313681
1581310589.965592959,-1.44734,18.8901,5.7706,10.0822,1.27487,-0.312954
1581310589.971899640,-1.28198,18.7895,5.90408,10.0643,1.25407,-0.310429
1581310590.056959005,-1.01851,19.9409,5.68649,10.507,1.20136,-0.325637
1581310590.063457463,-0.963894,19.9174,5.83469,10.5001,1.19268,-0.32497
1581310590.069655632,-1.21193,19.7956,5.82553,10.4645,1.21298,-0.32349
1581310590.077007612,-1.48367,19.641,5.78545,10.4168,1.23364,-0.322422
1581310590.083894412,-1.52984,19.6135,5.778,10.4185,1.23621,-0.322842
1581310590.089912949,-1.28835,19.5643,5.88456,10.4079,1.20896,-0.321494
1581310590.096041300,-1.22751,19.7002,5.95291,10.4568,1.20484,-0.32357
1581310590.102607026,-1.11229,19.7853,5.89101,10.4733,1.18866,-0.323438
1581310590.108921854,-1.13351,19.9838,5.4797,10.5211,1.18753,-0.325921
1581310590.115448325,-1.06323,20.0169,5.35012,10.5209,1.1731,-0.325713
1581310590.121662017,-0.992188,19.9983,5.54388,10.5163,1.15933,-0.326924
1581310590.200062975,-1.16143,19.9285,6.26512,10.5389,1.09157,-0.355788
1581310590.206782288,-1.0174,19.9469,6.2055,10.5519,1.06964,-0.355555
1581310590.213417313,-1.10251,19.9812,5.83636,10.5609,1.07,-0.354656
1581310590.219890708,-1.18715,20.0281,5.73988,10.562,1.06856,-0.354197
1581310590.226548784,-0.940745,20.0534,6.05427,10.5606,1.03362,-0.351486
1581310590.232934506,-0.936108,20.0969,6.21193,10.56,1.02505,-0.35063
1581310590.239725531,-0.931202,20.0246,6.21233,10.5378,1.01618,-0.349203
1581310590.246601796,-1.06892,19.9823,6.10194,10.5339,1.02556,-0.350181
1581310590.253309255,-1.16129,19.9241,6.10584,10.5211,1.02932,-0.350718
1581310590.259613726,-1.01302,19.9315,6.35303,10.5335,1.01187,-0.352786
1581310590.265973603,-0.941703,19.947,6.35295,10.5599,1.00329,-0.355665
1581310590.273661449,-1.02672,20.0435,6.27435,10.598,1.01178,-0.360138
1581310590.315827403,-1.06327,20.2843,6.22844,10.7263,0.992159,-0.374795
1581310590.321902723,-0.917935,20.3414,6.22256,10.7543,0.976572,-0.374439
1581310590.328785107,-0.768933,20.4188,6.31915,10.778,0.958806,-0.374598
1581310590.334885361,-0.835716,20.4328,6.42974,10.7856,0.960411,-0.374576
1581310590.341601472,-0.992693,20.4424,6.43402,10.7861,0.971308,-0.375565
1581310590.347838265,-1.08514,20.5538,6.37872,10.8153,0.977126,-0.376723
1581310590.353945805,-0.90029,20.6007,6.61517,10.8407,0.95454,-0.376848
1581310590.360589959,-0.756431,20.6908,6.47173,10.8788,0.938036,-0.376954
1581310590.366667924,-0.775119,20.7929,6.37109,10.9162,0.938725,-0.37825
1581310590.373026947,-0.906576,20.8295,6.29998,10.9376,0.947164,-0.379704
1581310590.379799833,-1.0345,20.74,6.24102,10.9205,0.954462,-0.379751
1581310590.456883721,-0.583484,21.19,6.33875,11.1337,0.896331,-0.389964
1581310590.463480083,-0.490979,20.9712,6.75235,11.1004,0.859036,-0.379844
1581310590.469946291,-0.749846,21.0864,6.15691,11.1261,0.880854,-0.379715
1581310590.477708015,-0.726139,21.2225,6.09613,11.1465,0.873353,-0.377999
1581310590.484514746,-0.665989,21.2307,6.24543,11.1353,0.859159,-0.375725
1581310590.491850868,-0.760283,21.159,6.51658,11.1018,0.861192,-0.374883
1581310590.498580465,-0.880541,21.0517,6.62332,11.0765,0.865316,-0.375399
1581310590.504947127,-1.0114,21.0636,6.36204,11.0884,0.873682,-0.377419
1581310590.511751480,-0.893534,21.0872,6.28836,11.1104,0.855604,-0.378479
1581310590.518531214,-0.545761,21.1694,6.44717,11.1542,0.814597,-0.380422
1581310590.524750750,-0.432852,21.222,6.55485,11.1806,0.797464,-0.382095
1581310590.531566225,-0.514279,21.3085,6.50226,11.2149,0.80232,-0.385608
1581310590.574582873,-0.694735,21.1706,6.61284,11.1232,0.800351,-0.384003
1581310590.581628522,-0.646239,21.1111,6.35349,11.0858,0.793382,-0.378314
1581310590.588448704,-0.499023,21.054,6.41519,11.0599,0.778348,-0.373948
1581310590.594895226,-0.548179,20.975,6.25171,11.0322,0.782975,-0.370296
1581310590.601734538,-0.605937,20.9364,6.00471,11.0081,0.789491,-0.367764
1581310590.608003033,-0.626238,20.9414,5.96794,10.9992,0.789422,-0.367043
1581310590.614714115,-0.597557,20.9268,6.11253,10.976,0.781983,-0.365415
1581310590.760567536,-0.51244,21.5042,6.35496,11.2236,0.672371,-0.385326
1581310590.766601438,-0.460205,21.593,6.26839,11.2467,0.664501,-0.38737
1581310590.774964952,-0.242919,21.6155,6.26121,11.2725,0.639866,-0.388341
1581310590.781810937,0.0194722,21.6942,6.37164,11.3223,0.613502,-0.390006
1581310590.824658780,-0.161856,21.8091,6.24933,11.367,0.630446,-0.392704
1581310590.832022600,-0.320309,21.8296,5.9326,11.3797,0.634402,-0.39002
1581310590.838634138,-0.0378042,21.8577,6.05954,11.394,0.601332,-0.388484
1581310590.845422258,0.0994512,21.8703,6.10809,11.4098,0.585593,-0.38793
1581310590.852376858,0.0959966,21.8975,6.23453,11.4177,0.583573,-0.388617
1581310590.858771371,-0.0643227,21.9139,6.26869,11.4129,0.594008,-0.389117
1581310590.865454477,-0.229019,21.9805,6.10211,11.421,0.61033,-0.39114
1581310590.904747638,-0.168069,21.9966,6.28809,11.4359,0.600349,-0.394153
1581310590.910928954,-0.0329907,22.3598,6.39848,11.6595,0.572204,-0.417117
1581310590.917647551,0.0667441,22.3944,6.35203,11.6814,0.557058,-0.417253
1581310590.923955470,0.0479773,22.4664,6.30813,11.6975,0.551661,-0.416687
1581310590.930703219,-0.0192515,22.4896,6.45139,11.6876,0.549468,-0.41475
1581310590.974731931,-0.0157761,22.2828,6.50645,11.5805,0.487876,-0.394454
1581310590.981030245,0.0950054,22.3479,6.50766,11.5842,0.465828,-0.392763
1581310590.987781453,0.241712,22.4457,6.40024,11.6208,0.446641,-0.393089
1581310590.993972728,0.26242,22.4484,6.30762,11.6213,0.43654,-0.393605
1581310591.000929642,0.246078,22.4233,6.58511,11.6137,0.429712,-0.394426
1581310591.007646089,0.144453,22.3235,6.73658,11.5868,0.432863,-0.395627
1581310591.014537764,0.112398,22.275,6.88888,11.5705,0.426529,-0.396617
1581310591.020848164,0.128608,22.2986,6.78491,11.581,0.418598,-0.398466
1581310591.027590314,0.249591,22.3171,6.54066,11.5812,0.401149,-0.398902
1581310591.034494246,0.252207,22.3827,6.62626,11.5875,0.392512,-0.399935
1581310591.040834284,0.266015,22.3491,6.71441,11.5666,0.384106,-0.399145
1581310591.084041045,0.247291,22.3804,6.48074,11.5597,0.380287,-0.397824
1581310591.090117842,0.263198,22.1122,6.39412,11.4309,0.326658,-0.391585
1581310591.096870581,0.339478,22.196,6.52439,11.4408,0.311291,-0.392352
1581310591.103068312,0.495328,22.2054,6.72621,11.4501,0.288806,-0.393424
1581310591.153732251,0.334528,22.2922,6.32592,11.5065,0.265858,-0.407523
1581310591.159987285,0.334634,22.3264,6.24064,11.5132,0.259797,-0.407306
1581310591.166499284,0.608145,22.3674,6.52146,11.5228,0.224263,-0.406347
1581310591.173788074,0.611884,22.303,6.724,11.5078,0.218922,-0.405157
1581310591.180438756,0.535204,22.2149,6.78463,11.4821,0.220188,-0.404055
1581310591.186825535,0.31033,22.1841,6.65528,11.4633,0.239281,-0.403476
1581310591.193537531,0.189998,22.1145,6.60528,11.4316,0.245563,-0.401559
1581310591.199782700,0.483403,22.1536,6.86234,11.4481,0.212342,-0.40059
1581310591.243467198,0.614364,22.3859,6.62348,11.5613,0.179321,-0.40934
1581310591.249879411,0.597871,22.3982,6.55421,11.5786,0.17727,-0.411846
1581310591.256631077,0.533888,22.4733,6.52744,11.6072,0.177834,-0.414809
1581310591.262958309,0.619296,22.5015,6.61287,11.6142,0.16229,-0.415427
1581310591.269800450,0.764919,22.5793,6.87278,11.6315,0.141555,-0.415276
1581310591.277582620,0.806293,22.6132,6.8839,11.6328,0.130917,-0.414323
1581310591.284010212,0.631326,22.6085,6.73864,11.6147,0.143305,-0.412844
1581310591.290857969,0.608813,22.5686,6.8704,11.5926,0.137247,-0.410172
1581310591.297535707,0.610938,22.542,6.65013,11.5879,0.132875,-0.40706
1581310591.303858662,0.765843,22.5471,6.60184,11.5883,0.113046,-0.403911
1581310591.310639540,0.96993,22.556,6.53346,11.6073,0.0899763,-0.400899
1581310591.322488282,0.799118,22.4704,6.47176,11.5898,0.10632,-0.398729
1581310591.328554002,0.657605,22.4206,6.91544,11.5693,0.116394,-0.397579
1581310591.335042128,0.531134,22.5092,6.80336,11.5792,0.129318,-0.398207
1581310591.341814292,0.707191,22.6369,6.73595,11.6177,0.111498,-0.399283
1581310591.348492021,0.828455,22.7426,6.41616,11.6549,0.100715,-0.401476
1581310591.354841080,0.832818,22.7756,6.40484,11.6731,0.0998907,-0.403312
1581310591.361542318,0.911061,22.7413,6.55604,11.6916,0.0916464,-0.405349
1581310591.400914912,1.02586,22.8513,6.74604,11.7366,0.0557303,-0.403366
1581310591.407862788,0.93557,22.8528,6.39407,11.7233,0.0604161,-0.400527
1581310591.415646609,0.965848,22.8411,6.34326,11.7057,0.0493661,-0.398167
1581310591.421933640,1.05934,22.728,6.40978,11.6717,0.0338928,-0.395398
1581310591.428621293,1.00827,22.5751,6.62712,11.6168,0.0305573,-0.392968
1581310591.470782846,1.01297,22.4655,6.51715,11.584,0.0249957,-0.391526
1581310591.478130546,0.979844,22.4015,6.0325,11.4761,0.00898353,-0.393963
1581310591.484717939,1.19691,22.398,6.26968,11.4813,-0.0178806,-0.393966
1581310591.491610139,1.33223,22.3581,6.31042,11.4737,-0.0330153,-0.393434
1581310591.497825303,1.40124,22.2894,6.42799,11.4556,-0.0421621,-0.392463
1581310591.504603924,1.37535,22.2002,6.34353,11.4212,-0.0419121,-0.390535
1581310591.510941943,1.17826,22.1939,6.14524,11.3884,-0.0214863,-0.388492
1581310591.550962415,1.2392,21.8927,6.00933,11.2196,-0.0338298,-0.376105
1581310591.557589797,1.43275,21.8264,6.27118,11.2079,-0.0588268,-0.375412
1581310591.563784811,1.54299,21.8374,6.1575,11.2165,-0.0724064,-0.375868
1581310591.569895486,1.44826,21.8659,6.11819,11.22,-0.0658009,-0.377803
1581310591.577807140,1.32891,21.8877,6.13301,11.2192,-0.0598407,-0.380286
1581310591.621745967,1.38928,21.9402,6.17056,11.2381,-0.0954924,-0.385013
