timestamp,x,y,z,a,b,c
1581310455.367466193,0.0122668,-0.0140559,-7.13574e-14,-nan,-nan,-nan
1581310455.380535410,0.0136301,-0.0154828,-8.13027e-14,-nan,-nan,-nan
1581310455.386773269,0.0120782,-0.0138028,-7.46557e-14,-nan,-nan,-nan
1581310455.393553747,0.0142722,-0.0162716,-8.62962e-14,-nan,-nan,-nan
1581310455.400093099,0.0113859,-0.0129569,-6.66441e-14,-nan,-nan,-nan
1581310455.406529009,0.012158,-0.0138741,-6.99698e-14,-nan,-nan,-nan
1581310455.450282678,0.0126439,-0.0153877,-4.64429e-14,-nan,-nan,-nan
1581310455.456550070,0.0142629,-0.0175181,-4.72383e-14,-nan,-nan,-nan
1581310455.462769483,0.013655,-0.0168227,-4.31551e-14,-nan,-nan,-nan
1581310455.470414731,0.0119676,-0.0148716,-3.0521e-14,-nan,-nan,-nan
1581310455.477307354,0.0131477,-0.0165499,-2.93725e-14,-nan,-nan,-nan
1581310455.483491618,0.0145146,-0.0183514,-3.25057e-14,-nan,-nan,-nan
1581310455.490307253,0.0113804,-0.0144258,-2.32533e-14,-nan,-nan,-nan
1581310455.497365395,0.0120262,-0.0148962,-3.25985e-14,-nan,-nan,-nan
1581310455.503638639,0.0137511,-0.0162286,-6.01638e-14,-nan,-nan,-nan
1581310455.510406902,0.0114133,-0.0130378,-6.83476e-14,-nan,-nan,-nan
1581310455.516666648,0.0139159,-0.015861,-8.69098e-14,-nan,-nan,-nan
1581310455.523405417,0.0128116,-0.0146012,-8.31356e-14,-nan,-nan,-nan
1581310455.599681543,0.0128203,-0.015218,-5.83139e-14,-nan,-nan,-nan
1581310455.606422042,0.0124346,-0.0151553,-3.9909e-14,-nan,-nan,-nan
1581310455.612606038,0.0131031,-0.015872,-4.61885e-14,-nan,-nan,-nan
1581310455.619355889,0.0122946,-0.0149125,-4.68917e-14,-nan,-nan,-nan
1581310455.625788296,0.0129324,-0.0158367,-4.08591e-14,-nan,-nan,-nan
1581310455.632405883,0.011772,-0.0144885,-3.38816e-14,-nan,-nan,-nan
1581310455.638677305,0.0130407,-0.0161092,-3.61443e-14,-nan,-nan,-nan
1581310455.645375381,0.0120399,-0.014933,-3.33767e-14,-nan,-nan,-nan
1581310455.651695816,0.0134761,-0.0167625,-4.02221e-14,-nan,-nan,-nan
1581310455.658411910,0.0124085,-0.0153087,-4.09786e-14,-nan,-nan,-nan
1581310455.664676685,0.012704,-0.0157255,-3.07149e-14,-nan,-nan,-nan
1581310455.676387035,0.0117869,-0.0144588,-3.34269e-14,-nan,-nan,-nan
1581310455.682811098,0.0130948,-0.0153835,-6.47656e-14,-nan,-nan,-nan
1581310455.689526254,0.0124666,-0.014535,-6.68093e-14,-nan,-nan,-nan
1581310455.696246953,0.0137102,-0.0158353,-8.10502e-14,-nan,-nan,-nan
1581310455.702580399,0.0119597,-0.0136394,-7.29736e-14,-nan,-nan,-nan
1581310455.709264335,0.013783,-0.0156775,-8.76894e-14,-nan,-nan,-nan
1581310455.715732230,0.0133425,-0.0150074,-8.90198e-14,-nan,-nan,-nan
1581310455.755514317,0.0127105,-0.0151686,-5.48708e-14,-nan,-nan,-nan
1581310455.761617469,0.0121197,-0.0152456,-2.88645e-14,-nan,-nan,-nan
1581310455.769533874,0.0124369,-0.0156102,-2.73038e-14,-nan,-nan,-nan
1581310455.776214620,0.0131867,-0.0165318,-3.08915e-14,-nan,-nan,-nan
1581310455.782362561,0.0125157,-0.0156355,-3.31909e-14,-nan,-nan,-nan
1581310455.824577725,0.0127311,-0.015964,-3.20832e-14,-nan,-nan,-nan
1581310455.831415985,0.0125672,-0.0145787,-6.4449e-14,-nan,-nan,-nan
1581310455.837727275,0.0137463,-0.0158456,-8.1445e-14,-nan,-nan,-nan
1581310455.844398265,0.0128295,-0.0150133,-7.0476e-14,-nan,-nan,-nan
1581310455.850752607,0.0138172,-0.0161325,-7.61023e-14,-nan,-nan,-nan
1581310455.857593522,0.0122709,-0.0143569,-6.33931e-14,-nan,-nan,-nan
1581310455.864232975,0.0130815,-0.0152355,-6.92713e-14,-nan,-nan,-nan
1581310455.871596100,0.0145189,-0.0169901,-7.94059e-14,-nan,-nan,-nan
1581310455.878267488,0.0120095,-0.0138483,-7.28282e-14,-nan,-nan,-nan
1581310455.884468989,0.0127734,-0.0144431,-8.40983e-14,-nan,-nan,-nan
1581310455.890806703,0.013801,-0.0156019,-9.08066e-14,-nan,-nan,-nan
1581310455.934731128,0.00287028,-0.00346404,-1.09147e-14,-nan,-nan,-nan
1581310455.941572575,0.0709084,-0.0891063,-1.66431e-13,-nan,-nan,-nan
1581310455.947751835,0.0136504,-0.0170989,-3.75434e-14,-nan,-nan,-nan
1581310455.954595988,0.0117862,-0.0147958,-2.79054e-14,-nan,-nan,-nan
1581310455.960808289,0.0132009,-0.0164396,-3.59538e-14,-nan,-nan,-nan
1581310455.968546042,0.0104617,-0.012982,-3.36726e-14,-nan,-nan,-nan
1581310455.975240810,0.0154588,-0.0193216,-4.40413e-14,-nan,-nan,-nan
1581310455.981805788,0.0131297,-0.0164805,-3.42128e-14,-nan,-nan,-nan
1581310456.021681674,0.0127487,-0.0156978,-4.07832e-14,-nan,-nan,-nan
1581310456.028387195,0.0120058,-0.0143235,-5.38257e-14,-nan,-nan,-nan
1581310456.034607954,0.0139345,-0.0166949,-6.38946e-14,-nan,-nan,-nan
1581310456.041305452,0.0125888,-0.0149302,-6.22689e-14,-nan,-nan,-nan
1581310456.085334157,0.0132826,-0.0156026,-7.15751e-14,-nan,-nan,-nan
1581310456.091527003,0.0126751,-0.0151395,-6.0844e-14,-nan,-nan,-nan
1581310456.098378440,0.0130057,-0.016166,-3.422e-14,-nan,-nan,-nan
1581310456.104572602,0.0142557,-0.0181067,-2.89472e-14,-nan,-nan,-nan
1581310456.111282332,0.0112255,-0.0143296,-1.81918e-14,-nan,-nan,-nan
1581310456.117516316,0.0113104,-0.0142121,-2.17856e-14,-nan,-nan,-nan
1581310456.123749203,0.012411,-0.0154596,-2.8522e-14,-nan,-nan,-nan
1581310456.130462144,0.0116091,-0.0145906,-2.48222e-14,-nan,-nan,-nan
1581310456.179746862,0.0122137,-0.0155203,-2.13773e-14,-nan,-nan,-nan
1581310456.186254654,0.0140825,-0.0171663,-4.95737e-14,-nan,-nan,-nan
1581310456.192450840,0.0112781,-0.0132471,-5.67153e-14,-nan,-nan,-nan
1581310456.236467081,0.00184413,-0.00210829,-1.1828e-14,-nan,-nan,-nan
1581310456.242641562,0.0814945,-0.0958113,-4.26561e-13,-nan,-nan,-nan
1581310456.249306287,0.0145959,-0.0168757,-8.65843e-14,-nan,-nan,-nan
1581310456.255645547,0.0140158,-0.0169199,-5.36204e-14,-nan,-nan,-nan
1581310456.262257396,0.0105184,-0.013144,-2.2456e-14,-nan,-nan,-nan
1581310456.269635981,0.0135801,-0.0172675,-2.63162e-14,-nan,-nan,-nan
1581310456.276431446,0.0113877,-0.0145791,-2.04011e-14,-nan,-nan,-nan
1581310456.282652096,0.0130139,-0.0164777,-2.44921e-14,-nan,-nan,-nan
1581310456.289533793,0.0118809,-0.0151269,-2.21255e-14,-nan,-nan,-nan
1581310456.295806960,0.0124474,-0.0156359,-2.93992e-14,-nan,-nan,-nan
1581310456.302512153,0.0119927,-0.0149629,-3.62259e-14,-nan,-nan,-nan
1581310456.309399515,0.0134289,-0.0166162,-4.52434e-14,-nan,-nan,-nan
1581310456.351791036,0.0127492,-0.0157922,-4.06783e-14,-nan,-nan,-nan
1581310456.358447830,0.0139664,-0.0176562,-3.85642e-14,-nan,-nan,-nan
1581310456.364729612,0.014539,-0.0184719,-3.30165e-14,-nan,-nan,-nan
1581310456.376363609,0.0122002,-0.0156631,-2.05392e-14,-nan,-nan,-nan
1581310456.382566742,0.0123458,-0.0160602,-1.58439e-14,-nan,-nan,-nan
1581310456.389327577,0.0142751,-0.0186099,-1.82107e-14,-nan,-nan,-nan
1581310456.395512871,0.0119269,-0.0155053,-2.00174e-14,-nan,-nan,-nan
1581310456.401810083,0.0151043,-0.019277,-3.86419e-14,-nan,-nan,-nan
1581310456.408376195,0.012757,-0.0156019,-5.72123e-14,-nan,-nan,-nan
1581310456.414587997,0.0131733,-0.0158989,-6.50186e-14,-nan,-nan,-nan
1581310456.420744515,0.0154269,-0.0182757,-8.52741e-14,-nan,-nan,-nan
1581310456.427689862,0.0116661,-0.0140248,-5.45621e-14,-nan,-nan,-nan
1581310456.504321929,0.0135176,-0.0167618,-4.84803e-14,-nan,-nan,-nan
1581310456.510576124,0.0117498,-0.0153623,-1.54089e-14,-nan,-nan,-nan
1581310456.516748880,0.0143584,-0.0188382,-1.48546e-14,-nan,-nan,-nan
1581310456.523323712,0.0121995,-0.0158644,-1.55606e-14,-nan,-nan,-nan
1581310456.529600156,0.0118918,-0.0153684,-2.05856e-14,-nan,-nan,-nan
1581310456.535714424,0.0129051,-0.0166292,-2.22093e-14,-nan,-nan,-nan
1581310456.542182371,0.0146433,-0.0184237,-3.9126e-14,-nan,-nan,-nan
1581310456.548772277,0.0115093,-0.0140314,-4.79674e-14,-nan,-nan,-nan
1581310456.554801876,0.0146836,-0.017693,-6.44542e-14,-nan,-nan,-nan
1581310456.561428531,0.0121105,-0.0147102,-5.25785e-14,-nan,-nan,-nan
1581310456.568655434,0.0133147,-0.016353,-5.40676e-14,-nan,-nan,-nan
1581310456.613853054,0.0128723,-0.016358,-2.96012e-14,-nan,-nan,-nan
1581310456.620492387,0.0122666,-0.0149805,-4.72644e-14,-nan,-nan,-nan
1581310456.626887514,0.0135417,-0.0165954,-5.30133e-14,-nan,-nan,-nan
1581310456.633396636,0.0131918,-0.0163686,-5.00877e-14,-nan,-nan,-nan
1581310456.640340420,0.0139007,-0.0173869,-4.83454e-14,-nan,-nan,-nan
1581310456.646531832,0.0122144,-0.0153015,-3.32513e-14,-nan,-nan,-nan
1581310456.652830252,0.0132624,-0.0164802,-3.91488e-14,-nan,-nan,-nan
1581310456.659677394,0.0113908,-0.0139711,-4.26165e-14,-nan,-nan,-nan
1581310456.667382452,0.0147198,-0.0179307,-6.19842e-14,-nan,-nan,-nan
1581310456.673822000,0.0135546,-0.0163673,-6.22925e-14,-nan,-nan,-nan
1581310456.680433712,0.0126968,-0.0151707,-6.16989e-14,-nan,-nan,-nan
1581310456.686818508,0.0137055,-0.0162894,-7.14281e-14,-nan,-nan,-nan
1581310456.696528172,0.0134799,-0.0159399,-7.81039e-14,-nan,-nan,-nan
1581310456.703256807,0.0140079,-0.016306,-8.3916e-14,-nan,-nan,-nan
1581310456.709652326,0.012716,-0.0155546,-4.99171e-14,-nan,-nan,-nan
1581310456.716149796,0.0132639,-0.0170649,-2.24042e-14,-nan,-nan,-nan
1581310456.722488288,0.0123701,-0.0162317,-1.42665e-14,-nan,-nan,-nan
1581310456.728830482,0.0138775,-0.0182674,-1.58084e-14,-nan,-nan,-nan
1581310456.770709075,0.0128577,-0.0167604,-1.73489e-14,-nan,-nan,-nan
1581310456.776784641,0.0134973,-0.0175067,-2.19538e-14,-nan,-nan,-nan
1581310456.783390502,0.0126782,-0.0163466,-2.57687e-14,-nan,-nan,-nan
1581310456.789782420,0.0139895,-0.0178091,-3.74092e-14,-nan,-nan,-nan
1581310456.796401580,0.0129383,-0.0164612,-3.62908e-14,-nan,-nan,-nan
1581310456.838607230,0.0131047,-0.0165886,-3.42719e-14,-nan,-nan,-nan
1581310456.844831146,0.0133787,-0.0162257,-5.71168e-14,-nan,-nan,-nan
1581310456.851639964,0.0143183,-0.0178085,-4.82392e-14,-nan,-nan,-nan
1581310456.858402600,0.012122,-0.0152543,-3.91058e-14,-nan,-nan,-nan
1581310456.864596782,0.0130404,-0.0165762,-3.50349e-14,-nan,-nan,-nan
1581310456.872420052,0.0133381,-0.0168129,-3.66049e-14,-nan,-nan,-nan
1581310456.878720636,0.0129712,-0.0164388,-2.99582e-14,-nan,-nan,-nan
1581310456.917761963,0.0131176,-0.0166239,-3.63426e-14,-nan,-nan,-nan
1581310456.923809360,0.0156239,-0.0192897,-6.19238e-14,-nan,-nan,-nan
1581310456.930471948,0.0121168,-0.0149296,-4.58011e-14,-nan,-nan,-nan
1581310456.936611470,0.0128003,-0.0155942,-5.16387e-14,-nan,-nan,-nan
1581310456.942767115,0.014634,-0.017798,-6.03506e-14,-nan,-nan,-nan
1581310456.986297287,0.0129917,-0.0160542,-4.90929e-14,-nan,-nan,-nan
1581310456.992598276,0.0120038,-0.0159812,-3.15232e-15,-nan,-nan,-nan
1581310456.999219446,0.0134111,-0.0178845,-5.15959e-15,-nan,-nan,-nan
1581310457.005436352,0.0123542,-0.0164837,-5.03451e-15,-nan,-nan,-nan
1581310457.011728206,0.0132185,-0.0175477,-8.25926e-15,-nan,-nan,-nan
1581310457.018376857,0.0125444,-0.01655,-1.38244e-14,-nan,-nan,-nan
1581310457.024774826,0.0136643,-0.0179569,-1.7134e-14,-nan,-nan,-nan
1581310457.031388551,0.0123748,-0.0163194,-1.19942e-14,-nan,-nan,-nan
1581310457.037891885,0.0130768,-0.0172809,-1.02448e-14,-nan,-nan,-nan
1581310457.044541145,0.0119102,-0.0156257,-9.22106e-15,-nan,-nan,-nan
1581310457.051783566,0.0133556,-0.0175279,-1.30266e-14,-nan,-nan,-nan
1581310457.094527694,0.00319847,-0.00405098,-9.53821e-15,-nan,-nan,-nan
1581310457.101399743,0.0746859,-0.0938676,-2.39443e-13,-nan,-nan,-nan
1581310457.107767628,0.013355,-0.0172652,-2.34517e-14,-nan,-nan,-nan
1581310457.114373691,0.012967,-0.0168869,-2.4003e-14,-nan,-nan,-nan
1581310457.154391737,0.0132035,-0.0169298,-3.02756e-14,-nan,-nan,-nan
1581310457.160570854,0.0134817,-0.0170132,-4.64039e-14,-nan,-nan,-nan
1581310457.168304446,0.0124134,-0.0155509,-4.59769e-14,-nan,-nan,-nan
1581310457.174560631,0.0149335,-0.0186499,-5.80184e-14,-nan,-nan,-nan
1581310457.180811208,0.0150963,-0.0189746,-5.96729e-14,-nan,-nan,-nan
1581310457.187581661,0.0135471,-0.0169511,-5.32511e-14,-nan,-nan,-nan
1581310457.194242259,0.0145726,-0.0178797,-6.8951e-14,-nan,-nan,-nan
1581310457.200537286,0.0132155,-0.0160813,-6.4818e-14,-nan,-nan,-nan
1581310457.226465744,0.0137726,-0.017202,-5.1425e-14,-nan,-nan,-nan
1581310457.232628240,0.0118255,-0.0158766,-6.64345e-15,-nan,-nan,-nan
1581310457.273578530,0.0133585,-0.0175396,-1.91604e-14,-nan,-nan,-nan
1581310457.279732981,0.0126173,-0.0162931,-2.51419e-14,-nan,-nan,-nan
1581310457.286247819,0.0151826,-0.0196383,-3.24669e-14,-nan,-nan,-nan
1581310457.292449281,0.0125163,-0.0161974,-2.93771e-14,-nan,-nan,-nan
1581310457.298785073,0.0126789,-0.0162065,-3.29408e-14,-nan,-nan,-nan
1581310457.304879796,0.0150061,-0.01917,-3.84956e-14,-nan,-nan,-nan
1581310457.311481598,0.0120506,-0.0154963,-2.8556e-14,-nan,-nan,-nan
1581310457.317642534,0.0130668,-0.0170075,-2.52606e-14,-nan,-nan,-nan
1581310457.323762589,0.0153434,-0.0201364,-2.59168e-14,-nan,-nan,-nan
1581310457.367370760,0.00183019,-0.00241696,-1.78663e-15,-nan,-nan,-nan
1581310457.373706594,0.0872614,-0.113409,-1.56816e-13,-nan,-nan,-nan
1581310457.388312073,0.0131162,-0.0163183,-4.94098e-14,-nan,-nan,-nan
1581310457.394688288,0.0122391,-0.0153671,-3.62276e-14,-nan,-nan,-nan
1581310457.401294743,0.0141459,-0.0178514,-4.29624e-14,-nan,-nan,-nan
1581310457.407655195,0.0129326,-0.0164552,-3.63796e-14,-nan,-nan,-nan
1581310457.413800594,0.0144828,-0.0184833,-4.12316e-14,-nan,-nan,-nan
1581310457.420435993,0.0130913,-0.0167263,-3.58751e-14,-nan,-nan,-nan
1581310457.426728194,0.0142083,-0.0179467,-4.43157e-14,-nan,-nan,-nan
1581310457.433470804,0.0124968,-0.0158108,-3.68853e-14,-nan,-nan,-nan
1581310457.439739217,0.0153615,-0.0194637,-4.83533e-14,-nan,-nan,-nan
1581310457.446419478,0.0121811,-0.0153672,-3.91175e-14,-nan,-nan,-nan
1581310457.488813601,0.0135202,-0.0175404,-2.80245e-14,-nan,-nan,-nan
1581310457.495564390,0.0123597,-0.0164436,-1.27267e-14,-nan,-nan,-nan
1581310457.502678288,0.0120532,-0.0159393,-1.34912e-14,-nan,-nan,-nan
1581310457.509494161,0.0144852,-0.0190083,-1.97931e-14,-nan,-nan,-nan
1581310457.515826688,0.0140335,-0.0185616,-1.60048e-14,-nan,-nan,-nan
1581310457.522477908,0.0127047,-0.0166454,-2.04354e-14,-nan,-nan,-nan
1581310457.528854592,0.0136776,-0.0178136,-2.4291e-14,-nan,-nan,-nan
1581310457.569758279,0.0132878,-0.0172294,-2.69233e-14,-nan,-nan,-nan
1581310457.576499425,0.0124506,-0.0161026,-2.53009e-14,-nan,-nan,-nan
1581310457.582711061,0.0149986,-0.0196089,-3.18893e-14,-nan,-nan,-nan
1581310457.589486409,0.0126606,-0.0165869,-2.20594e-14,-nan,-nan,-nan
1581310457.595639279,0.0150823,-0.0195851,-3.11421e-14,-nan,-nan,-nan
1581310457.638747910,0.013255,-0.0173001,-2.34729e-14,-nan,-nan,-nan
1581310457.645469086,0.0122146,-0.0162443,-1.51849e-14,-nan,-nan,-nan
1581310457.651770741,0.0138906,-0.0185382,-1.48907e-14,-nan,-nan,-nan
1581310457.658613011,0.0124634,-0.01668,-1.07885e-14,-nan,-nan,-nan
1581310457.664909540,0.0137468,-0.018411,-1.03292e-14,-nan,-nan,-nan
1581310457.672564053,0.0128056,-0.0171887,-9.04761e-15,-nan,-nan,-nan
1581310457.678733186,0.0142175,-0.0191197,-8.20493e-15,-nan,-nan,-nan
1581310457.685504887,0.0123003,-0.0163581,-1.0543e-14,-nan,-nan,-nan
1581310457.691713720,0.0143607,-0.0184735,-3.51459e-14,-nan,-nan,-nan
1581310457.698493624,0.0127704,-0.016158,-4.075e-14,-nan,-nan,-nan
1581310457.704845718,0.0140155,-0.0179448,-3.82379e-14,-nan,-nan,-nan
1581310457.747688715,0.0134971,-0.0174148,-3.31011e-14,-nan,-nan,-nan
1581310457.786776678,0.0141525,-0.0180232,-4.39312e-14,-nan,-nan,-nan
1581310457.793571201,0.0119905,-0.0151492,-4.10096e-14,-nan,-nan,-nan
1581310457.799727402,0.0134223,-0.0169971,-4.45271e-14,-nan,-nan,-nan
1581310457.806301712,0.0153252,-0.0199844,-2.80786e-14,-nan,-nan,-nan
1581310457.812543097,0.0122463,-0.0165222,-5.67771e-15,-nan,-nan,-nan
1581310457.818758661,0.0128101,-0.0174011,-2.16596e-15,-nan,-nan,-nan
1581310457.825436700,0.0145416,-0.0196902,-2.29553e-15,-nan,-nan,-nan
1581310457.831566137,0.0119425,-0.0160609,-8.00212e-15,-nan,-nan,-nan
1581310457.837687673,0.0136001,-0.0183023,-1.16953e-14,-nan,-nan,-nan
1581310457.843875568,0.0154688,-0.020741,-1.41059e-14,-nan,-nan,-nan
1581310457.850601938,0.0120881,-0.0161741,-1.21663e-14,-nan,-nan,-nan
1581310457.894617728,0.0135242,-0.0180433,-1.33101e-14,-nan,-nan,-nan
1581310457.901533396,0.0115505,-0.0153757,-1.14634e-14,-nan,-nan,-nan
1581310457.908479037,0.0138166,-0.0183971,-1.76494e-14,-nan,-nan,-nan
1581310457.915451318,0.0138143,-0.018361,-1.63793e-14,-nan,-nan,-nan
1581310457.921699166,0.0126576,-0.0166168,-1.94226e-14,-nan,-nan,-nan
1581310457.928331241,0.0136908,-0.0178775,-2.43346e-14,-nan,-nan,-nan
1581310457.934675340,0.0129421,-0.0168274,-2.98687e-14,-nan,-nan,-nan
1581310457.941342741,0.0148757,-0.0194288,-3.66747e-14,-nan,-nan,-nan
1581310457.947624040,0.0158033,-0.0205564,-4.05882e-14,-nan,-nan,-nan
1581310457.954411076,0.0119133,-0.0155542,-2.56065e-14,-nan,-nan,-nan
1581310457.960733088,0.0141447,-0.0185607,-2.70808e-14,-nan,-nan,-nan
1581310458.005701212,0.00187341,-0.00245817,-3.84859e-15,-nan,-nan,-nan
1581310458.011941795,0.0874919,-0.115224,-1.52912e-13,-nan,-nan,-nan
1581310458.018661887,0.0129784,-0.0172874,-1.68518e-14,-nan,-nan,-nan
1581310458.025384759,0.0138429,-0.0184639,-1.50578e-14,-nan,-nan,-nan
1581310458.031745196,0.0153164,-0.0205068,-1.78407e-14,-nan,-nan,-nan
1581310458.038471322,0.0123974,-0.0166099,-1.47462e-14,-nan,-nan,-nan
1581310458.044839415,0.0140064,-0.0188176,-1.19302e-14,-nan,-nan,-nan
1581310458.051675483,0.0127176,-0.0171156,-1.10485e-14,-nan,-nan,-nan
1581310458.059059594,0.0143019,-0.0191482,-1.53101e-14,-nan,-nan,-nan
1581310458.065716740,0.0130757,-0.0175438,-1.48087e-14,-nan,-nan,-nan
1581310458.073469448,0.0140561,-0.0188849,-1.46258e-14,-nan,-nan,-nan
1581310458.079921395,0.0140949,-0.0185604,-2.40488e-14,-nan,-nan,-nan
1581310458.122651710,0.0135179,-0.0179128,-2.02946e-14,-nan,-nan,-nan
1581310458.128901613,0.0147314,-0.0195462,-2.49655e-14,-nan,-nan,-nan
1581310458.135466947,0.0136235,-0.0178512,-2.98204e-14,-nan,-nan,-nan
1581310458.141752077,0.0147685,-0.0194889,-2.74522e-14,-nan,-nan,-nan
1581310458.148382600,0.0129497,-0.0170592,-2.24244e-14,-nan,-nan,-nan
1581310458.154826954,0.0139547,-0.0184111,-2.34271e-14,-nan,-nan,-nan
1581310458.161599178,0.0129152,-0.0170163,-2.29392e-14,-nan,-nan,-nan
1581310458.202503094,0.00273524,-0.00362573,-4.17408e-15,-nan,-nan,-nan
1581310458.208947163,0.086059,-0.112011,-2.05899e-13,-nan,-nan,-nan
1581310458.215430409,0.0139085,-0.0179959,-3.39845e-14,-nan,-nan,-nan
1581310458.221676436,0.0128848,-0.0167233,-2.77035e-14,-nan,-nan,-nan
1581310458.264514465,0.00222463,-0.00288307,-5.25026e-15,-nan,-nan,-nan
1581310458.272756123,0.073372,-0.0968302,-1.38905e-13,-nan,-nan,-nan
1581310458.278834029,0.0137843,-0.0189165,2.97122e-15,-nan,-nan,-nan
1581310458.285606608,0.0124857,-0.017159,3.76379e-15,-nan,-nan,-nan
1581310458.291842980,0.0138742,-0.0190665,3.43688e-15,-nan,-nan,-nan
1581310458.298536262,0.0130958,-0.0180389,1.4084e-15,-nan,-nan,-nan
1581310458.304814892,0.0143213,-0.0197335,3.55098e-16,-nan,-nan,-nan
1581310458.311577627,0.0127551,-0.0175379,1.02307e-15,-nan,-nan,-nan
1581310458.366888093,0.00166777,-0.00229172,3.36735e-16,-nan,-nan,-nan
1581310458.373373587,0.121837,-0.162732,-1.63206e-13,-nan,-nan,-nan
1581310458.379703524,0.0122008,-0.0159327,-2.67908e-14,-nan,-nan,-nan
1581310458.386339531,0.0145296,-0.0191532,-2.7637e-14,-nan,-nan,-nan
1581310458.430741552,0.013867,-0.0184386,-2.23211e-14,-nan,-nan,-nan
1581310458.436850155,0.0142393,-0.0188118,-2.50688e-14,-nan,-nan,-nan
1581310458.443544964,0.0128521,-0.0169774,-2.14585e-14,-nan,-nan,-nan
1581310458.449903740,0.0141668,-0.01876,-2.40375e-14,-nan,-nan,-nan
1581310458.456536513,0.013668,-0.0181706,-2.43042e-14,-nan,-nan,-nan
1581310458.462850202,0.0149896,-0.0201067,-2.10347e-14,-nan,-nan,-nan
1581310458.470908820,0.0135192,-0.0182178,-1.05853e-14,-nan,-nan,-nan
1581310458.478533551,0.0143396,-0.0193243,-6.98749e-15,-nan,-nan,-nan
1581310458.517765692,0.0134634,-0.0183127,-7.80322e-15,-nan,-nan,-nan
1581310458.523885026,0.0159994,-0.021856,-7.12568e-15,-nan,-nan,-nan
1581310458.530450667,0.0125901,-0.0171957,-3.22981e-15,-nan,-nan,-nan
1581310458.536672375,0.0130251,-0.0178116,-9.32183e-16,-nan,-nan,-nan
1581310458.580741241,0.0137123,-0.0185697,-1.13281e-14,-nan,-nan,-nan
1581310458.587394373,0.0142604,-0.0185578,-3.50688e-14,-nan,-nan,-nan
1581310458.593789327,0.0137642,-0.0180175,-3.25823e-14,-nan,-nan,-nan
1581310458.600527494,0.014502,-0.0189742,-3.29802e-14,-nan,-nan,-nan
1581310458.606838547,0.0148273,-0.0195894,-3.19191e-14,-nan,-nan,-nan
1581310458.613888291,0.0133225,-0.0177065,-2.60566e-14,-nan,-nan,-nan
1581310458.620710581,0.0160313,-0.0213909,-3.08237e-14,-nan,-nan,-nan
1581310458.627469183,0.0129337,-0.0172722,-2.36396e-14,-nan,-nan,-nan
1581310458.633838341,0.0147656,-0.0197839,-2.48234e-14,-nan,-nan,-nan
1581310458.640508932,0.0130498,-0.0174703,-1.93302e-14,-nan,-nan,-nan
1581310458.646866040,0.0148045,-0.0197705,-2.64344e-14,-nan,-nan,-nan
1581310458.690915307,0.0140794,-0.0189509,-2.01168e-14,-nan,-nan,-nan
1581310458.729884862,0.014451,-0.0194289,-1.95962e-14,-nan,-nan,-nan
1581310458.735862701,0.0134199,-0.0179523,-1.86278e-14,-nan,-nan,-nan
1581310458.742514035,0.0150077,-0.0200794,-2.39901e-14,-nan,-nan,-nan
1581310458.748682093,0.013968,-0.0187036,-2.31471e-14,-nan,-nan,-nan
1581310458.754940590,0.0160436,-0.0213753,-2.82755e-14,-nan,-nan,-nan
1581310458.761530238,0.0137492,-0.0182775,-2.29957e-14,-nan,-nan,-nan
1581310458.768813465,0.0121578,-0.0165089,-8.44307e-15,-nan,-nan,-nan
1581310458.775404190,0.0149178,-0.0206589,-1.91025e-15,-nan,-nan,-nan
1581310458.781577362,0.013955,-0.0192778,-2.39127e-15,-nan,-nan,-nan
1581310458.787848955,0.0158494,-0.0218733,-2.91133e-15,-nan,-nan,-nan
1581310458.794313084,0.0134194,-0.018526,1.71834e-15,-nan,-nan,-nan
1581310458.872067563,0.0139056,-0.0190127,-8.12483e-15,-nan,-nan,-nan
1581310458.878525557,0.0134638,-0.0181358,-1.78684e-14,-nan,-nan,-nan
1581310458.884915610,0.015469,-0.0207268,-2.67337e-14,-nan,-nan,-nan
1581310458.891582466,0.0134866,-0.0180805,-2.03389e-14,-nan,-nan,-nan
1581310458.898736935,0.0136773,-0.0183185,-1.80084e-14,-nan,-nan,-nan
1581310458.905807323,0.0135739,-0.0181535,-1.68918e-14,-nan,-nan,-nan
1581310458.912623780,0.0140204,-0.0187959,-1.66951e-14,-nan,-nan,-nan
1581310458.919333767,0.0149372,-0.0200011,-2.21164e-14,-nan,-nan,-nan
1581310458.925581496,0.0135496,-0.0181308,-2.02194e-14,-nan,-nan,-nan
1581310458.932370560,0.0139073,-0.0187696,-1.18425e-14,-nan,-nan,-nan
1581310458.938711823,0.0150934,-0.020384,-1.25027e-14,-nan,-nan,-nan
1581310459.015504525,0.00726423,-0.00992431,-3.78396e-15,-nan,-nan,-nan
1581310459.021761787,0.0941108,-0.12984,-2.22543e-14,-nan,-nan,-nan
1581310459.028420670,0.0126734,-0.0174248,-6.84831e-15,-nan,-nan,-nan
1581310459.034581461,0.0136173,-0.0187189,-3.36587e-15,-nan,-nan,-nan
1581310459.040932589,0.0146641,-0.0201608,-3.01536e-15,-nan,-nan,-nan
1581310459.047655684,0.0137094,-0.0188361,-5.16901e-15,-nan,-nan,-nan
1581310459.054673518,0.0138042,-0.0189424,-6.14812e-15,-nan,-nan,-nan
1581310459.061466020,0.0144824,-0.0199136,-5.39477e-15,-nan,-nan,-nan
