timestamp,posx,posy,posz,ox,oy,oz, ow
1581309536.507126298,0.63642,0.000510592,0.712644,-0.000318475,0.706953,0.000287159,0.70726
1581309536.513467046,0.636247,0.000498296,0.712637,-0.00031249,0.706953,0.000277734,0.70726
1581309536.520092112,0.636102,0.000487837,0.71263,-0.00030686,0.706953,0.000269447,0.70726
1581309536.528184093,0.635905,0.000473617,0.712625,-0.000294358,0.706947,0.000259917,0.707266
1581309536.535013241,0.635733,0.000465145,0.71262,-0.000280864,0.706941,0.000258351,0.707272
1581309536.541340115,0.635586,0.000461555,0.712618,-0.000282215,0.706934,0.000248281,0.70728
1581309536.547963098,0.635413,0.000459588,0.712623,-0.000267799,0.706922,0.000252479,0.707291
1581309536.554247670,0.635266,0.000460531,0.71262,-0.000250674,0.706919,0.000265144,0.707294
1581309536.561050454,0.635093,0.000465241,0.712612,-0.000260271,0.706925,0.000259171,0.707289
1581309536.605050745,0.633991,0.000515889,0.712584,-0.000341384,0.70699,0.000266443,0.707223
1581309536.611312333,0.63384,0.000522679,0.71258,-0.000347859,0.707,0.00027332,0.707213
1581309536.617833542,0.633663,0.000531227,0.712579,-0.000347884,0.707009,0.000289386,0.707204
1581309536.626119598,0.633484,0.000538827,0.712588,-0.000357127,0.707005,0.000289018,0.707208
1581309536.632354121,0.633303,0.000545392,0.7126,-0.000351725,0.706993,0.000295129,0.70722
1581309536.639142590,0.633123,0.000551099,0.712614,-0.00033852,0.70698,0.000308814,0.707233
1581309536.645939430,0.632947,0.000558046,0.712623,-0.00033632,0.70697,0.000314046,0.707243
1581309536.685933712,0.63193,0.000596448,0.712655,-0.000298884,0.706917,0.00035975,0.707297
1581309536.692163670,0.631776,0.000600906,0.712663,-0.000297421,0.706902,0.000358492,0.707311
1581309536.698297337,0.631622,0.000601362,0.712671,-0.000295659,0.706894,0.000357898,0.707319
1581309536.705095021,0.631446,0.000596564,0.712675,-0.000297231,0.706894,0.000352745,0.707319
1581309536.748614315,0.631196,0.0005848,0.712672,-0.000279526,0.706904,0.000362051,0.707309
1581309536.755399968,0.630188,0.00055204,0.712702,-0.000252233,0.70691,0.000368263,0.707304
1581309536.761952273,0.630008,0.000553831,0.712708,-0.000286639,0.706914,0.000342038,0.7073
1581309536.768389843,0.629855,0.000555885,0.712707,-0.000322983,0.706922,0.000315655,0.707291
1581309536.775132635,0.629681,0.000557282,0.7127,-0.000345512,0.706935,0.000303899,0.707278
1581309536.781445938,0.629534,0.000556639,0.712695,-0.000358097,0.706943,0.000296226,0.70727
1581309536.787999369,0.629362,0.000555463,0.712692,-0.000375716,0.706943,0.000276853,0.707271
1581309536.794270931,0.629214,0.00055434,0.712691,-0.000380947,0.706939,0.000268004,0.707274
1581309536.834228814,0.629039,0.000553041,0.712693,-0.000377996,0.706931,0.000264874,0.707282
1581309536.840305172,0.628051,0.00054729,0.712687,-0.000339557,0.7069,0.000275696,0.707314
1581309536.846945658,0.627879,0.000548317,0.712687,-0.000336711,0.706893,0.000275784,0.707321
1581309536.853130700,0.627729,0.000549886,0.71269,-0.000334079,0.706886,0.000276883,0.707327
1581309536.896508762,0.626683,0.000555639,0.712669,-0.000337831,0.706921,0.000301114,0.707292
1581309536.903246903,0.626511,0.000550057,0.712668,-0.00033305,0.706925,0.000303385,0.707288
1581309536.909947784,0.626337,0.0005423,0.712667,-0.000335282,0.706931,0.000297107,0.707283
1581309536.916362236,0.626188,0.000535416,0.71266,-0.000337755,0.70694,0.000291577,0.707273
1581309536.923122278,0.626011,0.000530365,0.712655,-0.000334685,0.70695,0.000293785,0.707263
1581309536.930479967,0.625809,0.000524682,0.712652,-0.000325255,0.706963,0.000301533,0.70725
1581309536.937368986,0.625661,0.000522045,0.712644,-0.000314908,0.706973,0.000311865,0.70724
1581309536.944008575,0.625485,0.000518889,0.712644,-0.000294592,0.706972,0.000325007,0.707241
1581309536.950276408,0.625333,0.000517073,0.712649,-0.000292086,0.706965,0.000320617,0.707249
1581309536.957018789,0.625157,0.000515167,0.712653,-0.000296038,0.706956,0.000309338,0.707257
1581309536.963362150,0.625006,0.000512566,0.712655,-0.000293492,0.70695,0.00030495,0.707263
1581309537.041180777,0.623911,0.000484034,0.712666,-0.000293812,0.706895,0.000237101,0.707318
1581309537.048013020,0.622882,0.000487834,0.71266,-0.000311602,0.706924,0.000239736,0.707289
1581309537.054403712,0.622729,0.000492776,0.712663,-0.000306169,0.706925,0.000251125,0.707289
1581309537.062172282,0.622551,0.000498616,0.712662,-0.000302448,0.706927,0.000260829,0.707286
1581309537.067365403,0.622401,0.000502056,0.712664,-0.000298705,0.706928,0.000268454,0.707286
1581309537.074029267,0.622228,0.000506993,0.71266,-0.000287791,0.706934,0.000287097,0.70728
1581309537.080403657,0.622055,0.000511708,0.712655,-0.000289443,0.70694,0.000294563,0.707273
1581309537.087844749,0.621902,0.000515355,0.712654,-0.000300341,0.706946,0.000291626,0.707267
1581309537.093413892,0.621749,0.000515809,0.712655,-0.000301494,0.70695,0.000293709,0.707264
1581309537.100001146,0.621575,0.000514105,0.712651,-0.000295268,0.706956,0.000300464,0.707258
1581309537.106874347,0.621402,0.000510723,0.712654,-0.000287623,0.706959,0.000306184,0.707255
1581309537.113053470,0.621253,0.0005093,0.71266,-0.000277181,0.706959,0.000316982,0.707254
1581309537.155983296,0.620181,0.000506753,0.71271,-0.000241788,0.706901,0.000327435,0.707312
1581309537.162271176,0.62003,0.000506066,0.712722,-0.000241829,0.706884,0.000321367,0.70733
1581309537.169080599,0.619857,0.000503332,0.712732,-0.000247938,0.706866,0.000306965,0.707347
1581309537.175967263,0.619684,0.000500893,0.712738,-0.000243839,0.706853,0.000303711,0.707361
1581309537.182185303,0.619533,0.000500038,0.712741,-0.000241624,0.70685,0.000305429,0.707363
1581309537.189026365,0.619359,0.000499464,0.712737,-0.000252703,0.706858,0.000297803,0.707356
1581309537.229172826,0.618363,0.000494018,0.712727,-0.00027022,0.706895,0.000298948,0.707318
1581309537.235952518,0.618189,0.000495605,0.712724,-0.000280935,0.7069,0.000292123,0.707313
1581309537.242213160,0.618039,0.000499117,0.71272,-0.00028666,0.706906,0.000293304,0.707307
1581309537.248428691,0.617862,0.00050368,0.712719,-0.000286206,0.706913,0.000303191,0.7073
1581309537.255004192,0.617712,0.000508176,0.712721,-0.000295633,0.706918,0.000303301,0.707295
1581309537.297403499,0.617466,0.00051449,0.712714,-0.00030992,0.70693,0.000302922,0.707283
1581309537.304327613,0.616491,0.00050836,0.712734,-0.000295289,0.706886,0.000292119,0.707327
1581309537.311140354,0.616315,0.000503651,0.712739,-0.000289242,0.70688,0.000289525,0.707334
1581309537.317444601,0.616163,0.000500082,0.712746,-0.000281775,0.706869,0.000288558,0.707344
1581309537.324195096,0.615987,0.000494897,0.712749,-0.000277615,0.706859,0.000281186,0.707354
1581309537.331047301,0.615814,0.000490941,0.712752,-0.000280668,0.706845,0.000267999,0.707369
1581309537.337323638,0.615666,0.000488117,0.712755,-0.000280234,0.706837,0.000263155,0.707377
1581309537.377963306,0.614637,0.00048055,0.71275,-0.000251632,0.70687,0.000294078,0.707344
1581309537.384101795,0.614458,0.000484479,0.712754,-0.000248807,0.706871,0.000301499,0.707343
1581309537.390161765,0.614308,0.000488463,0.712758,-0.00025925,0.706871,0.000296598,0.707342
1581309537.396420672,0.614159,0.00049234,0.712753,-0.000268249,0.706878,0.000294276,0.707336
1581309537.403060091,0.613987,0.000496898,0.712745,-0.000270484,0.706887,0.00029937,0.707327
1581309537.446436101,0.612935,0.00054465,0.712745,-0.000342985,0.706912,0.000296411,0.707302
1581309537.453002383,0.612757,0.000556033,0.712749,-0.000345998,0.706907,0.000303021,0.707307
1581309537.459410260,0.612607,0.000565263,0.712746,-0.000358519,0.706903,0.000298347,0.70731
1581309537.466289384,0.612433,0.00057753,0.712744,-0.0003724,0.706901,0.000297212,0.707312
1581309537.472447661,0.612284,0.000588481,0.712742,-0.0003658,0.706899,0.00031438,0.707314
1581309537.479081116,0.612108,0.000600821,0.712743,-0.000356171,0.706896,0.000335261,0.707318
1581309537.485441253,0.611957,0.000611188,0.712747,-0.000357519,0.70689,0.000341977,0.707323
1581309537.491974359,0.611782,0.000616316,0.712748,-0.000350427,0.706886,0.000350893,0.707328
1581309537.498206533,0.611634,0.00061426,0.712748,-0.00033601,0.706881,0.000360657,0.707332
1581309537.505270121,0.611459,0.000605952,0.712749,-0.000330573,0.706875,0.000354193,0.707338
1581309537.512106913,0.611284,0.000594251,0.712749,-0.000324563,0.70687,0.000344342,0.707343
1581309537.554345723,0.611034,0.000573289,0.712751,-0.000292955,0.706859,0.000345181,0.707355
1581309537.561302138,0.610058,0.000502635,0.71276,-0.000233132,0.706858,0.00032446,0.707355
1581309537.567871694,0.609882,0.000490094,0.712751,-0.000223421,0.706868,0.000322349,0.707345
1581309537.613276232,0.608754,0.00048906,0.712736,-0.000249632,0.706914,0.000321163,0.7073
1581309537.619500295,0.608605,0.000497982,0.712726,-0.000268356,0.706927,0.000317878,0.707286
1581309537.627942178,0.608382,0.000511234,0.712717,-0.000284148,0.706932,0.000318334,0.707281
1581309537.634374459,0.608231,0.000521102,0.712723,-0.000290539,0.706924,0.00032083,0.70729
1581309537.640959957,0.608054,0.00053341,0.712731,-0.000305503,0.70691,0.000314647,0.707304
1581309537.647305330,0.607902,0.000543696,0.712737,-0.000320861,0.706901,0.000307191,0.707313
1581309537.653994418,0.607727,0.000555861,0.71274,-0.000326869,0.706894,0.000311928,0.70732
1581309537.660143964,0.60758,0.000566719,0.71274,-0.000327518,0.70689,0.000321814,0.707323
1581309537.666405778,0.607431,0.000578247,0.712743,-0.000335064,0.706884,0.000325021,0.70733
1581309537.710385387,0.606323,0.000601048,0.712768,-0.000371911,0.706839,0.00029784,0.707374
1581309537.717048032,0.606146,0.000588384,0.712767,-0.000372501,0.706846,0.000285585,0.707367
1581309537.723235799,0.605996,0.000576766,0.712761,-0.000373897,0.706856,0.000274499,0.707357
1581309537.731178843,0.605798,0.000561985,0.712748,-0.000357186,0.70687,0.000278722,0.707343
1581309537.737346456,0.605647,0.000552712,0.712747,-0.000350429,0.706876,0.00027732,0.707338
1581309537.744243927,0.605469,0.000543316,0.712748,-0.000346046,0.706878,0.000272087,0.707335
1581309537.750506530,0.605293,0.000533104,0.712744,-0.000334906,0.706882,0.000272339,0.707331
1581309537.757102577,0.605144,0.000525145,0.712741,-0.00032388,0.706884,0.00027499,0.707329
1581309537.763431506,0.604995,0.000516644,0.712739,-0.00032419,0.706885,0.00026616,0.707328
1581309537.770093719,0.60482,0.000508675,0.712743,-0.000332859,0.706884,0.000251151,0.707329
1581309537.776427179,0.604668,0.000503382,0.712744,-0.000333472,0.706885,0.000246264,0.707328
1581309537.818499576,0.604493,0.000495887,0.712741,-0.000332498,0.706887,0.000239981,0.707326
1581309537.826435339,0.603448,0.000515949,0.712729,-0.000327197,0.706916,0.000278163,0.707297
1581309537.833163550,0.603248,0.000529312,0.712728,-0.000335904,0.706925,0.000288719,0.707289
1581309537.839945887,0.603072,0.000542655,0.712722,-0.000340101,0.70693,0.00030042,0.707283
1581309537.846211548,0.602922,0.000554181,0.712717,-0.00033646,0.706931,0.000315649,0.707282
1581309537.853016161,0.602748,0.000567235,0.712716,-0.000343575,0.706928,0.000322041,0.707286
1581309537.860004318,0.602574,0.000578944,0.712714,-0.000355595,0.706923,0.000322395,0.70729
1581309537.899492339,0.6016,0.000613712,0.712715,-0.000356302,0.706893,0.000346654,0.70732
1581309537.906195689,0.601423,0.000601907,0.712724,-0.000357371,0.706878,0.000326997,0.707335
1581309537.912329536,0.601274,0.000588158,0.71273,-0.00034893,0.706866,0.00031473,0.707347
1581309537.919087472,0.601101,0.000572218,0.712731,-0.000331962,0.706861,0.000310309,0.707352
1581309537.926323055,0.60095,0.000559106,0.712731,-0.000322697,0.706865,0.000304337,0.707348
1581309537.970093281,0.599824,0.000487588,0.712706,-0.000289705,0.706926,0.000275617,0.707288
1581309537.976430554,0.599673,0.000485421,0.712707,-0.000283692,0.706927,0.000278781,0.707286
1581309537.983116041,0.599501,0.000486449,0.712705,-0.00027845,0.706931,0.000285251,0.707282
1581309537.989343989,0.599354,0.000491,0.712698,-0.000272503,0.706938,0.000297815,0.707276
1581309537.996203227,0.599179,0.000498501,0.712696,-0.000268571,0.706941,0.000310965,0.707272
1581309538.002418768,0.599026,0.000505484,0.712692,-0.000274822,0.706945,0.000313034,0.707268
1581309538.009525749,0.598824,0.000515704,0.71269,-0.000276535,0.706949,0.000323177,0.707264
1581309538.016299959,0.598676,0.00052352,0.712687,-0.000274088,0.706954,0.00033594,0.707259
1581309538.023036229,0.598504,0.000533634,0.712683,-0.000274273,0.706957,0.000347212,0.707256
1581309538.030445031,0.598328,0.000543658,0.712683,-0.00027486,0.706954,0.000355642,0.70726
1581309538.037153034,0.598149,0.000554965,0.712686,-0.000278335,0.706951,0.000363703,0.707263
1581309538.043457824,0.597999,0.000564347,0.712684,-0.00028765,0.706952,0.000366853,0.707261
1581309538.086583785,0.59693,0.000622531,0.712669,-0.000320984,0.70696,0.000404205,0.707253
1581309538.093176802,0.596756,0.000618018,0.712672,-0.000316496,0.70695,0.000399854,0.707263
1581309538.099440434,0.596606,0.000609093,0.71268,-0.000310739,0.706937,0.000390589,0.707277
1581309538.106140284,0.596429,0.000593703,0.712694,-0.000292067,0.706917,0.000384409,0.707296
1581309538.112932665,0.596254,0.000576711,0.712694,-0.000273851,0.706906,0.000376433,0.707307
1581309538.119189689,0.596105,0.000562961,0.712691,-0.000274858,0.706898,0.000353671,0.707315
1581309538.127105439,0.595931,0.000547783,0.712691,-0.00027781,0.706888,0.000327082,0.707326
1581309538.167472559,0.594906,0.000509718,0.712682,-0.00029937,0.706923,0.0002765,0.70729
1581309538.174149737,0.594731,0.00050637,0.712673,-0.000310101,0.706934,0.000263865,0.707279
1581309538.180429572,0.59458,0.000503697,0.712668,-0.00030924,0.706942,0.000263644,0.707272
1581309538.187207551,0.594407,0.000500788,0.712671,-0.000292633,0.706944,0.000278978,0.70727
1581309538.230542922,0.593329,0.000510234,0.712703,-0.000278339,0.706939,0.000312003,0.707274
1581309538.237106854,0.593153,0.000515531,0.712706,-0.000278526,0.706938,0.000319852,0.707275
1581309538.243476607,0.593005,0.000518266,0.71271,-0.000283898,0.706937,0.000319514,0.707276
1581309538.250111382,0.592831,0.000523165,0.712714,-0.00029434,0.706936,0.000317369,0.707277
1581309538.256539932,0.59268,0.000526866,0.71272,-0.000297758,0.706934,0.000319128,0.707279
1581309538.263190218,0.592504,0.000530632,0.712729,-0.000295857,0.706928,0.000324999,0.707286
1581309538.270001632,0.592353,0.0005321,0.712733,-0.000300705,0.706922,0.000321014,0.707291
1581309538.276234305,0.592179,0.000531222,0.712733,-0.00030209,0.706917,0.000317244,0.707296
1581309538.282465108,0.592006,0.000526572,0.71273,-0.000297231,0.706914,0.000315909,0.707299
1581309538.289242346,0.591854,0.000521298,0.712732,-0.000297087,0.706913,0.000309617,0.7073
1581309538.295448929,0.591701,0.0005131,0.712737,-0.000298011,0.706911,0.00029866,0.707302
1581309538.302137827,0.591524,0.000502987,0.712741,-0.00029202,0.706908,0.000291879,0.707305
1581309538.345523034,0.590423,0.000518701,0.712737,-0.000315827,0.706918,0.000294866,0.707295
1581309538.352500937,0.590275,0.000525118,0.712737,-0.000312514,0.706916,0.000305178,0.707297
1581309538.360190596,0.590072,0.000532671,0.712749,-0.000312939,0.706904,0.000310468,0.707309
1581309538.366993060,0.58992,0.000538616,0.712752,-0.000334344,0.706899,0.000294385,0.707315
1581309538.373238660,0.589743,0.00054411,0.712755,-0.000352043,0.706892,0.000280532,0.707322
1581309538.379978613,0.58957,0.000549918,0.712758,-0.000356878,0.706884,0.00028018,0.70733
1581309538.386179782,0.589422,0.000554612,0.712765,-0.000357212,0.706873,0.000282386,0.70734
1581309538.392467861,0.589271,0.000560548,0.71277,-0.000364104,0.706866,0.000279189,0.707348
1581309538.399151377,0.589091,0.000567907,0.712772,-0.000371744,0.70686,0.000275848,0.707353
1581309538.405447412,0.58894,0.000573313,0.71277,-0.000370461,0.706857,0.000280517,0.707356
1581309538.412191681,0.588766,0.000579233,0.71277,-0.000374163,0.706852,0.000281625,0.707361
1581309538.455597799,0.588618,0.000584176,0.712772,-0.000390338,0.706845,0.000270419,0.707368
1581309538.462252063,0.587519,0.000623827,0.712752,-0.000381572,0.706892,0.000339521,0.707322
1581309538.469155545,0.587344,0.000621569,0.712748,-0.000379631,0.7069,0.000340901,0.707313
1581309538.475415100,0.587196,0.000615589,0.712744,-0.000373565,0.706908,0.000341976,0.707306
1581309538.482161272,0.587022,0.000607447,0.712741,-0.000357379,0.706915,0.000350603,0.707298
1581309538.488390439,0.586873,0.000598263,0.712741,-0.000344009,0.706921,0.000354194,0.707293
1581309538.495122472,0.586697,0.000585358,0.71274,-0.00033642,0.706927,0.000347328,0.707287
1581309538.502101475,0.586548,0.000572545,0.712739,-0.000321566,0.706928,0.000345895,0.707286
1581309538.508420742,0.586373,0.000558217,0.712734,-0.000306601,0.706928,0.0003422,0.707285
1581309538.515206847,0.586199,0.000545589,0.712725,-0.000302643,0.70693,0.00033097,0.707284
1581309538.521462518,0.586048,0.000537486,0.712725,-0.000301658,0.706927,0.000321707,0.707287
1581309538.529263623,0.585847,0.000530132,0.712732,-0.000296563,0.706919,0.000316894,0.707294
1581309538.573194742,0.584774,0.000509339,0.712722,-0.000284724,0.706927,0.000303972,0.707286
1581309538.580515019,0.584574,0.000507393,0.712723,-0.000270757,0.706926,0.000314238,0.707288
1581309538.587180315,0.584397,0.000505882,0.712726,-0.000266132,0.706922,0.000315264,0.707291
1581309538.593983790,0.58422,0.000504134,0.712727,-0.000261199,0.70692,0.000315876,0.707293
1581309538.600194187,0.584071,0.000503005,0.712726,-0.000252589,0.706919,0.000321833,0.707295
1581309538.607036299,0.583923,0.000501262,0.71272,-0.000244529,0.70692,0.00032724,0.707294
1581309538.613244368,0.58375,0.000500321,0.712719,-0.00025086,0.706918,0.000319418,0.707296
1581309538.620049271,0.583573,0.000501872,0.71272,-0.000261687,0.706912,0.000309217,0.707301
1581309538.691352488,0.581792,0.000499462,0.712724,-0.000259939,0.706902,0.000301872,0.707312
1581309538.697469306,0.581642,0.000496071,0.712722,-0.000266493,0.706906,0.000292728,0.707308
1581309538.704140160,0.581469,0.00049813,0.712718,-0.000271432,0.70691,0.000293457,0.707303
1581309538.749470505,0.581298,0.000503021,0.712711,-0.000279843,0.706916,0.000295332,0.707297
1581309538.753477288,0.580248,0.000552185,0.712703,-0.000338663,0.706927,0.000305289,0.707286
1581309538.760063272,0.580071,0.000558143,0.712707,-0.000347609,0.706929,0.000306113,0.707284
1581309538.767049578,0.579897,0.0005619,0.712704,-0.000356585,0.706935,0.000304545,0.707278
1581309538.773435816,0.57975,0.000565091,0.712701,-0.000359068,0.706942,0.000308228,0.707271
1581309538.780161370,0.579576,0.000568575,0.712698,-0.000354565,0.70695,0.000318244,0.707264
1581309538.787087251,0.579401,0.000573775,0.712697,-0.000351178,0.706956,0.000328459,0.707258
1581309538.793532270,0.57925,0.000577999,0.7127,-0.000356247,0.706954,0.000327213,0.707259
1581309538.800135480,0.579074,0.000582256,0.712695,-0.000362065,0.70695,0.000324645,0.707263
1581309538.806506261,0.578926,0.000583933,0.71269,-0.000362947,0.706948,0.000324512,0.707266
1581309538.813235470,0.578751,0.000586523,0.712691,-0.000365819,0.706942,0.000322944,0.707272
1581309538.819562381,0.578577,0.000589187,0.712697,-0.000366023,0.706933,0.000323792,0.70728
1581309538.864502269,0.577474,0.000626363,0.7127,-0.000348922,0.706914,0.000374572,0.707299
1581309538.871108775,0.577299,0.000624333,0.712702,-0.000348779,0.70691,0.00036987,0.707303
1581309538.877261267,0.577149,0.000617008,0.712703,-0.00033224,0.706907,0.000374522,0.707306
1581309538.884048864,0.576972,0.0006058,0.712707,-0.000309079,0.706901,0.000379938,0.707312
1581309538.890292746,0.57682,0.000595109,0.712712,-0.000301339,0.706895,0.000371853,0.707319
1581309538.897056129,0.576647,0.000581922,0.712716,-0.000296914,0.706889,0.000358859,0.707324
1581309538.937345573,0.575652,0.000536459,0.712733,-0.000257248,0.706891,0.00034572,0.707322
1581309538.944080668,0.575476,0.00053006,0.712739,-0.000255118,0.70689,0.000339192,0.707324
1581309538.950212156,0.575323,0.000523422,0.712744,-0.000254972,0.706889,0.000331193,0.707325
1581309538.957073747,0.575171,0.000517637,0.712751,-0.000248188,0.706885,0.000331001,0.707328
1581309538.963414103,0.574997,0.000509301,0.712756,-0.000239972,0.706883,0.000329815,0.707331
1581309538.970153239,0.574826,0.00050038,0.712754,-0.000237201,0.706885,0.00032273,0.707329
1581309539.013383366,0.573774,0.000526758,0.712757,-0.000281521,0.706883,0.00031958,0.70733
1581309539.020006570,0.57357,0.000540802,0.712765,-0.000301371,0.706879,0.00031789,0.707335
1581309539.027368922,0.573395,0.00055176,0.712766,-0.000310466,0.706878,0.000322788,0.707336
1581309539.034290397,0.573222,0.000562277,0.712761,-0.00031391,0.70688,0.00033316,0.707333
1581309539.041017940,0.573049,0.000573034,0.712756,-0.000325558,0.706884,0.000335564,0.70733
1581309539.047278672,0.572898,0.000582473,0.712757,-0.00034112,0.706885,0.000332773,0.707328
1581309539.053978321,0.57272,0.000592384,0.712763,-0.000346471,0.706885,0.000340213,0.707328
1581309539.060384613,0.57257,0.000599219,0.712762,-0.000349279,0.706888,0.0003464,0.707326
1581309539.066563941,0.572398,0.000605982,0.71276,-0.00035587,0.706891,0.000349318,0.707322
1581309539.073227376,0.572249,0.000610184,0.712757,-0.000356554,0.706896,0.000354904,0.707317
1581309539.079520311,0.572099,0.000613724,0.712758,-0.000352603,0.7069,0.000364401,0.707314
1581309539.122225393,0.571846,0.000616641,0.712759,-0.000352755,0.706906,0.000370035,0.707307
1581309539.130519859,0.570829,0.00062222,0.712753,-0.000388164,0.706909,0.00034597,0.707304
1581309539.137193224,0.570656,0.000619767,0.712754,-0.000384644,0.706907,0.000345938,0.707306
1581309539.143549006,0.570505,0.000617991,0.712755,-0.000389533,0.706905,0.000338213,0.707308
1581309539.150205248,0.57033,0.000614223,0.712753,-0.000396496,0.706904,0.0003257,0.707309
1581309539.156524796,0.57018,0.000609583,0.71275,-0.000395348,0.706904,0.000320546,0.707309
1581309539.163181972,0.570004,0.000603826,0.712749,-0.000391789,0.706903,0.000315797,0.707311
1581309539.203444951,0.569008,0.000579231,0.712748,-0.000413802,0.706878,0.000260246,0.707335
1581309539.210149884,0.568831,0.000579753,0.712752,-0.000398924,0.706869,0.000271683,0.707345
1581309539.217097751,0.568653,0.000582162,0.712755,-0.000384116,0.706862,0.000285355,0.707352
1581309539.223300681,0.568504,0.000585275,0.712754,-0.000379329,0.706861,0.00029223,0.707352
1581309539.231194001,0.568306,0.000589814,0.712754,-0.000374192,0.706867,0.000303483,0.707346
1581309539.273584024,0.567228,0.00062028,0.712745,-0.000365653,0.706897,0.000352517,0.707316
1581309539.280160558,0.567075,0.000615019,0.712743,-0.000360153,0.706901,0.000351092,0.707312
1581309539.288117884,0.566874,0.000604415,0.712741,-0.00035473,0.706906,0.000345348,0.707308
1581309539.295036504,0.566727,0.000595854,0.712738,-0.000355469,0.70691,0.00033627,0.707304
1581309539.301343879,0.566554,0.000586989,0.712738,-0.000359291,0.706911,0.000323071,0.707302
1581309539.308068925,0.566375,0.000579825,0.712742,-0.000353215,0.706911,0.000319834,0.707302
1581309539.314255775,0.566223,0.000573577,0.712744,-0.00034708,0.706912,0.000317545,0.707301
1581309539.321124868,0.566047,0.000566742,0.712747,-0.000344459,0.706912,0.000311415,0.707301
1581309539.327495011,0.565899,0.00055915,0.712742,-0.000335737,0.706917,0.000310677,0.707297
1581309539.334094720,0.565726,0.000550522,0.712736,-0.000320864,0.706921,0.000314932,0.707293
1581309539.340350247,0.565572,0.000543674,0.712739,-0.00031229,0.706918,0.000313732,0.707295
1581309539.383586623,0.565319,0.000530509,0.712746,-0.000300794,0.70691,0.000305545,0.707303
1581309539.390279529,0.564321,0.000510127,0.712742,-0.000263376,0.706906,0.000312982,0.707307
1581309539.396561018,0.564172,0.000518835,0.712737,-0.000279493,0.706908,0.000309498,0.707306
1581309539.403138297,0.563998,0.000530632,0.712736,-0.000297614,0.706908,0.000307499,0.707305
1581309539.410074943,0.563821,0.000543207,0.712743,-0.000303599,0.706904,0.000317022,0.70731
1581309539.416388806,0.56367,0.000554107,0.712746,-0.000304225,0.706902,0.000328977,0.707311
1581309539.423202862,0.563497,0.000565649,0.712743,-0.000313114,0.706905,0.000333922,0.707308
1581309539.430539660,0.563325,0.000577497,0.71274,-0.000321497,0.706909,0.000340631,0.707304
1581309539.470580036,0.562323,0.000617765,0.712722,-0.000327178,0.706937,0.000387197,0.707277
1581309539.477324884,0.562149,0.000618399,0.712718,-0.000340101,0.70694,0.000377209,0.707273
1581309539.483531053,0.561999,0.000618575,0.712717,-0.000350853,0.70694,0.00036978,0.707273
1581309539.490198643,0.561824,0.000618568,0.712713,-0.000357156,0.706943,0.000366991,0.70727
1581309539.534261220,0.560724,0.000615829,0.712717,-0.000382341,0.706938,0.000343809,0.707275
1581309539.540512144,0.560572,0.00061522,0.71272,-0.000382446,0.706934,0.000342319,0.707279
1581309539.547132638,0.560398,0.000615317,0.71272,-0.000386913,0.706933,0.000337725,0.70728
1581309539.553517304,0.560249,0.000614677,0.712723,-0.000390526,0.70693,0.00033306,0.707283
1581309539.560206488,0.560074,0.000616727,0.712729,-0.000388472,0.706925,0.000336707,0.707289
1581309539.566602606,0.559923,0.000618061,0.712731,-0.000386392,0.706922,0.000339422,0.707292
1581309539.573128302,0.559745,0.000621531,0.712729,-0.000392588,0.706921,0.000336323,0.707293
1581309539.580008449,0.55957,0.000624399,0.712722,-0.00039635,0.706923,0.000336662,0.707291
1581309539.586361228,0.559423,0.000628063,0.712718,-0.000395865,0.706923,0.000342877,0.707291
1581309539.592577269,0.559274,0.000628775,0.712719,-0.000395484,0.706919,0.000344145,0.707294
1581309539.599316753,0.559098,0.000628072,0.712725,-0.000397041,0.70691,0.000340169,0.707303
1581309539.642475936,0.558845,0.000624619,0.712734,-0.000391586,0.706897,0.000339128,0.707317
1581309539.649250776,0.557845,0.000589441,0.712733,-0.000375739,0.706885,0.000308351,0.707328
1581309539.655535525,0.557699,0.000577677,0.712732,-0.000372449,0.706889,0.000298632,0.707324
1581309539.662298830,0.557526,0.000563527,0.712733,-0.000363896,0.706892,0.000290859,0.707321
1581309539.669053868,0.557347,0.000549705,0.712737,-0.000360637,0.706893,0.000277461,0.70732
1581309539.675475921,0.557195,0.000537851,0.712736,-0.000368143,0.706898,0.000256502,0.707316
1581309539.682152139,0.557021,0.000524312,0.712733,-0.000357684,0.706904,0.000250003,0.707309
1581309539.722435627,0.556025,0.00051379,0.712725,-0.000288823,0.706931,0.000298708,0.707283
1581309539.730579557,0.555826,0.000524229,0.712724,-0.00029401,0.706935,0.000306377,0.707279
1581309539.737126603,0.555649,0.000534563,0.71273,-0.000291509,0.706933,0.000320514,0.707281
1581309539.743362702,0.555499,0.000543566,0.71273,-0.000286081,0.706935,0.000336293,0.707278
1581309539.750060866,0.555325,0.000553477,0.712724,-0.000291629,0.706941,0.000343212,0.707272
1581309539.794684706,0.554227,0.00062227,0.712715,-0.000370846,0.706935,0.000357745,0.707278
1581309539.801105979,0.554052,0.000633284,0.712718,-0.000384708,0.706932,0.000357588,0.707281
1581309539.808051908,0.553903,0.000637617,0.712717,-0.000386523,0.706931,0.00036097,0.707282
1581309539.814272268,0.553727,0.000637952,0.712716,-0.000385116,0.70693,0.00036243,0.707283
1581309539.820542987,0.553577,0.000634247,0.712714,-0.000389429,0.70693,0.000353936,0.707283
