timestamp,posx,posy,posz,ox,oy,oz, ow
1581311213.199176497,0.637413,0.000600366,0.712735,-0.000345444,0.706974,0.000331052,0.70724
1581311213.207151717,0.637237,0.000611665,0.712738,-0.000347363,0.706977,0.000344602,0.707237
1581311213.213309904,0.637063,0.000615403,0.71273,-0.00035429,0.706987,0.000346983,0.707226
1581311213.266607002,0.635741,0.000502213,0.712716,-0.000288432,0.706997,0.000289642,0.707216
1581311213.273248504,0.635567,0.000487313,0.712711,-0.000274189,0.706999,0.000286534,0.707215
1581311213.279487616,0.635417,0.000475597,0.712715,-0.000263636,0.706992,0.000280943,0.707222
1581311213.286249194,0.635243,0.000465811,0.712715,-0.000265118,0.706985,0.000265488,0.707228
1581311213.292508894,0.635092,0.000463692,0.712715,-0.000260879,0.706979,0.000263171,0.707234
1581311213.299246340,0.634917,0.000465891,0.712714,-0.000259653,0.706973,0.000261913,0.707241
1581311213.310332183,0.634644,0.000475154,0.712713,-0.000271401,0.706963,0.000253932,0.70725
1581311213.316615341,0.634495,0.00048217,0.712715,-0.000269796,0.706955,0.000259425,0.707258
1581311213.323397307,0.63432,0.000490791,0.712717,-0.000285041,0.706948,0.000250594,0.707265
1581311213.330213295,0.634142,0.000501828,0.71272,-0.000307562,0.706948,0.000241959,0.707266
1581311213.336505110,0.63399,0.000511594,0.712721,-0.000313546,0.706953,0.00025046,0.707261
1581311213.343221036,0.633815,0.000522124,0.712715,-0.000326395,0.706964,0.000254004,0.70725
1581311213.349547312,0.633666,0.000531233,0.712711,-0.000337326,0.706973,0.000257686,0.70724
1581311213.356287768,0.633489,0.00054136,0.71271,-0.000341451,0.706983,0.000271289,0.707231
1581311213.362571304,0.633337,0.000550043,0.71271,-0.00035165,0.706991,0.00027655,0.707223
1581311213.369240071,0.63316,0.000559967,0.712706,-0.000367344,0.707003,0.000278803,0.70721
1581311213.375545184,0.633011,0.00056888,0.712703,-0.000368947,0.707013,0.000293128,0.7072
1581311213.385364476,0.632763,0.000583848,0.712701,-0.000369884,0.70702,0.000311786,0.707193
1581311213.392254585,0.632611,0.000592388,0.712705,-0.000372698,0.707014,0.00031508,0.707199
1581311213.398419116,0.632432,0.000602514,0.712709,-0.000366696,0.707008,0.000327815,0.707206
1581311213.438582417,0.631427,0.000583969,0.712727,-0.00031109,0.706957,0.000324979,0.707256
1581311213.445149832,0.631254,0.000567344,0.71273,-0.000299201,0.706942,0.000308815,0.707271
1581311213.451231084,0.631107,0.000552731,0.71273,-0.000288063,0.706939,0.000300604,0.707275
1581311213.458230265,0.63093,0.000539949,0.712735,-0.000272452,0.70694,0.000302758,0.707274
1581311213.464500056,0.630778,0.000530106,0.712739,-0.000266595,0.706944,0.000300572,0.707269
1581311213.471236500,0.630603,0.000519791,0.712734,-0.00025812,0.706954,0.000301813,0.70726
1581311213.477558582,0.630454,0.000515069,0.712729,-0.000247364,0.706961,0.000310409,0.707252
1581311213.484150500,0.630282,0.000510697,0.712729,-0.000246003,0.706965,0.000310547,0.707248
1581311213.490483716,0.630131,0.000508614,0.712734,-0.000242343,0.706965,0.000313659,0.707249
1581311213.500297561,0.629876,0.000506,0.712739,-0.000236689,0.706966,0.000318486,0.707247
1581311213.508276257,0.629676,0.000503139,0.712733,-0.000257218,0.706976,0.000301837,0.707238
1581311213.514508633,0.629528,0.000501956,0.712726,-0.000264827,0.706985,0.00029969,0.707228
1581311213.521255174,0.629355,0.000500021,0.71272,-0.000268659,0.706996,0.000301643,0.707217
1581311213.527507012,0.629204,0.000499726,0.712715,-0.000279704,0.707007,0.000297011,0.707206
1581311213.534306076,0.629028,0.000498932,0.712714,-0.000285408,0.707015,0.000295725,0.707199
1581311213.541179313,0.628855,0.000494862,0.712716,-0.000280369,0.70701,0.00029411,0.707203
1581311213.547402635,0.628707,0.000492427,0.712716,-0.000287808,0.707006,0.00028193,0.707208
1581311213.554222571,0.628533,0.000489575,0.712715,-0.000292745,0.707001,0.000270704,0.707212
1581311213.560489815,0.628382,0.000488949,0.712715,-0.000284628,0.706998,0.00027584,0.707215
1581311213.608341958,0.627181,0.000485898,0.712729,-0.000271457,0.706953,0.000260041,0.70726
1581311213.651220579,0.627032,0.00048291,0.712729,-0.000272053,0.706948,0.000252553,0.707265
1581311213.657456625,0.625952,0.000495465,0.712731,-0.000307754,0.706965,0.000248505,0.707249
1581311213.663684754,0.625801,0.000504449,0.712729,-0.000316636,0.706971,0.000253997,0.707243
1581311213.670312052,0.625628,0.000515445,0.712723,-0.000322157,0.70698,0.000264365,0.707233
1581311213.676529887,0.625476,0.000525806,0.712722,-0.000322789,0.706987,0.000277604,0.707226
1581311213.683311469,0.625299,0.000538844,0.712722,-0.000317983,0.706996,0.000301204,0.707217
1581311213.689599465,0.625146,0.000549274,0.712723,-0.000316094,0.707004,0.000318478,0.707209
1581311213.696492314,0.624971,0.000559281,0.712718,-0.000318082,0.707013,0.000330826,0.7072
1581311213.704198104,0.624775,0.000566577,0.712711,-0.00030992,0.707017,0.000346355,0.707197
1581311213.711203188,0.624626,0.00057074,0.712714,-0.00031722,0.707011,0.000340354,0.707203
1581311213.751477793,0.623576,0.000590693,0.712802,-0.000371278,0.7069,0.000266136,0.707314
1581311213.757554919,0.623423,0.000592787,0.712812,-0.00037672,0.706887,0.000258107,0.707326
1581311213.802345763,0.622373,0.000604358,0.712819,-0.000347574,0.706913,0.000319832,0.7073
1581311213.808586859,0.622176,0.000600037,0.712822,-0.000334277,0.706914,0.000329028,0.707299
1581311213.815236622,0.622001,0.000596867,0.712822,-0.000319171,0.706916,0.000341328,0.707297
1581311213.821485003,0.621848,0.000594976,0.712824,-0.000314091,0.706917,0.000344517,0.707297
1581311213.828296022,0.621673,0.00059003,0.712821,-0.000319278,0.706922,0.000337167,0.707292
1581311213.834570710,0.621524,0.000583683,0.71282,-0.000317444,0.706926,0.000334973,0.707288
1581311213.841261643,0.621351,0.000575042,0.712819,-0.000308155,0.70693,0.000337922,0.707283
1581311213.847513508,0.621201,0.000567664,0.712821,-0.000303239,0.706933,0.000336337,0.70728
1581311213.854396566,0.621022,0.000560982,0.712827,-0.000286453,0.706934,0.000346033,0.707279
1581311213.860601654,0.620871,0.000554949,0.71283,-0.000276094,0.706936,0.000350595,0.707277
1581311213.867321838,0.620697,0.000549643,0.712823,-0.000274347,0.706944,0.000348822,0.707269
1581311213.876255002,0.620549,0.000545323,0.712815,-0.000270377,0.70695,0.000348937,0.707263
1581311213.915401457,0.619477,0.000515181,0.712838,-0.00025851,0.706899,0.000307476,0.707315
1581311213.921695528,0.619328,0.00051045,0.712838,-0.000254131,0.706891,0.000302613,0.707322
1581311213.928204578,0.619177,0.000504893,0.712839,-0.000267137,0.706882,0.000278385,0.707332
1581311213.934464895,0.619002,0.000498852,0.712842,-0.000287477,0.706873,0.000246892,0.707341
1581311213.940677535,0.618851,0.000493501,0.712842,-0.000292453,0.706872,0.00023552,0.707342
1581311213.947290041,0.618675,0.000489386,0.712843,-0.000301792,0.706875,0.000225241,0.707338
1581311213.953446218,0.618524,0.000486151,0.712842,-0.000315587,0.706882,0.000212141,0.707331
1581311213.959560616,0.618376,0.00048487,0.712839,-0.000328645,0.70689,0.000202306,0.707324
1581311213.965625373,0.618227,0.000484747,0.712835,-0.000334669,0.706899,0.000200716,0.707315
1581311213.972280873,0.618052,0.000486751,0.712829,-0.000341975,0.706909,0.000199744,0.707305
1581311214.011329495,0.6171,0.000496903,0.712831,-0.00034108,0.706932,0.000230511,0.707281
1581311214.054591199,0.61602,0.000497599,0.712839,-0.000319417,0.706912,0.000243373,0.707301
1581311214.061271766,0.615847,0.000503216,0.712835,-0.000317473,0.706909,0.00024942,0.707304
1581311214.067564896,0.615699,0.000508119,0.712836,-0.000324626,0.706905,0.000246808,0.707308
1581311214.074378196,0.615523,0.000514648,0.712844,-0.000328086,0.706894,0.000247875,0.70732
1581311214.080610563,0.61537,0.000519821,0.712852,-0.000320168,0.706882,0.00025541,0.707331
1581311214.087287908,0.615194,0.000523498,0.712853,-0.000310457,0.706872,0.000260415,0.707341
1581311214.093482972,0.615045,0.000525851,0.712854,-0.000301208,0.706862,0.000264628,0.707351
1581311214.100529675,0.614874,0.000526929,0.712851,-0.000284947,0.706861,0.000278492,0.707352
1581311214.108336538,0.614673,0.000528633,0.712851,-0.000277705,0.706867,0.000288343,0.707346
1581311214.114727563,0.61452,0.00053085,0.712853,-0.000274762,0.706872,0.000295899,0.707341
1581311214.121239627,0.614345,0.00053346,0.712853,-0.000267717,0.706879,0.000309302,0.707334
1581311214.160656324,0.614171,0.000534611,0.71285,-0.000261987,0.706887,0.000319254,0.707327
1581311214.205346040,0.612252,0.000605547,0.712815,-0.000375051,0.706952,0.000313451,0.707261
1581311214.212170635,0.612076,0.000616742,0.712818,-0.000365357,0.706946,0.00033289,0.707267
1581311214.218375027,0.611924,0.000620978,0.712823,-0.000348874,0.706939,0.000350367,0.707275
1581311214.225234615,0.61175,0.000619696,0.712822,-0.000338586,0.706936,0.000356348,0.707277
1581311214.231419802,0.611601,0.000614232,0.712821,-0.000331142,0.706934,0.00035575,0.707279
1581311214.238137210,0.611428,0.000603399,0.712818,-0.000315403,0.706933,0.000358402,0.707281
1581311214.245387348,0.611252,0.000591221,0.712819,-0.000310856,0.706928,0.000348661,0.707285
1581311214.251683551,0.611103,0.000578622,0.712819,-0.000311079,0.706923,0.000333654,0.70729
1581311214.258299782,0.610927,0.000564166,0.712823,-0.000301188,0.706917,0.000325909,0.707297
1581311214.264554207,0.610778,0.000551046,0.712826,-0.000286855,0.70691,0.000323166,0.707303
1581311214.271241570,0.610602,0.000537152,0.71283,-0.000278839,0.706902,0.00031182,0.707311
1581311214.313631856,0.61045,0.000526481,0.712837,-0.000268332,0.706893,0.000305661,0.70732
1581311214.320414282,0.609371,0.000473283,0.712836,-0.000282027,0.706893,0.000228957,0.70732
1581311214.326511066,0.609222,0.000477858,0.712832,-0.00028952,0.706899,0.00022916,0.707314
1581311214.333456366,0.609045,0.000484263,0.712831,-0.000308484,0.706904,0.0002215,0.707309
1581311214.339633582,0.608894,0.000490947,0.712834,-0.000328739,0.706906,0.000212532,0.707307
1581311214.346266115,0.608717,0.000500454,0.712835,-0.000343631,0.70691,0.000212321,0.707303
1581311214.352592010,0.608568,0.000508995,0.71283,-0.000348087,0.706916,0.000220758,0.707297
1581311214.398415859,0.608395,0.000519735,0.712823,-0.00035672,0.706925,0.000227749,0.707288
1581311214.405458216,0.607237,0.000602974,0.712837,-0.000387948,0.706923,0.000292227,0.707291
1581311214.411392363,0.607085,0.000614946,0.712838,-0.000397591,0.706919,0.000293434,0.707295
1581311214.417607218,0.606936,0.000624075,0.712832,-0.000403264,0.706919,0.000296897,0.707294
1581311214.424269034,0.606767,0.00062706,0.712826,-0.000400996,0.706917,0.000302054,0.707296
1581311214.467467619,0.605707,0.000549101,0.712813,-0.000353952,0.706889,0.000242231,0.707324
1581311214.473600504,0.605555,0.000539743,0.712813,-0.000343844,0.706894,0.000243987,0.707319
1581311214.480480131,0.60538,0.000530755,0.712804,-0.000344138,0.706907,0.000238341,0.707306
1581311214.486645916,0.605232,0.00052231,0.712795,-0.000343529,0.706918,0.000232843,0.707295
1581311214.493283900,0.605061,0.000511987,0.712786,-0.000333487,0.706929,0.000235079,0.707285
1581311214.500192354,0.604889,0.000502971,0.71278,-0.000326236,0.706936,0.00023533,0.707277
1581311214.508505259,0.60469,0.000493613,0.712782,-0.000334448,0.706937,0.000219072,0.707277
1581311214.515441628,0.604515,0.000485779,0.712777,-0.000340409,0.706941,0.000206323,0.707273
1581311214.521743612,0.604367,0.000483557,0.71277,-0.000341282,0.706945,0.00020462,0.707268
1581311214.528413631,0.604195,0.000483645,0.712764,-0.000338698,0.70695,0.000207554,0.707264
1581311214.535293282,0.604022,0.000487747,0.712764,-0.000328606,0.706951,0.000221251,0.707262
1581311214.582406509,0.603873,0.000492269,0.712759,-0.000317875,0.706956,0.000236741,0.707258
1581311214.589229536,0.60268,0.000571457,0.712728,-0.000344472,0.707,0.000312827,0.707213
1581311214.595479920,0.602532,0.000582984,0.712723,-0.00035547,0.707009,0.000319258,0.707204
1581311214.603186269,0.602357,0.000596785,0.71272,-0.000369617,0.707011,0.000322775,0.707202
1581311214.610315016,0.602157,0.000610528,0.712722,-0.000371447,0.707004,0.000334755,0.707209
1581311214.616609669,0.602009,0.000617376,0.712724,-0.000372853,0.706998,0.000339463,0.707215
1581311214.656488412,0.601011,0.000553999,0.71273,-0.000328679,0.706965,0.000291977,0.707249
1581311214.662657842,0.60086,0.000539288,0.712735,-0.000312531,0.706954,0.000286048,0.707259
1581311214.669210705,0.600683,0.000523369,0.712745,-0.000299327,0.706938,0.000272926,0.707275
1581311214.675471196,0.600533,0.000510788,0.712747,-0.00028805,0.706931,0.00026482,0.707282
1581311214.682376375,0.60036,0.000498478,0.712741,-0.000269477,0.706935,0.000268564,0.707278
1581311214.688557549,0.600212,0.00048932,0.712731,-0.000260079,0.706947,0.000270336,0.707267
1581311214.732426988,0.599139,0.000497485,0.712723,-0.000261926,0.706988,0.000296344,0.707225
1581311214.739299199,0.598961,0.000507415,0.712721,-0.000263224,0.706992,0.000307089,0.707221
1581311214.745330607,0.598785,0.000517349,0.712718,-0.000273031,0.706996,0.000309327,0.707217
1581311214.752274625,0.598613,0.000527477,0.712714,-0.000276023,0.707001,0.000319426,0.707212
1581311214.758483087,0.598465,0.000536661,0.712709,-0.000274648,0.707006,0.000332215,0.707208
1581311214.765198419,0.598289,0.000547602,0.712711,-0.000279416,0.707006,0.000339914,0.707208
1581311214.771531201,0.598136,0.000557375,0.712712,-0.000287447,0.707007,0.000343918,0.707207
1581311214.778456951,0.597962,0.000568889,0.712709,-0.000298572,0.707012,0.00034961,0.707202
1581311214.785288375,0.59779,0.000580868,0.712704,-0.000320098,0.707018,0.000347779,0.707195
1581311214.791621732,0.597643,0.000592458,0.712698,-0.000343339,0.707025,0.000342898,0.707189
1581311214.798357406,0.597468,0.000606094,0.712696,-0.000363016,0.707027,0.000342449,0.707186
1581311214.809460031,0.597265,0.000619007,0.712701,-0.000377389,0.70702,0.000342321,0.707193
1581311214.816313839,0.597017,0.000618355,0.712701,-0.000383124,0.707012,0.000332739,0.707202
1581311214.822729079,0.596869,0.000613316,0.712699,-0.000377397,0.70701,0.000331955,0.707203
1581311214.829288860,0.596696,0.000602566,0.7127,-0.000367359,0.707009,0.000330126,0.707204
1581311214.835710370,0.596519,0.000587883,0.712709,-0.000364816,0.707003,0.000315487,0.707211
1581311214.842338980,0.596369,0.000573546,0.712714,-0.000357434,0.707,0.000305959,0.707213
1581311214.848586547,0.59622,0.000558054,0.712705,-0.000343218,0.707007,0.000302834,0.707207
1581311214.888393788,0.595198,0.000493314,0.712698,-0.000305127,0.706985,0.000252848,0.707229
1581311214.894656237,0.595048,0.000485776,0.712705,-0.000301207,0.706972,0.000244023,0.707241
1581311214.900649197,0.594897,0.000481034,0.712709,-0.000295648,0.706961,0.000239823,0.707252
1581311214.908308815,0.594698,0.000481173,0.712701,-0.000299945,0.706959,0.000232641,0.707255
1581311214.914606715,0.594547,0.000485473,0.712694,-0.000310526,0.706966,0.00022862,0.707247
1581311214.957676057,0.593495,0.000534536,0.712682,-0.000339519,0.707008,0.000274881,0.707205
1581311214.964401405,0.593317,0.000544527,0.712678,-0.000354254,0.707016,0.00027467,0.707197
1581311214.970658880,0.593165,0.000553188,0.712676,-0.000364377,0.707021,0.000277872,0.707192
1581311214.977417759,0.592992,0.000562287,0.712673,-0.000362264,0.707027,0.000292861,0.707186
1581311214.983606415,0.592842,0.000569706,0.712674,-0.000361206,0.707031,0.00030285,0.707183
1581311214.990442443,0.592665,0.00057938,0.71268,-0.000363218,0.707028,0.000310499,0.707185
1581311214.996602977,0.592513,0.000587712,0.712685,-0.000359085,0.707025,0.000322045,0.707188
1581311215.004381417,0.592311,0.00059696,0.712685,-0.000349957,0.707028,0.000340376,0.707185
1581311215.010670108,0.592162,0.000602138,0.712681,-0.000351013,0.707032,0.000345365,0.707181
1581311215.017382606,0.591988,0.000606464,0.712674,-0.000348726,0.70704,0.000353612,0.707173
1581311215.023594356,0.591836,0.000609117,0.712672,-0.000344502,0.707046,0.000361737,0.707168
1581311215.030435996,0.591658,0.000606976,0.712681,-0.000339743,0.707041,0.000362307,0.707173
1581311215.072535349,0.590585,0.000567188,0.712719,-0.000304292,0.706999,0.000339757,0.707214
1581311215.078616460,0.590437,0.000564158,0.712719,-0.000304738,0.706999,0.000336381,0.707214
1581311215.085539474,0.590266,0.000560646,0.71272,-0.000301353,0.706999,0.000335898,0.707214
1581311215.091750674,0.590114,0.000559486,0.71273,-0.000290929,0.706993,0.000343937,0.70722
1581311215.098325013,0.589936,0.000557148,0.712737,-0.000279527,0.706991,0.000351549,0.707222
1581311215.105658950,0.58976,0.00055532,0.712736,-0.000281911,0.706994,0.000346936,0.70722
1581311215.112367226,0.589589,0.000553192,0.712739,-0.000282954,0.70699,0.000343369,0.707223
1581311215.118562198,0.589442,0.000551967,0.712743,-0.000275374,0.706984,0.000348592,0.707229
1581311215.125283178,0.589292,0.00055162,0.71275,-0.00026618,0.706976,0.000355139,0.707237
1581311215.131250850,0.589114,0.000551569,0.712752,-0.000265178,0.706971,0.000352063,0.707243
1581311215.170623692,0.588963,0.000550582,0.712749,-0.000263984,0.706969,0.000349174,0.707245
1581311215.213263006,0.587993,0.00055883,0.712763,-0.000306294,0.706928,0.000314235,0.707285
1581311215.219584068,0.586947,0.000577933,0.712741,-0.000327666,0.706975,0.000333142,0.707238
1581311215.226282581,0.586772,0.000575103,0.712739,-0.000318225,0.706982,0.000341211,0.707232
1581311215.232713026,0.586623,0.000571576,0.712735,-0.000319121,0.706989,0.000337908,0.707225
1581311215.239314832,0.586449,0.000565806,0.712733,-0.000315813,0.706996,0.000335842,0.707217
1581311215.245696381,0.5863,0.000562399,0.712722,-0.000309929,0.707007,0.000339531,0.707206
1581311215.284775924,0.585327,0.000563031,0.712731,-0.00033566,0.706997,0.000318128,0.707216
1581311215.291595828,0.585149,0.000566468,0.712735,-0.000335381,0.706993,0.000321128,0.70722
1581311215.298315088,0.584972,0.000570001,0.712734,-0.000336926,0.706994,0.000322878,0.707219
1581311215.305673561,0.584798,0.000572782,0.712728,-0.000342954,0.707,0.00032139,0.707213
1581311215.312530615,0.584622,0.000575414,0.712727,-0.000342236,0.707003,0.000325667,0.70721
1581311215.319324846,0.584445,0.000578084,0.71273,-0.000334093,0.707004,0.0003368,0.707209
1581311215.362687189,0.583365,0.000594958,0.712732,-0.000360637,0.706994,0.000325222,0.707219
1581311215.368798311,0.58319,0.000597348,0.712733,-0.000362645,0.706989,0.000324291,0.707224
1581311215.375513256,0.583042,0.00059946,0.712733,-0.000364187,0.706985,0.000324204,0.707229
1581311215.382407434,0.582868,0.000602119,0.712738,-0.000375182,0.706977,0.000314477,0.707237
1581311215.388517932,0.582716,0.000605475,0.712741,-0.000381447,0.706969,0.000309001,0.707244
1581311215.395304016,0.582539,0.000607947,0.712747,-0.000383748,0.706957,0.000305664,0.707256
1581311215.401664389,0.582389,0.000608196,0.712753,-0.000384523,0.706945,0.000301487,0.707269
1581311215.408415383,0.582217,0.00060241,0.71276,-0.000388642,0.706929,0.000286364,0.707284
1581311215.453331207,0.581095,0.000538602,0.712729,-0.000369981,0.706981,0.000246842,0.707232
1581311215.459681464,0.580942,0.000533407,0.712732,-0.000375053,0.706983,0.000237371,0.707231
1581311215.466194407,0.580767,0.00052856,0.712735,-0.000376054,0.706984,0.000232742,0.707229
1581311215.512737604,0.580618,0.000523844,0.712729,-0.000367268,0.70699,0.000237303,0.707223
1581311215.515765672,0.579546,0.000489213,0.712722,-0.00034087,0.706997,0.000221232,0.707216
1581311215.522612769,0.57937,0.00049112,0.712722,-0.000337243,0.706998,0.000226931,0.707216
1581311215.529354517,0.579194,0.000495782,0.712719,-0.000340509,0.707001,0.000229133,0.707213
1581311215.535751595,0.579045,0.000502308,0.71271,-0.000352627,0.70701,0.000226947,0.707203
1581311215.542397366,0.57887,0.000509953,0.7127,-0.000364822,0.707021,0.000227769,0.707192
1581311215.548732853,0.57872,0.000518054,0.712699,-0.000375039,0.707026,0.000229926,0.707187
1581311215.555536240,0.578545,0.000527627,0.712705,-0.000381863,0.707027,0.000234966,0.707186
1581311215.562389202,0.578371,0.000537547,0.712706,-0.000377174,0.707026,0.000249273,0.707188
1581311215.602503761,0.577368,0.00059643,0.712712,-0.000339403,0.706995,0.000336462,0.707219
1581311215.608689824,0.577192,0.000603539,0.712714,-0.000343158,0.706993,0.00033879,0.707221
1581311215.615421716,0.577015,0.000608125,0.712717,-0.000333581,0.706989,0.000350171,0.707225
1581311215.746680086,0.573754,0.000578936,0.71272,-0.0003814,0.706983,0.000278513,0.70723
1581311215.753460491,0.573575,0.000579755,0.712729,-0.000382854,0.706978,0.000278084,0.707236
1581311215.760422091,0.573399,0.000581971,0.712731,-0.000388801,0.706977,0.000274699,0.707237
1581311215.766669332,0.57325,0.000583491,0.712728,-0.000388809,0.706978,0.000277005,0.707236
1581311215.773421814,0.573077,0.000586727,0.71272,-0.000384706,0.706984,0.000285486,0.70723
1581311215.779791016,0.572926,0.000589902,0.71272,-0.00038603,0.706984,0.000287214,0.70723
1581311215.786517888,0.572748,0.00059354,0.712732,-0.000397767,0.706976,0.000279575,0.707237
1581311215.793202254,0.572574,0.000595399,0.712737,-0.000400072,0.706974,0.000279701,0.70724
1581311215.799469063,0.572427,0.000596519,0.712743,-0.000397298,0.70697,0.000283437,0.707244
1581311215.806791521,0.572253,0.000595603,0.712749,-0.000397471,0.706965,0.000281479,0.707249
1581311215.813376815,0.572079,0.000593669,0.712758,-0.000393986,0.706958,0.000281512,0.707255
1581311215.820202224,0.571927,0.000590997,0.712766,-0.000383718,0.706954,0.000287466,0.707259
1581311215.862889301,0.570858,0.000574734,0.712768,-0.000378552,0.706973,0.000281899,0.707241
1581311215.869421478,0.570685,0.000572544,0.712767,-0.000373007,0.706979,0.000286579,0.707235
1581311215.875619346,0.570535,0.000569873,0.712765,-0.000363887,0.706985,0.00029343,0.707229
1581311215.882434374,0.57036,0.000566324,0.712762,-0.000364599,0.706991,0.000289615,0.707223
1581311215.888695661,0.570211,0.000562916,0.712757,-0.00036866,0.706996,0.00028194,0.707218
1581311215.895369369,0.570036,0.000558196,0.712755,-0.000363813,0.706996,0.000280474,0.707217
1581311215.902694157,0.569888,0.000553685,0.712756,-0.000357676,0.706991,0.000279627,0.707223
1581311215.942604338,0.568867,0.000545719,0.712758,-0.000376721,0.706973,0.000250022,0.70724
1581311215.948688542,0.568715,0.000549879,0.712761,-0.000378976,0.706969,0.000252609,0.707245
1581311215.955417547,0.568541,0.000555596,0.712762,-0.000379334,0.706964,0.000258978,0.707249
1581311215.962189152,0.568392,0.000560639,0.712765,-0.000386091,0.706958,0.000257844,0.707255
1581311216.038531551,0.568143,0.000571128,0.712775,-0.000390222,0.706947,0.00026484,0.707267
1581311216.045561521,0.566291,0.000594307,0.712768,-0.000406427,0.706952,0.000275583,0.707261
1581311216.052590511,0.566116,0.000593103,0.712769,-0.000393758,0.706952,0.000284325,0.707262
1581311216.059306994,0.565943,0.000591629,0.712767,-0.000387524,0.706955,0.000287106,0.707259
1581311216.065625662,0.565797,0.000588958,0.712761,-0.000378192,0.70696,0.000292005,0.707254
1581311216.072416337,0.565621,0.000586029,0.712758,-0.000360836,0.706964,0.000303957,0.70725
1581311216.078682933,0.565467,0.000583115,0.71276,-0.000348993,0.706964,0.000310315,0.707249
1581311216.085614543,0.565292,0.000578194,0.712761,-0.00034009,0.706966,0.00031168,0.707247
1581311216.091807691,0.565119,0.00057282,0.712761,-0.000325075,0.706968,0.000318614,0.707245
1581311216.098609416,0.564973,0.000568017,0.712759,-0.000307869,0.70697,0.000328942,0.707243
1581311216.106380070,0.564799,0.000564377,0.712758,-0.000296744,0.706971,0.000334422,0.707243
1581311216.112685341,0.56462,0.000561328,0.712763,-0.000305398,0.706966,0.000321363,0.707247
1581311216.156726341,0.563522,0.000572747,0.71276,-0.00036263,0.706958,0.000289161,0.707255
1581311216.163320723,0.563349,0.000578131,0.712761,-0.000372855,0.706955,0.000285161,0.707258
1581311216.169644910,0.563199,0.000583403,0.712764,-0.000378761,0.706951,0.000285508,0.707262
1581311216.176454169,0.563023,0.000589981,0.712765,-0.000376269,0.70695,0.000296149,0.707263
1581311216.182764928,0.562871,0.00059438,0.712762,-0.000377317,0.706952,0.000300658,0.707261
1581311216.189412427,0.562696,0.000596021,0.712756,-0.00038648,0.706957,0.000293763,0.707256
1581311216.195624849,0.562545,0.000594775,0.712751,-0.000382825,0.70696,0.00029524,0.707253
1581311216.236562422,0.562371,0.000590798,0.712753,-0.00036899,0.70696,0.000303758,0.707253
1581311216.242767056,0.561369,0.000567568,0.712743,-0.00037691,0.70698,0.000274719,0.707234
1581311216.249386154,0.561195,0.000564965,0.712737,-0.000374171,0.706987,0.000275337,0.707226
1581311216.255645515,0.561044,0.000561637,0.712737,-0.000368245,0.70699,0.000277287,0.707224
1581311216.298730453,0.56087,0.000557328,0.712737,-0.000363561,0.706991,0.000276473,0.707222
1581311216.306426205,0.559762,0.00055221,0.712747,-0.000355271,0.706998,0.00027567,0.707216
1581311216.312750051,0.559612,0.000555295,0.712737,-0.000359648,0.707007,0.000275803,0.707206
1581311216.319405809,0.559439,0.000561227,0.712728,-0.000365623,0.707016,0.000279439,0.707197
1581311216.325761929,0.55929,0.000567626,0.712728,-0.000367372,0.707018,0.000287089,0.707196
1581311216.332444486,0.559113,0.000576246,0.712734,-0.000372299,0.707011,0.000292323,0.707202
1581311216.339316982,0.558935,0.00058519,0.71274,-0.000382247,0.707003,0.000291851,0.707211
1581311216.345536465,0.558784,0.000593015,0.712742,-0.000384573,0.706998,0.000298456,0.707215
1581311216.352327802,0.558611,0.000601811,0.712741,-0.000379695,0.706996,0.000314032,0.707217
1581311216.358573884,0.558464,0.000608324,0.71274,-0.000383317,0.706995,0.00031836,0.707218
1581311216.364834189,0.558286,0.000616457,0.712743,-0.000395405,0.70699,0.000314831,0.707223
1581311216.371646326,0.558132,0.000620153,0.712747,-0.000393933,0.706985,0.000318655,0.707229
1581311216.418582133,0.556956,0.00054185,0.712766,-0.000367946,0.706938,0.000239866,0.707276
1581311216.424834664,0.556784,0.000529871,0.712763,-0.000361178,0.706936,0.000232952,0.707277
1581311216.431534610,0.556633,0.000520725,0.712762,-0.000357446,0.706937,0.000226599,0.707276
1581311216.437743073,0.556454,0.000511413,0.712763,-0.000360788,0.706941,0.000212528,0.707272
1581311216.444463981,0.556305,0.000502402,0.712762,-0.00036148,0.706946,0.000202071,0.707267
1581311216.450720862,0.556156,0.000496952,0.712762,-0.000353901,0.706951,0.000203847,0.707262
1581311216.457410038,0.555984,0.000496226,0.712758,-0.00034766,0.706958,0.000210853,0.707256
1581311216.463604270,0.555835,0.000499227,0.712757,-0.000353401,0.706962,0.000210141,0.707251
1581311216.470489462,0.555658,0.000507069,0.712763,-0.000361217,0.706963,0.000212425,0.707251
1581311216.476763164,0.555508,0.00051337,0.712762,-0.000358372,0.706967,0.00022322,0.707247
1581311216.483604273,0.555334,0.000521349,0.712756,-0.00035676,0.706975,0.000235711,0.707239
1581311216.526531928,0.55516,0.000529168,0.712746,-0.000366127,0.706985,0.000237083,0.707229
1581311216.533628562,0.554087,0.000593977,0.712732,-0.000400912,0.707006,0.000285958,0.707207
1581311216.540460406,0.553914,0.000604307,0.712729,-0.000403367,0.707011,0.000295054,0.707203
1581311216.546648014,0.553764,0.000613664,0.712726,-0.000399707,0.707015,0.000308665,0.707198
1581311216.553431333,0.55359,0.000621415,0.712721,-0.000394337,0.707021,0.000322614,0.707192
