timestamp,x,y,z,a,b,c
1581311213.462202182,0.0135879,-0.01694,-3.78935e-14,-nan,-nan,-nan
1581311213.468544654,0.0128855,-0.0160208,-3.03163e-14,-nan,-nan,-nan
1581311213.475149909,0.011501,-0.0140635,-3.08924e-14,-nan,-nan,-nan
1581311213.481498779,0.0136488,-0.0166524,-4.3289e-14,-nan,-nan,-nan
1581311213.487735581,0.0115107,-0.0140811,-3.88464e-14,-nan,-nan,-nan
1581311213.497558599,0.0139566,-0.0169052,-5.30166e-14,-nan,-nan,-nan
1581311213.505589420,0.0116939,-0.0143185,-3.35162e-14,-nan,-nan,-nan
1581311213.512316369,0.0115563,-0.0142848,-2.60912e-14,-nan,-nan,-nan
1581311213.518642043,0.0124743,-0.015511,-2.74923e-14,-nan,-nan,-nan
1581311213.525306189,0.0114613,-0.0144707,-1.73496e-14,-nan,-nan,-nan
1581311213.531648847,0.0129296,-0.0162816,-2.50012e-14,-nan,-nan,-nan
1581311213.538540907,0.0117447,-0.0139262,-5.19104e-14,-nan,-nan,-nan
1581311213.545174942,0.0130494,-0.0149716,-7.27202e-14,-nan,-nan,-nan
1581311213.551505515,0.0132133,-0.0150391,-7.77691e-14,-nan,-nan,-nan
1581311213.558234644,0.0120648,-0.0138914,-6.43157e-14,-nan,-nan,-nan
1581311213.605602194,0.0129389,-0.0148439,-7.42181e-14,-nan,-nan,-nan
1581311213.612354622,0.0117046,-0.0132366,-6.85378e-14,-nan,-nan,-nan
1581311213.655077972,0.0127159,-0.0154391,-4.50755e-14,-nan,-nan,-nan
1581311213.661433115,0.012119,-0.0149875,-3.31821e-14,-nan,-nan,-nan
1581311213.667598197,0.0129964,-0.0161186,-3.18732e-14,-nan,-nan,-nan
1581311213.674347207,0.0117546,-0.0146078,-2.85612e-14,-nan,-nan,-nan
1581311213.680686521,0.0144803,-0.0183346,-2.90257e-14,-nan,-nan,-nan
1581311213.687381115,0.0110692,-0.0141347,-1.66202e-14,-nan,-nan,-nan
1581311213.693638273,0.0131404,-0.0165344,-2.71827e-14,-nan,-nan,-nan
1581311213.700509012,0.0130515,-0.0156432,-4.72049e-14,-nan,-nan,-nan
1581311213.708354527,0.0112152,-0.0129957,-5.8911e-14,-nan,-nan,-nan
1581311213.749314427,0.0138169,-0.0156828,-9.36639e-14,-nan,-nan,-nan
1581311213.755395217,0.0127041,-0.0144951,-8.50377e-14,-nan,-nan,-nan
1581311213.798639844,0.0126129,-0.015664,-3.53556e-14,-nan,-nan,-nan
1581311213.806264659,0.0129974,-0.0158322,-4.76039e-14,-nan,-nan,-nan
1581311213.812633122,0.0127375,-0.0155154,-4.40793e-14,-nan,-nan,-nan
1581311213.819354913,0.0124681,-0.0151727,-4.62974e-14,-nan,-nan,-nan
1581311213.825629451,0.0132789,-0.0163028,-4.12716e-14,-nan,-nan,-nan
1581311213.832252947,0.0119475,-0.0147113,-3.51766e-14,-nan,-nan,-nan
1581311213.838630455,0.0129999,-0.0160858,-3.64861e-14,-nan,-nan,-nan
1581311213.845208140,0.0121379,-0.0150879,-3.51484e-14,-nan,-nan,-nan
1581311213.851588403,0.0136608,-0.0170301,-3.98535e-14,-nan,-nan,-nan
1581311213.858310345,0.0124265,-0.0154899,-3.64589e-14,-nan,-nan,-nan
1581311213.864650934,0.0129468,-0.0159109,-3.77594e-14,-nan,-nan,-nan
1581311213.871212327,0.0117162,-0.0142807,-3.54883e-14,-nan,-nan,-nan
1581311213.912708363,0.013189,-0.0153079,-7.29195e-14,-nan,-nan,-nan
1581311213.919215758,0.0126183,-0.014225,-8.13282e-14,-nan,-nan,-nan
1581311213.925551824,0.0114672,-0.0129409,-7.31429e-14,-nan,-nan,-nan
1581311213.931708335,0.0149615,-0.0170084,-9.49451e-14,-nan,-nan,-nan
1581311213.938574025,0.0111077,-0.013102,-5.25163e-14,-nan,-nan,-nan
1581311213.944727630,0.012553,-0.0155038,-3.80696e-14,-nan,-nan,-nan
1581311213.951342363,0.0136135,-0.0171252,-3.32968e-14,-nan,-nan,-nan
1581311213.957486310,0.0118008,-0.0149489,-2.02416e-14,-nan,-nan,-nan
1581311213.963558397,0.0123778,-0.0157706,-2.19826e-14,-nan,-nan,-nan
1581311213.970145477,0.0138091,-0.0173879,-2.66843e-14,-nan,-nan,-nan
1581311213.976296995,0.0115037,-0.0144663,-2.39539e-14,-nan,-nan,-nan
1581311214.051730409,0.00666362,-0.00835121,-1.7197e-14,-nan,-nan,-nan
1581311214.058688450,0.0780812,-0.0920968,-3.81068e-13,-nan,-nan,-nan
1581311214.065296718,0.0118873,-0.0139028,-5.93146e-14,-nan,-nan,-nan
1581311214.071565823,0.0138747,-0.016309,-7.46803e-14,-nan,-nan,-nan
1581311214.078279076,0.0130058,-0.0151544,-7.55116e-14,-nan,-nan,-nan
1581311214.084596640,0.0139312,-0.0158714,-8.8723e-14,-nan,-nan,-nan
1581311214.091241932,0.0123228,-0.0137382,-8.47523e-14,-nan,-nan,-nan
1581311214.098278871,0.0126409,-0.0147145,-6.69548e-14,-nan,-nan,-nan
1581311214.105570307,0.0137535,-0.0170742,-3.93543e-14,-nan,-nan,-nan
1581311214.112452392,0.0117165,-0.0149224,-2.46882e-14,-nan,-nan,-nan
1581311214.118680478,0.0131616,-0.016781,-2.51571e-14,-nan,-nan,-nan
1581311214.125482035,0.0118723,-0.0150942,-2.38473e-14,-nan,-nan,-nan
1581311214.202809311,0.0122682,-0.0153441,-3.07078e-14,-nan,-nan,-nan
1581311214.209614155,0.0159159,-0.0193979,-6.01237e-14,-nan,-nan,-nan
1581311214.216189326,0.0140612,-0.0165203,-7.57333e-14,-nan,-nan,-nan
1581311214.222517446,0.0124165,-0.0148512,-5.5723e-14,-nan,-nan,-nan
1581311214.229176851,0.0131153,-0.0156281,-5.82232e-14,-nan,-nan,-nan
1581311214.235491497,0.0142274,-0.0170021,-6.40263e-14,-nan,-nan,-nan
1581311214.242701464,0.0118585,-0.0141218,-5.38487e-14,-nan,-nan,-nan
1581311214.249394711,0.0122856,-0.0144444,-6.18448e-14,-nan,-nan,-nan
1581311214.255568099,0.0139722,-0.0167292,-6.45051e-14,-nan,-nan,-nan
1581311214.262347513,0.0123222,-0.0145349,-6.32963e-14,-nan,-nan,-nan
1581311214.268467939,0.0130518,-0.0154602,-6.5571e-14,-nan,-nan,-nan
1581311214.275305182,0.0137677,-0.0162752,-7.13802e-14,-nan,-nan,-nan
1581311214.317702772,0.0129972,-0.0158801,-4.82737e-14,-nan,-nan,-nan
1581311214.324358977,0.0118951,-0.0149167,-2.84987e-14,-nan,-nan,-nan
1581311214.330781379,0.0130218,-0.016439,-2.88187e-14,-nan,-nan,-nan
1581311214.337406644,0.0125289,-0.0158765,-3.04583e-14,-nan,-nan,-nan
1581311214.343664080,0.013831,-0.0175974,-3.14663e-14,-nan,-nan,-nan
1581311214.350311008,0.0121313,-0.0152715,-2.75902e-14,-nan,-nan,-nan
1581311214.356563563,0.0137106,-0.0171984,-3.18795e-14,-nan,-nan,-nan
1581311214.402567355,0.0127667,-0.0158961,-3.94443e-14,-nan,-nan,-nan
1581311214.408764736,0.0139986,-0.0165457,-6.99738e-14,-nan,-nan,-nan
1581311214.415362552,0.0120554,-0.0143645,-5.32451e-14,-nan,-nan,-nan
1581311214.421569254,0.0132757,-0.0157378,-6.1352e-14,-nan,-nan,-nan
1581311214.464652986,0.0125812,-0.0147935,-6.43323e-14,-nan,-nan,-nan
1581311214.471231455,0.0130803,-0.0165883,-2.68909e-14,-nan,-nan,-nan
1581311214.477625070,0.0129892,-0.0167753,-1.71447e-14,-nan,-nan,-nan
1581311214.484403010,0.0116087,-0.0149105,-1.42575e-14,-nan,-nan,-nan
1581311214.490686925,0.012383,-0.0158129,-1.81613e-14,-nan,-nan,-nan
1581311214.497448826,0.0116375,-0.0147236,-2.45585e-14,-nan,-nan,-nan
1581311214.505706195,0.0130602,-0.0164414,-3.39953e-14,-nan,-nan,-nan
1581311214.512733067,0.0130962,-0.0162483,-4.05485e-14,-nan,-nan,-nan
1581311214.519339313,0.0116139,-0.0143332,-3.34676e-14,-nan,-nan,-nan
1581311214.525696523,0.0129932,-0.016054,-3.93194e-14,-nan,-nan,-nan
1581311214.532604192,0.0118423,-0.0147231,-3.67348e-14,-nan,-nan,-nan
1581311214.539350054,0.0129182,-0.0161533,-3.54947e-14,-nan,-nan,-nan
1581311214.586606073,0.0128398,-0.0162143,-2.9808e-14,-nan,-nan,-nan
1581311214.593329228,0.010831,-0.0140574,-1.08229e-14,-nan,-nan,-nan
1581311214.599618369,0.0132523,-0.0167898,-2.95131e-14,-nan,-nan,-nan
1581311214.607677413,0.0123044,-0.0148881,-5.2978e-14,-nan,-nan,-nan
1581311214.614379498,0.0132301,-0.015773,-6.36416e-14,-nan,-nan,-nan
1581311214.653781494,0.00231311,-0.00275317,-1.14811e-14,-nan,-nan,-nan
1581311214.660433160,0.08078,-0.0968581,-3.7572e-13,-nan,-nan,-nan
1581311214.666694357,0.0145285,-0.0170701,-8.42305e-14,-nan,-nan,-nan
1581311214.673318651,0.0130072,-0.0153312,-7.29427e-14,-nan,-nan,-nan
1581311214.679587415,0.0141374,-0.0173385,-4.91162e-14,-nan,-nan,-nan
1581311214.685772002,0.0111112,-0.0140967,-2.13518e-14,-nan,-nan,-nan
1581311214.728921749,0.002043,-0.0026577,-2.16873e-15,-nan,-nan,-nan
1581311214.736479768,0.0752278,-0.0972366,-1.23782e-13,-nan,-nan,-nan
1581311214.742735580,0.0132908,-0.0167774,-3.35895e-14,-nan,-nan,-nan
1581311214.749443235,0.0121198,-0.0153085,-3.01884e-14,-nan,-nan,-nan
1581311214.756266199,0.0127067,-0.0160155,-3.04889e-14,-nan,-nan,-nan
1581311214.762613679,0.0144183,-0.0181432,-3.86689e-14,-nan,-nan,-nan
1581311214.769318665,0.0119984,-0.015119,-3.59219e-14,-nan,-nan,-nan
1581311214.776241462,0.0130769,-0.0166706,-2.7532e-14,-nan,-nan,-nan
1581311214.782535311,0.012159,-0.0155383,-2.41077e-14,-nan,-nan,-nan
1581311214.789321632,0.0125414,-0.0159801,-2.46928e-14,-nan,-nan,-nan
1581311214.795564500,0.0131872,-0.0167661,-2.82336e-14,-nan,-nan,-nan
1581311214.803544933,0.0107648,-0.0134108,-3.6364e-14,-nan,-nan,-nan
1581311214.813599075,0.0145483,-0.0175423,-6.71018e-14,-nan,-nan,-nan
1581311214.820484798,0.0131538,-0.0159335,-5.32301e-14,-nan,-nan,-nan
1581311214.826718633,0.0134108,-0.0166587,-4.51397e-14,-nan,-nan,-nan
1581311214.833512889,0.0127674,-0.0160625,-3.99856e-14,-nan,-nan,-nan
1581311214.839693278,0.0144158,-0.0181524,-4.74028e-14,-nan,-nan,-nan
1581311214.846304679,0.0121011,-0.015234,-3.06914e-14,-nan,-nan,-nan
1581311214.886188960,0.0132482,-0.0161413,-5.2905e-14,-nan,-nan,-nan
1581311214.892512383,0.0124283,-0.014765,-6.81117e-14,-nan,-nan,-nan
1581311214.898569150,0.0130405,-0.01534,-7.33775e-14,-nan,-nan,-nan
1581311214.905746715,0.0144242,-0.0170313,-7.31983e-14,-nan,-nan,-nan
1581311214.912447936,0.0115594,-0.0145883,-2.7996e-14,-nan,-nan,-nan
1581311214.921585390,0.0121463,-0.0157788,-1.55208e-14,-nan,-nan,-nan
1581311214.961743657,0.0130395,-0.0170025,-1.77493e-14,-nan,-nan,-nan
1581311214.968459697,0.012462,-0.0161532,-2.02234e-14,-nan,-nan,-nan
1581311214.974689450,0.0145028,-0.0187912,-2.24925e-14,-nan,-nan,-nan
1581311214.981512291,0.0115091,-0.01494,-1.95531e-14,-nan,-nan,-nan
1581311214.987582662,0.0140471,-0.0180088,-3.28186e-14,-nan,-nan,-nan
1581311214.994414643,0.0129777,-0.0163737,-4.16341e-14,-nan,-nan,-nan
1581311215.000626203,0.0151605,-0.0193605,-3.73828e-14,-nan,-nan,-nan
1581311215.008413860,0.0113938,-0.0145382,-2.51399e-14,-nan,-nan,-nan
1581311215.014718073,0.0132096,-0.0168843,-2.54487e-14,-nan,-nan,-nan
1581311215.021311998,0.0124795,-0.0162106,-1.80764e-14,-nan,-nan,-nan
1581311215.027709839,0.0140853,-0.0180823,-3.40465e-14,-nan,-nan,-nan
1581311215.069764959,0.0137413,-0.0171052,-5.07777e-14,-nan,-nan,-nan
1581311215.076498344,0.0116015,-0.0146611,-3.22495e-14,-nan,-nan,-nan
1581311215.082888912,0.0122049,-0.0154228,-3.42703e-14,-nan,-nan,-nan
1581311215.089587891,0.0138144,-0.0176276,-3.78789e-14,-nan,-nan,-nan
1581311215.095593213,0.014043,-0.0180645,-3.76736e-14,-nan,-nan,-nan
1581311215.103320527,0.0136341,-0.017498,-2.93604e-14,-nan,-nan,-nan
1581311215.109786545,0.0142493,-0.0180155,-4.11445e-14,-nan,-nan,-nan
1581311215.116416491,0.0119988,-0.0148618,-4.60091e-14,-nan,-nan,-nan
1581311215.122669328,0.0127558,-0.015865,-4.77197e-14,-nan,-nan,-nan
1581311215.128741420,0.015887,-0.0196354,-6.3406e-14,-nan,-nan,-nan
1581311215.135361964,0.0118952,-0.0145906,-4.51522e-14,-nan,-nan,-nan
1581311215.174571941,0.0132697,-0.0162507,-5.51594e-14,-nan,-nan,-nan
1581311215.217400721,0.0128091,-0.0167877,-1.55586e-14,-nan,-nan,-nan
1581311215.223608476,0.0139542,-0.0184185,-1.61237e-14,-nan,-nan,-nan
1581311215.230394819,0.0121498,-0.0159823,-1.33556e-14,-nan,-nan,-nan
1581311215.236734885,0.0134248,-0.0177078,-1.41509e-14,-nan,-nan,-nan
1581311215.243352563,0.0120322,-0.0157684,-1.14985e-14,-nan,-nan,-nan
1581311215.282552334,0.0132075,-0.0167857,-3.55197e-14,-nan,-nan,-nan
1581311215.288776070,0.0141146,-0.0179472,-4.12068e-14,-nan,-nan,-nan
1581311215.295656147,0.0137265,-0.0174306,-3.81352e-14,-nan,-nan,-nan
1581311215.303403249,0.0104963,-0.0134662,-2.09565e-14,-nan,-nan,-nan
1581311215.309762536,0.0154848,-0.0200419,-2.76864e-14,-nan,-nan,-nan
1581311215.316573557,0.0148908,-0.0193418,-2.98423e-14,-nan,-nan,-nan
1581311215.359858460,0.00285279,-0.0036949,-5.91248e-15,-nan,-nan,-nan
1581311215.366637632,0.0734853,-0.0925632,-2.25457e-13,-nan,-nan,-nan
1581311215.373228617,0.0138069,-0.0171187,-5.18482e-14,-nan,-nan,-nan
1581311215.379708740,0.013591,-0.0168654,-5.10981e-14,-nan,-nan,-nan
1581311215.386316218,0.0132159,-0.0163496,-5.34329e-14,-nan,-nan,-nan
1581311215.392600703,0.0146132,-0.0178834,-6.53161e-14,-nan,-nan,-nan
1581311215.399327932,0.013095,-0.0158044,-6.55122e-14,-nan,-nan,-nan
1581311215.405738325,0.0152353,-0.0182426,-8.25044e-14,-nan,-nan,-nan
1581311215.450766461,0.0126526,-0.0166588,-1.4076e-14,-nan,-nan,-nan
1581311215.457355765,0.013977,-0.0184785,-1.74712e-14,-nan,-nan,-nan
1581311215.463648836,0.0140806,-0.0184844,-2.22121e-14,-nan,-nan,-nan
1581311215.470275940,0.0124694,-0.0163167,-1.86509e-14,-nan,-nan,-nan
1581311215.513514730,0.0131372,-0.01692,-2.8706e-14,-nan,-nan,-nan
1581311215.520393128,0.0136606,-0.0176152,-3.01194e-14,-nan,-nan,-nan
1581311215.526624886,0.0148368,-0.0191835,-3.15689e-14,-nan,-nan,-nan
1581311215.533462715,0.0113339,-0.0148444,-1.32673e-14,-nan,-nan,-nan
1581311215.539694694,0.0131327,-0.017302,-1.04716e-14,-nan,-nan,-nan
1581311215.546418417,0.0125515,-0.0166879,-9.89338e-15,-nan,-nan,-nan
1581311215.553259701,0.013695,-0.0182505,-1.54196e-14,-nan,-nan,-nan
1581311215.559742400,0.0135257,-0.0175989,-2.66666e-14,-nan,-nan,-nan
1581311215.598838245,0.0134046,-0.0167428,-4.79083e-14,-nan,-nan,-nan
1581311215.606485418,0.0141989,-0.0181865,-3.83635e-14,-nan,-nan,-nan
1581311215.612786939,0.0129343,-0.0165427,-3.5026e-14,-nan,-nan,-nan
1581311215.744512738,0.000742967,-0.000948549,-2.12463e-15,-nan,-nan,-nan
1581311215.751267893,0.249685,-0.323237,-5.43143e-13,-nan,-nan,-nan
1581311215.757515867,0.0133257,-0.0173277,-2.99054e-14,-nan,-nan,-nan
1581311215.764440947,0.0133939,-0.0173323,-2.83509e-14,-nan,-nan,-nan
1581311215.770796791,0.0135025,-0.0175377,-2.38108e-14,-nan,-nan,-nan
1581311215.777409816,0.0125157,-0.0162498,-2.30013e-14,-nan,-nan,-nan
1581311215.783895801,0.0148158,-0.0193761,-3.43596e-14,-nan,-nan,-nan
1581311215.790494143,0.0133377,-0.0174794,-2.64395e-14,-nan,-nan,-nan
1581311215.796806201,0.0140069,-0.0182403,-3.16859e-14,-nan,-nan,-nan
1581311215.804473270,0.0132568,-0.0171929,-3.20318e-14,-nan,-nan,-nan
1581311215.810825371,0.0143457,-0.0185861,-3.67298e-14,-nan,-nan,-nan
1581311215.817416695,0.0135404,-0.0177444,-2.96081e-14,-nan,-nan,-nan
1581311215.860002519,0.0131673,-0.0174742,-1.65728e-14,-nan,-nan,-nan
1581311215.866850682,0.0150216,-0.0202916,-6.85402e-15,-nan,-nan,-nan
1581311215.873427454,0.0127519,-0.0172025,-6.79698e-15,-nan,-nan,-nan
1581311215.879871490,0.013836,-0.0185204,-1.00425e-14,-nan,-nan,-nan
1581311215.886401335,0.01255,-0.0166011,-1.37634e-14,-nan,-nan,-nan
1581311215.892663494,0.0139427,-0.0182058,-2.46889e-14,-nan,-nan,-nan
1581311215.899306922,0.0128738,-0.0163343,-3.91724e-14,-nan,-nan,-nan
1581311215.940361770,0.0135164,-0.017354,-3.56639e-14,-nan,-nan,-nan
1581311215.946502269,0.0134615,-0.0172889,-3.68049e-14,-nan,-nan,-nan
1581311215.952711750,0.0143253,-0.0183589,-4.03274e-14,-nan,-nan,-nan
1581311215.959441972,0.0127207,-0.0162023,-3.79081e-14,-nan,-nan,-nan
1581311215.965789008,0.0145333,-0.0185966,-4.50462e-14,-nan,-nan,-nan
1581311216.042907921,0.0135442,-0.0177171,-2.56032e-14,-nan,-nan,-nan
1581311216.049600590,0.0128888,-0.0170091,-2.12784e-14,-nan,-nan,-nan
1581311216.056684701,0.0151994,-0.0200582,-2.33798e-14,-nan,-nan,-nan
1581311216.063394618,0.0114196,-0.015042,-1.51508e-14,-nan,-nan,-nan
1581311216.069745137,0.0137298,-0.0182149,-1.55235e-14,-nan,-nan,-nan
1581311216.076399392,0.0133396,-0.0177907,-1.69245e-14,-nan,-nan,-nan
1581311216.083340479,0.0139691,-0.0186119,-1.72425e-14,-nan,-nan,-nan
1581311216.089658246,0.0148509,-0.0196901,-2.09962e-14,-nan,-nan,-nan
1581311216.096352698,0.0118673,-0.0156817,-1.69314e-14,-nan,-nan,-nan
1581311216.103477651,0.011027,-0.0145245,-1.75111e-14,-nan,-nan,-nan
1581311216.110287473,0.016641,-0.0218025,-3.41051e-14,-nan,-nan,-nan
1581311216.154613698,0.0135562,-0.0176865,-2.79773e-14,-nan,-nan,-nan
1581311216.160734034,0.014123,-0.018429,-2.95442e-14,-nan,-nan,-nan
1581311216.167367309,0.0131261,-0.0170412,-3.22143e-14,-nan,-nan,-nan
1581311216.173730175,0.014289,-0.0186965,-2.84455e-14,-nan,-nan,-nan
1581311216.180464970,0.0132505,-0.0174982,-2.09452e-14,-nan,-nan,-nan
1581311216.186689638,0.0140055,-0.0184861,-1.93876e-14,-nan,-nan,-nan
1581311216.193523097,0.0124183,-0.0163948,-1.55655e-14,-nan,-nan,-nan
1581311216.199544312,0.0155471,-0.0205831,-2.46934e-14,-nan,-nan,-nan
1581311216.240502247,0.0132865,-0.0177847,-1.32059e-14,-nan,-nan,-nan
1581311216.246695258,0.0149703,-0.0201085,-1.00707e-14,-nan,-nan,-nan
1581311216.253317158,0.0120694,-0.0162374,-9.43692e-15,-nan,-nan,-nan
1581311216.260424735,0.0136411,-0.0182441,-1.49152e-14,-nan,-nan,-nan
1581311216.303923520,0.0135364,-0.0181186,-1.60733e-14,-nan,-nan,-nan
1581311216.310544065,0.0147984,-0.0200051,-4.89113e-15,-nan,-nan,-nan
1581311216.316788312,0.0136754,-0.0184722,-3.75235e-15,-nan,-nan,-nan
1581311216.323519011,0.0124916,-0.016742,-1.03185e-14,-nan,-nan,-nan
1581311216.329734641,0.0150166,-0.0197887,-2.99906e-14,-nan,-nan,-nan
1581311216.336617240,0.0132732,-0.0172308,-3.56307e-14,-nan,-nan,-nan
1581311216.342750931,0.0149761,-0.0193861,-3.98086e-14,-nan,-nan,-nan
1581311216.349606181,0.0130011,-0.016936,-2.93236e-14,-nan,-nan,-nan
1581311216.355837029,0.0138344,-0.0181003,-2.72201e-14,-nan,-nan,-nan
1581311216.362582890,0.0133442,-0.0174277,-3.01225e-14,-nan,-nan,-nan
1581311216.369296102,0.0146945,-0.0191207,-3.61032e-14,-nan,-nan,-nan
1581311216.415761836,0.0137766,-0.0177885,-3.82418e-14,-nan,-nan,-nan
1581311216.422572378,0.0143731,-0.0185262,-3.8408e-14,-nan,-nan,-nan
1581311216.428854667,0.0140172,-0.0185185,-2.17345e-14,-nan,-nan,-nan
1581311216.435510446,0.0134382,-0.0182718,-8.79603e-15,-nan,-nan,-nan
1581311216.441808828,0.0144841,-0.0198681,-9.32778e-16,-nan,-nan,-nan
1581311216.448493142,0.0128037,-0.0175599,-1.81995e-15,-nan,-nan,-nan
1581311216.454736005,0.0140763,-0.019277,-1.50898e-15,-nan,-nan,-nan
1581311216.461336105,0.0129122,-0.0176414,-2.54117e-15,-nan,-nan,-nan
1581311216.467794900,0.0144501,-0.0197143,-7.97291e-15,-nan,-nan,-nan
1581311216.474445454,0.0135198,-0.018469,-6.60083e-15,-nan,-nan,-nan
1581311216.481310989,0.0134263,-0.0183136,-1.51013e-15,-nan,-nan,-nan
1581311216.487590867,0.0137722,-0.0187374,-1.97241e-15,-nan,-nan,-nan
1581311216.531084842,0.0135129,-0.0182354,-1.01902e-14,-nan,-nan,-nan
1581311216.537667298,0.0126897,-0.0171499,-8.5165e-15,-nan,-nan,-nan
1581311216.544436954,0.0138903,-0.0188325,-8.1604e-15,-nan,-nan,-nan
1581311216.550825255,0.0138628,-0.0187852,-6.25517e-15,-nan,-nan,-nan
1581311216.557404986,0.013326,-0.0180296,-9.97238e-15,-nan,-nan,-nan
1581311216.563862090,0.0144176,-0.0193103,-1.88557e-14,-nan,-nan,-nan
1581311216.570520083,0.0134441,-0.0175818,-3.28613e-14,-nan,-nan,-nan
1581311216.619894476,0.0139669,-0.0184594,-2.48679e-14,-nan,-nan,-nan
1581311216.626497289,0.0131686,-0.0175705,-1.88468e-14,-nan,-nan,-nan
1581311216.632713479,0.0162207,-0.0216108,-2.65529e-14,-nan,-nan,-nan
1581311216.639688099,0.0118877,-0.0157972,-1.80747e-14,-nan,-nan,-nan
1581311216.682498616,0.00222277,-0.00294891,-3.43422e-15,-nan,-nan,-nan
1581311216.688864336,0.0836133,-0.11168,-1.10975e-13,-nan,-nan,-nan
1581311216.695486673,0.014144,-0.0191642,-1.84766e-14,-nan,-nan,-nan
1581311216.702803738,0.0131112,-0.0178139,-1.37004e-14,-nan,-nan,-nan
1581311216.709568945,0.0149971,-0.0204029,-1.07664e-14,-nan,-nan,-nan
1581311216.715790094,0.0142812,-0.0194351,-6.74677e-15,-nan,-nan,-nan
1581311216.722539703,0.0129789,-0.0177107,-6.84873e-15,-nan,-nan,-nan
1581311216.728807989,0.0151148,-0.0206624,-9.92787e-15,-nan,-nan,-nan
1581311216.735531524,0.0130692,-0.0178808,-4.49478e-15,-nan,-nan,-nan
1581311216.741789080,0.0142559,-0.0194946,-4.36664e-15,-nan,-nan,-nan
1581311216.748447731,0.0129963,-0.0177866,-4.3105e-15,-nan,-nan,-nan
1581311216.754763290,0.0142673,-0.0195757,-4.61522e-15,-nan,-nan,-nan
1581311216.797277849,0.0141789,-0.0188279,-2.6443e-14,-nan,-nan,-nan
1581311216.804884538,0.014033,-0.0184877,-2.63443e-14,-nan,-nan,-nan
1581311216.811399963,0.013164,-0.0174429,-2.25062e-14,-nan,-nan,-nan
1581311216.817759088,0.0144754,-0.0192393,-2.48529e-14,-nan,-nan,-nan
1581311216.824502767,0.0136828,-0.0182576,-2.1124e-14,-nan,-nan,-nan
1581311216.830817098,0.0146265,-0.0195676,-2.10997e-14,-nan,-nan,-nan
1581311216.837516807,0.0130394,-0.0174557,-1.77132e-14,-nan,-nan,-nan
1581311216.843828836,0.0142153,-0.0189969,-1.75431e-14,-nan,-nan,-nan
1581311216.850499375,0.0132871,-0.0177966,-1.92891e-14,-nan,-nan,-nan
1581311216.856734995,0.0144983,-0.0195282,-1.46249e-14,-nan,-nan,-nan
1581311216.863485173,0.0130061,-0.0174664,-1.50431e-14,-nan,-nan,-nan
1581311216.873405957,0.0146724,-0.019708,-1.92971e-14,-nan,-nan,-nan
1581311216.913465619,0.0140545,-0.0189169,-1.78761e-14,-nan,-nan,-nan
1581311216.919669892,0.0150271,-0.0202132,-1.99724e-14,-nan,-nan,-nan
1581311216.926458162,0.0133182,-0.0177959,-1.88072e-14,-nan,-nan,-nan
1581311216.933378122,0.0140508,-0.0188018,-1.74659e-14,-nan,-nan,-nan
1581311216.939733446,0.014344,-0.0191918,-2.02189e-14,-nan,-nan,-nan
1581311216.946545961,0.0132848,-0.0177819,-2.0604e-14,-nan,-nan,-nan
1581311216.952796159,0.0153013,-0.0204918,-2.513e-14,-nan,-nan,-nan
1581311216.959597610,0.0134176,-0.0179031,-2.22918e-14,-nan,-nan,-nan
1581311216.965752625,0.0147173,-0.0196041,-2.32949e-14,-nan,-nan,-nan
1581311216.972481287,0.0129676,-0.0175393,-1.13891e-14,-nan,-nan,-nan
1581311216.978850974,0.01449,-0.0199811,-2.61164e-15,-nan,-nan,-nan
1581311217.022320443,0.0140494,-0.0194022,-1.95348e-15,-nan,-nan,-nan
1581311217.028704940,0.0132205,-0.0182086,-1.38362e-16,-nan,-nan,-nan
1581311217.035377734,0.0138551,-0.0190192,-2.23717e-15,-nan,-nan,-nan
1581311217.041783517,0.0118464,-0.0161839,-3.70069e-15,-nan,-nan,-nan
1581311217.048458362,0.0156365,-0.0214041,-6.63413e-15,-nan,-nan,-nan
1581311217.055524793,0.014156,-0.0193314,-1.01131e-14,-nan,-nan,-nan
1581311217.061744584,0.0150322,-0.0205127,-1.08855e-14,-nan,-nan,-nan
1581311217.102669481,0.0139167,-0.0188583,-1.39884e-14,-nan,-nan,-nan
1581311217.109373117,0.0142862,-0.0191161,-2.00659e-14,-nan,-nan,-nan
1581311217.115648925,0.0156294,-0.0209785,-2.10292e-14,-nan,-nan,-nan
1581311217.122422688,0.0129521,-0.0174721,-1.66331e-14,-nan,-nan,-nan
1581311217.129544152,0.0138121,-0.0185945,-1.73077e-14,-nan,-nan,-nan
1581311217.171904485,0.0140177,-0.0188533,-1.75108e-14,-nan,-nan,-nan
1581311217.178605605,0.0135522,-0.0183695,-1.46168e-14,-nan,-nan,-nan
1581311217.185552695,0.0144021,-0.0195625,-1.51131e-14,-nan,-nan,-nan
1581311217.191887544,0.0150737,-0.0204925,-1.551e-14,-nan,-nan,-nan
1581311217.198629498,0.0135973,-0.0185348,-1.26663e-14,-nan,-nan,-nan
1581311217.206496866,0.0143698,-0.0195477,-1.25987e-14,-nan,-nan,-nan
1581311217.212829809,0.0150487,-0.0205532,-1.24831e-14,-nan,-nan,-nan
1581311217.219485129,0.0136144,-0.0188311,-3.60246e-15,-nan,-nan,-nan
