timestamp,fx,fy,fz,tx,ty,tz
1581309919.561016559,-2.91817,10.631,3.76241,5.95322,2.0013,-0.0301309
1581309919.567721238,-2.76899,10.5761,4.13066,5.93337,1.97808,-0.0274729
1581309919.574506284,-2.8159,10.6436,4.48112,5.96804,1.98701,-0.0288498
1581309919.580781474,-2.88265,10.8079,4.58748,6.03211,2.0053,-0.0336203
1581309919.634968797,-2.98765,11.0777,4.64749,6.12036,2.02848,-0.0388101
1581309919.678141111,-2.98915,11.0629,4.76494,6.16883,1.94975,-0.027097
1581309919.685021766,-3.11104,11.0278,4.78582,6.15557,1.95364,-0.026484
1581309919.691965385,-3.0647,11.1006,4.92559,6.16825,1.94305,-0.0269591
1581309919.698593351,-3.092,11.1708,4.77275,6.19251,1.94461,-0.027622
1581309919.704931575,-3.04401,11.1966,4.54782,6.19713,1.93275,-0.0265397
1581309919.711522166,-2.94867,11.3924,4.45061,6.27396,1.93342,-0.029882
1581309919.717958420,-3.09363,11.4371,4.38296,6.27941,1.9402,-0.0305145
1581309919.724671277,-3.08095,11.4929,4.48937,6.29808,1.93367,-0.0324452
1581309919.730973666,-2.95741,11.414,4.73188,6.27128,1.90593,-0.0309342
1581309919.737714838,-2.9409,11.4413,4.88434,6.29029,1.90082,-0.0330759
1581309919.745091673,-2.92817,11.4521,5.03198,6.28985,1.88792,-0.0343166
1581309919.787685070,-2.99692,11.4725,4.92337,6.30155,1.89084,-0.0362308
1581309919.793944874,-3.0601,11.0834,4.78934,6.19648,1.83867,-0.0393537
1581309919.800670167,-3.04928,11.0895,4.89263,6.22191,1.84071,-0.0429095
1581309919.807028080,-3.1296,11.1359,4.82691,6.23694,1.84603,-0.0454495
1581309919.813778717,-3.23638,11.2778,4.49023,6.28707,1.8637,-0.0494386
1581309919.820080392,-3.11614,11.4599,4.4388,6.33692,1.8566,-0.05252
1581309919.833754587,-2.88017,11.6526,4.9051,6.38447,1.83158,-0.0581776
1581309919.839951347,-2.90751,11.6365,5.14127,6.37387,1.82776,-0.0605409
1581309919.847738188,-3.25012,11.6971,4.91813,6.39737,1.86299,-0.0650921
1581309919.854063861,-3.0723,11.6281,4.98697,6.36567,1.83201,-0.0643614
1581309919.860739051,-3.02575,11.5538,4.92338,6.34762,1.82075,-0.0640148
1581309919.867735857,-2.89457,11.4768,4.95803,6.3345,1.8002,-0.0626066
1581309919.910194705,-3.06238,11.314,5.07757,6.2958,1.7775,-0.0586145
1581309919.916942152,-3.05642,11.3941,4.81565,6.3365,1.78139,-0.0601286
1581309919.923562088,-2.95415,11.4621,4.69322,6.352,1.76608,-0.059556
1581309919.929875777,-2.68981,11.5149,5.02825,6.37041,1.7389,-0.0596428
1581309919.936062830,-2.87048,11.6279,5.1957,6.41705,1.76339,-0.0637478
1581309919.943860830,-3.05165,11.7989,5.31914,6.48196,1.79154,-0.0691068
1581309919.950126537,-3.23717,11.9235,5.23753,6.5103,1.80996,-0.0716201
1581309919.957025741,-3.3576,11.9276,5.14514,6.50702,1.81657,-0.072851
1581309919.996841880,-3.28055,11.8771,4.78953,6.57086,1.80806,-0.0769009
1581309920.002911267,-3.05904,11.9367,5.09398,6.58327,1.7834,-0.0753991
1581309920.009600391,-3.11591,12.1152,5.20842,6.65763,1.79936,-0.0785938
1581309920.015869707,-3.23682,12.1451,5.20371,6.66326,1.8067,-0.0783553
1581309920.058801768,-3.15183,12.1546,5.39637,6.68358,1.77105,-0.0704672
1581309920.065048423,-3.207,12.3307,5.29653,6.75168,1.78474,-0.0739097
1581309920.071687120,-3.27926,12.5423,5.2708,6.79921,1.79439,-0.0753508
1581309920.078091739,-3.29978,12.474,5.09358,6.7595,1.77982,-0.072507
1581309920.084750119,-3.21201,12.3937,4.86621,6.73371,1.76003,-0.0694387
1581309920.091556680,-2.90787,12.1566,5.10137,6.66981,1.70951,-0.0635156
1581309920.097867253,-2.84671,12.0182,5.16225,6.63393,1.69115,-0.0602664
1581309920.104753147,-3.05222,11.8647,5.10881,6.60606,1.70277,-0.0597548
1581309920.144672606,-3.06499,12.5201,5.00024,6.83151,1.7146,-0.0765003
1581309920.150949717,-2.96225,12.4192,5.14661,6.80665,1.69672,-0.0771429
1581309920.157105662,-2.99866,12.4112,5.30022,6.81958,1.70382,-0.0805266
1581309920.200955270,-2.69273,12.6505,5.25756,6.96622,1.70355,-0.103954
1581309920.207191213,-3.10859,12.8654,5.13695,7.05502,1.76586,-0.113547
1581309920.213855712,-3.2621,12.9141,5.18136,7.06837,1.78338,-0.116411
1581309920.220717479,-3.11056,12.8376,5.5438,7.02327,1.76088,-0.113106
1581309920.227081286,-2.96303,12.8293,5.76041,7.01999,1.74674,-0.111625
1581309920.233652514,-2.96399,12.8282,5.62208,7.0378,1.75408,-0.112259
1581309920.239877987,-3.10103,12.8073,5.31186,7.04193,1.76929,-0.11134
1581309920.247740174,-3.15374,12.8467,4.70297,7.05038,1.77423,-0.109639
1581309920.253932557,-2.90428,12.7925,4.83513,7.02807,1.74173,-0.106403
1581309920.260113974,-2.91471,12.7168,4.92826,6.99496,1.73222,-0.104578
1581309920.266944663,-2.92229,12.8417,4.89264,7.04398,1.73992,-0.10779
1581309920.273160287,-2.9787,12.947,4.99255,7.06977,1.74413,-0.110187
1581309920.315877740,-2.64774,12.7461,5.06798,7.01824,1.66852,-0.112864
1581309920.322070030,-2.7865,12.7585,5.08282,7.0138,1.67838,-0.113889
1581309920.328759060,-2.88579,12.7875,5.29791,7.01853,1.68636,-0.11624
1581309920.334970997,-2.99368,12.833,5.35288,7.03102,1.69681,-0.119036
1581309920.341828891,-3.06015,12.955,5.11604,7.08276,1.71229,-0.12321
1581309920.353021390,-3.05499,12.9862,5.07927,7.10457,1.71003,-0.126066
1581309920.359535704,-2.80672,13.0055,4.97799,7.12438,1.68418,-0.126323
1581309920.399962884,-2.8574,13.5492,5.64067,7.39314,1.72335,-0.150911
1581309920.407015069,-2.98815,13.7587,5.39838,7.49354,1.75598,-0.158876
1581309920.413593720,-2.95272,13.7737,5.38281,7.50664,1.75043,-0.160397
1581309920.419798729,-2.77535,13.8791,5.47061,7.55148,1.74014,-0.162477
1581309920.463063864,-2.90944,14.0501,5.19623,7.64516,1.76749,-0.152929
1581309920.469570891,-2.9451,14.088,4.95845,7.63331,1.76685,-0.148739
1581309920.475828712,-2.81407,14.0003,4.93467,7.60912,1.74942,-0.145096
1581309920.482052043,-2.73428,13.8674,5.15757,7.56967,1.73604,-0.142624
1581309920.489044921,-2.73437,13.6667,5.62042,7.51093,1.72682,-0.139692
1581309920.495097782,-2.87663,13.6587,5.63857,7.53249,1.74969,-0.142845
1581309920.501857798,-3.08271,13.7118,5.37223,7.57004,1.78061,-0.147603
1581309920.508154819,-3.01692,13.8211,5.30244,7.61649,1.78581,-0.152304
1581309920.548371787,-2.84746,14.301,5.02555,7.80496,1.79211,-0.172455
1581309920.555113191,-2.69777,14.3252,5.21241,7.82718,1.77795,-0.173933
1581309920.561007416,-2.80798,14.3801,5.42933,7.85318,1.78673,-0.17684
1581309920.567723209,-3.02515,14.3513,5.40773,7.84539,1.80104,-0.17831
1581309920.611053951,-3.08225,14.6215,5.60195,7.95927,1.79086,-0.178594
1581309920.617075612,-2.85324,14.5874,5.80335,7.95262,1.7613,-0.176293
1581309920.623764390,-2.82944,14.5142,5.76377,7.92919,1.75142,-0.173156
1581309920.630669027,-2.92177,14.5642,5.40916,7.95725,1.76395,-0.173477
1581309920.636943971,-2.86148,14.622,5.13346,7.98218,1.75917,-0.173162
1581309920.644777146,-2.73651,14.6449,5.04748,7.99073,1.74423,-0.171223
1581309920.651002398,-2.63557,14.6201,5.22258,7.96459,1.7245,-0.168195
1581309920.657595326,-2.68738,14.757,5.52684,8.0125,1.73554,-0.172549
1581309920.663914113,-2.98962,14.8335,5.45263,8.02577,1.76442,-0.17523
1581309920.670893269,-2.87094,14.8776,5.68225,8.02095,1.74261,-0.175625
1581309920.677061855,-2.65907,14.7718,5.82929,7.9795,1.70818,-0.173038
1581309920.761890769,-2.74699,14.6047,5.71024,7.92243,1.65204,-0.176818
1581309920.768110285,-2.84843,14.6799,5.53422,8.01139,1.66529,-0.193855
1581309920.774780120,-2.71675,14.7311,5.71187,8.0455,1.65919,-0.198108
1581309920.781063076,-2.69447,14.8978,5.89788,8.10323,1.66602,-0.202695
1581309920.787621440,-2.70826,15.0588,5.83629,8.16237,1.67734,-0.207174
1581309920.793995496,-2.89137,15.2096,5.51498,8.20607,1.70234,-0.209448
1581309920.800929931,-2.91554,15.2277,5.35222,8.21283,1.70639,-0.208721
1581309920.807791433,-2.72243,15.2369,5.37409,8.22461,1.68775,-0.20618
1581309920.813926922,-2.59739,15.165,5.59481,8.19606,1.66922,-0.202435
1581309920.820158438,-2.54736,15.1247,5.77906,8.18349,1.65906,-0.198603
1581309920.826975168,-2.77609,15.2344,5.4866,8.23894,1.69224,-0.200445
1581309920.833149989,-2.67146,15.15,5.37829,8.19587,1.67,-0.193559
1581309920.876734978,-2.29629,14.9862,5.30951,8.13479,1.60374,-0.180329
1581309920.882980298,-2.34055,14.9364,5.5573,8.13633,1.60786,-0.181815
1581309920.889635044,-2.52062,14.9985,5.77689,8.1745,1.62972,-0.18714
1581309920.895924512,-2.66647,15.0949,5.72821,8.2103,1.64937,-0.192329
1581309920.902701427,-2.73051,15.2781,5.552,8.26494,1.66273,-0.197005
1581309920.908919638,-2.57541,15.3076,5.79485,8.26269,1.64272,-0.19694
1581309920.915092092,-2.50083,15.411,5.6759,8.31245,1.64106,-0.20011
1581309920.955118033,-2.53335,15.4931,5.70878,8.36686,1.64478,-0.202276
1581309920.961129525,-2.52769,15.5336,5.55972,8.3956,1.64832,-0.204033
1581309920.967697741,-2.45914,15.5265,5.31954,8.40237,1.64392,-0.204193
1581309920.974055356,-2.45198,15.4468,5.26021,8.38667,1.6398,-0.204094
1581309921.017015844,-2.20422,15.5089,5.34164,8.4257,1.6241,-0.205093
1581309921.023949926,-2.23364,15.9348,5.36234,8.60157,1.65673,-0.213398
1581309921.030121406,-2.30891,15.9937,5.19549,8.63708,1.67212,-0.214393
1581309921.036835728,-2.25964,15.971,5.3359,8.62444,1.66341,-0.212354
1581309921.044133520,-2.32804,16.0486,5.39428,8.65095,1.6745,-0.213553
1581309921.050959584,-2.4587,16.0068,5.5044,8.62048,1.68043,-0.211184
1581309921.057647769,-2.55808,16.022,5.41654,8.62015,1.68784,-0.210746
1581309921.064008958,-2.57066,16.0301,5.31062,8.62567,1.68894,-0.209756
1581309921.102802167,-2.35729,15.8001,5.40606,8.57648,1.63653,-0.199694
1581309921.108854323,-2.20878,15.8307,5.55237,8.59171,1.61842,-0.20075
1581309921.115086684,-2.23072,16.0046,5.44824,8.64885,1.6237,-0.203912
1581309921.121614242,-2.20511,16.1272,5.19298,8.67654,1.61948,-0.205549
1581309921.165047789,-2.07641,16.325,5.3948,8.75738,1.58528,-0.224909
1581309921.171571760,-2.01475,16.1904,5.60395,8.71867,1.5677,-0.224475
1581309921.178059467,-2.18538,16.2167,5.67025,8.74361,1.58527,-0.228092
1581309921.184743926,-2.20156,16.2002,5.6464,8.73716,1.58149,-0.229261
1581309921.191129762,-2.34397,16.3678,5.38288,8.78195,1.5988,-0.232287
1581309921.197924469,-2.30376,16.3577,5.29306,8.74143,1.58097,-0.229029
1581309921.203969702,-2.12074,16.2459,5.3734,8.70165,1.55326,-0.225142
1581309921.210786476,-1.86248,16.0884,5.38805,8.67188,1.52144,-0.221998
1581309921.217019577,-1.73559,16.0173,5.43192,8.66075,1.50425,-0.221131
1581309921.223895650,-1.87961,15.9485,5.35376,8.65168,1.51342,-0.222384
1581309921.229859863,-2.15831,16.0009,5.3105,8.67161,1.54004,-0.225586
1581309921.275620019,-2.08889,15.9929,5.77266,8.66002,1.52427,-0.227008
1581309921.279695958,-1.9111,16.376,5.73647,8.83412,1.49059,-0.24576
1581309921.287630637,-2.25535,16.4295,5.60898,8.87613,1.52719,-0.251317
1581309921.293992646,-2.30252,16.4408,5.66441,8.88464,1.52531,-0.253405
1581309921.300150759,-2.2336,16.5305,5.63375,8.91661,1.51582,-0.254543
1581309921.306961344,-1.99371,16.5947,5.68707,8.93405,1.48788,-0.252963
1581309921.313723008,-1.88035,16.7387,5.44726,8.98864,1.47982,-0.253738
1581309921.319996464,-1.89553,16.7435,5.42436,8.99011,1.47794,-0.252272
1581309921.359870853,-2.03649,16.7451,5.8991,9.07897,1.49233,-0.260901
1581309921.367767044,-1.9418,16.9037,5.96281,9.14826,1.49251,-0.265833
1581309921.374123760,-2.18273,17.1288,5.64412,9.21048,1.52364,-0.270579
1581309921.380793912,-2.10955,17.2663,5.60864,9.25804,1.52198,-0.273492
1581309921.423789103,-2.10519,17.6118,5.61736,9.43602,1.52721,-0.282292
1581309921.430062584,-2.06469,17.6102,5.71212,9.43717,1.51834,-0.280619
1581309921.436697221,-1.94497,17.6279,5.80502,9.43512,1.50146,-0.277523
1581309921.444191517,-1.90212,17.6785,5.71328,9.4576,1.49674,-0.277255
1581309921.450971765,-1.878,17.658,5.412,9.4488,1.49048,-0.274859
1581309921.457629891,-2.00582,17.6696,5.48042,9.45066,1.50223,-0.273644
1581309921.463859471,-2.00314,17.5677,5.68795,9.4238,1.49791,-0.271393
1581309921.470184337,-1.9414,17.4522,5.99655,9.39514,1.48917,-0.268973
1581309921.476903040,-1.93837,17.5896,5.8454,9.46519,1.50006,-0.272652
1581309921.483609831,-2.09048,17.673,5.48063,9.48707,1.51813,-0.273029
1581309921.489899853,-2.07731,17.733,5.42645,9.50411,1.51673,-0.273764
1581309921.496647830,-1.98523,17.7363,5.47878,9.51719,1.50833,-0.273533
1581309921.539109864,-1.85966,18.1654,5.7941,9.69548,1.51377,-0.289171
1581309921.546790475,-1.8126,18.2399,5.71221,9.73183,1.51112,-0.291884
1581309921.553651098,-2.00143,18.2705,5.33544,9.74328,1.53029,-0.293387
1581309921.559925348,-1.83996,18.213,5.31888,9.72553,1.50982,-0.291408
1581309921.566651678,-1.64759,18.1563,5.43425,9.72176,1.49087,-0.290042
1581309921.573006046,-1.67151,18.0417,5.5676,9.69286,1.48867,-0.288997
1581309921.579674687,-1.8963,18.0401,5.4629,9.71009,1.51187,-0.29157
1581309921.585896902,-2.13506,18.0385,5.44813,9.71055,1.53379,-0.292872
1581309921.592146461,-2.08225,18.1086,5.43169,9.72169,1.5254,-0.293632
1581309921.598817983,-1.7783,18.1555,5.61784,9.72968,1.49272,-0.292423
1581309921.605086558,-1.68722,18.219,5.55632,9.74719,1.48202,-0.293037
1581309921.647975135,-1.90634,18.2475,5.69546,9.77102,1.48167,-0.307298
1581309921.654814676,-1.87717,18.3182,5.64533,9.80192,1.4787,-0.311539
1581309921.660921754,-1.88019,18.358,5.57564,9.80785,1.47566,-0.312316
1581309921.667127304,-1.84871,18.3875,5.50969,9.79926,1.46447,-0.312231
1581309921.673923644,-1.796,18.2728,5.44058,9.76061,1.45112,-0.310121
1581309921.680159685,-1.70605,18.293,5.38664,9.77524,1.43957,-0.310779
1581309921.686960556,-1.76282,18.221,5.46517,9.7578,1.43874,-0.310022
1581309921.692765929,-1.62585,18.1923,5.88416,9.74573,1.41544,-0.308607
1581309921.733728259,-1.60019,18.228,5.69028,9.72767,1.37579,-0.306424
1581309921.739870653,-1.57269,18.2137,5.4951,9.7484,1.37378,-0.308466
1581309921.747118286,-1.59134,18.2351,5.4456,9.76603,1.37313,-0.310611
1581309921.753894947,-1.57033,18.3164,5.56769,9.80097,1.37005,-0.313616
1581309921.798939312,-1.31197,18.7505,5.97422,9.96794,1.30883,-0.317485
1581309921.805719013,-1.33786,18.8369,5.833,10.0081,1.30805,-0.316771
1581309921.811838815,-1.47402,18.7605,5.65219,9.97783,1.3107,-0.31296
1581309921.818881718,-1.59273,18.7164,5.75944,9.95677,1.31271,-0.308675
1581309921.825166874,-1.55758,18.6914,6.05969,9.95381,1.29957,-0.306865
1581309921.838805500,-1.51844,18.9436,5.96726,10.0333,1.29144,-0.307348
1581309921.846194250,-1.70997,19.0098,5.53135,10.036,1.30281,-0.306979
1581309921.852923899,-1.53743,18.8832,5.63659,9.99035,1.27494,-0.30309
1581309921.859194105,-1.41858,18.8123,5.73122,9.99294,1.26038,-0.301818
1581309921.898914518,-1.35894,18.6722,5.91448,9.96964,1.2498,-0.301274
1581309921.905211190,-1.39717,19.2907,5.83402,10.1986,1.26391,-0.322287
1581309921.947964598,-1.51968,19.2877,5.59047,10.2245,1.2763,-0.325838
1581309921.954323274,-1.58625,19.2489,5.93096,10.2505,1.27101,-0.332719
1581309921.960709559,-1.46442,19.307,6.03613,10.2696,1.25607,-0.332216
1581309921.966963329,-1.54526,19.4494,5.88275,10.3184,1.26481,-0.335231
1581309921.973732486,-1.46963,19.5819,5.78388,10.3753,1.25505,-0.33776
1581309921.979953420,-1.45897,19.625,5.87628,10.3933,1.25024,-0.338436
1581309921.986258597,-1.47996,19.7315,6.05653,10.4302,1.24774,-0.33918
1581309921.992957936,-1.43782,19.7629,6.02129,10.4492,1.23911,-0.33962
1581309921.999531176,-1.2677,19.7528,6.15655,10.4666,1.21549,-0.33859
1581309922.005981216,-1.30651,19.8092,6.13088,10.4993,1.21584,-0.340078
1581309922.012206797,-1.23116,19.9162,6.26377,10.5566,1.20592,-0.342593
1581309922.018902600,-1.24224,19.9381,6.46321,10.5644,1.19984,-0.343177
1581309922.061814829,-1.47352,19.9004,6.24806,10.5544,1.18275,-0.33742
1581309922.068242401,-1.61185,19.8347,6.18699,10.5403,1.18879,-0.336259
1581309922.074773614,-1.50135,19.7872,6.10575,10.5305,1.1694,-0.334275
1581309922.081071064,-1.35071,19.8641,6.16544,10.561,1.1494,-0.334465
1581309922.087775359,-1.26032,20.0148,6.31346,10.6037,1.13268,-0.336201
1581309922.094179403,-1.1854,20.1515,6.27527,10.6281,1.11756,-0.337289
1581309922.100899174,-1.26512,20.2233,6.02239,10.6335,1.11874,-0.33807
1581309922.107669470,-1.21344,20.1835,6.0164,10.6153,1.10332,-0.339377
1581309922.126243214,-1.22371,20.0702,6.82177,10.6151,1.08944,-0.351379
1581309922.132962544,-1.27492,20.1487,6.62851,10.6484,1.09526,-0.357104
1581309922.139644013,-1.25523,20.2057,6.30073,10.6867,1.09269,-0.36239
1581309922.182956883,-1.05322,20.3537,6.31382,10.7521,1.07726,-0.368517
1581309922.189180817,-1.08248,20.3629,6.59046,10.7519,1.07635,-0.37424
1581309922.195790031,-0.987718,20.3943,6.55216,10.7735,1.06717,-0.373382
1581309922.202197152,-1.15144,20.3866,6.29675,10.7641,1.07993,-0.372735
1581309922.208857814,-1.17712,20.3791,5.99692,10.7459,1.0761,-0.369649
1581309922.215213934,-1.00266,20.5451,6.2778,10.7854,1.05534,-0.369693
1581309922.221916123,-0.920722,20.5987,6.33171,10.7756,1.04092,-0.36669
1581309922.228845494,-0.894959,20.5294,6.27064,10.7426,1.03329,-0.364571
1581309922.269247367,-1.21268,20.4856,6.08539,10.8106,1.05438,-0.378662
1581309922.275976753,-1.187,20.6221,6.05823,10.8429,1.04952,-0.381497
1581309922.282205172,-1.00487,20.7477,6.06863,10.8748,1.02997,-0.383476
1581309922.288922283,-0.89279,20.7258,6.26561,10.8698,1.01497,-0.38306
1581309922.331293934,-1.03519,20.7912,6.28288,10.9323,1.00928,-0.389199
1581309922.337956273,-1.03423,20.8328,6.27852,10.9569,1.00506,-0.390309
1581309922.344720601,-0.749597,20.929,6.43605,11.0005,0.973372,-0.391128
1581309922.350988909,-0.714282,21.0928,6.37351,11.0598,0.969645,-0.393572
1581309922.357703303,-0.781358,21.124,6.42315,11.0729,0.969789,-0.394157
1581309922.363946948,-0.959712,21.0465,6.44476,11.0484,0.979467,-0.393313
1581309922.370603092,-1.09622,21.0291,6.43485,11.063,0.988266,-0.395101
1581309922.378165058,-0.964919,20.9946,6.63677,11.0735,0.967924,-0.395965
1581309922.385038986,-0.792292,20.9778,6.62355,11.0919,0.946666,-0.396552
1581309922.391772960,-0.940788,21.0803,6.30799,11.1302,0.954918,-0.398597
1581309922.398080397,-0.965489,21.1474,6.26886,11.1577,0.950454,-0.399812
1581309922.407752068,-0.868885,21.2545,6.12331,11.1908,0.934214,-0.399928
1581309922.448149214,-0.450396,21.1993,7.0225,11.177,0.824755,-0.391886
1581309922.455126855,-0.461144,21.2778,6.91747,11.2044,0.820272,-0.391638
1581309922.461114951,-0.805479,21.363,6.53221,11.2067,0.844867,-0.390421
1581309922.467920466,-0.768291,21.3649,6.55871,11.1912,0.831354,-0.388566
1581309922.474227529,-0.763752,21.2737,6.67629,11.1556,0.8212,-0.385773
1581309922.481843963,-0.75626,21.19,6.87828,11.1394,0.811814,-0.385648
1581309922.488072561,-0.862253,21.1336,6.88288,11.1354,0.816462,-0.386414
1581309922.494861618,-0.979806,21.1742,6.57673,11.1575,0.825256,-0.388668
1581309922.501037361,-0.863782,21.2102,6.45834,11.1712,0.809368,-0.388671
1581309922.507825754,-0.572704,21.2917,6.64366,11.2109,0.778633,-0.389924
1581309922.514057600,-0.587573,21.3055,6.84981,11.2208,0.779864,-0.390555
1581309922.557084346,-0.649866,21.3268,6.81428,11.1918,0.78575,-0.388641
1581309922.563781974,-0.793707,21.2427,6.58818,11.1688,0.798724,-0.38772
1581309922.570117158,-0.801563,21.1643,6.43003,11.1437,0.797367,-0.386057
1581309922.576924416,-0.708198,21.1363,6.45466,11.1347,0.788174,-0.385743
1581309922.583839874,-0.635445,21.0986,6.40918,11.1251,0.777882,-0.385701
1581309922.590171620,-0.656463,21.2059,6.18934,11.1566,0.781077,-0.389036
1581309922.597168843,-0.610804,21.2168,6.1616,11.146,0.773564,-0.390226
1581309922.603699275,-0.686784,21.2414,6.21866,11.1465,0.777306,-0.392805
1581309922.644121586,-0.524488,21.5415,6.45128,11.2835,0.761914,-0.41645
1581309922.650831243,-0.486789,21.6346,6.38592,11.3018,0.758406,-0.418457
1581309922.657049322,-0.417623,21.7034,6.15058,11.3262,0.753105,-0.42054
1581309922.700027573,-0.261827,21.7405,6.06709,11.3437,0.738361,-0.421959
1581309922.706074385,-0.347999,21.6619,6.30012,11.3437,0.724898,-0.420136
1581309922.713068806,-0.31093,21.7415,6.17487,11.363,0.716502,-0.418096
1581309922.719712091,-0.267207,21.8006,5.99092,11.384,0.707382,-0.416051
1581309922.726122861,-0.163899,21.8641,6.03326,11.412,0.694067,-0.415908
1581309922.732819625,-0.153752,21.7695,6.27974,11.394,0.687679,-0.414332
1581309922.739083959,-0.280872,21.7537,6.51409,11.393,0.695204,-0.414556
1581309922.746978862,-0.424864,21.8304,6.47434,11.4058,0.702421,-0.415437
1581309922.753993858,-0.408883,21.8843,6.22321,11.417,0.694737,-0.41531
1581309922.760702979,-0.287645,21.9722,6.07425,11.4475,0.679509,-0.414761
1581309922.767048741,-0.0663368,22.0563,6.10189,11.4818,0.655466,-0.415741
1581309922.773760409,-0.0947268,22.0324,6.30669,11.4832,0.652026,-0.415341
1581309922.816463774,-0.138484,21.9569,6.22783,11.4667,0.634121,-0.410034
1581309922.823049863,-0.21051,22.0249,5.86747,11.4722,0.636752,-0.408807
1581309922.829713721,-0.00507126,22.018,6.16434,11.474,0.606353,-0.407263
1581309922.835938766,-0.0260662,22.0469,6.27352,11.4838,0.602395,-0.408547
1581309922.844001637,-0.0254444,22.0017,6.51884,11.4773,0.59299,-0.409606
1581309922.850705936,-0.0432199,22.0397,6.38698,11.4952,0.586902,-0.412807
1581309922.857208978,-0.267391,22.0563,6.18809,11.5035,0.60427,-0.41555
1581309922.863655907,-0.180248,22.1111,6.39458,11.5245,0.586333,-0.418947
1581309922.870059445,-0.0827026,22.1515,6.49179,11.5481,0.572177,-0.421709
1581309922.876720524,-0.0411525,22.2561,6.41129,11.5967,0.565068,-0.425826
1581309922.883013445,-0.0946611,22.2642,6.30981,11.6129,0.565738,-0.42905
1581309922.889957258,-0.238007,22.302,6.18855,11.6239,0.572554,-0.43158
1581309922.934215534,0.177542,22.2285,6.62316,11.6008,0.479325,-0.420732
1581309922.940295191,0.216693,22.2675,6.51997,11.6107,0.471694,-0.419281
1581309922.947918195,0.157552,22.2394,6.54215,11.5911,0.469987,-0.417401
1581309922.954253423,-0.0397826,22.2908,6.56886,11.586,0.481623,-0.417133
1581309922.960951798,-0.0268515,22.3159,6.65631,11.5835,0.473089,-0.416654
1581309922.967124403,0.0430775,22.3214,6.61155,11.5793,0.459513,-0.415202
1581309922.973831931,0.266091,22.4002,6.57072,11.6198,0.433931,-0.415686
1581309922.979987497,0.237696,22.3686,6.48375,11.6144,0.431511,-0.415545
1581309922.986295734,0.119756,22.3044,6.60334,11.604,0.435197,-0.416457
1581309922.992917484,0.160375,22.2517,6.86701,11.5951,0.424689,-0.417426
1581309923.032026641,0.249758,22.4246,6.69365,11.6256,0.37906,-0.419852
1581309923.075069013,0.238471,22.4168,6.65431,11.5711,0.340823,-0.415912
1581309923.081777717,0.27575,22.4615,6.47955,11.574,0.330978,-0.415881
1581309923.088121601,0.340203,22.4381,6.52133,11.5686,0.319456,-0.415913
1581309923.094741478,0.392374,22.4303,6.61569,11.5781,0.310369,-0.417389
1581309923.101204929,0.463001,22.3103,6.82067,11.561,0.298695,-0.418619
1581309923.107754239,0.203329,22.2995,6.63788,11.5564,0.32296,-0.421078
1581309923.114244056,0.102395,22.2814,6.64823,11.5494,0.329622,-0.424021
1581309923.120819899,0.166178,22.3297,6.77718,11.5627,0.319713,-0.426573
1581309923.127192365,0.260097,22.37,6.77432,11.5787,0.308158,-0.428237
1581309923.133798317,0.402994,22.4339,6.73978,11.5928,0.28882,-0.429348
1581309923.139962114,0.485849,22.5105,6.52484,11.6131,0.276185,-0.430227
1581309923.147823605,0.408842,22.5372,6.19286,11.6054,0.275352,-0.4285
1581309923.189812004,0.566814,22.3735,6.78344,11.512,0.220396,-0.413628
1581309923.195904460,0.640485,22.4289,6.68446,11.5189,0.208971,-0.412273
1581309923.202068732,0.600192,22.3947,6.5739,11.4982,0.210529,-0.411129
1581309923.208238493,0.432192,22.3566,6.44964,11.4928,0.225076,-0.411279
1581309923.214919082,0.286892,22.3471,6.37963,11.4912,0.235884,-0.412197
1581309923.221104498,0.513071,22.3234,6.5837,11.5044,0.20978,-0.412499
1581309923.227701837,0.678035,22.3372,6.69638,11.5333,0.192511,-0.413853
1581309923.233998878,0.691487,22.3673,6.72755,11.5554,0.189377,-0.415274
1581309923.240215565,0.602225,22.4228,6.58462,11.579,0.19364,-0.417159
1581309923.248052373,0.602991,22.5045,6.49023,11.6026,0.189772,-0.419195
1581309923.287936380,0.712399,22.6148,6.66133,11.6165,0.147274,-0.414192
1581309923.329888510,0.979456,22.6579,6.61075,11.6383,0.11464,-0.411221
1581309923.337142559,0.84878,22.7912,6.70264,11.6738,0.0958488,-0.415943
1581309923.343671379,0.767703,22.7264,6.54064,11.6708,0.0965964,-0.417171
1581309923.350097701,0.941669,22.7373,6.77137,11.6939,0.0730161,-0.418609
1581309923.356335105,1.05115,22.7583,6.82993,11.7233,0.0567273,-0.420169
1581309923.363185298,1.02487,22.7655,6.58129,11.723,0.0537132,-0.420466
1581309923.369889646,1.07618,22.7968,6.67529,11.7204,0.0404194,-0.419979
1581309923.376149016,0.929357,22.762,6.7378,11.6981,0.0479359,-0.418425
1581309923.382941881,0.993482,22.7237,6.98611,11.6737,0.032636,-0.416752
1581309923.390934191,1.05518,22.6899,7.02925,11.6533,0.0173276,-0.414435
1581309923.397284389,0.948538,22.7273,6.73775,11.6445,0.0184057,-0.412948
1581309923.403959492,1.011,22.7007,6.58328,11.6343,0.00522174,-0.411092
1581309923.447992511,1.01819,22.5191,7.03974,11.5468,-0.0418312,-0.40689
