timestamp,posx,posy,posz,ox,oy,oz, ow
1581310140.926142985,0.706632,0.000597502,0.712584,-0.000319812,0.706964,0.000317181,0.707249
1581310140.932878685,0.706457,0.00059204,0.712583,-0.000337573,0.706968,0.000304115,0.707245
1581310140.939762695,0.706305,0.000589606,0.71258,-0.000354815,0.706976,0.000297932,0.707238
1581310140.945923446,0.706128,0.000583704,0.712578,-0.000368763,0.706986,0.000298103,0.707227
1581310140.987984099,0.705953,0.000576137,0.712571,-0.00037329,0.706999,0.000305143,0.707215
1581310140.994172719,0.704926,0.000537977,0.712561,-0.000288961,0.707009,0.000346098,0.707205
1581310141.000300237,0.704749,0.000534412,0.712569,-0.000280693,0.706992,0.000323086,0.707221
1581310141.006993232,0.704596,0.000530414,0.712575,-0.000275819,0.70698,0.000301973,0.707234
1581310141.017051646,0.70442,0.000524955,0.712577,-0.000269195,0.706969,0.000281457,0.707245
1581310141.057931693,0.703319,0.000504419,0.712578,-0.000307316,0.706995,0.000283603,0.707218
1581310141.064225903,0.703166,0.000503872,0.71258,-0.000315714,0.707002,0.000291701,0.707212
1581310141.071082564,0.702987,0.000503493,0.712581,-0.000329043,0.70701,0.000297942,0.707203
1581310141.077814842,0.702811,0.000502089,0.712577,-0.0003442,0.707021,0.000299749,0.707193
1581310141.084223655,0.702663,0.000496048,0.712573,-0.000345373,0.707023,0.000295042,0.70719
1581310141.090887097,0.702489,0.000487607,0.712572,-0.000326939,0.707018,0.00029203,0.707195
1581310141.097164898,0.702336,0.000480802,0.712582,-0.000312177,0.707007,0.000284357,0.707207
1581310141.103902385,0.702158,0.000475043,0.712585,-0.000289048,0.706999,0.000283346,0.707215
1581310141.109716724,0.702009,0.000473488,0.712587,-0.000270835,0.706989,0.000281607,0.707224
1581310141.150113564,0.700984,0.000506041,0.712612,-0.000236844,0.706962,0.000318028,0.707251
1581310141.157219380,0.700808,0.00051721,0.712615,-0.000241732,0.706966,0.000335059,0.707247
1581310141.201058489,0.699728,0.000621219,0.712616,-0.000353193,0.707,0.000399794,0.707213
1581310141.207192033,0.69958,0.000631185,0.712616,-0.000355449,0.706993,0.000395574,0.707221
1581310141.213914877,0.699404,0.000636268,0.712621,-0.000368017,0.706979,0.000368922,0.707235
1581310141.220175118,0.699253,0.000632134,0.712627,-0.000373693,0.706965,0.000340044,0.707249
1581310141.227183628,0.699078,0.000618203,0.712636,-0.000369574,0.706944,0.000303147,0.707269
1581310141.233887374,0.698902,0.000600213,0.712639,-0.000343127,0.706929,0.000284643,0.707284
1581310141.240257779,0.698752,0.00058596,0.712637,-0.000330697,0.706928,0.000277031,0.707285
1581310141.246897634,0.698577,0.000571323,0.712637,-0.000311771,0.706933,0.000287037,0.707281
1581310141.254194882,0.6984,0.000560479,0.712637,-0.000310813,0.706941,0.000291531,0.707272
1581310141.261061323,0.698227,0.000548204,0.712634,-0.000305021,0.706948,0.000293691,0.707266
1581310141.267259342,0.698052,0.000535528,0.712635,-0.00029833,0.706953,0.000296077,0.707261
1581310141.273958141,0.697902,0.000526669,0.712629,-0.000295885,0.706962,0.000300159,0.707251
1581310141.316884630,0.696819,0.000474705,0.712615,-0.00026237,0.707003,0.000333644,0.707211
1581310141.323249283,0.69667,0.000473054,0.712613,-0.000250841,0.706998,0.000333041,0.707215
1581310141.329862642,0.696498,0.000471027,0.712611,-0.000252416,0.70699,0.000313206,0.707223
1581310141.336177189,0.696347,0.000472896,0.712621,-0.000253241,0.706975,0.00029645,0.707239
1581310141.342909502,0.69617,0.000480697,0.712627,-0.000260878,0.706961,0.000278543,0.707252
1581310141.349235926,0.695993,0.000492935,0.712633,-0.000279326,0.706948,0.000256564,0.707265
1581310141.356006767,0.695844,0.000503113,0.712635,-0.000294569,0.70694,0.000241467,0.707273
1581310141.362803849,0.695671,0.000520685,0.712629,-0.000320545,0.706945,0.000238091,0.707269
1581310141.405224223,0.694619,0.000622884,0.712624,-0.000381823,0.706997,0.000367228,0.707217
1581310141.411875142,0.694443,0.000631482,0.712628,-0.000381307,0.707,0.000386348,0.707213
1581310141.418152653,0.694295,0.000632245,0.712631,-0.000367509,0.706997,0.00039733,0.707217
1581310141.463244833,0.693177,0.000583906,0.712674,-0.00027367,0.706911,0.000334918,0.707302
1581310141.469888714,0.693001,0.000580998,0.712681,-0.000270372,0.706909,0.000338153,0.707304
1581310141.476125157,0.692851,0.000578203,0.712685,-0.000274634,0.706911,0.000339699,0.707302
1581310141.483053602,0.692677,0.000577135,0.712684,-0.000276442,0.706917,0.000347628,0.707296
1581310141.489886013,0.692505,0.000576988,0.712679,-0.000280039,0.706928,0.000358409,0.707285
1581310141.496239607,0.692354,0.000578492,0.712676,-0.000286243,0.706938,0.000367656,0.707275
1581310141.503121578,0.692178,0.000582778,0.712671,-0.000296038,0.706952,0.000381926,0.707262
1581310141.509243446,0.692027,0.00058642,0.71267,-0.000315439,0.706961,0.000383226,0.707252
1581310141.516034722,0.691853,0.000589959,0.712663,-0.000347066,0.706973,0.00037057,0.70724
1581310141.522893110,0.691677,0.000591841,0.712664,-0.000368248,0.706975,0.000356807,0.707238
1581310141.563495160,0.690647,0.000625771,0.712689,-0.000405363,0.706925,0.000294059,0.707288
1581310141.570216426,0.690472,0.000623997,0.712692,-0.000385704,0.706916,0.000298128,0.707297
1581310141.631337298,0.688935,0.000496258,0.712682,-0.00029685,0.70697,0.000322424,0.707244
1581310141.638140815,0.688788,0.000482905,0.712674,-0.000292155,0.706975,0.000314842,0.707238
1581310141.644934119,0.688614,0.000473952,0.712675,-0.000286528,0.70697,0.000304008,0.707244
1581310141.651232906,0.688463,0.000470226,0.712677,-0.000281651,0.706964,0.000296211,0.70725
1581310141.659081567,0.688261,0.000470824,0.712677,-0.000273497,0.706955,0.000289607,0.707258
1581310141.666148076,0.688087,0.000471111,0.712681,-0.000260297,0.706942,0.000285349,0.707272
1581310141.672804966,0.687916,0.000474988,0.712676,-0.000251417,0.706934,0.000282427,0.70728
1581310141.679094015,0.687766,0.000480478,0.712679,-0.000252711,0.706924,0.000274255,0.70729
1581310141.685390658,0.687589,0.000489524,0.712684,-0.000257475,0.706912,0.000266321,0.707302
1581310141.692049499,0.687439,0.0004983,0.712684,-0.000263223,0.706911,0.00026879,0.707303
1581310141.698285365,0.687266,0.000510963,0.712678,-0.000278358,0.706919,0.000276625,0.707295
1581310141.742431772,0.68702,0.000531144,0.712672,-0.000301334,0.706931,0.00029392,0.707282
1581310141.749248332,0.686013,0.000628614,0.712647,-0.000417312,0.706993,0.000342527,0.70722
1581310141.756999398,0.685812,0.000643895,0.712644,-0.000432934,0.706993,0.000339163,0.70722
1581310141.763313375,0.685663,0.000648127,0.712643,-0.000428283,0.706988,0.000338299,0.707225
1581310141.769973687,0.685491,0.000645418,0.712643,-0.00040109,0.70698,0.000347668,0.707234
1581310141.776159299,0.685341,0.000640247,0.712647,-0.000381846,0.706969,0.000348458,0.707244
1581310141.782918487,0.685165,0.000627341,0.712651,-0.000351431,0.706957,0.000348218,0.707256
1581310141.789235712,0.685015,0.000611636,0.712651,-0.000326707,0.70695,0.000343513,0.707264
1581310141.795952324,0.684843,0.000590785,0.712649,-0.000310738,0.706942,0.000326435,0.707271
1581310141.836128188,0.684695,0.000572736,0.712652,-0.000290019,0.706936,0.000322747,0.707277
1581310141.842359787,0.683692,0.0005177,0.712635,-0.000258279,0.706988,0.000360941,0.707225
1581310141.848880775,0.683518,0.000512508,0.712632,-0.000268848,0.706998,0.000357335,0.707216
1581310141.894386616,0.682371,0.000485697,0.712632,-0.000318147,0.706955,0.000228905,0.707258
1581310141.901085827,0.68222,0.000484095,0.712637,-0.000319665,0.706941,0.000211064,0.707272
1581310141.907738291,0.682042,0.000486027,0.712642,-0.00032998,0.706933,0.000197028,0.70728
1581310141.914129288,0.681893,0.000489478,0.712643,-0.00032505,0.706935,0.000208379,0.707278
1581310141.920914279,0.681719,0.000494653,0.712641,-0.000310966,0.706944,0.000235147,0.70727
1581310141.927176974,0.681568,0.000500303,0.712644,-0.000296771,0.706947,0.000260697,0.707266
1581310141.933894406,0.681391,0.000505891,0.712648,-0.000287624,0.706953,0.000283803,0.707261
1581310141.940170495,0.681239,0.000509495,0.712648,-0.000279286,0.70696,0.000302505,0.707253
1581310141.946918853,0.681065,0.000511565,0.712639,-0.000272219,0.706974,0.000322957,0.707239
1581310141.954219436,0.680917,0.000512417,0.712633,-0.00027635,0.706986,0.000331635,0.707228
1581310141.960859125,0.680716,0.000508978,0.712629,-0.000265692,0.706999,0.000352019,0.707214
1581310142.004403409,0.679637,0.000500129,0.712661,-0.000248873,0.706953,0.000320232,0.707261
1581310142.011059385,0.679463,0.000505201,0.712668,-0.000241882,0.706937,0.000316769,0.707277
1581310142.017221064,0.679316,0.000510588,0.712672,-0.00023772,0.706925,0.000314603,0.707289
1581310142.023962565,0.679142,0.000519098,0.712682,-0.000252036,0.706913,0.000303854,0.7073
1581310142.030329370,0.678988,0.000529321,0.712696,-0.000270041,0.706909,0.000301358,0.707305
1581310142.037287374,0.678811,0.000540004,0.712697,-0.000295484,0.706914,0.000296955,0.707299
1581310142.044031668,0.678637,0.000549416,0.712694,-0.000307275,0.706924,0.000306002,0.707289
1581310142.050265120,0.678489,0.000557538,0.71269,-0.000320666,0.706934,0.000313157,0.707279
1581310142.057951322,0.678291,0.000570352,0.712685,-0.000343435,0.706949,0.000322445,0.707265
1581310142.064266194,0.678112,0.000583256,0.712687,-0.000367406,0.706959,0.000327773,0.707255
1581310142.071091300,0.677962,0.000592807,0.712684,-0.000385979,0.706968,0.00033158,0.707245
1581310142.077853730,0.677789,0.000601547,0.712684,-0.000404551,0.706968,0.000324823,0.707245
1581310142.122076945,0.676689,0.000621416,0.712714,-0.000377378,0.706892,0.000290416,0.707322
1581310142.128810051,0.676513,0.000615194,0.712717,-0.000361239,0.706885,0.000292156,0.707328
1581310142.135056236,0.676362,0.000609545,0.712718,-0.000352485,0.706888,0.000297892,0.707325
1581310142.141733496,0.676189,0.000604822,0.712715,-0.000348013,0.706898,0.000307632,0.707316
1581310142.148013721,0.676039,0.000600482,0.712714,-0.000345798,0.706905,0.000314288,0.707308
1581310142.156068600,0.675837,0.000592849,0.712714,-0.000333915,0.706913,0.000326307,0.707301
1581310142.162939784,0.675662,0.000584232,0.712712,-0.000334699,0.706921,0.000327481,0.707292
1581310142.204241485,0.674643,0.000525008,0.71268,-0.000277092,0.706968,0.000357693,0.707245
1581310142.210914865,0.674472,0.000518615,0.712674,-0.000286482,0.706964,0.000333503,0.70725
1581310142.217148032,0.674323,0.000514253,0.712674,-0.000285928,0.706958,0.000321285,0.707256
1581310142.223794020,0.674149,0.000508854,0.712675,-0.000287428,0.706947,0.000300932,0.707266
1581310142.270295475,0.67302,0.000487765,0.712643,-0.000272724,0.706948,0.000276705,0.707266
1581310142.277002763,0.672845,0.000487651,0.71264,-0.000281994,0.706956,0.000276783,0.707257
1581310142.283307435,0.672694,0.000487973,0.712638,-0.000287499,0.706965,0.000281098,0.707249
1581310142.290090287,0.672519,0.000489342,0.712633,-0.000296918,0.706977,0.000286016,0.707236
1581310142.296288642,0.672371,0.00049271,0.712625,-0.000303678,0.70699,0.000295111,0.707224
1581310142.303039845,0.672201,0.000497586,0.712616,-0.000319293,0.707003,0.000299012,0.707211
1581310142.309309353,0.672026,0.000503332,0.712616,-0.000325781,0.707007,0.000306282,0.707206
1581310142.315899083,0.671874,0.000506144,0.712614,-0.000336312,0.707008,0.00029856,0.707205
1581310142.322228536,0.671723,0.000507835,0.712614,-0.000338821,0.707004,0.000293754,0.707209
1581310142.328968266,0.671551,0.00050672,0.712614,-0.000338392,0.706994,0.000281528,0.70722
1581310142.335972030,0.671382,0.000503796,0.712609,-0.000319062,0.706984,0.000282254,0.70723
1581310142.342259167,0.671234,0.000497191,0.71261,-0.00031153,0.70697,0.000266764,0.707243
1581310142.391022664,0.670037,0.000495638,0.712601,-0.000261018,0.706974,0.000305799,0.707239
1581310142.397208551,0.669865,0.000505959,0.712593,-0.000271452,0.706985,0.000315885,0.707228
1581310142.403824787,0.669693,0.000517855,0.712585,-0.000276563,0.706998,0.000333596,0.707215
1581310142.410219677,0.669543,0.000528363,0.712579,-0.000283957,0.707011,0.000347412,0.707202
1581310142.417030858,0.669366,0.000538982,0.712577,-0.000291449,0.707022,0.00036177,0.707192
1581310142.423921847,0.669192,0.00054636,0.712569,-0.000302148,0.707035,0.000368326,0.707178
1581310142.430257954,0.669044,0.000551376,0.712559,-0.000295948,0.707044,0.000382758,0.707169
1581310142.438140362,0.668845,0.000555239,0.712553,-0.000293436,0.707043,0.000384041,0.70717
1581310142.446429056,0.668672,0.000558503,0.712554,-0.000292052,0.707036,0.000382544,0.707177
1581310142.452782878,0.668497,0.000561158,0.712555,-0.000304499,0.70703,0.000366109,0.707184
1581310142.460033184,0.668298,0.000563878,0.712557,-0.000299489,0.707017,0.000360071,0.707196
1581310142.514837034,0.6669,0.00060313,0.712558,-0.000358194,0.707011,0.000337173,0.707202
1581310142.521079110,0.666751,0.000613353,0.712553,-0.000367556,0.707021,0.000348475,0.707192
1581310142.527323834,0.666602,0.000624609,0.712544,-0.000380537,0.707035,0.000359227,0.707178
1581310142.534111112,0.666427,0.000632972,0.71254,-0.000392302,0.707048,0.000369328,0.707165
1581310142.540253044,0.666274,0.000635663,0.712543,-0.000404374,0.707052,0.000367979,0.707162
1581310142.546359668,0.666098,0.000631149,0.712544,-0.000407655,0.707052,0.000362238,0.707161
1581310142.554197071,0.665925,0.000619592,0.712541,-0.000402208,0.707048,0.000350401,0.707165
1581310142.560382308,0.665749,0.000606443,0.712549,-0.000393279,0.707035,0.00033611,0.707178
1581310142.567099930,0.665597,0.000594745,0.712554,-0.000390313,0.707025,0.000319819,0.707188
1581310142.573310461,0.665444,0.000583222,0.712563,-0.000377768,0.707012,0.000310134,0.707201
1581310142.579355624,0.665268,0.000568735,0.712565,-0.000358176,0.706999,0.000299115,0.707215
1581310142.627125387,0.665095,0.000555229,0.712569,-0.00032413,0.706982,0.000300208,0.707232
1581310142.693187916,0.662458,0.00051846,0.712566,-0.000242961,0.707019,0.000363509,0.707194
1581310142.699920834,0.66228,0.000528993,0.712581,-0.000258112,0.707002,0.000350637,0.707212
1581310142.706206202,0.662128,0.000538168,0.712592,-0.000264885,0.706988,0.000347291,0.707225
1581310142.712975425,0.661955,0.000547348,0.712597,-0.000270194,0.706977,0.000343693,0.707236
1581310142.719329181,0.661781,0.000555282,0.712601,-0.000261745,0.706967,0.000352011,0.707247
1581310142.726340799,0.661633,0.000561399,0.712605,-0.0002616,0.706959,0.000353362,0.707255
1581310142.732377180,0.661456,0.00056927,0.712615,-0.000266259,0.706953,0.000357799,0.70726
1581310142.739223506,0.661305,0.000574292,0.712615,-0.000280705,0.706958,0.000353591,0.707256
1581310142.745980765,0.661131,0.000577878,0.712612,-0.000306439,0.706964,0.000336499,0.70725
1581310142.753336485,0.660982,0.000579103,0.712611,-0.000317349,0.706968,0.000332952,0.707245
1581310142.759926662,0.660781,0.000581907,0.712616,-0.000343766,0.706974,0.000319664,0.70724
1581310142.812118344,0.660605,0.000583971,0.712617,-0.00035517,0.706981,0.000319523,0.707232
1581310142.818205695,0.659328,0.000590724,0.712632,-0.000393955,0.70697,0.00029334,0.707244
1581310142.824904326,0.65915,0.000585695,0.712644,-0.000385759,0.706948,0.000280929,0.707265
1581310142.831252209,0.658999,0.000580728,0.712654,-0.00037165,0.706929,0.000276504,0.707284
1581310142.837929761,0.658825,0.000576583,0.712655,-0.000358772,0.706921,0.000276052,0.707292
1581310142.844303262,0.658675,0.000573894,0.712654,-0.00034241,0.706922,0.000288293,0.707291
1581310142.851153644,0.6585,0.000572067,0.712653,-0.00032974,0.706926,0.000300519,0.707288
1581310142.859897852,0.658297,0.000571356,0.712656,-0.000320343,0.706931,0.00031421,0.707282
1581310142.866211753,0.658121,0.000571804,0.712657,-0.000320458,0.706937,0.000321247,0.707276
1581310142.872396130,0.657948,0.000572903,0.712655,-0.000312902,0.706943,0.000334712,0.70727
1581310142.879254176,0.657796,0.000575158,0.712654,-0.000305938,0.706949,0.000348677,0.707264
1581310142.886163256,0.657619,0.000581174,0.712651,-0.000314101,0.706958,0.000352552,0.707255
1581310142.946112323,0.656119,0.000625995,0.712636,-0.000356943,0.706976,0.000359658,0.707238
1581310142.953771654,0.655967,0.000614819,0.712647,-0.000349317,0.706958,0.000342871,0.707255
1581310142.960183847,0.655765,0.00059569,0.712652,-0.000328293,0.706942,0.000327657,0.707272
1581310142.966982951,0.655591,0.000579181,0.712657,-0.000318167,0.706929,0.000310013,0.707284
1581310142.973354071,0.655444,0.000566978,0.712657,-0.000305676,0.706927,0.00030821,0.707286
1581310142.980080575,0.655271,0.000553989,0.712655,-0.000304259,0.706932,0.000301993,0.707281
1581310142.986904020,0.655091,0.000544853,0.712655,-0.000316417,0.70694,0.000288183,0.707273
1581310142.993233656,0.654939,0.000536419,0.712655,-0.000315473,0.706944,0.000284454,0.707269
1581310142.999364013,0.654765,0.000525158,0.712651,-0.000314939,0.706949,0.000276716,0.707264
1581310143.006257499,0.654617,0.000515639,0.712646,-0.000308946,0.706956,0.000277675,0.707257
1581310143.012371011,0.654444,0.000505131,0.712638,-0.000314446,0.706968,0.000269876,0.707246
1581310143.073199065,0.654292,0.000496307,0.712639,-0.000316443,0.706975,0.000266459,0.707239
1581310143.079978157,0.652772,0.000533212,0.712635,-0.000328208,0.706957,0.000280067,0.707256
1581310143.086257411,0.652621,0.000543128,0.712641,-0.000329905,0.706942,0.000277581,0.707272
1581310143.093153981,0.652446,0.00055504,0.712645,-0.000334728,0.70693,0.000277012,0.707283
1581310143.099955137,0.652273,0.000570107,0.712642,-0.000358815,0.706932,0.000271735,0.707281
1581310143.106245990,0.652124,0.000583952,0.712637,-0.000372445,0.70694,0.000280062,0.707274
1581310143.113034266,0.651947,0.000600545,0.712639,-0.000386542,0.706946,0.000290475,0.707268
1581310143.119294633,0.651797,0.000614267,0.712637,-0.000391746,0.706954,0.000305426,0.707259
1581310143.125914793,0.651622,0.000628855,0.712632,-0.000387448,0.706965,0.000331256,0.707248
1581310143.132220557,0.651471,0.000637299,0.712626,-0.000395111,0.706975,0.00033785,0.707238
1581310143.139015973,0.651296,0.00063772,0.712622,-0.000388435,0.706984,0.000350808,0.707229
1581310143.145231826,0.651144,0.000634752,0.712621,-0.000380345,0.706991,0.000360589,0.707222
1581310143.157428481,0.650818,0.000616667,0.71261,-0.000372595,0.707014,0.000362879,0.7072
1581310143.164263611,0.650667,0.000607343,0.712608,-0.000374735,0.70702,0.000356863,0.707193
1581310143.248990264,0.648505,0.000503029,0.71264,-0.000311342,0.706962,0.000259309,0.707252
1581310143.256201739,0.648331,0.000504749,0.712631,-0.000325041,0.706975,0.000255214,0.707238
1581310143.263063064,0.648159,0.000507769,0.712623,-0.000331341,0.706986,0.000258787,0.707227
1581310143.269297870,0.648008,0.000514118,0.712626,-0.000346413,0.706991,0.000256278,0.707222
1581310143.276001306,0.647829,0.000523482,0.712624,-0.000350999,0.707002,0.000269529,0.707211
1581310143.282181482,0.647678,0.000531991,0.71262,-0.000348332,0.707014,0.000289208,0.707199
1581310143.288279853,0.647529,0.000539902,0.712613,-0.000362877,0.707026,0.000291245,0.707187
1581310143.294842130,0.647358,0.000548298,0.712608,-0.000366879,0.707028,0.000297288,0.707186
1581310143.301135442,0.647209,0.00055315,0.712608,-0.000358452,0.707021,0.000304935,0.707193
1581310143.307427357,0.647055,0.000558603,0.712613,-0.000356603,0.707013,0.00030715,0.7072
1581310143.367286745,0.645591,0.000514949,0.712675,-0.000268239,0.706923,0.000301441,0.707291
1581310143.373924910,0.645416,0.000509235,0.712678,-0.000266398,0.706927,0.000302623,0.707286
1581310143.380211350,0.645264,0.000505263,0.712678,-0.000262736,0.706933,0.000307109,0.70728
1581310143.387166559,0.64509,0.000499762,0.712672,-0.000254718,0.706944,0.000316241,0.707269
1581310143.394456386,0.644893,0.00049502,0.712664,-0.000259365,0.706955,0.000313953,0.707258
1581310143.401453677,0.644718,0.000494752,0.712662,-0.000260178,0.706961,0.000317459,0.707252
1581310143.408024999,0.644568,0.000498792,0.712662,-0.000276081,0.706965,0.000311035,0.707248
1581310143.414355651,0.644392,0.000506302,0.712662,-0.000309236,0.706973,0.000293878,0.70724
1581310143.421119952,0.644243,0.00051344,0.712662,-0.000330371,0.70698,0.000288793,0.707233
1581310143.427340945,0.644095,0.000520548,0.712659,-0.000350549,0.706989,0.000284699,0.707224
1581310143.434128355,0.643919,0.000530094,0.712658,-0.000379136,0.706992,0.000270155,0.707222
1581310143.478237353,0.642791,0.000583427,0.71269,-0.000390273,0.706931,0.000276907,0.707282
1581310143.484999656,0.642615,0.000592737,0.712694,-0.000379662,0.706916,0.000285606,0.707297
1581310143.490989942,0.642465,0.000601942,0.712695,-0.000375329,0.706908,0.00029247,0.707306
1581310143.497373967,0.642314,0.000613251,0.712694,-0.000363845,0.706909,0.000316147,0.707304
1581310143.503936903,0.642136,0.000626933,0.712696,-0.000360659,0.706914,0.000337785,0.707299
1581310143.510193863,0.641986,0.000636227,0.712692,-0.000358825,0.706923,0.000353745,0.707291
1581310143.516241209,0.641837,0.000639854,0.712691,-0.000351307,0.706927,0.000368209,0.707286
1581310143.522482999,0.64166,0.000638137,0.712695,-0.000348918,0.70693,0.000372159,0.707284
1581310143.529156109,0.641508,0.000632377,0.712696,-0.000340511,0.706933,0.000376706,0.70728
1581310143.535470572,0.641355,0.000622739,0.712694,-0.000327697,0.706938,0.00038015,0.707275
1581310143.542078521,0.64118,0.000606865,0.71269,-0.000312739,0.706946,0.000380344,0.707267
1581310143.548290880,0.641032,0.000592117,0.712684,-0.000295024,0.706956,0.000385702,0.707257
1581310143.624471771,0.639126,0.000505808,0.712714,-0.000300792,0.706909,0.000259001,0.707305
1581310143.631445040,0.638972,0.000510918,0.712724,-0.000310919,0.70689,0.000244871,0.707323
1581310143.637984708,0.638794,0.000519659,0.712726,-0.000331703,0.706885,0.000231104,0.707328
1581310143.644286072,0.638644,0.000527186,0.712723,-0.000342441,0.70689,0.000232941,0.707323
1581310143.651010968,0.638471,0.000538187,0.712713,-0.000341906,0.706905,0.000254376,0.707308
1581310143.658393416,0.638297,0.000548446,0.712707,-0.000352436,0.706917,0.000262164,0.707297
1581310143.665094731,0.638118,0.000560709,0.712709,-0.000366804,0.706924,0.000269125,0.707289
1581310143.671431013,0.637942,0.000572087,0.712704,-0.000371224,0.706936,0.00028525,0.707277
1581310143.679025601,0.637769,0.00058292,0.712698,-0.000382349,0.706945,0.000291676,0.707268
1581310143.685290317,0.63762,0.000592434,0.712692,-0.000383744,0.706952,0.000303752,0.707261
1581310143.692007337,0.637446,0.000603714,0.712687,-0.000383381,0.70696,0.00032137,0.707253
1581310143.735147765,0.637295,0.000614028,0.712689,-0.00039331,0.706964,0.000327199,0.707249
1581310143.786354425,0.635073,0.000539489,0.71268,-0.00032036,0.706934,0.000293144,0.707279
1581310143.792404344,0.634896,0.000531685,0.71268,-0.000311552,0.706927,0.000285227,0.707286
1581310143.799127225,0.634747,0.000523521,0.712681,-0.00029529,0.706923,0.000287986,0.70729
1581310143.805295392,0.634598,0.000517931,0.712678,-0.00028456,0.706926,0.000293277,0.707287
1581310143.811447836,0.634449,0.00051351,0.712674,-0.000286048,0.706935,0.00029167,0.707278
1581310143.817943259,0.634298,0.00051044,0.712671,-0.000286645,0.706943,0.000291936,0.70727
