timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310834.606250859,-0.181165,0.275512,0.234394,-1.43184,0.320056,-0.13971,-0.380506
1581310834.613144734,-0.181226,0.275089,0.234394,-1.43237,0.31945,-0.139775,-0.379853
1581310834.620014264,-0.181288,0.274658,0.234395,-1.43291,0.31885,-0.139838,-0.379195
1581310834.626634170,-0.181349,0.27423,0.234395,-1.43345,0.318249,-0.139904,-0.37853
1581310834.633153455,-0.181402,0.273872,0.234395,-1.43391,0.317739,-0.139956,-0.37798
1581310834.639737813,-0.181465,0.273453,0.234395,-1.43443,0.31713,-0.140015,-0.377324
1581310834.646776870,-0.181529,0.273029,0.234395,-1.43496,0.316516,-0.14007,-0.376631
1581310834.723236122,-0.182302,0.268368,0.234396,-1.44072,0.310127,-0.141225,-0.369116
1581310834.729964568,-0.182386,0.268007,0.234395,-1.44117,0.309633,-0.141339,-0.368528
1581310834.736743588,-0.182486,0.267594,0.234395,-1.4417,0.309063,-0.141437,-0.367862
1581310834.743064210,-0.182572,0.267239,0.234395,-1.44215,0.308589,-0.1415,-0.367276
1581310834.749652363,-0.182669,0.266808,0.234394,-1.44267,0.308037,-0.141564,-0.366603
1581310834.755966991,-0.182751,0.266442,0.234394,-1.44312,0.307552,-0.141619,-0.366033
1581310834.762803905,-0.182843,0.26602,0.234393,-1.44365,0.306982,-0.141687,-0.365343
1581310834.769010255,-0.182917,0.265663,0.234394,-1.44411,0.306496,-0.141748,-0.364757
1581310834.775778148,-0.183001,0.265245,0.234396,-1.44462,0.305934,-0.141824,-0.364091
1581310834.782114792,-0.183072,0.264878,0.234396,-1.44507,0.305446,-0.14189,-0.3635
1581310834.789873912,-0.183165,0.264381,0.234395,-1.44567,0.304785,-0.141972,-0.362719
1581310834.832485478,-0.183249,0.263957,0.234395,-1.44621,0.304187,-0.142029,-0.362075
1581310834.839227615,-0.183732,0.26143,0.234395,-1.44937,0.300693,-0.142536,-0.358098
1581310834.845817291,-0.183812,0.261008,0.234395,-1.4499,0.30012,-0.142637,-0.357425
1581310834.852807516,-0.18389,0.260585,0.234396,-1.45043,0.299553,-0.142742,-0.35675
1581310834.859239444,-0.183956,0.260221,0.234395,-1.45089,0.299072,-0.142833,-0.356203
1581310834.865844523,-0.184031,0.259801,0.234394,-1.45141,0.298506,-0.142945,-0.355544
1581310834.872708307,-0.184095,0.259439,0.234394,-1.45186,0.298019,-0.143041,-0.354965
1581310834.879056649,-0.18417,0.259009,0.234395,-1.45239,0.297445,-0.143148,-0.354309
1581310834.886915099,-0.184256,0.258528,0.234395,-1.45298,0.296795,-0.143274,-0.353548
1581310834.893926903,-0.184332,0.258105,0.234395,-1.45352,0.296224,-0.143382,-0.352867
1581310834.900768253,-0.18441,0.257687,0.234395,-1.45405,0.295659,-0.143489,-0.352224
1581310834.907213793,-0.184482,0.257324,0.234395,-1.4545,0.295175,-0.143555,-0.351662
1581310834.950164650,-0.184923,0.254717,0.234394,-1.45773,0.291692,-0.143965,-0.347632
1581310834.957063503,-0.184984,0.254297,0.234394,-1.45825,0.291108,-0.144021,-0.346978
1581310834.963615688,-0.185044,0.253878,0.234395,-1.45878,0.290532,-0.144076,-0.346339
1581310834.970086244,-0.185094,0.253512,0.234395,-1.45923,0.290057,-0.144122,-0.345768
1581310834.976803842,-0.185153,0.253082,0.234395,-1.45975,0.289524,-0.144185,-0.34511
1581310834.984744704,-0.185206,0.252716,0.234395,-1.4602,0.289064,-0.144261,-0.344559
1581310834.991777477,-0.185287,0.252184,0.234395,-1.46088,0.288363,-0.144388,-0.343707
1581310834.998062273,-0.185345,0.25183,0.234395,-1.46133,0.287895,-0.144486,-0.343141
1581310835.038144037,-0.185734,0.24941,0.234395,-1.4643,0.284754,-0.14518,-0.339462
1581310835.044760236,-0.185805,0.248978,0.234395,-1.46482,0.284208,-0.145255,-0.338841
1581310835.051076233,-0.185868,0.24861,0.234394,-1.46527,0.283747,-0.145302,-0.338309
1581310835.057685194,-0.18594,0.24819,0.234394,-1.4658,0.283211,-0.145356,-0.337652
1581310835.099974320,-0.186401,0.245665,0.234395,-1.46892,0.279985,-0.145789,-0.333817
1581310835.106232461,-0.186473,0.245303,0.234396,-1.46937,0.279524,-0.145851,-0.333251
1581310835.113021360,-0.186555,0.244872,0.234395,-1.4699,0.27897,-0.14592,-0.332625
1581310835.119768945,-0.186642,0.24445,0.234395,-1.47042,0.278421,-0.145986,-0.331991
1581310835.126320203,-0.186734,0.244033,0.234395,-1.47094,0.277881,-0.146048,-0.331348
1581310835.133021162,-0.186812,0.243673,0.234395,-1.47138,0.277429,-0.146103,-0.330809
1581310835.139747672,-0.186904,0.243246,0.234396,-1.4719,0.276909,-0.146171,-0.330174
1581310835.179466580,-0.186981,0.242876,0.234396,-1.47234,0.276458,-0.146229,-0.329619
1581310835.187081605,-0.187489,0.240355,0.234394,-1.47546,0.273291,-0.146788,-0.325923
1581310835.193577778,-0.187575,0.239936,0.234395,-1.47597,0.272741,-0.146904,-0.325299
1581310835.199911878,-0.187647,0.239576,0.234395,-1.47642,0.272272,-0.147006,-0.324773
1581310835.243079983,-0.18772,0.239214,0.234395,-1.47686,0.271808,-0.147108,-0.324225
1581310835.249285108,-0.188222,0.236689,0.234395,-1.47997,0.268633,-0.147534,-0.320507
1581310835.256151670,-0.188289,0.236271,0.234395,-1.48049,0.268111,-0.147591,-0.319878
1581310835.262769346,-0.188352,0.235854,0.234394,-1.48101,0.267592,-0.147653,-0.319274
1581310835.269168226,-0.188407,0.235488,0.234395,-1.48145,0.267144,-0.147713,-0.318768
1581310835.276276938,-0.188477,0.235002,0.234394,-1.48204,0.266543,-0.147788,-0.318048
1581310835.283046694,-0.188531,0.234645,0.234394,-1.48247,0.266084,-0.147841,-0.317507
1581310835.291171713,-0.188604,0.234169,0.234395,-1.48306,0.265481,-0.147903,-0.316828
1581310835.297929714,-0.18867,0.233743,0.234395,-1.48356,0.264957,-0.147953,-0.316201
1581310835.304276155,-0.188727,0.233377,0.234395,-1.484,0.264508,-0.148008,-0.315659
1581310835.310999704,-0.188796,0.232953,0.234394,-1.48451,0.263991,-0.148105,-0.315047
1581310835.317695629,-0.188869,0.232539,0.234395,-1.48503,0.263467,-0.148214,-0.314426
1581310835.360913175,-0.189333,0.230017,0.234395,-1.48812,0.260317,-0.148818,-0.310727
1581310835.400959939,-0.189801,0.227482,0.234395,-1.49119,0.257139,-0.149283,-0.307071
1581310835.406964634,-0.18987,0.227115,0.234395,-1.49163,0.256682,-0.149332,-0.306535
1581310835.413221077,-0.189951,0.226694,0.234394,-1.49213,0.256159,-0.149394,-0.305916
1581310835.419911197,-0.19002,0.226341,0.234394,-1.49257,0.255731,-0.14945,-0.305401
1581310835.427061049,-0.190101,0.225927,0.234394,-1.49309,0.255232,-0.149513,-0.304787
1581310835.433802861,-0.190179,0.225503,0.234395,-1.4936,0.254737,-0.149572,-0.304154
1581310835.440072739,-0.190247,0.225136,0.234395,-1.49404,0.254302,-0.149622,-0.303641
1581310835.446133187,-0.190312,0.224776,0.234395,-1.49448,0.253861,-0.149677,-0.303141
1581310835.452867310,-0.190387,0.224359,0.234395,-1.49498,0.253352,-0.149742,-0.302523
1581310835.459124976,-0.190447,0.223999,0.234395,-1.49541,0.252917,-0.149799,-0.301987
1581310835.504360241,-0.190515,0.223578,0.234395,-1.49591,0.252418,-0.14986,-0.301392
1581310835.511259790,-0.190908,0.220925,0.234395,-1.49912,0.249283,-0.150333,-0.297623
1581310835.517842969,-0.190972,0.22051,0.234394,-1.49963,0.248801,-0.150421,-0.297043
1581310835.524277219,-0.19103,0.220153,0.234394,-1.50006,0.248379,-0.1505,-0.296521
1581310835.531051992,-0.191105,0.219728,0.234396,-1.50057,0.247873,-0.150596,-0.295901
1581310835.537725888,-0.191189,0.219308,0.234397,-1.50108,0.247354,-0.15069,-0.295309
1581310835.543990579,-0.191263,0.218945,0.234397,-1.50152,0.246916,-0.15077,-0.294789
1581310835.550737107,-0.19135,0.218525,0.234394,-1.50202,0.246416,-0.150865,-0.294166
1581310835.557016063,-0.191424,0.218166,0.234394,-1.50246,0.245995,-0.150951,-0.293656
1581310835.563758763,-0.191511,0.217739,0.234395,-1.50296,0.245518,-0.151059,-0.293071
1581310835.570108701,-0.191582,0.217374,0.234395,-1.50339,0.2451,-0.15114,-0.292555
1581310835.576793819,-0.191668,0.216954,0.234395,-1.50388,0.244604,-0.151206,-0.291947
1581310835.620966682,-0.192214,0.214363,0.234394,-1.50701,0.24148,-0.151533,-0.2883
1581310835.628174341,-0.192316,0.213877,0.234394,-1.50759,0.240876,-0.151595,-0.287635
1581310835.634764501,-0.192405,0.213453,0.234394,-1.50809,0.240356,-0.151652,-0.287037
1581310835.641256886,-0.192481,0.213097,0.234395,-1.50853,0.23992,-0.151697,-0.286511
1581310835.648062225,-0.192566,0.212684,0.234395,-1.50904,0.239416,-0.151748,-0.285924
1581310835.655054660,-0.192647,0.212262,0.234395,-1.50955,0.238917,-0.151792,-0.28533
1581310835.661886951,-0.192722,0.211835,0.234395,-1.51005,0.238412,-0.151838,-0.28472
1581310835.702972103,-0.193133,0.209355,0.234396,-1.513,0.235493,-0.152386,-0.281401
1581310835.709724335,-0.19321,0.20894,0.234396,-1.5135,0.234993,-0.152477,-0.280822
1581310835.716026075,-0.193278,0.208589,0.234396,-1.51392,0.234562,-0.15256,-0.280328
1581310835.722805408,-0.193363,0.208172,0.234396,-1.51439,0.234066,-0.152669,-0.279778
1581310835.729055435,-0.193437,0.2078,0.234396,-1.5148,0.23364,-0.152762,-0.279295
1581310835.772129948,-0.193951,0.2052,0.234394,-1.51783,0.230589,-0.153099,-0.275658
1581310835.778134837,-0.194014,0.204842,0.234394,-1.51825,0.23017,-0.153145,-0.275143
1581310835.785979547,-0.194084,0.204426,0.234394,-1.51875,0.229676,-0.153205,-0.274528
1581310835.792828780,-0.194163,0.203945,0.234395,-1.5193,0.2291,-0.15328,-0.273855
1581310835.803978696,-0.19422,0.203579,0.234395,-1.51972,0.228673,-0.153339,-0.27336
1581310835.805729749,-0.194278,0.203218,0.234394,-1.52015,0.228271,-0.153399,-0.272858
1581310835.811985033,-0.194344,0.202804,0.234394,-1.52065,0.227808,-0.153462,-0.272264
1581310835.818878112,-0.194408,0.202388,0.234395,-1.52114,0.227345,-0.153523,-0.271687
1581310835.825076385,-0.194464,0.202029,0.234395,-1.52156,0.226952,-0.153579,-0.271176
1581310835.831988684,-0.194528,0.201609,0.234395,-1.52206,0.22649,-0.153645,-0.270584
1581310835.838705394,-0.194594,0.201188,0.234395,-1.52255,0.226017,-0.153709,-0.270008
1581310835.882155287,-0.194684,0.200591,0.234394,-1.52324,0.225337,-0.153787,-0.269182
1581310835.890376277,-0.195024,0.198138,0.234395,-1.52616,0.222537,-0.154105,-0.265783
1581310835.897139644,-0.195098,0.197717,0.234397,-1.52666,0.222044,-0.154196,-0.265186
1581310835.903999698,-0.195181,0.197301,0.234397,-1.52715,0.221556,-0.154286,-0.264596
1581310835.910798603,-0.19527,0.196885,0.234396,-1.52764,0.221078,-0.154375,-0.26404
1581310835.917260061,-0.195353,0.196526,0.234395,-1.52807,0.220675,-0.154448,-0.263547
1581310835.957093036,-0.195975,0.194115,0.234395,-1.5309,0.217958,-0.15497,-0.260266
1581310835.963890296,-0.196075,0.193692,0.234395,-1.53139,0.21749,-0.155018,-0.259708
1581310835.970314695,-0.196151,0.193338,0.234395,-1.53182,0.217074,-0.155049,-0.259198
1581310835.977052356,-0.19623,0.192928,0.234393,-1.53232,0.216574,-0.155086,-0.25861
1581310835.983266191,-0.196304,0.192505,0.234393,-1.53282,0.216063,-0.155118,-0.258061
1581310835.991167253,-0.196371,0.19208,0.234393,-1.53331,0.215559,-0.155155,-0.257492
1581310836.035057398,-0.19674,0.189499,0.234395,-1.53634,0.212606,-0.155467,-0.253951
1581310836.041759834,-0.196809,0.189028,0.234394,-1.5369,0.21206,-0.15553,-0.2533
1581310836.048021483,-0.196859,0.188673,0.234394,-1.53732,0.211656,-0.15558,-0.252802
1581310836.054791861,-0.196917,0.188246,0.234395,-1.53782,0.211186,-0.155637,-0.252237
1581310836.061279890,-0.196966,0.187881,0.234395,-1.53824,0.210785,-0.15568,-0.251746
1581310836.067964733,-0.197022,0.187462,0.234395,-1.53873,0.210299,-0.155744,-0.251165
1581310836.074840762,-0.197078,0.187053,0.234395,-1.53922,0.209803,-0.155819,-0.250604
1581310836.081084280,-0.197128,0.186701,0.234395,-1.53964,0.209382,-0.155881,-0.250131
1581310836.089129325,-0.197208,0.186218,0.234396,-1.5402,0.208827,-0.15596,-0.249478
1581310836.095941654,-0.197288,0.185792,0.234397,-1.5407,0.208348,-0.156025,-0.248913
1581310836.102360230,-0.197376,0.185376,0.234395,-1.54119,0.20787,-0.156082,-0.248356
1581310836.146340147,-0.197456,0.185022,0.234395,-1.54161,0.207466,-0.156122,-0.247867
1581310836.153041015,-0.198119,0.182386,0.234394,-1.5447,0.204519,-0.15665,-0.244386
1581310836.159831718,-0.198216,0.181964,0.234395,-1.54519,0.204051,-0.156759,-0.243856
1581310836.166152657,-0.198294,0.181604,0.234395,-1.5456,0.203643,-0.156851,-0.24338
1581310836.173090724,-0.198377,0.181189,0.234394,-1.5461,0.203158,-0.156929,-0.242837
1581310836.179801424,-0.198451,0.180768,0.234393,-1.54659,0.202682,-0.156978,-0.242318
1581310836.187291456,-0.198519,0.180347,0.234394,-1.54707,0.202209,-0.157012,-0.241761
1581310836.194191050,-0.19858,0.17993,0.234395,-1.54757,0.201737,-0.15704,-0.241185
1581310836.200849795,-0.19864,0.179509,0.234394,-1.54807,0.201273,-0.15707,-0.240636
1581310836.207297011,-0.198691,0.179151,0.234394,-1.5485,0.20087,-0.157102,-0.240148
1581310836.213923777,-0.19875,0.178729,0.234394,-1.54898,0.200401,-0.157142,-0.239543
1581310836.220817069,-0.198808,0.178304,0.234394,-1.54947,0.199932,-0.15718,-0.23895
1581310836.263949327,-0.199161,0.175774,0.234395,-1.55241,0.197086,-0.157454,-0.235501
1581310836.270321613,-0.19922,0.175356,0.234395,-1.5529,0.196604,-0.157505,-0.234925
1581310836.277786502,-0.1993,0.174871,0.234395,-1.55345,0.196056,-0.157569,-0.234294
1581310836.285871498,-0.199369,0.174506,0.234396,-1.55387,0.195652,-0.157622,-0.233812
1581310836.292822930,-0.199466,0.174022,0.234396,-1.55442,0.195115,-0.157684,-0.233161
1581310836.299186054,-0.199557,0.173609,0.234396,-1.55491,0.194639,-0.157746,-0.232608
1581310836.305776290,-0.199653,0.173191,0.234396,-1.55539,0.194167,-0.157802,-0.232045
1581310836.346046025,-0.200274,0.170779,0.234394,-1.55819,0.191624,-0.158157,-0.228867
1581310836.352869625,-0.200372,0.17035,0.234394,-1.55867,0.191159,-0.158213,-0.228304
1581310836.359197176,-0.200444,0.169989,0.234393,-1.55909,0.190761,-0.158257,-0.227805
1581310836.365814089,-0.200519,0.169573,0.234392,-1.55958,0.190301,-0.158307,-0.227238
1581310836.372176246,-0.200579,0.169222,0.234393,-1.55999,0.189912,-0.158351,-0.226766
1581310836.420225645,-0.201,0.166332,0.234395,-1.56329,0.186812,-0.158828,-0.223073
1581310836.426913979,-0.201063,0.165911,0.234394,-1.56379,0.18637,-0.158915,-0.222559
1581310836.433174842,-0.201117,0.165556,0.234394,-1.56421,0.185978,-0.158985,-0.222091
1581310836.439902629,-0.201182,0.165143,0.234395,-1.56469,0.185502,-0.159063,-0.221542
1581310836.446173164,-0.201236,0.164785,0.234395,-1.5651,0.185082,-0.159135,-0.221093
1581310836.452862984,-0.201299,0.164361,0.234395,-1.56558,0.184582,-0.159204,-0.220541
1581310836.459306346,-0.201352,0.164,0.234394,-1.56599,0.184161,-0.159243,-0.220027
1581310836.465897634,-0.201413,0.163585,0.234394,-1.56647,0.183677,-0.159274,-0.219433
1581310836.479326641,-0.201466,0.163231,0.234394,-1.56688,0.183273,-0.159297,-0.218954
1581310836.486956255,-0.201624,0.162334,0.234395,-1.56793,0.182289,-0.159357,-0.217722
1581310836.493377937,-0.20171,0.161915,0.234395,-1.56841,0.181823,-0.159386,-0.217156
1581310836.537004009,-0.20232,0.159351,0.234393,-1.57137,0.179028,-0.159625,-0.213699
1581310836.543652496,-0.202403,0.15899,0.234393,-1.57179,0.178618,-0.159684,-0.213222
1581310836.549873922,-0.202495,0.158564,0.234394,-1.57227,0.17814,-0.15975,-0.212667
1581310836.556838556,-0.202582,0.158148,0.234394,-1.57274,0.17767,-0.159812,-0.212105
1581310836.563251912,-0.202655,0.157787,0.234394,-1.57314,0.177272,-0.159859,-0.211628
1581310836.570095106,-0.20274,0.157367,0.234394,-1.57362,0.176816,-0.159917,-0.211086
1581310836.576349093,-0.202811,0.157004,0.234394,-1.57403,0.176424,-0.15996,-0.210623
1581310836.582941293,-0.202896,0.156576,0.234394,-1.57451,0.175975,-0.160002,-0.210071
1581310836.590876011,-0.202992,0.156098,0.234394,-1.57507,0.175458,-0.16005,-0.209447
1581310836.597288801,-0.203062,0.155741,0.234394,-1.57548,0.175068,-0.160086,-0.208979
1581310836.604050743,-0.203137,0.155319,0.234393,-1.57596,0.174619,-0.16013,-0.208414
1581310836.647906617,-0.203603,0.152605,0.234395,-1.57904,0.171691,-0.160561,-0.204976
1581310836.658956522,-0.203693,0.152066,0.234395,-1.57966,0.171106,-0.160654,-0.204294
1581310836.665263761,-0.203764,0.151655,0.234395,-1.58013,0.170647,-0.160738,-0.203758
1581310836.671949962,-0.203835,0.151233,0.234394,-1.5806,0.17019,-0.160827,-0.203244
1581310836.678188566,-0.203897,0.150867,0.234394,-1.58101,0.169802,-0.160898,-0.202799
1581310836.686000645,-0.20397,0.150441,0.234395,-1.58149,0.169338,-0.160948,-0.202238
1581310836.692793037,-0.204055,0.149964,0.234395,-1.58203,0.168807,-0.160975,-0.201598
1581310836.699181590,-0.204125,0.14961,0.234395,-1.58242,0.168411,-0.160993,-0.201137
1581310836.705778728,-0.20421,0.149189,0.234395,-1.5829,0.167952,-0.161014,-0.200561
1581310836.712261835,-0.204287,0.148818,0.234395,-1.58332,0.167561,-0.161035,-0.200047
1581310836.719124599,-0.204378,0.148396,0.234394,-1.58381,0.167104,-0.16106,-0.199483
1581310836.725283284,-0.204453,0.148041,0.234394,-1.58421,0.166706,-0.161084,-0.199018
1581310836.734957530,-0.204539,0.147631,0.234393,-1.58469,0.166236,-0.161117,-0.198445
1581310836.774086990,-0.205035,0.145056,0.234395,-1.5876,0.163347,-0.161388,-0.195004
1581310836.780744444,-0.205117,0.144631,0.234395,-1.58805,0.162898,-0.161439,-0.194453
1581310836.788055427,-0.205198,0.144214,0.234394,-1.5885,0.162461,-0.16149,-0.193891
1581310836.794289075,-0.20528,0.143801,0.234394,-1.58895,0.162029,-0.161538,-0.193348
1581310836.800845009,-0.205349,0.143443,0.234394,-1.58934,0.161658,-0.161573,-0.192876
1581310836.807107176,-0.205418,0.143083,0.234394,-1.58973,0.161285,-0.161604,-0.192399
1581310836.813240623,-0.205493,0.142661,0.234394,-1.59019,0.160853,-0.161637,-0.191862
1581310836.820143642,-0.205555,0.142301,0.234394,-1.59059,0.160479,-0.161664,-0.191429
1581310836.826260649,-0.205626,0.141888,0.234395,-1.59107,0.160028,-0.161698,-0.190914
1581310836.832960350,-0.205687,0.141528,0.234395,-1.59147,0.159632,-0.16174,-0.190462
1581310836.839255948,-0.205745,0.141166,0.234394,-1.59186,0.159239,-0.161794,-0.190014
1581310836.882422353,-0.206128,0.138643,0.234395,-1.59464,0.156548,-0.162191,-0.186766
1581310836.890171739,-0.206201,0.13816,0.234395,-1.59518,0.156036,-0.162253,-0.186132
1581310836.896826248,-0.206269,0.13774,0.234395,-1.59564,0.155597,-0.162309,-0.185609
1581310836.903198361,-0.206332,0.137376,0.234395,-1.59604,0.155227,-0.162358,-0.185151
1581310836.909862558,-0.206409,0.136947,0.234395,-1.59651,0.154798,-0.162415,-0.184592
1581310836.916217896,-0.206475,0.136587,0.234395,-1.59691,0.154416,-0.162466,-0.184116
1581310836.923185202,-0.206553,0.136169,0.234395,-1.59738,0.153952,-0.16252,-0.183586
1581310836.929849462,-0.206629,0.135745,0.234394,-1.59784,0.15347,-0.162578,-0.183055
1581310836.936189707,-0.206693,0.135382,0.234394,-1.59824,0.15305,-0.162627,-0.182582
1581310836.942789888,-0.206766,0.134954,0.234393,-1.59872,0.152573,-0.162661,-0.182034
1581310836.949069728,-0.206829,0.134597,0.234394,-1.59912,0.152173,-0.162682,-0.181589
1581310836.997042821,-0.206901,0.134183,0.234394,-1.59959,0.151719,-0.162708,-0.181048
1581310837.000247916,-0.207379,0.131527,0.234394,-1.60253,0.148888,-0.16293,-0.177542
1581310837.006984295,-0.207458,0.131097,0.234394,-1.60302,0.148443,-0.16297,-0.17699
1581310837.013162915,-0.207526,0.130734,0.234394,-1.60343,0.148063,-0.163005,-0.176499
1581310837.019902524,-0.207606,0.13032,0.234394,-1.6039,0.147606,-0.163048,-0.175947
1581310837.026137934,-0.207675,0.129969,0.234394,-1.60429,0.147199,-0.163088,-0.175491
1581310837.033029687,-0.207756,0.12955,0.234395,-1.60476,0.146727,-0.163131,-0.174942
1581310837.100158206,-0.207824,0.129178,0.234395,-1.60517,0.146328,-0.163169,-0.174466
1581310837.106340736,-0.20863,0.125164,0.234395,-1.60964,0.142017,-0.163567,-0.169262
1581310837.112984405,-0.208726,0.124743,0.234394,-1.61012,0.141574,-0.163601,-0.168694
1581310837.119954409,-0.208824,0.12433,0.234394,-1.61059,0.141124,-0.163629,-0.168153
1581310837.126146231,-0.208907,0.123977,0.234394,-1.611,0.140728,-0.163648,-0.167688
1581310837.169238663,-0.209476,0.1214,0.234395,-1.61384,0.13794,-0.163836,-0.164312
1581310837.176417537,-0.209568,0.120983,0.234395,-1.61432,0.137492,-0.16389,-0.163789
1581310837.182859797,-0.209653,0.120562,0.234394,-1.61479,0.137044,-0.163935,-0.163246
1581310837.190248767,-0.209729,0.120143,0.234392,-1.61525,0.136596,-0.163976,-0.162698
1581310837.197131871,-0.2098,0.119722,0.234391,-1.61572,0.136151,-0.164017,-0.162174
1581310837.203823351,-0.209869,0.119298,0.234393,-1.61618,0.135703,-0.164063,-0.161647
1581310837.210100310,-0.209925,0.118943,0.234395,-1.61658,0.135312,-0.164104,-0.161167
1581310837.249278845,-0.210274,0.116537,0.234394,-1.61923,0.132649,-0.164394,-0.158039
1581310837.255855818,-0.210331,0.116116,0.234393,-1.61969,0.132195,-0.164449,-0.157501
1581310837.262092123,-0.21038,0.115752,0.234392,-1.62008,0.131802,-0.164501,-0.157021
1581310837.268283697,-0.210437,0.115324,0.234394,-1.62055,0.13134,-0.16456,-0.156464
1581310837.274969746,-0.210486,0.114965,0.234395,-1.62094,0.130946,-0.16461,-0.156013
1581310837.320271611,-0.211059,0.112319,0.234394,-1.62385,0.128061,-0.16478,-0.15259
1581310837.327098279,-0.21116,0.111896,0.234393,-1.62431,0.127634,-0.164802,-0.152063
1581310837.333773926,-0.211256,0.111466,0.234392,-1.62478,0.127213,-0.164823,-0.151524
1581310837.340273525,-0.211339,0.111103,0.234393,-1.62517,0.126857,-0.164842,-0.151056
1581310837.347078035,-0.211438,0.110687,0.234395,-1.62563,0.126442,-0.164864,-0.150525
1581310837.353404211,-0.211536,0.110275,0.234396,-1.62609,0.126026,-0.164888,-0.149991
1581310837.360068532,-0.211621,0.109913,0.234397,-1.62649,0.125665,-0.164907,-0.149514
1581310837.366485295,-0.211707,0.109541,0.234396,-1.62689,0.125293,-0.164925,-0.149031
1581310837.373103986,-0.211805,0.109119,0.234394,-1.62735,0.124857,-0.164948,-0.14849
1581310837.379871324,-0.211898,0.108703,0.234394,-1.6278,0.124412,-0.164973,-0.147945
1581310837.386255815,-0.211971,0.10835,0.234392,-1.62819,0.124023,-0.164999,-0.14746
1581310837.429975999,-0.212049,0.107933,0.234392,-1.62865,0.123567,-0.165035,-0.146901
1581310837.436332967,-0.212426,0.105329,0.234395,-1.63147,0.12062,-0.165277,-0.143562
1581310837.475111317,-0.212763,0.102928,0.234396,-1.63408,0.118008,-0.165486,-0.140447
1581310837.481280320,-0.212835,0.10257,0.234396,-1.63448,0.117624,-0.165509,-0.139992
1581310837.488962104,-0.212942,0.102086,0.234397,-1.635,0.117117,-0.165542,-0.139351
1581310837.495252416,-0.213027,0.101722,0.234396,-1.63539,0.116734,-0.165564,-0.138866
1581310837.502230450,-0.213129,0.101302,0.234396,-1.63584,0.116279,-0.165594,-0.13833
1581310837.508827415,-0.213229,0.10088,0.234395,-1.6363,0.115804,-0.165621,-0.137789
1581310837.515142829,-0.213315,0.100522,0.234393,-1.63669,0.115396,-0.16564,-0.137304
1581310837.521261128,-0.213416,0.100102,0.234392,-1.63715,0.114927,-0.165661,-0.136749
1581310837.528053229,-0.2135,0.0997358,0.234392,-1.63754,0.114527,-0.16568,-0.136292
1581310837.535014001,-0.213596,0.0993159,0.234394,-1.638,0.114081,-0.165719,-0.135748
1581310837.545899153,-0.213734,0.0987116,0.234396,-1.63863,0.113458,-0.165793,-0.134953
1581310837.586094149,-0.214261,0.0962327,0.234393,-1.64119,0.110912,-0.166,-0.131767
1581310837.592407538,-0.214335,0.0958033,0.234393,-1.64164,0.110477,-0.166027,-0.131224
1581310837.599200053,-0.214395,0.0954414,0.234394,-1.64204,0.110097,-0.166047,-0.130768
1581310837.605811141,-0.21446,0.0950265,0.234396,-1.64249,0.109645,-0.166075,-0.130219
1581310837.612104668,-0.214514,0.0946675,0.234396,-1.64287,0.109248,-0.166094,-0.129733
1581310837.618347248,-0.214574,0.0942403,0.234395,-1.64331,0.108789,-0.166118,-0.129175
1581310837.625106689,-0.214627,0.0938717,0.234394,-1.64369,0.108401,-0.16614,-0.128712
1581310837.631418735,-0.21468,0.0935057,0.234394,-1.64408,0.108017,-0.166162,-0.128238
1581310837.637395784,-0.214744,0.0930881,0.234394,-1.64452,0.107568,-0.16619,-0.12767
1581310837.643974131,-0.214799,0.0927337,0.234395,-1.6449,0.107188,-0.166216,-0.127193
1581310837.654174509,-0.214864,0.0923089,0.234395,-1.64535,0.10673,-0.16625,-0.126666
1581310837.661335034,-0.214954,0.091756,0.234395,-1.64594,0.106121,-0.166301,-0.125963
1581310837.668050183,-0.21503,0.0913335,0.234395,-1.64639,0.105648,-0.166341,-0.125396
1581310837.674815665,-0.215111,0.0909181,0.234395,-1.64683,0.105173,-0.16638,-0.124856
1581310837.681134158,-0.215186,0.0905643,0.234395,-1.64721,0.104766,-0.166416,-0.124404
1581310837.688939275,-0.215288,0.0900727,0.234394,-1.64771,0.104224,-0.166465,-0.123768
1581310837.695299001,-0.215366,0.0897048,0.234394,-1.6481,0.103813,-0.166502,-0.123295
1581310837.701850523,-0.215456,0.0892811,0.234393,-1.64855,0.103326,-0.166545,-0.12277
1581310837.708319144,-0.215533,0.0889254,0.234394,-1.64894,0.102902,-0.16658,-0.122313
1581310837.715066192,-0.215622,0.0885115,0.234395,-1.64938,0.102421,-0.166624,-0.121746
1581310837.721870622,-0.215709,0.0880862,0.234395,-1.64983,0.101941,-0.166674,-0.121183
1581310837.728170120,-0.215784,0.0877171,0.234394,-1.65022,0.101553,-0.166713,-0.120729
1581310837.781184913,-0.216437,0.0845382,0.234394,-1.65361,0.0981543,-0.166902,-0.116561
1581310837.789025183,-0.216528,0.0840575,0.234394,-1.65413,0.0976378,-0.16692,-0.115936
1581310837.795367223,-0.216594,0.0836936,0.234394,-1.65451,0.0972364,-0.166938,-0.115457
1581310837.802114658,-0.216668,0.0832735,0.234394,-1.65496,0.0967597,-0.166958,-0.114908
1581310837.808362502,-0.216731,0.0829166,0.234394,-1.65534,0.0963577,-0.166975,-0.114438
