timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310056.041871866,-0.181048,0.276372,0.234394,-1.43082,0.320618,-0.13951,-0.381375
1581310056.049236757,-0.181107,0.276016,0.234394,-1.43127,0.320087,-0.13961,-0.38076
1581310056.056008060,-0.181181,0.275536,0.234394,-1.43187,0.319377,-0.13971,-0.379967
1581310056.062273018,-0.181236,0.275177,0.234394,-1.43232,0.318853,-0.139765,-0.379384
1581310056.068970149,-0.1813,0.274749,0.234394,-1.43285,0.318255,-0.139829,-0.378681
1581310056.111204167,-0.181686,0.272204,0.234394,-1.436,0.314787,-0.140196,-0.374579
1581310056.117889434,-0.181749,0.271788,0.234394,-1.43651,0.314213,-0.140302,-0.3739
1581310056.124307982,-0.181802,0.271431,0.234395,-1.43696,0.313713,-0.140395,-0.373308
1581310056.131149011,-0.181863,0.271003,0.234395,-1.43749,0.313129,-0.140508,-0.372603
1581310056.138048398,-0.181925,0.270575,0.234395,-1.43803,0.312555,-0.140615,-0.371921
1581310056.144747264,-0.181978,0.27021,0.234395,-1.43848,0.312073,-0.140707,-0.371336
1581310056.152210529,-0.182048,0.269734,0.234395,-1.43909,0.311433,-0.140834,-0.370544
1581310056.159062813,-0.182113,0.269318,0.234396,-1.43962,0.310854,-0.140952,-0.369873
1581310056.165294672,-0.182172,0.268952,0.234395,-1.44008,0.310345,-0.141057,-0.369281
1581310056.205146253,-0.182695,0.266544,0.234394,-1.44309,0.307059,-0.141618,-0.365392
1581310056.211280605,-0.182773,0.266184,0.234394,-1.44355,0.306561,-0.141675,-0.364807
1581310056.224378116,-0.182942,0.265353,0.234394,-1.4446,0.305402,-0.141823,-0.363513
1581310056.279231529,-0.183552,0.26209,0.234394,-1.44867,0.300862,-0.142389,-0.358486
1581310056.285935895,-0.183632,0.261675,0.234394,-1.4492,0.300282,-0.142498,-0.357852
1581310056.292198335,-0.183699,0.261318,0.234394,-1.44965,0.299792,-0.142589,-0.357276
1581310056.299057824,-0.183777,0.260896,0.234395,-1.45018,0.299222,-0.142693,-0.356615
1581310056.305881796,-0.183854,0.26047,0.234396,-1.45071,0.298654,-0.142799,-0.355977
1581310056.312272513,-0.183919,0.260106,0.234395,-1.45116,0.298168,-0.142893,-0.355392
1581310056.318903026,-0.183993,0.259687,0.234395,-1.45169,0.297591,-0.143005,-0.354709
1581310056.325253769,-0.184056,0.259323,0.234395,-1.45214,0.297104,-0.1431,-0.354143
1581310056.332190288,-0.184129,0.258897,0.234396,-1.45266,0.296536,-0.143207,-0.353462
1581310056.339209150,-0.184203,0.258476,0.234395,-1.45319,0.295965,-0.143314,-0.352776
1581310056.345935029,-0.184277,0.258051,0.234395,-1.45372,0.295402,-0.143425,-0.352123
1581310056.393276552,-0.184398,0.257388,0.234395,-1.45455,0.294503,-0.143558,-0.35108
1581310056.399964607,-0.184933,0.254776,0.234394,-1.45777,0.291029,-0.143976,-0.347045
1581310056.406278368,-0.185004,0.254413,0.234394,-1.45823,0.290569,-0.144029,-0.346488
1581310056.413132909,-0.185086,0.253991,0.234394,-1.45875,0.290038,-0.144083,-0.345822
1581310056.419883740,-0.185166,0.253563,0.234394,-1.45928,0.289506,-0.144135,-0.34516
1581310056.426250278,-0.185235,0.253195,0.234395,-1.45973,0.289045,-0.144186,-0.344607
1581310056.432996634,-0.185312,0.252766,0.234396,-1.46025,0.288502,-0.14427,-0.34395
1581310056.439227008,-0.185373,0.252408,0.234395,-1.4607,0.288034,-0.144353,-0.343373
1581310056.446070555,-0.185444,0.251994,0.234395,-1.46123,0.287492,-0.144467,-0.342741
1581310056.453874457,-0.185524,0.25151,0.234395,-1.46183,0.286872,-0.1446,-0.342011
1581310056.493296408,-0.185938,0.249083,0.234395,-1.4648,0.28373,-0.145254,-0.338356
1581310056.499397790,-0.186011,0.248651,0.234395,-1.46533,0.283194,-0.145312,-0.337705
1581310056.543109533,-0.186404,0.246113,0.234394,-1.46846,0.279969,-0.145734,-0.333863
1581310056.550263406,-0.186458,0.245756,0.234395,-1.46891,0.279507,-0.145803,-0.333297
1581310056.557212235,-0.18653,0.245274,0.234396,-1.46951,0.278871,-0.145887,-0.33258
1581310056.564157083,-0.186597,0.244841,0.234395,-1.47004,0.278323,-0.145954,-0.331941
1581310056.570810245,-0.186667,0.244418,0.234395,-1.47056,0.277787,-0.146017,-0.331293
1581310056.577117056,-0.186732,0.244061,0.234395,-1.471,0.277338,-0.146068,-0.330757
1581310056.583970030,-0.186808,0.243641,0.234395,-1.47152,0.27682,-0.146136,-0.330118
1581310056.590219529,-0.186874,0.243278,0.234395,-1.47196,0.276367,-0.146199,-0.32957
1581310056.596381883,-0.18695,0.242848,0.234395,-1.47248,0.275828,-0.146261,-0.328964
1581310056.603181897,-0.187015,0.242486,0.234394,-1.47292,0.275369,-0.146311,-0.328448
1581310056.609703812,-0.187088,0.242071,0.234394,-1.47345,0.274841,-0.146382,-0.327828
1581310056.619434389,-0.187151,0.241715,0.234395,-1.47389,0.274393,-0.14646,-0.3273
1581310056.626089774,-0.187252,0.241112,0.234395,-1.47463,0.273646,-0.146612,-0.326421
1581310056.632890761,-0.187323,0.240689,0.234394,-1.47515,0.273098,-0.146724,-0.325782
1581310056.639179717,-0.187385,0.240329,0.234395,-1.47558,0.272621,-0.146824,-0.325256
1581310056.645899969,-0.187458,0.23991,0.234395,-1.4761,0.272073,-0.146943,-0.32464
1581310056.653223668,-0.187532,0.23949,0.234395,-1.47661,0.271529,-0.147064,-0.324
1581310056.692401211,-0.187963,0.237136,0.234394,-1.47951,0.268553,-0.147492,-0.320561
1581310056.699216129,-0.188043,0.236721,0.234395,-1.48002,0.268026,-0.14755,-0.319932
1581310056.705971470,-0.188123,0.236303,0.234395,-1.48053,0.267506,-0.147609,-0.319322
1581310056.712220305,-0.188189,0.235945,0.234396,-1.48098,0.267056,-0.147666,-0.318816
1581310056.719012509,-0.188264,0.235521,0.234395,-1.4815,0.266527,-0.147736,-0.318194
1581310056.725233756,-0.188325,0.235153,0.234395,-1.48194,0.266065,-0.147793,-0.317654
1581310056.768261797,-0.188783,0.232565,0.234396,-1.48508,0.262829,-0.148224,-0.31385
1581310056.774982221,-0.188871,0.232149,0.234396,-1.4856,0.262303,-0.148326,-0.313232
1581310056.781328939,-0.188949,0.231783,0.234396,-1.48604,0.261858,-0.148411,-0.312713
1581310056.788017553,-0.189043,0.231358,0.234395,-1.48655,0.26134,-0.148507,-0.312098
1581310056.794442891,-0.189137,0.230933,0.234394,-1.48707,0.260815,-0.148603,-0.311477
1581310056.834109985,-0.189649,0.228529,0.234395,-1.48999,0.257783,-0.149165,-0.307975
1581310056.840206015,-0.189726,0.228175,0.234396,-1.49043,0.257327,-0.14921,-0.307458
1581310056.846361921,-0.189817,0.227754,0.234396,-1.49094,0.256795,-0.149267,-0.306842
1581310056.853854949,-0.189906,0.227322,0.234395,-1.49145,0.256289,-0.149327,-0.306214
1581310056.860172665,-0.189984,0.226959,0.234394,-1.49188,0.255866,-0.149381,-0.305694
1581310056.866336727,-0.190072,0.226546,0.234394,-1.49239,0.25537,-0.149445,-0.305096
1581310056.872966543,-0.190143,0.226194,0.234394,-1.49283,0.254947,-0.149502,-0.304558
1581310056.917332517,-0.190531,0.223632,0.234395,-1.49594,0.251861,-0.149884,-0.300843
1581310056.924112355,-0.190585,0.223207,0.234395,-1.49646,0.251363,-0.149939,-0.300227
1581310056.930931468,-0.190639,0.222789,0.234395,-1.49698,0.250852,-0.149989,-0.299639
1581310056.937321274,-0.190685,0.222436,0.234394,-1.49742,0.250417,-0.150035,-0.299144
1581310056.944139150,-0.190737,0.222022,0.234394,-1.49793,0.24992,-0.150115,-0.298532
1581310056.951973190,-0.190799,0.221544,0.234395,-1.49851,0.24936,-0.150222,-0.297832
1581310056.958248477,-0.190845,0.221181,0.234395,-1.49895,0.248949,-0.150302,-0.297338
1581310056.964826435,-0.190908,0.220761,0.234396,-1.49946,0.248462,-0.150393,-0.296739
1581310056.971213000,-0.190973,0.220409,0.234396,-1.49989,0.248031,-0.150469,-0.296208
1581310056.977923052,-0.191058,0.219988,0.234397,-1.5004,0.247507,-0.150564,-0.295608
1581310056.984294313,-0.191137,0.219627,0.234398,-1.50084,0.247063,-0.150645,-0.295097
1581310057.028256649,-0.19174,0.216984,0.234394,-1.50401,0.243915,-0.151229,-0.291312
1581310057.034350616,-0.191823,0.216622,0.234395,-1.50445,0.243488,-0.151276,-0.29079
1581310057.041067552,-0.19192,0.216203,0.234396,-1.50496,0.242992,-0.15133,-0.29019
1581310057.047338721,-0.192002,0.215837,0.234396,-1.5054,0.242562,-0.151378,-0.289686
1581310057.055225947,-0.192113,0.215353,0.234395,-1.50598,0.241978,-0.151444,-0.289012
1581310057.061904413,-0.192205,0.214939,0.234395,-1.50649,0.241447,-0.151502,-0.28841
1581310057.068272057,-0.192274,0.214581,0.234394,-1.50692,0.240992,-0.151543,-0.287907
1581310057.108142086,-0.192649,0.212175,0.234396,-1.50981,0.23807,-0.151831,-0.284483
1581310057.114403404,-0.192695,0.21181,0.234396,-1.51024,0.237639,-0.151875,-0.283993
1581310057.121115414,-0.192748,0.211382,0.234395,-1.51074,0.237143,-0.151955,-0.283426
1581310057.127443914,-0.192793,0.211022,0.234394,-1.51117,0.236717,-0.152048,-0.28291
1581310057.134103344,-0.192845,0.21061,0.234394,-1.51167,0.236225,-0.152153,-0.282307
1581310057.176510922,-0.19323,0.208085,0.234398,-1.51468,0.23323,-0.152736,-0.27883
1581310057.183133171,-0.193323,0.20765,0.234397,-1.51518,0.232737,-0.152826,-0.278233
1581310057.189915974,-0.193419,0.207226,0.234396,-1.51568,0.232237,-0.152891,-0.277672
1581310057.196237203,-0.193504,0.206868,0.234394,-1.51611,0.231804,-0.152938,-0.277172
1581310057.202951862,-0.193602,0.206455,0.234394,-1.51662,0.231301,-0.152984,-0.276563
1581310057.209277113,-0.193684,0.206096,0.234394,-1.51705,0.230881,-0.153024,-0.27606
1581310057.249187471,-0.193779,0.205666,0.234394,-1.51755,0.230412,-0.153074,-0.275481
1581310057.255345455,-0.194301,0.203269,0.234395,-1.52041,0.22764,-0.153437,-0.272123
1581310057.262101278,-0.194387,0.202856,0.234393,-1.52091,0.227153,-0.153498,-0.271542
1581310057.268169392,-0.194461,0.202504,0.234393,-1.52133,0.226738,-0.153554,-0.271038
1581310057.274449836,-0.194541,0.202086,0.234393,-1.52183,0.226247,-0.153621,-0.270454
1581310057.324422826,-0.194604,0.201727,0.234394,-1.52226,0.225821,-0.153675,-0.269965
1581310057.331272762,-0.195018,0.198793,0.234395,-1.52574,0.222373,-0.15402,-0.265923
1581310057.338150511,-0.195074,0.198374,0.234394,-1.52624,0.221906,-0.154094,-0.265348
1581310057.345372594,-0.195131,0.197951,0.234395,-1.52674,0.221449,-0.154187,-0.264766
1581310057.352169935,-0.195191,0.197534,0.234395,-1.52723,0.220999,-0.154286,-0.264221
1581310057.359049925,-0.195252,0.197118,0.234395,-1.52773,0.220548,-0.154378,-0.263665
1581310057.365296436,-0.195309,0.19676,0.234395,-1.52815,0.220161,-0.154456,-0.263166
1581310057.373028157,-0.195401,0.196279,0.234395,-1.52873,0.21963,-0.154556,-0.262503
1581310057.379405179,-0.195479,0.195911,0.234396,-1.52916,0.219228,-0.154636,-0.262035
1581310057.386110885,-0.195576,0.195491,0.234396,-1.52965,0.218768,-0.154734,-0.26147
1581310057.392931914,-0.195673,0.195074,0.234396,-1.53014,0.218314,-0.154838,-0.260891
1581310057.399129942,-0.195757,0.194712,0.234395,-1.53056,0.217922,-0.154914,-0.260416
1581310057.442349371,-0.196335,0.192124,0.234396,-1.53359,0.214864,-0.155151,-0.256911
1581310057.449989265,-0.196426,0.191698,0.234395,-1.53407,0.214389,-0.155191,-0.256343
1581310057.489876013,-0.196868,0.189233,0.234393,-1.53691,0.211591,-0.155542,-0.252972
1581310057.496433215,-0.196922,0.18888,0.234394,-1.53733,0.211187,-0.15561,-0.252483
1581310057.502936807,-0.196984,0.188458,0.234395,-1.53782,0.210714,-0.155681,-0.251914
1581310057.509152202,-0.197035,0.188087,0.234395,-1.53824,0.210295,-0.155732,-0.251419
1581310057.515961617,-0.197093,0.187666,0.234395,-1.53873,0.209798,-0.155786,-0.250847
1581310057.522210451,-0.197143,0.187312,0.234395,-1.53915,0.209377,-0.155827,-0.250367
1581310057.529063122,-0.1972,0.186901,0.234394,-1.53964,0.208891,-0.155873,-0.249807
1581310057.535354872,-0.197251,0.186545,0.234394,-1.54006,0.208479,-0.155913,-0.249317
1581310057.541951714,-0.19731,0.186116,0.234395,-1.54055,0.208002,-0.15598,-0.24875
1581310057.586203319,-0.197363,0.185753,0.234395,-1.54097,0.207596,-0.156045,-0.24827
1581310057.592998089,-0.197844,0.183059,0.234394,-1.54411,0.20457,-0.156463,-0.244604
1581310057.599204331,-0.197916,0.182702,0.234394,-1.54454,0.204169,-0.156532,-0.244133
1581310057.606097586,-0.197998,0.182284,0.234394,-1.54503,0.203694,-0.156615,-0.243553
1581310057.612933136,-0.198077,0.181863,0.234394,-1.54551,0.20321,-0.1567,-0.242975
1581310057.619260369,-0.198142,0.181504,0.234394,-1.54594,0.202803,-0.156778,-0.242503
1581310057.625956371,-0.198218,0.181089,0.234394,-1.54643,0.202329,-0.156876,-0.24195
1581310057.632334279,-0.198282,0.180727,0.234394,-1.54684,0.201923,-0.156965,-0.241465
1581310057.638485029,-0.198357,0.180306,0.234395,-1.54733,0.201454,-0.157064,-0.240904
1581310057.645264379,-0.198421,0.179947,0.234396,-1.54775,0.201051,-0.157121,-0.240446
1581310057.653052120,-0.198508,0.179465,0.234395,-1.54832,0.200508,-0.157166,-0.239804
1581310057.659293977,-0.198571,0.179106,0.234394,-1.54874,0.200107,-0.157193,-0.239303
1581310057.703264747,-0.199043,0.176457,0.234396,-1.5518,0.197134,-0.157443,-0.235774
1581310057.709325018,-0.199115,0.176093,0.234396,-1.55222,0.19672,-0.157482,-0.235277
1581310057.716000256,-0.199196,0.175677,0.234394,-1.55271,0.196235,-0.157536,-0.23472
1581310057.722310172,-0.199264,0.17532,0.234394,-1.55312,0.195839,-0.157583,-0.234251
1581310057.729012484,-0.199344,0.174898,0.234394,-1.5536,0.195394,-0.157634,-0.233692
1581310057.735243119,-0.199411,0.174533,0.234394,-1.55401,0.195009,-0.157674,-0.233205
1581310057.742103905,-0.19949,0.174108,0.234394,-1.55449,0.194552,-0.157723,-0.232652
1581310057.749285411,-0.199558,0.173751,0.234394,-1.55491,0.194157,-0.157755,-0.232176
1581310057.756205208,-0.199653,0.173278,0.234396,-1.55547,0.193631,-0.157806,-0.231527
1581310057.762540413,-0.199726,0.172912,0.234397,-1.55589,0.19324,-0.157861,-0.231052
1581310057.769057751,-0.199819,0.172485,0.234397,-1.55638,0.192779,-0.157944,-0.230508
1581310057.845229596,-0.200373,0.170075,0.234394,-1.55916,0.190103,-0.158315,-0.227293
1581310057.852388366,-0.200881,0.167493,0.234392,-1.56214,0.187285,-0.158702,-0.22386
1581310057.859219883,-0.20095,0.167077,0.234393,-1.56261,0.186835,-0.158782,-0.22329
1581310057.865983357,-0.201019,0.166653,0.234394,-1.56309,0.186393,-0.15886,-0.222754
1581310057.872235918,-0.201078,0.166284,0.234395,-1.56352,0.186015,-0.158928,-0.222284
1581310057.878973140,-0.201146,0.165863,0.234394,-1.56401,0.185568,-0.159004,-0.221718
1581310057.885474776,-0.201215,0.165451,0.234395,-1.5645,0.18511,-0.159077,-0.221174
1581310057.892049500,-0.201272,0.165094,0.234396,-1.56491,0.184705,-0.159139,-0.220721
1581310057.898281809,-0.201329,0.164735,0.234396,-1.56532,0.184304,-0.159182,-0.220248
1581310057.904994576,-0.201394,0.164307,0.234395,-1.5658,0.183844,-0.159218,-0.21967
1581310057.911229992,-0.201449,0.163945,0.234394,-1.56622,0.183457,-0.159246,-0.219198
1581310057.917910606,-0.201514,0.163532,0.234394,-1.56669,0.183016,-0.159277,-0.218667
1581310057.961285733,-0.201926,0.160965,0.234395,-1.56966,0.180205,-0.159484,-0.215213
1581310057.968003292,-0.202004,0.160543,0.234395,-1.57014,0.179749,-0.159518,-0.214671
1581310057.974249988,-0.202074,0.160186,0.234395,-1.57055,0.179351,-0.159547,-0.214195
1581310057.981014089,-0.202159,0.159767,0.234394,-1.57104,0.178864,-0.159594,-0.213633
1581310057.987270177,-0.202228,0.159411,0.234394,-1.57146,0.178437,-0.159649,-0.213162
1581310057.993903540,-0.202309,0.158989,0.234394,-1.57194,0.177947,-0.159718,-0.212609
1581310058.000182113,-0.202375,0.158624,0.234394,-1.57235,0.177531,-0.159775,-0.212128
1581310058.007047167,-0.202451,0.158209,0.234395,-1.57282,0.177054,-0.159835,-0.211573
1581310058.013248814,-0.202512,0.157852,0.234395,-1.57323,0.176648,-0.159888,-0.211108
1581310058.019838138,-0.202582,0.157435,0.234395,-1.57371,0.176179,-0.159945,-0.210569
1581310058.026246063,-0.202641,0.157073,0.234394,-1.57412,0.175783,-0.159984,-0.210094
1581310058.069531830,-0.202711,0.156647,0.234394,-1.5746,0.175315,-0.160028,-0.209544
1581310058.075956953,-0.203193,0.154065,0.234395,-1.57756,0.172508,-0.160347,-0.206127
1581310058.082243110,-0.203266,0.153714,0.234395,-1.57797,0.172102,-0.160405,-0.20565
1581310058.089024079,-0.203351,0.153295,0.234394,-1.57844,0.171633,-0.160474,-0.205126
1581310058.095474342,-0.203437,0.152871,0.234394,-1.57893,0.171171,-0.160548,-0.204577
1581310058.102140988,-0.203509,0.152506,0.234394,-1.57934,0.170775,-0.160612,-0.204089
1581310058.143182770,-0.203592,0.152088,0.234394,-1.5798,0.170315,-0.160689,-0.203536
1581310058.150469490,-0.204048,0.149699,0.234394,-1.58242,0.1677,-0.161024,-0.200443
1581310058.157918003,-0.204149,0.14922,0.234395,-1.58296,0.16719,-0.161056,-0.199799
1581310058.164193303,-0.204241,0.148788,0.234395,-1.58344,0.166736,-0.161084,-0.199264
1581310058.170529889,-0.204336,0.148367,0.234395,-1.58392,0.166274,-0.161115,-0.198728
1581310058.177254321,-0.204418,0.148013,0.234395,-1.58432,0.165867,-0.161146,-0.198244
1581310058.226334596,-0.204937,0.145509,0.234395,-1.58713,0.163233,-0.161419,-0.194944
1581310058.233398049,-0.205107,0.144665,0.234395,-1.58807,0.162328,-0.161524,-0.193835
1581310058.239988054,-0.205192,0.144246,0.234395,-1.58854,0.16188,-0.161569,-0.193297
1581310058.246374669,-0.205265,0.143891,0.234394,-1.58893,0.161496,-0.161602,-0.192828
1581310058.254191386,-0.205361,0.143414,0.234393,-1.58947,0.160983,-0.161641,-0.192198
1581310058.293407982,-0.205446,0.142995,0.234394,-1.58994,0.160539,-0.16167,-0.191659
1581310058.299582282,-0.20584,0.1406,0.234395,-1.59264,0.157923,-0.161938,-0.188533
1581310058.306350923,-0.205892,0.140237,0.234395,-1.59304,0.157539,-0.161993,-0.188059
1581310058.312357038,-0.205944,0.139878,0.234394,-1.59344,0.157155,-0.162045,-0.187596
1581310058.318873011,-0.206003,0.139455,0.234394,-1.59391,0.156697,-0.162104,-0.187045
1581310058.325292659,-0.206056,0.139091,0.234394,-1.59432,0.156307,-0.162152,-0.186561
1581310058.331898392,-0.206118,0.13867,0.234394,-1.59479,0.155863,-0.162204,-0.186008
1581310058.375332458,-0.206544,0.136139,0.234395,-1.59763,0.153192,-0.162539,-0.18275
1581310058.382936492,-0.206619,0.135718,0.234394,-1.5981,0.152724,-0.162596,-0.182201
1581310058.389346508,-0.206693,0.135293,0.234393,-1.59857,0.152264,-0.162657,-0.181678
1581310058.396063270,-0.206766,0.134868,0.234394,-1.59904,0.151816,-0.16271,-0.181148
1581310058.402337334,-0.206827,0.134511,0.234394,-1.59945,0.151441,-0.162758,-0.180662
1581310058.409031533,-0.2069,0.134098,0.234395,-1.59991,0.151004,-0.162798,-0.180105
1581310058.415370956,-0.206969,0.133736,0.234395,-1.6003,0.150624,-0.162821,-0.179655
1581310058.422100757,-0.207055,0.133308,0.234396,-1.60078,0.150176,-0.16285,-0.179121
1581310058.428360303,-0.207131,0.13294,0.234396,-1.60118,0.149786,-0.162874,-0.178638
1581310058.435149839,-0.207223,0.132517,0.234395,-1.60164,0.149325,-0.162902,-0.178076
1581310058.441346296,-0.2073,0.132164,0.234394,-1.60204,0.148939,-0.162929,-0.177617
1581310058.488500707,-0.207896,0.129398,0.234395,-1.60513,0.145874,-0.163187,-0.17401
1581310058.527087006,-0.208365,0.126929,0.234395,-1.60786,0.143214,-0.163422,-0.170827
1581310058.533305150,-0.208434,0.126571,0.234395,-1.60826,0.142829,-0.163459,-0.170362
1581310058.539947775,-0.20852,0.126157,0.234395,-1.60872,0.142381,-0.1635,-0.169824
1581310058.546249893,-0.208595,0.125798,0.234395,-1.60912,0.142,-0.163534,-0.169354
1581310058.554082964,-0.208697,0.125317,0.234395,-1.60965,0.141488,-0.163572,-0.168709
1581310058.560318245,-0.208775,0.124952,0.234395,-1.61005,0.141098,-0.163598,-0.168245
1581310058.567133316,-0.208863,0.124537,0.234395,-1.61053,0.140632,-0.163626,-0.167707
1581310058.573269532,-0.208939,0.124183,0.234394,-1.61093,0.140235,-0.163648,-0.167228
1581310058.579464110,-0.209027,0.123767,0.234394,-1.6114,0.139782,-0.163673,-0.166663
1581310058.586195323,-0.209099,0.123407,0.234394,-1.61179,0.139393,-0.163693,-0.166227
1581310058.625404556,-0.209547,0.121072,0.234393,-1.61437,0.13688,-0.16394,-0.163331
1581310058.668588914,-0.209962,0.118552,0.234396,-1.61717,0.134132,-0.164231,-0.160067
1581310058.675347406,-0.210029,0.118134,0.234395,-1.61763,0.133666,-0.164284,-0.159525
1581310058.682067230,-0.210093,0.11771,0.234394,-1.6181,0.133199,-0.164334,-0.158958
1581310058.689339269,-0.210156,0.117281,0.234393,-1.61856,0.13274,-0.164391,-0.158397
1581310058.695927020,-0.210217,0.11686,0.234394,-1.61903,0.132284,-0.164449,-0.157857
1581310058.702256059,-0.210268,0.116502,0.234394,-1.61942,0.131889,-0.164501,-0.157382
1581310058.708882839,-0.210327,0.116081,0.234394,-1.61987,0.131425,-0.16456,-0.15681
1581310058.715328995,-0.210376,0.115715,0.234394,-1.62027,0.131027,-0.164609,-0.156338
1581310058.721833860,-0.210434,0.115286,0.234394,-1.62073,0.130582,-0.164644,-0.155809
1581310058.728253331,-0.210492,0.114927,0.234395,-1.62113,0.130206,-0.164663,-0.15534
1581310058.735010423,-0.210572,0.114512,0.234396,-1.62158,0.129767,-0.164681,-0.154787
1581310058.778268368,-0.210647,0.114151,0.234396,-1.62197,0.129394,-0.164696,-0.154319
1581310058.785102822,-0.211287,0.111489,0.234394,-1.62489,0.126549,-0.164867,-0.1509
1581310058.791239522,-0.211371,0.111124,0.234394,-1.62528,0.126171,-0.164892,-0.150441
1581310058.798165243,-0.211472,0.110706,0.234396,-1.62574,0.125732,-0.164919,-0.1499
1581310058.804402065,-0.211559,0.110352,0.234396,-1.62614,0.125348,-0.164941,-0.149419
1581310058.811316278,-0.211661,0.10993,0.234396,-1.6266,0.124898,-0.164969,-0.148864
1581310058.817951911,-0.211757,0.109497,0.234395,-1.62707,0.124456,-0.164999,-0.148325
1581310058.824481913,-0.211829,0.109134,0.234392,-1.62746,0.124079,-0.165026,-0.147853
1581310058.831062523,-0.211905,0.108718,0.234391,-1.62791,0.123645,-0.165063,-0.147288
1581310058.837519476,-0.211968,0.108365,0.234392,-1.6283,0.123276,-0.165101,-0.146813
1581310058.844294956,-0.212037,0.107948,0.234393,-1.62876,0.122838,-0.165148,-0.146288
1581310058.851965022,-0.212113,0.107456,0.234394,-1.62928,0.122321,-0.165195,-0.14567
1581310058.895484210,-0.21248,0.10488,0.234393,-1.63209,0.119576,-0.165437,-0.14233
1581310058.902069236,-0.212536,0.104465,0.234393,-1.63255,0.119131,-0.165471,-0.141795
1581310058.908966176,-0.212592,0.104048,0.234394,-1.63301,0.118672,-0.165503,-0.141224
1581310058.915406915,-0.212641,0.103687,0.234395,-1.6334,0.118274,-0.165529,-0.140753
1581310058.922115722,-0.212706,0.103262,0.234396,-1.63386,0.117817,-0.165557,-0.140231
1581310058.928470453,-0.212774,0.1029,0.234397,-1.63426,0.11743,-0.165582,-0.139766
1581310058.935377128,-0.212865,0.102481,0.234397,-1.63472,0.116977,-0.16561,-0.139192
1581310058.942103665,-0.212964,0.10206,0.234396,-1.63518,0.116525,-0.165633,-0.138641
1581310058.949493604,-0.213052,0.101697,0.234396,-1.63557,0.116125,-0.165652,-0.138182
1581310058.956245978,-0.21317,0.101221,0.234395,-1.63609,0.115575,-0.165675,-0.137548
1581310058.963085293,-0.213273,0.1008,0.234394,-1.63655,0.115102,-0.165696,-0.136984
1581310059.006265651,-0.21336,0.100443,0.234393,-1.63694,0.114701,-0.165718,-0.136522
1581310059.045217106,-0.214331,0.0957807,0.234393,-1.64193,0.109724,-0.166062,-0.13053
1581310059.052421673,-0.214404,0.0953018,0.234396,-1.64246,0.109188,-0.166104,-0.129897
1581310059.059170680,-0.214455,0.0949461,0.234396,-1.64285,0.108789,-0.166133,-0.129412
1581310059.065341765,-0.214505,0.0945865,0.234396,-1.64323,0.108393,-0.166163,-0.128946
1581310059.071445706,-0.214553,0.0942201,0.234395,-1.64362,0.108,-0.166193,-0.128484
1581310059.077969850,-0.214611,0.0937899,0.234394,-1.64407,0.107543,-0.166234,-0.127925
1581310059.084328202,-0.214661,0.0934253,0.234394,-1.64446,0.107159,-0.166269,-0.127439
1581310059.090439961,-0.21472,0.09301,0.234394,-1.64491,0.10671,-0.166314,-0.126906
1581310059.097080676,-0.214773,0.0926566,0.234395,-1.6453,0.106323,-0.166355,-0.126458
1581310059.103207103,-0.214826,0.0922912,0.234395,-1.64568,0.105937,-0.166396,-0.125982
1581310059.109448411,-0.214891,0.0918605,0.234395,-1.64614,0.105485,-0.166443,-0.125413
1581310059.187327768,-0.215965,0.0872759,0.234395,-1.65104,0.10044,-0.166745,-0.119471
1581310059.193475953,-0.21605,0.08692,0.234395,-1.65142,0.100038,-0.166755,-0.119002
1581310059.200345487,-0.216144,0.0865013,0.234394,-1.65187,0.0995676,-0.166768,-0.118462
1581310059.206414112,-0.216215,0.0861392,0.234393,-1.65225,0.0991684,-0.166781,-0.117982
1581310059.213256276,-0.216289,0.0857109,0.234391,-1.65269,0.0987052,-0.166792,-0.117412
1581310059.219465354,-0.216351,0.085353,0.234392,-1.65308,0.0983081,-0.166804,-0.116945
1581310059.226126824,-0.216419,0.0849392,0.234393,-1.65354,0.0978477,-0.166818,-0.116408
1581310059.232402929,-0.216477,0.0845802,0.234393,-1.65393,0.0974441,-0.16683,-0.115941
1581310059.239114831,-0.216541,0.0841572,0.234394,-1.65438,0.0969579,-0.166846,-0.115382
1581310059.245392560,-0.216595,0.0837931,0.234395,-1.65476,0.096556,-0.166861,-0.114915
1581310059.253296143,-0.216666,0.08331,0.234396,-1.65528,0.0960545,-0.166883,-0.11429
1581310059.330367562,-0.216727,0.0828933,0.234395,-1.65572,0.0956279,-0.166917,-0.11373
1581310059.337367729,-0.217589,0.0782572,0.234392,-1.66052,0.0906816,-0.167282,-0.107643
1581310059.343303149,-0.217673,0.0778915,0.234392,-1.6609,0.090248,-0.167309,-0.107188
1581310059.350475104,-0.217767,0.0774728,0.234392,-1.66134,0.089755,-0.167342,-0.106649
1581310059.357303947,-0.217859,0.0770529,0.234394,-1.66179,0.0892715,-0.167374,-0.106082
1581310059.364017200,-0.217947,0.0766254,0.234394,-1.66224,0.0888039,-0.167404,-0.105516
1581310059.370470804,-0.218024,0.0762574,0.234394,-1.66262,0.0884093,-0.167424,-0.105055
1581310059.377209503,-0.218113,0.0758325,0.234395,-1.66306,0.0879442,-0.167444,-0.104514
