timestamp,fx,fy,fz,tx,ty,tz
1581311829.603973891,-2.82714,10.6782,4.36421,5.92063,1.91021,0.0126542
1581311829.610781444,-2.81918,10.7082,4.35419,5.93645,1.90871,0.0117067
1581311829.617050619,-2.74939,10.7068,4.21489,5.94126,1.89437,0.0123762
1581311829.623756293,-2.62482,10.8295,4.08477,5.98406,1.88584,0.0118796
1581311829.631535756,-2.70862,10.8367,3.98981,5.99767,1.88828,0.0117971
1581311829.637970143,-2.6963,10.9096,3.9568,6.03778,1.88728,0.00911725
1581311829.644876125,-2.52552,10.9115,4.29642,6.03732,1.86037,0.00988248
1581311829.651612875,-2.5775,11.0122,4.34673,6.07178,1.8637,0.00699731
1581311829.657825222,-2.64617,11.0939,4.57013,6.09024,1.8658,0.0043605
1581311829.700690242,-2.81066,10.961,4.21802,6.03465,1.83487,0.00301068
1581311829.707542863,-2.81385,10.7853,4.40908,5.99035,1.82527,0.00295662
1581311829.713965099,-2.66597,10.7582,4.60012,5.991,1.81143,0.00168152
1581311829.720720290,-2.76567,10.7254,4.43822,5.99025,1.82124,-0.000625435
1581311829.727018951,-2.79785,10.8192,4.06135,6.03115,1.83339,-0.00463152
1581311829.770166575,-2.62554,10.8957,3.88339,6.05325,1.81809,-0.00737778
1581311829.776751635,-2.43636,11.2367,4.5661,6.16869,1.8074,-0.0243602
1581311829.783693793,-2.47703,11.177,4.49566,6.15803,1.80485,-0.0234971
1581311829.789837164,-2.52906,11.2028,4.32282,6.18271,1.81404,-0.0244555
1581311829.796140100,-2.80684,11.2108,3.87251,6.18085,1.83783,-0.0246537
1581311829.802598988,-2.72059,11.1363,4.0357,6.14806,1.81713,-0.022315
1581311829.845238906,-2.69288,11.0558,4.3255,6.11901,1.80016,-0.0203106
1581311829.852103477,-2.45518,11.0498,4.4708,6.1499,1.74932,-0.0208786
1581311829.858883096,-2.62244,11.104,4.60799,6.16317,1.76031,-0.0234309
1581311829.865563871,-2.86341,11.2784,4.53252,6.21295,1.78765,-0.0281455
1581311829.871839309,-2.78471,11.2944,4.65813,6.19946,1.76811,-0.0280018
1581311829.878600223,-2.66973,11.3223,4.81999,6.20956,1.75106,-0.0290725
1581311829.924933403,-2.71561,11.3289,4.52399,6.29257,1.73645,-0.0331721
1581311829.932851107,-2.88278,11.5863,4.87668,6.36672,1.75921,-0.0375564
1581311829.938786781,-2.95982,11.6951,4.85557,6.38662,1.7649,-0.0372539
1581311829.945014596,-2.76298,11.771,4.83232,6.38652,1.7378,-0.0336796
1581311829.951645219,-2.56393,11.7925,4.77765,6.40731,1.7199,-0.0321304
1581311829.957812132,-2.5908,11.7406,4.64144,6.40282,1.72026,-0.0307459
1581311830.001823361,-2.81402,12.0557,4.42218,6.53792,1.74156,-0.0322237
1581311830.008634965,-2.53841,12.0185,4.46597,6.5015,1.69733,-0.0255272
1581311830.014970306,-2.67878,11.9659,4.3853,6.49544,1.70437,-0.0237935
1581311830.021739029,-2.78658,11.6258,4.54659,6.38205,1.68361,-0.0161162
1581311830.027896044,-2.88618,11.4462,4.72387,6.34963,1.68114,-0.0136757
1581311830.035833107,-2.64715,11.318,5.10636,6.32438,1.64216,-0.00992185
1581311830.042149381,-2.57718,11.4369,5.17116,6.3829,1.64097,-0.0120102
1581311830.048816842,-2.74397,11.6893,4.83723,6.47661,1.66983,-0.016854
1581311830.055101043,-2.69711,11.8853,4.68287,6.52319,1.66187,-0.0180473
1581311830.061782437,-2.76098,12.0321,4.63408,6.55625,1.66624,-0.020233
1581311830.068086781,-2.61515,11.9831,4.89992,6.52255,1.63694,-0.0193638
1581311830.114581351,-2.66076,11.9415,5.12783,6.52348,1.63776,-0.0223435
1581311830.119016429,-2.75842,12.2099,4.724,6.71838,1.66908,-0.0517558
1581311830.125791102,-3.00558,12.307,4.69256,6.74879,1.69606,-0.0575037
1581311830.132947561,-2.78945,12.3332,5.11982,6.74295,1.66812,-0.0592328
1581311830.139876444,-2.75504,12.4405,5.39776,6.77902,1.66973,-0.0627202
1581311830.146182859,-2.82669,12.503,5.34631,6.81916,1.68611,-0.0668009
1581311830.152903114,-2.95605,12.5288,5.11468,6.83,1.70019,-0.0678319
1581311830.193814079,-2.78573,12.5398,4.48452,6.85753,1.68384,-0.0674529
1581311830.200028873,-2.66687,12.6207,4.86479,6.85304,1.66653,-0.0685552
1581311830.206604646,-2.70138,12.5847,5.09963,6.83806,1.66561,-0.0694571
1581311830.212976062,-2.79621,12.6738,5.03612,6.8752,1.68154,-0.0739518
1581311830.219498356,-2.79206,12.6907,4.90295,6.891,1.68307,-0.0763238
1581311830.262944213,-2.92071,12.4797,4.84925,6.85106,1.6799,-0.078154
1581311830.269722905,-2.931,12.5884,4.64012,6.88181,1.68159,-0.0803587
1581311830.276027180,-2.60529,12.6041,4.5744,6.88312,1.64474,-0.0795034
1581311830.282756420,-2.54352,12.6867,4.37517,6.93556,1.64795,-0.0827023
1581311830.289030928,-2.43464,12.7538,4.54521,6.96532,1.63839,-0.0856608
1581311830.295776472,-2.44652,12.7249,4.96139,6.95694,1.63316,-0.0867125
1581311830.301880508,-2.71034,12.7776,5.12697,6.98792,1.66228,-0.0917316
1581311830.309080292,-2.66924,12.7468,5.31069,6.97894,1.64969,-0.0934602
1581311830.315729876,-2.68201,12.7828,5.13258,7.03474,1.66025,-0.0987027
1581311830.322078682,-2.6619,12.9205,4.96904,7.10807,1.6686,-0.104211
1581311830.328831538,-2.59724,13.1108,4.97561,7.19231,1.67256,-0.109827
1581311830.336693544,-2.4848,13.332,4.93545,7.26728,1.6705,-0.113881
1581311830.379861998,-2.50936,13.44,5.02229,7.35395,1.64643,-0.107789
1581311830.386548300,-2.62544,13.4052,4.84253,7.3391,1.64858,-0.10331
1581311830.392842760,-2.51052,13.5613,5.00152,7.38127,1.6362,-0.10265
1581311830.399081182,-2.58149,13.6865,5.34113,7.39404,1.63678,-0.10123
1581311830.405805976,-2.62019,13.5663,5.63531,7.33006,1.62126,-0.0973562
1581311830.412083725,-2.78201,13.5149,5.50466,7.32351,1.63364,-0.0969067
1581311830.418878304,-2.83417,13.3641,5.23167,7.28077,1.62742,-0.0950752
1581311830.425568867,-2.63822,13.1618,5.35852,7.23318,1.5947,-0.0917001
1581311830.431995873,-2.62871,13.1442,5.37455,7.24836,1.59465,-0.0936351
1581311830.438792758,-2.58899,13.2047,5.26981,7.28775,1.59567,-0.0967648
1581311830.445529876,-2.7194,13.457,5.0783,7.38756,1.62364,-0.10475
1581311830.489891286,-2.96097,13.6876,4.97071,7.44431,1.64601,-0.111527
1581311830.496918984,-2.63276,13.8708,5.6158,7.53602,1.60077,-0.120554
1581311830.504562232,-2.36308,13.7443,5.57821,7.52871,1.57177,-0.118446
1581311830.511070500,-2.51343,13.8986,5.5971,7.61088,1.60052,-0.123888
1581311830.517717924,-2.75588,13.9549,5.45578,7.63009,1.62587,-0.12642
1581311830.524621781,-2.91392,14.0355,5.45772,7.64014,1.64046,-0.128213
1581311830.565115740,-2.82525,14.0812,5.61045,7.65827,1.63317,-0.129989
1581311830.571685672,-2.42064,14.0967,5.3684,7.71869,1.60728,-0.135391
1581311830.577917154,-2.80986,14.0892,5.25723,7.71872,1.64657,-0.138533
1581311830.584658454,-2.84492,14.1698,5.47529,7.73424,1.64873,-0.141445
1581311830.590889622,-2.77073,14.1972,5.58172,7.73102,1.63838,-0.14211
1581311830.597122532,-2.74375,14.3326,5.43367,7.75483,1.63654,-0.144591
1581311830.640905583,-2.7165,13.9853,5.50327,7.66603,1.61995,-0.142776
1581311830.647685174,-2.65896,14.1764,5.2067,7.73332,1.62481,-0.147331
1581311830.654110093,-2.56334,14.2275,5.13627,7.74272,1.61578,-0.147176
1581311830.660883501,-2.28704,14.251,5.15925,7.73879,1.58686,-0.146275
1581311830.667709374,-2.44551,14.2242,4.92191,7.73711,1.60374,-0.147409
1581311830.673852089,-2.51288,14.1978,4.89178,7.73171,1.61195,-0.149273
1581311830.680569216,-2.72644,14.1597,4.9576,7.72841,1.63501,-0.152376
1581311830.686870644,-2.68574,14.1506,5.15445,7.7327,1.63197,-0.153922
1581311830.693640650,-2.51858,14.1693,5.40509,7.74638,1.6177,-0.155439
1581311830.699777023,-2.46712,14.2332,5.45722,7.77274,1.6147,-0.157149
1581311830.706586948,-2.6077,14.3543,5.17677,7.81482,1.63317,-0.160591
1581311830.750118120,-2.68379,14.3981,4.93733,7.83299,1.64083,-0.161651
1581311830.756238175,-2.26974,14.3938,5.29749,7.82137,1.56429,-0.150968
1581311830.762991553,-2.27204,14.3283,5.43177,7.80527,1.55744,-0.148955
1581311830.769543415,-2.375,14.3891,5.36154,7.84338,1.56947,-0.15138
1581311830.775978377,-2.5678,14.4094,4.9689,7.85039,1.58561,-0.15143
1581311830.782675750,-2.541,14.5656,4.83191,7.89875,1.58593,-0.153592
1581311830.789067160,-2.19282,14.5442,5.11738,7.87161,1.5398,-0.15098
1581311830.795679648,-2.18138,14.4962,5.36951,7.86219,1.53431,-0.152041
1581311830.836651382,-2.26108,14.8107,5.24469,8.05869,1.55977,-0.178995
1581311830.842976213,-2.22728,14.9331,5.16337,8.09663,1.5591,-0.181869
1581311830.849626449,-2.29043,14.9767,5.01253,8.10648,1.56344,-0.182219
1581311830.855772710,-2.27186,14.9538,5.26444,8.09436,1.55626,-0.18143
1581311830.901095664,-2.15914,14.933,5.15271,8.14138,1.52721,-0.182088
1581311830.907575584,-2.15361,14.8441,5.27438,8.11225,1.51568,-0.182678
1581311830.913849326,-2.34889,14.8731,5.38911,8.13462,1.53589,-0.186348
1581311830.920640867,-2.47841,14.8549,5.51354,8.13303,1.545,-0.189038
1581311830.926936158,-2.39282,14.9376,5.49361,8.16774,1.53853,-0.191426
1581311830.934587807,-2.23049,15.049,5.50178,8.21944,1.52564,-0.194037
1581311830.941024313,-2.17994,15.174,5.32987,8.26404,1.52404,-0.195227
1581311830.947789829,-2.16139,15.3015,5.22457,8.31638,1.52793,-0.197282
1581311831.001140282,-2.44202,15.2492,5.15412,8.30822,1.55493,-0.189304
1581311831.007603393,-2.37268,15.1995,4.9067,8.3029,1.54909,-0.188114
1581311831.013835024,-2.34194,15.2629,4.98444,8.33121,1.55079,-0.189716
1581311831.020063831,-2.29492,15.3486,5.21177,8.35237,1.54612,-0.190061
1581311831.064801986,-2.08348,15.8137,5.38669,8.52928,1.54861,-0.203513
1581311831.071087462,-2.06235,15.9104,5.12253,8.56458,1.55291,-0.207329
1581311831.078616458,-2.15445,15.8994,5.15816,8.54493,1.55948,-0.207069
1581311831.084933392,-2.10543,15.8304,5.39434,8.51686,1.54934,-0.206673
1581311831.091622799,-2.24806,15.7379,5.4561,8.4871,1.55879,-0.206088
1581311831.097914965,-2.32109,15.6743,5.43491,8.48068,1.56375,-0.206318
1581311831.104607418,-2.309,15.5881,5.00361,8.46653,1.55956,-0.204326
1581311831.110891495,-2.29285,15.594,4.82437,8.47156,1.55525,-0.203
1581311831.117620605,-2.06361,15.4994,5.02349,8.43428,1.51964,-0.197606
1581311831.123847782,-1.92139,15.566,5.1538,8.45124,1.50305,-0.195523
1581311831.131662741,-1.86004,15.7453,5.15406,8.50537,1.49984,-0.195306
1581311831.175570000,-2.01315,15.8362,5.19405,8.5206,1.47832,-0.193899
1581311831.181961239,-1.96612,15.8655,5.15503,8.5146,1.46614,-0.193996
1581311831.188615460,-1.74939,15.9125,5.37028,8.52094,1.43907,-0.193901
1581311831.194923071,-1.87932,15.9832,5.31356,8.5504,1.45224,-0.197037
1581311831.201234226,-1.99532,15.983,5.28848,8.5541,1.4578,-0.199126
1581311831.207935477,-2.04435,15.8409,5.3415,8.5231,1.45306,-0.198661
1581311831.214808301,-2.08769,15.7264,5.40673,8.50504,1.44946,-0.198582
1581311831.221136899,-1.83216,15.668,5.57081,8.50373,1.41636,-0.197442
1581311831.227820644,-1.8791,15.7992,5.38988,8.56859,1.42588,-0.200977
1581311831.235727556,-1.78978,15.9122,5.34841,8.61306,1.41544,-0.203293
1581311831.242120360,-1.85414,16.1019,5.32751,8.67304,1.42459,-0.206301
1581311831.248765806,-1.7241,16.1799,5.47531,8.6795,1.40743,-0.205031
1581311831.325414641,-2.01804,16.8019,5.2804,9.01109,1.46441,-0.2378
1581311831.332621707,-1.90308,16.7766,5.46873,9.01403,1.45175,-0.23777
1581311831.338961841,-1.98364,16.8316,5.49479,9.05047,1.46246,-0.24031
1581311831.351955998,-1.80382,16.9024,5.77159,9.10526,1.44472,-0.240541
1581311831.358743604,-1.86061,16.9733,5.34701,9.13174,1.44835,-0.239248
1581311831.364993371,-1.71862,17.0657,5.13943,9.15623,1.4334,-0.237914
1581311831.371683255,-1.79074,17.0662,5.16256,9.15705,1.43668,-0.236486
1581311831.377834581,-1.92001,17.0477,5.43225,9.15097,1.44444,-0.236337
1581311831.383913938,-2.0188,16.9712,5.70029,9.14165,1.44851,-0.237046
1581311831.390708306,-2.10941,17.1437,5.65951,9.20279,1.46212,-0.24107
1581311831.396815258,-2.11663,17.1493,5.34814,9.19387,1.45834,-0.239401
1581311831.440303565,-2.03243,17.4633,5.38819,9.33172,1.44973,-0.240636
1581311831.447021470,-1.96981,17.5178,5.54017,9.36032,1.44589,-0.241975
1581311831.453594199,-1.78678,17.466,5.67291,9.35065,1.42366,-0.240538
1581311831.459882485,-1.65622,17.5269,5.60687,9.38405,1.41264,-0.242029
1581311831.466793599,-1.85954,17.5336,5.18287,9.38584,1.43326,-0.241474
1581311831.474157902,-1.7914,17.4984,5.18262,9.37446,1.42099,-0.240043
1581311831.480943165,-1.64204,17.4618,5.31577,9.37387,1.40493,-0.239447
1581311831.487712144,-1.73926,17.4797,5.44747,9.37949,1.41273,-0.240507
1581311831.493887658,-1.83491,17.4133,5.37711,9.35308,1.41687,-0.239866
1581311831.534894927,-1.70068,17.7335,5.31189,9.45733,1.3973,-0.247843
1581311831.541093527,-1.63386,17.7178,5.34949,9.44558,1.38788,-0.248724
1581311831.547699837,-1.53765,17.7377,5.54497,9.44751,1.37742,-0.25052
1581311831.557669898,-1.66723,17.7199,5.47923,9.45728,1.39332,-0.255812
1581311831.564135603,-1.80159,17.6874,5.266,9.45404,1.40906,-0.259402
1581311831.570838581,-1.749,17.7171,5.4083,9.46414,1.4043,-0.262469
1581311831.577064998,-1.81388,17.7502,5.29109,9.4709,1.40997,-0.265226
1581311831.583794952,-1.76192,17.6715,5.32321,9.4375,1.39749,-0.264193
1581311831.590056019,-1.69723,17.7061,5.29743,9.4643,1.39101,-0.266919
1581311831.596686907,-1.60975,17.6586,5.18072,9.45788,1.37953,-0.266545
1581311831.603102181,-1.55299,17.6721,5.45687,9.46942,1.36999,-0.267322
1581311831.609641903,-1.53328,17.6466,5.63467,9.45599,1.35915,-0.266144
1581311831.616092244,-1.48769,17.6679,5.61363,9.448,1.34652,-0.264339
1581311831.622678240,-1.41516,17.659,5.58618,9.4408,1.3333,-0.262932
1581311831.633609844,-1.5475,17.7359,5.49165,9.4605,1.33805,-0.264628
1581311831.640005370,-1.51049,17.7165,5.70936,9.44573,1.3271,-0.263904
1581311831.646752544,-1.5259,17.673,5.61184,9.42426,1.3236,-0.262883
1581311831.653113788,-1.512,17.6982,5.2506,9.43935,1.3213,-0.263681
1581311831.659684632,-1.37854,17.6966,5.11499,9.45224,1.31074,-0.265031
1581311831.699676190,-1.50427,17.905,5.32508,9.57628,1.32751,-0.282059
1581311831.706000308,-1.35661,18.0027,5.49228,9.62115,1.31123,-0.284262
1581311831.712709337,-1.12092,18.1059,5.55597,9.66067,1.28425,-0.28418
1581311831.718849793,-1.12352,18.1744,5.44091,9.69195,1.28236,-0.284982
1581311831.725683442,-1.30203,18.1649,5.29479,9.68935,1.29086,-0.283333
1581311831.732965897,-1.43031,18.1499,5.4921,9.68807,1.29604,-0.28227
1581311831.739719678,-1.4228,18.0715,5.81339,9.67271,1.28401,-0.279372
1581311831.782151881,-1.2556,18.4219,5.75441,9.80054,1.23131,-0.28103
1581311831.788747290,-1.50413,18.4632,5.7742,9.82699,1.25327,-0.285739
1581311831.795070924,-1.6594,18.4196,5.65902,9.82005,1.2621,-0.286769
1581311831.801704810,-1.49637,18.4755,5.81989,9.85793,1.24313,-0.289946
1581311831.807906190,-1.26601,18.4865,5.93516,9.87665,1.2168,-0.290535
1581311831.814709404,-1.12183,18.6255,5.93953,9.93955,1.20506,-0.293663
1581311831.821025512,-1.28532,18.7315,5.73694,9.9807,1.21946,-0.29744
1581311831.827526288,-1.39925,18.8092,5.62778,10.0002,1.22923,-0.299044
1581311831.835348673,-1.34581,18.7982,5.67036,9.99165,1.21842,-0.298159
1581311831.841828782,-1.11579,18.7542,6.02456,9.977,1.19057,-0.296508
1581311831.847990487,-1.22045,18.7026,6.02936,9.96827,1.20034,-0.296426
1581311831.897027315,-1.42268,18.697,5.88367,9.97268,1.22153,-0.297304
1581311831.899009415,-1.2448,18.891,5.66298,10.0354,1.19335,-0.29536
1581311831.905596408,-1.38204,19.0039,5.67172,10.0625,1.20172,-0.295643
1581311831.911931808,-1.19618,18.9811,5.86755,10.0563,1.17608,-0.294535
1581311831.918840830,-1.3077,18.9959,5.74348,10.0738,1.18458,-0.294535
1581311831.927743471,-1.08985,19.0784,5.88706,10.1186,1.15869,-0.295651
1581311831.935138383,-1.0115,19.1525,6.24498,10.1539,1.14647,-0.296659
1581311831.975205142,-1.20059,19.1921,6.03634,10.1586,1.16171,-0.296932
1581311831.981818214,-1.37169,19.1241,5.70566,10.1449,1.17192,-0.292788
1581311831.988071808,-1.36932,19.0764,5.63996,10.1405,1.17255,-0.291879
1581311831.994778963,-1.18897,19.1328,5.68779,10.1654,1.1559,-0.292238
1581311832.001014957,-1.12734,19.1693,5.90554,10.1778,1.14875,-0.292717
1581311832.045803533,-1.22828,19.4178,6.0397,10.2821,1.13058,-0.312125
1581311832.052028676,-1.2853,19.5489,5.7846,10.3314,1.13343,-0.319219
1581311832.058702861,-1.09227,19.6339,5.69363,10.3717,1.11092,-0.324592
1581311832.065059053,-0.86874,19.7132,5.81727,10.4193,1.08623,-0.330117
1581311832.071748584,-0.93589,19.723,5.78529,10.4388,1.08874,-0.3337
1581311832.077989202,-1.00617,19.8008,5.7578,10.4723,1.09427,-0.338697
1581311832.085211976,-1.35602,19.7786,5.49073,10.46,1.12062,-0.341145
1581311832.091854639,-1.25147,19.7482,5.81725,10.4434,1.10114,-0.341387
1581311832.098671627,-1.1743,19.7494,6.05491,10.4536,1.08838,-0.342206
1581311832.104918251,-1.06729,19.7648,6.19479,10.4587,1.07029,-0.341646
1581311832.111735500,-0.907449,19.8419,6.13811,10.4891,1.04708,-0.341922
1581311832.165928829,-1.01522,19.8795,5.75804,10.4947,1.05056,-0.340901
1581311832.171871180,-0.893016,19.8717,6.30946,10.4935,0.97965,-0.336649
1581311832.178184586,-0.957107,19.9256,6.16597,10.5249,0.986103,-0.339138
1581311832.184707120,-1.13855,19.9303,6.01645,10.5316,0.99988,-0.340314
1581311832.191162171,-1.11809,20.0204,5.98631,10.5653,0.993414,-0.342462
1581311832.197802348,-0.995548,20.0539,6.01955,10.5815,0.977537,-0.343168
1581311832.204157245,-0.908347,20.0653,6.19756,10.5892,0.96271,-0.344211
1581311832.210724974,-1.14754,20.1034,6.11025,10.6093,0.982778,-0.346657
1581311832.251152223,-1.01767,20.2925,6.32205,10.6818,0.943066,-0.348266
1581311832.257727247,-0.864466,20.2786,6.52854,10.6918,0.92137,-0.348537
1581311832.263990642,-0.761606,20.3663,6.48865,10.7369,0.910404,-0.350482
1581311832.270726267,-0.697284,20.3883,6.49218,10.7361,0.897939,-0.350036
1581311832.313221434,-1.04502,20.5598,6.0414,10.8508,0.915513,-0.363134
1581311832.319795515,-0.940589,20.5876,6.02261,10.8787,0.903318,-0.365801
1581311832.326151451,-0.68194,20.6612,6.23637,10.9171,0.877301,-0.367181
1581311832.333900935,-0.662359,20.8288,6.35513,10.9753,0.877765,-0.370453
1581311832.340731178,-0.869499,20.8345,6.18673,10.9575,0.894217,-0.369378
1581311832.347115213,-1.02989,20.8109,6.26135,10.9357,0.904637,-0.368284
1581311832.353694769,-0.81167,20.7141,6.50919,10.9044,0.873766,-0.364443
1581311832.359963628,-0.676739,20.7154,6.57006,10.918,0.857853,-0.36304
1581311832.366744691,-0.499149,20.654,6.69065,10.9119,0.835639,-0.360754
1581311832.373837827,-0.716535,20.7158,6.24713,10.9307,0.853019,-0.360259
1581311832.380196899,-0.666487,20.7431,6.0799,10.929,0.842735,-0.357382
1581311832.387125538,-0.600295,20.8202,6.09792,10.945,0.830595,-0.356219
1581311832.439351332,-0.581183,20.9228,6.28882,11.0348,0.792526,-0.366984
1581311832.446070619,-0.715114,20.9068,6.15781,11.0252,0.800477,-0.368137
1581311832.452747949,-0.571334,20.957,6.38561,11.0465,0.784931,-0.370522
1581311832.459769281,-0.543899,20.9188,6.70694,11.0318,0.775779,-0.36997
1581311832.466718736,-0.643577,20.9611,6.69475,11.032,0.784661,-0.370475
1581311832.472933112,-0.602759,21.0297,6.64495,11.0432,0.777994,-0.369411
1581311832.479699112,-0.703582,21.0082,6.33536,11.0215,0.783745,-0.366958
1581311832.485977639,-0.602484,21.0005,6.25242,10.9986,0.769385,-0.362827
1581311832.492733177,-0.529441,20.8863,6.35242,10.9624,0.758049,-0.357849
1581311832.499000676,-0.553367,20.8081,6.15973,10.9441,0.757924,-0.354809
1581311832.505812282,-0.55984,20.7906,5.98356,10.9382,0.754886,-0.352798
1581311832.549031342,-0.339971,20.9318,6.50111,10.9609,0.696373,-0.358093
1581311832.555736204,-0.434599,20.9675,6.43431,10.9782,0.697835,-0.360841
1581311832.562224458,-0.358406,21.0236,6.50171,10.999,0.684044,-0.362385
1581311832.568759037,-0.413393,21.082,6.329,11.0274,0.685061,-0.365333
1581311832.575760343,-0.22578,21.1323,6.29804,11.0483,0.660309,-0.365521
1581311832.582148886,-0.245089,21.148,6.52547,11.0571,0.656863,-0.366528
1581311832.588955268,-0.472225,21.1404,6.57755,11.0476,0.673812,-0.366504
1581311832.595168968,-0.507251,21.1438,6.57371,11.0307,0.669418,-0.365673
1581311832.601994119,-0.527979,21.0983,6.35339,11.0149,0.667406,-0.364454
1581311832.641891910,-0.328265,21.2357,6.06092,11.0547,0.627124,-0.359085
1581311832.648565857,-0.22158,21.161,6.40395,11.0372,0.608983,-0.357812
1581311832.654812478,-0.262002,21.1371,6.59306,11.0355,0.606409,-0.357891
1581311832.697972375,-0.314559,21.4346,6.16573,11.1775,0.581395,-0.367255
1581311832.704201241,-0.329366,21.4448,6.1224,11.1699,0.578247,-0.366873
1581311832.710886171,-0.219954,21.4587,6.31463,11.1854,0.564191,-0.367259
1581311832.717758691,-0.260057,21.4599,6.41907,11.1879,0.564655,-0.366944
1581311832.724110618,-0.248036,21.4303,6.60751,11.1812,0.558918,-0.366005
1581311832.731809641,-0.306277,21.441,6.25883,11.1867,0.562706,-0.364896
1581311832.738111804,-0.372807,21.5336,5.94381,11.209,0.565282,-0.364435
1581311832.744747358,-0.121344,21.5448,6.11314,11.2225,0.536243,-0.363555
1581311832.751063698,-0.0232897,21.6456,6.25584,11.2602,0.52519,-0.364996
1581311832.757767671,0.0439998,21.6918,6.33029,11.2805,0.515811,-0.366399
1581311832.763995568,-0.0049425,21.7426,6.26421,11.2968,0.52016,-0.368063
1581311832.807944935,-0.302059,21.742,6.12399,11.2958,0.549477,-0.370681
1581311832.814211546,-0.135763,22.0507,6.32051,11.5091,0.530665,-0.398117
1581311832.820656462,0.017909,22.1507,6.38626,11.5575,0.51476,-0.401472
1581311832.827554397,-0.0207152,22.2569,6.36151,11.5937,0.51387,-0.403032
1581311832.834942298,-0.160623,22.2612,6.44688,11.574,0.520371,-0.401628
1581311832.841695605,-0.131731,22.3041,6.53276,11.5852,0.509382,-0.400126
1581311832.881062962,-0.0087185,22.2857,6.52074,11.5411,0.453033,-0.38619
1581311832.887666792,0.189564,22.3479,6.54508,11.553,0.428827,-0.384846
1581311832.894722242,0.200416,22.3386,6.41477,11.5581,0.423637,-0.383711
1581311832.901180380,0.123231,22.2654,6.5284,11.5321,0.423082,-0.383343
1581311832.907715421,0.159163,22.1679,6.84658,11.5132,0.412307,-0.383104
1581311832.914064934,0.0276985,22.1038,6.7891,11.4976,0.419932,-0.383793
1581311832.957260532,0.222337,22.0942,6.26492,11.4474,0.359755,-0.381948
1581311832.964087702,0.189194,21.9978,6.28672,11.4143,0.356645,-0.380532
1581311832.970808973,0.244746,21.9394,6.50086,11.394,0.344393,-0.380401
1581311832.977656545,0.18274,21.8904,6.66257,11.3656,0.341579,-0.379556
1581311832.983999828,0.26521,21.9293,6.65862,11.3684,0.327117,-0.379864
1581311832.990760069,0.173425,21.9817,6.35535,11.3668,0.329462,-0.379977
1581311832.997020608,0.208309,22.0227,6.39807,11.3647,0.318343,-0.380638
1581311833.003626904,0.316685,22.0102,6.53019,11.3585,0.297918,-0.380739
1581311833.009985646,0.424407,22.0314,6.73116,11.3706,0.281163,-0.382648
1581311833.016237637,0.503244,21.9929,6.79582,11.3749,0.268958,-0.384952
1581311833.023024126,0.285538,22.0026,6.483,11.3794,0.287479,-0.387855
1581311833.030746242,0.320527,21.9532,6.58963,11.3757,0.277477,-0.390093
1581311833.073203770,0.607769,22.0722,6.58045,11.4184,0.214265,-0.396247
1581311833.080132937,0.668639,22.0097,6.67591,11.4065,0.204171,-0.394311
1581311833.086826533,0.539891,21.9563,6.67307,11.3883,0.214232,-0.392536
1581311833.093125828,0.213424,21.9136,6.523,11.351,0.240608,-0.39057
1581311833.099794097,0.25983,21.8889,6.67214,11.3256,0.23007,-0.387759
1581311833.106141496,0.470151,21.915,6.81254,11.3295,0.204897,-0.385878
1581311833.113632751,0.589949,21.9283,6.77213,11.3327,0.189069,-0.384626
1581311833.119332368,0.495923,21.9977,6.52195,11.337,0.193775,-0.3845
1581311833.125879968,0.398916,22.001,6.33995,11.3307,0.199816,-0.384298
1581311833.133664226,0.389484,22.0189,6.32397,11.3385,0.193044,-0.384532
1581311833.140007016,0.603488,22.0276,6.50462,11.3624,0.166997,-0.385403
1581311833.184227091,0.543301,21.9995,6.45376,11.386,0.167425,-0.388835
1581311833.191048260,0.588149,22.3227,6.79375,11.4697,0.128413,-0.393119
1581311833.197776873,0.617297,22.3103,6.83194,11.462,0.118906,-0.39041
1581311833.204041077,0.629736,22.311,6.66211,11.4604,0.112754,-0.387536
1581311833.210852703,0.878266,22.2511,6.6285,11.4543,0.0844402,-0.382843
1581311833.217067053,0.90673,22.2418,6.43954,11.4568,0.079956,-0.379856
1581311833.223824926,0.78148,22.1626,6.52545,11.4386,0.0885586,-0.378279
1581311833.269848250,0.695235,22.1243,6.78323,11.4207,0.094128,-0.378143
1581311833.276338064,0.866637,22.5694,6.34335,11.5908,0.0680094,-0.390881
1581311833.282779560,0.915129,22.4897,6.48287,11.5732,0.0601343,-0.39024
1581311833.289006809,0.812897,22.4322,6.47389,11.5508,0.0671809,-0.389594
1581311833.295794106,0.8921,22.3405,6.76203,11.528,0.0524366,-0.388689
1581311833.337967442,1.09028,22.1916,6.70975,11.4148,-0.00272521,-0.379068
1581311833.344758646,0.914118,22.1807,6.42159,11.4056,0.0128596,-0.378986
1581311833.357891713,0.988558,22.1507,6.4173,11.3941,-0.000510704,-0.378936
1581311833.364851224,1.12354,22.1253,6.55156,11.3945,-0.0221457,-0.380466
1581311833.371178216,1.20759,22.2141,6.61472,11.4125,-0.033584,-0.381784
1581311833.377202062,1.0256,22.2775,6.22451,11.3996,-0.0180269,-0.382654
1581311833.383906139,0.925306,22.319,5.96178,11.3889,-0.0120432,-0.383249
1581311833.390844559,1.12417,22.3374,6.19651,11.4009,-0.0364972,-0.383309
