timestamp,x,y,z,a,b,c
1581311742.092931636,0.0108723,-0.0131188,-3.56446e-14,-nan,-nan,-nan
1581311742.098983790,0.0137266,-0.016946,-3.10081e-14,-nan,-nan,-nan
1581311742.105778548,0.0105021,-0.013032,-2.12034e-14,-nan,-nan,-nan
1581311742.111917941,0.0119133,-0.0149226,-2.51144e-14,-nan,-nan,-nan
1581311742.118080963,0.0139787,-0.0176486,-2.55575e-14,-nan,-nan,-nan
1581311742.163733885,0.0125276,-0.0145892,-6.53024e-14,-nan,-nan,-nan
1581311742.170109881,0.0132784,-0.0151797,-7.76556e-14,-nan,-nan,-nan
1581311742.176916161,0.0141802,-0.0162169,-8.46679e-14,-nan,-nan,-nan
1581311742.183580336,0.0118898,-0.0136533,-7.24159e-14,-nan,-nan,-nan
1581311742.190109442,0.0130736,-0.0150616,-7.42367e-14,-nan,-nan,-nan
1581311742.196806209,0.0125676,-0.0143844,-7.46592e-14,-nan,-nan,-nan
1581311742.203639906,0.0127496,-0.0145957,-7.12725e-14,-nan,-nan,-nan
1581311742.210071885,0.0132797,-0.0152857,-7.56386e-14,-nan,-nan,-nan
1581311742.216722290,0.012142,-0.0146461,-4.71373e-14,-nan,-nan,-nan
1581311742.223497738,0.0126007,-0.015575,-3.32365e-14,-nan,-nan,-nan
1581311742.230896127,0.0138482,-0.0171901,-3.97692e-14,-nan,-nan,-nan
1581311742.237705088,0.0109591,-0.0136063,-2.89871e-14,-nan,-nan,-nan
1581311742.279635828,0.0126898,-0.0158288,-3.12993e-14,-nan,-nan,-nan
1581311742.286625809,0.0129371,-0.0161927,-3.06698e-14,-nan,-nan,-nan
1581311742.292845634,0.0120528,-0.0142706,-5.33109e-14,-nan,-nan,-nan
1581311742.299680824,0.0125526,-0.0144528,-6.79132e-14,-nan,-nan,-nan
1581311742.306044277,0.0137081,-0.0157118,-8.18967e-14,-nan,-nan,-nan
1581311742.312769692,0.0126956,-0.0145513,-7.75336e-14,-nan,-nan,-nan
1581311742.319722031,0.0132274,-0.0151105,-8.14137e-14,-nan,-nan,-nan
1581311742.359794380,0.0130914,-0.0150615,-7.63965e-14,-nan,-nan,-nan
1581311742.366557418,0.0124056,-0.0156185,-2.10102e-14,-nan,-nan,-nan
1581311742.372780500,0.0119788,-0.0150935,-2.38112e-14,-nan,-nan,-nan
1581311742.379536722,0.0134506,-0.0167393,-3.83985e-14,-nan,-nan,-nan
1581311742.429858152,0.00174687,-0.00213418,-5.57344e-15,-nan,-nan,-nan
1581311742.436093528,0.0938716,-0.114816,-3.00109e-13,-nan,-nan,-nan
1581311742.442920721,0.0139786,-0.0174451,-3.7097e-14,-nan,-nan,-nan
1581311742.449572546,0.011721,-0.014587,-3.43268e-14,-nan,-nan,-nan
1581311742.455892469,0.0137149,-0.0168578,-3.87737e-14,-nan,-nan,-nan
1581311742.463574628,0.0109455,-0.0136535,-2.38936e-14,-nan,-nan,-nan
1581311742.470050626,0.0128104,-0.0153064,-5.25149e-14,-nan,-nan,-nan
1581311742.476835515,0.0122612,-0.0143247,-6.44894e-14,-nan,-nan,-nan
1581311742.483018330,0.0137671,-0.0160052,-7.53256e-14,-nan,-nan,-nan
1581311742.489768522,0.0122869,-0.0141443,-7.27601e-14,-nan,-nan,-nan
1581311742.495930869,0.0138599,-0.0158217,-8.63959e-14,-nan,-nan,-nan
1581311742.502765355,0.0124314,-0.0140566,-8.16426e-14,-nan,-nan,-nan
1581311742.546080725,0.0128582,-0.015203,-5.9982e-14,-nan,-nan,-nan
1581311742.552712795,0.0117615,-0.0148839,-2.32953e-14,-nan,-nan,-nan
1581311742.559566049,0.012486,-0.0157583,-2.44457e-14,-nan,-nan,-nan
1581311742.566071415,0.0129697,-0.0163237,-2.78627e-14,-nan,-nan,-nan
1581311742.572920990,0.0137897,-0.017345,-3.21046e-14,-nan,-nan,-nan
1581311742.579543991,0.0115703,-0.0143764,-3.477e-14,-nan,-nan,-nan
1581311742.646983595,0.00128733,-0.00158265,-3.88667e-15,-nan,-nan,-nan
1581311742.653559376,0.1251,-0.150683,-5.15061e-13,-nan,-nan,-nan
1581311742.660716616,0.0126082,-0.0148482,-6.49692e-14,-nan,-nan,-nan
1581311742.667452538,0.0138394,-0.0161818,-7.75437e-14,-nan,-nan,-nan
1581311742.673647312,0.0129074,-0.0148435,-7.68259e-14,-nan,-nan,-nan
1581311742.717338019,0.00207908,-0.00232316,-1.40805e-14,-nan,-nan,-nan
1581311742.723961924,0.0796774,-0.098298,-2.49783e-13,-nan,-nan,-nan
1581311742.731808496,0.0113032,-0.0139602,-3.02911e-14,-nan,-nan,-nan
1581311742.738126620,0.0137345,-0.0170125,-4.36938e-14,-nan,-nan,-nan
1581311742.744847589,0.0120999,-0.0151139,-3.25186e-14,-nan,-nan,-nan
1581311742.751532546,0.0128864,-0.0160311,-3.50279e-14,-nan,-nan,-nan
1581311742.757885156,0.0141777,-0.0175029,-4.6517e-14,-nan,-nan,-nan
1581311742.764746804,0.0113028,-0.0140416,-3.42793e-14,-nan,-nan,-nan
1581311742.770903154,0.0145262,-0.0181506,-4.04708e-14,-nan,-nan,-nan
1581311742.777692128,0.0112788,-0.0141312,-2.7303e-14,-nan,-nan,-nan
1581311742.783837001,0.013624,-0.0170567,-2.99653e-14,-nan,-nan,-nan
1581311742.790612499,0.0109784,-0.0139564,-1.9063e-14,-nan,-nan,-nan
1581311742.833789511,0.0127901,-0.0154966,-5.01057e-14,-nan,-nan,-nan
1581311742.840900484,0.0135202,-0.0158316,-7.14405e-14,-nan,-nan,-nan
1581311742.847773184,0.0123581,-0.0146959,-6.18744e-14,-nan,-nan,-nan
1581311742.853958690,0.0138337,-0.0163266,-7.02887e-14,-nan,-nan,-nan
1581311742.860838679,0.0123582,-0.0146296,-6.24623e-14,-nan,-nan,-nan
1581311742.867091296,0.0141007,-0.0165287,-7.81033e-14,-nan,-nan,-nan
1581311742.873928004,0.0119128,-0.0138635,-7.0929e-14,-nan,-nan,-nan
1581311742.913576577,0.0131306,-0.0162914,-4.0672e-14,-nan,-nan,-nan
1581311742.919724606,0.012507,-0.0157382,-3.3011e-14,-nan,-nan,-nan
1581311742.926999200,0.01213,-0.0154598,-2.86142e-14,-nan,-nan,-nan
1581311742.933733101,0.0148741,-0.019038,-3.47276e-14,-nan,-nan,-nan
1581311742.943802572,0.00897446,-0.0113702,-1.97452e-14,-nan,-nan,-nan
1581311742.983581205,0.0138718,-0.0175059,-3.44531e-14,-nan,-nan,-nan
1581311742.989880983,0.0126569,-0.0147233,-7.49909e-14,-nan,-nan,-nan
1581311742.996657969,0.0138144,-0.0161351,-7.79286e-14,-nan,-nan,-nan
1581311743.003541289,0.0134344,-0.0159256,-6.55079e-14,-nan,-nan,-nan
1581311743.009785992,0.0123406,-0.0147022,-5.80084e-14,-nan,-nan,-nan
1581311743.016065832,0.0135037,-0.0161353,-6.3234e-14,-nan,-nan,-nan
1581311743.055656907,0.00231777,-0.00274242,-1.21668e-14,-nan,-nan,-nan
1581311743.062135645,0.0818256,-0.0987663,-3.54815e-13,-nan,-nan,-nan
1581311743.068767401,0.0115177,-0.0148807,-1.70213e-14,-nan,-nan,-nan
1581311743.075027074,0.0138711,-0.0177338,-2.31226e-14,-nan,-nan,-nan
1581311743.081829022,0.0109026,-0.0138718,-2.04837e-14,-nan,-nan,-nan
1581311743.131940322,0.0126892,-0.0158353,-3.65425e-14,-nan,-nan,-nan
1581311743.138719891,0.013393,-0.0166065,-4.28104e-14,-nan,-nan,-nan
1581311743.145042266,0.0125158,-0.0154611,-4.28864e-14,-nan,-nan,-nan
1581311743.151679897,0.0130602,-0.0163529,-3.84485e-14,-nan,-nan,-nan
1581311743.158064282,0.0133858,-0.0170055,-3.06634e-14,-nan,-nan,-nan
1581311743.164755857,0.0117307,-0.0149049,-2.09424e-14,-nan,-nan,-nan
1581311743.171111982,0.013072,-0.0167615,-2.09492e-14,-nan,-nan,-nan
1581311743.177766514,0.0119944,-0.0155916,-1.34314e-14,-nan,-nan,-nan
1581311743.183996705,0.0131102,-0.0169395,-1.70999e-14,-nan,-nan,-nan
1581311743.190726619,0.0121629,-0.0156246,-2.01498e-14,-nan,-nan,-nan
1581311743.197115742,0.0134019,-0.0164532,-4.88083e-14,-nan,-nan,-nan
1581311743.203700084,0.0123767,-0.0148152,-5.83216e-14,-nan,-nan,-nan
1581311743.246915918,0.0132987,-0.0159396,-6.35678e-14,-nan,-nan,-nan
1581311743.253127832,0.0143709,-0.0170686,-7.72566e-14,-nan,-nan,-nan
1581311743.259914712,0.0143238,-0.0168481,-8.36607e-14,-nan,-nan,-nan
1581311743.299648404,0.0020171,-0.00241567,-9.5134e-15,-nan,-nan,-nan
1581311743.306069824,0.0743766,-0.0964053,-1.05729e-13,-nan,-nan,-nan
1581311743.312732455,0.0122227,-0.0158939,-1.57511e-14,-nan,-nan,-nan
1581311743.319034580,0.0135285,-0.0173859,-2.6771e-14,-nan,-nan,-nan
1581311743.326815403,0.0124808,-0.0160018,-2.43857e-14,-nan,-nan,-nan
1581311743.332945076,0.0134274,-0.0170105,-3.07888e-14,-nan,-nan,-nan
1581311743.339757608,0.0120046,-0.0151236,-3.14931e-14,-nan,-nan,-nan
1581311743.345924453,0.0133391,-0.0168414,-3.14372e-14,-nan,-nan,-nan
1581311743.389002038,0.0128522,-0.0160613,-3.90277e-14,-nan,-nan,-nan
1581311743.395204433,0.0141047,-0.0177179,-4.29287e-14,-nan,-nan,-nan
1581311743.401903302,0.0124245,-0.0155767,-3.83096e-14,-nan,-nan,-nan
1581311743.408824810,0.0130949,-0.0163753,-3.83e-14,-nan,-nan,-nan
1581311743.415056614,0.0133083,-0.0167988,-3.53706e-14,-nan,-nan,-nan
1581311743.466919481,0.0130613,-0.0158931,-5.68736e-14,-nan,-nan,-nan
1581311743.473577786,0.0172198,-0.0200713,-1.05585e-13,-nan,-nan,-nan
1581311743.479694363,0.0129208,-0.0151605,-8.08491e-14,-nan,-nan,-nan
1581311743.486656302,0.0149447,-0.018377,-6.58524e-14,-nan,-nan,-nan
1581311743.492768247,0.0117985,-0.0151129,-2.62687e-14,-nan,-nan,-nan
1581311743.499045969,0.0143821,-0.0189251,-1.37926e-14,-nan,-nan,-nan
1581311743.505651907,0.0123507,-0.0164184,-4.95269e-15,-nan,-nan,-nan
1581311743.550047664,0.0131274,-0.0171704,-1.89414e-14,-nan,-nan,-nan
1581311743.556583383,0.0117695,-0.0152021,-1.94346e-14,-nan,-nan,-nan
1581311743.563040369,0.0129801,-0.0167918,-2.06473e-14,-nan,-nan,-nan
1581311743.569888430,0.0120051,-0.0154888,-2.23067e-14,-nan,-nan,-nan
1581311743.576095373,0.0141324,-0.0182286,-3.09711e-14,-nan,-nan,-nan
1581311743.583009897,0.0140534,-0.0174682,-5.53275e-14,-nan,-nan,-nan
1581311743.589933787,0.0130156,-0.0157605,-6.42093e-14,-nan,-nan,-nan
1581311743.596611787,0.0134493,-0.0163713,-5.61955e-14,-nan,-nan,-nan
1581311743.603019431,0.0137729,-0.0169625,-4.75779e-14,-nan,-nan,-nan
1581311743.609767504,0.0112077,-0.0140931,-3.06892e-14,-nan,-nan,-nan
1581311743.616079628,0.0136422,-0.0174939,-2.69219e-14,-nan,-nan,-nan
1581311743.660880468,0.00177634,-0.00228803,-3.45132e-15,-nan,-nan,-nan
1581311743.667185944,0.0829949,-0.105218,-2.05888e-13,-nan,-nan,-nan
1581311743.673944688,0.0118119,-0.0143399,-4.82263e-14,-nan,-nan,-nan
1581311743.680658995,0.0136366,-0.0168568,-5.08992e-14,-nan,-nan,-nan
1581311743.686974852,0.0156122,-0.0195582,-5.63334e-14,-nan,-nan,-nan
1581311743.693690284,0.0116601,-0.0145457,-3.83367e-14,-nan,-nan,-nan
1581311743.700653282,0.0132613,-0.0163436,-4.91604e-14,-nan,-nan,-nan
1581311743.706887638,0.012535,-0.0152207,-5.6054e-14,-nan,-nan,-nan
1581311743.713632035,0.0136691,-0.0165897,-6.33448e-14,-nan,-nan,-nan
1581311743.719753705,0.0134815,-0.0163589,-6.3037e-14,-nan,-nan,-nan
1581311743.727651761,0.0117386,-0.0141751,-5.02441e-14,-nan,-nan,-nan
1581311743.733909373,0.0144941,-0.0173334,-6.87668e-14,-nan,-nan,-nan
1581311743.775815046,0.0128374,-0.0165873,-2.27918e-14,-nan,-nan,-nan
1581311743.782019525,0.0134418,-0.0172393,-2.82119e-14,-nan,-nan,-nan
1581311743.788779676,0.0122577,-0.0157634,-2.25213e-14,-nan,-nan,-nan
1581311743.794983879,0.0139423,-0.0178878,-3.2234e-14,-nan,-nan,-nan
1581311743.801678454,0.0122587,-0.0157677,-2.42133e-14,-nan,-nan,-nan
1581311743.807984374,0.0133219,-0.0173079,-2.16291e-14,-nan,-nan,-nan
1581311743.814623078,0.0127605,-0.0165748,-2.22842e-14,-nan,-nan,-nan
1581311743.821079854,0.0130447,-0.0168424,-2.31345e-14,-nan,-nan,-nan
1581311743.828772225,0.0125471,-0.0163173,-2.0316e-14,-nan,-nan,-nan
1581311743.835207204,0.0129153,-0.0169054,-1.35118e-14,-nan,-nan,-nan
1581311743.842129894,0.0127577,-0.0167123,-1.38926e-14,-nan,-nan,-nan
1581311743.884248692,0.00186535,-0.00244033,-2.48533e-15,-nan,-nan,-nan
1581311743.926710779,0.0135753,-0.0171524,-4.03673e-14,-nan,-nan,-nan
1581311743.933097307,0.0852776,-0.109294,-1.93145e-13,-nan,-nan,-nan
1581311743.939659073,0.0124468,-0.0158798,-3.44076e-14,-nan,-nan,-nan
1581311743.945884351,0.0130114,-0.0165458,-3.6718e-14,-nan,-nan,-nan
1581311743.952127259,0.0152245,-0.0192924,-4.37476e-14,-nan,-nan,-nan
1581311743.958728683,0.0120626,-0.0152529,-3.44287e-14,-nan,-nan,-nan
1581311743.965053678,0.0142182,-0.0178058,-4.44606e-14,-nan,-nan,-nan
1581311743.971146409,0.0131224,-0.0164887,-4.33759e-14,-nan,-nan,-nan
1581311743.977928029,0.0122626,-0.0153259,-4.48426e-14,-nan,-nan,-nan
1581311743.983998926,0.0158379,-0.0195609,-6.43262e-14,-nan,-nan,-nan
1581311743.990677777,0.0123263,-0.0150486,-5.63709e-14,-nan,-nan,-nan
1581311744.034081266,0.013012,-0.0166215,-3.20788e-14,-nan,-nan,-nan
1581311744.040734678,0.013236,-0.0175144,-1.20529e-14,-nan,-nan,-nan
1581311744.047037431,0.014026,-0.0184209,-2.05696e-14,-nan,-nan,-nan
1581311744.053599112,0.0130466,-0.0171013,-2.11008e-14,-nan,-nan,-nan
1581311744.060090781,0.0134068,-0.017488,-2.10902e-14,-nan,-nan,-nan
1581311744.066718507,0.0122639,-0.0158332,-2.18766e-14,-nan,-nan,-nan
1581311744.073078158,0.0132122,-0.0169615,-2.68267e-14,-nan,-nan,-nan
1581311744.079683374,0.0125416,-0.0162933,-2.23073e-14,-nan,-nan,-nan
1581311744.086050231,0.0144313,-0.018625,-3.55745e-14,-nan,-nan,-nan
1581311744.092807779,0.0124991,-0.0159438,-3.1931e-14,-nan,-nan,-nan
1581311744.133082763,0.00228124,-0.00290898,-5.93591e-15,-nan,-nan,-nan
1581311744.139772232,0.0756629,-0.0992556,-1.03271e-13,-nan,-nan,-nan
1581311744.182843825,0.0134706,-0.0170961,-4.00918e-14,-nan,-nan,-nan
1581311744.189659509,0.0134439,-0.0168198,-4.30226e-14,-nan,-nan,-nan
1581311744.195973594,0.0140312,-0.0177556,-4.33891e-14,-nan,-nan,-nan
1581311744.202841754,0.0127613,-0.0162245,-3.83113e-14,-nan,-nan,-nan
1581311744.209615249,0.0141742,-0.0179186,-4.63025e-14,-nan,-nan,-nan
1581311744.216045239,0.0144152,-0.0181907,-4.84133e-14,-nan,-nan,-nan
1581311744.222732958,0.0125574,-0.0158998,-3.58267e-14,-nan,-nan,-nan
1581311744.230065308,0.01398,-0.0176393,-4.62113e-14,-nan,-nan,-nan
1581311744.236824956,0.0129242,-0.0162711,-4.26371e-14,-nan,-nan,-nan
1581311744.243134421,0.0142404,-0.0179737,-4.64818e-14,-nan,-nan,-nan
1581311744.282085119,0.0133282,-0.0176439,-1.65883e-14,-nan,-nan,-nan
1581311744.324884770,0.0132992,-0.0173857,-2.2409e-14,-nan,-nan,-nan
1581311744.332052260,0.0134609,-0.0174127,-2.79831e-14,-nan,-nan,-nan
1581311744.338881066,0.0132156,-0.0171666,-3.07279e-14,-nan,-nan,-nan
1581311744.345177978,0.0161517,-0.0209306,-4.02625e-14,-nan,-nan,-nan
1581311744.351858422,0.0120263,-0.0155997,-2.71238e-14,-nan,-nan,-nan
1581311744.358139637,0.0135935,-0.0175798,-2.75874e-14,-nan,-nan,-nan
1581311744.364834243,0.0122518,-0.0157942,-2.41943e-14,-nan,-nan,-nan
1581311744.371084891,0.0140876,-0.0182993,-2.82983e-14,-nan,-nan,-nan
1581311744.377794801,0.0134834,-0.0175778,-3.1099e-14,-nan,-nan,-nan
1581311744.384127284,0.0141073,-0.0183924,-2.8284e-14,-nan,-nan,-nan
1581311744.390858779,0.0126166,-0.0162723,-3.01766e-14,-nan,-nan,-nan
1581311744.434586707,0.0135621,-0.0177099,-2.3937e-14,-nan,-nan,-nan
1581311744.477938760,0.0129173,-0.0172835,-9.79537e-15,-nan,-nan,-nan
1581311744.484639630,0.0138533,-0.01847,-1.20925e-14,-nan,-nan,-nan
1581311744.491031340,0.0138331,-0.0178279,-3.47555e-14,-nan,-nan,-nan
1581311744.497687879,0.0131643,-0.0167554,-4.19963e-14,-nan,-nan,-nan
1581311744.503983556,0.0144473,-0.0186773,-3.6339e-14,-nan,-nan,-nan
1581311744.510910581,0.0146161,-0.0189848,-3.35969e-14,-nan,-nan,-nan
1581311744.517703461,0.0118907,-0.0154429,-2.6466e-14,-nan,-nan,-nan
1581311744.523939607,0.0151332,-0.0195344,-3.8449e-14,-nan,-nan,-nan
1581311744.531772517,0.0123894,-0.0160254,-3.11052e-14,-nan,-nan,-nan
1581311744.538151566,0.0144339,-0.018625,-3.89291e-14,-nan,-nan,-nan
1581311744.544742247,0.0133156,-0.017186,-3.47996e-14,-nan,-nan,-nan
1581311744.598196108,0.00176269,-0.0022526,-5.21488e-15,-nan,-nan,-nan
1581311744.604862316,0.107921,-0.137623,-3.32443e-13,-nan,-nan,-nan
1581311744.611137091,0.0150573,-0.0193397,-4.03313e-14,-nan,-nan,-nan
1581311744.617735759,0.0118442,-0.0158101,-9.83847e-15,-nan,-nan,-nan
1581311744.623892574,0.0126073,-0.0171744,-4.66999e-16,-nan,-nan,-nan
1581311744.631139526,0.0151266,-0.0205628,-5.75659e-15,-nan,-nan,-nan
1581311744.637926740,0.0121339,-0.0164882,-4.51073e-15,-nan,-nan,-nan
1581311744.644832772,0.0136891,-0.0185346,-7.09396e-15,-nan,-nan,-nan
1581311744.651153580,0.0143377,-0.0194157,-1.86958e-15,-nan,-nan,-nan
1581311744.657779062,0.0114557,-0.0154707,-1.25871e-15,-nan,-nan,-nan
1581311744.663896351,0.0132649,-0.0178446,-9.16611e-15,-nan,-nan,-nan
1581311744.670139318,0.0152541,-0.0205304,-1.08389e-14,-nan,-nan,-nan
1581311744.746805770,0.0134343,-0.0175545,-2.71856e-14,-nan,-nan,-nan
1581311744.753166265,0.0131039,-0.0167694,-3.73245e-14,-nan,-nan,-nan
1581311744.759596611,0.0140819,-0.018021,-4.22329e-14,-nan,-nan,-nan
1581311744.766040014,0.0120842,-0.0155841,-3.15806e-14,-nan,-nan,-nan
1581311744.772695248,0.0154266,-0.0200155,-3.58108e-14,-nan,-nan,-nan
1581311744.779091971,0.0139636,-0.0181627,-2.83323e-14,-nan,-nan,-nan
1581311744.785751449,0.0127477,-0.0167092,-2.14051e-14,-nan,-nan,-nan
1581311744.792084123,0.0143209,-0.0189338,-2.33302e-14,-nan,-nan,-nan
1581311744.798833997,0.0128841,-0.0171201,-1.71362e-14,-nan,-nan,-nan
1581311744.805111779,0.0139966,-0.0186215,-1.63644e-14,-nan,-nan,-nan
1581311744.811709686,0.0129571,-0.0172436,-1.66321e-14,-nan,-nan,-nan
1581311744.854397089,0.00219868,-0.00292476,-2.4942e-15,-nan,-nan,-nan
1581311744.861880733,0.0790482,-0.105361,-1.02953e-13,-nan,-nan,-nan
1581311744.900135570,0.0140827,-0.0189818,-1.11811e-14,-nan,-nan,-nan
1581311744.906787176,0.0118185,-0.015886,-7.82945e-15,-nan,-nan,-nan
1581311744.913616336,0.0144098,-0.0194762,-7.89728e-15,-nan,-nan,-nan
1581311744.919775913,0.0129656,-0.0175074,-1.24445e-14,-nan,-nan,-nan
1581311744.927062291,0.0114997,-0.0155341,-1.01268e-14,-nan,-nan,-nan
1581311744.933723882,0.0176654,-0.0238592,-1.3052e-14,-nan,-nan,-nan
1581311744.940109126,0.0119395,-0.0160557,-9.55064e-15,-nan,-nan,-nan
1581311744.946156548,0.0150907,-0.0200991,-1.82324e-14,-nan,-nan,-nan
1581311744.952806855,0.0127941,-0.0167681,-2.79487e-14,-nan,-nan,-nan
1581311744.959173102,0.0156907,-0.02019,-4.66804e-14,-nan,-nan,-nan
1581311745.036794946,0.0137351,-0.0179034,-3.18663e-14,-nan,-nan,-nan
1581311745.043029388,0.0140269,-0.0192374,-1.92546e-15,-nan,-nan,-nan
1581311745.049722723,0.0128669,-0.0175784,-3.0323e-15,-nan,-nan,-nan
1581311745.056062466,0.0140806,-0.0191748,-5.97928e-15,-nan,-nan,-nan
1581311745.062731082,0.0134339,-0.0182537,-9.72272e-15,-nan,-nan,-nan
1581311745.069328954,0.0138357,-0.0187181,-8.144e-15,-nan,-nan,-nan
1581311745.075743635,0.0126779,-0.0171271,-5.39746e-15,-nan,-nan,-nan
1581311745.082707725,0.0134591,-0.0180913,-8.26521e-15,-nan,-nan,-nan
1581311745.088926379,0.0134678,-0.0181368,-1.21842e-14,-nan,-nan,-nan
1581311745.102101561,0.0130525,-0.0175994,-1.20258e-14,-nan,-nan,-nan
1581311745.108790626,0.0146679,-0.0196951,-1.13773e-14,-nan,-nan,-nan
1581311745.151928745,0.00221913,-0.00298968,-1.83266e-15,-nan,-nan,-nan
1581311745.158145412,0.0829233,-0.112171,-5.88541e-14,-nan,-nan,-nan
1581311745.165005317,0.0147342,-0.019829,-1.50545e-14,-nan,-nan,-nan
1581311745.171536290,0.0124359,-0.0163905,-2.37347e-14,-nan,-nan,-nan
1581311745.178049298,0.0130594,-0.0170931,-2.83224e-14,-nan,-nan,-nan
1581311745.184209858,0.0149937,-0.0197768,-3.02151e-14,-nan,-nan,-nan
1581311745.190985774,0.0137,-0.0180552,-2.95299e-14,-nan,-nan,-nan
1581311745.197776373,0.0143565,-0.0190731,-2.36695e-14,-nan,-nan,-nan
1581311745.204083539,0.0139104,-0.0185431,-1.49299e-14,-nan,-nan,-nan
1581311745.210996660,0.0126204,-0.0168311,-1.56131e-14,-nan,-nan,-nan
1581311745.217711577,0.0146312,-0.0195093,-2.25268e-14,-nan,-nan,-nan
1581311745.224010873,0.0159654,-0.021398,-2.32673e-14,-nan,-nan,-nan
1581311745.268019124,0.0135238,-0.0180186,-1.94392e-14,-nan,-nan,-nan
1581311745.275221462,0.0142764,-0.0190986,-1.92823e-14,-nan,-nan,-nan
1581311745.281815183,0.0139722,-0.0188098,-2.11625e-14,-nan,-nan,-nan
1581311745.288058772,0.0155161,-0.0209665,-2.29664e-14,-nan,-nan,-nan
1581311745.294903018,0.0134716,-0.0183009,-1.46483e-14,-nan,-nan,-nan
1581311745.301078035,0.0148041,-0.0201192,-1.42269e-14,-nan,-nan,-nan
1581311745.307894960,0.0127316,-0.0173396,-8.35092e-15,-nan,-nan,-nan
1581311745.347787728,0.00248341,-0.00339722,-1.4762e-15,-nan,-nan,-nan
1581311745.354290182,0.0843422,-0.114281,-7.97799e-14,-nan,-nan,-nan
1581311745.360667080,0.0149192,-0.0195363,-3.68242e-14,-nan,-nan,-nan
1581311745.367188283,0.0145902,-0.0191707,-3.40771e-14,-nan,-nan,-nan
1581311745.377108836,0.0130523,-0.0172046,-2.6806e-14,-nan,-nan,-nan
1581311745.416210683,0.014057,-0.0187167,-2.24655e-14,-nan,-nan,-nan
1581311745.422855153,0.0134577,-0.0181733,-1.35769e-14,-nan,-nan,-nan
1581311745.429663882,0.0140257,-0.0189064,-1.43063e-14,-nan,-nan,-nan
1581311745.435978704,0.0150812,-0.0201581,-1.91509e-14,-nan,-nan,-nan
1581311745.442773575,0.0126524,-0.0169358,-1.92187e-14,-nan,-nan,-nan
1581311745.450097825,0.013257,-0.0178107,-1.58251e-14,-nan,-nan,-nan
1581311745.456819025,0.0142852,-0.0191075,-1.92999e-14,-nan,-nan,-nan
1581311745.495197156,0.014109,-0.0190283,-1.67136e-14,-nan,-nan,-nan
1581311745.501796728,0.0149498,-0.0201408,-1.9883e-14,-nan,-nan,-nan
1581311745.507950789,0.0139315,-0.0187898,-1.71848e-14,-nan,-nan,-nan
1581311745.514226510,0.0160755,-0.0216271,-2.07931e-14,-nan,-nan,-nan
1581311745.559042144,0.0138079,-0.0184462,-2.15045e-14,-nan,-nan,-nan
1581311745.565739417,0.0141665,-0.0187735,-2.56569e-14,-nan,-nan,-nan
1581311745.572022761,0.0149252,-0.0203116,-1.2416e-14,-nan,-nan,-nan
1581311745.578843372,0.0135172,-0.0186731,-2.85738e-15,-nan,-nan,-nan
1581311745.585174572,0.0146,-0.0201919,-4.23832e-16,-nan,-nan,-nan
1581311745.591829998,0.0132508,-0.0182878,-1.51297e-16,-nan,-nan,-nan
1581311745.598168778,0.0140532,-0.0193503,-2.90477e-15,-nan,-nan,-nan
1581311745.604949004,0.0137481,-0.0189061,-6.52104e-15,-nan,-nan,-nan
1581311745.611775812,0.0143313,-0.019728,-4.86506e-15,-nan,-nan,-nan
1581311745.618139156,0.0126731,-0.0174414,-3.29964e-15,-nan,-nan,-nan
1581311745.624727594,0.0151999,-0.0208463,-2.46533e-15,-nan,-nan,-nan
1581311745.632105129,0.0137891,-0.0188736,-4.7677e-15,-nan,-nan,-nan
1581311745.676047349,0.0141233,-0.0192377,-1.07812e-14,-nan,-nan,-nan
1581311745.730132162,0.0139273,-0.0187182,-1.78154e-14,-nan,-nan,-nan
1581311745.736224508,0.0160418,-0.0215847,-2.07824e-14,-nan,-nan,-nan
1581311745.742982807,0.0125745,-0.0169334,-1.67638e-14,-nan,-nan,-nan
1581311745.749253580,0.0137468,-0.0184795,-1.86726e-14,-nan,-nan,-nan
1581311745.755840631,0.0146835,-0.019815,-1.59412e-14,-nan,-nan,-nan
1581311745.761965941,0.0132523,-0.0182833,-6.19573e-16,-nan,-nan,-nan
1581311745.768124559,0.0159036,-0.0220168,3.59525e-16,-nan,-nan,-nan
1581311745.774801528,0.0128004,-0.0176967,-2.40278e-15,-nan,-nan,-nan
1581311745.780920932,0.0136883,-0.0189267,-1.8853e-15,-nan,-nan,-nan
1581311745.787159542,0.0159565,-0.0220586,-4.05174e-15,-nan,-nan,-nan
1581311745.831011165,0.00294089,-0.0040613,-5.35236e-16,-nan,-nan,-nan
1581311745.837857135,0.07977,-0.10993,-2.43741e-14,-nan,-nan,-nan
1581311745.844011292,0.0160885,-0.0221506,-5.49877e-15,-nan,-nan,-nan
1581311745.850810418,0.0122036,-0.0167748,-4.23e-15,-nan,-nan,-nan
1581311745.857854378,0.0142846,-0.0196492,-6.84336e-15,-nan,-nan,-nan
1581311745.864093241,0.014981,-0.0206087,-7.83944e-15,-nan,-nan,-nan
1581311745.870848581,0.0135527,-0.0186313,-7.24688e-15,-nan,-nan,-nan
1581311745.877114532,0.0148,-0.0203883,-4.04072e-15,-nan,-nan,-nan
1581311745.883917369,0.012984,-0.0178671,-4.10702e-15,-nan,-nan,-nan
