timestamp,va1,va2,va3,va4,va5,va6,va7
1581309694.677420457,-0.0113167,-0.0637208,4.42658e-05,-0.082582,-0.102903,-0.0113079,0.114699
1581309694.683677395,-0.0105752,-0.0593592,9.59951e-06,-0.0765234,-0.0929615,-0.00958584,0.110775
1581309694.690110909,-0.0112423,-0.0641376,-5.39051e-05,-0.0836925,-0.100133,-0.0108109,0.116682
1581309694.696572223,-0.0103172,-0.0571734,6.67431e-05,-0.0760914,-0.0925912,-0.0109465,0.105927
1581309694.703590922,-0.0102147,-0.0596805,3.43888e-05,-0.0794306,-0.0975936,-0.0102319,0.113024
1581309694.709885567,-0.0103698,-0.0639145,0.000107093,-0.0817002,-0.100964,-0.00950417,0.112408
1581309694.716606257,-0.00896967,-0.0586761,-3.78022e-05,-0.0753772,-0.0907967,-0.00797723,0.106039
1581309694.723094578,-0.0095142,-0.0638836,-0.000134007,-0.0828853,-0.100627,-0.00973754,0.115921
1581309694.729673688,-0.00845527,-0.0579707,3.86039e-05,-0.0765318,-0.095533,-0.0141211,0.10434
1581309694.737072885,-0.00886722,-0.0618144,0.000100939,-0.0817307,-0.102655,-0.0193107,0.116951
1581309694.777016685,-0.0130409,-0.0620039,3.56765e-05,-0.0802415,-0.0978149,-0.0202978,0.112749
1581309694.820241716,-0.0145482,-0.0585486,-5.62476e-05,-0.075656,-0.0913919,-0.0119257,0.104309
1581309694.826772249,-0.0129632,-0.066607,-0.000142145,-0.0874258,-0.10645,-0.0117218,0.122269
1581309694.833897096,-0.0116924,-0.061655,5.39996e-05,-0.0815536,-0.0990181,-0.0119392,0.10982
1581309694.840758257,-0.00969765,-0.0570455,0,-0.074914,-0.0905189,-0.00986727,0.103423
1581309694.847513127,-0.010226,-0.0629558,5.30159e-05,-0.0816225,-0.098,-0.0104912,0.112398
1581309694.853869239,-0.00980665,-0.0635733,1.79014e-05,-0.0814955,-0.0996271,-0.00961876,0.10935
1581309694.860569501,-0.00879525,-0.0574175,3.82355e-05,-0.0742241,-0.092327,-0.00871876,0.104338
1581309694.867106185,-0.00880596,-0.0611715,2.61313e-05,-0.0800377,-0.099268,-0.0140756,0.110149
1581309694.873628766,-0.0081731,-0.0587886,8.65414e-05,-0.0759425,-0.0931849,-0.0160001,0.100962
1581309694.879860439,-0.00909593,-0.0633928,0.000197738,-0.0821958,-0.100508,-0.0183356,0.1136
1581309694.886738890,-0.00919861,-0.0647775,-3.68638e-05,-0.0839951,-0.103128,-0.0197522,0.112199
1581309694.928646487,-0.00832273,-0.0608647,-3.84861e-05,-0.0762458,-0.0910183,-0.0185569,0.105633
1581309694.936268831,-0.00709244,-0.0543524,0,-0.0683154,-0.0816266,-0.00881392,0.0973738
1581309694.941992522,-0.00938312,-0.0706579,0,-0.0882366,-0.102924,-0.0111596,0.122314
1581309694.949639590,-0.00881706,-0.0551869,8.60658e-05,-0.0705835,-0.081502,-0.00987324,0.0959473
1581309694.955930059,-0.0109493,-0.0578554,0.000251037,-0.0734779,-0.0858485,-0.0109493,0.10312
1581309694.962855146,-0.0126085,-0.0612806,-5.15701e-05,-0.0764762,-0.0910907,-0.0115599,0.105346
1581309694.969371484,-0.0155863,-0.0696006,-0.00015499,-0.086853,-0.102743,-0.0135811,0.120302
1581309694.975638186,-0.0133833,-0.0563448,7.30405e-05,-0.0711795,-0.0816798,-0.0101516,0.097024
1581309694.981858983,-0.014655,-0.0578824,-4.78994e-05,-0.0738879,-0.0845659,-0.00974126,0.0980543
1581309694.987972423,-0.0177688,-0.0681643,-5.88064e-05,-0.0883538,-0.100924,-0.0112807,0.11953
1581309694.994730670,-0.0137105,-0.0548965,-8.16668e-05,-0.0697141,-0.0818966,-0.00813012,0.0945037
1581309695.035103256,-0.0132876,-0.060711,5.95186e-06,-0.0764351,-0.088972,-0.0150205,0.102377
1581309695.078849241,-0.00948359,-0.0608496,-2.64788e-05,-0.0769432,-0.0909956,-0.018085,0.0983896
1581309695.084929520,-0.0102066,-0.0678291,0.000211618,-0.0869628,-0.102293,-0.00974485,0.116553
1581309695.091516740,-0.00788015,-0.0529348,0.000123689,-0.0690837,-0.0798191,-0.00777412,0.0936429
1581309695.097798436,-0.0101176,-0.0674984,-9.60278e-06,-0.0866094,-0.100049,-0.00996382,0.113023
1581309695.104514323,-0.00799586,-0.0554612,-3.57876e-05,-0.0692795,-0.081826,-0.00799586,0.0927125
1581309695.110933684,-0.0089847,-0.0629994,-7.09467e-05,-0.0800021,-0.0928663,-0.0103861,0.10975
1581309695.117629118,-0.0080448,-0.0565303,0,-0.0726481,-0.0836056,-0.0107672,0.0958499
1581309695.124031309,-0.0088094,-0.0630994,0,-0.0812322,-0.0932552,-0.0114964,0.109536
1581309695.130719383,-0.00818891,-0.0581509,6.74343e-05,-0.0742975,-0.0848101,-0.0098267,0.102227
1581309695.138078127,-0.00872092,-0.0623316,7.64552e-06,-0.0782741,-0.0902324,-0.00920285,0.103243
1581309695.144822535,-0.00817176,-0.0569677,-9.38175e-05,-0.0731236,-0.0846935,-0.00808732,0.0957342
1581309695.187621074,-0.00992239,-0.0633905,7.27659e-05,-0.0823258,-0.0936834,-0.0147062,0.108928
1581309695.193947889,-0.0138362,-0.0604435,-2.79086e-05,-0.0769741,-0.0877012,-0.0157562,0.10091
1581309695.200677011,-0.0140659,-0.056687,-6.58567e-05,-0.0725123,-0.0799356,-0.0170484,0.0974075
1581309695.207482353,-0.0146075,-0.0612235,-1.75048e-05,-0.0789661,-0.0884154,-0.0183644,0.104739
1581309695.213809778,-0.0133451,-0.0578065,0.000124005,-0.0723535,-0.0838366,-0.0176949,0.0943982
1581309695.220562781,-0.014333,-0.0625562,8.03583e-05,-0.0804167,-0.0898881,-0.0182534,0.106073
1581309695.226844139,-0.0123757,-0.0584762,9.65039e-06,-0.0748904,-0.0816874,-0.0167033,0.0980611
1581309695.234649234,-0.011696,-0.061668,-1.51849e-05,-0.0784645,-0.0842177,-0.0133127,0.0978795
1581309695.283880831,-0.00938409,-0.0602815,8.54939e-06,-0.0763467,-0.0849906,-0.00875629,0.0968334
1581309695.289866823,-0.0100076,-0.0646708,1.82515e-05,-0.0814566,-0.0918838,-0.0094055,0.102758
1581309695.296490371,-0.00891395,-0.0581167,-8.56223e-05,-0.0731382,-0.0805814,-0.0127573,0.0891872
1581309695.302814728,-0.0105154,-0.0674599,-0.000142105,-0.0845783,-0.0921873,-0.0183215,0.108309
1581309695.345868431,-0.00875898,-0.0594144,2.09551e-05,-0.0746427,-0.0817013,-0.0156069,0.0958529
1581309695.352065585,-0.0096355,-0.0621757,0.000107064,-0.0798765,-0.0859201,-0.0198688,0.101324
1581309695.358700359,-0.0090397,-0.0593913,-1.93427e-05,-0.0738064,-0.081831,-0.0194716,0.0936938
1581309695.365364992,-0.010228,-0.0632078,-7.04082e-05,-0.0778457,-0.0880491,-0.0172257,0.101312
1581309695.371704900,-0.0111111,-0.0576727,-7.63074e-05,-0.072141,-0.0800685,-0.0111683,0.091521
1581309695.379232672,-0.0131463,-0.0619299,0.000116618,-0.0786135,-0.0849324,-0.0104875,0.0993863
1581309695.385690951,-0.0124001,-0.0568832,4.79211e-05,-0.072896,-0.0767847,-0.00931445,0.0938919
1581309695.392018905,-0.0137183,-0.0636874,-8.05402e-05,-0.079088,-0.0847615,-0.0108726,0.0997057
1581309695.398863061,-0.0121415,-0.0581579,-0.000161139,-0.0721666,-0.0783729,-0.00944023,0.0923551
1581309695.405691822,-0.012735,-0.0609873,-0.000164713,-0.0783169,-0.0826966,-0.0111572,0.10077
1581309695.411932466,-0.0129498,-0.0626116,0.000134711,-0.0788752,-0.0845742,-0.0120428,0.100132
1581309695.418716524,-0.0108865,-0.0569894,-9.53568e-06,-0.0704711,-0.0766194,-0.01019,0.0923109
1581309695.461788426,-0.0109425,-0.0604742,3.47915e-05,-0.075973,-0.0821341,-0.0100463,0.0951763
1581309695.467942507,-0.0111043,-0.0630099,-0.000149949,-0.0774305,-0.0826678,-0.0165639,0.0985191
1581309695.474679960,-0.0102729,-0.0568098,-6.65183e-05,-0.0712546,-0.0775153,-0.0141502,0.0866307
1581309695.481050159,-0.0114339,-0.063099,-1.81119e-05,-0.0799013,-0.0861261,-0.0165397,0.0973463
1581309695.487653133,-0.0106531,-0.0576229,6.71957e-05,-0.0738138,-0.0772861,-0.0145593,0.0933925
1581309695.494141238,-0.0113748,-0.0632717,0,-0.0789801,-0.0837069,-0.0160837,0.0979857
1581309695.500697276,-0.0104098,-0.0575139,5.67309e-05,-0.0714315,-0.0756843,-0.0149576,0.0861527
1581309695.507080075,-0.0111891,-0.0631317,0,-0.0786003,-0.0836644,-0.0165831,0.0992401
1581309695.546822189,-0.0104067,-0.0605572,-1.0514e-05,-0.075469,-0.0806468,-0.0134041,0.0951471
1581309695.553385768,-0.0100722,-0.0573597,9.45894e-05,-0.070988,-0.077264,-0.0085212,0.0903948
1581309695.559777636,-0.0120687,-0.0685592,2.881e-05,-0.0845868,-0.091338,-0.0108676,0.104208
1581309695.603991539,-0.0119064,-0.0586145,-2.56023e-05,-0.0724451,-0.078646,-0.00847033,0.0901687
1581309695.610764855,-0.0129335,-0.0664318,-2.81408e-05,-0.0825188,-0.0891264,-0.0120418,0.10526
1581309695.617487967,-0.0120075,-0.0638902,-8.99209e-06,-0.0786458,-0.0841188,-0.0147018,0.0990325
1581309695.623851003,-0.0104883,-0.0569191,4.64565e-05,-0.0695998,-0.0722679,-0.0138791,0.0849281
1581309695.630100106,-0.0120588,-0.0643226,0.000183119,-0.0801355,-0.0824941,-0.0169757,0.10146
1581309695.637865647,-0.0123532,-0.0635879,0.000104346,-0.0804842,-0.0832085,-0.017394,0.099933
1581309695.644851304,-0.00999395,-0.052844,8.78949e-05,-0.0658264,-0.0673225,-0.014257,0.0747129
1581309695.650961149,-0.0121055,-0.0636679,-5.35265e-05,-0.0778252,-0.0803016,-0.0178327,0.0932671
1581309695.657608963,-0.0109739,-0.0581353,-0.000180367,-0.0705901,-0.0726786,-0.0167647,0.0878105
1581309695.664630629,-0.0120375,-0.061258,-0.000217583,-0.0767684,-0.0790174,-0.0188178,0.0898068
1581309695.671330027,-0.0115927,-0.0594169,5.12812e-05,-0.0744378,-0.0798016,-0.0155168,0.0880652
1581309695.677747428,-0.012217,-0.0627074,6.27561e-05,-0.0769232,-0.0827781,-0.0110607,0.0956207
1581309695.720562286,-0.010842,-0.0603399,7.0672e-06,-0.0741776,-0.0765569,-0.00965161,0.0887744
1581309695.726846455,-0.0104115,-0.0640424,-6.2933e-05,-0.0785088,-0.0794798,-0.01185,0.0967334
1581309695.734889216,-0.00929392,-0.0569708,-8.10256e-05,-0.0692871,-0.0701768,-0.0105255,0.0847635
1581309695.741335070,-0.0102798,-0.0614405,0.000158971,-0.0766042,-0.0776604,-0.0105095,0.0951238
1581309695.747815016,-0.00931103,-0.0571364,0.000105039,-0.0719767,-0.0735563,-0.00985537,0.090446
1581309695.754207512,-0.0106703,-0.0646047,5.38015e-05,-0.0791037,-0.0829522,-0.00892181,0.0933786
1581309695.760831692,-0.0101084,-0.0578778,-0.00011433,-0.0714922,-0.0749373,-0.00830773,0.0868596
1581309695.800562979,-0.0112539,-0.0604478,-2.24965e-05,-0.0724036,-0.0754732,-0.0101966,0.0905652
1581309695.806846117,-0.0113518,-0.0625706,0.000135791,-0.0774257,-0.0800817,-0.0160772,0.0955397
1581309695.813654851,-0.00983552,-0.0562419,0,-0.0675241,-0.0701168,-0.0148613,0.0843112
1581309695.819971405,-0.0111513,-0.0636778,-1.80337e-05,-0.0763808,-0.0783837,-0.0174397,0.0941453
1581309695.863284953,-0.0108887,-0.0594665,-5.63638e-06,-0.0719131,-0.0755834,-0.0138341,0.0888954
1581309695.869915954,-0.01317,-0.068575,-8.56372e-06,-0.0842813,-0.0855358,-0.00894568,0.102901
1581309695.876486698,-0.010163,-0.0540802,-5.36793e-05,-0.065934,-0.0685213,-0.00721069,0.0818584
1581309695.882976771,-0.0121404,-0.0630129,4.44446e-05,-0.0760776,-0.07895,-0.00856761,0.0902799
1581309695.889796889,-0.0107947,-0.0556533,5.56921e-05,-0.0678495,-0.0696502,-0.00785236,0.0814008
1581309695.895990701,-0.0118496,-0.0622935,8.9835e-05,-0.0757871,-0.0784535,-0.00956772,0.0944644
1581309695.902731820,-0.010399,-0.0567757,-1.90522e-05,-0.0698697,-0.0707439,-0.00945626,0.0816686
1581309695.942066319,-0.0102635,-0.0605689,-1.20449e-05,-0.0733305,-0.0754775,-0.0093871,0.0884758
1581309695.949093352,-0.0102374,-0.0602383,0,-0.0708626,-0.0735141,-0.0151836,0.086307
1581309695.955641895,-0.0110819,-0.0629288,-2.68552e-05,-0.0765172,-0.0784006,-0.0152891,0.0914482
1581309695.961793924,-0.0108782,-0.0571542,0.000135246,-0.0719644,-0.0727122,-0.014047,0.0886489
1581309695.969006501,-0.011834,-0.0611043,-8.7479e-06,-0.0753366,-0.0767598,-0.0137071,0.0909343
1581309696.012079416,-0.0117623,-0.0604448,-1.95425e-05,-0.073046,-0.0753683,-0.0146502,0.0878665
1581309696.018913124,-0.0107853,-0.0569119,-9.32444e-06,-0.0695538,-0.0713246,-0.00755715,0.0796953
1581309696.025086075,-0.0121559,-0.0633385,9.00583e-06,-0.0771524,-0.0786194,-0.00777651,0.0929307
1581309696.032721259,-0.0112189,-0.0561421,9.49526e-06,-0.0689827,-0.0705873,-0.00751091,0.0833311
1581309696.039635218,-0.012181,-0.0605471,8.37377e-05,-0.0734742,-0.0767768,-0.00837443,0.0873758
1581309696.045849991,-0.0115194,-0.0595894,9.61807e-06,-0.0701272,-0.0730932,-0.00861313,0.0845049
1581309696.052630179,-0.0122678,-0.0634961,-0.000106509,-0.0755065,-0.0781021,-0.00964026,0.0934555
1581309696.058842165,-0.0115802,-0.0579202,-9.67021e-06,-0.0700316,-0.0720424,-0.00904007,0.0834082
1581309696.065579506,-0.0122475,-0.0613802,0,-0.0765069,-0.078484,-0.009199,0.0901984
1581309696.072094992,-0.0113537,-0.0605416,-2.62624e-05,-0.075073,-0.0762215,-0.00898145,0.0912676
1581309696.078722952,-0.00980438,-0.0584514,-2.88373e-05,-0.0702455,-0.0723601,-0.00907386,0.0845291
1581309696.121176119,-0.00158411,-0.00994556,-8.34501e-06,-0.0118023,-0.0121121,-0.0015104,0.0134879
1581309696.128011714,-0.0559764,-0.389032,5.40765e-05,-0.469973,-0.441914,-0.0577609,0.554555
1581309696.134883691,-0.00839505,-0.0643863,-3.23469e-05,-0.0786126,-0.0762962,-0.0142586,0.0899677
1581309696.141517476,-0.00762484,-0.0585541,9.69522e-06,-0.0709711,-0.0676573,-0.0131834,0.0858521
1581309696.147813491,-0.00721481,-0.0550208,2.71582e-05,-0.0651868,-0.0639176,-0.0118678,0.078693
1581309696.153891886,-0.00781362,-0.059623,5.88984e-05,-0.0717263,-0.0695137,-0.0132714,0.0800601
1581309696.160128751,-0.00934113,-0.0674314,3.89344e-05,-0.0825523,-0.0820463,-0.0155394,0.0966321
1581309696.166575074,-0.00861903,-0.0538621,4.5306e-05,-0.0659523,-0.0675311,-0.0124074,0.0803446
1581309696.172801229,-0.010844,-0.0582051,0.000220324,-0.0701028,-0.0732487,-0.0136891,0.082355
1581309696.178975993,-0.0144094,-0.0682766,0.000302026,-0.0830563,-0.0868267,-0.0155103,0.0960433
1581309696.219678609,-0.0130115,-0.0588384,-0.000126119,-0.0702598,-0.0710456,-0.0111497,0.0843133
1581309696.225933498,-0.0138984,-0.0634274,3.60955e-05,-0.0764053,-0.0760118,-0.00825784,0.0898434
1581309696.269720025,-0.013316,-0.05992,0,-0.0721643,-0.0714432,-0.00764163,0.0845986
1581309696.276260127,-0.012185,-0.0619882,-0.000113306,-0.0728744,-0.0740092,-0.00717326,0.0885719
1581309696.282695326,-0.0105123,-0.0572953,2.87492e-05,-0.0696283,-0.0689192,-0.00621922,0.0832742
1581309696.288929705,-0.0104206,-0.0623429,0.000108552,-0.077015,-0.0753325,-0.00704658,0.0880598
1581309696.295754772,-0.00843891,-0.0557359,2.78658e-05,-0.0672325,-0.065831,-0.00876422,0.0792961
1581309696.302130628,-0.00868476,-0.0638259,0.000143565,-0.0754803,-0.0742009,-0.0130899,0.0913246
1581309696.309072471,-0.00780767,-0.0622614,6.95477e-05,-0.0729643,-0.0727,-0.0152676,0.0829195
1581309696.315631794,-0.00733127,-0.0580089,0,-0.0689388,-0.0675012,-0.0137246,0.0718483
1581309696.322084684,-0.00773416,-0.0617668,-3.55143e-05,-0.0740207,-0.0725005,-0.0136747,0.0823321
1581309696.375956748,-0.00899189,-0.0609711,4.07856e-05,-0.0725844,-0.0713478,-0.0128071,0.0834382
1581309696.382550024,-0.0129825,-0.0592106,-5.84636e-05,-0.0703997,-0.0679767,-0.00630604,0.0827876
1581309696.426251952,-0.00191306,-0.00833239,-3.49867e-05,-0.0101237,-0.00982309,-0.00100062,0.0114868
1581309696.433911823,-0.0716687,-0.324515,-7.54067e-05,-0.389615,-0.381449,-0.0479148,0.461684
1581309696.440568294,-0.0145699,-0.0684573,0.000203884,-0.080589,-0.0833109,-0.0103646,0.093069
1581309696.447039094,-0.0140729,-0.0677194,-6.73309e-05,-0.081244,-0.0813556,-0.0103407,0.0952016
1581309696.453865015,-0.0107909,-0.0515162,-0.000164284,-0.0626097,-0.0624212,-0.00862926,0.0724408
1581309696.460105931,-0.0128077,-0.0625893,-0.000117749,-0.0753246,-0.0752304,-0.0102081,0.0878243
1581309696.466920948,-0.0131701,-0.0652068,-2.79826e-05,-0.0762223,-0.0766028,-0.00951378,0.0915469
1581309696.473540549,-0.0104273,-0.0530192,4.41365e-05,-0.0631992,-0.0627083,-0.00684262,0.0735647
1581309696.480097660,-0.0121147,-0.0616764,5.2522e-05,-0.0730383,-0.0736405,-0.0073616,0.0836124
1581309696.486859749,-0.0124164,-0.0658447,-3.7908e-05,-0.0776355,-0.0768412,-0.0070707,0.0917295
1581309696.493498667,-0.00969383,-0.0530891,-4.45147e-05,-0.0625692,-0.0588929,-0.00579493,0.0749959
1581309696.499842683,-0.0106129,-0.0629563,0.000106845,-0.075065,-0.0678372,-0.00623241,0.0851349
1581309696.543083936,-0.00930572,-0.0590436,1.82904e-05,-0.0705485,-0.0662876,-0.0106817,0.0825893
1581309696.549563015,-0.0104493,-0.0615513,-8.86523e-06,-0.0729497,-0.0695718,-0.0132168,0.0821926
1581309696.555914784,-0.0113722,-0.0626771,0,-0.0747135,-0.0699098,-0.0139572,0.0847483
1581309696.562794529,-0.0111442,-0.0562644,-4.68317e-05,-0.0677832,-0.0624377,-0.0128486,0.0794425
1581309696.569114333,-0.0128223,-0.0632332,-2.66054e-05,-0.0742454,-0.0698387,-0.015165,0.0871919
1581309696.575767153,-0.0124347,-0.0577488,4.76689e-05,-0.067647,-0.066064,-0.0141416,0.0756284
1581309696.582059175,-0.0137502,-0.0628051,-2.71931e-05,-0.0746065,-0.0722952,-0.0116111,0.085837
1581309696.622128729,-0.00196049,-0.00912565,-1.36889e-05,-0.0107029,-0.0101745,-0.00117569,0.0127318
1581309696.628369127,-0.0705592,-0.358261,-2.67887e-05,-0.423239,-0.413819,-0.0302435,0.481297
1581309696.635746357,-0.00955805,-0.0585564,0,-0.067457,-0.0688114,-0.00582689,0.080401
1581309696.642066369,-0.0102926,-0.0631992,0,-0.0736083,-0.0736621,-0.00737876,0.0876755
1581309696.652934045,-0.0093806,-0.0566265,2.85713e-05,-0.0656928,-0.0644243,-0.00747593,0.0766639
1581309696.692796493,-0.00946546,-0.0601528,-6.81412e-06,-0.0710645,-0.0680837,-0.00948726,0.0821507
1581309696.699171439,-0.00947242,-0.0646623,-2.69622e-05,-0.0740987,-0.0704733,-0.00821422,0.0854135
1581309696.705846080,-0.00820538,-0.0560226,0.000101066,-0.0652479,-0.0629085,-0.00622064,0.0758698
1581309696.712994991,-0.00970636,-0.0675785,8.52496e-06,-0.0795242,-0.0802394,-0.00770551,0.0927214
1581309696.719686295,-0.00752756,-0.0522324,-3.54357e-05,-0.0625762,-0.062686,-0.00904193,0.0701746
1581309696.726070712,-0.00866002,-0.0624803,6.32247e-05,-0.0748337,-0.0733545,-0.0127146,0.0849385
1581309696.733829128,-0.00666318,-0.049395,6.47619e-05,-0.0574265,-0.0559352,-0.00826624,0.0664457
1581309696.740163126,-0.0101065,-0.0721701,-4.45287e-05,-0.0832828,-0.0808804,-0.0108188,0.0949476
1581309696.746745489,-0.00954376,-0.0568221,-0.000105289,-0.0674572,-0.0646486,-0.00833761,0.0777571
1581309696.753347892,-0.0123213,-0.062436,0.000270395,-0.0738199,-0.0709104,-0.00903145,0.0885479
1581309696.759775447,-0.0118596,-0.056326,3.7752e-05,-0.0657231,-0.0645796,-0.00886876,0.0767901
1581309696.802148659,-0.014467,-0.0595869,-5.81918e-05,-0.0699763,-0.0666554,-0.0120386,0.0767819
1581309696.809012501,-0.0138662,-0.0624824,1.77556e-05,-0.0724756,-0.07085,-0.0155096,0.0840589
1581309696.815027376,-0.0136997,-0.0616087,9.80547e-05,-0.0738378,-0.0712779,-0.0126301,0.0806743
1581309696.821786561,-0.0122046,-0.0554237,-9.3111e-06,-0.0628116,-0.0629495,-0.00720164,0.0711592
1581309696.828073355,-0.0139172,-0.0642987,5.47773e-05,-0.0716044,-0.0716975,-0.00542444,0.0858686
1581309696.835854024,-0.0112597,-0.0558541,5.65931e-05,-0.0645272,-0.0634619,-0.00398496,0.0754636
1581309696.842118177,-0.0107175,-0.0630832,-0.000289661,-0.0725606,-0.0704606,-0.00512342,0.0804721
1581309696.881959921,-0.00919403,-0.0600222,5.84929e-05,-0.0678739,-0.0671017,-0.00585088,0.0832412
1581309696.888146304,-0.00857743,-0.0578207,-2.88488e-05,-0.0653981,-0.0646192,-0.0062119,0.0778604
1581309696.893942853,-0.0102143,-0.0693619,-2.92964e-05,-0.0791758,-0.0778556,-0.00874958,0.0916947
1581309696.900650258,-0.00786748,-0.0545329,-9.88976e-05,-0.0622115,-0.0631125,-0.00689641,0.0750782
1581309696.906931901,-0.00845817,-0.0574133,-0.000163966,-0.0659873,-0.0665852,-0.00710795,0.0813605
1581309696.950880516,-0.00897502,-0.0596514,4.39818e-05,-0.0680589,-0.0656598,-0.00862601,0.0799608
1581309696.957022652,-0.0139929,-0.0689705,0.000195404,-0.0795735,-0.074153,-0.0101867,0.0908392
1581309696.963601843,-0.0120452,-0.0546476,-0.000151003,-0.0612121,-0.0576607,-0.00707079,0.0690912
1581309696.970667763,-0.0150162,-0.0619452,-0.000193305,-0.0714874,-0.0671293,-0.00802213,0.0807572
1581309696.977068647,-0.0154425,-0.0594139,-6.01844e-05,-0.0698866,-0.0651954,-0.00729991,0.0813911
1581309696.983879963,-0.0144614,-0.0560402,6.65072e-05,-0.0653042,-0.0625886,-0.00716418,0.0755658
1581309696.990158006,-0.0152943,-0.0633545,-1.78523e-05,-0.0719118,-0.0704288,-0.00758469,0.0824679
1581309696.996859667,-0.0136093,-0.0573697,-5.63939e-05,-0.0643623,-0.0644976,-0.00674826,0.0769472
1581309697.003142930,-0.0146561,-0.0627912,-6.28595e-05,-0.072993,-0.070852,-0.00708557,0.0857272
1581309697.009911247,-0.0128533,-0.0561156,0.000113083,-0.0655389,-0.0632642,-0.0083019,0.0741424
1581309697.016711647,-0.0139179,-0.0611854,0.000196279,-0.071954,-0.0682336,-0.0108756,0.0831062
1581309697.058901147,-0.0108129,-0.0606137,-3.5016e-05,-0.0687667,-0.0656167,-0.0125763,0.07655
1581309697.064992584,-0.0092748,-0.0588615,-9.55614e-06,-0.068232,-0.0607662,-0.00876803,0.0700582
1581309697.070959575,-0.0107734,-0.0683091,2.9197e-05,-0.0807077,-0.0718769,-0.00664697,0.0873839
1581309697.077519013,-0.00882575,-0.0542167,0.000146333,-0.0636918,-0.0588701,-0.00406991,0.0738071
1581309697.083867434,-0.00910206,-0.0573047,0.00011496,-0.0661386,-0.0627449,-0.00451271,0.0756814
1581309697.090619200,-0.0105154,-0.066392,-6.63693e-05,-0.0762626,-0.0747019,-0.00557534,0.0848153
1581309697.096849880,-0.00867288,-0.0557217,-0.000164144,-0.0633002,-0.0612993,-0.00467844,0.0763049
1581309697.102826335,-0.00896933,-0.0584368,-0.000214019,-0.0675229,-0.0640344,-0.00507807,0.0846735
1581309697.109498111,-0.00974494,-0.0621139,-9.00929e-06,-0.0714449,-0.0683279,-0.00531787,0.0856709
1581309697.116039451,-0.00982333,-0.0646532,0.000186413,-0.0752781,-0.0687447,-0.00519127,0.0859309
1581309697.122763656,-0.00798792,-0.0534878,0.000178496,-0.0626271,-0.0559779,-0.00461426,0.0738369
1581309697.128904714,-0.00865284,-0.0585693,1.94292e-05,-0.0686109,-0.0616245,-0.00476828,0.0819446
1581309697.205903174,-0.0108073,-0.0597007,-1.96698e-05,-0.0684757,-0.0667977,-0.00713774,0.0787677
1581309697.212021560,-0.0108077,-0.0632385,-9.09338e-06,-0.0719755,-0.070753,-0.00667534,0.0792321
1581309697.218784527,-0.00960359,-0.0570272,0,-0.0643101,-0.0630479,-0.0061697,0.0713666
1581309697.225051230,-0.0112041,-0.0689839,0,-0.0776648,-0.0742736,-0.0108754,0.0875445
1581309697.232840215,-0.00874135,-0.0523696,0.000104795,-0.0607878,-0.0581104,-0.00872389,0.0674072
1581309697.239649979,-0.0101633,-0.0601242,0,-0.0702194,-0.0668872,-0.0097468,0.0769066
1581309697.246042744,-0.0119363,-0.0633779,0.000108187,-0.0718974,-0.0686464,-0.0103226,0.0835632
1581309697.252787655,-0.0111577,-0.056713,0,-0.0635384,-0.0605487,-0.00929968,0.0750603
1581309697.259046333,-0.0130404,-0.0640294,-3.60685e-05,-0.0726418,-0.0677449,-0.0110473,0.0810738
1581309697.265890607,-0.0111682,-0.0550635,-9.25255e-05,-0.0633911,-0.0596326,-0.0098265,0.0715891
1581309697.272597414,-0.012584,-0.061375,-4.46626e-05,-0.0718691,-0.067734,-0.0112444,0.0840691
1581309697.315097776,-0.00204815,-0.00995225,-2.85751e-06,-0.011342,-0.0110035,-0.00179392,0.0132744
1581309697.321162624,-0.0723023,-0.368168,0.000104827,-0.41754,-0.403684,-0.0407241,0.47314
1581309697.327668152,-0.0109707,-0.0578705,-6.61988e-05,-0.0648784,-0.0622531,-0.00254407,0.0751304
1581309697.334077665,-0.0119387,-0.0621364,-0.000106997,-0.0701877,-0.0676484,-0.00365561,0.0798082
1581309697.340843447,-0.0112185,-0.0556289,9.45364e-06,-0.0628745,-0.0616581,-0.0040201,0.0707729
1581309697.348337242,-0.0127054,-0.0624765,7.0544e-05,-0.0716626,-0.0676198,-0.00428737,0.0863824
1581309697.354810844,-0.0124401,-0.0588757,0.000133775,-0.0671787,-0.0621128,-0.00429003,0.080708
1581309697.361159120,-0.0141023,-0.0633484,-8.96498e-06,-0.0725619,-0.0688801,-0.00480821,0.0836736
1581309697.367779342,-0.012916,-0.055941,-5.64033e-05,-0.0639782,-0.0628539,-0.00467194,0.0740459
1581309697.374080805,-0.014142,-0.0615903,1.79755e-05,-0.0710153,-0.0720934,-0.00691823,0.0862803
1581309697.380970114,-0.013971,-0.0638225,-9.24699e-06,-0.0730841,-0.074211,-0.00973344,0.0893496
1581309697.387649636,-0.0112481,-0.0543537,0,-0.0606007,-0.0571515,-0.00828477,0.0699711
1581309697.430970724,-0.0121923,-0.0600325,8.34255e-06,-0.0676824,-0.0621734,-0.00823662,0.0796967
1581309697.438133583,-0.0123203,-0.0619378,-0.000140808,-0.0696898,-0.0664466,-0.00528795,0.0808289
1581309697.444930184,-0.0100541,-0.0557403,-0.000195684,-0.0628313,-0.0591731,-0.00426765,0.0739384
1581309697.451628401,-0.0107297,-0.0625809,-0.00012455,-0.0705525,-0.0663496,-0.00415486,0.0817092
