timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311303.890350422,0.78446,38.6494,-1.17219,-22.9087,1.39011,0.927162,-0.302379
1581311303.896627534,0.843616,38.2816,-1.10228,-22.6735,1.39451,0.937175,-0.295704
1581311303.942853390,0.1929,38.5748,-1.519,-22.6627,1.36634,0.935506,-0.288361
1581311303.948779304,0.272632,38.2919,-1.46658,-22.7259,1.3681,0.94919,-0.293701
1581311303.955602791,0.349792,38.5491,-1.43163,-22.816,1.3681,0.92783,-0.296371
1581311303.962683059,0.54012,38.8089,-1.32409,-22.8603,1.36722,0.929832,-0.303714
1581311303.969435132,0.666148,38.8963,-1.21655,-23.0257,1.38219,0.948856,-0.307052
1581311303.975894718,0.686724,38.796,-1.16815,-23.1829,1.39451,0.962874,-0.327744
1581311303.982473504,0.601848,38.6366,-1.24209,-22.9235,1.38131,0.93851,-0.332417
1581311303.989462711,0.483536,38.58,-1.36845,-22.7098,1.36898,0.915481,-0.330748
1581311303.995656219,0.41152,38.454,-1.38861,-22.8375,1.36898,0.913812,-0.344098
1581311304.036617228,0.709872,38.1762,-1.1695,-22.9181,1.38395,0.917483,-0.3194
1581311304.043265798,0.648144,38.2173,-1.22192,-22.7272,1.36722,0.920153,-0.315729
1581311304.086514951,0.55298,38.1119,-1.28914,-22.621,1.35578,0.917817,-0.31139
1581311304.092838740,0.779316,37.919,-1.10094,-22.9006,1.37955,0.947187,-0.324073
1581311304.099534557,0.846188,38.0939,-1.04448,-23.0068,1.39363,0.945852,-0.326075
1581311304.107330356,0.897628,38.0733,-1.07674,-22.9773,1.39892,0.956532,-0.31406
1581311304.113653715,0.799892,37.8315,-1.11438,-22.6318,1.37427,0.932502,-0.309722
1581311304.120473841,0.743308,37.9113,-1.13589,-22.7272,1.38307,0.920821,-0.30071
1581311304.126852725,0.596704,38.153,-1.20579,-23.0055,1.41036,0.946186,-0.290698
1581311304.133569886,0.442384,38.2276,-1.35232,-23.1776,1.43501,0.957867,-0.287026
1581311304.140526565,0.344648,38.1402,-1.44238,-23.0794,1.43677,0.958535,-0.285358
1581311304.147281641,0.375512,37.6901,-1.36845,-22.7541,1.4086,0.937175,-0.285024
1581311304.186852618,0.403804,37.7904,-1.30123,-23.1023,1.43589,0.951192,-0.311057
1581311304.193447314,0.367796,38.0939,-1.32946,-22.9195,1.43325,0.942515,-0.31406
1581311304.237605751,0.7073,37.6772,-1.07943,-23.1547,1.43149,0.968881,-0.301044
1581311304.244302619,0.650716,37.3737,-1.15068,-22.8751,1.41212,0.925827,-0.304715
1581311304.250642706,0.622424,37.2374,-1.16681,-22.574,1.38571,0.907805,-0.302045
1581311304.257437630,0.63014,37.1628,-1.12379,-22.6157,1.38835,0.912477,-0.301378
1581311304.263663440,0.619852,37.1885,-1.11573,-22.7904,1.413,0.93584,-0.314728
1581311304.270409888,0.588988,37.4509,-1.16009,-22.8173,1.41828,0.946186,-0.305717
1581311304.277375057,0.534976,37.7029,-1.23133,-23.1251,1.40332,0.942515,-0.31139
1581311304.283441179,0.537548,37.8701,-1.22192,-23.1305,1.42269,0.951526,-0.312058
1581311304.290391555,0.583844,37.8598,-1.15471,-23.1547,1.3998,0.962206,-0.315395
1581311304.296650844,0.624996,37.6952,-1.15471,-22.9396,1.4042,0.942181,-0.313393
1581311304.303400490,0.581272,37.6695,-1.18966,-22.6103,1.39627,0.916482,-0.318733
1581311304.311231920,0.357508,37.366,-1.34828,-22.6587,1.37515,0.91982,-0.314728
1581311304.354525245,0.689296,36.9982,-1.07674,-22.6802,1.37427,0.933837,-0.307719
1581311304.396605994,0.504112,37.5023,-1.22461,-23.1117,1.38307,0.974889,-0.330414
1581311304.402772850,0.46296,37.1499,-1.26897,-22.8321,1.39804,0.961539,-0.327077
1581311304.413831957,0.568412,36.8876,-1.16009,-22.8025,1.38131,0.984234,-0.328078
1581311304.420672060,0.550408,36.8362,-1.15471,-22.8146,1.37955,0.995915,-0.327077
1581311304.426901592,0.532404,36.7333,-1.17084,-22.7622,1.40156,0.988572,-0.328745
1581311304.433550484,0.534976,36.3861,-1.16815,-22.652,1.39187,0.968881,-0.332417
1581311304.439639939,0.47582,36.3115,-1.21386,-22.8321,1.40508,0.976224,-0.315395
1581311304.446377820,0.421808,36.5687,-1.26091,-23.0619,1.41036,0.979895,-0.314728
1581311304.452873778,0.370368,37.1062,-1.30258,-23.1722,1.41564,0.991576,-0.31406
1581311304.459452166,0.344648,37.1808,-1.30392,-23.2259,1.42093,1.00259,-0.312392
1581311304.504492934,1.01851,36.7333,-0.888549,-23.1789,1.43501,0.978226,-0.330748
1581311304.511775789,0.920775,36.5095,-0.940975,-22.695,1.39539,0.953195,-0.332417
1581311304.518557602,0.766456,36.3938,-0.988024,-22.5659,1.41564,0.947521,-0.328078
1581311304.524789827,0.558124,36.4144,-1.13455,-22.695,1.41828,0.952861,-0.329747
1581311304.531519166,0.344648,36.4915,-1.3335,-22.8173,1.40684,0.958201,-0.321069
1581311304.537927211,0.241768,36.5147,-1.39668,-22.9813,1.42445,0.962874,-0.321069
1581311304.544558738,0.28292,36.7256,-1.33618,-23.2354,1.44381,0.990909,-0.313059
1581311304.550900581,0.41152,36.6613,-1.2031,-23.2017,1.44822,0.97856,-0.310055
1581311304.557548571,0.486108,36.7744,-1.15337,-23.0619,1.43941,0.978226,-0.306718
1581311304.563844244,0.519544,36.6098,-1.13589,-22.6815,1.43589,0.938843,-0.309388
1581311304.570480255,0.555552,36.4658,-1.1211,-22.6735,1.42709,0.935172,-0.302713
1581311304.612632896,0.545264,36.4555,-1.13186,-22.5941,1.42093,0.928831,-0.310723
1581311304.657518408,0.599276,36.5121,-1.05658,-23.1708,1.44293,0.90914,-0.327744
1581311304.663618035,0.609564,36.3115,-1.02297,-22.8348,1.41388,0.888113,-0.321737
1581311304.670309450,0.576128,36.1366,-1.03642,-22.6036,1.4086,0.858076,-0.320735
1581311304.676561842,0.483536,36.0851,-1.11842,-22.4422,1.41036,0.854738,-0.313727
1581311304.682965233,0.352364,36.0774,-1.22999,-22.6009,1.40332,0.863416,-0.315062
1581311304.689698001,0.290636,36.0749,-1.28107,-22.6009,1.41564,0.864083,-0.31406
1581311304.695828775,0.367796,35.8562,-1.20042,-22.5753,1.40156,0.880771,-0.319734
1581311304.702423916,0.509256,35.7919,-1.09153,-22.6882,1.40684,0.882773,-0.326075
1581311304.709867386,0.635284,35.8125,-1.00953,-23.0283,1.4174,0.908472,-0.326409
1581311304.716604904,0.691868,36.1777,-1.00281,-22.9799,1.41564,0.890783,-0.333418
1581311304.722843509,0.691868,36.17,-0.983991,-22.7797,1.41036,0.892452,-0.332083
1581311304.768542456,0.673864,35.8202,-0.983991,-22.6399,1.40508,0.882439,-0.337757
1581311304.810465914,0.414092,35.7816,-1.12648,-22.8899,1.4174,0.890783,-0.329747
1581311304.816721388,0.403804,35.8922,-1.12783,-23.1856,1.43325,0.906136,-0.330414
1581311304.822777152,0.419236,36.1674,-1.15874,-23.0566,1.41916,0.885443,-0.338758
1581311304.829460861,0.4501,35.7225,-1.13992,-22.5995,1.40596,0.860746,-0.3461
1581311304.835553369,0.5144,35.5605,-1.06733,-22.2137,1.40596,0.822698,-0.349772
1581311304.841817680,0.570984,35.473,-1.00281,-22.2299,1.41564,0.830374,-0.353443
1581311304.848586548,0.555552,35.491,-1.01088,-22.2944,1.41828,0.837717,-0.357782
1581311304.854760386,0.496396,35.4601,-1.08078,-22.5027,1.4174,0.8247,-0.358783
1581311304.861404578,0.41152,35.1129,-1.12514,-22.6587,1.42445,0.825034,-0.354444
1581311304.868392187,0.378084,35.0846,-1.14933,-22.8307,1.44205,0.842723,-0.352442
1581311304.874547470,0.370368,35.0641,-1.13858,-22.6251,1.42181,0.820362,-0.350773
1581311304.923363889,0.738164,35.4216,-0.872418,-22.9383,1.43237,0.847729,-0.327077
1581311304.929753151,0.452672,35.5116,-1.11573,-22.9558,1.44998,0.845727,-0.31673
1581311304.936555861,0.311212,35.4421,-1.22192,-22.5538,1.42709,0.806344,-0.323072
1581311304.942839183,0.28292,35.1952,-1.2152,-22.3629,1.44293,0.809014,-0.31673
1581311304.949510384,0.37294,34.9097,-1.12379,-22.2742,1.44293,0.818359,-0.321403
1581311304.956539514,0.522116,34.7863,-1.00147,-22.1546,1.42269,0.810349,-0.31673
1581311304.963005843,0.671292,34.6114,-0.880484,-22.3777,1.42357,0.814688,-0.325408
1581311304.969583484,0.727876,34.6423,-0.842845,-22.5001,1.4535,0.806678,-0.322738
1581311304.976536211,0.558124,34.848,-0.974581,-22.7581,1.4491,0.814688,-0.323739
1581311304.982803766,0.311212,35.0898,-1.18025,-22.7985,1.46054,0.806344,-0.317064
1581311304.989692197,0.120884,35.1155,-1.29586,-22.6036,1.4579,0.796999,-0.314394
1581311305.003773510,0.015432,35.1515,-1.37382,-22.4678,1.45614,0.789323,-0.309388
1581311305.011699717,0.303496,35.0924,-1.16278,-22.414,1.43941,0.783983,-0.309722
1581311305.063710322,0.470676,34.4571,-1.03104,-22.0202,1.42093,0.72057,-0.350773
1581311305.069877887,0.568412,34.6088,-0.975925,-22.2971,1.41916,0.741262,-0.352442
1581311305.076501367,0.661004,34.8609,-0.901992,-22.6533,1.4447,0.759285,-0.352108
1581311305.082773670,0.75874,34.8377,-0.849566,-23.0351,1.4535,0.782981,-0.360118
1581311305.089403410,0.82304,34.5702,-0.782353,-22.8442,1.43765,0.768296,-0.359117
1581311305.095577793,0.913059,34.668,-0.711108,-22.5579,1.3998,0.774304,-0.360118
1581311305.101631193,0.879624,34.6011,-0.748747,-22.0941,1.41212,0.746602,-0.353443
1581311305.108942786,0.761312,34.6525,-0.828058,-22.1425,1.40596,0.764625,-0.350773
1581311305.115683219,0.627568,34.5162,-0.954417,-22.2124,1.39187,0.7713,-0.336088
1581311305.122317594,0.50154,34.313,-1.05524,-22.2675,1.40332,0.750608,-0.329413
1581311305.168523601,0.722732,34.3413,-0.854943,-22.6291,1.40684,0.812018,-0.341762
1581311305.175325592,0.691868,34.7786,-0.867041,-22.4705,1.39539,0.818025,-0.343097
1581311305.181491705,0.588988,34.6834,-0.940975,-22.3266,1.38219,0.798668,-0.349438
1581311305.188405465,0.414092,34.5136,-1.08481,-22.4987,1.40772,0.815689,-0.345767
1581311305.194523592,0.254628,34.295,-1.20982,-22.6802,1.40948,0.831042,-0.345433
1581311305.200893511,0.200616,34.3928,-1.24074,-22.859,1.42269,0.836382,-0.3461
1581311305.208582576,0.262344,34.4802,-1.18563,-22.8065,1.43677,0.844725,-0.340093
1581311305.214927746,0.354936,34.1459,-1.07271,-22.5982,1.40068,0.83538,-0.332417
1581311305.221579885,0.432096,33.8552,-1.01625,-22.2917,1.39011,0.820362,-0.332417
1581311305.227804509,0.486108,33.7189,-1.00684,-22.1008,1.38395,0.800337,-0.329079
1581311305.235398209,0.555552,33.6263,-0.962483,-22.1707,1.3998,0.793995,-0.333084
1581311305.241637808,0.583844,33.7961,-0.918123,-22.3213,1.39715,0.81135,-0.333084
1581311305.287399031,0.743308,34.025,-0.826714,-22.3199,1.38483,0.808013,-0.356447
1581311305.293642880,0.774172,33.9041,-0.799829,-22.4006,1.39451,0.796332,-0.366793
1581311305.336690742,0.87448,33.9735,-0.759501,-22.6506,1.40772,0.817024,-0.370131
1581311305.342826980,0.33436,34.1741,-1.12783,-22.6076,1.42533,0.794329,-0.3461
1581311305.349289929,0.416664,34.1253,-1.06465,-22.5014,1.43501,0.753945,-0.333418
1581311305.355538642,0.542692,33.9375,-0.970548,-22.6264,1.42973,0.765293,-0.331082
1581311305.361784555,0.66872,33.9144,-0.856287,-22.8442,1.43237,0.794997,-0.322404
1581311305.368557475,0.715016,34.0198,-0.821337,-22.6896,1.42797,0.762956,-0.332417
1581311305.374788540,0.550408,34.0533,-0.95845,-22.6143,1.42093,0.772301,-0.325742
1581311305.381501810,0.380656,33.9555,-1.0875,-22.2245,1.40948,0.740595,-0.329413
1581311305.387579308,0.216048,33.5569,-1.17622,-22.1828,1.43501,0.738259,-0.33008
1581311305.435762733,0.743308,33.5286,-0.782353,-22.2877,1.43413,0.724575,-0.358449
1581311305.442626333,0.583844,33.6752,-0.930221,-22.6264,1.4447,0.732585,-0.360452
1581311305.448710185,0.468104,33.7729,-1.03507,-22.7823,1.44293,0.74994,-0.355779
1581311305.455436557,0.460388,33.7292,-1.03642,-22.3199,1.42709,0.713561,-0.349772
1581311305.461946175,0.570984,33.4437,-0.919467,-22.0484,1.39715,0.707887,-0.352776
1581311305.468874862,0.658432,33.6263,-0.833435,-22.2998,1.41124,0.724575,-0.347102
1581311305.475637136,0.702156,33.5852,-0.830746,-22.6896,1.43149,0.758284,-0.342095
1581311305.482467143,0.74588,33.5877,-0.791763,-22.8885,1.42885,0.770966,-0.346434
1581311305.488837522,0.9002,33.4308,-0.690944,-22.4624,1.43237,0.740595,-0.341762
1581311305.495414740,0.961927,33.1556,-0.594158,-22.2393,1.40332,0.746602,-0.34343
1581311305.501833564,0.879624,33.1479,-0.653305,-22.0538,1.40068,0.73392,-0.342763
1581311305.509647065,0.666148,33.2071,-0.853599,-22.0941,1.40684,0.736924,-0.347102
1581311305.565667006,0.671292,32.9267,-0.781009,-22.1707,1.40332,0.783315,-0.369797
1581311305.571892499,0.663576,33.0579,-0.825369,-22.4584,1.41916,0.796332,-0.368462
1581311305.578571395,0.537548,33.2071,-0.906024,-22.6667,1.43589,0.794997,-0.358449
1581311305.627587937,0.416664,33.1788,-1.01088,-22.8267,1.43941,0.807345,-0.358449
1581311305.634433978,0.5787,32.8393,-0.842845,-22.7837,1.39804,0.861413,-0.34877
1581311305.641585834,0.516972,32.7878,-0.893926,-22.8926,1.38131,0.860078,-0.357782
1581311305.647812561,0.434668,32.6747,-0.971893,-22.703,1.40244,0.859411,-0.355779
1581311305.654525903,0.455244,32.8727,-0.95845,-22.535,1.38043,0.863082,-0.364457
1581311305.660749292,0.534976,32.8701,-0.892582,-22.207,1.37955,0.828372,-0.367127
1581311305.667430995,0.609564,32.8881,-0.793107,-22.4328,1.36898,0.873094,-0.370798
1581311305.673578371,0.676436,32.7724,-0.751436,-22.3925,1.3725,0.855739,-0.365124
1581311305.725669100,0.190328,32.7647,-1.09019,-22.7272,1.42973,0.841722,-0.349438
1581311305.732461560,0.293208,33.0733,-1.02163,-22.8482,1.43149,0.853403,-0.353109
1581311305.738822960,0.419236,32.7004,-0.922155,-22.531,1.40596,0.836382,-0.357782
1581311305.745589329,0.522116,32.3506,-0.853599,-22.3482,1.40596,0.824367,-0.353777
1581311305.752094995,0.645572,32.1397,-0.750091,-22.3226,1.39804,0.828372,-0.361119
1581311305.758545866,0.66872,32.4509,-0.731272,-22.6681,1.42621,0.848063,-0.364791
1581311305.765427334,0.581272,32.7956,-0.795796,-22.941,1.44029,0.862414,-0.376472
1581311305.771478055,0.447528,32.7853,-0.912746,-22.8643,1.43237,0.870091,-0.375471
1581311305.777952095,0.306068,32.384,-1.03776,-22.5148,1.41036,0.851401,-0.384816
1581311305.784598311,0.324072,32.258,-1.02297,-22.1949,1.38483,0.834045,-0.391824
1581311305.791414238,0.403804,32.2323,-0.932909,-22.2783,1.39804,0.848731,-0.392826
1581311305.797801023,0.542692,32.3815,-0.848222,-22.5202,1.40244,0.862414,-0.393827
1581311305.865743403,0.717588,32.4535,-0.690944,-22.9289,1.43325,0.882439,-0.356781
1581311305.872838379,0.72016,32.402,-0.684223,-23.0378,1.43589,0.875097,-0.361119
1581311305.879459948,0.661004,32.1551,-0.755468,-22.8859,1.43149,0.884108,-0.363789
1581311305.885852123,0.601848,31.8851,-0.794452,-22.3253,1.39804,0.842723,-0.366126
1581311305.892737715,0.555552,31.7925,-0.794452,-22.0793,1.413,0.836715,-0.362788
1581311305.898945007,0.542692,31.7127,-0.798484,-22.2339,1.41212,0.851401,-0.367461
1581311305.906768475,0.465532,32.0548,-0.871074,-22.617,1.45174,0.871426,-0.362121
1581311305.913468092,0.388372,32.2374,-0.943663,-22.8939,1.43941,0.882439,-0.368796
1581311305.919677697,0.3858,32.3377,-0.924844,-23.1292,1.44117,0.904467,-0.365458
1581311305.926640374,0.401232,32.4072,-0.899303,-23.0324,1.43765,0.902131,-0.366459
1581311305.932764434,0.442384,32.0728,-0.871074,-22.6573,1.42445,0.883441,-0.361787
1581311305.994001199,0.421808,31.6253,-0.8415,-22.5619,1.43149,0.920153,-0.34877
1581311306.000980744,0.4501,31.5919,-0.833435,-22.3952,1.42357,0.905135,-0.355779
1581311306.008567180,0.532404,31.4916,-0.771599,-22.7017,1.40948,0.923157,-0.363456
1581311306.015403915,0.547836,31.7565,-0.739337,-23.0525,1.43413,0.944851,-0.363789
1581311306.021729517,0.568412,32.0754,-0.742026,-22.9195,1.43413,0.950191,-0.367461
1581311306.028507987,0.59156,31.9571,-0.731272,-22.6761,1.43237,0.9305,-0.374803
1581311306.034890800,0.5787,31.741,-0.69901,-22.5686,1.43061,0.924492,-0.377139
1581311306.092719609,0.588988,31.3295,-0.694977,-22.6399,1.41388,0.897792,-0.351441
1581311306.098966463,0.563268,31.3938,-0.73396,-22.8469,1.43237,0.910141,-0.342429
1581311306.106620472,0.52726,31.3707,-0.758157,-23.0015,1.42181,0.915481,-0.348103
1581311306.113416758,0.50154,31.5456,-0.767567,-22.9074,1.42885,0.915481,-0.338758
1581311306.119605128,0.43724,31.5584,-0.79714,-22.6708,1.41388,0.890449,-0.344098
1581311306.174580522,0.365224,31.0517,-0.838812,-22.4691,1.42357,0.859744,-0.357448
1581311306.180927710,0.30864,30.8794,-0.897959,-22.0753,1.39363,0.833712,-0.355112
1581311306.187579161,0.34722,30.882,-0.875107,-22.1358,1.40684,0.834713,-0.352776
1581311306.193943205,0.468104,31.1263,-0.775632,-22.4503,1.41652,0.850733,-0.351774
1581311306.200656830,0.491252,31.3655,-0.750091,-22.8065,1.44205,0.878434,-0.346768
1581311306.207969692,0.473248,31.2575,-0.768911,-23.066,1.42533,0.876432,-0.350439
1581311306.214610370,0.470676,31.2369,-0.774288,-23.0956,1.43941,0.872761,-0.339425
1581311306.253527938,0.542692,31.1418,-0.724551,-22.5646,1.40332,0.871759,-0.356447
1581311306.259716183,0.609564,30.8408,-0.631797,-22.7393,1.40244,0.887112,-0.367794
1581311306.265886677,0.627568,30.7328,-0.603568,-22.7192,1.43237,0.892118,-0.363456
1581311306.272340922,0.614708,30.4705,-0.631797,-22.7595,1.43501,0.897125,-0.378141
1581311306.315564948,0.432096,30.9283,-0.802517,-22.6842,1.44029,0.89312,-0.381144
1581311306.321883277,0.455244,30.7585,-0.781009,-22.6761,1.44117,0.897792,-0.365792
1581311306.328605599,0.547836,30.5914,-0.684223,-22.6788,1.42269,0.895456,-0.369129
1581311306.334818459,0.588988,30.4602,-0.661371,-22.738,1.43589,0.895456,-0.363122
1581311306.341742313,0.612136,30.6222,-0.64524,-22.7608,1.44381,0.890116,-0.360118
1581311306.347895201,0.596704,30.6016,-0.646584,-22.6788,1.44998,0.892118,-0.352776
1581311306.354698076,0.550408,30.4885,-0.660027,-22.5767,1.44998,0.887779,-0.362121
1581311306.360945312,0.532404,30.3907,-0.693633,-22.4328,1.43589,0.879436,-0.358783
1581311306.367628475,0.504112,30.1747,-0.716485,-22.4799,1.413,0.885443,-0.356447
1581311306.374344554,0.473248,30.2236,-0.739337,-22.4678,1.42357,0.882439,-0.359117
1581311306.380574888,0.483536,30.3367,-0.724551,-22.5605,1.45174,0.891784,-0.354778
1581311306.387001628,0.483536,30.4087,-0.725895,-22.7205,1.46054,0.899795,-0.359451
1581311306.429399712,0.442384,30.4165,-0.746059,-22.613,1.43325,0.912143,-0.362788
1581311306.435734352,0.434668,30.167,-0.760845,-22.5417,1.42445,0.908806,-0.361119
1581311306.443392818,0.50154,30.0229,-0.688256,-22.699,1.42797,0.922156,-0.356447
1581311306.449855344,0.550408,30.2338,-0.638519,-22.7891,1.43765,0.917483,-0.351774
1581311306.456395319,0.537548,30.2801,-0.631797,-23.0754,1.44205,0.948189,-0.349104
1581311306.462676147,0.498968,30.095,-0.686912,-22.7702,1.41916,0.926161,-0.343097
1581311306.469477743,0.524688,29.9355,-0.672125,-22.5148,1.42357,0.910141,-0.344432
1581311306.509867365,0.498968,30.0872,-0.674813,-23.1386,1.46582,0.967212,-0.353109
1581311306.516587196,0.48868,30.2364,-0.666748,-22.8455,1.45702,0.951526,-0.349438
1581311306.522793206,0.46296,30.0538,-0.685567,-22.5431,1.44293,0.949524,-0.359451
1581311306.529529931,0.460388,29.8763,-0.701698,-22.3334,1.42004,0.939177,-0.363456
1581311306.571601117,0.473248,29.7863,-0.701698,-22.3898,1.41036,0.954196,-0.371466
1581311306.577996042,0.33436,29.9818,-0.785042,-22.7407,1.42533,0.965544,-0.353109
1581311306.584636325,0.378084,30.0718,-0.739337,-22.6089,1.41916,0.950525,-0.347102
1581311306.591493654,0.4501,30.0615,-0.664059,-22.7232,1.42885,0.974221,-0.339759
1581311306.597808810,0.504112,29.9664,-0.634486,-23.0041,1.42709,0.979895,-0.329747
1581311306.604527913,0.486108,30.1515,-0.650617,-23.0942,1.43061,0.986904,-0.332417
1581311306.612466306,0.47582,29.9484,-0.650617,-22.7151,1.42621,0.962206,-0.333084
1581311306.618919727,0.532404,29.5728,-0.59147,-22.6143,1.41124,0.966211,-0.335754
1581311306.659854288,0.61728,29.1922,-0.526946,-22.5444,1.43149,0.987237,-0.371799
1581311306.665958917,0.658432,29.3182,-0.482586,-22.617,1.4086,1.00059,-0.374803
1581311306.672736003,0.643,29.3928,-0.486618,-22.863,1.42533,1.02629,-0.371799
1581311306.678819762,0.606992,29.7117,-0.532323,-22.9558,1.43237,1.00927,-0.372801
1581311306.722347587,0.542692,29.079,-0.573995,-22.5847,1.42093,0.955197,-0.353109
1581311306.728600097,0.614708,29.0276,-0.498717,-22.6761,1.4491,0.970884,-0.350773
1581311306.734913473,0.686724,29.0944,-0.43957,-22.9289,1.46318,0.982231,-0.352442
1581311306.741642700,0.606992,29.2462,-0.506782,-22.902,1.4535,0.972552,-0.355779
1581311306.747930699,0.532404,29.3388,-0.588781,-22.9947,1.4579,0.972886,-0.357114
1581311306.754602795,0.447528,29.3285,-0.625076,-22.9477,1.44734,0.974221,-0.359117
1581311306.761030749,0.393516,29.0867,-0.678846,-22.5659,1.41388,0.945852,-0.361787
1581311306.767457052,0.3858,29.1125,-0.658682,-22.3898,1.42973,0.927496,-0.360118
1581311306.773871577,0.41152,29.2333,-0.657338,-22.4181,1.44293,0.923491,-0.357448
1581311306.780596987,0.46296,29.3619,-0.615666,-22.8025,1.47375,0.954864,-0.359451
1581311306.786904875,0.478392,29.4442,-0.599535,-22.9074,1.48783,0.953195,-0.366793
1581311306.834709854,0.47582,29.1099,-0.596847,-22.9799,1.46935,0.962874,-0.372133
1581311306.836909033,0.537548,28.6263,-0.541733,-22.4611,1.46318,0.9572,-0.354778
1581311306.843614713,0.619852,28.8167,-0.479897,-22.5646,1.45702,0.963541,-0.34877
1581311306.849927610,0.671292,28.7704,-0.412685,-22.7514,1.46054,0.97856,-0.34076
1581311306.889697908,0.496396,28.899,-0.57265,-22.7743,1.48079,0.964542,-0.350106
1581311306.896060048,0.483536,29.0456,-0.586093,-22.9235,1.48959,0.95987,-0.344765
1581311306.902681634,0.532404,29.1639,-0.556519,-22.9719,1.47903,0.967546,-0.357114
1581311306.909889882,0.599276,29.1922,-0.471832,-22.6977,1.47815,0.946854,-0.354111
1581311306.916637808,0.748452,28.6109,-0.346816,-22.5001,1.46582,0.913812,-0.360118
1581311306.922827066,0.715016,28.3897,-0.349505,-22.6385,1.44998,0.937508,-0.359117
1581311306.929474896,0.56584,28.4875,-0.48393,-22.8549,1.45966,0.961205,-0.356781
1581311306.935665040,0.421808,28.6752,-0.633142,-23.0727,1.4667,0.973554,-0.357448
1581311306.978959029,0.596704,28.3151,-0.477209,-22.8119,1.4667,0.9839,-0.3461
1581311306.985602333,0.661004,28.2483,-0.41134,-22.9289,1.43677,0.98657,-0.351441
1581311306.991988374,0.663576,28.4463,-0.400586,-23.0902,1.44381,0.991576,-0.352776
1581311307.031912608,0.673864,28.2894,-0.408652,-22.8778,1.43237,0.95453,-0.379142
1581311307.038656076,0.69444,28.3511,-0.404619,-23.0714,1.41916,0.959202,-0.383814
1581311307.044848005,0.799892,27.9859,-0.311866,-22.8442,1.40772,0.947187,-0.379142
1581311307.051048302,0.871908,27.6773,-0.248686,-22.613,1.39011,0.926495,-0.376472
1581311307.057712211,0.820468,27.6773,-0.27826,-22.4597,1.39715,0.929165,-0.372801
1581311307.063905458,0.722732,27.9242,-0.388488,-22.3522,1.41564,0.91181,-0.361453
1581311307.070597628,0.555552,28.2225,-0.514848,-22.5565,1.41916,0.928497,-0.356781
1581311307.076812100,0.434668,28.2303,-0.607601,-22.6237,1.44029,0.923157,-0.347102
1581311307.083015254,0.442384,28.1042,-0.615666,-22.7891,1.42445,0.931501,-0.346768
1581311307.126649615,0.421808,27.8702,-0.590126,-22.5686,1.413,0.922156,-0.345433
1581311307.132916929,0.1929,27.9139,-0.754124,-22.3361,1.41124,0.899461,-0.352776
1581311307.139606075,0.164608,27.9962,-0.798484,-22.5363,1.42004,0.914813,-0.363789
1581311307.182789148,0.66872,27.595,-0.340095,-22.6278,1.43589,0.898793,-0.383814
1581311307.189470586,0.516972,27.6001,-0.489307,-22.4073,1.43237,0.884442,-0.374803
1581311307.195647674,0.46296,27.7159,-0.548454,-22.5619,1.44117,0.897125,-0.371799
1581311307.201943972,0.468104,27.8342,-0.525602,-22.8307,1.45086,0.911142,-0.364457
1581311307.209778001,0.588988,28.1891,-0.428816,-22.8455,1.44293,0.917483,-0.368796
1581311307.216572690,0.66872,27.8187,-0.340095,-22.4785,1.4447,0.884442,-0.358116
1581311307.222658240,0.66872,27.6773,-0.338751,-22.3952,1.41476,0.876766,-0.364457
1581311307.228870710,0.699584,27.4895,-0.346816,-22.5377,1.43677,0.891117,-0.357782
1581311307.272876178,0.200616,27.3558,-0.739337,-22.3898,1.4491,0.890783,-0.367461
1581311307.279006844,0.267488,27.276,-0.678846,-22.4718,1.45086,0.902798,-0.374469
1581311307.285693732,0.344648,27.1269,-0.596847,-22.5081,1.4447,0.900128,-0.376806
1581311307.291986944,0.452672,27.3275,-0.478553,-22.7581,1.44734,0.908138,-0.388487
1581311307.298763951,0.609564,27.4895,-0.373701,-23.0364,1.46406,0.92783,-0.382813
1581311307.304944027,0.622424,27.5127,-0.33203,-23.0001,1.44646,0.939845,-0.383814
1581311307.312719751,0.576128,27.3326,-0.384455,-22.5337,1.43237,0.906803,-0.385149
1581311307.318981330,0.50154,27.1989,-0.43957,-22.2151,1.42269,0.892452,-0.376806
1581311307.325646808,0.39866,27.2606,-0.517536,-22.2339,1.43061,0.89312,-0.366459
1581311307.331923166,0.3215,27.4355,-0.604912,-22.5579,1.44205,0.905802,-0.368462
1581311307.372027267,0.506684,26.8388,-0.431504,-22.2715,1.44381,0.882106,-0.360786
1581311307.378682853,0.393516,26.7179,-0.510815,-22.1519,1.43589,0.872427,-0.359784
1581311307.421901576,0.781888,27.0214,-0.198949,-22.6587,1.4535,0.881104,-0.363789
1581311307.428784135,0.748452,27.3172,-0.207014,-22.738,1.47551,0.898793,-0.359451
1581311307.435590591,0.614708,27.2092,-0.306489,-22.5888,1.44381,0.899795,-0.354778
1581311307.442904475,0.4501,26.8028,-0.459733,-22.3643,1.43765,0.884108,-0.352108
1581311307.449569288,0.370368,26.6562,-0.522913,-22.3871,1.44998,0.891784,-0.339425
1581311307.455860012,0.426952,26.5842,-0.46511,-22.492,1.45702,0.899795,-0.339759
1581311307.462656706,0.4501,26.6948,-0.428816,-22.5713,1.43941,0.934505,-0.333418
