timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311169.037160829,0.774172,39.1227,-1.20982,-23.2891,1.41476,0.991576,-0.313727
1581311169.043614742,0.715016,38.8192,-1.24478,-23.0136,1.37779,0.974555,-0.309722
1581311169.050282720,0.686724,38.6211,-1.24478,-22.8267,1.38131,0.985235,-0.310723
1581311169.057238118,0.653288,38.3897,-1.2152,-22.6681,1.36722,0.977225,-0.308053
1581311169.101471827,0.470676,38.7214,-1.34291,-22.9396,1.38219,0.991242,-0.286693
1581311169.108158986,0.228908,38.5594,-1.51228,-22.9504,1.36986,1.0066,-0.285691
1581311169.114548303,0.110596,38.7472,-1.59159,-22.8657,1.38043,0.982565,-0.298374
1581311169.121252240,0.15432,38.7935,-1.55933,-22.7904,1.3681,0.974221,-0.300043
1581311169.127614848,0.285492,38.6366,-1.43835,-22.8522,1.38659,0.983566,-0.31139
1581311169.134442629,0.390944,38.5774,-1.3913,-23.0767,1.39363,0.987905,-0.319067
1581311169.141033704,0.473248,38.5517,-1.32677,-23.1144,1.38307,0.995247,-0.329079
1581311169.181203206,0.498968,38.5388,-1.33753,-23.2152,1.37162,0.96521,-0.329413
1581311169.187590214,0.627568,38.6237,-1.24074,-23.3563,1.38659,0.984567,-0.318733
1581311169.194270526,0.69444,38.6108,-1.2031,-23.1224,1.39363,0.986236,-0.313727
1581311169.202100429,0.727876,38.1273,-1.17891,-22.6143,1.3505,0.964542,-0.312392
1581311169.245422787,0.7073,37.8984,-1.17622,-22.6022,1.36898,0.959536,-0.310723
1581311169.251343432,0.702156,38.0604,-1.15337,-23.0539,1.40156,0.989574,-0.327077
1581311169.258308314,0.686724,38.3331,-1.17891,-23.2085,1.38395,0.998251,-0.323739
1581311169.264700379,0.640428,38.2559,-1.21251,-23.0082,1.37691,1.00192,-0.32207
1581311169.271309868,0.599276,37.9113,-1.21923,-22.5471,1.37427,0.95186,-0.315062
1581311169.277491959,0.573556,37.8212,-1.23268,-22.5431,1.38747,0.959202,-0.309388
1581311169.284453260,0.516972,37.9961,-1.28376,-23.0512,1.40684,0.974889,-0.30071
1581311169.291074389,0.480964,38.1016,-1.30527,-23.4047,1.42973,0.999586,-0.298708
1581311169.297446475,0.470676,38.1427,-1.2972,-23.2797,1.43149,0.985902,-0.2927
1581311169.305199369,0.470676,37.7467,-1.29317,-22.7971,1.39187,0.973887,-0.290364
1581311169.313343089,0.524688,37.4174,-1.23133,-22.453,1.40156,0.953195,-0.292033
1581311169.320302230,0.532404,37.7544,-1.22864,-22.5579,1.4174,0.942181,-0.300043
1581311169.367214143,0.2572,37.7904,-1.4034,-22.9275,1.42797,0.971217,-0.318733
1581311169.445228179,0.576128,37.7569,-1.19907,-23.2582,1.3998,0.943182,-0.32474
1581311169.451487441,0.601848,37.919,-1.16815,-23.1681,1.39715,0.95186,-0.330748
1581311169.457582357,0.622424,37.4689,-1.12648,-22.7178,1.38659,0.944183,-0.32741
1581311169.464545156,0.650716,37.3171,-1.11842,-22.5229,1.36546,0.931501,-0.333084
1581311169.471257930,0.576128,37.2117,-1.16278,-22.5659,1.37603,0.923157,-0.324073
1581311169.477458681,0.509256,37.1808,-1.22596,-22.6802,1.36986,0.937508,-0.324073
1581311169.483604006,0.480964,37.1448,-1.26225,-22.8133,1.38043,0.937842,-0.320402
1581311169.490200893,0.442384,37.1011,-1.25284,-22.9477,1.37162,0.945185,-0.318733
1581311169.496390375,0.378084,36.9493,-1.29182,-23.0136,1.39451,0.953195,-0.311724
1581311169.503665350,0.313784,36.8927,-1.33887,-22.7528,1.36282,0.926828,-0.318733
1581311169.510308298,0.30864,36.957,-1.37382,-22.781,1.36634,0.930166,-0.30338
1581311169.555530061,0.645572,37.6618,-1.14127,-23.519,1.4086,0.995247,-0.319067
1581311169.562120257,0.524688,37.4483,-1.22192,-23.0982,1.40772,0.963875,-0.322738
1581311169.568540028,0.460388,36.9493,-1.23805,-22.6681,1.40068,0.932502,-0.325408
1581311169.575232204,0.47582,36.7822,-1.24746,-22.4302,1.39892,0.921822,-0.323739
1581311169.582470211,0.421808,36.6844,-1.26359,-22.4839,1.39011,0.916816,-0.316063
1581311169.589105533,0.452672,36.5301,-1.20445,-22.6237,1.39539,0.94385,-0.321069
1581311169.595489600,0.480964,36.3423,-1.19235,-22.9114,1.40156,0.966211,-0.30605
1581311169.603375142,0.537548,36.5224,-1.1816,-23.1722,1.41388,0.982231,-0.303714
1581311169.610332699,0.491252,36.9416,-1.19638,-23.1036,1.40948,0.967546,-0.298708
1581311169.617097674,0.4501,37.0959,-1.22327,-22.9504,1.39099,0.955531,-0.297373
1581311169.623358226,0.432096,36.9802,-1.26763,-22.7313,1.41124,0.946854,-0.293368
1581311169.667352945,0.650716,36.5764,-1.09691,-22.8563,1.40948,0.93317,-0.328412
1581311169.706636411,0.486108,36.6278,-1.17487,-23.2448,1.43325,0.953529,-0.31673
1581311169.713360535,0.48868,36.8722,-1.16278,-23.2972,1.45262,0.958869,-0.31673
1581311169.719394329,0.506684,36.6844,-1.18697,-22.8684,1.44205,0.934505,-0.313059
1581311169.725555944,0.519544,36.7153,-1.16546,-22.613,1.42269,0.915481,-0.307719
1581311169.732229178,0.545264,36.6201,-1.13051,-22.5135,1.40772,0.917483,-0.31139
1581311169.738377213,0.542692,36.3166,-1.13589,-22.4221,1.41124,0.905135,-0.315395
1581311169.744582809,0.52726,36.3346,-1.14933,-22.6197,1.40508,0.904133,-0.316397
1581311169.751173580,0.537548,36.2806,-1.12514,-22.8227,1.43149,0.898459,-0.317732
1581311169.757171803,0.54012,36.2755,-1.12648,-23.0472,1.43061,0.904801,-0.324073
1581311169.763512721,0.460388,36.2472,-1.17353,-22.9369,1.44029,0.883107,-0.329747
1581311169.769609698,0.447528,36.2909,-1.20848,-22.7353,1.413,0.878101,-0.336088
1581311169.814180453,0.483536,36.5455,-1.13858,-23.0243,1.43237,0.865752,-0.331082
1581311169.820393093,0.426952,36.4607,-1.17891,-23.1063,1.43237,0.868756,-0.319734
1581311169.827181414,0.421808,36.4246,-1.1816,-22.9248,1.42797,0.858076,-0.31406
1581311169.833684571,0.39866,36.0363,-1.1695,-22.5135,1.42004,0.831042,-0.31139
1581311169.840611509,0.41152,35.8717,-1.17891,-22.2715,1.38923,0.829707,-0.310055
1581311169.847416817,0.414092,35.7353,-1.18025,-22.328,1.39627,0.850733,-0.312392
1581311169.853701827,0.478392,35.7816,-1.10766,-22.3199,1.38659,0.844392,-0.320068
1581311169.860457349,0.560696,35.6633,-1.04851,-22.6573,1.40508,0.867087,-0.318733
1581311169.867364931,0.61728,35.8845,-1.02566,-23.191,1.42004,0.897125,-0.326409
1581311169.874130204,0.637856,36.3629,-1.04045,-23.1856,1.42269,0.890116,-0.33008
1581311169.880397518,0.619852,36.3423,-1.04179,-22.9463,1.4086,0.884776,-0.334085
1581311169.958247373,0.493824,35.7816,-1.09691,-22.9342,1.40508,0.858409,-0.31406
1581311169.963245225,0.370368,35.8202,-1.14799,-22.5619,1.4042,0.838384,-0.319067
1581311169.969696790,0.3858,35.8691,-1.10901,-22.8227,1.4174,0.863416,-0.317732
1581311169.976506599,0.344648,35.9771,-1.17622,-23.023,1.42709,0.869423,-0.322404
1581311169.983302834,0.27006,36.062,-1.24478,-22.945,1.3998,0.860412,-0.34076
1581311169.989658197,0.311212,35.5887,-1.21789,-22.5121,1.40244,0.826703,-0.345099
1581311169.996313189,0.408948,35.4781,-1.12648,-22.1828,1.40244,0.808013,-0.345099
1581311170.004201607,0.50154,35.3213,-1.02029,-22.2366,1.38307,0.808347,-0.350106
1581311170.010640093,0.50154,35.3187,-1.04583,-22.3885,1.36722,0.816357,-0.360786
1581311170.017470528,0.465532,35.2621,-1.08078,-22.535,1.39892,0.821697,-0.363456
1581311170.024455882,0.455244,34.9226,-1.07809,-22.6869,1.39187,0.828372,-0.357448
1581311170.030733357,0.478392,35.01,-1.06599,-22.617,1.39451,0.836715,-0.358449
1581311170.073576752,0.951639,35.2698,-0.6896,-22.3078,1.38659,0.804675,-0.325742
1581311170.114371995,0.21862,34.794,-1.23268,-22.1331,1.39892,0.788655,-0.325742
1581311170.120558546,0.241768,34.6268,-1.22192,-22.1747,1.42445,0.800337,-0.331415
1581311170.127278586,0.41152,34.6628,-1.10497,-22.3361,1.42973,0.802339,-0.331415
1581311170.133502650,0.635284,34.8532,-0.924844,-22.7313,1.44117,0.815689,-0.330748
1581311170.139693332,0.75874,35.0795,-0.837468,-22.9719,1.44822,0.823699,-0.331749
1581311170.146545443,0.715016,35.0769,-0.861664,-22.8079,1.45438,0.814354,-0.326409
1581311170.153092874,0.622424,35.0846,-0.953073,-22.5095,1.43413,0.783649,-0.323405
1581311170.159358816,0.457816,35.0178,-1.04851,-22.2527,1.42445,0.773303,-0.321403
1581311170.165369564,0.34722,35.0975,-1.13051,-22.1868,1.4174,0.769631,-0.31673
1581311170.171594943,0.326644,35.1386,-1.15337,-22.3804,1.42445,0.773636,-0.321069
1581311170.177696591,0.331788,35.1721,-1.13051,-22.5135,1.44029,0.770633,-0.308387
1581311170.221450411,0.498968,34.3002,-1.03911,-22.2231,1.41036,0.761288,-0.344432
1581311170.227721705,0.532404,34.6654,-1.00012,-22.3213,1.39892,0.753611,-0.352442
1581311170.234364599,0.61728,35.1258,-0.931565,-22.7232,1.42004,0.775305,-0.354111
1581311170.241139267,0.606992,35.1695,-0.912746,-23.0041,1.43061,0.812018,-0.357114
1581311170.247453091,0.504112,34.7606,-1.02029,-22.7434,1.43061,0.781313,-0.358449
1581311170.255193121,0.493824,34.6397,-1.07406,-22.5726,1.41388,0.778976,-0.350439
1581311170.261279621,0.524688,34.5574,-1.0176,-22.1882,1.4086,0.759619,-0.352776
1581311170.267649498,0.673864,34.668,-0.885861,-22.2769,1.40068,0.790991,-0.344432
1581311170.274413746,0.727876,34.6062,-0.836123,-22.4396,1.40772,0.790991,-0.339425
1581311170.281235508,0.689296,34.3439,-0.893926,-22.3105,1.39275,0.778309,-0.339092
1581311170.321309378,0.365224,34.3105,-1.15068,-22.5592,1.40068,0.82203,-0.3461
1581311170.365430970,0.480964,34.3207,-1.0512,-22.7151,1.41476,0.836048,-0.352776
1581311170.372234480,0.46296,34.2256,-1.02835,-22.6425,1.40596,0.836048,-0.347102
1581311170.378663938,0.426952,34.1021,-1.05524,-22.4732,1.39539,0.826369,-0.346434
1581311170.385455807,0.3858,33.989,-1.09422,-22.3213,1.38571,0.814354,-0.341094
1581311170.392203277,0.42438,33.8166,-1.08884,-22.2272,1.38395,0.805677,-0.335087
1581311170.398567084,0.568412,33.8526,-0.95845,-22.1694,1.36898,0.802339,-0.339759
1581311170.405451749,0.648144,33.7781,-0.865697,-22.4019,1.38659,0.809348,-0.341762
1581311170.411744166,0.709872,34.0044,-0.813271,-22.9195,1.39892,0.843724,-0.34343
1581311170.418411823,0.691868,34.2076,-0.871074,-22.9961,1.42357,0.843057,-0.343764
1581311170.425087097,0.74588,34.385,-0.877795,-22.8872,1.40244,0.833378,-0.350439
1581311170.432390956,0.766456,34.3928,-0.830746,-22.5767,1.41476,0.814354,-0.350773
1581311170.438769057,0.812752,34.1253,-0.770255,-22.2648,1.3998,0.796332,-0.349438
1581311170.482759809,0.663576,33.5723,-0.875107,-22.2957,1.42181,0.791993,-0.359451
1581311170.489729792,0.594132,33.4566,-0.9235,-22.0175,1.40948,0.74727,-0.353777
1581311170.496524030,0.493824,33.6186,-0.986679,-22.2621,1.42004,0.75795,-0.350773
1581311170.504320401,0.33436,33.8964,-1.11573,-22.4597,1.42973,0.764959,-0.342763
1581311170.510724451,0.21862,33.9015,-1.19907,-22.621,1.43237,0.757283,-0.33542
1581311170.517369066,0.228908,34.0867,-1.19235,-22.9289,1.45702,0.782648,-0.328078
1581311170.523576325,0.288064,34.0095,-1.11976,-22.8133,1.44646,0.76863,-0.336088
1581311170.568339864,0.519544,33.6263,-0.966516,-22.5256,1.42445,0.760286,-0.358116
1581311170.574676595,0.498968,33.2842,-0.974581,-22.5726,1.41476,0.743932,-0.363789
1581311170.581363870,0.5144,33.3202,-0.969204,-22.488,1.4086,0.748271,-0.365124
1581311170.588252694,0.558124,33.4463,-0.932909,-22.2688,1.40244,0.740595,-0.363456
1581311170.632311386,0.864192,33.4463,-0.684223,-22.7286,1.42445,0.757283,-0.358783
1581311170.639284683,0.761312,33.7961,-0.801173,-22.8052,1.42357,0.761288,-0.353443
1581311170.645520905,0.725304,33.58,-0.858976,-22.4275,1.40772,0.748605,-0.354444
1581311170.652339116,0.65586,33.346,-0.861664,-22.2662,1.41916,0.746269,-0.344765
1581311170.659405499,0.658432,33.2637,-0.822681,-22.1721,1.4086,0.746936,-0.347102
1581311170.665450988,0.555552,33.2019,-0.91409,-22.2218,1.39804,0.754613,-0.342763
1581311170.672250870,0.493824,33.2096,-0.982647,-22.3307,1.41476,0.767629,-0.349772
1581311170.678631361,0.483536,32.9062,-0.988024,-22.3508,1.42445,0.766961,-0.349104
1581311170.717591715,0.2572,33.0116,-1.12245,-22.1613,1.3998,0.779644,-0.372801
1581311170.724267760,0.344648,33.1505,-1.04314,-22.2057,1.42004,0.787988,-0.372801
1581311170.730455984,0.393516,33.1608,-0.993401,-22.4463,1.41036,0.816023,-0.369463
1581311170.736694433,0.367796,33.1171,-1.01356,-22.6829,1.43589,0.810683,-0.370464
1581311170.780376210,0.524688,32.7647,-0.899303,-22.3361,1.36634,0.821363,-0.370798
1581311170.786727023,0.547836,32.973,-0.887205,-22.7434,1.37779,0.857742,-0.371799
1581311170.793347592,0.586416,32.9627,-0.8415,-23.0431,1.37955,0.865752,-0.380477
1581311170.801105091,0.594132,32.9962,-0.845533,-23.1238,1.38571,0.878434,-0.381478
1581311170.807471386,0.545264,32.8367,-0.903336,-22.8724,1.40068,0.882106,-0.381478
1581311170.813738043,0.596704,32.8136,-0.857631,-22.4127,1.37427,0.856407,-0.387819
1581311170.820446815,0.725304,32.739,-0.731272,-22.0941,1.38043,0.846394,-0.382146
1581311170.826795678,0.825612,32.6772,-0.670781,-22.4006,1.37074,0.878434,-0.390489
1581311170.833458857,0.84876,32.6875,-0.674813,-22.453,1.39011,0.881772,-0.387819
1581311170.840220868,0.805036,32.5409,-0.704387,-22.4463,1.3637,0.870758,-0.390156
1581311170.846488083,0.7073,32.6232,-0.76219,-22.6694,1.38659,0.890449,-0.378474
1581311170.890365021,0.568412,32.7878,-0.829402,-22.8617,1.39892,0.881438,-0.368796
1581311170.897224503,0.349792,32.8367,-1.00684,-22.7111,1.42621,0.889782,-0.342095
1581311170.904615192,0.18004,32.402,-1.11035,-22.4718,1.39627,0.869423,-0.352776
1581311170.911386907,0.1929,32.2992,-1.09691,-22.4906,1.4174,0.867087,-0.358449
1581311170.951458376,0.599276,32.3249,-0.760845,-22.4382,1.41036,0.882773,-0.395829
1581311170.958592356,0.545264,32.4329,-0.795796,-22.7192,1.40948,0.909473,-0.398166
1581311170.965220447,0.444956,32.4432,-0.911401,-22.7501,1.42269,0.891451,-0.397164
1581311170.971642463,0.414092,32.2631,-0.943663,-22.9531,1.42093,0.892118,-0.395829
1581311170.978390702,0.516972,32.3017,-0.842845,-22.9934,1.43853,0.894121,-0.384148
1581311170.984634581,0.594132,32.4946,-0.758157,-22.8415,1.44029,0.900128,-0.384148
1581311170.991389741,0.61728,32.4329,-0.763534,-22.6721,1.40948,0.89312,-0.380477
1581311170.997555230,0.516972,32.3352,-0.840156,-22.5753,1.413,0.892452,-0.364457
1581311171.042708002,0.637856,32.042,-0.776976,-22.6264,1.43149,0.886444,-0.366459
1581311171.049368140,0.648144,32.0497,-0.746059,-22.4893,1.4174,0.879102,-0.368796
1581311171.055599710,0.640428,31.9519,-0.720518,-22.3723,1.43061,0.876766,-0.368128
1581311171.062271931,0.560696,32.1628,-0.794452,-22.4839,1.42269,0.879769,-0.373468
1581311171.068640123,0.41152,32.1346,-0.911401,-22.7729,1.44117,0.90113,-0.372801
1581311171.075281919,0.34722,32.1423,-0.986679,-22.785,1.43589,0.896123,-0.369463
1581311171.081678108,0.37294,32.1268,-0.963827,-23.0283,1.43413,0.919486,-0.365124
1581311171.088371229,0.406376,32.1448,-0.884516,-22.9558,1.44205,0.924826,-0.364457
1581311171.095214543,0.460388,31.9905,-0.836123,-22.7716,1.44117,0.92783,-0.366793
1581311171.102591264,0.460388,31.8645,-0.825369,-22.5673,1.43325,0.9038,-0.356781
1581311171.109550834,0.455244,31.7307,-0.854943,-22.324,1.44293,0.902465,-0.357782
1581311171.116265326,0.444956,31.8388,-0.865697,-22.5027,1.44734,0.917483,-0.358116
1581311171.160301555,0.342076,31.6947,-0.918123,-22.5888,1.42533,0.939511,-0.364123
1581311171.166643082,0.509256,31.5378,-0.789075,-22.6815,1.4042,0.945852,-0.370464
1581311171.173130210,0.614708,31.6819,-0.693633,-22.7918,1.40508,0.955197,-0.370464
1581311171.179436788,0.676436,31.9391,-0.653305,-22.7823,1.40332,0.969882,-0.378808
1581311171.185684126,0.715016,31.8516,-0.623732,-22.6036,1.40244,0.965544,-0.385483
1581311171.225429689,0.676436,31.7102,-0.641207,-22.6197,1.41388,0.95453,-0.380811
1581311171.231759994,0.558124,31.0029,-0.721862,-22.2809,1.41124,0.91448,-0.356113
1581311171.237784292,0.614708,31.0003,-0.673469,-22.3145,1.39804,0.924492,-0.357448
1581311171.244418925,0.624996,31.2987,-0.668092,-22.6264,1.39892,0.944183,-0.350773
1581311171.250724599,0.606992,31.3964,-0.677502,-22.8845,1.40508,0.931501,-0.34877
1581311171.256785893,0.55298,31.5687,-0.725895,-23.0243,1.40684,0.934505,-0.342095
1581311171.302629132,0.524688,31.3218,-0.727239,-22.785,1.39892,0.918151,-0.356447
1581311171.309353829,0.635284,31.1881,-0.622388,-22.8065,1.38923,0.910475,-0.362454
1581311171.315546910,0.65586,31.2858,-0.594158,-22.816,1.39099,0.906803,-0.368128
1581311171.322425450,0.609564,31.2241,-0.655994,-22.8979,1.41212,0.912811,-0.369463
1581311171.328784169,0.509256,31.0697,-0.736649,-22.6761,1.40332,0.894121,-0.369129
1581311171.335634543,0.426952,30.9103,-0.79714,-22.3656,1.39011,0.869423,-0.374136
1581311171.342356757,0.390944,30.9129,-0.829402,-22.2675,1.4086,0.855072,-0.372133
1581311171.348680849,0.43724,31.1546,-0.799829,-22.5404,1.42004,0.876766,-0.359451
1581311171.355262439,0.452672,31.2498,-0.767567,-22.7581,1.42885,0.879102,-0.358116
1581311171.361586357,0.41152,31.2858,-0.829402,-22.8375,1.4447,0.878768,-0.351441
1581311171.368368244,0.419236,31.2061,-0.824025,-22.8388,1.43237,0.880437,-0.351441
1581311171.374769718,0.43724,31.116,-0.772944,-22.8818,1.43413,0.884442,-0.348103
1581311171.418505660,0.5144,30.8023,-0.713797,-22.5673,1.40684,0.910141,-0.367127
1581311171.425221261,0.547836,30.7071,-0.682879,-22.6036,1.42357,0.911142,-0.367461
1581311171.466455051,0.59156,30.7945,-0.649273,-22.8455,1.41564,0.931835,-0.381812
1581311171.472673783,0.483536,31.0209,-0.767567,-22.6506,1.4174,0.927162,-0.376138
1581311171.479484013,0.439812,30.8434,-0.810583,-22.5337,1.41124,0.918151,-0.369129
1581311171.485703752,0.47582,30.6505,-0.747403,-22.6425,1.41828,0.907137,-0.372133
1581311171.492358767,0.516972,30.4396,-0.716485,-22.7689,1.44822,0.915481,-0.369129
1581311171.500256097,0.524688,30.6016,-0.709764,-22.9208,1.44293,0.91982,-0.362454
1581311171.506676621,0.5144,30.6454,-0.739337,-22.9047,1.44293,0.921822,-0.355112
1581311171.513272081,0.48868,30.5528,-0.720518,-22.6869,1.44029,0.915815,-0.359451
1581311171.519576592,0.534976,30.3522,-0.690944,-22.2729,1.43061,0.895456,-0.354778
1581311171.562393759,0.555552,30.3547,-0.653305,-22.9477,1.44822,0.947187,-0.366793
1581311171.568739676,0.55298,30.3496,-0.662715,-22.4651,1.42973,0.920821,-0.371466
1581311171.575428519,0.532404,30.3007,-0.693633,-22.3482,1.40684,0.918818,-0.371799
1581311171.582359628,0.532404,30.1695,-0.674813,-22.4799,1.40948,0.931501,-0.366459
1581311171.588670843,0.524688,30.1927,-0.681535,-22.6452,1.42885,0.937175,-0.366126
1581311171.595311722,0.537548,30.1361,-0.666748,-22.7756,1.41036,0.942849,-0.365124
1581311171.602796570,0.519544,30.113,-0.668092,-22.9625,1.42533,0.953862,-0.363122
1581311171.609555475,0.478392,30.239,-0.705731,-22.9289,1.4535,0.947187,-0.355112
1581311171.616476889,0.429524,30.2981,-0.75278,-22.8791,1.44029,0.946186,-0.353109
1581311171.623263815,0.3858,29.9535,-0.766222,-22.5242,1.40508,0.941847,-0.353109
1581311171.629429514,0.42438,29.9072,-0.739337,-22.324,1.39187,0.92783,-0.349772
1581311171.636369050,0.534976,29.8583,-0.642551,-22.3334,1.42181,0.92516,-0.34343
1581311171.688682273,0.52726,29.8712,-0.643896,-22.6761,1.41212,0.982899,-0.373134
1581311171.695468949,0.52726,29.7683,-0.642551,-22.7151,1.42533,0.999252,-0.376138
1581311171.703368553,0.599276,29.6114,-0.578027,-22.6896,1.43237,0.991242,-0.375137
1581311171.710295293,0.679008,29.5085,-0.489307,-22.6197,1.43149,0.9839,-0.372133
1581311171.716563677,0.622424,29.6166,-0.520225,-22.6654,1.43677,0.982899,-0.370798
1581311171.722780131,0.532404,29.5111,-0.623732,-22.8092,1.41652,0.993245,-0.370464
1581311171.729596074,0.390944,29.9278,-0.746059,-22.9907,1.43325,0.999252,-0.360786
1581311171.736404749,0.344648,30.1541,-0.776976,-22.8684,1.42269,0.990575,-0.354111
1581311171.742730513,0.375512,30.1284,-0.756813,-22.699,1.41036,0.975222,-0.352776
1581311171.749344550,0.41152,30.0847,-0.694977,-22.777,1.42885,0.974555,-0.337757
1581311171.791331886,0.416664,29.4185,-0.701698,-23.0283,1.42885,1.00927,-0.356447
1581311171.835286294,0.673864,29.5986,-0.489307,-22.8818,1.42181,1.02161,-0.372801
1581311171.841586186,0.653288,29.5728,-0.479897,-23.0714,1.42973,1.02462,-0.368462
1581311171.848343620,0.583844,29.6731,-0.549798,-23.1749,1.44381,1.01995,-0.371466
1581311171.854663216,0.496396,29.4931,-0.621043,-23.1829,1.44558,1.01928,-0.363456
1581311171.861379079,0.442384,29.6526,-0.673469,-22.9316,1.44293,1.00393,-0.355779
1581311171.867562040,0.383228,29.6114,-0.705731,-22.7151,1.43765,0.979895,-0.357448
1581311171.874412512,0.383228,29.4802,-0.715141,-22.5605,1.42181,0.97322,-0.352108
1581311171.881406946,0.421808,29.1562,-0.649273,-22.535,1.41212,0.972219,-0.355112
1581311171.887485352,0.519544,29.0919,-0.569962,-22.703,1.43149,0.987905,-0.355446
1581311171.893613109,0.601848,29.1407,-0.520225,-22.9813,1.44998,0.994246,-0.362121
1581311171.901450119,0.622424,29.3697,-0.490651,-23.031,1.43589,0.991242,-0.359117
1581311171.908427854,0.624996,29.2719,-0.490651,-23.0781,1.44293,0.998251,-0.361453
1581311171.953581486,0.491252,29.2436,-0.588781,-23.0956,1.44734,0.990241,-0.375804
1581311171.960434397,0.509256,28.9633,-0.573995,-22.8791,1.4491,0.984901,-0.374803
1581311171.967669950,0.478392,29.0096,-0.598191,-22.6291,1.4447,0.965877,-0.376806
1581311171.974351576,0.444956,28.9993,-0.606257,-22.6412,1.44646,0.980229,-0.367461
1581311171.980818093,0.401232,29.0919,-0.647928,-22.8455,1.45262,0.994246,-0.363789
1581311171.987481119,0.298352,28.8244,-0.728583,-22.6009,1.44646,0.977892,-0.357114
1581311171.993768735,0.311212,28.7987,-0.747403,-22.6183,1.43149,0.987905,-0.363456
1581311172.001445246,0.43724,28.8655,-0.622388,-22.699,1.43237,0.996583,-0.355112
1581311172.008347966,0.547836,28.8038,-0.500061,-22.7111,1.42181,0.996916,-0.351107
1581311172.014655398,0.643,28.7652,-0.451668,-22.7958,1.44558,0.988239,-0.347102
1581311172.021292705,0.63014,28.6984,-0.471832,-22.7474,1.4579,0.982231,-0.350773
1581311172.075751875,0.635284,28.7061,-0.466455,-22.9141,1.4535,0.992577,-0.351441
1581311172.082270994,0.709872,28.3691,-0.352193,-22.6977,1.44558,0.964209,-0.357114
1581311172.088475610,0.640428,28.4386,-0.431504,-22.828,1.46406,0.971885,-0.356781
1581311172.094835607,0.550408,28.5955,-0.536356,-23.0095,1.46142,0.996916,-0.357782
1581311172.102575250,0.442384,28.6469,-0.602224,-22.8885,1.45174,0.998585,-0.354111
1581311172.109371649,0.39866,28.364,-0.615666,-22.6103,1.43589,0.976224,-0.350773
1581311172.116475017,0.403804,28.2483,-0.621043,-22.4355,1.44381,0.969549,-0.352442
1581311172.122722596,0.375512,28.3383,-0.662715,-22.5955,1.42885,0.982899,-0.349438
1581311172.129407787,0.354936,28.5106,-0.664059,-22.7944,1.4579,0.999586,-0.345767
1581311172.135743779,0.468104,28.4617,-0.60088,-22.8267,1.44646,1.01027,-0.349438
1581311172.142431685,0.581272,28.2971,-0.48393,-22.7864,1.44822,0.997918,-0.346768
1581311172.185626124,0.588988,28.2251,-0.454356,-22.5108,1.41828,0.954864,-0.373802
1581311172.233338057,0.547836,28.0862,-0.524257,-22.4678,1.40068,0.938843,-0.365458
1581311172.239550518,0.478392,28.1068,-0.583404,-22.5202,1.41476,0.930833,-0.359117
1581311172.246299148,0.483536,28.0348,-0.539044,-22.777,1.38835,0.945852,-0.363122
1581311172.252673506,0.5144,27.9833,-0.502749,-22.8482,1.40684,0.938176,-0.352108
1581311172.259396374,0.506684,28.1274,-0.525602,-22.8764,1.40684,0.934505,-0.349104
1581311172.265589591,0.496396,28.0991,-0.54711,-23.0203,1.41916,0.94919,-0.346434
1581311172.272413337,0.504112,28.0785,-0.529634,-22.7931,1.42181,0.93317,-0.350439
1581311172.278658256,0.563268,27.7776,-0.473176,-22.5269,1.4174,0.914813,-0.348103
1581311172.285405697,0.60442,27.8239,-0.42075,-22.4248,1.43061,0.914813,-0.350773
1581311172.291739801,0.563268,27.8908,-0.461078,-22.3522,1.42357,0.911476,-0.352108
1581311172.298446098,0.457816,27.9268,-0.548454,-22.5686,1.42357,0.9305,-0.362788
1581311172.348844724,0.306068,27.8779,-0.657338,-22.6735,1.42533,0.929165,-0.361453
1581311172.354307145,0.612136,27.6284,-0.41134,-22.4799,1.40596,0.90647,-0.369129
1581311172.360452116,0.653288,27.649,-0.358915,-22.6788,1.40508,0.910475,-0.365458
1581311172.367357147,0.65586,27.8676,-0.362947,-22.9006,1.413,0.931167,-0.363789
1581311172.373449249,0.60442,27.7004,-0.416717,-22.6802,1.41124,0.913145,-0.358783
1581311172.379815245,0.560696,27.613,-0.432848,-22.4772,1.42445,0.899461,-0.352442
1581311172.386678331,0.547836,27.4587,-0.462422,-22.5941,1.41652,0.911476,-0.357114
1581311172.393324189,0.573556,27.631,-0.428816,-22.699,1.4535,0.913812,-0.357782
1581311172.399720426,0.627568,27.6284,-0.389832,-22.8146,1.43765,0.923825,-0.364123
1581311172.410729772,0.689296,27.4432,-0.326653,-22.4826,1.42621,0.900128,-0.366459
1581311172.417643472,0.583844,27.3429,-0.412685,-22.3737,1.42004,0.892786,-0.371466
1581311172.424421687,0.480964,27.3583,-0.501405,-22.4315,1.43413,0.89579,-0.381812
1581311172.509396025,0.54012,27.1989,-0.415373,-22.5471,1.46847,0.90647,-0.393159
1581311172.515722841,0.522116,27.1243,-0.419406,-22.7528,1.45438,0.91715,-0.374803
1581311172.522398349,0.658432,27.1963,-0.314554,-22.8953,1.46054,0.926495,-0.374469
1581311172.528653111,0.715016,27.0266,-0.247342,-22.6412,1.42533,0.916148,-0.371132
1581311172.535417997,0.684152,26.7436,-0.282292,-22.3831,1.43413,0.89312,-0.372467
