timestamp,posx,posy,posz,ox,oy,oz, ow
1581310672.120595992,0.691607,0.000430823,0.712962,-0.000193455,0.707029,0.000219396,0.707184
1581310672.127334540,0.691432,0.000441567,0.712959,-0.000205006,0.707039,0.000232591,0.707175
1581310672.134241127,0.691257,0.000456289,0.712956,-0.000217906,0.707049,0.000251762,0.707164
1581310672.140538515,0.691107,0.000469205,0.712952,-0.000234523,0.70706,0.000264537,0.707153
1581310672.147412397,0.690931,0.000484614,0.712949,-0.000262397,0.707072,0.00027192,0.707141
1581310672.153739498,0.690755,0.000499232,0.712948,-0.000280125,0.707081,0.000285119,0.707133
1581310672.160475756,0.690606,0.000509123,0.712949,-0.000295496,0.707083,0.000286314,0.707131
1581310672.167398348,0.690432,0.000517253,0.712944,-0.000310632,0.707082,0.000275291,0.707132
1581310672.173613112,0.690283,0.000521338,0.712946,-0.000320622,0.707076,0.000264699,0.707137
1581310672.219688791,0.6891,0.000475615,0.71298,-0.000199562,0.707014,0.000257635,0.707199
1581310672.266223972,0.687953,0.000453918,0.712947,-0.000244847,0.707076,0.00025613,0.707138
1581310672.272369948,0.687802,0.000452875,0.712947,-0.000255246,0.707084,0.00025815,0.707129
1581310672.280289789,0.687598,0.000452537,0.712951,-0.000273378,0.707084,0.000243101,0.707129
1581310672.287371776,0.687447,0.000448802,0.712951,-0.000272963,0.70708,0.000232905,0.707133
1581310672.294229533,0.68725,0.00044259,0.712955,-0.000260991,0.707068,0.000222921,0.707146
1581310672.300440743,0.687103,0.000439369,0.712955,-0.000256085,0.707058,0.000210274,0.707156
1581310672.306681478,0.686952,0.000438065,0.712965,-0.000246996,0.707041,0.000201187,0.707172
1581310672.313457555,0.686772,0.000439445,0.712978,-0.000247716,0.707022,0.000183578,0.707191
1581310672.319637648,0.686621,0.000440918,0.71298,-0.000254058,0.707013,0.000166311,0.707201
1581310672.326431366,0.686447,0.000444629,0.712978,-0.000256767,0.707009,0.000160694,0.707205
1581310672.332607655,0.686298,0.000450432,0.712978,-0.000265934,0.70701,0.000161591,0.707204
1581310672.343257094,0.686122,0.000460009,0.712975,-0.000279571,0.707017,0.000168789,0.707196
1581310672.387705966,0.684923,0.000460787,0.71293,-0.000241466,0.707101,0.000283718,0.707112
1581310672.394347659,0.68475,0.00045209,0.712922,-0.000230326,0.707106,0.00028444,0.707108
1581310672.400527636,0.684601,0.000445992,0.712925,-0.000204169,0.7071,0.00029593,0.707114
1581310672.407405314,0.684425,0.000440041,0.712932,-0.000185093,0.707088,0.00029574,0.707125
1581310672.413652444,0.684274,0.0004352,0.712933,-0.000170605,0.70708,0.000293133,0.707133
1581310672.420439363,0.684099,0.000429603,0.712934,-0.000153543,0.707069,0.00028819,0.707145
1581310672.426595429,0.68395,0.000425191,0.712937,-0.000149979,0.707058,0.000274605,0.707155
1581310672.433271400,0.683773,0.000422094,0.71294,-0.00014419,0.707048,0.000265373,0.707166
1581310672.439501688,0.683623,0.000419089,0.712939,-0.000132977,0.707043,0.000265369,0.70717
1581310672.446283487,0.683449,0.000419558,0.712938,-0.000129365,0.707043,0.000269263,0.70717
1581310672.452421292,0.6833,0.000421222,0.712933,-0.000136516,0.70705,0.000268679,0.707164
1581310672.496808625,0.682201,0.0004638,0.712889,-0.000274551,0.707125,0.000252808,0.707088
1581310672.503619349,0.682024,0.000472146,0.712888,-0.000296472,0.707125,0.000241434,0.707088
1581310672.510260614,0.681849,0.00047929,0.712888,-0.000308333,0.707121,0.000232937,0.707092
1581310672.516683583,0.6817,0.000483479,0.712894,-0.000312158,0.707112,0.000226393,0.707101
1581310672.523362842,0.681523,0.000489293,0.7129,-0.000317856,0.7071,0.000215515,0.707114
1581310672.529545395,0.68137,0.000493411,0.71291,-0.000323416,0.707084,0.000200055,0.707129
1581310672.536248405,0.681193,0.000495873,0.712916,-0.00032277,0.707069,0.000186427,0.707145
1581310672.542533185,0.681044,0.000496241,0.712918,-0.00031699,0.707057,0.000177469,0.707157
1581310672.549333428,0.680869,0.000495083,0.712919,-0.000295993,0.707048,0.00018285,0.707165
1581310672.556161640,0.680717,0.000494027,0.712923,-0.000272336,0.707047,0.000203418,0.707166
1581310672.562419322,0.680538,0.000491421,0.712925,-0.000257145,0.707054,0.00022394,0.707159
1581310672.569310350,0.680361,0.000484099,0.71292,-0.000238464,0.707066,0.000244081,0.707147
1581310672.612678915,0.679289,0.000446393,0.712919,-0.000209554,0.707114,0.000296811,0.707099
1581310672.619397076,0.679114,0.00044158,0.712924,-0.000204553,0.707107,0.000291912,0.707106
1581310672.625605034,0.67896,0.000436215,0.712939,-0.000204741,0.707092,0.000278558,0.707121
1581310672.632313595,0.678785,0.000429769,0.712952,-0.000198983,0.707076,0.000267108,0.707137
1581310672.638692010,0.678635,0.000425434,0.712957,-0.000187862,0.707065,0.000263643,0.707148
1581310672.645387808,0.678462,0.00041901,0.712964,-0.000176725,0.707051,0.00025418,0.707163
1581310672.651597590,0.678311,0.000413783,0.712974,-0.000163828,0.707034,0.000247273,0.707179
1581310672.695717110,0.678132,0.000408097,0.712991,-0.000153853,0.707014,0.00023579,0.7072
1581310672.702339070,0.677034,0.000426727,0.712981,-0.000244712,0.707054,0.000220154,0.707159
1581310672.708707122,0.676885,0.000433415,0.712975,-0.000273883,0.707068,0.000214585,0.707146
1581310672.715304100,0.676709,0.000440355,0.712973,-0.000302608,0.707077,0.000205456,0.707137
1581310672.760513693,0.676458,0.000443875,0.712978,-0.000318226,0.70707,0.000189654,0.707143
1581310672.767622427,0.675408,0.000405173,0.713009,-0.000210254,0.706994,0.000172011,0.707219
1581310672.774313767,0.675257,0.00040131,0.713009,-0.00019454,0.70699,0.00017714,0.707223
1581310672.781620280,0.675055,0.000399506,0.713008,-0.000186337,0.706996,0.000188276,0.707217
1581310672.788567969,0.674882,0.000401983,0.713003,-0.000179529,0.707008,0.000208134,0.707206
1581310672.795420704,0.674708,0.000406656,0.712997,-0.0001779,0.707019,0.000225716,0.707195
1581310672.801558723,0.674559,0.000411996,0.712991,-0.000179853,0.707028,0.000237667,0.707186
1581310672.808439405,0.674383,0.000417324,0.712984,-0.000173381,0.70704,0.000259163,0.707174
1581310672.814677777,0.674232,0.000422538,0.712982,-0.000175751,0.70705,0.000271412,0.707164
1581310672.821462516,0.674058,0.000427987,0.712971,-0.000184617,0.707066,0.000281027,0.707147
1581310672.828312691,0.673911,0.000432793,0.712962,-0.000193837,0.707081,0.000289055,0.707133
1581310672.834486129,0.673736,0.000436646,0.712963,-0.000199727,0.707086,0.000294081,0.707128
1581310672.878738048,0.672658,0.000438504,0.712984,-0.000193104,0.70703,0.000244559,0.707183
1581310672.885496966,0.672458,0.000437502,0.712988,-0.000183156,0.707017,0.000238529,0.707197
1581310672.892270191,0.672286,0.00043992,0.712985,-0.000181075,0.707013,0.000237623,0.707201
1581310672.898627884,0.672137,0.000443571,0.712981,-0.000182678,0.707016,0.000241904,0.707197
1581310672.905398265,0.671959,0.000448824,0.712987,-0.000184554,0.707017,0.000250863,0.707196
1581310672.911676383,0.671807,0.0004525,0.712988,-0.000189404,0.707022,0.000256341,0.707192
1581310672.918415381,0.671632,0.000457779,0.71298,-0.000196791,0.707032,0.000262722,0.707181
1581310672.924667478,0.671485,0.000460375,0.71297,-0.000197893,0.707044,0.000273781,0.707169
1581310672.931282469,0.671314,0.000462309,0.712961,-0.000208853,0.707056,0.000277303,0.707157
1581310672.937664624,0.671162,0.000462184,0.71296,-0.000219961,0.707065,0.00027848,0.707148
1581310672.944698082,0.67096,0.000457678,0.712958,-0.000248274,0.707078,0.000261267,0.707135
1581310673.001456450,0.670786,0.000451218,0.712952,-0.000266388,0.707089,0.000248341,0.707124
1581310673.007339704,0.669441,0.000405459,0.712968,-0.000222249,0.707013,0.000155328,0.7072
1581310673.014378067,0.66924,0.000402098,0.712963,-0.000204518,0.707021,0.000172754,0.707193
1581310673.021120754,0.669092,0.000401278,0.712956,-0.000195809,0.707032,0.000188691,0.707182
1581310673.027321835,0.668918,0.000400332,0.712947,-0.000195374,0.707046,0.000199071,0.707168
1581310673.034223988,0.668744,0.000402026,0.71294,-0.000193746,0.707055,0.000209286,0.707158
1581310673.040448863,0.668593,0.000402684,0.712935,-0.000190578,0.707064,0.000218271,0.70715
1581310673.047239343,0.668418,0.000404935,0.712931,-0.000181614,0.707074,0.000237022,0.70714
1581310673.053533460,0.668271,0.000408502,0.712921,-0.000181418,0.707086,0.00025032,0.707127
1581310673.060414863,0.668095,0.000415727,0.712917,-0.000177499,0.707099,0.000273108,0.707114
1581310673.066653140,0.667945,0.000422269,0.712914,-0.000176764,0.707109,0.000289664,0.707104
1581310673.073555380,0.667771,0.000430771,0.712912,-0.000178502,0.707117,0.000305821,0.707096
1581310673.118661707,0.666622,0.000482916,0.712923,-0.000184034,0.707065,0.000302513,0.707149
1581310673.125327017,0.666446,0.000488018,0.712929,-0.000190484,0.707051,0.000289483,0.707162
1581310673.131474146,0.666293,0.000491829,0.712934,-0.000187979,0.707041,0.000287389,0.707172
1581310673.137621928,0.666143,0.000493629,0.712935,-0.000190499,0.707041,0.000287015,0.707173
1581310673.144250707,0.665969,0.000496543,0.712933,-0.000187877,0.707049,0.000300976,0.707165
1581310673.150385847,0.665818,0.000497954,0.712933,-0.000191595,0.707054,0.000305374,0.70716
1581310673.156690194,0.665666,0.000500638,0.712932,-0.000208236,0.707062,0.000299926,0.707152
1581310673.163314333,0.665513,0.000503674,0.712934,-0.000222915,0.707069,0.000298093,0.707145
1581310673.169458865,0.665337,0.000508687,0.712929,-0.000244383,0.707082,0.000294725,0.707132
1581310673.175719070,0.665189,0.000512823,0.712922,-0.000262776,0.707093,0.000292093,0.70712
1581310673.183406034,0.664989,0.000520039,0.712916,-0.000288267,0.707107,0.000288267,0.707106
1581310673.189704315,0.664837,0.000524789,0.712919,-0.000299415,0.707111,0.000289408,0.707102
1581310673.200407734,0.664582,0.000531873,0.712923,-0.000313656,0.707109,0.000282825,0.707105
1581310673.206765432,0.664433,0.000532972,0.712925,-0.000318099,0.707101,0.000274489,0.707112
1581310673.213470403,0.66426,0.000532325,0.712926,-0.000320154,0.707092,0.000263668,0.707122
1581310673.219924785,0.664109,0.00053109,0.712933,-0.000309011,0.707081,0.000264476,0.707133
1581310673.226425156,0.663931,0.000529631,0.712941,-0.000303932,0.707067,0.00025555,0.707146
1581310673.232622122,0.663778,0.000526409,0.712949,-0.000287489,0.707053,0.000255317,0.707161
1581310673.239458032,0.663604,0.000521894,0.712953,-0.000271192,0.707036,0.000248843,0.707177
1581310673.245657313,0.663456,0.000519553,0.712953,-0.000254528,0.707029,0.000252532,0.707185
1581310673.252392068,0.66328,0.00051882,0.712954,-0.000248972,0.707028,0.000255526,0.707185
1581310673.258704445,0.663126,0.000519695,0.71296,-0.000250931,0.707029,0.000257287,0.707185
1581310673.301641782,0.66206,0.000543018,0.712907,-0.00025056,0.707107,0.000332362,0.707106
1581310673.345678941,0.660978,0.000510972,0.712873,-0.000221712,0.707117,0.000322681,0.707096
1581310673.352401901,0.660804,0.000495833,0.712882,-0.000200232,0.707103,0.000318787,0.70711
1581310673.359315187,0.66063,0.000481435,0.712893,-0.000187316,0.707089,0.000308346,0.707124
1581310673.365547953,0.660481,0.000469344,0.712902,-0.000175053,0.707077,0.000300859,0.707137
1581310673.372377765,0.660309,0.00045616,0.712905,-0.000173532,0.707067,0.000280567,0.707147
1581310673.378585539,0.660161,0.000447256,0.712913,-0.000172352,0.707055,0.000266049,0.707158
1581310673.385381350,0.659986,0.000438638,0.712922,-0.000171921,0.707049,0.000257111,0.707165
1581310673.391655056,0.659838,0.000432304,0.712922,-0.000183044,0.707052,0.000244215,0.707161
1581310673.399509129,0.659638,0.000422131,0.712925,-0.000183798,0.707055,0.000238102,0.707159
1581310673.405763227,0.65949,0.000413706,0.712923,-0.000195657,0.707061,0.000223582,0.707152
1581310673.412372160,0.659315,0.000405436,0.712924,-0.000197055,0.707067,0.000220685,0.707147
1581310673.418771663,0.659165,0.000399416,0.712923,-0.000207912,0.707074,0.000212325,0.707139
1581310673.464491455,0.657996,0.000432243,0.712932,-0.000269612,0.707078,0.000206932,0.707136
1581310673.470665940,0.657845,0.000440442,0.712944,-0.000264305,0.70706,0.000208927,0.707153
1581310673.478455493,0.657643,0.00045192,0.712957,-0.00024899,0.707037,0.000217654,0.707176
1581310673.484575225,0.657491,0.000460683,0.712966,-0.000240336,0.707021,0.000221362,0.707192
1581310673.490740426,0.657341,0.000470603,0.712966,-0.000230765,0.707014,0.000232394,0.7072
1581310673.497704160,0.657169,0.000484826,0.712962,-0.00023687,0.707015,0.000241439,0.707198
1581310673.504301386,0.65702,0.000498348,0.712958,-0.000239175,0.707021,0.000258176,0.707192
1581310673.510436533,0.656842,0.000514806,0.712954,-0.000242975,0.70703,0.000277177,0.707184
1581310673.516656333,0.656689,0.000528273,0.712954,-0.00024464,0.707037,0.000295283,0.707176
1581310673.522730925,0.656539,0.000540121,0.712951,-0.000241515,0.707044,0.000315333,0.707169
1581310673.564756204,0.655519,0.000506392,0.712925,-0.00024278,0.707098,0.000318729,0.707115
1581310673.609542665,0.655271,0.000492165,0.712926,-0.000228047,0.707102,0.000322036,0.707112
1581310673.616397389,0.654217,0.000417979,0.712952,-0.000137575,0.707034,0.000272869,0.70718
1581310673.623395686,0.654043,0.000406777,0.712953,-0.000129903,0.707027,0.000262554,0.707187
1581310673.629440794,0.653895,0.000397388,0.712948,-0.000126921,0.70703,0.000257023,0.707183
1581310673.636314842,0.653748,0.000391564,0.712943,-0.000120757,0.707037,0.00026175,0.707176
1581310673.642532632,0.653574,0.000389672,0.712936,-0.000125093,0.707048,0.000262173,0.707165
1581310673.649320607,0.653397,0.000392688,0.712937,-0.000132644,0.707052,0.000262833,0.707161
1581310673.655760463,0.653248,0.000397875,0.712931,-0.000136946,0.707058,0.000266976,0.707155
1581310673.662397378,0.653076,0.000408742,0.712923,-0.000142575,0.707068,0.000278623,0.707145
1581310673.668718185,0.652927,0.000419985,0.712918,-0.000144068,0.707077,0.000295527,0.707137
1581310673.675440601,0.652751,0.000434967,0.712919,-0.000168218,0.707085,0.000297125,0.707128
1581310673.719896820,0.651628,0.000503924,0.71292,-0.000254793,0.707085,0.000288039,0.707128
1581310673.765529426,0.650497,0.000494822,0.712934,-0.000293443,0.70704,0.000209083,0.707173
1581310673.771719951,0.650345,0.000495901,0.712934,-0.000297225,0.707047,0.000214477,0.707167
1581310673.779686454,0.650143,0.000497106,0.712934,-0.000309881,0.707055,0.000213018,0.707158
1581310673.786482430,0.64997,0.000497281,0.712928,-0.000310746,0.707066,0.000219297,0.707148
1581310673.793306338,0.649819,0.000497346,0.712927,-0.000307217,0.707072,0.000227248,0.707142
1581310673.799842645,0.649644,0.000497781,0.712927,-0.000305657,0.707078,0.000235203,0.707135
1581310673.806435084,0.649466,0.000498081,0.712924,-0.000297188,0.707089,0.000249623,0.707125
1581310673.813307082,0.649316,0.000499362,0.712919,-0.00029339,0.707099,0.000259723,0.707114
1581310673.819561962,0.649143,0.000500673,0.712915,-0.000284353,0.70711,0.000276262,0.707104
1581310673.825814113,0.648968,0.000502173,0.712921,-0.000280672,0.707106,0.000280672,0.707107
1581310673.832482927,0.648816,0.000503221,0.712923,-0.000271708,0.707103,0.000287452,0.70711
1581310673.879416078,0.648662,0.000505191,0.712928,-0.000258179,0.707095,0.000296355,0.707118
1581310673.923623412,0.647484,0.00054126,0.712948,-0.000205986,0.70703,0.00032749,0.707183
1581310673.929655573,0.646358,0.000489634,0.712929,-0.000234338,0.707079,0.000285337,0.707134
1581310673.936343159,0.64618,0.000470616,0.71293,-0.000236485,0.707089,0.000272115,0.707124
1581310673.943593563,0.646029,0.000454239,0.712925,-0.000227482,0.707101,0.000272588,0.707112
1581310673.950371554,0.645855,0.000435994,0.712918,-0.000221554,0.707115,0.000268092,0.707099
1581310673.956657028,0.645682,0.000418426,0.712916,-0.000216686,0.707116,0.000254361,0.707098
1581310673.962839340,0.645532,0.00040654,0.712921,-0.0002055,0.707105,0.000246257,0.707108
1581310673.969436716,0.645354,0.000399411,0.712931,-0.000203521,0.707092,0.000233876,0.707121
1581310673.975638206,0.645203,0.000397822,0.712936,-0.000199052,0.707083,0.000230535,0.707131
1581310673.982830723,0.645029,0.000397103,0.712933,-0.000195124,0.707077,0.000227201,0.707136
1581310673.989553234,0.644855,0.000401369,0.712936,-0.000199233,0.707065,0.000219417,0.707148
1581310674.037386727,0.643677,0.000468226,0.712934,-0.00023382,0.707051,0.000248593,0.707163
1581310674.043712364,0.643526,0.000478854,0.712932,-0.000248342,0.707058,0.000251403,0.707156
1581310674.050411163,0.643353,0.000491719,0.712927,-0.000246719,0.707068,0.000273185,0.707146
1581310674.057437721,0.643202,0.000503613,0.71292,-0.000256178,0.707077,0.000281458,0.707136
1581310674.064300049,0.643025,0.000517313,0.712921,-0.000269368,0.707083,0.000286564,0.707131
1581310674.070603323,0.64285,0.000531911,0.712923,-0.000279404,0.707087,0.00029811,0.707126
1581310674.078484601,0.642674,0.000546787,0.712926,-0.000299567,0.707092,0.000299739,0.707121
1581310674.085433339,0.642473,0.000563154,0.712918,-0.000318867,0.707108,0.00030868,0.707105
1581310674.091758990,0.642321,0.000568825,0.712916,-0.000328854,0.707116,0.00031161,0.707097
1581310674.098340163,0.642144,0.000568628,0.712915,-0.000340528,0.707118,0.000300354,0.707096
1581310674.104712662,0.641995,0.000562442,0.712912,-0.000335631,0.707115,0.000295475,0.707098
1581310674.163706268,0.641822,0.000551539,0.71291,-0.000318635,0.707109,0.000292839,0.707104
1581310674.169852779,0.640341,0.000415141,0.712932,-0.000185163,0.707058,0.000235043,0.707156
1581310674.177478071,0.640169,0.000409249,0.712925,-0.000173354,0.707068,0.000244928,0.707146
1581310674.183803198,0.639992,0.00041037,0.712924,-0.000170035,0.707074,0.000252115,0.70714
1581310674.190406144,0.639815,0.000416359,0.712924,-0.000175935,0.707078,0.000256647,0.707135
1581310674.234504527,0.638737,0.000483274,0.712911,-0.000260635,0.707124,0.000274442,0.70709
1581310674.240570153,0.638588,0.000491555,0.712906,-0.000261817,0.707125,0.000280719,0.707089
1581310674.247398912,0.638416,0.000500074,0.712903,-0.000271016,0.707123,0.000277314,0.70709
1581310674.253552587,0.638264,0.000507991,0.712903,-0.000272622,0.70712,0.000280183,0.707094
