timestamp,va1,va2,va3,va4,va5,va6,va7
1581311122.799179878,-0.0134296,-0.054478,-1.55039e-05,-0.0720536,-0.0916657,-0.009183,0.104864
1581311122.805486604,-0.0164824,-0.0685758,-0.000105833,-0.0888878,-0.116495,-0.0132976,0.129339
1581311122.811746151,-0.0155798,-0.0646436,-0.000154356,-0.0834102,-0.107512,-0.0167329,0.122142
1581311122.856084040,-0.0127748,-0.0602419,-3.26706e-05,-0.0769727,-0.0971341,-0.0188014,0.111675
1581311122.894742604,-0.0100814,-0.0626298,4.58857e-05,-0.0805288,-0.100428,-0.014072,0.111022
1581311122.901678692,-0.00993747,-0.0657853,3.29835e-05,-0.0876972,-0.107341,-0.0120157,0.119646
1581311122.908386370,-0.00789308,-0.0549658,1.78636e-05,-0.0698322,-0.0869595,-0.0096967,0.0949401
1581311122.914742138,-0.00828706,-0.0605392,-3.87652e-05,-0.0765221,-0.0931874,-0.00913031,0.103748
1581311122.921244348,-0.0093445,-0.0695591,-6.80091e-05,-0.0902491,-0.108482,-0.00995644,0.131007
1581311122.927640580,-0.007172,-0.053718,-9.00488e-06,-0.0712786,-0.088587,-0.00819016,0.100066
1581311122.933707221,-0.00873439,-0.0662309,0.000144613,-0.0885007,-0.112494,-0.0152611,0.124981
1581311122.940283163,-0.00769494,-0.0578095,2.92222e-05,-0.0764527,-0.0960173,-0.0182535,0.112395
1581311122.946522035,-0.00708089,-0.0552273,-2.71307e-05,-0.0719031,-0.0875678,-0.0167572,0.101701
1581311122.952695816,-0.00786188,-0.0594171,-6.8191e-05,-0.0777128,-0.0939919,-0.0171851,0.110456
1581311122.962650991,-0.00887724,-0.0633225,3.6082e-05,-0.0830708,-0.101374,-0.0188912,0.121115
1581311123.003346163,-0.0135067,-0.0592905,-1.62753e-05,-0.0782493,-0.095544,-0.0182102,0.10995
1581311123.010097027,-0.0168276,-0.0654427,-3.75361e-05,-0.0849263,-0.104198,-0.0125198,0.1212
1581311123.016360697,-0.0136967,-0.0556782,-2.72851e-05,-0.0712211,-0.0860583,-0.0102953,0.0990693
1581311123.022686999,-0.0163495,-0.0672282,-0.000142256,-0.0882436,-0.104576,-0.0118828,0.123209
1581311123.029422448,-0.0131818,-0.0538129,0.000116651,-0.0706557,-0.0865169,-0.00950272,0.0994331
1581311123.035815733,-0.0126771,-0.0562534,0.0001606,-0.0745322,-0.0908367,-0.010665,0.101492
1581311123.042488146,-0.0126829,-0.062967,-2.68524e-05,-0.0829266,-0.100346,-0.0120653,0.115632
1581311123.048666470,-0.0104965,-0.0597876,-0.000166933,-0.0773341,-0.0939634,-0.0105161,0.103551
1581311123.055257145,-0.0113166,-0.0678804,-5.74951e-05,-0.0883097,-0.106416,-0.0107896,0.110828
1581311123.061427431,-0.00882514,-0.0550051,5.5274e-05,-0.0710893,-0.0897032,-0.0084198,0.0963027
1581311123.101841412,-0.00142373,-0.00907685,-1.52266e-05,-0.011903,-0.0143963,-0.00136434,0.0160524
1581311123.144978395,-0.0149988,-0.106811,3.84448e-05,-0.137786,-0.161504,-0.0297313,0.187102
1581311123.151714638,-0.00762144,-0.0571187,0.000102875,-0.0736614,-0.0849711,-0.00953848,0.0983399
1581311123.157634215,-0.00991835,-0.0639885,7.3257e-05,-0.0830102,-0.0969307,-0.0117867,0.114789
1581311123.164314879,-0.0106609,-0.0573969,0.000103972,-0.0726795,-0.0874195,-0.0109728,0.100267
1581311123.170779272,-0.0126043,-0.0632516,-4.42634e-05,-0.0802904,-0.0949287,-0.0120378,0.109739
1581311123.177544807,-0.0129107,-0.0581265,-0.000113754,-0.0748763,-0.0853887,-0.0117258,0.101428
1581311123.183773431,-0.0153507,-0.0638815,9.00871e-06,-0.0828017,-0.0929225,-0.0118172,0.109672
1581311123.190579699,-0.0139385,-0.0557728,0,-0.0726073,-0.0835713,-0.00972519,0.0989242
1581311123.196798181,-0.0160576,-0.0630305,-0.000144337,-0.0821643,-0.0959846,-0.0103292,0.110797
1581311123.204591887,-0.0161608,-0.066091,-0.000105149,-0.0842011,-0.100478,-0.00952824,0.112284
1581311123.211145639,-0.0128199,-0.0555229,-8.05743e-05,-0.0693186,-0.0813023,-0.00850479,0.0956745
1581311123.217575850,-0.0134151,-0.0588357,0,-0.0748048,-0.0858414,-0.0135693,0.101259
1581311123.260629793,-0.0120142,-0.0605343,-1.39501e-05,-0.0775037,-0.0883372,-0.0178916,0.102258
1581311123.266738468,-0.00996722,-0.0628412,9.88719e-05,-0.0804029,-0.094837,-0.0225049,0.105613
1581311123.273334373,-0.00887457,-0.0588544,-9.48304e-06,-0.0741599,-0.086787,-0.0192266,0.0956881
1581311123.279777029,-0.00954786,-0.0646413,-1.79705e-05,-0.0822267,-0.0943494,-0.0149871,0.102114
1581311123.286580845,-0.00867836,-0.0575,0.000103868,-0.0729869,-0.0840525,-0.00947158,0.0958774
1581311123.293276570,-0.00929548,-0.0607247,0.000269311,-0.0793418,-0.0896537,-0.00918256,0.104587
1581311123.307622289,-0.00941885,-0.0641885,1.26037e-05,-0.0816188,-0.0933986,-0.00938103,0.104868
1581311123.313837466,-0.00795534,-0.0547674,-0.000225493,-0.0700648,-0.0794885,-0.00808163,0.0930829
1581311123.320587685,-0.008422,-0.056913,-3.81472e-05,-0.0740908,-0.0836745,-0.00998623,0.0954844
1581311123.327139750,-0.00894374,-0.0619032,1.77882e-05,-0.080467,-0.0904591,-0.0121564,0.106746
1581311123.333671258,-0.00950822,-0.065694,0.000168957,-0.08441,-0.0949432,-0.0117703,0.113282
1581311123.376912572,-0.00964311,-0.0591435,-1.1171e-05,-0.0750375,-0.0857029,-0.0125032,0.0984254
1581311123.383616484,-0.0140827,-0.062612,7.90691e-05,-0.0798925,-0.0903399,-0.0149612,0.103208
1581311123.390162136,-0.0146655,-0.0605353,-6.07212e-05,-0.0781409,-0.0887944,-0.013963,0.101254
1581311123.396484303,-0.0137323,-0.0578058,-3.82204e-05,-0.0735258,-0.0824437,-0.0139426,0.0944445
1581311123.403269459,-0.0145336,-0.0622489,8.82454e-06,-0.0793077,-0.0895254,-0.0170147,0.105276
1581311123.409701604,-0.0145651,-0.0620658,-2.66118e-05,-0.0796557,-0.0912013,-0.0180778,0.105468
1581311123.416503153,-0.0125808,-0.057212,-3.76907e-05,-0.0714702,-0.0843469,-0.0163597,0.093079
1581311123.422825700,-0.0139794,-0.0631366,-0.000116868,-0.080667,-0.0929923,-0.0186632,0.106792
1581311123.429482592,-0.0125504,-0.0571082,-3.76844e-05,-0.0731448,-0.0834433,-0.0157822,0.0958618
1581311123.435670971,-0.0136005,-0.064673,0.000191545,-0.0829894,-0.0925453,-0.0180975,0.102711
1581311123.443552058,-0.0119942,-0.0561938,0.000111805,-0.0713742,-0.0812858,-0.0151884,0.0943564
1581311123.449826045,-0.0131457,-0.0626639,-8.95579e-06,-0.0799048,-0.092477,-0.012841,0.106187
1581311123.494542933,-0.0105767,-0.0605439,-3.12899e-05,-0.0766028,-0.0835975,-0.00891167,0.0976801
1581311123.501729791,-0.00992542,-0.0618407,0.000136384,-0.077585,-0.0831857,-0.00816764,0.0981406
1581311123.508544699,-0.00923291,-0.058542,0,-0.0726781,-0.0784204,-0.0120812,0.0959897
1581311123.514867460,-0.00953574,-0.0617515,3.55106e-05,-0.0784612,-0.0849231,-0.015662,0.10096
1581311123.521654496,-0.0087215,-0.0562763,-4.69809e-05,-0.0715013,-0.0784485,-0.0152157,0.0924499
1581311123.528247415,-0.00960583,-0.0638578,-0.000106834,-0.0797755,-0.0871735,-0.0169771,0.105433
1581311123.534819988,-0.00974989,-0.0638747,-8.86651e-06,-0.079912,-0.0857495,-0.0166483,0.100722
1581311123.574082853,-0.00995237,-0.0604746,2.6011e-05,-0.0743131,-0.0819151,-0.0172916,0.0969197
1581311123.580614422,-0.0110497,-0.0570393,-2.85777e-05,-0.0699465,-0.0774546,-0.0105925,0.0911124
1581311123.587466812,-0.0119762,-0.0603413,0,-0.0742715,-0.0807051,-0.00956184,0.0985366
1581311123.593782092,-0.0122703,-0.0637283,-8.96923e-05,-0.0770031,-0.084098,-0.00996512,0.100126
1581311123.637887292,-0.00189138,-0.0100503,-1.38966e-05,-0.0119458,-0.0134411,-0.00162178,0.0157744
1581311123.644359252,-0.0645691,-0.371644,0.000153766,-0.456119,-0.509978,-0.0621087,0.579243
1581311123.650565244,-0.0110075,-0.0655839,-2.82252e-05,-0.0824056,-0.0929068,-0.0074418,0.103226
1581311123.657526226,-0.00879723,-0.0512082,6.88703e-05,-0.064275,-0.0719067,-0.00777291,0.0777463
1581311123.663988613,-0.010601,-0.0636423,1.81274e-05,-0.0799063,-0.087722,-0.0141709,0.0958078
1581311123.670599934,-0.00962599,-0.0578125,-8.48547e-05,-0.0706818,-0.077551,-0.014274,0.0883876
1581311123.709840468,-0.00176655,-0.0105089,-1.80726e-05,-0.012923,-0.0146745,-0.00270177,0.0157408
1581311123.716512576,-0.0653799,-0.381886,7.61357e-05,-0.480741,-0.516613,-0.0959045,0.607351
1581311123.722453674,-0.00932803,-0.0548904,0,-0.0685836,-0.074204,-0.0138652,0.0854827
1581311123.728736547,-0.0109867,-0.0675594,-1.90467e-05,-0.0831199,-0.0898759,-0.0176474,0.107647
1581311123.735287879,-0.00924038,-0.0555259,-3.71597e-05,-0.0705892,-0.0752605,-0.0141253,0.0905744
1581311123.741652037,-0.00938299,-0.0570704,-1.88305e-05,-0.0723601,-0.0757874,-0.0144513,0.0871034
1581311123.784777942,-0.0117394,-0.0599188,4.8352e-05,-0.0750741,-0.0805682,-0.0103714,0.0934263
1581311123.791363735,-0.0144042,-0.0626805,-8.74704e-05,-0.0780729,-0.0845045,-0.00913927,0.0960541
1581311123.798829723,-0.0133627,-0.0587217,-0.000123463,-0.0721699,-0.0789566,-0.00795873,0.0882868
1581311123.805459853,-0.0138368,-0.0622348,-8.47398e-05,-0.0773428,-0.081369,-0.00731902,0.0940224
1581311123.811810199,-0.0137376,-0.0631375,0,-0.0791527,-0.0788532,-0.00810627,0.0995888
1581311123.818448932,-0.0123456,-0.0588598,-9.59224e-05,-0.0718672,-0.0722433,-0.00855653,0.0906878
1581311123.824823308,-0.0127408,-0.0632529,-9.72662e-05,-0.0779035,-0.0786692,-0.0127761,0.0952419
1581311123.831437741,-0.0117356,-0.0573669,0.000150939,-0.0712722,-0.0729798,-0.0129998,0.0888568
1581311123.837808784,-0.0129855,-0.0613174,0.000186273,-0.0778686,-0.0806946,-0.0166754,0.098704
1581311123.844635728,-0.012074,-0.0573758,0.000116661,-0.0729495,-0.0754848,-0.0160403,0.0874441
1581311123.850595584,-0.0129739,-0.0630959,3.54678e-05,-0.0776838,-0.0806351,-0.0171507,0.0947991
1581311123.899476816,-0.0121452,-0.0602708,-0.000109643,-0.0729811,-0.0758538,-0.0169274,0.0941763
1581311123.903459188,-0.0107067,-0.0606077,-6.65856e-06,-0.0745592,-0.0781245,-0.0129782,0.0911898
1581311123.909656420,-0.00814764,-0.0564455,9.48477e-05,-0.0705024,-0.0740593,-0.00891594,0.085043
1581311123.949580850,-0.0083293,-0.0603633,-3.01122e-05,-0.0745782,-0.0764272,-0.0104944,0.0922938
1581311123.955845465,-0.00887448,-0.0639215,9.00022e-05,-0.0793393,-0.0829197,-0.0102426,0.0936681
1581311123.962138369,-0.00827275,-0.0590239,-5.76517e-05,-0.0726293,-0.0754829,-0.00836883,0.0872435
1581311123.968616026,-0.00938159,-0.0615914,0,-0.076776,-0.0793012,-0.00892439,0.0947742
1581311123.975182941,-0.00918606,-0.0575363,-2.90401e-05,-0.071901,-0.0733491,-0.00873111,0.0861109
1581311123.981733289,-0.00970075,-0.0576969,0.000124507,-0.0703088,-0.0713086,-0.00965286,0.0870194
1581311123.987737926,-0.0109761,-0.0651588,9.17977e-06,-0.079019,-0.0803729,-0.0104618,0.0990608
1581311123.994535914,-0.0104551,-0.0581204,-0.000103711,-0.0694334,-0.0720561,-0.0101723,0.0839046
1581311124.001935811,-0.0119678,-0.0614526,-1.52855e-05,-0.0767851,-0.0777563,-0.0136502,0.0895177
1581311124.044774599,-0.011008,-0.059493,2.83366e-06,-0.0735319,-0.0763102,-0.0147294,0.0885235
1581311124.051458349,-0.0113176,-0.0622031,5.26417e-05,-0.0763282,-0.0797744,-0.0171431,0.0939714
1581311124.057547975,-0.0111305,-0.0584498,1.94315e-05,-0.0728728,-0.0745453,-0.015404,0.0876261
1581311124.064298245,-0.0115436,-0.0621093,0,-0.0765366,-0.078422,-0.0140657,0.0882212
1581311124.070733227,-0.0118336,-0.0619268,-8.78493e-05,-0.0760446,-0.0770567,-0.00979547,0.0925871
1581311124.077720868,-0.0107949,-0.0563045,-7.51684e-05,-0.0703313,-0.072184,-0.00730936,0.0858332
1581311124.083852758,-0.0123395,-0.0638649,0,-0.0776884,-0.0803973,-0.00845416,0.0915748
1581311124.090566766,-0.0108449,-0.0565359,-1.87035e-05,-0.0689247,-0.0706801,-0.00738279,0.0812387
1581311124.098315799,-0.0123305,-0.0612876,7.11629e-05,-0.0757354,-0.0781748,-0.00831817,0.0932169
1581311124.104827911,-0.0120463,-0.0612832,4.60675e-05,-0.0755944,-0.0763345,-0.00955102,0.0873566
1581311124.111654929,-0.010505,-0.0554721,1.84846e-05,-0.0689521,-0.0691831,-0.00951637,0.0792722
1581311124.118450745,-0.0113072,-0.0629885,0,-0.0762641,-0.0774787,-0.00948888,0.0933265
1581311124.161864361,-0.0104016,-0.0608016,-2.7425e-06,-0.0734718,-0.0757819,-0.0102261,0.0891277
1581311124.168744187,-0.00989402,-0.0558655,-2.82158e-05,-0.0701328,-0.0709661,-0.0138535,0.0859802
1581311124.175422625,-0.0113445,-0.0608714,0.000130201,-0.074221,-0.0763406,-0.0141133,0.086772
1581311124.181866375,-0.0118971,-0.0627811,-8.80755e-06,-0.0749954,-0.0760565,-0.0133952,0.0895891
1581311124.188491770,-0.0114391,-0.0581201,-4.76702e-05,-0.0700835,-0.0704191,-0.0132122,0.0845063
1581311124.195259433,-0.0123362,-0.0617779,-8.80503e-05,-0.0759544,-0.0767399,-0.0146168,0.089858
1581311124.202733334,-0.0128552,-0.063975,1.62734e-05,-0.0784911,-0.0831593,-0.0170888,0.0955472
1581311124.246804203,-0.00163958,-0.00820198,-2.73105e-06,-0.00986342,-0.0104736,-0.00238968,0.0122012
1581311124.253633916,-0.0745865,-0.388093,0.000104919,-0.468931,-0.479634,-0.0633693,0.558992
1581311124.259618781,-0.0123689,-0.0626975,-0.000115528,-0.0749598,-0.0723367,-0.00935664,0.0896656
1581311124.266315279,-0.0112866,-0.0564804,-9.50301e-06,-0.0700871,-0.0674266,-0.00873831,0.0822199
1581311124.309817861,-0.0113753,-0.0593962,1.52478e-05,-0.0723044,-0.0716264,-0.0088596,0.0839763
1581311124.316498984,-0.0105413,-0.0635265,2.69836e-05,-0.0761725,-0.0741559,-0.00839165,0.0860572
1581311124.322636248,-0.0106219,-0.0673509,-0.000113405,-0.0816017,-0.0777026,-0.00803259,0.0945294
1581311124.329445075,-0.00834524,-0.052936,-2.66063e-05,-0.0657155,-0.0641085,-0.00729877,0.0735818
1581311124.335771444,-0.00965016,-0.0621789,8.96338e-06,-0.0763941,-0.0757662,-0.0126456,0.0843761
1581311124.342631141,-0.0081722,-0.0555301,1.86217e-05,-0.0682631,-0.0661521,-0.0121839,0.0801398
1581311124.349297595,-0.00917381,-0.06218,1.76999e-05,-0.0752146,-0.0727812,-0.0135128,0.0915079
1581311124.355579177,-0.00843385,-0.0580521,-1.91134e-05,-0.0694502,-0.0661704,-0.0123257,0.0802555
1581311124.402675357,-0.00132343,-0.00884429,2.51937e-06,-0.0106252,-0.0102002,-0.00188179,0.0122751
1581311124.408700951,-0.077855,-0.440598,-2.8077e-05,-0.531583,-0.52795,-0.100952,0.643448
1581311124.415242518,-0.0120634,-0.0655171,-9.13368e-06,-0.0765387,-0.0768988,-0.0133886,0.0931442
1581311124.421604958,-0.0105895,-0.0572541,-3.81902e-05,-0.0678054,-0.0698965,-0.00902353,0.0818706
1581311124.464898429,-0.0117512,-0.0605297,2.23644e-05,-0.0728763,-0.0723673,-0.00773534,0.0854271
1581311124.471710079,-0.0112935,-0.0573756,-7.49231e-05,-0.0669085,-0.0691317,-0.00769753,0.0781177
1581311124.478449813,-0.012449,-0.0624469,-7.02256e-05,-0.0733244,-0.0746027,-0.00839297,0.0887496
1581311124.484926222,-0.012074,-0.0618597,-4.38167e-05,-0.0745208,-0.0733204,-0.0070797,0.089241
1581311124.491428054,-0.0116493,-0.0566755,9.57976e-05,-0.0698194,-0.0687924,-0.00623661,0.0799072
1581311124.499407960,-0.0105158,-0.0525712,7.60754e-06,-0.0641051,-0.0629243,-0.00537944,0.0757909
1581311124.505803579,-0.0136251,-0.0717349,1.7639e-05,-0.0844158,-0.0844617,-0.00868337,0.102983
1581311124.512533336,-0.0105871,-0.0578006,3.76554e-05,-0.0678418,-0.067983,-0.0112082,0.0785512
1581311124.518947464,-0.0109604,-0.0642253,-5.42613e-05,-0.0764157,-0.0744153,-0.0157262,0.0856127
1581311124.525506382,-0.0097094,-0.0569389,-9.55897e-06,-0.0685195,-0.0669366,-0.014693,0.0827542
1581311124.531873672,-0.0100595,-0.061315,-8.86569e-06,-0.0732817,-0.0719458,-0.0137143,0.0896129
1581311124.574687433,-0.00136053,-0.00868459,-1.42382e-06,-0.0103158,-0.00987672,-0.00187197,0.0117105
1581311124.581558843,-0.0603645,-0.362638,0.000150456,-0.418489,-0.42438,-0.0797477,0.499616
1581311124.587937618,-0.0133168,-0.0682294,-8.66004e-05,-0.0788905,-0.0784691,-0.00860204,0.0904657
1581311124.594491291,-0.0108316,-0.0524057,-3.52366e-05,-0.062348,-0.062517,-0.00605868,0.0728185
1581311124.602121701,-0.012306,-0.0612072,-1.53737e-05,-0.0729441,-0.0721134,-0.00666065,0.088942
1581311124.608890726,-0.0120897,-0.0618112,5.17409e-05,-0.0706845,-0.0707517,-0.00705377,0.0839556
1581311124.615693890,-0.0112049,-0.0580412,-9.43554e-06,-0.0673237,-0.0654842,-0.00670976,0.0777936
1581311124.621781252,-0.0124146,-0.0640389,-0.000118319,-0.0755616,-0.0738177,-0.00861921,0.0908887
1581311124.628458134,-0.0112182,-0.0565944,-2.84975e-05,-0.0669291,-0.0666138,-0.00853,0.0823078
1581311124.634846500,-0.0121241,-0.062528,0.000170132,-0.0733895,-0.0748724,-0.00946472,0.0852898
1581311124.641557119,-0.0111774,-0.0565141,3.74576e-05,-0.064752,-0.0689889,-0.00900555,0.0760885
1581311124.647720033,-0.012722,-0.0654471,-1.83772e-05,-0.076185,-0.078643,-0.00994796,0.0900919
1581311124.692130721,-0.0113217,-0.0598688,-1.76899e-05,-0.0703659,-0.0713614,-0.00858652,0.0826088
1581311124.699646101,-0.010405,-0.0597659,-5.93788e-05,-0.0686717,-0.0658322,-0.00664973,0.0815778
1581311124.706625623,-0.0109565,-0.0648335,8.31462e-05,-0.0776007,-0.0717918,-0.0061711,0.0877812
1581311124.713442117,-0.00833063,-0.0521995,0.000157022,-0.0632169,-0.0580056,-0.005042,0.0737021
1581311124.719692400,-0.00964632,-0.0636693,-5.42961e-05,-0.0756412,-0.0705248,-0.00932055,0.0893777
1581311124.726624143,-0.00944148,-0.0642854,-0.000148101,-0.0767538,-0.0744212,-0.0125609,0.0880743
1581311124.733566710,-0.00781852,-0.0523885,2.62082e-05,-0.0614475,-0.0609129,-0.0105703,0.0728477
1581311124.773532034,-0.0102554,-0.0600429,3.59665e-05,-0.0709592,-0.067577,-0.0119894,0.0788812
1581311124.779707303,-0.0149379,-0.0637447,6.35398e-05,-0.0738817,-0.0730668,-0.013749,0.0801981
1581311124.786513317,-0.0138644,-0.0551968,-2.79533e-05,-0.0655206,-0.0632099,-0.0131377,0.0735616
1581311124.792878386,-0.0169172,-0.0683195,-9.71109e-05,-0.0795653,-0.0756866,-0.0169172,0.093977
1581311124.837626626,-0.00264515,-0.010852,-2.82122e-05,-0.0126803,-0.0117123,-0.00217764,0.0143327
1581311124.843983756,-0.0839234,-0.374767,-0.000121788,-0.441372,-0.425017,-0.0351769,0.531202
1581311124.850492734,-0.00955228,-0.0565438,-8.55281e-05,-0.0665143,-0.0627162,-0.007005,0.0782811
1581311124.857540379,-0.0093807,-0.0577352,-1.68774e-05,-0.0683222,-0.0648955,-0.00765135,0.0821233
1581311124.864869912,-0.00820794,-0.0549588,0,-0.0636349,-0.0624053,-0.00719365,0.078584
1581311124.871554712,-0.0097851,-0.0683807,2.87524e-05,-0.0800634,-0.0783575,-0.00897047,0.0921582
1581311124.878449621,-0.00926687,-0.0633295,0.000152056,-0.0750294,-0.0720311,-0.00813982,0.0841263
1581311124.917895021,-0.00837728,-0.0596485,7.47552e-06,-0.0703713,-0.0685706,-0.0082278,0.0798712
1581311124.923838823,-0.0079279,-0.057514,2.93998e-05,-0.0685386,-0.0694284,-0.0109168,0.0753395
1581311124.930523533,-0.00820775,-0.0612969,0.000115102,-0.0721609,-0.0723628,-0.0113244,0.0826265
1581311124.936777672,-0.00762255,-0.0594948,5.82634e-05,-0.0684379,-0.066962,-0.00995303,0.0771189
1581311124.942999466,-0.0100722,-0.0682577,0,-0.0791693,-0.0766725,-0.0095802,0.08764
1581311124.986588212,-0.0131536,-0.0585258,-5.17205e-05,-0.0684057,-0.065839,-0.00851,0.0796303
1581311124.992918487,-0.0158023,-0.0613596,-2.66789e-05,-0.0743519,-0.068922,-0.0128589,0.0806835
1581311125.000570850,-0.0139212,-0.0567063,0,-0.0667438,-0.0633321,-0.0121293,0.0748517
1581311125.007362185,-0.0143583,-0.0617002,7.91842e-05,-0.0716859,-0.0695955,-0.0135401,0.0850412
1581311125.013526546,-0.0140412,-0.0625951,9.837e-05,-0.0732199,-0.0721914,-0.0152038,0.0858033
1581311125.019683657,-0.0127153,-0.0574714,9.71845e-06,-0.0685561,-0.0663605,-0.0147925,0.0748264
1581311125.026665367,-0.0134604,-0.0612595,2.61205e-05,-0.0705233,-0.0684546,-0.0149231,0.0800831
1581311125.033409883,-0.0118142,-0.0567963,0.000103377,-0.0650578,-0.0636104,-0.00890997,0.0765148
1581311125.039838000,-0.0114566,-0.0621122,-8.04934e-05,-0.0736671,-0.06963,-0.00610836,0.0826105
1581311125.046537007,-0.00907734,-0.0567736,-0.000246097,-0.0677819,-0.0628959,-0.00407961,0.0722118
1581311125.052757383,-0.0100443,-0.0632656,-8.18115e-05,-0.0756096,-0.0716719,-0.0044904,0.0848813
1581311125.059534531,-0.00863873,-0.0561237,0,-0.0647063,-0.0630085,-0.00471289,0.0782921
1581311125.103582019,-0.00884202,-0.0603232,4.08043e-05,-0.0699201,-0.0675524,-0.0054064,0.0797047
1581311125.110521491,-0.00898395,-0.0615449,-0.000132511,-0.0726048,-0.0709953,-0.00689918,0.0854844
1581311125.150772853,-0.00904702,-0.0598652,6.72468e-05,-0.069108,-0.0680245,-0.00809062,0.0795328
1581311125.157142170,-0.0128484,-0.0638904,0.000117129,-0.0747115,-0.0719075,-0.00902809,0.085938
1581311125.163280370,-0.012657,-0.0587682,-2.88324e-05,-0.0677732,-0.0626758,-0.0105812,0.0760959
1581311125.169566347,-0.0136382,-0.0583321,-0.000181333,-0.0666066,-0.0610807,-0.0102215,0.0735736
1581311125.175938980,-0.0160906,-0.0634397,-0.000180889,-0.0739044,-0.0675243,-0.0096869,0.084532
1581311125.182759331,-0.01593,-0.0601598,0,-0.0709985,-0.0652948,-0.00921161,0.0813998
1581311125.189401977,-0.014789,-0.0574054,-9.56046e-06,-0.0666748,-0.0627681,-0.00828413,0.0745668
1581311125.195636404,-0.0166473,-0.0679167,-4.74086e-05,-0.0763162,-0.0744467,-0.00896835,0.08865
1581311125.203534121,-0.0129332,-0.0543315,-4.58637e-05,-0.0621128,-0.059731,-0.00685641,0.0736166
1581311125.246116897,-0.0116972,-0.0591771,-2.10616e-05,-0.0680743,-0.064361,-0.00828777,0.0783715
1581311125.252727774,-0.0101225,-0.0648871,6.56051e-05,-0.0739505,-0.0712024,-0.0119127,0.0892748
1581311125.258895618,-0.00966785,-0.0625414,0.000116263,-0.0706084,-0.0671115,-0.0114029,0.0849716
1581311125.265761755,-0.00942759,-0.0635215,9.70929e-05,-0.07249,-0.0650962,-0.0119434,0.0788898
1581311125.272408749,-0.00890188,-0.0577758,0,-0.0685194,-0.0597807,-0.0107532,0.0745819
1581311125.278879371,-0.00937213,-0.0607534,3.48523e-05,-0.0712056,-0.0646643,-0.010487,0.0819714
1581311125.285796525,-0.00870612,-0.054653,8.30058e-05,-0.0634513,-0.060087,-0.00915802,0.0733749
1581311125.292490989,-0.00957481,-0.0616975,-4.4171e-05,-0.0703184,-0.0694757,-0.0113767,0.0775878
1581311125.300510591,-0.00969766,-0.0627572,-8.4804e-05,-0.0708592,-0.0698231,-0.010854,0.0821834
1581311125.313933881,-0.00907039,-0.0596005,-7.26285e-05,-0.0679745,-0.06557,-0.00550717,0.0796511
1581311125.320735797,-0.00850468,-0.0568415,2.87329e-05,-0.0659783,-0.0602989,-0.00389798,0.073257
1581311125.359822107,-0.00155935,-0.0105241,2.25781e-05,-0.0122671,-0.0110467,-0.000733014,0.0141726
1581311125.369983510,-0.0458335,-0.259989,8.46705e-05,-0.297573,-0.284809,-0.0193906,0.3449
1581311125.376853441,-0.0150054,-0.0649705,-0.000130718,-0.0759235,-0.0722651,-0.00628416,0.0864469
1581311125.383443378,-0.0123657,-0.051878,-5.26964e-05,-0.0619163,-0.0601984,-0.00746509,0.0710237
1581311125.389754097,-0.0152176,-0.0679282,-7.73532e-05,-0.0787759,-0.0787681,-0.0111087,0.0884633
1581311125.396471294,-0.0118365,-0.0546762,9.00546e-06,-0.061278,-0.0619238,-0.00855355,0.0714415
1581311125.402764623,-0.013379,-0.0614336,-8.87719e-06,-0.0695816,-0.070149,-0.0094602,0.0833153
1581311125.410511704,-0.011167,-0.0556767,-6.50827e-05,-0.0632081,-0.06223,-0.00835894,0.0733244
1581311125.416781965,-0.0131431,-0.0668644,4.19434e-05,-0.0759312,-0.0738763,-0.00890742,0.0850399
1581311125.423598921,-0.0100076,-0.0530944,4.36539e-05,-0.0596962,-0.0573279,-0.00550155,0.0689878
1581311125.429945228,-0.0118101,-0.0634261,0.000151194,-0.0717412,-0.0679154,-0.00661653,0.0819772
1581311125.436526081,-0.0109768,-0.0579042,2.90401e-05,-0.0674484,-0.0643818,-0.00658221,0.0743016
1581311125.446137911,-0.00834024,-0.0435865,0,-0.0506033,-0.047844,-0.00511901,0.0570208
1581311125.452647109,-0.0162802,-0.0859658,-0.000142065,-0.0967529,-0.0921615,-0.00951808,0.115334
1581311125.458915218,-0.0116094,-0.0626059,-7.95189e-05,-0.0705488,-0.0668786,-0.007183,0.0818578
1581311125.465512978,-0.0108438,-0.0577696,-3.82787e-05,-0.0659048,-0.0614984,-0.00675701,0.0742601
1581311125.471881227,-0.0118155,-0.0615674,8.91897e-06,-0.0716159,-0.0672664,-0.00726423,0.0835653
1581311125.478721176,-0.0107275,-0.0545144,6.52943e-05,-0.0643744,-0.06088,-0.0068003,0.0761374
1581311125.484884974,-0.0118819,-0.0634545,1.80636e-05,-0.0716526,-0.0699335,-0.00841485,0.0814669
1581311125.535574314,-0.0108803,-0.0600006,8.36899e-06,-0.0679672,-0.0655515,-0.0101916,0.0779173
1581311125.541671606,-0.0124237,-0.0652291,1.8916e-05,-0.0736155,-0.0720082,-0.0118375,0.0822762
1581311125.547773260,-0.0105898,-0.0538641,0,-0.0615159,-0.0590757,-0.00974771,0.0722521
1581311125.554688184,-0.0117945,-0.0575209,9.48849e-05,-0.0660039,-0.061305,-0.00753408,0.0783583
1581311125.560961196,-0.0133973,-0.0641011,7.16827e-05,-0.0728653,-0.067648,-0.00519763,0.0817282
