timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311210.368534033,-0.147559,0.458443,0.234397,-1.18353,0.747983,-0.0913487,-0.849054
1581311210.374894499,-0.147643,0.457998,0.234396,-1.18419,0.746203,-0.0914499,-0.847176
1581311210.381078845,-0.147714,0.457612,0.234396,-1.18475,0.744686,-0.0915672,-0.845572
1581311210.391027687,-0.147816,0.457028,0.234397,-1.1856,0.742383,-0.091769,-0.843159
1581311210.430575215,-0.148268,0.45445,0.234397,-1.18934,0.732321,-0.0926533,-0.83251
1581311210.438076781,-0.148362,0.453935,0.234397,-1.19009,0.730299,-0.0927634,-0.830432
1581311210.444419551,-0.148434,0.453545,0.234396,-1.19065,0.728795,-0.0928416,-0.828884
1581311210.450601199,-0.148519,0.453086,0.234395,-1.19131,0.727042,-0.0929224,-0.827082
1581311210.457178793,-0.148594,0.452704,0.234395,-1.19187,0.725567,-0.0929851,-0.825538
1581311210.463309476,-0.148668,0.452318,0.234395,-1.19243,0.724099,-0.093045,-0.823986
1581311210.469529231,-0.148757,0.451871,0.234395,-1.19309,0.72242,-0.0931235,-0.822174
1581311210.476171749,-0.148832,0.451481,0.234395,-1.19364,0.720981,-0.093212,-0.820623
1581311210.482319395,-0.148905,0.45109,0.234396,-1.19421,0.719561,-0.0933201,-0.819085
1581311210.488516665,-0.148975,0.450706,0.234396,-1.19477,0.718118,-0.0934451,-0.817541
1581311210.528501365,-0.149053,0.450259,0.234396,-1.19542,0.716448,-0.0936019,-0.815731
1581311210.572257085,-0.150032,0.445352,0.234396,-1.20247,0.698491,-0.0949707,-0.7967
1581311210.578447958,-0.150117,0.44496,0.234395,-1.20302,0.697083,-0.0950354,-0.79523
1581311210.585123950,-0.150213,0.444514,0.234394,-1.20367,0.695441,-0.0951152,-0.793524
1581311210.591468905,-0.150298,0.444136,0.234395,-1.20422,0.694033,-0.0952099,-0.792058
1581311210.598165816,-0.150396,0.443685,0.234396,-1.20487,0.692409,-0.0953507,-0.790357
1581311210.605360272,-0.150494,0.443224,0.234396,-1.20551,0.690838,-0.095508,-0.788664
1581311210.612164040,-0.150593,0.442773,0.234396,-1.20616,0.68928,-0.0956644,-0.78699
1581311210.619041055,-0.15069,0.442331,0.234395,-1.20681,0.68773,-0.0958276,-0.785308
1581311210.625351077,-0.150771,0.441952,0.234397,-1.20735,0.686379,-0.0959786,-0.783859
1581311210.631518764,-0.150862,0.441501,0.234397,-1.20799,0.684835,-0.0961535,-0.782171
1581311210.638298137,-0.150931,0.441109,0.234395,-1.20855,0.683506,-0.0962914,-0.780727
1581311210.682427879,-0.151361,0.43836,0.234396,-1.2125,0.674005,-0.0969255,-0.770579
1581311210.689010379,-0.151431,0.437851,0.234397,-1.21321,0.67225,-0.0970137,-0.768734
1581311210.695285743,-0.151482,0.437465,0.234396,-1.21375,0.670937,-0.0970859,-0.767363
1581311210.703240770,-0.151544,0.437015,0.234395,-1.21438,0.669404,-0.0971786,-0.765753
1581311210.709421469,-0.151606,0.436571,0.234395,-1.21501,0.667851,-0.0973055,-0.764131
1581311210.715596543,-0.151669,0.43613,0.234396,-1.21564,0.666308,-0.0974518,-0.762506
1581311210.755471225,-0.152132,0.433635,0.234397,-1.21916,0.657915,-0.0984119,-0.753531
1581311210.761489480,-0.152211,0.433252,0.234396,-1.2197,0.656679,-0.0984944,-0.752185
1581311210.768183353,-0.152303,0.432808,0.234396,-1.22032,0.655215,-0.0985811,-0.750636
1581311210.774311042,-0.152383,0.432426,0.234395,-1.22086,0.653971,-0.0986681,-0.749304
1581311210.780570562,-0.152476,0.431978,0.234395,-1.22149,0.652532,-0.0987682,-0.747765
1581311210.824356955,-0.152559,0.431589,0.234395,-1.22204,0.651294,-0.0988471,-0.746445
1581311210.830412054,-0.153144,0.428845,0.234395,-1.22593,0.642434,-0.0994813,-0.736919
1581311210.837342770,-0.153238,0.428404,0.234396,-1.22656,0.641008,-0.0996342,-0.735375
1581311210.844055459,-0.153327,0.427956,0.234396,-1.22718,0.639587,-0.0998011,-0.733839
1581311210.850414274,-0.1534,0.427568,0.234396,-1.22773,0.638366,-0.0999492,-0.732535
1581311210.856938647,-0.153481,0.427122,0.234395,-1.22836,0.636926,-0.100122,-0.731022
1581311210.863365476,-0.153547,0.426747,0.234396,-1.22889,0.635694,-0.100267,-0.729736
1581311210.869625683,-0.153622,0.426309,0.234397,-1.22952,0.634273,-0.100428,-0.728253
1581311210.876279085,-0.153686,0.425921,0.234396,-1.23007,0.633047,-0.100529,-0.726973
1581311210.882546437,-0.153762,0.425472,0.234395,-1.2307,0.63162,-0.100629,-0.725468
1581311210.889260454,-0.153828,0.425093,0.234396,-1.23124,0.630389,-0.100702,-0.724183
1581311210.895370252,-0.153898,0.424723,0.234397,-1.23178,0.629191,-0.100773,-0.722901
1581311210.939389251,-0.154453,0.422032,0.234397,-1.23564,0.620907,-0.101417,-0.71392
1581311210.946214906,-0.154555,0.42152,0.234395,-1.23637,0.619381,-0.1016,-0.71228
1581311210.952745435,-0.154645,0.421079,0.234395,-1.23699,0.618029,-0.101768,-0.710855
1581311210.959393054,-0.154716,0.420707,0.234395,-1.23754,0.616868,-0.101924,-0.709629
1581311210.965579080,-0.154795,0.420271,0.234396,-1.23817,0.615537,-0.102112,-0.708203
1581311210.972351548,-0.154857,0.419895,0.234396,-1.2387,0.614394,-0.102257,-0.706983
1581311211.025315085,-0.154929,0.419449,0.234395,-1.23932,0.613067,-0.102387,-0.705541
1581311211.031673743,-0.155446,0.416116,0.234396,-1.24406,0.602999,-0.103053,-0.694748
1581311211.038199892,-0.155501,0.41574,0.234396,-1.2446,0.601861,-0.103167,-0.693547
1581311211.046159943,-0.15557,0.415239,0.234395,-1.24531,0.600345,-0.103334,-0.691949
1581311211.052596051,-0.155621,0.414862,0.234395,-1.24585,0.599198,-0.103468,-0.690753
1581311211.059381254,-0.155677,0.414422,0.234396,-1.24647,0.597902,-0.103627,-0.689377
1581311211.103796224,-0.156205,0.411696,0.234397,-1.25029,0.590245,-0.10453,-0.680867
1581311211.110435648,-0.156335,0.411196,0.234396,-1.251,0.588826,-0.10464,-0.679317
1581311211.117138143,-0.156451,0.410753,0.234396,-1.25162,0.58759,-0.104732,-0.677998
1581311211.123401440,-0.156548,0.410371,0.234395,-1.25214,0.586511,-0.104804,-0.67686
1581311211.130160170,-0.15666,0.409922,0.234395,-1.25275,0.58526,-0.104884,-0.675556
1581311211.136551292,-0.156754,0.409544,0.234395,-1.25328,0.584203,-0.104957,-0.674419
1581311211.143220670,-0.156861,0.40911,0.234396,-1.25389,0.582966,-0.10504,-0.673105
1581311211.149410169,-0.156945,0.408734,0.234396,-1.25441,0.58191,-0.10513,-0.671993
1581311211.156112611,-0.157035,0.408289,0.234396,-1.25503,0.580684,-0.105273,-0.670674
1581311211.162447610,-0.157103,0.407906,0.234395,-1.25556,0.57962,-0.10541,-0.669563
1581311211.169020392,-0.15718,0.407465,0.234394,-1.25617,0.578397,-0.105576,-0.668248
1581311211.211503047,-0.157284,0.406846,0.234394,-1.25704,0.576658,-0.105826,-0.666344
1581311211.218663680,-0.157649,0.404387,0.234397,-1.26044,0.569814,-0.106562,-0.658978
1581311211.225185526,-0.157712,0.403935,0.234396,-1.26106,0.568587,-0.10665,-0.657662
1581311211.231431067,-0.157765,0.403556,0.234396,-1.26159,0.567524,-0.106725,-0.656551
1581311211.238169117,-0.157827,0.403119,0.234396,-1.2622,0.566327,-0.106807,-0.655239
1581311211.244435776,-0.157878,0.402748,0.234396,-1.26273,0.565332,-0.106882,-0.654136
1581311211.251187480,-0.157938,0.402304,0.234397,-1.26334,0.564175,-0.106975,-0.652849
1581311211.257507230,-0.157991,0.401919,0.234396,-1.26387,0.563193,-0.107048,-0.651755
1581311211.297259098,-0.158463,0.399427,0.234397,-1.26737,0.556616,-0.107909,-0.644522
1581311211.304498357,-0.158569,0.398995,0.234397,-1.26798,0.555461,-0.108073,-0.643295
1581311211.311229864,-0.158672,0.398559,0.234397,-1.26858,0.554297,-0.108226,-0.642074
1581311211.317405097,-0.158759,0.39818,0.234396,-1.26911,0.553319,-0.108338,-0.641019
1581311211.361254667,-0.15934,0.395418,0.234397,-1.27296,0.546176,-0.10891,-0.633277
1581311211.367476837,-0.159414,0.395046,0.234396,-1.27348,0.545206,-0.108986,-0.632243
1581311211.374144153,-0.159496,0.394609,0.234396,-1.27409,0.544072,-0.109101,-0.631035
1581311211.380602740,-0.159567,0.394231,0.234396,-1.27462,0.543096,-0.109217,-0.629997
1581311211.387203631,-0.159649,0.393802,0.234394,-1.27523,0.541948,-0.109363,-0.628788
1581311211.394115361,-0.159731,0.393369,0.234394,-1.27583,0.540819,-0.10952,-0.627558
1581311211.400344007,-0.159801,0.392998,0.234395,-1.27634,0.539847,-0.109666,-0.626524
1581311211.407162777,-0.159878,0.392555,0.234397,-1.27695,0.538711,-0.109844,-0.625309
1581311211.445368975,-0.160291,0.39009,0.234396,-1.28027,0.532703,-0.110528,-0.618603
1581311211.451547313,-0.160371,0.389654,0.234396,-1.28087,0.531659,-0.110615,-0.617414
1581311211.458212348,-0.160442,0.389284,0.234396,-1.28139,0.530758,-0.110686,-0.616387
1581311211.502310606,-0.160518,0.388905,0.234397,-1.2819,0.529836,-0.110752,-0.615373
1581311211.509150662,-0.161068,0.386143,0.234394,-1.28569,0.523138,-0.111552,-0.60802
1581311211.515412183,-0.161128,0.385771,0.234394,-1.2862,0.522229,-0.111692,-0.607047
1581311211.522203358,-0.1612,0.385344,0.234395,-1.2868,0.521177,-0.111863,-0.605915
1581311211.528502657,-0.161259,0.384972,0.234396,-1.28731,0.520266,-0.112007,-0.604949
1581311211.535255015,-0.161328,0.384523,0.234397,-1.2879,0.519216,-0.112155,-0.603816
1581311211.541543376,-0.161388,0.384142,0.234397,-1.28841,0.51832,-0.112248,-0.602848
1581311211.548230861,-0.161458,0.383707,0.234396,-1.28902,0.517262,-0.112335,-0.601718
1581311211.554465899,-0.161518,0.383339,0.234396,-1.28953,0.516364,-0.112414,-0.600735
1581311211.567482266,-0.161648,0.382529,0.234395,-1.29065,0.51443,-0.11256,-0.598621
1581311211.574253543,-0.161717,0.382087,0.234395,-1.29125,0.513387,-0.11263,-0.597505
1581311211.580538064,-0.161778,0.381716,0.234396,-1.29176,0.512494,-0.112691,-0.596527
1581311211.657253308,-0.162209,0.378988,0.234394,-1.29553,0.505921,-0.113595,-0.589541
1581311211.663358421,-0.162641,0.376489,0.234398,-1.29892,0.500379,-0.114306,-0.583203
1581311211.670177082,-0.162735,0.376052,0.234398,-1.29951,0.499415,-0.114397,-0.582105
1581311211.676327956,-0.162818,0.375676,0.234398,-1.30003,0.498571,-0.114469,-0.581155
1581311211.682556055,-0.162904,0.375303,0.234397,-1.30054,0.497731,-0.114538,-0.580212
1581311211.689054706,-0.163001,0.374861,0.234395,-1.30114,0.496767,-0.114612,-0.579112
1581311211.695265728,-0.163083,0.374483,0.234395,-1.30165,0.495923,-0.114672,-0.578207
1581311211.702413645,-0.163164,0.374116,0.234395,-1.30216,0.495072,-0.114757,-0.577308
1581311211.708499082,-0.163265,0.37362,0.234396,-1.30284,0.493944,-0.114899,-0.576101
1581311211.715232458,-0.163338,0.373249,0.234396,-1.30335,0.493096,-0.115024,-0.575197
1581311211.721526130,-0.163409,0.372873,0.234396,-1.30387,0.492232,-0.115149,-0.574302
1581311211.764501204,-0.163491,0.372433,0.234396,-1.30446,0.491236,-0.115294,-0.573253
1581311211.770737910,-0.163997,0.369804,0.234396,-1.30808,0.48526,-0.116187,-0.566758
1581311211.777269766,-0.164068,0.369435,0.234396,-1.30859,0.484438,-0.116269,-0.56586
1581311211.783379471,-0.164139,0.369061,0.234395,-1.3091,0.483624,-0.11635,-0.56495
1581311211.789571459,-0.16422,0.368624,0.234396,-1.30969,0.482663,-0.116438,-0.563908
1581311211.796205487,-0.164288,0.368255,0.234397,-1.3102,0.481839,-0.116509,-0.563001
1581311211.803456561,-0.164364,0.367831,0.234397,-1.31079,0.480876,-0.116587,-0.561956
1581311211.809608988,-0.164441,0.367405,0.234398,-1.31136,0.479902,-0.116663,-0.5609
1581311211.816164653,-0.164506,0.367026,0.234397,-1.31186,0.479079,-0.116731,-0.560007
1581311211.822423294,-0.164573,0.36665,0.234396,-1.31237,0.478287,-0.116808,-0.5591
1581311211.828581676,-0.164651,0.366218,0.234396,-1.31295,0.477372,-0.116929,-0.558075
1581311211.867576299,-0.165133,0.363882,0.234397,-1.31611,0.472322,-0.117837,-0.552511
1581311211.911532887,-0.165607,0.361236,0.234396,-1.31968,0.466707,-0.118424,-0.546264
1581311211.917635917,-0.165669,0.36086,0.234396,-1.32018,0.465946,-0.118493,-0.545398
1581311211.924335805,-0.165742,0.360423,0.234396,-1.32076,0.465084,-0.118565,-0.5444
1581311211.930532167,-0.165804,0.360057,0.234398,-1.32126,0.464333,-0.118629,-0.543534
1581311211.937374245,-0.165877,0.35963,0.234398,-1.32184,0.463456,-0.118716,-0.542559
1581311211.943668013,-0.165951,0.359197,0.234396,-1.32243,0.462587,-0.118828,-0.541573
1581311211.950721358,-0.166015,0.358826,0.234396,-1.32293,0.461834,-0.11894,-0.540741
1581311211.956563623,-0.166089,0.358396,0.234395,-1.32351,0.460936,-0.119076,-0.539748
1581311211.963097240,-0.166154,0.35803,0.234396,-1.32401,0.460174,-0.119194,-0.538922
1581311211.969530352,-0.166219,0.357664,0.234396,-1.32451,0.459422,-0.11932,-0.538083
1581311211.976283849,-0.166295,0.357229,0.234397,-1.32509,0.458554,-0.119475,-0.537098
1581311212.019490673,-0.166358,0.35686,0.234397,-1.32558,0.457799,-0.11961,-0.536268
1581311212.025462390,-0.166785,0.354212,0.234395,-1.32915,0.452446,-0.120337,-0.530333
1581311212.032188075,-0.166851,0.353783,0.234396,-1.32973,0.451575,-0.120413,-0.529349
1581311212.038475095,-0.166907,0.353414,0.234396,-1.33023,0.450825,-0.120476,-0.528524
1581311212.045397222,-0.166975,0.352977,0.234396,-1.33081,0.449956,-0.120546,-0.527547
1581311212.052246528,-0.167048,0.352548,0.234397,-1.33139,0.449081,-0.120623,-0.526587
1581311212.097592946,-0.167113,0.352183,0.234397,-1.33188,0.448324,-0.12071,-0.525756
1581311212.105216689,-0.167623,0.349282,0.234396,-1.33578,0.442458,-0.121713,-0.519351
1581311212.111616836,-0.167686,0.348908,0.234396,-1.33628,0.441711,-0.121842,-0.518576
1581311212.118162328,-0.16776,0.348479,0.234395,-1.33685,0.440893,-0.121956,-0.517654
1581311212.124649857,-0.167836,0.348058,0.234396,-1.33742,0.440093,-0.122053,-0.516754
1581311212.131215421,-0.167903,0.347688,0.234397,-1.33791,0.439401,-0.122129,-0.515965
1581311212.174233672,-0.168382,0.345095,0.234396,-1.34138,0.434523,-0.122607,-0.510471
1581311212.180553902,-0.168462,0.344663,0.234396,-1.34195,0.433732,-0.122693,-0.509526
1581311212.187194799,-0.168542,0.344237,0.234396,-1.34253,0.432911,-0.122806,-0.508608
1581311212.193583702,-0.168607,0.343876,0.234397,-1.34302,0.432202,-0.122921,-0.507812
1581311212.200117474,-0.16868,0.343445,0.234397,-1.34359,0.431379,-0.123068,-0.506894
1581311212.207388203,-0.168751,0.343008,0.234396,-1.34417,0.430555,-0.123212,-0.505964
1581311212.246285304,-0.169223,0.340558,0.234396,-1.34744,0.425829,-0.124006,-0.500721
1581311212.252424782,-0.169305,0.340194,0.234396,-1.34794,0.425134,-0.124087,-0.499938
1581311212.258723179,-0.169404,0.339764,0.234396,-1.34851,0.424329,-0.124177,-0.499044
1581311212.265242429,-0.169488,0.339393,0.234396,-1.34899,0.423636,-0.124252,-0.498251
1581311212.271420102,-0.16957,0.33902,0.234396,-1.34949,0.422934,-0.124325,-0.497489
1581311212.277492026,-0.169653,0.338649,0.234395,-1.34998,0.422243,-0.124392,-0.496716
1581311212.320861394,-0.170215,0.336011,0.234397,-1.35349,0.41729,-0.124979,-0.491265
1581311212.327322976,-0.170292,0.335638,0.234396,-1.35398,0.416606,-0.125107,-0.490485
1581311212.334105628,-0.170375,0.335202,0.234395,-1.35455,0.415843,-0.125262,-0.4896
1581311212.340512513,-0.170439,0.334839,0.234394,-1.35504,0.415202,-0.125405,-0.488841
1581311212.347133549,-0.17051,0.334409,0.234394,-1.35561,0.414442,-0.12557,-0.487955
1581311212.354176659,-0.170578,0.333982,0.234395,-1.35618,0.413675,-0.125713,-0.487086
1581311212.360542715,-0.170636,0.333609,0.234395,-1.35667,0.413017,-0.125808,-0.486336
1581311212.367347312,-0.170701,0.333176,0.234395,-1.35724,0.412247,-0.125905,-0.485476
1581311212.374198478,-0.170765,0.332748,0.234396,-1.3578,0.411476,-0.125993,-0.484601
1581311212.380484877,-0.170817,0.33238,0.234397,-1.35828,0.410801,-0.126061,-0.483864
1581311212.387176909,-0.170876,0.331944,0.234396,-1.35885,0.410025,-0.126151,-0.482984
1581311212.434621067,-0.170925,0.33157,0.234395,-1.35934,0.409374,-0.126226,-0.482242
1581311212.441376435,-0.171327,0.328626,0.234398,-1.36323,0.404149,-0.126815,-0.476412
1581311212.448265603,-0.171408,0.328204,0.2344,-1.36379,0.403392,-0.126949,-0.475588
1581311212.454482654,-0.171485,0.327831,0.2344,-1.36426,0.402757,-0.127069,-0.474851
1581311212.494631815,-0.172027,0.325372,0.234393,-1.36745,0.398495,-0.127867,-0.470018
1581311212.502385734,-0.172121,0.324942,0.234394,-1.36802,0.397733,-0.127951,-0.469176
1581311212.508620339,-0.172215,0.324522,0.234396,-1.36857,0.396983,-0.128035,-0.468333
1581311212.515316036,-0.17231,0.3241,0.234398,-1.36913,0.396246,-0.128131,-0.467496
1581311212.521699665,-0.172404,0.323669,0.234398,-1.36969,0.395509,-0.128217,-0.466653
1581311212.528417752,-0.172484,0.323297,0.234397,-1.37017,0.394872,-0.128282,-0.465944
1581311212.535242846,-0.172578,0.322873,0.234396,-1.37073,0.394135,-0.128351,-0.465103
1581311212.541525900,-0.172656,0.322514,0.234395,-1.37121,0.393507,-0.128409,-0.464392
1581311212.585197409,-0.173106,0.319831,0.234397,-1.37472,0.388915,-0.129121,-0.459158
1581311212.591559232,-0.173154,0.319461,0.234397,-1.37521,0.388287,-0.129251,-0.458464
1581311212.597604681,-0.173209,0.31903,0.234396,-1.37576,0.387554,-0.129412,-0.457659
1581311212.605392380,-0.173264,0.318608,0.234396,-1.37632,0.386828,-0.12957,-0.456847
1581311212.612364297,-0.173319,0.318182,0.234396,-1.37688,0.386092,-0.12969,-0.456065
1581311212.618664945,-0.173368,0.317816,0.234396,-1.37736,0.385458,-0.129768,-0.455355
1581311212.625388154,-0.173427,0.317392,0.234395,-1.37791,0.384725,-0.129846,-0.454554
1581311212.631599289,-0.173479,0.317024,0.234396,-1.37839,0.384105,-0.129911,-0.453873
1581311212.638330320,-0.173545,0.316598,0.234396,-1.37895,0.383398,-0.129982,-0.453051
1581311212.644624588,-0.173614,0.316167,0.234397,-1.37952,0.382688,-0.130058,-0.452252
1581311212.651317346,-0.173677,0.315796,0.234397,-1.38,0.38208,-0.130122,-0.451549
1581311212.694404579,-0.173746,0.315428,0.234397,-1.38048,0.381476,-0.130188,-0.45084
1581311212.702357970,-0.174273,0.312738,0.234396,-1.38397,0.377106,-0.130806,-0.445789
1581311212.708672786,-0.174356,0.312308,0.234396,-1.38453,0.376423,-0.13094,-0.44499
1581311212.715332880,-0.174441,0.311876,0.234396,-1.38509,0.375744,-0.131078,-0.444192
1581311212.753853641,-0.174896,0.309424,0.234395,-1.38826,0.371865,-0.131773,-0.439812
1581311212.760291593,-0.174962,0.309063,0.234395,-1.38874,0.371299,-0.131837,-0.439144
1581311212.766390562,-0.175024,0.308704,0.234396,-1.38922,0.370718,-0.131898,-0.438501
1581311212.772679976,-0.175094,0.308274,0.234396,-1.38976,0.370019,-0.13197,-0.437732
1581311212.779084522,-0.175151,0.307901,0.234397,-1.39024,0.369423,-0.132037,-0.437083
1581311212.785398742,-0.175206,0.307531,0.234397,-1.39072,0.36883,-0.132097,-0.436438
1581311212.791418120,-0.175259,0.307172,0.234397,-1.39119,0.368236,-0.132157,-0.435745
1581311212.798186646,-0.175318,0.306758,0.234397,-1.39174,0.367546,-0.132219,-0.434966
1581311212.809536716,-0.17541,0.306153,0.234397,-1.39253,0.366531,-0.132321,-0.433852
1581311212.816281757,-0.175488,0.305724,0.234397,-1.39309,0.365837,-0.132446,-0.433054
1581311212.822618124,-0.17556,0.305362,0.234398,-1.39357,0.365253,-0.132561,-0.432383
1581311212.861493955,-0.17565,0.304946,0.234397,-1.39411,0.364568,-0.13269,-0.431577
1581311212.868399265,-0.176248,0.302544,0.234395,-1.39726,0.360695,-0.133478,-0.427141
1581311212.874520647,-0.176339,0.302182,0.234396,-1.39772,0.360114,-0.133557,-0.426487
1581311212.880690158,-0.17644,0.30175,0.234396,-1.39827,0.359445,-0.133641,-0.425714
1581311212.887148170,-0.17652,0.301386,0.234396,-1.39875,0.358867,-0.133708,-0.425063
1581311212.893593294,-0.17659,0.301027,0.234395,-1.39922,0.358294,-0.133772,-0.424399
1581311212.899630896,-0.176667,0.300609,0.234395,-1.39978,0.357621,-0.133844,-0.423619
1581311212.907332313,-0.176736,0.300184,0.234395,-1.40033,0.356948,-0.133917,-0.422863
1581311212.913594034,-0.176793,0.299818,0.234395,-1.4008,0.356373,-0.133987,-0.422195
1581311212.956499385,-0.177151,0.297277,0.234397,-1.40404,0.352423,-0.134451,-0.417802
1581311212.962757530,-0.177211,0.296856,0.234396,-1.40458,0.351793,-0.134573,-0.417092
1581311212.969271195,-0.177261,0.296489,0.234396,-1.40504,0.351241,-0.134689,-0.416463
1581311212.976082248,-0.177311,0.296118,0.234396,-1.4055,0.350691,-0.134801,-0.415819
1581311212.982295917,-0.177368,0.295692,0.234396,-1.40603,0.350053,-0.134933,-0.415101
1581311212.988605472,-0.177417,0.295326,0.234396,-1.40649,0.349502,-0.135052,-0.414471
1581311212.995222994,-0.177473,0.2949,0.234396,-1.40704,0.348859,-0.135196,-0.41372
1581311213.002529934,-0.177523,0.294535,0.234396,-1.40751,0.348294,-0.135322,-0.413098
1581311213.009300194,-0.177603,0.294044,0.234397,-1.40813,0.347548,-0.135458,-0.412234
1581311213.015472651,-0.17767,0.293683,0.234398,-1.40859,0.346999,-0.135523,-0.411582
1581311213.022229129,-0.177742,0.293324,0.234398,-1.40906,0.346458,-0.135584,-0.410954
1581311213.098666640,-0.178817,0.288655,0.234397,-1.41502,0.3395,-0.136452,-0.402867
1581311213.106250895,-0.178902,0.288164,0.234395,-1.41564,0.338786,-0.13658,-0.402021
1581311213.112598908,-0.178959,0.287803,0.234394,-1.41611,0.338248,-0.136674,-0.401421
1581311213.119386041,-0.179024,0.287387,0.234394,-1.41665,0.337625,-0.136795,-0.400692
1581311213.126147254,-0.179087,0.286975,0.234395,-1.41718,0.337011,-0.136919,-0.399954
1581311213.132504857,-0.179141,0.28661,0.234395,-1.41764,0.336485,-0.137034,-0.399353
1581311213.139168946,-0.179201,0.286174,0.234395,-1.41819,0.335852,-0.137177,-0.398631
1581311213.145577488,-0.179253,0.285809,0.234396,-1.41866,0.335301,-0.137305,-0.398017
1581311213.152289662,-0.179314,0.285388,0.234397,-1.4192,0.33467,-0.137444,-0.397328
1581311213.158520144,-0.179366,0.285031,0.234397,-1.41967,0.334132,-0.137526,-0.396706
1581311213.165262800,-0.179428,0.284607,0.234397,-1.42021,0.333511,-0.137601,-0.395981
1581311213.171661765,-0.179481,0.284234,0.234396,-1.42067,0.332985,-0.137655,-0.395392
