timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309830.163407578,0.504112,37.3428,-1.22864,-22.5915,1.39363,0.97589,-0.337423
1581309830.169868423,0.550408,37.5409,-1.22192,-22.4987,1.39011,0.956532,-0.33275
1581309830.175955688,0.5144,37.4071,-1.24881,-22.7487,1.38835,0.978894,-0.347769
1581309830.182713800,0.529832,37.5898,-1.24478,-23.2354,1.4086,1.00826,-0.353777
1581309830.188917476,0.50154,37.8418,-1.28241,-23.2354,1.42004,1.00526,-0.363789
1581309830.195528328,0.478392,37.9807,-1.26494,-23.1789,1.41124,0.995247,-0.365124
1581309830.201779855,0.434668,38.1247,-1.28779,-22.9773,1.42533,0.968214,-0.371799
1581309830.241132425,0.496396,37.8007,-1.26763,-23.2434,1.40068,0.969215,-0.348437
1581309830.247697408,0.416664,37.618,-1.2851,-22.9786,1.38571,0.956199,-0.349438
1581309830.253714303,0.447528,37.4226,-1.27166,-22.5619,1.39099,0.924158,-0.346434
1581309830.259960369,0.50154,37.0856,-1.23402,-22.5417,1.37691,0.934505,-0.344432
1581309830.266548229,0.570984,37.1191,-1.18294,-22.742,1.39715,0.930833,-0.353443
1581309830.310643948,0.676436,37.5615,-1.14127,-22.6089,1.35842,0.943182,-0.365124
1581309830.316855796,0.65586,37.3094,-1.13186,-22.6829,1.3593,0.95186,-0.354111
1581309830.323478696,0.568412,37.312,-1.18428,-22.6775,1.36634,0.956532,-0.358116
1581309830.329926545,0.4501,37.312,-1.29182,-22.7958,1.38659,0.960537,-0.348103
1581309830.336585008,0.396088,37.1525,-1.32543,-22.9517,1.37691,0.957534,-0.347769
1581309830.343359447,0.342076,36.867,-1.3214,-22.9974,1.37691,0.985902,-0.34076
1581309830.349663361,0.367796,36.723,-1.32274,-22.6775,1.35314,0.948856,-0.347769
1581309830.356583975,0.406376,36.6844,-1.26763,-22.6493,1.3593,0.955531,-0.349104
1581309830.362885878,0.55298,37.0548,-1.18563,-22.9705,1.37955,0.968547,-0.342763
1581309830.370612762,0.65586,37.438,-1.13589,-23.1668,1.38483,0.986236,-0.352442
1581309830.376955215,0.612136,37.3969,-1.1574,-22.6479,1.34873,0.953195,-0.350439
1581309830.419938295,0.59156,36.8027,-1.14933,-22.6439,1.38307,0.960204,-0.378808
1581309830.426629589,0.601848,36.6998,-1.1211,-22.7111,1.38395,0.973887,-0.374803
1581309830.432768427,0.586416,36.6613,-1.16278,-22.7219,1.38307,0.971885,-0.373468
1581309830.440632961,0.537548,36.4504,-1.19101,-22.7971,1.37515,0.982565,-0.369797
1581309830.447808819,0.54012,36.4555,-1.20445,-22.9598,1.40596,0.979895,-0.360786
1581309830.454554943,0.524688,36.7847,-1.18697,-23.0431,1.38483,1.00626,-0.363122
1581309830.460913439,0.480964,37.1345,-1.22058,-23.0472,1.39451,0.980896,-0.363789
1581309830.500877720,0.60442,36.9545,-1.13724,-23.3308,1.40684,0.972219,-0.376472
1581309830.507557093,0.560696,36.8902,-1.19235,-23.1641,1.40684,0.951192,-0.376138
1581309830.513824761,0.560696,36.6073,-1.17756,-22.7877,1.38923,0.91715,-0.377807
1581309830.520777710,0.570984,36.2317,-1.12379,-22.4234,1.38747,0.889448,-0.377473
1581309830.527403361,0.558124,36.3732,-1.15337,-22.4611,1.38923,0.913812,-0.375471
1581309830.570700979,0.50154,36.5069,-1.20714,-22.4409,1.37955,0.887112,-0.354111
1581309830.577388473,0.506684,36.3089,-1.19638,-22.6103,1.38483,0.904133,-0.354444
1581309830.583685789,0.519544,36.3475,-1.18697,-22.4517,1.38219,0.874763,-0.360786
1581309830.589926278,0.52726,36.3964,-1.17219,-22.4315,1.39099,0.868422,-0.368462
1581309830.596625723,0.516972,36.1906,-1.16681,-22.6654,1.39275,0.872761,-0.367127
1581309830.602887181,0.54012,36.3501,-1.14799,-22.9302,1.40068,0.882773,-0.373468
1581309830.609500790,0.534976,36.2472,-1.17487,-22.9289,1.41828,0.882439,-0.380143
1581309830.615831585,0.496396,36.2883,-1.18697,-22.7232,1.39892,0.858409,-0.385817
1581309830.622549162,0.48868,36.3321,-1.19773,-22.7299,1.38923,0.865084,-0.383814
1581309830.629008127,0.509256,36.5147,-1.1695,-22.7232,1.4042,0.862414,-0.393493
1581309830.635580795,0.560696,36.6021,-1.13724,-22.6345,1.39011,0.869089,-0.395496
1581309830.679624549,0.460388,35.6916,-1.16143,-22.3844,1.38923,0.841054,-0.362121
1581309830.685854679,0.401232,35.6325,-1.20042,-22.2783,1.3549,0.825034,-0.354778
1581309830.692590990,0.416664,35.6788,-1.20982,-22.3616,1.3725,0.836382,-0.355779
1581309830.698838033,0.596704,35.7559,-1.06733,-22.3925,1.37779,0.840387,-0.357114
1581309830.705533251,0.709872,35.5605,-0.985335,-22.5538,1.37867,0.854404,-0.357782
1581309830.711938436,0.807608,35.8794,-0.9235,-22.8428,1.38835,0.877099,-0.352442
1581309830.718685070,0.787032,36.1211,-0.946352,-22.9262,1.38747,0.877433,-0.361119
1581309830.725453689,0.699584,36.4401,-1.02163,-22.8832,1.39627,0.878768,-0.358449
1581309830.765925608,0.563268,35.419,-1.05792,-22.8267,1.39451,0.862748,-0.355779
1581309830.772785326,0.622424,35.2904,-1.02835,-22.5941,1.38219,0.842055,-0.353777
1581309830.778930141,0.661004,35.2852,-0.971893,-22.5148,1.38307,0.847396,-0.344432
1581309830.785510510,0.594132,35.4447,-0.996089,-22.3979,1.38659,0.828372,-0.347436
1581309830.830635657,0.300924,36.1674,-1.24612,-22.8751,1.39627,0.834713,-0.380477
1581309830.836923753,0.344648,35.563,-1.18966,-22.3078,1.37427,0.801672,-0.387152
1581309830.844821918,0.504112,35.239,-1.08481,-22.086,1.36018,0.811684,-0.388487
1581309830.851557978,0.55298,35.1644,-1.01356,-22.1169,1.36194,0.829039,-0.394828
1581309830.857955682,0.576128,35.1747,-1.0176,-22.3132,1.35226,0.830708,-0.405175
1581309830.864603687,0.560696,35.1669,-1.03238,-22.4691,1.37515,0.831042,-0.399835
1581309830.871514824,0.511828,34.9329,-1.08481,-22.7124,1.37779,0.841722,-0.397498
1581309830.877801133,0.426952,34.974,-1.1332,-22.6829,1.39187,0.845393,-0.393827
1581309830.884523343,0.419236,35.0332,-1.12783,-22.3293,1.37955,0.823699,-0.389488
1581309830.890872657,0.452672,35.2081,-1.11573,-22.5148,1.38571,0.829373,-0.381144
1581309830.897534899,0.509256,35.4807,-1.08347,-22.7326,1.39804,0.853403,-0.381812
1581309830.903850581,0.671292,35.6196,-0.983991,-22.6587,1.39187,0.841388,-0.383147
1581309830.946818848,0.318928,35.2004,-1.21789,-22.449,1.40156,0.803007,-0.380811
1581309830.953584164,0.198044,35.1232,-1.30392,-22.1936,1.38395,0.785318,-0.382146
1581309830.959721582,0.172324,34.7297,-1.30392,-22.0323,1.38483,0.776974,-0.379142
1581309830.966638081,0.339504,34.704,-1.18428,-22.2406,1.39451,0.78465,-0.379476
1581309830.972957719,0.516972,34.7246,-1.02432,-22.4315,1.40596,0.777641,-0.375137
1581309830.979630498,0.704728,34.7991,-0.89527,-22.742,1.4174,0.799002,-0.373134
1581309830.985905414,0.805036,35.0846,-0.829402,-22.8899,1.43061,0.812685,-0.370464
1581309830.992565942,0.748452,35.1772,-0.879139,-22.6627,1.413,0.804675,-0.372133
1581309830.998821277,0.586416,35.1438,-0.989368,-22.324,1.40508,0.770299,-0.364123
1581309831.004959684,0.357508,35.0461,-1.1453,-22.2272,1.39539,0.762289,-0.364457
1581309831.011696772,0.182612,35.0743,-1.30392,-22.1815,1.40332,0.760286,-0.364791
1581309831.068989127,0.522116,34.5317,-1.03642,-22.1331,1.39715,0.777641,-0.397832
1581309831.075860141,0.460388,34.884,-1.08347,-22.4288,1.40068,0.788655,-0.399501
1581309831.082504937,0.426952,35.1309,-1.11304,-22.8697,1.4042,0.823365,-0.403506
1581309831.088791095,0.457816,35.1669,-1.09825,-23.1856,1.42533,0.849732,-0.405842
1581309831.095590318,0.516972,34.8326,-1.05389,-23.0512,1.42004,0.829707,-0.403506
1581309831.101798798,0.699584,34.7091,-0.915434,-22.5001,1.38219,0.799669,-0.40117
1581309831.108619913,0.913059,34.5574,-0.728583,-22.1035,1.40156,0.798334,-0.391824
1581309831.114822970,1.04938,34.4776,-0.629109,-22.2057,1.37691,0.820695,-0.396163
1581309831.155035346,0.241768,34.5805,-1.23537,-22.6896,1.38131,0.852402,-0.374469
1581309831.164504138,0.306068,34.3439,-1.2031,-22.574,1.37691,0.81135,-0.375804
1581309831.170766985,0.50154,34.4416,-1.04314,-22.6103,1.39099,0.810349,-0.373802
1581309831.177521084,0.653288,34.6783,-0.903336,-22.5888,1.38483,0.814354,-0.378808
1581309831.220951870,0.442384,34.2462,-1.03507,-22.4436,1.39099,0.80601,-0.379809
1581309831.227872543,0.473248,33.8578,-1.03373,-22.211,1.38659,0.798668,-0.383481
1581309831.234567564,0.519544,33.8707,-1.02297,-22.168,1.37162,0.792994,-0.376806
1581309831.241985887,0.594132,33.8038,-0.953073,-22.203,1.37867,0.791659,-0.372467
1581309831.248753432,0.632712,33.7626,-0.896615,-22.4974,1.38395,0.813019,-0.374136
1581309831.255412105,0.637856,34.1021,-0.891238,-22.9195,1.39804,0.852736,-0.374469
1581309831.261783250,0.581272,34.349,-0.961139,-23.0512,1.40508,0.858076,-0.373468
1581309831.268626575,0.55298,34.5497,-1.01222,-22.8133,1.39892,0.830708,-0.382146
1581309831.307827019,0.588988,34.0661,-0.957106,-22.7998,1.39892,0.831375,-0.413518
1581309831.313936995,0.650716,34.0455,-0.911401,-22.7985,1.4042,0.831709,-0.407177
1581309831.320952876,0.650716,33.6186,-0.899303,-22.41,1.36898,0.809682,-0.418858
1581309831.331821110,0.54012,33.4437,-0.979958,-22.0927,1.38835,0.799335,-0.407845
1581309831.338669500,0.519544,33.5183,-1.00281,-22.2083,1.38307,0.80334,-0.40651
1581309831.345048735,0.537548,33.8835,-0.996089,-22.6412,1.41124,0.839719,-0.403506
1581309831.351775828,0.560696,34.0764,-0.966516,-22.6493,1.4086,0.843057,-0.400168
1581309831.358543969,0.581272,33.8449,-0.936942,-22.7743,1.42797,0.856407,-0.385149
1581309831.364898255,0.570984,33.8372,-0.965171,-22.824,1.41916,0.866086,-0.382479
1581309831.371692773,0.478392,33.7781,-1.04179,-22.7393,1.41036,0.857074,-0.386818
1581309831.379407749,0.383228,33.9247,-1.12648,-22.6022,1.41388,0.865418,-0.385483
1581309831.385756954,0.362652,33.8526,-1.10632,-22.2541,1.39275,0.845059,-0.392492
1581309831.392045436,0.383228,33.5929,-1.0875,-22.3603,1.40068,0.870758,-0.389822
1581309831.398684084,0.416664,33.5517,-1.05524,-22.3656,1.39715,0.872427,-0.398166
1581309831.404996648,0.41152,33.5697,-1.08212,-22.5337,1.40684,0.889782,-0.399835
1581309831.414608690,0.5144,33.4103,-0.990712,-22.6896,1.41564,0.886111,-0.404841
1581309831.420955852,0.594132,33.2122,-0.922155,-22.7245,1.44117,0.900796,-0.404507
1581309831.427600118,0.599276,33.2199,-0.932909,-22.492,1.42269,0.866086,-0.413518
1581309831.433925396,0.519544,33.3511,-1.00819,-22.3159,1.41036,0.854404,-0.40918
1581309831.474064027,0.72016,33.5131,-0.821337,-22.4638,1.36898,0.850733,-0.405508
1581309831.480657470,0.73302,33.5466,-0.826714,-22.9074,1.38483,0.892452,-0.399167
1581309831.486853245,0.812752,33.6983,-0.789075,-23.0391,1.39011,0.913145,-0.399501
1581309831.493575521,0.86162,33.5363,-0.728583,-22.6909,1.39804,0.870424,-0.393493
1581309831.499716583,0.856476,33.2379,-0.735305,-22.4732,1.38131,0.866419,-0.394161
1581309831.506042186,0.825612,33.1916,-0.758157,-22.2877,1.38219,0.855406,-0.389154
1581309831.512675380,0.727876,33.2328,-0.825369,-22.3159,1.38043,0.857408,-0.389488
1581309831.518932010,0.635284,33.2585,-0.916778,-22.4207,1.38219,0.859077,-0.390489
1581309831.528936998,0.468104,33.1016,-1.01894,-22.6358,1.40244,0.861413,-0.382813
1581309831.535584170,0.408948,33.2199,-1.0633,-22.9141,1.43501,0.885777,-0.387486
1581309831.543405849,0.434668,33.5466,-1.0297,-23.0068,1.43853,0.882773,-0.389822
1581309831.549983473,0.480964,33.5029,-0.996089,-22.6089,1.43589,0.848731,-0.390156
1581309831.556732670,0.504112,33.2225,-0.95845,-22.4369,1.41212,0.853069,-0.386818
1581309831.563022941,0.570984,32.9267,-0.911401,-22.2016,1.39539,0.829707,-0.387819
1581309831.610670148,0.419236,32.8599,-1.02029,-22.1586,1.37427,0.817358,-0.374136
1581309831.616066691,0.601848,32.8084,-0.858976,-22.1895,1.3725,0.817358,-0.380143
1581309831.622762065,0.7073,32.8753,-0.770255,-22.4651,1.38043,0.830708,-0.385483
1581309831.629018835,0.753596,33.0167,-0.755468,-22.617,1.38395,0.838384,-0.386484
1581309831.635618732,0.679008,33.1479,-0.798484,-22.8186,1.40508,0.842389,-0.386484
1581309831.678643312,0.717588,32.703,-0.802517,-22.4893,1.38659,0.861413,-0.417857
1581309831.685011844,0.941351,32.4149,-0.606257,-22.4974,1.39715,0.863416,-0.414853
1581309831.691626927,1.05709,32.4098,-0.508126,-22.4543,1.38307,0.860078,-0.41719
1581309831.697959559,1.0108,32.3352,-0.530979,-22.6439,1.40156,0.882106,-0.407511
1581309831.704604577,0.895056,32.7055,-0.63583,-22.785,1.4086,0.885777,-0.40384
1581309831.710902798,0.709872,32.7647,-0.79714,-22.6278,1.40596,0.857074,-0.395162
1581309831.717626472,0.558124,32.7132,-0.891238,-22.652,1.39451,0.860412,-0.393493
1581309831.758091424,0.619852,32.0934,-0.789075,-22.4772,1.42093,0.876432,-0.375804
1581309831.764770874,0.470676,32.4509,-0.883172,-22.8926,1.42973,0.892452,-0.382813
1581309831.770882180,0.3215,32.757,-1.01625,-23.0283,1.44117,0.924492,-0.389488
1581309831.777520610,0.23148,32.703,-1.0996,-22.8025,1.43413,0.915815,-0.385817
1581309831.783955106,0.234052,32.2451,-1.06733,-22.3643,1.40156,0.890783,-0.399835
1581309831.827864429,0.640428,32.4149,-0.764878,-22.9692,1.43765,0.92516,-0.402505
1581309831.834512349,0.5787,32.4741,-0.811927,-22.7205,1.43237,0.91982,-0.404841
1581309831.841883868,0.470676,32.2683,-0.891238,-22.4624,1.41476,0.923491,-0.399835
1581309831.848715768,0.465532,31.9828,-0.897959,-22.3455,1.41036,0.911476,-0.389822
1581309831.855073671,0.496396,31.9211,-0.868385,-22.4086,1.4086,0.934505,-0.387819
1581309831.861868951,0.583844,32.0111,-0.795796,-22.7098,1.44381,0.948856,-0.390823
1581309831.868626653,0.653288,32.1603,-0.747403,-22.8697,1.42973,0.958869,-0.392158
1581309831.875001119,0.65586,32.0677,-0.739337,-23.0297,1.43677,0.964876,-0.396831
1581309831.881775869,0.612136,32.0908,-0.776976,-23.1103,1.44117,0.990241,-0.397164
1581309831.888039999,0.596704,32.0368,-0.781009,-22.6049,1.41828,0.961872,-0.404841
1581309831.894819260,0.679008,31.8413,-0.725895,-22.3078,1.413,0.952527,-0.407177
1581309831.905584699,0.763884,31.8208,-0.650617,-22.496,1.39099,0.964209,-0.413518
1581309831.911938137,0.722732,32.1474,-0.692289,-22.9195,1.413,0.991242,-0.408846
1581309831.918664973,0.676436,32.2529,-0.732616,-23.0606,1.43765,0.984234,-0.409513
1581309831.925011740,0.563268,32.3455,-0.830746,-23.3012,1.4447,1.00493,-0.402505
1581309831.931599335,0.478392,32.3995,-0.887205,-23.1413,1.46582,1.00793,-0.397164
1581309831.970992830,0.650716,31.7719,-0.719174,-22.8213,1.45526,0.981897,-0.366793
1581309831.977833274,0.645572,31.5404,-0.716485,-22.7528,1.4579,0.976557,-0.367127
1581309831.984044773,0.573556,31.4067,-0.770255,-22.7393,1.43325,0.974889,-0.362121
1581309831.990720508,0.442384,31.7282,-0.879139,-22.8482,1.45174,0.972886,-0.365124
1581309831.996968686,0.393516,31.8439,-0.918123,-22.7501,1.42269,0.976224,-0.360786
1581309832.003599947,0.390944,31.8413,-0.924844,-22.5767,1.42533,0.94118,-0.365124
1581309832.009909407,0.460388,31.8259,-0.861664,-22.7635,1.43589,0.969215,-0.366793
1581309832.052807054,0.594132,31.5404,-0.736649,-22.8469,1.41124,0.944517,-0.398833
1581309832.059617120,0.563268,31.6202,-0.763534,-22.8334,1.41476,0.947855,-0.401837
1581309832.065761932,0.511828,31.5764,-0.80655,-22.7904,1.40948,0.957867,-0.397164
1581309832.072491208,0.50154,31.2601,-0.802517,-22.6869,1.39451,0.954196,-0.3985
1581309832.078870563,0.504112,31.0749,-0.803861,-22.4517,1.39011,0.939845,-0.393493
1581309832.085532560,0.570984,31.1546,-0.739337,-22.5646,1.40068,0.949524,-0.392492
1581309832.091777695,0.65586,31.4658,-0.649273,-22.7138,1.41476,0.963207,-0.383814
1581309832.098541991,0.73302,31.561,-0.612978,-22.8805,1.40772,0.972886,-0.377807
1581309832.104968630,0.648144,31.6613,-0.685567,-23.0808,1.42181,0.983566,-0.370464
1581309832.111651963,0.563268,31.6176,-0.764878,-23.1332,1.4174,0.984234,-0.371132
1581309832.117963671,0.48868,31.6613,-0.799829,-22.8267,1.40068,0.959202,-0.369797
1581309832.164830939,0.452672,31.5867,-0.8415,-22.6735,1.38659,0.961872,-0.369463
1581309832.170945384,0.68158,31.2318,-0.617011,-22.9114,1.4174,0.930166,-0.397164
1581309832.177539075,0.55298,30.9566,-0.727239,-22.5834,1.4174,0.907137,-0.387819
1581309832.183893423,0.457816,30.8717,-0.825369,-22.2151,1.39011,0.868088,-0.396497
1581309832.190524546,0.380656,30.9231,-0.875107,-22.2715,1.40508,0.887446,-0.389488
1581309832.196810176,0.429524,31.2112,-0.833435,-22.5283,1.41476,0.915481,-0.391824
1581309832.203028822,0.522116,31.3115,-0.767567,-22.863,1.43325,0.918818,-0.377807
1581309832.209697216,0.560696,31.3372,-0.715141,-23.109,1.39804,0.934171,-0.382813
1581309832.216055061,0.588988,31.3604,-0.704387,-23.2085,1.41652,0.949857,-0.374136
1581309832.257905764,0.378084,30.9694,-0.876451,-22.6748,1.41828,0.944517,-0.381812
1581309832.264595903,0.496396,30.8228,-0.764878,-22.7689,1.39451,0.946186,-0.397164
1581309832.270937822,0.606992,30.6737,-0.650617,-22.7514,1.40508,0.945185,-0.398166
1581309832.313564952,0.563268,30.81,-0.732616,-22.8025,1.4086,0.93851,-0.418858
1581309832.319816805,0.483536,30.7251,-0.799829,-22.6076,1.39715,0.926495,-0.413852
1581309832.327025737,0.491252,30.6454,-0.795796,-22.7232,1.40156,0.935506,-0.40384
1581309832.333685859,0.555552,30.5502,-0.727239,-22.945,1.42533,0.948856,-0.399501
1581309832.344959672,0.612136,30.5733,-0.674813,-23.0673,1.41388,0.97589,-0.40117
1581309832.351631784,0.614708,30.5785,-0.676158,-22.7608,1.41476,0.939845,-0.392492
1581309832.358075218,0.59156,30.5914,-0.704387,-22.5242,1.42621,0.947187,-0.381812
1581309832.364808645,0.5787,30.3496,-0.713797,-22.41,1.40596,0.929498,-0.392158
1581309832.371076786,0.563268,30.2647,-0.717829,-22.5337,1.41036,0.948189,-0.386818
1581309832.377804792,0.54012,30.275,-0.736649,-22.6103,1.42445,0.956532,-0.389154
1581309832.383982127,0.5144,30.4165,-0.75278,-22.742,1.44558,0.97322,-0.380143
1581309832.390901654,0.498968,30.5348,-0.772944,-22.9813,1.44558,0.977225,-0.394494
1581309832.433932670,0.547836,30.437,-0.728583,-22.8428,1.43765,0.987237,-0.397164
1581309832.441715311,0.545264,30.1618,-0.720518,-22.8092,1.43765,0.987571,-0.398166
1581309832.447961098,0.594132,29.9792,-0.665404,-22.7837,1.43677,0.988572,-0.397164
1581309832.454756753,0.622424,30.1413,-0.64524,-22.7971,1.42885,0.979227,-0.388153
1581309832.461018594,0.599276,30.2133,-0.653305,-23.0606,1.43061,1.00793,-0.388487
1581309832.501793506,0.637856,30.0332,-0.617011,-22.9356,1.42269,1.00593,-0.378141
1581309832.507951379,0.609564,29.8918,-0.666748,-23.027,1.43677,0.996916,-0.380477
1581309832.514674884,0.56584,30.0024,-0.662715,-22.9584,1.42093,1.00292,-0.386818
1581309832.521046684,0.583844,30.1052,-0.625076,-22.8307,1.41388,0.996249,-0.391157
1581309832.527577266,0.599276,30.095,-0.627765,-22.7944,1.42973,0.99992,-0.382813
1581309832.534054528,0.511828,29.9869,-0.704387,-22.5175,1.41828,0.982231,-0.389488
1581309832.578935485,0.478392,29.8635,-0.742026,-23.0001,1.43237,1.01294,-0.381812
1581309832.585647890,0.429524,29.9766,-0.742026,-22.7501,1.43061,1.00526,-0.377139
1581309832.592218408,0.483536,29.8918,-0.701698,-22.7366,1.42973,1.00426,-0.379476
1581309832.598825765,0.465532,30.0667,-0.6896,-22.7891,1.41388,0.996583,-0.368128
1581309832.605074178,0.444956,29.9844,-0.721862,-23.0122,1.40772,1.01627,-0.369797
1581309832.611686493,0.416664,30.0409,-0.751436,-22.8912,1.40684,1.01327,-0.361787
1581309832.617993115,0.493824,29.8789,-0.681535,-22.6493,1.39804,0.988239,-0.370798
1581309832.624748887,0.542692,29.6011,-0.611634,-22.7259,1.3998,0.976224,-0.370131
1581309832.630998959,0.563268,29.2642,-0.586093,-22.8106,1.40244,0.982899,-0.378474
1581309832.638859144,0.480964,29.4031,-0.664059,-22.9947,1.42621,1.00259,-0.372801
1581309832.645083165,0.393516,29.5908,-0.748747,-22.8872,1.40508,0.992911,-0.386151
1581309832.651639272,0.426952,29.506,-0.715141,-22.7165,1.43413,0.978226,-0.376138
1581309832.695717438,0.69444,29.8198,-0.494684,-23.1144,1.4535,0.977559,-0.387152
1581309832.701982883,0.586416,29.542,-0.573995,-22.9974,1.44381,0.972886,-0.383481
1581309832.708723342,0.483536,29.488,-0.668092,-22.5847,1.40508,0.944851,-0.379142
1581309832.715003473,0.41152,29.3542,-0.725895,-22.5283,1.41564,0.944517,-0.380811
1581309832.722055062,0.406376,29.2333,-0.728583,-22.4638,1.39363,0.93584,-0.381144
1581309832.728855485,0.470676,29.061,-0.657338,-22.6506,1.41564,0.945185,-0.376138
1581309832.769033038,0.547836,28.953,-0.583404,-22.7608,1.42357,0.946186,-0.381812
1581309832.775688566,0.447528,28.953,-0.665404,-22.3697,1.41124,0.939845,-0.388821
1581309832.781958205,0.473248,29.2693,-0.637174,-22.6493,1.44381,0.965544,-0.384816
1581309832.788873932,0.5144,29.2848,-0.599535,-22.9894,1.45438,0.993245,-0.391157
1581309832.795713119,0.522116,29.2411,-0.594158,-22.9558,1.45438,0.983232,-0.388821
1581309832.841806368,0.444956,28.5749,-0.664059,-22.4772,1.42797,0.960537,-0.378141
1581309832.848723692,0.532404,28.7447,-0.568618,-22.5121,1.42885,0.962206,-0.370464
1581309832.854842818,0.686724,28.8115,-0.438225,-22.7286,1.44205,0.978894,-0.369797
1581309832.861499401,0.709872,28.8655,-0.412685,-22.8684,1.42181,0.987571,-0.367461
1581309832.867915847,0.661004,28.7009,-0.461078,-22.828,1.42621,0.976891,-0.372801
1581309832.874671796,0.635284,28.7344,-0.505438,-22.91,1.42093,0.995915,-0.370464
1581309832.880987590,0.643,28.7318,-0.485274,-22.7783,1.41564,0.976224,-0.370798
1581309832.887695804,0.673864,28.8398,-0.467799,-22.5659,1.45086,0.944517,-0.373468
1581309832.894054119,0.627568,28.9118,-0.496028,-22.7756,1.45702,0.960204,-0.381144
1581309832.900739024,0.568412,28.9067,-0.551142,-22.8859,1.45438,0.964876,-0.392158
1581309832.907049464,0.50154,29.097,-0.604912,-22.8953,1.45262,0.958535,-0.385483
1581309832.913645481,0.545264,29.043,-0.588781,-22.6116,1.44558,0.935172,-0.394828
1581309832.957570340,0.42438,28.3074,-0.650617,-22.2635,1.40684,0.898126,-0.388821
1581309832.963939395,0.439812,28.166,-0.637174,-22.129,1.40332,0.888113,-0.375804
1581309832.970695587,0.470676,28.2534,-0.641207,-22.3952,1.43501,0.896791,-0.377139
1581309832.977026450,0.48868,28.4052,-0.603568,-22.6654,1.43501,0.906803,-0.364123
1581309832.983696366,0.537548,28.4386,-0.560552,-22.7528,1.43589,0.908472,-0.371799
1581309832.990121290,0.653288,28.4,-0.467799,-22.9074,1.46758,0.913145,-0.361453
1581309832.996772891,0.658432,28.3923,-0.438225,-22.9934,1.44293,0.912477,-0.372133
1581309833.039282648,0.756168,28.2766,-0.400586,-22.8294,1.43501,0.901797,-0.399167
1581309833.045889302,0.72016,28.3331,-0.414029,-23.0082,1.42357,0.936173,-0.404841
1581309833.052583243,0.709872,27.9911,-0.432848,-22.7245,1.42269,0.928163,-0.408512
1581309833.059031219,0.722732,27.883,-0.422094,-22.5511,1.40508,0.925493,-0.404173
1581309833.103301959,0.679008,27.8187,-0.436881,-22.3374,1.40332,0.920821,-0.405842
1581309833.109719152,0.637856,28.0656,-0.481241,-22.7904,1.3998,0.950191,-0.379142
1581309833.115987970,0.586416,28.0888,-0.513503,-22.8294,1.41476,0.955865,-0.373802
1581309833.122701477,0.601848,28.0039,-0.510815,-22.777,1.39892,0.947187,-0.379142
1581309833.129083840,0.614708,27.9859,-0.478553,-22.6761,1.40596,0.949524,-0.374469
1581309833.135653627,0.606992,27.7647,-0.46511,-22.488,1.4086,0.944517,-0.375471
1581309833.143152382,0.573556,27.8316,-0.510815,-22.5794,1.40596,0.947187,-0.379809
1581309833.149782926,0.550408,27.8007,-0.533667,-22.6049,1.413,0.94919,-0.386818
1581309833.155980216,0.5144,27.6567,-0.557864,-22.5686,1.43413,0.949524,-0.379142
1581309833.162834250,0.532404,27.5024,-0.532323,-22.6022,1.42621,0.951192,-0.383481
1581309833.169036147,0.545264,27.4072,-0.520225,-22.6224,1.41916,0.951526,-0.388821
1581309833.175768304,0.545264,27.6464,-0.51888,-22.8522,1.43765,0.971885,-0.390489
1581309833.219225455,0.650716,27.865,-0.401931,-22.5484,1.40772,0.937842,-0.387819
1581309833.274376673,0.452672,27.3789,-0.576683,-22.4839,1.42093,0.910808,-0.402505
1581309833.280886808,0.470676,27.1552,-0.529634,-22.6103,1.44293,0.917483,-0.394828
1581309833.287590371,0.493824,27.15,-0.500061,-22.539,1.42445,0.888781,-0.405508
1581309833.293835100,0.504112,27.2658,-0.505438,-22.7138,1.44293,0.891117,-0.40651
1581309833.300098384,0.468104,27.4432,-0.522913,-23.0982,1.45702,0.918818,-0.408846
1581309833.306668991,0.50154,27.6876,-0.506782,-23.1103,1.45174,0.922156,-0.400836
1581309833.312806972,0.545264,27.6876,-0.467799,-22.7944,1.45086,0.906803,-0.3985
1581309833.318971924,0.594132,27.2889,-0.418062,-22.285,1.43061,0.882773,-0.396497
1581309833.325910822,0.555552,27.2863,-0.443602,-22.1626,1.43589,0.868756,-0.393493
1581309833.332664131,0.50154,27.3326,-0.479897,-22.3307,1.41916,0.875097,-0.391157
1581309833.338962279,0.421808,27.4201,-0.549798,-22.7649,1.45262,0.908472,-0.383481
1581309833.385845515,0.5144,26.8208,-0.450324,-22.2016,1.42533,0.883107,-0.387152
1581309833.392109789,0.534976,26.8542,-0.407308,-22.4759,1.43941,0.904133,-0.386484
1581309833.398923259,0.534976,27.258,-0.41134,-22.9006,1.45262,0.938843,-0.398833
1581309833.405786685,0.47582,27.2143,-0.467799,-22.9746,1.45614,0.933837,-0.394161
1581309833.412180106,0.452672,27.1526,-0.490651,-22.8442,1.44029,0.931835,-0.400168
1581309833.418803294,0.504112,26.8362,-0.436881,-22.6721,1.4491,0.934505,-0.400502
1581309833.425544532,0.650716,26.8491,-0.330685,-22.5027,1.42973,0.93317,-0.405842
1581309833.431822880,0.779316,27.0214,-0.208359,-22.6157,1.43765,0.927496,-0.400836
