timestamp,posx,posy,posz,ox,oy,oz, ow
1581310188.824388549,0.63694,0.000665968,0.712644,-0.000465802,0.706964,0.000290294,0.707249
1581310188.831167435,0.636767,0.000662152,0.712645,-0.00046459,0.70696,0.000285323,0.707253
1581310188.837467977,0.636617,0.000654267,0.712652,-0.000457577,0.706952,0.000280193,0.707262
1581310188.844287859,0.636441,0.000641838,0.71265,-0.000449223,0.70695,0.000272039,0.707263
1581310188.850992134,0.636265,0.000625548,0.712647,-0.0004444,0.706949,0.000257101,0.707264
1581310188.858595408,0.636091,0.000603772,0.712644,-0.000428881,0.706947,0.000245755,0.707267
1581310188.865196582,0.635917,0.000580936,0.712646,-0.000405484,0.706939,0.000235937,0.707275
1581310188.871429386,0.635742,0.000559903,0.712646,-0.000378394,0.706931,0.000231221,0.707283
1581310188.878115622,0.635592,0.000542801,0.712645,-0.000354528,0.706925,0.000229885,0.707289
1581310188.920538270,0.634542,0.00051828,0.712652,-0.000326421,0.706924,0.000233285,0.707289
1581310188.927364369,0.634368,0.000528071,0.712654,-0.000343496,0.70693,0.000233888,0.707283
1581310188.934088818,0.634192,0.000539289,0.712659,-0.000353053,0.706935,0.000243639,0.707279
1581310188.940390758,0.634041,0.000549196,0.712667,-0.000362743,0.706938,0.000251194,0.707276
1581310188.947014527,0.633866,0.000561309,0.712663,-0.000385487,0.706949,0.000250108,0.707264
1581310188.955400701,0.633718,0.000571307,0.71266,-0.000398513,0.706958,0.000255267,0.707255
1581310188.962117462,0.633493,0.000583447,0.712663,-0.000407493,0.706957,0.000262247,0.707256
1581310188.968290584,0.633342,0.000588972,0.71267,-0.000409455,0.706948,0.000260482,0.707266
1581310189.007423200,0.63234,0.000633038,0.712704,-0.000355508,0.706897,0.00032752,0.707316
1581310189.013417542,0.63219,0.000639565,0.712707,-0.000343364,0.706889,0.000339378,0.707325
1581310189.019849226,0.632018,0.000645983,0.712705,-0.000324705,0.706879,0.000354418,0.707335
1581310189.074346698,0.631868,0.000648562,0.712712,-0.00031912,0.706864,0.000353401,0.707349
1581310189.080454549,0.630543,0.000572751,0.712706,-0.000324305,0.706894,0.000285953,0.707319
1581310189.087202274,0.63037,0.000564219,0.712707,-0.000326468,0.706897,0.000277437,0.707316
1581310189.093489007,0.630197,0.000559448,0.71271,-0.000328671,0.706901,0.000274935,0.707312
1581310189.100391067,0.630045,0.000557959,0.712711,-0.000326505,0.706908,0.000280814,0.707305
1581310189.106551675,0.629866,0.000556581,0.712703,-0.000345488,0.706922,0.000268249,0.707291
1581310189.113311882,0.629716,0.000556188,0.712696,-0.00036144,0.706934,0.000259476,0.707279
1581310189.120111308,0.629543,0.00055268,0.712691,-0.00036026,0.706938,0.00025949,0.707275
1581310189.126342321,0.629395,0.000550093,0.712694,-0.000360749,0.706933,0.000254153,0.707281
1581310189.133175672,0.62922,0.000546137,0.712696,-0.000363935,0.706926,0.000242393,0.707287
1581310189.139453346,0.629068,0.00054361,0.7127,-0.000360397,0.706919,0.000239063,0.707294
1581310189.146143434,0.628895,0.000539841,0.712701,-0.000359423,0.706914,0.000232583,0.7073
1581310189.188232504,0.62782,0.000527171,0.712711,-0.000357726,0.706872,0.000194856,0.707341
1581310189.194375452,0.627668,0.000528062,0.71272,-0.000360474,0.706861,0.000188748,0.707352
1581310189.200436687,0.627518,0.000529024,0.712722,-0.000355815,0.706858,0.000193549,0.707355
1581310189.207023469,0.627343,0.000529937,0.712719,-0.000350808,0.706864,0.00020288,0.707349
1581310189.213261742,0.627193,0.000531692,0.712714,-0.000357464,0.706874,0.000202527,0.70734
1581310189.219433568,0.627043,0.000532234,0.712709,-0.000364045,0.706882,0.000201408,0.707331
1581310189.225473942,0.626867,0.00053254,0.712711,-0.000368063,0.706887,0.000202197,0.707327
1581310189.232147055,0.626715,0.000529288,0.71271,-0.000371952,0.70689,0.000197781,0.707323
1581310189.238279160,0.626567,0.000523822,0.712709,-0.00037262,0.706894,0.000194163,0.70732
1581310189.244549963,0.626392,0.000518653,0.712713,-0.000367267,0.706897,0.000197328,0.707317
1581310189.251103230,0.626242,0.000519305,0.71271,-0.000371215,0.706904,0.000197864,0.707309
1581310189.296453533,0.625182,0.00057257,0.712709,-0.000404458,0.706917,0.000232709,0.707296
1581310189.336471069,0.624132,0.000606697,0.712726,-0.000370691,0.706856,0.000262283,0.707358
1581310189.343199492,0.623959,0.000610659,0.712725,-0.000382735,0.706854,0.000254613,0.70736
1581310189.349949419,0.623811,0.000615039,0.712723,-0.000387962,0.70686,0.000259277,0.707353
1581310189.356507844,0.623608,0.000622097,0.712734,-0.00039683,0.706861,0.000263319,0.707352
1581310189.363293165,0.623455,0.000626421,0.712733,-0.000408199,0.706867,0.000258981,0.707347
1581310189.370525085,0.623253,0.000630729,0.712725,-0.000405223,0.706875,0.000267897,0.707338
1581310189.377394468,0.623105,0.000632709,0.712719,-0.000399233,0.70688,0.000276891,0.707333
1581310189.384083523,0.622933,0.000635666,0.712714,-0.00040967,0.706885,0.000272299,0.707329
1581310189.390522507,0.622781,0.000639595,0.712716,-0.000415458,0.706886,0.000271944,0.707328
1581310189.397277943,0.622603,0.000646081,0.712714,-0.000410797,0.706889,0.000284018,0.707325
1581310189.403493220,0.622429,0.000651584,0.712713,-0.000408329,0.706892,0.000293117,0.707321
1581310189.446617421,0.621383,0.000639244,0.712684,-0.000392081,0.706936,0.0003135,0.707278
1581310189.453255067,0.621209,0.000628155,0.71268,-0.000378534,0.706944,0.000317095,0.707269
1581310189.460305481,0.621032,0.000616434,0.712686,-0.000362593,0.706944,0.000320366,0.707269
1581310189.467183774,0.620856,0.000604266,0.712689,-0.00035566,0.70694,0.000311315,0.707273
1581310189.473460357,0.620707,0.000594274,0.712686,-0.000348701,0.706936,0.000302441,0.707278
1581310189.480198301,0.620534,0.00058591,0.712683,-0.000336841,0.70693,0.000299608,0.707283
1581310189.486474974,0.620385,0.000579117,0.712687,-0.000323504,0.706919,0.000298318,0.707294
1581310189.493223255,0.620209,0.00057128,0.712692,-0.000312658,0.706906,0.00029243,0.707307
1581310189.499493888,0.620059,0.000564948,0.712699,-0.000296809,0.706893,0.000293761,0.707321
1581310189.506140573,0.619885,0.000556632,0.712708,-0.000289472,0.706875,0.000284662,0.707339
1581310189.512306818,0.619736,0.000550384,0.712712,-0.000292644,0.706866,0.000271845,0.707348
1581310189.519107578,0.619562,0.000543219,0.712711,-0.000291406,0.706868,0.000266685,0.707346
1581310189.562332597,0.618485,0.000529845,0.712686,-0.000307889,0.70692,0.000262585,0.707293
1581310189.569177523,0.618311,0.000537221,0.712685,-0.000308652,0.706923,0.000272084,0.70729
1581310189.575414346,0.618162,0.000545416,0.712682,-0.000315011,0.706928,0.000276755,0.707285
1581310189.582166369,0.617985,0.000556749,0.712679,-0.00033211,0.706936,0.000275671,0.707277
1581310189.588381274,0.617833,0.000568388,0.71268,-0.000339546,0.706942,0.000284967,0.707272
1581310189.595266161,0.617656,0.000581499,0.712682,-0.000350363,0.706948,0.000294621,0.707265
1581310189.635137397,0.616655,0.00063191,0.712703,-0.000377487,0.706905,0.000306058,0.707309
1581310189.641346096,0.616505,0.000637234,0.712702,-0.000373224,0.706902,0.000314328,0.707312
1581310189.648052622,0.616328,0.000640779,0.712707,-0.000378308,0.706893,0.000309298,0.707321
1581310189.655331719,0.616176,0.00064186,0.712715,-0.000375983,0.70688,0.000306881,0.707334
1581310189.662110299,0.615974,0.000640905,0.712722,-0.000368715,0.706864,0.000304565,0.70735
1581310189.704575796,0.614925,0.000647797,0.712714,-0.00040479,0.706886,0.000294391,0.707328
1581310189.711058097,0.614753,0.000649051,0.712711,-0.000413197,0.706891,0.000291478,0.707322
1581310189.717297439,0.6146,0.000651267,0.712712,-0.000419993,0.706894,0.000289794,0.70732
1581310189.724302385,0.614423,0.000651089,0.712713,-0.000417358,0.706896,0.000294422,0.707317
1581310189.730500640,0.61425,0.000649346,0.712708,-0.000408421,0.706903,0.000302511,0.70731
1581310189.737430547,0.614103,0.000647437,0.712699,-0.000406458,0.706912,0.000304172,0.707301
1581310189.744102298,0.613931,0.000645774,0.712691,-0.000393741,0.70692,0.000316144,0.707293
1581310189.750349448,0.613781,0.00064441,0.712689,-0.000388685,0.706925,0.00032069,0.707289
1581310189.758244474,0.613579,0.000643735,0.71269,-0.000415219,0.706929,0.000295514,0.707285
1581310189.764432706,0.61343,0.000642189,0.712685,-0.000431159,0.706935,0.000280037,0.707278
1581310189.771398858,0.613258,0.00064175,0.712682,-0.000437138,0.706942,0.000276681,0.707272
1581310189.778103407,0.613085,0.000643629,0.712681,-0.000439889,0.706948,0.000278946,0.707265
1581310189.821161485,0.612009,0.00066088,0.712682,-0.000426654,0.706925,0.000292017,0.707288
1581310189.827695164,0.611858,0.000656575,0.712683,-0.000412087,0.706922,0.000297269,0.707292
1581310189.834113656,0.611685,0.0006495,0.712681,-0.000399216,0.706919,0.000297737,0.707294
1581310189.840455377,0.611536,0.000642006,0.712679,-0.000381814,0.706915,0.00030274,0.707298
1581310189.847186164,0.61136,0.000633495,0.712683,-0.000370274,0.706907,0.000301152,0.707306
1581310189.853585847,0.61121,0.000623391,0.712684,-0.000368771,0.7069,0.000288713,0.707313
1581310189.861242154,0.611011,0.000605485,0.712691,-0.00035168,0.706886,0.00027967,0.707328
1581310189.867505777,0.610836,0.00059067,0.71269,-0.000332736,0.706884,0.00027968,0.70733
1581310189.874204101,0.610687,0.000579395,0.712687,-0.000321383,0.706887,0.000277999,0.707326
1581310189.880426476,0.610535,0.000569373,0.712689,-0.00031359,0.70689,0.000274855,0.707324
1581310189.887215863,0.610359,0.000560296,0.712695,-0.000304234,0.706891,0.000275955,0.707322
1581310189.930282410,0.610209,0.000551359,0.712697,-0.000299558,0.706892,0.000272867,0.707321
1581310189.936535774,0.609132,0.000529352,0.712671,-0.000307836,0.706938,0.000259255,0.707276
1581310189.943091425,0.608956,0.000538977,0.712675,-0.000330093,0.70694,0.000253955,0.707273
1581310189.949380656,0.608804,0.000547299,0.712674,-0.000343584,0.706947,0.000255404,0.707266
1581310189.957549279,0.608605,0.000559102,0.712661,-0.000351749,0.706965,0.000268645,0.707248
1581310189.964326156,0.608432,0.000567737,0.712653,-0.000364939,0.70697,0.000267249,0.707243
1581310189.970558925,0.608258,0.000575671,0.712661,-0.000367768,0.706959,0.00027059,0.707254
1581310190.010553500,0.607258,0.000633643,0.712718,-0.000393959,0.706878,0.000286003,0.707335
1581310190.017206801,0.607081,0.000646763,0.712726,-0.000407431,0.706863,0.000281574,0.70735
1581310190.023338726,0.606931,0.000658071,0.712731,-0.000413923,0.706852,0.000284911,0.707361
1581310190.029491222,0.60676,0.000665343,0.712732,-0.000422255,0.706851,0.000286519,0.707363
1581310190.036110620,0.606614,0.000666136,0.712732,-0.000434347,0.706853,0.000278171,0.70736
1581310190.079594517,0.605562,0.00059687,0.712729,-0.000394089,0.706885,0.000253406,0.707328
1581310190.086193569,0.605386,0.00058379,0.71273,-0.000381642,0.706885,0.000248699,0.707328
1581310190.092507898,0.605212,0.000572146,0.712729,-0.000361756,0.706885,0.000253045,0.707328
1581310190.099318536,0.605064,0.000562641,0.712726,-0.000343212,0.706887,0.000259751,0.707326
1581310190.106100952,0.604891,0.000551457,0.712727,-0.000330711,0.706888,0.000259177,0.707325
1581310190.112429030,0.60474,0.000542957,0.712729,-0.000330196,0.706887,0.000250467,0.707326
1581310190.119148277,0.604564,0.000533633,0.71273,-0.000326299,0.706887,0.000243057,0.707327
1581310190.125510032,0.604415,0.000527462,0.712725,-0.000319547,0.70689,0.000243317,0.707323
1581310190.132144629,0.604243,0.000526562,0.712722,-0.000323119,0.706892,0.000239913,0.707321
1581310190.138501395,0.604096,0.000529081,0.712723,-0.000323667,0.706895,0.000244152,0.707318
1581310190.145294310,0.603921,0.000535474,0.712721,-0.000323078,0.7069,0.000254437,0.707313
1581310190.200315866,0.603745,0.000543509,0.712719,-0.00033545,0.706906,0.000255048,0.707307
1581310190.206298472,0.602397,0.000632937,0.712715,-0.000410436,0.706903,0.000288392,0.70731
1581310190.212250585,0.602246,0.000644962,0.71272,-0.00040999,0.706895,0.000299669,0.707318
1581310190.257477247,0.602073,0.000657659,0.712725,-0.000407828,0.706886,0.000312214,0.707327
1581310190.263512710,0.600944,0.000605464,0.712736,-0.000382409,0.706863,0.000252949,0.70735
1581310190.270234366,0.600793,0.000590209,0.712735,-0.000368567,0.706871,0.000250153,0.707343
1581310190.276570157,0.600616,0.000573755,0.712736,-0.00035914,0.70688,0.000241468,0.707334
1581310190.283307521,0.600467,0.000561612,0.712727,-0.000347619,0.706892,0.000242306,0.707321
1581310190.289917247,0.600295,0.000549049,0.712713,-0.000329549,0.706909,0.000251883,0.707305
1581310190.296346889,0.600146,0.000538599,0.712706,-0.000329837,0.706918,0.000244296,0.707296
1581310190.303144530,0.59997,0.000527961,0.712709,-0.000341041,0.706919,0.000225055,0.707294
1581310190.309478087,0.599817,0.00052354,0.712716,-0.000340493,0.706918,0.000222372,0.707296
1581310190.351551510,0.598765,0.000567492,0.712707,-0.000341897,0.706928,0.000275504,0.707285
1581310190.358258171,0.598592,0.000578589,0.712704,-0.000345774,0.70693,0.000284918,0.707283
1581310190.364440210,0.598444,0.000587771,0.7127,-0.000345366,0.706932,0.000296414,0.707281
1581310190.371106846,0.598267,0.000599615,0.712705,-0.000350959,0.706933,0.000305158,0.707281
1581310190.377546919,0.59809,0.000610799,0.712704,-0.000354811,0.706936,0.000314871,0.707278
1581310190.384328624,0.59794,0.000620267,0.712703,-0.000359268,0.706934,0.000321207,0.707279
1581310190.391556538,0.597744,0.000633183,0.712694,-0.000376639,0.706934,0.000319642,0.707279
1581310190.398344773,0.597597,0.000644015,0.712689,-0.000391465,0.706936,0.000318494,0.707278
1581310190.404560357,0.59742,0.000658251,0.71269,-0.000401389,0.706935,0.000326156,0.707278
1581310190.411416725,0.597268,0.000668592,0.712696,-0.000407473,0.706932,0.000332029,0.707281
1581310190.418145420,0.597094,0.000673396,0.712697,-0.000414532,0.706932,0.000331573,0.707281
1581310190.424312713,0.596945,0.000673194,0.712693,-0.000412175,0.706935,0.000333697,0.707279
1581310190.468596470,0.595846,0.000579605,0.712702,-0.000342784,0.706888,0.000269978,0.707326
1581310190.475385658,0.595671,0.000564704,0.712708,-0.000337433,0.706872,0.000251435,0.707341
1581310190.482136184,0.595496,0.000553994,0.712709,-0.000330379,0.706868,0.000244262,0.707345
1581310190.488477245,0.595347,0.000545351,0.712702,-0.000332826,0.706875,0.000233818,0.707339
1581310190.495462502,0.595173,0.000537414,0.712701,-0.000342105,0.706881,0.000218621,0.707332
1581310190.502185460,0.594996,0.000530374,0.712705,-0.000344427,0.706886,0.000211293,0.707327
1581310190.509000067,0.594821,0.000529137,0.7127,-0.000348745,0.706897,0.000209402,0.707316
1581310190.515364995,0.594669,0.00053364,0.712695,-0.000359471,0.706905,0.000205959,0.707308
1581310190.522129886,0.594494,0.000540928,0.71269,-0.000375879,0.706914,0.000201169,0.707299
1581310190.528522436,0.59432,0.000549886,0.712688,-0.000381088,0.706921,0.000209509,0.707293
1581310190.535273608,0.594168,0.000558102,0.712688,-0.000382437,0.706924,0.000219268,0.707289
1581310190.578345201,0.593993,0.000568199,0.71269,-0.000397048,0.706928,0.000219093,0.707285
1581310190.585253585,0.592914,0.000631437,0.712682,-0.000445821,0.70695,0.000255337,0.707264
1581310190.591589102,0.592739,0.000642913,0.712687,-0.000461659,0.706947,0.00025474,0.707266
1581310190.599181356,0.592562,0.000654406,0.712695,-0.000474912,0.706939,0.000253663,0.707275
1581310190.612474635,0.592236,0.00067115,0.712698,-0.000482566,0.706929,0.000262689,0.707284
1581310190.618525171,0.592087,0.000672245,0.712692,-0.00049101,0.706932,0.000256538,0.707282
1581310190.625237000,0.591911,0.00067011,0.712686,-0.000491789,0.706936,0.000254038,0.707277
1581310190.631399262,0.591759,0.00066373,0.712686,-0.000480365,0.706937,0.000256595,0.707276
1581310190.638176477,0.591581,0.000652328,0.712691,-0.000467157,0.706935,0.000253631,0.707278
1581310190.644455900,0.59143,0.000637766,0.712688,-0.000459086,0.706938,0.00024348,0.707275
1581310190.651141608,0.591257,0.000617757,0.712684,-0.000438235,0.706943,0.000240414,0.70727
1581310190.658456510,0.591084,0.000598682,0.712679,-0.000421841,0.706948,0.000234103,0.707266
1581310190.701428224,0.590005,0.000532805,0.712694,-0.000353451,0.706916,0.00020872,0.707297
1581310190.708219196,0.589828,0.000536177,0.712697,-0.000344325,0.706906,0.000216242,0.707308
1581310190.714494099,0.589679,0.000541003,0.7127,-0.000351195,0.706896,0.000211577,0.707318
1581310190.721266396,0.589507,0.000548275,0.712705,-0.000354564,0.706885,0.000213479,0.707328
1581310190.727564635,0.589358,0.000554768,0.712708,-0.000348342,0.706877,0.000224577,0.707336
1581310190.734446302,0.58918,0.000564307,0.712708,-0.000343127,0.706876,0.000238337,0.707338
1581310190.741186767,0.589002,0.000573288,0.7127,-0.000348721,0.706885,0.000243264,0.707328
1581310190.747637449,0.588828,0.000581309,0.712696,-0.00034766,0.706895,0.000255119,0.707319
1581310190.787334478,0.587861,0.000627362,0.712698,-0.000399569,0.706926,0.000277459,0.707287
1581310190.793521151,0.587712,0.000636102,0.712695,-0.000408893,0.706933,0.000280313,0.70728
1581310190.800244840,0.587536,0.000646642,0.712691,-0.000408187,0.706941,0.000294587,0.707273
1581310190.844615797,0.58736,0.000656484,0.712692,-0.000406514,0.706946,0.000309943,0.707267
1581310190.849557117,0.586314,0.000628303,0.7127,-0.000377221,0.706934,0.00030103,0.70728
1581310190.857160044,0.586113,0.00061348,0.712696,-0.00037847,0.706936,0.000284659,0.707278
1581310190.863554051,0.585937,0.000602584,0.712697,-0.000388291,0.706937,0.000265562,0.707277
1581310190.870266377,0.585787,0.000594925,0.7127,-0.000395049,0.706937,0.000252836,0.707276
1581310190.876595440,0.585614,0.00058808,0.712699,-0.000398939,0.70694,0.000244554,0.707274
1581310190.883224693,0.585465,0.000584781,0.712704,-0.000402831,0.706936,0.000237654,0.707278
1581310190.889465995,0.585314,0.000582323,0.71271,-0.000408833,0.706927,0.000227817,0.707286
1581310190.928419830,0.584306,0.000569104,0.71272,-0.000404838,0.706897,0.0002066,0.707316
1581310190.934473616,0.584156,0.000567831,0.712722,-0.000402811,0.706891,0.000204332,0.707322
1581310190.940589025,0.583983,0.000564768,0.71272,-0.000399084,0.706886,0.000201672,0.707327
1581310190.947226421,0.583836,0.000562458,0.712719,-0.000391574,0.706878,0.00020419,0.707335
1581310190.991823768,0.582759,0.000562939,0.712714,-0.000369089,0.706902,0.000227571,0.707312
1581310190.998396821,0.582581,0.000564184,0.712713,-0.000362797,0.70691,0.000235738,0.707303
1581310191.004641663,0.582406,0.000564268,0.71271,-0.000356881,0.706918,0.000242625,0.707296
1581310191.011514477,0.582258,0.000563393,0.712709,-0.000356849,0.706923,0.00024255,0.707291
1581310191.018257220,0.582086,0.000559456,0.712702,-0.000357636,0.706931,0.00023791,0.707282
1581310191.024546235,0.581908,0.000554552,0.712696,-0.000344266,0.706938,0.000244949,0.707275
1581310191.031361646,0.581756,0.000547421,0.712694,-0.000330961,0.706943,0.00024907,0.707271
1581310191.038172628,0.581581,0.00053978,0.71269,-0.000327256,0.706948,0.000243876,0.707266
1581310191.044440717,0.581434,0.000538049,0.712687,-0.000332237,0.706949,0.000237131,0.707264
1581310191.051226541,0.581263,0.000540788,0.712682,-0.000334038,0.706949,0.000239066,0.707265
1581310191.058792382,0.581088,0.000547704,0.71268,-0.000339461,0.706947,0.000242831,0.707267
1581310191.065457305,0.580911,0.000555778,0.712687,-0.000349012,0.706938,0.000241537,0.707275
1581310191.107500952,0.579864,0.000605386,0.712674,-0.000395312,0.706953,0.000263289,0.707261
1581310191.113605637,0.579716,0.000608479,0.712669,-0.000402064,0.706961,0.000263362,0.707253
1581310191.120248702,0.579543,0.000613404,0.712665,-0.000408416,0.706966,0.000264917,0.707247
1581310191.126510859,0.579393,0.000617031,0.712668,-0.00041086,0.706961,0.000265979,0.707253
1581310191.133206380,0.579217,0.000622583,0.712673,-0.000412175,0.706949,0.000268107,0.707264
1581310191.139612608,0.579042,0.00062729,0.71267,-0.000419043,0.706946,0.000265118,0.707268
1581310191.146135979,0.578893,0.000631028,0.712666,-0.000429403,0.706944,0.000259693,0.707269
1581310191.152488994,0.578743,0.000633965,0.712669,-0.000436903,0.706939,0.000256331,0.707274
1581310191.193633390,0.577714,0.000661777,0.712688,-0.000459539,0.706911,0.000262136,0.707302
1581310191.200372747,0.57754,0.000668622,0.712681,-0.000459625,0.706912,0.000270024,0.707302
1581310191.206459697,0.577389,0.000670497,0.712682,-0.0004545,0.706908,0.000276095,0.707305
1581310191.251304195,0.577089,0.000662996,0.712686,-0.000452335,0.7069,0.000265187,0.707314
1581310191.258857858,0.576084,0.000599913,0.712713,-0.000405414,0.706891,0.000234727,0.707322
1581310191.265320256,0.57591,0.000592361,0.712713,-0.00040945,0.706894,0.000222589,0.70732
1581310191.271622548,0.575737,0.000585566,0.712715,-0.000406245,0.706895,0.000217946,0.707319
1581310191.278498780,0.575589,0.000580312,0.712718,-0.00039058,0.706894,0.000226426,0.707319
1581310191.285294138,0.575411,0.0005737,0.712721,-0.000375893,0.706894,0.000231335,0.707319
1581310191.291629492,0.575233,0.000566162,0.71273,-0.000375263,0.706889,0.000221082,0.707324
1581310191.298512687,0.575082,0.000559279,0.712737,-0.000371699,0.706885,0.000215394,0.707328
1581310191.338616578,0.574059,0.000549053,0.712733,-0.000323716,0.70689,0.000245764,0.707323
1581310191.344804178,0.573886,0.000556755,0.712731,-0.000339068,0.706891,0.000242082,0.707322
1581310191.351260448,0.573733,0.000564942,0.712737,-0.000348267,0.706887,0.000242889,0.707327
1581310191.357569972,0.57358,0.000573685,0.712744,-0.000353707,0.706882,0.000247696,0.707332
1581310191.401719494,0.572481,0.000638012,0.712735,-0.000392702,0.706902,0.000291576,0.707311
1581310191.408437089,0.572333,0.000644547,0.71273,-0.000394322,0.70691,0.000299263,0.707304
1581310191.415091259,0.572159,0.000651984,0.712726,-0.000400568,0.706916,0.000303191,0.707297
1581310191.421459929,0.572008,0.000656396,0.712728,-0.000401215,0.706919,0.000308245,0.707294
1581310191.428170164,0.571832,0.000659858,0.712724,-0.000393333,0.706926,0.000320747,0.707287
1581310191.434460478,0.571683,0.000660141,0.712717,-0.000388335,0.706934,0.00032694,0.70728
1581310191.441292730,0.57151,0.000660431,0.712714,-0.000391531,0.706935,0.00032425,0.707278
1581310191.447451195,0.571361,0.00066032,0.712717,-0.00039355,0.70693,0.000321916,0.707284
1581310191.455279988,0.571187,0.000660982,0.712723,-0.000389073,0.706921,0.00032641,0.707292
1581310191.461597200,0.571011,0.000661273,0.712725,-0.000384979,0.706919,0.000330053,0.707294
1581310191.468284494,0.570838,0.000662172,0.712724,-0.000392594,0.706918,0.000323467,0.707295
1581310191.510803028,0.57069,0.000662695,0.712724,-0.000395518,0.706916,0.000321142,0.707297
1581310191.517503914,0.569589,0.000630764,0.712722,-0.000371322,0.706898,0.000296955,0.707315
1581310191.524051769,0.569414,0.00062524,0.712723,-0.000372493,0.706894,0.000287394,0.70732
1581310191.530538129,0.569265,0.000620423,0.712723,-0.000365278,0.706889,0.000287936,0.707325
1581310191.537487455,0.569091,0.000615955,0.712724,-0.000363723,0.706882,0.000283874,0.707331
1581310191.544077267,0.568916,0.000613228,0.712725,-0.00037735,0.706876,0.00026723,0.707337
1581310191.550469294,0.568763,0.000611736,0.71273,-0.000383014,0.706866,0.000258152,0.707347
1581310191.558279556,0.568562,0.000613842,0.712732,-0.000384824,0.706864,0.000260184,0.707349
1581310191.564570041,0.568413,0.000616252,0.712731,-0.000389665,0.706869,0.000261077,0.707344
1581310191.571320373,0.568239,0.000620049,0.712731,-0.000398406,0.706875,0.000259556,0.707338
1581310191.577417291,0.568088,0.000624345,0.712729,-0.000403184,0.706881,0.000262081,0.707332
1581310191.584065133,0.56791,0.000632421,0.712729,-0.000407136,0.706886,0.00027017,0.707328
1581310191.627589094,0.566832,0.000664583,0.712713,-0.000457036,0.70692,0.000271714,0.707293
1581310191.634085255,0.566661,0.000661896,0.712707,-0.000464255,0.706926,0.000265423,0.707287
1581310191.640332689,0.566511,0.000660373,0.71271,-0.000472673,0.706927,0.000256965,0.707287
1581310191.646687616,0.566332,0.000659284,0.712713,-0.000474048,0.706927,0.000252847,0.707287
1581310191.653346157,0.56618,0.000657187,0.712719,-0.000460243,0.706924,0.000261026,0.707289
1581310191.661103171,0.565981,0.000655394,0.712719,-0.000441077,0.706925,0.000274441,0.707289
1581310191.667400679,0.565833,0.000652928,0.712713,-0.000430844,0.706927,0.000279178,0.707286
1581310191.673505053,0.565684,0.000651278,0.712708,-0.000419639,0.706929,0.000285384,0.707284
1581310191.680205858,0.565505,0.000648827,0.71271,-0.0004012,0.706927,0.000296621,0.707287
1581310191.686452440,0.565353,0.000645494,0.712714,-0.000387647,0.706922,0.000303181,0.707291
1581310191.693197771,0.565179,0.000639925,0.712717,-0.000376437,0.70692,0.00030504,0.707294
1581310191.735691947,0.564179,0.000617249,0.712703,-0.000374516,0.706924,0.000281675,0.707289
1581310191.776566272,0.563131,0.000635153,0.712709,-0.000433028,0.70693,0.000255352,0.707283
1581310191.783321880,0.562955,0.000642093,0.712706,-0.000435575,0.706934,0.000262587,0.707279
1581310191.790225646,0.562779,0.000648761,0.712701,-0.000436741,0.70694,0.000270452,0.707273
1581310191.796602464,0.562605,0.000652804,0.712692,-0.000445246,0.706949,0.000268448,0.707265
1581310191.803510545,0.562456,0.000653619,0.712691,-0.000447993,0.706952,0.000266697,0.707262
1581310191.810209883,0.56228,0.000652924,0.712693,-0.000437905,0.706948,0.000274405,0.707265
1581310191.816539372,0.562131,0.000650014,0.712692,-0.000426134,0.706945,0.000280897,0.707268
1581310191.823355735,0.561956,0.000645759,0.712692,-0.000425278,0.70694,0.000275057,0.707273
1581310191.829508749,0.561806,0.000642458,0.712688,-0.000430363,0.706941,0.000266911,0.707273
1581310191.836289192,0.561632,0.000637948,0.71269,-0.000428203,0.706939,0.000264845,0.707275
1581310191.842444657,0.56148,0.000634872,0.712692,-0.000426258,0.706936,0.000263164,0.707277
1581310191.919736022,0.559552,0.000614335,0.712708,-0.000402714,0.706929,0.000254336,0.707284
1581310191.926385971,0.55938,0.000617434,0.712704,-0.000407276,0.706929,0.000254209,0.707285
1581310191.932543913,0.559206,0.000621782,0.712708,-0.000408589,0.706923,0.000258608,0.70729
1581310191.939304983,0.559054,0.000627292,0.712712,-0.000410183,0.706918,0.000263234,0.707295
1581310191.945595889,0.558876,0.000634876,0.712716,-0.000418497,0.706911,0.000263016,0.707302
1581310191.952472033,0.558726,0.000642893,0.71272,-0.000423057,0.706905,0.000267514,0.707309
1581310191.961136842,0.55853,0.000653469,0.712722,-0.000421994,0.706898,0.000281465,0.707315
1581310191.967518608,0.558354,0.000663297,0.712724,-0.00042317,0.706894,0.000290831,0.70732
1581310191.974160243,0.558176,0.000672012,0.712725,-0.000436852,0.706889,0.000286106,0.707324
1581310191.980495560,0.557998,0.000675021,0.712725,-0.000435307,0.706885,0.000289094,0.707328
1581310191.987249998,0.557849,0.000672428,0.712727,-0.000425098,0.70688,0.000295072,0.707333
1581310192.031283178,0.557703,0.000665667,0.712727,-0.000419108,0.706876,0.00029236,0.707337
1581310192.035610920,0.556627,0.000574423,0.712713,-0.000406803,0.706905,0.000200004,0.707309
1581310192.042478624,0.556474,0.000564356,0.712715,-0.000402471,0.706907,0.000193032,0.707306
1581310192.049217269,0.556299,0.000552901,0.712717,-0.000404905,0.70691,0.000177646,0.707303
1581310192.056615462,0.55615,0.000546577,0.71272,-0.00040534,0.706911,0.00017016,0.707302
