timestamp,va1,va2,va3,va4,va5,va6,va7
1581311741.387930773,-0.00920589,-0.0520158,-0.000104402,-0.0689049,-0.0840467,-0.00755266,0.0955915
1581311741.394204970,-0.0121772,-0.0611257,0.000239804,-0.0814566,-0.103557,-0.00837569,0.112082
1581311741.401048538,-0.0113093,-0.0576642,9.46633e-06,-0.0752817,-0.0934297,-0.0109967,0.107552
1581311741.407971319,-0.0123425,-0.0623977,-0.000303574,-0.0801525,-0.0987261,-0.0181711,0.11182
1581311741.414240050,-0.0129573,-0.0634647,-8.9867e-06,-0.0829411,-0.101184,-0.0201059,0.117074
1581311741.421028651,-0.0119567,-0.055776,0.000178318,-0.073298,-0.0899323,-0.0173344,0.106747
1581311741.427665064,-0.014185,-0.0612794,0.000256619,-0.081818,-0.100284,-0.018928,0.112754
1581311741.434249031,-0.0124952,-0.0534513,-5.29849e-05,-0.0700881,-0.0847874,-0.0169458,0.0970742
1581311741.441135825,-0.0160236,-0.0670375,-0.00014949,-0.0857612,-0.104778,-0.0228161,0.120621
1581311741.448901879,-0.0151047,-0.061227,-0.000137236,-0.0802127,-0.0965236,-0.0223635,0.111756
1581311741.491456192,-0.00239209,-0.00968839,-9.77133e-06,-0.0128118,-0.0156778,-0.00333274,0.0180495
1581311741.498241706,-0.0756264,-0.369138,4.26706e-05,-0.481823,-0.584996,-0.0718549,0.668751
1581311741.504238721,-0.0101834,-0.0684677,-3.85687e-05,-0.0886995,-0.107851,-0.0127678,0.124968
1581311741.510902953,-0.00819628,-0.0553796,0,-0.0718633,-0.0867277,-0.0105277,0.0987199
1581311741.517184928,-0.00837222,-0.0567041,2.83813e-05,-0.0733634,-0.0901968,-0.0101602,0.10058
1581311741.523319388,-0.00965014,-0.0683046,3.91439e-05,-0.0894449,-0.111151,-0.0115097,0.126822
1581311741.531164148,-0.00775505,-0.0546148,0.000122608,-0.0703701,-0.0862434,-0.00832976,0.0961334
1581311741.537277741,-0.00836691,-0.0587439,0.00010726,-0.076648,-0.0937875,-0.00869849,0.102977
1581311741.543742351,-0.00915204,-0.0642933,-5.49522e-05,-0.0826524,-0.102004,-0.014548,0.115935
1581311741.550303223,-0.00803239,-0.0566672,-9.37411e-05,-0.0743629,-0.088943,-0.0153993,0.0977196
1581311741.556778002,-0.009546,-0.0678299,-0.000135672,-0.0886566,-0.10445,-0.0213113,0.11931
1581311741.596260255,-0.00835547,-0.060009,4.83234e-05,-0.0752098,-0.0884517,-0.0192947,0.104872
1581311741.641354562,-0.0136912,-0.0612579,-4.82262e-05,-0.0776136,-0.0908728,-0.0114044,0.106164
1581311741.647970099,-0.0140957,-0.0558206,0,-0.0724937,-0.0825351,-0.0111248,0.0924658
1581311741.654300675,-0.0149239,-0.0625551,2.64773e-05,-0.0797383,-0.0916721,-0.0115349,0.104626
1581311741.661201318,-0.014073,-0.0623517,2.59338e-05,-0.0782919,-0.0925014,-0.0103041,0.100759
1581311741.667723312,-0.0131752,-0.0601131,3.8803e-05,-0.0743264,-0.0898475,-0.00929443,0.0992409
1581311741.674136315,-0.013552,-0.0624201,-4.39212e-05,-0.078853,-0.0925649,-0.00855457,0.107222
1581311741.680824088,-0.0128284,-0.0576072,-9.64713e-06,-0.0748276,-0.0847274,-0.0103187,0.0977335
1581311741.687133699,-0.0121718,-0.0622756,6.19623e-05,-0.0797765,-0.0902788,-0.0158898,0.106271
1581311741.693907206,-0.0101303,-0.0590663,-6.67056e-05,-0.0738662,-0.0854794,-0.0152764,0.100893
1581311741.700172579,-0.00998157,-0.0646009,-0.00024324,-0.081447,-0.0953617,-0.016729,0.105617
1581311741.706865725,-0.00895471,-0.0580671,-9.55129e-06,-0.0735969,-0.0871274,-0.0152526,0.0969919
1581311741.713191724,-0.00944068,-0.0620731,0.000124815,-0.0789576,-0.0931266,-0.018079,0.109901
1581311741.757239963,-0.00884457,-0.0616132,3.16707e-05,-0.0782613,-0.0919714,-0.0177456,0.102504
1581311741.763724700,-0.00760666,-0.0554124,0,-0.0687973,-0.0801105,-0.0078108,0.0880935
1581311741.770280088,-0.00874809,-0.0619818,-2.62977e-05,-0.0790221,-0.0926492,-0.00875686,0.107931
1581311741.776856565,-0.00821799,-0.0587826,-6.87248e-05,-0.0759256,-0.0881612,-0.00857146,0.101561
1581311741.783207237,-0.0087552,-0.0614537,2.64249e-05,-0.0796159,-0.0912231,-0.00961837,0.105256
1581311741.823178226,-0.0110434,-0.0598364,3.3396e-05,-0.0757799,-0.0872641,-0.0100021,0.101196
1581311741.830833870,-0.0153154,-0.0619096,-5.33747e-05,-0.0784524,-0.0890048,-0.016032,0.104326
1581311741.837196675,-0.017472,-0.0689506,-9.66342e-05,-0.0886838,-0.100101,-0.0170758,0.112321
1581311741.843830609,-0.0136098,-0.0528203,-9.6765e-05,-0.0684623,-0.0776434,-0.0139529,0.0897171
1581311741.850332459,-0.0133446,-0.0537053,-8.8372e-05,-0.0679248,-0.0778262,-0.0129469,0.0888342
1581311741.857009972,-0.0161629,-0.0672588,9.47946e-05,-0.0850522,-0.0959501,-0.0162577,0.109937
1581311741.903416159,-0.0115186,-0.0602838,-1.30238e-05,-0.0770056,-0.0849428,-0.0166931,0.100854
1581311741.909754137,-0.0091182,-0.0607155,-1.73904e-05,-0.0780306,-0.0847949,-0.0172629,0.103369
1581311741.916045321,-0.00935066,-0.0628033,5.33831e-05,-0.0799832,-0.0877022,-0.013203,0.100099
1581311741.922806574,-0.00842918,-0.0578472,7.52515e-05,-0.0716293,-0.0783914,-0.00879607,0.0941416
1581311741.930152439,-0.00929746,-0.0629342,0.000108569,-0.0785514,-0.0870595,-0.00986352,0.101434
1581311741.937133120,-0.00919534,-0.0611096,2.62732e-05,-0.0788698,-0.0863697,-0.00916031,0.0971729
1581311741.943663195,-0.00882698,-0.0580346,0,-0.0735391,-0.0822782,-0.00821559,0.0956544
1581311741.950277898,-0.00937418,-0.0625591,-0.000105826,-0.0785384,-0.0890043,-0.00880977,0.102525
1581311741.957011593,-0.00877155,-0.0584486,-3.79675e-05,-0.0729539,-0.0805161,-0.00775581,0.0900983
1581311741.964015510,-0.00898381,-0.0606686,8.59199e-06,-0.0759368,-0.0839612,-0.00807253,0.0994408
1581311741.970331917,-0.00774174,-0.0531641,7.15086e-05,-0.0669044,-0.0744065,-0.00774174,0.0899955
1581311741.976957263,-0.0095438,-0.0663162,6.60279e-05,-0.0833196,-0.0913941,-0.0143534,0.106453
1581311742.020180447,-0.0101312,-0.0607102,1.2551e-05,-0.0767974,-0.0830395,-0.0158738,0.0978085
1581311742.027434153,-0.012216,-0.0549258,-7.73285e-05,-0.0681856,-0.0767848,-0.0161824,0.0871514
1581311742.034099715,-0.0153959,-0.0652772,-9.41681e-06,-0.0835564,-0.0918103,-0.0214733,0.103466
1581311742.040302589,-0.0150327,-0.0625544,1.81615e-05,-0.0806735,-0.0868264,-0.020098,0.0994916
1581311742.047245738,-0.0137559,-0.0604586,-6.03072e-05,-0.0765573,-0.0802233,-0.0128428,0.0961963
1581311742.087002142,-0.0124394,-0.0614343,1.67129e-05,-0.0764685,-0.0828717,-0.0102031,0.0976951
1581311742.093256812,-0.0103193,-0.0536478,-5.28306e-05,-0.0685368,-0.0748059,-0.00978216,0.0826422
1581311742.099214434,-0.0132076,-0.0686933,5.87894e-05,-0.0880246,-0.0991237,-0.0104838,0.106797
1581311742.106106025,-0.0103227,-0.0527496,-8.87565e-05,-0.06767,-0.0756512,-0.00769542,0.0867799
1581311742.112241052,-0.0110531,-0.0582098,-9.79368e-06,-0.0724419,-0.0829159,-0.00805018,0.0949491
1581311742.118353007,-0.0128636,-0.0682769,-7.7424e-05,-0.084625,-0.0942364,-0.00876934,0.104061
1581311742.164093735,-0.0109186,-0.0588905,1.46618e-05,-0.0729723,-0.0802572,-0.0138379,0.0921329
1581311742.170353344,-0.0111457,-0.0623269,-4.45735e-05,-0.0777616,-0.0854138,-0.0160498,0.100731
1581311742.177156790,-0.0115524,-0.0659432,6.53699e-05,-0.0815115,-0.0902678,-0.0171092,0.103328
1581311742.183874253,-0.00971053,-0.0543199,8.9364e-06,-0.0658277,-0.0736068,-0.014074,0.0838985
1581311742.190399961,-0.0108039,-0.061008,-1.73736e-05,-0.075419,-0.0824125,-0.0152368,0.0984436
1581311742.197071312,-0.0105956,-0.0584579,0,-0.0722494,-0.078315,-0.0151064,0.091809
1581311742.203955070,-0.0114047,-0.0607121,-2.60389e-05,-0.0767515,-0.081697,-0.0153104,0.0933898
1581311742.210388461,-0.0126082,-0.0620192,8.81053e-05,-0.0767596,-0.0829906,-0.0155422,0.0960817
1581311742.216989234,-0.0120663,-0.0575997,2.84592e-05,-0.0708613,-0.0769969,-0.010947,0.0906209
1581311742.223758344,-0.0134563,-0.0613498,-7.04132e-05,-0.0765574,-0.0834167,-0.00953118,0.0951357
1581311742.231159094,-0.0134292,-0.0657076,-2.45216e-05,-0.0797499,-0.0885758,-0.0101189,0.103274
1581311742.238076982,-0.00915866,-0.0527738,-0.000253675,-0.0650115,-0.070526,-0.00799523,0.0823404
1581311742.279918641,-0.00921556,-0.0611552,6.28466e-05,-0.0752271,-0.0783432,-0.00889848,0.0932826
1581311742.286890080,-0.00959733,-0.0622341,1.74873e-05,-0.0762892,-0.0779395,-0.00880192,0.0937182
1581311742.293168279,-0.00931289,-0.0575537,-3.87586e-05,-0.0718767,-0.0754022,-0.0121717,0.0928961
1581311742.299943281,-0.00984419,-0.0597376,-0.000103445,-0.0752883,-0.0789743,-0.0146715,0.0949336
1581311742.306319393,-0.0103332,-0.0634107,-2.66328e-05,-0.0778896,-0.0801799,-0.0163698,0.092404
1581311742.313011752,-0.00946821,-0.0581849,0,-0.0708028,-0.0739393,-0.0151605,0.0891225
1581311742.319963387,-0.0101744,-0.0608838,-0.000119909,-0.0745268,-0.0770789,-0.016041,0.095124
1581311742.360149073,-0.0101889,-0.0606203,1.34659e-05,-0.0744105,-0.0780498,-0.0153582,0.0910525
1581311742.366873376,-0.0101314,-0.0615359,-7.11517e-05,-0.0775203,-0.079913,-0.00799663,0.0949012
1581311742.373040678,-0.00927161,-0.0581741,-5.78289e-05,-0.0717634,-0.0761622,-0.0076621,0.0847553
1581311742.379827205,-0.00948801,-0.0634993,-1.75763e-05,-0.0765717,-0.0805285,-0.00961978,0.0950821
1581311742.430223503,-0.00126552,-0.00842569,-2.38416e-06,-0.0104749,-0.0107616,-0.00144325,0.0130262
1581311742.436454671,-0.0847261,-0.451359,0.000342,-0.559116,-0.57708,-0.0769141,0.663652
1581311742.443163832,-0.0146121,-0.0664449,-1.86679e-05,-0.0805812,-0.0809768,-0.00976006,0.0969101
1581311742.449813703,-0.0118668,-0.055054,-0.000134042,-0.0660362,-0.0673551,-0.00838186,0.0799493
1581311742.456174469,-0.0142572,-0.066811,-0.00025817,-0.0836309,-0.0857537,-0.010834,0.0974196
1581311742.463870442,-0.011332,-0.053742,6.17472e-05,-0.067328,-0.0683501,-0.00767303,0.0786677
1581311742.470293666,-0.0128048,-0.0612225,0.000122963,-0.0762054,-0.0766392,-0.0122603,0.0911355
1581311742.477044691,-0.0113004,-0.0570308,0.000151049,-0.0698229,-0.0707669,-0.0133207,0.0821145
1581311742.483310288,-0.0129589,-0.0638256,-8.15052e-05,-0.0780614,-0.0809665,-0.0153406,0.0958381
1581311742.490058275,-0.0117488,-0.0564768,-2.82205e-05,-0.06879,-0.0739579,-0.0143732,0.0881486
1581311742.496250954,-0.0134159,-0.0635498,9.11499e-06,-0.0775129,-0.086168,-0.0168633,0.0973312
1581311742.503081939,-0.0118776,-0.0569065,0,-0.0695987,-0.0760774,-0.01578,0.0846304
1581311742.546506335,-0.0121936,-0.0605965,-1.36958e-06,-0.0747524,-0.0776004,-0.0130884,0.0905282
1581311742.552922138,-0.00876615,-0.0565531,9.48171e-06,-0.0689243,-0.0720115,-0.00721025,0.0847584
1581311742.559782788,-0.00879816,-0.0605199,8.67169e-06,-0.0744546,-0.0766325,-0.00786108,0.0908796
1581311742.566345214,-0.00905823,-0.0624867,4.42796e-05,-0.0765123,-0.0777643,-0.00838526,0.0880587
1581311742.573179334,-0.00920684,-0.0657381,1.84383e-05,-0.0796544,-0.0816764,-0.00896722,0.0931467
1581311742.579803817,-0.00769867,-0.0542747,-8.94228e-06,-0.0650636,-0.068277,-0.00838637,0.08239
1581311742.647398565,-0.000920624,-0.00618874,8.94922e-07,-0.00764654,-0.00797135,-0.00101537,0.00922322
1581311742.653957365,-0.100989,-0.586022,3.47328e-05,-0.7123,-0.730172,-0.113851,0.858421
1581311742.661001493,-0.0104442,-0.057987,-3.34709e-05,-0.0699125,-0.0747831,-0.0131222,0.0856625
1581311742.667719147,-0.011085,-0.0627214,-2.63728e-05,-0.0747206,-0.0781033,-0.0149705,0.0915108
1581311742.673908151,-0.0104193,-0.0593432,-3.88184e-05,-0.0723333,-0.0698498,-0.0151729,0.0848287
1581311742.717749931,-0.00176564,-0.00963616,-2.7465e-06,-0.0119954,-0.011487,-0.00277419,0.0136484
1581311742.724277245,-0.0715905,-0.376921,-8.5632e-05,-0.457434,-0.452384,-0.0611773,0.549098
1581311742.732067601,-0.0106386,-0.0549809,1.59527e-05,-0.0685724,-0.0673976,-0.00860348,0.083425
1581311742.738442385,-0.0118404,-0.0641379,1.79869e-05,-0.0766436,-0.0758075,-0.0102132,0.0934647
1581311742.745087280,-0.0104223,-0.0572611,-9.47799e-06,-0.0690965,-0.0706176,-0.00838336,0.0795662
1581311742.751770906,-0.0112165,-0.0614565,-4.4201e-05,-0.0749004,-0.0773152,-0.00924544,0.0883708
1581311742.758251661,-0.0113432,-0.0662929,5.72908e-05,-0.0794599,-0.0823281,-0.0108276,0.100485
1581311742.765062341,-0.00864768,-0.0529415,8.86915e-05,-0.0633719,-0.0645409,-0.00820421,0.0769155
1581311742.771187906,-0.0104564,-0.068226,8.63403e-05,-0.0816658,-0.0803055,-0.0100344,0.0936188
1581311742.777978072,-0.00808428,-0.0539454,-9.7623e-05,-0.0657124,-0.063524,-0.00760506,0.0778432
1581311742.784118919,-0.01004,-0.0662506,-0.000152409,-0.0820822,-0.0796646,-0.00924936,0.0966468
1581311742.790895250,-0.00776037,-0.0530634,0,-0.0648692,-0.0657979,-0.00642084,0.0741298
1581311742.834283952,-0.0105022,-0.0598955,7.93409e-05,-0.072572,-0.0712454,-0.0111968,0.0861282
1581311742.841123471,-0.0141214,-0.0624493,-1.5664e-05,-0.0758341,-0.0772619,-0.0145132,0.0887643
1581311742.848004456,-0.0125585,-0.0561057,-0.000231537,-0.0664044,-0.0668749,-0.0121695,0.0813431
1581311742.854255260,-0.0143629,-0.063619,-0.000327458,-0.0766176,-0.0758407,-0.0142265,0.0939095
1581311742.861159047,-0.012502,-0.0565292,-3.72763e-05,-0.0675966,-0.0641236,-0.0124927,0.0778907
1581311742.867413966,-0.013968,-0.063814,-1.78974e-05,-0.0758122,-0.0720462,-0.0150514,0.0885177
1581311742.874097394,-0.0115865,-0.0532506,0.000140017,-0.0626494,-0.0614959,-0.0132055,0.0760123
1581311742.913896512,-0.0136363,-0.0614236,7.62921e-06,-0.0734726,-0.0733145,-0.00963315,0.0867564
1581311742.919995853,-0.0110977,-0.0583114,-0.000377008,-0.0690032,-0.0723557,-0.00810096,0.0824983
1581311742.927196351,-0.00979995,-0.0558393,-9.42331e-05,-0.0647204,-0.0693786,-0.00690236,0.0759417
1581311742.933995029,-0.0110381,-0.0678409,0.000113799,-0.0776272,-0.0820235,-0.00806998,0.0945068
1581311742.944100839,-0.00647003,-0.0423965,0.000120819,-0.050703,-0.0516443,-0.00543699,0.0618549
1581311742.983980863,-0.00846819,-0.0649052,1.20236e-05,-0.0769861,-0.0775605,-0.00874019,0.0895253
1581311742.990123442,-0.00720981,-0.0567538,1.8863e-05,-0.0670117,-0.0664512,-0.014061,0.0795912
1581311742.996870834,-0.00778652,-0.0625996,3.51653e-05,-0.0746046,-0.0715163,-0.0150281,0.0820659
1581311743.003758913,-0.00800184,-0.0620187,6.12798e-05,-0.0748269,-0.0720971,-0.0134736,0.0799309
1581311743.009997958,-0.00836619,-0.0569893,0.000114478,-0.0686181,-0.0680438,-0.0120199,0.0787872
1581311743.016277548,-0.0113245,-0.0620005,0.000189483,-0.0740921,-0.0766782,-0.0129217,0.0867881
1581311743.055979512,-0.00213745,-0.0104691,1.95541e-05,-0.0123539,-0.0126135,-0.00234954,0.0138746
1581311743.062556250,-0.0845981,-0.375629,-0.00056927,-0.446545,-0.441967,-0.0734552,0.53021
1581311743.068951917,-0.0117252,-0.054424,1.78119e-05,-0.0644487,-0.0625346,-0.00557329,0.0744379
1581311743.075202332,-0.0145089,-0.0664323,5.71233e-05,-0.0802272,-0.0774415,-0.00762571,0.0923941
1581311743.082108374,-0.0116886,-0.0520887,4.39326e-05,-0.0628984,-0.061589,-0.00631884,0.0761074
1581311743.132264760,-0.0121888,-0.0594,1.21808e-06,-0.0708966,-0.0688381,-0.00886268,0.08328
1581311743.139091672,-0.0113014,-0.0623213,4.42403e-05,-0.0741536,-0.0694826,-0.00987653,0.0842337
1581311743.145273399,-0.0101682,-0.0578453,1.9356e-05,-0.0684585,-0.0655871,-0.00951028,0.078143
1581311743.151891261,-0.0101404,-0.0603656,-6.07178e-05,-0.0709484,-0.0691875,-0.00885663,0.0845153
1581311743.158287824,-0.00979343,-0.0624199,-5.30347e-05,-0.0735127,-0.0701875,-0.00788425,0.0853302
1581311743.164985038,-0.00876862,-0.0565879,0.000113864,-0.0690575,-0.0644398,-0.00689911,0.077456
1581311743.171400277,-0.00965564,-0.0624184,0.000106991,-0.0750341,-0.0709543,-0.00694528,0.0871505
1581311743.178092496,-0.00871768,-0.05718,-0.000114459,-0.0681391,-0.0645376,-0.00534127,0.0817116
1581311743.184261033,-0.0101364,-0.0626678,-0.000108785,-0.0751252,-0.0738377,-0.00633749,0.0868663
1581311743.191000308,-0.00919633,-0.0576015,-1.91654e-05,-0.0685797,-0.0681294,-0.00632248,0.0788681
1581311743.197437669,-0.010287,-0.0619594,0.000167196,-0.0735839,-0.0725526,-0.010683,0.0878308
1581311743.204010809,-0.00994136,-0.0564647,8.57862e-05,-0.0669588,-0.0662935,-0.0117142,0.0814372
1581311743.247318714,-0.0124913,-0.0601898,-2.22661e-05,-0.0707161,-0.068433,-0.0124858,0.0818631
1581311743.253337492,-0.0131435,-0.063731,-8.94695e-05,-0.0735461,-0.0703752,-0.0142529,0.086278
1581311743.260122963,-0.012647,-0.0629014,-8.78746e-06,-0.0721519,-0.0675442,-0.0150079,0.0798489
1581311743.300014981,-0.00182709,-0.00918891,9.16628e-06,-0.010877,-0.0101119,-0.00190347,0.0124169
1581311743.306487991,-0.0580268,-0.349918,-4.36922e-05,-0.411711,-0.399788,-0.0344717,0.481441
1581311743.312982306,-0.00918885,-0.0575543,3.88899e-05,-0.0676669,-0.0637249,-0.00541607,0.0786643
1581311743.319297895,-0.00946345,-0.0626036,0,-0.0726591,-0.0695859,-0.00699817,0.0864876
1581311743.327112304,-0.00896388,-0.0582035,2.84576e-05,-0.0682203,-0.0664446,-0.00663992,0.0805421
1581311743.333245756,-0.00970769,-0.0630455,2.3374e-05,-0.0749113,-0.0723512,-0.00814169,0.0822271
1581311743.340045298,-0.00881248,-0.0558685,-3.74158e-05,-0.0659439,-0.064333,-0.00768987,0.0755797
1581311743.346197714,-0.00972047,-0.0628859,-6.40237e-05,-0.0751759,-0.0724235,-0.0083671,0.0883804
1581311743.389383366,-0.00844673,-0.0593075,2.81904e-05,-0.0696514,-0.0688299,-0.00886675,0.0800798
1581311743.395562288,-0.0101196,-0.0642132,4.48071e-05,-0.0740818,-0.0724523,-0.009286,0.0845958
1581311743.402228138,-0.0109292,-0.0566882,-9.44889e-06,-0.065632,-0.0647584,-0.00832925,0.0749067
1581311743.409179967,-0.0128708,-0.0607996,-7.91801e-05,-0.0718581,-0.0696482,-0.00898226,0.0835588
1581311743.415255737,-0.0143127,-0.0614864,8.82384e-05,-0.0719253,-0.0699575,-0.00836525,0.0860527
1581311743.467118489,-0.0140387,-0.0587054,-2.06775e-05,-0.0679052,-0.0660754,-0.0111035,0.0795831
1581311743.473766714,-0.0168198,-0.0756988,-1.91416e-05,-0.0873521,-0.0890322,-0.0189343,0.101818
1581311743.479884547,-0.0113734,-0.0553546,0,-0.0617607,-0.0623344,-0.0137195,0.0712553
1581311743.486898768,-0.0114542,-0.0651477,-7.39658e-05,-0.0722846,-0.0733071,-0.0117686,0.0879267
1581311743.493033220,-0.0087454,-0.0541179,-0.000127265,-0.0622997,-0.0612215,-0.00634542,0.0739541
1581311743.499363332,-0.0103791,-0.0671861,9.59224e-05,-0.0777954,-0.0748218,-0.00528548,0.086515
1581311743.505916816,-0.00885971,-0.0583767,-7.78782e-05,-0.068103,-0.0651452,-0.00372887,0.0763298
1581311743.550420780,-0.0087699,-0.0602391,2.58618e-05,-0.0685734,-0.0671755,-0.00532891,0.0808061
1581311743.556827503,-0.00776734,-0.0549953,-6.33091e-05,-0.0643451,-0.0628187,-0.00571474,0.0720129
1581311743.563281728,-0.00865746,-0.0606632,3.48505e-05,-0.0709319,-0.0710156,-0.00617518,0.0843623
1581311743.570269525,-0.00788282,-0.0554596,-1.86638e-05,-0.0641074,-0.0643015,-0.00591446,0.0763188
1581311743.576374354,-0.00905212,-0.0638179,-3.62403e-05,-0.0718642,-0.0729824,-0.00698617,0.0822393
1581311743.583294489,-0.00859775,-0.0616547,3.45944e-05,-0.0685138,-0.0685329,-0.0101547,0.0804417
1581311743.590301494,-0.0092913,-0.0567895,0.000111611,-0.0636347,-0.0628572,-0.0114398,0.0749257
1581311743.596897154,-0.0118571,-0.0611534,0.000364697,-0.0716406,-0.0706053,-0.0114034,0.083053
1581311743.603306231,-0.0139243,-0.0640082,1.88567e-05,-0.0763193,-0.0727684,-0.0107168,0.0882625
1581311743.610123993,-0.0117011,-0.0519914,-0.000113516,-0.0612126,-0.056347,-0.00730882,0.0708092
1581311743.616402570,-0.0154031,-0.0635041,-0.0001261,-0.0742772,-0.067363,-0.00724218,0.0842938
1581311743.661305065,-0.00211298,-0.00819253,-1.08648e-05,-0.00946085,-0.00863875,-0.000893532,0.0106749
1581311743.667549831,-0.0933817,-0.38397,-0.000137984,-0.448798,-0.423905,-0.0499507,0.517747
1581311743.674159803,-0.0106414,-0.0544238,-5.6157e-05,-0.0647657,-0.0610221,-0.0102015,0.0737319
1581311743.680872537,-0.010423,-0.0615827,-4.42311e-05,-0.0710148,-0.0667075,-0.010308,0.0844108
1581311743.687185317,-0.0106154,-0.0687358,-4.80407e-05,-0.0763635,-0.0723498,-0.0105385,0.0929062
1581311743.693964635,-0.00809095,-0.0531047,-7.08094e-05,-0.0615231,-0.0576317,-0.00817063,0.0689148
1581311743.700965571,-0.00938223,-0.0604516,5.24163e-05,-0.0705589,-0.0673983,-0.0102645,0.07836
1581311743.707204209,-0.00872782,-0.056162,5.73587e-05,-0.0648038,-0.0628479,-0.0108118,0.077929
1581311743.713854360,-0.00928257,-0.0606046,0.000149288,-0.0691143,-0.0660968,-0.0118293,0.0842984
1581311743.719980034,-0.00895925,-0.0596209,0.000165905,-0.0677994,-0.0621486,-0.0116822,0.0757924
1581311743.727877133,-0.00818711,-0.0540411,0,-0.0644253,-0.0565049,-0.0105076,0.0692127
1581311743.734270518,-0.0104272,-0.0661248,-5.7294e-05,-0.0784522,-0.0706299,-0.0137979,0.0896337
1581311743.775934714,-0.00906298,-0.0594184,-2.57372e-05,-0.068776,-0.0684565,-0.00620452,0.0788428
1581311743.782205581,-0.00919029,-0.0620078,3.5617e-05,-0.0717948,-0.0671248,-0.00712426,0.08363
1581311743.788983221,-0.00851877,-0.0571825,9.52854e-05,-0.06694,-0.0624176,-0.00628903,0.0782793
1581311743.795161617,-0.0110501,-0.0633015,2.70181e-05,-0.071956,-0.0694812,-0.00735771,0.0828709
1581311743.801927419,-0.0113769,-0.0566154,-9.60333e-06,-0.0655324,-0.0632033,-0.00627458,0.0752278
1581311743.808244851,-0.0138363,-0.0614384,-1.77447e-05,-0.0706094,-0.0675778,-0.00597799,0.0840909
1581311743.814861395,-0.0135125,-0.0583798,-2.906e-05,-0.0664873,-0.0627367,-0.00574401,0.0798254
1581311743.821389097,-0.014593,-0.0605028,2.62e-05,-0.0702227,-0.0657845,-0.00636642,0.0776021
1581311743.829132261,-0.0140224,-0.0577355,-3.32442e-05,-0.0661473,-0.0625465,-0.00555244,0.0735949
1581311743.835520864,-0.0143367,-0.0607991,-0.000175689,-0.071209,-0.0668905,-0.005183,0.0811534
1581311743.842444156,-0.0135906,-0.0597609,-0.000102832,-0.069581,-0.0679906,-0.00505577,0.0788614
1581311743.884618204,-0.00188932,-0.00862154,2.86312e-06,-0.00989493,-0.00984795,-0.000754866,0.0110709
1581311743.926828237,-0.0120869,-0.0611902,3.20145e-05,-0.0695677,-0.0671788,-0.00845274,0.0794972
1581311743.933204726,-0.0748237,-0.389543,0.000148312,-0.446189,-0.420644,-0.0455691,0.517398
1581311743.939833320,-0.0103454,-0.0555266,2.74666e-05,-0.0620177,-0.0601903,-0.00700377,0.0719786
1581311743.946121209,-0.0104857,-0.0583053,-3.84221e-05,-0.0655935,-0.0644662,-0.00758584,0.071979
1581311743.952351480,-0.0122325,-0.0685947,-0.00011566,-0.0778197,-0.0742318,-0.00920572,0.0883074
1581311743.959008838,-0.0097505,-0.0547262,3.63103e-05,-0.062661,-0.0595561,-0.00745359,0.0738187
1581311743.965337078,-0.0120948,-0.0648523,3.78212e-05,-0.0751031,-0.0727768,-0.00962666,0.087614
1581311743.971429014,-0.0107902,-0.0585934,-3.93395e-05,-0.0660885,-0.0647764,-0.00861641,0.0744
1581311743.978297794,-0.00984915,-0.0541306,-8.83305e-05,-0.060411,-0.0576356,-0.00845347,0.0682374
1581311743.984295028,-0.0130684,-0.0700063,5.90456e-05,-0.0787842,-0.0761271,-0.0120548,0.0913605
1581311743.990918145,-0.0108008,-0.0540757,2.68908e-05,-0.0607086,-0.0591292,-0.0102361,0.0697615
1581311744.034451704,-0.0117805,-0.059107,-5.77892e-05,-0.067392,-0.0647397,-0.00722083,0.0772444
1581311744.040975120,-0.00973758,-0.0611393,0.000141895,-0.0696708,-0.0714019,-0.0043899,0.0838692
1581311744.047287707,-0.00944271,-0.0635642,8.03117e-05,-0.0711326,-0.0705579,-0.00532826,0.0804147
1581311744.053845815,-0.00883942,-0.0588009,7.71242e-05,-0.0654425,-0.0653327,-0.00511857,0.0752074
1581311744.060333952,-0.00953352,-0.0614029,0.000158897,-0.0698507,-0.0684859,-0.00567596,0.0835153
1581311744.067012823,-0.00913494,-0.0568514,0.000124609,-0.065948,-0.0633561,-0.00599092,0.0764921
1581311744.073235317,-0.0100736,-0.0610858,-1.76633e-05,-0.070868,-0.068313,-0.00692171,0.0782489
1581311744.079832685,-0.00946573,-0.0572225,-0.000133179,-0.0649568,-0.0638989,-0.00563187,0.0736805
1581311744.086280501,-0.0106524,-0.0637979,-0.000179496,-0.0699902,-0.0702719,-0.00708069,0.08329
1581311744.093033940,-0.0096682,-0.0566267,-0.000152555,-0.0644166,-0.063631,-0.00704617,0.075229
1581311744.133408196,-0.00180998,-0.0103093,2.9853e-06,-0.0116955,-0.0114143,-0.00129071,0.0133831
1581311744.140094197,-0.0593905,-0.34643,0.000104075,-0.392682,-0.376936,-0.029305,0.449635
1581311744.183167136,-0.00956328,-0.0600057,1.81199e-05,-0.0671061,-0.0621082,-0.00801749,0.0789706
1581311744.190077660,-0.0113637,-0.0611556,0.000359224,-0.0706444,-0.063756,-0.00918209,0.0816839
1581311744.196214900,-0.0128666,-0.0624594,4.43888e-05,-0.0699094,-0.0641466,-0.00860438,0.0782119
