timestamp,va1,va2,va3,va4,va5,va6,va7
1581310497.732657746,-0.0123372,-0.0568579,-0.000140626,-0.0752231,-0.0960275,-0.0105466,0.111494
1581310497.776567488,-0.0129606,-0.0615499,-2.33144e-05,-0.0799444,-0.0996429,-0.0125108,0.115707
1581310497.783203244,-0.0124317,-0.0620814,-8.59019e-06,-0.0799096,-0.0969829,-0.0184717,0.114802
1581310497.789526177,-0.0115412,-0.058462,-9.45194e-05,-0.0756367,-0.091679,-0.0176945,0.107462
1581310497.796257432,-0.0125403,-0.063273,-8.92038e-06,-0.081731,-0.0996945,-0.0196808,0.121699
1581310497.802660245,-0.0111104,-0.0569633,0,-0.0739936,-0.0893682,-0.0180059,0.107315
1581310497.809513763,-0.0119659,-0.0635862,-6.15856e-05,-0.0817902,-0.0989366,-0.0200604,0.117529
1581310497.815977318,-0.0116335,-0.0638443,-2.62814e-05,-0.0817413,-0.102796,-0.0208668,0.118087
1581310497.822557444,-0.0110339,-0.0593708,1.91285e-05,-0.07607,-0.0965704,-0.0198094,0.105516
1581310497.829634390,-0.0108259,-0.0608431,-2.57563e-05,-0.0795845,-0.0988187,-0.0167497,0.114114
1581310497.835992720,-0.0109897,-0.0619933,8.90716e-05,-0.0827972,-0.100514,-0.0135101,0.118385
1581310497.842722144,-0.00936036,-0.0579568,5.66739e-05,-0.0742878,-0.0925495,-0.01141,0.103493
1581310497.848964978,-0.0100204,-0.065571,5.41985e-05,-0.0826211,-0.105853,-0.0110866,0.11936
1581310497.892165630,-0.00916587,-0.0608399,-2.90832e-05,-0.0786481,-0.0988263,-0.00982235,0.109752
1581310497.898396622,-0.0106856,-0.063018,0.000179584,-0.0821174,-0.102553,-0.0162439,0.116796
1581310497.904861435,-0.0103366,-0.0566732,5.61787e-05,-0.0741068,-0.0911566,-0.0180047,0.107336
1581310497.911633123,-0.012213,-0.064593,-2.68623e-05,-0.0829305,-0.102819,-0.019,0.114645
1581310497.917880334,-0.0118248,-0.0593342,-6.68033e-05,-0.074967,-0.0934688,-0.0173889,0.105202
1581310497.924624067,-0.0130566,-0.0633758,8.90723e-06,-0.0816016,-0.101145,-0.0197498,0.115237
1581310497.930850883,-0.0123797,-0.0579199,-9.65098e-06,-0.0768371,-0.0932281,-0.0195931,0.105845
1581310497.937692677,-0.0129931,-0.0625314,-8.84577e-06,-0.0808438,-0.0993563,-0.0222245,0.114734
1581310497.943810312,-0.0120581,-0.0578826,-9.52888e-06,-0.0747944,-0.0925056,-0.0207757,0.104174
1581310497.950350864,-0.0132309,-0.0655036,-8.13398e-05,-0.08319,-0.102174,-0.0195119,0.114523
1581310497.956755642,-0.0134632,-0.0666593,-2.8147e-05,-0.0870277,-0.104869,-0.0150582,0.1207
1581310498.034308371,-0.00692606,-0.0343526,7.08128e-06,-0.044447,-0.0541245,-0.00622425,0.0607358
1581310498.040879000,-0.0622159,-0.343196,3.46385e-05,-0.440541,-0.518434,-0.0624842,0.580286
1581310498.046810989,-0.010536,-0.064445,-2.71089e-05,-0.0813785,-0.0967362,-0.0184516,0.116014
1581310498.053558938,-0.00923824,-0.05693,-9.39059e-06,-0.0732399,-0.0856107,-0.0176605,0.101508
1581310498.059940132,-0.010277,-0.0644884,2.7093e-05,-0.0828389,-0.0965638,-0.0196418,0.110455
1581310498.066687741,-0.00916567,-0.0573299,4.67231e-05,-0.0730919,-0.0850904,-0.0170046,0.103812
1581310498.074527603,-0.0101573,-0.0641298,-1.5548e-05,-0.0810404,-0.0963283,-0.0194363,0.112631
1581310498.080991676,-0.0105091,-0.0627991,1.76238e-05,-0.0806196,-0.0968844,-0.0210798,0.112112
1581310498.087881341,-0.0112411,-0.0642467,9.21627e-06,-0.0847002,-0.0996963,-0.0225744,0.119982
1581310498.094509352,-0.00979935,-0.053764,7.06335e-05,-0.0683307,-0.0802453,-0.015061,0.0937737
1581310498.101024109,-0.0122932,-0.0633689,8.8453e-06,-0.079627,-0.0937009,-0.0118595,0.110887
1581310498.107670965,-0.011782,-0.0586351,-7.58375e-05,-0.0736872,-0.0863394,-0.00935545,0.102796
1581310498.117770992,-0.0127128,-0.0605758,-4.78992e-05,-0.0784204,-0.09238,-0.0104313,0.106277
1581310498.124372215,-0.0129983,-0.0617577,8.90395e-06,-0.0806717,-0.0943079,-0.0114125,0.111096
1581310498.130713474,-0.0115472,-0.0571908,-3.75777e-05,-0.0736049,-0.0839287,-0.0105888,0.0973193
1581310498.137685262,-0.0121269,-0.0624301,-9.54273e-05,-0.0791024,-0.0903532,-0.0120402,0.107598
1581310498.143904843,-0.0122263,-0.065307,0,-0.0818993,-0.0966635,-0.0119541,0.111607
1581310498.184200868,-0.0110888,-0.0600645,1.67037e-05,-0.0753076,-0.0888635,-0.0110311,0.101331
1581310498.190650065,-0.0109871,-0.0610235,-4.40607e-05,-0.0778786,-0.0922948,-0.016855,0.101421
1581310498.196849938,-0.010678,-0.0622188,4.42402e-05,-0.077966,-0.0914112,-0.0161895,0.107452
1581310498.203610506,-0.00971479,-0.0596902,-1.90737e-05,-0.0733138,-0.0840944,-0.0161119,0.0962327
1581310498.210113558,-0.0104468,-0.0640313,-4.44074e-05,-0.0806699,-0.0916479,-0.0182375,0.103127
1581310498.216609861,-0.00990106,-0.0585893,1.92143e-05,-0.0742291,-0.0878061,-0.0183891,0.0981743
1581310498.259987782,-0.00163328,-0.00980243,1.11593e-05,-0.0124762,-0.0148827,-0.00318705,0.0161054
1581310498.266567206,-0.0586421,-0.375034,-3.44659e-05,-0.476445,-0.54868,-0.0848135,0.631818
1581310498.274459103,-0.0098865,-0.0626145,6.07392e-05,-0.0776113,-0.0885806,-0.00846654,0.107468
1581310498.280892499,-0.0086879,-0.0530192,0,-0.0676491,-0.0769762,-0.00841421,0.092512
1581310498.287480298,-0.0116853,-0.066487,0,-0.085794,-0.0978933,-0.01221,0.113686
1581310498.293960819,-0.0112032,-0.0615698,4.37352e-05,-0.077828,-0.0912352,-0.0108797,0.106182
1581310498.332953790,-0.0127565,-0.0607056,-1.38195e-05,-0.0766851,-0.0874372,-0.0121715,0.101676
1581310498.338807037,-0.0135447,-0.0665756,-4.74325e-05,-0.0855362,-0.096702,-0.0175758,0.111317
1581310498.345563644,-0.0108217,-0.0542158,0,-0.0690197,-0.0773878,-0.0132861,0.0918061
1581310498.352382233,-0.0124365,-0.0616917,-4.38121e-05,-0.0775988,-0.0895498,-0.0149957,0.105382
1581310498.358702652,-0.0112107,-0.0570693,5.64315e-05,-0.0719668,-0.0840126,-0.0143614,0.0911435
1581310498.365362383,-0.0134095,-0.068684,5.77598e-05,-0.086589,-0.10036,-0.0187906,0.110366
1581310498.408804562,-0.0113851,-0.0603202,-1.11453e-05,-0.0763524,-0.0870243,-0.0164348,0.0977268
1581310498.415594453,-0.0101397,-0.0538272,8.96006e-06,-0.0691756,-0.0739595,-0.00779974,0.0881729
1581310498.421825996,-0.0113962,-0.0631097,2.66481e-05,-0.0799331,-0.0852998,-0.00865149,0.0967653
1581310498.428662395,-0.0103807,-0.0576094,8.51677e-05,-0.0728161,-0.0796388,-0.00859222,0.0934545
1581310498.434976650,-0.0108895,-0.0637675,-8.9697e-05,-0.0805413,-0.0887668,-0.00881748,0.104545
1581310498.441679142,-0.00973988,-0.0565271,-6.59336e-05,-0.0714855,-0.0787178,-0.00817621,0.0889965
1581310498.448037910,-0.0105076,-0.0618222,7.14106e-05,-0.0784451,-0.0853459,-0.00835605,0.10171
1581310498.454831778,-0.00956281,-0.057443,3.7773e-05,-0.0718108,-0.0773786,-0.00747656,0.0945426
1581310498.461016169,-0.0105385,-0.0645608,0,-0.0803821,-0.0863638,-0.00919987,0.101522
1581310498.469588722,-0.00983229,-0.0590597,-3.29776e-05,-0.0745457,-0.0802011,-0.0122306,0.0954136
1581310498.476458984,-0.0106797,-0.0620408,2.31503e-05,-0.0791329,-0.0861534,-0.0161738,0.104134
1581310498.521040775,-0.010345,-0.0558425,5.6532e-05,-0.0723493,-0.0779816,-0.014387,0.090684
1581310498.526631655,-0.0118448,-0.0607451,-1.5032e-05,-0.0764152,-0.0824629,-0.0164846,0.0976886
1581310498.572199869,-0.00155067,-0.00944584,-1.9881e-05,-0.0117387,-0.0123227,-0.00297808,0.0151568
1581310498.578856918,-0.0595495,-0.391081,0.000172802,-0.491482,-0.538206,-0.0706264,0.62895
1581310498.586225136,-0.00961512,-0.0622753,6.24323e-05,-0.0788654,-0.0901502,-0.0113901,0.0972037
1581310498.593490982,-0.00940436,-0.059787,-9.68737e-05,-0.0749889,-0.0850356,-0.00984402,0.0978589
1581310498.599734905,-0.0104424,-0.067672,-0.000170709,-0.084526,-0.0931608,-0.00993029,0.105126
1581310498.606677670,-0.00830045,-0.0520284,4.36314e-05,-0.0658363,-0.0724504,-0.00719198,0.0818087
1581310498.612978030,-0.00994338,-0.062665,7.21919e-05,-0.0791139,-0.0867799,-0.00769665,0.101554
1581310498.619695985,-0.00915383,-0.0568048,4.72722e-05,-0.0710746,-0.077906,-0.00781102,0.0880017
1581310498.625942538,-0.0101635,-0.0636777,0.000144291,-0.0803434,-0.0873109,-0.0131215,0.0965311
1581310498.632616701,-0.00912495,-0.0577851,1.89182e-05,-0.0717609,-0.0772964,-0.0144108,0.0913063
1581310498.677164918,-0.0101876,-0.0607585,-1.47421e-05,-0.0746012,-0.082065,-0.0156225,0.0954509
1581310498.683816828,-0.0115364,-0.0572468,4.73092e-05,-0.0709694,-0.0770735,-0.0139781,0.089509
1581310498.690298681,-0.0128808,-0.0628927,0,-0.0771425,-0.0833331,-0.0156365,0.0960414
1581310498.696726037,-0.0120201,-0.0571905,9.50408e-06,-0.0705229,-0.0774154,-0.0142548,0.0906832
1581310498.703049383,-0.0143361,-0.0625716,5.37958e-05,-0.0771588,-0.0858411,-0.0162907,0.098515
1581310498.709976236,-0.0144257,-0.0609077,-6.04638e-05,-0.073459,-0.0831476,-0.0126981,0.0941215
1581310498.716680390,-0.0136751,-0.0574977,-0.000122856,-0.0696607,-0.0774045,-0.00887415,0.0896676
1581310498.723006028,-0.0149658,-0.0649724,-0.000126592,-0.0792872,-0.085798,-0.00963057,0.098901
1581310498.729788561,-0.0129909,-0.0581657,4.7333e-05,-0.0715827,-0.0769002,-0.00827555,0.0867987
1581310498.737101912,-0.014857,-0.0678902,0.000155265,-0.084591,-0.0913431,-0.0106066,0.10725
1581310498.742463424,-0.0113514,-0.0534114,-6.17846e-05,-0.0662103,-0.0689061,-0.00895927,0.0827078
1581310498.748785367,-0.0130024,-0.0640357,-3.58148e-05,-0.078829,-0.0792749,-0.00993983,0.0963714
1581310498.792094420,-0.0115706,-0.0604037,-2.36462e-05,-0.0743694,-0.0771895,-0.00955104,0.0908997
1581310498.798615761,-0.00914508,-0.0572952,-5.72779e-05,-0.0708792,-0.0743215,-0.0138417,0.0877947
1581310498.804942647,-0.0101495,-0.0615138,6.2554e-05,-0.0778728,-0.0806103,-0.0164037,0.0972338
1581310498.811749958,-0.00921162,-0.0565559,0.000160771,-0.0696166,-0.0740863,-0.015359,0.0845311
1581310498.818134184,-0.0101688,-0.064486,0.000214276,-0.0763155,-0.0836506,-0.0166773,0.0929034
1581310498.824562444,-0.00915464,-0.0593566,-5.75179e-05,-0.0700162,-0.0764581,-0.0160949,0.0883159
1581310498.830960265,-0.0101251,-0.0643543,9.02697e-06,-0.0794109,-0.0833561,-0.0183715,0.0934559
1581310498.837729435,-0.00842808,-0.0556831,-1.86731e-05,-0.0704859,-0.0725169,-0.0173601,0.0817701
1581310498.844376786,-0.00936833,-0.0618221,-8.02863e-05,-0.0774092,-0.0802286,-0.0176036,0.096137
1581310498.850816451,-0.00843355,-0.0583598,-8.55742e-05,-0.0707107,-0.0731276,-0.0116567,0.0881863
1581310498.857089113,-0.00912726,-0.0642954,-7.19466e-05,-0.0779368,-0.0826002,-0.00872259,0.0919559
1581310498.900906653,-0.00872575,-0.0599133,2.08391e-05,-0.0742696,-0.0764965,-0.00969265,0.0913849
1581310498.907568002,-0.0110536,-0.0606461,8.75378e-06,-0.0759303,-0.0812679,-0.0112201,0.0928085
1581310498.913920410,-0.0120267,-0.0604536,0.000129788,-0.0745568,-0.0781337,-0.0106423,0.0928478
1581310498.920726056,-0.0114418,-0.0572555,-4.67463e-05,-0.069333,-0.0708043,-0.00946938,0.0841306
1581310498.926996752,-0.0127095,-0.0644188,-9.07791e-05,-0.0781995,-0.0784646,-0.0101585,0.0965284
1581310498.933721388,-0.0111633,-0.0560887,-7.51013e-05,-0.0695616,-0.0702733,-0.00820582,0.086621
1581310498.940001530,-0.0118304,-0.0616426,-8.90611e-06,-0.0776181,-0.0790449,-0.00936647,0.0928464
1581310498.946735702,-0.0106889,-0.0562979,0.000113014,-0.0704619,-0.0719197,-0.00883364,0.0839101
1581310498.953494834,-0.0115972,-0.0631562,8.98732e-06,-0.0776976,-0.0794641,-0.00960447,0.0950664
1581310498.959661074,-0.0122652,-0.0661061,-7.51392e-05,-0.0814798,-0.0821184,-0.00938201,0.0983186
1581310498.966366911,-0.0097554,-0.0527197,1.76468e-05,-0.064689,-0.0666542,-0.00987889,0.0790575
1581310498.973754173,-0.0117063,-0.0620536,4.68579e-05,-0.0755873,-0.0804557,-0.014463,0.0962354
1581310499.049840504,-0.011462,-0.0599248,0,-0.0735691,-0.0769008,-0.0132176,0.0884571
1581310499.056531318,-0.0109413,-0.0632807,-4.4665e-05,-0.0766603,-0.0783555,-0.00794917,0.0889234
1581310499.062765865,-0.0111756,-0.0648185,-3.74034e-05,-0.0792112,-0.0826565,-0.0082765,0.0989158
1581310499.070498075,-0.00814237,-0.0473446,7.81718e-06,-0.0580291,-0.0603208,-0.00635121,0.0703091
1581310499.077075725,-0.0121532,-0.070827,3.48687e-05,-0.0848895,-0.0885912,-0.0110286,0.0989607
1581310499.083898968,-0.0101436,-0.0585524,2.83876e-05,-0.0681283,-0.0718829,-0.00946225,0.0843655
1581310499.090521912,-0.0109876,-0.0624665,-3.53825e-05,-0.0742238,-0.078219,-0.00959868,0.0939254
1581310499.096837391,-0.010713,-0.0560689,9.41357e-05,-0.0696719,-0.0704458,-0.00785114,0.0830584
1581310499.103631160,-0.0120348,-0.061984,2.64897e-05,-0.076703,-0.0781104,-0.0075935,0.0913602
1581310499.110553824,-0.0125187,-0.0630542,3.54344e-05,-0.0768133,-0.0780076,-0.00848756,0.0956666
1581310499.116808015,-0.0131058,-0.0661595,-0.000102018,-0.0796826,-0.081725,-0.0131058,0.0958677
1581310499.161852064,-0.00160819,-0.00804364,1.34051e-06,-0.00991473,-0.00999628,-0.00207764,0.011598
1581310499.168143132,-0.0765234,-0.39116,7.81406e-05,-0.476687,-0.488166,-0.0922118,0.574081
1581310499.175942467,-0.0130162,-0.066146,-8.12536e-06,-0.078772,-0.0754858,-0.018008,0.0964305
1581310499.182549642,-0.0106679,-0.0550936,-8.05487e-05,-0.065672,-0.0631196,-0.0147221,0.0769485
1581310499.188817464,-0.0133327,-0.06672,-7.54405e-05,-0.0803356,-0.0787967,-0.013427,0.0960161
1581310499.195622705,-0.0107712,-0.0540283,-2.72237e-05,-0.0654983,-0.0654365,-0.00813964,0.0817775
1581310499.201851088,-0.0114057,-0.0556574,2.83734e-05,-0.0691059,-0.067746,-0.0069229,0.0834341
1581310499.243034958,-0.0111612,-0.0613058,1.75106e-05,-0.0742239,-0.0746491,-0.00876819,0.0894168
1581310499.249561037,-0.00852974,-0.0550744,-5.39874e-05,-0.0651967,-0.0654019,-0.00780093,0.0778654
1581310499.256030369,-0.0103668,-0.0667017,-8.52869e-05,-0.0814464,-0.0790831,-0.0101867,0.0929693
1581310499.262446209,-0.00813772,-0.053805,-6.33603e-05,-0.0671385,-0.0645949,-0.00871706,0.079241
1581310499.270067482,-0.00800437,-0.052952,7.60127e-05,-0.0643923,-0.0633539,-0.00778393,0.0766839
1581310499.313191768,-0.0100433,-0.0609035,3.10503e-05,-0.0736157,-0.0724,-0.00931082,0.0865566
1581310499.319961415,-0.0111415,-0.0597543,-5.97595e-05,-0.0723728,-0.0745841,-0.0132759,0.085495
1581310499.326354073,-0.011929,-0.0639868,-8.15837e-05,-0.0764144,-0.0799858,-0.0139685,0.0901291
1581310499.332870916,-0.0116125,-0.0614687,-0.000150004,-0.0737519,-0.0762968,-0.013095,0.090703
1581310499.339783058,-0.010512,-0.0563345,5.53764e-05,-0.0674095,-0.0672618,-0.0123855,0.0820745
1581310499.346391257,-0.0115642,-0.0634693,1.78634e-05,-0.0754268,-0.073811,-0.0136644,0.0874915
1581310499.352986674,-0.0113837,-0.0606381,8.67134e-05,-0.072282,-0.0712884,-0.013716,0.0867175
1581310499.392277900,-0.0121317,-0.0612075,-1.06493e-05,-0.0735019,-0.0720989,-0.0125165,0.0866907
1581310499.398565639,-0.0110001,-0.0553828,0,-0.0658456,-0.0655196,-0.00702074,0.0784392
1581310499.404877130,-0.0114523,-0.0584712,-8.63991e-05,-0.0688963,-0.0718511,-0.00802528,0.081683
1581310499.412618083,-0.010995,-0.0547575,7.76049e-05,-0.0646738,-0.0685923,-0.00795329,0.0760102
1581310499.455405455,-0.00197645,-0.00972527,2.85243e-06,-0.0120513,-0.0123684,-0.00132286,0.0143146
1581310499.462104484,-0.0635847,-0.362996,-5.98773e-05,-0.441996,-0.442939,-0.0471089,0.507548
1581310499.469559366,-0.00878679,-0.0562732,9.39224e-06,-0.0672026,-0.0664302,-0.00581715,0.0750685
1581310499.475955357,-0.00993205,-0.062056,6.9511e-05,-0.0755175,-0.0722769,-0.00574606,0.084824
1581310499.482774789,-0.00931649,-0.0565473,5.72166e-05,-0.0702121,-0.0668574,-0.00890645,0.0751421
1581310499.488892793,-0.0111283,-0.062211,8.1895e-05,-0.0763875,-0.0755012,-0.0134577,0.0838852
1581310499.495712139,-0.0101899,-0.0545779,0,-0.0666385,-0.0675616,-0.0148994,0.0799681
1581310499.509000447,-0.00616683,-0.0316021,4.54184e-06,-0.0378689,-0.0387915,-0.00768921,0.0450946
1581310499.515703199,-0.0235949,-0.118632,-0.000144145,-0.139056,-0.139591,-0.0255769,0.163272
1581310499.522049152,-0.0112596,-0.0556309,-5.63939e-05,-0.0676236,-0.0665127,-0.0124533,0.0862613
1581310499.562336729,-0.00208922,-0.0101544,-5.92195e-06,-0.0124983,-0.0121699,-0.00240016,0.0149799
1581310499.569944683,-0.0734657,-0.373073,0.000150178,-0.443732,-0.44426,-0.0684723,0.540307
1581310499.615258885,-0.0113176,-0.0606641,-1.16908e-05,-0.0706386,-0.070795,-0.00878079,0.0854529
1581310499.621606660,-0.00908136,-0.0530472,-1.77789e-05,-0.0621019,-0.059985,-0.00874336,0.0727131
1581310499.628074545,-0.0102211,-0.0616013,-8.8758e-06,-0.0710688,-0.0707054,-0.0097867,0.0848447
1581310499.634726807,-0.00879791,-0.056286,0,-0.064371,-0.0651008,-0.0086197,0.0788998
1581310499.641063953,-0.00943709,-0.0631725,0,-0.0742426,-0.0721766,-0.0106551,0.0880554
1581310499.647683009,-0.00845268,-0.0584155,9.79538e-06,-0.0699597,-0.0668702,-0.00917663,0.0802321
1581310499.654598503,-0.00871684,-0.0597543,1.70653e-05,-0.0709812,-0.0679589,-0.00798261,0.0834375
1581310499.660835123,-0.00815432,-0.055751,-2.82817e-05,-0.0667429,-0.0639525,-0.00701367,0.0804591
1581310499.667694511,-0.00919105,-0.0627408,0,-0.0738891,-0.0723883,-0.00721573,0.0819707
1581310499.674819796,-0.00919139,-0.0611335,5.34493e-05,-0.0721113,-0.07198,-0.00640497,0.0800202
1581310499.715009752,-0.0111309,-0.0608771,1.63479e-05,-0.0718236,-0.0699795,-0.00818353,0.0819171
1581310499.758275727,-0.00266327,-0.0126565,-1.54747e-05,-0.0148808,-0.0147534,-0.00294606,0.0166394
1581310499.765016252,-0.0741154,-0.363818,1.86089e-05,-0.431733,-0.406101,-0.0822894,0.499024
1581310499.771965030,-0.0128671,-0.0635481,0,-0.072945,-0.0738402,-0.0105433,0.0835272
1581310499.778731655,-0.0114322,-0.056841,-5.65037e-05,-0.0662674,-0.065708,-0.00635646,0.0795736
1581310499.785635210,-0.0125446,-0.0616556,-8.89178e-06,-0.0726344,-0.0709618,-0.00553388,0.0895474
1581310499.791871773,-0.0115987,-0.0567218,-1.92734e-05,-0.0666347,-0.0642282,-0.00475893,0.0797747
1581310499.798202490,-0.0118118,-0.0630731,-5.32879e-05,-0.0732508,-0.067908,-0.00525759,0.0852846
1581310499.804884143,-0.0108845,-0.0579941,-3.76907e-05,-0.0680399,-0.0635693,-0.00493806,0.0807338
1581310499.811566849,-0.0118621,-0.0633032,0,-0.0756947,-0.0733474,-0.00570673,0.0883733
1581310499.817878049,-0.0123071,-0.0659851,7.57442e-05,-0.0781786,-0.0772812,-0.00636183,0.0885924
1581310499.824537482,-0.009494,-0.0526778,8.94301e-06,-0.0628698,-0.0620501,-0.00524363,0.0739029
1581310499.830994211,-0.0107984,-0.0624824,3.53714e-05,-0.072927,-0.0706807,-0.00696017,0.0859453
1581310499.874282196,-0.00975544,-0.0598434,1.1109e-05,-0.0703583,-0.0694883,-0.00805733,0.0812967
1581310499.880708129,-0.0096215,-0.0562038,-2.8244e-05,-0.0654393,-0.0649818,-0.00936731,0.076859
1581310499.886923292,-0.0117289,-0.0627547,-1.82328e-05,-0.0741372,-0.0727757,-0.0112641,0.0853558
1581310499.893849548,-0.0127594,-0.0644006,0.000102158,-0.0756185,-0.0735179,-0.0101592,0.0888701
1581310499.900593238,-0.011087,-0.0536346,6.23831e-05,-0.0624044,-0.0610889,-0.00722792,0.074846
1581310499.906991580,-0.0132477,-0.0639249,-0.000134,-0.0725364,-0.0719075,-0.00795042,0.084328
1581310499.946327057,-0.0119393,-0.0594278,-2.90309e-05,-0.0697918,-0.0670901,-0.00936934,0.0807105
1581310499.952903164,-0.0115465,-0.0609524,6.17428e-05,-0.0725783,-0.0709482,-0.0109555,0.0847511
1581310499.959669254,-0.0109747,-0.0582009,7.71594e-05,-0.0674687,-0.0667049,-0.0113026,0.0758299
1581310499.965924393,-0.0124892,-0.0660987,6.57288e-05,-0.0750383,-0.0744017,-0.0133155,0.0863913
1581310499.973732416,-0.00975798,-0.0529654,-7.60121e-06,-0.0621301,-0.0599321,-0.0113856,0.0724965
1581310500.119830667,-0.000516845,-0.00288455,-8.21743e-06,-0.00340961,-0.00323024,-0.000630649,0.00380238
1581310500.126638216,-0.226925,-1.27925,3.49152e-05,-1.48588,-1.4293,-0.15416,1.70567
1581310500.133556379,-0.0121516,-0.0603423,0,-0.0688281,-0.0674246,-0.00890158,0.078417
1581310500.140041070,-0.012228,-0.0606972,-2.60362e-05,-0.0711808,-0.0697193,-0.0107179,0.0832612
1581310500.146696523,-0.0114772,-0.0561946,3.81257e-05,-0.0666041,-0.0649893,-0.0105621,0.0777668
1581310500.153097328,-0.0122079,-0.0610663,0.000115755,-0.0719831,-0.0691978,-0.0101777,0.0818492
1581310500.160012959,-0.012048,-0.0624033,5.23461e-05,-0.0698711,-0.0643488,-0.00895089,0.08246
1581310500.166652785,-0.0110527,-0.0578408,-2.82205e-05,-0.0640773,-0.0595998,-0.00793913,0.0777544
1581310500.174650219,-0.0116927,-0.0604838,-0.00011265,-0.0696458,-0.0631543,-0.00811056,0.0797464
1581310500.181133224,-0.0117128,-0.0611666,-0.00016821,-0.0711795,-0.0668309,-0.00819804,0.0739063
1581310500.187764074,-0.0109426,-0.0569955,4.79591e-05,-0.064802,-0.0624984,-0.00690506,0.0729826
1581310500.194473015,-0.011584,-0.0627162,7.07872e-05,-0.0703002,-0.0662365,-0.00769019,0.0818665
1581310500.237944789,-0.0109439,-0.0609739,5.52347e-06,-0.0705539,-0.0654445,-0.00911344,0.0777472
1581310500.244656125,-0.00899516,-0.0525844,-7.11156e-05,-0.0609929,-0.0602854,-0.00930626,0.0746901
1581310500.250955443,-0.0106465,-0.0613711,-2.67731e-05,-0.0712233,-0.0696223,-0.0117174,0.0857606
1581310500.257742205,-0.00945845,-0.0568073,9.45132e-06,-0.0649254,-0.0615913,-0.010223,0.072798
1581310500.264138413,-0.010716,-0.0628907,0.000196954,-0.073007,-0.0665201,-0.0104206,0.0832575
1581310500.271741600,-0.00994234,-0.058236,4.12115e-05,-0.0669747,-0.0614677,-0.00989286,0.080363
1581310500.278568287,-0.0112767,-0.0606528,-7.87382e-05,-0.0698211,-0.0678317,-0.011128,0.0820864
1581310500.285052355,-0.0117735,-0.0612732,0,-0.0696179,-0.068703,-0.0083272,0.0811028
1581310500.291642996,-0.0114679,-0.0569524,2.83401e-05,-0.0646418,-0.0634497,-0.00546947,0.0772528
1581310500.332202519,-0.012074,-0.0610358,-3.58175e-05,-0.0703309,-0.0680373,-0.00434456,0.0814512
1581310500.338696563,-0.00911493,-0.0511075,6.90442e-05,-0.0582372,-0.0587361,-0.00412588,0.0691561
1581310500.383136728,-0.00164617,-0.00945283,1.2275e-05,-0.0108112,-0.0107057,-0.000696927,0.0127288
1581310500.394571254,-0.0434665,-0.251042,-4.57824e-05,-0.285683,-0.272545,-0.0323875,0.328606
1581310500.400830974,-0.00998736,-0.0570052,9.53353e-06,-0.0653995,-0.0614924,-0.00780293,0.0746906
1581310500.407586254,-0.0109823,-0.060756,8.82959e-05,-0.0685249,-0.0653997,-0.00700079,0.0811493
1581310500.413963296,-0.0115788,-0.0657521,5.6807e-05,-0.0731179,-0.0711505,-0.00695866,0.0903015
1581310500.420755801,-0.00940261,-0.05294,0,-0.0573787,-0.057095,-0.00514779,0.0705195
1581310500.426995816,-0.0111298,-0.0645074,-9.04997e-05,-0.070208,-0.0703039,-0.00703076,0.0797995
1581310500.433970360,-0.00905146,-0.0519663,2.58375e-05,-0.0576418,-0.0579983,-0.00554629,0.0666243
1581310500.440643281,-0.0113012,-0.0662394,-3.82398e-05,-0.074156,-0.0738424,-0.00794529,0.0902378
1581310500.446915246,-0.0107113,-0.0618635,-8.96575e-06,-0.0686544,-0.0692842,-0.00716775,0.0847393
1581310500.453766227,-0.0095093,-0.0565817,-9.30706e-06,-0.0611179,-0.0614544,-0.0061908,0.0712593
1581310500.460065173,-0.0110943,-0.0646089,9.11245e-06,-0.071462,-0.069518,-0.00776326,0.081
1581310500.503989163,-0.0115971,-0.0595181,6.90896e-06,-0.0664728,-0.0644914,-0.00883843,0.077528
1581310500.509958478,-0.0142121,-0.0655847,-4.79389e-05,-0.0749732,-0.0741561,-0.0127161,0.0856562
1581310500.516695918,-0.0107587,-0.051631,7.03095e-05,-0.0583464,-0.0597281,-0.010785,0.0711442
1581310500.522965991,-0.0127165,-0.0642541,-9.0715e-06,-0.0712432,-0.0733835,-0.012181,0.0859112
1581310500.529855067,-0.0110143,-0.0572166,-0.000103034,-0.0636322,-0.0635535,-0.00983424,0.0724175
1581310500.536668061,-0.0117963,-0.0618907,-7.09467e-05,-0.0687557,-0.070189,-0.00812438,0.080481
1581310500.542918513,-0.0117694,-0.0605657,3.48939e-05,-0.068313,-0.0678279,-0.00450185,0.0830488
1581310500.584728356,-0.00167772,-0.00866408,2.91541e-05,-0.00991472,-0.00965993,-0.000469353,0.0116843
1581310500.592066699,-0.0671122,-0.342878,-0.000130376,-0.384129,-0.381662,-0.0282886,0.445685
1581310500.598384329,-0.0122747,-0.0628831,2.68014e-05,-0.0702532,-0.0658079,-0.00587826,0.0819651
1581310500.604656083,-0.0113407,-0.0567988,9.5579e-06,-0.0651325,-0.0605752,-0.00623354,0.0728838
1581310500.657103284,-0.00155373,-0.00802145,3.4631e-06,-0.00927275,-0.00880986,-0.000941936,0.0104282
1581310500.663890236,-0.0787607,-0.45995,2.63892e-05,-0.511962,-0.490937,-0.0350878,0.600979
1581310500.670761267,-0.00986521,-0.0572101,9.74224e-05,-0.0650048,-0.0612147,-0.00466059,0.0762585
