timestamp,fx,fy,fz,tx,ty,tz
1581309537.157219841,-2.93855,11.3559,4.16174,6.30741,2.02972,-0.0522216
1581309537.163942481,-3.06566,11.3656,4.26529,6.31111,2.03862,-0.0521362
1581309537.170287937,-2.98831,11.3036,4.55774,6.28864,2.02258,-0.0500912
1581309537.177141050,-3.05898,11.3564,4.65903,6.30686,2.03108,-0.0507593
1581309537.183551867,-3.23085,11.3709,4.53642,6.3224,2.04779,-0.0524357
1581309537.190103351,-3.15524,11.4346,4.66012,6.35215,2.04229,-0.0541361
1581309537.230464696,-3.08916,11.859,4.58664,6.52265,2.03721,-0.0677385
1581309537.237196650,-3.10445,11.9184,4.79551,6.53435,2.03394,-0.0690343
1581309537.243414525,-3.21626,11.8795,4.72935,6.51562,2.03176,-0.0694582
1581309537.249971237,-3.18586,11.878,4.59381,6.52155,2.02412,-0.0696172
1581309537.256186867,-3.02879,11.7769,4.59551,6.48557,1.99391,-0.0664208
1581309537.299060467,-3.16274,11.565,4.85756,6.43016,1.96917,-0.0660588
1581309537.305540969,-3.37148,11.7367,4.48963,6.49238,2.00069,-0.0709425
1581309537.312318801,-3.24511,11.7657,4.30765,6.49569,1.98487,-0.0710136
1581309537.319017900,-3.14023,11.8588,4.25685,6.52349,1.97661,-0.072717
1581309537.325448293,-2.99542,11.8734,4.47028,6.52834,1.95901,-0.0738961
1581309537.332177640,-2.98718,11.8856,4.73306,6.52386,1.95101,-0.0748308
1581309537.340095829,-3.13614,11.9407,4.74611,6.54333,1.96714,-0.0781259
1581309537.379224203,-3.18666,11.8988,4.21145,6.51477,1.92998,-0.0773607
1581309537.385296071,-3.159,11.7139,4.42892,6.44659,1.90605,-0.0736149
1581309537.391431761,-3.19964,11.5631,4.66539,6.40455,1.89505,-0.0715184
1581309537.397941112,-3.05495,11.4537,4.87476,6.3831,1.87195,-0.0706938
1581309537.404163369,-3.08185,11.5035,4.9734,6.41778,1.877,-0.0743927
1581309537.448040174,-3.35553,12.1524,4.96609,6.65824,1.92728,-0.100289
1581309537.454269621,-3.35009,12.1103,4.97387,6.64766,1.92181,-0.101096
1581309537.460940995,-3.20336,12.0533,5.11046,6.63984,1.90331,-0.101114
1581309537.467410025,-3.24624,12.105,4.82974,6.67415,1.91555,-0.103718
1581309537.474177281,-3.21957,12.1293,4.48832,6.69967,1.91734,-0.104341
1581309537.480294921,-3.30285,12.116,4.47805,6.69913,1.92237,-0.104022
1581309537.486981234,-3.32672,12.0836,4.47273,6.68357,1.91698,-0.102387
1581309537.493189699,-3.21084,11.9061,4.56516,6.63748,1.89365,-0.0989221
1581309537.499493122,-3.18712,12.0381,4.65735,6.71852,1.90758,-0.103145
1581309537.506488773,-3.23165,12.1369,4.94378,6.76177,1.91603,-0.10527
1581309537.513364513,-3.29579,12.3891,5.18651,6.841,1.93271,-0.108893
1581309537.555499088,-3.29246,12.4647,5.15216,6.89572,1.91587,-0.103565
1581309537.562548004,-3.32557,12.5657,5.03896,6.94377,1.9242,-0.10622
1581309537.569100047,-3.37864,12.6218,4.97752,6.96466,1.92943,-0.107019
1581309537.614332731,-3.17413,12.2618,5.09229,6.84225,1.8466,-0.0924349
1581309537.621076205,-2.99979,12.3088,5.29739,6.86709,1.82944,-0.0930518
1581309537.629165555,-3.07577,12.5221,5.16432,6.94483,1.84737,-0.097123
1581309537.636005063,-3.19986,12.7764,4.74102,7.01695,1.86861,-0.102014
1581309537.642166609,-3.13561,12.8479,4.68444,7.01958,1.8587,-0.102571
1581309537.648497016,-3.05598,12.8402,4.8041,7.01214,1.84654,-0.104242
1581309537.655185054,-3.07822,12.8401,5.09013,7.02493,1.84962,-0.107682
1581309537.661428579,-3.14049,12.8191,5.30482,7.03771,1.85794,-0.112561
1581309537.668054467,-3.41484,12.886,5.00407,7.08313,1.89446,-0.119018
1581309537.711568115,-3.24672,13.2561,5.01892,7.24267,1.9032,-0.139775
1581309537.718157836,-3.17467,13.2774,5.22009,7.23456,1.89222,-0.139203
1581309537.725955736,-3.11461,13.3504,5.3554,7.26681,1.89121,-0.141087
1581309537.732371367,-3.14254,13.2759,5.28702,7.2549,1.88927,-0.140975
1581309537.738948582,-3.29412,13.2161,4.83194,7.24237,1.8986,-0.139902
1581309537.745458095,-3.08511,13.1427,4.73692,7.21502,1.86523,-0.136395
1581309537.752075729,-2.98104,13.0449,4.81132,7.198,1.848,-0.134741
1581309537.758357565,-2.92315,13.0457,4.93964,7.20308,1.83591,-0.135388
1581309537.765022442,-3.00353,13.2083,4.86813,7.27085,1.85143,-0.139791
1581309537.771254736,-3.08292,13.2764,4.79829,7.2722,1.8516,-0.140394
1581309537.777974326,-3.05527,13.3715,5.01397,7.27364,1.83665,-0.140597
1581309537.820308091,-2.91131,13.3626,5.52609,7.2608,1.80656,-0.142238
1581309537.828125175,-3.16994,13.1939,5.02558,7.23941,1.80728,-0.142633
1581309537.834515841,-3.15978,13.2253,5.02634,7.25045,1.80533,-0.143599
1581309537.841148226,-3.24362,13.2912,4.97972,7.27308,1.81624,-0.146049
1581309537.847463793,-3.20669,13.3851,4.80545,7.30858,1.81554,-0.148266
1581309537.854223871,-2.96435,13.3605,4.69273,7.29697,1.78631,-0.146765
1581309537.861153715,-2.78938,13.3928,4.71451,7.32487,1.77259,-0.148488
1581309537.901135072,-2.95129,13.7279,5.14292,7.55119,1.81427,-0.172837
1581309537.907418476,-3.04157,13.9929,5.05913,7.65799,1.84064,-0.180162
1581309537.913509608,-2.8808,14.1491,5.24125,7.71722,1.83316,-0.183894
1581309537.920297414,-3.05206,14.3192,5.18402,7.77456,1.85883,-0.187036
1581309537.927997641,-3.25907,14.4034,5.11064,7.79609,1.87996,-0.188891
1581309537.971533848,-3.05553,14.388,4.81296,7.82606,1.86073,-0.173699
1581309537.977953458,-2.96372,14.4514,5.13877,7.81906,1.84742,-0.172017
1581309537.984283717,-2.95793,14.3317,5.5022,7.77155,1.83614,-0.168194
1581309537.990557048,-2.98678,14.2576,5.4803,7.76282,1.84037,-0.168887
1581309537.997230742,-3.11618,14.1006,5.22694,7.73,1.84849,-0.168296
1581309538.004022525,-3.06624,14.021,5.20759,7.73232,1.84444,-0.169686
1581309538.011166885,-3.02384,14.0294,5.28096,7.75553,1.84374,-0.171856
1581309538.017495908,-2.98006,14.2078,5.24664,7.83487,1.85107,-0.177595
1581309538.025216121,-3.06569,14.3943,5.18066,7.89619,1.86757,-0.183016
1581309538.032064415,-3.38918,14.6289,4.8817,7.96948,1.90752,-0.189646
1581309538.038345063,-3.23953,14.7192,4.84836,7.98487,1.8886,-0.19076
1581309538.083539584,-2.96595,14.705,5.00256,7.98301,1.85539,-0.190562
1581309538.088096979,-2.6134,14.7758,5.51347,8.08185,1.80164,-0.195547
1581309538.094320882,-2.78851,14.8325,5.41936,8.10324,1.82025,-0.197317
1581309538.101054653,-3.03485,14.8973,5.38504,8.1154,1.84406,-0.199054
1581309538.107417667,-3.18527,14.9656,5.45185,8.13695,1.85988,-0.201519
1581309538.114151757,-2.95119,14.9089,5.72,8.111,1.8279,-0.200004
1581309538.120369245,-3.00989,15.0052,5.66861,8.15593,1.84198,-0.203195
1581309538.128253369,-3.08848,15.034,5.28521,8.18715,1.85495,-0.203998
1581309538.169032174,-2.98235,15.1941,5.61504,8.22633,1.81995,-0.203658
1581309538.175398801,-2.8797,15.2506,5.64807,8.22084,1.8019,-0.202571
1581309538.182060152,-2.79072,15.1999,5.55712,8.19192,1.77872,-0.200081
1581309538.188262640,-2.71065,15.089,5.50448,8.15591,1.75914,-0.197364
1581309538.232259948,-2.81237,15.0408,5.35404,8.12795,1.73645,-0.198647
1581309538.238318566,-2.64175,15.0283,5.29994,8.11862,1.71511,-0.198433
1581309538.245022562,-2.66028,14.9769,5.3237,8.11599,1.71705,-0.200033
1581309538.251335855,-2.66605,14.9808,5.2298,8.12762,1.72052,-0.202457
1581309538.258095309,-2.87569,14.9576,5.23744,8.13733,1.74572,-0.205847
1581309538.264373934,-2.90343,14.9891,5.37407,8.1528,1.75135,-0.208037
1581309538.271192573,-2.73572,15.0165,5.53706,8.16566,1.74089,-0.209287
1581309538.277484054,-2.69312,15.1198,5.71389,8.20579,1.74487,-0.212211
1581309538.284033155,-2.75051,15.2056,5.55486,8.24491,1.7587,-0.214707
1581309538.290425272,-2.96223,15.3513,5.22008,8.29171,1.78809,-0.216909
1581309538.297044328,-2.92859,15.417,5.12216,8.30319,1.78625,-0.215397
1581309538.303386032,-2.76052,15.4028,5.10768,8.28925,1.76606,-0.211982
1581309538.347154662,-2.52893,15.1683,5.55599,8.26266,1.72138,-0.201067
1581309538.354160118,-2.71501,15.2731,5.37114,8.30242,1.74153,-0.205318
1581309538.361343073,-2.80943,15.4137,4.98154,8.347,1.75421,-0.209023
1581309538.368165188,-2.39738,15.4783,5.22034,8.35292,1.70804,-0.207796
1581309538.374444500,-2.38693,15.5261,5.4052,8.37568,1.70963,-0.210006
1581309538.381140322,-2.47506,15.5012,5.59901,8.374,1.71715,-0.211895
1581309538.387491981,-2.68974,15.4882,5.63848,8.38842,1.74026,-0.216027
1581309538.394076877,-2.81156,15.5768,5.4103,8.43359,1.75943,-0.221105
1581309538.400340968,-2.71945,15.5529,5.44579,8.42736,1.74867,-0.221377
1581309538.407117505,-2.64127,15.677,5.50609,8.48516,1.74927,-0.22505
1581309538.413286039,-2.52658,15.7698,5.44429,8.52342,1.74349,-0.227518
1581309538.457150895,-2.62747,15.6553,5.30247,8.52649,1.75039,-0.228597
1581309538.463515133,-2.4881,15.6557,5.17807,8.55553,1.74262,-0.229671
1581309538.470362626,-2.43464,15.7297,5.12158,8.58592,1.74115,-0.230779
1581309538.477051884,-2.2443,15.89,5.25775,8.64284,1.73226,-0.232533
1581309538.483319662,-2.38264,15.9975,5.19823,8.66879,1.75015,-0.234437
1581309538.489976595,-2.63335,16.1466,5.15574,8.72157,1.78325,-0.239358
1581309538.496319352,-2.71188,16.1252,5.34519,8.71003,1.78735,-0.240016
1581309538.503284004,-2.7727,16.1425,5.30852,8.71484,1.79449,-0.240691
1581309538.510051169,-2.53584,16.2686,5.26254,8.76169,1.77716,-0.241818
1581309538.516404955,-2.38423,16.2677,5.14223,8.77209,1.76376,-0.240862
1581309538.522600577,-2.34826,16.3311,4.84982,8.80304,1.76674,-0.241555
1581309538.530517521,-2.3457,16.3969,5.06816,8.81835,1.76677,-0.240418
1581309538.574472846,-2.34014,16.0891,5.2461,8.69916,1.73419,-0.223913
1581309538.582102251,-2.51206,15.9915,4.9897,8.66027,1.73882,-0.221967
1581309538.588424939,-2.4786,15.999,4.91449,8.66901,1.73303,-0.222178
1581309538.595207248,-2.4494,15.9648,5.00156,8.66369,1.72415,-0.222123
1581309538.601612192,-2.36567,16.062,5.30099,8.70084,1.71267,-0.225087
1581309538.608160529,-2.305,16.142,5.36949,8.73254,1.7057,-0.227612
1581309538.614476542,-2.31229,16.3573,5.12916,8.79962,1.70906,-0.231982
1581309538.686284795,-2.26488,16.4539,5.05406,8.81926,1.70106,-0.234968
1581309538.692525829,-2.38476,16.339,5.08676,8.81455,1.6562,-0.255827
1581309538.699016517,-2.19802,16.4729,5.29925,8.85346,1.63914,-0.25587
1581309538.705331091,-1.98589,16.4313,5.3354,8.8284,1.61036,-0.252359
1581309538.747483012,-1.97509,16.3672,5.29655,8.81492,1.6027,-0.251404
1581309538.754770707,-2.12804,16.6587,5.38877,8.9391,1.59681,-0.265848
1581309538.761272488,-2.08368,16.7239,5.22122,8.95544,1.58768,-0.267408
1581309538.768246323,-1.87244,16.7037,5.44596,8.95767,1.55905,-0.267232
1581309538.774723133,-1.96257,16.6526,5.51111,8.95965,1.56296,-0.268492
1581309538.781537602,-2.26352,16.6825,5.41586,8.99699,1.59412,-0.272487
1581309538.788351170,-2.38884,16.6629,5.5438,8.99907,1.59889,-0.273975
1581309538.794617265,-2.36152,16.7085,5.4951,9.02428,1.59479,-0.274821
1581309538.801331563,-2.14269,16.7767,5.57292,9.04606,1.5718,-0.27429
1581309538.808132491,-1.96561,16.8856,5.40085,9.08821,1.5543,-0.274105
1581309538.814495265,-2.05538,17.005,5.17237,9.13062,1.5666,-0.27534
1581309538.821136741,-2.01406,17.0197,5.33579,9.13202,1.55689,-0.274106
1581309538.866168968,-2.15069,17.0713,5.54422,9.2455,1.57831,-0.285484
1581309538.872404092,-2.17993,17.1923,5.43985,9.28774,1.58529,-0.288374
1581309538.878560556,-2.23061,17.3964,5.23945,9.37587,1.60247,-0.294225
1581309538.885337217,-2.28832,17.532,5.16318,9.42359,1.61181,-0.298197
1581309538.891708367,-2.31403,17.7249,5.41681,9.4869,1.61701,-0.303435
1581309538.898224991,-2.19727,17.81,5.54788,9.51916,1.60607,-0.304453
1581309538.938544049,-2.07127,17.9133,5.33675,9.59704,1.58579,-0.299232
1581309538.945394629,-2.0255,17.9643,5.13741,9.60364,1.58042,-0.297362
1581309538.951435620,-2.06755,18.0123,5.16118,9.61927,1.58506,-0.296902
1581309538.958240748,-2.15617,17.9189,5.31024,9.58013,1.58748,-0.294056
1581309538.964547933,-2.10735,17.8733,5.66266,9.57596,1.58062,-0.294003
1581309539.010057578,-2.0427,17.7935,5.68903,9.5686,1.57291,-0.293278
1581309539.014603434,-2.22042,18.2192,5.05244,9.73857,1.59523,-0.302164
1581309539.021127763,-2.18505,18.2046,5.34043,9.72534,1.58527,-0.302757
1581309539.028945863,-1.99048,18.2814,5.58128,9.76397,1.56618,-0.30593
1581309539.035517312,-1.90427,18.3467,5.65828,9.79681,1.55858,-0.308587
1581309539.042201854,-1.95306,18.4539,5.51334,9.84314,1.56586,-0.311493
1581309539.048519052,-2.12881,18.5228,5.19563,9.86657,1.58279,-0.313118
1581309539.055474408,-1.93208,18.4765,5.19609,9.85007,1.55612,-0.310888
1581309539.061552158,-1.75712,18.461,5.38799,9.85646,1.53519,-0.310346
1581309539.068097165,-1.72933,18.339,5.56684,9.8196,1.52346,-0.30857
1581309539.074422573,-1.91271,18.3366,5.49451,9.83538,1.54141,-0.310551
1581309539.081068782,-2.17358,18.3045,5.50404,9.82066,1.56063,-0.31125
1581309539.125381447,-1.78385,18.5846,5.32862,9.92682,1.51488,-0.32352
1581309539.132103071,-1.82329,18.5377,5.70971,9.91562,1.51407,-0.326868
1581309539.138395892,-1.89761,18.4811,5.71717,9.91926,1.52095,-0.330374
1581309539.145097273,-2.0333,18.635,5.44571,9.97737,1.54172,-0.336767
1581309539.151417729,-1.95938,18.6821,5.62676,9.98233,1.53162,-0.338593
1581309539.158112512,-1.99996,18.7664,5.49078,9.99373,1.5332,-0.339351
1581309539.164445006,-1.9775,18.8049,5.43061,9.98991,1.52712,-0.339387
1581309539.205191388,-1.60579,18.5278,5.62705,9.89375,1.46199,-0.328089
1581309539.211485786,-1.70092,18.6196,5.57736,9.9132,1.46972,-0.328929
1581309539.218253328,-1.66361,18.6001,5.70589,9.89025,1.45613,-0.327686
1581309539.225996283,-1.60436,18.5681,5.71116,9.87173,1.44224,-0.326253
1581309539.271661874,-1.64202,18.5108,5.47625,9.86044,1.4374,-0.325872
1581309539.275513677,-1.71816,18.7218,5.4197,10.0207,1.42307,-0.342239
1581309539.281396898,-1.66087,18.9131,5.49871,10.0689,1.41319,-0.344225
1581309539.289359433,-1.49214,19.1717,5.68132,10.1464,1.39398,-0.34696
1581309539.296193371,-1.33599,19.2275,5.85098,10.1588,1.37046,-0.34545
1581309539.302656989,-1.54457,19.2139,5.60401,10.1553,1.38525,-0.343038
1581309539.309244707,-1.59761,19.1978,5.61071,10.1527,1.38343,-0.340908
1581309539.315565270,-1.66786,19.0177,5.82932,10.1059,1.37758,-0.335545
1581309539.322215473,-1.67951,18.9477,5.92895,10.0953,1.37202,-0.332957
1581309539.328693339,-1.53629,18.9256,5.89944,10.111,1.35498,-0.3313
1581309539.335325732,-1.56365,19.0281,5.64066,10.1538,1.35946,-0.331815
1581309539.341617140,-1.74143,19.2012,5.25006,10.1956,1.37582,-0.332429
1581309539.385228484,-1.57572,19.3404,6.00405,10.2707,1.34922,-0.334752
1581309539.391480753,-1.36971,19.3734,6.01694,10.3001,1.3294,-0.336096
1581309539.398118831,-1.42394,19.3935,5.88794,10.3198,1.33421,-0.338222
1581309539.404318655,-1.38142,19.4118,5.73626,10.3306,1.32844,-0.339402
1581309539.411250884,-1.59184,19.5059,5.44694,10.3609,1.34974,-0.342596
1581309539.417620745,-1.33655,19.5431,5.71733,10.3645,1.31926,-0.342941
1581309539.425392091,-1.38226,19.5534,5.81251,10.3672,1.32236,-0.343558
1581309539.432128174,-1.50033,19.5699,5.85635,10.3709,1.33071,-0.34512
1581309539.472184920,-1.48787,19.7722,5.55591,10.5078,1.31621,-0.353039
1581309539.478461652,-1.34617,19.8546,5.79846,10.5341,1.29803,-0.353912
1581309539.485121727,-1.51629,20.0153,5.71686,10.5835,1.31279,-0.358021
1581309539.530290666,-1.36249,20.0205,5.87287,10.5833,1.28904,-0.35859
1581309539.535624748,-1.30522,20.3586,5.76287,10.7622,1.25006,-0.37052
1581309539.542081354,-1.15788,20.3889,5.67781,10.7757,1.22837,-0.370147
1581309539.548303536,-1.16759,20.3262,6.00388,10.7498,1.21953,-0.368133
1581309539.555147647,-1.5115,20.2532,6.07641,10.7257,1.24461,-0.367551
1581309539.561402426,-1.69737,20.2144,6.03411,10.6983,1.25225,-0.366749
1581309539.568104274,-1.59902,20.1813,6.02746,10.6925,1.23212,-0.365779
1581309539.574342351,-1.46497,20.1976,5.96252,10.6983,1.21162,-0.365431
1581309539.581254073,-1.29528,20.2491,6.20274,10.72,1.18725,-0.365869
1581309539.587552867,-1.2535,20.2936,6.12786,10.7274,1.17431,-0.366182
1581309539.594129646,-1.28145,20.3638,5.83746,10.7583,1.17365,-0.368383
1581309539.600536608,-1.29648,20.4276,5.78768,10.7767,1.17001,-0.370476
1581309539.643778057,-1.09927,20.7718,6.07827,10.9353,1.13406,-0.391923
1581309539.650387095,-1.16964,20.7647,6.22579,10.9569,1.1385,-0.395013
1581309539.657163178,-1.18256,20.7853,6.30351,10.9681,1.13939,-0.397232
1581309539.663575339,-1.44136,20.887,6.05631,10.9831,1.16343,-0.398941
1581309539.670222916,-1.45842,20.9529,5.97742,10.9878,1.16353,-0.398936
1581309539.676637831,-1.33182,20.8731,6.21112,10.9527,1.14598,-0.395255
1581309539.683351480,-1.14443,20.8212,6.43925,10.9309,1.12284,-0.39168
1581309539.725120752,-0.944969,20.6509,6.15516,10.8792,1.07938,-0.379251
1581309539.732116638,-1.14625,20.6101,5.99189,10.8768,1.09878,-0.380159
1581309539.738289661,-1.21833,20.6478,5.96491,10.8903,1.10345,-0.382705
1581309539.744601631,-1.11463,20.6291,6.23561,10.8883,1.09159,-0.383378
1581309539.792855684,-1.08227,20.6989,6.26811,10.9173,1.08866,-0.386839
1581309539.796273117,-1.13589,20.9908,5.91319,11.0463,1.08744,-0.402315
1581309539.802296444,-1.12714,20.9466,5.93746,11.0401,1.08243,-0.402211
1581309539.809211215,-0.973846,20.9956,5.9858,11.081,1.06639,-0.405028
1581309539.815465990,-0.995094,21.1575,6.14086,11.1302,1.06486,-0.407525
1581309539.822135610,-1.05248,21.1962,6.25329,11.1283,1.06376,-0.407996
1581309539.829570566,-1.11573,21.3223,6.09735,11.1592,1.06514,-0.408797
1581309539.836284406,-0.998598,21.3138,6.24802,11.1684,1.04764,-0.408882
1581309539.874743690,-0.91147,21.3535,6.43999,11.2533,1.0054,-0.412465
1581309539.881086554,-0.957434,21.4709,6.34401,11.2981,1.00673,-0.414931
1581309539.887314563,-1.04493,21.5115,6.14835,11.3093,1.00753,-0.415701
1581309539.893520720,-1.08681,21.635,5.993,11.3305,1.0031,-0.415871
1581309539.938473805,-0.792229,21.3304,6.61778,11.2572,0.907656,-0.40825
1581309539.945369267,-0.57965,21.4253,6.70275,11.2952,0.881511,-0.409034
1581309539.952122903,-0.685391,21.4899,6.48332,11.3007,0.883971,-0.408513
1581309539.958438429,-0.808563,21.5433,6.23484,11.3022,0.889384,-0.408423
1581309539.965310317,-0.835657,21.5187,6.27393,11.2853,0.886003,-0.407439
1581309539.972095732,-0.765911,21.4441,6.60794,11.2679,0.872761,-0.407855
1581309539.978284942,-0.834964,21.3881,6.66137,11.2576,0.877658,-0.408912
1581309539.985327933,-0.900899,21.3991,6.67871,11.268,0.882137,-0.411659
1581309539.991621770,-1.05331,21.4854,6.28094,11.2916,0.89546,-0.413872
1581309539.998337007,-0.801086,21.4264,6.29908,11.2788,0.865955,-0.41318
1581309540.004655889,-0.623743,21.4953,6.38569,11.3346,0.850536,-0.416691
1581309540.051139293,-0.624794,21.5498,6.42373,11.3548,0.849173,-0.418525
1581309540.055120685,-0.651703,21.4012,6.56588,11.2352,0.837596,-0.402542
1581309540.061449374,-0.740075,21.344,6.268,11.2104,0.844307,-0.398807
1581309540.068130228,-0.671881,21.2521,6.24394,11.1708,0.832562,-0.393891
1581309540.074346533,-0.606159,21.3306,6.32339,11.1779,0.824278,-0.391798
1581309540.115445467,-0.460451,21.1898,6.18412,11.1725,0.807334,-0.400664
1581309540.122139640,-0.428641,21.352,6.02137,11.2399,0.810114,-0.408365
1581309540.129624737,-0.361047,21.4946,6.33546,11.2767,0.803388,-0.414638
1581309540.136219183,-0.504,21.6349,6.18793,11.3064,0.818462,-0.42
1581309540.142496575,-0.449549,21.7006,6.25053,11.3131,0.810914,-0.422729
1581309540.149125509,-0.402616,21.7188,6.11447,11.3275,0.806689,-0.425539
1581309540.155526632,-0.278024,21.7513,5.85109,11.3513,0.795034,-0.427739
1581309540.198386312,-0.439689,21.7554,6.01231,11.3819,0.774416,-0.430353
1581309540.205614107,-0.433085,21.8147,5.99628,11.4119,0.767971,-0.431248
1581309540.212349395,-0.347003,21.8931,5.81211,11.435,0.751128,-0.429772
1581309540.218558263,-0.245817,21.9323,5.76859,11.4568,0.735362,-0.429635
1581309540.226337336,-0.225945,21.9541,5.92787,11.4752,0.728554,-0.429952
1581309540.265680055,-0.0885323,22.1484,6.12789,11.5626,0.67529,-0.431829
1581309540.272070246,-0.109621,22.1795,6.25798,11.568,0.672505,-0.431395
1581309540.278242720,-0.365863,22.2221,5.99718,11.5693,0.694893,-0.432079
1581309540.284553711,-0.485359,22.1383,6.06618,11.5269,0.697645,-0.429065
1581309540.291202795,-0.381316,22.1096,6.30611,11.5144,0.682913,-0.427659
1581309540.297381322,-0.343195,22.0687,6.36237,11.507,0.675325,-0.426114
1581309540.307304142,-0.224064,22.0385,6.51353,11.5049,0.6583,-0.423789
1581309540.352266201,-0.302653,22.2373,6.1425,11.5761,0.628683,-0.426847
1581309540.358609786,-0.169085,22.2451,6.42826,11.5934,0.609998,-0.429845
1581309540.365306666,-0.0623718,22.2974,6.55612,11.6233,0.597337,-0.433268
1581309540.372093385,-0.0464028,22.4372,6.43607,11.6875,0.594921,-0.438517
1581309540.378353613,-0.107327,22.4464,6.31115,11.6993,0.597607,-0.441425
1581309540.385096196,-0.317414,22.5211,6.07827,11.7211,0.615649,-0.444493
1581309540.391585940,-0.257858,22.5372,6.22367,11.7234,0.602431,-0.445049
1581309540.398255569,-0.00494919,22.5733,6.38418,11.7406,0.573688,-0.444264
1581309540.404496787,-0.023181,22.6392,6.27399,11.7544,0.572595,-0.443607
1581309540.411209706,-0.115198,22.5286,6.25482,11.711,0.574525,-0.440429
1581309540.417614875,-0.17918,22.504,6.21125,11.696,0.573853,-0.437314
1581309540.462088526,-0.0343879,22.4847,6.34979,11.6454,0.512711,-0.426183
1581309540.468416444,0.219169,22.5095,6.384,11.6637,0.482603,-0.426285
1581309540.510488088,0.0942794,22.611,6.27006,11.6903,0.456299,-0.435472
1581309540.517089008,0.0901953,22.6071,6.27961,11.6779,0.449657,-0.435095
1581309540.523275546,0.154292,22.6018,6.48115,11.6761,0.436772,-0.434398
1581309540.531170359,0.20836,22.5525,6.34207,11.6655,0.423313,-0.433037
1581309540.537585429,0.267449,22.4756,6.25512,11.6405,0.412041,-0.430909
1581309540.544230769,0.194138,22.3818,6.15152,11.607,0.411684,-0.429191
1581309540.550646666,0.187126,22.3051,6.43968,11.5718,0.40517,-0.427201
1581309540.557341224,0.122564,22.2667,6.52343,11.5566,0.40591,-0.426517
1581309540.564244850,0.222351,22.3005,6.55479,11.5578,0.388395,-0.425847
1581309540.570329441,0.227226,22.3672,6.28375,11.5698,0.382112,-0.426774
1581309540.614175601,0.13803,22.4063,6.44283,11.5892,0.357042,-0.438757
1581309540.620472579,0.319621,22.4843,6.62307,11.6208,0.334917,-0.440893
1581309540.628287486,0.372923,22.5235,6.52595,11.6328,0.325025,-0.442271
1581309540.635541451,0.379635,22.5902,6.24222,11.6495,0.320617,-0.443388
1581309540.642247833,0.28237,22.6727,5.98263,11.6647,0.323483,-0.443205
1581309540.648629286,0.517085,22.6532,6.24979,11.661,0.295283,-0.440341
1581309540.655446281,0.550307,22.5949,6.52319,11.647,0.286544,-0.437713
1581309540.662150529,0.656458,22.4978,6.65704,11.6279,0.270317,-0.434457
1581309540.668410389,0.425902,22.4416,6.58988,11.6005,0.290394,-0.432438
1581309540.675072936,0.281793,22.3919,6.46168,11.569,0.300083,-0.429475
1581309540.681381643,0.434162,22.4271,6.49835,11.5736,0.281514,-0.427442
1581309540.725354797,0.638635,22.5946,6.32155,11.6515,0.251166,-0.428564
1581309540.770604591,0.642099,22.8329,6.44299,11.7094,0.224003,-0.427992
1581309540.776623567,0.763669,22.7799,6.54258,11.6978,0.205214,-0.425868
1581309540.783223229,0.780899,22.7918,6.35759,11.6941,0.199628,-0.424686
1581309540.790146684,1.00724,22.7983,6.37833,11.7055,0.174051,-0.422879
1581309540.796342694,0.954497,22.7796,6.18522,11.6984,0.178116,-0.421678
1581309540.802639181,0.845458,22.7015,6.23878,11.6748,0.184403,-0.4212
1581309540.809275885,0.767913,22.6629,6.44381,11.6583,0.187859,-0.421143
1581309540.815504751,0.722952,22.7055,6.43671,11.668,0.189514,-0.422675
1581309540.822113213,0.847988,22.7976,6.46531,11.696,0.173475,-0.424759
1581309540.829283380,0.984227,22.8915,6.28262,11.7227,0.15586,-0.426958
1581309540.835670886,0.918982,22.9004,6.21472,11.7268,0.159355,-0.428568
1581309540.889806022,1.04582,22.8218,6.28544,11.7104,0.0927133,-0.423803
1581309540.896371152,1.01559,22.8236,6.16994,11.6936,0.0879306,-0.421498
1581309540.902615801,1.06208,22.7456,6.14923,11.6659,0.0754535,-0.418084
1581309540.909399594,1.16374,22.6616,6.32906,11.6366,0.0580693,-0.415693
1581309540.916112895,1.23,22.5862,6.50305,11.6199,0.0427843,-0.414381
1581309540.922419221,1.234,22.574,6.40967,11.6111,0.0382541,-0.414299
1581309540.930323867,1.07897,22.5153,6.17006,11.5719,0.0474516,-0.41406
1581309540.937179179,1.15738,22.4936,6.31272,11.5576,0.0351068,-0.414281
1581309540.943567545,1.14608,22.4787,6.54193,11.5475,0.0327456,-0.415154
1581309540.950107702,1.12837,22.4911,6.59676,11.5282,0.0292651,-0.415154
1581309540.956490107,1.18775,22.5441,6.36916,11.5306,0.0206058,-0.415822
1581309541.001630529,1.05754,22.572,5.91535,11.5315,0.031764,-0.416102
1581309541.006290360,1.29213,22.3526,6.36154,11.4122,-0.0112436,-0.408603
1581309541.012431243,1.41567,22.3514,6.38812,11.4011,-0.0265906,-0.406948
1581309541.019529663,1.3721,22.2907,6.25736,11.3754,-0.0231412,-0.404732
1581309541.027403713,1.24406,22.1819,6.00398,11.3429,-0.011899,-0.403613
1581309541.034110829,1.16759,22.074,5.88969,11.3122,-0.00823315,-0.402664
1581309541.040471144,1.33689,22.03,6.02168,11.3058,-0.0294959,-0.40253
1581309541.047100663,1.52198,22.0539,6.0282,11.3238,-0.0511658,-0.402671
