timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310975.669650581,0.635284,38.2713,-1.22461,-22.9221,1.37515,0.975556,-0.328745
1581310975.714491473,0.534976,37.4406,-1.22327,-22.4638,1.39892,0.953195,-0.29804
1581310975.721546052,0.524688,37.348,-1.19907,-22.4651,1.41036,0.967212,-0.305383
1581310975.728369191,0.498968,37.5152,-1.23805,-22.6614,1.42181,0.975556,-0.310723
1581310975.734629151,0.473248,37.8392,-1.273,-22.8079,1.42973,0.955865,-0.310723
1581310975.741361135,0.4501,37.6643,-1.26897,-23.2703,1.42621,0.99725,-0.321403
1581310975.781358087,0.4501,37.564,-1.26897,-22.8993,1.43149,0.965877,-0.328412
1581310975.787610822,0.573556,37.7106,-1.18294,-22.8845,1.41476,0.94385,-0.328078
1581310975.795234595,0.632712,37.6232,-1.13724,-23.0136,1.41476,0.959202,-0.31673
1581310975.801472890,0.632712,37.6875,-1.14933,-23.0283,1.42181,0.968547,-0.314728
1581310975.807643593,0.583844,37.5255,-1.18294,-22.9275,1.4174,0.95186,-0.312058
1581310975.814166877,0.576128,37.42,-1.18428,-22.7528,1.40508,0.937175,-0.312058
1581310975.820404264,0.599276,37.3094,-1.16278,-22.824,1.41564,0.932168,-0.309722
1581310975.864535727,0.645572,37.51,-1.12648,-22.6882,1.38835,0.941847,-0.328078
1581310975.871393505,0.614708,37.2837,-1.14127,-22.6264,1.36722,0.943516,-0.334085
1581310975.877674480,0.55298,37.2117,-1.19504,-22.5726,1.36458,0.938843,-0.331082
1581310975.884445023,0.426952,37.2142,-1.27704,-22.695,1.36194,0.947521,-0.330748
1581310975.891696514,0.396088,37.2503,-1.3214,-22.82,1.37867,0.946854,-0.32741
1581310975.898432907,0.388372,37.0496,-1.30661,-23.1023,1.38747,0.984901,-0.312725
1581310975.904736149,0.349792,37.0162,-1.32409,-22.992,1.38659,0.960204,-0.315062
1581310975.911303595,0.36008,36.921,-1.31736,-22.7151,1.36722,0.948856,-0.313393
1581310975.917724300,0.460388,37.0831,-1.23268,-22.8254,1.36722,0.95453,-0.312058
1581310975.924303422,0.588988,37.2425,-1.17084,-23.1601,1.38483,0.991576,-0.309054
1581310975.930747612,0.722732,37.4509,-1.07809,-23.027,1.36898,0.992577,-0.31673
1581310975.977275369,0.414092,36.8387,-1.25553,-22.7044,1.38571,0.970216,-0.336422
1581310975.983518223,0.313784,36.7487,-1.32543,-22.6748,1.39539,0.975222,-0.336422
1581310975.989731089,0.324072,36.6484,-1.31333,-22.652,1.38835,0.972219,-0.33008
1581310975.997450799,0.37294,36.3706,-1.28107,-22.6708,1.38043,0.956866,-0.334085
1581310976.003615624,0.416664,36.4195,-1.25418,-22.9598,1.40156,0.994914,-0.321403
1581310976.009709795,0.442384,36.7179,-1.2273,-23.1641,1.41564,1.00159,-0.318065
1581310976.016336112,0.486108,36.9545,-1.19638,-23.1023,1.40596,0.993579,-0.32474
1581310976.022523596,0.493824,36.9802,-1.18832,-23.0082,1.40508,0.987571,-0.321403
1581310976.028659683,0.48868,36.8927,-1.20848,-22.7998,1.40332,0.966545,-0.317064
1581310976.035256829,0.519544,36.7822,-1.20579,-22.6775,1.40156,0.952194,-0.318065
1581310976.041371224,0.56584,36.8104,-1.15874,-22.82,1.40772,0.952527,-0.327744
1581310976.047587672,0.61728,37.1628,-1.12245,-22.9665,1.41124,0.961205,-0.324407
1581310976.127788125,0.39866,36.6613,-1.24746,-22.7823,1.4174,0.919152,-0.321737
1581310976.134483989,0.493824,36.5095,-1.18428,-22.6977,1.42093,0.912811,-0.321737
1581310976.140608428,0.653288,36.4169,-1.03776,-22.5511,1.40244,0.914813,-0.316397
1581310976.147421684,0.72016,36.4169,-0.975925,-22.4073,1.41476,0.892786,-0.317732
1581310976.153629557,0.717588,36.3192,-1.01356,-22.699,1.42797,0.908806,-0.321737
1581310976.160331438,0.68158,36.4581,-1.04851,-23.0001,1.42885,0.921822,-0.322404
1581310976.166524358,0.60442,36.4529,-1.08615,-23.0539,1.42004,0.905135,-0.332417
1581310976.173323011,0.509256,36.4144,-1.13589,-22.8106,1.44293,0.885443,-0.33542
1581310976.179507764,0.455244,36.3835,-1.18966,-22.7044,1.42269,0.873428,-0.335087
1581310976.185742462,0.545264,36.4324,-1.13858,-22.7958,1.42885,0.865752,-0.33809
1581310976.193514762,0.601848,36.4684,-1.06599,-22.8469,1.4447,0.881104,-0.341762
1581310976.237599325,0.349792,36.1392,-1.21386,-22.6009,1.42093,0.83805,-0.320735
1581310976.277508487,0.735592,36.17,-0.945008,-23.0579,1.41212,0.872761,-0.328078
1581310976.283825705,0.715016,36.2163,-0.963827,-22.9316,1.40948,0.882773,-0.330748
1581310976.291498857,0.637856,36.0671,-1.01625,-22.5511,1.40156,0.863749,-0.334419
1581310976.298297745,0.588988,35.6736,-1.04717,-22.3092,1.39715,0.842723,-0.328412
1581310976.304655923,0.555552,35.8408,-1.07002,-22.4086,1.37338,0.845393,-0.329747
1581310976.311337750,0.537548,36.0954,-1.06733,-22.7299,1.39627,0.877767,-0.325074
1581310976.317611147,0.537548,35.972,-1.06061,-22.9517,1.41036,0.877767,-0.323405
1581310976.324293239,0.583844,35.7045,-1.01894,-22.9289,1.4086,0.867087,-0.325074
1581310976.330468911,0.599276,35.6942,-1.00281,-22.7232,1.41124,0.857074,-0.320735
1581310976.336603866,0.563268,35.509,-1.00953,-22.4275,1.39892,0.823699,-0.317732
1581310976.342720983,0.46296,35.6402,-1.0996,-22.4019,1.38747,0.825702,-0.316397
1581310976.425906357,0.354936,35.0563,-1.18294,-22.5874,1.42004,0.798,-0.365458
1581310976.432379745,0.365224,35.0666,-1.16278,-22.734,1.42181,0.822698,-0.361787
1581310976.439387825,0.447528,34.9972,-1.06061,-22.4476,1.38923,0.816023,-0.367794
1581310976.446273744,0.534976,35.1412,-0.981302,-22.2433,1.37955,0.794997,-0.356447
1581310976.452368453,0.637856,35.329,-0.954417,-22.5579,1.38747,0.80334,-0.353777
1581310976.459297025,0.72016,35.4499,-0.884516,-22.8805,1.41124,0.839719,-0.347102
1581310976.465567806,0.820468,35.6479,-0.857631,-22.6264,1.41916,0.821363,-0.349438
1581310976.472441990,0.918203,35.4241,-0.770255,-22.2971,1.41212,0.791659,-0.348103
1581310976.479269309,0.910488,35.2235,-0.740682,-22.3965,1.41388,0.807012,-0.34076
1581310976.485445841,0.75874,35.2647,-0.856287,-22.6183,1.42797,0.819027,-0.33542
1581310976.493293087,0.524688,35.3856,-1.06733,-22.8778,1.43325,0.836048,-0.337089
1581310976.536458333,0.267488,35.3084,-1.22058,-22.6036,1.42621,0.80868,-0.334753
1581310976.543391284,0.756168,34.9715,-0.858976,-22.8039,1.45086,0.838384,-0.343097
1581310976.549695689,0.583844,35.2055,-0.955762,-22.8899,1.46142,0.827037,-0.333752
1581310976.556440793,0.272632,35.2209,-1.20714,-22.6009,1.46847,0.786986,-0.334419
1581310976.563595051,0.05144,35.1335,-1.36441,-22.4073,1.45702,0.78198,-0.318399
1581310976.571474823,0.028292,35.1052,-1.37248,-22.2325,1.43677,0.771968,-0.325074
1581310976.578259624,0.118312,35.0126,-1.27032,-22.324,1.44734,0.764959,-0.3194
1581310976.584409212,0.288064,34.9277,-1.16009,-22.3024,1.42709,0.77397,-0.323072
1581310976.591793076,0.486108,34.6294,-1.02029,-22.4302,1.43413,0.767629,-0.323072
1581310976.633462723,0.619852,34.7271,-0.897959,-22.8643,1.4491,0.794329,-0.33008
1581310976.639706546,0.491252,35.1412,-1.02835,-22.7232,1.42533,0.7713,-0.364123
1581310976.646378758,0.573556,35.0563,-0.971893,-23.0808,1.42797,0.812685,-0.370131
1581310976.689272194,0.594132,34.2102,-0.985335,-22.2581,1.40772,0.779978,-0.344432
1581310976.696503061,0.401232,34.1407,-1.08615,-22.4261,1.39627,0.813687,-0.34343
1581310976.703323344,0.3215,34.3336,-1.12917,-22.7057,1.40332,0.837383,-0.336755
1581310976.710321441,0.246912,34.4211,-1.18697,-22.8603,1.4174,0.847062,-0.334419
1581310976.716516130,0.290636,34.331,-1.16546,-22.5632,1.41476,0.840387,-0.334753
1581310976.723379247,0.406376,34.1356,-1.09422,-22.3939,1.39539,0.828705,-0.341762
1581310976.729601951,0.560696,34.1973,-0.955762,-22.4839,1.40068,0.845727,-0.342095
1581310976.736370145,0.679008,34.5342,-0.86973,-22.5659,1.4086,0.847062,-0.346768
1581310976.742723640,0.63014,34.6885,-0.900647,-22.5525,1.39451,0.841388,-0.351107
1581310976.782384990,0.522116,34.5651,-0.998778,-22.5982,1.39539,0.854738,-0.354111
1581310976.788534109,0.439812,33.9144,-1.04986,-22.3441,1.41652,0.816023,-0.341762
1581310976.833437080,0.522116,33.8064,-0.961139,-22.3132,1.39539,0.831042,-0.344432
1581310976.839650195,0.55298,34.4596,-0.982647,-22.5525,1.40772,0.829039,-0.362454
1581310976.846292279,0.560696,34.3413,-0.966516,-22.4517,1.3998,0.821363,-0.363789
1581310976.852548540,0.558124,34.1664,-0.957106,-22.3603,1.40508,0.807679,-0.372801
1581310976.859488423,0.576128,34.1021,-0.974581,-22.4557,1.40948,0.807345,-0.378474
1581310976.866267676,0.648144,34.025,-0.911401,-22.7299,1.4174,0.805343,-0.387819
1581310976.872637468,0.78446,33.8269,-0.798484,-22.8025,1.42621,0.806344,-0.385483
1581310976.886459514,0.817896,33.6134,-0.775632,-22.492,1.413,0.783649,-0.384148
1581310976.893784201,0.666148,33.6315,-0.885861,-22.2366,1.41036,0.778976,-0.377473
1581310976.900430824,0.570984,33.6495,-0.950385,-22.2178,1.40948,0.776974,-0.367461
1581310976.906754475,0.519544,33.8732,-0.989368,-22.4315,1.43677,0.780645,-0.365458
1581310976.913438161,0.478392,33.9864,-1.02566,-22.539,1.43501,0.77397,-0.360786
1581310976.956473043,0.496396,33.4977,-0.992056,-22.1129,1.42004,0.753611,-0.346768
1581310976.963181030,0.380656,33.6083,-1.06196,-22.3119,1.42621,0.76062,-0.355779
1581310976.969461064,0.362652,33.7292,-1.08481,-22.4893,1.41036,0.780979,-0.351441
1581310976.975797107,0.354936,33.5594,-1.0875,-22.5552,1.42533,0.762289,-0.357782
1581310976.982374099,0.362652,33.3897,-1.07271,-22.6587,1.43501,0.778976,-0.357448
1581310976.988701582,0.457816,33.4334,-1.0176,-22.5323,1.42885,0.758951,-0.362454
1581310976.996438893,0.56584,33.6417,-0.936942,-22.3024,1.41564,0.741596,-0.359451
1581310977.002755600,0.624996,33.6546,-0.86973,-22.4234,1.42709,0.754946,-0.365458
1581310977.009408075,0.653288,33.6495,-0.868385,-22.5726,1.42973,0.764291,-0.357782
1581310977.015642534,0.666148,33.6134,-0.86973,-22.5229,1.41036,0.74994,-0.367461
1581310977.022443498,0.679008,33.5646,-0.849566,-22.1828,1.40772,0.735255,-0.362788
1581310977.028559111,0.69444,33.5491,-0.814615,-22.3159,1.40948,0.742597,-0.362454
1581310977.086817662,0.416664,33.045,-1.04179,-22.4436,1.44822,0.777641,-0.353443
1581310977.126590610,0.65586,33.0605,-0.845533,-22.2312,1.41124,0.797666,-0.382479
1581310977.132690681,0.661004,33.099,-0.811927,-22.414,1.42181,0.801004,-0.385817
1581310977.139310321,0.60442,33.2534,-0.856287,-22.4396,1.42621,0.812018,-0.372801
1581310977.145455068,0.491252,33.0373,-0.955762,-22.6466,1.42269,0.837717,-0.382813
1581310977.151617246,0.383228,33.1891,-1.03911,-22.8778,1.43325,0.844392,-0.377807
1581310977.157763174,0.365224,33.2791,-1.06196,-22.8845,1.41476,0.842723,-0.372467
1581310977.164366724,0.414092,33.2842,-0.989368,-22.6466,1.40156,0.836048,-0.368462
1581310977.170551889,0.52726,33.0219,-0.892582,-22.3293,1.39804,0.829373,-0.370131
1581310977.176669032,0.599276,32.7235,-0.845533,-22.3078,1.39187,0.844392,-0.373802
1581310977.183328653,0.5787,32.775,-0.846877,-22.2648,1.39627,0.839385,-0.368796
1581310977.227682822,0.468104,32.847,-0.945008,-22.2541,1.38131,0.860412,-0.380811
1581310977.234291609,0.563268,32.7338,-0.856287,-22.4046,1.39011,0.872761,-0.380811
1581310977.240526919,0.65586,32.6129,-0.776976,-22.3535,1.37427,0.861413,-0.385149
1581310977.247287825,0.72016,32.6181,-0.760845,-22.3844,1.39187,0.852402,-0.382479
1581310977.253524070,0.75874,32.5589,-0.713797,-22.6842,1.39275,0.879436,-0.384816
1581310977.260309650,0.748452,32.7493,-0.715141,-22.859,1.41564,0.878768,-0.373468
1581310977.266459228,0.699584,32.7055,-0.763534,-22.9867,1.40948,0.898126,-0.366459
1581310977.272857956,0.581272,32.5512,-0.856287,-22.6842,1.40948,0.875431,-0.367461
1581310977.279482400,0.48868,32.3429,-0.911401,-22.4086,1.3998,0.850399,-0.363122
1581310977.286366357,0.498968,32.6309,-0.901992,-22.5807,1.4174,0.865418,-0.361787
1581310977.328314092,0.524688,32.8341,-0.842845,-23.023,1.42093,0.873094,-0.379476
1581310977.335238216,0.452672,32.7595,-0.907369,-22.7635,1.42533,0.872427,-0.379809
1581310977.377464645,0.519544,32.3249,-0.852254,-23.0364,1.43853,0.881438,-0.385483
1581310977.383714988,0.542692,32.3995,-0.809238,-22.8522,1.43941,0.863082,-0.378141
1581310977.390534811,0.555552,32.5152,-0.807894,-22.6103,1.44293,0.849398,-0.373468
1581310977.396773185,0.493824,32.3892,-0.845533,-22.5014,1.43677,0.844392,-0.375804
1581310977.403458596,0.465532,32.2451,-0.888549,-22.4503,1.43061,0.846728,-0.367127
1581310977.409807336,0.452672,32.1628,-0.884516,-22.4584,1.42357,0.846728,-0.361787
1581310977.417430420,0.4501,32.2374,-0.887205,-22.535,1.41828,0.84072,-0.362121
1581310977.424231387,0.56584,32.3789,-0.791763,-22.8186,1.43325,0.866419,-0.360452
1581310977.430683653,0.60442,32.204,-0.759501,-22.8065,1.42709,0.860746,-0.362454
1581310977.437391117,0.596704,32.276,-0.774288,-22.8926,1.45086,0.870424,-0.361453
1581310977.443399066,0.55298,32.1654,-0.81596,-22.6251,1.44998,0.848731,-0.367461
1581310977.521557896,0.52726,31.795,-0.802517,-22.406,1.42181,0.877099,-0.365458
1581310977.528328793,0.529832,31.6896,-0.786386,-22.4678,1.44998,0.892786,-0.350106
1581310977.534590701,0.519544,31.4478,-0.783698,-22.5323,1.44205,0.888447,-0.355446
1581310977.541290492,0.46296,31.3012,-0.824025,-22.5673,1.42357,0.890449,-0.350106
1581310977.547613376,0.375512,31.5636,-0.915434,-22.8012,1.43589,0.914146,-0.354778
1581310977.554336207,0.33436,31.6845,-0.931565,-22.8321,1.42533,0.910808,-0.348437
1581310977.560663993,0.388372,31.6562,-0.908713,-22.5686,1.41564,0.910141,-0.359784
1581310977.568396643,0.486108,31.5198,-0.810583,-22.5874,1.42709,0.908138,-0.363456
1581310977.574741900,0.573556,31.687,-0.732616,-22.7017,1.40596,0.923491,-0.371132
1581310977.581568435,0.609564,31.8825,-0.711108,-22.8966,1.42621,0.936507,-0.366459
1581310977.587708589,0.59156,32.0883,-0.712452,-22.57,1.41388,0.91448,-0.378808
1581310977.595462392,0.573556,31.8542,-0.73396,-22.613,1.39892,0.921822,-0.384148
1581310977.637807836,0.529832,31.0337,-0.747403,-22.2567,1.40068,0.892452,-0.363789
1581310977.644336933,0.547836,31.1829,-0.728583,-22.4436,1.42093,0.896123,-0.367461
1581310977.650507545,0.568412,31.3912,-0.69901,-22.6224,1.41124,0.907471,-0.364457
1581310977.656677326,0.581272,31.3707,-0.690944,-22.8576,1.41036,0.915481,-0.357448
1581310977.662802566,0.563268,31.4967,-0.723206,-22.9625,1.40244,0.913812,-0.352776
1581310977.669399798,0.498968,31.4247,-0.770255,-22.9571,1.4174,0.913478,-0.356447
1581310977.675773262,0.509256,31.3887,-0.760845,-22.6479,1.39715,0.893453,-0.352442
1581310977.681776102,0.460388,31.417,-0.767567,-22.492,1.39099,0.878101,-0.348103
1581310977.687866932,0.421808,31.435,-0.813271,-22.5417,1.41828,0.882106,-0.3461
1581310977.695569802,0.388372,31.5481,-0.85091,-22.5296,1.38043,0.884442,-0.357448
1581310977.702340054,0.42438,31.3038,-0.811927,-22.6761,1.4042,0.882106,-0.357782
1581310977.745392076,0.329216,30.9154,-0.872418,-22.2608,1.38571,0.839052,-0.368128
1581310977.751796909,0.365224,31.1855,-0.852254,-22.488,1.4042,0.851067,-0.366459
1581310977.758377797,0.432096,31.2344,-0.785042,-22.6452,1.41564,0.855739,-0.360786
1581310977.764627092,0.493824,31.3424,-0.759501,-22.7823,1.43853,0.859077,-0.346434
1581310977.771460037,0.545264,31.1263,-0.707075,-22.8348,1.43941,0.858076,-0.347102
1581310977.777846241,0.537548,31.1443,-0.712452,-23.0082,1.43589,0.868422,-0.344765
1581310977.784424265,0.581272,31.0826,-0.688256,-22.8012,1.42269,0.855406,-0.344765
1581310977.792279402,0.558124,31.3398,-0.676158,-22.6681,1.42093,0.871426,-0.344432
1581310977.798526807,0.516972,31.116,-0.701698,-22.3576,1.41124,0.850066,-0.352776
1581310977.804850988,0.444956,30.9643,-0.783698,-22.375,1.41212,0.868422,-0.3461
1581310977.811499034,0.421808,30.9643,-0.805206,-22.492,1.41652,0.878101,-0.349772
1581310977.817730428,0.470676,31.0466,-0.776976,-22.4261,1.42621,0.879436,-0.350106
1581310977.827841580,0.624996,30.6762,-0.602224,-22.6493,1.42004,0.906136,-0.365124
1581310977.866552503,0.460388,30.6608,-0.751436,-22.7111,1.45262,0.926161,-0.387152
1581310977.872735651,0.434668,30.9231,-0.779665,-22.8764,1.4491,0.937175,-0.385817
1581310977.879385962,0.4501,31.0415,-0.776976,-22.7434,1.4491,0.928163,-0.383814
1581310977.885655182,0.504112,30.8048,-0.721862,-22.6761,1.45262,0.932168,-0.371799
1581310977.892666810,0.599276,30.5579,-0.629109,-22.6694,1.43413,0.932502,-0.377139
1581310977.899358158,0.686724,30.4036,-0.573995,-22.781,1.43853,0.935172,-0.372801
1581310977.905677408,0.68158,30.5348,-0.58206,-22.9006,1.42445,0.94652,-0.369797
1581310977.911838012,0.60442,30.8203,-0.630453,-22.8899,1.4174,0.943516,-0.366126
1581310977.918637060,0.545264,30.5991,-0.694977,-22.7635,1.4535,0.947521,-0.362454
1581310977.924688486,0.509256,30.4139,-0.724551,-22.4732,1.43677,0.926495,-0.360452
1581310977.931332202,0.47582,30.1258,-0.729928,-22.4261,1.44029,0.922823,-0.357448
1581310977.941784401,0.483536,30.2879,-0.725895,-22.578,1.42885,0.942181,-0.356113
1581310977.948546132,0.478392,30.3959,-0.716485,-22.6936,1.42885,0.944517,-0.368128
1581310977.954707949,0.493824,30.3496,-0.720518,-22.9746,1.44381,0.966545,-0.363122
1581310977.961387615,0.532404,30.2904,-0.684223,-23.1695,1.47287,0.979227,-0.359117
1581310977.967789629,0.560696,30.3007,-0.646584,-22.9719,1.46582,0.96521,-0.363122
1581310977.974355235,0.563268,30.4756,-0.630453,-22.7608,1.46494,0.964876,-0.365792
1581310977.980715304,0.493824,30.4473,-0.693633,-22.5525,1.45086,0.950191,-0.367127
1581310977.987343132,0.442384,30.329,-0.739337,-22.5014,1.45702,0.945185,-0.364791
1581310977.994619747,0.401232,30.1464,-0.776976,-22.6264,1.43149,0.962874,-0.365124
1581310978.034606426,0.586416,29.7657,-0.584749,-22.3145,1.43413,0.949524,-0.341094
1581310978.040818468,0.63014,29.7349,-0.575339,-22.3038,1.44998,0.945852,-0.341428
1581310978.082949359,0.52726,29.9432,-0.651961,-22.7393,1.44558,0.999586,-0.367794
1581310978.089581792,0.52726,30.0538,-0.623732,-22.6896,1.43149,1.00226,-0.382813
1581310978.097430874,0.491252,29.8635,-0.650617,-22.5767,1.42445,1.00292,-0.383147
1581310978.104350629,0.48868,29.7452,-0.670781,-22.7286,1.42004,1.00893,-0.387152
1581310978.110640473,0.496396,29.7863,-0.639863,-22.7662,1.42445,1.01961,-0.381478
1581310978.117599478,0.522116,29.8609,-0.612978,-22.8549,1.42181,1.02962,-0.383147
1581310978.124399695,0.504112,29.7632,-0.625076,-22.8966,1.44646,1.01461,-0.375137
1581310978.130685488,0.457816,29.8172,-0.693633,-22.9275,1.43677,1.01394,-0.371799
1581310978.137305248,0.419236,29.9226,-0.725895,-23.0552,1.42885,1.02762,-0.364123
1581310978.143625250,0.439812,30.0692,-0.685567,-22.7393,1.42357,0.993579,-0.363456
1581310978.195753347,0.378084,29.3902,-0.717829,-22.91,1.41828,1.01995,-0.358783
1581310978.202307705,0.354936,29.6783,-0.736649,-23.1466,1.41036,1.05232,-0.370464
1581310978.245584126,0.599276,29.4905,-0.533667,-22.9195,1.43941,1.01995,-0.382146
1581310978.252268770,0.555552,29.6191,-0.571306,-23.0539,1.44205,1.01961,-0.377807
1581310978.258703214,0.50154,29.4957,-0.603568,-23.2663,1.44822,1.02796,-0.371466
1581310978.264937462,0.47582,29.7297,-0.630453,-23.1601,1.41828,1.02428,-0.368796
1581310978.271689836,0.434668,29.6963,-0.677502,-22.8993,1.41916,1.00159,-0.367461
1581310978.278360341,0.42438,29.5368,-0.673469,-22.7151,1.41212,0.998585,-0.360452
1581310978.284761344,0.455244,29.0456,-0.604912,-22.4127,1.41124,0.964876,-0.357114
1581310978.292465068,0.570984,28.9144,-0.525602,-22.4826,1.41652,0.972886,-0.356447
1581310978.298819112,0.673864,29.1253,-0.440914,-22.8939,1.4491,0.992911,-0.359117
1581310978.305623214,0.635284,29.3131,-0.473176,-23.0808,1.4579,0.990909,-0.357782
1581310978.311747123,0.547836,29.3954,-0.564585,-23.2475,1.44205,0.993913,-0.363789
1581310978.389707253,0.473248,29.1356,-0.598191,-23.1292,1.46935,0.980562,-0.382479
1581310978.396334700,0.447528,28.7112,-0.615666,-22.4906,1.43589,0.970884,-0.365124
1581310978.402758088,0.522116,28.7138,-0.540388,-22.6977,1.43589,0.996916,-0.368796
1581310978.409496596,0.61728,28.8424,-0.463766,-22.8119,1.46142,0.996249,-0.362788
1581310978.415771371,0.673864,28.9427,-0.41134,-22.859,1.46054,0.999586,-0.355779
1581310978.423483323,0.671292,28.6315,-0.43016,-22.9208,1.46054,0.992911,-0.360452
1581310978.429845653,0.599276,28.5981,-0.477209,-22.7864,1.4447,0.987237,-0.363122
1581310978.436610329,0.594132,28.7369,-0.486618,-22.7245,1.45262,0.977559,-0.359451
1581310978.443391300,0.568412,28.827,-0.504094,-22.6157,1.45966,0.959202,-0.359117
1581310978.449655324,0.529832,28.8861,-0.5377,-22.6345,1.46935,0.955531,-0.358783
1581310978.456206959,0.483536,28.9118,-0.573995,-22.8724,1.4491,0.970884,-0.361119
1581310978.463428165,0.414092,29.079,-0.630453,-23.1144,1.46406,0.984234,-0.357448
1581310978.506529585,0.4501,28.6675,-0.594158,-22.9679,1.46935,0.999586,-0.356781
1581310978.513561033,0.429524,28.3383,-0.618355,-22.652,1.43589,0.975556,-0.354444
1581310978.520277105,0.434668,28.274,-0.599535,-22.4933,1.45086,0.977892,-0.34343
1581310978.526634818,0.434668,28.3486,-0.612978,-22.5968,1.45086,0.979561,-0.350439
1581310978.533388495,0.439812,28.4617,-0.610289,-22.734,1.47551,0.990575,-0.342095
1581310978.539807726,0.509256,28.4283,-0.556519,-22.7622,1.46494,1.00192,-0.349772
1581310978.580524122,0.609564,28.2637,-0.455701,-22.699,1.46318,0.996916,-0.341762
1581310978.586772276,0.529832,28.0579,-0.509471,-22.4826,1.41124,0.950525,-0.372467
1581310978.594480449,0.583844,28.2431,-0.458389,-22.5605,1.41476,0.94652,-0.379142
1581310978.600728390,0.648144,28.3203,-0.432848,-22.8442,1.43325,0.969215,-0.381144
1581310978.607591448,0.643,28.0888,-0.447635,-22.9746,1.43325,0.96521,-0.387486
1581310978.617800423,0.717588,27.8573,-0.391177,-22.8052,1.42269,0.952861,-0.383814
1581310978.624457179,0.79732,27.9988,-0.3038,-22.7044,1.40244,0.956199,-0.386151
1581310978.630873141,0.68158,28.1017,-0.399242,-22.5229,1.39187,0.9305,-0.380477
1581310978.638565736,0.529832,28.0939,-0.524257,-22.4893,1.39715,0.93584,-0.372133
1581310978.644778506,0.496396,27.9782,-0.563241,-22.3576,1.39363,0.923157,-0.364123
1581310978.651554890,0.524688,27.9088,-0.524257,-22.5592,1.40244,0.931501,-0.362121
1581310978.657855707,0.542692,27.8985,-0.482586,-22.777,1.40508,0.937508,-0.354778
1581310978.664538399,0.532404,28.166,-0.496028,-22.9894,1.41036,0.943182,-0.357114
1581310978.702866660,0.444956,27.9293,-0.587437,-22.5619,1.42181,0.924492,-0.371466
1581310978.708843514,0.39866,27.883,-0.586093,-22.7366,1.44381,0.938176,-0.366459
1581310978.715544693,0.416664,27.7827,-0.587437,-22.7985,1.4447,0.939845,-0.368128
1581310978.721766919,0.388372,27.7081,-0.592814,-22.703,1.43677,0.929832,-0.371799
1581310978.764593264,0.632712,27.6233,-0.368324,-22.6963,1.42973,0.909473,-0.367127
1581310978.771014364,0.697012,27.8959,-0.327997,-22.9154,1.45262,0.931835,-0.360786
1581310978.777672438,0.679008,27.7827,-0.323964,-22.7568,1.44822,0.914813,-0.367461
1581310978.784410674,0.640428,27.7313,-0.383111,-22.4664,1.43941,0.888781,-0.357114
1581310978.791797764,0.555552,27.6258,-0.444947,-22.5713,1.43677,0.908138,-0.357448
1581310978.798486562,0.56584,27.7184,-0.443602,-22.746,1.45086,0.916816,-0.353777
1581310978.804706575,0.596704,27.667,-0.407308,-22.8052,1.45702,0.906803,-0.360786
1581310978.811622060,0.622424,27.577,-0.384455,-22.6331,1.43325,0.902798,-0.361787
1581310978.817806838,0.560696,27.3223,-0.414029,-22.4463,1.43061,0.896457,-0.370131
1581310978.824521609,0.465532,27.2478,-0.501405,-22.4826,1.42269,0.897792,-0.373134
1581310978.830867031,0.367796,27.3249,-0.594158,-22.4611,1.41564,0.889114,-0.380811
1581310978.870628954,0.324072,27.1937,-0.62642,-22.5054,1.43413,0.900462,-0.380143
1581310978.913679950,0.529832,26.8774,-0.415373,-22.5283,1.43677,0.897792,-0.370798
1581310978.919722363,0.643,26.9674,-0.306489,-22.8321,1.45702,0.923825,-0.368462
1581310978.926597955,0.599276,27.1269,-0.317243,-22.9732,1.47551,0.932168,-0.368462
1581310978.933501923,0.460388,27.0343,-0.455701,-22.6022,1.4535,0.911476,-0.371132
1581310978.939918186,0.388372,26.8105,-0.5377,-22.3334,1.43325,0.887779,-0.368462
1581310978.946436548,0.352364,26.8259,-0.541733,-22.1559,1.43501,0.872093,-0.367794
1581310978.952714884,0.39866,27.0549,-0.501405,-22.3361,1.44998,0.879436,-0.377473
1581310978.959480272,0.432096,27.1654,-0.466455,-22.6654,1.46318,0.901463,-0.374136
1581310978.965758045,0.491252,27.0934,-0.440914,-22.8455,1.45174,0.903132,-0.381812
1581310978.972443208,0.545264,26.97,-0.404619,-22.9665,1.45878,0.897792,-0.380811
1581310978.978872335,0.65586,27.132,-0.283637,-23.0956,1.45438,0.920487,-0.384482
1581310979.021958464,0.4501,26.7051,-0.416717,-22.6977,1.44734,0.945852,-0.350106
1581310979.028521182,0.444956,26.7256,-0.43016,-22.8751,1.47727,0.954196,-0.333418
1581310979.034878048,0.421808,26.4993,-0.442258,-22.8872,1.46847,0.968881,-0.334419
1581310979.041510184,0.41152,26.2858,-0.471832,-22.7608,1.47199,0.953862,-0.331415
1581310979.047777912,0.483536,26.3964,-0.400586,-22.6977,1.45438,0.962874,-0.339092
1581310979.054470160,0.519544,26.4581,-0.336062,-22.4866,1.4491,0.941847,-0.333418
1581310979.060688326,0.524688,26.7025,-0.354882,-22.4745,1.44293,0.942849,-0.344765
1581310979.067454036,0.380656,26.9674,-0.453012,-22.6358,1.46054,0.963541,-0.341762
