timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309872.620620568,0.794748,46.8078,-1.80533,-23.0404,1.22988,0.875764,-0.22862
1581309872.661510258,0.697012,46.4066,-1.86179,-22.9531,1.229,0.923157,-0.221277
1581309872.667615746,0.496396,46.4091,-1.92765,-22.9208,1.24309,0.908806,-0.237631
1581309872.674351277,0.480964,46.4169,-1.99352,-23.0835,1.25629,0.942849,-0.218607
1581309872.718758945,0.55298,46.9004,-1.929,-23.5163,1.31088,0.94385,-0.214936
1581309872.725419765,0.486108,46.8953,-1.96395,-23.2246,1.25806,0.934505,-0.196913
1581309872.731725562,0.421808,46.5352,-1.96529,-23.1305,1.23693,0.953862,-0.19391
1581309872.738502662,0.581272,46.7332,-1.91421,-23.3617,1.30736,0.921822,-0.198916
1581309872.745974954,0.627568,46.9981,-1.86985,-23.2138,1.25189,0.930166,-0.211599
1581309872.752483317,0.69444,46.5326,-1.83759,-23.3819,1.2695,0.932836,-0.213935
1581309872.758793343,0.663576,46.1597,-1.82952,-23.1198,1.25541,0.958535,-0.19925
1581309872.765351124,0.72016,45.7739,-1.81205,-22.867,1.22636,0.915147,-0.216271
1581309872.771644263,0.609564,45.7507,-1.83087,-22.91,1.27566,0.923825,-0.17522
1581309872.778586035,0.5787,46.1674,-1.86985,-23.2138,1.23957,0.921822,-0.203922
1581309872.784917880,0.522116,46.0979,-1.91556,-23.5472,1.26862,0.979561,-0.188903
1581309872.829931690,0.63014,46.4889,-1.83221,-23.2259,1.23781,0.931501,-0.207927
1581309872.836528037,0.588988,46.1365,-1.85506,-22.9934,1.24045,0.899461,-0.221277
1581309872.843903504,0.457816,46.0954,-1.97739,-23.3053,1.26862,0.963541,-0.240301
1581309872.850590546,0.403804,46.3397,-2.01369,-23.3295,1.24925,0.929498,-0.241302
1581309872.857000377,0.52726,46.1185,-1.91556,-23.3792,1.26422,0.936173,-0.235962
1581309872.863605849,0.558124,46.1185,-1.88733,-23.2918,1.2739,0.950859,-0.239634
1581309872.870452149,0.457816,45.9642,-1.929,-23.1278,1.29767,0.948522,-0.211932
1581309872.876686286,0.46296,45.9488,-1.96395,-23.0243,1.25541,0.914146,-0.247644
1581309872.917976886,0.432096,45.8047,-1.90749,-23.0041,1.25541,0.942849,-0.23129
1581309872.924582085,0.46296,45.5501,-1.96126,-23.1856,1.24661,0.939511,-0.243972
1581309872.931420765,0.534976,45.8124,-1.91421,-23.4141,1.2783,0.966879,-0.234961
1581309872.937662253,0.586416,45.8124,-1.847,-23.2421,1.19555,0.971217,-0.283355
1581309872.981771411,1.27057,45.4909,-1.47867,-23.3295,1.23605,1.03563,-0.254653
1581309872.988430011,1.29114,45.5347,-1.48943,-23.0015,1.24221,0.984567,-0.252316
1581309872.994602697,1.0931,45.4215,-1.56471,-23.1547,1.28271,0.988572,-0.241636
1581309873.001322581,0.918203,45.4755,-1.66956,-23.4679,1.28799,1.02629,-0.243639
1581309873.007537401,0.68158,45.4189,-1.77441,-23.5526,1.29503,1.04831,-0.222279
1581309873.013926826,0.511828,45.3469,-1.91824,-23.4236,1.32584,1.03163,-0.227619
1581309873.020510160,0.396088,45.4446,-1.99352,-23.4128,1.2651,1.03296,-0.22862
1581309873.026802500,0.452672,45.6787,-1.92765,-23.3886,1.26246,1.0363,-0.226617
1581309873.033440875,0.429524,45.5835,-1.9048,-23.4155,1.28183,1.05199,-0.242637
1581309873.040662004,0.480964,45.3855,-1.95992,-23.2165,1.26686,1.05232,-0.254653
1581309873.047440449,0.498968,45.743,-1.93572,-23.4088,1.28887,1.06433,-0.268336
1581309873.091758082,0.483536,45.743,-1.84162,-23.64,1.28007,1.07034,-0.244306
1581309873.098482181,0.599276,45.3289,-1.87523,-23.3375,1.26598,1.04698,-0.26066
1581309873.104582928,0.627568,44.9302,-1.847,-23.07,1.24573,1.05432,-0.240301
1581309873.111396886,0.774172,44.9765,-1.71526,-23.1023,1.26686,1.061,-0.244974
1581309873.117619249,0.763884,45.2672,-1.65477,-23.4908,1.29943,1.09103,-0.230956
1581309873.123935394,0.699584,45.3212,-1.79457,-23.6252,1.25365,1.10171,-0.234961
1581309873.130717287,0.5787,45.0974,-1.89808,-23.5983,1.25541,1.07969,-0.248645
1581309873.137061067,0.624996,44.9097,-1.83625,-23.4047,1.29679,1.05966,-0.240301
1581309873.144733763,0.774172,44.6628,-1.68031,-23.0364,1.26158,1.05566,-0.262329
1581309873.184959333,1.13168,45.6195,-1.48405,-23.5822,1.29679,1.08035,-0.233626
1581309873.191789289,1.04166,45.4112,-1.61444,-23.5015,1.32056,1.07768,-0.234627
1581309873.198400695,0.920775,45.2775,-1.69107,-23.4531,1.29855,1.07668,-0.242304
1581309873.244078871,0.7716,44.2718,-1.65208,-23.1601,1.29415,1.05365,-0.235295
1581309873.250613401,0.920775,44.313,-1.59966,-23.2797,1.30207,1.09504,-0.250981
1581309873.256943263,0.88734,44.6705,-1.63326,-23.2663,1.32849,1.08236,-0.249646
1581309873.263554873,0.817896,44.6859,-1.69241,-23.3254,1.27302,1.08603,-0.254986
1581309873.269803625,0.686724,45.1952,-1.72602,-23.5943,1.29239,1.06901,-0.237631
1581309873.276557920,0.532404,45.3726,-1.76903,-23.6198,1.28711,1.07869,-0.222612
1581309873.283325449,0.34722,45.2286,-1.94379,-23.48,1.29855,1.09003,-0.216271
1581309873.289653043,0.365224,45.0794,-2.00562,-23.269,1.28535,1.04731,-0.210931
1581309873.295843680,0.470676,44.9071,-1.86985,-23.2743,1.27918,1.03396,-0.21794
1581309873.302721649,0.59156,44.8839,-1.72198,-23.4222,1.25806,1.04297,-0.235962
1581309873.309959283,0.643,44.8068,-1.71526,-23.6749,1.31792,1.07301,-0.238299
1581309873.355346688,0.774172,44.1998,-1.7193,-23.3442,1.27126,1.01227,-0.265666
1581309873.362577491,0.923347,44.5547,-1.5553,-23.2394,1.29151,0.999252,-0.260326
1581309873.369349096,1.01337,44.5547,-1.50556,-23.234,1.30031,0.991576,-0.275011
1581309873.375629014,0.931063,44.6525,-1.59831,-23.6803,1.29767,1.04064,-0.273009
1581309873.381913191,0.856476,44.7811,-1.67359,-23.5849,1.31176,1.0126,-0.266668
1581309873.388565773,0.833328,44.565,-1.70854,-23.2206,1.29327,1.01761,-0.254319
1581309873.394798534,0.751024,44.5162,-1.68434,-22.9759,1.30472,1.00326,-0.244306
1581309873.435626354,0.596704,44.4776,-1.73946,-23.3913,1.31176,1.05065,-0.23129
1581309873.442810892,0.496396,43.7934,-1.77441,-23.0552,1.30824,1.04064,-0.240969
1581309873.449514701,0.583844,43.7471,-1.74484,-23.2367,1.31088,1.0363,-0.242637
1581309873.456019075,0.653288,43.7626,-1.70182,-23.2717,1.33289,1.02395,-0.23129
1581309873.462548239,0.671292,43.976,-1.69644,-23.1977,1.30384,1.00626,-0.241636
1581309873.512472681,0.712444,43.9477,-1.68972,-23.441,1.2783,1.05833,-0.244974
1581309873.518821927,0.573556,43.7188,-1.73139,-23.2663,1.30736,1.03763,-0.227619
1581309873.525578112,0.547836,43.6211,-1.73408,-23.3093,1.26246,1.05199,-0.239634
1581309873.531980028,0.468104,43.5491,-1.79726,-23.1735,1.27038,1.03697,-0.236964
1581309873.538569085,0.429524,43.6983,-1.80802,-23.3174,1.2651,1.05499,-0.253985
1581309873.545961743,0.444956,43.6983,-1.77441,-23.3187,1.26246,1.06433,-0.259325
1581309873.552749559,0.524688,43.8912,-1.76366,-23.3187,1.26686,1.07869,-0.267335
1581309873.559432515,0.568412,43.868,-1.71795,-23.1587,1.29503,1.05065,-0.25799
1581309873.598856050,0.573556,43.6314,-1.71392,-23.1964,1.30119,1.06667,-0.251649
1581309873.605352772,0.486108,43.7857,-1.75828,-23.4047,1.31264,1.05766,-0.258324
1581309873.611588131,0.478392,43.7908,-1.75559,-23.7018,1.3144,1.07702,-0.263664
1581309873.656609308,0.408948,43.7548,-1.81205,-23.3913,1.34081,1.08503,-0.238299
1581309873.662975081,0.318928,43.5825,-1.8349,-23.2017,1.30912,1.07201,-0.258991
1581309873.669592149,0.264916,43.3999,-1.84028,-23.0458,1.32761,1.06834,-0.247977
1581309873.676001286,0.293208,43.4668,-1.84028,-22.9813,1.30472,1.03196,-0.260326
1581309873.682653994,0.378084,43.4848,-1.81339,-23.4827,1.3232,1.07134,-0.25799
1581309873.695887921,0.643,43.5491,-1.61713,-23.4101,1.32408,1.04965,-0.24731
1581309873.702522439,0.75874,43.243,-1.57008,-23.1897,1.32144,1.03163,-0.239634
1581309873.708913053,0.7716,43.225,-1.52035,-23.191,1.30648,1.04464,-0.231957
1581309873.715716850,0.769028,43.4282,-1.5311,-23.48,1.30031,1.08536,-0.23396
1581309873.722640678,0.715016,43.5259,-1.61848,-23.3066,1.31704,1.04564,-0.233292
1581309873.766470637,0.722732,42.9087,-1.519,-23.0821,1.29679,1.04898,-0.258658
1581309873.772780506,0.676436,42.9575,-1.55126,-23.0902,1.29943,1.05299,-0.23129
1581309873.817505299,0.457816,42.6489,-1.68166,-23.0996,1.31,1.06934,-0.242971
1581309873.823908851,0.601848,42.8161,-1.601,-23.2932,1.28975,1.07568,-0.261995
1581309873.830682220,0.704728,42.6386,-1.5311,-23.2004,1.30736,1.10438,-0.247644
1581309873.837350320,0.735592,42.5949,-1.48271,-23.2085,1.30472,1.08035,-0.248979
1581309873.844674101,0.725304,42.8186,-1.519,-23.5324,1.37779,1.07835,-0.23129
1581309873.850950352,0.650716,43.0218,-1.5889,-23.3483,1.32584,1.07602,-0.249313
1581309873.857519042,0.570984,43.0218,-1.63461,-22.984,1.36106,1.05365,-0.234961
1581309873.863933048,0.576128,42.9009,-1.60369,-23.0633,1.34345,1.04231,-0.259659
1581309873.870958676,0.601848,42.8366,-1.58487,-23.3913,1.37162,1.07668,-0.247977
1581309873.877677335,0.691868,42.991,-1.57546,-23.4746,1.38659,1.07234,-0.26333
1581309873.883962216,0.63014,42.9061,-1.59697,-23.3765,1.37074,1.06467,-0.250648
1581309873.927719787,0.43724,42.5614,-1.64671,-23.359,1.34873,1.06967,-0.230622
1581309873.933989409,0.612136,42.6515,-1.55933,-23.2622,1.32232,1.065,-0.262663
1581309873.941667241,0.691868,42.8032,-1.53379,-23.3362,1.32673,1.06567,-0.25265
1581309873.948469341,0.776744,42.6437,-1.48405,-23.273,1.29767,1.06767,-0.27401
1581309873.954669330,0.794748,42.5409,-1.49481,-23.1735,1.32761,1.08035,-0.253985
1581309873.961447694,0.789604,42.582,-1.45851,-23.1372,1.32232,1.067,-0.262996
1581309873.967621709,0.722732,42.8135,-1.5069,-23.4437,1.34433,1.09571,-0.248645
1581309874.009394929,0.61728,42.2399,-1.59697,-23.3012,1.32849,1.09571,-0.263664
1581309874.015498598,0.612136,42.3351,-1.58756,-23.2058,1.33641,1.07535,-0.268003
1581309874.021906419,0.66872,42.2862,-1.53513,-23.2501,1.33377,1.06333,-0.288361
1581309874.028572558,0.637856,42.4534,-1.52303,-23.1144,1.32496,1.05499,-0.278015
1581309874.034859903,0.537548,42.5409,-1.58353,-23.2891,1.34345,1.06801,-0.295036
1581309874.080003348,0.614708,42.1062,-1.59697,-23.4464,1.33201,1.04898,-0.275345
1581309874.086958449,0.709872,42.1371,-1.52303,-23.3725,1.34785,1.06367,-0.267335
1581309874.093543358,0.699584,42.083,-1.45448,-22.8832,1.34169,1.01127,-0.275011
1581309874.099895956,0.637856,42.3994,-1.52035,-22.8751,1.33025,1.00326,-0.284023
1581309874.106735433,0.601848,42.2682,-1.57546,-23.3174,1.31528,1.04297,-0.27668
1581309874.113005761,0.59156,42.5486,-1.58621,-23.5324,1.34521,1.03763,-0.273343
1581309874.119739745,0.622424,42.4663,-1.56067,-23.2138,1.34169,1.01894,-0.267335
1581309874.159525090,0.63014,42.2657,-1.52438,-23.1789,1.3505,1.03229,-0.271674
1581309874.165683461,0.496396,41.849,-1.55799,-23.2367,1.34785,0.99191,-0.293368
1581309874.171882149,0.46296,41.9056,-1.60638,-23.1077,1.33729,0.984901,-0.299375
1581309874.178638188,0.465532,41.8001,-1.61579,-22.9221,1.33729,0.977892,-0.288028
1581309874.221623991,0.650716,41.9364,-1.47061,-22.9773,1.33113,0.99191,-0.26333
1581309874.227905956,0.594132,41.8156,-1.52572,-23.1386,1.33201,0.99992,-0.253318
1581309874.234585242,0.581272,41.6689,-1.51094,-23.0929,1.32584,0.976891,-0.262329
1581309874.242564493,0.563268,41.6895,-1.50018,-22.9423,1.31528,0.964542,-0.260994
1581309874.249375189,0.483536,41.5223,-1.56067,-22.9867,1.31616,0.980562,-0.26333
1581309874.255702825,0.408948,41.4452,-1.57008,-23.0095,1.32496,0.976891,-0.246642
1581309874.262105433,0.498968,41.6458,-1.57143,-23.2192,1.32761,1.00493,-0.257656
1581309874.268625087,0.429524,41.4015,-1.55126,-22.9558,1.36106,0.980562,-0.254986
1581309874.275337932,0.421808,41.3449,-1.5432,-22.8979,1.32144,0.97055,-0.25799
1581309874.281719377,0.401232,41.2266,-1.59562,-22.7743,1.31264,0.949857,-0.25799
1581309874.288018897,0.344648,41.3089,-1.6373,-22.7447,1.32232,0.95987,-0.253985
1581309874.294681675,0.30864,41.188,-1.65343,-22.8388,1.31,0.952527,-0.271674
1581309874.338960454,0.830756,41.3294,-1.32812,-22.7823,1.33201,0.926828,-0.317064
1581309874.345563725,0.920775,41.2394,-1.27435,-22.6923,1.30119,0.90914,-0.316063
1581309874.351870288,0.905344,41.458,-1.29317,-23.1318,1.33641,0.928163,-0.293701
1581309874.358682312,0.769028,41.7487,-1.40609,-23.3039,1.34785,0.945852,-0.291031
1581309874.364890133,0.614708,41.5584,-1.5069,-23.1453,1.34433,0.937508,-0.285358
1581309874.406061892,0.48868,40.6736,-1.49077,-23.0203,1.37779,0.908472,-0.295704
1581309874.412680589,0.599276,40.8459,-1.43566,-22.8751,1.36458,0.916482,-0.298374
1581309874.418867471,0.606992,41.116,-1.41146,-22.9114,1.37427,0.912477,-0.302713
1581309874.425581456,0.534976,41.1957,-1.48808,-22.9853,1.33993,0.912143,-0.301378
1581309874.431859355,0.432096,41.2754,-1.58084,-22.8388,1.35578,0.910475,-0.29003
1581309874.438535212,0.375512,41.0645,-1.62789,-22.7528,1.33201,0.909473,-0.294703
1581309874.484694963,0.545264,40.3469,-1.43028,-22.6829,1.33905,0.949524,-0.312392
1581309874.491049824,0.465532,40.4498,-1.5069,-22.9369,1.33201,0.965544,-0.329079
1581309874.497695612,0.401232,40.6813,-1.57546,-22.8993,1.32496,0.932168,-0.334753
1581309874.504507400,0.362652,40.671,-1.59294,-22.9894,1.35314,0.950191,-0.326409
1581309874.510859141,0.41152,40.5759,-1.56471,-22.8643,1.30295,0.95186,-0.329079
1581309874.517732503,0.43724,40.6401,-1.51766,-22.7326,1.31792,0.926161,-0.30605
1581309874.524703688,0.555552,40.5784,-1.43969,-22.6829,1.31528,0.927162,-0.307052
1581309874.530992963,0.581272,40.5604,-1.44104,-22.7259,1.32232,0.929498,-0.293368
1581309874.537634216,0.650716,40.6067,-1.41818,-22.6788,1.30384,0.904801,-0.296705
1581309874.545011579,0.686724,40.6247,-1.38458,-23.0418,1.31528,0.934838,-0.299042
1581309874.551876776,0.666148,40.6479,-1.39533,-22.9584,1.32849,0.922156,-0.301044
1581309874.558537992,0.555552,40.2955,-1.47599,-22.6318,1.3056,0.882106,-0.310055
1581309874.608470047,0.61728,40.4138,-1.40474,-22.7676,1.33377,0.896791,-0.307719
1581309874.614700912,0.465532,40.4344,-1.50018,-22.9289,1.34433,0.916148,-0.300377
1581309874.621313940,0.378084,40.2929,-1.55395,-22.8522,1.34873,0.936507,-0.296705
1581309874.627670203,0.28292,40.1206,-1.59428,-22.7568,1.33729,0.929165,-0.307052
1581309874.633980111,0.24434,40.1412,-1.6252,-22.4369,1.34521,0.891451,-0.297373
1581309874.641718495,0.259772,39.9251,-1.61579,-22.6882,1.34433,0.91982,-0.312725
1581309874.648579028,0.326644,40.172,-1.55933,-23.105,1.35666,0.944851,-0.31673
1581309874.654660271,0.419236,40.2929,-1.52169,-23.0391,1.3549,0.941513,-0.32474
1581309874.661002182,0.486108,40.1129,-1.48674,-22.9692,1.38219,0.930833,-0.33275
1581309874.667591053,0.537548,40.1438,-1.437,-22.6735,1.3549,0.896457,-0.336088
1581309874.673900299,0.534976,40.1283,-1.44372,-22.8307,1.36458,0.923157,-0.335754
1581309874.750230626,0.491252,40.2312,-1.49615,-22.7622,1.34433,0.916816,-0.3461
1581309874.757098187,0.547836,40.0126,-1.44238,-22.9181,1.3725,0.928497,-0.333418
1581309874.763574541,0.406376,40.0152,-1.51631,-22.6788,1.37515,0.920821,-0.329747
1581309874.769825013,0.349792,39.7117,-1.53513,-22.6399,1.33993,0.934505,-0.329413
1581309874.776678123,0.352364,39.7245,-1.53379,-22.5646,1.34873,0.92249,-0.314394
1581309874.783034267,0.416664,39.7039,-1.4733,-22.7205,1.35402,0.9305,-0.307052
1581309874.789714137,0.46296,39.5496,-1.42759,-22.8912,1.3505,0.943516,-0.313393
1581309874.796538760,0.390944,39.4802,-1.45717,-22.9114,1.3593,0.951192,-0.30605
1581309874.803068618,0.2572,39.3876,-1.58353,-22.8375,1.35138,0.947187,-0.310389
1581309874.809771912,0.146604,39.5419,-1.63057,-22.9423,1.34081,0.938843,-0.313393
1581309874.816706980,0.123456,39.7554,-1.6373,-23.0512,1.35842,0.945185,-0.315729
1581309874.823470014,0.185184,39.9148,-1.63057,-23.0283,1.37867,0.94919,-0.329413
1581309874.866551515,0.66872,39.4699,-1.31468,-22.8832,1.33377,0.990575,-0.349104
1581309874.873387690,0.558124,39.3902,-1.40877,-22.7393,1.33465,0.993913,-0.337757
1581309874.879674448,0.439812,39.0712,-1.47195,-22.6869,1.32232,0.99458,-0.341762
1581309874.885989232,0.442384,39.0224,-1.45582,-22.5995,1.34433,0.98657,-0.33275
1581309874.892591878,0.483536,39.0146,-1.41953,-22.9652,1.33817,1.00993,-0.331749
1581309874.898928435,0.509256,39.0712,-1.39802,-23.2676,1.34785,1.01461,-0.33809
1581309874.905620798,0.555552,39.3336,-1.39802,-23.1735,1.33817,1.01894,-0.334419
1581309874.911898942,0.781888,39.2358,-1.22327,-22.9988,1.33641,1.01127,-0.339092
1581309874.953476107,0.509256,39.3902,-1.39936,-23.1413,1.39187,0.99725,-0.331082
1581309874.959676290,0.43724,39.4673,-1.45313,-23.1184,1.40068,0.99458,-0.320735
1581309874.965888773,0.39866,39.3156,-1.49346,-22.9907,1.38747,0.984234,-0.315729
1581309874.972562042,0.388372,39.1613,-1.49884,-22.8563,1.37162,0.969215,-0.315395
1581309875.015532979,0.195472,39.1638,-1.59831,-22.6909,1.37779,0.952527,-0.344098
1581309875.022535029,0.138888,38.9349,-1.59562,-22.5417,1.3593,0.946854,-0.350439
1581309875.028776442,0.14146,39.0584,-1.5768,-22.5821,1.37779,0.953529,-0.356113
1581309875.034957882,0.234052,39.1921,-1.54185,-22.8307,1.36194,0.977559,-0.364457
1581309875.042644701,0.41152,39.0892,-1.43969,-23.027,1.38307,0.957534,-0.360786
1581309875.049061459,0.666148,38.9606,-1.25015,-23.0996,1.40508,0.977892,-0.365124
1581309875.055607475,0.812752,38.6366,-1.13455,-22.7393,1.37427,0.958535,-0.362454
1581309875.061950422,0.815324,38.4462,-1.12648,-22.7662,1.38835,0.955531,-0.355112
1581309875.068669047,0.740736,38.8758,-1.2031,-23.0418,1.38395,0.97055,-0.353777
1581309875.074937423,0.568412,39.1227,-1.34694,-23.1655,1.38043,1.00426,-0.342429
1581309875.081635185,0.511828,39.0069,-1.39399,-22.7837,1.38307,0.974555,-0.342429
1581309875.124880474,0.653288,38.3356,-1.2273,-22.6009,1.37427,0.988572,-0.366793
1581309875.131734640,0.596704,38.3073,-1.27838,-22.5565,1.34257,0.995581,-0.370798
1581309875.137914625,0.519544,38.4051,-1.33081,-22.6103,1.35842,0.985235,-0.355779
1581309875.145985020,0.470676,38.5723,-1.37113,-23.1305,1.37691,0.996583,-0.360118
1581309875.152725185,0.478392,38.67,-1.38323,-23.3079,1.37515,1.02662,-0.350106
1581309875.159583132,0.473248,38.5414,-1.38458,-23.1184,1.36458,1.01294,-0.347102
1581309875.165739156,0.516972,38.5208,-1.31871,-22.9517,1.36634,1.00893,-0.339759
1581309875.172545437,0.545264,38.5002,-1.29451,-22.7998,1.37427,0.993913,-0.34076
1581309875.178846286,0.52726,38.5363,-1.30123,-22.9732,1.36018,1.01894,-0.343097
