timestamp,x,y,z,a,b,c
1581310006.580940226,0.0125305,-0.0143059,-7.30292e-14,-nan,-nan,-nan
1581310006.588077728,0.0132042,-0.0149155,-7.94563e-14,-nan,-nan,-nan
1581310006.594715753,0.0120715,-0.0137837,-6.84375e-14,-nan,-nan,-nan
1581310006.601541453,0.0132955,-0.0151057,-8.0696e-14,-nan,-nan,-nan
1581310006.644655522,0.0124423,-0.0149622,-4.56067e-14,-nan,-nan,-nan
1581310006.652093066,0.0127059,-0.0155243,-4.1695e-14,-nan,-nan,-nan
1581310006.658778491,0.0119437,-0.0147063,-3.39539e-14,-nan,-nan,-nan
1581310006.665082875,0.0127742,-0.015776,-3.29006e-14,-nan,-nan,-nan
1581310006.671945206,0.0129318,-0.0162256,-2.66308e-14,-nan,-nan,-nan
1581310006.678688836,0.0118263,-0.0149654,-1.96079e-14,-nan,-nan,-nan
1581310006.684949622,0.0124075,-0.0156863,-1.79486e-14,-nan,-nan,-nan
1581310006.725709776,0.0127458,-0.0147754,-6.82605e-14,-nan,-nan,-nan
1581310006.732025427,0.0138413,-0.0156205,-9.0385e-14,-nan,-nan,-nan
1581310006.738748672,0.0128807,-0.0144611,-8.82398e-14,-nan,-nan,-nan
1581310006.745029441,0.0135589,-0.0149353,-9.94492e-14,-nan,-nan,-nan
1581310006.752738790,0.0122908,-0.0138742,-7.77779e-14,-nan,-nan,-nan
1581310006.795836593,0.012701,-0.0156525,-3.73411e-14,-nan,-nan,-nan
1581310006.802588742,0.0125367,-0.0154063,-4.13543e-14,-nan,-nan,-nan
1581310006.809543869,0.0125164,-0.0151666,-4.39817e-14,-nan,-nan,-nan
1581310006.815854841,0.011888,-0.0143379,-4.50188e-14,-nan,-nan,-nan
1581310006.822927798,0.0122267,-0.0148477,-3.97117e-14,-nan,-nan,-nan
1581310006.829725321,0.0122553,-0.0150025,-3.61051e-14,-nan,-nan,-nan
1581310006.836005128,0.0134301,-0.0166602,-3.7094e-14,-nan,-nan,-nan
1581310006.842873561,0.0115248,-0.0144283,-2.46208e-14,-nan,-nan,-nan
1581310006.850641968,0.0127613,-0.0156759,-3.75389e-14,-nan,-nan,-nan
1581310006.857602073,0.0123522,-0.0150905,-3.99576e-14,-nan,-nan,-nan
1581310006.863940236,0.013253,-0.0165852,-3.35527e-14,-nan,-nan,-nan
1581310006.906717164,0.0127453,-0.0148783,-6.63094e-14,-nan,-nan,-nan
1581310006.913246195,0.0138314,-0.015533,-9.77812e-14,-nan,-nan,-nan
1581310006.919756407,0.0124168,-0.0138528,-8.68261e-14,-nan,-nan,-nan
1581310006.926608532,0.0135475,-0.0151784,-9.13978e-14,-nan,-nan,-nan
1581310006.932975073,0.0127306,-0.0153789,-4.68401e-14,-nan,-nan,-nan
1581310006.939697326,0.0114623,-0.0142048,-2.88592e-14,-nan,-nan,-nan
1581310006.947520031,0.0112214,-0.0141236,-2.24673e-14,-nan,-nan,-nan
1581310006.953945491,0.0141781,-0.0178654,-2.6206e-14,-nan,-nan,-nan
1581310006.960692497,0.0120284,-0.0152154,-2.31774e-14,-nan,-nan,-nan
1581310006.967033632,0.0132114,-0.0166959,-2.75048e-14,-nan,-nan,-nan
1581310006.973721977,0.0116792,-0.0146241,-2.85315e-14,-nan,-nan,-nan
1581310006.980019967,0.013119,-0.0161881,-3.98137e-14,-nan,-nan,-nan
1581310007.024792144,0.0127448,-0.0158258,-3.70501e-14,-nan,-nan,-nan
1581310007.063930599,0.0131977,-0.0153836,-7.23877e-14,-nan,-nan,-nan
1581310007.070106668,0.0148388,-0.0170665,-8.77741e-14,-nan,-nan,-nan
1581310007.076558458,0.0127449,-0.0143663,-8.59477e-14,-nan,-nan,-nan
1581310007.082957120,0.0114807,-0.0127903,-8.11572e-14,-nan,-nan,-nan
1581310007.089042306,0.0131188,-0.0155068,-6.68512e-14,-nan,-nan,-nan
1581310007.095553477,0.0138311,-0.0170993,-4.14944e-14,-nan,-nan,-nan
1581310007.102000027,0.0117453,-0.0148277,-2.47946e-14,-nan,-nan,-nan
1581310007.108660792,0.0141136,-0.0179444,-2.61441e-14,-nan,-nan,-nan
1581310007.114848005,0.0111153,-0.0140718,-2.11162e-14,-nan,-nan,-nan
1581310007.121001776,0.012338,-0.0155192,-2.93533e-14,-nan,-nan,-nan
1581310007.166142320,0.0021083,-0.00265075,-5.68027e-15,-nan,-nan,-nan
1581310007.172730971,0.0821622,-0.102409,-2.21738e-13,-nan,-nan,-nan
1581310007.179075405,0.0130358,-0.0162368,-3.63101e-14,-nan,-nan,-nan
1581310007.185719835,0.0121419,-0.0152365,-3.24065e-14,-nan,-nan,-nan
1581310007.192640058,0.0131855,-0.0167137,-2.88643e-14,-nan,-nan,-nan
1581310007.198933011,0.014165,-0.0180073,-2.84541e-14,-nan,-nan,-nan
1581310007.205632732,0.0113493,-0.0136748,-4.51814e-14,-nan,-nan,-nan
1581310007.211963850,0.0134104,-0.0157595,-6.80612e-14,-nan,-nan,-nan
1581310007.218788780,0.0118779,-0.0140844,-5.52671e-14,-nan,-nan,-nan
1581310007.225110817,0.0136281,-0.0161523,-6.63202e-14,-nan,-nan,-nan
1581310007.231765601,0.0126876,-0.0151619,-5.89359e-14,-nan,-nan,-nan
1581310007.237983056,0.0137565,-0.0163374,-6.58587e-14,-nan,-nan,-nan
1581310007.282679894,0.0126456,-0.0148004,-6.74799e-14,-nan,-nan,-nan
1581310007.289137565,0.0155884,-0.0189743,-6.82826e-14,-nan,-nan,-nan
1581310007.295786179,0.01289,-0.0162085,-4.12084e-14,-nan,-nan,-nan
1581310007.302056814,0.0138987,-0.0175835,-3.89565e-14,-nan,-nan,-nan
1581310007.308784450,0.0122194,-0.0154357,-3.04514e-14,-nan,-nan,-nan
1581310007.315175699,0.0134733,-0.0169086,-3.61851e-14,-nan,-nan,-nan
1581310007.321832297,0.0126499,-0.0161191,-2.96889e-14,-nan,-nan,-nan
1581310007.362870983,0.0129896,-0.0165204,-2.92308e-14,-nan,-nan,-nan
1581310007.368935234,0.0133067,-0.017124,-1.40936e-14,-nan,-nan,-nan
1581310007.375568241,0.0112508,-0.0144607,-1.69802e-14,-nan,-nan,-nan
1581310007.381843263,0.0127738,-0.0160582,-3.70529e-14,-nan,-nan,-nan
1581310007.426054885,0.00248204,-0.00298502,-1.19143e-14,-nan,-nan,-nan
1581310007.432924044,0.0835562,-0.0985747,-4.40931e-13,-nan,-nan,-nan
1581310007.439012752,0.0135385,-0.015553,-8.31311e-14,-nan,-nan,-nan
1581310007.446762212,0.0125595,-0.0144327,-7.84663e-14,-nan,-nan,-nan
1581310007.453610419,0.0140235,-0.0170525,-6.30923e-14,-nan,-nan,-nan
1581310007.459890978,0.0145294,-0.0185289,-3.24309e-14,-nan,-nan,-nan
1581310007.466655662,0.011479,-0.0146864,-2.17215e-14,-nan,-nan,-nan
1581310007.472886464,0.0117821,-0.0150573,-1.77922e-14,-nan,-nan,-nan
1581310007.479625731,0.0126126,-0.0160871,-2.02568e-14,-nan,-nan,-nan
1581310007.485912075,0.0125464,-0.016058,-2.52177e-14,-nan,-nan,-nan
1581310007.492095825,0.0138192,-0.0175206,-3.09397e-14,-nan,-nan,-nan
1581310007.498841541,0.0118617,-0.0148182,-3.09933e-14,-nan,-nan,-nan
1581310007.509517289,0.0130267,-0.01608,-4.26779e-14,-nan,-nan,-nan
1581310007.516061861,0.013383,-0.0165702,-4.64365e-14,-nan,-nan,-nan
1581310007.522811696,0.0125147,-0.0155935,-3.96972e-14,-nan,-nan,-nan
1581310007.529636072,0.0130311,-0.0162709,-3.7634e-14,-nan,-nan,-nan
1581310007.536056426,0.0130386,-0.0160815,-4.13574e-14,-nan,-nan,-nan
1581310007.542752197,0.0120538,-0.0148459,-4.07005e-14,-nan,-nan,-nan
1581310007.550066044,0.0132202,-0.0165155,-3.94427e-14,-nan,-nan,-nan
1581310007.591096732,0.0126099,-0.0161818,-2.21272e-14,-nan,-nan,-nan
1581310007.597494100,0.0134642,-0.0168078,-3.92454e-14,-nan,-nan,-nan
1581310007.603786630,0.0123654,-0.0149289,-5.21059e-14,-nan,-nan,-nan
1581310007.610081429,0.0139024,-0.0164323,-7.23782e-14,-nan,-nan,-nan
1581310007.616726607,0.0128568,-0.0151848,-6.86082e-14,-nan,-nan,-nan
1581310007.660777035,0.0132652,-0.0156847,-6.96261e-14,-nan,-nan,-nan
1581310007.666949311,0.0137188,-0.0167957,-5.51883e-14,-nan,-nan,-nan
1581310007.673721372,0.0122544,-0.0157359,-2.36334e-14,-nan,-nan,-nan
1581310007.680022124,0.0138069,-0.0181922,-1.29169e-14,-nan,-nan,-nan
1581310007.686841807,0.0120404,-0.0159863,-4.90501e-15,-nan,-nan,-nan
1581310007.693185107,0.0124858,-0.016475,-1.7406e-15,-nan,-nan,-nan
1581310007.699728114,0.0113675,-0.0149373,-1.45399e-15,-nan,-nan,-nan
1581310007.706196178,0.013159,-0.0172707,-1.04704e-14,-nan,-nan,-nan
1581310007.712929681,0.0123483,-0.0161534,-1.61498e-14,-nan,-nan,-nan
1581310007.719649191,0.0134404,-0.017458,-2.04547e-14,-nan,-nan,-nan
1581310007.725963452,0.014414,-0.018544,-2.77461e-14,-nan,-nan,-nan
1581310007.736165961,0.011992,-0.0149194,-3.64972e-14,-nan,-nan,-nan
1581310007.742839278,0.0127647,-0.0154949,-5.46387e-14,-nan,-nan,-nan
1581310007.751044904,0.0135893,-0.0165133,-5.56453e-14,-nan,-nan,-nan
1581310007.757831968,0.0125765,-0.0152611,-5.20058e-14,-nan,-nan,-nan
1581310007.764079637,0.0135446,-0.0166455,-4.90852e-14,-nan,-nan,-nan
1581310007.770862890,0.01197,-0.0148532,-3.80611e-14,-nan,-nan,-nan
1581310007.777089077,0.0139637,-0.0176448,-3.75371e-14,-nan,-nan,-nan
1581310007.783784133,0.0123997,-0.0159027,-2.43497e-14,-nan,-nan,-nan
1581310007.790052848,0.0134716,-0.0173769,-2.1034e-14,-nan,-nan,-nan
1581310007.830663863,0.0127431,-0.0159839,-3.56287e-14,-nan,-nan,-nan
1581310007.836868879,0.0140408,-0.0176503,-3.76223e-14,-nan,-nan,-nan
1581310007.843675934,0.0117581,-0.0146222,-4.02314e-14,-nan,-nan,-nan
1581310007.888116312,0.0134915,-0.0159551,-7.27442e-14,-nan,-nan,-nan
1581310007.894796030,0.0123341,-0.0148242,-5.54534e-14,-nan,-nan,-nan
1581310007.901126853,0.0132674,-0.0168886,-3.09624e-14,-nan,-nan,-nan
1581310007.907703069,0.0126152,-0.0164223,-2.06342e-14,-nan,-nan,-nan
1581310007.914578779,0.0131318,-0.017381,-8.57081e-15,-nan,-nan,-nan
1581310007.920765331,0.0121721,-0.0160119,-8.15757e-15,-nan,-nan,-nan
1581310007.927191523,0.0132272,-0.0173488,-1.20491e-14,-nan,-nan,-nan
1581310007.933818083,0.0122782,-0.016028,-1.52576e-14,-nan,-nan,-nan
1581310007.940120323,0.0136648,-0.0177138,-2.36388e-14,-nan,-nan,-nan
1581310007.981182413,0.0132245,-0.0170596,-2.40921e-14,-nan,-nan,-nan
1581310007.987811227,0.011751,-0.0148525,-3.18723e-14,-nan,-nan,-nan
1581310007.998168324,0.0078904,-0.010027,-2.09525e-14,-nan,-nan,-nan
1581310008.004886724,0.0208992,-0.0267549,-4.97681e-14,-nan,-nan,-nan
1581310008.011543500,0.0139779,-0.0178751,-3.47177e-14,-nan,-nan,-nan
1581310008.017910743,0.0143175,-0.0178933,-4.36287e-14,-nan,-nan,-nan
1581310008.024773132,0.0112085,-0.0136558,-4.32552e-14,-nan,-nan,-nan
1581310008.031667974,0.0132939,-0.0161696,-5.37196e-14,-nan,-nan,-nan
1581310008.038040410,0.0148946,-0.0185146,-5.34357e-14,-nan,-nan,-nan
1581310008.044784878,0.0121058,-0.0153195,-3.50937e-14,-nan,-nan,-nan
1581310008.052087875,0.0135266,-0.0169906,-3.97886e-14,-nan,-nan,-nan
1581310008.058829804,0.0120844,-0.0151383,-3.60793e-14,-nan,-nan,-nan
1581310008.098111625,0.0131004,-0.0166993,-3.11751e-14,-nan,-nan,-nan
1581310008.104145378,0.0157111,-0.019822,-5.4611e-14,-nan,-nan,-nan
1581310008.147990944,0.013119,-0.0160942,-5.64609e-14,-nan,-nan,-nan
1581310008.154813354,0.0144307,-0.0177141,-5.75744e-14,-nan,-nan,-nan
1581310008.160908742,0.0150528,-0.0183743,-6.54304e-14,-nan,-nan,-nan
1581310008.167748013,0.0118845,-0.0145297,-5.2423e-14,-nan,-nan,-nan
1581310008.173999930,0.0142997,-0.017985,-4.69074e-14,-nan,-nan,-nan
1581310008.180716504,0.0128755,-0.0168496,-2.00386e-14,-nan,-nan,-nan
1581310008.187009077,0.014183,-0.0188143,-1.20115e-14,-nan,-nan,-nan
1581310008.193612996,0.0115077,-0.0153112,-7.299e-15,-nan,-nan,-nan
1581310008.199888196,0.0122296,-0.0162548,-7.44044e-15,-nan,-nan,-nan
1581310008.206097246,0.0134548,-0.0178591,-6.88657e-15,-nan,-nan,-nan
1581310008.248156073,0.0132218,-0.0173338,-1.7369e-14,-nan,-nan,-nan
1581310008.254755900,0.0115899,-0.0144345,-3.62461e-14,-nan,-nan,-nan
1581310008.299090196,0.0132626,-0.0167695,-3.86216e-14,-nan,-nan,-nan
1581310008.305757466,0.0130127,-0.016856,-2.68406e-14,-nan,-nan,-nan
1581310008.312175715,0.013348,-0.0171563,-2.59682e-14,-nan,-nan,-nan
1581310008.319018799,0.0118104,-0.0150868,-2.42964e-14,-nan,-nan,-nan
1581310008.325802465,0.0136013,-0.017482,-3.02413e-14,-nan,-nan,-nan
1581310008.332685013,0.0138379,-0.0178505,-3.03674e-14,-nan,-nan,-nan
1581310008.338878395,0.0131169,-0.0168855,-3.06095e-14,-nan,-nan,-nan
1581310008.345753640,0.0136711,-0.017014,-4.8825e-14,-nan,-nan,-nan
1581310008.356897148,0.0127404,-0.0156956,-4.80372e-14,-nan,-nan,-nan
1581310008.363711297,0.0139956,-0.0173434,-5.36137e-14,-nan,-nan,-nan
1581310008.369837332,0.013145,-0.0162468,-5.19222e-14,-nan,-nan,-nan
1581310008.412805727,0.0135837,-0.0169164,-4.99197e-14,-nan,-nan,-nan
1581310008.453315604,0.0129286,-0.017087,-1.24799e-14,-nan,-nan,-nan
1581310008.459613838,0.0144988,-0.0187204,-2.77802e-14,-nan,-nan,-nan
1581310008.465799049,0.0120669,-0.0156391,-2.23571e-14,-nan,-nan,-nan
1581310008.472190342,0.0132546,-0.0171198,-3.08703e-14,-nan,-nan,-nan
1581310008.478158762,0.0151159,-0.0194606,-3.39958e-14,-nan,-nan,-nan
1581310008.484683801,0.0119025,-0.0151846,-2.81547e-14,-nan,-nan,-nan
1581310008.491039677,0.0125073,-0.015877,-3.31145e-14,-nan,-nan,-nan
1581310008.497119785,0.0148938,-0.0191649,-3.34615e-14,-nan,-nan,-nan
1581310008.503853596,0.0123203,-0.0160323,-2.55675e-14,-nan,-nan,-nan
1581310008.510039050,0.0129351,-0.0169089,-2.21315e-14,-nan,-nan,-nan
1581310008.516182060,0.0146794,-0.0192423,-2.01855e-14,-nan,-nan,-nan
1581310008.561116461,0.013015,-0.0167449,-2.90085e-14,-nan,-nan,-nan
1581310008.567849828,0.0131301,-0.0163286,-5.2621e-14,-nan,-nan,-nan
1581310008.574099363,0.0140958,-0.0176652,-4.93672e-14,-nan,-nan,-nan
1581310008.580732282,0.0131363,-0.0165312,-4.61321e-14,-nan,-nan,-nan
1581310008.587931130,0.013144,-0.0166235,-4.09478e-14,-nan,-nan,-nan
1581310008.594119216,0.0143956,-0.0183436,-4.00769e-14,-nan,-nan,-nan
1581310008.600889402,0.0130951,-0.0166036,-3.87036e-14,-nan,-nan,-nan
1581310008.607079215,0.0136644,-0.0172538,-3.80307e-14,-nan,-nan,-nan
1581310008.613674670,0.0129332,-0.0163519,-3.95266e-14,-nan,-nan,-nan
1581310008.620046292,0.0140799,-0.0177707,-4.48154e-14,-nan,-nan,-nan
1581310008.626728368,0.0129833,-0.0163989,-4.22554e-14,-nan,-nan,-nan
1581310008.670859721,0.00313957,-0.00396367,-1.03243e-14,-nan,-nan,-nan
1581310008.677070294,0.0804027,-0.105615,-1.1528e-13,-nan,-nan,-nan
1581310008.683768215,0.0124225,-0.016275,-2.04274e-14,-nan,-nan,-nan
1581310008.690056381,0.0144138,-0.018909,-2.39378e-14,-nan,-nan,-nan
1581310008.696789146,0.0130504,-0.0171117,-2.37048e-14,-nan,-nan,-nan
1581310008.703104887,0.0145366,-0.0190488,-2.83841e-14,-nan,-nan,-nan
1581310008.709694734,0.0129596,-0.0168549,-2.73125e-14,-nan,-nan,-nan
1581310008.716057547,0.0134067,-0.0173665,-2.56489e-14,-nan,-nan,-nan
1581310008.755694875,0.0132748,-0.0171789,-2.89824e-14,-nan,-nan,-nan
1581310008.762679861,0.0143983,-0.0187397,-3.46347e-14,-nan,-nan,-nan
1581310008.768791010,0.0134489,-0.0176664,-2.53395e-14,-nan,-nan,-nan
1581310008.775139614,0.0137793,-0.0180219,-2.36096e-14,-nan,-nan,-nan
1581310008.818882678,0.0133296,-0.0174145,-2.52133e-14,-nan,-nan,-nan
1581310008.825591033,0.0137519,-0.0182768,-1.57946e-14,-nan,-nan,-nan
1581310008.831786131,0.0133496,-0.0178344,-1.46179e-14,-nan,-nan,-nan
1581310008.838045919,0.0136591,-0.0183054,-6.52415e-15,-nan,-nan,-nan
1581310008.844737794,0.0120652,-0.0161682,-4.41366e-15,-nan,-nan,-nan
1581310008.852173138,0.0133052,-0.0178833,-5.92177e-15,-nan,-nan,-nan
1581310008.859069670,0.0128002,-0.0171223,-1.25026e-14,-nan,-nan,-nan
1581310008.865798507,0.0136022,-0.0177036,-2.91596e-14,-nan,-nan,-nan
1581310008.872105539,0.0142727,-0.0180702,-4.60974e-14,-nan,-nan,-nan
1581310008.912869591,0.0134628,-0.0172705,-3.49968e-14,-nan,-nan,-nan
1581310008.919087188,0.0129453,-0.0166067,-3.33367e-14,-nan,-nan,-nan
1581310008.963318944,0.00220118,-0.00282235,-5.99886e-15,-nan,-nan,-nan
1581310008.969809287,0.0914001,-0.115938,-2.90844e-13,-nan,-nan,-nan
1581310008.976054272,0.0144982,-0.0186184,-4.09781e-14,-nan,-nan,-nan
1581310008.982893288,0.0128276,-0.0171141,-1.443e-14,-nan,-nan,-nan
1581310008.988981004,0.0153097,-0.0206129,-1.11081e-14,-nan,-nan,-nan
1581310008.995654662,0.0122257,-0.0164801,-7.8102e-15,-nan,-nan,-nan
1581310009.002079594,0.0138367,-0.018579,-1.15135e-14,-nan,-nan,-nan
1581310009.009012581,0.0140789,-0.0187338,-1.58019e-14,-nan,-nan,-nan
1581310009.015749738,0.0120548,-0.016137,-1.06551e-14,-nan,-nan,-nan
1581310009.022805686,0.0138474,-0.0184632,-1.28379e-14,-nan,-nan,-nan
1581310009.029119011,0.0138601,-0.0184986,-1.38958e-14,-nan,-nan,-nan
1581310009.035788469,0.0127386,-0.0169666,-1.35684e-14,-nan,-nan,-nan
1581310009.081057745,0.0131697,-0.0174543,-1.70428e-14,-nan,-nan,-nan
1581310009.087712126,0.015395,-0.0202131,-2.88317e-14,-nan,-nan,-nan
1581310009.094122215,0.0147906,-0.0192528,-3.56946e-14,-nan,-nan,-nan
1581310009.100824198,0.0130677,-0.0170292,-2.97404e-14,-nan,-nan,-nan
1581310009.107055575,0.014849,-0.0191702,-3.59401e-14,-nan,-nan,-nan
1581310009.114042954,0.0126054,-0.0163576,-2.74437e-14,-nan,-nan,-nan
1581310009.120622078,0.0133039,-0.0173751,-2.71183e-14,-nan,-nan,-nan
1581310009.161894953,0.00202798,-0.00266203,-3.81193e-15,-nan,-nan,-nan
1581310009.168123985,0.0838694,-0.109838,-1.58571e-13,-nan,-nan,-nan
1581310009.174875196,0.0127275,-0.016826,-1.86105e-14,-nan,-nan,-nan
1581310009.181072870,0.0141541,-0.0188034,-1.85952e-14,-nan,-nan,-nan
1581310009.187698336,0.012971,-0.0172921,-1.51893e-14,-nan,-nan,-nan
1581310009.231978861,0.0133899,-0.0179062,-1.29309e-14,-nan,-nan,-nan
1581310009.238154275,0.014332,-0.0189987,-2.19003e-14,-nan,-nan,-nan
1581310009.245118075,0.0131371,-0.0174207,-2.25265e-14,-nan,-nan,-nan
1581310009.252844396,0.0139013,-0.0185663,-1.92351e-14,-nan,-nan,-nan
1581310009.259656077,0.0142361,-0.0190681,-1.75335e-14,-nan,-nan,-nan
1581310009.266115044,0.0152743,-0.0205541,-1.63611e-14,-nan,-nan,-nan
1581310009.272902577,0.0122045,-0.0164202,-1.34836e-14,-nan,-nan,-nan
1581310009.326214008,0.0140735,-0.0184914,-2.972e-14,-nan,-nan,-nan
1581310009.332729027,0.0147682,-0.0189807,-3.97315e-14,-nan,-nan,-nan
1581310009.338921781,0.0127455,-0.0164335,-3.67747e-14,-nan,-nan,-nan
1581310009.345055563,0.0139239,-0.0179677,-4.14931e-14,-nan,-nan,-nan
1581310009.395014388,0.0139617,-0.0181947,-3.32531e-14,-nan,-nan,-nan
1581310009.401783966,0.0136117,-0.0185824,-3.35041e-15,-nan,-nan,-nan
1581310009.407932520,0.0132009,-0.0179491,-7.74418e-15,-nan,-nan,-nan
1581310009.414693518,0.0150589,-0.0204662,-1.29068e-14,-nan,-nan,-nan
1581310009.420954280,0.0152101,-0.0206806,-6.01603e-15,-nan,-nan,-nan
1581310009.427690607,0.0120565,-0.0163709,-4.77987e-15,-nan,-nan,-nan
1581310009.434133643,0.0135389,-0.018375,-3.66923e-15,-nan,-nan,-nan
1581310009.440730680,0.012719,-0.0171569,-6.40337e-15,-nan,-nan,-nan
1581310009.448054222,0.0107582,-0.0145286,-8.48847e-15,-nan,-nan,-nan
1581310009.454837455,0.0176906,-0.0239465,-1.38586e-14,-nan,-nan,-nan
1581310009.461737272,0.0137669,-0.0185233,-1.44907e-14,-nan,-nan,-nan
1581310009.468067277,0.0140359,-0.0188717,-1.32034e-14,-nan,-nan,-nan
1581310009.513005481,0.0134865,-0.0182411,-8.983e-15,-nan,-nan,-nan
1581310009.519684972,0.0143584,-0.0193797,-1.35809e-14,-nan,-nan,-nan
1581310009.526230442,0.0138132,-0.018576,-1.22704e-14,-nan,-nan,-nan
1581310009.533156450,0.0147509,-0.0193565,-2.78482e-14,-nan,-nan,-nan
1581310009.539903830,0.012235,-0.0160751,-2.36255e-14,-nan,-nan,-nan
1581310009.547691910,0.0122759,-0.0161556,-2.38055e-14,-nan,-nan,-nan
1581310009.554226970,0.0156994,-0.0207677,-2.52486e-14,-nan,-nan,-nan
1581310009.561042428,0.0127858,-0.0169739,-1.85511e-14,-nan,-nan,-nan
1581310009.567741724,0.0139605,-0.0186133,-1.70008e-14,-nan,-nan,-nan
1581310009.574106611,0.0147596,-0.0198101,-1.84281e-14,-nan,-nan,-nan
1581310009.580914767,0.0133783,-0.0179753,-1.71122e-14,-nan,-nan,-nan
1581310009.626273244,0.00207254,-0.00277659,-2.37811e-15,-nan,-nan,-nan
1581310009.633241006,0.0890184,-0.11807,-1.45466e-13,-nan,-nan,-nan
1581310009.639880506,0.0133448,-0.0178658,-1.81988e-14,-nan,-nan,-nan
1581310009.647664713,0.0127806,-0.0172008,-1.4084e-14,-nan,-nan,-nan
1581310009.653928858,0.0149532,-0.0202023,-1.10631e-14,-nan,-nan,-nan
1581310009.660711163,0.0136108,-0.0183829,-8.12261e-15,-nan,-nan,-nan
1581310009.666970712,0.0154915,-0.021061,-1.02794e-14,-nan,-nan,-nan
1581310009.673686922,0.0127177,-0.0173209,-9.36295e-15,-nan,-nan,-nan
1581310009.680134783,0.0143674,-0.0196309,-6.72443e-15,-nan,-nan,-nan
1581310009.686897234,0.0127786,-0.0174531,-1.89917e-15,-nan,-nan,-nan
1581310009.693162060,0.0134194,-0.0183249,7.37506e-16,-nan,-nan,-nan
1581310009.699752092,0.0131851,-0.0179043,-8.0624e-15,-nan,-nan,-nan
1581310009.744795243,0.0140694,-0.0185652,-2.80361e-14,-nan,-nan,-nan
1581310009.752241397,0.0138979,-0.0184947,-1.79698e-14,-nan,-nan,-nan
1581310009.759001572,0.0127335,-0.016978,-1.59771e-14,-nan,-nan,-nan
1581310009.765243872,0.0141873,-0.0190163,-1.85253e-14,-nan,-nan,-nan
1581310009.771922081,0.0135885,-0.0182428,-1.98247e-14,-nan,-nan,-nan
1581310009.778176740,0.015062,-0.0203405,-1.66829e-14,-nan,-nan,-nan
1581310009.784895729,0.0134311,-0.018033,-1.57736e-14,-nan,-nan,-nan
1581310009.791086547,0.0143386,-0.0192376,-1.70741e-14,-nan,-nan,-nan
1581310009.797877657,0.0128291,-0.0171642,-1.64932e-14,-nan,-nan,-nan
1581310009.804174419,0.0146687,-0.0196376,-1.82218e-14,-nan,-nan,-nan
1581310009.810921010,0.0132613,-0.0177531,-1.69444e-14,-nan,-nan,-nan
1581310009.820853401,0.01424,-0.0190973,-1.55135e-14,-nan,-nan,-nan
1581310009.865205473,0.0138063,-0.018602,-1.38058e-14,-nan,-nan,-nan
1581310009.871880384,0.0134968,-0.0180627,-1.93664e-14,-nan,-nan,-nan
1581310009.878778695,0.0141517,-0.0189037,-1.92367e-14,-nan,-nan,-nan
1581310009.885152022,0.0145886,-0.0196243,-1.80833e-14,-nan,-nan,-nan
1581310009.891708820,0.0133472,-0.0179412,-1.74877e-14,-nan,-nan,-nan
1581310009.898109371,0.0148394,-0.0198571,-2.39687e-14,-nan,-nan,-nan
1581310009.904263466,0.0139266,-0.0186263,-2.08428e-14,-nan,-nan,-nan
1581310009.911027797,0.0132375,-0.0176485,-2.01613e-14,-nan,-nan,-nan
1581310009.917774581,0.0146059,-0.0193868,-2.89252e-14,-nan,-nan,-nan
1581310009.923936622,0.013936,-0.0184419,-2.87193e-14,-nan,-nan,-nan
1581310009.930720313,0.0148727,-0.0196395,-3.14192e-14,-nan,-nan,-nan
1581310009.978097984,0.0139445,-0.0190072,-8.66239e-15,-nan,-nan,-nan
1581310009.984858436,0.0136291,-0.0188671,1.64103e-15,-nan,-nan,-nan
1581310009.991166422,0.0146228,-0.0202614,-8.81148e-16,-nan,-nan,-nan
1581310009.997802856,0.0138127,-0.019093,-2.03157e-15,-nan,-nan,-nan
1581310010.004088570,0.0146098,-0.0201768,1.71624e-16,-nan,-nan,-nan
1581310010.011129362,0.013727,-0.0188936,-1.45736e-15,-nan,-nan,-nan
1581310010.017869933,0.0129433,-0.017891,1.64808e-16,-nan,-nan,-nan
1581310010.024206214,0.0146059,-0.0201199,-5.31549e-15,-nan,-nan,-nan
1581310010.030906624,0.0138588,-0.019086,-6.15344e-15,-nan,-nan,-nan
1581310010.037155742,0.0161314,-0.0222143,-5.09663e-15,-nan,-nan,-nan
1581310010.043838409,0.0122489,-0.0168485,-2.17697e-15,-nan,-nan,-nan
1581310010.054773297,0.0138517,-0.0190086,-2.16753e-15,-nan,-nan,-nan
1581310010.103366617,0.0141479,-0.0192111,-1.3014e-14,-nan,-nan,-nan
1581310010.109802007,0.0134347,-0.0182576,-1.0498e-14,-nan,-nan,-nan
1581310010.116701439,0.0139088,-0.0188433,-1.03852e-14,-nan,-nan,-nan
1581310010.123047925,0.0153029,-0.0207295,-1.16613e-14,-nan,-nan,-nan
1581310010.129296910,0.0127862,-0.017309,-1.30546e-14,-nan,-nan,-nan
1581310010.135955754,0.0139432,-0.0188839,-1.71601e-14,-nan,-nan,-nan
1581310010.142660464,0.0144692,-0.0196505,-1.18061e-14,-nan,-nan,-nan
1581310010.149980112,0.0131594,-0.0178385,-1.07625e-14,-nan,-nan,-nan
1581310010.156764500,0.0143726,-0.0195282,-1.05945e-14,-nan,-nan,-nan
