timestamp,fx,fy,fz,tx,ty,tz
1581311697.841962903,-2.77904,10.8156,4.26736,5.9726,1.97388,0.017653
1581311697.849025683,-2.55528,10.8626,4.19743,6.00345,1.9568,0.0176205
1581311697.855854389,-2.53084,10.8663,4.14604,6.03159,1.95823,0.016927
1581311697.862494994,-2.71706,11.0104,4.07343,6.0866,1.98446,0.013402
1581311697.868859859,-2.9576,11.1252,3.95456,6.1274,2.01401,0.0111974
1581311697.875669980,-3.061,11.1491,3.96038,6.11391,2.01286,0.0129377
1581311697.919512135,-2.79458,11.1259,4.18993,6.10164,1.97357,0.0166056
1581311697.927444653,-2.88788,10.9481,4.29051,6.08968,1.95534,0.0266609
1581311697.933964244,-2.90124,10.8906,4.43083,6.05226,1.94034,0.0287494
1581311697.940649022,-2.88734,10.9845,4.50077,6.08406,1.93998,0.0268997
1581311697.947557511,-2.9333,10.9713,4.27301,6.07715,1.93586,0.0275249
1581311697.987989086,-2.79768,11.5025,4.68685,6.27663,1.91139,0.0112829
1581311697.995067852,-2.83024,11.5074,4.66996,6.27066,1.90168,0.010285
1581311698.000933258,-2.78963,11.5494,4.54654,6.28455,1.89064,0.00860225
1581311698.007475669,-2.58274,11.4067,4.63974,6.22908,1.84858,0.012167
1581311698.013841664,-2.43172,11.3355,4.61141,6.20692,1.82167,0.0140391
1581311698.020489946,-2.64157,11.2555,4.41218,6.18978,1.83375,0.0138624
1581311698.028059656,-2.85135,11.1171,4.51244,6.13965,1.8339,0.0155145
1581311698.073494370,-2.48661,11.247,4.47215,6.16306,1.77412,0.0132202
1581311698.079799081,-2.46145,11.1126,4.74347,6.11668,1.75703,0.0143725
1581311698.086879836,-2.67783,11.0889,4.67932,6.12416,1.77927,0.0111299
1581311698.093433279,-2.87469,11.0953,4.57872,6.12758,1.79511,0.0072818
1581311698.099812975,-2.8587,11.1259,4.55377,6.14562,1.79443,0.00430137
1581311698.106773767,-2.6545,11.1796,4.6877,6.15595,1.77378,0.00235353
1581311698.112992780,-2.67392,11.2173,4.53245,6.17091,1.77563,0.00065054
1581311698.119682416,-2.60243,11.2664,4.44558,6.18511,1.76859,-0.000131075
1581311698.127472165,-2.81022,11.2886,4.05139,6.18573,1.78447,-0.00137235
1581311698.134092532,-2.74657,11.1725,4.29416,6.13538,1.76093,0.0014981
1581311698.140811647,-2.79937,11.028,4.48928,6.09882,1.75403,0.00263199
1581311698.183726119,-2.66823,10.9861,4.66934,6.10421,1.73722,0.00292452
1581311698.189976530,-2.79526,11.3327,4.83905,6.21989,1.74095,-0.00830827
1581311698.196698678,-2.979,11.3203,4.77117,6.21628,1.75465,-0.0108057
1581311698.203461078,-2.96832,11.2823,4.85541,6.20366,1.74402,-0.0126467
1581311698.210000739,-2.82107,11.2139,4.95634,6.19657,1.72312,-0.0134716
1581311698.216950303,-2.88348,11.2501,4.67868,6.22988,1.73311,-0.0160858
1581311698.224595449,-2.79141,11.2585,4.34944,6.24578,1.72202,-0.016544
1581311698.231108961,-2.96908,11.2501,4.25068,6.25234,1.7348,-0.0178867
1581311698.237743373,-2.96272,11.1177,4.29587,6.21302,1.72058,-0.0153579
1581311698.287855149,-2.7723,11.9128,4.74712,6.49141,1.72433,-0.0181349
1581311698.294484290,-2.82224,11.7701,4.78653,6.44885,1.71773,-0.0141322
1581311698.300755079,-2.92056,11.7708,4.91819,6.46998,1.73193,-0.0151018
1581311698.343940202,-2.75695,11.9731,4.66973,6.52777,1.69988,-0.00618499
1581311698.350685617,-2.83746,11.6792,4.71124,6.44384,1.68583,0.00037353
1581311698.357448870,-2.9621,11.5543,4.80906,6.42651,1.68818,0.00282707
1581311698.364010198,-2.75233,11.451,5.02833,6.40181,1.65382,0.00707602
1581311698.370794458,-2.63566,11.5615,5.16568,6.45118,1.64606,0.00597022
1581311698.377535044,-2.70554,11.717,5.11746,6.50447,1.65429,0.00348097
1581311698.383818784,-2.8886,11.9699,4.81605,6.58198,1.67938,-0.0012235
1581311698.390470130,-2.80743,12.1072,4.69634,6.60373,1.66475,-0.00267395
1581311698.396921756,-2.76187,12.1301,4.79545,6.6019,1.64995,-0.00451965
1581311698.436987815,-2.58236,12.0669,5.1018,6.6777,1.6233,-0.0299944
1581311698.443630410,-2.54577,12.1965,5.0207,6.74574,1.63283,-0.0364496
1581311698.450474980,-2.90476,12.3732,4.78616,6.81211,1.68117,-0.0449925
1581311698.495494718,-2.84117,12.4739,4.69389,6.845,1.6786,-0.0482712
1581311698.501698571,-2.74537,12.3996,4.70068,6.83294,1.6677,-0.0464384
1581311698.509488255,-2.72097,12.3916,4.7643,6.83352,1.66434,-0.0464783
1581311698.515871165,-2.87069,12.5863,4.65164,6.9086,1.69385,-0.0528738
1581311698.522638392,-2.96335,12.6886,4.64554,6.92145,1.70297,-0.0544367
1581311698.530098910,-2.87119,12.7028,4.90751,6.89272,1.68263,-0.054514
1581311698.536825995,-2.74368,12.7333,5.21307,6.90177,1.6683,-0.0560919
1581311698.543975870,-2.75926,12.7323,5.07289,6.90411,1.66819,-0.0581146
1581311698.549748063,-2.75835,12.7352,4.86851,6.91455,1.66843,-0.0593593
1581311698.556671622,-2.57209,12.5884,4.72292,6.88155,1.64251,-0.0575575
1581311698.562920098,-2.55333,12.5388,4.73791,6.87515,1.63714,-0.0574842
1581311698.606865966,-2.65984,12.7724,4.64923,6.95897,1.63531,-0.0650985
1581311698.613624031,-2.63693,12.8914,4.52379,7.02415,1.64132,-0.0689499
1581311698.619933203,-2.64288,12.8936,4.77001,7.03783,1.6397,-0.0709907
1581311698.627748502,-2.67654,12.9166,5.19155,7.06006,1.64214,-0.0735851
1581311698.635514730,-2.80731,12.9607,5.28313,7.08192,1.65502,-0.0767438
1581311698.641896600,-2.78297,12.8902,5.30789,7.08438,1.64968,-0.0793209
1581311698.648676317,-2.69823,13.0332,5.21864,7.16627,1.65475,-0.0857651
1581311698.654817673,-2.81907,13.2388,5.06609,7.26308,1.68208,-0.0935034
1581311698.661647142,-2.65481,13.376,5.20449,7.3002,1.66281,-0.0963263
1581311698.668111498,-2.72339,13.6157,5.14345,7.38569,1.68234,-0.102695
1581311698.674767272,-2.86397,13.6909,4.94524,7.41219,1.69738,-0.104947
1581311698.681451566,-2.9576,13.5983,5.02267,7.37992,1.69419,-0.103601
1581311698.736553388,-2.60089,13.7607,5.65544,7.43459,1.62497,-0.0827133
1581311698.742866349,-2.74877,13.6801,5.5272,7.4172,1.63532,-0.0812825
1581311698.749625203,-2.85025,13.4509,5.33723,7.36117,1.63259,-0.0790194
1581311698.756008876,-2.77503,13.3631,5.45205,7.3516,1.62249,-0.0784095
1581311698.762707710,-2.78865,13.4003,5.48431,7.38853,1.63041,-0.0818444
1581311698.769048727,-2.69004,13.5438,5.45538,7.45486,1.6298,-0.0860224
1581311698.775761326,-2.73377,13.7727,5.27304,7.53599,1.64663,-0.091476
1581311698.782565276,-2.97507,13.9407,5.04087,7.57567,1.67236,-0.0955896
1581311698.824997618,-2.89256,14.1798,5.53899,7.70614,1.6577,-0.109125
1581311698.831635024,-2.53765,14.0406,5.6257,7.67378,1.61251,-0.105406
1581311698.837779751,-2.47846,14.1882,5.49141,7.76089,1.62299,-0.110351
1581311698.881849905,-2.86579,14.3826,5.35735,7.8472,1.66452,-0.125805
1581311698.888650236,-2.75643,14.3673,5.19303,7.84883,1.65559,-0.12647
1581311698.894974248,-2.57226,14.2646,5.28582,7.81742,1.63238,-0.12511
1581311698.901701873,-2.52961,14.3137,5.46008,7.8387,1.63192,-0.12868
1581311698.908033201,-2.97141,14.3762,5.34749,7.86865,1.68419,-0.13513
1581311698.914781575,-2.98724,14.4171,5.50315,7.86753,1.68335,-0.137273
1581311698.921536287,-2.84521,14.5857,5.59454,7.9092,1.6742,-0.140983
1581311698.928859363,-2.78081,14.5395,5.43055,7.87562,1.6616,-0.139185
1581311698.935597236,-2.62962,14.5169,5.41584,7.87138,1.64436,-0.138882
1581311698.975074136,-2.6973,14.4051,5.30929,7.83166,1.64092,-0.13736
1581311698.981634269,-2.64348,14.5079,5.16264,7.86305,1.64043,-0.138382
1581311698.988057239,-2.39979,14.4413,5.25409,7.82869,1.6082,-0.136326
1581311699.032700761,-2.63749,14.4668,5.42913,7.89402,1.64896,-0.152141
1581311699.039964836,-2.70818,14.6138,5.14092,7.94873,1.66198,-0.156369
1581311699.046554487,-2.69545,14.7292,5.0026,7.98657,1.66286,-0.158081
1581311699.052933048,-2.49707,14.6967,5.03126,7.96125,1.63436,-0.154787
1581311699.059801425,-2.36476,14.7949,5.29189,7.99027,1.61898,-0.154814
1581311699.066653673,-2.58956,14.7948,5.20844,7.99369,1.63906,-0.15515
1581311699.072963828,-2.70593,14.7542,4.9888,7.9723,1.6434,-0.152927
1581311699.079513495,-2.60522,14.5562,4.95264,7.90676,1.61758,-0.146477
1581311699.085876420,-2.31716,14.4311,5.15443,7.87336,1.58025,-0.142
1581311699.092560138,-2.23307,14.331,5.40734,7.85097,1.56499,-0.139929
1581311699.098920777,-2.34659,14.4026,5.45024,7.88753,1.57931,-0.143005
1581311699.142822735,-2.67671,14.5767,4.93502,7.94639,1.614,-0.148266
1581311699.149087661,-2.46152,14.7544,5.337,8.05327,1.58876,-0.164021
1581311699.155786819,-2.403,14.7916,5.42864,8.08096,1.58553,-0.166062
1581311699.162676824,-2.33058,14.9134,5.37728,8.13751,1.58574,-0.169664
1581311699.168866759,-2.37186,15.0774,5.08676,8.20709,1.60015,-0.174806
1581311699.208862535,-2.28572,14.8539,5.46927,8.16953,1.56837,-0.174522
1581311699.215689469,-2.32231,14.9414,5.38768,8.21641,1.57519,-0.176362
1581311699.221818165,-2.22705,14.9437,5.3319,8.21266,1.559,-0.174445
1581311699.229754215,-2.05473,15.1878,5.1572,8.30762,1.55493,-0.177272
1581311699.236037559,-2.22513,15.2419,5.18037,8.32711,1.5711,-0.17894
1581311699.242708789,-2.31617,15.2775,5.40647,8.33544,1.57857,-0.179502
1581311699.249496012,-2.45979,15.3527,5.54173,8.36279,1.59487,-0.181803
1581311699.293644602,-2.21322,15.5763,5.42326,8.44777,1.5816,-0.173874
1581311699.300079557,-2.44375,15.5807,5.34748,8.45353,1.60807,-0.173852
1581311699.306931149,-2.45324,15.4891,5.26879,8.42601,1.60754,-0.172164
1581311699.313586519,-2.32656,15.4979,5.37975,8.43149,1.59749,-0.170775
1581311699.319893150,-2.21617,15.4196,5.47379,8.40308,1.58415,-0.16807
1581311699.359861102,-2.29432,15.5109,5.18927,8.43215,1.5963,-0.167454
1581311699.365905008,-2.21373,15.5854,4.97721,8.45141,1.58792,-0.169404
1581311699.372604295,-2.13582,15.6751,4.98164,8.47768,1.58292,-0.172694
1581311699.378785282,-2.09582,15.7782,5.13691,8.5064,1.58059,-0.177237
1581311699.385130151,-2.08647,15.8023,5.3999,8.50879,1.57867,-0.180859
1581311699.391755794,-2.20184,15.891,5.32488,8.53655,1.5937,-0.185675
1581311699.397855967,-2.30869,15.9135,4.93437,8.54491,1.60402,-0.18962
1581311699.442858023,-2.18129,15.7429,5.12937,8.5371,1.5749,-0.197513
1581311699.449098424,-2.11041,15.757,5.1958,8.53779,1.56123,-0.195954
1581311699.456705788,-1.90497,15.8478,5.23481,8.55735,1.53686,-0.193827
1581311699.462983159,-1.81164,15.8429,5.17821,8.55431,1.52093,-0.19156
1581311699.470809916,-1.98097,15.8876,4.8852,8.56237,1.53085,-0.190902
1581311699.477579337,-2.00042,15.8248,5.11896,8.53357,1.51991,-0.187808
1581311699.483858863,-2.05044,15.732,5.41091,8.5083,1.51444,-0.186967
1581311699.490692588,-1.91618,15.7432,5.53378,8.52445,1.49605,-0.18787
1581311699.497047581,-1.94432,15.8073,5.37079,8.55342,1.49732,-0.190332
1581311699.503703453,-1.99748,15.9683,5.2344,8.60101,1.49933,-0.193733
1581311699.510738000,-1.9627,16.0138,5.13152,8.60896,1.48768,-0.194073
1581311699.553800579,-1.73855,16.0395,5.76915,8.66733,1.42601,-0.197817
1581311699.593073276,-2.08215,16.2551,5.68463,8.76396,1.43746,-0.201467
1581311699.599673966,-2.05279,16.296,5.74338,8.79634,1.43761,-0.204654
1581311699.605957957,-1.90038,16.4277,5.95716,8.85785,1.42716,-0.209668
1581311699.612757488,-1.91252,16.5165,5.84069,8.89545,1.43275,-0.213461
1581311699.618936572,-1.91931,16.5772,5.70662,8.9189,1.43566,-0.215503
1581311699.626619893,-1.99117,16.6364,5.39111,8.95375,1.44757,-0.219066
1581311699.632868550,-2.01231,16.745,5.27715,9.00921,1.45682,-0.223738
1581311699.639332456,-1.99942,16.8309,5.48482,9.05374,1.46162,-0.228088
1581311699.645718021,-2.00401,16.929,5.60034,9.09672,1.46742,-0.23186
1581311699.651805842,-2.02895,17.0032,5.5212,9.12533,1.4726,-0.233669
1581311699.658647352,-2.0384,17.0797,5.36037,9.16112,1.47727,-0.234652
1581311699.701552458,-1.91184,17.4011,5.30802,9.32378,1.47173,-0.232799
1581311699.708657520,-1.87849,17.3534,5.59312,9.31411,1.46269,-0.22998
1581311699.714960684,-1.87785,17.3845,5.82937,9.32876,1.45974,-0.228874
1581311699.721763281,-1.97266,17.3728,5.68063,9.33952,1.4676,-0.228702
1581311699.729560709,-2.06924,17.4443,5.3232,9.37353,1.4786,-0.228487
1581311699.735867550,-2.06665,17.4909,5.37935,9.40124,1.47836,-0.229586
1581311699.742665827,-1.92949,17.4969,5.54026,9.41132,1.46362,-0.228868
1581311699.748887709,-1.7584,17.6138,5.5027,9.46481,1.45156,-0.23104
1581311699.797908767,-1.99677,17.9579,5.27301,9.6119,1.48049,-0.242443
1581311699.805173091,-1.80633,17.8876,5.30614,9.58159,1.45343,-0.239655
1581311699.811044325,-1.55805,17.8627,5.41782,9.58373,1.42569,-0.23877
1581311699.854359200,-1.65583,17.8077,5.4351,9.56711,1.43088,-0.238855
1581311699.861095936,-1.59061,17.9906,5.25906,9.61862,1.41596,-0.250544
1581311699.867779551,-1.58739,18.0059,5.28684,9.61671,1.41455,-0.251493
1581311699.874621851,-1.57694,18.0031,5.39093,9.60925,1.41492,-0.252878
1581311699.880864235,-1.63686,17.9068,5.57705,9.5715,1.41718,-0.253034
1581311699.887578981,-1.85509,17.9513,5.48722,9.60207,1.44421,-0.258798
1581311699.893771915,-1.95924,17.932,5.29643,9.60064,1.4554,-0.261623
1581311699.900750535,-1.78936,17.976,5.46147,9.61869,1.43787,-0.264189
1581311699.907101187,-1.83194,18.0417,5.30594,9.63439,1.4412,-0.265954
1581311699.914128828,-1.71924,18.0425,5.27829,9.62316,1.42554,-0.264912
1581311699.920882769,-1.7004,18.0365,5.11303,9.63338,1.42298,-0.265998
1581311699.928675447,-1.5991,17.9782,5.22455,9.6195,1.40674,-0.264529
1581311699.971694840,-1.43772,18.0384,5.69819,9.60921,1.34621,-0.259999
1581311699.977886634,-1.57976,17.981,5.48233,9.58592,1.35546,-0.259124
1581311699.984846420,-1.5344,17.9729,5.24919,9.58769,1.34922,-0.258954
1581311699.991099217,-1.51951,17.9379,5.11662,9.5854,1.34726,-0.260254
1581311699.997750216,-1.47736,17.9312,5.22711,9.59937,1.34363,-0.262268
1581311700.004042893,-1.41991,17.92,5.49706,9.60179,1.33904,-0.264484
1581311700.010711848,-1.51479,17.9372,5.5868,9.61873,1.35122,-0.26714
1581311700.051183717,-1.36065,18.6053,5.44902,9.8762,1.33253,-0.282751
1581311700.057871338,-1.35669,18.6018,5.4067,9.87731,1.32472,-0.280916
1581311700.064589688,-1.39813,18.412,5.63738,9.82841,1.31608,-0.276227
1581311700.070837931,-1.43819,18.3776,5.72467,9.83453,1.31355,-0.275317
1581311700.114227976,-1.32274,18.3975,5.70761,9.86284,1.29395,-0.274267
1581311700.121154476,-1.43512,18.8639,5.7716,10.0133,1.27307,-0.277091
1581311700.128883170,-1.54534,18.7891,5.80884,9.99675,1.2764,-0.276308
1581311700.135956865,-1.41208,18.7635,6.09052,10.0143,1.25963,-0.27707
1581311700.142648622,-1.22479,18.786,6.06685,10.053,1.24148,-0.279436
1581311700.148945765,-1.26451,18.8318,5.93955,10.081,1.24503,-0.282223
1581311700.155634638,-1.30944,18.9202,5.62034,10.1172,1.24941,-0.285356
1581311700.162060989,-1.32595,19.0371,5.52713,10.1507,1.25131,-0.287687
1581311700.168718277,-1.173,19.0619,5.69656,10.1503,1.23407,-0.287437
1581311700.175023518,-1.19112,19.0531,5.88848,10.1407,1.23347,-0.287762
1581311700.181553644,-1.39914,19.0244,5.97448,10.1275,1.25253,-0.288543
1581311700.188035277,-1.56793,19.0143,5.84592,10.1299,1.2701,-0.290571
1581311700.232666670,-1.36239,19.468,5.5951,10.3175,1.24917,-0.299129
1581311700.238835388,-1.38687,19.5385,5.68541,10.3153,1.24377,-0.298671
1581311700.245524978,-1.30041,19.5797,5.7931,10.3355,1.2311,-0.299746
1581311700.251819559,-1.22693,19.5194,5.77314,10.3277,1.21786,-0.298914
1581311700.258624217,-1.09362,19.4828,5.94383,10.333,1.19988,-0.298229
1581311700.264918114,-1.01501,19.4989,6.199,10.3597,1.18917,-0.299825
1581311700.271647159,-1.23479,19.4745,6.08286,10.3563,1.20408,-0.300468
1581311700.277823228,-1.21051,19.5408,6.01008,10.3808,1.19865,-0.301326
1581311700.284707559,-1.27905,19.632,5.72988,10.412,1.20486,-0.302504
1581311700.291160738,-1.06404,19.6754,5.62575,10.4177,1.17971,-0.300722
1581311700.297866896,-0.927545,19.6643,5.86752,10.4147,1.16391,-0.299685
1581311700.341677608,-1.19104,19.572,5.80987,10.3758,1.18775,-0.298033
1581311700.348196077,-1.05782,19.7785,5.39075,10.4108,1.16126,-0.300461
1581311700.354940412,-1.05072,19.7926,5.38745,10.4132,1.15486,-0.301938
1581311700.361697626,-0.981838,19.7717,5.7654,10.4144,1.13934,-0.305195
1581311700.368676065,-1.09928,19.7109,6.05788,10.4026,1.14172,-0.30926
1581311700.374997289,-1.20475,19.7102,6.03008,10.412,1.14685,-0.313785
1581311700.381862122,-1.23749,19.7623,5.78804,10.4393,1.14375,-0.318786
1581311700.388615279,-1.08456,19.7959,5.78521,10.4724,1.12413,-0.32345
1581311700.433017114,-1.03419,19.9287,6.29666,10.5602,1.07926,-0.338699
1581311700.439656798,-0.991909,19.9887,6.28752,10.5873,1.06949,-0.339791
1581311700.445841150,-1.0388,20.0393,6.03191,10.6054,1.07087,-0.339643
1581311700.452855495,-1.19893,20.047,5.68809,10.5888,1.07795,-0.337826
1581311700.496690299,-0.965599,20.1463,6.34834,10.6195,1.01327,-0.33494
1581311700.502897333,-0.961754,20.1153,6.35445,10.6306,1.01155,-0.336591
1581311700.509703453,-1.0437,20.1547,6.12845,10.6611,1.01762,-0.339414
1581311700.515984039,-1.12825,20.2359,6.11283,10.6972,1.02421,-0.341895
1581311700.522954700,-1.12699,20.3145,6.01614,10.7304,1.02023,-0.3443
1581311700.532129471,-0.856767,20.3795,6.16097,10.7586,0.985423,-0.344646
1581311700.538781284,-0.941807,20.4123,6.2309,10.7772,0.988073,-0.346463
1581311700.545040481,-1.10993,20.4482,6.10582,10.7961,0.998397,-0.348933
1581311700.584047784,-1.01322,20.6601,6.41664,10.8742,0.95202,-0.351468
1581311700.590233522,-0.810258,20.7866,6.57154,10.9299,0.929239,-0.353536
1581311700.596873986,-0.722221,20.8568,6.43351,10.9598,0.918741,-0.353523
1581311700.603682827,-0.772223,20.9244,6.43577,10.9789,0.920296,-0.35375
1581311700.648131153,-0.947886,21.0744,6.15564,11.1384,0.926071,-0.365228
1581311700.654873696,-0.70571,21.1483,6.36001,11.178,0.902195,-0.365363
1581311700.661534350,-0.588536,21.2807,6.48687,11.2271,0.8918,-0.366747
1581311700.667935998,-0.83064,21.3215,6.3372,11.2405,0.915043,-0.36791
1581311700.674126160,-0.974857,21.2589,6.45423,11.2009,0.923994,-0.365491
1581311700.680940856,-1.09325,21.2604,6.45555,11.2032,0.933264,-0.364366
1581311700.687649843,-0.744708,21.2121,6.72397,11.198,0.892883,-0.361345
1581311700.693916414,-0.518733,21.236,6.77449,11.226,0.868357,-0.359952
1581311700.700685043,-0.57809,21.3345,6.54025,11.2567,0.873176,-0.359861
1581311700.706891205,-0.73699,21.4215,6.22251,11.2745,0.885418,-0.359039
1581311700.713604170,-0.788547,21.5118,6.15528,11.2827,0.883824,-0.357365
1581311700.757951385,-0.452935,21.2788,6.67929,11.2462,0.804415,-0.361006
1581311700.797978431,-0.600248,21.4699,6.75677,11.2874,0.786685,-0.372432
1581311700.804112740,-0.683626,21.4111,6.65974,11.26,0.791346,-0.371461
1581311700.810965422,-0.78211,21.4006,6.44492,11.2324,0.797755,-0.369016
1581311700.817579093,-0.596976,21.3749,6.53947,11.2153,0.776182,-0.366216
1581311700.825723580,-0.552694,21.3202,6.40037,11.1919,0.768787,-0.36288
1581311700.832029364,-0.578537,21.3305,6.16037,11.1879,0.768476,-0.360963
1581311700.838595988,-0.572987,21.3173,6.10832,11.1748,0.763269,-0.360254
1581311700.844938175,-0.603883,21.293,6.19214,11.1464,0.76046,-0.358835
1581311700.851174192,-0.594844,21.2949,6.33473,11.1364,0.753514,-0.358407
1581311700.858125387,-0.474134,21.2338,6.57006,11.1261,0.733889,-0.358505
1581311700.864679571,-0.415192,21.2491,6.50981,11.1446,0.723074,-0.360408
1581311700.909850276,-0.215863,21.5149,6.46693,11.2542,0.661833,-0.37124
1581311700.916674361,-0.26631,21.4875,6.69138,11.2446,0.661372,-0.36998
1581311700.922953748,-0.485688,21.4434,6.6552,11.2125,0.676425,-0.367892
1581311700.930911763,-0.542634,21.3977,6.61437,11.1836,0.674631,-0.36539
1581311700.937597356,-0.508684,21.4326,6.34242,11.1926,0.666881,-0.364183
1581311700.943963530,-0.397541,21.3972,6.43402,11.1792,0.651413,-0.362152
1581311700.950148074,-0.374653,21.4179,6.51868,11.184,0.645646,-0.361016
1581311700.957111892,-0.447705,21.4745,6.32843,11.1974,0.648676,-0.360339
1581311700.970616804,-0.376475,21.5392,6.12354,11.2209,0.638932,-0.359314
1581311700.977029654,-0.205627,21.5509,6.34147,11.2499,0.616078,-0.359837
1581311700.983179891,-0.308289,21.5831,6.65906,11.2738,0.621957,-0.362485
1581311701.026084383,-0.575263,21.6419,6.5255,11.2988,0.642466,-0.365213
1581311701.032765433,-0.286038,22.0775,6.19837,11.5024,0.605438,-0.376779
1581311701.039121976,-0.313286,22.0283,6.47142,11.4859,0.601181,-0.375826
1581311701.046138036,-0.262337,22.0095,6.67407,11.4836,0.595207,-0.375466
1581311701.053004986,-0.23669,21.9787,6.86499,11.4795,0.590348,-0.374608
1581311701.060064324,-0.284378,22.0114,6.55441,11.4902,0.594044,-0.373103
1581311701.066151183,-0.320062,22.0682,6.0241,11.507,0.598289,-0.371921
1581311701.107950233,-0.0650645,22.1099,6.13375,11.5192,0.571542,-0.369688
1581311701.114117710,-0.0326934,22.2634,6.63745,11.6266,0.56691,-0.379694
1581311701.120681103,-0.0344442,22.3678,6.52307,11.6781,0.570324,-0.383904
1581311701.127964184,0.0256116,22.4613,6.39097,11.7253,0.564424,-0.389673
1581311701.135077335,-0.121576,22.5093,6.15563,11.7471,0.578659,-0.393246
1581311701.179238699,0.145942,22.8008,6.64747,11.8591,0.517385,-0.396744
1581311701.185938764,0.208206,22.8407,6.42767,11.8747,0.507509,-0.395763
1581311701.192858955,0.284792,22.7711,6.46846,11.8513,0.492425,-0.392998
1581311701.199024962,0.140931,22.7625,6.50846,11.838,0.500094,-0.392252
1581311701.205725969,0.0235437,22.7568,6.59855,11.8188,0.502278,-0.391464
1581311701.212121060,-0.00447281,22.745,6.60462,11.7862,0.495961,-0.389577
1581311701.219054528,0.241536,22.7865,6.58867,11.7964,0.463833,-0.388457
1581311701.258148927,0.240855,22.523,6.45548,11.7047,0.416584,-0.389437
1581311701.264817034,0.199937,22.5262,6.50232,11.6848,0.411698,-0.388709
1581311701.270883245,0.24981,22.4832,6.72593,11.6587,0.396917,-0.387556
1581311701.277130887,0.227758,22.4721,6.60423,11.6344,0.390323,-0.38522
1581311701.286877339,0.253544,22.4257,6.36699,11.6041,0.38035,-0.383006
1581311701.328205475,0.251263,22.2017,6.43707,11.4483,0.31605,-0.373558
1581311701.334905540,0.426284,22.2093,6.62599,11.4592,0.290925,-0.374465
1581311701.341970677,0.536341,22.2091,6.79407,11.4705,0.271083,-0.376601
1581311701.348921033,0.446014,22.2097,6.7332,11.4833,0.27435,-0.380274
1581311701.355589129,0.232316,22.1604,6.61754,11.4795,0.287429,-0.383671
1581311701.362089648,0.207719,22.1499,6.79542,11.4876,0.283059,-0.386948
1581311701.368870432,0.313267,22.1789,7.02709,11.5139,0.265839,-0.390445
1581311701.375563116,0.333686,22.237,6.96925,11.5424,0.256334,-0.393083
1581311701.381814512,0.357136,22.3287,6.79896,11.5681,0.248546,-0.394843
1581311701.388601064,0.296979,22.419,6.3738,11.5888,0.248794,-0.395619
1581311701.394978772,0.490433,22.4994,6.42076,11.6024,0.22098,-0.394718
1581311701.439012518,0.543499,22.3835,6.99252,11.5445,0.175183,-0.380992
1581311701.446191002,0.587915,22.4335,6.72472,11.5539,0.165662,-0.379524
1581311701.452951988,0.522014,22.4549,6.56609,11.5568,0.169003,-0.379541
1581311701.460081925,0.313694,22.4319,6.40552,11.5561,0.183357,-0.380197
1581311701.466890187,0.443256,22.4245,6.67973,11.5717,0.164752,-0.381613
1581311701.473099187,0.599767,22.4031,6.79796,11.5927,0.143512,-0.38315
1581311701.479796518,0.592545,22.379,6.79576,11.6038,0.140783,-0.385154
1581311701.486132526,0.441656,22.4413,6.6658,11.6302,0.151161,-0.388462
1581311701.492860384,0.47571,22.503,6.7085,11.6516,0.141496,-0.390185
1581311701.499174389,0.598681,22.6161,6.7534,11.6826,0.121296,-0.39121
1581311701.505910911,0.827104,22.6927,6.97377,11.7084,0.0927989,-0.391238
1581311701.512731261,0.688964,22.7707,6.91766,11.7169,0.101166,-0.390391
1581311701.588819757,0.806131,22.8692,6.63916,11.7526,0.0665515,-0.392203
1581311701.594967889,0.859222,22.8608,6.73298,11.7764,0.0631837,-0.394987
1581311701.601750882,0.891942,22.8655,6.65384,11.7997,0.0612433,-0.396513
1581311701.608693297,0.943927,22.8803,6.49761,11.8068,0.0546847,-0.396305
1581311701.614908397,0.984314,22.8934,6.51691,11.8086,0.0498351,-0.395661
1581311701.621001679,1.04357,22.8976,6.70232,11.7987,0.0416982,-0.394279
1581311701.628779358,0.996849,22.8996,6.88755,11.7788,0.0421713,-0.392265
1581311701.635123683,0.986995,22.8858,6.82827,11.7595,0.0398475,-0.39033
1581311701.641823959,0.876554,22.9179,6.45851,11.7405,0.0475502,-0.387595
1581311701.647994940,0.985122,22.8688,6.46284,11.7142,0.0296587,-0.384852
1581311701.654187047,1.13661,22.8049,6.44912,11.6972,0.0100514,-0.382516
1581311701.697744076,1.08252,22.569,6.8073,11.5725,-0.0011456,-0.380282
1581311701.703923841,1.12482,22.563,6.60847,11.5644,-0.00625812,-0.381421
1581311701.710753020,1.0735,22.563,6.12431,11.5591,-0.00281589,-0.382268
1581311701.716976782,1.26369,22.5846,6.22899,11.571,-0.0251403,-0.382814
1581311701.724807916,1.42291,22.5029,6.24989,11.5623,-0.0414525,-0.382326
1581311701.731074092,1.4808,22.3847,6.42868,11.531,-0.0488155,-0.380866
1581311701.737784596,1.3178,22.3012,6.44881,11.487,-0.0322627,-0.37963
1581311701.744244478,1.1012,22.2486,6.24812,11.4304,-0.010312,-0.377414
1581311701.750907340,1.12487,22.2556,6.39569,11.4,-0.0130903,-0.375212
1581311701.757211250,1.32466,22.299,6.50861,11.3929,-0.0322094,-0.373142
1581311701.763767975,1.43989,22.271,6.48435,11.3791,-0.0425564,-0.370888
