timestamp,posx,posy,posz,ox,oy,oz, ow
1581310879.582172052,0.64059,0.000520842,0.712778,-0.000333778,0.706946,0.000280897,0.707268
1581310879.589916044,0.640389,0.000509613,0.71278,-0.000331263,0.706955,0.000280408,0.707259
1581310879.596915504,0.640216,0.00049998,0.712773,-0.000325419,0.706966,0.000281392,0.707247
1581310879.603166031,0.640069,0.000490601,0.712771,-0.000313671,0.706966,0.000280295,0.707248
1581310879.609925389,0.639892,0.000486309,0.712775,-0.000301387,0.70696,0.000283708,0.707254
1581310879.616179449,0.639739,0.00048626,0.71278,-0.00030279,0.706954,0.000278503,0.70726
1581310879.622860466,0.639565,0.000491266,0.712779,-0.000307611,0.70695,0.000275399,0.707263
1581310879.629276921,0.639392,0.00049638,0.712782,-0.000296397,0.706941,0.000286126,0.707272
1581310879.635898344,0.639246,0.000501366,0.712784,-0.000291945,0.706933,0.000289959,0.70728
1581310879.642237798,0.639096,0.000507639,0.71279,-0.000295237,0.706922,0.000286228,0.707292
1581310879.721091074,0.63709,0.000632141,0.712766,-0.00037127,0.706954,0.000364613,0.707259
1581310879.727222725,0.636941,0.000633537,0.712759,-0.000373255,0.706964,0.000369971,0.707249
1581310879.733846123,0.636768,0.000630555,0.712752,-0.000375809,0.706977,0.000371903,0.707237
1581310879.739984637,0.636618,0.000622629,0.712758,-0.000371038,0.706978,0.000371458,0.707236
1581310879.746275861,0.636467,0.000610037,0.712761,-0.000358837,0.706974,0.000367487,0.707239
1581310879.752899539,0.636291,0.000591484,0.712758,-0.00034922,0.706973,0.000353391,0.707241
1581310879.759115838,0.636142,0.000572691,0.712753,-0.000337131,0.706973,0.000342447,0.707241
1581310879.765284384,0.635993,0.000554185,0.712751,-0.000328616,0.70697,0.000328563,0.707243
1581310879.771927845,0.635817,0.000534419,0.712754,-0.000319314,0.706966,0.000313515,0.707247
1581310879.778107545,0.635668,0.000518655,0.712753,-0.000306707,0.706964,0.000307263,0.707249
1581310879.784744707,0.635518,0.000505421,0.712754,-0.000294161,0.70696,0.000302713,0.707253
1581310879.828952837,0.635319,0.000489233,0.712766,-0.000293522,0.706944,0.000280766,0.707269
1581310879.835329318,0.634274,0.000505287,0.712804,-0.000309981,0.706888,0.000262904,0.707326
1581310879.841821507,0.634097,0.000516195,0.712808,-0.000306718,0.706894,0.000282594,0.70732
1581310879.848229901,0.633947,0.000525256,0.712813,-0.000308903,0.706897,0.000293977,0.707316
1581310879.855061313,0.633774,0.000534927,0.712809,-0.00031728,0.706907,0.00030115,0.707307
1581310879.861839136,0.633624,0.000543561,0.712807,-0.000317596,0.706915,0.000315437,0.707299
1581310879.868080824,0.633449,0.000553131,0.712806,-0.000321956,0.706925,0.000328626,0.707289
1581310879.874824576,0.633297,0.00056137,0.712807,-0.000333346,0.706932,0.000332076,0.707281
1581310879.881240591,0.633123,0.000570503,0.712803,-0.000333202,0.706944,0.000348951,0.707269
1581310879.889023081,0.632926,0.00058016,0.712805,-0.000328703,0.706948,0.000366621,0.707266
1581310879.895274388,0.632751,0.000588746,0.71281,-0.000324385,0.706939,0.000375102,0.707274
1581310879.902113506,0.6326,0.000596644,0.712814,-0.000317436,0.706933,0.000387178,0.707281
1581310879.945936435,0.631472,0.000605901,0.712827,-0.000280141,0.706895,0.000405537,0.707319
1581310879.952099811,0.631324,0.000592606,0.712828,-0.000281192,0.706884,0.000382685,0.70733
1581310879.958233414,0.631177,0.000578704,0.71283,-0.000270447,0.706873,0.00036999,0.707341
1581310879.964941778,0.631002,0.000563658,0.71283,-0.000258158,0.706868,0.000360407,0.707345
1581310879.971197557,0.630849,0.000553251,0.712835,-0.000256357,0.706868,0.000351059,0.707345
1581310879.977904009,0.630674,0.000542791,0.712833,-0.000258007,0.706875,0.000342914,0.707338
1581310879.984149188,0.630525,0.00053508,0.712825,-0.000255149,0.706885,0.000341623,0.707329
1581310879.991895343,0.630328,0.000529993,0.712822,-0.000259716,0.706892,0.000336737,0.707321
1581310879.998192382,0.630179,0.000527349,0.712827,-0.0002574,0.706892,0.000338767,0.707321
1581310880.004270455,0.63,0.000524908,0.712836,-0.000252934,0.70689,0.000342312,0.707323
1581310880.011057457,0.629849,0.000523713,0.71283,-0.000266905,0.706897,0.000330617,0.707316
1581310880.050258638,0.628878,0.000513972,0.712803,-0.000301852,0.706946,0.000314613,0.707268
1581310880.060978159,0.628631,0.000509539,0.712802,-0.00031204,0.706938,0.000295515,0.707275
1581310880.067433939,0.628456,0.000507169,0.7128,-0.000303205,0.706936,0.000298783,0.707278
1581310880.073911667,0.628305,0.000506381,0.712804,-0.000305131,0.706929,0.000292646,0.707284
1581310880.083802914,0.628154,0.000505433,0.712809,-0.000309484,0.706922,0.000283655,0.707292
1581310880.091228812,0.627881,0.000505498,0.712811,-0.000300999,0.706912,0.000286331,0.707301
1581310880.097909021,0.627704,0.00050647,0.712816,-0.000304795,0.706903,0.000279492,0.70731
1581310880.104433226,0.627554,0.000506784,0.712822,-0.000302317,0.706895,0.000279204,0.707318
1581310880.111064361,0.627379,0.000507022,0.712825,-0.000294923,0.706889,0.000283926,0.707324
1581310880.117781674,0.627203,0.000505969,0.712828,-0.000295767,0.706881,0.000277633,0.707332
1581310880.123992305,0.627053,0.000504607,0.712826,-0.000296185,0.706879,0.000272842,0.707335
1581310880.163418366,0.626876,0.000500349,0.71283,-0.000293548,0.706871,0.000267828,0.707342
1581310880.205991049,0.624991,0.000554174,0.712807,-0.000340297,0.706947,0.000325803,0.707266
1581310880.212187083,0.624844,0.000559887,0.712802,-0.000332853,0.70695,0.000338969,0.707264
1581310880.218945030,0.62467,0.000564363,0.7128,-0.000329274,0.706947,0.000344082,0.707266
1581310880.225248040,0.624519,0.000568191,0.712803,-0.000330007,0.706939,0.000341838,0.707274
1581310880.231780249,0.624341,0.000571752,0.712812,-0.000318435,0.706927,0.000350197,0.707287
1581310880.238213711,0.62419,0.000574411,0.712817,-0.000307901,0.706917,0.000357922,0.707296
1581310880.244273267,0.624017,0.000576066,0.712814,-0.000312008,0.70691,0.000349856,0.707304
1581310880.251107467,0.623869,0.000578751,0.712814,-0.000314846,0.706901,0.000344948,0.707313
1581310880.257688652,0.623692,0.000581319,0.712827,-0.000312642,0.706881,0.000341473,0.707333
1581310880.263967872,0.623539,0.000583435,0.712841,-0.000317596,0.706863,0.000331695,0.707351
1581310880.270247848,0.623386,0.00058567,0.712845,-0.000321199,0.706859,0.000328006,0.707355
1581310880.276902856,0.623211,0.000589254,0.712836,-0.000314203,0.70687,0.000342907,0.707343
1581310880.320292710,0.622144,0.000628858,0.712809,-0.000318389,0.706913,0.000400079,0.7073
1581310880.326980364,0.621969,0.000630474,0.712804,-0.000315846,0.706917,0.000405574,0.707296
1581310880.333194776,0.621816,0.000629902,0.712802,-0.000323829,0.706921,0.000399121,0.707293
1581310880.339761725,0.621641,0.000623783,0.712798,-0.000324909,0.706927,0.00039424,0.707287
1581310880.346273692,0.621493,0.000615853,0.712792,-0.000317698,0.706934,0.000395783,0.707279
1581310880.352969451,0.621321,0.000603408,0.712789,-0.000310286,0.706941,0.000391852,0.707272
1581310880.359224335,0.621171,0.000593014,0.712788,-0.000294569,0.706945,0.000396888,0.707268
1581310880.366980231,0.620994,0.000580795,0.712789,-0.000280867,0.706949,0.000398082,0.707264
1581310880.373126326,0.620819,0.000569001,0.712787,-0.000277255,0.706954,0.000390659,0.707259
1581310880.379817370,0.620647,0.000560318,0.712776,-0.000273273,0.706967,0.000388844,0.707247
1581310880.386274198,0.620498,0.00055429,0.71277,-0.000267148,0.706972,0.000389611,0.707241
1581310880.466992396,0.619379,0.000503613,0.712784,-0.000249796,0.706916,0.000323897,0.707297
1581310880.473325952,0.618331,0.000509135,0.712773,-0.000291711,0.706928,0.000295043,0.707285
1581310880.479858132,0.618157,0.000520763,0.712766,-0.000304629,0.706938,0.000299324,0.707276
1581310880.487172917,0.618006,0.000532786,0.712761,-0.000322024,0.706946,0.000299017,0.707267
1581310880.493957852,0.617803,0.000548758,0.712763,-0.000330137,0.70695,0.000312304,0.707263
1581310880.500204568,0.617654,0.000559577,0.712764,-0.000337349,0.706951,0.00031976,0.707262
1581310880.506983517,0.617482,0.000571946,0.712759,-0.000356758,0.706958,0.000318181,0.707255
1581310880.513190317,0.617332,0.000581707,0.712755,-0.000368512,0.706965,0.000320829,0.707249
1581310880.520077160,0.617156,0.000592844,0.712757,-0.000373353,0.706969,0.000332708,0.707245
1581310880.526870046,0.616979,0.000602692,0.712763,-0.000381277,0.706972,0.000340177,0.707241
1581310880.533033172,0.616829,0.00061031,0.712761,-0.000389871,0.706979,0.000343981,0.707235
1581310880.539857643,0.616656,0.000617237,0.712755,-0.000386832,0.706979,0.000353539,0.707235
1581310880.582339125,0.615606,0.000622655,0.712772,-0.000398396,0.706933,0.000329506,0.70728
1581310880.590345135,0.615377,0.0006191,0.712782,-0.00039127,0.706916,0.000324735,0.707297
1581310880.597177953,0.615225,0.000616095,0.712783,-0.000383146,0.706907,0.000321509,0.707306
1581310880.610918107,0.614879,0.000610075,0.712781,-0.000354025,0.7069,0.00033462,0.707314
1581310880.617379703,0.61473,0.000608724,0.712782,-0.000351134,0.706902,0.000336816,0.707311
1581310880.623960992,0.614551,0.00060694,0.712786,-0.000347846,0.706907,0.000340738,0.707307
1581310880.630213379,0.614398,0.00060399,0.712787,-0.000337499,0.706912,0.000350167,0.707301
1581310880.637038626,0.614225,0.000600314,0.712784,-0.000333338,0.70692,0.000353312,0.707294
1581310880.643333822,0.614076,0.000596949,0.712777,-0.000330889,0.706928,0.000354749,0.707285
1581310880.649959308,0.613903,0.000594395,0.71277,-0.00031946,0.706936,0.000364994,0.707278
1581310880.690322493,0.612874,0.000595328,0.712775,-0.000326289,0.706954,0.00037112,0.707259
1581310880.744475296,0.612697,0.000601418,0.712771,-0.000324866,0.706961,0.000380868,0.707253
1581310880.746979490,0.611471,0.000620806,0.712763,-0.000314556,0.706963,0.000406441,0.707251
1581310880.753307676,0.611321,0.00061062,0.712769,-0.000312832,0.706955,0.000394893,0.707259
1581310880.759876746,0.611148,0.000595495,0.712776,-0.00031007,0.706946,0.00037907,0.707268
1581310880.766171347,0.610999,0.000582427,0.712788,-0.000294948,0.706934,0.000376757,0.70728
1581310880.772988642,0.610826,0.00056558,0.7128,-0.000277788,0.706921,0.00037134,0.707292
1581310880.779209223,0.610676,0.000551695,0.71281,-0.00026612,0.70691,0.000362673,0.707303
1581310880.786919813,0.610501,0.000538852,0.712824,-0.000250439,0.706895,0.000358085,0.707318
1581310880.793220670,0.610326,0.000526042,0.712839,-0.000236924,0.706878,0.000351938,0.707335
1581310880.799941025,0.610152,0.000512177,0.712854,-0.00023053,0.706859,0.00033725,0.707355
1581310880.806136731,0.610002,0.000501244,0.712858,-0.000222223,0.706855,0.000332477,0.707358
1581310880.812956393,0.609827,0.000489022,0.712858,-0.000208456,0.70686,0.000333917,0.707354
1581310880.855335325,0.608777,0.000511869,0.71288,-0.000269531,0.706874,0.000324529,0.707339
1581310880.894272275,0.607777,0.000571916,0.712878,-0.000351373,0.706904,0.000333012,0.707309
1581310880.900868462,0.607605,0.000583858,0.712881,-0.000362652,0.706898,0.000333768,0.707315
1581310880.907173307,0.607456,0.000594332,0.712887,-0.000368868,0.706887,0.00033562,0.707327
1581310880.913816182,0.607303,0.000606027,0.712896,-0.000382164,0.706873,0.000330361,0.70734
1581310880.920161666,0.607125,0.000620783,0.712893,-0.000404377,0.706871,0.00032261,0.707342
1581310880.926349705,0.606949,0.000634162,0.712885,-0.000418912,0.706872,0.000322256,0.707341
1581310880.933181552,0.606802,0.00063863,0.712879,-0.000428864,0.706872,0.000317083,0.707341
1581310880.939798991,0.606655,0.000637378,0.712875,-0.000439651,0.706869,0.000302862,0.707344
1581310880.946118437,0.606477,0.000629706,0.712881,-0.000434883,0.706859,0.000294206,0.707355
1581310880.952225030,0.606323,0.000619455,0.712886,-0.0004136,0.706848,0.000298378,0.707365
1581310880.958875908,0.606147,0.00060451,0.712886,-0.000397257,0.706839,0.000291249,0.707375
1581310881.001236400,0.605122,0.000535652,0.712833,-0.000351198,0.706892,0.000270236,0.707322
1581310881.007906361,0.604947,0.000525707,0.712828,-0.000344402,0.706899,0.00026786,0.707314
1581310881.014169840,0.604797,0.000518355,0.712827,-0.000347794,0.706902,0.000257899,0.707312
1581310881.020890232,0.60462,0.00051077,0.712826,-0.000348013,0.706904,0.000249896,0.707309
1581310881.027181888,0.604471,0.00050349,0.712818,-0.000337521,0.706909,0.000251681,0.707304
1581310881.033892971,0.604298,0.000501242,0.712807,-0.000331491,0.706916,0.000255001,0.707297
1581310881.040095570,0.60415,0.000501982,0.712804,-0.000324727,0.70692,0.000262424,0.707293
1581310881.046279151,0.604001,0.000506263,0.712804,-0.000318006,0.706921,0.000273688,0.707293
1581310881.053039039,0.603825,0.000512549,0.712801,-0.000318114,0.706924,0.000281118,0.707289
1581310881.092803882,0.602825,0.000578045,0.712783,-0.000352766,0.706953,0.000331138,0.70726
1581310881.099198653,0.602675,0.000590137,0.712776,-0.000360429,0.706963,0.000341528,0.70725
1581310881.143236275,0.601575,0.000633047,0.712779,-0.000380603,0.706946,0.000365527,0.707267
1581310881.150194798,0.601398,0.000620798,0.712784,-0.000377721,0.706938,0.000351497,0.707275
1581310881.156319821,0.601223,0.000604362,0.712785,-0.000373841,0.706933,0.000334129,0.707281
1581310881.163216576,0.601075,0.000589281,0.712787,-0.000357555,0.706926,0.000329195,0.707288
1581310881.170061158,0.600899,0.000570793,0.712793,-0.000339367,0.706915,0.000320119,0.707299
1581310881.176395948,0.600747,0.000555265,0.712802,-0.000329541,0.706901,0.000304875,0.707313
1581310881.182976836,0.600571,0.000539691,0.71281,-0.000315221,0.706887,0.000294628,0.707326
1581310881.190935794,0.600372,0.000524798,0.712801,-0.00029283,0.706893,0.000299438,0.70732
1581310881.197222945,0.600225,0.000514801,0.712792,-0.000293926,0.706904,0.00029101,0.707309
1581310881.203927008,0.600049,0.000504416,0.712786,-0.000304038,0.706915,0.000274127,0.707298
1581310881.242999244,0.599047,0.000524585,0.71278,-0.000286915,0.706951,0.000326541,0.707263
1581310881.249073243,0.598895,0.000533426,0.712776,-0.000295636,0.706956,0.000329048,0.707257
1581310881.292925022,0.597824,0.000600077,0.712809,-0.000321433,0.706946,0.000385799,0.707267
1581310881.299126427,0.597678,0.000610354,0.712806,-0.000336541,0.706951,0.000386278,0.707262
1581310881.305937388,0.597503,0.000623681,0.712809,-0.000346718,0.706952,0.000393689,0.707262
1581310881.312069557,0.59735,0.000634913,0.712818,-0.000354905,0.706943,0.000396718,0.70727
1581310881.319056248,0.597174,0.000642142,0.712826,-0.000363256,0.706933,0.000394096,0.70728
1581310881.325212454,0.597025,0.000641506,0.712834,-0.00035863,0.706925,0.000395845,0.707289
1581310881.331899763,0.596852,0.000636514,0.712837,-0.000346959,0.70692,0.000400448,0.707294
1581310881.338122858,0.596703,0.000628847,0.712841,-0.000342436,0.706917,0.000396342,0.707296
1581310881.344927292,0.596526,0.000616089,0.71285,-0.000336845,0.706913,0.000386749,0.707301
1581310881.351233215,0.596375,0.000601527,0.712858,-0.00032236,0.706909,0.000383676,0.707304
1581310881.358057374,0.596201,0.000582656,0.712856,-0.000300623,0.706912,0.000383544,0.707301
1581310881.401100581,0.596053,0.000568439,0.712849,-0.000290804,0.706918,0.000376431,0.707295
1581310881.439369329,0.594149,0.000523644,0.712889,-0.000262885,0.706846,0.000326757,0.707367
1581310881.445970836,0.593999,0.000532356,0.712888,-0.000274415,0.706852,0.000328451,0.707361
1581310881.452075829,0.593825,0.000541663,0.712886,-0.000274265,0.70686,0.000342605,0.707353
1581310881.458905803,0.59365,0.00055118,0.712885,-0.000272884,0.706867,0.000357356,0.707347
1581310881.464997070,0.5935,0.000558428,0.712886,-0.000280466,0.70687,0.000360476,0.707344
1581310881.471272867,0.593347,0.000567062,0.712885,-0.000291623,0.706876,0.000362167,0.707338
1581310881.477973125,0.59317,0.000577782,0.712878,-0.000302105,0.706885,0.000368786,0.707328
1581310881.484179151,0.593022,0.000586282,0.712869,-0.000309019,0.706897,0.000376356,0.707317
1581310881.491923824,0.592848,0.000596662,0.712867,-0.00032805,0.706902,0.00037372,0.707311
1581310881.498139897,0.592672,0.000606833,0.712867,-0.00034279,0.706906,0.000373754,0.707308
1581310881.504136907,0.592521,0.000616478,0.712872,-0.000348896,0.706903,0.000379342,0.70731
1581310881.548942984,0.591442,0.000610795,0.71286,-0.000370968,0.706916,0.00035674,0.707298
1581310881.555222262,0.59127,0.000593293,0.712856,-0.000359458,0.706912,0.000345243,0.707302
1581310881.561950266,0.591097,0.000576535,0.712856,-0.00035779,0.706908,0.000326475,0.707306
1581310881.569043870,0.590919,0.000563217,0.712859,-0.000358442,0.706906,0.00031117,0.707308
1581310881.575051367,0.590767,0.00055336,0.712862,-0.000348789,0.706904,0.000308918,0.70731
1581310881.581906746,0.590593,0.000541235,0.712858,-0.000330794,0.706906,0.000310428,0.707307
1581310881.589010441,0.590421,0.000529813,0.71285,-0.000311619,0.706912,0.000313916,0.707302
1581310881.596063654,0.590248,0.000521075,0.712845,-0.000287913,0.706917,0.000325338,0.707297
1581310881.636053652,0.590096,0.000513394,0.712849,-0.000264942,0.706915,0.000336478,0.707298
1581310881.642426287,0.589096,0.000527263,0.712858,-0.000233838,0.706903,0.000370239,0.70731
1581310881.648982757,0.588921,0.0005328,0.712851,-0.000233319,0.706903,0.00037541,0.70731
1581310881.694423683,0.588773,0.000537397,0.712845,-0.000237219,0.706902,0.000376651,0.707311
1581310881.698996123,0.587678,0.000583039,0.712853,-0.000310633,0.706867,0.000356672,0.707346
1581310881.705312844,0.587528,0.000591659,0.712845,-0.000311554,0.706878,0.000368877,0.707336
1581310881.712006347,0.587353,0.000600343,0.712838,-0.000322107,0.706889,0.000372914,0.707324
1581310881.718195187,0.587204,0.000606331,0.712837,-0.0003313,0.706896,0.000374575,0.707317
1581310881.725179849,0.587031,0.000611318,0.712833,-0.000331264,0.706905,0.000384032,0.707308
1581310881.731407567,0.586855,0.000614501,0.712835,-0.000329422,0.706911,0.000392171,0.707303
1581310881.738096714,0.586706,0.000615115,0.712833,-0.000342794,0.706917,0.000381288,0.707296
1581310881.744246588,0.586556,0.000613806,0.712831,-0.000352378,0.706923,0.00037135,0.707291
1581310881.751136758,0.586381,0.000610253,0.712828,-0.000356904,0.706929,0.000364107,0.707284
1581310881.757952211,0.586206,0.000608047,0.712819,-0.000365591,0.706941,0.000356799,0.707272
1581310881.764201654,0.586055,0.000607821,0.712815,-0.000382811,0.706949,0.000343194,0.707264
1581310881.807208513,0.584977,0.000626291,0.712833,-0.000426791,0.706925,0.000316959,0.707288
1581310881.813921575,0.584803,0.000631092,0.712826,-0.000432072,0.706931,0.00031831,0.707283
1581310881.820174087,0.584653,0.000634588,0.712823,-0.000426544,0.706934,0.000328207,0.707279
1581310881.826934431,0.584476,0.000636521,0.712825,-0.000413891,0.706935,0.00034286,0.707278
1581310881.833210795,0.584324,0.000633747,0.712826,-0.00040562,0.706936,0.000347236,0.707277
1581310881.839824640,0.584147,0.00063076,0.712823,-0.000398842,0.706941,0.000349927,0.707273
1581310881.846177038,0.583999,0.000627229,0.712819,-0.000389741,0.706945,0.00035553,0.707268
1581310881.852371641,0.583826,0.000623068,0.712812,-0.000378855,0.706951,0.00036288,0.707263
1581310881.859060810,0.583675,0.000619705,0.712814,-0.000383691,0.706948,0.000354178,0.707265
1581310881.900073309,0.582621,0.00060419,0.71283,-0.00037039,0.706906,0.000335523,0.707307
1581310881.906426099,0.582471,0.000602576,0.712833,-0.000366637,0.706896,0.000333792,0.707317
1581310881.913043125,0.582322,0.000599501,0.712838,-0.000370615,0.706883,0.000322348,0.70733
1581310881.956084651,0.581252,0.000554923,0.712814,-0.000362231,0.706918,0.000291505,0.707296
1581310881.962396918,0.581102,0.000550035,0.712813,-0.000367026,0.706921,0.000283287,0.707292
1581310881.968937971,0.580924,0.00054546,0.712816,-0.000366936,0.706923,0.000277971,0.707291
1581310881.975242787,0.580774,0.000542008,0.712817,-0.000352492,0.706924,0.000287217,0.707289
1581310881.982119937,0.580601,0.000537215,0.712812,-0.000332379,0.70693,0.000300418,0.707284
1581310881.989351415,0.580402,0.000531455,0.712804,-0.000325426,0.706937,0.000299296,0.707277
1581310881.996099258,0.580252,0.000527848,0.712799,-0.000323346,0.706941,0.000296875,0.707273
1581310882.002404651,0.5801,0.000524214,0.712803,-0.000317987,0.706939,0.000297098,0.707274
1581310882.009087382,0.579926,0.000519642,0.712804,-0.000310757,0.706938,0.000298207,0.707275
1581310882.015326986,0.579778,0.000514603,0.712803,-0.00030569,0.706938,0.000296118,0.707276
1581310882.022090891,0.579604,0.000513835,0.712804,-0.000297855,0.706937,0.000301936,0.707277
1581310882.064444496,0.579429,0.000515456,0.712803,-0.000292336,0.706938,0.000308557,0.707276
1581310882.070883848,0.578354,0.000553116,0.712785,-0.000331668,0.706975,0.000326192,0.707239
1581310882.077156861,0.578203,0.000560793,0.71279,-0.000327454,0.706969,0.000337696,0.707244
1581310882.083282355,0.578054,0.000567508,0.712792,-0.000328303,0.706961,0.000341885,0.707253
1581310882.090960678,0.577852,0.000577314,0.712799,-0.000330975,0.706946,0.000346168,0.707268
1581310882.097317180,0.5777,0.000585419,0.712801,-0.000330779,0.70694,0.000354607,0.707273
1581310882.103363023,0.577551,0.000593281,0.712797,-0.000329081,0.706938,0.000364556,0.707275
1581310882.109948248,0.577375,0.000602797,0.712797,-0.00033614,0.706934,0.000366337,0.707279
1581310882.116150016,0.577226,0.000608364,0.712798,-0.000338554,0.706931,0.000368716,0.707283
1581310882.122947968,0.577049,0.000612345,0.712802,-0.000326505,0.706925,0.000382201,0.707288
1581310882.129015639,0.576896,0.000613905,0.712806,-0.000314347,0.70692,0.000392701,0.707293
1581310882.135184698,0.576745,0.000615198,0.712807,-0.000314833,0.706916,0.000391469,0.707297
1581310882.179110954,0.575673,0.000632198,0.712816,-0.000350748,0.706906,0.000380765,0.707307
1581310882.185344649,0.575523,0.000635411,0.712822,-0.000351279,0.706906,0.000384811,0.707307
1581310882.192946238,0.57532,0.000634968,0.712824,-0.00035946,0.70691,0.000377135,0.707303
1581310882.199200976,0.575168,0.000631217,0.712827,-0.000353935,0.706913,0.000378732,0.707301
1581310882.206035600,0.574995,0.000623708,0.712831,-0.000341817,0.706914,0.00038306,0.707299
1581310882.212123375,0.574848,0.000617442,0.712833,-0.000335537,0.706915,0.000382527,0.707298
1581310882.218984862,0.574672,0.000610167,0.712836,-0.00032801,0.706915,0.000380338,0.707299
1581310882.225170859,0.574519,0.000604372,0.712835,-0.000317298,0.706918,0.000383138,0.707295
1581310882.231877506,0.574341,0.000597736,0.712838,-0.000303373,0.706918,0.000387883,0.707295
1581310882.238138837,0.574192,0.000591695,0.712836,-0.000305638,0.70692,0.000379694,0.707293
1581310882.244984030,0.574022,0.000584854,0.712834,-0.000317922,0.706923,0.000363121,0.707291
1581310882.254203772,0.573874,0.000579601,0.712834,-0.000321109,0.706924,0.000355938,0.70729
1581310882.292928739,0.572795,0.000574787,0.712843,-0.000334424,0.706916,0.000337767,0.707298
1581310882.299232327,0.572645,0.000574584,0.712844,-0.00033345,0.706916,0.000338562,0.707298
1581310882.305290992,0.572496,0.000574025,0.712845,-0.000331441,0.706915,0.000339691,0.707298
1581310882.311986002,0.572323,0.000570812,0.712847,-0.000331951,0.706914,0.000335196,0.707299
1581310882.318158352,0.572174,0.00056638,0.712846,-0.000326341,0.706914,0.000334909,0.707299
1581310882.324262235,0.572022,0.000562155,0.712848,-0.000315779,0.706912,0.000338902,0.707302
1581310882.331011336,0.571846,0.000556442,0.712848,-0.00030729,0.706912,0.000339544,0.707301
1581310882.337408618,0.571697,0.000551896,0.712839,-0.000307161,0.706918,0.000334774,0.707295
1581310882.343410329,0.571548,0.000547128,0.712832,-0.000306896,0.706924,0.00033078,0.70729
1581310882.349899572,0.571374,0.000543409,0.712829,-0.000301852,0.706928,0.00033306,0.707286
1581310882.356019259,0.571225,0.000540685,0.712832,-0.000298724,0.706927,0.000333496,0.707286
1581310882.399124886,0.570177,0.000519745,0.712818,-0.000292878,0.706953,0.00031826,0.70726
1581310882.405329275,0.570027,0.000521782,0.712817,-0.000290959,0.706949,0.000321005,0.707264
1581310882.412103969,0.569853,0.000525263,0.712816,-0.000293568,0.706945,0.000321016,0.707268
1581310882.419390765,0.569703,0.000529232,0.712817,-0.000300929,0.706943,0.000317346,0.707271
1581310882.426152868,0.569502,0.00053625,0.712817,-0.000301047,0.706941,0.000325525,0.707272
1581310882.432955155,0.569328,0.000543748,0.712813,-0.000304537,0.706943,0.000332488,0.707271
1581310882.439108833,0.569179,0.000550498,0.712811,-0.000319491,0.706943,0.000327405,0.70727
1581310882.445402254,0.569005,0.000558315,0.71281,-0.000334871,0.706942,0.000322638,0.707271
1581310882.451926121,0.568853,0.000566841,0.712812,-0.00034034,0.70694,0.000327951,0.707273
1581310882.458414561,0.5687,0.00057594,0.712814,-0.000343564,0.706937,0.000335914,0.707276
1581310882.465046823,0.568526,0.00058673,0.712814,-0.000353405,0.706934,0.000339314,0.707279
1581310882.470963616,0.568377,0.000595866,0.712816,-0.000363793,0.70693,0.000339915,0.707283
1581310882.549253918,0.566423,0.000585882,0.712832,-0.000377778,0.706902,0.00031089,0.707311
1581310882.556231768,0.566245,0.000576368,0.712831,-0.000358214,0.706909,0.000316462,0.707304
1581310882.562283667,0.566095,0.000567887,0.712832,-0.000343391,0.706913,0.000318852,0.7073
1581310882.569261599,0.565922,0.000556854,0.712831,-0.000325542,0.706918,0.000321369,0.707295
1581310882.575940752,0.565749,0.000545455,0.712823,-0.000299702,0.706927,0.000331761,0.707286
1581310882.582109152,0.565596,0.0005364,0.712821,-0.000281207,0.706932,0.000337528,0.707282
1581310882.589907391,0.565393,0.000522949,0.71282,-0.000266173,0.706938,0.000333919,0.707276
1581310882.596423812,0.565243,0.000515028,0.712821,-0.000254781,0.706941,0.00033501,0.707272
1581310882.603977289,0.565071,0.000511867,0.712818,-0.000245219,0.706946,0.000342007,0.707267
1581310882.649984693,0.563892,0.000570494,0.712814,-0.000355715,0.706943,0.000317783,0.707271
1581310882.656044559,0.563715,0.000583714,0.712827,-0.000361563,0.706928,0.00032651,0.707286
1581310882.699251568,0.563467,0.000601581,0.712829,-0.000378432,0.70692,0.000330658,0.707293
1581310882.705557588,0.562516,0.000648129,0.712823,-0.000405272,0.706909,0.000358841,0.707305
1581310882.712373338,0.56234,0.000639516,0.712835,-0.000391235,0.7069,0.000360862,0.707314
1581310882.719086059,0.562167,0.000628041,0.712841,-0.00038913,0.706896,0.000349252,0.707317
1581310882.725355185,0.562018,0.000617041,0.712844,-0.00039066,0.706896,0.000336179,0.707318
1581310882.732177052,0.561844,0.000604789,0.712849,-0.000383637,0.706895,0.000330342,0.707318
1581310882.738312583,0.561696,0.000593857,0.71285,-0.000379059,0.706896,0.000322971,0.707317
1581310882.745111228,0.56152,0.000582227,0.712857,-0.00037571,0.706893,0.000311317,0.70732
1581310882.751277460,0.56137,0.000573228,0.712861,-0.000363651,0.706892,0.000310683,0.707321
1581310882.757975924,0.561198,0.000564437,0.71286,-0.000346851,0.706895,0.000315666,0.707318
1581310882.764191751,0.561048,0.000556217,0.712862,-0.000332879,0.706895,0.000317843,0.707318
1581310882.804294274,0.560025,0.00052278,0.712888,-0.000274318,0.706889,0.000325709,0.707325
1581310882.847188417,0.558973,0.000585354,0.71289,-0.000329094,0.706908,0.000358248,0.707305
1581310882.853356142,0.558823,0.000595715,0.712892,-0.000332209,0.706907,0.000368647,0.707307
1581310882.860012576,0.55865,0.000607324,0.712892,-0.000336163,0.706903,0.000379261,0.70731
