timestamp,va1,va2,va3,va4,va5,va6,va7
1581309874.752320349,-0.0086282,-0.059078,-4.7467e-05,-0.0754991,-0.091214,-0.00964383,0.100302
1581309874.756307560,-0.0113925,-0.0610728,-7.80712e-07,-0.0793441,-0.0979264,-0.0166176,0.112489
1581309874.762687177,-0.0143136,-0.0573497,-9.51676e-05,-0.0747849,-0.0919879,-0.0160267,0.105049
1581309874.768974948,-0.0156371,-0.0631855,2.6915e-05,-0.081559,-0.101757,-0.0136903,0.114753
1581309874.775839615,-0.0139135,-0.0575759,0,-0.0740423,-0.0899661,-0.0111817,0.104969
1581309874.782121091,-0.0149953,-0.0646812,1.78945e-05,-0.0832486,-0.0994936,-0.0114681,0.113776
1581309874.788912760,-0.0134151,-0.0579245,9.58193e-05,-0.0763032,-0.0908854,-0.00993675,0.106123
1581309874.795669247,-0.0131315,-0.0611122,0,-0.0800519,-0.0974451,-0.0101883,0.113482
1581309874.802249070,-0.0112907,-0.0618364,-0.000148786,-0.0809693,-0.0987981,-0.0102579,0.111069
1581309874.809076529,-0.0098215,-0.0573956,-9.4073e-05,-0.0746491,-0.0913363,-0.0107811,0.103813
1581309874.815931719,-0.00977731,-0.0610569,1.70989e-05,-0.0789706,-0.0959544,-0.0111362,0.102944
1581309874.822740043,-0.00977052,-0.062686,3.55572e-05,-0.0798444,-0.0996432,-0.0104017,0.102479
1581309874.865472751,-0.00843909,-0.0595748,3.35925e-05,-0.0761184,-0.0929703,-0.0135944,0.101881
1581309874.872610230,-0.0093689,-0.0687637,-6.67933e-05,-0.0850799,-0.102994,-0.020817,0.123332
1581309874.878856544,-0.00790525,-0.0593621,-9.69941e-05,-0.0745422,-0.0893924,-0.0178959,0.101779
1581309874.885310217,-0.00845175,-0.0623582,3.52114e-05,-0.0805999,-0.0938991,-0.0201962,0.112329
1581309874.891924929,-0.00773435,-0.0588312,5.77927e-05,-0.075658,-0.0901385,-0.0201787,0.104284
1581309874.898184387,-0.0085096,-0.0651704,9.11064e-05,-0.0828,-0.100439,-0.0220666,0.113185
1581309874.904856236,-0.00787087,-0.0583912,-2.82456e-05,-0.0733421,-0.0872799,-0.0146873,0.103667
1581309874.911190855,-0.0109456,-0.0677577,2.86794e-05,-0.0873929,-0.102355,-0.0121692,0.120736
1581309874.952494651,-0.0134657,-0.0589233,-1.44135e-06,-0.0765742,-0.0894916,-0.0107803,0.104756
1581309874.959091805,-0.0144377,-0.0577409,-0.000125964,-0.0753956,-0.0871453,-0.0102129,0.102876
1581309874.965006593,-0.0146589,-0.0630976,-3.56351e-05,-0.0812565,-0.0962112,-0.00998341,0.108562
1581309874.971729155,-0.0130813,-0.0589711,5.75439e-05,-0.0740951,-0.0888911,-0.00863133,0.101811
1581309875.014818152,-0.0121585,-0.0603545,-4.32444e-05,-0.0774316,-0.0889898,-0.0150279,0.102494
1581309875.021324412,-0.00974149,-0.0593227,5.19101e-05,-0.0767986,-0.0891857,-0.0187909,0.101334
1581309875.027961401,-0.00928157,-0.058056,3.89703e-05,-0.0750706,-0.0861111,-0.0189624,0.094072
1581309875.034228159,-0.00961208,-0.0641192,0,-0.081453,-0.0950294,-0.0220329,0.104716
1581309875.041847344,-0.00778693,-0.0504914,8.24863e-05,-0.0650176,-0.0754937,-0.018098,0.0828929
1581309875.048230107,-0.0109622,-0.0718426,0.000231718,-0.0924034,-0.106592,-0.0199548,0.114916
1581309875.054951294,-0.00879908,-0.0570748,0.000114401,-0.0743488,-0.0844253,-0.0114207,0.100746
1581309875.061236922,-0.00930107,-0.0622082,8.86152e-06,-0.0799149,-0.0917731,-0.0101966,0.108324
1581309875.067880127,-0.00834705,-0.058686,-6.65445e-05,-0.0740111,-0.084193,-0.00886042,0.0954491
1581309875.074276761,-0.00924465,-0.0642988,-0.000116905,-0.0811604,-0.0940435,-0.00852521,0.110027
1581309875.081047215,-0.00824388,-0.0568535,-0.000132823,-0.0734646,-0.0843021,-0.00858541,0.0984429
1581309875.123933803,-0.00928721,-0.0598444,3.05684e-05,-0.0767209,-0.0874009,-0.0100334,0.102118
1581309875.130803687,-0.0114923,-0.0621077,-5.25981e-05,-0.0768961,-0.0898348,-0.0153144,0.104956
1581309875.137113242,-0.0126294,-0.062668,-7.98068e-05,-0.0805389,-0.0906052,-0.0163632,0.105079
1581309875.145174294,-0.0130683,-0.0608724,-7.53283e-06,-0.0785149,-0.0881991,-0.0153479,0.100047
1581309875.151967973,-0.0121202,-0.0556649,-3.74613e-05,-0.0726369,-0.0827246,-0.0133004,0.0958564
1581309875.158369346,-0.0132706,-0.0631519,4.47193e-05,-0.0803393,-0.0911419,-0.0148356,0.104448
1581309875.165121096,-0.0139244,-0.0662375,0,-0.0849133,-0.0953005,-0.0158193,0.111933
1581309875.171257180,-0.0108617,-0.0537879,8.07758e-05,-0.0693804,-0.0781182,-0.0144793,0.0931953
1581309875.177943025,-0.0112471,-0.0569317,-9.40634e-06,-0.0708894,-0.0838927,-0.0160188,0.0937411
1581309875.184786724,-0.0124444,-0.0628157,-6.29831e-05,-0.080425,-0.0911615,-0.0181582,0.105926
1581309875.191055408,-0.0115058,-0.0582524,-9.63889e-06,-0.0742622,-0.0801183,-0.0169356,0.099926
1581309875.231393308,-0.0114269,-0.0605372,-7.31856e-06,-0.0763005,-0.0831168,-0.0143349,0.0992246
1581309875.275138064,-0.0108136,-0.0605215,8.36343e-06,-0.075985,-0.0845126,-0.00851789,0.0978323
1581309875.281917879,-0.0101627,-0.0602377,1.73779e-05,-0.0764545,-0.0838584,-0.0146447,0.0980914
1581309875.288059904,-0.0103275,-0.0633387,1.77193e-05,-0.0791358,-0.0869456,-0.0162491,0.103071
1581309875.294814610,-0.00953403,-0.0586865,-3.82463e-05,-0.0743502,-0.0806329,-0.0154916,0.097033
1581309875.301224925,-0.0101872,-0.0625046,-8.73932e-06,-0.0782969,-0.085261,-0.0157836,0.0982603
1581309875.307912390,-0.00967583,-0.0567699,8.50269e-05,-0.0727294,-0.0773159,-0.0151374,0.0929504
1581309875.315202282,-0.00956619,-0.0546955,3.16082e-05,-0.070755,-0.0744188,-0.0155144,0.0915068
1581309875.322222946,-0.0127811,-0.0703175,8.63672e-06,-0.0873503,-0.0950587,-0.0203339,0.107555
1581309875.328832203,-0.0111173,-0.058991,9.61151e-06,-0.0729934,-0.0816603,-0.0182435,0.0913524
1581309875.335172443,-0.01317,-0.0666689,-4.70593e-05,-0.0831055,-0.0925419,-0.0220096,0.104371
1581309875.341956385,-0.0108983,-0.0526121,-8.83555e-06,-0.0667932,-0.0730392,-0.0156901,0.0816184
1581309875.385085353,-0.00278155,-0.0138085,-4.19342e-06,-0.0176398,-0.0187636,-0.00263618,0.0223488
1581309875.392043201,-0.0621967,-0.342741,-4.25158e-05,-0.426234,-0.468072,-0.0565409,0.544989
1581309875.398071607,-0.00983959,-0.0590186,1.91124e-05,-0.0736156,-0.0801231,-0.00973452,0.0910116
1581309875.404726517,-0.011046,-0.063566,-2.7008e-05,-0.0811476,-0.0910323,-0.00947053,0.0967668
1581309875.411003509,-0.0101397,-0.0576551,4.83663e-05,-0.0738516,-0.0827587,-0.00785635,0.0941117
1581309875.417294511,-0.010884,-0.0625446,8.98241e-06,-0.0788121,-0.0886536,-0.00809781,0.10165
1581309875.424050099,-0.00991548,-0.0572958,9.56437e-06,-0.0723027,-0.0798434,-0.00779482,0.0880356
1581309875.430173246,-0.0107447,-0.0640728,-9.00259e-06,-0.0792233,-0.0872382,-0.0126689,0.0996427
1581309875.471170953,-0.0102973,-0.0595202,1.48603e-06,-0.0745639,-0.0811171,-0.0152411,0.092616
1581309875.477249853,-0.0106582,-0.061681,-9.74647e-05,-0.0781599,-0.0841597,-0.0161689,0.100584
1581309875.484024035,-0.00962917,-0.0585246,-5.76615e-05,-0.0725744,-0.0795858,-0.0155681,0.0903912
1581309875.490187602,-0.0107179,-0.0643894,9.11525e-05,-0.079327,-0.0866327,-0.0159493,0.0997147
1581309875.500434775,-0.00997864,-0.0588681,5.86641e-06,-0.0740415,-0.0797728,-0.0155902,0.0955308
1581309875.507039439,-0.00981608,-0.0583961,-6.73615e-05,-0.0729662,-0.0775124,-0.0145605,0.0894226
1581309875.513445723,-0.0106722,-0.0616147,5.29656e-05,-0.0776452,-0.0828921,-0.0134087,0.0960413
1581309875.520060681,-0.0099816,-0.0574345,5.68598e-05,-0.0701272,-0.0773807,-0.00914743,0.0897397
1581309875.526971813,-0.0114336,-0.0619531,4.37465e-05,-0.0758886,-0.0828747,-0.00924659,0.0952916
1581309875.533363120,-0.0122263,-0.0611138,5.28911e-05,-0.0749973,-0.0839463,-0.0091499,0.0968231
1581309875.541745285,-0.010949,-0.0528164,2.25141e-05,-0.0641932,-0.0711063,-0.00872019,0.0828718
1581309875.548263665,-0.0128045,-0.0611646,-2.60616e-05,-0.0753069,-0.0829219,-0.0108239,0.0932541
1581309875.555041078,-0.013581,-0.0680845,-7.56681e-05,-0.0830274,-0.0909282,-0.0108099,0.102661
1581309875.594608288,-0.0117476,-0.0623882,-2.99281e-06,-0.0762394,-0.0781215,-0.00944028,0.0959764
1581309875.600733756,-0.0112324,-0.0574583,8.70754e-05,-0.071777,-0.0756488,-0.014783,0.092955
1581309875.648521306,-0.00145705,-0.00760648,-2.55037e-06,-0.00947782,-0.00995126,-0.0020957,0.0116207
1581309875.655106752,-0.0809163,-0.423643,-0.000133178,-0.514832,-0.54646,-0.113988,0.635896
1581309875.661156319,-0.01176,-0.0637445,0.000106912,-0.0788008,-0.0802245,-0.00826763,0.0952024
1581309875.667910691,-0.0100801,-0.0576813,0,-0.0717076,-0.0737006,-0.00709909,0.0898136
1581309875.674365454,-0.0108959,-0.0620244,0,-0.0777679,-0.0819489,-0.00913072,0.0939326
1581309875.680818875,-0.00952394,-0.0584849,-7.71858e-05,-0.0713765,-0.0766238,-0.00896428,0.0858892
1581309875.687046093,-0.00942993,-0.059423,0,-0.0717154,-0.074643,-0.0100714,0.0891776
1581309875.700235074,-0.00521771,-0.0326568,-3.68782e-05,-0.0401837,-0.0411664,-0.00604277,0.0498632
1581309875.706956705,-0.0190208,-0.114953,5.34308e-05,-0.141908,-0.144857,-0.0211758,0.177233
1581309875.713125321,-0.0109492,-0.0654224,9.40625e-05,-0.0822037,-0.0836956,-0.0122379,0.103613
1581309875.719767135,-0.00938093,-0.055807,7.22381e-05,-0.0682307,-0.0710459,-0.00951637,0.0803022
1581309875.725968314,-0.0105007,-0.0583447,-8.64677e-05,-0.0717564,-0.0762737,-0.00930939,0.0874834
1581309875.737215075,-0.0113758,-0.0595621,-8.70865e-05,-0.0738008,-0.0770111,-0.00951426,0.0913435
1581309875.744852966,-0.0116858,-0.0607923,4.55899e-05,-0.0747576,-0.0759687,-0.00964957,0.091367
1581309875.751745261,-0.01154,-0.0621114,1.74615e-05,-0.0752937,-0.0758126,-0.0102733,0.0938397
1581309875.758233870,-0.0111233,-0.062111,-0.000130764,-0.0751783,-0.0774518,-0.00948446,0.0908696
1581309875.798944339,-0.00162267,-0.00887249,-1.193e-05,-0.0112096,-0.0114064,-0.00126026,0.0132707
1581309875.805215724,-0.0630212,-0.355232,0.000260159,-0.436986,-0.459795,-0.0844156,0.533646
1581309875.811950640,-0.0106154,-0.0577554,-5.76244e-05,-0.0711471,-0.0762694,-0.0165715,0.0853554
1581309875.818932857,-0.0114229,-0.0610895,-8.67104e-06,-0.0755002,-0.0796606,-0.0176843,0.091028
1581309875.825759319,-0.0113061,-0.0604027,2.58139e-05,-0.0749268,-0.0780175,-0.0161676,0.0849509
1581309875.832176670,-0.0127932,-0.0668672,-3.80422e-05,-0.0823427,-0.0849813,-0.0127837,0.0960776
1581309875.838770231,-0.0103964,-0.0544835,-9.09547e-05,-0.0677633,-0.0699863,-0.00831352,0.0823256
1581309875.846165207,-0.011998,-0.0623019,3.07209e-05,-0.0757516,-0.0795277,-0.00816507,0.0907683
1581309875.855983634,-0.0112452,-0.0580456,7.71564e-05,-0.0708982,-0.0736667,-0.00778613,0.0828827
1581309875.862242054,-0.0105519,-0.0570069,-9.57842e-06,-0.0702565,-0.0728892,-0.0080837,0.0855151
1581309875.868729883,-0.011383,-0.0632894,0,-0.0783251,-0.0795204,-0.00896901,0.0915798
1581309875.875081989,-0.00961044,-0.0571234,0,-0.0699216,-0.0716469,-0.00844697,0.0793523
1581309875.881856314,-0.0106084,-0.0632866,-2.65943e-05,-0.076068,-0.0786368,-0.0103955,0.0923797
1581309875.888032723,-0.00953498,-0.0582938,0,-0.0697185,-0.0738394,-0.0089978,0.0861793
1581309875.894779604,-0.0105345,-0.0623885,-9.00738e-06,-0.0772412,-0.0796126,-0.0089242,0.0899528
1581309875.900945460,-0.00973337,-0.0580228,3.86965e-05,-0.070891,-0.0729441,-0.00782732,0.0834301
1581309875.907266690,-0.0107414,-0.0638589,1.78636e-05,-0.0752431,-0.0789593,-0.00741984,0.0947436
1581309875.914059609,-0.00992886,-0.0590173,-1.91741e-05,-0.0686203,-0.0718558,-0.00705371,0.0850087
1581309875.920144853,-0.00964992,-0.0554463,-2.71417e-05,-0.0660196,-0.0681759,-0.00945983,0.0783128
1581309875.930140855,-0.0118908,-0.0631581,7.59705e-05,-0.0782528,-0.0800522,-0.0162723,0.0956015
1581309875.936332706,-0.0125769,-0.0636896,-9.04289e-06,-0.0774065,-0.0800866,-0.0152642,0.0938469
1581309875.979022440,-0.0115753,-0.0600029,-1.70126e-05,-0.0725677,-0.0731768,-0.0146644,0.0871768
1581309875.985198658,-0.0120525,-0.0637099,5.37275e-05,-0.0782786,-0.0757177,-0.0163506,0.0889343
1581309875.991839376,-0.0109295,-0.0568831,-9.50675e-06,-0.069658,-0.0678945,-0.0108535,0.0839454
1581309875.997979190,-0.0116246,-0.0575953,0,-0.0708805,-0.0701146,-0.00867446,0.0861584
1581309876.004196074,-0.0126995,-0.0632345,9.05935e-06,-0.0763509,-0.0771867,-0.0085479,0.0912893
1581309876.010966199,-0.0113159,-0.0590761,-9.55992e-06,-0.0699233,-0.0705087,-0.00699233,0.0845106
1581309876.017234749,-0.0124415,-0.0637873,-4.4632e-05,-0.0762377,-0.0766554,-0.00866622,0.0940164
1581309876.024194570,-0.0111773,-0.056796,-4.73515e-05,-0.0688448,-0.0688069,-0.00839248,0.0829206
1581309876.030136440,-0.0124682,-0.0622684,-1.81284e-05,-0.0780168,-0.0773752,-0.00986762,0.0904668
1581309876.036899520,-0.0110119,-0.0565125,0.00010514,-0.0704495,-0.0696504,-0.00851703,0.0857151
1581309876.047374574,-0.0113548,-0.0610649,2.74047e-05,-0.07345,-0.0737141,-0.00887779,0.0879284
1581309876.054305832,-0.0105907,-0.0571726,-8.57186e-05,-0.0697252,-0.0720624,-0.00840969,0.0795064
1581309876.060836741,-0.010808,-0.0614305,-2.64263e-05,-0.0746168,-0.0769792,-0.00958364,0.0908597
1581309876.101813733,-0.00170757,-0.0100796,2.90995e-06,-0.012097,-0.0125551,-0.0015883,0.0150918
1581309876.108053107,-0.0559012,-0.3681,8.964e-05,-0.448671,-0.445603,-0.0537766,0.523585
1581309876.114097923,-0.00884909,-0.0588159,-3.88497e-05,-0.0704916,-0.0687568,-0.0133659,0.0848484
1581309876.120756338,-0.0104946,-0.0677579,-9.63121e-06,-0.0820328,-0.0784314,-0.0146405,0.0923543
1581309876.127063826,-0.00915696,-0.0537482,1.82289e-05,-0.0661306,-0.0642901,-0.0114804,0.0781121
1581309876.133212946,-0.0102802,-0.0575751,2.91233e-05,-0.0710296,-0.0699715,-0.0124935,0.086251
1581309876.139341213,-0.0107225,-0.0593313,8.8133e-05,-0.0716793,-0.0725881,-0.0132979,0.0840959
1581309876.146987742,-0.0116117,-0.0618357,5.4512e-05,-0.0756202,-0.0769067,-0.0136677,0.0884312
1581309876.157123258,-0.00737011,-0.0397406,-6.59794e-05,-0.0471107,-0.0476966,-0.00905923,0.0586112
1581309876.163294925,-0.0162012,-0.0867369,-0.0002261,-0.104877,-0.101573,-0.0192362,0.12687
1581309876.169830173,-0.0106581,-0.0572942,7.57143e-05,-0.0684729,-0.0650313,-0.0138385,0.0795759
1581309876.176142776,-0.0114988,-0.0642188,0,-0.0754658,-0.0732901,-0.0161828,0.0900753
1581309876.217930646,-0.00163676,-0.00868699,-2.89014e-06,-0.010263,-0.0103319,-0.00209512,0.0126517
1581309876.224212121,-0.0751981,-0.379816,0,-0.45766,-0.445118,-0.0516413,0.53699
1581309876.230193850,-0.0134421,-0.0688616,-1.94315e-05,-0.0815461,-0.0834031,-0.00823619,0.0950561
1581309876.236376273,-0.0116653,-0.059757,-1.9465e-05,-0.068883,-0.0704708,-0.00720937,0.0831655
1581309876.243661788,-0.0111474,-0.0566665,3.17922e-05,-0.0667651,-0.0666522,-0.00750043,0.0811462
1581309876.250139354,-0.0130042,-0.0655474,9.40259e-05,-0.0802817,-0.0777053,-0.00872587,0.0939253
1581309876.256644067,-0.0111222,-0.0574454,0,-0.0708484,-0.0687287,-0.00672574,0.0807283
1581309876.262865998,-0.01008,-0.0550134,1.81518e-05,-0.065057,-0.0638148,-0.00565753,0.0782882
1581309876.272974560,-0.00988458,-0.0593204,-3.86767e-05,-0.0695854,-0.0690386,-0.00580308,0.0837707
1581309876.279773828,-0.0102139,-0.0630606,0,-0.0733889,-0.0733079,-0.00975645,0.0808228
1581309876.285962024,-0.00925197,-0.0579957,-0.000105911,-0.069125,-0.0674691,-0.0122076,0.0775587
1581309876.292725468,-0.00997775,-0.0619175,-2.68709e-05,-0.0744569,-0.0730435,-0.0156294,0.0886801
1581309876.298964226,-0.00881832,-0.0580078,5.73879e-05,-0.0691311,-0.0662465,-0.0136866,0.0807518
1581309876.346237072,-0.0109717,-0.0607459,1.76262e-05,-0.0712643,-0.0722313,-0.0136624,0.0829449
1581309876.352180279,-0.0116145,-0.0576664,-0.000193246,-0.0687688,-0.0689369,-0.0112473,0.0769047
1581309876.358322010,-0.0137518,-0.0668873,1.94025e-05,-0.0809397,-0.0816496,-0.00926161,0.0928101
1581309876.365034834,-0.0105386,-0.0529675,0.000106364,-0.0626286,-0.063405,-0.00661208,0.0768986
1581309876.371174835,-0.0113798,-0.0600957,5.86426e-05,-0.0685621,-0.0697646,-0.00652088,0.0822002
1581309876.377973334,-0.0122438,-0.0635924,-4.47739e-05,-0.0742688,-0.0737887,-0.00634133,0.0857423
1581309876.387836708,-0.0114585,-0.058473,-3.26131e-05,-0.0694424,-0.0691084,-0.00684771,0.0833074
1581309876.394202719,-0.0115572,-0.0565472,7.62302e-05,-0.0671516,-0.0680053,-0.00730779,0.082215
1581309876.400732774,-0.0123603,-0.0622393,8.93703e-05,-0.0730088,-0.0761172,-0.0088658,0.0849848
1581309876.407112067,-0.0111771,-0.0576132,-1.90963e-05,-0.0677023,-0.0716558,-0.0089436,0.0784499
1581309876.413351325,-0.0123501,-0.0634928,-0.000136102,-0.0759246,-0.0777631,-0.0103447,0.0893818
1581309876.419952064,-0.0110319,-0.0563819,-0.00011462,-0.0682161,-0.0703136,-0.0091407,0.0795727
1581309876.426172677,-0.0118174,-0.0611173,8.9002e-06,-0.0728634,-0.0735509,-0.00904781,0.0854555
1581309876.432850258,-0.0108007,-0.0576233,7.72253e-05,-0.0666673,-0.0647543,-0.00823328,0.081078
1581309876.439205267,-0.0123949,-0.0667746,2.85167e-05,-0.0784566,-0.0746279,-0.010779,0.0925625
1581309876.446984052,-0.00970669,-0.0548001,4.65795e-05,-0.0643127,-0.0622098,-0.00889133,0.0738719
1581309876.453311320,-0.0094534,-0.0536769,-8.97731e-05,-0.0625827,-0.0620243,-0.0075322,0.0738137
1581309876.459894002,-0.0111662,-0.0661229,-6.65184e-05,-0.076966,-0.0764205,-0.00878091,0.0929978
1581309876.469390951,-0.00966174,-0.0618844,4.30754e-05,-0.0731584,-0.070303,-0.00740939,0.0843218
1581309876.476317533,-0.00851361,-0.057667,8.67779e-05,-0.0692756,-0.0659492,-0.0060357,0.0803443
1581309876.482295385,-0.00892918,-0.0609295,2.59577e-05,-0.0714334,-0.0690938,-0.00589222,0.0867479
1581309876.489013777,-0.00834974,-0.0565915,-0.00010472,-0.0672358,-0.0666303,-0.00567438,0.0790416
1581309876.531091140,-0.00989472,-0.060127,8.58943e-06,-0.070978,-0.0694211,-0.0118631,0.0831374
1581309876.537274642,-0.0126629,-0.0638316,2.67372e-05,-0.0738817,-0.072767,-0.0125113,0.0855012
1581309876.544997765,-0.0119979,-0.057388,7.38607e-05,-0.0675558,-0.0669256,-0.0118666,0.0763696
1581309876.551402372,-0.0129953,-0.06128,-1.75511e-05,-0.0722031,-0.0697955,-0.0133114,0.085058
1581309876.557922206,-0.0120493,-0.0586037,-0.000115955,-0.068305,-0.0651337,-0.0138368,0.0798421
1581309876.564259429,-0.0129806,-0.0636327,-8.8845e-05,-0.0728729,-0.0684483,-0.0149086,0.0816866
1581309876.570934197,-0.0116741,-0.0583516,0,-0.0668904,-0.0630651,-0.0105591,0.0755911
1581309876.615919550,-0.00189355,-0.00936307,8.05219e-06,-0.0112606,-0.0105384,-0.0011313,0.0132454
1581309876.622278064,-0.0827289,-0.411165,0,-0.48363,-0.465311,-0.0331606,0.560057
1581309876.628788754,-0.0117767,-0.063991,-7.18169e-05,-0.0745649,-0.0706172,-0.00674109,0.0894024
1581309876.634970341,-0.0109803,-0.0587472,9.58429e-06,-0.069507,-0.0649345,-0.00701973,0.0784639
1581309876.642377396,-0.011636,-0.0632558,8.64332e-05,-0.0755047,-0.0703223,-0.0108268,0.0841473
1581309876.649048833,-0.0101694,-0.0558095,5.63939e-05,-0.066242,-0.062663,-0.0103574,0.0772761
1581309876.655273055,-0.0119521,-0.0671403,-3.89907e-05,-0.080311,-0.0750739,-0.012966,0.0948075
1581309876.661837374,-0.00904007,-0.0542582,1.77677e-05,-0.0629872,-0.0588094,-0.00980453,0.0714495
1581309876.668072343,-0.00958075,-0.0598238,-0.000106768,-0.0688318,-0.0639259,-0.00942542,0.0794415
1581309876.674355777,-0.0104027,-0.0637895,9.08806e-06,-0.0752016,-0.0727173,-0.0091024,0.0883687
1581309876.681021373,-0.00902102,-0.056265,-9.50034e-06,-0.0667879,-0.0666472,-0.00738602,0.0766549
1581309876.687410617,-0.00986433,-0.0604388,4.41066e-05,-0.0726501,-0.0722654,-0.00733207,0.0811469
1581309876.733379798,-0.0107929,-0.0599204,1.46059e-05,-0.0698569,-0.0676617,-0.00869112,0.081291
1581309876.740952939,-0.0127817,-0.0603186,-0.000110847,-0.0687601,-0.0664135,-0.00862912,0.0815674
1581309876.747859354,-0.0125288,-0.05951,-4.50961e-05,-0.0720163,-0.0670168,-0.00884608,0.0839514
1581309876.754326176,-0.0119297,-0.0577952,2.92643e-05,-0.0697346,-0.064395,-0.0101251,0.0766603
1581309876.760475428,-0.0122301,-0.062036,-2.65687e-05,-0.0725303,-0.0685238,-0.0114419,0.0800224
1581309876.766964632,-0.0108725,-0.0578389,1.92493e-05,-0.0670164,-0.064268,-0.0110458,0.0794682
1581309876.773874813,-0.0114299,-0.0605511,2.58995e-05,-0.0705739,-0.0687454,-0.0119824,0.0839893
1581309876.780163139,-0.0124789,-0.0667115,2.89095e-05,-0.0795758,-0.0779839,-0.0141652,0.0890964
1581309876.786864941,-0.0101556,-0.0537375,0,-0.0624449,-0.0608941,-0.0122965,0.0703697
1581309876.793232450,-0.0125189,-0.0673577,9.46938e-05,-0.0759372,-0.0748937,-0.0157954,0.0899429
1581309876.847289390,-0.0101999,-0.0590416,-3.3334e-06,-0.0685637,-0.0657433,-0.00714548,0.0786958
1581309876.865097099,-0.0101638,-0.0618626,8.81075e-06,-0.0712344,-0.0688215,-0.00578147,0.0824893
1581309876.906364597,-0.00952591,-0.0605931,4.54805e-06,-0.070119,-0.0686621,-0.00676719,0.0807753
1581309876.912833287,-0.00994527,-0.0564551,7.63634e-05,-0.0673835,-0.0658487,-0.0057839,0.0767656
1581309876.919178742,-0.0127678,-0.0676415,0,-0.0790593,-0.0762376,-0.00819494,0.0898591
1581309876.925951481,-0.0115517,-0.0539404,0.000114372,-0.0618497,-0.0593054,-0.00876278,0.0696095
1581309876.932225563,-0.014691,-0.0645061,-0.000117743,-0.0739529,-0.071473,-0.0108869,0.082512
1581309876.938996504,-0.0134057,-0.0568008,-0.000123702,-0.0667813,-0.0640279,-0.0108939,0.0773899
1581309876.946385251,-0.0142637,-0.0601776,-4.58022e-05,-0.0705393,-0.0684899,-0.00949127,0.0811378
1581309876.953210194,-0.0131353,-0.0577057,6.68184e-05,-0.0662303,-0.0653253,-0.00853414,0.0747644
1581309876.959253840,-0.0139261,-0.0642481,-3.61205e-05,-0.0728909,-0.0734924,-0.00880544,0.0843696
1581309876.965927216,-0.0123156,-0.0574663,-7.56216e-05,-0.0662091,-0.0650881,-0.00739122,0.0783356
1581309876.972352943,-0.0133812,-0.0618402,-3.56077e-05,-0.072773,-0.0710957,-0.00783464,0.0840175
1581309877.020281198,-0.0121652,-0.05931,7.59321e-06,-0.0680444,-0.0644593,-0.00817131,0.0796085
1581309877.026239551,-0.0123429,-0.0645112,7.21717e-05,-0.0738406,-0.066507,-0.0110887,0.0818436
1581309877.032960404,-0.0112891,-0.0573483,9.49714e-06,-0.0680102,-0.0592659,-0.0101203,0.0735883
1581309877.039271408,-0.0122623,-0.0632383,-4.54398e-05,-0.0743643,-0.0668288,-0.0117441,0.0848995
1581309877.047132607,-0.0107886,-0.0558899,4.86719e-05,-0.0653806,-0.0610522,-0.0106426,0.0755608
1581309877.053362370,-0.0112424,-0.0623172,3.58565e-05,-0.0711838,-0.0699287,-0.0107403,0.0786519
1581309877.059896996,-0.0101272,-0.0585723,3.84286e-05,-0.0665376,-0.0651828,-0.00997344,0.0753965
1581309877.066308097,-0.0109188,-0.0629368,-0.000106947,-0.0721532,-0.0693669,-0.0109634,0.0862273
1581309877.072969580,-0.010186,-0.0569261,-5.76582e-05,-0.0656323,-0.0631453,-0.01058,0.0759431
1581309877.079277824,-0.0107472,-0.0606361,-2.64718e-05,-0.070951,-0.0658456,-0.0096619,0.0779658
1581309877.085924320,-0.0104206,-0.057492,0.000144852,-0.0668792,-0.0604337,-0.0053793,0.0770294
1581309877.141168928,-0.0104437,-0.0584378,0.000116801,-0.0686284,-0.0614356,-0.00376672,0.0805807
1581309877.187558945,-0.0101362,-0.060147,-1.62677e-05,-0.0684061,-0.0671892,-0.00619184,0.0794014
1581309877.194307686,-0.00879,-0.0581404,-5.74528e-05,-0.065475,-0.0635945,-0.0070569,0.0756343
1581309877.200253064,-0.00964631,-0.0624811,4.48733e-05,-0.0723786,-0.0702789,-0.00705302,0.0818006
1581309877.206925585,-0.00881103,-0.0573916,-9.59957e-06,-0.0655987,-0.0634318,-0.00648123,0.0763368
1581309877.213185742,-0.00984234,-0.0637683,3.59987e-05,-0.0708217,-0.06908,-0.00681947,0.0856662
1581309877.220016124,-0.00858811,-0.0569886,1.87201e-05,-0.0639471,-0.0616919,-0.00657453,0.0744832
1581309877.226361422,-0.00958313,-0.0634995,6.269e-05,-0.0717124,-0.0677233,-0.00703063,0.0810179
1581309877.232981942,-0.00891553,-0.0575991,4.81993e-05,-0.0655315,-0.0629503,-0.00656374,0.077618
1581309877.239401608,-0.0109481,-0.0604263,0.000132228,-0.0701403,-0.0676422,-0.00742217,0.084112
1581309877.247091508,-0.0111748,-0.057897,3.28874e-05,-0.0647055,-0.064296,-0.00710452,0.0714153
1581309877.253531047,-0.0131883,-0.0631774,-5.3504e-05,-0.0711938,-0.0695245,-0.00815019,0.075037
1581309877.310376799,-0.0123919,-0.0595804,-2.12668e-06,-0.0670142,-0.064445,-0.00986924,0.0756972
1581309877.318539828,-0.0140681,-0.0624934,5.36921e-05,-0.071192,-0.0634154,-0.0106853,0.0847998
