timestamp,posx,posy,posz,ox,oy,oz, ow
1581311120.415992762,0.710408,0.000551001,0.712658,-0.000314885,0.706924,0.000325245,0.707289
1581311120.422106572,0.710262,0.000542546,0.712657,-0.000308898,0.706915,0.000302459,0.707298
1581311120.465301133,0.70919,0.000540234,0.712651,-0.000326954,0.706907,0.000259242,0.707307
1581311120.472059518,0.709014,0.000548249,0.712651,-0.000324777,0.706913,0.000281806,0.7073
1581311120.478332521,0.708865,0.000553795,0.712649,-0.000319568,0.706919,0.00030288,0.707294
1581311120.485025292,0.708692,0.000560805,0.712644,-0.00031344,0.706928,0.000328359,0.707286
1581311120.491243689,0.708543,0.000566871,0.712639,-0.00032085,0.706936,0.000340309,0.707277
1581311120.499162348,0.708366,0.000571231,0.712635,-0.000328861,0.706946,0.00035132,0.707268
1581311120.505949907,0.708165,0.000573423,0.712631,-0.000341645,0.706956,0.000356099,0.707258
1581311120.512292808,0.708017,0.000573272,0.712622,-0.000349188,0.706965,0.000356373,0.707249
1581311120.518953685,0.707844,0.000572231,0.712618,-0.000354626,0.706966,0.00035024,0.707247
1581311120.525387543,0.707693,0.000570308,0.712619,-0.000345701,0.706962,0.000346426,0.707252
1581311120.532201656,0.707518,0.000568102,0.71262,-0.000333687,0.706955,0.000341108,0.707258
1581311120.538884915,0.707343,0.000564937,0.712621,-0.000322091,0.706946,0.000330032,0.707268
1581311120.581366541,0.706291,0.000566836,0.712626,-0.000354979,0.706931,0.000277435,0.707282
1581311120.588010800,0.706113,0.00056915,0.712627,-0.000370537,0.70694,0.000282196,0.707274
1581311120.594368514,0.705964,0.000568377,0.712622,-0.000369846,0.706948,0.000294734,0.707265
1581311120.602095104,0.705763,0.000566599,0.712615,-0.000361814,0.70696,0.000313756,0.707254
1581311120.609114994,0.705589,0.000565056,0.712609,-0.000354242,0.706971,0.000333078,0.707243
1581311120.615254880,0.705437,0.00056456,0.71261,-0.000354362,0.706976,0.000343446,0.707237
1581311120.622089289,0.70526,0.000566257,0.712606,-0.000344074,0.706982,0.000359615,0.707232
1581311120.661966846,0.704256,0.000566215,0.71262,-0.00028398,0.706923,0.000301641,0.70729
1581311120.668175836,0.704107,0.000569657,0.712617,-0.000292718,0.706926,0.000300817,0.707287
1581311120.674854832,0.70393,0.000573398,0.712621,-0.000301953,0.706929,0.00030551,0.707284
1581311120.681215634,0.703777,0.000574687,0.712622,-0.000303851,0.706933,0.00031409,0.70728
1581311120.724518489,0.703601,0.000573268,0.712622,-0.000311324,0.70694,0.000319197,0.707273
1581311120.731069171,0.702524,0.0005663,0.712615,-0.000377914,0.706977,0.000321876,0.707236
1581311120.737362534,0.702372,0.00056084,0.712631,-0.000369107,0.706961,0.000310287,0.707252
1581311120.744025871,0.702195,0.000552039,0.712646,-0.000347612,0.706945,0.000304446,0.707268
1581311120.750356869,0.702044,0.000543974,0.712656,-0.000330763,0.70693,0.000293786,0.707283
1581311120.756936326,0.701872,0.000533766,0.712665,-0.000308072,0.706913,0.000282205,0.707301
1581311120.763287001,0.701724,0.000526187,0.712677,-0.000285511,0.706897,0.000279254,0.707317
1581311120.769987621,0.701548,0.000521687,0.712687,-0.000273456,0.706888,0.000278621,0.707326
1581311120.776267159,0.701396,0.000518054,0.712695,-0.000269488,0.706884,0.000280082,0.70733
1581311120.783184446,0.701222,0.000515737,0.712699,-0.000267498,0.706885,0.00028861,0.707328
1581311120.789953130,0.701048,0.000514678,0.712698,-0.000261092,0.706889,0.00030223,0.707324
1581311120.796191163,0.700898,0.000514711,0.712701,-0.000260492,0.706892,0.00031115,0.707322
1581311120.874200525,0.698925,0.000570182,0.712728,-0.000303181,0.706852,0.000287372,0.707361
1581311120.880323936,0.698776,0.000568336,0.712725,-0.000301719,0.706854,0.000285236,0.707359
1581311120.886860727,0.698626,0.000568409,0.712724,-0.000299385,0.706859,0.00029432,0.707354
1581311120.893088408,0.698449,0.000571159,0.712727,-0.000310804,0.706865,0.000299437,0.707348
1581311120.900353477,0.698275,0.000571328,0.712724,-0.00031482,0.706872,0.000304691,0.707341
1581311120.906946160,0.6981,0.000573194,0.712727,-0.000320335,0.706876,0.000309624,0.707338
1581311120.913091256,0.69795,0.000573857,0.712726,-0.000326159,0.706883,0.000315381,0.707331
1581311120.919260073,0.697798,0.000576742,0.712723,-0.000328108,0.706893,0.000329476,0.707321
1581311120.925356616,0.697645,0.000577767,0.712721,-0.000340728,0.706902,0.000332151,0.707312
1581311120.932137840,0.69747,0.000576928,0.712717,-0.000343789,0.706912,0.000342965,0.707301
1581311120.938203215,0.69732,0.000575275,0.712713,-0.000348964,0.706922,0.000349247,0.707292
1581311120.981208117,0.697169,0.000571323,0.712715,-0.000347062,0.706925,0.000354901,0.707288
1581311120.987256813,0.696087,0.000530767,0.712742,-0.000279003,0.706867,0.00030146,0.707346
1581311120.993986430,0.695911,0.000529671,0.712747,-0.000280456,0.706856,0.000284348,0.707357
1581311121.001925161,0.695738,0.000532736,0.712747,-0.000284071,0.706853,0.000282077,0.707361
1581311121.008090811,0.695562,0.000541657,0.712744,-0.000297647,0.706859,0.000286687,0.707355
1581311121.014297908,0.695409,0.000550143,0.712747,-0.000317842,0.706864,0.000287824,0.70735
1581311121.021033669,0.695257,0.000559787,0.712749,-0.000333291,0.706869,0.000296447,0.707344
1581311121.027186977,0.695082,0.000570575,0.712743,-0.000343156,0.706883,0.000314523,0.707331
1581311121.033959127,0.694908,0.000580464,0.712733,-0.000357519,0.706898,0.000327079,0.707315
1581311121.040248302,0.694758,0.0005853,0.712733,-0.000359568,0.706906,0.000341295,0.707308
1581311121.046348400,0.694604,0.000590057,0.712738,-0.000365523,0.706911,0.000352004,0.707303
1581311121.095484380,0.693378,0.000538784,0.712743,-0.000285564,0.706858,0.000282566,0.707355
1581311121.140433812,0.692281,0.000532144,0.71272,-0.000297083,0.706905,0.00032511,0.707308
1581311121.147128764,0.692104,0.000536112,0.712714,-0.000315691,0.70692,0.000332121,0.707293
1581311121.153305175,0.691955,0.000538599,0.712707,-0.000334969,0.706932,0.000330277,0.707281
1581311121.160020916,0.691781,0.000540112,0.7127,-0.000354475,0.706939,0.000318647,0.707274
1581311121.166453148,0.691631,0.000542501,0.712698,-0.000374761,0.706937,0.000297931,0.707276
1581311121.173070157,0.691456,0.000546292,0.7127,-0.00038264,0.706932,0.000286312,0.707282
1581311121.179197348,0.691306,0.000550459,0.712699,-0.00038453,0.706927,0.000279019,0.707286
1581311121.186176268,0.691131,0.000557254,0.7127,-0.000381578,0.70692,0.000275431,0.707293
1581311121.192328065,0.690982,0.000564249,0.712698,-0.000365997,0.706915,0.000285724,0.707298
1581311121.200078004,0.690781,0.000574681,0.712704,-0.000352893,0.706906,0.000295916,0.707307
1581311121.206383683,0.690631,0.00058259,0.712704,-0.000337327,0.706901,0.000307186,0.707313
1581311121.213239765,0.690457,0.000589547,0.712706,-0.000322976,0.706893,0.000315614,0.707321
1581311121.256380633,0.689374,0.000607845,0.712703,-0.000319267,0.706922,0.000378614,0.707291
1581311121.262989653,0.689197,0.00060351,0.712703,-0.000315485,0.706931,0.000391942,0.707282
1581311121.269294965,0.689048,0.000601075,0.712698,-0.000322509,0.706943,0.000396477,0.707271
1581311121.276059120,0.688877,0.000595454,0.712686,-0.00032787,0.706954,0.000393718,0.707259
1581311121.282494088,0.688732,0.000588744,0.712681,-0.000317976,0.706952,0.000390706,0.707262
1581311121.289257327,0.688558,0.000581928,0.712681,-0.000317618,0.706944,0.00037195,0.70727
1581311121.304114720,0.688186,0.0005618,0.712675,-0.000283435,0.706925,0.000350185,0.707288
1581311121.310374664,0.68804,0.000553061,0.712674,-0.000272274,0.706914,0.000336847,0.707299
1581311121.350280675,0.687054,0.000535929,0.712646,-0.000338192,0.706931,0.000270349,0.707283
1581311121.356431259,0.686903,0.000539076,0.712642,-0.000348707,0.70694,0.000274237,0.707274
1581311121.363195213,0.686725,0.000543165,0.712637,-0.000350862,0.706953,0.000289144,0.70726
1581311121.406391859,0.686551,0.000549203,0.712632,-0.000340927,0.706964,0.000314896,0.707249
1581311121.414115729,0.68546,0.00057762,0.712609,-0.000278629,0.706975,0.000390569,0.707238
1581311121.420310292,0.685312,0.000572952,0.712617,-0.000260109,0.706961,0.000390136,0.707253
1581311121.427210190,0.685137,0.000563699,0.712627,-0.000244433,0.706945,0.000380045,0.707269
1581311121.434095673,0.684964,0.000553599,0.712632,-0.000249104,0.706932,0.000353828,0.707281
1581311121.440399947,0.684792,0.00054335,0.712637,-0.000251413,0.706925,0.000336661,0.707288
1581311121.447116805,0.684643,0.000537594,0.712641,-0.000255648,0.706924,0.000330102,0.707289
1581311121.453410696,0.684493,0.000532574,0.712639,-0.000258247,0.706929,0.000327926,0.707285
1581311121.460222820,0.684317,0.000528509,0.71264,-0.000263595,0.706934,0.000327428,0.707279
1581311121.466431747,0.684167,0.00052781,0.712641,-0.000271046,0.70694,0.000329064,0.707274
1581311121.473201642,0.683993,0.000528251,0.712637,-0.000285487,0.706951,0.000330794,0.707262
1581311121.479927330,0.683843,0.000530587,0.712634,-0.000298111,0.70696,0.000332779,0.707253
1581311121.523113890,0.682749,0.000534204,0.712631,-0.000349242,0.706956,0.000287315,0.707257
1581311121.529490906,0.6826,0.000534173,0.712633,-0.000349616,0.706944,0.0002721,0.70727
1581311121.536109878,0.682427,0.000534388,0.712639,-0.000344577,0.706927,0.000260504,0.707286
1581311121.542404941,0.682251,0.000535585,0.712643,-0.000327752,0.706914,0.000260549,0.7073
1581311121.549120335,0.682099,0.000538473,0.712648,-0.000323716,0.706909,0.000262171,0.707304
1581311121.555435126,0.681924,0.000545272,0.712646,-0.000315237,0.706914,0.000282253,0.707299
1581311121.562096088,0.681776,0.000553862,0.712641,-0.000305845,0.706925,0.000309786,0.707288
1581311121.569151991,0.6816,0.000565133,0.712642,-0.000300939,0.706932,0.000335705,0.707281
1581311121.575331567,0.681448,0.000573358,0.712644,-0.000294939,0.706938,0.00035823,0.707275
1581311121.582250860,0.68127,0.000583537,0.712645,-0.000298543,0.706947,0.000374814,0.707266
1581311121.588927359,0.681095,0.000592307,0.712635,-0.000305963,0.706963,0.000389815,0.70725
1581311121.632281030,0.680947,0.000599658,0.712626,-0.000322742,0.706977,0.000393723,0.707237
1581311121.638925101,0.679847,0.000563995,0.712621,-0.000302128,0.706961,0.000349209,0.707252
1581311121.645187712,0.679695,0.000553558,0.71263,-0.000290525,0.706948,0.000337476,0.707265
1581311121.652032826,0.679521,0.000542288,0.712633,-0.000276572,0.706934,0.000323833,0.707279
1581311121.658190217,0.679373,0.000533701,0.712631,-0.000263115,0.706927,0.000316682,0.707287
1581311121.665046818,0.679201,0.000527144,0.712631,-0.000260333,0.706924,0.000311276,0.707289
1581311121.671107627,0.679048,0.000525071,0.712639,-0.000262946,0.706925,0.000313909,0.707289
1581311121.711341290,0.678044,0.000524271,0.712612,-0.000329042,0.706996,0.000326937,0.707217
1581311121.717292136,0.677895,0.000522549,0.712609,-0.000342636,0.706997,0.000312925,0.707216
1581311121.724008880,0.677723,0.00051938,0.712603,-0.000353341,0.706997,0.000296183,0.707216
1581311121.730277772,0.677575,0.000516924,0.712599,-0.00035852,0.706994,0.000281868,0.70722
1581311121.737009117,0.6774,0.000514573,0.712603,-0.000364313,0.706982,0.000262616,0.707232
1581311121.780134344,0.676349,0.00052318,0.712615,-0.000301929,0.706938,0.000274109,0.707276
1581311121.786856031,0.676176,0.00052817,0.712609,-0.000304288,0.706951,0.000289662,0.707263
1581311121.793344459,0.676,0.000529513,0.712606,-0.000298615,0.70696,0.000305164,0.707253
1581311121.801060768,0.6758,0.000528947,0.712605,-0.000301623,0.706969,0.000312097,0.707245
1581311121.807368401,0.675651,0.000527456,0.712599,-0.000299726,0.70698,0.000323576,0.707234
1581311121.814118076,0.675474,0.000523512,0.712594,-0.000296261,0.706994,0.000335407,0.707219
1581311121.820433423,0.675299,0.000521375,0.712586,-0.000286039,0.70701,0.000356229,0.707203
1581311121.860500532,0.674292,0.000516916,0.7126,-0.000289178,0.706981,0.000316659,0.707232
1581311121.866460344,0.67414,0.000517494,0.712614,-0.000290741,0.706963,0.000301693,0.70725
1581311121.873082937,0.673966,0.000516817,0.712628,-0.000283397,0.706942,0.000292809,0.707271
1581311121.879343805,0.673817,0.000516715,0.712641,-0.0002821,0.706927,0.000283779,0.707287
1581311121.885988432,0.673641,0.00051813,0.712651,-0.000273362,0.706918,0.000289926,0.707295
1581311121.930168571,0.672559,0.000543564,0.712679,-0.000312627,0.70694,0.000329257,0.707274
1581311121.936428861,0.672409,0.000548501,0.712677,-0.000322966,0.70695,0.000337481,0.707263
1581311121.943098981,0.672237,0.000553473,0.712674,-0.000341377,0.706959,0.000336753,0.707255
1581311121.949342588,0.672088,0.000557217,0.712679,-0.000344698,0.706957,0.000340584,0.707256
1581311121.956016098,0.671909,0.000561224,0.712687,-0.000354926,0.706951,0.000333126,0.707262
1581311121.962352662,0.671757,0.000563984,0.712691,-0.000358092,0.706945,0.000328796,0.707268
1581311121.969028279,0.671582,0.000564035,0.712697,-0.00036182,0.706932,0.000314779,0.707281
1581311121.975299012,0.671435,0.000563857,0.712699,-0.000353166,0.70692,0.000311689,0.707293
1581311121.982115764,0.671262,0.000561826,0.712705,-0.000344218,0.706903,0.000301122,0.70731
1581311121.988330358,0.671108,0.000558293,0.712718,-0.000325672,0.706883,0.000296835,0.70733
1581311121.994880424,0.67093,0.000549871,0.712729,-0.00030071,0.706863,0.000291763,0.707351
1581311122.038882854,0.669855,0.000523109,0.712717,-0.000257553,0.706907,0.0003414,0.707306
1581311122.045191407,0.66968,0.0005246,0.712712,-0.000262796,0.706919,0.000348002,0.707294
1581311122.051935282,0.669505,0.000526519,0.712706,-0.000268867,0.706934,0.000356373,0.70728
1581311122.058298142,0.669352,0.000527143,0.712707,-0.000276586,0.706942,0.000359124,0.707272
1581311122.099401697,0.668354,0.000508206,0.712702,-0.000285714,0.706926,0.000313348,0.707288
1581311122.106200882,0.668156,0.000501397,0.712703,-0.000279301,0.706912,0.000298918,0.707301
1581311122.113039686,0.66798,0.000496374,0.712713,-0.000272802,0.706896,0.000287555,0.707318
1581311122.119117428,0.667831,0.000492529,0.712716,-0.000273206,0.706885,0.000273054,0.707329
1581311122.125383827,0.667681,0.000491067,0.712716,-0.000273321,0.706877,0.000262606,0.707336
1581311122.132240069,0.667506,0.000493771,0.71272,-0.000280361,0.706875,0.000260105,0.707338
1581311122.138461723,0.667332,0.000499459,0.71272,-0.000297858,0.706882,0.000258142,0.707331
1581311122.145248192,0.667179,0.000505972,0.712718,-0.00030329,0.70689,0.000267616,0.707323
1581311122.188150810,0.6661,0.000547785,0.7127,-0.000353799,0.706948,0.000320103,0.707265
1581311122.194451233,0.665952,0.000545139,0.712697,-0.000346753,0.706946,0.000317692,0.707268
1581311122.202273583,0.665752,0.000540077,0.712701,-0.000330623,0.706935,0.000315554,0.707278
1581311122.244500549,0.66467,0.00053332,0.712729,-0.000293938,0.70687,0.000284236,0.707343
1581311122.250932054,0.664495,0.000535751,0.712728,-0.00029924,0.706876,0.000286998,0.707337
1581311122.257188316,0.664347,0.000536996,0.712727,-0.000299888,0.706881,0.000293414,0.707333
1581311122.263437839,0.664199,0.00053654,0.712721,-0.000310398,0.706888,0.000287606,0.707325
1581311122.270096659,0.664048,0.000537761,0.712724,-0.000312541,0.706891,0.000291214,0.707322
1581311122.276275071,0.66387,0.000537863,0.712725,-0.000312438,0.706899,0.000299214,0.707314
1581311122.282454362,0.663719,0.000539077,0.712719,-0.000324077,0.706912,0.000298765,0.707302
1581311122.289021459,0.663545,0.000539514,0.712709,-0.000334203,0.706928,0.00030329,0.707285
1581311122.334154857,0.663398,0.000539586,0.712703,-0.000342251,0.706939,0.000304844,0.707274
1581311122.340362121,0.662295,0.000537195,0.712709,-0.000303355,0.706915,0.000313022,0.707299
1581311122.347053324,0.662118,0.000540627,0.712714,-0.000302353,0.706905,0.000309757,0.707309
1581311122.353995547,0.661946,0.000542356,0.712715,-0.000297228,0.706895,0.000307437,0.707318
1581311122.360248113,0.661798,0.000543709,0.712713,-0.000286202,0.706889,0.00031199,0.707324
1581311122.366484696,0.661649,0.000545028,0.712713,-0.00028133,0.706884,0.00031312,0.707329
1581311122.373146688,0.661473,0.000549285,0.712719,-0.000282223,0.706882,0.000318564,0.707332
1581311122.379283963,0.661321,0.000549896,0.712722,-0.00028981,0.706884,0.000316063,0.707329
1581311122.386137044,0.661147,0.000549134,0.712713,-0.000314679,0.706895,0.000296191,0.707319
1581311122.392428826,0.660999,0.00054648,0.712707,-0.00032349,0.706903,0.000290596,0.70731
1581311122.399239462,0.660824,0.000544384,0.712704,-0.000340667,0.706912,0.000279136,0.707302
1581311122.405146770,0.660672,0.000543104,0.712702,-0.000353323,0.706921,0.000273935,0.707292
1581311122.481513451,0.658765,0.000501305,0.712717,-0.000311317,0.706879,0.000236383,0.707335
1581311122.488122022,0.65859,0.000497806,0.712713,-0.000298369,0.706885,0.000247696,0.707329
1581311122.494438460,0.65844,0.000497828,0.712713,-0.000297434,0.706888,0.000252322,0.707325
1581311122.503104430,0.658212,0.000502632,0.712714,-0.000299158,0.706897,0.000265273,0.707317
1581311122.509433887,0.658037,0.000507203,0.712713,-0.000308905,0.706903,0.000267716,0.70731
1581311122.516251822,0.657887,0.000513812,0.712711,-0.000306803,0.706908,0.000281606,0.707305
1581311122.522371984,0.657736,0.000521819,0.712712,-0.000316539,0.706914,0.000285964,0.707299
1581311122.529384208,0.657557,0.000533019,0.712711,-0.000330403,0.706923,0.000290563,0.70729
1581311122.536179928,0.657379,0.000545508,0.71271,-0.000349706,0.706931,0.000292702,0.707282
1581311122.542465339,0.65723,0.000556377,0.712705,-0.000370971,0.70694,0.00028984,0.707273
1581311122.549215928,0.657058,0.000570233,0.712693,-0.000379056,0.706954,0.000303559,0.707259
1581311122.624409898,0.656053,0.000626243,0.712705,-0.000423538,0.706924,0.00029184,0.707289
1581311122.632295722,0.654974,0.000629059,0.712719,-0.000419708,0.7069,0.000282348,0.707313
1581311122.639113551,0.654798,0.000630837,0.712716,-0.000423842,0.706906,0.000283791,0.707308
1581311122.645504472,0.654651,0.000632168,0.71271,-0.000424065,0.706913,0.00028952,0.7073
1581311122.652222867,0.654478,0.000633723,0.712702,-0.000429501,0.706924,0.000293576,0.707289
1581311122.658935558,0.654302,0.000635714,0.712699,-0.00043713,0.706935,0.000297036,0.707278
1581311122.665209296,0.654151,0.000635562,0.712699,-0.000437985,0.706944,0.00030431,0.70727
1581311122.671505702,0.653977,0.000633526,0.712692,-0.000438153,0.706955,0.00030948,0.707258
1581311122.678353895,0.65383,0.000631036,0.712684,-0.000433667,0.706966,0.000317397,0.707248
1581311122.685208419,0.653656,0.000628939,0.71268,-0.00043535,0.706971,0.000317688,0.707242
1581311122.691281912,0.653506,0.000625848,0.712682,-0.000430731,0.706965,0.000314325,0.707248
1581311122.699148606,0.653329,0.000622493,0.712686,-0.000416765,0.706955,0.000316219,0.707258
1581311122.741463320,0.652264,0.000615075,0.712738,-0.000394149,0.706869,0.00027923,0.707345
1581311122.748188995,0.65209,0.000622937,0.712737,-0.00039059,0.706875,0.000297101,0.707338
1581311122.754570031,0.651916,0.000631295,0.712741,-0.000397678,0.70688,0.000305618,0.707333
1581311122.761087763,0.651767,0.00063879,0.71274,-0.000399531,0.706888,0.000318045,0.707326
1581311122.767497560,0.651593,0.00064049,0.712739,-0.000394058,0.706896,0.000331754,0.707318
1581311122.774127548,0.651444,0.000636769,0.712735,-0.000396123,0.706903,0.000331749,0.70731
1581311122.780492620,0.651293,0.000628082,0.712734,-0.000388736,0.70691,0.000335664,0.707303
1581311122.787086039,0.651117,0.000616611,0.712735,-0.00037961,0.706917,0.000339577,0.707296
1581311122.793452608,0.650967,0.00060422,0.712731,-0.00037936,0.706926,0.000333316,0.707287
1581311122.801317954,0.650768,0.000585771,0.712726,-0.000371789,0.706938,0.000330918,0.707275
1581311122.807572457,0.650619,0.000572034,0.712726,-0.000372181,0.706941,0.00031855,0.707273
1581311122.814241358,0.650444,0.000554758,0.712731,-0.000358483,0.706935,0.000311173,0.707279
1581311122.890419565,0.648504,0.000521396,0.712798,-0.000337258,0.706854,0.000249246,0.707359
1581311122.896488450,0.648354,0.000530259,0.712793,-0.000356758,0.706864,0.000246376,0.707349
1581311122.904110564,0.648157,0.000542173,0.712783,-0.000372854,0.706878,0.000250518,0.707336
1581311122.910411323,0.648005,0.000552677,0.712788,-0.0003918,0.706881,0.000248025,0.707332
1581311122.916897477,0.647826,0.000566864,0.712788,-0.000401253,0.706891,0.00026198,0.707322
1581311122.923117407,0.647677,0.000579751,0.71278,-0.000401018,0.706906,0.000284669,0.707307
1581311122.929406229,0.64753,0.00059332,0.712772,-0.000419819,0.706917,0.000288689,0.707296
1581311122.936048507,0.64736,0.000607423,0.712765,-0.000426783,0.706919,0.000297841,0.707294
1581311122.942220738,0.647213,0.000617895,0.712763,-0.000421904,0.706913,0.000308471,0.7073
1581311122.948407016,0.647062,0.000629411,0.712766,-0.00042129,0.706907,0.000316259,0.707307
1581311122.954507989,0.646912,0.000639264,0.712765,-0.000416247,0.706903,0.000327768,0.707311
1581311122.999265337,0.645806,0.000573407,0.71275,-0.000333056,0.706862,0.000297536,0.707351
1581311123.005899944,0.645659,0.000556371,0.712747,-0.000321598,0.706865,0.000293262,0.707348
1581311123.012150694,0.645486,0.000537444,0.712745,-0.000310175,0.706872,0.000289391,0.707341
1581311123.018391483,0.645335,0.000522564,0.712744,-0.000302151,0.706878,0.000285169,0.707335
1581311123.024952538,0.645161,0.000507833,0.712735,-0.000289773,0.70689,0.000288106,0.707323
1581311123.031328495,0.645013,0.000496176,0.712728,-0.000286625,0.7069,0.000284752,0.707313
1581311123.038209612,0.64484,0.000488705,0.712719,-0.00028887,0.70691,0.000280249,0.707303
1581311123.044340199,0.64469,0.00048805,0.712713,-0.000287786,0.706919,0.00028562,0.707295
1581311123.050455261,0.64454,0.000490718,0.712709,-0.000308583,0.706927,0.000273577,0.707287
1581311123.057185002,0.644366,0.000497801,0.712703,-0.000337895,0.706939,0.000260789,0.707275
1581311123.063307815,0.64422,0.000504842,0.712696,-0.000355802,0.70695,0.000260085,0.707263
1581311123.104054998,0.643229,0.000555098,0.712683,-0.000378557,0.70694,0.000270819,0.707273
1581311123.147140999,0.642149,0.000626615,0.712703,-0.000374958,0.706902,0.000327929,0.707311
1581311123.153528661,0.642,0.000638454,0.712698,-0.00038003,0.706911,0.000340698,0.707302
1581311123.160158464,0.641827,0.000644159,0.712695,-0.00037798,0.706918,0.000353602,0.707295
1581311123.166446243,0.641676,0.000642697,0.712696,-0.000382492,0.70692,0.000351301,0.707293
1581311123.173216631,0.6415,0.000636186,0.712695,-0.000374803,0.706925,0.000354911,0.707288
1581311123.179496341,0.641348,0.000625918,0.712692,-0.000362469,0.70693,0.000357149,0.707283
1581311123.186293376,0.641174,0.000609354,0.712686,-0.000351303,0.70694,0.000354117,0.707273
1581311123.192482221,0.641002,0.000591456,0.712676,-0.00033685,0.706953,0.000354646,0.707261
1581311123.200298723,0.640828,0.000574675,0.712672,-0.000337124,0.706963,0.000343802,0.70725
1581311123.206494574,0.64065,0.000559582,0.71267,-0.000335129,0.706974,0.00033767,0.70724
1581311123.213213467,0.640498,0.000548086,0.712673,-0.000323464,0.706977,0.00034032,0.707236
