timestamp,fx,fy,fz,tx,ty,tz
1581309695.738517799,-2.88015,10.7832,4.50524,5.97982,2.00814,-0.0258129
1581309695.744762610,-2.9006,10.8394,4.65616,6.01347,2.01206,-0.0284016
1581309695.751352358,-2.98065,10.893,4.45254,6.03313,2.01712,-0.0293963
1581309695.757672999,-2.91349,10.8924,4.35678,6.02666,1.99964,-0.0277915
1581309695.797660482,-2.6987,10.8683,4.34589,6.0307,1.97362,-0.0264187
1581309695.804284707,-2.83372,11.1248,4.51271,6.17023,1.9814,-0.035974
1581309695.810589227,-2.89752,11.2124,4.43269,6.21138,1.99555,-0.036961
1581309695.817277367,-2.88026,11.1957,4.24462,6.20139,1.98573,-0.0350924
1581309695.823659860,-2.79589,11.2632,4.29581,6.22549,1.97981,-0.0347804
1581309695.866850817,-2.99744,11.2326,4.37489,6.24238,1.97405,-0.0362168
1581309695.873511793,-2.94729,11.2893,4.35778,6.2754,1.97285,-0.0376846
1581309695.879764748,-3.08242,11.2409,4.2993,6.27256,1.97977,-0.0389008
1581309695.886576608,-3.02306,11.3382,4.38966,6.3176,1.97888,-0.0422535
1581309695.893365325,-2.89404,11.3971,4.71067,6.34094,1.96322,-0.0434671
1581309695.899597440,-2.95077,11.5699,4.71255,6.39266,1.97409,-0.0471402
1581309695.906453916,-2.96964,11.6347,4.84739,6.398,1.96806,-0.0476925
1581309695.945956217,-3.19093,11.5401,4.41219,6.38568,1.95672,-0.048427
1581309695.952414301,-3.14518,11.5007,4.54166,6.36515,1.94155,-0.0479543
1581309695.958767533,-3.07116,11.4385,4.76111,6.34804,1.92682,-0.0483172
1581309695.965463783,-3.11128,11.4946,4.82931,6.36686,1.93007,-0.0512372
1581309696.008850900,-3.25879,11.6812,4.76076,6.417,1.93053,-0.0627052
1581309696.015684391,-3.13092,11.6615,4.75388,6.39958,1.9087,-0.0617251
1581309696.022382518,-2.9724,11.5589,4.79223,6.3686,1.88295,-0.0603137
1581309696.028691411,-2.88685,11.518,4.75201,6.35541,1.8667,-0.0585946
1581309696.036462489,-2.8651,11.5572,4.56965,6.38705,1.86833,-0.0597393
1581309696.042795168,-3.12745,11.5958,4.29197,6.39417,1.89022,-0.0602052
1581309696.049474336,-3.19814,11.6352,4.37526,6.38976,1.88903,-0.0594518
1581309696.055774461,-3.10063,11.5372,4.66638,6.35525,1.86557,-0.0564622
1581309696.062303988,-2.99646,11.6231,4.79731,6.39091,1.8585,-0.057178
1581309696.069392917,-2.94169,11.6243,4.90909,6.40091,1.84762,-0.0570548
1581309696.075599161,-2.99758,11.7411,4.80299,6.43334,1.85409,-0.0588296
1581309696.081810287,-3.02479,11.7123,4.54926,6.41813,1.84741,-0.0574223
1581309696.124533815,-3.10551,11.7847,5.02533,6.49346,1.84863,-0.0774744
1581309696.130745432,-3.15249,11.8405,4.80348,6.5309,1.86135,-0.0814342
1581309696.138428322,-3.0959,11.8645,4.49951,6.55614,1.86056,-0.0833437
1581309696.144636278,-3.17273,11.825,4.50368,6.55203,1.86481,-0.0835241
1581309696.150861892,-3.22825,11.8337,4.59292,6.56434,1.86824,-0.0850015
1581309696.157296960,-3.11025,11.8149,4.76188,6.55813,1.85036,-0.0836078
1581309696.163526097,-2.97674,11.8016,4.81637,6.56528,1.83644,-0.0830628
1581309696.169741638,-3.03337,11.836,4.81814,6.60607,1.84757,-0.0857246
1581309696.176265333,-3.04252,11.933,5.04461,6.64905,1.85151,-0.0883117
1581309696.216573691,-3.0524,12.4219,5.11495,6.80001,1.85236,-0.0888385
1581309696.223201079,-3.18685,12.3269,5.06845,6.80161,1.86319,-0.0892434
1581309696.266543300,-3.17145,12.2911,5.02394,6.8175,1.85846,-0.0889354
1581309696.273412354,-3.20885,12.4765,5.00923,6.8499,1.83283,-0.0815264
1581309696.279677679,-3.08692,12.4259,5.20485,6.82909,1.81077,-0.0792497
1581309696.285837013,-2.95627,12.3698,5.42212,6.8248,1.79331,-0.0776773
1581309696.292715416,-2.93745,12.3479,5.37106,6.82476,1.78753,-0.0767689
1581309696.299361450,-3.10741,12.4579,4.91136,6.87727,1.81267,-0.0794872
1581309696.305805977,-3.01092,12.5283,4.66125,6.89644,1.80475,-0.0806308
1581309696.312571028,-2.98282,12.542,4.71474,6.88919,1.79686,-0.0809634
1581309696.318847728,-3.00318,12.6029,4.97008,6.90996,1.80068,-0.0849422
1581309696.373384875,-3.2339,12.7756,4.87371,7.06742,1.85455,-0.118688
1581309696.379412892,-3.04418,12.8026,5.11008,7.06307,1.83318,-0.118453
1581309696.385700891,-3.004,12.957,5.345,7.09846,1.83207,-0.121432
1581309696.429828342,-2.87796,12.9794,4.94038,7.14098,1.79917,-0.122799
1581309696.437552719,-3.01362,13.0746,4.95934,7.18192,1.81227,-0.126356
1581309696.443853248,-2.96994,13.1224,5.13554,7.17052,1.79439,-0.125891
1581309696.450891179,-2.81356,13.1174,5.46944,7.13863,1.76001,-0.124403
1581309696.457379560,-2.76532,13.1289,5.38623,7.14823,1.75126,-0.126335
1581309696.463770932,-2.84707,13.1495,5.11554,7.16596,1.7591,-0.128739
1581309696.470532516,-2.76504,13.113,4.96464,7.17233,1.74782,-0.129359
1581309696.477363868,-2.80582,13.0092,4.96206,7.1431,1.74182,-0.127942
1581309696.483814428,-2.93947,12.9819,5.10534,7.13028,1.75016,-0.127197
1581309696.490570275,-2.9598,12.9228,5.21194,7.11448,1.74687,-0.126081
1581309696.496781242,-3.08939,13.0775,4.99647,7.18662,1.77184,-0.130459
1581309696.541697035,-3.01704,13.1598,5.02146,7.20961,1.7646,-0.130375
1581309696.546746401,-2.86793,13.5108,5.41928,7.35937,1.75291,-0.141476
1581309696.552878796,-2.98285,13.5325,5.52177,7.37291,1.763,-0.144632
1581309696.559598204,-2.91167,13.5164,5.55671,7.38219,1.75544,-0.146957
1581309696.566338630,-2.98193,13.6758,5.32315,7.47303,1.78016,-0.154824
1581309696.572678248,-2.95194,13.6815,5.20578,7.49062,1.77775,-0.156746
1581309696.579377714,-2.74867,13.8477,5.28475,7.56396,1.76925,-0.161045
1581309696.585556496,-2.85769,13.9061,5.11041,7.59379,1.78473,-0.163319
1581309696.625519394,-2.94051,14.1287,4.97259,7.69012,1.80367,-0.159471
1581309696.632787267,-2.84852,14.1216,4.82105,7.68968,1.7937,-0.156905
1581309696.639309580,-2.71146,14.1113,4.93253,7.68808,1.77988,-0.153696
1581309696.645658212,-2.80932,14.0325,5.26775,7.66357,1.78618,-0.153352
1581309696.689715075,-2.85338,14.2522,5.00285,7.80336,1.82317,-0.168898
1581309696.695878153,-3.15075,14.3292,4.74686,7.84421,1.8589,-0.174086
1581309696.702680711,-3.11841,14.3602,4.75438,7.86234,1.85511,-0.177025
1581309696.709787723,-2.95085,14.4172,5.04981,7.8901,1.8379,-0.179124
1581309696.716623823,-2.83684,14.4505,5.26272,7.9054,1.82514,-0.180704
1581309696.723378721,-2.90872,14.5486,5.46605,7.94794,1.83331,-0.184571
1581309696.729581557,-3.08439,14.6554,5.34198,7.98295,1.85178,-0.187836
1581309696.737427127,-3.05904,14.673,5.21545,7.97567,1.83826,-0.18586
1581309696.743677575,-2.73266,14.5947,5.36334,7.95269,1.79631,-0.182412
1581309696.749860993,-2.52376,14.5388,5.46666,7.96471,1.77534,-0.181635
1581309696.756685411,-2.69627,14.6346,5.53888,8.00831,1.7962,-0.184485
1581309696.763459980,-2.95402,14.6898,5.46953,8.03163,1.82202,-0.186679
1581309696.805606927,-2.83093,14.9753,5.08566,8.12034,1.8018,-0.185707
1581309696.811824402,-2.69365,14.8623,5.31202,8.07942,1.77783,-0.18176
1581309696.818762683,-2.77204,14.8707,5.44936,8.08555,1.78432,-0.182583
1581309696.825358996,-3.01874,14.8428,5.42333,8.08515,1.80255,-0.183529
1581309696.832785165,-2.82453,14.9296,5.57485,8.1047,1.77938,-0.183525
1581309696.839338721,-2.68252,15.1134,5.64623,8.1345,1.7613,-0.183183
1581309696.845641867,-2.70854,15.0137,5.50879,8.08398,1.74887,-0.179908
1581309696.884862847,-2.72396,14.6632,5.63072,7.98972,1.70926,-0.17986
1581309696.891397884,-2.74873,14.7807,5.44658,8.01742,1.71353,-0.182928
1581309696.897545167,-2.80733,14.8925,5.29217,8.04616,1.72185,-0.185553
1581309696.903852875,-2.52497,14.8844,5.36562,8.03946,1.68924,-0.186349
1581309696.946963770,-2.6933,14.9563,5.67316,8.13197,1.73779,-0.20648
1581309696.953884771,-2.86825,15.0592,5.26253,8.19027,1.76884,-0.212288
1581309696.960797504,-2.9235,15.1491,5.11319,8.213,1.77787,-0.213452
1581309696.967364710,-2.6808,15.1541,5.10817,8.21624,1.75176,-0.211762
1581309696.974302387,-2.45107,15.149,5.24571,8.2259,1.72902,-0.210257
1581309696.980686349,-2.51175,15.2613,5.43028,8.27259,1.74139,-0.212045
1581309696.987462852,-2.70676,15.3645,5.1435,8.31328,1.76543,-0.212728
1581309696.993820171,-2.68333,15.2477,5.1382,8.25643,1.74875,-0.206207
1581309697.000446292,-2.43628,15.2474,5.36803,8.25145,1.71839,-0.201364
1581309697.006731993,-2.44124,15.2473,5.50352,8.26472,1.71791,-0.199637
1581309697.013580893,-2.45288,15.2332,5.68252,8.26023,1.7133,-0.197226
1581309697.019764330,-2.59125,15.3603,5.43887,8.29833,1.7299,-0.197933
1581309697.061757573,-2.71162,15.1477,5.24331,8.23418,1.7205,-0.196505
1581309697.068374084,-2.50885,15.1706,5.46911,8.25159,1.70057,-0.197591
1581309697.074605256,-2.47014,15.2754,5.37259,8.30246,1.70213,-0.200581
1581309697.080722317,-2.38453,15.4582,5.16463,8.37548,1.70319,-0.204523
1581309697.087439664,-2.31795,15.5695,5.05487,8.40385,1.69614,-0.205013
1581309697.093774148,-2.43823,15.6543,4.91013,8.42724,1.70932,-0.205618
1581309697.099751652,-2.39592,15.6178,5.18584,8.4076,1.69706,-0.204693
1581309697.106410810,-2.44137,15.5226,5.51637,8.38644,1.69618,-0.203902
1581309697.112874407,-2.48938,15.5103,5.53556,8.4031,1.70319,-0.206143
1581309697.119542119,-2.53857,15.5632,5.3997,8.43167,1.71165,-0.207785
1581309697.125725331,-2.42919,15.6565,5.21411,8.46521,1.70478,-0.208656
1581309697.202556167,-2.62932,15.7807,5.1378,8.55593,1.74229,-0.222071
1581309697.209361982,-2.27315,16.0604,5.33607,8.68341,1.72197,-0.226
1581309697.215648275,-2.37806,16.0045,5.38783,8.65842,1.72677,-0.223681
1581309697.222353607,-2.47957,16.0424,5.18473,8.68025,1.74154,-0.224647
1581309697.228610376,-2.40573,16.0162,5.29253,8.66992,1.73118,-0.222475
1581309697.236612395,-2.30099,16.0268,5.40985,8.67314,1.7177,-0.221304
1581309697.243338655,-2.41583,16.009,5.17865,8.67142,1.7252,-0.219516
1581309697.249768284,-2.523,16.1004,4.91227,8.71126,1.73904,-0.221221
1581309697.256359896,-2.3957,16.1304,4.8434,8.71467,1.72222,-0.219708
1581309697.262735380,-2.30501,16.2365,5.09101,8.73886,1.71106,-0.220464
1581309697.269428047,-2.2628,16.2678,5.29996,8.74578,1.70029,-0.220071
1581309697.275853705,-2.27171,16.3,5.28432,8.75824,1.69842,-0.221809
1581309697.318454049,-2.13086,16.4515,5.18398,8.8348,1.65528,-0.237674
1581309697.324719830,-2.14113,16.4069,5.13399,8.80909,1.64624,-0.237266
1581309697.331395128,-2.04742,16.3408,5.43136,8.78513,1.62573,-0.238174
1581309697.337762517,-2.19051,16.2319,5.49952,8.7514,1.63171,-0.238558
1581309697.344363853,-2.2808,16.2393,5.56046,8.76441,1.63842,-0.241265
1581309697.351695950,-2.31956,16.203,5.21162,8.76235,1.63896,-0.24222
1581309697.358388254,-2.24383,16.1957,5.19927,8.7493,1.62488,-0.240443
1581309697.364788184,-2.10734,16.1901,5.30572,8.74872,1.60727,-0.238937
1581309697.371433762,-1.88788,16.3222,5.30709,8.79571,1.58775,-0.23915
1581309697.377883866,-1.81599,16.4555,5.34423,8.82606,1.58062,-0.239488
1581309697.384594296,-1.98895,16.4862,5.15351,8.82407,1.59439,-0.240043
1581309697.427862144,-2.2155,16.4202,5.2206,8.77536,1.60239,-0.237375
1581309697.435459026,-1.87626,16.5269,5.53589,8.85168,1.5379,-0.245448
1581309697.441813277,-2.03536,16.5733,5.537,8.86553,1.54923,-0.247738
1581309697.448453958,-2.22104,16.5398,5.46719,8.85962,1.56004,-0.24849
1581309697.454834298,-2.27243,16.426,5.39682,8.84667,1.55699,-0.248888
1581309697.461564508,-2.12996,16.3255,5.43715,8.83119,1.53493,-0.246714
1581309697.468378064,-1.91019,16.3119,5.61204,8.84835,1.51015,-0.245488
1581309697.474743542,-1.93156,16.4153,5.39465,8.89731,1.51573,-0.246782
1581309697.481340568,-1.98363,16.5337,5.41196,8.94026,1.52164,-0.248305
1581309697.487648932,-2.03022,16.7079,5.42318,8.99108,1.52788,-0.250392
1581309697.494661034,-1.97702,16.8395,5.61546,9.01791,1.52277,-0.250972
1581309697.537845705,-2.14055,17.0781,5.33786,9.16062,1.55327,-0.266926
1581309697.581467532,-2.08044,17.5015,5.37016,9.40044,1.56478,-0.290849
1581309697.587878607,-2.05258,17.4801,5.49031,9.40456,1.55925,-0.290909
1581309697.593914646,-1.98905,17.5324,5.71308,9.44356,1.55522,-0.292413
1581309697.600702082,-1.96733,17.5385,5.72369,9.44509,1.55017,-0.291243
1581309697.607335544,-1.94549,17.6783,5.37566,9.49784,1.55138,-0.292071
1581309697.613730604,-1.94035,17.7423,5.18363,9.51145,1.55185,-0.29144
1581309697.620483152,-1.99683,17.7488,5.30106,9.51462,1.55452,-0.289763
1581309697.626730993,-1.99264,17.7457,5.55594,9.51684,1.55037,-0.290011
1581309697.634582334,-1.98072,17.7646,5.74866,9.53474,1.54782,-0.29133
1581309697.640834946,-2.15263,17.8647,5.41576,9.57105,1.56635,-0.294002
1581309697.647496362,-2.24612,17.8703,5.35704,9.57357,1.57058,-0.294781
1581309697.653821838,-2.09842,17.8687,5.40242,9.58233,1.55144,-0.29481
1581309697.696799464,-2.00055,18.1199,5.79866,9.707,1.53157,-0.304264
1581309697.703460505,-1.90039,18.1454,5.71491,9.7205,1.51861,-0.305247
1581309697.709826508,-1.96793,18.1302,5.40228,9.73362,1.52565,-0.305456
1581309697.717349714,-2.00269,18.1748,5.13181,9.7522,1.52524,-0.304904
1581309697.723753022,-1.71537,18.2142,5.41083,9.77416,1.49602,-0.303968
1581309697.730618224,-1.80047,18.2543,5.5151,9.77982,1.50123,-0.302858
1581309697.738312711,-1.99861,18.2941,5.64656,9.78084,1.51475,-0.302356
1581309697.744813184,-2.20707,18.3237,5.6012,9.78952,1.53243,-0.302642
1581309697.751582814,-2.13301,18.2795,5.56917,9.76062,1.51351,-0.299148
1581309697.757839767,-1.76499,18.3275,5.6909,9.77783,1.47363,-0.296826
1581309697.764629656,-1.68101,18.3358,5.58779,9.78735,1.46404,-0.295854
1581309697.806915271,-1.79394,18.3752,5.29591,9.81713,1.47755,-0.297243
1581309697.813901741,-1.90426,18.3913,5.56124,9.82185,1.48574,-0.309349
1581309697.820617566,-1.85433,18.4707,5.49988,9.84456,1.48236,-0.311988
1581309697.827364657,-1.85505,18.5048,5.40713,9.85151,1.48083,-0.312132
1581309697.834721480,-1.80604,18.4743,5.37041,9.8227,1.47098,-0.310732
1581309697.841394270,-1.73145,18.4271,5.31659,9.81946,1.46171,-0.310867
1581309697.880784709,-1.79846,18.3612,5.52205,9.79506,1.46356,-0.310531
1581309697.887053009,-1.52787,18.393,5.69131,9.76813,1.41496,-0.310235
1581309697.893594153,-1.70533,18.3684,5.57002,9.75506,1.42916,-0.310568
1581309697.900465774,-1.6494,18.329,5.32453,9.75577,1.42043,-0.310741
1581309697.906744504,-1.54271,18.3419,5.25174,9.77831,1.40869,-0.312691
1581309697.913277499,-1.54367,18.2914,5.19007,9.78055,1.40261,-0.314198
1581309697.957639372,-1.3673,19.0571,5.91333,10.083,1.36963,-0.335561
1581309697.964354719,-1.30454,19.1106,5.73339,10.0971,1.35873,-0.334352
1581309697.970726585,-1.43993,19.0961,5.49711,10.0935,1.36592,-0.332443
1581309697.977690647,-1.47254,19.0585,5.52509,10.1003,1.36354,-0.330977
1581309697.984439605,-1.53953,18.8543,5.79409,10.0509,1.3586,-0.32613
1581309697.990831622,-1.56331,18.8219,5.83591,10.0591,1.3554,-0.32498
1581309698.030620573,-1.47784,19.1598,5.81122,10.1377,1.3295,-0.320585
1581309698.037871860,-1.75773,19.0851,5.74613,10.1457,1.35603,-0.322719
1581309698.044535221,-1.73573,18.9654,5.80054,10.1183,1.3479,-0.321906
1581309698.050766636,-1.51568,18.993,5.9813,10.1546,1.32811,-0.3242
1581309698.056974709,-1.22549,19.0237,5.98994,10.1795,1.29802,-0.32506
1581309698.066909146,-1.29643,19.1639,5.83275,10.2282,1.30712,-0.329409
1581309698.107423479,-1.58818,19.3012,5.79145,10.2618,1.31969,-0.339383
1581309698.113709384,-1.51035,19.3362,5.75424,10.2781,1.3091,-0.339693
1581309698.120335961,-1.36075,19.2615,5.80386,10.2576,1.28795,-0.336606
1581309698.126684886,-1.34698,19.3331,5.67252,10.3061,1.28905,-0.338496
1581309698.134471212,-1.41174,19.5428,5.60988,10.3878,1.29555,-0.342869
1581309698.140877733,-1.39709,19.7753,5.66761,10.4716,1.29464,-0.347522
1581309698.147613596,-1.4281,19.9042,5.81126,10.4987,1.29352,-0.348608
1581309698.153840972,-1.43406,20.0429,5.93103,10.5334,1.28903,-0.350266
1581309698.160473813,-1.35169,19.9629,6.00944,10.5167,1.27209,-0.349328
1581309698.166872891,-1.25996,19.9065,5.97078,10.5249,1.25517,-0.349251
1581309698.173411885,-1.2027,19.9728,5.93223,10.5769,1.24942,-0.352431
1581309698.216473024,-1.31142,20.22,6.01991,10.6591,1.21739,-0.353084
1581309698.222658412,-1.48633,20.1439,6.03668,10.6393,1.22503,-0.351752
1581309698.228940559,-1.55675,20.05,5.97134,10.613,1.22152,-0.349722
1581309698.236705359,-1.42062,20.0571,5.98125,10.6185,1.1998,-0.348912
1581309698.243391774,-1.23179,19.9917,6.21087,10.605,1.17162,-0.347306
1581309698.249514295,-1.2418,20.0548,6.25176,10.6239,1.16636,-0.347277
1581309698.255793432,-1.32509,20.1749,5.94504,10.6483,1.1681,-0.348543
1581309698.262508043,-1.31769,20.2106,5.81052,10.6415,1.1585,-0.348101
1581309698.268770272,-1.2062,20.2434,5.82341,10.6475,1.1412,-0.349361
1581309698.275490844,-1.19516,20.206,6.02144,10.6448,1.13469,-0.352138
1581309698.281585537,-1.18868,20.2095,6.38068,10.6561,1.12966,-0.356459
1581309698.358879224,-1.06456,20.5621,6.24113,10.8425,1.11395,-0.388077
1581309698.366990126,-1.23276,20.6726,5.91062,10.8811,1.11991,-0.391809
1581309698.373393764,-1.00019,20.6869,5.91123,10.8787,1.0912,-0.388208
1581309698.379786328,-0.902099,20.6531,6.08691,10.874,1.07787,-0.385894
1581309698.386511605,-0.819863,20.6196,6.21764,10.864,1.06575,-0.383339
1581309698.393335930,-1.01602,20.676,6.19688,10.8826,1.08363,-0.384443
1581309698.399805566,-1.26345,20.6126,6.16421,10.8518,1.10278,-0.383744
1581309698.406569084,-1.27257,20.6242,6.15746,10.853,1.10065,-0.38405
1581309698.412861039,-1.02378,20.6415,6.36833,10.8729,1.07373,-0.384158
1581309698.419501366,-1.01063,20.6651,6.24706,10.882,1.07136,-0.384129
1581309698.425640623,-1.08195,20.6939,5.97709,10.9022,1.0784,-0.385591
1581309698.433427759,-1.14239,20.7208,5.90925,10.9107,1.08219,-0.385924
1581309698.476130120,-0.905557,20.892,6.08276,10.9879,1.03582,-0.38949
1581309698.482647510,-0.846422,20.9319,6.23419,10.9995,1.02435,-0.389495
1581309698.488713444,-1.04137,20.9531,6.14131,11.0111,1.03901,-0.390924
1581309698.494872891,-1.05057,20.972,6.10123,11.0202,1.03405,-0.391265
1581309698.501498400,-0.884632,20.9833,6.33343,11.0434,1.0123,-0.39212
1581309698.507741885,-0.730241,21.0744,6.33201,11.0952,0.995886,-0.394637
1581309698.514755755,-0.752003,21.1777,6.39725,11.1368,0.993344,-0.397578
1581309698.566676392,-0.860983,21.378,6.10427,11.26,0.954135,-0.412116
1581309698.573329157,-0.724829,21.4427,6.2951,11.2978,0.934319,-0.413554
1581309698.579610766,-0.69212,21.4556,6.49512,11.3003,0.922502,-0.413544
1581309698.585816294,-0.97981,21.5296,6.43334,11.3022,0.941552,-0.41436
1581309698.592469869,-1.05626,21.4473,6.42664,11.2613,0.93658,-0.412053
1581309698.635984004,-0.721876,21.4075,6.44263,11.2587,0.855797,-0.401687
1581309698.642489947,-0.707321,21.3745,6.58682,11.244,0.849118,-0.400945
1581309698.648656321,-0.835396,21.3677,6.65625,11.2386,0.857817,-0.401199
1581309698.654935945,-0.987995,21.3708,6.40224,11.2308,0.867763,-0.402535
1581309698.661654927,-0.955309,21.394,6.30496,11.2396,0.861188,-0.403309
1581309698.667891890,-0.674007,21.2748,6.54793,11.2154,0.827771,-0.403028
1581309698.707664738,-0.603284,21.5577,6.70309,11.2809,0.815603,-0.408497
1581309698.714832441,-0.679979,21.5138,6.74366,11.2607,0.822861,-0.406682
1581309698.720813204,-0.766187,21.4647,6.53686,11.2424,0.83172,-0.404905
1581309698.727509011,-0.805522,21.3479,6.28677,11.1934,0.831931,-0.400598
1581309698.734769341,-0.599689,21.2796,6.26983,11.1669,0.808474,-0.396697
1581309698.778807929,-0.624496,21.3058,6.07402,11.1509,0.80852,-0.392663
1581309698.785146104,-0.376461,21.1826,6.1568,11.1479,0.782971,-0.399934
1581309698.791484934,-0.352775,21.276,6.22427,11.1855,0.782682,-0.40539
1581309698.798454785,-0.411396,21.405,6.27522,11.2249,0.790336,-0.410683
1581309698.804836327,-0.499585,21.525,6.18721,11.2578,0.79911,-0.415504
1581309698.811491863,-0.45103,21.5999,6.18167,11.2826,0.793371,-0.418472
1581309698.817872943,-0.380511,21.6372,6.01785,11.3037,0.786685,-0.420656
1581309698.824500721,-0.216419,21.7273,5.91104,11.3479,0.771954,-0.423549
1581309698.830803127,-0.136668,21.6891,6.18439,11.3418,0.761265,-0.424327
1581309698.838700785,-0.508064,21.7015,6.09301,11.3373,0.795336,-0.425947
1581309698.844885901,-0.562378,21.6808,6.17527,11.3218,0.795024,-0.426287
1581309698.851515441,-0.572313,21.6954,5.95289,11.3326,0.794377,-0.427044
1581309698.894605124,-0.248432,21.8657,6.23924,11.4208,0.734993,-0.427034
1581309698.900749652,-0.271705,21.8291,6.57272,11.4162,0.724768,-0.426594
1581309698.907411330,-0.44138,21.8769,6.36675,11.4349,0.73397,-0.42694
1581309698.914586990,-0.400744,21.9069,6.18521,11.448,0.720507,-0.426957
1581309698.920643448,-0.2383,21.9267,6.08582,11.4624,0.695078,-0.42551
1581309698.927373263,-0.0161167,22.0414,6.06558,11.5146,0.66617,-0.426858
1581309698.934758654,-0.12114,22.0654,6.26478,11.5236,0.670815,-0.427737
1581309698.941460247,-0.260685,22.1326,6.18466,11.5297,0.677679,-0.42799
1581309698.947772671,-0.406755,22.1876,5.9579,11.5335,0.686765,-0.428442
1581309698.954860176,-0.399809,22.1267,6.00649,11.5106,0.678689,-0.425982
1581309698.961482896,-0.193986,22.0943,6.35592,11.5063,0.650343,-0.424105
1581309699.004817443,-0.226814,22.0319,6.40213,11.4958,0.648149,-0.422983
1581309699.011373499,-0.0791796,22.2101,6.22425,11.5528,0.594904,-0.421805
1581309699.017877431,-0.308485,22.2461,5.98938,11.5619,0.614229,-0.423789
1581309699.024530156,-0.205164,22.1909,6.31637,11.5587,0.598476,-0.424475
1581309699.032414139,-0.105219,22.2006,6.42941,11.576,0.585836,-0.426707
1581309699.038839401,-0.164679,22.2509,6.33761,11.6054,0.590991,-0.430055
1581309699.045657768,-0.166735,22.2814,6.24249,11.6229,0.586314,-0.432727
1581309699.087046487,-0.134753,22.3413,6.37682,11.6167,0.549737,-0.429376
1581309699.093394511,-0.0473225,22.2363,6.37984,11.6016,0.533098,-0.426885
1581309699.099573016,0.244724,22.2232,6.50017,11.6094,0.498787,-0.424819
1581309699.105937184,0.0801825,22.1883,6.30575,11.5903,0.510259,-0.423597
1581309699.112547386,-0.0233763,22.2058,6.34848,11.5759,0.513483,-0.422988
1581309699.155679518,0.172662,22.2147,6.69556,11.5669,0.453937,-0.426683
1581309699.161613268,-0.0242131,22.223,6.65534,11.567,0.468636,-0.428948
1581309699.168352389,0.0678279,22.2741,6.56879,11.5776,0.454183,-0.430891
1581309699.174758894,0.0832473,22.3542,6.38663,11.5959,0.449055,-0.43311
1581309699.180995833,0.0489607,22.4158,6.31448,11.6003,0.444483,-0.434208
1581309699.194495222,0.249998,22.5219,6.35716,11.6273,0.412803,-0.435704
1581309699.200843810,0.304112,22.4683,6.19541,11.6121,0.402019,-0.43442
1581309699.207502911,0.208436,22.3553,6.24731,11.5799,0.404579,-0.432539
1581309699.213807278,0.152699,22.2112,6.28804,11.5402,0.403584,-0.431265
1581309699.220576287,0.108639,22.0242,6.68122,11.4999,0.400786,-0.429303
1581309699.226804252,0.157699,22.0471,6.79143,11.503,0.389809,-0.428986
1581309699.267950780,0.153747,22.3689,6.40416,11.5417,0.354623,-0.427355
1581309699.310951594,0.379342,22.6444,6.13207,11.6062,0.30091,-0.428923
1581309699.317921286,0.479958,22.5642,6.49141,11.5879,0.283743,-0.42609
1581309699.324574049,0.578434,22.4196,6.62107,11.5565,0.268651,-0.422097
1581309699.331532173,0.593477,22.3259,6.74334,11.5388,0.262331,-0.41926
1581309699.337783063,0.337796,22.2725,6.52084,11.5142,0.284146,-0.417325
1581309699.344472133,0.283776,22.3024,6.47695,11.4958,0.284819,-0.414142
1581309699.350807245,0.559916,22.3489,6.65302,11.5013,0.254012,-0.41216
1581309699.357392556,0.643828,22.3145,6.60597,11.4922,0.243485,-0.411175
1581309699.364366656,0.598336,22.3002,6.47676,11.4875,0.247254,-0.411171
1581309699.371426544,0.442618,22.2614,6.23579,11.4752,0.262903,-0.412115
1581309699.377777400,0.386745,22.3065,6.17108,11.4888,0.265646,-0.414298
1581309699.420068924,0.939998,22.7385,6.49663,11.6722,0.190757,-0.430891
1581309699.426780624,0.829348,22.7208,6.4171,11.6705,0.197733,-0.43068
1581309699.433987876,0.611938,22.681,6.33897,11.645,0.211708,-0.429079
1581309699.440764082,0.597917,22.6336,6.56926,11.6256,0.205406,-0.427347
1581309699.447009579,0.589997,22.6307,6.39526,11.6179,0.197681,-0.424944
1581309699.453667192,0.757243,22.6513,6.32604,11.6234,0.175318,-0.423274
1581309699.460534604,0.978599,22.6341,6.29762,11.6305,0.148932,-0.421031
1581309699.466979583,0.868428,22.6192,6.17714,11.6247,0.15599,-0.419997
1581309699.473575616,0.759712,22.521,6.4397,11.5994,0.158735,-0.419042
1581309699.479732100,0.80671,22.529,6.73817,11.5986,0.148002,-0.419053
1581309699.485925849,0.74102,22.5406,6.67247,11.5983,0.149084,-0.419648
1581309699.492676363,0.867591,22.6286,6.69892,11.6258,0.131615,-0.421
1581309699.537599964,0.846186,22.8204,6.53661,11.72,0.0921571,-0.430847
1581309699.544398842,0.834848,22.8191,6.8469,11.7138,0.0850593,-0.430896
1581309699.550747039,0.954832,22.8462,6.85674,11.7086,0.0662562,-0.429854
1581309699.557462107,0.923439,22.8864,6.51284,11.708,0.061875,-0.42837
1581309699.563903573,1.0731,22.8904,6.31443,11.7084,0.0402468,-0.427345
1581309699.570756753,1.12393,22.7522,6.38351,11.6783,0.0276085,-0.42478
1581309699.576920632,1.17544,22.5737,6.58177,11.6352,0.0129389,-0.421827
1581309699.583749999,1.20305,22.5092,6.73882,11.6145,0.00485128,-0.420092
