timestamp,va1,va2,va3,va4,va5,va6,va7
1581310188.401625365,-0.0102407,-0.0613624,1.27765e-05,-0.0797037,-0.0965567,-0.0111108,0.110309
1581310188.407707917,-0.00910732,-0.0628882,3.59575e-05,-0.082838,-0.103771,-0.0195632,0.115869
1581310188.414403738,-0.00812911,-0.0569225,-1.86983e-05,-0.0738262,-0.091091,-0.0171843,0.104958
1581310188.420624381,-0.00990208,-0.066714,-3.63834e-05,-0.0840539,-0.101898,-0.0190403,0.116106
1581310188.427358163,-0.010205,-0.0584708,0.000132297,-0.0752995,-0.090847,-0.0174808,0.107105
1581310188.433612417,-0.0126877,-0.0638455,0.000153729,-0.0830444,-0.101632,-0.02174,0.117544
1581310188.440295301,-0.0120458,-0.0573199,-4.7677e-05,-0.0757843,-0.0928105,-0.0208583,0.103481
1581310188.480837112,-0.0149914,-0.0610626,-4.55894e-05,-0.0790717,-0.0957072,-0.0146267,0.110434
1581310188.487262470,-0.0141895,-0.0587473,9.47203e-05,-0.074746,-0.0904644,-0.00991753,0.102178
1581310188.493521912,-0.0152093,-0.0644889,8.98909e-06,-0.083125,-0.0993831,-0.0110809,0.115792
1581310188.500263659,-0.0126919,-0.0580886,-3.84264e-05,-0.0756996,-0.0917427,-0.0110201,0.107905
1581310188.542695627,-0.00189862,-0.00985232,-2.38545e-05,-0.0129746,-0.0156245,-0.00178636,0.0177429
1581310188.549582056,-0.0565315,-0.367535,0.000219013,-0.470355,-0.579214,-0.0778435,0.65154
1581310188.557503406,-0.00807274,-0.0574035,0.000154463,-0.072297,-0.0904668,-0.017178,0.10158
1581310188.564358235,-0.00866881,-0.062288,-0.000104762,-0.0791891,-0.0982361,-0.0183241,0.104515
1581310188.570696532,-0.00888579,-0.0628383,-0.000168325,-0.0802555,-0.099549,-0.0192953,0.111582
1581310188.577377673,-0.00812929,-0.0585405,-4.7547e-05,-0.0731447,-0.0912916,-0.0184644,0.101127
1581310188.583714630,-0.00877597,-0.0647026,8.94795e-06,-0.0802438,-0.0994776,-0.0215199,0.107724
1581310188.623557536,-0.00125383,-0.00909067,6.00566e-06,-0.0118401,-0.0137522,-0.00313834,0.0161872
1581310188.629818402,-0.0571783,-0.386271,0.000492746,-0.491512,-0.563983,-0.0732781,0.674731
1581310188.635712626,-0.0142815,-0.0696112,-0.000253802,-0.0879926,-0.103428,-0.0133639,0.119025
1581310188.642368913,-0.011864,-0.0555669,-0.000126302,-0.0705255,-0.0810543,-0.0100777,0.0963828
1581310188.648475112,-0.0139143,-0.0600475,-4.8898e-05,-0.0768365,-0.086595,-0.010179,0.103198
1581310188.692426968,-0.0147668,-0.0607089,-4.18099e-06,-0.0776414,-0.0886945,-0.0126039,0.101265
1581310188.698580037,-0.0129102,-0.0575031,1.92898e-05,-0.0749835,-0.0844304,-0.0160631,0.0988949
1581310188.705209386,-0.013427,-0.0634384,0,-0.0797711,-0.0939375,-0.0188831,0.109131
1581310188.711480710,-0.010956,-0.059364,-5.76648e-05,-0.0741546,-0.0874325,-0.0179044,0.0959032
1581310188.717717279,-0.0109329,-0.0640011,-0.000124838,-0.0809533,-0.0940549,-0.0204122,0.105057
1581310188.724821476,-0.0094504,-0.0604568,-5.15492e-05,-0.0767286,-0.0893629,-0.021229,0.104925
1581310188.731510211,-0.00866143,-0.0560214,4.71143e-05,-0.0722698,-0.0845372,-0.0207253,0.0948424
1581310188.738392995,-0.00903533,-0.0614489,5.21285e-05,-0.0786855,-0.0938006,-0.0178621,0.102655
1581310188.744679103,-0.00934803,-0.0661985,-9.07052e-06,-0.0831702,-0.0990491,-0.0123158,0.108437
1581310188.751583855,-0.00922881,-0.0655025,2.7577e-05,-0.0832983,-0.0990828,-0.010148,0.104486
1581310188.759160825,-0.00777408,-0.0547379,0.000109049,-0.0708236,-0.0824457,-0.00756375,0.0927748
1581310188.801976537,-0.00142225,-0.00977658,1.95994e-05,-0.0126883,-0.0147533,-0.00142925,0.0168276
1581310188.809630771,-0.0504941,-0.359549,-8.26393e-05,-0.457513,-0.527849,-0.0583451,0.606169
1581310188.815615824,-0.00882425,-0.0624182,-7.01107e-05,-0.079243,-0.0918633,-0.0129165,0.103341
1581310188.822360467,-0.00939714,-0.0562512,5.63845e-05,-0.0728936,-0.0827249,-0.0152985,0.0964334
1581310188.828811383,-0.0120819,-0.0626739,0.000232685,-0.0800093,-0.0919444,-0.0159213,0.105059
1581310188.835465356,-0.0117698,-0.0577046,6.67619e-05,-0.0721641,-0.0835677,-0.0155087,0.0974302
1581310188.842303549,-0.0138571,-0.0628432,-0.000185576,-0.0798377,-0.0901846,-0.0158279,0.104441
1581310188.848621832,-0.0148434,-0.0630223,-5.31401e-05,-0.0810096,-0.0908031,-0.0155607,0.102318
1581310188.856500191,-0.0123005,-0.0486045,3.23022e-05,-0.0625123,-0.0712672,-0.0122279,0.0822352
1581310188.862870957,-0.0185784,-0.0708622,-0.000168572,-0.0911885,-0.100334,-0.0201488,0.119384
1581310188.869509837,-0.0148936,-0.0582144,-0.00012451,-0.0742286,-0.0795807,-0.0170774,0.0953478
1581310188.875737448,-0.0157158,-0.0624551,3.54715e-05,-0.0804236,-0.0869014,-0.0185627,0.106844
1581310188.918623147,-0.0120743,-0.06018,-1.56005e-05,-0.0758115,-0.0849572,-0.0132473,0.0996494
1581310188.925568852,-0.00939087,-0.0618797,-2.6355e-05,-0.0768225,-0.0891967,-0.00936452,0.100919
1581310188.931804308,-0.00900446,-0.0621911,4.37441e-05,-0.0764022,-0.0879128,-0.00907445,0.099994
1581310188.938286046,-0.00849709,-0.0591532,9.61318e-06,-0.0710587,-0.0829547,-0.00768098,0.0958779
1581310188.944650561,-0.00903048,-0.0634004,5.34364e-05,-0.0786293,-0.0886448,-0.00839818,0.0994689
1581310188.951376475,-0.00842401,-0.0573892,0.000192543,-0.0728219,-0.0833197,-0.00783673,0.0923945
1581310188.959736295,-0.00907789,-0.061809,2.73397e-05,-0.0777295,-0.0896196,-0.0115319,0.102858
1581310188.966462180,-0.00851901,-0.0573293,-9.39746e-06,-0.0705498,-0.07757,-0.0147625,0.089741
1581310189.005636840,-0.00901736,-0.061342,-1.36195e-05,-0.0761732,-0.0816226,-0.0162763,0.0994361
1581310189.011627635,-0.00839865,-0.0585583,-2.90285e-05,-0.0737687,-0.0770198,-0.0164199,0.0938558
1581310189.017592165,-0.00865391,-0.0585067,9.76178e-06,-0.0742909,-0.0768265,-0.0184018,0.0966387
1581310189.024046059,-0.0104251,-0.0677291,1.94382e-05,-0.0862183,-0.0907848,-0.0226379,0.110343
1581310189.078625168,-0.0130007,-0.0594845,-3.44526e-05,-0.0743256,-0.08175,-0.0109558,0.0931143
1581310189.084769606,-0.0137613,-0.0619483,0.000151234,-0.07764,-0.0857954,-0.0113507,0.0973435
1581310189.091469331,-0.0115648,-0.0563039,3.77579e-05,-0.069483,-0.0777454,-0.00942175,0.0885908
1581310189.098441081,-0.01237,-0.0624381,7.02256e-05,-0.0766518,-0.0839157,-0.00863879,0.0994515
1581310189.104722388,-0.0123213,-0.0644298,-8.92979e-06,-0.0806646,-0.0880199,-0.00808613,0.0985703
1581310189.111311756,-0.0110846,-0.0573826,2.83988e-05,-0.0730583,-0.08118,-0.00733611,0.0862917
1581310189.117732534,-0.0123254,-0.0622887,3.57732e-05,-0.0793277,-0.0879412,-0.0103576,0.100741
1581310189.124391552,-0.0109442,-0.056705,7.59438e-05,-0.0709714,-0.0789731,-0.0139152,0.0919866
1581310189.130672466,-0.0123693,-0.0640919,-2.73866e-05,-0.0804777,-0.0874447,-0.0164041,0.0982055
1581310189.137526881,-0.0106476,-0.0570571,-0.000111789,-0.0704527,-0.0763866,-0.0148209,0.0882266
1581310189.143644892,-0.0130423,-0.0681671,-0.000135648,-0.0850853,-0.0924475,-0.0170926,0.10741
1581310189.186434611,-0.0112826,-0.0603118,1.95358e-05,-0.0756441,-0.0815191,-0.0157453,0.0937157
1581310189.192587683,-0.00966854,-0.0551415,0.000117686,-0.0678246,-0.0738865,-0.014367,0.0840385
1581310189.198535937,-0.0101699,-0.0590123,-9.64328e-06,-0.0713532,-0.0775767,-0.0141259,0.0908728
1581310189.204717259,-0.0124614,-0.0691733,-4.92622e-05,-0.0869937,-0.093056,-0.0123925,0.112271
1581310189.211430463,-0.00969935,-0.0543772,-5.37873e-05,-0.0680119,-0.0722735,-0.00821127,0.0844524
1581310189.217694573,-0.0106071,-0.0580157,-9.64603e-06,-0.0731783,-0.0772899,-0.00835828,0.0885051
1581310189.223739769,-0.0127951,-0.0698795,4.93714e-05,-0.0863769,-0.0945101,-0.0106034,0.108551
1581310189.230294780,-0.0108834,-0.0558583,7.29728e-05,-0.0688672,-0.074485,-0.00894024,0.0857716
1581310189.236439271,-0.0119163,-0.0580571,5.78948e-05,-0.0718935,-0.0785493,-0.0100445,0.0894254
1581310189.242736330,-0.0140788,-0.0671177,-9.5459e-06,-0.0819415,-0.0893247,-0.0108026,0.10518
1581310189.248792520,-0.0110803,-0.0598494,-0.000128494,-0.0740729,-0.078853,-0.00910345,0.0929421
1581310189.290939933,-0.00920032,-0.0609112,-5.71551e-06,-0.0754395,-0.0797298,-0.0108301,0.0932559
1581310189.334467649,-0.00904237,-0.0591598,-1.39959e-06,-0.0734705,-0.0757067,-0.0165877,0.0910175
1581310189.340773879,-0.00996033,-0.0605435,-6.07832e-05,-0.0756533,-0.0804885,-0.0149535,0.0907718
1581310189.347446285,-0.00971109,-0.0571682,0.00012524,-0.0710123,-0.0772571,-0.00907524,0.0881898
1581310189.354572574,-0.00974386,-0.0608906,0,-0.0724061,-0.0782235,-0.00813408,0.0920386
1581310189.360828362,-0.0104065,-0.0636118,-2.6458e-05,-0.0767081,-0.079569,-0.00902188,0.0907216
1581310189.368550905,-0.00825536,-0.0497683,2.44249e-05,-0.0623874,-0.0623825,-0.00819024,0.0725316
1581310189.375393563,-0.0121147,-0.0700392,-8.76739e-06,-0.0885052,-0.089507,-0.0130008,0.109901
1581310189.381612876,-0.0106177,-0.0616148,-3.59128e-05,-0.0778778,-0.0815953,-0.0114972,0.0941678
1581310189.388455565,-0.00960595,-0.0566891,-9.36625e-06,-0.0694345,-0.0733687,-0.00968091,0.0826298
1581310189.394827262,-0.0100261,-0.0639098,-6.21052e-05,-0.078177,-0.0792861,-0.0116232,0.0964813
1581310189.401494336,-0.00929735,-0.0581157,-0.000105989,-0.0724808,-0.0729606,-0.010492,0.0888692
1581310189.444113240,-0.00154484,-0.00977648,-1.40563e-05,-0.0121296,-0.0122508,-0.00170368,0.0147399
1581310189.451048263,-0.0736701,-0.367088,0.0004182,-0.456487,-0.469004,-0.0568144,0.559268
1581310189.458344725,-0.0128175,-0.0575245,-6.4988e-05,-0.0697166,-0.0702445,-0.00856125,0.0864086
1581310189.464708996,-0.0143058,-0.0640855,-0.000196829,-0.0767094,-0.0793755,-0.0126149,0.0949249
1581310189.471409402,-0.0128031,-0.056664,-3.79867e-05,-0.0710532,-0.0724874,-0.0143227,0.0836283
1581310189.477716953,-0.0134387,-0.0628864,7.2535e-05,-0.0792088,-0.0799142,-0.0169208,0.0962747
1581310189.484467161,-0.011824,-0.0559668,0.000159541,-0.0696958,-0.0699379,-0.0157935,0.0848605
1581310189.490720339,-0.0128794,-0.0633417,-2.70584e-05,-0.0776822,-0.0783731,-0.0177227,0.0936191
1581310189.497464461,-0.0117363,-0.057861,-0.000133594,-0.0700743,-0.0710209,-0.0166598,0.0868201
1581310189.503781429,-0.0127531,-0.0626701,-5.34202e-05,-0.0757616,-0.0807507,-0.0185864,0.0962004
1581310189.510304642,-0.0118808,-0.057166,3.84134e-05,-0.0701897,-0.0762213,-0.016318,0.0852496
1581310189.516660867,-0.0132028,-0.0624333,4.44144e-05,-0.0761336,-0.0808016,-0.0125631,0.0928547
1581310189.559906042,-0.0117827,-0.0598039,-7.07772e-06,-0.0736792,-0.0758009,-0.00809155,0.0884351
1581310189.566856030,-0.00981059,-0.0614457,2.31936e-05,-0.0749826,-0.0770994,-0.0100271,0.0922536
1581310189.573460427,-0.0086076,-0.0577361,4.80232e-05,-0.0704554,-0.0718426,-0.00945297,0.0853265
1581310189.579797926,-0.00906816,-0.0626149,5.33439e-05,-0.0770884,-0.0771542,-0.00897038,0.0873834
1581310189.586445197,-0.00796147,-0.0589206,0,-0.0711646,-0.0717088,-0.00731957,0.0828817
1581310189.592562115,-0.00856244,-0.0633637,0,-0.0757356,-0.0789381,-0.00751215,0.0943825
1581310189.632742852,-0.00867582,-0.0604384,-3.14813e-05,-0.073189,-0.0752834,-0.013821,0.0879156
1581310189.639388218,-0.0088954,-0.0565759,0.000133471,-0.0709153,-0.0713615,-0.0130809,0.0871616
1581310189.645689154,-0.0104395,-0.0636586,0.000134418,-0.0767326,-0.078627,-0.014687,0.091563
1581310189.652247255,-0.00989633,-0.0589342,0,-0.0705475,-0.0712844,-0.0152689,0.0831349
1581310189.659936197,-0.0110965,-0.0626649,-1.53849e-05,-0.0754224,-0.0756685,-0.0169024,0.0905407
1581310189.669520471,-0.0102478,-0.0572312,-3.81622e-05,-0.0697976,-0.0714484,-0.0161255,0.0835854
1581310189.708798620,-0.0107665,-0.0597397,-5.68461e-06,-0.0726922,-0.0752756,-0.00862033,0.0869978
1581310189.715323574,-0.0109088,-0.061607,5.23218e-05,-0.0743121,-0.0770572,-0.00940891,0.0876799
1581310189.721846119,-0.0107011,-0.0599869,-5.8478e-05,-0.0716334,-0.0737268,-0.00877144,0.0867008
1581310189.728630886,-0.0127437,-0.0679608,-5.94036e-05,-0.082376,-0.0808267,-0.0102662,0.0998116
1581310189.735320237,-0.0103669,-0.0531157,0,-0.0664962,-0.0637064,-0.00781353,0.0772511
1581310189.741733391,-0.0114308,-0.0595081,4.36023e-05,-0.0741388,-0.0725013,-0.0093905,0.0888306
1581310189.748419545,-0.0110303,-0.0574097,1.92231e-05,-0.0708037,-0.0677809,-0.00864749,0.0854756
1581310189.755961587,-0.00989196,-0.0543905,-6.86963e-05,-0.0648091,-0.0646275,-0.00789219,0.071129
1581310189.762627906,-0.0128713,-0.0671076,-4.81062e-05,-0.0820952,-0.0822684,-0.00987952,0.0859239
1581310189.769277172,-0.0114177,-0.0607393,3.51001e-05,-0.074035,-0.0737191,-0.00850403,0.084733
1581310189.775761607,-0.0110394,-0.0603509,0.000200252,-0.0726178,-0.0726718,-0.00793128,0.0855552
1581310189.819054642,-0.0098594,-0.0587946,-6.98463e-06,-0.0714684,-0.0696055,-0.0121961,0.0829661
1581310189.825567197,-0.0126314,-0.0660858,-9.35124e-06,-0.0797465,-0.0754369,-0.0145963,0.0972341
1581310189.831684743,-0.0127373,-0.0623437,6.26535e-05,-0.075985,-0.071207,-0.013328,0.0872812
1581310189.838363937,-0.0119652,-0.0561872,-3.78001e-05,-0.06871,-0.0657348,-0.0128441,0.0831892
1581310189.844896549,-0.0132049,-0.0623664,1.78342e-05,-0.0759103,-0.0751323,-0.0142399,0.0928447
1581310189.851511961,-0.0129883,-0.0581595,9.59399e-05,-0.0697185,-0.0719823,-0.0137557,0.0831768
1581310189.859315138,-0.0144557,-0.0614135,-6.152e-05,-0.0739776,-0.0754155,-0.0152477,0.088441
1581310189.865558433,-0.0135469,-0.0578336,-0.000230267,-0.0691931,-0.0693543,-0.013499,0.0865202
1581310189.872213154,-0.0145934,-0.0615722,-0.000159479,-0.0755897,-0.0731247,-0.0105707,0.0895717
1581310189.878534492,-0.0133146,-0.0577535,5.71458e-05,-0.0689728,-0.0660432,-0.00812396,0.0802397
1581310189.885261572,-0.0140307,-0.0639615,0.000161056,-0.0744398,-0.0736613,-0.00825915,0.0897053
1581310189.891602326,-0.0130061,-0.0573241,1.91049e-05,-0.0675609,-0.0694116,-0.00777309,0.0832885
1581310189.934627792,-0.0121638,-0.0601715,-5.58367e-05,-0.0728992,-0.0723431,-0.00794823,0.0852152
1581310189.940676272,-0.00960336,-0.0633678,3.57121e-05,-0.0742029,-0.0793116,-0.00768446,0.0870014
1581310189.947346163,-0.00886171,-0.0587632,9.64251e-05,-0.0692835,-0.0722669,-0.00631602,0.0822337
1581310189.953740048,-0.00959765,-0.0630996,0.000232342,-0.076388,-0.0772244,-0.00565672,0.0910346
1581310189.962434566,-0.00871535,-0.0569142,0.000152143,-0.0710341,-0.0706617,-0.0081068,0.0819083
1581310189.968719826,-0.00939904,-0.0624333,9.85522e-05,-0.0743053,-0.0751923,-0.0128576,0.0871718
1581310189.975398338,-0.00823469,-0.0564175,-7.42612e-05,-0.065005,-0.066858,-0.0145477,0.0808524
1581310190.015308258,-0.00833606,-0.0616776,-3.13845e-05,-0.0721567,-0.0726496,-0.0146277,0.0852601
1581310190.021660549,-0.00690961,-0.0542472,2.70974e-05,-0.0643362,-0.0649594,-0.0138554,0.0762225
1581310190.027728615,-0.00806736,-0.0575162,1.93527e-05,-0.0677987,-0.070188,-0.0116271,0.0815926
1581310190.034257327,-0.0116597,-0.0662464,0.000116583,-0.079519,-0.0808248,-0.00970668,0.0912564
1581310190.077919538,-0.00252307,-0.0128032,1.6821e-05,-0.0146226,-0.0149613,-0.00155029,0.0171779
1581310190.084004393,-0.0825699,-0.351419,-0.000324014,-0.418401,-0.405107,-0.0441091,0.489894
1581310190.090518925,-0.0128788,-0.056937,-8.55906e-05,-0.0683225,-0.063599,-0.00966387,0.0788329
1581310190.097323285,-0.0140746,-0.0606587,9.66946e-05,-0.0729751,-0.0688661,-0.0101186,0.0888518
1581310190.103716057,-0.0149281,-0.0660178,0.00013294,-0.0784103,-0.0753468,-0.0105978,0.0939936
1581310190.110487178,-0.0118822,-0.0524637,9.62558e-05,-0.0616597,-0.0608565,-0.00786604,0.0713369
1581310190.116741453,-0.0139616,-0.0637027,-0.000116719,-0.0750066,-0.0741986,-0.010442,0.0871905
1581310190.123537870,-0.0119857,-0.0562068,-0.000131928,-0.0681171,-0.0656578,-0.0091872,0.0793679
1581310190.130065547,-0.011958,-0.0612501,-0.000178073,-0.0740985,-0.0730264,-0.00969637,0.0858695
1581310190.136408685,-0.00992896,-0.0575393,-0.00019468,-0.0678284,-0.067548,-0.00799184,0.0805705
1581310190.143138312,-0.00995367,-0.0606617,3.47988e-05,-0.0715812,-0.0702604,-0.00781328,0.0853719
1581310190.149669379,-0.00896819,-0.0573583,0.000114491,-0.0682155,-0.0669218,-0.00688835,0.0795498
1581310190.203823343,-0.00842205,-0.0604514,9.89307e-06,-0.0718028,-0.0711822,-0.00974987,0.0832718
1581310190.210544483,-0.00749498,-0.0581293,0.000143753,-0.0687105,-0.06706,-0.0125364,0.0809306
1581310190.216583834,-0.00795247,-0.0623284,0.000151401,-0.0726408,-0.0691196,-0.0127702,0.087673
1581310190.261663071,-0.0122197,-0.0595057,-1.34768e-05,-0.0701028,-0.0646688,-0.0113437,0.0766662
1581310190.268373121,-0.0158804,-0.0629114,-0.000167999,-0.0729737,-0.0669027,-0.0049604,0.0832393
1581310190.274579806,-0.0155197,-0.0628052,-0.000141731,-0.0728681,-0.0659622,-0.00491635,0.0800079
1581310190.281261308,-0.0141226,-0.0577464,3.83459e-05,-0.0685612,-0.0632938,-0.00472671,0.0783119
1581310190.287653727,-0.0160453,-0.0649286,0.000122987,-0.0797156,-0.0768509,-0.00536419,0.0969529
1581310190.294321465,-0.012732,-0.0525365,0.000161739,-0.0640645,-0.0645928,-0.00526534,0.0776142
1581310190.300739885,-0.0142887,-0.0620288,8.76104e-06,-0.0720923,-0.0750798,-0.00706546,0.0824012
1581310190.307434857,-0.0127048,-0.058603,-9.56857e-06,-0.0666452,-0.0688721,-0.00720928,0.0790628
1581310190.350914983,-0.0123643,-0.0682577,-0.000296901,-0.0786491,-0.0786108,-0.00891651,0.0966066
1581310190.356167521,-0.00892617,-0.059222,6.20364e-05,-0.0700474,-0.0671728,-0.00874993,0.0818032
1581310190.362366711,-0.0080341,-0.0560762,7.64149e-05,-0.0669858,-0.064074,-0.00875057,0.0791563
1581310190.368627225,-0.00861053,-0.0625285,-6.21345e-05,-0.072728,-0.0697081,-0.00829986,0.0845342
1581310190.375569171,-0.00772379,-0.0575137,-0.000214286,-0.0661599,-0.062312,-0.00634486,0.0762688
1581310190.382285797,-0.00864878,-0.0616259,-7.93491e-05,-0.0729196,-0.0706714,-0.00994478,0.0850861
1581310190.389614375,-0.00901193,-0.0651351,-8.30115e-06,-0.0785824,-0.0787403,-0.012733,0.0903852
1581310190.396333917,-0.00714471,-0.0521866,8.90348e-06,-0.06326,-0.0625171,-0.00925605,0.0703335
1581310190.402590556,-0.00881087,-0.0667409,0.000191119,-0.0788104,-0.0774439,-0.0100436,0.0902684
1581310190.409334260,-0.00706571,-0.055048,-5.37332e-05,-0.0625435,-0.061297,-0.00789854,0.0735854
1581310190.415687071,-0.0106002,-0.0668234,7.62688e-05,-0.0772902,-0.0754828,-0.00918941,0.0887769
1581310190.422387223,-0.00946054,-0.0527579,0.000106103,-0.0624484,-0.0597269,-0.00766568,0.0712811
1581310190.466596105,-0.0141719,-0.059741,-4.76022e-05,-0.0702054,-0.0670155,-0.0121155,0.0807174
1581310190.473298413,-0.0148298,-0.0610055,2.6079e-05,-0.0709065,-0.0673025,-0.0151427,0.0771392
1581310190.479740465,-0.0142008,-0.0614378,9.61802e-05,-0.0719135,-0.0689055,-0.0127318,0.0821095
1581310190.486528785,-0.0129271,-0.057232,-9.58429e-06,-0.0680014,-0.0662234,-0.00788284,0.0770541
1581310190.493456742,-0.0131073,-0.0596074,-2.56678e-05,-0.0695833,-0.0679662,-0.0057494,0.0767786
1581310190.499854614,-0.0137535,-0.062236,4.42426e-05,-0.0710599,-0.0693163,-0.00488543,0.079928
1581310190.506473359,-0.0116052,-0.0582077,5.73587e-05,-0.066601,-0.0647292,-0.00443561,0.0758546
1581310190.513468734,-0.0106138,-0.0607319,-0.000138854,-0.0717796,-0.0678725,-0.00529386,0.0800241
1581310190.519721437,-0.00976059,-0.0627683,-0.000240006,-0.0736934,-0.069238,-0.00569811,0.0780314
1581310190.526703696,-0.00856927,-0.0551624,9.27383e-05,-0.0646127,-0.0627672,-0.00509149,0.0733304
1581310190.533190409,-0.00941298,-0.0629587,5.36368e-05,-0.0727113,-0.0698114,-0.0064541,0.0867458
1581310190.539772918,-0.00970669,-0.0667629,0,-0.0758776,-0.0735191,-0.00646486,0.0860166
1581310190.582822418,-0.00859549,-0.0594798,-2.75544e-06,-0.0690435,-0.0666661,-0.00694691,0.0792105
1581310190.589710851,-0.0080953,-0.0561425,1.87454e-05,-0.0642097,-0.0647025,-0.00659618,0.0749847
1581310190.596686563,-0.00830402,-0.0604447,7.66548e-05,-0.0680844,-0.0679174,-0.00929197,0.0775552
1581310190.610443387,-0.00866675,-0.0623131,0.000122553,-0.0704371,-0.0685217,-0.010759,0.0813625
1581310190.616842712,-0.00944188,-0.059243,2.74748e-05,-0.0697014,-0.0671903,-0.0100921,0.0794226
1581310190.622769724,-0.0121599,-0.0623833,0.000331069,-0.0742032,-0.0710375,-0.00867926,0.0829182
1581310190.629417277,-0.0122811,-0.059176,1.93749e-05,-0.0685491,-0.0632916,-0.00769628,0.0780677
1581310190.635825177,-0.0137686,-0.0630064,-0.000167266,-0.0713697,-0.0649907,-0.00811678,0.0822595
1581310190.642392296,-0.0140643,-0.0581266,-0.000278023,-0.0670809,-0.0609586,-0.00751628,0.0744246
1581310190.648743749,-0.0164907,-0.0626665,0,-0.0737599,-0.0677523,-0.0075707,0.0837666
1581310190.656528068,-0.0126883,-0.0480124,0,-0.0563493,-0.0519507,-0.00592123,0.0653206
1581310190.699089331,-0.00401177,-0.0158493,-1.42179e-06,-0.018006,-0.0172899,-0.00181241,0.0205369
1581310190.706365391,-0.0660391,-0.310055,-0.000193143,-0.357807,-0.335764,-0.0571777,0.416298
1581310190.712515027,-0.00934374,-0.0582172,-2.89887e-05,-0.0670392,-0.0631239,-0.0123971,0.0747306
1581310190.719298530,-0.009468,-0.0611302,7.97144e-05,-0.0702616,-0.0682334,-0.0128779,0.0796057
1581310190.725565720,-0.00863242,-0.0567423,6.69884e-05,-0.0649536,-0.0618777,-0.0112068,0.0781702
1581310190.732416835,-0.00908718,-0.0610214,0.000172591,-0.070307,-0.0646614,-0.0102867,0.082406
1581310190.738704372,-0.00947425,-0.0646037,-4.51489e-05,-0.0752611,-0.0666033,-0.00693634,0.0818633
1581310190.745663840,-0.00856785,-0.0557841,2.79395e-05,-0.0653391,-0.0579336,-0.00427461,0.0713925
1581310190.784890078,-0.00929494,-0.0603224,-1.81754e-05,-0.0683149,-0.067218,-0.0046346,0.0797923
1581310190.791660010,-0.00827628,-0.0557526,7.48895e-05,-0.063851,-0.0607427,-0.00398835,0.0707791
1581310190.798246239,-0.00896587,-0.0617708,0.000123798,-0.0713998,-0.0657143,-0.00523451,0.0806751
1581310190.804559324,-0.00837839,-0.0575075,-1.90265e-05,-0.0653248,-0.0612298,-0.00467897,0.0783441
1581310190.847867158,-0.0118809,-0.0601065,-5.59231e-06,-0.0682862,-0.0653865,-0.00809585,0.0794162
1581310190.853973722,-0.0152527,-0.0621011,-2.68071e-05,-0.0726717,-0.0713403,-0.00801507,0.0836891
1581310190.861589933,-0.0132843,-0.0573033,-0.000105365,-0.0654733,-0.0670457,-0.00688125,0.0751265
1581310190.868169586,-0.014216,-0.0629822,-6.24258e-05,-0.0706521,-0.0737736,-0.00643914,0.081381
1581310190.874865138,-0.0127052,-0.0562905,0,-0.0642289,-0.0660444,-0.00531758,0.0762694
1581310190.880770169,-0.0130084,-0.0635109,6.34078e-05,-0.0711565,-0.0728614,-0.007709,0.0838388
1581310190.887672154,-0.0113951,-0.0569377,9.46409e-05,-0.0636574,-0.0639337,-0.00901008,0.0731596
1581310190.893863185,-0.0124732,-0.0644506,-1.80569e-05,-0.072032,-0.071106,-0.0101717,0.0810394
1581310190.932654029,-0.0116411,-0.0603369,-1.53552e-05,-0.068824,-0.0659359,-0.0098015,0.0790999
1581310190.938678549,-0.0109283,-0.0566651,0,-0.0653792,-0.061695,-0.0103079,0.0738928
1581310190.945332369,-0.0132808,-0.0665011,9.71499e-05,-0.0776639,-0.0742869,-0.0133488,0.0903715
1581310190.989830059,-0.00156285,-0.00817996,2.74035e-06,-0.00927437,-0.00909931,-0.00170667,0.0111262
1581310190.996438313,-0.0701896,-0.380032,0,-0.42929,-0.39587,-0.0294781,0.490169
1581310191.002608437,-0.0106349,-0.0584967,-7.72826e-05,-0.0659343,-0.0605831,-0.00357394,0.0762408
1581310191.009434976,-0.0117066,-0.0612939,2.65465e-05,-0.0693461,-0.0644599,-0.00447736,0.0802475
1581310191.015931171,-0.0118834,-0.0594344,2.60229e-05,-0.0679696,-0.0634799,-0.00493552,0.0748568
1581310191.022656974,-0.0119008,-0.0566561,0.000188614,-0.0658599,-0.0595379,-0.00493196,0.0735266
1581310191.029513228,-0.0135649,-0.0639375,-1.7796e-05,-0.0724145,-0.0655671,-0.00578178,0.0852856
1581310191.035853985,-0.0134126,-0.0608345,-8.68667e-05,-0.0695823,-0.0648392,-0.00564649,0.0793551
1581310191.042527793,-0.0112872,-0.0558954,-0.000227648,-0.0643371,-0.0613721,-0.00649726,0.0709387
1581310191.048830548,-0.0109788,-0.0623993,-0.000265098,-0.0721806,-0.0703523,-0.00912314,0.0838085
1581310191.056586047,-0.00799194,-0.0477983,4.03695e-05,-0.0549507,-0.0546617,-0.00691021,0.0654855
1581310191.062932039,-0.0110856,-0.0727498,5.36849e-05,-0.0810439,-0.0800955,-0.0106293,0.0933194
1581310191.105745450,-0.00918076,-0.0597155,4.98256e-05,-0.0676421,-0.0658339,-0.00654854,0.0781169
1581310191.111559120,-0.00975419,-0.057198,-0.000242161,-0.0653733,-0.0647515,-0.00388424,0.0763383
