timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309784.473763497,0.596704,38.3794,-1.29989,-23.2475,1.3637,1.05232,-0.350773
1581309784.480493100,0.529832,38.6931,-1.37113,-23.3012,1.37338,1.0403,-0.345767
1581309784.486865729,0.452672,38.7009,-1.41818,-23.07,1.36194,1.03029,-0.346434
1581309784.493415528,0.46296,38.7394,-1.37248,-23.0028,1.34961,1.04965,-0.345767
1581309784.536558873,0.599276,38.6006,-1.26897,-23.023,1.3505,1.02362,-0.357114
1581309784.542875339,0.509256,38.4771,-1.33753,-22.9504,1.33905,1.01527,-0.365124
1581309784.549616863,0.444956,38.3099,-1.38458,-22.9369,1.34785,1.01394,-0.374469
1581309784.555784474,0.419236,38.3845,-1.38458,-22.8348,1.33993,1.00126,-0.371466
1581309784.562529957,0.432096,38.2971,-1.36979,-22.7958,1.35754,1.00359,-0.370131
1581309784.568783906,0.444956,38.225,-1.34291,-22.906,1.3725,0.998919,-0.365124
1581309784.575532528,0.506684,38.4951,-1.32946,-23.1695,1.37162,1.01294,-0.356113
1581309784.581760667,0.563268,38.5645,-1.2851,-23.3577,1.38747,1.02929,-0.349104
1581309784.588418034,0.56584,38.6494,-1.27973,-23.2179,1.36986,1.00192,-0.356447
1581309784.594808860,0.522116,38.3794,-1.29855,-22.7823,1.36282,0.972886,-0.349104
1581309784.601401107,0.496396,38.1453,-1.32677,-22.6479,1.3637,0.969882,-0.355446
1581309784.644812155,0.658432,38.0784,-1.20042,-22.9074,1.39275,0.99191,-0.373802
1581309784.651521158,0.686724,38.2482,-1.15202,-23.1345,1.38395,0.986904,-0.375471
1581309784.657708374,0.684152,38.3974,-1.19369,-23.0714,1.36546,0.990241,-0.372801
1581309784.664544505,0.661004,38.1196,-1.20848,-22.535,1.37074,0.953862,-0.364457
1581309784.671464301,0.658432,37.9215,-1.20176,-22.5404,1.37074,0.961539,-0.361787
1581309784.678513237,0.612136,37.9524,-1.20982,-22.8885,1.39099,0.979895,-0.355112
1581309784.684769955,0.509256,38.3536,-1.28241,-23.3711,1.4086,1.00793,-0.347102
1581309784.691615310,0.43724,38.4257,-1.3671,-23.4827,1.41652,1.01561,-0.342429
1581309784.697846253,0.378084,38.1273,-1.36979,-23.0767,1.39011,0.98924,-0.339092
1581309784.704489647,0.36008,37.6875,-1.36441,-22.7407,1.40156,0.974221,-0.327744
1581309784.710802922,0.393516,37.4226,-1.34425,-22.5484,1.39011,0.977225,-0.337423
1581309784.717563993,0.380656,37.5898,-1.33215,-22.4328,1.3725,0.969215,-0.340093
1581309784.760651237,0.496396,37.8084,-1.27838,-22.8065,1.39627,0.977892,-0.377139
1581309784.766957898,0.444956,37.6078,-1.31736,-22.7313,1.3998,0.967212,-0.376806
1581309784.773575108,0.465532,37.6515,-1.29182,-22.8993,1.39539,0.9839,-0.373802
1581309784.779820251,0.493824,37.6952,-1.25822,-22.9517,1.3998,0.995247,-0.367461
1581309784.786637182,0.534976,37.6515,-1.21655,-23.0378,1.40684,0.987237,-0.358116
1581309784.792762256,0.583844,37.6798,-1.20714,-23.156,1.41124,0.999252,-0.360786
1581309784.799318980,0.576128,37.42,-1.21117,-23.0351,1.40244,0.990575,-0.354778
1581309784.839737746,0.480964,37.9087,-1.28376,-23.269,1.38395,1.01427,-0.371799
1581309784.846436635,0.483536,37.9138,-1.26091,-23.3147,1.38571,1.02662,-0.370131
1581309784.852616402,0.542692,37.7261,-1.22999,-23.0404,1.38307,1.01794,-0.371799
1581309784.858818288,0.648144,37.5563,-1.14396,-22.6667,1.35314,0.980562,-0.371466
1581309784.901612565,0.42438,36.8876,-1.27838,-22.7837,1.34345,0.979561,-0.349104
1581309784.907903065,0.326644,36.9725,-1.34291,-22.8321,1.35314,0.992911,-0.346768
1581309784.914554463,0.380656,37.168,-1.34291,-23.1762,1.38307,1.00559,-0.349438
1581309784.920842626,0.496396,37.5769,-1.27032,-23.2313,1.39363,1.01494,-0.355446
1581309784.927419377,0.619852,37.3866,-1.1695,-22.6896,1.35754,0.971217,-0.356113
1581309784.933732466,0.74588,37.2554,-1.06465,-22.5686,1.36546,0.963541,-0.363789
1581309784.941584028,0.7716,37.3197,-1.04448,-23.0337,1.3681,0.998585,-0.378474
1581309784.947911619,0.676436,37.7029,-1.15202,-23.4128,1.38043,1.02562,-0.375804
1581309784.987256471,0.493824,36.5018,-1.22864,-22.7904,1.36722,0.99992,-0.370131
1581309784.993568462,0.570984,36.4504,-1.18025,-23.0593,1.37779,1.00426,-0.363789
1581309784.999583892,0.614708,36.6973,-1.13858,-23.2394,1.39363,1.01794,-0.363122
1581309785.005647379,0.599276,37.0831,-1.14127,-23.1587,1.38571,1.02262,-0.365458
1581309785.049524513,0.61728,37.1988,-1.12514,-23.3227,1.40156,0.993913,-0.368462
1581309785.055940958,0.619852,36.9751,-1.16278,-23.1211,1.40068,0.964209,-0.373468
1581309785.062507497,0.650716,36.5352,-1.12917,-22.7232,1.38659,0.937508,-0.370798
1581309785.068665920,0.645572,36.2729,-1.09422,-22.457,1.37779,0.91448,-0.375471
1581309785.075918740,0.583844,36.3346,-1.12783,-22.6681,1.39275,0.928163,-0.370798
1581309785.082591706,0.468104,36.4967,-1.24209,-22.8106,1.38835,0.94118,-0.367794
1581309785.088801993,0.383228,36.7513,-1.31602,-22.8617,1.40068,0.937175,-0.369797
1581309785.095451475,0.439812,36.6278,-1.26763,-22.9692,1.39099,0.935172,-0.356447
1581309785.146888759,0.509256,36.2369,-1.16278,-22.7084,1.40244,0.898459,-0.362454
1581309785.152823429,0.5144,36.3038,-1.1695,-22.9504,1.42269,0.914146,-0.375137
1581309785.159416842,0.498968,36.2755,-1.18428,-22.8657,1.41124,0.90113,-0.380811
1581309785.165542164,0.465532,36.3603,-1.19504,-22.6735,1.39715,0.889448,-0.378474
1581309785.208794285,0.504112,36.2806,-1.16815,-22.902,1.4086,0.862748,-0.375137
1581309785.215540716,0.444956,36.3321,-1.20042,-22.9235,1.39804,0.872427,-0.370798
1581309785.221881203,0.444956,36.2986,-1.19773,-22.8065,1.39892,0.891784,-0.365792
1581309785.228507279,0.483536,35.8845,-1.14127,-22.6304,1.39363,0.885443,-0.360452
1581309785.234924101,0.516972,35.7894,-1.12514,-22.4355,1.37779,0.865418,-0.356447
1581309785.242583542,0.506684,35.7534,-1.14665,-22.3508,1.38659,0.867087,-0.352442
1581309785.248772134,0.558124,35.7611,-1.11573,-22.2097,1.36898,0.834713,-0.363456
1581309785.255498075,0.601848,35.599,-1.04851,-22.4194,1.37691,0.857408,-0.356447
1581309785.261671047,0.697012,35.9694,-0.989368,-22.9544,1.38131,0.892452,-0.359451
1581309785.268452576,0.679008,36.2266,-1.01088,-23.1628,1.40068,0.909473,-0.364123
1581309785.274827287,0.612136,36.4864,-1.07809,-23.1184,1.40156,0.908806,-0.365458
1581309785.317864984,0.5144,35.5219,-1.10766,-22.9679,1.38835,0.888113,-0.355446
1581309785.324627675,0.560696,35.4524,-1.05927,-22.6076,1.38043,0.861413,-0.360786
1581309785.330856624,0.596704,35.4473,-1.0297,-22.3589,1.36106,0.853737,-0.353777
1581309785.337507511,0.555552,35.4319,-1.03911,-22.3428,1.36106,0.845727,-0.362121
1581309785.343794579,0.460388,35.527,-1.13858,-22.5242,1.3593,0.859077,-0.353109
1581309785.350528161,0.444956,35.6608,-1.15471,-22.6358,1.37427,0.861747,-0.364791
1581309785.357777657,0.439812,35.7662,-1.14127,-22.5202,1.38923,0.844725,-0.363456
1581309785.397565345,0.547836,35.2827,-1.03238,-22.2164,1.39011,0.81936,-0.393159
1581309785.403755073,0.519544,35.4293,-1.05389,-22.3119,1.37603,0.8247,-0.401837
1581309785.410545634,0.452672,35.4138,-1.1211,-22.4732,1.39804,0.825034,-0.393827
1581309785.416773464,0.370368,35.1721,-1.17891,-22.6143,1.39099,0.839052,-0.393159
1581309785.423443907,0.380656,35.0975,-1.1816,-22.7514,1.39627,0.863416,-0.394828
1581309785.465528917,0.69444,35.4653,-0.939631,-22.3105,1.38659,0.805343,-0.378474
1581309785.471949459,0.79732,35.1721,-0.861664,-22.3253,1.39363,0.818693,-0.378808
1581309785.478686778,0.73302,35.2801,-0.90468,-22.6748,1.40948,0.828372,-0.378808
1581309785.485397092,0.635284,35.3778,-0.996089,-22.8603,1.40508,0.834045,-0.377473
1581309785.492386935,0.542692,35.2698,-1.06061,-22.5552,1.40068,0.797666,-0.386484
1581309785.498571247,0.496396,35.1361,-1.09288,-22.4893,1.39539,0.799335,-0.385483
1581309785.504844794,0.442384,34.974,-1.11438,-22.3172,1.40244,0.784984,-0.385483
1581309785.511538621,0.434668,34.7246,-1.12245,-22.1438,1.38571,0.779978,-0.389488
1581309785.517776339,0.480964,34.65,-1.07674,-22.1438,1.39187,0.778309,-0.386818
1581309785.524511756,0.560696,34.7014,-1.00684,-22.2379,1.40068,0.770633,-0.386151
1581309785.530869473,0.609564,34.8043,-0.95845,-22.6546,1.41388,0.791993,-0.383147
1581309785.574085331,0.46296,35.1412,-1.08884,-22.4261,1.40508,0.770633,-0.367794
1581309785.580504339,0.509256,34.8429,-1.05255,-22.5014,1.40596,0.776974,-0.373134
1581309785.586827598,0.570984,34.7194,-0.996089,-22.7272,1.41124,0.806678,-0.375471
1581309785.593432065,0.576128,34.7348,-0.981302,-22.7797,1.40684,0.80601,-0.376806
1581309785.599653769,0.55298,34.9175,-1.0055,-22.3871,1.40156,0.782314,-0.374803
1581309785.605921166,0.468104,34.6397,-1.06061,-22.1667,1.38043,0.778309,-0.384482
1581309785.612505801,0.403804,34.4674,-1.11842,-22.1411,1.37603,0.77397,-0.389154
1581309785.618818879,0.406376,34.4185,-1.12379,-22.1707,1.38483,0.780979,-0.397498
1581309785.658554206,0.434668,34.7246,-1.10766,-22.3038,1.38659,0.791325,-0.392826
1581309785.664805386,0.704728,34.6371,-0.877795,-22.3522,1.3725,0.819027,-0.381144
1581309785.671493777,0.640428,34.6423,-0.932909,-22.4046,1.38395,0.821697,-0.374469
1581309785.677507635,0.52726,34.5239,-1.03776,-22.4073,1.40156,0.818025,-0.368128
1581309785.721873343,0.624996,34.4802,-0.945008,-22.4799,1.38219,0.780645,-0.378808
1581309785.728793864,0.697012,34.6705,-0.896615,-22.4221,1.37338,0.782981,-0.387819
1581309785.736594179,0.643,34.5985,-0.910057,-22.2863,1.36722,0.763958,-0.385817
1581309785.743390940,0.504112,34.4699,-1.0297,-22.5081,1.36194,0.766628,-0.390156
1581309785.749656842,0.396088,34.3207,-1.12379,-22.6909,1.37867,0.772301,-0.393159
1581309785.756434232,0.367796,34.3413,-1.12917,-22.5995,1.36458,0.774971,-0.396497
1581309785.762678472,0.396088,34.3439,-1.09422,-22.4248,1.37427,0.758284,-0.388821
1581309785.768954648,0.43724,34.1433,-1.04314,-22.3105,1.36282,0.764625,-0.387152
1581309785.775582777,0.452672,34.0533,-1.04851,-22.2124,1.36986,0.758618,-0.382479
1581309785.781865173,0.406376,33.7806,-1.0996,-22.2769,1.3637,0.767295,-0.384816
1581309785.788560417,0.457816,33.7781,-1.06733,-22.2272,1.3637,0.759285,-0.380811
1581309785.832996534,0.50154,33.8526,-1.00147,-22.1694,1.36282,0.762956,-0.381144
1581309785.838855481,0.684152,34.2539,-0.889893,-22.1358,1.34961,0.770299,-0.40117
1581309785.845374051,0.671292,34.025,-0.899303,-22.2635,1.35578,0.769298,-0.413518
1581309785.851744574,0.645572,33.9735,-0.932909,-22.5377,1.38923,0.796999,-0.420527
1581309785.857914664,0.622424,33.8578,-0.950385,-22.6694,1.37867,0.794329,-0.42253
1581309785.896874869,0.506684,33.8064,-1.02701,-22.5162,1.39099,0.807679,-0.406843
1581309785.903636157,0.511828,33.9375,-1.00684,-22.6318,1.39451,0.804342,-0.402838
1581309785.909762008,0.524688,33.9118,-1.00415,-22.8899,1.41652,0.831709,-0.390489
1581309785.916271179,0.534976,33.9992,-0.992056,-22.8401,1.41388,0.829373,-0.390489
1581309785.922593801,0.5787,33.9247,-0.96786,-22.7272,1.40948,0.83805,-0.394494
1581309785.928834775,0.614708,34.0147,-0.936942,-22.3804,1.4042,0.817692,-0.391157
1581309785.936449620,0.619852,33.7523,-0.926188,-22.1358,1.38131,0.815022,-0.393493
1581309785.978682054,0.416664,33.1633,-1.05524,-22.3925,1.3998,0.839052,-0.407845
1581309785.985385688,0.48868,33.2045,-1.02701,-22.2097,1.3998,0.81936,-0.407177
1581309785.991834960,0.568412,33.4771,-0.973237,-22.4275,1.4042,0.830374,-0.41185
1581309785.998712015,0.588988,33.6803,-0.943663,-22.7313,1.42445,0.842723,-0.402505
1581309786.005536067,0.56584,33.8526,-0.961139,-22.578,1.40068,0.830708,-0.404173
1581309786.044694599,0.697012,33.4386,-0.86032,-22.3213,1.38923,0.814688,-0.389154
1581309786.050884469,0.792176,33.0733,-0.78773,-22.1801,1.38571,0.825368,-0.382146
1581309786.057379979,0.7716,33.0656,-0.783698,-22.1264,1.38131,0.818025,-0.388487
1581309786.063494459,0.730448,33.1608,-0.829402,-22.3818,1.41388,0.83271,-0.392492
1581309786.069696974,0.676436,33.1942,-0.854943,-22.5955,1.39715,0.856741,-0.395496
1581309786.075813571,0.59156,32.9216,-0.918123,-22.6399,1.41124,0.861079,-0.393159
1581309786.081902697,0.506684,33.0116,-0.993401,-22.6963,1.43325,0.848063,-0.397164
1581309786.126488193,0.717588,33.3177,-0.799829,-22.6775,1.413,0.851401,-0.391491
1581309786.133601275,0.658432,33.2534,-0.829402,-22.6318,1.40068,0.83004,-0.387152
1581309786.140958970,0.563268,33.1814,-0.926188,-22.7823,1.39099,0.851734,-0.388153
1581309786.147637996,0.468104,33.2071,-0.992056,-22.7541,1.4086,0.855072,-0.376806
1581309786.153899125,0.416664,33.1916,-1.01625,-22.5189,1.38835,0.834713,-0.372467
1581309786.160566303,0.39866,33.2379,-1.03911,-22.4046,1.39451,0.81936,-0.376806
1581309786.166971197,0.486108,32.9293,-0.954417,-22.2769,1.38659,0.826703,-0.380811
1581309786.173580599,0.581272,32.865,-0.89527,-22.4033,1.39539,0.838384,-0.381478
1581309786.179799790,0.663576,32.8058,-0.818648,-22.4463,1.38659,0.825702,-0.386818
1581309786.186528245,0.712444,32.8316,-0.794452,-22.6466,1.4042,0.842723,-0.390156
1581309786.192723300,0.689296,32.7853,-0.807894,-22.8979,1.39275,0.872093,-0.397164
1581309786.236630283,0.596704,32.7493,-0.868385,-22.3844,1.3725,0.878434,-0.415521
1581309786.243586118,0.709872,32.6464,-0.75278,-22.5242,1.39099,0.878434,-0.410848
1581309786.249912828,0.78446,32.4972,-0.676158,-22.738,1.39892,0.894788,-0.405508
1581309786.256741022,0.78446,32.7904,-0.716485,-22.9262,1.40772,0.907805,-0.398166
1581309786.262877217,0.702156,32.6927,-0.776976,-22.7528,1.40156,0.877433,-0.401837
1581309786.269459255,0.658432,32.5461,-0.822681,-22.5054,1.38747,0.876766,-0.390489
1581309786.275736671,0.627568,32.5332,-0.814615,-22.5216,1.38923,0.878434,-0.387819
1581309786.281945252,0.588988,32.7698,-0.837468,-22.6103,1.38219,0.882773,-0.382479
1581309786.288816247,0.532404,33.0013,-0.876451,-22.6802,1.41212,0.876766,-0.382479
1581309786.295549630,0.47582,32.7287,-0.928877,-22.4543,1.40332,0.867421,-0.373134
1581309786.301901140,0.506684,32.3249,-0.897959,-22.4839,1.413,0.860078,-0.379809
1581309786.309300252,0.570984,32.1911,-0.822681,-22.6304,1.41124,0.879102,-0.381812
1581309786.365915405,0.468104,32.348,-0.893926,-22.9934,1.41828,0.9038,-0.40918
1581309786.373585009,0.586416,32.384,-0.814615,-23.0082,1.44822,0.910141,-0.397498
1581309786.379896047,0.640428,32.3326,-0.75278,-22.738,1.42181,0.899127,-0.393159
1581309786.386595848,0.640428,32.366,-0.737993,-22.4638,1.37779,0.872761,-0.40117
1581309786.392867384,0.586416,32.3223,-0.79714,-22.3777,1.39099,0.887779,-0.386818
1581309786.399439702,0.537548,32.1757,-0.828058,-22.4436,1.38923,0.890783,-0.386484
1581309786.405683992,0.516972,32.1397,-0.854943,-22.492,1.39804,0.888447,-0.387152
1581309786.412364839,0.5787,32.1988,-0.818648,-22.6963,1.41476,0.910808,-0.390156
1581309786.418715316,0.612136,32.2503,-0.755468,-22.8227,1.41476,0.917483,-0.388153
1581309786.424920844,0.653288,32.0085,-0.709764,-22.8375,1.42797,0.924826,-0.391824
1581309786.431595666,0.648144,32.1706,-0.750091,-22.8885,1.44822,0.929498,-0.396163
1581309786.474787250,0.434668,32.1474,-0.908713,-23.0445,1.45438,0.964209,-0.40384
1581309786.480965948,0.439812,32.2271,-0.903336,-22.9786,1.43853,0.961539,-0.405508
1581309786.487708513,0.442384,32.1628,-0.906024,-22.8872,1.43413,0.957867,-0.396831
1581309786.493875650,0.496396,32.258,-0.858976,-22.6788,1.41212,0.950191,-0.397164
1581309786.500680178,0.542692,31.9751,-0.789075,-22.4947,1.40156,0.943182,-0.390156
1581309786.506833013,0.586416,31.8491,-0.760845,-22.4933,1.38131,0.950191,-0.393827
1581309786.513649364,0.581272,31.7565,-0.76219,-22.5001,1.41828,0.941513,-0.382146
1581309786.519905563,0.632712,31.7179,-0.732616,-22.6036,1.40772,0.954864,-0.376806
1581309786.526564657,0.65586,31.4684,-0.705731,-22.6412,1.44293,0.963207,-0.371466
1581309786.532744105,0.588988,31.3707,-0.740682,-22.7017,1.43853,0.949857,-0.370131
1581309786.539879068,0.483536,31.561,-0.838812,-22.8751,1.44998,0.940846,-0.362121
1581309786.579675509,0.653288,32.0214,-0.69901,-22.531,1.3998,0.928831,-0.396497
1581309786.621921042,0.522116,31.3347,-0.79714,-22.4906,1.38923,0.904801,-0.400168
1581309786.628642785,0.534976,31.062,-0.767567,-22.2877,1.39892,0.898793,-0.396497
1581309786.634980192,0.581272,31.0929,-0.720518,-22.3979,1.38659,0.897458,-0.398166
1581309786.642748674,0.671292,31.3707,-0.668092,-22.6157,1.39011,0.910475,-0.389488
1581309786.649348941,0.653288,31.5353,-0.664059,-22.9692,1.39892,0.941847,-0.381812
1581309786.655722458,0.679008,31.6253,-0.678846,-23.1762,1.39715,0.95186,-0.384482
1581309786.662509897,0.645572,31.6124,-0.709764,-23.0929,1.41212,0.953529,-0.381478
1581309786.668724439,0.581272,31.4941,-0.731272,-22.492,1.39539,0.913812,-0.379476
1581309786.675469955,0.532404,31.2987,-0.766222,-22.3791,1.39011,0.911476,-0.378141
1581309786.681691574,0.4501,31.5224,-0.805206,-22.4638,1.39804,0.901797,-0.375804
1581309786.687962617,0.3858,31.6562,-0.888549,-22.6533,1.39451,0.9038,-0.382813
1581309786.694722839,0.33436,31.5584,-0.930221,-22.988,1.42445,0.9305,-0.375471
1581309786.738765871,0.46296,30.8434,-0.801173,-22.3844,1.39892,0.886444,-0.387486
1581309786.745606998,0.4501,31.1598,-0.825369,-22.6372,1.39363,0.909473,-0.386818
1581309786.751787515,0.465532,31.2704,-0.78773,-22.8119,1.40508,0.910808,-0.383147
1581309786.758497917,0.506684,31.4041,-0.76219,-22.7716,1.43501,0.892786,-0.377139
1581309786.764740061,0.506684,31.1366,-0.770255,-22.8428,1.41212,0.9038,-0.372467
1581309786.771479462,0.550408,30.9617,-0.74337,-22.6909,1.41388,0.895122,-0.372133
1581309786.777910406,0.612136,31.0517,-0.678846,-22.703,1.42357,0.899461,-0.369129
1581309786.784577370,0.671292,31.1083,-0.629109,-22.492,1.41388,0.883774,-0.375137
1581309786.790953627,0.601848,31.0955,-0.678846,-22.4759,1.42004,0.889114,-0.374136
1581309786.797536454,0.504112,30.9206,-0.763534,-22.6143,1.39451,0.911142,-0.381478
1581309786.803895147,0.383228,30.972,-0.875107,-22.5054,1.40508,0.897792,-0.379476
1581309786.847137451,0.612136,30.7174,-0.686912,-22.6533,1.413,0.915481,-0.410848
1581309786.853605263,0.61728,30.6428,-0.655994,-22.6909,1.39892,0.929165,-0.415187
1581309786.859944700,0.599276,30.7534,-0.692289,-22.6748,1.42093,0.915815,-0.411516
1581309786.866627757,0.509256,30.7354,-0.759501,-22.5794,1.4086,0.912477,-0.416188
1581309786.872958482,0.442384,30.7431,-0.819992,-22.4557,1.40948,0.902798,-0.402171
1581309786.879589819,0.491252,30.6608,-0.786386,-22.6452,1.42973,0.907471,-0.404173
1581309786.885905357,0.555552,30.5862,-0.725895,-22.8361,1.43853,0.919486,-0.399167
1581309786.892510006,0.609564,30.4962,-0.664059,-22.8993,1.42357,0.919152,-0.3985
1581309786.898747100,0.66872,30.6351,-0.638519,-22.8617,1.42269,0.929165,-0.392492
1581309786.904935506,0.658432,30.5348,-0.639863,-22.6815,1.42357,0.917483,-0.388487
1581309786.911548642,0.601848,30.5065,-0.676158,-22.4503,1.42885,0.912477,-0.388153
1581309786.918576418,0.558124,30.3985,-0.694977,-22.3495,1.42269,0.902131,-0.385149
1581309786.928974954,0.542692,30.113,-0.717829,-22.3912,1.41124,0.909473,-0.383481
1581309786.936567675,0.498968,30.275,-0.742026,-22.5458,1.42533,0.911142,-0.387819
1581309786.975835114,0.581272,30.2441,-0.657338,-22.4624,1.4174,0.906803,-0.392492
1581309786.981925726,0.542692,30.239,-0.737993,-22.66,1.43413,0.924158,-0.395829
1581309786.988545496,0.48868,30.1027,-0.763534,-22.8442,1.43765,0.935506,-0.394828
1581309786.994803084,0.52726,30.1824,-0.729928,-22.8469,1.43765,0.939845,-0.396163
1581309787.000888859,0.55298,29.9509,-0.678846,-22.7487,1.42709,0.91982,-0.384816
1581309787.007609278,0.60442,30.2801,-0.655994,-23.0136,1.43853,0.95987,-0.390823
1581309787.013736283,0.596704,30.1978,-0.647928,-22.7098,1.43589,0.943516,-0.379476
1581309787.020833924,0.586416,29.9123,-0.673469,-22.4248,1.42445,0.928163,-0.379142
1581309787.027434247,0.581272,29.848,-0.650617,-22.2446,1.42181,0.906803,-0.375137
1581309787.071500909,0.542692,29.8352,-0.674813,-22.5538,1.41916,0.952194,-0.386151
1581309787.077706684,0.60442,29.9355,-0.612978,-22.6345,1.41564,0.971551,-0.395829
1581309787.083947899,0.560696,29.9664,-0.651961,-22.5216,1.41916,0.962206,-0.395162
1581309787.090729314,0.516972,29.704,-0.70842,-22.6385,1.4086,0.977559,-0.400168
1581309787.097550709,0.519544,29.6757,-0.696321,-22.6412,1.42004,0.971551,-0.398166
1581309787.103745004,0.624996,29.7477,-0.586093,-22.5955,1.40068,0.964542,-0.398166
1581309787.110481052,0.689296,29.6217,-0.52829,-22.5955,1.38571,0.969215,-0.40117
1581309787.116720337,0.61728,29.7246,-0.58206,-22.7192,1.39892,0.973554,-0.395496
1581309787.123626561,0.550408,29.7992,-0.633142,-22.9571,1.39451,0.993913,-0.390823
1581309787.129805599,0.506684,30.0872,-0.696321,-22.8375,1.3998,0.983232,-0.380477
1581309787.138064565,0.504112,30.1361,-0.676158,-22.6022,1.39187,0.974889,-0.383147
1581309787.144629944,0.537548,29.9046,-0.639863,-22.7541,1.38395,0.990575,-0.372133
1581309787.221671398,0.59156,29.4391,-0.578027,-22.5753,1.41212,0.951192,-0.395162
1581309787.227944721,0.673864,29.4082,-0.509471,-22.6667,1.4086,0.950859,-0.390156
1581309787.234717822,0.722732,29.4931,-0.461078,-22.7286,1.40684,0.950859,-0.391491
1581309787.242719238,0.73302,29.5008,-0.447635,-23.0552,1.43941,0.970884,-0.388153
1581309787.248868464,0.635284,29.596,-0.548454,-23.109,1.42797,0.975222,-0.384482
1581309787.255619428,0.55298,29.4622,-0.611634,-22.8724,1.41564,0.945518,-0.385817
1581309787.261849195,0.511828,29.4108,-0.639863,-22.574,1.41212,0.928163,-0.384148
1581309787.268665601,0.48868,29.4751,-0.638519,-22.4651,1.40772,0.927162,-0.384148
1581309787.274881599,0.457816,29.1382,-0.672125,-22.4234,1.41036,0.930166,-0.378474
1581309787.281485608,0.47582,29.0173,-0.657338,-22.5363,1.42093,0.932836,-0.382479
1581309787.287860660,0.534976,28.9967,-0.599535,-22.7393,1.44029,0.95186,-0.385483
1581309787.330840324,0.599276,29.0559,-0.541733,-22.7017,1.43853,0.943182,-0.388153
1581309787.337676084,0.54012,29.3105,-0.573995,-22.9033,1.43237,0.984234,-0.397832
1581309787.343854557,0.529832,29.4185,-0.58206,-23.0404,1.45878,0.977892,-0.400502
1581309787.350658945,0.529832,29.1716,-0.59147,-23.1587,1.45262,0.993245,-0.395496
1581309787.356841452,0.534976,28.9787,-0.590126,-23.0445,1.45614,0.986904,-0.396831
1581309787.363580958,0.524688,28.899,-0.592814,-22.6936,1.43853,0.966879,-0.394828
1581309787.369834316,0.522116,29.0816,-0.576683,-22.6076,1.43061,0.961539,-0.395162
1581309787.376497674,0.493824,29.079,-0.584749,-22.5565,1.42973,0.972552,-0.388487
1581309787.383717022,0.442384,28.7832,-0.629109,-22.4611,1.41916,0.960204,-0.383481
1581309787.389948265,0.403804,28.6598,-0.68019,-22.5148,1.42885,0.967546,-0.385483
1581309787.396596047,0.447528,28.7421,-0.641207,-22.5821,1.4491,0.966545,-0.373134
1581309787.402926189,0.586416,28.8218,-0.513503,-22.7071,1.44293,0.963875,-0.369797
1581309787.482603305,0.712444,28.3383,-0.407308,-22.7192,1.43413,0.933503,-0.395829
1581309787.488744621,0.627568,28.4797,-0.487963,-22.8294,1.4623,0.931501,-0.394161
1581309787.495007960,0.570984,28.5672,-0.549798,-22.7918,1.4579,0.93851,-0.388821
1581309787.501543742,0.498968,28.5389,-0.604912,-22.535,1.44205,0.911142,-0.383814
1581309787.507864072,0.47582,28.2997,-0.59147,-22.3186,1.44381,0.896457,-0.380811
1581309787.518642759,0.42438,28.3974,-0.646584,-22.5027,1.42093,0.904467,-0.379142
1581309787.524949387,0.416664,28.5338,-0.664059,-22.6291,1.43061,0.906136,-0.373802
1581309787.531546325,0.470676,28.5569,-0.606257,-22.6358,1.41212,0.904801,-0.374803
1581309787.538983732,0.619852,28.3383,-0.494684,-22.6829,1.42357,0.897125,-0.376472
1581309787.545676636,0.679008,28.2508,-0.414029,-22.7931,1.41652,0.908138,-0.379476
1581309787.551858275,0.614708,28.4283,-0.471832,-22.8267,1.4086,0.899795,-0.379142
1581309787.558486885,0.511828,28.5466,-0.568618,-22.6977,1.42709,0.890116,-0.380811
1581309787.600735844,0.853904,28.2508,-0.293046,-22.8133,1.40068,0.91982,-0.408846
1581309787.607465491,0.961927,28.0862,-0.212391,-22.8832,1.37955,0.916482,-0.408846
1581309787.613521389,0.949067,27.9705,-0.21508,-22.6197,1.41212,0.91181,-0.405175
1581309787.619842133,0.828184,28.0528,-0.333374,-22.3576,1.41124,0.901797,-0.396497
1581309787.626076928,0.702156,28.1634,-0.457045,-22.3791,1.41828,0.910475,-0.390489
1581309787.632542060,0.596704,27.9345,-0.514848,-22.4046,1.41476,0.9038,-0.377473
1581309787.639782619,0.529832,27.9062,-0.543077,-22.703,1.42357,0.928497,-0.379142
1581309787.645897718,0.542692,27.9113,-0.549798,-22.7003,1.45438,0.924158,-0.367794
1581309787.652091837,0.532404,27.7673,-0.553831,-22.7985,1.43149,0.923157,-0.369797
1581309787.659189913,0.568412,28.1274,-0.513503,-22.941,1.42973,0.934838,-0.363122
1581309787.664643206,0.61728,28.1557,-0.450324,-22.9934,1.42445,0.950191,-0.367794
1581309787.707858576,0.480964,27.7827,-0.568618,-22.7689,1.43061,0.945852,-0.384816
1581309787.714795997,0.555552,27.5461,-0.496028,-22.6667,1.44029,0.931501,-0.391491
1581309787.721017319,0.689296,27.4252,-0.388488,-22.6694,1.42621,0.944517,-0.399835
1581309787.727679542,0.715016,27.667,-0.348161,-22.7877,1.43765,0.961205,-0.394161
1581309787.734454187,0.751024,27.7519,-0.307833,-22.6708,1.40244,0.940512,-0.400502
