timestamp,posx,posy,posz,ox,oy,oz, ow
1581311572.840730021,0.699263,0.000577878,0.712658,-0.000355881,0.70697,0.00030418,0.707243
1581311572.846894811,0.699113,0.000577207,0.712668,-0.000353783,0.706951,0.000283921,0.707262
1581311572.853187489,0.698938,0.000572754,0.712681,-0.000333799,0.706928,0.000269275,0.707285
1581311572.896954129,0.697864,0.00056209,0.712713,-0.000340043,0.706925,0.000276521,0.707288
1581311572.903807926,0.697686,0.000561271,0.712715,-0.000341803,0.706934,0.000288995,0.70728
1581311572.910216360,0.697535,0.000559845,0.712717,-0.000353403,0.706941,0.000291562,0.707273
1581311572.916871362,0.697361,0.000556229,0.712713,-0.000357829,0.70695,0.000298753,0.707263
1581311572.924169033,0.697185,0.000552686,0.712715,-0.000361131,0.706958,0.00030766,0.707255
1581311572.930923724,0.697008,0.000548029,0.71272,-0.000356241,0.706959,0.000313021,0.707254
1581311572.937162687,0.696859,0.000541989,0.712719,-0.000344975,0.706958,0.000314418,0.707256
1581311572.943810952,0.696689,0.000533577,0.712711,-0.000331285,0.706955,0.000308782,0.707258
1581311572.950197778,0.696545,0.000525973,0.712702,-0.000315743,0.706954,0.000306266,0.70726
1581311572.956988271,0.696374,0.000516717,0.712704,-0.000296073,0.706942,0.00029903,0.707271
1581311572.963748160,0.6962,0.000509931,0.712705,-0.000283754,0.706932,0.00028787,0.707282
1581311573.008416812,0.696051,0.000506222,0.712708,-0.000284817,0.706921,0.000268933,0.707292
1581311573.015106975,0.694919,0.000545848,0.712663,-0.000332678,0.706962,0.000303138,0.707251
1581311573.022105245,0.694747,0.000548921,0.712661,-0.000324933,0.706972,0.000329045,0.707241
1581311573.029112928,0.694569,0.000550337,0.712661,-0.000328416,0.706981,0.000339966,0.707232
1581311573.035747368,0.694395,0.000548533,0.712651,-0.000343958,0.706994,0.000334994,0.70722
1581311573.042034105,0.694248,0.000540676,0.712646,-0.000337331,0.706995,0.000329008,0.707218
1581311573.048175350,0.694102,0.00053396,0.71264,-0.000324979,0.706993,0.00032519,0.70722
1581311573.055015306,0.693929,0.000524943,0.712638,-0.000315481,0.706987,0.000310718,0.707227
1581311573.061656317,0.693776,0.000516927,0.712645,-0.000307341,0.706975,0.000295047,0.707239
1581311573.067936199,0.693601,0.000507539,0.712651,-0.000302891,0.706959,0.000269329,0.707254
1581311573.074203273,0.693452,0.000498702,0.712651,-0.000294576,0.706948,0.000247422,0.707266
1581311573.114209520,0.692458,0.000482111,0.712637,-0.000289816,0.706964,0.000252177,0.70725
1581311573.158251610,0.691384,0.000509674,0.712607,-0.000359288,0.707012,0.000271977,0.707202
1581311573.165081528,0.691209,0.000518539,0.712608,-0.000362202,0.707004,0.00026741,0.707209
1581311573.171047220,0.69106,0.000525352,0.712606,-0.00035539,0.707,0.00027046,0.707214
1581311573.177740154,0.690886,0.000533397,0.712611,-0.000332125,0.70699,0.000287205,0.707223
1581311573.184034937,0.690735,0.000541094,0.712611,-0.000315119,0.706986,0.000301987,0.707227
1581311573.190985344,0.690561,0.000548085,0.71261,-0.000293421,0.70698,0.000316936,0.707233
1581311573.197192415,0.690387,0.00055414,0.712615,-0.000274709,0.70697,0.000328375,0.707243
1581311573.203782141,0.690237,0.000558259,0.712616,-0.000264908,0.706965,0.000334128,0.707249
1581311573.210704290,0.690087,0.00055936,0.712613,-0.000255879,0.706964,0.000338212,0.707249
1581311573.216963120,0.689909,0.000558173,0.712616,-0.000252019,0.706966,0.000342721,0.707248
1581311573.224746666,0.689709,0.000555119,0.712612,-0.000248927,0.706977,0.000355125,0.707237
1581311573.267877141,0.689559,0.000552153,0.712605,-0.000253468,0.706988,0.000359643,0.707225
1581311573.274234391,0.688458,0.000524501,0.712585,-0.000285745,0.707026,0.000343626,0.707187
1581311573.280858006,0.688281,0.000514921,0.712587,-0.000277486,0.707017,0.000327017,0.707196
1581311573.287130562,0.68813,0.000506633,0.712593,-0.000258536,0.707004,0.000321779,0.707209
1581311573.293865204,0.687959,0.000497797,0.712589,-0.000247482,0.706994,0.000306442,0.707219
1581311573.299901667,0.68781,0.000490576,0.712591,-0.000240083,0.706983,0.00029221,0.70723
1581311573.306220351,0.687657,0.000486274,0.712601,-0.000240336,0.70697,0.000276793,0.707243
1581311573.312219633,0.687506,0.000483175,0.712607,-0.000246204,0.706965,0.000265907,0.707248
1581311573.320226046,0.687305,0.000483131,0.712605,-0.000253146,0.706971,0.000268537,0.707242
1581311573.360250718,0.686328,0.000517299,0.712585,-0.000348859,0.707025,0.000277327,0.707188
1581311573.367760035,0.686153,0.000526397,0.712581,-0.00035985,0.707036,0.000286842,0.707177
1581311573.373953871,0.685974,0.00053434,0.712584,-0.000356772,0.707041,0.000302645,0.707173
1581311573.416262774,0.68493,0.000500842,0.712627,-0.000268354,0.706968,0.000279531,0.707246
1581311573.422932715,0.684757,0.000490568,0.712637,-0.000259467,0.706954,0.000268739,0.707259
1581311573.429191016,0.684607,0.000484541,0.712644,-0.000249397,0.706949,0.000270317,0.707264
1581311573.436990782,0.684405,0.000480357,0.712647,-0.000237514,0.706952,0.000282425,0.707262
1581311573.443606889,0.684229,0.000478957,0.71265,-0.000235743,0.706956,0.00029178,0.707258
1581311573.450138873,0.68408,0.000478943,0.712649,-0.000235718,0.706963,0.000302394,0.70725
1581311573.456814003,0.683905,0.000480321,0.712647,-0.000242757,0.706973,0.000311068,0.70724
1581311573.463117913,0.683754,0.000481927,0.712647,-0.000248583,0.706981,0.000319594,0.707232
1581311573.469963466,0.683579,0.000482068,0.712649,-0.000249261,0.706988,0.00033057,0.707226
1581311573.476213922,0.683429,0.00048529,0.712647,-0.000262546,0.706996,0.000330844,0.707218
1581311573.482901783,0.683256,0.000488225,0.712641,-0.000267888,0.707003,0.000335952,0.70721
1581311573.489117912,0.683106,0.000489673,0.712642,-0.00027526,0.707001,0.000327718,0.707213
1581311573.532055288,0.682032,0.00050147,0.712664,-0.000290098,0.70693,0.000251627,0.707283
1581311573.538706099,0.681858,0.000508938,0.712664,-0.000306425,0.706929,0.000244095,0.707285
1581311573.545047786,0.68171,0.000517322,0.712661,-0.000309776,0.706937,0.000257151,0.707277
1581311573.551760043,0.681534,0.000527124,0.712666,-0.00030636,0.706941,0.000278796,0.707272
1581311573.558217358,0.681382,0.000535736,0.712669,-0.000305652,0.706946,0.000295977,0.707267
1581311573.564876827,0.681204,0.000543667,0.712668,-0.000303202,0.706955,0.0003149,0.707258
1581311573.571121210,0.681055,0.000550472,0.712659,-0.000303257,0.706969,0.000332625,0.707245
1581311573.612010473,0.680882,0.000555861,0.712652,-0.000314733,0.706982,0.000341018,0.707232
1581311573.619762724,0.67988,0.000515158,0.712648,-0.000265808,0.706983,0.00033878,0.70723
1581311573.626270936,0.679677,0.000503548,0.712659,-0.000247674,0.706968,0.000329727,0.707246
1581311573.633702029,0.679502,0.000493604,0.712662,-0.000224887,0.706955,0.000326065,0.707258
1581311573.676195342,0.678426,0.00047025,0.71266,-0.000223463,0.706966,0.000315987,0.707248
1581311573.682964882,0.678251,0.00047209,0.712654,-0.000239415,0.706981,0.000318128,0.707232
1581311573.689069148,0.678097,0.000473832,0.712651,-0.000254068,0.706994,0.000319807,0.707219
1581311573.695759866,0.677922,0.000474946,0.712647,-0.000269232,0.707005,0.000319271,0.707208
1581311573.702291725,0.677774,0.000473001,0.712641,-0.000282168,0.707008,0.000305741,0.707206
1581311573.708987372,0.677601,0.000472008,0.712635,-0.000293469,0.707008,0.000291201,0.707205
1581311573.715225999,0.677451,0.000471211,0.712635,-0.000294078,0.707004,0.000284115,0.707209
1581311573.723097578,0.677249,0.000473074,0.712643,-0.000307253,0.70699,0.000261277,0.707223
1581311573.762240575,0.676251,0.000479811,0.712653,-0.000285471,0.706942,0.000234267,0.707272
1581311573.768804384,0.676077,0.000480853,0.712651,-0.000281399,0.706952,0.000250448,0.707261
1581311573.774944080,0.675926,0.000479802,0.712648,-0.000273869,0.706962,0.000264516,0.707252
1581311573.782140374,0.675751,0.000476946,0.712647,-0.000265591,0.706969,0.000277642,0.707245
1581311573.825493703,0.67467,0.000470425,0.712631,-0.000240463,0.707015,0.000334336,0.707199
1581311573.832093153,0.674521,0.000472478,0.712631,-0.000251031,0.70701,0.000319592,0.707204
1581311573.838869708,0.674345,0.00047456,0.712633,-0.000265662,0.707002,0.000299182,0.707212
1581311573.845027633,0.674192,0.000477184,0.712641,-0.000265335,0.706991,0.000292667,0.707223
1581311573.851824574,0.674018,0.000477072,0.712645,-0.000265758,0.706978,0.000277733,0.707236
1581311573.858197499,0.673869,0.000477235,0.712652,-0.000259491,0.706964,0.000271363,0.70725
1581311573.864924868,0.673693,0.00047674,0.712657,-0.000256098,0.706952,0.000261406,0.707262
1581311573.871258172,0.673515,0.000478233,0.712663,-0.000248824,0.706943,0.000261479,0.707271
1581311573.878065658,0.673363,0.000481084,0.712666,-0.00025526,0.706941,0.000258749,0.707272
1581311573.885037283,0.673189,0.000485479,0.712666,-0.000260547,0.706945,0.000264699,0.707268
1581311573.891931073,0.67304,0.00048807,0.712658,-0.000263669,0.706955,0.000270777,0.707258
1581311573.934811130,0.671958,0.000523799,0.712649,-0.000330133,0.70701,0.000310305,0.707203
1581311573.941704186,0.671754,0.000527873,0.712647,-0.000343179,0.707012,0.000302247,0.707201
1581311573.947894945,0.671604,0.000529836,0.712648,-0.000344343,0.707007,0.000299143,0.707206
1581311573.954310011,0.671432,0.000529823,0.712649,-0.000348828,0.706995,0.000283717,0.707218
1581311573.961138192,0.671283,0.000528073,0.712651,-0.000345086,0.706983,0.000273186,0.707231
1581311574.001612388,0.670275,0.000485651,0.712683,-0.000255602,0.706937,0.000270929,0.707277
1581311574.007787087,0.670098,0.000484283,0.712685,-0.000241177,0.706944,0.000291042,0.707269
1581311574.014216595,0.669924,0.000482756,0.712687,-0.000230449,0.706949,0.000305863,0.707264
1581311574.022061880,0.66975,0.000483416,0.712685,-0.00023245,0.706958,0.000313749,0.707256
1581311574.028735202,0.669574,0.000484312,0.712684,-0.00023034,0.706967,0.000327048,0.707246
1581311574.035663341,0.669396,0.00048388,0.712686,-0.000228004,0.706978,0.000340497,0.707236
1581311574.041929772,0.669245,0.000483835,0.712686,-0.00022899,0.706987,0.000350164,0.707227
1581311574.094936467,0.667924,0.00045549,0.712701,-0.000243399,0.706941,0.000269892,0.707273
1581311574.101194551,0.667775,0.000454055,0.712701,-0.000240426,0.706932,0.000261516,0.707281
1581311574.107938952,0.6676,0.000452939,0.712706,-0.000241847,0.706918,0.00024626,0.707295
1581311574.114164525,0.667451,0.000455386,0.71271,-0.000241525,0.706912,0.000245713,0.707301
1581311574.121999782,0.66725,0.000462833,0.712711,-0.000262037,0.706918,0.000241921,0.707295
1581311574.128164008,0.667098,0.000469997,0.712709,-0.00026678,0.706926,0.000252432,0.707287
1581311574.135125882,0.666923,0.000477129,0.712705,-0.000278628,0.706937,0.000258854,0.707276
1581311574.141321071,0.666774,0.000484686,0.712701,-0.000283749,0.706948,0.000272888,0.707265
1581311574.147912702,0.6666,0.000492255,0.712695,-0.000296429,0.706961,0.000281296,0.707252
1581311574.154940389,0.666425,0.000497775,0.712687,-0.000306346,0.706977,0.000291099,0.707237
1581311574.161162170,0.666273,0.00049932,0.712689,-0.000317288,0.706984,0.000291746,0.707229
1581311574.204146012,0.666099,0.000498675,0.712688,-0.000328576,0.706986,0.000284398,0.707228
1581311574.210834267,0.665027,0.000481779,0.712701,-0.000285885,0.70693,0.000248087,0.707284
1581311574.217290502,0.664875,0.000482019,0.712709,-0.000292756,0.706914,0.000228596,0.7073
1581311574.225027255,0.664671,0.000483638,0.712714,-0.00030547,0.706907,0.000212634,0.707307
1581311574.231690186,0.66452,0.000484151,0.712715,-0.00030688,0.70691,0.000215176,0.707304
1581311574.237934789,0.664347,0.000482787,0.712716,-0.00031208,0.706914,0.000213343,0.7073
1581311574.244260614,0.664199,0.000483429,0.712709,-0.000317787,0.706922,0.000214434,0.707291
1581311574.251058990,0.664023,0.000482163,0.712714,-0.000333755,0.706924,0.000201603,0.70729
1581311574.257244603,0.663845,0.000481956,0.712716,-0.000332662,0.706929,0.000208827,0.707284
1581311574.263918967,0.663694,0.000481665,0.71271,-0.000342855,0.706941,0.000206532,0.707272
1581311574.270100495,0.663544,0.000482007,0.712704,-0.00035502,0.706953,0.000205215,0.707261
1581311574.276801068,0.663371,0.000481758,0.712699,-0.000363846,0.706966,0.000209887,0.707247
1581311574.320283290,0.662263,0.000488618,0.712708,-0.000337713,0.706953,0.000227752,0.70726
1581311574.326844842,0.662087,0.000491616,0.712714,-0.000340877,0.706941,0.000219662,0.707272
1581311574.333130520,0.661938,0.000493281,0.712716,-0.00033834,0.706934,0.000217843,0.707279
1581311574.339168967,0.661789,0.000494207,0.712716,-0.000334879,0.706928,0.000214919,0.707286
1581311574.345854094,0.66164,0.000494941,0.712718,-0.000321601,0.706919,0.000220883,0.707294
1581311574.352078243,0.661463,0.000493285,0.712727,-0.000318079,0.706908,0.000215932,0.707306
1581311574.358311350,0.661311,0.000491216,0.712731,-0.000313217,0.706906,0.000218821,0.707307
1581311574.364816770,0.661136,0.000487653,0.712724,-0.000310306,0.706915,0.000222963,0.707298
1581311574.370985783,0.660987,0.000484625,0.71272,-0.000311633,0.706922,0.00022264,0.707292
1581311574.377117810,0.660836,0.000481846,0.71272,-0.000306179,0.706926,0.000230051,0.707288
1581311574.417969429,0.659833,0.000479459,0.712698,-0.000350028,0.706987,0.000237696,0.707227
1581311574.427909884,0.659684,0.000475202,0.712696,-0.000345634,0.706986,0.000236121,0.707228
1581311574.466907983,0.658614,0.00045362,0.712705,-0.000248343,0.706919,0.000237045,0.707295
1581311574.473210144,0.658466,0.000456973,0.712703,-0.000243499,0.70692,0.00024574,0.707293
1581311574.479825463,0.658289,0.000463642,0.712704,-0.000247809,0.706924,0.000252068,0.707289
1581311574.486246272,0.65814,0.000470055,0.712701,-0.000251282,0.706932,0.000261674,0.707282
1581311574.493000541,0.657968,0.000479885,0.712694,-0.000264542,0.706941,0.000267231,0.707272
1581311574.499211005,0.657818,0.000488844,0.712693,-0.000265822,0.706946,0.000279742,0.707268
1581311574.506053795,0.657642,0.000500365,0.712689,-0.000269138,0.706954,0.000293875,0.707259
1581311574.513144264,0.65749,0.00051127,0.712687,-0.000278342,0.706962,0.000301516,0.707252
1581311574.554143473,0.65642,0.000594123,0.712683,-0.000359692,0.706993,0.000342594,0.707221
1581311574.560128335,0.656274,0.000598934,0.712683,-0.000365918,0.706985,0.000334678,0.707228
1581311574.566827312,0.656125,0.000596687,0.712687,-0.0003504,0.706975,0.000338605,0.707239
1581311574.609237798,0.655072,0.000533109,0.712726,-0.000294102,0.706914,0.000285677,0.707299
1581311574.616081627,0.654895,0.000526292,0.712725,-0.000294944,0.706922,0.000284983,0.707292
1581311574.623883593,0.654696,0.000516433,0.712723,-0.00029002,0.706927,0.000283986,0.707286
1581311574.630898968,0.654549,0.000508402,0.712719,-0.000281912,0.706933,0.000287023,0.70728
1581311574.637134103,0.654373,0.00050129,0.712714,-0.000282479,0.706943,0.000286168,0.707271
1581311574.643837390,0.654195,0.000493871,0.712717,-0.00028219,0.70695,0.000286766,0.707263
1581311574.651250151,0.654021,0.000485703,0.712712,-0.000282956,0.706962,0.000287094,0.707251
1581311574.657960814,0.653849,0.000478142,0.712704,-0.000280516,0.706975,0.000289359,0.707239
1581311574.664895769,0.653675,0.000469883,0.712699,-0.000271734,0.706984,0.000295701,0.70723
1581311574.671134436,0.653525,0.000463515,0.7127,-0.000271254,0.706984,0.000290558,0.70723
1581311574.677960805,0.653348,0.000457493,0.712704,-0.000256397,0.706976,0.000291917,0.707238
1581311574.684359475,0.653174,0.000455386,0.712702,-0.000252903,0.706969,0.000284911,0.707245
1581311574.727914197,0.652077,0.000504314,0.712732,-0.000329079,0.706901,0.00021765,0.707312
1581311574.734138981,0.651927,0.000513093,0.712732,-0.000341257,0.706907,0.000222161,0.707306
1581311574.740152586,0.651779,0.000520218,0.712729,-0.000363847,0.706915,0.000214944,0.707299
1581311574.746910149,0.651604,0.000525479,0.712724,-0.000374695,0.706926,0.000218862,0.707288
1581311574.787830976,0.650604,0.000523966,0.712694,-0.000364698,0.706987,0.000265346,0.707226
1581311574.794156422,0.650455,0.000521712,0.712694,-0.000363559,0.706988,0.000264689,0.707226
1581311574.800857853,0.650278,0.000519581,0.712698,-0.000350116,0.706983,0.000271221,0.70723
1581311574.807135575,0.650127,0.000516287,0.712701,-0.000339589,0.706976,0.000271419,0.707238
1581311574.813847344,0.649954,0.000513547,0.712701,-0.00032626,0.70697,0.000274895,0.707243
1581311574.821121700,0.64978,0.000508905,0.712706,-0.000317384,0.70696,0.00027143,0.707254
1581311574.828048333,0.649604,0.000505669,0.712711,-0.000307338,0.706949,0.000269209,0.707264
1581311574.870294497,0.648548,0.000503497,0.712727,-0.000255753,0.706919,0.000291596,0.707295
1581311574.877047951,0.648373,0.000509392,0.712721,-0.000257317,0.706931,0.000302763,0.707283
1581311574.883270958,0.6482,0.000516034,0.71271,-0.000263955,0.706945,0.000310983,0.707269
1581311574.889964290,0.648049,0.000524015,0.712712,-0.000271632,0.706948,0.000316845,0.707265
1581311574.896149478,0.647896,0.000533662,0.712713,-0.000291082,0.706955,0.000313973,0.707259
1581311574.903838879,0.647719,0.000547396,0.712709,-0.000300669,0.706967,0.000328374,0.707246
1581311574.910140108,0.647544,0.000560995,0.712703,-0.000314712,0.706981,0.000339073,0.707232
1581311574.916861377,0.647372,0.00057418,0.712696,-0.000342175,0.706994,0.000336811,0.70722
1581311574.924147900,0.647197,0.000586086,0.712695,-0.000349488,0.706993,0.000342794,0.70722
1581311574.930852859,0.647018,0.000595568,0.712702,-0.000356491,0.706981,0.000338288,0.707232
1581311574.937287680,0.646843,0.000601615,0.712704,-0.000353063,0.706973,0.000342042,0.70724
1581311574.944135965,0.646694,0.000599188,0.712708,-0.000343505,0.706965,0.000344451,0.707248
1581311574.986852512,0.645621,0.000491769,0.712729,-0.000271374,0.706906,0.000258329,0.707307
1581311574.993196387,0.64547,0.000477427,0.71273,-0.000262205,0.706909,0.000255165,0.707304
1581311574.999885549,0.645292,0.000463955,0.712731,-0.000260401,0.706915,0.000247161,0.707299
1581311575.006335369,0.645142,0.000452431,0.712725,-0.000254915,0.706924,0.000245159,0.707289
1581311575.012878803,0.644969,0.000444233,0.712717,-0.00024903,0.706936,0.000249985,0.707277
1581311575.020249448,0.644819,0.000443337,0.712711,-0.000253757,0.706945,0.000249947,0.707268
1581311575.026939098,0.644618,0.000446623,0.712707,-0.000253755,0.706954,0.00025921,0.70726
1581311575.067307696,0.643595,0.000501455,0.71269,-0.000355554,0.706993,0.000250892,0.70722
1581311575.073906612,0.643444,0.000509236,0.712691,-0.000360925,0.706988,0.000248018,0.707226
1581311575.080201893,0.643295,0.00051712,0.712689,-0.000368096,0.706982,0.000243143,0.707231
1581311575.086901867,0.643119,0.000526146,0.712699,-0.000363501,0.706968,0.000249618,0.707245
1581311575.129963483,0.642967,0.000535135,0.71271,-0.00036981,0.706955,0.000246356,0.707259
1581311575.136305364,0.641888,0.000602095,0.712712,-0.000399869,0.706933,0.00027111,0.707281
1581311575.143109506,0.641713,0.00060155,0.712718,-0.000396159,0.706933,0.000277751,0.70728
1581311575.149930875,0.641538,0.000592395,0.712724,-0.000398715,0.706933,0.000269143,0.70728
1581311575.156242413,0.641386,0.000580882,0.712726,-0.000391899,0.706936,0.000266141,0.707278
1581311575.163004945,0.641211,0.000564359,0.712727,-0.000378156,0.706939,0.000264124,0.707275
1581311575.169235512,0.641064,0.000548334,0.712726,-0.000369419,0.706943,0.00025813,0.707271
1581311575.175920355,0.64089,0.000532364,0.712725,-0.000357841,0.706949,0.000257152,0.707264
1581311575.227212356,0.639585,0.000465847,0.712754,-0.000311901,0.70694,0.000235119,0.707273
1581311575.233230182,0.639439,0.00046536,0.712754,-0.000296635,0.706933,0.000243372,0.70728
1581311575.239818695,0.639271,0.000467322,0.712755,-0.000286757,0.70692,0.000245852,0.707293
1581311575.245928658,0.639125,0.000469843,0.712757,-0.000287569,0.706907,0.000238762,0.707306
1581311575.289852918,0.638059,0.000520526,0.712731,-0.000339281,0.706926,0.000251116,0.707288
