timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309581.314068944,0.563268,37.9807,-1.21386,-23.269,1.41564,1.00493,-0.354444
1581309581.320162100,0.293208,38.1633,-1.41684,-23.5513,1.42973,1.03063,-0.353443
1581309581.326401911,-0.030864,38.1659,-1.67628,-23.269,1.41124,1.03463,-0.347769
1581309581.333100682,-0.172324,37.7904,-1.73408,-22.7366,1.40772,0.998919,-0.349772
1581309581.339277576,-0.182612,37.6232,-1.66956,-22.3965,1.3998,0.979561,-0.355779
1581309581.346416505,-0.190328,37.811,-1.68434,-22.5202,1.413,0.999586,-0.352776
1581309581.352536648,-0.203188,38.0039,-1.683,-22.7904,1.4042,1.00726,-0.362454
1581309581.359170136,-0.18004,38.2508,-1.74215,-22.9611,1.41212,0.999586,-0.372133
1581309581.399358938,0.897628,37.402,-1.02566,-22.7702,1.4174,0.993913,-0.392826
1581309581.442043770,0.769028,37.0908,-1.07674,-22.7541,1.38571,0.993913,-0.362121
1581309581.448191319,0.679008,37.2528,-1.1211,-22.7192,1.39627,1.00326,-0.364123
1581309581.455001706,0.56584,37.6,-1.16681,-22.6197,1.38659,1.00993,-0.362788
1581309581.461320615,0.421808,37.8212,-1.29451,-22.9289,1.39363,1.00493,-0.373468
1581309581.467424039,0.37294,38.0553,-1.35769,-23.2918,1.40156,1.01561,-0.367461
1581309581.474183704,0.342076,38.1916,-1.3792,-23.3631,1.40508,1.01127,-0.375804
1581309581.480422942,0.349792,38.2508,-1.35904,-23.3671,1.40244,1.02495,-0.371132
1581309581.487145932,0.306068,37.7441,-1.36576,-23.0001,1.38219,1.01093,-0.381144
1581309581.493432924,0.164608,37.5692,-1.49077,-22.6412,1.38747,0.992911,-0.374469
1581309581.500104466,0.10288,37.186,-1.51363,-22.5283,1.37603,0.98924,-0.373802
1581309581.539497362,0.084876,37.0368,-1.50825,-22.6264,1.38043,0.985569,-0.372133
1581309581.546171043,1.01851,37.0522,-0.872418,-23.1574,1.34169,1.02929,-0.392158
1581309581.588350112,0.329216,37.42,-1.40071,-23.1278,1.38043,1.00393,-0.409847
1581309581.595056700,0.396088,37.0059,-1.32274,-22.8697,1.37162,1.00059,-0.404507
1581309581.601257019,0.509256,36.7487,-1.17756,-22.4987,1.36722,0.961539,-0.396831
1581309581.607494625,0.542692,36.6767,-1.15337,-22.535,1.37603,0.980896,-0.395496
1581309581.614228268,0.493824,36.7153,-1.22058,-22.6089,1.3725,1.00259,-0.401837
1581309581.620503670,0.460388,36.6047,-1.27838,-22.781,1.39099,0.993913,-0.392492
1581309581.660301981,0.7716,36.6973,-1.04986,-22.6103,1.37691,0.969882,-0.385149
1581309581.667024852,0.964499,36.6613,-0.883172,-22.7958,1.4042,0.971885,-0.380477
1581309581.673465170,1.0751,36.8722,-0.824025,-22.902,1.40244,0.96254,-0.389488
1581309581.680171247,0.997935,36.939,-0.885861,-23.1897,1.40244,0.978226,-0.396497
1581309581.686394559,0.841044,36.9108,-1.00281,-23.1829,1.38659,0.970216,-0.397832
1581309581.693021498,0.686724,36.5764,-1.10497,-22.863,1.38835,0.934505,-0.397832
1581309581.736526717,0.478392,36.5764,-1.1816,-23.0243,1.43501,0.952194,-0.360786
1581309581.743085270,0.59156,36.8825,-1.12379,-23.031,1.44117,0.957534,-0.358449
1581309581.749329609,0.640428,36.5815,-1.0996,-22.7044,1.41652,0.923825,-0.352108
1581309581.756008210,0.619852,36.4812,-1.10363,-22.5995,1.42709,0.914146,-0.355779
1581309581.762367260,0.622424,36.5069,-1.09556,-22.3965,1.41828,0.897458,-0.364123
1581309581.768566818,0.60442,36.206,-1.10363,-22.3777,1.39627,0.897125,-0.367794
1581309581.807323541,0.39866,36.3655,-1.24343,-22.7353,1.43765,0.894121,-0.393159
1581309581.813499733,0.426952,36.3192,-1.19907,-22.7689,1.42533,0.882439,-0.396163
1581309581.819890512,0.47582,36.4118,-1.18966,-22.5713,1.41036,0.878101,-0.393159
1581309581.827215654,0.542692,36.3552,-1.13455,-22.4019,1.39892,0.861079,-0.397164
1581309581.833425701,0.583844,36.2703,-1.09153,-22.6291,1.413,0.883441,-0.387486
1581309581.876211704,0.555552,35.6942,-1.11976,-22.3199,1.37867,0.866419,-0.374469
1581309581.882451647,0.612136,35.6093,-1.06733,-22.25,1.39099,0.841722,-0.369463
1581309581.889173282,0.7073,35.4884,-1.0176,-22.5565,1.38923,0.869423,-0.377473
1581309581.896057874,0.751024,35.7534,-0.985335,-23.0619,1.39099,0.898793,-0.384816
1581309581.902122880,0.74588,36.1134,-0.989368,-23.0619,1.39892,0.889114,-0.389488
1581309581.908445441,0.66872,36.1854,-1.03642,-22.8375,1.37427,0.879436,-0.390489
1581309581.915290168,0.619852,36.0749,-1.06061,-22.4597,1.38483,0.861413,-0.387486
1581309581.921906540,0.522116,35.6453,-1.13051,-22.2715,1.35226,0.852068,-0.394161
1581309581.929215191,0.478392,35.7945,-1.17756,-22.3105,1.3725,0.849398,-0.385483
1581309581.936096156,0.416664,36.0671,-1.20848,-22.7891,1.37691,0.867421,-0.383147
1581309581.942273178,0.388372,35.9077,-1.19504,-22.8791,1.38835,0.874096,-0.377473
1581309581.948439492,0.401232,35.7559,-1.18966,-22.8872,1.39539,0.870424,-0.374469
1581309581.991495368,0.506684,35.7611,-1.11976,-22.535,1.39539,0.836382,-0.388821
1581309581.998185933,0.524688,35.8177,-1.08481,-22.6735,1.39892,0.848397,-0.392492
1581309582.004554832,0.558124,35.7919,-1.05658,-22.82,1.4042,0.854071,-0.401837
1581309582.011284308,0.547836,35.8228,-1.09422,-22.7393,1.413,0.852068,-0.403506
1581309582.053453684,0.493824,35.1361,-1.09825,-22.7487,1.4086,0.878101,-0.404841
1581309582.060101651,0.663576,35.0461,-0.965171,-22.5646,1.41124,0.862081,-0.392826
1581309582.066430415,0.79732,35.1001,-0.853599,-22.1815,1.38659,0.816357,-0.389154
1581309582.073257279,0.815324,35.2415,-0.852254,-22.4288,1.40684,0.846394,-0.380143
1581309582.079294817,0.81018,35.527,-0.888549,-22.8334,1.41916,0.864751,-0.382146
1581309582.085549883,0.78446,35.7276,-0.896615,-22.8563,1.42973,0.867087,-0.374469
1581309582.092165237,0.73302,35.5116,-0.924844,-22.4342,1.39715,0.839385,-0.373468
1581309582.134659757,0.563268,35.0641,-0.998778,-22.4476,1.41828,0.823699,-0.381478
1581309582.141190482,0.594132,34.7966,-0.990712,-22.2285,1.413,0.812685,-0.383147
1581309582.147436914,0.581272,34.7606,-0.981302,-22.1344,1.41916,0.812352,-0.384148
1581309582.154170325,0.442384,34.8146,-1.10094,-22.1438,1.42269,0.797333,-0.387152
1581309582.160339461,0.2572,34.9715,-1.25822,-22.535,1.44734,0.817024,-0.384482
1581309582.206492603,0.81018,34.8043,-0.838812,-22.375,1.40332,0.790991,-0.380143
1581309582.213083084,0.715016,34.5882,-0.908713,-22.6009,1.42885,0.804675,-0.387819
1581309582.219169039,0.558124,34.8609,-1.03238,-22.867,1.44205,0.821697,-0.389154
1581309582.225469385,0.43724,34.9663,-1.10497,-22.6654,1.42181,0.822698,-0.397164
1581309582.232537970,0.344648,34.8094,-1.1816,-22.3885,1.39892,0.822698,-0.402171
1581309582.239278010,0.339504,34.5445,-1.18025,-22.1815,1.39892,0.81669,-0.410515
1581309582.245434115,0.43724,34.4622,-1.10901,-22.3011,1.41124,0.809682,-0.408512
1581309582.289325539,0.87448,34.5342,-0.801173,-22.1882,1.39011,0.826035,-0.409513
1581309582.295551700,0.79732,34.6834,-0.845533,-22.4355,1.39627,0.847729,-0.395162
1581309582.302333633,0.679008,34.7374,-0.938286,-22.5001,1.40244,0.84339,-0.385149
1581309582.309074915,0.493824,34.4982,-1.09019,-22.4597,1.38747,0.83271,-0.383147
1581309582.315387779,0.416664,34.313,-1.14261,-22.4328,1.38835,0.835047,-0.380477
1581309582.322313376,0.4501,34.1098,-1.08481,-22.578,1.40156,0.840387,-0.378141
1581309582.329119864,0.506684,34.3799,-1.02297,-22.7272,1.40332,0.848063,-0.379809
1581309582.335588297,0.542692,34.3593,-1.0055,-22.6291,1.41036,0.841388,-0.383481
1581309582.342120413,0.596704,34.2102,-0.973237,-22.4369,1.40244,0.831042,-0.387486
1581309582.348249003,0.645572,34.385,-0.938286,-22.5175,1.40684,0.819027,-0.387486
1581309582.354644976,0.673864,34.4571,-0.922155,-22.5874,1.39011,0.818359,-0.393493
1581309582.398415103,0.47582,34.722,-1.0512,-22.3737,1.39451,0.790658,-0.399835
1581309582.405191284,0.519544,34.0841,-0.975925,-22.3159,1.35666,0.816357,-0.397832
1581309582.444590033,0.532404,34.2616,-1.02163,-22.9423,1.39539,0.851734,-0.3985
1581309582.451262475,0.547836,34.4751,-1.03642,-22.7823,1.39804,0.847396,-0.401503
1581309582.458402143,0.622424,34.4133,-0.978614,-22.5498,1.38131,0.837049,-0.408178
1581309582.465131255,0.815324,34.0404,-0.799829,-22.3266,1.38571,0.818025,-0.410181
1581309582.471357495,0.954211,33.9941,-0.672125,-22.1277,1.37691,0.811017,-0.421195
1581309582.477620005,1.00565,33.7369,-0.657338,-22.3065,1.39187,0.821029,-0.43054
1581309582.484267856,0.956783,33.8707,-0.713797,-22.5511,1.3998,0.836048,-0.429205
1581309582.490425021,0.830756,33.9092,-0.830746,-22.7541,1.41124,0.828372,-0.429872
1581309582.497131241,0.756168,34.0275,-0.864353,-22.9504,1.40596,0.863749,-0.433877
1581309582.503471513,0.560696,33.7832,-0.978614,-22.5928,1.42357,0.849064,-0.42253
1581309582.546619914,0.568412,33.8681,-0.959794,-22.9853,1.43677,0.879102,-0.392492
1581309582.553250263,0.378084,34.007,-1.13858,-22.8294,1.44117,0.872427,-0.389822
1581309582.560087824,0.226336,34.0893,-1.2394,-22.5471,1.42797,0.868088,-0.387152
1581309582.566451517,0.185184,33.9658,-1.2515,-22.1626,1.43149,0.838718,-0.388821
1581309582.573137624,0.210904,33.6006,-1.21923,-22.3038,1.40332,0.867754,-0.3985
1581309582.579912318,0.33436,33.5569,-1.13455,-22.2944,1.4174,0.854738,-0.396831
1581309582.586247024,0.486108,33.5466,-1.03507,-22.5565,1.39715,0.877767,-0.407511
1581309582.592506713,0.645572,33.5054,-0.891238,-22.6923,1.41212,0.887446,-0.410515
1581309582.599911416,0.779316,33.2405,-0.779665,-22.7944,1.41652,0.890449,-0.415521
1581309582.606214444,0.74588,33.1273,-0.805206,-22.6909,1.39539,0.890449,-0.421195
1581309582.612512863,0.619852,33.1479,-0.910057,-22.375,1.39715,0.859411,-0.423531
1581309582.619115212,0.486108,33.3923,-1.02566,-22.2769,1.39187,0.850066,-0.423531
1581309582.662228962,0.987647,33.6315,-0.63583,-23.023,1.41564,0.89312,-0.410181
1581309582.668322126,0.964499,33.598,-0.678846,-22.7676,1.42445,0.879769,-0.40918
1581309582.675237268,0.925919,33.328,-0.712452,-22.3818,1.39275,0.851067,-0.40384
1581309582.681448534,0.82304,33.0913,-0.768911,-22.3065,1.40508,0.841054,-0.395829
1581309582.688118649,0.69444,33.1376,-0.856287,-22.246,1.40244,0.835714,-0.397498
1581309582.694327763,0.506684,33.2585,-0.985335,-22.4086,1.42004,0.851067,-0.398166
1581309582.700557306,0.434668,33.292,-1.06599,-22.531,1.42357,0.864751,-0.395496
1581309582.707280314,0.378084,33.0733,-1.09691,-22.5901,1.43589,0.856407,-0.397164
1581309582.713442078,0.396088,33.0425,-1.05255,-22.7259,1.41564,0.868756,-0.401837
1581309582.720540443,0.50154,33.2688,-0.975925,-22.8267,1.44117,0.873428,-0.406843
1581309582.728378852,0.601848,33.3743,-0.896615,-22.6788,1.42357,0.876766,-0.40117
1581309582.770656315,0.298352,33.3022,-1.11035,-22.781,1.43325,0.860746,-0.386151
1581309582.777286370,0.329216,33.328,-1.11304,-22.8307,1.43149,0.870091,-0.382146
1581309582.783914584,0.455244,33.2508,-0.993401,-22.6372,1.40508,0.859744,-0.378141
1581309582.790263421,0.671292,32.9782,-0.81596,-22.4826,1.3998,0.864083,-0.387486
1581309582.796979519,0.753596,32.7338,-0.727239,-22.242,1.38747,0.844725,-0.385483
1581309582.803516073,0.774172,32.5641,-0.739337,-22.3078,1.39539,0.865084,-0.392158
1581309582.810241207,0.663576,32.6567,-0.838812,-22.3024,1.39892,0.844058,-0.394494
1581309582.817214513,0.560696,32.9164,-0.924844,-22.6748,1.39539,0.869757,-0.409513
1581309582.823445023,0.50154,32.8727,-0.966516,-22.9934,1.42269,0.898793,-0.407177
1581309582.864257515,0.895056,32.5949,-0.641207,-22.414,1.38923,0.90914,-0.415855
1581309582.870394170,0.920775,32.5255,-0.599535,-22.5041,1.39275,0.912143,-0.412183
1581309582.877118725,0.905344,32.4818,-0.611634,-22.7205,1.4042,0.929165,-0.410515
1581309582.919446637,0.480964,33.0347,-0.939631,-22.8388,1.45614,0.921488,-0.374803
1581309582.927262007,0.524688,32.721,-0.906024,-22.5726,1.42445,0.905135,-0.380477
1581309582.933422018,0.63014,32.2246,-0.776976,-22.4396,1.44029,0.893453,-0.383481
1581309582.940112691,0.594132,32.168,-0.801173,-22.5915,1.43237,0.903132,-0.386818
1581309582.947128738,0.429524,32.5795,-0.928877,-22.9369,1.44734,0.931835,-0.385817
1581309582.953327203,0.290636,32.883,-1.05792,-23.0512,1.46494,0.943182,-0.392492
1581309582.959999613,0.272632,32.8701,-1.05389,-22.7918,1.43941,0.941513,-0.401503
1581309582.966309821,0.3215,32.4046,-0.985335,-22.4046,1.41916,0.914146,-0.409513
1581309583.005220098,0.635284,32.2837,-0.751436,-23.0041,1.4667,0.949524,-0.41185
1581309583.011366712,0.516972,32.4149,-0.865697,-22.7178,1.44293,0.944517,-0.414186
1581309583.017547573,0.444956,32.3223,-0.916778,-22.5296,1.41828,0.943182,-0.40117
1581309583.062346944,0.59156,32.1423,-0.776976,-23.066,1.44558,0.992577,-0.41719
1581309583.068742142,0.545264,32.0728,-0.813271,-22.6076,1.43237,0.971217,-0.420193
1581309583.075433152,0.627568,31.8954,-0.779665,-22.4705,1.42445,0.961539,-0.416188
1581309583.081538931,0.661004,31.8773,-0.724551,-22.3414,1.43061,0.963207,-0.416856
1581309583.088255665,0.66872,31.9905,-0.725895,-22.5377,1.44029,0.966879,-0.415855
1581309583.094559906,0.609564,32.132,-0.768911,-22.8697,1.46054,1.0086,-0.41185
1581309583.101165699,0.570984,32.1783,-0.803861,-22.8643,1.44381,0.990575,-0.407511
1581309583.108122406,0.498968,32.15,-0.857631,-23.1843,1.46758,1.01861,-0.410181
1581309583.114360986,0.426952,32.1577,-0.916778,-23.0122,1.45878,1.00192,-0.405508
1581309583.120577676,0.393516,31.9648,-0.942319,-22.828,1.44998,0.998251,-0.404841
1581309583.128247131,0.452672,32.0368,-0.884516,-22.6533,1.44734,0.993913,-0.394828
1581309583.134574405,0.542692,31.7925,-0.79714,-22.4342,1.43149,0.971551,-0.394494
1581309583.178257961,0.3858,31.9108,-0.924844,-22.8563,1.42973,0.993245,-0.385483
1581309583.184400819,0.414092,31.8516,-0.911401,-22.6076,1.4042,0.969215,-0.388821
1581309583.191344311,0.529832,31.7513,-0.80655,-22.7393,1.41036,0.973554,-0.394161
1581309583.197463141,0.673864,31.7745,-0.705731,-22.8657,1.43589,0.985902,-0.394828
1581309583.204047263,0.740736,31.8491,-0.638519,-22.8415,1.42885,0.981564,-0.407511
1581309583.210248773,0.730448,31.8851,-0.650617,-22.5189,1.42709,0.955197,-0.408846
1581309583.216455683,0.689296,31.6767,-0.697666,-22.5968,1.41916,0.957867,-0.415187
1581309583.222514340,0.643,31.615,-0.707075,-22.742,1.4042,0.974889,-0.411182
1581309583.279423331,0.601848,31.4813,-0.742026,-22.9437,1.42533,0.986236,-0.413852
1581309583.285528475,0.676436,31.6845,-0.672125,-23.2609,1.44381,1.00493,-0.386484
1581309583.292117163,0.601848,31.633,-0.735305,-23.2327,1.42004,1.00359,-0.383481
1581309583.335089714,0.61728,31.2266,-0.69901,-22.8791,1.42269,0.947187,-0.402505
1581309583.341337238,0.691868,31.2472,-0.618355,-22.7581,1.42004,0.928497,-0.405175
1581309583.348097292,0.69444,31.1495,-0.619699,-22.8348,1.41388,0.936841,-0.40651
1581309583.354552987,0.5787,31.0775,-0.715141,-22.5941,1.42357,0.930166,-0.404841
1581309583.361252932,0.457816,30.9077,-0.809238,-22.4086,1.3998,0.900462,-0.408512
1581309583.368628347,0.396088,30.828,-0.888549,-22.367,1.413,0.903466,-0.400502
1581309583.375274262,0.421808,31.1701,-0.854943,-22.6358,1.43765,0.920487,-0.391157
1581309583.381608174,0.498968,31.2575,-0.778321,-22.7622,1.44646,0.92249,-0.391157
1581309583.388247562,0.545264,31.3887,-0.736649,-22.8065,1.43853,0.921488,-0.389154
1581309583.428130568,0.426952,30.9411,-0.824025,-22.5995,1.40156,0.941513,-0.392492
1581309583.434310977,0.416664,30.8948,-0.861664,-22.5242,1.40068,0.944851,-0.400836
1581309583.440522460,0.504112,30.8897,-0.791763,-22.4974,1.39539,0.942849,-0.404507
1581309583.483631145,0.581272,30.6376,-0.697666,-22.7501,1.43325,0.972552,-0.418525
1581309583.490342346,0.504112,30.7843,-0.760845,-22.8119,1.44117,0.96254,-0.414853
1581309583.496413329,0.473248,30.9309,-0.80655,-22.7205,1.43853,0.959536,-0.408178
1581309583.503293552,0.480964,30.8357,-0.802517,-22.5027,1.44646,0.937508,-0.405508
1581309583.510183130,0.529832,30.6994,-0.750091,-22.6533,1.44205,0.948522,-0.41185
1581309583.516315011,0.624996,30.4782,-0.658682,-22.9719,1.45966,0.968881,-0.404173
1581309583.522722451,0.661004,30.4422,-0.617011,-23.1023,1.43589,0.976224,-0.403172
1581309583.530323291,0.676436,30.5991,-0.625076,-23.0391,1.4623,0.993913,-0.397164
1581309583.537199463,0.61728,30.7097,-0.665404,-22.7514,1.43853,0.972552,-0.400836
1581309583.543419569,0.54012,30.4345,-0.739337,-22.4517,1.42357,0.963541,-0.397498
1581309583.550033565,0.509256,30.3239,-0.767567,-22.324,1.42269,0.962206,-0.399167
1581309583.556446590,0.457816,30.1258,-0.793107,-22.4382,1.44117,0.965544,-0.394161
1581309583.599348215,0.601848,30.2004,-0.665404,-22.2917,1.44998,0.964542,-0.396831
1581309583.605577216,0.576128,30.2904,-0.69901,-22.3804,1.4491,0.965877,-0.400836
1581309583.612157264,0.560696,30.185,-0.717829,-22.6358,1.43413,0.985569,-0.399167
1581309583.618496449,0.504112,30.113,-0.756813,-22.8267,1.4579,0.993245,-0.399835
1581309583.625345350,0.550408,30.2338,-0.728583,-23.0055,1.44117,1.00092,-0.393159
1581309583.633168854,0.65586,30.2236,-0.637174,-23.0257,1.45966,1.00893,-0.388153
1581309583.639311412,0.648144,30.1901,-0.604912,-23.1372,1.45966,1.02462,-0.386818
1581309583.645647148,0.653288,30.2441,-0.625076,-22.8106,1.46054,0.99992,-0.383814
1581309583.652280334,0.635284,29.8326,-0.625076,-22.367,1.41124,0.977559,-0.375471
1581309583.658536798,0.619852,29.7735,-0.630453,-22.2702,1.41124,0.971885,-0.378808
1581309583.665234383,0.648144,29.812,-0.62642,-22.4019,1.42709,0.97856,-0.379142
1581309583.707523039,0.61728,29.8943,-0.611634,-22.7151,1.43413,1.00292,-0.40384
1581309583.714248006,0.635284,29.9098,-0.60088,-22.6614,1.41828,0.995247,-0.410848
1581309583.721182415,0.60442,29.8172,-0.638519,-22.7003,1.42269,1.0076,-0.413518
1581309583.728449434,0.596704,29.668,-0.62642,-22.777,1.42093,1.0136,-0.404841
1581309583.734579594,0.627568,29.7812,-0.592814,-22.7366,1.42445,1.00559,-0.41185
1581309583.741199635,0.643,29.7889,-0.578027,-22.695,1.42973,1.00192,-0.402171
1581309583.747343057,0.596704,29.7014,-0.606257,-22.785,1.43237,1.01627,-0.400168
1581309583.753591863,0.519544,29.8943,-0.6896,-22.9262,1.43149,1.02929,-0.389154
1581309583.760211259,0.460388,30.0101,-0.731272,-22.8832,1.39892,1.02028,-0.396163
1581309583.766582083,0.486108,30.095,-0.712452,-22.6425,1.39627,1.00393,-0.390823
1581309583.772646230,0.493824,29.7657,-0.666748,-22.7232,1.42357,1.00927,-0.380477
1581309583.812412239,0.434668,29.3774,-0.707075,-22.7434,1.43149,1.00459,-0.390823
1581309583.856394246,0.727876,29.4082,-0.475864,-22.6654,1.41476,0.990241,-0.402171
1581309583.863159881,0.73302,29.4262,-0.457045,-22.6439,1.43941,0.976224,-0.402505
1581309583.869258028,0.699584,29.4005,-0.517536,-22.9235,1.45174,0.992577,-0.402171
1581309583.875609450,0.606992,29.4777,-0.563241,-23.0969,1.44822,0.995247,-0.396831
1581309583.882163370,0.558124,29.3002,-0.617011,-23.1399,1.44822,1.00192,-0.393827
1581309583.888455694,0.511828,29.3825,-0.639863,-22.7743,1.4491,0.977225,-0.388153
1581309583.895350752,0.473248,29.3054,-0.665404,-22.5888,1.44117,0.964542,-0.382146
1581309583.901505970,0.47582,29.1948,-0.658682,-22.3603,1.42004,0.944851,-0.381812
1581309583.908440547,0.511828,29.007,-0.617011,-22.3226,1.44029,0.94919,-0.380143
1581309583.915210115,0.601848,28.9761,-0.544421,-22.5525,1.45526,0.969882,-0.376138
1581309583.921486884,0.676436,29.2359,-0.479897,-22.8522,1.45262,0.986236,-0.377139
1581309583.965670859,0.627568,29.4185,-0.526946,-23.0404,1.45614,1.00059,-0.380811
1581309583.972365479,0.612136,29.2925,-0.522913,-23.0082,1.46758,1.00259,-0.405508
1581309583.978635069,0.563268,29.0121,-0.548454,-23.1829,1.46847,1.02195,-0.403506
1581309583.985363629,0.532404,28.8604,-0.579372,-23.0082,1.45614,1.0076,-0.403506
1581309583.992020323,0.5144,28.8861,-0.594158,-22.8173,1.46142,0.985235,-0.398833
1581309583.998459298,0.465532,29.0096,-0.622388,-22.5807,1.45526,0.991576,-0.393827
1581309584.005256062,0.457816,29.1202,-0.638519,-22.7151,1.46582,1.00626,-0.385817
1581309584.044317576,0.684152,28.6804,-0.461078,-22.8267,1.45966,1.00292,-0.387152
1581309584.050648808,0.619852,28.6598,-0.513503,-22.8321,1.49312,0.997918,-0.385483
1581309584.057209780,0.606992,28.7215,-0.539044,-22.8321,1.46406,0.995915,-0.389154
1581309584.063615188,0.596704,28.7807,-0.51888,-22.6062,1.46935,0.967212,-0.390823
1581309584.070292215,0.645572,28.7961,-0.487963,-22.5592,1.45878,0.959536,-0.399501
1581309584.113147549,0.702156,28.3974,-0.414029,-22.7205,1.46054,0.956866,-0.395496
1581309584.119410076,0.560696,28.5981,-0.567273,-22.902,1.45438,0.958201,-0.388821
1581309584.127142609,0.457816,28.6958,-0.653305,-22.9437,1.47199,0.965877,-0.384148
1581309584.133565228,0.43724,28.5595,-0.655994,-22.6103,1.43765,0.933837,-0.378808
1581309584.140124747,0.460388,28.3589,-0.622388,-22.3347,1.45878,0.913812,-0.377139
1581309584.146517774,0.455244,28.2508,-0.611634,-22.4086,1.4491,0.916148,-0.371132
1581309584.153291624,0.4501,28.4052,-0.639863,-22.5525,1.44998,0.918818,-0.371132
1581309584.160059721,0.498968,28.4103,-0.62642,-22.6345,1.46847,0.913812,-0.369797
1581309584.166405760,0.588988,28.2714,-0.51888,-22.5821,1.4667,0.900462,-0.376138
1581309584.172667495,0.661004,28.1814,-0.448979,-22.7434,1.44293,0.908806,-0.378474
1581309584.179338990,0.640428,28.3691,-0.47452,-22.828,1.4579,0.912811,-0.381812
1581309584.185610494,0.555552,28.4103,-0.545765,-22.9141,1.43677,0.921822,-0.392158
1581309584.260503679,0.470676,28.1299,-0.63583,-22.4759,1.43501,0.952194,-0.380143
1581309584.266602709,0.42438,28.1351,-0.650617,-22.5296,1.43149,0.949857,-0.380143
1581309584.273248980,0.47582,27.8882,-0.602224,-22.738,1.42973,0.96521,-0.374803
1581309584.279486501,0.612136,27.8213,-0.475864,-22.7635,1.43765,0.959202,-0.368462
1581309584.285432638,0.676436,28.0245,-0.392521,-22.9423,1.45966,0.969549,-0.361453
1581309584.292121777,0.550408,28.0837,-0.509471,-23.1211,1.45174,0.979561,-0.368796
1581309584.298330754,0.375512,28.2071,-0.672125,-22.8939,1.42357,0.967546,-0.378808
1581309584.304547149,0.254628,28.0039,-0.775632,-22.5955,1.41124,0.960871,-0.374136
1581309584.311165479,0.241768,27.9139,-0.763534,-22.3804,1.43061,0.945518,-0.375804
1581309584.317296713,0.306068,27.8187,-0.720518,-22.289,1.43325,0.934838,-0.378141
1581309584.323472470,0.43724,27.9705,-0.604912,-22.6264,1.44117,0.96254,-0.385149
1581309584.380659676,0.498968,27.5564,-0.536356,-22.6721,1.413,0.977559,-0.400502
1581309584.387411571,0.609564,27.6207,-0.438225,-22.8926,1.42004,0.984901,-0.401503
1581309584.393516214,0.81018,27.7956,-0.294391,-22.8415,1.42533,0.9839,-0.399501
1581309584.400178888,0.938779,27.6464,-0.154589,-22.6022,1.42533,0.966545,-0.392492
1581309584.406385697,0.943923,27.6464,-0.155933,-22.7084,1.4174,0.969882,-0.396497
1581309584.412691475,0.884768,27.6361,-0.232555,-22.9356,1.44029,0.988572,-0.394161
1581309584.419274130,0.81018,27.9268,-0.314554,-23.0364,1.44117,0.980896,-0.400836
1581309584.425463817,0.697012,27.8908,-0.393865,-22.9773,1.44558,0.984234,-0.394494
1581309584.432698184,0.594132,27.7184,-0.453012,-22.5498,1.42797,0.953862,-0.3985
1581309584.439318174,0.465532,27.4869,-0.556519,-22.4207,1.4491,0.951192,-0.395496
1581309584.445492747,0.318928,27.3275,-0.678846,-22.5269,1.45702,0.953529,-0.400836
1581309584.485296289,0.537548,27.3558,-0.466455,-22.7985,1.44381,0.961539,-0.398833
1581309584.529354734,0.560696,27.3661,-0.419406,-22.8549,1.4579,0.947521,-0.387819
1581309584.535570695,0.722732,26.8079,-0.276915,-22.5216,1.43765,0.92516,-0.385149
1581309584.542406377,0.709872,26.8697,-0.254063,-22.6439,1.45702,0.931501,-0.388487
1581309584.548582849,0.550408,27.0394,-0.387144,-22.902,1.46142,0.958535,-0.385483
1581309584.555302889,0.37294,27.0754,-0.588781,-22.7702,1.45174,0.95453,-0.391824
1581309584.561615105,0.254628,26.8928,-0.693633,-22.457,1.44558,0.932168,-0.389154
1581309584.568159190,0.316356,26.9417,-0.625076,-22.3603,1.43237,0.934838,-0.40117
1581309584.574522173,0.545264,27.0008,-0.409996,-22.4315,1.43237,0.945185,-0.392492
1581309584.581301109,0.666148,27.15,-0.295735,-22.6829,1.43501,0.96521,-0.3985
1581309584.587459578,0.717588,26.9854,-0.258096,-22.6869,1.42093,0.968547,-0.398833
1581309584.594233439,0.702156,27.0188,-0.275571,-22.7958,1.43677,0.983566,-0.402505
1581309584.604180313,0.722732,26.9237,-0.272883,-22.9571,1.44029,0.985902,-0.393493
1581309584.643426245,0.534976,26.6228,-0.408652,-22.6076,1.45262,0.973887,-0.366126
1581309584.649476796,0.550408,26.6896,-0.352193,-22.7702,1.42709,0.989908,-0.370131
1581309584.655652218,0.534976,26.5765,-0.403275,-22.9127,1.44558,0.99191,-0.371132
1581309584.662339539,0.46296,26.381,-0.470487,-22.8832,1.43325,0.997918,-0.379809
1581309584.668306088,0.4501,26.4762,-0.473176,-22.8617,1.42093,1.00393,-0.380811
1581309584.674527164,0.483536,26.5302,-0.427471,-22.5659,1.41388,0.981897,-0.383814
1581309584.681211979,0.496396,26.7308,-0.415373,-22.4611,1.41564,0.978894,-0.391491
1581309584.687423045,0.498968,26.7411,-0.42075,-22.6546,1.41652,0.997584,-0.395829
1581309584.693533610,0.470676,26.8259,-0.443602,-22.8966,1.43677,1.01995,-0.398833
1581309584.700220525,0.460388,26.952,-0.466455,-22.988,1.44293,1.02462,-0.3985
