timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310674.363593185,0.465532,38.778,-1.31333,-22.9732,1.41212,0.982565,-0.30338
1581310674.415655569,0.496396,38.5002,-1.34022,-22.7071,1.35138,0.972219,-0.332417
1581310674.421788468,0.550408,38.2302,-1.26359,-22.8428,1.36106,0.98924,-0.350106
1581310674.428456499,0.576128,38.1016,-1.25553,-22.8065,1.37338,0.979227,-0.351441
1581310674.434520474,0.588988,38.0836,-1.24881,-22.8119,1.35226,0.983232,-0.349438
1581310674.440876254,0.586416,38.2173,-1.26897,-23.0162,1.35402,0.996583,-0.363789
1581310674.447529058,0.59156,38.5543,-1.28376,-23.2044,1.36106,1.01694,-0.358783
1581310674.509578132,0.799892,37.9704,-1.08615,-23.1453,1.39099,1.03964,-0.310723
1581310674.515970238,0.7716,38.0219,-1.1332,-22.9705,1.37603,1.0116,-0.312392
1581310674.522646072,0.748452,37.9756,-1.14665,-23.0942,1.38571,1.02328,-0.317064
1581310674.529414244,0.684152,37.9781,-1.16143,-23.0404,1.3998,1.00893,-0.315729
1581310674.536309071,0.560696,38.1736,-1.23133,-22.816,1.39275,1.00359,-0.318733
1581310674.542532187,0.468104,38.2713,-1.32812,-22.9544,1.4042,0.996583,-0.320068
1581310674.549429110,0.388372,38.2996,-1.39936,-23.2259,1.413,1.01861,-0.317398
1581310674.555814400,0.362652,38.207,-1.40071,-23.316,1.42269,1.02595,-0.309388
1581310674.562474124,0.367796,38.0759,-1.37786,-23.2273,1.41916,1.03396,-0.318065
1581310674.568874423,0.483536,37.8933,-1.26763,-22.8321,1.413,1.02662,-0.304715
1581310674.575504684,0.619852,37.5152,-1.13186,-22.7528,1.40156,1.02095,-0.307052
1581310674.641146948,0.640428,37.5743,-1.15605,-23.0431,1.42621,1.06867,-0.301378
1581310674.645394511,0.715016,37.6129,-1.09691,-22.7649,1.42445,1.0096,-0.338424
1581310674.651621504,0.666148,37.6618,-1.12917,-23.0579,1.40772,1.00493,-0.341094
1581310674.657850227,0.61728,37.7878,-1.16412,-23.2703,1.42797,1.00993,-0.336088
1581310674.664564655,0.547836,37.8084,-1.20176,-23.3765,1.43149,1.03063,-0.335754
1581310674.670865803,0.48868,37.4637,-1.26091,-23.0028,1.40244,1.0076,-0.333418
1581310674.678647953,0.519544,37.2683,-1.22596,-22.6412,1.40068,0.978894,-0.319734
1581310674.685330783,0.547836,37.2734,-1.16412,-22.695,1.40244,0.980229,-0.32474
1581310674.691614600,0.560696,37.3763,-1.18697,-23.0297,1.42357,1.02862,-0.315395
1581310674.698229087,0.583844,37.5332,-1.16815,-23.0431,1.41564,1.00393,-0.314728
1581310674.704572146,0.570984,37.8675,-1.18697,-23.2649,1.43677,1.02262,-0.308387
1581310674.711613454,0.524688,37.9936,-1.24612,-23.273,1.4174,1.01894,-0.324073
1581310674.774655340,0.601848,37.0368,-1.13992,-22.8764,1.36898,1.04197,-0.329079
1581310674.782403439,0.624996,36.9339,-1.16278,-22.8684,1.36194,1.02996,-0.323739
1581310674.788859951,0.648144,36.939,-1.13455,-23.1493,1.37779,1.03363,-0.321737
1581310674.795701347,0.66872,37.1319,-1.12245,-22.9275,1.3549,1.02328,-0.321737
1581310674.802359186,0.689296,37.1577,-1.09825,-22.9006,1.37338,1.01995,-0.318065
1581310674.808719453,0.645572,37.3866,-1.12783,-23.1009,1.37955,1.03063,-0.328745
1581310674.814927777,0.61728,37.4406,-1.16143,-23.3577,1.37779,1.03663,-0.328745
1581310674.821713450,0.570984,37.3969,-1.20714,-23.195,1.36458,1.02662,-0.333418
1581310674.827870759,0.594132,37.0754,-1.1816,-22.8415,1.36458,0.990241,-0.338424
1581310674.834867389,0.581272,37.1037,-1.15471,-22.7783,1.36722,0.986904,-0.346434
1581310674.841505687,0.511828,37.1191,-1.18966,-22.9235,1.35666,0.990575,-0.351774
1581310674.883752280,0.393516,36.885,-1.2972,-22.941,1.36282,1.01794,-0.352442
1581310674.889940014,0.691868,36.8156,-1.09153,-22.9356,1.40244,1.00526,-0.317064
1581310674.896491754,0.78446,36.723,-1.00953,-22.7608,1.41124,1.00292,-0.311724
1581310674.902772835,0.805036,36.7461,-0.998778,-22.7944,1.39892,0.971885,-0.310389
1581310674.909579675,0.787032,37.1165,-0.986679,-22.8375,1.39539,0.973887,-0.308053
1581310674.915882398,0.691868,37.0188,-1.08347,-23.1695,1.41564,0.982565,-0.30872
1581310674.922462810,0.606992,36.8104,-1.15874,-23.3684,1.4042,0.99725,-0.31406
1581310674.928692443,0.588988,36.7719,-1.16546,-23.0324,1.413,0.974889,-0.312725
1581310674.935522856,0.632712,36.5635,-1.09556,-22.7998,1.42181,0.961872,-0.326075
1581310674.975682838,0.5787,36.5095,-1.0754,-22.6896,1.41828,0.951526,-0.323405
1581310674.982904663,0.455244,36.9879,-1.18832,-23.0297,1.42181,0.958869,-0.321737
1581310674.989487905,0.439812,36.5687,-1.20982,-22.7071,1.40948,0.929165,-0.320068
1581310675.032649266,0.516972,36.4169,-1.13186,-22.9517,1.42269,0.897792,-0.314728
1581310675.038927655,0.491252,36.5095,-1.14799,-22.7622,1.42621,0.881772,-0.313393
1581310675.045613067,0.496396,36.3192,-1.13051,-22.7622,1.43061,0.879769,-0.324407
1581310675.052310964,0.473248,36.4607,-1.1574,-22.7541,1.42885,0.885443,-0.329079
1581310675.058683273,0.470676,36.4812,-1.16009,-22.7205,1.4174,0.876766,-0.334419
1581310675.065363690,0.480964,36.4915,-1.15337,-22.5565,1.41564,0.861413,-0.33542
1581310675.071640055,0.522116,36.6047,-1.12379,-22.7689,1.43765,0.888447,-0.342429
1581310675.079408802,0.555552,36.5352,-1.08884,-23.113,1.43237,0.897125,-0.338758
1581310675.086311925,0.542692,36.3835,-1.09691,-23.0122,1.43677,0.896123,-0.333084
1581310675.125525560,0.650716,35.7122,-1.01356,-22.656,1.40508,0.875431,-0.326409
1581310675.131717933,0.751024,35.7534,-0.940975,-22.9544,1.41476,0.892786,-0.325408
1581310675.138447539,0.776744,36.026,-0.922155,-23.0418,1.42709,0.892786,-0.33275
1581310675.183720603,0.444956,35.6042,-1.13992,-22.7003,1.39892,0.851401,-0.340093
1581310675.190418603,0.483536,35.6273,-1.11035,-22.859,1.38659,0.874096,-0.338424
1581310675.196686119,0.498968,35.7456,-1.08481,-22.6882,1.38307,0.844058,-0.334085
1581310675.202937266,0.442384,35.8717,-1.1332,-22.7165,1.36458,0.856407,-0.33275
1581310675.209614923,0.388372,35.5913,-1.14665,-22.4315,1.37162,0.846728,-0.325742
1581310675.215913729,0.339504,35.437,-1.19101,-22.3898,1.37074,0.845727,-0.317732
1581310675.222636631,0.326644,35.5167,-1.22192,-22.3213,1.38395,0.841054,-0.320735
1581310675.228923658,0.39866,35.509,-1.17219,-22.496,1.37603,0.840053,-0.31673
1581310675.235522701,0.470676,35.9925,-1.10363,-22.9437,1.39627,0.877099,-0.312725
1581310675.286564889,0.298352,35.0409,-1.20714,-22.574,1.39539,0.826035,-0.362454
1581310675.292804159,0.406376,34.956,-1.11573,-22.8012,1.4174,0.851734,-0.366459
1581310675.335930475,0.691868,35.4987,-0.926188,-22.3105,1.40684,0.810683,-0.321737
1581310675.342589449,0.560696,35.4962,-1.00281,-22.5726,1.42445,0.8247,-0.321069
1581310675.349432197,0.403804,35.365,-1.1332,-22.9598,1.42533,0.84339,-0.311057
1581310675.355890522,0.352364,35.4164,-1.2031,-22.9248,1.43589,0.835047,-0.31139
1581310675.362847139,0.4501,35.2312,-1.08615,-22.5726,1.42445,0.825702,-0.313727
1581310675.369569658,0.648144,34.866,-0.907369,-22.3737,1.41388,0.815355,-0.31139
1581310675.375942899,0.763884,34.6628,-0.81596,-22.1331,1.40332,0.815689,-0.313727
1581310675.382647584,0.679008,34.5317,-0.875107,-22.1976,1.39804,0.823032,-0.328745
1581310675.389403403,0.483536,34.686,-1.06599,-22.3065,1.41916,0.80868,-0.328412
1581310675.395698887,0.223764,34.8917,-1.25956,-22.5538,1.42093,0.825368,-0.337089
1581310675.402497853,0.074588,35.0203,-1.33753,-22.8401,1.43501,0.84072,-0.332417
1581310675.408714196,0.01286,35.1464,-1.35232,-22.8738,1.43589,0.836048,-0.33809
1581310675.452700484,0.568412,34.8377,-0.997433,-22.6681,1.44822,0.799335,-0.32741
1581310675.459532917,0.414092,34.8814,-1.11842,-22.8186,1.44558,0.78999,-0.327744
1581310675.465574843,0.362652,34.8532,-1.15202,-22.7138,1.44558,0.801004,-0.325074
1581310675.471728860,0.416664,34.7323,-1.0996,-22.3952,1.43677,0.78198,-0.331749
1581310675.478913070,0.50154,34.3207,-1.02432,-22.1721,1.42533,0.772969,-0.339092
1581310675.485593669,0.619852,34.4031,-0.946352,-22.2083,1.42797,0.766961,-0.334753
1581310675.491797846,0.735592,34.5599,-0.865697,-22.3361,1.42004,0.768964,-0.347769
1581310675.531639790,0.596704,35.0769,-0.988024,-22.3347,1.42357,0.78732,-0.362788
1581310675.538416067,0.47582,34.7837,-1.06196,-22.3186,1.42885,0.805343,-0.346434
1581310675.544766088,0.375512,34.3388,-1.1211,-22.1264,1.40156,0.790991,-0.355779
1581310675.551487618,0.336932,34.1767,-1.14261,-22.1895,1.40244,0.800003,-0.345767
1581310675.594535834,0.55298,34.4931,-0.971893,-22.6076,1.40332,0.859411,-0.333752
1581310675.600791150,0.408948,34.92,-1.09556,-22.7111,1.40332,0.866753,-0.337757
1581310675.607486653,0.293208,34.7708,-1.1816,-22.492,1.39099,0.834379,-0.339092
1581310675.614359710,0.241768,34.5317,-1.20848,-22.5834,1.39451,0.859411,-0.34877
1581310675.620606577,0.326644,34.385,-1.12917,-22.824,1.39363,0.882106,-0.34877
1581310675.626928480,0.426952,34.4468,-1.05658,-22.9759,1.39275,0.875097,-0.354778
1581310675.633629152,0.522116,34.3336,-0.983991,-22.9786,1.40156,0.890116,-0.352776
1581310675.639961550,0.568412,34.1973,-0.936942,-22.6143,1.3725,0.863416,-0.357448
1581310675.646516831,0.563268,33.9041,-0.940975,-22.2204,1.35754,0.84339,-0.358783
1581310675.652918961,0.496396,33.6083,-1.00819,-22.0672,1.36106,0.846394,-0.352776
1581310675.659647624,0.447528,33.7935,-1.04851,-22.1277,1.36018,0.83271,-0.350439
1581310675.665900150,0.452672,33.9015,-1.04314,-22.3737,1.3681,0.847062,-0.347769
1581310675.709469887,1.0468,33.9041,-0.590126,-22.3992,1.36898,0.833044,-0.355446
1581310675.716464714,1.00565,33.9838,-0.658682,-22.4584,1.3593,0.826369,-0.366459
1581310675.722730811,0.895056,34.1536,-0.766222,-22.8509,1.38835,0.837383,-0.364123
1581310675.729322084,0.78446,34.1098,-0.805206,-22.8025,1.38571,0.840387,-0.370798
1581310675.735775840,0.622424,33.8141,-0.912746,-22.7084,1.39804,0.828372,-0.371132
1581310675.742385757,0.439812,33.724,-1.04314,-22.5162,1.4086,0.801338,-0.368796
1581310675.748848904,0.324072,33.5954,-1.13455,-22.328,1.40068,0.780311,-0.366459
1581310675.755607459,0.298352,33.5929,-1.15068,-22.2621,1.41828,0.765626,-0.371132
1581310675.761802461,0.393516,33.6134,-1.07943,-22.4006,1.4086,0.780979,-0.365124
1581310675.768569976,0.524688,33.8115,-0.965171,-22.5001,1.44029,0.783315,-0.360452
1581310675.774901755,0.650716,33.7858,-0.858976,-22.3737,1.42445,0.784984,-0.356447
1581310675.818594538,0.41152,33.7446,-1.04986,-22.328,1.4086,0.791993,-0.341762
1581310675.858571946,0.478392,33.5491,-1.01222,-22.3589,1.42269,0.767295,-0.375804
1581310675.864938941,0.421808,33.5286,-1.04717,-22.539,1.41916,0.780979,-0.378808
1581310675.871469902,0.480964,33.4231,-1.00819,-22.7138,1.42973,0.801004,-0.379809
1581310675.878826943,0.586416,33.6237,-0.907369,-22.4759,1.41388,0.777641,-0.377807
1581310675.885494661,0.7073,33.6777,-0.821337,-22.246,1.41212,0.755948,-0.376806
1581310675.891745819,0.84876,33.5672,-0.6896,-22.5484,1.41828,0.790324,-0.370131
1581310675.897881548,0.884768,33.7035,-0.68019,-22.7017,1.42797,0.782648,-0.368462
1581310675.904460932,0.838472,33.5311,-0.747403,-22.8469,1.42533,0.805677,-0.364457
1581310675.910672984,0.828184,33.5003,-0.756813,-22.5794,1.41652,0.784984,-0.358116
1581310675.916848302,0.766456,33.328,-0.771599,-22.3939,1.42093,0.770299,-0.352776
1581310675.923606238,0.661004,33.3357,-0.848222,-22.324,1.43589,0.78198,-0.3461
1581310675.933762630,0.357508,33.1942,-1.06465,-22.2783,1.43149,0.782981,-0.339425
1581310675.972642445,0.653288,33.2379,-0.833435,-22.4839,1.43677,0.813353,-0.365458
1581310675.979780884,0.558124,33.1145,-0.924844,-22.2204,1.42533,0.79266,-0.370464
1581310675.986351404,0.414092,33.0502,-1.02701,-22.1183,1.43413,0.794329,-0.366126
1581310675.992533204,0.30864,33.2534,-1.07137,-22.4207,1.41124,0.825702,-0.374803
1581310675.998682765,0.221192,33.4411,-1.12648,-22.7676,1.42885,0.852068,-0.369463
1581310676.004835450,0.169752,33.3537,-1.19369,-22.7823,1.42269,0.850733,-0.374803
1581310676.011645643,0.210904,33.4051,-1.17353,-22.8469,1.41828,0.863416,-0.370131
1581310676.024640746,0.421808,33.3074,-0.996089,-22.7783,1.39804,0.859077,-0.378141
1581310676.030754346,0.735592,32.7158,-0.705731,-22.2083,1.38219,0.856741,-0.367794
1581310676.071593446,0.50154,32.7878,-0.922155,-22.8227,1.38659,0.912143,-0.382813
1581310676.081913764,0.570984,32.9627,-0.891238,-22.6641,1.40332,0.900462,-0.375804
1581310676.089460785,0.735592,32.7544,-0.755468,-22.4033,1.40156,0.874096,-0.386151
1581310676.096369172,0.892484,32.6155,-0.603568,-22.4853,1.3998,0.889782,-0.387486
1581310676.102722141,0.913059,32.4561,-0.584749,-22.3428,1.38395,0.870424,-0.392826
1581310676.109489418,0.882196,32.4483,-0.650617,-22.5444,1.4086,0.891784,-0.383481
1581310676.115873763,0.769028,32.6515,-0.720518,-22.6882,1.39363,0.893787,-0.390156
1581310676.122471079,0.663576,32.5229,-0.791763,-22.9907,1.41476,0.908806,-0.383481
1581310676.128730036,0.511828,32.6284,-0.900647,-22.7864,1.40508,0.904467,-0.381478
1581310676.135436364,0.378084,32.4458,-0.989368,-22.4772,1.41564,0.873428,-0.373134
1581310676.141726703,0.290636,32.5564,-1.06196,-22.3898,1.41564,0.872093,-0.369797
1581310676.148427015,0.288064,32.7775,-1.06465,-22.7971,1.43325,0.898126,-0.357448
1581310676.154963212,0.3858,32.8753,-0.993401,-22.984,1.42357,0.895456,-0.357782
1581310676.164799824,0.534976,32.5641,-0.853599,-22.6022,1.40244,0.872761,-0.358449
1581310676.171443249,0.637856,32.312,-0.755468,-22.4154,1.39451,0.854738,-0.365458
1581310676.178702769,0.524688,32.3557,-0.848222,-22.5646,1.42973,0.864083,-0.363456
1581310676.185443394,0.34722,32.7107,-0.996089,-22.867,1.42093,0.881438,-0.364457
1581310676.191761492,0.27006,32.8161,-1.0512,-22.8791,1.43589,0.883441,-0.367127
1581310676.198412371,0.2572,32.5126,-1.04045,-22.7057,1.40596,0.870758,-0.372467
1581310676.238531272,0.5787,32.0934,-0.795796,-22.7918,1.40244,0.859077,-0.400168
1581310676.244862239,0.483536,32.4175,-0.875107,-22.8549,1.39715,0.858743,-0.3985
1581310676.251495587,0.42438,32.6489,-0.920811,-22.8859,1.42004,0.862748,-0.398166
1581310676.257690235,0.378084,32.5769,-0.946352,-22.6896,1.40772,0.848063,-0.388487
1581310676.264538163,0.429524,32.348,-0.9235,-22.457,1.41564,0.836382,-0.388153
1581310676.270654289,0.470676,32.1654,-0.873762,-22.3334,1.41828,0.84339,-0.375471
1581310676.281622127,0.63014,32.3172,-0.759501,-22.6237,1.41036,0.851401,-0.367127
1581310676.288017218,0.606992,32.222,-0.756813,-22.8697,1.41828,0.863082,-0.372467
1581310676.294687432,0.547836,32.1988,-0.803861,-22.9369,1.42797,0.868088,-0.367794
1581310676.301471775,0.468104,32.3172,-0.892582,-22.8845,1.41564,0.865084,-0.368462
1581310676.307739504,0.43724,32.0034,-0.916778,-22.4207,1.40244,0.846728,-0.368796
1581310676.356479295,0.344648,32.0805,-0.970548,-22.6882,1.44998,0.877099,-0.381478
1581310676.362664873,0.39866,32.0137,-0.922155,-22.5713,1.43501,0.891117,-0.381478
1581310676.369467674,0.46296,31.8979,-0.868385,-22.2903,1.41388,0.869423,-0.379142
1581310676.375716114,0.496396,31.8593,-0.832091,-22.3387,1.4042,0.883774,-0.382813
1581310676.386818868,0.766456,31.6433,-0.607601,-22.5847,1.41916,0.91982,-0.376472
1581310676.393456697,0.774172,31.5507,-0.610289,-22.6089,1.39892,0.924158,-0.367127
1581310676.402942324,0.640428,31.3887,-0.704387,-22.6882,1.42533,0.909807,-0.364791
1581310676.410428683,0.43724,31.5584,-0.858976,-22.8845,1.43237,0.929498,-0.358116
1581310676.416717811,0.329216,31.5841,-0.95845,-22.699,1.43589,0.914146,-0.357782
1581310676.422987770,0.306068,31.4967,-0.975925,-22.2957,1.43061,0.888447,-0.357114
1581310676.429616620,0.367796,31.4324,-0.911401,-22.4718,1.41564,0.915481,-0.358116
1581310676.435940249,0.47582,31.5996,-0.821337,-22.8361,1.44558,0.924158,-0.359117
1581310676.442565595,0.60442,32.1191,-0.742026,-23.0216,1.44558,0.937508,-0.367127
1581310676.448800357,0.648144,31.9674,-0.688256,-22.8052,1.43677,0.920821,-0.363789
1581310676.455625749,0.69444,31.9134,-0.641207,-22.7514,1.44117,0.924158,-0.368462
1581310676.461758490,0.673864,31.5919,-0.647928,-22.8388,1.43413,0.939177,-0.373802
1581310676.468559161,0.614708,31.7642,-0.717829,-22.7877,1.41388,0.93317,-0.374469
1581310676.474794949,0.460388,31.9468,-0.842845,-22.9316,1.41916,0.945852,-0.372133
1581310676.485696254,0.442384,31.4607,-0.822681,-22.578,1.41916,0.909473,-0.370798
1581310676.524692758,0.560696,31.1598,-0.723206,-22.6708,1.41916,0.911142,-0.351107
1581310676.531113909,0.506684,31.2987,-0.781009,-22.785,1.41388,0.932502,-0.348103
1581310676.537562060,0.426952,31.3758,-0.832091,-22.9463,1.41916,0.940512,-0.349772
1581310676.543786698,0.383228,31.8028,-0.875107,-22.8227,1.41036,0.927162,-0.350773
1581310676.550478077,0.403804,31.8105,-0.842845,-22.7743,1.41124,0.926495,-0.349438
1581310676.556824259,0.480964,31.4401,-0.781009,-22.6654,1.38571,0.923491,-0.357782
1581310676.563631466,0.588988,31.4272,-0.696321,-22.4826,1.40332,0.913478,-0.356781
1581310676.569853104,0.661004,31.2549,-0.627765,-22.6466,1.40156,0.916816,-0.363456
1581310676.577709799,0.632712,31.3218,-0.634486,-22.5753,1.41036,0.891784,-0.360118
1581310676.584425054,0.432096,31.3398,-0.80655,-22.9195,1.40332,0.915815,-0.370131
1581310676.590621293,0.264916,31.1418,-0.942319,-23.0619,1.41124,0.937842,-0.368462
1581310676.632598896,0.673864,31.1752,-0.622388,-22.8711,1.39187,0.899795,-0.363789
1581310676.638892352,0.60442,31.3089,-0.665404,-23.0525,1.41388,0.911142,-0.366459
1581310676.645727063,0.529832,31.2729,-0.74337,-22.8926,1.41036,0.885777,-0.357448
1581310676.651926397,0.473248,31.3732,-0.781009,-22.8025,1.38923,0.890783,-0.360452
1581310676.658667331,0.41152,31.0389,-0.814615,-22.4275,1.40596,0.865418,-0.356447
1581310676.664887351,0.416664,31.0054,-0.819992,-22.3105,1.39451,0.866419,-0.364457
1581310676.671771177,0.4501,30.9591,-0.795796,-22.4678,1.40332,0.875431,-0.363456
1581310676.679641984,0.563268,30.8383,-0.715141,-22.4584,1.40684,0.876432,-0.370798
1581310676.685961344,0.671292,30.7997,-0.607601,-22.5619,1.41388,0.888781,-0.376806
1581310676.692694004,0.712444,30.4705,-0.564585,-22.8267,1.41828,0.910475,-0.383147
1581310676.698912831,0.614708,30.5168,-0.639863,-22.8778,1.4086,0.918485,-0.383814
1581310676.742705557,0.537548,30.8383,-0.713797,-22.6761,1.44205,0.91715,-0.386818
1581310676.748935030,0.61728,30.5219,-0.642551,-22.6815,1.42709,0.915147,-0.385149
1581310676.755601442,0.691868,30.2441,-0.583404,-22.7057,1.42797,0.916148,-0.383481
1581310676.762391076,0.727876,30.5168,-0.561896,-22.8536,1.43325,0.921488,-0.381144
1581310676.768751800,0.727876,30.7868,-0.545765,-22.8522,1.42181,0.929498,-0.373134
1581310676.776037910,0.69444,30.6325,-0.567273,-22.7608,1.42269,0.936507,-0.366126
1581310676.816896988,0.506684,30.1335,-0.719174,-22.9114,1.43325,0.955865,-0.370131
1581310676.823607266,0.516972,30.1284,-0.720518,-22.9168,1.48167,0.957867,-0.361119
1581310676.829822681,0.524688,30.3161,-0.693633,-22.8119,1.46582,0.94385,-0.370464
1581310676.836766208,0.509256,30.383,-0.70842,-22.6372,1.47023,0.94385,-0.372133
1581310676.843580380,0.483536,30.347,-0.727239,-22.6103,1.45262,0.94385,-0.379476
1581310676.849810767,0.447528,30.2853,-0.751436,-22.6856,1.46494,0.947521,-0.375804
1581310676.892885357,0.596704,29.8763,-0.592814,-22.5269,1.43325,0.950525,-0.350773
1581310676.899619690,0.596704,29.8969,-0.607601,-22.4194,1.43853,0.95186,-0.350439
1581310676.905876006,0.581272,29.9998,-0.615666,-22.5054,1.4535,0.94919,-0.350106
1581310676.912629056,0.558124,30.0821,-0.629109,-22.785,1.4447,0.974221,-0.357114
1581310676.918830769,0.509256,29.9741,-0.660027,-22.9705,1.44029,0.980896,-0.360786
1581310676.925590948,0.504112,29.9818,-0.678846,-22.9773,1.46582,0.982231,-0.361787
1581310676.965604561,0.460388,29.7632,-0.690944,-22.539,1.42269,1.00092,-0.382146
1581310676.972526537,0.516972,29.8455,-0.634486,-22.7044,1.42621,1.00092,-0.381144
1581310676.980404914,0.519544,29.8635,-0.618355,-22.9033,1.43765,1.00059,-0.371799
1581310676.986618878,0.47582,29.8223,-0.651961,-22.9477,1.42885,1.00292,-0.374469
1581310676.992757399,0.378084,29.8326,-0.746059,-23.0552,1.42797,1.00393,-0.368462
1581310677.035720250,0.442384,29.9715,-0.692289,-22.7272,1.41388,0.97322,-0.363789
1581310677.042389989,0.47582,29.5677,-0.634486,-22.6224,1.40244,0.963541,-0.366126
1581310677.048742881,0.529832,29.3825,-0.587437,-22.6089,1.413,0.968547,-0.364123
1581310677.055541662,0.483536,29.3774,-0.621043,-22.8818,1.3998,0.99191,-0.373468
1581310677.061846970,0.429524,29.6963,-0.685567,-23.1628,1.41916,1.01661,-0.374469
1581310677.068571766,0.408948,29.7452,-0.709764,-22.9692,1.40156,1.00025,-0.388153
1581310677.074834551,0.442384,29.5291,-0.685567,-22.7676,1.39451,1.00326,-0.382146
1581310677.082781578,0.586416,29.2076,-0.54711,-22.5148,1.39627,0.98657,-0.392158
1581310677.089590186,0.637856,29.2179,-0.506782,-22.5229,1.39011,0.98123,-0.392492
1581310677.096554811,0.663576,29.47,-0.506782,-22.7165,1.39892,0.979561,-0.398833
1581310677.102789591,0.691868,29.4031,-0.502749,-22.8953,1.40332,0.9839,-0.396497
1581310677.109646490,0.637856,29.632,-0.502749,-23.0015,1.41828,0.97589,-0.397498
1581310677.152458587,0.586416,29.0713,-0.521569,-22.6372,1.42004,0.95186,-0.364791
1581310677.158706333,0.658432,29.3311,-0.466455,-22.9289,1.43061,0.971217,-0.359784
1581310677.164973410,0.60442,29.223,-0.517536,-22.91,1.43853,0.969215,-0.364457
1581310677.205537375,0.42438,29.4854,-0.677502,-22.7756,1.44734,0.95987,-0.374469
1581310677.211802687,0.434668,29.1973,-0.650617,-22.8536,1.45262,0.976557,-0.384148
1581310677.217918242,0.470676,29.0687,-0.614322,-22.777,1.45262,0.976557,-0.387152
1581310677.224691001,0.558124,28.8887,-0.532323,-22.8522,1.45614,0.960871,-0.386151
1581310677.230836429,0.542692,29.187,-0.543077,-23.0794,1.46494,0.989908,-0.387152
1581310677.237585621,0.496396,29.1665,-0.587437,-23.0485,1.46582,0.978894,-0.385817
1581310677.243827833,0.416664,29.1176,-0.658682,-22.9652,1.47375,0.996583,-0.381812
1581310677.249986977,0.439812,28.8733,-0.638519,-22.5068,1.45614,0.960537,-0.379142
1581310677.292652879,0.5787,28.6469,-0.529634,-22.816,1.46406,0.968214,-0.361787
1581310677.298997477,0.545264,28.8475,-0.533667,-22.7904,1.47463,0.970884,-0.360118
1581310677.305743551,0.506684,28.8784,-0.559208,-22.6587,1.47991,0.962874,-0.359784
1581310677.311950195,0.457816,28.7704,-0.611634,-22.7151,1.48343,0.963207,-0.358783
1581310677.318757709,0.473248,28.9941,-0.629109,-22.9356,1.48431,0.980229,-0.374136
1581310677.325587905,0.50154,29.1047,-0.564585,-23.0566,1.46758,0.986904,-0.366126
1581310677.331873296,0.658432,29.0276,-0.450324,-22.9437,1.46582,0.979895,-0.378474
1581310677.338532312,0.72016,28.8218,-0.365636,-22.5256,1.46494,0.960537,-0.373134
1581310677.344992865,0.7073,28.3306,-0.373701,-22.6062,1.46142,0.962206,-0.377473
1581310677.351923159,0.558124,28.2971,-0.514848,-22.7514,1.46935,0.969215,-0.375804
1581310677.358729698,0.439812,28.4797,-0.617011,-23.027,1.46318,0.993245,-0.377139
1581310677.365554912,0.41152,28.6649,-0.650617,-23.0915,1.47815,0.996916,-0.374469
1581310677.407677484,0.614708,28.0759,-0.451668,-22.738,1.44998,0.987237,-0.353777
1581310677.414042475,0.622424,28.3537,-0.459733,-23.0257,1.46847,0.995581,-0.354444
1581310677.420553744,0.56584,28.5003,-0.506782,-23.2138,1.44205,1.00793,-0.355112
1581310677.426969759,0.496396,28.6058,-0.576683,-23.0875,1.43501,0.996249,-0.360786
1581310677.433661563,0.493824,28.5132,-0.573995,-22.6425,1.4174,0.97322,-0.366459
1581310677.439923473,0.550408,28.1685,-0.500061,-22.3603,1.38923,0.944517,-0.371132
1581310677.446712900,0.61728,28.1248,-0.455701,-22.3616,1.39804,0.943182,-0.373468
1581310677.488497506,0.547836,27.9808,-0.508126,-22.5014,1.40684,0.918151,-0.377139
1581310677.494740138,0.42438,28.0811,-0.634486,-22.5283,1.40244,0.921488,-0.371466
1581310677.501386940,0.339504,28.1351,-0.693633,-22.4409,1.39627,0.910808,-0.364123
1581310677.507743821,0.3858,27.8856,-0.650617,-22.5014,1.43413,0.909473,-0.358449
1581310677.552865085,0.534976,27.9036,-0.509471,-22.7998,1.42093,0.92783,-0.357114
1581310677.556967626,0.290636,28.1428,-0.684223,-22.5229,1.41388,0.926495,-0.362788
1581310677.563636863,0.349792,28.0245,-0.623732,-22.6049,1.43061,0.931835,-0.369797
1581310677.569974098,0.468104,27.793,-0.560552,-22.6479,1.39804,0.922823,-0.378141
1581310677.577889914,0.573556,27.5538,-0.457045,-22.4974,1.4042,0.928831,-0.376138
1581310677.584962666,0.691868,27.5024,-0.336062,-22.5417,1.38307,0.918818,-0.387152
1581310677.591680449,0.673864,27.523,-0.338751,-22.5579,1.41036,0.907471,-0.381144
1581310677.630585273,0.766456,27.9062,-0.286325,-23.0082,1.4535,0.928831,-0.373134
1581310677.636772812,0.838472,27.8187,-0.227178,-22.828,1.44822,0.923491,-0.375137
1581310677.643017430,0.869336,27.7519,-0.204326,-22.4718,1.43149,0.887446,-0.372133
1581310677.649579282,0.866764,27.6438,-0.201637,-22.4503,1.42621,0.887779,-0.370131
1581310677.655923857,0.815324,27.4767,-0.260784,-22.5901,1.42004,0.892452,-0.367127
1581310677.698986587,0.383228,27.1423,-0.606257,-22.3508,1.43589,0.896457,-0.384816
1581310677.705788126,0.5787,26.9751,-0.403275,-22.5081,1.43237,0.908138,-0.394494
