timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309919.055754063,0.452672,38.5723,-1.38189,-22.8522,1.3725,1.04064,-0.334753
1581309919.062115167,0.37294,38.8449,-1.43297,-22.9679,1.35314,1.02495,-0.335754
1581309919.068635562,0.316356,38.8423,-1.43969,-23.0861,1.35314,1.04164,-0.345767
1581309919.074957858,0.298352,38.8346,-1.43163,-23.2999,1.39187,1.05566,-0.349772
1581309919.081740053,0.241768,38.7292,-1.48136,-23.0095,1.36546,1.01427,-0.360452
1581309919.088469148,0.234052,38.4462,-1.50422,-22.9369,1.35842,1.0116,-0.358116
1581309919.094855676,0.344648,38.3048,-1.42222,-22.9329,1.36722,1.01728,-0.376472
1581309919.101061973,0.447528,38.4077,-1.35232,-23.0969,1.37338,1.03496,-0.372133
1581309919.144876195,0.555552,38.5363,-1.31064,-22.9692,1.38307,1.01794,-0.34877
1581309919.151032242,0.550408,38.189,-1.28645,-22.7568,1.35402,0.98657,-0.350773
1581309919.157811719,0.55298,38.225,-1.26897,-22.5431,1.36194,0.969549,-0.354778
1581309919.164584083,0.573556,38.2019,-1.27973,-22.699,1.35578,0.980229,-0.358449
1581309919.203143251,0.748452,38.2662,-1.15068,-23.2542,1.36282,1.03129,-0.372133
1581309919.209687996,0.684152,38.2816,-1.19504,-22.9396,1.36458,0.977559,-0.359784
1581309919.215658099,0.645572,38.0141,-1.21789,-22.6802,1.34873,0.959202,-0.370798
1581309919.221867635,0.545264,37.9627,-1.25956,-22.7541,1.38307,0.980562,-0.349104
1581309919.228552960,0.46296,38.2328,-1.31602,-23.1251,1.42093,0.989574,-0.354111
1581309919.234699508,0.367796,38.2791,-1.41012,-23.3268,1.40596,1.00793,-0.350439
1581309919.240983259,0.303496,38.2765,-1.43969,-23.2233,1.41564,1.00793,-0.339425
1581309919.248603248,0.370368,37.8032,-1.37113,-22.8832,1.39011,0.99458,-0.334419
1581309919.292854766,0.401232,37.829,-1.3093,-23.0646,1.4086,0.98657,-0.371132
1581309919.299080251,0.367796,37.9138,-1.32274,-22.9383,1.40156,0.983566,-0.376806
1581309919.305827361,0.349792,37.8315,-1.35904,-22.8213,1.413,0.964209,-0.370464
1581309919.312531169,0.365224,37.6335,-1.35904,-22.7474,1.40596,0.957867,-0.367794
1581309919.318793529,0.496396,37.6412,-1.28107,-22.699,1.39363,0.945518,-0.369463
1581309919.325566365,0.573556,37.6386,-1.18832,-22.7904,1.39539,0.947855,-0.362788
1581309919.331721760,0.673864,37.7081,-1.13051,-23.0041,1.40772,0.955197,-0.354111
1581309919.338441742,0.614708,37.8315,-1.16009,-23.2394,1.42973,0.972219,-0.351441
1581309919.344805793,0.550408,37.7132,-1.23537,-22.9248,1.41828,0.941847,-0.346768
1581309919.351660664,0.522116,37.618,-1.25553,-22.6304,1.4086,0.922823,-0.344432
1581309919.358680246,0.563268,37.2657,-1.20982,-22.6815,1.39451,0.933503,-0.34343
1581309919.400875659,0.506684,37.7055,-1.27704,-22.742,1.38923,0.94118,-0.357448
1581309919.407928044,0.34722,37.6515,-1.37382,-22.531,1.37515,0.912477,-0.364791
1581309919.414720241,0.20576,37.312,-1.45313,-22.6062,1.35754,0.923825,-0.357114
1581309919.421027812,0.1929,37.3711,-1.43566,-22.5847,1.36458,0.925493,-0.363456
1581309919.427718581,0.221192,37.3403,-1.41953,-22.7259,1.36282,0.937175,-0.353777
1581309919.434526859,0.324072,37.1911,-1.35232,-23.0458,1.36282,0.95453,-0.361787
1581309919.440765432,0.473248,36.939,-1.25687,-22.9652,1.3725,0.945852,-0.352108
1581309919.448012342,0.558124,36.7641,-1.17084,-22.4705,1.33201,0.908472,-0.359451
1581309919.454696780,0.63014,36.8696,-1.10228,-22.5955,1.34785,0.945185,-0.352108
1581309919.461008604,0.68158,37.1474,-1.09288,-22.9853,1.36282,0.951192,-0.364123
1581309919.467641537,0.632712,37.5126,-1.16546,-23.0552,1.38835,0.949524,-0.362121
1581309919.506689465,0.599276,37.258,-1.19638,-22.828,1.38043,0.957867,-0.378808
1581309919.517731970,0.632712,36.849,-1.13455,-22.6089,1.37779,0.931167,-0.372467
1581309919.524027802,0.534976,36.7924,-1.16681,-22.6439,1.38131,0.937508,-0.370798
1581309919.530807629,0.457816,36.669,-1.25553,-22.5847,1.37867,0.927162,-0.373134
1581309919.537033395,0.383228,36.525,-1.32274,-22.6788,1.37427,0.942181,-0.366459
1581309919.544858945,0.39866,36.4632,-1.3093,-22.9329,1.37779,0.957534,-0.363122
1581309919.551855522,0.426952,36.867,-1.26628,-23.0646,1.39275,0.961872,-0.366126
1581309919.558597977,0.506684,37.1885,-1.20042,-23.0404,1.39627,0.964209,-0.360118
1581309919.564823810,0.599276,37.2503,-1.16412,-22.9154,1.39363,0.945185,-0.364123
1581309919.571595450,0.673864,37.0754,-1.11976,-22.7192,1.39539,0.942515,-0.362454
1581309919.577997535,0.787032,36.7539,-1.06061,-22.5847,1.37427,0.915481,-0.369797
1581309919.584661781,0.851332,36.8104,-0.985335,-22.5713,1.37515,0.912477,-0.359784
1581309919.675697740,0.496396,36.4478,-1.19235,-22.5148,1.38659,0.881772,-0.353777
1581309919.682138472,0.529832,36.3166,-1.13724,-22.3818,1.39187,0.880103,-0.353109
1581309919.689459859,0.594132,36.3218,-1.10094,-22.5538,1.40332,0.861079,-0.357114
1581309919.695718201,0.614708,36.1366,-1.07674,-22.7098,1.40596,0.870758,-0.358116
1581309919.702102577,0.59156,36.224,-1.09825,-22.9248,1.42357,0.869423,-0.368462
1581309919.708783537,0.532404,36.1237,-1.14396,-22.7797,1.42181,0.857408,-0.367461
1581309919.715043526,0.447528,36.2009,-1.22058,-22.5659,1.41916,0.831042,-0.367794
1581309919.721745910,0.375512,36.3603,-1.25956,-22.6062,1.40948,0.840387,-0.372467
1581309919.728083243,0.396088,36.4349,-1.24746,-22.7595,1.41916,0.838718,-0.381812
1581309919.734867702,0.483536,36.6947,-1.16815,-22.5189,1.42357,0.841722,-0.372467
1581309919.742627590,0.54012,36.4272,-1.11169,-22.5068,1.42445,0.82737,-0.376138
1581309919.748867888,0.606992,36.2832,-1.07137,-22.7958,1.41212,0.836048,-0.376138
1581309919.791145107,0.316356,35.8228,-1.29451,-22.4691,1.37603,0.820362,-0.361787
1581309919.797795535,0.473248,35.8099,-1.1695,-22.3656,1.3725,0.795664,-0.365792
1581309919.804556064,0.635284,35.5399,-1.02835,-22.5081,1.37338,0.815689,-0.361119
1581309919.810785513,0.769028,35.7636,-0.940975,-22.8025,1.37338,0.836048,-0.366459
1581309919.817664117,0.794748,36.0337,-0.955762,-22.7931,1.3725,0.831375,-0.370131
1581309919.830983846,0.712444,36.1983,-1.00415,-22.5646,1.39187,0.819694,-0.373468
1581309919.837568939,0.663576,35.8562,-1.0297,-22.4853,1.35578,0.827037,-0.381812
1581309919.844817293,0.54012,35.8459,-1.10228,-22.2137,1.36722,0.791993,-0.371466
1581309919.851593496,0.46296,35.9077,-1.14933,-22.5001,1.36018,0.800003,-0.375804
1581309919.857873600,0.447528,35.7559,-1.18966,-22.6667,1.37074,0.810015,-0.372801
1581309919.864679361,0.414092,35.6453,-1.16546,-22.7958,1.37603,0.82737,-0.365458
1581309919.911092267,0.457816,35.4704,-1.12917,-22.5552,1.37867,0.809014,-0.359117
1581309919.914174906,0.483536,35.8022,-1.11035,-22.7998,1.38835,0.811017,-0.368796
1581309919.920818967,0.522116,36.0826,-1.09556,-22.9329,1.39627,0.812685,-0.377807
1581309919.927106849,0.542692,36.08,-1.09153,-22.6748,1.41036,0.804342,-0.380477
1581309919.933733040,0.576128,35.6376,-1.0875,-22.3159,1.3725,0.789656,-0.386484
1581309919.939927999,0.63014,35.3624,-1.00012,-22.1035,1.38307,0.772969,-0.382813
1581309919.947741895,0.627568,35.1335,-0.96786,-22.0954,1.38307,0.761288,-0.389154
1581309919.953960140,0.537548,35.1875,-1.05927,-22.1774,1.38923,0.769631,-0.392826
1581309919.993806050,0.807608,35.3547,-0.858976,-22.5605,1.39539,0.803007,-0.373802
1581309920.000011430,0.820468,35.5759,-0.90468,-22.6815,1.4042,0.810683,-0.373802
1581309920.006836596,0.781888,35.5785,-0.899303,-22.3038,1.38747,0.772635,-0.369463
1581309920.013021851,0.774172,35.473,-0.901992,-22.2917,1.40068,0.769965,-0.367794
1581309920.056018893,0.599276,34.7143,-0.983991,-22.0981,1.40332,0.750941,-0.371132
1581309920.062604589,0.666148,34.8532,-0.936942,-22.129,1.40508,0.748605,-0.374469
1581309920.068861971,0.586416,34.7168,-0.994745,-22.2823,1.4042,0.744934,-0.368796
1581309920.075649271,0.37294,34.8249,-1.13858,-22.5189,1.413,0.747938,-0.367127
1581309920.081966244,0.185184,35.0743,-1.29855,-22.7407,1.42885,0.767629,-0.365124
1581309920.088702163,0.131172,35.3213,-1.31602,-22.6049,1.4447,0.751275,-0.361787
1581309920.095084650,0.082304,35.0306,-1.31468,-22.3508,1.42004,0.745268,-0.357782
1581309920.101855818,0.200616,35.0512,-1.26225,-22.2016,1.40244,0.735589,-0.363456
1581309920.140902644,0.480964,34.7168,-1.07406,-22.5579,1.40068,0.758618,-0.379142
1581309920.148169933,0.37294,34.848,-1.15202,-22.3979,1.39187,0.754279,-0.378474
1581309920.154702059,0.352364,34.7117,-1.15471,-22.2272,1.39892,0.744266,-0.389154
1581309920.160790589,0.416664,34.5445,-1.11304,-22.2016,1.41124,0.730582,-0.387819
1581309920.204769214,0.815324,34.5754,-0.842845,-22.0524,1.36722,0.76863,-0.399501
1581309920.210949397,0.753596,34.632,-0.868385,-22.1788,1.37691,0.782981,-0.391157
1581309920.217718646,0.637856,34.74,-0.954417,-22.2783,1.38395,0.792994,-0.379809
1581309920.224604749,0.465532,34.6191,-1.09153,-22.3414,1.39804,0.791993,-0.372467
1581309920.230824632,0.388372,34.3825,-1.15202,-22.4449,1.39451,0.799669,-0.371799
1581309920.237108146,0.403804,34.0841,-1.11976,-22.5552,1.413,0.80067,-0.364457
1581309920.244761595,0.46296,34.3182,-1.06061,-22.7192,1.39804,0.807345,-0.366459
1581309920.251174188,0.519544,34.2179,-0.986679,-22.5767,1.38307,0.812685,-0.369129
1581309920.257757238,0.555552,34.2024,-0.982647,-22.4302,1.37162,0.78999,-0.372133
1581309920.264105417,0.614708,34.2153,-0.947696,-22.5216,1.37779,0.809014,-0.371466
1581309920.270784886,0.673864,34.4159,-0.90468,-22.4826,1.35842,0.80067,-0.373802
1581309920.313051201,0.42438,34.3516,-1.03911,-22.5081,1.37955,0.78465,-0.376806
1581309920.319612957,0.5144,34.079,-0.966516,-22.2339,1.37162,0.771634,-0.383481
1581309920.325929271,0.558124,33.7678,-0.957106,-22.1183,1.34609,0.778309,-0.380811
1581309920.332141935,0.519544,33.9092,-0.992056,-22.0793,1.3637,0.769965,-0.383147
1581309920.338775265,0.506684,33.8244,-1.01625,-22.1828,1.36634,0.789323,-0.380477
1581309920.349978436,0.483536,34.0481,-1.04583,-22.6896,1.37338,0.79533,-0.383147
1581309920.356737399,0.498968,34.2745,-1.00415,-22.988,1.37867,0.817024,-0.388153
1581309920.397064979,0.972215,34.0764,-0.701698,-22.5323,1.38659,0.795998,-0.426535
1581309920.404052577,0.866764,33.9967,-0.776976,-22.6022,1.39715,0.810349,-0.420193
1581309920.410923898,0.727876,33.9452,-0.865697,-22.7326,1.38307,0.826703,-0.418191
1581309920.416985145,0.63014,33.7806,-0.930221,-22.5861,1.39627,0.813353,-0.416522
1581309920.423821936,0.509256,33.6829,-1.02701,-22.324,1.39892,0.799002,-0.406176
1581309920.466694462,0.393516,33.724,-1.09556,-22.7702,1.41388,0.83805,-0.383147
1581309920.472962014,0.249484,34.1433,-1.20848,-22.7447,1.42093,0.847396,-0.379809
1581309920.479616513,0.200616,34.0353,-1.22999,-22.5027,1.39539,0.845727,-0.385483
1581309920.486102162,0.200616,33.9632,-1.20982,-22.2554,1.41564,0.831709,-0.383147
1581309920.492734277,0.259772,33.6109,-1.18966,-22.2016,1.42004,0.832377,-0.395496
1581309920.499032048,0.408948,33.5311,-1.0875,-22.3401,1.41388,0.850399,-0.392826
1581309920.505659304,0.573556,33.6134,-0.961139,-22.6009,1.40244,0.868422,-0.404507
1581309920.545770332,0.47582,33.6572,-1.03373,-22.9356,1.41476,0.869757,-0.413852
1581309920.552104736,0.529832,33.8038,-1.00012,-22.6627,1.39363,0.852068,-0.409847
1581309920.558603185,0.5787,33.5003,-0.954417,-22.168,1.37074,0.812018,-0.410848
1581309920.564745362,0.689296,33.3125,-0.86032,-22.2245,1.3637,0.82737,-0.405175
1581309920.608241756,0.581272,33.2276,-0.930221,-22.1223,1.39804,0.804675,-0.384816
1581309920.614744238,0.478392,33.2405,-1.02029,-22.3616,1.41388,0.828038,-0.380143
1581309920.621004485,0.375512,32.9885,-1.05792,-22.496,1.40684,0.825368,-0.381144
1581309920.627720929,0.349792,33.0167,-1.09019,-22.7272,1.43413,0.840387,-0.380477
1581309920.634141240,0.416664,33.1633,-1.01625,-22.9248,1.44646,0.844725,-0.389822
1581309920.640793709,0.522116,33.4771,-0.928877,-22.8133,1.45262,0.856741,-0.387819
1581309920.648085614,0.601848,33.3408,-0.875107,-22.4691,1.41388,0.831709,-0.390489
1581309920.654800446,0.596704,33.1659,-0.887205,-22.3347,1.40684,0.838384,-0.393159
1581309920.661099218,0.491252,33.0399,-0.974581,-22.1963,1.39539,0.812018,-0.397832
1581309920.667725859,0.414092,33.1891,-1.04314,-22.2823,1.40948,0.807345,-0.394828
1581309920.674055723,0.380656,33.3897,-1.03642,-22.5955,1.40332,0.820362,-0.391824
1581309920.721912508,0.354936,33.4926,-1.0176,-22.7608,1.42885,0.8247,-0.386818
1581309920.765645774,0.663576,32.8187,-0.828058,-22.1747,1.36986,0.813687,-0.410848
1581309920.771831765,0.869336,32.7724,-0.643896,-22.4463,1.38483,0.840387,-0.410181
1581309920.778668862,0.959355,32.667,-0.583404,-22.3992,1.36986,0.84072,-0.416522
1581309920.784848663,0.982503,32.4226,-0.575339,-22.4517,1.38043,0.851401,-0.405842
1581309920.791192666,0.915631,32.5152,-0.611634,-22.5579,1.36986,0.846394,-0.404841
1581309920.797980426,0.820468,32.7364,-0.697666,-22.7313,1.40596,0.858743,-0.393159
1581309920.804769539,0.671292,32.7673,-0.798484,-22.7797,1.39451,0.875097,-0.390823
1581309920.811151279,0.504112,32.829,-0.918123,-22.4503,1.37955,0.844392,-0.383814
1581309920.817726000,0.419236,32.5538,-0.975925,-22.4154,1.39187,0.840387,-0.380811
1581309920.824048768,0.419236,32.6747,-0.95845,-22.5216,1.39275,0.853737,-0.377473
1581309920.830738331,0.470676,32.7878,-0.915434,-22.7662,1.42004,0.866753,-0.370131
1581309920.873858505,0.293208,32.7158,-1.01222,-22.8482,1.42357,0.876766,-0.398833
1581309920.880183751,0.370368,32.5564,-0.96786,-22.4584,1.41212,0.851401,-0.402505
1581309920.886804841,0.506684,32.4149,-0.876451,-22.1317,1.40156,0.831042,-0.407845
1581309920.893135411,0.640428,32.2812,-0.756813,-22.207,1.38395,0.855072,-0.413185
1581309920.899729974,0.735592,32.4921,-0.657338,-22.3737,1.41212,0.859077,-0.407511
1581309920.906106110,0.730448,32.3866,-0.68019,-22.6546,1.41564,0.860746,-0.413518
1581309920.912719311,0.679008,32.312,-0.728583,-22.9262,1.44205,0.881104,-0.405508
1581309920.918940235,0.60442,32.2837,-0.811927,-22.9773,1.45086,0.894788,-0.3985
1581309920.958765831,0.55298,32.1243,-0.829402,-22.6425,1.42533,0.889114,-0.395162
1581309920.964845040,0.601848,32.2374,-0.766222,-22.859,1.43413,0.902465,-0.396497
1581309920.971484487,0.717588,32.1397,-0.677502,-22.9759,1.4447,0.912811,-0.398833
1581309920.977730542,0.761312,32.3274,-0.64524,-22.9652,1.43765,0.930166,-0.397832
1581309921.021067195,0.442384,32.2992,-0.926188,-23.148,1.44646,0.951526,-0.396497
1581309921.027870305,0.403804,32.0857,-0.940975,-22.9584,1.43941,0.951192,-0.396163
1581309921.034025527,0.455244,31.9185,-0.884516,-22.6627,1.43589,0.93851,-0.385149
1581309921.040647915,0.563268,31.8362,-0.781009,-22.4651,1.42797,0.932836,-0.389154
1581309921.048117516,0.619852,31.6356,-0.693633,-22.2406,1.42885,0.903132,-0.377473
1581309921.054851696,0.59156,31.7205,-0.754124,-22.5363,1.42885,0.925493,-0.377807
1581309921.061128296,0.56584,31.8593,-0.776976,-22.6896,1.46142,0.93584,-0.369797
1581309921.067887574,0.542692,31.9468,-0.805206,-22.8106,1.44558,0.949857,-0.368796
1581309921.106196244,0.586416,31.7462,-0.754124,-22.7286,1.42885,0.934838,-0.374469
1581309921.112807865,0.679008,31.6664,-0.651961,-22.8979,1.44381,0.936173,-0.368462
1581309921.118781272,0.751024,31.9159,-0.615666,-22.9598,1.44558,0.940846,-0.378141
1581309921.162596430,0.55298,31.7976,-0.772944,-22.8079,1.41828,0.907137,-0.395162
1581309921.168779847,0.550408,31.417,-0.756813,-22.6667,1.42093,0.913478,-0.383814
1581309921.175537308,0.614708,31.0955,-0.693633,-22.3522,1.40596,0.895456,-0.388153
1581309921.181849056,0.671292,31.0775,-0.650617,-22.3979,1.3998,0.896457,-0.381812
1581309921.188061906,0.637856,31.2806,-0.661371,-22.453,1.40596,0.902131,-0.367461
1581309921.194978826,0.421808,31.417,-0.864353,-22.828,1.41828,0.928831,-0.362788
1581309921.201188814,0.223764,31.5687,-1.02297,-23.0915,1.413,0.945518,-0.367127
1581309921.207810404,0.190328,31.7385,-1.04448,-23.1762,1.413,0.944851,-0.366459
1581309921.214198022,0.210904,31.7333,-1.01625,-22.8469,1.38659,0.923825,-0.371466
1581309921.220823690,0.300924,31.5121,-0.932909,-22.574,1.39099,0.906136,-0.370798
1581309921.227095215,0.42438,31.669,-0.846877,-22.3912,1.37955,0.894454,-0.376138
1581309921.233756600,0.588988,31.4761,-0.704387,-22.4839,1.38131,0.899461,-0.383481
1581309921.276935566,0.367796,30.8897,-0.889893,-22.3078,1.37162,0.861747,-0.401503
1581309921.283659056,0.406376,30.6222,-0.864353,-22.082,1.3681,0.853069,-0.3985
1581309921.291476399,0.504112,30.8357,-0.772944,-22.4167,1.39892,0.868422,-0.389822
1581309921.297752162,0.63014,31.0234,-0.670781,-22.6224,1.38483,0.877433,-0.389822
1581309921.304109830,0.69444,31.3784,-0.615666,-22.9759,1.40772,0.90113,-0.385483
1581309921.310878841,0.643,31.2935,-0.655994,-23.187,1.41212,0.924492,-0.386484
1581309921.317692385,0.547836,31.1906,-0.763534,-22.867,1.4042,0.910808,-0.385149
1581309921.357039886,0.622424,31.044,-0.688256,-22.7366,1.41652,0.905468,-0.404841
1581309921.364796546,0.82304,30.6454,-0.496028,-22.7514,1.41828,0.928163,-0.397498
1581309921.371646616,0.895056,30.4525,-0.446291,-22.6345,1.41916,0.914813,-0.404507
1581309921.377972852,0.807608,30.4833,-0.52829,-22.6318,1.41916,0.924492,-0.411182
1581309921.420686410,0.7073,30.4525,-0.615666,-22.5605,1.4042,0.918151,-0.412183
1581309921.427707757,0.624996,30.6659,-0.655994,-22.8294,1.43149,0.91448,-0.390823
1581309921.433829076,0.65586,30.6402,-0.62642,-22.9047,1.43853,0.920821,-0.382813
1581309921.440098455,0.643,30.5553,-0.639863,-22.7904,1.42533,0.928497,-0.381478
1581309921.448106131,0.583844,30.5296,-0.684223,-22.7192,1.43677,0.925827,-0.373134
1581309921.454840824,0.504112,30.6839,-0.750091,-22.5202,1.43765,0.924826,-0.375471
1581309921.461130832,0.414092,30.5039,-0.818648,-22.4974,1.42445,0.938176,-0.373468
1581309921.467710025,0.37294,30.4756,-0.877795,-22.5431,1.42445,0.94385,-0.375137
1581309921.474045545,0.375512,30.2518,-0.8415,-22.5861,1.4447,0.944851,-0.374469
1581309921.480751870,0.42438,30.3419,-0.81596,-22.6022,1.44734,0.944851,-0.381144
1581309921.487092295,0.416664,30.2827,-0.814615,-22.7474,1.4491,0.947187,-0.384816
1581309921.493811171,0.442384,30.3213,-0.790419,-22.9947,1.44558,0.972219,-0.387152
1581309921.536161033,0.612136,30.1773,-0.637174,-22.7635,1.43149,0.97589,-0.402505
1581309921.543845222,0.606992,30.2081,-0.641207,-22.7998,1.42357,0.975556,-0.3985
1581309921.550690483,0.59156,30.1644,-0.641207,-22.8119,1.43589,0.987237,-0.392158
1581309921.557562512,0.522116,30.2287,-0.692289,-23.1587,1.43061,1.01594,-0.393827
1581309921.563764559,0.460388,30.3239,-0.759501,-22.9571,1.44646,0.99458,-0.387152
1581309921.570119549,0.447528,29.9818,-0.781009,-22.5821,1.42797,0.986236,-0.382146
1581309921.576858843,0.470676,29.8429,-0.759501,-22.3508,1.44293,0.964876,-0.378141
1581309921.583051883,0.594132,29.7709,-0.649273,-22.3132,1.43149,0.953862,-0.382813
1581309921.589715235,0.653288,29.9689,-0.60088,-22.6923,1.42533,0.977892,-0.382146
1581309921.595922076,0.673864,30.1052,-0.569962,-22.8818,1.44117,0.993245,-0.379476
1581309921.602612034,0.622424,29.9561,-0.629109,-23.0378,1.4174,1.00126,-0.384816
1581309921.608858928,0.576128,30.0692,-0.68019,-23.1157,1.41388,1.00126,-0.390823
1581309921.651748454,0.622424,29.7246,-0.594158,-22.6452,1.40068,0.974221,-0.402171
1581309921.658215897,0.699584,29.6731,-0.521569,-22.7326,1.40684,0.97589,-0.398166
1581309921.664744849,0.606992,29.6886,-0.57265,-22.8348,1.39363,0.989574,-0.398166
1581309921.671059217,0.473248,29.7863,-0.719174,-22.9544,1.39275,0.997584,-0.387152
1581309921.677790704,0.3858,29.9689,-0.793107,-22.8563,1.3998,0.980562,-0.385149
1581309921.683935474,0.401232,30.1618,-0.770255,-22.6183,1.41124,0.964542,-0.380811
1581309921.690684659,0.455244,29.9612,-0.724551,-22.6829,1.42357,0.973887,-0.374136
1581309921.730843119,0.491252,29.4828,-0.666748,-22.8791,1.42885,0.969882,-0.386484
1581309921.737205284,0.537548,29.506,-0.639863,-22.8899,1.43325,0.997584,-0.387152
1581309921.744690347,0.59156,29.5626,-0.58206,-22.6587,1.41476,0.964542,-0.388821
1581309921.751006907,0.704728,29.488,-0.482586,-22.6237,1.41916,0.958535,-0.392492
1581309921.796081927,0.46296,29.6166,-0.688256,-23.0257,1.413,0.964209,-0.376806
1581309921.802876914,0.46296,29.4057,-0.674813,-22.7353,1.44029,0.927162,-0.366459
1581309921.809086924,0.491252,29.2822,-0.617011,-22.5538,1.41564,0.913812,-0.369463
1581309921.816005391,0.506684,29.3748,-0.621043,-22.457,1.43061,0.910808,-0.359451
1581309921.822729917,0.542692,29.1948,-0.59147,-22.5323,1.44205,0.917817,-0.365458
1581309921.835927037,0.581272,29.097,-0.549798,-22.5686,1.4447,0.90914,-0.371799
1581309921.843705211,0.41152,29.1407,-0.670781,-22.6506,1.44205,0.923491,-0.368128
1581309921.849995090,0.300924,29.3285,-0.774288,-22.9894,1.44646,0.943516,-0.374803
1581309921.856921697,0.210904,29.3671,-0.824025,-22.8657,1.45438,0.937508,-0.372467
1581309921.863248188,0.234052,29.1356,-0.825369,-22.4718,1.42797,0.923491,-0.381478
1581309921.902865537,0.50154,28.9607,-0.604912,-22.9544,1.45614,0.973554,-0.392158
1581309921.908909122,0.403804,28.989,-0.701698,-22.8052,1.43325,0.961205,-0.394161
1581309921.951665338,0.9002,28.7807,-0.255407,-22.6399,1.41828,0.95453,-0.383481
1581309921.958060466,0.946495,28.8141,-0.208359,-22.7353,1.43061,0.955197,-0.384816
1581309921.964182483,0.841044,28.6083,-0.33203,-22.7689,1.40508,0.958535,-0.385149
1581309921.970793736,0.725304,28.6984,-0.434193,-22.859,1.44117,0.954864,-0.381144
1581309921.977186300,0.61728,28.7832,-0.516192,-22.6076,1.43941,0.927162,-0.384482
1581309921.983863249,0.570984,28.917,-0.54711,-22.578,1.45174,0.918818,-0.382146
1581309921.990178839,0.522116,29.079,-0.576683,-22.8751,1.46318,0.941847,-0.385817
1581309921.996740849,0.4501,29.0867,-0.639863,-22.9558,1.47023,0.937508,-0.385149
1581309922.003057034,0.419236,29.1922,-0.700354,-22.8401,1.46758,0.922823,-0.388821
1581309922.009839729,0.516972,28.9916,-0.598191,-22.5968,1.4623,0.900796,-0.388153
1581309922.016036274,0.704728,28.4797,-0.41134,-22.4463,1.45614,0.900462,-0.392492
1581309922.058730805,0.254628,28.2894,-0.795796,-22.1317,1.43589,0.876432,-0.365124
1581309922.065234060,0.298352,28.1891,-0.742026,-22.3414,1.44029,0.884108,-0.356113
1581309922.071853370,0.401232,28.4206,-0.668092,-22.5968,1.44029,0.891117,-0.358116
1581309922.078198648,0.54012,28.5029,-0.549798,-22.703,1.47463,0.894454,-0.357448
1581309922.085071859,0.730448,28.4129,-0.391177,-22.777,1.46054,0.892452,-0.366459
1581309922.091707375,0.81018,28.31,-0.310522,-22.9033,1.45966,0.9038,-0.365458
1581309922.098080426,0.73302,28.5312,-0.375046,-22.7622,1.4579,0.886111,-0.367794
1581309922.104868311,0.59156,28.5106,-0.512159,-22.6022,1.43237,0.884776,-0.374136
1581309922.123921396,0.545264,28.2971,-0.541733,-22.4866,1.41564,0.890783,-0.390823
1581309922.130149861,0.648144,28.3357,-0.447635,-22.5834,1.4086,0.894121,-0.399835
1581309922.136847032,0.789604,28.3743,-0.344128,-22.8348,1.43765,0.906803,-0.403172
1581309922.144305903,0.943923,28.3203,-0.217768,-22.9517,1.43413,0.934838,-0.404841
1581309922.186752107,0.388372,28.3409,-0.693633,-22.8415,1.42973,0.939177,-0.379142
1581309922.193095294,0.4501,28.1454,-0.63583,-22.7219,1.43149,0.937842,-0.365792
1581309922.199703630,0.570984,27.8599,-0.513503,-22.574,1.40068,0.922156,-0.369129
1581309922.206038939,0.7073,28.0862,-0.387144,-22.8119,1.42445,0.934171,-0.361453
1581309922.212708726,0.75874,28.0502,-0.318587,-22.8872,1.42973,0.94385,-0.371799
1581309922.219037287,0.558124,27.9731,-0.490651,-22.7689,1.44205,0.938176,-0.362788
1581309922.225981078,0.365224,27.8933,-0.6896,-22.6748,1.40772,0.946854,-0.374803
1581309922.266908842,0.715016,27.4201,-0.350849,-22.6143,1.41388,0.929165,-0.403506
1581309922.273118516,0.815324,27.6387,-0.26885,-22.8119,1.41652,0.946854,-0.396831
1581309922.279823172,0.74588,27.7699,-0.315899,-22.7635,1.40332,0.948189,-0.400502
1581309922.286088446,0.534976,27.7544,-0.478553,-22.621,1.42973,0.948189,-0.394494
1581309922.328969529,0.390944,27.7261,-0.641207,-22.5646,1.42181,0.942181,-0.395162
1581309922.335124683,0.877052,27.5975,-0.213736,-22.8509,1.413,0.944517,-0.391157
1581309922.341928304,0.856476,27.685,-0.240621,-23.0283,1.43941,0.958201,-0.388821
1581309922.348142593,0.761312,27.7519,-0.302456,-22.7299,1.43765,0.93317,-0.390823
1581309922.354883304,0.588988,27.4767,-0.447635,-22.4745,1.43677,0.920821,-0.389154
1581309922.361196454,0.419236,27.4278,-0.615666,-22.3562,1.43765,0.903466,-0.394161
1581309922.367786432,0.275204,27.3866,-0.711108,-22.3965,1.43941,0.909807,-0.394828
1581309922.375364370,0.285492,27.4046,-0.696321,-22.5579,1.44029,0.914813,-0.397164
1581309922.382260741,0.406376,27.2375,-0.565929,-22.5888,1.43941,0.91181,-0.403172
1581309922.388795206,0.5144,27.0651,-0.479897,-22.6667,1.44117,0.904801,-0.404507
1581309922.395239887,0.614708,27.3249,-0.375046,-22.8133,1.43589,0.909473,-0.403172
1581309922.401792279,0.653288,27.4355,-0.352193,-22.9329,1.46406,0.907805,-0.399835
1581309922.445741186,0.4501,27.6567,-0.513503,-22.9356,1.44998,0.889448,-0.376806
