timestamp,va1,va2,va3,va4,va5,va6,va7
1581310879.124565647,-0.00978866,-0.0630123,0,-0.0834438,-0.10969,-0.0160712,0.119608
1581310879.167531890,-0.0104086,-0.0606253,2.97317e-05,-0.0794123,-0.100822,-0.0109721,0.114513
1581310879.173454816,-0.012787,-0.0637816,-9.0188e-06,-0.0841758,-0.103422,-0.011659,0.12047
1581310879.180023827,-0.0111382,-0.057203,-4.69641e-05,-0.0747931,-0.0943197,-0.00934445,0.109034
1581310879.187409054,-0.0109206,-0.0550439,-1.54594e-05,-0.0715872,-0.0914485,-0.008902,0.102725
1581310879.194210922,-0.0131863,-0.0678951,-3.77688e-05,-0.0876226,-0.110067,-0.015952,0.127748
1581310879.200487918,-0.0124499,-0.0648536,-9.03613e-06,-0.0840574,-0.103057,-0.0177753,0.120756
1581310879.241289905,-0.0115981,-0.0608422,-5.9623e-06,-0.0780992,-0.097691,-0.0191458,0.11369
1581310879.247623805,-0.0129051,-0.0685251,-9.63756e-05,-0.0895645,-0.112632,-0.0239693,0.130246
1581310879.253504819,-0.00999323,-0.0559765,0,-0.07189,-0.0901102,-0.0154719,0.0995628
1581310879.260062946,-0.0107835,-0.0603165,0,-0.076034,-0.0945482,-0.0129036,0.109502
1581310879.266526170,-0.0113765,-0.0645,-3.59853e-05,-0.0828104,-0.10048,-0.0117003,0.120456
1581310879.276344869,-0.0104279,-0.0582063,9.69108e-05,-0.0764164,-0.0922463,-0.0100112,0.105985
1581310879.315611598,-0.00941742,-0.0617754,2.12429e-05,-0.0800424,-0.100107,-0.00995555,0.112598
1581310879.322123783,-0.007641,-0.0548075,-3.52078e-05,-0.0699047,-0.087523,-0.0130637,0.0981007
1581310879.328339387,-0.0110281,-0.0647297,7.19531e-05,-0.0831968,-0.102546,-0.0201943,0.115769
1581310879.335119836,-0.0112437,-0.058358,0.000230254,-0.0754442,-0.0943398,-0.0174508,0.109991
1581310879.341489889,-0.0130373,-0.0616715,7.92831e-05,-0.0803025,-0.100718,-0.0190538,0.114217
1581310879.348280187,-0.0126266,-0.0569991,-9.4315e-06,-0.0747123,-0.0931464,-0.0178641,0.103495
1581310879.387430463,-0.0156364,-0.0623423,-7.18044e-05,-0.0803587,-0.0986443,-0.0185968,0.112577
1581310879.394236945,-0.0129123,-0.0549816,8.89769e-06,-0.0706576,-0.0859089,-0.0102019,0.0964289
1581310879.400530174,-0.0148709,-0.0681916,0,-0.0898836,-0.108054,-0.0117361,0.124782
1581310879.407180940,-0.0107613,-0.0544009,-0.000126083,-0.0707004,-0.0868252,-0.0092124,0.099076
1581310879.413277546,-0.0108925,-0.0592495,-7.81433e-05,-0.0771465,-0.0940959,-0.00957371,0.105565
1581310879.457252937,-0.00908105,-0.0606823,7.37963e-05,-0.0785325,-0.0952605,-0.0103648,0.108253
1581310879.463649157,-0.00853816,-0.0622041,2.62831e-05,-0.0785091,-0.0913356,-0.016375,0.1099
1581310879.470216290,-0.00796031,-0.0566626,-9.31004e-05,-0.0728905,-0.08421,-0.0158275,0.0955891
1581310879.476552250,-0.00881101,-0.0640891,-0.000134988,-0.0817381,-0.0965809,-0.019404,0.113787
1581310879.483423186,-0.00838684,-0.0626061,-1.73699e-05,-0.0773742,-0.0927101,-0.0185882,0.108838
1581310879.491291279,-0.00778094,-0.0576306,-1.61484e-05,-0.0716024,-0.0865654,-0.0175233,0.098077
1581310879.498231830,-0.00815911,-0.0615887,8.69997e-06,-0.0791495,-0.092675,-0.0197678,0.110039
1581310879.505132569,-0.00825551,-0.062784,0,-0.080075,-0.0952241,-0.0207089,0.108592
1581310879.511326399,-0.00874827,-0.0684025,-9.55197e-06,-0.086481,-0.104941,-0.0231348,0.119404
1581310879.518138414,-0.00753836,-0.0551104,0,-0.0685876,-0.081743,-0.0154037,0.0971503
1581310879.524307573,-0.00997002,-0.0583821,0.000210905,-0.0746122,-0.0874447,-0.0114368,0.0965941
1581310879.531166390,-0.0117259,-0.0612727,0.000149778,-0.0799672,-0.0931591,-0.0102899,0.102987
1581310879.573575697,-0.0143786,-0.0602469,-6.83496e-05,-0.0773936,-0.0903964,-0.0111648,0.102379
1581310879.580095831,-0.0148836,-0.0631253,1.76091e-05,-0.0802885,-0.095466,-0.0102715,0.105012
1581310879.587373406,-0.012254,-0.0543218,6.05574e-05,-0.0679079,-0.081102,-0.00828036,0.0919013
1581310879.594381784,-0.0169168,-0.0751255,8.41022e-05,-0.0960426,-0.112185,-0.0108884,0.1311
1581310879.601169214,-0.0115738,-0.0525016,-2.64695e-05,-0.0687191,-0.0775474,-0.0119093,0.090207
1581310879.607412484,-0.0139311,-0.0687763,9.65538e-06,-0.0872674,-0.0994537,-0.0182109,0.119206
1581310879.614441647,-0.00968777,-0.0538608,-0.000148918,-0.0679282,-0.0790157,-0.0139886,0.0915695
1581310879.620308565,-0.0105692,-0.065045,-0.000118345,-0.0827788,-0.0952015,-0.0170874,0.106084
1581310879.627299037,-0.00862601,-0.0551146,-4.58733e-05,-0.0707148,-0.0814148,-0.0155543,0.0966387
1581310879.633595888,-0.00974961,-0.0621166,6.30133e-05,-0.0796532,-0.0923862,-0.01877,0.110369
1581310879.640269748,-0.00862942,-0.0577989,9.61479e-06,-0.0734705,-0.0846281,-0.0180862,0.0962995
1581310879.684618244,-0.00877756,-0.0609292,2.44621e-05,-0.0777573,-0.0895439,-0.0153808,0.101439
1581310879.725476224,-0.00881459,-0.0606437,2.72853e-05,-0.077776,-0.0885445,-0.0101573,0.10392
1581310879.731700559,-0.0131548,-0.0673824,0.00020224,-0.0866331,-0.0982278,-0.00993833,0.113906
1581310879.738144632,-0.0117955,-0.054934,-1.81391e-05,-0.0686245,-0.0794082,-0.00845,0.0916172
1581310879.744421552,-0.01302,-0.0585757,-0.000124729,-0.0723729,-0.0837886,-0.012972,0.0990462
1581310879.750479666,-0.0169661,-0.0698345,-0.000186225,-0.0894665,-0.0996442,-0.0178678,0.115215
1581310879.757336705,-0.0139579,-0.0536178,8.88525e-06,-0.0696738,-0.0776662,-0.0134956,0.0884236
1581310879.763456950,-0.0151733,-0.0588185,-6.83443e-05,-0.0757883,-0.0860171,-0.0153002,0.099222
1581310879.769938867,-0.0172156,-0.0674528,-0.000153453,-0.0858289,-0.0978579,-0.0167745,0.111149
1581310879.776070094,-0.0140118,-0.0558178,-0.000101011,-0.0703806,-0.0802439,-0.0137088,0.0929225
1581310879.782366747,-0.0137562,-0.0575728,4.79048e-05,-0.0741549,-0.0837172,-0.0142543,0.0993395
1581310879.790221381,-0.0145713,-0.0625345,0.000216331,-0.0770053,-0.0914885,-0.0175381,0.102702
1581310879.833361370,-0.0102626,-0.0597862,-2.82862e-05,-0.0744728,-0.0871989,-0.0162594,0.0990091
1581310879.839515501,-0.00944411,-0.0645752,9.01988e-05,-0.0798193,-0.086579,-0.00929075,0.104697
1581310879.846260438,-0.00830621,-0.058039,3.80101e-05,-0.0708119,-0.0780519,-0.00844877,0.0946187
1581310879.853013466,-0.00915465,-0.0616401,6.14961e-05,-0.0772785,-0.0835972,-0.00960271,0.0967827
1581310879.859301462,-0.0086224,-0.0577355,3.84025e-05,-0.0722726,-0.0798561,-0.00841116,0.09524
1581310879.866174900,-0.00926962,-0.0620741,-2.61949e-05,-0.0779399,-0.08657,-0.0084571,0.102866
1581310879.872337812,-0.00888604,-0.0590439,-4.83011e-05,-0.0729332,-0.0805462,-0.00747587,0.0924921
1581310879.879080056,-0.00950898,-0.0632299,-4.45663e-05,-0.0791287,-0.0858394,-0.00790486,0.101596
1581310879.885674944,-0.00922078,-0.060094,1.71926e-05,-0.0749865,-0.0820984,-0.00932389,0.100784
1581310879.893387365,-0.00952419,-0.0652784,3.27252e-05,-0.0815857,-0.0897304,-0.0159228,0.106378
1581310879.900074690,-0.0077466,-0.0542173,-1.77165e-05,-0.0669451,-0.0739418,-0.0143587,0.0890769
1581310879.943675830,-0.00117964,-0.00837053,-8.17327e-06,-0.0104683,-0.0113965,-0.00204598,0.0138928
1581310879.950314268,-0.0724747,-0.401326,0.000141517,-0.505528,-0.548593,-0.10651,0.644462
1581310879.956336919,-0.0137643,-0.0579949,1.9638e-05,-0.0742743,-0.0818668,-0.0193644,0.0913103
1581310879.962513183,-0.0156465,-0.0656251,-9.4032e-06,-0.0834545,-0.0888174,-0.0185444,0.104652
1581310879.969214057,-0.0122525,-0.0552883,-9.837e-05,-0.0678807,-0.0721056,-0.0109825,0.0831382
1581310879.975605220,-0.0153584,-0.0686501,-0.000183067,-0.0849046,-0.0937766,-0.0109069,0.106738
1581310879.982095288,-0.0118177,-0.0529639,-7.93161e-05,-0.0676457,-0.0737018,-0.00853062,0.0859407
1581310879.989422218,-0.0136231,-0.0655843,0.00012406,-0.0831776,-0.0919387,-0.0107363,0.104501
1581310879.996202690,-0.0106733,-0.0532157,0.000213118,-0.0653453,-0.072941,-0.00908388,0.0850847
1581310880.002413629,-0.0114138,-0.0599517,1.9484e-05,-0.0720473,-0.0804031,-0.0105178,0.095391
1581310880.009056845,-0.0122212,-0.0644523,-7.15816e-05,-0.0799391,-0.086991,-0.0112282,0.0990047
1581310880.048574080,-0.0114928,-0.0597026,-4.2787e-05,-0.0754221,-0.0830549,-0.00918078,0.0942727
1581310880.058578979,-0.0117064,-0.06016,9.71981e-05,-0.0760581,-0.0837659,-0.0153878,0.0925758
1581310880.065310485,-0.0109398,-0.0576686,9.58096e-05,-0.0728234,-0.0787512,-0.0146854,0.0926626
1581310880.071417731,-0.0117169,-0.0629405,0.000133336,-0.0789779,-0.0848026,-0.0153884,0.0990157
1581310880.078192601,-0.0104588,-0.0577978,-1.8902e-05,-0.0705072,-0.0763778,-0.0146291,0.0854389
1581310880.089162641,-0.0108577,-0.0611411,-9.41802e-05,-0.0764416,-0.0825097,-0.0154335,0.0973593
1581310880.095586150,-0.0109485,-0.0617033,3.49909e-05,-0.0769718,-0.0838522,-0.0161604,0.0962716
1581310880.102339828,-0.0101063,-0.0581872,7.62643e-05,-0.0709249,-0.0776617,-0.0147303,0.0892209
1581310880.108557027,-0.0113659,-0.0635356,-2.70411e-05,-0.0787142,-0.0849281,-0.0152777,0.10223
1581310880.115440903,-0.0100341,-0.0566774,-3.71245e-05,-0.0700253,-0.0757134,-0.0145267,0.08794
1581310880.122045014,-0.0115799,-0.0625119,-5.33242e-05,-0.0787664,-0.084008,-0.0157746,0.0961051
1581310880.128359887,-0.0129494,-0.0677309,1.9134e-05,-0.0845632,-0.0913994,-0.0171001,0.105824
1581310880.168266659,-0.0113589,-0.0606211,-5.5461e-05,-0.0751052,-0.081532,-0.0102676,0.0936424
1581310880.210358872,-0.00867349,-0.0592943,9.29543e-05,-0.0735981,-0.0762569,-0.0084318,0.0916172
1581310880.216923901,-0.010074,-0.062339,-0.000117875,-0.0794221,-0.0825214,-0.0147891,0.0999781
1581310880.223160216,-0.00902914,-0.0573036,-9.39529e-05,-0.0705138,-0.0723384,-0.0146477,0.0836957
1581310880.229468573,-0.0104316,-0.0644885,9.01169e-06,-0.0790783,-0.0811052,-0.0172809,0.0983123
1581310880.236242647,-0.0092403,-0.0576222,-5.66329e-05,-0.0702037,-0.0725331,-0.0154886,0.0902417
1581310880.242427885,-0.0115155,-0.0678707,-9.70284e-05,-0.0851004,-0.0882591,-0.0186072,0.10297
1581310880.249151516,-0.00888926,-0.0529502,3.58558e-05,-0.0672967,-0.0721321,-0.016058,0.0808009
1581310880.255325324,-0.00963731,-0.0583674,7.76326e-05,-0.0717898,-0.0774402,-0.0177024,0.0903268
1581310880.261640984,-0.0105365,-0.0646659,2.67887e-05,-0.0761936,-0.0821494,-0.0194123,0.0945075
1581310880.268172391,-0.00987975,-0.0592689,0,-0.0714028,-0.0745106,-0.014551,0.0844095
1581310880.274493958,-0.010926,-0.0638793,-6.31005e-05,-0.0799168,-0.0812059,-0.0101417,0.0983071
1581310880.318552287,-0.00928516,-0.0581652,-1.38808e-05,-0.0724795,-0.0745767,-0.00917967,0.0890968
1581310880.324591448,-0.0131019,-0.0745641,0.00034826,-0.0936617,-0.0959451,-0.0138455,0.118435
1581310880.331115546,-0.0100706,-0.0538119,0.000218911,-0.0663869,-0.0688231,-0.00965899,0.0781914
1581310880.337363225,-0.0126017,-0.0632879,-0.000144122,-0.0791954,-0.0836921,-0.0103048,0.0952381
1581310880.344202036,-0.0123185,-0.0568137,-8.56628e-05,-0.0703507,-0.0738578,-0.00902469,0.0874957
1581310880.350474464,-0.0143356,-0.0618227,-2.68297e-05,-0.0769989,-0.0795566,-0.00956002,0.0943751
1581310880.357374091,-0.012937,-0.0567141,-9.48941e-06,-0.0700112,-0.0703618,-0.00880471,0.0863032
1581310880.363567281,-0.0145779,-0.0638579,-0.000125433,-0.0774592,-0.0776438,-0.00975743,0.0966784
1581310880.371184088,-0.0132813,-0.0584893,-0.000190677,-0.0713976,-0.0737919,-0.00924389,0.0866604
1581310880.377531567,-0.0145833,-0.0664872,-0.000182052,-0.0837055,-0.0854225,-0.0101757,0.0998314
1581310880.384051260,-0.0114498,-0.0522396,0.000167859,-0.0661454,-0.0672285,-0.00839297,0.0802191
1581310880.428488363,-0.00332582,-0.0160267,3.33895e-05,-0.0197933,-0.019988,-0.00353418,0.0239125
1581310880.471168440,-0.0208246,-0.106934,-1.28287e-05,-0.131766,-0.138419,-0.0239468,0.157944
1581310880.477646063,-0.00878906,-0.0613825,7.92464e-05,-0.0757726,-0.0774,-0.00841036,0.0902948
1581310880.484027846,-0.0078227,-0.0579845,-2.89562e-05,-0.071766,-0.0722083,-0.00778406,0.0808635
1581310880.491573607,-0.00816726,-0.06233,3.8264e-05,-0.0754803,-0.0772668,-0.00872603,0.0904447
1581310880.498390813,-0.00759644,-0.0566509,-9.33834e-06,-0.0683119,-0.0718495,-0.009297,0.085196
1581310880.504565164,-0.00856043,-0.0632393,-3.65395e-05,-0.0777107,-0.0817854,-0.0101501,0.0925384
1581310880.511271307,-0.00782058,-0.0559567,-7.5206e-05,-0.0694641,-0.0713779,-0.00824357,0.0801798
1581310880.517535042,-0.00907025,-0.0644096,-4.5449e-05,-0.0777151,-0.0806906,-0.00885212,0.0957647
1581310880.524338125,-0.00945026,-0.0651812,-3.66245e-05,-0.0772047,-0.0801881,-0.00836056,0.0955008
1581310880.530581240,-0.00827488,-0.0551749,-2.72208e-05,-0.065963,-0.0678539,-0.00642391,0.0792464
1581310880.537528909,-0.00858666,-0.056436,3.7739e-05,-0.0699954,-0.0714561,-0.0104361,0.0849608
1581310880.579672355,-0.00159911,-0.00974695,2.39741e-05,-0.01225,-0.0124341,-0.0025284,0.0149518
1581310880.588571422,-0.0543835,-0.305158,-7.04135e-06,-0.369158,-0.382278,-0.0721661,0.443086
1581310880.595297344,-0.013402,-0.0718304,-0.000105948,-0.0876691,-0.0847839,-0.0191583,0.102007
1581310880.608337838,-0.00590164,-0.0317269,4.51626e-06,-0.0391288,-0.036845,-0.00900157,0.0459794
1581310880.615244143,-0.0220669,-0.114947,4.47855e-05,-0.140345,-0.136328,-0.0211176,0.167813
1581310880.621544776,-0.0119348,-0.0629004,5.24623e-05,-0.0740745,-0.0735569,-0.00788658,0.0889384
1581310880.628212250,-0.0113573,-0.0586986,-2.8681e-05,-0.0701324,-0.0694135,-0.00701706,0.0862028
1581310880.634711355,-0.0122902,-0.0618545,-7.0187e-05,-0.0740658,-0.0738008,-0.0075794,0.0904527
1581310880.641220633,-0.0115079,-0.0577244,-4.86872e-05,-0.0713548,-0.0705662,-0.00793478,0.0839726
1581310880.647537691,-0.0121363,-0.0608843,7.05673e-05,-0.075693,-0.075132,-0.00923452,0.0919306
1581310880.687975801,-0.0110793,-0.0597628,2.52467e-05,-0.0717807,-0.0724092,-0.00882185,0.0857338
1581310880.694645781,-0.0112466,-0.0704156,-8.58492e-05,-0.0845811,-0.0818544,-0.0100275,0.0996996
1581310880.745065995,-0.0101073,-0.0598678,2.44005e-05,-0.0727321,-0.0712196,-0.0107965,0.0855965
1581310880.751232286,-0.0119877,-0.0533661,9.63843e-05,-0.0635661,-0.0647754,-0.0113392,0.0753435
1581310880.757507621,-0.0149745,-0.0634326,4.54393e-05,-0.0747998,-0.0792195,-0.0137297,0.0905376
1581310880.764150998,-0.0133326,-0.0564736,-0.000103217,-0.0655934,-0.0689055,-0.0121129,0.0822193
1581310880.770477054,-0.0151985,-0.0635632,-0.000345008,-0.0731235,-0.0763666,-0.0135552,0.0946411
1581310880.777324477,-0.0134187,-0.0561628,-0.000263854,-0.0657463,-0.0663098,-0.0124953,0.079297
1581310880.783366797,-0.0157399,-0.0689287,4.83784e-05,-0.0792123,-0.0784461,-0.0153626,0.0955907
1581310880.791061819,-0.0126033,-0.0551091,0.000163266,-0.0633895,-0.0651358,-0.0130076,0.0788306
1581310880.797691424,-0.0140517,-0.0610822,0.000148014,-0.0701975,-0.0745524,-0.0158103,0.08633
1581310880.804276982,-0.013391,-0.0579346,4.80205e-05,-0.0676752,-0.0692257,-0.0118636,0.082046
1581310880.810563976,-0.0147631,-0.062505,6.23042e-05,-0.0750256,-0.0740948,-0.00916574,0.090376
1581310880.853349846,-0.00184309,-0.00875147,-4.29639e-06,-0.0102666,-0.0101162,-0.00105401,0.0123431
1581310880.892409942,-0.0179558,-0.11548,-5.14718e-05,-0.136355,-0.14058,-0.0142272,0.161173
1581310880.898549562,-0.00711657,-0.0522175,1.75344e-05,-0.0620072,-0.0623175,-0.0103944,0.0699915
1581310880.905076526,-0.00887112,-0.0672612,8.73373e-05,-0.0798012,-0.0805039,-0.0153158,0.0946025
1581310880.911419519,-0.00682374,-0.0537095,8.80617e-05,-0.0625319,-0.0620987,-0.0136651,0.0712399
1581310880.918319399,-0.00791449,-0.0636628,5.33417e-05,-0.0764861,-0.0737454,-0.0137748,0.0810392
1581310880.924519312,-0.00730608,-0.0574757,5.72295e-05,-0.0711245,-0.0685817,-0.0117126,0.0784115
1581310880.931250583,-0.00923128,-0.0614826,0.000106621,-0.0762669,-0.0751438,-0.0128296,0.0856492
1581310880.937546300,-0.01018,-0.0563751,7.6984e-05,-0.0693359,-0.069078,-0.012268,0.0756575
1581310880.944226648,-0.0128173,-0.0626248,-3.56651e-05,-0.0752104,-0.0738449,-0.0144128,0.0853538
1581310880.950330862,-0.0129717,-0.0611061,-0.000127364,-0.0713346,-0.0697102,-0.0143139,0.0876178
1581310880.956550930,-0.0159193,-0.0675662,-3.83091e-05,-0.0816656,-0.0784051,-0.0172124,0.0979106
1581310880.998834293,-0.0136773,-0.0587302,-1.57841e-05,-0.0719827,-0.0693431,-0.00844231,0.0828919
1581310881.005552769,-0.0149249,-0.0651337,8.4307e-05,-0.0788499,-0.0760017,-0.00795433,0.0937842
1581310881.012041334,-0.0118941,-0.054068,0.00014406,-0.0643594,-0.06392,-0.00744616,0.0733273
1581310881.018744174,-0.0133445,-0.0621309,-8.779e-05,-0.073781,-0.0739284,-0.00917434,0.085273
1581310881.024697388,-0.0126257,-0.0585811,-0.00019559,-0.071422,-0.0678485,-0.00948642,0.0825808
1581310881.031348878,-0.0112486,-0.0562903,-0.000133111,-0.069393,-0.0649772,-0.00912814,0.0796812
1581310881.038161605,-0.0112262,-0.0610462,-0.000222214,-0.0748856,-0.0700272,-0.00947515,0.086734
1581310881.044404809,-0.00963762,-0.0573732,3.85073e-05,-0.0678869,-0.0650698,-0.00879998,0.0815394
1581310881.050656397,-0.0100117,-0.0624727,0.000124582,-0.0742197,-0.070482,-0.00918401,0.0870613
1581310881.090188678,-0.00844232,-0.0594528,4.26615e-05,-0.0710033,-0.0685137,-0.00826864,0.081987
1581310881.097261004,-0.00795972,-0.0621887,-0.000106369,-0.0742258,-0.0712227,-0.00564626,0.0870074
1581310881.145748861,-0.00821677,-0.0614707,-8.86357e-05,-0.0735521,-0.0735486,-0.00611606,0.0847649
1581310881.148107465,-0.0100005,-0.0598635,5.95914e-05,-0.0708228,-0.0691843,-0.0114659,0.0827397
1581310881.154452110,-0.0160699,-0.0670154,-4.7817e-05,-0.0788766,-0.0780386,-0.0131429,0.0883368
1581310881.161202256,-0.0131809,-0.0527323,-8.88332e-05,-0.0625202,-0.0606816,-0.0111558,0.074351
1581310881.167546599,-0.0167936,-0.067079,-0.000171545,-0.0784018,-0.0748296,-0.0149446,0.0918786
1581310881.174321238,-0.0129899,-0.0533658,-0.000193355,-0.0619525,-0.0583297,-0.0126911,0.0692209
1581310881.180491161,-0.0152611,-0.064095,-7.17826e-05,-0.0734886,-0.0690332,-0.0152163,0.0835371
1581310881.188349472,-0.0116145,-0.0480277,8.85453e-05,-0.0573805,-0.0541915,-0.00886181,0.0683189
1581310881.195229095,-0.016533,-0.0693058,0.000123769,-0.0849016,-0.0811689,-0.00877043,0.0987469
1581310881.201652473,-0.0141345,-0.0609289,0.000139945,-0.0730167,-0.0725759,-0.00503804,0.0798216
1581310881.240688035,-0.0105056,-0.0599175,-6.42441e-05,-0.0698464,-0.066986,-0.00611244,0.082521
1581310881.247361732,-0.00934524,-0.0631138,0.000124478,-0.0749487,-0.0699533,-0.00756689,0.083796
1581310881.290573250,-0.00836172,-0.0594736,1.41169e-05,-0.0681516,-0.0666588,-0.00799608,0.0809589
1581310881.297151077,-0.00851319,-0.0607959,-2.65331e-05,-0.0706984,-0.0721975,-0.00687604,0.0821939
1581310881.303499156,-0.00831873,-0.0618154,7.13203e-05,-0.0720779,-0.0720137,-0.00731123,0.0840968
1581310881.310248840,-0.00760787,-0.0579086,0.000122706,-0.0654692,-0.0648047,-0.00945792,0.0768433
1581310881.316528706,-0.00979619,-0.0686789,5.757e-05,-0.0780433,-0.0757598,-0.0125307,0.0882137
1581310881.323206362,-0.00941152,-0.0539293,2.70195e-05,-0.0614765,-0.0610695,-0.0103031,0.0727884
1581310881.329468198,-0.0131453,-0.0657832,6.62432e-05,-0.075919,-0.074242,-0.0117068,0.0928025
1581310881.335608454,-0.0115618,-0.0544651,-2.73336e-05,-0.0626922,-0.062377,-0.0084185,0.0753108
1581310881.342459483,-0.0150732,-0.0659104,0,-0.0745463,-0.0737675,-0.00895263,0.0870855
1581310881.349349921,-0.0135118,-0.0553379,-0.000108298,-0.0617102,-0.0604664,-0.00704924,0.0740576
1581310881.355623113,-0.0153437,-0.0602583,-0.00019039,-0.0697518,-0.0674602,-0.00796174,0.084507
1581310881.362438003,-0.014364,-0.0565981,-0.000133451,-0.067912,-0.0631825,-0.00757754,0.0781107
1581310881.437683680,-0.0121256,-0.0602749,-2.37052e-06,-0.0697582,-0.0674154,-0.0110621,0.0804039
1581310881.443725642,-0.00877326,-0.059426,0.00011803,-0.0680124,-0.0661103,-0.00487841,0.0758808
1581310881.450145936,-0.00948805,-0.0622094,0.000187977,-0.0721809,-0.069202,-0.00494096,0.0849271
1581310881.456314662,-0.00872124,-0.0584613,0.000106584,-0.0674636,-0.0640952,-0.00532964,0.0808846
1581310881.462656367,-0.0100808,-0.0669122,-1.91351e-05,-0.0767826,-0.0744336,-0.00645593,0.0893597
1581310881.469347099,-0.008127,-0.0546718,-2.68064e-05,-0.0624769,-0.0607675,-0.00489946,0.0711761
1581310881.475579084,-0.0085333,-0.0590057,-6.78923e-05,-0.0694687,-0.0678164,-0.00550784,0.0796311
1581310881.482304991,-0.00907071,-0.0615392,-8.84921e-05,-0.0731498,-0.0722825,-0.00537163,0.0858311
1581310881.489512350,-0.00843921,-0.0575696,-5.81982e-05,-0.0675054,-0.0673275,-0.00553746,0.0774163
1581310881.496176776,-0.00989639,-0.0677425,-4.81884e-05,-0.0777835,-0.0777835,-0.00664898,0.0874582
1581310881.502318382,-0.00792006,-0.0554769,4.5682e-05,-0.0629859,-0.0616649,-0.00690608,0.0731166
1581310881.546630627,-0.00202013,-0.0139843,2.90974e-05,-0.0159033,-0.0156489,-0.00184277,0.0186148
1581310881.553562272,-0.0723618,-0.350195,-8.75337e-05,-0.410217,-0.396642,-0.0488714,0.4656
1581310881.559652927,-0.0153877,-0.0602633,-1.75058e-05,-0.0705275,-0.0694468,-0.0111226,0.080459
1581310881.566334472,-0.0136404,-0.0569194,1.87004e-05,-0.0652552,-0.0651598,-0.00826098,0.0738717
1581310881.573143523,-0.0147753,-0.0632809,0,-0.0719154,-0.0712196,-0.00825289,0.0844988
1581310881.579495497,-0.0131737,-0.0567641,-0.000113552,-0.065698,-0.060826,-0.00795909,0.0774237
1581310881.585543721,-0.0144364,-0.0626637,-3.63074e-05,-0.0741149,-0.0659702,-0.00868364,0.0835788
1581310881.593519789,-0.0126887,-0.0556233,0.000171254,-0.0662326,-0.0581659,-0.00733923,0.0766951
1581310881.600312096,-0.0134055,-0.060778,9.49445e-05,-0.0694186,-0.061819,-0.0071214,0.0830744
1581310881.640460545,-0.0105404,-0.0602316,-4.50047e-05,-0.0687497,-0.0632269,-0.00860215,0.0793081
1581310881.646435522,-0.0102255,-0.0636203,-1.82171e-05,-0.0760038,-0.0695516,-0.0110905,0.084991
1581310881.653113510,-0.00938849,-0.0566655,9.56029e-05,-0.0672491,-0.0648436,-0.0102489,0.077192
1581310881.696798246,-0.00928354,-0.0594277,-8.33748e-06,-0.0684777,-0.068833,-0.0105248,0.078441
1581310881.703325409,-0.00899721,-0.0593782,0.000145111,-0.0696132,-0.065695,-0.00568515,0.0825286
1581310881.709587872,-0.0103814,-0.0679731,6.77853e-05,-0.0793036,-0.0760478,-0.00440629,0.0899658
1581310881.716245557,-0.00838133,-0.0528763,8.81487e-06,-0.0600075,-0.0589088,-0.00321342,0.0690491
1581310881.722672818,-0.0100195,-0.0612282,-9.7028e-05,-0.0699071,-0.0684994,-0.00403073,0.0827842
1581310881.729530822,-0.0114996,-0.0656244,3.75756e-05,-0.074343,-0.0719135,-0.00457539,0.0898355
1581310881.735738414,-0.00971957,-0.0544134,0,-0.0616355,-0.0586276,-0.00385897,0.0669731
1581310881.742364070,-0.0110178,-0.0574022,0,-0.0657327,-0.0621299,-0.00467394,0.069351
1581310881.748617374,-0.0124284,-0.0632967,-0.000108234,-0.0718108,-0.0680408,-0.00536643,0.0793057
1581310881.755552599,-0.0129165,-0.0642321,-0.000138379,-0.0753403,-0.0721998,-0.00518507,0.0831825
1581310881.762332437,-0.0101723,-0.0533514,0,-0.0613868,-0.060751,-0.00351436,0.0670027
1581310881.804523612,-0.00162031,-0.00854319,9.84507e-06,-0.00976826,-0.00956882,-0.000662472,0.0107936
1581310881.811433819,-0.0683216,-0.399993,0.000117857,-0.453574,-0.439246,-0.0583762,0.512684
1581310881.818175442,-0.00904098,-0.0529708,5.31318e-05,-0.0616044,-0.0574656,-0.00575577,0.071894
1581310881.824400740,-0.0109803,-0.0634995,-1.79184e-05,-0.0715512,-0.0671644,-0.00664549,0.0870185
1581310881.831155247,-0.0112878,-0.0585701,0,-0.065769,-0.0619834,-0.00602787,0.0778439
1581310881.837494834,-0.0125982,-0.0632318,9.81529e-05,-0.072047,-0.0663528,-0.00662921,0.082709
1581310881.844239531,-0.0114476,-0.05681,-7.60717e-05,-0.0655383,-0.0610487,-0.005971,0.0766912
1581310881.850437308,-0.0133986,-0.0656074,-4.77738e-05,-0.0766646,-0.0732739,-0.00689045,0.0917739
1581310881.856732116,-0.0111496,-0.0543636,0,-0.061495,-0.0601936,-0.00687802,0.0724094
1581310881.863311869,-0.0113945,-0.0575118,-1.8934e-05,-0.0649314,-0.0639302,-0.00870674,0.0720009
1581310881.904782122,-0.0117564,-0.0606729,1.14961e-05,-0.0687337,-0.0660013,-0.0104287,0.0796136
1581310881.910685518,-0.0112467,-0.0584592,-7.84508e-05,-0.0662054,-0.0634756,-0.0128646,0.0738045
1581310881.953746472,-0.0130515,-0.0599125,4.1999e-06,-0.0684157,-0.0668917,-0.00576069,0.0792567
1581310881.960358106,-0.0126065,-0.057435,9.662e-06,-0.0650434,-0.0659251,-0.00466944,0.075436
