timestamp,x,y,z,a,b,c
1581311077.242459345,0.0138179,-0.0167929,-4.94721e-14,-nan,-nan,-nan
1581311077.249098639,0.0117788,-0.014417,-3.38937e-14,-nan,-nan,-nan
1581311077.255261548,0.0130115,-0.0161503,-3.01043e-14,-nan,-nan,-nan
1581311077.312300736,0.0126089,-0.0150081,-5.44297e-14,-nan,-nan,-nan
1581311077.318548904,0.0132871,-0.0152499,-7.48615e-14,-nan,-nan,-nan
1581311077.325083104,0.0123303,-0.0140109,-7.50643e-14,-nan,-nan,-nan
1581311077.331953084,0.0136913,-0.0157509,-8.11375e-14,-nan,-nan,-nan
1581311077.338139448,0.0126548,-0.0145295,-7.62036e-14,-nan,-nan,-nan
1581311077.344412156,0.01362,-0.0156336,-7.86404e-14,-nan,-nan,-nan
1581311077.350970789,0.0124032,-0.0141647,-7.1275e-14,-nan,-nan,-nan
1581311077.394363091,0.0127668,-0.0154758,-4.6033e-14,-nan,-nan,-nan
1581311077.401008465,0.0123543,-0.0151922,-3.88584e-14,-nan,-nan,-nan
1581311077.408761784,0.0112202,-0.0138458,-3.08503e-14,-nan,-nan,-nan
1581311077.415150276,0.0138103,-0.0171689,-3.32251e-14,-nan,-nan,-nan
1581311077.421347069,0.0130291,-0.0163448,-2.65912e-14,-nan,-nan,-nan
1581311077.460085185,0.0123243,-0.0147581,-4.75989e-14,-nan,-nan,-nan
1581311077.466273142,0.0124459,-0.0141657,-7.53114e-14,-nan,-nan,-nan
1581311077.472356818,0.0141379,-0.015898,-8.73059e-14,-nan,-nan,-nan
1581311077.479182755,0.0109871,-0.0121925,-7.22668e-14,-nan,-nan,-nan
1581311077.485098455,0.0121391,-0.0133479,-8.54353e-14,-nan,-nan,-nan
1581311077.491467582,0.0147738,-0.016371,-1.09841e-13,-nan,-nan,-nan
1581311077.536076595,0.00215156,-0.00241688,-1.49114e-14,-nan,-nan,-nan
1581311077.542405516,0.0759968,-0.0934946,-2.06991e-13,-nan,-nan,-nan
1581311077.549066736,0.0113314,-0.0136852,-4.02226e-14,-nan,-nan,-nan
1581311077.555344827,0.0127058,-0.0153932,-4.18574e-14,-nan,-nan,-nan
1581311077.562142340,0.0117603,-0.0142378,-4.10676e-14,-nan,-nan,-nan
1581311077.568907224,0.0130699,-0.0159611,-4.36609e-14,-nan,-nan,-nan
1581311077.575348848,0.0125881,-0.0154704,-3.64248e-14,-nan,-nan,-nan
1581311077.582962329,0.0116789,-0.014302,-3.29573e-14,-nan,-nan,-nan
1581311077.589181830,0.0117412,-0.0146224,-2.80994e-14,-nan,-nan,-nan
1581311077.596764975,0.0113305,-0.014045,-3.04315e-14,-nan,-nan,-nan
1581311077.603305538,0.0149219,-0.0184066,-4.69454e-14,-nan,-nan,-nan
1581311077.610141097,0.0113267,-0.0139224,-3.01701e-14,-nan,-nan,-nan
1581311077.652536486,0.0129017,-0.0151125,-6.43583e-14,-nan,-nan,-nan
1581311077.659244736,0.0117198,-0.0132623,-7.54504e-14,-nan,-nan,-nan
1581311077.665230326,0.0124831,-0.0138742,-8.49876e-14,-nan,-nan,-nan
1581311077.672019984,0.0134912,-0.0150251,-9.32537e-14,-nan,-nan,-nan
1581311077.678265300,0.0121901,-0.0140852,-6.65165e-14,-nan,-nan,-nan
1581311077.684338837,0.0120348,-0.0146996,-3.6773e-14,-nan,-nan,-nan
1581311077.691161398,0.0129312,-0.0161557,-3.24726e-14,-nan,-nan,-nan
1581311077.698457544,0.0138305,-0.0174105,-2.94907e-14,-nan,-nan,-nan
1581311077.704966537,0.0112909,-0.0142423,-2.38031e-14,-nan,-nan,-nan
1581311077.745293393,0.0122713,-0.015285,-3.13613e-14,-nan,-nan,-nan
1581311077.751890152,0.0134701,-0.0169338,-3.31123e-14,-nan,-nan,-nan
1581311077.761180504,0.00858737,-0.0109616,-1.87215e-14,-nan,-nan,-nan
1581311077.801071437,0.0139017,-0.016562,-6.28909e-14,-nan,-nan,-nan
1581311077.807946624,0.0131269,-0.0154458,-6.57247e-14,-nan,-nan,-nan
1581311077.814259255,0.0141563,-0.0166079,-7.38103e-14,-nan,-nan,-nan
1581311077.820807756,0.0121414,-0.0142393,-6.65248e-14,-nan,-nan,-nan
1581311077.827202992,0.0127704,-0.0146933,-7.56675e-14,-nan,-nan,-nan
1581311077.833288287,0.0139153,-0.0156515,-9.1758e-14,-nan,-nan,-nan
1581311077.840117200,0.0122986,-0.014003,-7.85837e-14,-nan,-nan,-nan
1581311077.846391540,0.0129928,-0.0154835,-5.7953e-14,-nan,-nan,-nan
1581311077.887087711,0.00189339,-0.00237207,-5.0654e-15,-nan,-nan,-nan
1581311077.893382171,0.0830804,-0.104589,-1.90789e-13,-nan,-nan,-nan
1581311077.901124866,0.0113901,-0.0143643,-2.5613e-14,-nan,-nan,-nan
1581311077.943489342,0.0123082,-0.0153685,-3.25842e-14,-nan,-nan,-nan
1581311077.950382362,0.0152853,-0.0194421,-2.68852e-14,-nan,-nan,-nan
1581311077.957163176,0.0112655,-0.0137862,-3.97111e-14,-nan,-nan,-nan
1581311077.963364981,0.0138432,-0.0163286,-7.11859e-14,-nan,-nan,-nan
1581311077.970108410,0.0123094,-0.0146688,-5.66182e-14,-nan,-nan,-nan
1581311077.976328516,0.0132942,-0.015748,-6.26897e-14,-nan,-nan,-nan
1581311077.983220311,0.0119485,-0.0142303,-5.52107e-14,-nan,-nan,-nan
1581311077.989399147,0.0137852,-0.0164094,-6.48086e-14,-nan,-nan,-nan
1581311077.997266127,0.0102753,-0.0121473,-4.99964e-14,-nan,-nan,-nan
1581311078.004053099,0.0156857,-0.0186798,-7.61055e-14,-nan,-nan,-nan
1581311078.010269540,0.0142561,-0.0168551,-6.89424e-14,-nan,-nan,-nan
1581311078.017095250,0.0118398,-0.0140349,-6.1085e-14,-nan,-nan,-nan
1581311078.059351495,0.0137429,-0.0167544,-5.56972e-14,-nan,-nan,-nan
1581311078.065930322,0.0113528,-0.0143331,-2.60423e-14,-nan,-nan,-nan
1581311078.072099158,0.0126077,-0.0158851,-3.25216e-14,-nan,-nan,-nan
1581311078.079008810,0.0137453,-0.0174519,-3.56788e-14,-nan,-nan,-nan
1581311078.085229401,0.0151855,-0.0193991,-3.68184e-14,-nan,-nan,-nan
1581311078.125147567,0.012622,-0.0161126,-2.46533e-14,-nan,-nan,-nan
1581311078.131449554,0.01342,-0.0171173,-2.55809e-14,-nan,-nan,-nan
1581311078.138079815,0.0122047,-0.0148179,-4.79833e-14,-nan,-nan,-nan
1581311078.144378661,0.0141627,-0.0166819,-7.77594e-14,-nan,-nan,-nan
1581311078.151278409,0.0136934,-0.0158544,-8.1006e-14,-nan,-nan,-nan
1581311078.158093595,0.0127924,-0.0151979,-6.26778e-14,-nan,-nan,-nan
1581311078.200126804,0.0132768,-0.0156086,-7.20876e-14,-nan,-nan,-nan
1581311078.206516041,0.0125776,-0.0154443,-3.95334e-14,-nan,-nan,-nan
1581311078.213081220,0.0124404,-0.0158984,-2.42143e-14,-nan,-nan,-nan
1581311078.219385808,0.0119176,-0.0154346,-1.8784e-14,-nan,-nan,-nan
1581311078.226086273,0.0143849,-0.0183851,-2.8031e-14,-nan,-nan,-nan
1581311078.232280981,0.0144483,-0.0185496,-2.96592e-14,-nan,-nan,-nan
1581311078.299078144,0.0130753,-0.0163856,-4.097e-14,-nan,-nan,-nan
1581311078.305324112,0.0129025,-0.0162187,-4.24262e-14,-nan,-nan,-nan
1581311078.311390689,0.0130115,-0.016413,-3.68297e-14,-nan,-nan,-nan
1581311078.317982530,0.0142919,-0.0180995,-3.15143e-14,-nan,-nan,-nan
1581311078.324105462,0.0116854,-0.0150523,-1.90807e-14,-nan,-nan,-nan
1581311078.330332039,0.0120939,-0.0156518,-1.66564e-14,-nan,-nan,-nan
1581311078.374202516,0.0130954,-0.0162259,-4.51096e-14,-nan,-nan,-nan
1581311078.381081042,0.0135804,-0.0164828,-5.62956e-14,-nan,-nan,-nan
1581311078.387230684,0.0126213,-0.0152708,-5.45743e-14,-nan,-nan,-nan
1581311078.393945241,0.0134198,-0.0161716,-5.77289e-14,-nan,-nan,-nan
1581311078.400395430,0.0137637,-0.0165589,-6.53592e-14,-nan,-nan,-nan
1581311078.407077428,0.0129384,-0.0154429,-6.4943e-14,-nan,-nan,-nan
1581311078.414192339,0.0136843,-0.0162427,-7.34088e-14,-nan,-nan,-nan
1581311078.420375418,0.0140021,-0.0163288,-7.9323e-14,-nan,-nan,-nan
1581311078.427150367,0.011996,-0.0142643,-5.53444e-14,-nan,-nan,-nan
1581311078.434450437,0.0140273,-0.017754,-3.09809e-14,-nan,-nan,-nan
1581311078.441146658,0.0115726,-0.0151097,-1.49663e-14,-nan,-nan,-nan
1581311078.493426339,0.00178408,-0.00234026,-2.46516e-15,-nan,-nan,-nan
1581311078.501245207,0.0913151,-0.117402,-1.60748e-13,-nan,-nan,-nan
1581311078.508581242,0.0124629,-0.0157885,-3.38899e-14,-nan,-nan,-nan
1581311078.515078704,0.0147729,-0.018718,-3.87038e-14,-nan,-nan,-nan
1581311078.521293241,0.0131874,-0.0165487,-3.38893e-14,-nan,-nan,-nan
1581311078.528084924,0.0114093,-0.01438,-2.54539e-14,-nan,-nan,-nan
1581311078.534454040,0.0128019,-0.016215,-2.69271e-14,-nan,-nan,-nan
1581311078.574299779,0.0126144,-0.0155868,-4.25386e-14,-nan,-nan,-nan
1581311078.580605696,0.0137386,-0.0174051,-3.64848e-14,-nan,-nan,-nan
1581311078.587349530,0.0128715,-0.0163948,-2.80197e-14,-nan,-nan,-nan
1581311078.594098829,0.0114078,-0.0143889,-2.20228e-14,-nan,-nan,-nan
1581311078.601364334,0.0128936,-0.0163095,-2.74019e-14,-nan,-nan,-nan
1581311078.644431423,0.0129995,-0.0155544,-6.31919e-14,-nan,-nan,-nan
1581311078.651401438,0.0137942,-0.0158393,-8.58129e-14,-nan,-nan,-nan
1581311078.658206247,0.0122663,-0.0145877,-5.86047e-14,-nan,-nan,-nan
1581311078.664951297,0.0127295,-0.0161645,-2.65365e-14,-nan,-nan,-nan
1581311078.671275736,0.0133829,-0.0175652,-1.37166e-14,-nan,-nan,-nan
1581311078.678077730,0.0122234,-0.0161351,-1.01723e-14,-nan,-nan,-nan
1581311078.684414746,0.0128107,-0.0168904,-8.9986e-15,-nan,-nan,-nan
1581311078.691167395,0.0123895,-0.0162293,-1.55848e-14,-nan,-nan,-nan
1581311078.699227665,0.0127206,-0.0166063,-1.58961e-14,-nan,-nan,-nan
1581311078.706074193,0.0131458,-0.0171975,-1.34867e-14,-nan,-nan,-nan
1581311078.712329954,0.0132507,-0.0172044,-1.71128e-14,-nan,-nan,-nan
1581311078.754548604,0.00178892,-0.0023283,-2.14567e-15,-nan,-nan,-nan
1581311078.761301900,0.0842772,-0.108025,-1.7895e-13,-nan,-nan,-nan
1581311078.768169283,0.011608,-0.0145808,-3.38245e-14,-nan,-nan,-nan
1581311078.775391648,0.0140444,-0.0176066,-4.57029e-14,-nan,-nan,-nan
1581311078.782243764,0.0123919,-0.0157075,-3.15692e-14,-nan,-nan,-nan
1581311078.788452461,0.0131025,-0.0165888,-3.12836e-14,-nan,-nan,-nan
1581311078.796107769,0.0119286,-0.0149805,-3.36062e-14,-nan,-nan,-nan
1581311078.840214766,0.013393,-0.0168529,-4.07371e-14,-nan,-nan,-nan
1581311078.846404795,0.014805,-0.0186528,-4.20205e-14,-nan,-nan,-nan
1581311078.852520587,0.012895,-0.0162646,-3.66424e-14,-nan,-nan,-nan
1581311078.859114892,0.011933,-0.0150432,-3.56475e-14,-nan,-nan,-nan
1581311078.865135597,0.0131749,-0.0163389,-4.96047e-14,-nan,-nan,-nan
1581311078.908530769,0.0133906,-0.0163582,-5.6356e-14,-nan,-nan,-nan
1581311078.915104523,0.0129468,-0.015921,-5.18622e-14,-nan,-nan,-nan
1581311078.921298892,0.0137224,-0.0170429,-4.87699e-14,-nan,-nan,-nan
1581311078.928134741,0.0118606,-0.0151659,-2.51923e-14,-nan,-nan,-nan
1581311078.934450622,0.0135272,-0.0177274,-1.60839e-14,-nan,-nan,-nan
1581311078.941231983,0.0121345,-0.0160229,-9.73449e-15,-nan,-nan,-nan
1581311078.947401528,0.0140063,-0.0185037,-1.48143e-14,-nan,-nan,-nan
1581311078.954143059,0.0121787,-0.0160563,-1.14605e-14,-nan,-nan,-nan
1581311078.960356776,0.0143713,-0.0188719,-1.69475e-14,-nan,-nan,-nan
1581311078.967184562,0.0115058,-0.0152162,-1.12288e-14,-nan,-nan,-nan
1581311078.973330331,0.0136785,-0.0180987,-1.09886e-14,-nan,-nan,-nan
1581311079.017096754,0.00756738,-0.00993751,-9.86112e-15,-nan,-nan,-nan
1581311079.024245030,0.0144529,-0.0185909,-3.22515e-14,-nan,-nan,-nan
1581311079.030391745,0.0145022,-0.0182095,-5.28845e-14,-nan,-nan,-nan
1581311079.037199731,0.0130716,-0.0165978,-4.16015e-14,-nan,-nan,-nan
1581311079.043398035,0.014015,-0.0177338,-3.97461e-14,-nan,-nan,-nan
1581311079.050134736,0.0122624,-0.0155519,-3.13732e-14,-nan,-nan,-nan
1581311079.056494290,0.0138775,-0.0179454,-2.81236e-14,-nan,-nan,-nan
1581311079.098451958,0.0131715,-0.0169994,-2.8514e-14,-nan,-nan,-nan
1581311079.105068234,0.0139132,-0.0173318,-5.10048e-14,-nan,-nan,-nan
1581311079.111367460,0.013947,-0.0173309,-5.05857e-14,-nan,-nan,-nan
1581311079.118083436,0.0126326,-0.0155925,-4.79263e-14,-nan,-nan,-nan
1581311079.124270716,0.0149419,-0.0184361,-6.19402e-14,-nan,-nan,-nan
1581311079.166478955,0.0132964,-0.016363,-5.57863e-14,-nan,-nan,-nan
1581311079.180382048,0.0129279,-0.0174246,-3.19858e-16,-nan,-nan,-nan
1581311079.186431126,0.0131506,-0.0176106,-4.11268e-15,-nan,-nan,-nan
1581311079.193039874,0.0121619,-0.0161435,-8.36598e-15,-nan,-nan,-nan
1581311079.233420242,0.0131355,-0.0172107,-1.88668e-14,-nan,-nan,-nan
1581311079.239504813,0.0153903,-0.0199875,-3.1489e-14,-nan,-nan,-nan
1581311079.246150796,0.0117163,-0.0150996,-2.44566e-14,-nan,-nan,-nan
1581311079.252404094,0.0126578,-0.0162682,-2.8698e-14,-nan,-nan,-nan
1581311079.258430916,0.0131546,-0.0168369,-3.29615e-14,-nan,-nan,-nan
1581311079.264974196,0.0151645,-0.0193536,-4.17263e-14,-nan,-nan,-nan
1581311079.271067545,0.0126652,-0.0163158,-3.0788e-14,-nan,-nan,-nan
1581311079.277317255,0.012534,-0.0162171,-2.38156e-14,-nan,-nan,-nan
1581311079.320103201,0.0132104,-0.0173409,-1.96117e-14,-nan,-nan,-nan
1581311079.326457826,0.0142943,-0.0176881,-6.00262e-14,-nan,-nan,-nan
1581311079.333102597,0.0131994,-0.0161408,-5.8821e-14,-nan,-nan,-nan
1581311079.340101805,0.0134499,-0.0165291,-5.3195e-14,-nan,-nan,-nan
1581311079.346530676,0.0137684,-0.0172006,-4.94556e-14,-nan,-nan,-nan
1581311079.353203096,0.0129668,-0.0163609,-4.23111e-14,-nan,-nan,-nan
1581311079.359535587,0.0143906,-0.0181962,-4.72286e-14,-nan,-nan,-nan
1581311079.366122799,0.01333,-0.0169999,-3.92048e-14,-nan,-nan,-nan
1581311079.372460161,0.0140354,-0.0178047,-4.14373e-14,-nan,-nan,-nan
1581311079.379118514,0.0126341,-0.0159799,-3.76215e-14,-nan,-nan,-nan
1581311079.385514831,0.014015,-0.0177348,-4.49825e-14,-nan,-nan,-nan
1581311079.428189702,0.00324402,-0.00409404,-1.03895e-14,-nan,-nan,-nan
1581311079.436100571,0.0657967,-0.0861296,-1.14558e-13,-nan,-nan,-nan
1581311079.442394937,0.0167956,-0.0223277,-1.80552e-14,-nan,-nan,-nan
1581311079.448980959,0.011574,-0.0152354,-1.53077e-14,-nan,-nan,-nan
1581311079.455344020,0.0127666,-0.0168023,-1.69485e-14,-nan,-nan,-nan
1581311079.461578122,0.0143332,-0.0189082,-1.87054e-14,-nan,-nan,-nan
1581311079.468431719,0.0136902,-0.0179856,-2.13062e-14,-nan,-nan,-nan
1581311079.475085223,0.0126397,-0.0164389,-2.35482e-14,-nan,-nan,-nan
1581311079.529219658,0.00169228,-0.00220366,-3.14639e-15,-nan,-nan,-nan
1581311079.535310878,0.114675,-0.148651,-2.51204e-13,-nan,-nan,-nan
1581311079.541474946,0.0120945,-0.0157401,-2.34898e-14,-nan,-nan,-nan
1581311079.548124860,0.0127958,-0.0166954,-2.24498e-14,-nan,-nan,-nan
1581311079.590528925,0.0130581,-0.0170054,-2.45744e-14,-nan,-nan,-nan
1581311079.599124690,0.0147813,-0.0195938,-2.00642e-14,-nan,-nan,-nan
1581311079.605526819,0.0133503,-0.0177155,-1.37919e-14,-nan,-nan,-nan
1581311079.612342559,0.0124596,-0.0167113,-8.68364e-15,-nan,-nan,-nan
1581311079.619039221,0.0136585,-0.0183243,-8.75808e-15,-nan,-nan,-nan
1581311079.625215769,0.0129433,-0.0173217,-1.05887e-14,-nan,-nan,-nan
1581311079.632117270,0.0132757,-0.017766,-6.52325e-15,-nan,-nan,-nan
1581311079.638442137,0.0135668,-0.0181734,-7.45239e-15,-nan,-nan,-nan
1581311079.645012065,0.0126901,-0.0169247,-1.20732e-14,-nan,-nan,-nan
1581311079.684197951,0.00238171,-0.00310656,-4.80333e-15,-nan,-nan,-nan
1581311079.690454133,0.0845515,-0.108354,-2.43262e-13,-nan,-nan,-nan
1581311079.735090332,0.00248954,-0.00320734,-6.38757e-15,-nan,-nan,-nan
1581311079.741343347,0.0849169,-0.108865,-2.48331e-13,-nan,-nan,-nan
1581311079.748157017,0.0152806,-0.0194775,-4.69436e-14,-nan,-nan,-nan
1581311079.754429905,0.0155927,-0.0197894,-4.79147e-14,-nan,-nan,-nan
1581311079.761077236,0.0122419,-0.0156149,-3.58489e-14,-nan,-nan,-nan
1581311079.767241443,0.0128265,-0.0169894,-1.60875e-14,-nan,-nan,-nan
1581311079.774336877,0.0119808,-0.016242,-1.5558e-15,-nan,-nan,-nan
1581311079.781101636,0.014914,-0.0201326,-9.60743e-15,-nan,-nan,-nan
1581311079.787295580,0.0155289,-0.0208862,-1.28535e-14,-nan,-nan,-nan
1581311079.794198094,0.0122354,-0.0163893,-1.32062e-14,-nan,-nan,-nan
1581311079.801380937,0.0139182,-0.0185185,-1.63976e-14,-nan,-nan,-nan
1581311079.808227082,0.0120873,-0.0160872,-1.06303e-14,-nan,-nan,-nan
1581311079.883182747,0.0134836,-0.0178552,-1.86103e-14,-nan,-nan,-nan
1581311079.889563021,0.0145891,-0.0189986,-3.83812e-14,-nan,-nan,-nan
1581311079.897198834,0.0112942,-0.0146798,-2.62737e-14,-nan,-nan,-nan
1581311079.904095176,0.0154205,-0.019969,-3.49681e-14,-nan,-nan,-nan
1581311079.910477182,0.0151534,-0.0197766,-3.15464e-14,-nan,-nan,-nan
1581311079.917226937,0.0119053,-0.0155817,-2.33599e-14,-nan,-nan,-nan
1581311079.923485699,0.0144164,-0.0188171,-3.04872e-14,-nan,-nan,-nan
1581311079.930195378,0.0129719,-0.0169611,-2.45577e-14,-nan,-nan,-nan
1581311079.936563092,0.0137897,-0.0179975,-2.47761e-14,-nan,-nan,-nan
1581311079.943089302,0.0132812,-0.017405,-2.64733e-14,-nan,-nan,-nan
1581311079.949491145,0.0143045,-0.0188674,-2.52299e-14,-nan,-nan,-nan
1581311079.991639544,0.00191028,-0.00251924,-2.90001e-15,-nan,-nan,-nan
1581311080.031365601,0.02598,-0.0347815,-2.90608e-14,-nan,-nan,-nan
1581311080.037499495,0.0160311,-0.021337,-2.57668e-14,-nan,-nan,-nan
1581311080.044123065,0.0128145,-0.0170984,-1.87586e-14,-nan,-nan,-nan
1581311080.050315725,0.0136192,-0.0182241,-1.38547e-14,-nan,-nan,-nan
1581311080.056385789,0.0129957,-0.0174178,-9.3158e-15,-nan,-nan,-nan
1581311080.062506607,0.0150915,-0.0202977,-9.84007e-15,-nan,-nan,-nan
1581311080.069138856,0.0125472,-0.0169295,-1.05967e-14,-nan,-nan,-nan
1581311080.075251100,0.013682,-0.0184896,-1.2683e-14,-nan,-nan,-nan
1581311080.081582625,0.01579,-0.0213813,-1.21218e-14,-nan,-nan,-nan
1581311080.088068784,0.0135319,-0.0183211,-9.12126e-15,-nan,-nan,-nan
1581311080.094319592,0.0122027,-0.0162794,-1.54774e-14,-nan,-nan,-nan
1581311080.172971427,0.0139952,-0.0181369,-3.69201e-14,-nan,-nan,-nan
1581311080.179324781,0.013814,-0.0179172,-3.79906e-14,-nan,-nan,-nan
1581311080.185334802,0.0152277,-0.0197465,-4.06013e-14,-nan,-nan,-nan
1581311080.192184761,0.0130146,-0.0175026,-1.5871e-14,-nan,-nan,-nan
1581311080.199501920,0.0140634,-0.0191801,-6.62989e-15,-nan,-nan,-nan
1581311080.206358231,0.0148513,-0.020224,-7.20011e-15,-nan,-nan,-nan
1581311080.212609542,0.0127011,-0.0172473,-9.8063e-15,-nan,-nan,-nan
1581311080.219171525,0.013493,-0.0182688,-1.03569e-14,-nan,-nan,-nan
1581311080.225506858,0.0138086,-0.0186571,-7.96835e-15,-nan,-nan,-nan
1581311080.232133136,0.0126135,-0.0169471,-8.39716e-15,-nan,-nan,-nan
1581311080.238556742,0.0139778,-0.0188164,-1.11133e-14,-nan,-nan,-nan
1581311080.245036725,0.0136363,-0.0183947,-1.31584e-14,-nan,-nan,-nan
1581311080.288106419,0.0136238,-0.0183138,-1.31393e-14,-nan,-nan,-nan
1581311080.294272333,0.0130447,-0.0175555,-1.01407e-14,-nan,-nan,-nan
1581311080.302045038,0.0140002,-0.0189225,-1.0708e-14,-nan,-nan,-nan
1581311080.308249746,0.0135139,-0.018322,-1.10871e-14,-nan,-nan,-nan
1581311080.314504762,0.0145544,-0.0197299,-1.15091e-14,-nan,-nan,-nan
1581311080.321227826,0.0129666,-0.0175482,-1.03633e-14,-nan,-nan,-nan
1581311080.327391868,0.0154047,-0.0207644,-1.25262e-14,-nan,-nan,-nan
1581311080.367322106,0.0136034,-0.0183059,-1.43701e-14,-nan,-nan,-nan
1581311080.373589430,0.0149668,-0.0202995,-1.27399e-14,-nan,-nan,-nan
1581311080.380326704,0.0132208,-0.0178547,-1.18118e-14,-nan,-nan,-nan
1581311080.386393624,0.0142691,-0.0192144,-1.28446e-14,-nan,-nan,-nan
1581311080.434263096,0.0134421,-0.0181432,-1.20085e-14,-nan,-nan,-nan
1581311080.440581425,0.0158092,-0.0212608,-2.14627e-14,-nan,-nan,-nan
1581311080.447416002,0.0153469,-0.0204877,-2.38624e-14,-nan,-nan,-nan
1581311080.454158559,0.0123588,-0.0164754,-1.91936e-14,-nan,-nan,-nan
1581311080.460512857,0.0150857,-0.0201603,-1.9063e-14,-nan,-nan,-nan
1581311080.467262812,0.0124811,-0.0167758,-1.56846e-14,-nan,-nan,-nan
1581311080.473441706,0.0151077,-0.0202657,-1.98305e-14,-nan,-nan,-nan
1581311080.480332882,0.0127941,-0.0171918,-1.2259e-14,-nan,-nan,-nan
1581311080.519257785,0.0139132,-0.0188755,-1.0291e-14,-nan,-nan,-nan
1581311080.525535563,0.0153809,-0.0203551,-2.79161e-14,-nan,-nan,-nan
1581311080.532217876,0.0125841,-0.0166401,-2.31622e-14,-nan,-nan,-nan
1581311080.538402538,0.0136756,-0.0183283,-1.77324e-14,-nan,-nan,-nan
1581311080.581259816,0.0137625,-0.0185202,-1.43549e-14,-nan,-nan,-nan
1581311080.587519037,0.0142021,-0.0190918,-1.35614e-14,-nan,-nan,-nan
1581311080.594263194,0.0133554,-0.018,-1.42195e-14,-nan,-nan,-nan
1581311080.602405116,0.0139707,-0.0188278,-1.43769e-14,-nan,-nan,-nan
1581311080.609432917,0.0152225,-0.0205378,-1.57609e-14,-nan,-nan,-nan
1581311080.615540702,0.0129138,-0.0174614,-1.54666e-14,-nan,-nan,-nan
1581311080.622392516,0.0133379,-0.0180758,-1.45783e-14,-nan,-nan,-nan
1581311080.628563587,0.015412,-0.0208972,-2.09018e-14,-nan,-nan,-nan
1581311080.635181181,0.0138663,-0.0188513,-1.5756e-14,-nan,-nan,-nan
1581311080.641408555,0.0148117,-0.0200791,-1.52963e-14,-nan,-nan,-nan
1581311080.648176389,0.0137176,-0.0186498,-1.5353e-14,-nan,-nan,-nan
1581311080.734290102,0.0084632,-0.0114716,-8.96565e-15,-nan,-nan,-nan
1581311080.740524562,0.0854265,-0.116063,-7.29863e-14,-nan,-nan,-nan
1581311080.747289380,0.0130681,-0.0177167,-9.92071e-15,-nan,-nan,-nan
1581311080.753501628,0.0147447,-0.0199952,-1.6291e-14,-nan,-nan,-nan
1581311080.760132897,0.0141358,-0.0191677,-1.65642e-14,-nan,-nan,-nan
1581311080.766527998,0.0148613,-0.0200812,-1.81281e-14,-nan,-nan,-nan
1581311080.773569764,0.0132787,-0.0179153,-1.4061e-14,-nan,-nan,-nan
1581311080.780492667,0.0141047,-0.0189958,-1.47624e-14,-nan,-nan,-nan
1581311080.787201398,0.0132623,-0.0179174,-1.47845e-14,-nan,-nan,-nan
1581311080.793468532,0.0152472,-0.0206571,-1.63365e-14,-nan,-nan,-nan
1581311080.801218223,0.0135175,-0.0182657,-1.40932e-14,-nan,-nan,-nan
1581311080.807503749,0.0147028,-0.0197214,-2.02992e-14,-nan,-nan,-nan
1581311080.883479175,0.0140427,-0.0186387,-2.6698e-14,-nan,-nan,-nan
1581311080.889601193,0.014793,-0.0205355,9.11543e-16,-nan,-nan,-nan
1581311080.897359658,0.0132296,-0.0184317,3.48754e-15,-nan,-nan,-nan
1581311080.904102052,0.0144942,-0.0201552,2.91496e-15,-nan,-nan,-nan
1581311080.910530492,0.0139151,-0.0193604,5.65422e-15,-nan,-nan,-nan
1581311080.917127928,0.0133284,-0.0185363,2.39877e-15,-nan,-nan,-nan
1581311080.923492334,0.0145443,-0.0202266,3.04307e-15,-nan,-nan,-nan
1581311080.930363865,0.0132706,-0.0184539,1.82201e-15,-nan,-nan,-nan
1581311080.936552354,0.0147038,-0.0204524,9.33961e-16,-nan,-nan,-nan
1581311080.943258169,0.0133732,-0.0185966,9.33745e-16,-nan,-nan,-nan
1581311080.949439247,0.014941,-0.02076,1.45007e-16,-nan,-nan,-nan
1581311080.991694998,0.00203983,-0.00283427,-3.06637e-18,-nan,-nan,-nan
1581311081.035180058,0.0256845,-0.0354352,-6.82303e-15,-nan,-nan,-nan
1581311081.041505739,0.0156015,-0.0208427,-2.62414e-14,-nan,-nan,-nan
1581311081.047601134,0.0142779,-0.0191529,-2.26421e-14,-nan,-nan,-nan
1581311081.054318110,0.0131182,-0.0176617,-1.92985e-14,-nan,-nan,-nan
1581311081.060428001,0.0141171,-0.0190562,-1.8012e-14,-nan,-nan,-nan
1581311081.066608361,0.0159885,-0.0215919,-1.95564e-14,-nan,-nan,-nan
1581311081.073190930,0.0128354,-0.0173655,-1.53449e-14,-nan,-nan,-nan
1581311081.079437979,0.0138407,-0.0187746,-1.67908e-14,-nan,-nan,-nan
1581311081.086080639,0.0165491,-0.0225158,-1.78722e-14,-nan,-nan,-nan
1581311081.092265168,0.0129611,-0.0176262,-1.22713e-14,-nan,-nan,-nan
1581311081.099507885,0.0136611,-0.0185677,-1.17668e-14,-nan,-nan,-nan
1581311081.143663904,0.0145285,-0.0197751,-1.39587e-14,-nan,-nan,-nan
1581311081.150358834,0.01325,-0.0180866,-1.48934e-14,-nan,-nan,-nan
1581311081.156508439,0.0145306,-0.0198787,-1.44636e-14,-nan,-nan,-nan
1581311081.163215072,0.0148871,-0.0203718,-1.01584e-14,-nan,-nan,-nan
