timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311076.905129275,0.738164,38.4077,-1.18697,-22.4355,1.39011,0.869757,-0.304048
1581311076.911253961,0.787032,38.6288,-1.14261,-22.6466,1.39627,0.875097,-0.30605
1581311076.917827404,0.727876,38.8089,-1.2031,-23.1103,1.4086,0.913812,-0.302713
1581311076.924172889,0.619852,39.1252,-1.30123,-22.8415,1.39715,0.9038,-0.297373
1581311076.967052237,0.624996,38.4797,-1.25687,-22.6882,1.37515,0.894121,-0.31673
1581311076.973366015,0.679008,38.2688,-1.18697,-22.5229,1.3725,0.893453,-0.310055
1581311076.980031792,0.699584,38.3485,-1.17353,-22.5256,1.35138,0.890783,-0.320402
1581311076.986306588,0.61728,38.2559,-1.25015,-22.535,1.38131,0.890449,-0.308387
1581311076.992990463,0.5787,38.3099,-1.29855,-22.7501,1.38131,0.9038,-0.313393
1581311077.000367170,0.468104,38.4462,-1.3671,-23.0203,1.38483,0.908472,-0.304382
1581311077.007130447,0.362652,38.454,-1.43028,-22.867,1.37338,0.904801,-0.307385
1581311077.013781659,0.298352,38.562,-1.46658,-22.777,1.37691,0.924158,-0.302379
1581311077.020154296,0.275204,38.5105,-1.46926,-22.6761,1.36546,0.898793,-0.304382
1581311077.026282431,0.311212,38.4822,-1.44641,-22.7931,1.3593,0.909473,-0.307719
1581311077.032970830,0.367796,38.5182,-1.40877,-22.7178,1.36898,0.906803,-0.310723
1581311077.039289866,0.54012,38.526,-1.30258,-22.6829,1.36106,0.904133,-0.312058
1581311077.082162987,0.29578,38.4128,-1.47464,-22.7487,1.35578,0.872427,-0.349104
1581311077.123213567,0.63014,37.6901,-1.22999,-22.5323,1.35666,0.906136,-0.318733
1581311077.130043279,0.537548,37.9113,-1.27166,-22.4517,1.3593,0.867087,-0.312392
1581311077.136208221,0.452672,38.1453,-1.36038,-22.621,1.3637,0.894121,-0.315062
1581311077.142382397,0.37294,38.1556,-1.4034,-22.9221,1.3681,0.91181,-0.31139
1581311077.148954888,0.357508,38.2919,-1.4034,-23.0606,1.39187,0.914146,-0.317398
1581311077.155120699,0.504112,38.0116,-1.3214,-22.9907,1.39011,0.921488,-0.323405
1581311077.161164960,0.691868,38.0887,-1.14933,-22.8509,1.38483,0.903132,-0.326075
1581311077.174437235,0.892484,38.3331,-1.03507,-23.0162,1.4086,0.943516,-0.329747
1581311077.180930617,0.86162,38.2559,-1.08615,-22.8388,1.39451,0.943182,-0.33275
1581311077.187082819,0.794748,37.8804,-1.12783,-22.4732,1.39804,0.91715,-0.326409
1581311077.230885207,0.444956,37.1911,-1.24343,-22.4839,1.40508,0.942515,-0.299709
1581311077.237216564,0.54012,37.6361,-1.19369,-22.66,1.4174,0.961872,-0.306384
1581311077.243381297,0.52726,37.6412,-1.23537,-22.8092,1.41476,0.970216,-0.30872
1581311077.250152117,0.55298,37.6926,-1.22461,-23.0861,1.41476,0.977892,-0.3194
1581311077.256320546,0.545264,37.7672,-1.22192,-23.1816,1.40948,0.97055,-0.325742
1581311077.313245560,0.632712,37.6875,-1.13051,-23.156,1.44293,0.97589,-0.313393
1581311077.319973742,0.599276,37.3917,-1.19907,-23.0082,1.4174,0.971551,-0.310723
1581311077.326107993,0.563268,37.3454,-1.21655,-22.816,1.3998,0.939177,-0.310055
1581311077.332944813,0.568412,37.2271,-1.16546,-22.5821,1.39715,0.927162,-0.304382
1581311077.339108462,0.596704,37.3094,-1.15337,-22.6573,1.40684,0.955531,-0.315062
1581311077.345411216,0.581272,37.5049,-1.16278,-22.7676,1.413,0.958869,-0.312392
1581311077.351982214,0.555552,37.6643,-1.19907,-23.1238,1.41916,0.985902,-0.31673
1581311077.395376226,0.144032,37.24,-1.4854,-22.7192,1.37691,0.964876,-0.33008
1581311077.402135086,0.123456,37.1242,-1.47195,-22.7662,1.39451,0.965877,-0.32474
1581311077.409879286,0.208332,36.8619,-1.38727,-23.031,1.3637,0.982231,-0.325742
1581311077.416143492,0.316356,36.9648,-1.32946,-23.066,1.37427,0.969215,-0.315062
1581311077.422121724,0.455244,36.8927,-1.26359,-22.9047,1.36282,0.968881,-0.321737
1581311077.461058081,0.684152,37.186,-1.10901,-23.0727,1.38747,0.969882,-0.337423
1581311077.467176015,0.586416,37.4509,-1.17756,-23.562,1.4086,1.00793,-0.340093
1581311077.473205431,0.519544,37.564,-1.23805,-23.2609,1.40508,0.984901,-0.33809
1581311077.480024982,0.493824,37.1962,-1.25956,-22.8912,1.39187,0.96788,-0.345433
1581311077.486189806,0.509256,36.8876,-1.21117,-22.6143,1.37338,0.96521,-0.345433
1581311077.492398785,0.542692,36.8362,-1.17891,-22.5337,1.37515,0.949524,-0.339759
1581311077.537065764,0.288064,37.0805,-1.35635,-22.9423,1.4042,0.968881,-0.314728
1581311077.543323875,0.290636,36.9236,-1.35635,-22.7407,1.40684,0.935172,-0.31673
1581311077.550190434,0.457816,36.8799,-1.22864,-22.6183,1.41564,0.93317,-0.319067
1581311077.556421141,0.753596,36.7899,-1.02297,-22.785,1.40772,0.955531,-0.321403
1581311077.563148895,0.959355,36.9313,-0.861664,-22.8885,1.42709,0.943182,-0.319734
1581311077.570103958,1.03394,36.8927,-0.833435,-23.2058,1.42797,0.964209,-0.328745
1581311077.576782469,0.982503,36.7616,-0.889893,-23.2138,1.4086,0.960537,-0.33542
1581311077.583960976,0.907916,36.5147,-0.934254,-22.867,1.4086,0.938176,-0.333084
1581311077.590165581,0.753596,36.3346,-1.00147,-22.5726,1.41036,0.921488,-0.336422
1581311077.597913859,0.612136,36.5095,-1.10228,-22.6681,1.42269,0.918818,-0.327744
1581311077.604467323,0.390944,36.5815,-1.26628,-22.7084,1.42357,0.898793,-0.323072
1581311077.611167371,0.33436,36.5507,-1.32005,-22.7918,1.42797,0.897458,-0.318065
1581311077.653385791,0.473248,36.3861,-1.17353,-22.3683,1.40948,0.875764,-0.31406
1581311077.660138050,0.447528,36.4684,-1.17353,-22.4557,1.42533,0.873762,-0.313059
1581311077.666237518,0.46296,36.3681,-1.1574,-22.6896,1.42973,0.883441,-0.313727
1581311077.672813040,0.439812,36.4889,-1.1695,-23.0001,1.45262,0.887112,-0.316397
1581311077.679140262,0.421808,36.3809,-1.19638,-23.0754,1.45086,0.885777,-0.326409
1581311077.685170454,0.362652,36.4426,-1.25553,-22.7958,1.4491,0.866086,-0.327744
1581311077.692174645,0.370368,36.3964,-1.23671,-22.7756,1.42093,0.855072,-0.332417
1581311077.699250382,0.4501,36.4246,-1.17084,-22.8146,1.42621,0.848731,-0.33809
1581311077.705465557,0.534976,36.5841,-1.10497,-22.6318,1.42004,0.827704,-0.34343
1581311077.746272782,0.460388,36.2549,-1.12379,-22.6197,1.42621,0.815022,-0.333752
1581311077.752885288,0.370368,36.0106,-1.20042,-22.2662,1.3998,0.793328,-0.326409
1581311077.794508692,0.216048,35.8511,-1.32812,-22.2608,1.39804,0.793661,-0.325408
1581311077.802288451,0.756168,36.0774,-0.965171,-22.5565,1.39099,0.820028,-0.342095
1581311077.808888592,0.66872,35.8022,-1.01356,-22.3589,1.38571,0.826035,-0.339425
1581311077.815250017,0.555552,35.9205,-1.05792,-22.2204,1.37427,0.78732,-0.342763
1581311077.821418906,0.478392,35.954,-1.11169,-22.6076,1.38043,0.82737,-0.342763
1581311077.828243829,0.408948,36.1906,-1.17353,-22.9329,1.40508,0.853737,-0.33275
1581311077.834386597,0.39866,35.9128,-1.1695,-22.867,1.4086,0.836382,-0.331415
1581311077.841126977,0.447528,35.5759,-1.11842,-22.8106,1.39451,0.833044,-0.323739
1581311077.847822907,0.496396,35.3495,-1.08481,-22.4234,1.38219,0.799335,-0.32474
1581311077.888118553,0.393516,35.8897,-1.13589,-22.7783,1.413,0.829039,-0.334753
1581311077.894475195,0.354936,35.8948,-1.18697,-22.9853,1.4086,0.832377,-0.335754
1581311077.901995908,0.380656,36.0183,-1.18966,-22.7205,1.39892,0.813019,-0.345767
1581311077.944534006,0.555552,35.0383,-1.00147,-22.6614,1.41124,0.809682,-0.360786
1581311077.951291859,0.632712,34.956,-0.95845,-22.4046,1.38835,0.800003,-0.361787
1581311077.958103014,0.663576,35.1541,-0.936942,-22.2635,1.39363,0.782648,-0.351441
1581311077.964478653,0.635284,35.3187,-0.957106,-22.5659,1.41388,0.789323,-0.340427
1581311077.971129906,0.59156,35.5733,-1.01088,-22.8106,1.43061,0.816023,-0.337757
1581311077.977372974,0.588988,35.7199,-1.01491,-22.5363,1.43765,0.794997,-0.328078
1581311077.984259222,0.645572,35.4138,-0.94904,-22.129,1.42445,0.754946,-0.32741
1581311077.990836106,0.637856,35.2261,-0.922155,-22.2541,1.40684,0.776974,-0.322404
1581311077.998311943,0.599276,35.2981,-0.965171,-22.6291,1.42621,0.790658,-0.329413
1581311078.005037039,0.478392,35.4061,-1.06868,-22.9262,1.43941,0.818693,-0.316063
1581311078.011282846,0.42438,35.4627,-1.10766,-22.6264,1.41388,0.80067,-0.322404
1581311078.055253789,0.455244,35.2544,-1.04314,-22.4772,1.42533,0.78999,-0.323405
1581311078.060324438,0.216048,35.2338,-1.22461,-22.9141,1.47111,0.805009,-0.328745
1581311078.066961734,0.18004,35.0332,-1.24343,-22.5417,1.46054,0.782981,-0.331415
1581311078.073116904,0.195472,34.8351,-1.23537,-22.2379,1.4491,0.7713,-0.327077
1581311078.080022424,0.318928,34.6062,-1.12917,-22.0363,1.42445,0.747938,-0.328078
1581311078.086345564,0.532404,34.8017,-0.989368,-22.2702,1.43061,0.778643,-0.325408
1581311078.126244865,0.300924,34.7503,-1.15605,-22.1398,1.4174,0.736924,-0.337757
1581311078.132431555,0.318928,34.4365,-1.15337,-22.1936,1.413,0.76329,-0.348437
1581311078.139114989,0.383228,34.4802,-1.10363,-22.2245,1.4042,0.769631,-0.356113
1581311078.145364331,0.522116,34.7606,-1.0055,-22.4638,1.41916,0.772301,-0.357114
1581311078.152332706,0.63014,34.9946,-0.911401,-22.7635,1.43589,0.770633,-0.365458
1581311078.159094326,0.74588,34.7811,-0.838812,-22.8563,1.43677,0.785651,-0.367461
1581311078.201153546,0.504112,34.4365,-1.04851,-22.3979,1.40244,0.778309,-0.332083
1581311078.207938417,0.414092,34.1639,-1.10094,-22.3952,1.38571,0.787654,-0.333418
1581311078.214061448,0.432096,34.295,-1.07674,-22.621,1.3998,0.801004,-0.335754
1581311078.220422520,0.465532,34.2847,-1.04045,-22.6708,1.40684,0.819694,-0.331415
1581311078.227073686,0.491252,34.2976,-1.00415,-22.5458,1.39715,0.812685,-0.337757
1581311078.233455600,0.588988,34.1459,-0.959794,-22.6802,1.4042,0.83004,-0.339759
1581311078.299550248,0.601848,33.8578,-0.91409,-22.3078,1.38835,0.819694,-0.345433
1581311078.306230922,0.624996,33.7446,-0.908713,-22.2339,1.3593,0.834379,-0.346434
1581311078.312268506,0.68158,33.8604,-0.880484,-22.1963,1.36986,0.823032,-0.345433
1581311078.318458608,0.619852,33.8784,-0.897959,-22.3213,1.39099,0.817024,-0.345433
1581311078.324936468,0.576128,34.169,-0.959794,-22.7823,1.39539,0.841054,-0.351441
1581311078.331252122,0.511828,34.3259,-1.01356,-23.1359,1.41916,0.863082,-0.3461
1581311078.375249145,0.913059,34.0378,-0.751436,-22.6627,1.39627,0.81936,-0.386484
1581311078.382072844,0.82304,34.0584,-0.805206,-22.6909,1.39804,0.804342,-0.382813
1581311078.388257468,0.769028,33.9967,-0.838812,-22.8912,1.41212,0.834045,-0.383481
1581311078.395012455,0.61728,33.8964,-0.915434,-22.5484,1.40332,0.797666,-0.383814
1581311078.401492378,0.408948,33.7189,-1.09288,-22.25,1.40684,0.779644,-0.372801
1581311078.408219848,0.313784,33.6675,-1.16546,-22.1573,1.39715,0.771634,-0.360786
1581311078.415207995,0.306068,33.9118,-1.16546,-22.5377,1.42885,0.794663,-0.354111
1581311078.421313602,0.442384,33.9761,-1.05389,-22.6197,1.42269,0.793328,-0.349772
1581311078.429099620,0.5787,33.9118,-0.927532,-22.6694,1.42269,0.783315,-0.341428
1581311078.435511680,0.594132,33.9349,-0.912746,-22.8885,1.44998,0.797666,-0.335087
1581311078.442162702,0.432096,33.9967,-1.05524,-22.6049,1.43413,0.768964,-0.339092
1581311078.496142241,0.740736,33.3588,-0.778321,-22.6089,1.42885,0.786653,-0.367794
1581311078.502213727,0.643,33.4437,-0.868385,-22.4127,1.41388,0.769965,-0.368462
1581311078.509449966,0.532404,33.4951,-0.970548,-22.3293,1.41476,0.754613,-0.372467
1581311078.516071412,0.465532,33.5543,-1.03104,-22.5256,1.41652,0.762956,-0.372801
1581311078.522356879,0.478392,33.5157,-1.0055,-22.703,1.43149,0.774971,-0.374136
1581311078.529055647,0.542692,33.4643,-0.965171,-22.3965,1.41916,0.751609,-0.367127
1581311078.535439856,0.624996,33.2071,-0.883172,-22.0699,1.39804,0.732585,-0.369797
1581311078.575193854,0.756168,33.4437,-0.782353,-22.2702,1.41564,0.758951,-0.349438
1581311078.581530187,0.586416,33.4617,-0.89527,-22.2944,1.40068,0.758618,-0.353777
1581311078.588474392,0.447528,33.4334,-1.01222,-22.4006,1.41388,0.762623,-0.355779
1581311078.596125236,0.3858,33.1248,-1.07002,-22.3361,1.40772,0.760954,-0.354111
1581311078.602506553,0.403804,32.9242,-1.03373,-22.4678,1.42885,0.76329,-0.353777
1581311078.646098878,0.313784,33.0142,-1.06599,-22.3589,1.40332,0.798334,-0.374803
1581311078.652914976,0.342076,33.2817,-1.03776,-22.5861,1.41476,0.802673,-0.369129
1581311078.659150603,0.311212,33.2868,-1.06733,-22.8764,1.42973,0.814688,-0.375471
1581311078.665983713,0.33436,33.3897,-1.05792,-22.9826,1.42357,0.844392,-0.373134
1581311078.672346412,0.419236,33.3948,-0.988024,-22.652,1.41564,0.819694,-0.367127
1581311078.679075553,0.573556,33.1788,-0.864353,-22.3858,1.38835,0.807012,-0.366793
1581311078.685376677,0.699584,32.7364,-0.742026,-22.0927,1.39363,0.791993,-0.363789
1581311078.692201681,0.66872,32.5821,-0.794452,-22.289,1.39892,0.811684,-0.364457
1581311078.700293822,0.558124,32.6618,-0.888549,-22.5135,1.37867,0.810683,-0.370464
1581311078.707017257,0.506684,32.9473,-0.936942,-22.8039,1.41828,0.838384,-0.367461
1581311078.713306397,0.532404,32.9422,-0.889893,-23.1103,1.413,0.871759,-0.375137
1581311078.756218265,0.910488,32.5023,-0.594158,-22.457,1.37603,0.831375,-0.386818
1581311078.762364933,0.859048,32.5795,-0.65465,-22.574,1.38571,0.859077,-0.378141
1581311078.770094393,0.7716,32.5409,-0.704387,-22.699,1.39627,0.844725,-0.375137
1581311078.776434731,0.643,32.7364,-0.776976,-22.7837,1.4042,0.849398,-0.365458
1581311078.783249333,0.52726,32.8161,-0.877795,-22.5847,1.41388,0.823365,-0.362121
1581311078.789945211,0.388372,32.5615,-0.982647,-22.3912,1.42181,0.814688,-0.349438
1581311078.834590344,0.285492,32.5512,-1.02297,-22.7487,1.42004,0.845059,-0.363122
1581311078.841044925,0.259772,32.8573,-1.02701,-22.7622,1.44029,0.846061,-0.365458
1581311078.847299878,0.252056,32.6309,-1.03507,-22.5444,1.42269,0.829373,-0.379142
1581311078.853377806,0.277776,32.2812,-1.01625,-22.2796,1.40156,0.812352,-0.388821
1581311078.860060427,0.396088,32.2271,-0.945008,-22.1183,1.37691,0.808347,-0.395162
1581311078.866213536,0.496396,32.2837,-0.85091,-22.3441,1.37867,0.823699,-0.394828
1581311078.909515011,0.504112,32.2451,-0.852254,-22.4664,1.413,0.83004,-0.381812
1581311078.916140047,0.486108,32.2426,-0.867041,-22.449,1.39011,0.827704,-0.371799
1581311078.922301503,0.455244,32.2014,-0.901992,-22.4422,1.39099,0.816023,-0.369129
1581311078.929146807,0.457816,32.1603,-0.889893,-22.4664,1.40596,0.815022,-0.371799
1581311078.935540407,0.5144,32.1448,-0.846877,-22.5995,1.40244,0.826703,-0.369797
1581311078.942314569,0.594132,32.1294,-0.789075,-22.6627,1.39892,0.818693,-0.373134
1581311078.948433848,0.666148,32.2451,-0.696321,-22.8146,1.39804,0.834045,-0.370131
1581311078.955067604,0.689296,32.0754,-0.709764,-22.6681,1.42621,0.825034,-0.375137
1581311078.961337383,0.635284,32.0522,-0.751436,-22.4611,1.40068,0.809682,-0.376138
1581311078.968176626,0.61728,32.0497,-0.763534,-22.2675,1.39451,0.799669,-0.372467
1581311078.974440692,0.648144,32.0162,-0.746059,-22.3132,1.42445,0.80067,-0.373802
1581311079.018399413,0.470676,32.2297,-0.856287,-22.6856,1.43941,0.833378,-0.370798
1581311079.025114239,0.542692,31.579,-0.783698,-22.1734,1.42973,0.837717,-0.352108
1581311079.031406846,0.532404,31.5996,-0.798484,-22.3051,1.41916,0.857742,-0.357448
1581311079.038235922,0.511828,31.6896,-0.81596,-22.3683,1.43677,0.866086,-0.351107
1581311079.044420277,0.542692,31.6253,-0.79714,-22.4422,1.41124,0.875431,-0.354444
1581311079.051174997,0.483536,31.5996,-0.819992,-22.5269,1.41916,0.875431,-0.351107
1581311079.057404638,0.357508,31.5224,-0.900647,-22.7568,1.41036,0.892452,-0.356447
1581311079.099420366,0.640428,31.9622,-0.701698,-22.539,1.40596,0.897125,-0.377473
1581311079.106246496,0.635284,31.7719,-0.686912,-22.6251,1.40332,0.902131,-0.385149
1581311079.112391396,0.622424,31.6279,-0.69901,-22.703,1.40508,0.927496,-0.382813
1581311079.119142295,0.581272,31.3475,-0.700354,-22.8482,1.42093,0.934505,-0.382146
1581311079.125246415,0.537548,31.5378,-0.740682,-22.902,1.413,0.933503,-0.379809
1581311079.167512493,0.303496,31.4581,-0.918123,-22.7608,1.40068,0.884442,-0.353109
1581311079.181234444,0.195472,31.5121,-1.00684,-22.9437,1.40948,0.895456,-0.354444
1581311079.187352873,0.313784,31.5713,-0.906024,-22.6815,1.4086,0.880771,-0.347102
1581311079.194095250,0.41152,31.4092,-0.817304,-22.4826,1.38659,0.864751,-0.354778
1581311079.234254662,0.5144,31.1675,-0.768911,-22.7313,1.38483,0.862081,-0.379809
1581311079.240380908,0.465532,31.2421,-0.785042,-22.8442,1.38747,0.873094,-0.377807
1581311079.247098599,0.457816,31.008,-0.785042,-22.5713,1.38131,0.844392,-0.377473
1581311079.253224892,0.455244,30.9772,-0.79714,-22.3065,1.38131,0.844058,-0.371132
1581311079.259208897,0.47582,30.8563,-0.759501,-22.2527,1.38923,0.829373,-0.370464
1581311079.265474293,0.529832,31.098,-0.742026,-22.3764,1.40244,0.826369,-0.369129
1581311079.271555447,0.56584,31.0723,-0.700354,-22.492,1.39892,0.824033,-0.367461
1581311079.278256652,0.558124,31.152,-0.697666,-22.7407,1.4174,0.837049,-0.368796
1581311079.321099957,0.43724,30.9077,-0.789075,-22.3065,1.4042,0.833712,-0.362121
1581311079.328045243,0.457816,30.8871,-0.80655,-22.41,1.41828,0.839385,-0.364123
1581311079.334229757,0.50154,30.9309,-0.760845,-22.5189,1.4174,0.849732,-0.371466
1581311079.341104811,0.637856,30.6659,-0.621043,-22.6049,1.42885,0.853403,-0.368128
1581311079.347912748,0.676436,30.3882,-0.569962,-22.734,1.43941,0.867754,-0.378474
1581311079.354250558,0.658432,30.5013,-0.629109,-22.7353,1.43325,0.878768,-0.383147
1581311079.360570751,0.663576,30.5682,-0.63583,-22.5256,1.4086,0.865752,-0.390823
1581311079.367130914,0.676436,30.5836,-0.604912,-22.3992,1.40596,0.869423,-0.389488
1581311079.373451346,0.699584,30.5759,-0.580716,-22.5794,1.42621,0.874429,-0.384816
1581311079.380151210,0.568412,30.6891,-0.666748,-22.6654,1.44998,0.873428,-0.382479
1581311079.386976726,0.3858,30.9463,-0.853599,-22.6761,1.43501,0.871426,-0.378141
1581311079.429226778,0.650716,30.5605,-0.595503,-22.5081,1.45614,0.866086,-0.349104
1581311079.437158046,0.640428,30.3187,-0.617011,-22.2662,1.42709,0.850399,-0.350106
1581311079.443411324,0.568412,30.1901,-0.665404,-22.3495,1.41476,0.869423,-0.352108
1581311079.450034140,0.498968,30.275,-0.705731,-22.406,1.44381,0.864417,-0.350106
1581311079.456353825,0.498968,30.4345,-0.729928,-22.621,1.45702,0.877099,-0.354111
1581311079.462601005,0.511828,30.4705,-0.703043,-22.8953,1.46406,0.884108,-0.356447
1581311079.469476476,0.560696,30.4036,-0.650617,-23.1466,1.47903,0.912477,-0.356447
1581311079.476108216,0.601848,30.2184,-0.62642,-22.8375,1.4623,0.884108,-0.360452
1581311079.530212851,0.563268,30.1027,-0.625076,-22.859,1.44558,0.933503,-0.357782
1581311079.536295405,0.609564,30.1361,-0.596847,-22.6641,1.43941,0.907471,-0.34343
1581311079.542524539,0.596704,29.8583,-0.596847,-22.4342,1.42621,0.896791,-0.347436
1581311079.549067741,0.558124,29.8969,-0.627765,-22.3253,1.44646,0.892118,-0.339425
1581311079.591575700,0.586416,29.9946,-0.606257,-22.6694,1.43061,0.939511,-0.361453
1581311079.600186982,0.61728,30.0538,-0.568618,-22.742,1.43061,0.950525,-0.371799
1581311079.606547663,0.59156,29.9021,-0.569962,-22.5928,1.42797,0.948522,-0.375804
1581311079.613329896,0.550408,29.8403,-0.634486,-22.5471,1.42973,0.941847,-0.381478
1581311079.620040757,0.493824,29.6037,-0.651961,-22.4718,1.413,0.934505,-0.376806
1581311079.626269708,0.41152,29.6397,-0.717829,-22.5027,1.40596,0.940512,-0.380811
1581311079.633103449,0.36008,29.6912,-0.75278,-22.6641,1.42797,0.940846,-0.376472
1581311079.639448982,0.300924,29.6269,-0.776976,-22.8778,1.41564,0.944183,-0.373134
1581311079.646179278,0.27006,29.9664,-0.821337,-23.0391,1.43325,0.962206,-0.367127
1581311079.685175842,0.509256,29.9509,-0.637174,-22.578,1.38307,0.926161,-0.360452
1581311079.691261138,0.393516,29.6963,-0.717829,-22.5901,1.38483,0.932168,-0.358783
1581311079.736073647,0.61728,29.2616,-0.506782,-22.4651,1.38659,0.96254,-0.382479
1581311079.742531066,0.792176,29.3697,-0.384455,-22.5928,1.38131,0.983232,-0.389488
1581311079.749166212,0.866764,29.4777,-0.314554,-22.8348,1.40244,1.00025,-0.386151
1581311079.755429764,0.828184,29.7426,-0.360259,-22.9423,1.41564,0.988906,-0.388153
1581311079.762107740,0.691868,29.7503,-0.478553,-23.0835,1.42797,0.972886,-0.381812
1581311079.768249891,0.5144,29.7349,-0.617011,-23.1708,1.43677,0.982899,-0.371132
1581311079.775305657,0.41152,29.6577,-0.697666,-22.8845,1.42445,0.960871,-0.359117
1581311079.782127788,0.30864,29.506,-0.75278,-22.6251,1.41212,0.946186,-0.358116
1581311079.788351844,0.298352,29.4314,-0.781009,-22.5068,1.40156,0.944851,-0.353109
1581311079.796251053,0.324072,29.0327,-0.754124,-22.5377,1.40596,0.940512,-0.353109
1581311079.802566257,0.483536,28.809,-0.607601,-22.6345,1.41124,0.94652,-0.350439
1581311079.809225617,0.686724,28.9376,-0.42075,-22.867,1.42621,0.960204,-0.352776
1581311079.884195796,0.63014,28.8372,-0.453012,-22.5027,1.43765,0.920153,-0.383814
1581311079.891118324,0.583844,28.9787,-0.49334,-22.6251,1.42709,0.922823,-0.381144
1581311079.898321062,0.442384,29.0687,-0.621043,-22.66,1.45174,0.935172,-0.372133
1581311079.905155999,0.370368,28.8218,-0.692289,-22.5256,1.43149,0.934505,-0.373802
1581311079.911511191,0.375512,28.7498,-0.677502,-22.5995,1.42709,0.948856,-0.374803
1581311079.918244566,0.491252,28.8913,-0.576683,-22.5915,1.42004,0.952527,-0.364123
1581311079.924515906,0.622424,28.7935,-0.461078,-22.6331,1.42973,0.944851,-0.361787
1581311079.931181061,0.807608,28.7652,-0.321276,-22.734,1.44998,0.961205,-0.361119
1581311079.937555917,0.864192,28.5929,-0.276915,-22.7541,1.4535,0.947855,-0.368128
1581311079.944093628,0.892484,28.6238,-0.267506,-22.8657,1.42621,0.958869,-0.369463
1581311079.950482327,0.853904,28.6752,-0.293046,-22.656,1.42357,0.928163,-0.370798
1581311079.992663965,0.583844,28.7395,-0.481241,-22.5794,1.45702,0.919152,-0.357782
1581311080.032342902,0.362652,28.2946,-0.661371,-22.3535,1.44558,0.939177,-0.347102
1581311080.038408914,0.324072,28.2817,-0.664059,-22.578,1.44998,0.963541,-0.344098
1581311080.045008423,0.342076,28.4772,-0.688256,-22.7366,1.46054,0.966545,-0.337089
1581311080.051133215,0.442384,28.3563,-0.610289,-22.7272,1.43149,0.963207,-0.343097
1581311080.057227827,0.588988,28.274,-0.466455,-22.7245,1.43941,0.958201,-0.342429
1581311080.063409003,0.69444,28.202,-0.369669,-22.9087,1.42093,0.964209,-0.349438
1581311080.070062639,0.709872,28.4437,-0.362947,-23.0337,1.43501,0.969215,-0.345767
1581311080.076278140,0.627568,28.5415,-0.431504,-23.0404,1.45614,0.961872,-0.352776
1581311080.082522173,0.550408,28.4746,-0.51888,-22.7138,1.43325,0.946186,-0.356113
1581311080.088591231,0.522116,28.3331,-0.5377,-22.4113,1.42004,0.918485,-0.363456
1581311080.096260858,0.558124,28.0554,-0.505438,-22.2756,1.40332,0.920153,-0.367461
1581311080.173591018,0.573556,28.1094,-0.461078,-22.8186,1.41564,0.90914,-0.352776
1581311080.180344052,0.586416,28.166,-0.461078,-22.9853,1.42269,0.930166,-0.349104
1581311080.186461697,0.596704,28.1685,-0.454356,-22.7528,1.44029,0.898459,-0.356447
1581311080.193176496,0.573556,27.8522,-0.469143,-22.5363,1.42797,0.888113,-0.353443
1581311080.201237810,0.542692,27.8059,-0.485274,-22.4678,1.42797,0.89579,-0.355779
1581311080.207313814,0.483536,27.8445,-0.52829,-22.2917,1.40596,0.887779,-0.359451
1581311080.213580125,0.432096,27.8908,-0.586093,-22.496,1.42181,0.912143,-0.366793
1581311080.220267099,0.426952,27.9602,-0.595503,-22.6452,1.43413,0.916482,-0.364123
1581311080.226534496,0.429524,27.7776,-0.578027,-22.66,1.42004,0.923157,-0.369129
1581311080.233135069,0.447528,27.5873,-0.552487,-22.6237,1.41652,0.912143,-0.367794
1581311080.239571541,0.470676,27.5101,-0.535011,-22.4987,1.42093,0.908138,-0.373468
1581311080.284365584,0.5144,27.6387,-0.48393,-22.6399,1.43237,0.906136,-0.372467
1581311080.289128638,0.704728,27.8393,-0.330685,-22.7837,1.45174,0.910475,-0.366126
1581311080.296298180,0.709872,27.6438,-0.32262,-22.5162,1.44734,0.888447,-0.360118
1581311080.303007436,0.68158,27.4895,-0.350849,-22.5417,1.43149,0.887779,-0.360786
1581311080.309283126,0.650716,27.6001,-0.371013,-22.6062,1.44734,0.892118,-0.361453
1581311080.315468129,0.612136,27.6053,-0.397898,-22.8079,1.45086,0.902465,-0.361453
1581311080.322231840,0.61728,27.7107,-0.389832,-22.7178,1.4491,0.894788,-0.363789
1581311080.362055906,0.48868,27.541,-0.482586,-22.5095,1.43677,0.888781,-0.368462
1581311080.368353553,0.516972,27.1757,-0.435537,-22.6251,1.45438,0.890449,-0.391824
1581311080.374512880,0.516972,27.3661,-0.451668,-22.8482,1.46758,0.916148,-0.389822
1581311080.381286084,0.478392,27.4432,-0.481241,-22.9356,1.47991,0.923157,-0.391491
1581311080.387387526,0.432096,27.3944,-0.516192,-22.6829,1.46054,0.910141,-0.386818
1581311080.435189445,0.671292,27.1089,-0.306489,-22.7393,1.4667,0.89579,-0.368796
1581311080.441552797,0.545264,27.1654,-0.396554,-22.8375,1.46406,0.922156,-0.367794
1581311080.448356962,0.408948,26.9237,-0.504094,-22.3723,1.46142,0.888781,-0.366793
1581311080.455129994,0.352364,26.7668,-0.551142,-22.1358,1.43589,0.882439,-0.371799
1581311080.461462204,0.37294,26.7102,-0.533667,-22.2003,1.43589,0.874096,-0.381144
