timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311015.736472149,-0.151376,0.438329,0.234394,-1.21249,0.672743,-0.0969639,-0.76941
1581311015.743154117,-0.15144,0.437884,0.234394,-1.21312,0.671212,-0.0970424,-0.767802
1581311015.749419316,-0.151494,0.437501,0.234394,-1.21366,0.6699,-0.0971199,-0.766412
1581311015.755986969,-0.151549,0.437116,0.234395,-1.21421,0.668578,-0.0972126,-0.765017
1581311015.762286026,-0.151613,0.43667,0.234395,-1.21484,0.667029,-0.0973479,-0.763395
1581311015.768426252,-0.15167,0.436291,0.234394,-1.21538,0.665716,-0.0974802,-0.762
1581311015.775109428,-0.151739,0.435847,0.234395,-1.21602,0.664182,-0.0976494,-0.760393
1581311015.781371903,-0.151802,0.435461,0.234395,-1.21657,0.662866,-0.097805,-0.759026
1581311015.787579525,-0.15188,0.435014,0.234395,-1.2172,0.661348,-0.097997,-0.757424
1581311015.795349490,-0.151962,0.434568,0.234395,-1.21784,0.659884,-0.0981924,-0.755829
1581311015.872686656,-0.152874,0.429706,0.234394,-1.22471,0.644173,-0.0992769,-0.738968
1581311015.879337328,-0.152962,0.429257,0.234394,-1.22535,0.642729,-0.0994165,-0.737414
1581311015.886080567,-0.153049,0.428819,0.234394,-1.22599,0.6413,-0.0995701,-0.735865
1581311015.893520982,-0.153124,0.428441,0.234394,-1.22653,0.640079,-0.0997076,-0.734558
1581311015.900335026,-0.153222,0.427929,0.234395,-1.22725,0.638448,-0.0999073,-0.732811
1581311015.906579877,-0.153306,0.427478,0.234395,-1.22788,0.637011,-0.100082,-0.731285
1581311015.913311847,-0.153375,0.427096,0.234395,-1.22843,0.635775,-0.100226,-0.729992
1581311015.920077268,-0.15345,0.426656,0.234394,-1.22905,0.63435,-0.100391,-0.728494
1581311015.926436612,-0.153514,0.426275,0.234394,-1.22959,0.633123,-0.100502,-0.727202
1581311015.933139108,-0.153586,0.425818,0.234394,-1.23023,0.631695,-0.100606,-0.725689
1581311015.939437910,-0.153648,0.425434,0.234393,-1.23077,0.630462,-0.100683,-0.724397
1581311015.946043019,-0.153718,0.424996,0.234393,-1.2314,0.629064,-0.100765,-0.722909
1581311015.988577310,-0.154203,0.422372,0.234396,-1.23518,0.620975,-0.101372,-0.714159
1581311015.996258212,-0.154303,0.421872,0.234395,-1.2359,0.619446,-0.101554,-0.712506
1581311016.003192710,-0.15438,0.421492,0.234394,-1.23645,0.618292,-0.101697,-0.711275
1581311016.009463760,-0.154469,0.421056,0.234393,-1.23707,0.616936,-0.101873,-0.70983
1581311016.016259927,-0.154554,0.420624,0.234394,-1.23771,0.615605,-0.102059,-0.708401
1581311016.023142092,-0.154642,0.420193,0.234395,-1.23833,0.614269,-0.102237,-0.706969
1581311016.029416547,-0.154716,0.419818,0.234395,-1.23886,0.613133,-0.102355,-0.705727
1581311016.036143561,-0.154805,0.419378,0.234395,-1.23949,0.611801,-0.102465,-0.704288
1581311016.082481189,-0.155358,0.416507,0.234393,-1.2436,0.603076,-0.103038,-0.694909
1581311016.088558586,-0.155435,0.416064,0.234393,-1.24423,0.601747,-0.103151,-0.693503
1581311016.096386252,-0.15551,0.41563,0.234394,-1.24485,0.600422,-0.10329,-0.692104
1581311016.140400947,-0.15558,0.415192,0.234394,-1.24548,0.599082,-0.103447,-0.690743
1581311016.146481592,-0.156032,0.412494,0.234397,-1.24929,0.591343,-0.104409,-0.682341
1581311016.153169370,-0.156134,0.412046,0.234397,-1.24992,0.590108,-0.104523,-0.680977
1581311016.159495313,-0.156242,0.411601,0.234396,-1.25054,0.588861,-0.104624,-0.679606
1581311016.166318143,-0.15634,0.411228,0.234396,-1.25107,0.587804,-0.104703,-0.678428
1581311016.173030633,-0.156455,0.410787,0.234395,-1.25169,0.586545,-0.104792,-0.67706
1581311016.179400819,-0.156552,0.410407,0.234394,-1.25222,0.585465,-0.104861,-0.675908
1581311016.185603987,-0.156664,0.409962,0.234393,-1.25284,0.58423,-0.104946,-0.674543
1581311016.193417035,-0.156758,0.409587,0.234393,-1.25338,0.583166,-0.105015,-0.673408
1581311016.232158907,-0.157266,0.407027,0.234393,-1.25701,0.575971,-0.105884,-0.665675
1581311016.238468293,-0.157325,0.406653,0.234393,-1.25753,0.57492,-0.106035,-0.664543
1581311016.245106371,-0.157393,0.406207,0.234393,-1.25815,0.573678,-0.106198,-0.663225
1581311016.288316288,-0.157784,0.403555,0.234394,-1.26183,0.566382,-0.106797,-0.655461
1581311016.295524033,-0.157846,0.40312,0.234394,-1.26245,0.565237,-0.106889,-0.6542
1581311016.302234823,-0.157906,0.402684,0.234395,-1.26306,0.56409,-0.106979,-0.65293
1581311016.308466672,-0.157958,0.402303,0.234396,-1.26359,0.563115,-0.10705,-0.651855
1581311016.315216159,-0.158019,0.401853,0.234395,-1.26421,0.561968,-0.107153,-0.650601
1581311016.321445479,-0.158073,0.401478,0.234395,-1.26474,0.560968,-0.107263,-0.649516
1581311016.328343194,-0.158139,0.401046,0.234394,-1.26534,0.559821,-0.107417,-0.648259
1581311016.335183743,-0.158211,0.400611,0.234395,-1.26594,0.558689,-0.107583,-0.646979
1581311016.341354112,-0.158285,0.400235,0.234396,-1.26644,0.557709,-0.107726,-0.645898
1581311016.348103223,-0.158381,0.399792,0.234396,-1.26704,0.556566,-0.107895,-0.644629
1581311016.354257935,-0.158467,0.39942,0.234395,-1.26756,0.555569,-0.108036,-0.643547
1581311016.398362100,-0.158569,0.398985,0.234395,-1.26815,0.554397,-0.108193,-0.642292
1581311016.408362097,-0.159205,0.396026,0.234396,-1.27218,0.546723,-0.10885,-0.633919
1581311016.414570770,-0.159291,0.395587,0.234396,-1.27279,0.545584,-0.108939,-0.632721
1581311016.421337646,-0.159363,0.395214,0.234395,-1.27331,0.544609,-0.10902,-0.631671
1581311016.428245441,-0.159446,0.394777,0.234395,-1.27392,0.543471,-0.109147,-0.63048
1581311016.434447048,-0.159516,0.394402,0.234395,-1.27444,0.542479,-0.109269,-0.629438
1581311016.441238887,-0.159584,0.394027,0.234394,-1.27496,0.541496,-0.109396,-0.628404
1581311016.481404561,-0.159678,0.393532,0.234392,-1.27565,0.540199,-0.109578,-0.627009
1581311016.488257669,-0.160111,0.391029,0.234395,-1.27909,0.533957,-0.110408,-0.620115
1581311016.495547286,-0.160182,0.390585,0.234395,-1.27969,0.532902,-0.110498,-0.618945
1581311016.502168474,-0.160256,0.390142,0.234395,-1.2803,0.531855,-0.110585,-0.617774
1581311016.508413068,-0.160321,0.389769,0.234395,-1.28082,0.530959,-0.110659,-0.616787
1581311016.551612195,-0.16088,0.387094,0.234395,-1.28454,0.524393,-0.111332,-0.609675
1581311016.558244127,-0.160974,0.386649,0.234395,-1.28514,0.5233,-0.111487,-0.608512
1581311016.565127934,-0.161065,0.386207,0.234394,-1.28574,0.522224,-0.111646,-0.607345
1581311016.571786191,-0.161137,0.385833,0.234394,-1.28625,0.521314,-0.111788,-0.606347
1581311016.578377799,-0.161217,0.385406,0.234393,-1.28686,0.520244,-0.111955,-0.60519
1581311016.585013077,-0.161281,0.385037,0.234393,-1.28737,0.519336,-0.112095,-0.604195
1581311016.591326053,-0.161355,0.384591,0.234393,-1.28796,0.518281,-0.112231,-0.60305
1581311016.599157005,-0.161436,0.384084,0.234393,-1.28865,0.517065,-0.112344,-0.601733
1581311016.606121207,-0.161506,0.383649,0.234394,-1.28925,0.516016,-0.112433,-0.600573
1581311016.612422518,-0.161564,0.38328,0.234394,-1.28977,0.515124,-0.112502,-0.599596
1581311016.619213396,-0.161633,0.382849,0.234395,-1.29037,0.514078,-0.112576,-0.598439
1581311016.667459859,-0.161691,0.382468,0.234395,-1.29088,0.513182,-0.112635,-0.597479
1581311016.669257010,-0.162115,0.379804,0.234395,-1.29457,0.506868,-0.11341,-0.590718
1581311016.675451600,-0.162181,0.379375,0.234393,-1.29517,0.505855,-0.113589,-0.589622
1581311016.682082187,-0.162247,0.378941,0.234393,-1.29577,0.50483,-0.113766,-0.588504
1581311016.688430225,-0.162304,0.378567,0.234394,-1.29628,0.503964,-0.113913,-0.587563
1581311016.696183514,-0.162379,0.378064,0.234394,-1.29696,0.502825,-0.114063,-0.586299
1581311016.702511764,-0.162436,0.377692,0.234394,-1.29747,0.501967,-0.114147,-0.585361
1581311016.709288369,-0.162506,0.377258,0.234394,-1.29806,0.500966,-0.114229,-0.584265
1581311016.748563926,-0.162987,0.374825,0.234394,-1.30138,0.495493,-0.114689,-0.578167
1581311016.755392609,-0.163078,0.374386,0.234395,-1.30198,0.494533,-0.114785,-0.577074
1581311016.761499188,-0.163154,0.374014,0.234395,-1.30249,0.493707,-0.114891,-0.57615
1581311016.768269174,-0.163238,0.373579,0.234394,-1.30309,0.492734,-0.115034,-0.57507
1581311016.811703946,-0.163725,0.370893,0.234394,-1.30673,0.486813,-0.115981,-0.568514
1581311016.819053552,-0.163815,0.370392,0.234394,-1.3074,0.485712,-0.116123,-0.567298
1581311016.825494978,-0.163883,0.370024,0.234394,-1.3079,0.484896,-0.11621,-0.566388
1581311016.833511570,-0.163974,0.369532,0.234393,-1.30858,0.483819,-0.116321,-0.565176
1581311016.840251998,-0.164055,0.369093,0.234393,-1.30917,0.482864,-0.116412,-0.564154
1581311016.846495522,-0.164123,0.368712,0.234394,-1.30968,0.48204,-0.116484,-0.563272
1581311016.853372135,-0.164202,0.368276,0.234395,-1.31027,0.481083,-0.116566,-0.562249
1581311016.860260365,-0.16428,0.367846,0.234395,-1.31086,0.480115,-0.116643,-0.561206
1581311016.899115532,-0.164711,0.365362,0.234395,-1.31422,0.474765,-0.117326,-0.555342
1581311016.905286621,-0.164779,0.36498,0.234395,-1.31473,0.47398,-0.117476,-0.554491
1581311016.911945820,-0.164864,0.364536,0.234394,-1.31532,0.473062,-0.11766,-0.553469
1581311016.918100658,-0.16494,0.364164,0.234395,-1.31583,0.472287,-0.117821,-0.55261
1581311016.962369894,-0.165485,0.361505,0.234393,-1.31943,0.466756,-0.118423,-0.546382
1581311016.969001255,-0.165556,0.361132,0.234394,-1.31994,0.465988,-0.118494,-0.545516
1581311016.975408983,-0.165639,0.360691,0.234394,-1.32053,0.465111,-0.118565,-0.544518
1581311016.982135089,-0.165724,0.360256,0.234395,-1.32111,0.464224,-0.118638,-0.543508
1581311016.988466451,-0.165796,0.359888,0.234395,-1.32162,0.46346,-0.118714,-0.542657
1581311017.003303847,-0.165975,0.358961,0.234395,-1.32286,0.461548,-0.118971,-0.540499
1581311017.010146894,-0.166057,0.358527,0.234395,-1.32343,0.460637,-0.119111,-0.539492
1581311017.016496148,-0.166128,0.358157,0.234395,-1.32392,0.459866,-0.119227,-0.538656
1581311017.023221462,-0.166212,0.357728,0.234395,-1.3245,0.458981,-0.119375,-0.537651
1581311017.029596670,-0.166284,0.357358,0.234395,-1.32498,0.458223,-0.11951,-0.536831
1581311017.036372780,-0.166366,0.356926,0.234395,-1.32555,0.457332,-0.119667,-0.535879
1581311017.078325490,-0.166825,0.354274,0.234394,-1.32909,0.451938,-0.120363,-0.530034
1581311017.084466540,-0.166884,0.353907,0.234394,-1.32958,0.451185,-0.120426,-0.529195
1581311017.091161661,-0.166957,0.353476,0.234395,-1.33016,0.450311,-0.120499,-0.528236
1581311017.098338556,-0.167033,0.353039,0.234395,-1.33074,0.449435,-0.12057,-0.527271
1581311017.105190612,-0.167114,0.352609,0.234395,-1.33131,0.448545,-0.120658,-0.526311
1581311017.111400851,-0.167183,0.352245,0.234396,-1.3318,0.447789,-0.120752,-0.525488
1581311017.118375717,-0.167265,0.351814,0.234395,-1.33238,0.446913,-0.120883,-0.524533
1581311017.124498119,-0.167334,0.351441,0.234395,-1.33287,0.446166,-0.121006,-0.523712
1581311017.131099983,-0.167413,0.351004,0.234394,-1.33345,0.445286,-0.121153,-0.522759
1581311017.137375907,-0.16748,0.350636,0.234394,-1.33395,0.444537,-0.121284,-0.521929
1581311017.143441960,-0.167547,0.350273,0.234394,-1.33444,0.443808,-0.121417,-0.52112
1581311017.197497687,-0.167623,0.349843,0.234394,-1.33501,0.442977,-0.121587,-0.520153
1581311017.240162422,-0.168643,0.344339,0.234395,-1.34234,0.432571,-0.122848,-0.508303
1581311017.246495988,-0.168705,0.343976,0.234395,-1.34283,0.431874,-0.122961,-0.507514
1581311017.253035157,-0.168778,0.343549,0.234395,-1.3434,0.43106,-0.123104,-0.506595
1581311017.259526652,-0.168839,0.34317,0.234395,-1.34389,0.430358,-0.123227,-0.505808
1581311017.266260754,-0.168911,0.342737,0.234394,-1.34447,0.429515,-0.123369,-0.504895
1581311017.272571833,-0.168972,0.342372,0.234395,-1.34496,0.428803,-0.123491,-0.504106
1581311017.279456332,-0.169045,0.341948,0.234395,-1.34554,0.427987,-0.123634,-0.503196
1581311017.286131621,-0.169119,0.34152,0.234395,-1.34611,0.427178,-0.123778,-0.502267
1581311017.293472625,-0.169184,0.341145,0.234395,-1.34659,0.426478,-0.1239,-0.50149
1581311017.300134005,-0.169277,0.340649,0.234394,-1.34724,0.425551,-0.12403,-0.500442
1581311017.306718103,-0.169351,0.340285,0.234394,-1.34774,0.424861,-0.124112,-0.499712
1581311017.348504291,-0.169472,0.339673,0.234394,-1.34856,0.423707,-0.124244,-0.498472
1581311017.356253015,-0.169944,0.337216,0.234395,-1.35183,0.419119,-0.124678,-0.493531
1581311017.362328508,-0.170013,0.336849,0.234395,-1.35232,0.418427,-0.124769,-0.492756
1581311017.369037259,-0.170098,0.336419,0.234395,-1.35289,0.417617,-0.124903,-0.491849
1581311017.375430351,-0.170171,0.336056,0.234395,-1.35338,0.416919,-0.125035,-0.491081
1581311017.382171116,-0.170256,0.335623,0.234395,-1.35396,0.416114,-0.125188,-0.490166
1581311017.388492241,-0.17033,0.335251,0.234394,-1.35444,0.415431,-0.125325,-0.489406
1581311017.428555753,-0.170412,0.334826,0.234394,-1.35501,0.414634,-0.125493,-0.488508
1581311017.435142214,-0.170816,0.332369,0.234394,-1.35825,0.410278,-0.12611,-0.483472
1581311017.441502211,-0.17087,0.331997,0.234394,-1.35873,0.409634,-0.126185,-0.482708
1581311017.447654744,-0.170923,0.331623,0.234394,-1.35922,0.408996,-0.126256,-0.481967
1581311017.454378925,-0.170983,0.331189,0.234394,-1.3598,0.408244,-0.126337,-0.481084
1581311017.497360090,-0.171338,0.328588,0.234395,-1.36329,0.40361,-0.126908,-0.475935
1581311017.503628741,-0.171408,0.328169,0.234396,-1.36385,0.402872,-0.127052,-0.475094
1581311017.510237538,-0.171479,0.327797,0.234398,-1.36433,0.402245,-0.127178,-0.474373
1581311017.516636318,-0.171555,0.327427,0.234398,-1.36482,0.401609,-0.127308,-0.473671
1581311017.523446952,-0.171646,0.327004,0.234396,-1.3654,0.400862,-0.127463,-0.47282
1581311017.530156502,-0.171738,0.326584,0.234395,-1.36595,0.400116,-0.127617,-0.471986
1581311017.536558021,-0.171816,0.326226,0.234395,-1.36642,0.399476,-0.127736,-0.471257
1581311017.543271116,-0.171909,0.325795,0.234393,-1.36699,0.398713,-0.127839,-0.470399
1581311017.582761384,-0.172449,0.323284,0.234396,-1.37029,0.3943,-0.128331,-0.465497
1581311017.589043047,-0.172527,0.322922,0.234395,-1.37078,0.393662,-0.128388,-0.464778
1581311017.596440075,-0.172619,0.322505,0.234394,-1.37134,0.392924,-0.128462,-0.463951
1581311017.640542773,-0.172762,0.321838,0.234394,-1.37222,0.391757,-0.128589,-0.46263
1581311017.648373599,-0.173174,0.31946,0.234395,-1.37534,0.38767,-0.129361,-0.458023
1581311017.654583523,-0.173235,0.319032,0.234394,-1.3759,0.386939,-0.129525,-0.457195
1581311017.661253776,-0.173295,0.318611,0.234394,-1.37645,0.386203,-0.12966,-0.456399
1581311017.667635060,-0.173346,0.318246,0.234395,-1.37694,0.385566,-0.129744,-0.455706
1581311017.674304538,-0.173408,0.317818,0.234395,-1.37749,0.384847,-0.129826,-0.454881
1581311017.681256859,-0.173471,0.317395,0.234395,-1.37804,0.384154,-0.129903,-0.454091
1581311017.687437745,-0.17353,0.31703,0.234394,-1.37852,0.383561,-0.129966,-0.453385
1581311017.695373327,-0.173613,0.316546,0.234394,-1.37917,0.382761,-0.13005,-0.452459
1581311017.701433129,-0.17368,0.31618,0.234395,-1.37965,0.382155,-0.130117,-0.451763
1581311017.708098326,-0.173759,0.315752,0.234395,-1.38021,0.381458,-0.130191,-0.450933
1581311017.714407303,-0.173829,0.315389,0.234395,-1.3807,0.380852,-0.130257,-0.450248
1581311017.790425099,-0.174693,0.310773,0.234394,-1.38672,0.373277,-0.131567,-0.441623
1581311017.797619291,-0.174769,0.310341,0.234393,-1.38728,0.372574,-0.13167,-0.440875
1581311017.804400865,-0.174845,0.309908,0.234394,-1.38784,0.371887,-0.131754,-0.440119
1581311017.810680249,-0.174918,0.309477,0.234394,-1.38839,0.371222,-0.131828,-0.439338
1581311017.817324213,-0.174981,0.309114,0.234395,-1.38886,0.370649,-0.13189,-0.438697
1581311017.823663783,-0.17504,0.308756,0.234395,-1.38933,0.37006,-0.131951,-0.438042
1581311017.830245881,-0.175109,0.308325,0.234395,-1.38986,0.36938,-0.132028,-0.437274
1581311017.837215837,-0.175173,0.307891,0.234395,-1.39041,0.368703,-0.132103,-0.436531
1581311017.843488549,-0.175226,0.30752,0.234394,-1.39088,0.36813,-0.132159,-0.435844
1581311017.850126227,-0.175286,0.307098,0.234394,-1.39142,0.367452,-0.13222,-0.435051
1581311017.856518078,-0.175338,0.306738,0.234395,-1.39188,0.366855,-0.13227,-0.43439
1581311017.898548298,-0.175397,0.306311,0.234395,-1.39242,0.366171,-0.132369,-0.433588
1581311017.905231143,-0.175924,0.303679,0.234396,-1.39577,0.362026,-0.133214,-0.428797
1581311017.911312164,-0.176016,0.303317,0.234395,-1.39625,0.36146,-0.13334,-0.42813
1581311017.917658470,-0.176125,0.302899,0.234394,-1.39679,0.360792,-0.133457,-0.427355
1581311017.924236146,-0.176217,0.302537,0.234394,-1.39725,0.36021,-0.133537,-0.426707
1581311017.930426031,-0.176307,0.302173,0.234394,-1.39771,0.35964,-0.133611,-0.426044
1581311017.936687527,-0.17641,0.30174,0.234394,-1.39826,0.358974,-0.133693,-0.42528
1581311017.943163726,-0.176497,0.301374,0.234395,-1.39874,0.358403,-0.133755,-0.424625
1581311017.949430015,-0.176575,0.301013,0.234394,-1.39921,0.357832,-0.133817,-0.423953
1581311017.955589920,-0.176647,0.300653,0.234394,-1.39968,0.357262,-0.133878,-0.423304
1581311017.962191458,-0.176722,0.300225,0.234393,-1.40023,0.356593,-0.133953,-0.42254
1581311017.968440824,-0.176782,0.299858,0.234393,-1.4007,0.356025,-0.134024,-0.421868
1581311018.043740390,-0.177424,0.295308,0.234395,-1.40654,0.348944,-0.135141,-0.413976
1581311018.050401116,-0.177472,0.294942,0.234395,-1.40701,0.348395,-0.135266,-0.413345
1581311018.056605279,-0.177519,0.294576,0.234395,-1.40749,0.347843,-0.135388,-0.41272
1581311018.063433542,-0.177578,0.294144,0.234395,-1.40804,0.347212,-0.135488,-0.411958
1581311018.069625681,-0.177638,0.293777,0.234396,-1.40851,0.346678,-0.135552,-0.411327
1581311018.076501143,-0.177716,0.293356,0.234397,-1.40905,0.346057,-0.135625,-0.410595
1581311018.082813510,-0.177802,0.292927,0.234397,-1.40959,0.345429,-0.135703,-0.40985
1581311018.089533111,-0.177882,0.292559,0.234395,-1.41005,0.344879,-0.135775,-0.409228
1581311018.097471743,-0.177998,0.292067,0.234395,-1.41068,0.344159,-0.135867,-0.408383
1581311018.104178440,-0.178104,0.291648,0.234395,-1.41123,0.343537,-0.135953,-0.407646
1581311018.110664573,-0.178213,0.291231,0.234395,-1.41177,0.342924,-0.136033,-0.40692
1581311018.149755137,-0.178756,0.288852,0.234395,-1.4148,0.339435,-0.136463,-0.402827
1581311018.194639790,-0.179179,0.286222,0.234393,-1.41812,0.335547,-0.137245,-0.398379
1581311018.201286042,-0.179249,0.285734,0.234394,-1.41875,0.334805,-0.137416,-0.39758
1581311018.208086589,-0.179311,0.285313,0.234396,-1.41929,0.334164,-0.137517,-0.396872
1581311018.214228104,-0.179363,0.284953,0.234396,-1.41976,0.333624,-0.137579,-0.396246
1581311018.220606591,-0.179416,0.284585,0.234396,-1.42022,0.333089,-0.137638,-0.395647
1581311018.227315994,-0.179478,0.284148,0.234395,-1.42076,0.332458,-0.137697,-0.394948
1581311018.233553539,-0.179529,0.283784,0.234394,-1.42123,0.331917,-0.137748,-0.394322
1581311018.240329501,-0.179589,0.283366,0.234395,-1.42177,0.331295,-0.137808,-0.393612
1581311018.246529623,-0.179638,0.283006,0.234395,-1.42224,0.330765,-0.137864,-0.393004
1581311018.253231576,-0.179697,0.282582,0.234395,-1.42278,0.330147,-0.137943,-0.392269
1581311018.259463825,-0.179748,0.282213,0.234395,-1.42324,0.329617,-0.138006,-0.391662
1581311018.303300418,-0.180297,0.279548,0.234395,-1.42663,0.32574,-0.138566,-0.387226
1581311018.309647160,-0.18039,0.279188,0.234394,-1.42709,0.325205,-0.138655,-0.386614
1581311018.316184013,-0.180496,0.278767,0.234394,-1.42763,0.324594,-0.138755,-0.38592
1581311018.322376892,-0.180586,0.278403,0.234393,-1.4281,0.32407,-0.138841,-0.385315
1581311018.329208215,-0.180686,0.277983,0.234394,-1.42864,0.323459,-0.138954,-0.384596
