timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309536.553081538,0.185184,38.1916,-1.55395,-22.8388,1.36898,1.00059,-0.366793
1581309536.559818573,0.326644,38.5028,-1.48271,-22.8092,1.36194,0.984901,-0.376806
1581309536.603369282,0.468104,38.8423,-1.37651,-23.1211,1.39187,1.00526,-0.407511
1581309536.610096671,0.455244,38.8063,-1.39264,-23.0431,1.38131,0.987571,-0.411182
1581309536.616271424,0.555552,38.7343,-1.34963,-23.0122,1.37074,0.984567,-0.394161
1581309536.623488500,0.624996,38.2971,-1.23268,-23.0055,1.3681,0.988906,-0.399501
1581309536.631282076,0.676436,38.1299,-1.18697,-22.9773,1.37955,0.99458,-0.393159
1581309536.637852262,0.650716,37.7724,-1.21923,-22.7649,1.3593,0.990241,-0.391157
1581309536.644193138,0.550408,37.6669,-1.29451,-22.6627,1.36898,0.98924,-0.386484
1581309536.684279100,0.532404,38.1325,-1.3093,-22.7998,1.39363,0.981897,-0.413185
1581309536.690971009,0.599276,38.3819,-1.24074,-23.1171,1.37955,1.00159,-0.412851
1581309536.697121400,0.753596,38.6777,-1.16009,-23.312,1.37162,1.00326,-0.407511
1581309536.703416710,0.81018,38.6134,-1.11842,-23.1534,1.37162,0.99725,-0.3985
1581309536.749261998,0.889912,38.0424,-1.10094,-22.785,1.36722,0.980896,-0.394161
1581309536.754152250,0.324072,37.3146,-1.41415,-22.6909,1.38219,0.992577,-0.375804
1581309536.760419526,0.383228,37.6078,-1.34291,-22.5659,1.39804,0.976891,-0.378808
1581309536.767155253,0.442384,37.5383,-1.30392,-22.742,1.39011,1.01661,-0.393827
1581309536.773481373,0.511828,37.6438,-1.28645,-23.0633,1.38483,1.01861,-0.400502
1581309536.780118016,0.547836,37.6798,-1.23671,-23.1829,1.38131,1.0353,-0.407511
1581309536.786424215,0.56584,37.8495,-1.23268,-23.1238,1.40508,1.02195,-0.404173
1581309536.793127455,0.5144,37.973,-1.2515,-22.9463,1.40332,1.00459,-0.416856
1581309536.799467270,0.408948,37.9627,-1.32812,-22.9141,1.41564,0.990909,-0.404841
1581309536.839049816,0.776744,37.6206,-1.09153,-22.9961,1.4086,0.976557,-0.380477
1581309536.845187031,0.709872,37.438,-1.13051,-22.6681,1.3998,0.958201,-0.373468
1581309536.851442284,0.673864,37.0831,-1.14261,-22.6143,1.39275,0.97589,-0.379142
1581309536.895369162,0.606992,37.5615,-1.18563,-22.8375,1.36986,0.986904,-0.396497
1581309536.901481159,0.650716,37.4329,-1.13589,-22.6103,1.36722,0.963541,-0.393159
1581309536.908271149,0.679008,37.2194,-1.11304,-22.6909,1.3681,0.979227,-0.391824
1581309536.915156770,0.653288,37.2734,-1.1574,-22.7017,1.37955,0.966545,-0.388821
1581309536.921455927,0.516972,37.2966,-1.25687,-22.8039,1.37779,0.970884,-0.386818
1581309536.929243813,0.419236,37.1628,-1.30123,-22.9692,1.38307,0.978894,-0.381478
1581309536.936149811,0.367796,36.9493,-1.32812,-22.9571,1.37603,0.993245,-0.384816
1581309536.942408138,0.36008,36.7924,-1.34022,-22.6157,1.36194,0.958869,-0.383147
1581309536.949130130,0.41152,36.7847,-1.31199,-22.7057,1.37955,0.968547,-0.381144
1581309536.955379559,0.56584,37.0805,-1.20579,-23.0458,1.38219,0.99191,-0.391157
1581309536.962116359,0.717588,37.4071,-1.09825,-23.1063,1.38307,0.988239,-0.392492
1581309537.004576497,0.429524,37.3171,-1.3093,-22.824,1.39892,0.961872,-0.409513
1581309537.046351582,0.493824,36.6921,-1.2152,-22.9208,1.38395,0.979895,-0.388487
1581309537.053036252,0.504112,36.9853,-1.20982,-22.9396,1.4042,0.97055,-0.377139
1581309537.059914924,0.483536,37.1242,-1.25553,-22.9114,1.41476,0.958535,-0.375804
1581309537.066082591,0.509256,37.0574,-1.23402,-22.8079,1.41476,0.956866,-0.378474
1581309537.072418689,0.576128,36.777,-1.19235,-22.5928,1.39275,0.923825,-0.388487
1581309537.079139130,0.743308,36.8156,-1.04986,-22.4974,1.39363,0.91181,-0.385817
1581309537.085857549,0.820468,36.9493,-1.01088,-22.8657,1.39099,0.932836,-0.398833
1581309537.092097308,0.794748,36.9905,-1.02432,-23.4195,1.43061,0.984234,-0.397164
1581309537.098374618,0.738164,37.0908,-1.11304,-23.2165,1.413,0.951526,-0.406843
1581309537.105183747,0.648144,36.7719,-1.13858,-22.9504,1.40684,0.931835,-0.411182
1581309537.111772511,0.573556,36.4478,-1.15202,-22.574,1.38483,0.903466,-0.409847
1581309537.154335881,0.5787,36.6098,-1.16143,-22.7313,1.42181,0.927162,-0.380811
1581309537.161044337,0.537548,36.2935,-1.15202,-22.5162,1.3998,0.918151,-0.377807
1581309537.167876564,0.563268,36.2806,-1.13992,-22.6022,1.40332,0.930833,-0.380477
1581309537.174345318,0.524688,36.4658,-1.19369,-22.4839,1.4086,0.893787,-0.383814
1581309537.180897516,0.498968,36.2678,-1.20579,-22.4678,1.4042,0.895456,-0.384816
1581309537.187400905,0.55298,36.17,-1.17622,-22.6761,1.413,0.921488,-0.389154
1581309537.227978491,0.643,36.4298,-1.09019,-22.6546,1.40772,0.897792,-0.416188
1581309537.234334890,0.583844,36.3346,-1.11842,-22.4086,1.40596,0.875431,-0.411516
1581309537.240971954,0.524688,36.224,-1.16681,-22.5673,1.41652,0.875097,-0.40918
1581309537.247217892,0.468104,36.2215,-1.19504,-22.9625,1.43325,0.902465,-0.397832
1581309537.253401027,0.470676,36.3321,-1.21117,-23.1265,1.4174,0.912143,-0.390156
1581309537.300587153,0.496396,36.2266,-1.18428,-22.9652,1.42357,0.895122,-0.387819
1581309537.303023931,0.66872,35.6839,-1.04717,-22.7286,1.37603,0.886778,-0.389488
1581309537.309513193,0.679008,35.8022,-1.03507,-22.941,1.38395,0.91715,-0.394494
1581309537.316188339,0.650716,36.1932,-1.07271,-22.8926,1.39804,0.921822,-0.398833
1581309537.322447695,0.60442,36.0646,-1.08347,-22.738,1.39451,0.905468,-0.396163
1581309537.329300598,0.609564,35.9128,-1.07943,-22.6103,1.37427,0.889114,-0.396497
1581309537.336082242,0.576128,35.7996,-1.07809,-22.3992,1.37162,0.871426,-0.395829
1581309537.376357410,0.378084,35.6762,-1.20848,-22.5027,1.37515,0.869089,-0.389488
1581309537.382389833,0.277776,35.545,-1.26359,-22.3831,1.37427,0.856073,-0.382146
1581309537.388497969,0.236624,35.6016,-1.2972,-22.3603,1.38659,0.849398,-0.391491
1581309537.395188947,0.264916,35.6042,-1.28645,-22.4167,1.37074,0.853737,-0.394494
1581309537.401377439,0.393516,35.6762,-1.20176,-22.5054,1.38659,0.856073,-0.400168
1581309537.445232038,0.486108,35.275,-1.12514,-22.246,1.37162,0.855739,-0.437882
1581309537.451438978,0.439812,35.2287,-1.14799,-22.41,1.38395,0.860746,-0.433543
1581309537.458099104,0.42438,35.1515,-1.14799,-22.5901,1.38835,0.850733,-0.428537
1581309537.464447030,0.432096,34.9509,-1.14396,-22.7165,1.39363,0.873428,-0.430206
1581309537.471185443,0.457816,34.9277,-1.12245,-22.6573,1.40596,0.871426,-0.415521
1581309537.477465535,0.50154,34.9843,-1.08615,-22.3159,1.38307,0.852402,-0.413185
1581309537.484123077,0.545264,35.1001,-1.06196,-22.4853,1.40244,0.867754,-0.406176
1581309537.490348951,0.635284,35.3933,-1.00415,-22.7003,1.40508,0.882439,-0.416856
1581309537.497017914,0.740736,35.5399,-0.942319,-22.6842,1.413,0.880771,-0.412183
1581309537.504056488,0.897628,35.4576,-0.830746,-22.2917,1.38131,0.842389,-0.410848
1581309537.510494018,1.00822,35.311,-0.75278,-22.3186,1.39539,0.853069,-0.411182
1581309537.556443155,0.959355,35.2544,-0.759501,-22.6452,1.4042,0.861747,-0.413518
1581309537.559994942,0.555552,34.5239,-1.03642,-22.2379,1.41652,0.833712,-0.409847
1581309537.566380692,0.740736,34.5882,-0.889893,-22.4463,1.41212,0.837717,-0.40918
1581309537.611626655,0.779316,34.7528,-0.872418,-22.7514,1.43237,0.841054,-0.407511
1581309537.618147205,0.426952,35.0178,-1.13589,-22.5337,1.41388,0.823699,-0.393159
1581309537.626307726,0.702156,34.6037,-0.896615,-22.6304,1.42357,0.839052,-0.401837
1581309537.633134611,0.79732,34.6628,-0.826714,-22.7958,1.41124,0.846394,-0.406843
1581309537.639433729,0.725304,34.8686,-0.887205,-22.6183,1.42181,0.840053,-0.409513
1581309537.645980635,0.5787,34.8043,-1.01625,-22.531,1.41212,0.847062,-0.418191
1581309537.652246075,0.429524,34.6577,-1.13724,-22.2702,1.41476,0.83271,-0.422196
1581309537.658957083,0.419236,34.5574,-1.13455,-22.3038,1.40948,0.834713,-0.428537
1581309537.665187559,0.47582,34.6654,-1.09153,-22.2527,1.40596,0.813687,-0.429205
1581309537.709025759,0.954211,34.5085,-0.712452,-22.328,1.36106,0.864417,-0.415187
1581309537.715533204,0.75874,34.4185,-0.888549,-22.3576,1.39099,0.860412,-0.407177
1581309537.722127576,0.5787,34.349,-1.04448,-22.4584,1.38219,0.864417,-0.412517
1581309537.729548490,0.39866,34.277,-1.14396,-22.4396,1.39715,0.845727,-0.406176
1581309537.736107109,0.36008,34.2847,-1.15202,-22.617,1.39804,0.857742,-0.402505
1581309537.742430875,0.3215,34.4982,-1.1695,-22.82,1.40332,0.858409,-0.40651
1581309537.749273625,0.375512,34.5548,-1.1574,-22.6022,1.39715,0.843057,-0.409513
1581309537.755505382,0.460388,34.2487,-1.0875,-22.5632,1.38131,0.840387,-0.408178
1581309537.762152810,0.676436,34.3413,-0.915434,-22.5901,1.39715,0.820028,-0.40918
1581309537.768440917,0.781888,34.3928,-0.825369,-22.5498,1.38483,0.828372,-0.411516
1581309537.775184313,0.722732,34.5419,-0.876451,-22.2675,1.38571,0.799335,-0.417857
1581309537.781464548,0.60442,34.5445,-0.983991,-22.3428,1.38219,0.807679,-0.41452
1581309537.825241618,0.432096,33.6803,-1.05792,-22.0511,1.36898,0.812685,-0.398833
1581309537.831660307,0.511828,33.5543,-1.0176,-22.1573,1.36986,0.823365,-0.398833
1581309537.838330633,0.570984,33.7009,-0.974581,-22.285,1.36106,0.829039,-0.406176
1581309537.845102629,0.588988,33.8655,-0.935598,-22.7595,1.39011,0.842055,-0.405842
1581309537.851420699,0.5787,34.2539,-0.951729,-23.1574,1.40244,0.872093,-0.413852
1581309537.858286684,0.509256,34.4545,-1.04986,-22.8832,1.39275,0.856407,-0.417523
1581309537.898148081,0.923347,33.9478,-0.739337,-22.8455,1.39539,0.849732,-0.44122
1581309537.904559105,0.961927,33.8064,-0.739337,-22.7743,1.39363,0.846061,-0.44389
1581309537.911146900,0.936207,33.6315,-0.742026,-22.5404,1.41036,0.836715,-0.442221
1581309537.917446218,0.859048,33.4694,-0.783698,-22.2245,1.39187,0.805343,-0.436213
1581309537.925137460,0.676436,33.3177,-0.90468,-22.1075,1.36722,0.81402,-0.431541
1581309537.968516593,0.635284,33.8038,-0.919467,-22.6224,1.40508,0.886778,-0.402838
1581309537.975272167,0.511828,33.7318,-1.02835,-22.4154,1.39627,0.870424,-0.405842
1581309537.981468070,0.318928,33.8064,-1.17487,-22.3347,1.413,0.870758,-0.407845
1581309537.988137421,0.185184,33.6263,-1.25956,-22.3737,1.40068,0.871092,-0.415521
1581309537.994360609,0.15432,33.7035,-1.27166,-22.4288,1.3998,0.870424,-0.414853
1581309538.001176861,0.241768,33.7883,-1.20982,-22.5901,1.40772,0.877767,-0.425533
1581309538.008319897,0.42438,33.4231,-1.07674,-22.621,1.42004,0.879102,-0.42787
1581309538.015101682,0.612136,33.1659,-0.935598,-22.6412,1.4086,0.878101,-0.434878
1581309538.021382113,0.776744,33.0373,-0.810583,-22.3576,1.40684,0.857408,-0.429538
1581309538.029162105,0.830756,33.1736,-0.758157,-22.2433,1.40244,0.846394,-0.437882
1581309538.035554096,0.735592,33.3743,-0.842845,-22.6829,1.42709,0.868088,-0.433543
1581309538.042128146,0.586416,33.5774,-0.96786,-22.9638,1.42621,0.883774,-0.433877
1581309538.085262867,0.825612,33.5491,-0.789075,-22.8186,1.41476,0.862748,-0.41719
1581309538.091505082,0.972215,33.2251,-0.64524,-22.4624,1.40948,0.856073,-0.415521
1581309538.098168291,0.951639,33.0605,-0.657338,-22.1505,1.39804,0.833044,-0.416522
1581309538.104531605,0.812752,33.0528,-0.776976,-22.168,1.40156,0.842389,-0.419526
1581309538.111246611,0.606992,33.1171,-0.942319,-22.3361,1.41652,0.854738,-0.416188
1581309538.117920599,0.496396,32.8881,-1.0176,-22.531,1.41388,0.872093,-0.420193
1581309538.125278783,0.421808,32.9627,-1.07271,-22.8119,1.45174,0.870758,-0.42253
1581309538.166244966,0.81018,33.0708,-0.732616,-22.5108,1.41564,0.843724,-0.412851
1581309538.172523744,0.748452,33.3305,-0.781009,-22.6708,1.42621,0.837049,-0.413518
1581309538.179248568,0.563268,33.3357,-0.920811,-22.9141,1.40772,0.853737,-0.410515
1581309538.185487377,0.421808,33.31,-1.02701,-23.0391,1.42093,0.875097,-0.401837
1581309538.229274225,0.673864,32.8419,-0.803861,-22.8549,1.40244,0.870091,-0.412183
1581309538.235548510,0.588988,32.8701,-0.880484,-22.8643,1.41124,0.882439,-0.412183
1581309538.242167077,0.493824,32.5564,-0.966516,-22.5605,1.40068,0.863416,-0.41185
1581309538.248531277,0.429524,32.7595,-1.01356,-22.5404,1.40508,0.880437,-0.415855
1581309538.255190008,0.504112,32.7235,-0.928877,-22.2299,1.38835,0.866753,-0.413852
1581309538.261568513,0.612136,32.9036,-0.867041,-22.4086,1.39099,0.885777,-0.416188
1581309538.268205540,0.72016,32.8933,-0.779665,-22.6251,1.40684,0.913145,-0.415187
1581309538.274966530,0.781888,32.7132,-0.747403,-22.5001,1.4086,0.900796,-0.418525
1581309538.281283997,0.843616,32.4252,-0.672125,-22.4772,1.39892,0.899461,-0.412851
1581309538.287962893,0.892484,32.3146,-0.617011,-22.5417,1.39804,0.905802,-0.410181
1581309538.294175777,0.815324,32.5564,-0.662715,-22.7272,1.41212,0.923825,-0.401837
1581309538.300502088,0.671292,32.5589,-0.809238,-22.7286,1.39892,0.921488,-0.404841
1581309538.344252469,0.493824,32.2966,-0.889893,-22.4463,1.41476,0.887779,-0.405842
1581309538.351339519,0.650716,32.1268,-0.766222,-22.4745,1.40948,0.886778,-0.41452
1581309538.358554894,0.756168,32.5615,-0.696321,-22.8415,1.42357,0.912811,-0.413518
1581309538.365338448,0.704728,32.865,-0.720518,-22.9584,1.42973,0.927496,-0.419526
1581309538.371996823,0.622424,32.7441,-0.818648,-22.695,1.43677,0.915481,-0.425867
1581309538.378266929,0.470676,32.2606,-0.9235,-22.3414,1.40948,0.904467,-0.426201
1581309538.385028141,0.457816,32.2066,-0.932909,-22.2393,1.4086,0.886778,-0.428203
1581309538.391282637,0.519544,32.3429,-0.881828,-22.3912,1.42533,0.905468,-0.427202
1581309538.397565930,0.596704,32.2837,-0.803861,-22.5686,1.42004,0.921488,-0.43321
1581309538.404168792,0.640428,32.258,-0.781009,-22.7998,1.43061,0.935172,-0.43321
1581309538.410550733,0.738164,32.0651,-0.719174,-23.0324,1.43149,0.953195,-0.431207
1581309538.417166606,0.799892,32.1577,-0.658682,-22.9477,1.42885,0.939177,-0.426868
1581309538.461122420,0.594132,32.3686,-0.799829,-23.023,1.45438,0.974889,-0.417523
1581309538.467560144,0.776744,32.2837,-0.653305,-23.156,1.4491,0.988572,-0.419526
1581309538.474120111,0.856476,32.2992,-0.599535,-23.0539,1.4447,0.993579,-0.423197
1581309538.480542847,0.817896,32.0522,-0.638519,-22.4799,1.42533,0.952527,-0.427202
1581309538.487207176,0.748452,31.6484,-0.677502,-22.2648,1.39715,0.955197,-0.421195
1581309538.493462904,0.727876,31.5893,-0.68019,-22.2581,1.3998,0.952861,-0.426868
1581309538.500226085,0.661004,31.8233,-0.740682,-22.621,1.43589,0.980562,-0.426868
1581309538.507125757,0.545264,32.0188,-0.838812,-22.9826,1.45878,1.00493,-0.421195
1581309538.513441215,0.486108,32.186,-0.89527,-23.1641,1.45174,1.01027,-0.416522
1581309538.520235108,0.496396,32.1603,-0.897959,-23.2367,1.4579,1.02428,-0.418525
1581309538.528006393,0.511828,32.078,-0.838812,-22.7622,1.42885,0.995915,-0.404173
1581309538.571421683,0.457816,31.6021,-0.880484,-22.6869,1.44029,0.99191,-0.381144
1581309538.579275779,0.432096,31.4453,-0.891238,-22.738,1.39187,0.997584,-0.383814
1581309538.585570966,0.434668,31.6639,-0.889893,-22.742,1.41564,0.987237,-0.384816
1581309538.592356842,0.483536,31.777,-0.842845,-22.5592,1.40948,0.972886,-0.391157
1581309538.599009034,0.56584,31.6664,-0.790419,-22.6399,1.43765,0.96521,-0.394828
1581309538.605197737,0.69444,31.6021,-0.684223,-22.8966,1.44998,0.98123,-0.396497
1581309538.612045545,0.735592,31.8979,-0.643896,-23.027,1.44646,0.972552,-0.401837
1581309538.618313795,0.684152,31.8362,-0.697666,-22.7877,1.42004,0.962206,-0.418191
1581309538.690096087,0.550408,31.4298,-0.768911,-22.8321,1.38395,0.979895,-0.392158
1581309538.696215504,0.457816,31.5507,-0.846877,-23.1063,1.39099,0.998585,-0.395496
1581309538.702531349,0.354936,31.5893,-0.938286,-23.1601,1.42093,0.991242,-0.393493
1581309538.709276567,0.303496,31.6021,-0.953073,-22.8133,1.37867,0.96521,-0.396831
1581309538.752182085,0.792176,31.0929,-0.557864,-22.7904,1.4086,0.934505,-0.419526
1581309538.758432131,0.666148,31.1958,-0.65465,-23.0391,1.41828,0.960537,-0.418525
1581309538.765280319,0.504112,31.2472,-0.778321,-22.742,1.41124,0.933837,-0.416856
1581309538.772112305,0.393516,30.9823,-0.883172,-22.4772,1.39011,0.920153,-0.419192
1581309538.778538054,0.365224,30.7174,-0.912746,-22.2204,1.38659,0.899127,-0.418191
1581309538.785453096,0.439812,30.8717,-0.871074,-22.3576,1.39451,0.91715,-0.412517
1581309538.792173662,0.537548,31.0029,-0.744714,-22.5525,1.38571,0.928497,-0.407845
1581309538.798480282,0.648144,31.2524,-0.649273,-22.9114,1.39627,0.954196,-0.407177
1581309538.805222659,0.676436,31.1083,-0.639863,-23.2165,1.39627,0.957534,-0.405842
1581309538.811985530,0.619852,31.0569,-0.69901,-23.0055,1.40772,0.957534,-0.403172
1581309538.818272732,0.568412,31.0749,-0.732616,-22.6573,1.38923,0.932836,-0.402838
1581309538.863225609,0.496396,30.9231,-0.758157,-22.2393,1.39011,0.910808,-0.400502
1581309538.869544014,0.87448,30.3599,-0.482586,-22.8106,1.42269,0.97589,-0.427202
1581309538.876068691,0.866764,30.4345,-0.486618,-22.6735,1.40332,0.958535,-0.432208
1581309538.882418360,0.838472,30.5425,-0.539044,-22.5646,1.4042,0.955531,-0.426868
1581309538.889092500,0.78446,30.6248,-0.568618,-22.6049,1.41652,0.94919,-0.428203
1581309538.895506658,0.725304,30.6865,-0.598191,-22.8818,1.4491,0.975222,-0.429205
1581309538.936209524,0.612136,30.8768,-0.69901,-22.9262,1.43501,0.96788,-0.420193
1581309538.942407969,0.7073,30.383,-0.594158,-22.777,1.43237,0.988239,-0.396163
1581309538.949035215,0.661004,30.491,-0.633142,-22.6466,1.43501,0.979561,-0.404173
1581309538.955244801,0.52726,30.3316,-0.751436,-22.5162,1.43413,0.9839,-0.398166
1581309538.962065465,0.444956,30.3393,-0.814615,-22.4785,1.41564,0.971885,-0.404173
1581309538.968561827,0.378084,30.2236,-0.864353,-22.5874,1.43413,0.980562,-0.396163
1581309539.011433980,0.586416,30.0615,-0.660027,-22.4086,1.42973,0.966545,-0.409847
1581309539.018265132,0.637856,30.2056,-0.641207,-22.6452,1.42709,0.985902,-0.414853
1581309539.026051362,0.632712,30.3419,-0.650617,-22.7877,1.41564,0.992577,-0.415187
1581309539.032447459,0.648144,30.1207,-0.655994,-22.7501,1.44381,0.996583,-0.413185
1581309539.039510863,0.691868,30.0409,-0.615666,-22.8119,1.45438,0.99191,-0.402838
1581309539.046084280,0.686724,30.1335,-0.602224,-22.8173,1.42093,0.982899,-0.405175
1581309539.052293955,0.635284,30.2518,-0.650617,-23.1507,1.43589,1.02028,-0.398166
1581309539.059072339,0.54012,30.2801,-0.723206,-22.8832,1.43061,0.999586,-0.395162
1581309539.065288481,0.506684,30.0332,-0.755468,-22.6157,1.413,0.9839,-0.393493
1581309539.071602933,0.550408,29.8712,-0.716485,-22.3952,1.41212,0.96521,-0.391824
1581309539.078262430,0.614708,29.8712,-0.660027,-22.3428,1.4174,0.958535,-0.392492
1581309539.126110108,0.653288,30.0358,-0.614322,-22.6909,1.41564,0.988572,-0.393159
1581309539.129172625,0.516972,29.8172,-0.737993,-22.4947,1.4042,0.990241,-0.426201
1581309539.136007773,0.550408,29.7966,-0.704387,-22.5821,1.41036,1.00092,-0.421528
1581309539.142255785,0.7073,29.6603,-0.568618,-22.6546,1.3998,1.00393,-0.423865
1581309539.148547283,0.82304,29.6526,-0.462422,-22.621,1.4042,1.00893,-0.420527
1581309539.155246680,0.805036,29.5857,-0.447635,-22.699,1.40332,1.0136,-0.414853
1581309539.161595018,0.68158,29.4417,-0.557864,-22.8912,1.40684,1.03063,-0.410515
1581309539.202048967,0.529832,30.0409,-0.693633,-22.9356,1.39804,1.0383,-0.397164
1581309539.208593949,0.55298,29.8558,-0.651961,-22.6466,1.38835,1.01561,-0.393159
1581309539.215476112,0.576128,29.5831,-0.608945,-22.7071,1.38571,1.01527,-0.398833
1581309539.222096306,0.516972,29.2745,-0.643896,-22.7904,1.38659,1.0136,-0.400502
1581309539.229581918,0.39866,29.4237,-0.746059,-23.0189,1.39539,1.01194,-0.408178
1581309539.272390621,0.925919,29.3388,-0.317243,-22.8106,1.39539,1.00326,-0.417857
1581309539.278542315,1.01337,29.614,-0.241965,-22.9625,1.39275,0.998919,-0.417523
1581309539.286475522,0.866764,29.6912,-0.375046,-23.0996,1.4174,1.00893,-0.412517
1581309539.293318274,0.69444,29.4802,-0.52829,-22.9692,1.40508,0.995581,-0.404173
1581309539.300052104,0.516972,29.4648,-0.630453,-22.5659,1.39715,0.959202,-0.397498
1581309539.306387265,0.416664,29.3979,-0.735305,-22.5121,1.4042,0.967212,-0.389822
1581309539.313171344,0.344648,29.3028,-0.766222,-22.4839,1.42269,0.958535,-0.381812
1581309539.319410349,0.370368,29.097,-0.746059,-22.6089,1.41652,0.957867,-0.383147
1581309539.326233334,0.478392,28.8861,-0.664059,-22.7165,1.43413,0.963875,-0.383814
1581309539.332473132,0.68158,28.9658,-0.49334,-22.7756,1.44558,0.9839,-0.384482
1581309539.339194215,0.763884,29.0456,-0.403275,-22.781,1.43149,0.995247,-0.385149
1581309539.384194312,0.730448,29.1845,-0.424783,-22.9558,1.43853,1.00226,-0.389822
1581309539.388566314,0.285492,29.1922,-0.790419,-23.0149,1.45878,1.01093,-0.404173
1581309539.395278200,0.365224,28.9324,-0.724551,-22.8778,1.43765,0.99191,-0.40651
1581309539.401555902,0.537548,28.8115,-0.579372,-22.8778,1.4491,0.995247,-0.411516
1581309539.408299787,0.614708,28.8475,-0.496028,-22.742,1.44293,0.991576,-0.406843
1581309539.415146046,0.653288,29.0121,-0.471832,-22.8805,1.42973,1.0066,-0.405508
1581309539.421566505,0.60442,28.8167,-0.513503,-22.613,1.42445,0.983232,-0.402838
1581309539.429209220,0.547836,28.6778,-0.575339,-22.5337,1.44117,0.991576,-0.397832
1581309539.469276303,0.69444,28.6752,-0.469143,-22.9611,1.45438,1.00693,-0.40117
1581309539.476122299,0.748452,28.6855,-0.395209,-22.7098,1.45438,0.993913,-0.404841
1581309539.482196616,0.730448,28.6958,-0.422094,-22.6627,1.43765,0.975222,-0.414186
1581309539.488617104,0.645572,28.7267,-0.510815,-22.8133,1.43677,0.982231,-0.413185
1581309539.532331792,0.5787,28.5235,-0.543077,-23.0499,1.45086,0.972886,-0.405508
1581309539.539229478,0.563268,28.5749,-0.567273,-22.8563,1.43061,0.960204,-0.399835
1581309539.545524210,0.511828,28.436,-0.596847,-22.414,1.43765,0.9305,-0.390156
1581309539.552246775,0.480964,28.1968,-0.611634,-22.1169,1.41124,0.910808,-0.391491
1581309539.558594430,0.491252,28.1248,-0.622388,-22.2379,1.41124,0.906136,-0.384482
1581309539.565261083,0.50154,28.2766,-0.614322,-22.5027,1.42357,0.927162,-0.383481
1581309539.571605947,0.545264,28.382,-0.576683,-22.7393,1.44117,0.927496,-0.386151
1581309539.578403355,0.624996,28.3357,-0.487963,-22.8334,1.43413,0.930833,-0.389822
1581309539.585100014,0.673864,28.3151,-0.466455,-22.9638,1.44205,0.940178,-0.387819
1581309539.591351587,0.75874,28.4695,-0.388488,-22.8469,1.44381,0.932502,-0.392158
1581309539.598081926,0.722732,28.3923,-0.416717,-22.7017,1.42973,0.928831,-0.396831
1581309539.642604158,0.676436,28.3974,-0.482586,-22.3603,1.42004,0.904801,-0.405508
1581309539.647616135,0.725304,27.9319,-0.43957,-22.6748,1.41564,0.940178,-0.414186
1581309539.654259595,0.792176,27.7467,-0.36698,-22.4503,1.41564,0.937842,-0.413185
1581309539.661022159,0.792176,27.8573,-0.337407,-22.2514,1.40684,0.925827,-0.403506
1581309539.667348980,0.725304,28.1119,-0.414029,-22.5498,1.41564,0.952194,-0.395829
1581309539.674111661,0.63014,28.1608,-0.487963,-22.7017,1.42533,0.963541,-0.389488
1581309539.680615736,0.568412,28.2148,-0.530979,-22.8778,1.42709,0.97322,-0.392826
1581309539.721193191,0.416664,27.9808,-0.651961,-22.7729,1.41124,0.975556,-0.389488
1581309539.729209506,0.470676,27.739,-0.587437,-22.5041,1.40508,0.964876,-0.389822
1581309539.735536022,0.524688,27.8213,-0.540388,-22.5471,1.39539,0.963541,-0.402505
1581309539.742196218,0.570984,27.8136,-0.508126,-22.5592,1.413,0.968214,-0.394494
1581309539.748427037,0.61728,27.6516,-0.448979,-22.5444,1.4042,0.959202,-0.403506
1581309539.793362510,0.54012,27.4175,-0.51888,-22.6076,1.40772,0.973887,-0.401837
1581309539.799618339,0.60442,27.5821,-0.47452,-22.8186,1.41388,0.99191,-0.403172
1581309539.806223014,0.787032,27.8059,-0.306489,-22.8496,1.42445,0.988239,-0.408512
1581309539.813038073,0.956783,27.6953,-0.165343,-22.5713,1.42973,0.968881,-0.397498
1581309539.819329903,0.977359,27.5512,-0.154589,-22.5189,1.4174,0.957534,-0.400168
1581309539.827129690,0.853904,27.4124,-0.262129,-22.7057,1.42357,0.977559,-0.392158
1581309539.833285702,0.722732,27.721,-0.375046,-22.9598,1.42709,0.983232,-0.402171
1581309539.872195405,0.457816,27.1243,-0.561896,-22.5928,1.42093,0.943182,-0.418191
1581309539.878296500,0.583844,27.0831,-0.438225,-22.5001,1.43765,0.932502,-0.416522
1581309539.884438059,0.645572,26.988,-0.365636,-22.6278,1.41212,0.934171,-0.420193
1581309539.891178373,0.550408,27.2349,-0.463766,-22.8496,1.43677,0.939177,-0.40651
1581309539.935797398,0.30864,27.5127,-0.688256,-22.9396,1.46494,0.936507,-0.410181
1581309539.942550004,0.612136,27.222,-0.383111,-22.8522,1.45262,0.909807,-0.395496
1581309539.949217413,0.704728,26.9906,-0.309177,-22.6775,1.43237,0.901463,-0.395162
1581309539.955579500,0.663576,27.0523,-0.33203,-22.6882,1.43677,0.911142,-0.401837
1581309539.962296100,0.480964,27.1526,-0.494684,-22.5458,1.43853,0.915147,-0.398833
1581309539.969142313,0.390944,26.9082,-0.590126,-22.3213,1.41564,0.90113,-0.402171
1581309539.975578491,0.375512,26.6716,-0.587437,-22.207,1.41828,0.911142,-0.404507
1581309539.982440009,0.522116,26.7385,-0.438225,-22.3925,1.41388,0.91448,-0.413185
