timestamp,posx,posy,posz,ox,oy,oz, ow
1581309784.427849842,0.637298,0.000587882,0.712674,-0.000333406,0.706951,0.000330647,0.707262
1581309784.434522214,0.637147,0.000595486,0.712671,-0.000340619,0.706958,0.000336318,0.707255
1581309784.441848440,0.636949,0.000602335,0.712667,-0.000337025,0.706956,0.000344574,0.707257
1581309784.448617147,0.636801,0.000605475,0.712667,-0.000337079,0.706952,0.000345583,0.707261
1581309784.455429209,0.636626,0.000606816,0.712678,-0.000331236,0.706941,0.000348314,0.707273
1581309784.461609286,0.636475,0.000605348,0.712679,-0.000328561,0.706937,0.000346757,0.707276
1581309784.468592935,0.636299,0.000600411,0.712677,-0.000329578,0.706936,0.000338219,0.707277
1581309784.475457423,0.636125,0.000590533,0.712673,-0.000322631,0.706936,0.000332997,0.707278
1581309784.481700206,0.635976,0.000581779,0.712672,-0.000319024,0.706932,0.00032366,0.707282
1581309784.488444966,0.6358,0.000572053,0.712675,-0.000309068,0.706923,0.000316815,0.707291
1581309784.529944617,0.635651,0.000564462,0.712673,-0.000293998,0.706917,0.000318332,0.707297
1581309784.537722753,0.634603,0.000540944,0.712669,-0.000299502,0.706909,0.000286821,0.707305
1581309784.544475920,0.634404,0.000539401,0.712663,-0.000316843,0.70692,0.000276205,0.707294
1581309784.550841078,0.634228,0.000540242,0.71266,-0.000322508,0.706929,0.000278322,0.707284
1581309784.557375454,0.634076,0.000540975,0.712664,-0.000325442,0.706935,0.000282085,0.707279
1581309784.563654607,0.633925,0.00054224,0.712662,-0.000330148,0.706943,0.000282885,0.70727
1581309784.570416715,0.633753,0.000542741,0.712652,-0.000330123,0.706958,0.000290243,0.707255
1581309784.576633952,0.633602,0.000545037,0.712646,-0.000329743,0.706971,0.000299885,0.707243
1581309784.583473266,0.633427,0.000545132,0.712646,-0.000333046,0.706973,0.000297383,0.707241
1581309784.589603261,0.633275,0.000545319,0.712648,-0.000329215,0.706968,0.000296971,0.707246
1581309784.596414040,0.6331,0.000544973,0.712653,-0.000314164,0.70696,0.000306055,0.707254
1581309784.602614188,0.632952,0.000546025,0.712657,-0.000308207,0.706952,0.000308223,0.707261
1581309784.646417675,0.631847,0.000563418,0.71267,-0.000268068,0.706896,0.000321318,0.707317
1581309784.652694456,0.631695,0.000563537,0.712675,-0.000276387,0.70689,0.000310578,0.707323
1581309784.659440149,0.631518,0.000562624,0.71268,-0.000285402,0.706891,0.000303176,0.707323
1581309784.665825335,0.631368,0.000559217,0.712678,-0.000293189,0.706896,0.000294698,0.707317
1581309784.672664397,0.631196,0.000554097,0.71267,-0.000289071,0.706906,0.000296643,0.707307
1581309784.679710045,0.631022,0.000550195,0.712666,-0.00028458,0.706915,0.000299671,0.707298
1581309784.686384529,0.630843,0.000547067,0.712672,-0.000285588,0.706918,0.000297558,0.707296
1581309784.692799640,0.630691,0.000545581,0.712668,-0.000283102,0.706923,0.000300441,0.70729
1581309784.699514879,0.630517,0.000543835,0.712667,-0.000281871,0.706927,0.000301957,0.707287
1581309784.705616885,0.63037,0.000544938,0.712674,-0.000286124,0.706926,0.000301945,0.707288
1581309784.712456751,0.630196,0.000547306,0.712686,-0.000289699,0.706923,0.000306041,0.70729
1581309784.758693315,0.630044,0.000550908,0.712697,-0.000292256,0.706923,0.00031235,0.70729
1581309784.761833875,0.628944,0.00056843,0.712727,-0.00035473,0.706905,0.00027799,0.707309
1581309784.768514278,0.628796,0.000569644,0.71273,-0.000369099,0.706897,0.000262704,0.707316
1581309784.774867092,0.628624,0.000570998,0.712732,-0.000371635,0.706891,0.000258807,0.707323
1581309784.781453559,0.628474,0.000571989,0.712733,-0.000365761,0.706886,0.00026224,0.707328
1581309784.787709397,0.628324,0.000572985,0.712739,-0.000367017,0.706876,0.0002575,0.707338
1581309784.793897081,0.628148,0.000573719,0.712746,-0.000371274,0.706866,0.000249624,0.707347
1581309784.800547941,0.628,0.000575288,0.712748,-0.000362502,0.70686,0.000257134,0.707353
1581309784.841396538,0.626978,0.000595622,0.712755,-0.00036392,0.706856,0.000282124,0.707357
1581309784.847564445,0.626828,0.000598019,0.712756,-0.000365733,0.70686,0.000286552,0.707353
1581309784.854170537,0.626653,0.00059992,0.712756,-0.000372199,0.706864,0.000286021,0.707349
1581309784.860297376,0.626504,0.000597968,0.712757,-0.000370347,0.706866,0.000288528,0.707347
1581309784.903057180,0.625451,0.000571132,0.712748,-0.000351503,0.706905,0.000299805,0.707308
1581309784.909459520,0.625274,0.000568275,0.712753,-0.000332886,0.706898,0.000308719,0.707316
1581309784.915763242,0.625121,0.000567079,0.712759,-0.000324982,0.706889,0.000309358,0.707324
1581309784.922435277,0.624948,0.000564999,0.712759,-0.000309694,0.706883,0.000317352,0.70733
1581309784.928642026,0.624801,0.000561864,0.712757,-0.000298577,0.706878,0.000320155,0.707336
1581309784.935310807,0.624626,0.000558375,0.71276,-0.000296545,0.706868,0.000311425,0.707346
1581309784.942862434,0.62445,0.00055451,0.712767,-0.000284663,0.706853,0.000310478,0.70736
1581309784.949469075,0.624273,0.00054994,0.712777,-0.00026733,0.706836,0.000312995,0.707377
1581309784.988737465,0.623269,0.000536032,0.712781,-0.000272365,0.706843,0.000298013,0.70737
1581309784.994765353,0.623121,0.00053579,0.712774,-0.000268757,0.706849,0.000302211,0.707364
1581309785.000790903,0.622974,0.000537241,0.712768,-0.00028041,0.706854,0.000294476,0.707359
1581309785.006926209,0.622797,0.000540759,0.71277,-0.00028348,0.706856,0.000297152,0.707358
1581309785.050943528,0.621746,0.000571766,0.712754,-0.000284714,0.706887,0.000344075,0.707327
1581309785.057288947,0.621573,0.000572223,0.712752,-0.000282579,0.706892,0.000349447,0.707322
1581309785.063643477,0.621424,0.00057043,0.712749,-0.000279913,0.706897,0.000352217,0.707317
1581309785.069867140,0.62125,0.000569159,0.712748,-0.000271757,0.706903,0.000360942,0.707311
1581309785.077482491,0.621073,0.000567762,0.712748,-0.000262431,0.706908,0.000371095,0.707305
1581309785.083756442,0.620921,0.000566173,0.712753,-0.000267149,0.706906,0.000363936,0.707307
1581309785.089960658,0.620748,0.000564818,0.712747,-0.000272606,0.706906,0.000354725,0.707307
1581309785.096457751,0.6206,0.000563853,0.712743,-0.000271001,0.706902,0.000350984,0.707311
1581309785.147963756,0.619281,0.000563472,0.712755,-0.000306089,0.706849,0.000294307,0.707364
1581309785.154532150,0.61913,0.000563957,0.712752,-0.000318303,0.706858,0.000288099,0.707355
1581309785.160685997,0.618981,0.000563191,0.712744,-0.000320057,0.706869,0.000290782,0.707344
1581309785.203891422,0.61883,0.000563019,0.712741,-0.000323787,0.706877,0.00029156,0.707337
1581309785.210512662,0.617754,0.000566024,0.712731,-0.000362433,0.706914,0.000278408,0.7073
1581309785.216716082,0.617604,0.000569987,0.71273,-0.000372098,0.70692,0.000278417,0.707294
1581309785.223534375,0.61743,0.000574656,0.712725,-0.000385203,0.706926,0.000273034,0.707288
1581309785.229681791,0.617279,0.000577588,0.712729,-0.00038502,0.706918,0.000273367,0.707296
1581309785.237596337,0.617102,0.000579888,0.712742,-0.00037939,0.706901,0.000275374,0.707312
1581309785.243777155,0.616924,0.000581349,0.712756,-0.000381552,0.706886,0.000269711,0.707327
1581309785.249927542,0.616749,0.000582693,0.712757,-0.000379959,0.706879,0.000269139,0.707334
1581309785.256632943,0.6166,0.000581402,0.712753,-0.000372207,0.706877,0.000273184,0.707337
1581309785.262888624,0.616425,0.000578676,0.712756,-0.000369833,0.70687,0.000269236,0.707343
1581309785.269654617,0.616273,0.000574311,0.712761,-0.000364331,0.706863,0.000265218,0.70735
1581309785.276638282,0.616095,0.000568978,0.712767,-0.000349876,0.706852,0.000266368,0.707362
1581309785.319507257,0.615015,0.000552283,0.712776,-0.000342069,0.706847,0.000254891,0.707366
1581309785.325685753,0.614867,0.000549523,0.712773,-0.000339501,0.706853,0.000257162,0.70736
1581309785.332417796,0.614691,0.000546365,0.712777,-0.000344674,0.706854,0.000251225,0.707359
1581309785.338775335,0.614536,0.000543474,0.712783,-0.000345505,0.706853,0.00024877,0.70736
1581309785.345401630,0.614359,0.000540238,0.712785,-0.000340564,0.706856,0.000252071,0.707358
1581309785.352708010,0.614212,0.00053576,0.712779,-0.000336868,0.706863,0.000252459,0.70735
1581309785.392685393,0.614017,0.000531486,0.712764,-0.000326779,0.706876,0.000260375,0.707337
1581309785.398756191,0.613053,0.000529541,0.712742,-0.000314972,0.706912,0.000284296,0.707301
1581309785.405270315,0.612877,0.000535533,0.71274,-0.000319023,0.706918,0.000288631,0.707296
1581309785.411729268,0.612727,0.000540141,0.712736,-0.000313022,0.706917,0.000296849,0.707297
1581309785.418307366,0.612554,0.000546518,0.712729,-0.000320113,0.706916,0.000294745,0.707297
1581309785.428427341,0.612407,0.000553335,0.712726,-0.000331993,0.706915,0.000289579,0.707298
1581309785.466750252,0.611365,0.000583499,0.712715,-0.00030998,0.706897,0.000327064,0.707317
1581309785.473513870,0.611191,0.000581853,0.712714,-0.000312049,0.706892,0.000320983,0.707322
1581309785.479901707,0.611017,0.00057972,0.71272,-0.000300237,0.70688,0.00032548,0.707333
1581309785.487392390,0.610868,0.00057628,0.712721,-0.000289157,0.706871,0.000327273,0.707342
1581309785.493543500,0.610694,0.00057381,0.712719,-0.000282255,0.706869,0.000327713,0.707344
1581309785.499751777,0.610543,0.000572482,0.71272,-0.000273459,0.70687,0.000333953,0.707344
1581309785.505953268,0.610368,0.000572456,0.712721,-0.000268581,0.706873,0.000340699,0.70734
1581309785.512757934,0.610221,0.000570825,0.71272,-0.000267,0.706878,0.000343116,0.707336
1581309785.519448183,0.610046,0.000569578,0.712715,-0.000262939,0.706885,0.000347402,0.707328
1581309785.525697905,0.609897,0.000567304,0.712709,-0.000255049,0.706893,0.000354264,0.70732
1581309785.532442060,0.60972,0.000563892,0.712708,-0.000251339,0.706899,0.000356133,0.707314
1581309785.575770594,0.60865,0.000538986,0.712686,-0.000285299,0.706947,0.000324961,0.707266
1581309785.581742602,0.608502,0.000536201,0.712676,-0.000290323,0.70696,0.000321413,0.707254
1581309785.588471431,0.608328,0.000533561,0.712672,-0.000287664,0.706962,0.000321749,0.707251
1581309785.594641158,0.608178,0.000532576,0.712678,-0.000282204,0.706952,0.000322393,0.707262
1581309785.600885927,0.608026,0.000534303,0.712685,-0.000286541,0.706939,0.000315331,0.707275
1581309785.607545626,0.60785,0.000536853,0.712691,-0.000304414,0.706928,0.000296287,0.707285
1581309785.613638757,0.607701,0.000540431,0.712692,-0.000309716,0.706922,0.000292343,0.707291
1581309785.620409927,0.60753,0.000544381,0.712691,-0.000307163,0.706917,0.000297159,0.707296
1581309785.659913729,0.606532,0.000560102,0.712695,-0.000350704,0.706881,0.000254507,0.707333
1581309785.665952938,0.606352,0.000557939,0.712702,-0.000347128,0.706882,0.000257875,0.707331
1581309785.672760956,0.606201,0.000553958,0.712699,-0.000347929,0.706889,0.000255421,0.707324
1581309785.678767943,0.606051,0.00055072,0.712693,-0.000358737,0.706898,0.000244291,0.707315
1581309785.723525429,0.60495,0.000531544,0.712673,-0.00035612,0.706925,0.000235451,0.707289
1581309785.729957365,0.604801,0.00052918,0.712672,-0.000358973,0.706927,0.000230968,0.707286
1581309785.737831298,0.604598,0.000526782,0.712672,-0.000352492,0.706929,0.000233175,0.707285
1581309785.744602080,0.604424,0.000523754,0.712666,-0.000340504,0.706933,0.000240421,0.70728
1581309785.750918203,0.604251,0.000522214,0.712662,-0.000336061,0.706937,0.00024253,0.707276
1581309785.757568152,0.604103,0.000521247,0.712662,-0.000324987,0.706939,0.000252351,0.707274
1581309785.763870178,0.603953,0.000521844,0.71266,-0.000315231,0.706944,0.000262804,0.70727
1581309785.770564761,0.603778,0.000523428,0.712658,-0.000316333,0.70695,0.000265535,0.707263
1581309785.776750884,0.603627,0.000525936,0.712658,-0.000319478,0.706955,0.000267594,0.707258
1581309785.783530017,0.603454,0.000529484,0.712655,-0.000318347,0.706964,0.000276866,0.707249
1581309785.789778000,0.603304,0.000534793,0.712654,-0.000317772,0.706971,0.000285987,0.707242
1581309785.832887548,0.603053,0.000546764,0.712644,-0.000322144,0.706982,0.000296888,0.707232
1581309785.840011265,0.602031,0.000598331,0.712652,-0.000334735,0.706944,0.000328777,0.707269
1581309785.846573892,0.601882,0.000602691,0.712655,-0.000339594,0.706937,0.00032572,0.707276
1581309785.852924553,0.601707,0.000605254,0.712653,-0.000330178,0.706932,0.000333955,0.707281
1581309785.859711592,0.601555,0.000603839,0.712656,-0.000319767,0.706923,0.000337786,0.70729
1581309785.898698902,0.600575,0.000572599,0.712666,-0.000303694,0.70693,0.000318602,0.707283
1581309785.904860980,0.600426,0.000568734,0.712655,-0.000292451,0.706943,0.000328375,0.70727
1581309785.910942250,0.600254,0.000565058,0.712642,-0.000291891,0.706957,0.000328779,0.707256
1581309785.917549743,0.600104,0.000561892,0.712638,-0.000304864,0.706964,0.000316026,0.707249
1581309785.923836766,0.599954,0.000559288,0.712639,-0.00030845,0.706967,0.000312002,0.707246
1581309785.930418996,0.599776,0.000554277,0.712644,-0.000298864,0.706968,0.00031692,0.707245
1581309785.937575090,0.599625,0.000550477,0.712647,-0.000292987,0.706968,0.000318424,0.707246
1581309785.980046278,0.59855,0.000537397,0.712625,-0.000276175,0.706996,0.000326789,0.707217
1581309785.986742175,0.598376,0.000538716,0.712624,-0.000276229,0.706996,0.000327574,0.707218
1581309785.993581070,0.598197,0.000542358,0.712629,-0.000276051,0.706989,0.000329272,0.707224
1581309785.999957123,0.598046,0.000546621,0.712631,-0.000278713,0.706988,0.000331597,0.707226
1581309786.039709078,0.597873,0.000551858,0.712628,-0.000291053,0.706989,0.00032755,0.707225
1581309786.045971769,0.596883,0.000576318,0.712653,-0.000322767,0.706966,0.000327756,0.707248
1581309786.052524547,0.59671,0.000573458,0.712666,-0.000321067,0.706949,0.000322753,0.707265
1581309786.058655239,0.59656,0.000567626,0.71268,-0.000317873,0.706931,0.000314512,0.707283
1581309786.064689897,0.596409,0.000561386,0.712696,-0.000308985,0.706913,0.000310709,0.707301
1581309786.071007145,0.59626,0.000553647,0.712696,-0.000294686,0.706904,0.000311416,0.707309
1581309786.077366279,0.596087,0.000545343,0.712696,-0.00028277,0.706892,0.000307562,0.707321
1581309786.087459002,0.595939,0.000538836,0.712701,-0.000280815,0.706881,0.000297086,0.707333
1581309786.127691990,0.59487,0.000532284,0.712708,-0.000294447,0.706907,0.000294809,0.707307
1581309786.134758434,0.594695,0.000532856,0.712705,-0.000305286,0.706913,0.00028682,0.7073
1581309786.142511547,0.594495,0.000534322,0.712705,-0.000308379,0.706919,0.000288172,0.707294
1581309786.148858635,0.594346,0.000536289,0.712706,-0.000305051,0.706922,0.00029587,0.707291
1581309786.155525587,0.59417,0.000539661,0.712711,-0.000311747,0.706921,0.000294172,0.707292
1581309786.161745857,0.594019,0.000543412,0.712714,-0.000320642,0.706922,0.000290718,0.707291
1581309786.168511488,0.593846,0.000547542,0.712712,-0.000318647,0.706928,0.000299495,0.707285
1581309786.174796667,0.593696,0.000551319,0.712713,-0.000313742,0.70693,0.000310037,0.707283
1581309786.181454918,0.593522,0.000555828,0.712714,-0.000318316,0.706931,0.000312106,0.707282
1581309786.187645763,0.59337,0.00056143,0.712714,-0.00033014,0.706932,0.000307921,0.707281
1581309786.193896692,0.593192,0.000569006,0.712714,-0.000338969,0.706933,0.000309865,0.70728
1581309786.238535010,0.592143,0.000606864,0.712723,-0.000380519,0.706924,0.000316688,0.707289
1581309786.244845733,0.591943,0.000610076,0.712717,-0.000376928,0.706928,0.000323916,0.707286
1581309786.251567762,0.591765,0.000610128,0.712719,-0.000369348,0.706929,0.000329832,0.707284
1581309786.257724136,0.591613,0.000606563,0.712722,-0.000366388,0.706929,0.000327511,0.707284
1581309786.264448557,0.591436,0.000598491,0.712722,-0.000355077,0.706931,0.00032796,0.707282
1581309786.270688816,0.591288,0.00059036,0.71272,-0.000342042,0.706932,0.000329756,0.707282
1581309786.276915220,0.591115,0.000581053,0.712718,-0.000333483,0.706929,0.000325096,0.707284
1581309786.283531264,0.590963,0.000575403,0.712725,-0.000330362,0.706924,0.000320311,0.707289
1581309786.290408321,0.590785,0.000569324,0.712733,-0.000319639,0.706917,0.000322326,0.707296
1581309786.296868849,0.590634,0.000565228,0.712734,-0.000312307,0.706915,0.000323566,0.707298
1581309786.303509294,0.590459,0.000561168,0.712733,-0.000308925,0.706912,0.000319635,0.707301
1581309786.310638008,0.590287,0.000556573,0.712732,-0.000296257,0.706908,0.000323626,0.707306
1581309786.368539522,0.588851,0.000540736,0.712758,-0.000237368,0.706862,0.000337647,0.707351
1581309786.374848917,0.588678,0.000541214,0.71275,-0.000241012,0.706873,0.000337935,0.70734
1581309786.381489403,0.588504,0.000543566,0.712747,-0.000263358,0.706879,0.000322916,0.707334
1581309786.387812267,0.588352,0.000546636,0.712747,-0.000277461,0.706883,0.000315942,0.707331
1581309786.393965932,0.588175,0.000551297,0.712745,-0.000281158,0.706888,0.000321455,0.707325
1581309786.400629253,0.588027,0.000554947,0.712743,-0.000289781,0.706894,0.000320683,0.707319
1581309786.406924206,0.587854,0.000559402,0.712736,-0.000303795,0.706905,0.000315272,0.707309
1581309786.413584137,0.587704,0.000563531,0.712731,-0.000302158,0.706912,0.000323384,0.707301
1581309786.419898660,0.587554,0.000568569,0.712724,-0.000297732,0.706921,0.000335211,0.707292
1581309786.426552015,0.587378,0.000572817,0.712724,-0.00030286,0.706925,0.000337073,0.707288
1581309786.432788300,0.587228,0.000575656,0.712722,-0.000308045,0.70693,0.00033731,0.707283
1581309786.476359932,0.586105,0.000552483,0.712707,-0.000273483,0.706939,0.000342031,0.707275
1581309786.482707036,0.585955,0.000551097,0.712708,-0.00027887,0.706937,0.000335623,0.707277
1581309786.488912567,0.585806,0.000551171,0.712709,-0.000281382,0.706936,0.000334303,0.707277
1581309786.495559101,0.585633,0.000553485,0.712705,-0.000285464,0.706941,0.000335103,0.707273
1581309786.501811128,0.585484,0.000556458,0.712703,-0.000290654,0.706944,0.000334607,0.707269
1581309786.508420810,0.585309,0.000560296,0.712703,-0.000297146,0.706945,0.000333486,0.707268
1581309786.514985258,0.585157,0.000563272,0.712705,-0.000295317,0.706946,0.000338613,0.707267
1581309786.521594991,0.58498,0.000566999,0.712702,-0.000295458,0.70695,0.000342776,0.707263
1581309786.527731512,0.584831,0.000569038,0.712696,-0.000298199,0.706952,0.00034186,0.707262
1581309786.533948555,0.584681,0.000570672,0.712694,-0.000295087,0.706949,0.00034483,0.707265
1581309786.574774006,0.58448,0.00057232,0.712698,-0.000282418,0.70694,0.000355576,0.707273
1581309786.580882414,0.583505,0.000583155,0.712706,-0.000283043,0.706893,0.000350058,0.70732
1581309786.623648478,0.582451,0.000606471,0.712697,-0.000302119,0.706926,0.000369552,0.707287
1581309786.629818161,0.582302,0.000609046,0.712697,-0.000313228,0.706931,0.00036385,0.707283
1581309786.637450583,0.58213,0.000611153,0.712693,-0.000319558,0.706938,0.000363327,0.707275
1581309786.643929743,0.581953,0.000612046,0.712685,-0.000312488,0.706949,0.000373304,0.707265
1581309786.650661682,0.581773,0.00060985,0.712682,-0.000315245,0.706954,0.000368612,0.707259
1581309786.656935989,0.581597,0.000603988,0.712679,-0.000323023,0.70696,0.000355255,0.707254
1581309786.663756896,0.581449,0.000597972,0.712677,-0.000319836,0.706962,0.000352855,0.707251
1581309786.669853156,0.581278,0.000591002,0.712674,-0.000317724,0.706964,0.000349671,0.707249
1581309786.676649654,0.581128,0.000587538,0.712673,-0.000323154,0.706966,0.000341904,0.707247
1581309786.683044050,0.580949,0.000584855,0.712679,-0.000329294,0.706963,0.000333175,0.70725
1581309786.689573324,0.580799,0.000582776,0.71268,-0.000329202,0.706962,0.000331515,0.707251
1581309786.732118795,0.580649,0.000581528,0.712677,-0.00032396,0.706964,0.000335696,0.707249
1581309786.739991798,0.579552,0.000570829,0.712672,-0.000333998,0.706972,0.000318162,0.707241
1581309786.747007716,0.579378,0.000568822,0.712673,-0.000323956,0.706968,0.000322845,0.707245
1581309786.752986407,0.579202,0.000566499,0.712674,-0.00031829,0.706963,0.000321985,0.707251
1581309786.759705884,0.579052,0.000564485,0.712671,-0.000317567,0.70696,0.00031808,0.707254
1581309786.765992046,0.578878,0.000561977,0.71267,-0.000318674,0.706957,0.000313495,0.707257
1581309786.772723750,0.578728,0.000560527,0.712672,-0.000319349,0.706952,0.000310445,0.707261
1581309786.779542351,0.578553,0.000560726,0.712677,-0.000322588,0.706946,0.000306602,0.707267
1581309786.785739810,0.578405,0.000562083,0.712675,-0.000320388,0.706946,0.00030988,0.707268
1581309786.792535895,0.57823,0.000564974,0.712677,-0.000311061,0.706943,0.000321437,0.70727
1581309786.798775283,0.578081,0.000567912,0.712675,-0.000307668,0.706944,0.000327758,0.707269
1581309786.805443150,0.577906,0.00057252,0.712676,-0.000308982,0.706943,0.000330674,0.707271
1581309786.848602582,0.576825,0.000588307,0.712674,-0.000274451,0.706928,0.0003698,0.707285
1581309786.854909943,0.576676,0.000586189,0.712672,-0.000274065,0.706927,0.000366223,0.707286
1581309786.861497965,0.576503,0.000584213,0.712674,-0.000277537,0.706923,0.000359744,0.70729
1581309786.867890243,0.576352,0.00058325,0.712675,-0.000280872,0.70692,0.000355659,0.707293
1581309786.874624624,0.576175,0.000584871,0.712676,-0.000284195,0.706917,0.0003536,0.707296
1581309786.880758132,0.576023,0.000586276,0.712677,-0.000294679,0.706917,0.000344633,0.707296
1581309786.887498293,0.575849,0.000588968,0.712673,-0.000296559,0.706923,0.000347143,0.70729
1581309786.893709694,0.575703,0.000589754,0.712669,-0.00028321,0.70693,0.000362105,0.707283
1581309786.899928401,0.575553,0.000592026,0.712667,-0.00027447,0.706935,0.000373429,0.707278
1581309786.906504000,0.575375,0.000594002,0.712666,-0.000278031,0.706941,0.000371882,0.707273
1581309786.912908830,0.575223,0.000594806,0.712671,-0.000279117,0.70694,0.000371624,0.707273
1581309786.923584456,0.575047,0.000593786,0.712675,-0.000272456,0.70694,0.000377841,0.707273
1581309786.930573471,0.574775,0.000592211,0.712668,-0.000275185,0.706948,0.000376277,0.707265
1581309786.971049342,0.573747,0.000585593,0.71266,-0.000290278,0.70696,0.000360856,0.707253
1581309786.977025724,0.573569,0.000586783,0.712669,-0.000297267,0.706956,0.000356014,0.707258
1581309786.983694267,0.573418,0.000588822,0.712668,-0.000301078,0.706957,0.000355406,0.707256
1581309786.989741571,0.573269,0.000590935,0.712664,-0.000301672,0.70696,0.000358221,0.707253
1581309786.996016505,0.573097,0.000594288,0.712654,-0.000301953,0.706967,0.000362965,0.707247
1581309787.002518516,0.572947,0.000597862,0.712655,-0.000309306,0.706967,0.000360078,0.707246
1581309787.008835360,0.572795,0.000601977,0.712667,-0.000322798,0.70696,0.000351643,0.707253
1581309787.015820792,0.572645,0.000605029,0.712672,-0.000326774,0.706959,0.000352305,0.707255
1581309787.021983112,0.572447,0.000608029,0.712679,-0.000329958,0.706957,0.000353768,0.707257
1581309787.028714139,0.5723,0.00060911,0.712679,-0.000335,0.706959,0.000351266,0.707254
1581309787.072714897,0.571233,0.000591571,0.712689,-0.000313818,0.706958,0.000354307,0.707256
1581309787.078983226,0.571058,0.000589549,0.712697,-0.000320117,0.706948,0.000343874,0.707265
1581309787.085464241,0.570908,0.000588648,0.712701,-0.000327007,0.706943,0.000335222,0.70727
1581309787.091842011,0.570761,0.000585951,0.712702,-0.00032199,0.70694,0.00033684,0.707273
1581309787.098760253,0.570586,0.000584005,0.712704,-0.00031264,0.706938,0.000342976,0.707275
1581309787.104943682,0.570411,0.000580661,0.712703,-0.000315069,0.706937,0.00033592,0.707276
1581309787.111657582,0.570262,0.000577155,0.7127,-0.000318124,0.706937,0.000327986,0.707277
1581309787.117933395,0.570112,0.000573684,0.712701,-0.000313259,0.706934,0.000327471,0.70728
1581309787.125405981,0.569937,0.000568465,0.712702,-0.000308117,0.706931,0.000324973,0.707283
1581309787.131052235,0.569763,0.000564735,0.712703,-0.000311534,0.706926,0.000315282,0.707287
1581309787.139705023,0.569562,0.000561043,0.712706,-0.000311761,0.706921,0.000308544,0.707293
1581309787.179920158,0.569413,0.000559108,0.712705,-0.000304009,0.706918,0.000313376,0.707295
1581309787.222956267,0.567491,0.000613643,0.712711,-0.000375001,0.70692,0.000321855,0.707294
1581309787.229541292,0.567314,0.000618431,0.712708,-0.000376808,0.706924,0.000326749,0.707289
1581309787.236954011,0.567161,0.000620941,0.712707,-0.000382968,0.706926,0.000323517,0.707288
1581309787.243807591,0.566958,0.000620708,0.712706,-0.00038416,0.706929,0.000322591,0.707284
1581309787.250486813,0.566785,0.000619367,0.712703,-0.000382817,0.706934,0.000323725,0.707279
1581309787.256880436,0.566638,0.000617134,0.712701,-0.000378494,0.706938,0.000325087,0.707276
1581309787.263488588,0.566462,0.000616024,0.712703,-0.000373841,0.706939,0.000326651,0.707275
1581309787.269833120,0.566309,0.000615174,0.712705,-0.000360653,0.706941,0.000336573,0.707273
1581309787.276014517,0.566133,0.000614772,0.712711,-0.0003477,0.706938,0.00034578,0.707275
1581309787.282851935,0.565984,0.00061376,0.712711,-0.000341581,0.706939,0.000348561,0.707274
1581309787.289459662,0.565811,0.000611839,0.712705,-0.000327264,0.706944,0.000358218,0.707269
1581309787.332022611,0.56476,0.000589029,0.712716,-0.00027913,0.706928,0.000370131,0.707286
1581309787.338782867,0.564582,0.000586605,0.712718,-0.000291117,0.706925,0.000355477,0.707288
1581309787.345011160,0.564406,0.000584707,0.712715,-0.000295928,0.706926,0.000350387,0.707287
1581309787.351866759,0.564257,0.000582716,0.712707,-0.000301275,0.70693,0.000345537,0.707283
1581309787.358460300,0.564083,0.000582012,0.712703,-0.000318023,0.706931,0.000330857,0.707282
1581309787.364807958,0.563934,0.00058351,0.712706,-0.000331306,0.706929,0.000321039,0.707284
1581309787.371028942,0.563757,0.00058795,0.712714,-0.000337105,0.706924,0.000321632,0.707289
1581309787.377677515,0.563607,0.000592183,0.712715,-0.000337013,0.706924,0.000326797,0.707289
1581309787.384953703,0.563435,0.000597249,0.712712,-0.00034603,0.706927,0.000324429,0.707287
1581309787.391614245,0.563261,0.000603316,0.712709,-0.000355114,0.70693,0.000324049,0.707283
1581309787.397802801,0.563111,0.000609557,0.712707,-0.000355328,0.706934,0.000332708,0.707279
1581309787.404504547,0.562935,0.000616767,0.712703,-0.000357768,0.706939,0.00034016,0.707274
1581309787.484089132,0.560934,0.000597056,0.712677,-0.000354784,0.706976,0.000326252,0.707237
1581309787.489958134,0.560784,0.000593488,0.712682,-0.000351673,0.70697,0.000323518,0.707244
1581309787.496620533,0.560607,0.000590169,0.712686,-0.000346961,0.706964,0.000322547,0.707249
1581309787.502868512,0.560456,0.000588757,0.712688,-0.00034317,0.70696,0.000323161,0.707253
1581309787.509528071,0.560283,0.000586527,0.712688,-0.000341324,0.706958,0.000321286,0.707255
1581309787.519858261,0.560034,0.000585651,0.712693,-0.000336577,0.706954,0.000323093,0.707259
1581309787.526600280,0.559857,0.000586454,0.712694,-0.000333049,0.706953,0.000326023,0.70726
1581309787.532768782,0.559704,0.0005876,0.712691,-0.000335694,0.706953,0.000323346,0.707261
1581309787.540633217,0.559505,0.000591722,0.712687,-0.000339185,0.706951,0.000325107,0.707262
1581309787.546947542,0.559358,0.000595435,0.712686,-0.00033981,0.70695,0.00033031,0.707264
1581309787.553057507,0.559183,0.000601532,0.712693,-0.00034336,0.70694,0.000333528,0.707273
1581309787.595913297,0.559031,0.00060756,0.712697,-0.000349292,0.706934,0.000333632,0.70728
1581309787.601993116,0.557975,0.000651338,0.71271,-0.000357046,0.706901,0.000371572,0.707312
1581309787.608707836,0.557802,0.000645332,0.712708,-0.000356403,0.706907,0.000366042,0.707307
