timestamp,x,y,z,a,b,c
1581309962.776004390,0.0122857,-0.015232,-2.76734e-14,-nan,-nan,-nan
1581309962.782772899,0.0118036,-0.014695,-2.89626e-14,-nan,-nan,-nan
1581309962.789139573,0.0132336,-0.0163376,-3.76241e-14,-nan,-nan,-nan
1581309962.795911706,0.013575,-0.0166149,-4.27094e-14,-nan,-nan,-nan
1581309962.802139519,0.0117153,-0.014511,-3.56098e-14,-nan,-nan,-nan
1581309962.808805587,0.0118972,-0.014705,-3.25832e-14,-nan,-nan,-nan
1581309962.815103176,0.0130603,-0.016432,-2.60536e-14,-nan,-nan,-nan
1581309962.821657167,0.0122629,-0.0155414,-2.18881e-14,-nan,-nan,-nan
1581309962.828527808,0.0125668,-0.015959,-1.95632e-14,-nan,-nan,-nan
1581309962.871052260,0.0117852,-0.0144492,-3.31223e-14,-nan,-nan,-nan
1581309962.877701083,0.0130274,-0.0148791,-7.83307e-14,-nan,-nan,-nan
1581309962.883951447,0.0141986,-0.0159291,-9.82155e-14,-nan,-nan,-nan
1581309962.924089867,0.0128483,-0.0154854,-5.10948e-14,-nan,-nan,-nan
1581309962.930723529,0.0116347,-0.014189,-3.49683e-14,-nan,-nan,-nan
1581309962.937031489,0.0126924,-0.0153122,-4.43267e-14,-nan,-nan,-nan
1581309962.945125536,0.0111294,-0.0134805,-4.17407e-14,-nan,-nan,-nan
1581309962.951772039,0.0144752,-0.0177021,-5.13001e-14,-nan,-nan,-nan
1581309962.957953039,0.0136581,-0.0165434,-5.08557e-14,-nan,-nan,-nan
1581309962.964600759,0.0121854,-0.0149069,-4.16866e-14,-nan,-nan,-nan
1581309962.971000967,0.0124712,-0.0152185,-3.87517e-14,-nan,-nan,-nan
1581309962.977612531,0.0117717,-0.0145302,-2.95411e-14,-nan,-nan,-nan
1581309963.020120416,0.0124871,-0.0154908,-3.47337e-14,-nan,-nan,-nan
1581309963.027143401,0.0150659,-0.0175948,-7.31064e-14,-nan,-nan,-nan
1581309963.033734601,0.0106585,-0.0120375,-6.37447e-14,-nan,-nan,-nan
1581309963.073074530,0.00219907,-0.0024837,-1.36171e-14,-nan,-nan,-nan
1581309963.079817982,0.0741557,-0.0844676,-4.51285e-13,-nan,-nan,-nan
1581309963.085894307,0.0115729,-0.0144323,-2.35325e-14,-nan,-nan,-nan
1581309963.092055840,0.0139452,-0.0176133,-2.59396e-14,-nan,-nan,-nan
1581309963.098853438,0.0105662,-0.0133161,-1.78595e-14,-nan,-nan,-nan
1581309963.105136398,0.0139794,-0.0176682,-2.77872e-14,-nan,-nan,-nan
1581309963.111789595,0.0115347,-0.0145167,-2.94591e-14,-nan,-nan,-nan
1581309963.117983715,0.0124957,-0.015609,-3.63335e-14,-nan,-nan,-nan
1581309963.124655113,0.0141687,-0.0174387,-4.87137e-14,-nan,-nan,-nan
1581309963.167888986,0.0124544,-0.0154859,-3.69416e-14,-nan,-nan,-nan
1581309963.174123657,0.0145174,-0.0166687,-9.57649e-14,-nan,-nan,-nan
1581309963.180806146,0.0130194,-0.0152334,-7.79019e-14,-nan,-nan,-nan
1581309963.219678590,0.0131489,-0.0151891,-7.59848e-14,-nan,-nan,-nan
1581309963.225928968,0.0124153,-0.0140026,-8.35328e-14,-nan,-nan,-nan
1581309963.232092278,0.0145576,-0.01732,-6.86976e-14,-nan,-nan,-nan
1581309963.239004042,0.0114612,-0.0142572,-3.53086e-14,-nan,-nan,-nan
1581309963.246089489,0.0140113,-0.0178109,-2.39145e-14,-nan,-nan,-nan
1581309963.252659616,0.0110157,-0.0139431,-1.78435e-14,-nan,-nan,-nan
1581309963.259005686,0.0115589,-0.0146235,-2.22418e-14,-nan,-nan,-nan
1581309963.265564495,0.0137407,-0.0171817,-3.22068e-14,-nan,-nan,-nan
1581309963.308888248,0.00178824,-0.00224091,-4.59804e-15,-nan,-nan,-nan
1581309963.315506919,0.078459,-0.0975539,-2.11255e-13,-nan,-nan,-nan
1581309963.321938898,0.0128738,-0.0160637,-3.2618e-14,-nan,-nan,-nan
1581309963.328947133,0.0124083,-0.0155025,-3.20514e-14,-nan,-nan,-nan
1581309963.335715336,0.0118845,-0.0150522,-2.64524e-14,-nan,-nan,-nan
1581309963.342082913,0.0133445,-0.0167161,-3.41612e-14,-nan,-nan,-nan
1581309963.348857209,0.0123201,-0.014718,-5.69395e-14,-nan,-nan,-nan
1581309963.355649331,0.013159,-0.015442,-6.59673e-14,-nan,-nan,-nan
1581309963.361890801,0.0142168,-0.0169035,-6.46285e-14,-nan,-nan,-nan
1581309963.368703567,0.0112982,-0.013396,-5.33681e-14,-nan,-nan,-nan
1581309963.375027962,0.0137443,-0.0164093,-6.31416e-14,-nan,-nan,-nan
1581309963.381670026,0.0126846,-0.0149974,-6.54023e-14,-nan,-nan,-nan
1581309963.425121862,0.0131078,-0.0153499,-7.00221e-14,-nan,-nan,-nan
1581309963.431760547,0.0120172,-0.0146297,-4.44949e-14,-nan,-nan,-nan
1581309963.438182572,0.0136765,-0.0172294,-3.58876e-14,-nan,-nan,-nan
1581309963.445944346,0.0107279,-0.0135879,-2.67469e-14,-nan,-nan,-nan
1581309963.452674981,0.0152297,-0.019238,-3.82273e-14,-nan,-nan,-nan
1581309963.458855362,0.0141145,-0.0177287,-3.27555e-14,-nan,-nan,-nan
1581309963.505732803,0.0016226,-0.00205233,-3.25583e-15,-nan,-nan,-nan
1581309963.511817834,0.0908275,-0.115877,-1.75139e-13,-nan,-nan,-nan
1581309963.518066520,0.0129835,-0.0165348,-1.96351e-14,-nan,-nan,-nan
1581309963.524801746,0.0117004,-0.0141762,-4.3246e-14,-nan,-nan,-nan
1581309963.531618024,0.0138075,-0.0162488,-7.57588e-14,-nan,-nan,-nan
1581309963.573973403,0.00196607,-0.00227118,-1.23051e-14,-nan,-nan,-nan
1581309963.580773916,0.0798276,-0.0936856,-4.2913e-13,-nan,-nan,-nan
1581309963.586920266,0.0146763,-0.0171982,-8.0116e-14,-nan,-nan,-nan
1581309963.593613167,0.0109958,-0.0135414,-3.5552e-14,-nan,-nan,-nan
1581309963.600047024,0.0140284,-0.0177967,-3.60756e-14,-nan,-nan,-nan
1581309963.606792149,0.0125223,-0.0161706,-2.22879e-14,-nan,-nan,-nan
1581309963.613559826,0.0132201,-0.0170012,-1.99741e-14,-nan,-nan,-nan
1581309963.652212091,0.0129584,-0.0162678,-3.32661e-14,-nan,-nan,-nan
1581309963.658862728,0.0116082,-0.0142975,-3.82816e-14,-nan,-nan,-nan
1581309963.664815761,0.0125399,-0.0155768,-4.05526e-14,-nan,-nan,-nan
1581309963.671099651,0.0146825,-0.0183587,-4.25814e-14,-nan,-nan,-nan
1581309963.677525594,0.012508,-0.0153965,-4.12619e-14,-nan,-nan,-nan
1581309963.721731456,0.0125075,-0.0158654,-2.82601e-14,-nan,-nan,-nan
1581309963.728007782,0.0133415,-0.0172427,-1.93685e-14,-nan,-nan,-nan
1581309963.734596775,0.0121845,-0.015365,-2.83792e-14,-nan,-nan,-nan
1581309963.740909339,0.0134864,-0.0164221,-5.18188e-14,-nan,-nan,-nan
1581309963.748691800,0.0124822,-0.0149427,-5.88286e-14,-nan,-nan,-nan
1581309963.755007095,0.0136326,-0.0161624,-6.7833e-14,-nan,-nan,-nan
1581309963.761616445,0.0124976,-0.0148995,-5.98987e-14,-nan,-nan,-nan
1581309963.767972110,0.0139967,-0.0169198,-6.19172e-14,-nan,-nan,-nan
1581309963.774825611,0.0125463,-0.0150219,-5.9951e-14,-nan,-nan,-nan
1581309963.780934791,0.0146457,-0.017438,-7.39284e-14,-nan,-nan,-nan
1581309963.787589345,0.0117808,-0.0140287,-5.77858e-14,-nan,-nan,-nan
1581309963.793805851,0.012613,-0.0148186,-6.57352e-14,-nan,-nan,-nan
1581309963.870054979,0.00747728,-0.00937632,-2.16942e-14,-nan,-nan,-nan
1581309963.876862371,0.0730779,-0.09356,-1.39445e-13,-nan,-nan,-nan
1581309963.883523019,0.0138724,-0.017466,-3.41875e-14,-nan,-nan,-nan
1581309963.889685077,0.0120933,-0.0152852,-3.17201e-14,-nan,-nan,-nan
1581309963.895990247,0.0125378,-0.0157408,-3.41964e-14,-nan,-nan,-nan
1581309963.902082327,0.0149754,-0.018995,-3.47241e-14,-nan,-nan,-nan
1581309963.908589524,0.0124537,-0.0159316,-2.37777e-14,-nan,-nan,-nan
1581309963.914827947,0.0113201,-0.0144213,-2.19507e-14,-nan,-nan,-nan
1581309963.920947340,0.0122876,-0.0152863,-3.67003e-14,-nan,-nan,-nan
1581309963.927126914,0.0154138,-0.0189783,-6.11508e-14,-nan,-nan,-nan
1581309963.933599547,0.012443,-0.0154319,-4.41214e-14,-nan,-nan,-nan
1581309963.976902599,0.0128912,-0.0161223,-3.82069e-14,-nan,-nan,-nan
1581309963.982879988,0.0128466,-0.0152561,-6.53053e-14,-nan,-nan,-nan
1581309963.989036449,0.0127811,-0.0150683,-6.99373e-14,-nan,-nan,-nan
1581309963.995599055,0.0154726,-0.0182158,-8.94703e-14,-nan,-nan,-nan
1581309964.001785448,0.0127964,-0.0150583,-7.56232e-14,-nan,-nan,-nan
1581309964.008108466,0.0143961,-0.0166854,-8.1427e-14,-nan,-nan,-nan
1581309964.014115609,0.0127312,-0.0145019,-8.0799e-14,-nan,-nan,-nan
1581309964.020703857,0.0119411,-0.0141065,-6.35383e-14,-nan,-nan,-nan
1581309964.027192762,0.0142564,-0.017807,-4.49199e-14,-nan,-nan,-nan
1581309964.033571388,0.0128172,-0.0167615,-1.55368e-14,-nan,-nan,-nan
1581309964.039795586,0.0115645,-0.0152384,-8.05726e-15,-nan,-nan,-nan
1581309964.047055902,0.0118198,-0.0154958,-8.20055e-15,-nan,-nan,-nan
1581309964.089820737,0.0130461,-0.0168675,-2.26551e-14,-nan,-nan,-nan
1581309964.095963665,0.0131347,-0.0169411,-3.11228e-14,-nan,-nan,-nan
1581309964.102045136,0.0129308,-0.0166495,-2.79946e-14,-nan,-nan,-nan
1581309964.108641304,0.0141666,-0.0182357,-3.39159e-14,-nan,-nan,-nan
1581309964.114785606,0.0131099,-0.0166684,-3.65641e-14,-nan,-nan,-nan
1581309964.121154120,0.0145002,-0.0182696,-4.14146e-14,-nan,-nan,-nan
1581309964.127688490,0.0123729,-0.0156367,-3.64076e-14,-nan,-nan,-nan
1581309964.133756705,0.0128298,-0.0164533,-2.74236e-14,-nan,-nan,-nan
1581309964.140592254,0.0141523,-0.0181288,-3.34347e-14,-nan,-nan,-nan
1581309964.147835838,0.0123288,-0.0159934,-2.53182e-14,-nan,-nan,-nan
1581309964.154079366,0.0153086,-0.0196778,-3.89999e-14,-nan,-nan,-nan
1581309964.234785285,0.00721244,-0.00896817,-2.5597e-14,-nan,-nan,-nan
1581309964.241106047,0.0823194,-0.104153,-2.22375e-13,-nan,-nan,-nan
1581309964.248824335,0.0121388,-0.0150062,-4.3574e-14,-nan,-nan,-nan
1581309964.255723903,0.0141151,-0.0174441,-5.92106e-14,-nan,-nan,-nan
1581309964.262130932,0.0145393,-0.0178797,-6.05418e-14,-nan,-nan,-nan
1581309964.268715209,0.0127308,-0.0155822,-5.2842e-14,-nan,-nan,-nan
1581309964.275033246,0.0137921,-0.0166833,-6.38893e-14,-nan,-nan,-nan
1581309964.281736187,0.0122725,-0.0149112,-5.56707e-14,-nan,-nan,-nan
1581309964.288095531,0.0142036,-0.0174881,-5.7377e-14,-nan,-nan,-nan
1581309964.294729701,0.0132205,-0.0162329,-5.32051e-14,-nan,-nan,-nan
1581309964.300995477,0.0146156,-0.0178612,-5.80709e-14,-nan,-nan,-nan
1581309964.340205131,0.00194115,-0.00243023,-5.84372e-15,-nan,-nan,-nan
1581309964.388055389,0.0217716,-0.028549,-2.56229e-14,-nan,-nan,-nan
1581309964.394812270,0.0136146,-0.0168093,-5.2716e-14,-nan,-nan,-nan
1581309964.401651532,0.0133094,-0.0166297,-4.4512e-14,-nan,-nan,-nan
1581309964.408173447,0.0133001,-0.0167339,-3.67933e-14,-nan,-nan,-nan
1581309964.414816420,0.0125412,-0.0158058,-3.52591e-14,-nan,-nan,-nan
1581309964.421125514,0.0139039,-0.0178021,-3.34765e-14,-nan,-nan,-nan
1581309964.427903731,0.0124463,-0.0159815,-2.94442e-14,-nan,-nan,-nan
1581309964.434275374,0.0136799,-0.0177097,-2.48942e-14,-nan,-nan,-nan
1581309964.440982609,0.0143216,-0.0184712,-3.04934e-14,-nan,-nan,-nan
1581309964.448769433,0.0120551,-0.0155355,-2.76814e-14,-nan,-nan,-nan
1581309964.455110895,0.0142221,-0.0183078,-3.38137e-14,-nan,-nan,-nan
1581309964.461960684,0.0136128,-0.0169005,-4.83736e-14,-nan,-nan,-nan
1581309964.504913152,0.0131994,-0.0162176,-5.34574e-14,-nan,-nan,-nan
1581309964.511120846,0.0146023,-0.017525,-7.69348e-14,-nan,-nan,-nan
1581309964.517725290,0.0131224,-0.0157061,-6.94542e-14,-nan,-nan,-nan
1581309964.524184627,0.0142301,-0.0178574,-4.74871e-14,-nan,-nan,-nan
1581309964.530991612,0.0143175,-0.0189365,-1.36606e-14,-nan,-nan,-nan
1581309964.537662697,0.0111442,-0.0149831,-1.53689e-15,-nan,-nan,-nan
1581309964.545004230,0.0122983,-0.0165963,-1.82815e-15,-nan,-nan,-nan
1581309964.589652858,0.0132707,-0.0176091,-1.1924e-14,-nan,-nan,-nan
1581309964.595936137,0.0126455,-0.0164391,-2.13096e-14,-nan,-nan,-nan
1581309964.602151679,0.0134044,-0.0173675,-2.29398e-14,-nan,-nan,-nan
1581309964.608724586,0.0122761,-0.0157512,-2.64896e-14,-nan,-nan,-nan
1581309964.651849126,0.0132202,-0.0169972,-2.96856e-14,-nan,-nan,-nan
1581309964.658730068,0.014105,-0.0184266,-2.71408e-14,-nan,-nan,-nan
1581309964.665048424,0.0137322,-0.0174978,-3.64831e-14,-nan,-nan,-nan
1581309964.671674350,0.0125879,-0.0158793,-3.86015e-14,-nan,-nan,-nan
1581309964.678127789,0.014076,-0.0179136,-3.89808e-14,-nan,-nan,-nan
1581309964.684782477,0.0127654,-0.0162825,-3.61337e-14,-nan,-nan,-nan
1581309964.690988282,0.0143046,-0.0181321,-4.23277e-14,-nan,-nan,-nan
1581309964.697832901,0.0121051,-0.0153216,-3.3227e-14,-nan,-nan,-nan
1581309964.704087682,0.0140422,-0.017952,-3.43953e-14,-nan,-nan,-nan
1581309964.710832338,0.0127104,-0.016286,-3.21571e-14,-nan,-nan,-nan
1581309964.717068894,0.0143288,-0.0184218,-3.71375e-14,-nan,-nan,-nan
1581309964.723618298,0.0125362,-0.0161891,-2.62746e-14,-nan,-nan,-nan
1581309964.799707909,0.0134992,-0.0173144,-3.39043e-14,-nan,-nan,-nan
1581309964.805807372,0.0133068,-0.0169587,-3.6607e-14,-nan,-nan,-nan
1581309964.811928716,0.0131177,-0.0167588,-3.59456e-14,-nan,-nan,-nan
1581309964.818099114,0.0155054,-0.0197947,-4.29677e-14,-nan,-nan,-nan
1581309964.824720969,0.0120813,-0.0154242,-3.24962e-14,-nan,-nan,-nan
1581309964.830999975,0.0126327,-0.0160364,-3.73533e-14,-nan,-nan,-nan
1581309964.837061480,0.0134486,-0.0171545,-3.85567e-14,-nan,-nan,-nan
1581309964.844753478,0.0125414,-0.0160431,-3.46989e-14,-nan,-nan,-nan
1581309964.851043218,0.0156427,-0.0199747,-4.78696e-14,-nan,-nan,-nan
1581309964.857162835,0.0156316,-0.0199184,-4.72433e-14,-nan,-nan,-nan
1581309964.863928002,0.0117985,-0.0150201,-3.28295e-14,-nan,-nan,-nan
1581309964.946853126,0.00788503,-0.0101627,-1.84026e-14,-nan,-nan,-nan
1581309964.953772751,0.0763839,-0.102757,-5.04599e-14,-nan,-nan,-nan
1581309964.960064588,0.0144416,-0.0193859,-1.67876e-14,-nan,-nan,-nan
1581309964.966804942,0.0126321,-0.0170018,-1.07424e-14,-nan,-nan,-nan
1581309964.973118294,0.0141112,-0.0190465,-1.13811e-14,-nan,-nan,-nan
1581309964.979771940,0.0133347,-0.018109,-8.89886e-15,-nan,-nan,-nan
1581309964.986092576,0.0141296,-0.0187969,-1.5604e-14,-nan,-nan,-nan
1581309964.992724100,0.012554,-0.0161392,-3.0538e-14,-nan,-nan,-nan
1581309964.999153889,0.0139484,-0.0175901,-4.84369e-14,-nan,-nan,-nan
1581309965.005684269,0.0134716,-0.0170273,-4.98627e-14,-nan,-nan,-nan
1581309965.012060565,0.0149365,-0.0192088,-4.62202e-14,-nan,-nan,-nan
1581309965.018797781,0.0132905,-0.0172292,-3.44824e-14,-nan,-nan,-nan
1581309965.062286035,0.0136583,-0.0176444,-3.29769e-14,-nan,-nan,-nan
1581309965.101651648,0.013473,-0.0171313,-3.97362e-14,-nan,-nan,-nan
1581309965.107835033,0.0134561,-0.0169299,-4.70579e-14,-nan,-nan,-nan
1581309965.114085655,0.0154764,-0.0195592,-5.23336e-14,-nan,-nan,-nan
1581309965.120641197,0.0129762,-0.0166868,-3.30828e-14,-nan,-nan,-nan
1581309965.126871374,0.012231,-0.0163096,-1.39949e-14,-nan,-nan,-nan
1581309965.133009146,0.0129817,-0.0176203,-3.43509e-15,-nan,-nan,-nan
1581309965.139631024,0.015281,-0.0206702,-6.27268e-15,-nan,-nan,-nan
1581309965.146921332,0.0122367,-0.0165566,-4.50956e-15,-nan,-nan,-nan
1581309965.153227603,0.0145782,-0.0196622,-6.12296e-15,-nan,-nan,-nan
1581309965.159734311,0.012149,-0.0163458,-7.93178e-15,-nan,-nan,-nan
1581309965.169936084,0.00856439,-0.0115072,-5.83352e-15,-nan,-nan,-nan
1581309965.176813568,0.0193252,-0.0259062,-1.31349e-14,-nan,-nan,-nan
1581309965.183752207,0.0133177,-0.0178086,-1.13323e-14,-nan,-nan,-nan
1581309965.190183040,0.0134267,-0.017987,-7.04729e-15,-nan,-nan,-nan
1581309965.196839421,0.0121119,-0.0162694,-6.44661e-15,-nan,-nan,-nan
1581309965.203531909,0.0141722,-0.019025,-1.12741e-14,-nan,-nan,-nan
1581309965.209903156,0.0130314,-0.0173957,-1.45662e-14,-nan,-nan,-nan
1581309965.216597656,0.0142209,-0.0189176,-1.89962e-14,-nan,-nan,-nan
1581309965.222944864,0.0124702,-0.0163777,-1.92308e-14,-nan,-nan,-nan
1581309965.229626426,0.0135069,-0.017649,-2.17583e-14,-nan,-nan,-nan
1581309965.235896284,0.0132164,-0.0172052,-2.81048e-14,-nan,-nan,-nan
1581309965.276943316,0.00240954,-0.0031439,-5.27723e-15,-nan,-nan,-nan
1581309965.318997025,0.0240695,-0.0315039,-4.5798e-14,-nan,-nan,-nan
1581309965.325066570,0.0158618,-0.0210149,-2.0926e-14,-nan,-nan,-nan
1581309965.331841377,0.0125625,-0.0167929,-1.32688e-14,-nan,-nan,-nan
1581309965.338833760,0.0140493,-0.0188413,-1.22449e-14,-nan,-nan,-nan
1581309965.345080737,0.0118132,-0.015907,-6.59527e-15,-nan,-nan,-nan
1581309965.351758567,0.0145252,-0.0196399,-4.1337e-15,-nan,-nan,-nan
1581309965.358038546,0.0142761,-0.0190659,-1.49545e-14,-nan,-nan,-nan
1581309965.365736778,0.0132384,-0.0172136,-3.15008e-14,-nan,-nan,-nan
1581309965.372109979,0.0146144,-0.0185421,-4.99029e-14,-nan,-nan,-nan
1581309965.378769648,0.0132267,-0.0169241,-3.98774e-14,-nan,-nan,-nan
1581309965.385130965,0.0142876,-0.0185418,-3.31544e-14,-nan,-nan,-nan
1581309965.391791049,0.0128713,-0.0168755,-2.28617e-14,-nan,-nan,-nan
1581309965.433787696,0.0137497,-0.0182449,-2.07528e-14,-nan,-nan,-nan
1581309965.440136455,0.0144153,-0.0192717,-1.68853e-14,-nan,-nan,-nan
1581309965.447900405,0.0126801,-0.0168834,-1.57388e-14,-nan,-nan,-nan
1581309965.454721922,0.0145047,-0.0192418,-2.34425e-14,-nan,-nan,-nan
1581309965.460948900,0.0132921,-0.0176117,-2.26831e-14,-nan,-nan,-nan
1581309965.467829686,0.0139838,-0.0183625,-2.62408e-14,-nan,-nan,-nan
1581309965.474100468,0.0144157,-0.0188402,-2.77469e-14,-nan,-nan,-nan
1581309965.515246559,0.00198517,-0.00258635,-4.1016e-15,-nan,-nan,-nan
1581309965.521867307,0.083046,-0.107718,-2.10569e-13,-nan,-nan,-nan
1581309965.528642133,0.0148266,-0.0192093,-4.04823e-14,-nan,-nan,-nan
1581309965.534865641,0.0135958,-0.0176387,-3.39857e-14,-nan,-nan,-nan
1581309965.577821665,0.0137131,-0.0183654,-1.5296e-14,-nan,-nan,-nan
1581309965.584240725,0.0134104,-0.0184105,4.94715e-15,-nan,-nan,-nan
1581309965.590946182,0.0121667,-0.0166487,3.04652e-15,-nan,-nan,-nan
1581309965.597612604,0.014316,-0.0195854,-1.6397e-15,-nan,-nan,-nan
1581309965.603873193,0.0133508,-0.018248,-3.93826e-15,-nan,-nan,-nan
1581309965.610083037,0.0143452,-0.019511,-6.65711e-15,-nan,-nan,-nan
1581309965.616727808,0.01274,-0.0172719,-6.73748e-15,-nan,-nan,-nan
1581309965.623113577,0.0140247,-0.0189387,-1.05797e-14,-nan,-nan,-nan
1581309965.629676856,0.0132989,-0.0179587,-1.1381e-14,-nan,-nan,-nan
1581309965.636007843,0.0133227,-0.0180284,-1.12007e-14,-nan,-nan,-nan
1581309965.642795063,0.0137808,-0.0186756,-5.3109e-15,-nan,-nan,-nan
1581309965.650153894,0.0135798,-0.0183615,-4.21839e-15,-nan,-nan,-nan
1581309965.698974637,0.0136638,-0.0180385,-2.38176e-14,-nan,-nan,-nan
1581309965.705284495,0.015186,-0.020238,-1.92284e-14,-nan,-nan,-nan
1581309965.711724469,0.012576,-0.0166669,-1.89678e-14,-nan,-nan,-nan
1581309965.718099394,0.0130638,-0.0172616,-2.29019e-14,-nan,-nan,-nan
1581309965.724660742,0.0161056,-0.0212641,-3.21903e-14,-nan,-nan,-nan
1581309965.730818490,0.0131009,-0.0173283,-2.63785e-14,-nan,-nan,-nan
1581309965.736956724,0.0131832,-0.017392,-2.35228e-14,-nan,-nan,-nan
1581309965.744631402,0.0153177,-0.020219,-2.78725e-14,-nan,-nan,-nan
1581309965.751002616,0.012561,-0.0167863,-1.62716e-14,-nan,-nan,-nan
1581309965.757105158,0.0162391,-0.0218057,-2.18455e-14,-nan,-nan,-nan
1581309965.797042822,0.0137407,-0.0186148,-9.73492e-15,-nan,-nan,-nan
1581309965.839793206,0.0134972,-0.0182625,-1.0145e-14,-nan,-nan,-nan
1581309965.847125152,0.0141853,-0.0181945,-4.27721e-14,-nan,-nan,-nan
1581309965.853680079,0.0141723,-0.0183442,-4.34694e-14,-nan,-nan,-nan
1581309965.859970667,0.0142273,-0.0184963,-4.18939e-14,-nan,-nan,-nan
1581309965.866180412,0.0149512,-0.0195156,-3.74757e-14,-nan,-nan,-nan
1581309965.872790369,0.0132285,-0.0173746,-2.78729e-14,-nan,-nan,-nan
1581309965.879790660,0.0136071,-0.017834,-2.81519e-14,-nan,-nan,-nan
1581309965.886083381,0.0149204,-0.0196605,-3.14292e-14,-nan,-nan,-nan
1581309965.892726024,0.0139735,-0.0184912,-2.73513e-14,-nan,-nan,-nan
1581309965.899173849,0.0139464,-0.0184878,-2.03906e-14,-nan,-nan,-nan
1581309965.905776243,0.0130121,-0.017202,-2.09412e-14,-nan,-nan,-nan
1581309965.912085225,0.0140582,-0.018635,-2.22605e-14,-nan,-nan,-nan
1581309965.988014682,0.0137719,-0.018563,-1.38424e-14,-nan,-nan,-nan
1581309965.994080630,0.0147836,-0.0199734,-1.41046e-14,-nan,-nan,-nan
1581309966.000719327,0.0131837,-0.0178168,-1.17208e-14,-nan,-nan,-nan
1581309966.007247628,0.0141224,-0.0190265,-1.64421e-14,-nan,-nan,-nan
1581309966.013824199,0.0135629,-0.0182126,-1.98914e-14,-nan,-nan,-nan
1581309966.020138036,0.0149634,-0.0200016,-2.49112e-14,-nan,-nan,-nan
1581309966.026937146,0.0132365,-0.0176953,-2.17621e-14,-nan,-nan,-nan
1581309966.033185870,0.0152719,-0.0203304,-3.01823e-14,-nan,-nan,-nan
1581309966.039917392,0.0134501,-0.0178635,-2.71325e-14,-nan,-nan,-nan
1581309966.047735018,0.0150486,-0.0201741,-2.58642e-14,-nan,-nan,-nan
1581309966.054186602,0.0145772,-0.0199842,-8.00905e-15,-nan,-nan,-nan
1581309966.097039355,0.0138978,-0.0190295,-7.28969e-15,-nan,-nan,-nan
1581309966.103683047,0.0144125,-0.0196924,-8.0019e-15,-nan,-nan,-nan
1581309966.110070527,0.0149409,-0.0203627,-1.38805e-14,-nan,-nan,-nan
1581309966.116794110,0.0134202,-0.0182499,-1.18966e-14,-nan,-nan,-nan
1581309966.123158539,0.0148622,-0.0201679,-1.42614e-14,-nan,-nan,-nan
1581309966.129799543,0.0131166,-0.017731,-1.20127e-14,-nan,-nan,-nan
1581309966.136120803,0.0143334,-0.019281,-1.73243e-14,-nan,-nan,-nan
1581309966.176991317,0.0140829,-0.0190198,-1.69436e-14,-nan,-nan,-nan
1581309966.183724046,0.0151584,-0.0204863,-1.91624e-14,-nan,-nan,-nan
1581309966.189775641,0.0136726,-0.0184575,-1.46275e-14,-nan,-nan,-nan
1581309966.196072454,0.0147527,-0.019868,-1.70288e-14,-nan,-nan,-nan
1581309966.202770359,0.0129443,-0.0175081,-1.23085e-14,-nan,-nan,-nan
1581309966.246960777,0.0140402,-0.0190416,-1.32676e-14,-nan,-nan,-nan
1581309966.253247654,0.0153408,-0.0207352,-2.07729e-14,-nan,-nan,-nan
1581309966.259813516,0.0133003,-0.0179844,-1.42828e-14,-nan,-nan,-nan
1581309966.266175041,0.0143636,-0.019469,-1.04817e-14,-nan,-nan,-nan
1581309966.272789730,0.0130295,-0.0177322,-7.70557e-15,-nan,-nan,-nan
1581309966.279130686,0.0145413,-0.0197756,-1.08151e-14,-nan,-nan,-nan
1581309966.285817013,0.01378,-0.0187162,-1.48852e-14,-nan,-nan,-nan
1581309966.292690603,0.0142655,-0.0193906,-1.12172e-14,-nan,-nan,-nan
1581309966.299043964,0.0152368,-0.0207335,-9.61529e-15,-nan,-nan,-nan
1581309966.305654818,0.0123948,-0.0168474,-9.25492e-15,-nan,-nan,-nan
1581309966.311986502,0.0134162,-0.0182477,-1.11412e-14,-nan,-nan,-nan
1581309966.354966227,0.0140903,-0.0192235,-9.71531e-15,-nan,-nan,-nan
1581309966.361199136,0.0145727,-0.0199994,-7.15308e-15,-nan,-nan,-nan
1581309966.367741304,0.0130775,-0.0179297,-4.42776e-15,-nan,-nan,-nan
1581309966.374159883,0.0160468,-0.0220056,-9.35169e-15,-nan,-nan,-nan
1581309966.381730535,0.0130237,-0.0178335,-9.07094e-15,-nan,-nan,-nan
1581309966.388072719,0.0145998,-0.0199543,-1.01192e-14,-nan,-nan,-nan
1581309966.394831160,0.0135062,-0.0184559,-1.04705e-14,-nan,-nan,-nan
1581309966.401077048,0.0133584,-0.0182667,-5.96384e-15,-nan,-nan,-nan
1581309966.407786467,0.0146768,-0.0200732,-7.79778e-15,-nan,-nan,-nan
1581309966.414098242,0.0149835,-0.020525,-8.71902e-15,-nan,-nan,-nan
1581309966.420805826,0.0132879,-0.018222,-7.14626e-15,-nan,-nan,-nan
1581309966.427206664,0.0144681,-0.0198937,-6.39493e-15,-nan,-nan,-nan
1581309966.472836072,0.0141988,-0.0194731,-8.00939e-15,-nan,-nan,-nan
1581309966.479101040,0.0150919,-0.0207387,-9.0514e-15,-nan,-nan,-nan
1581309966.485963922,0.0132128,-0.0181564,-8.55541e-15,-nan,-nan,-nan
1581309966.492780687,0.0141469,-0.0194259,-5.58085e-15,-nan,-nan,-nan
