timestamp,posx,posy,posz,ox,oy,oz, ow
1581310586.979488373,0.637493,0.000576662,0.712753,-0.000334958,0.706918,0.000316952,0.707295
1581310586.985717601,0.637343,0.000584184,0.712756,-0.000341718,0.706921,0.000322697,0.707292
1581310586.992689197,0.637167,0.000592276,0.712758,-0.000357284,0.706927,0.000323188,0.707287
1581310586.999506350,0.636994,0.000598781,0.71275,-0.000364653,0.706941,0.000331851,0.707273
1581310587.006293838,0.636821,0.000602609,0.712746,-0.00036929,0.706946,0.000334635,0.707267
1581310587.045613544,0.635844,0.000565869,0.712763,-0.000348057,0.706915,0.000299047,0.707298
1581310587.052351513,0.63567,0.000556421,0.712763,-0.000329492,0.706908,0.000300957,0.707305
1581310587.058747497,0.63552,0.000549777,0.712763,-0.000322217,0.706901,0.000295433,0.707312
1581310587.065399094,0.635345,0.000543096,0.712771,-0.000333625,0.706889,0.000270599,0.707325
1581310587.071692172,0.635196,0.000537493,0.712772,-0.000335061,0.70688,0.00025685,0.707334
1581310587.115659165,0.634995,0.000531141,0.712773,-0.000335168,0.706871,0.000243067,0.707342
1581310587.122566239,0.63392,0.000518725,0.712758,-0.000354407,0.706909,0.000228245,0.707304
1581310587.128546128,0.633772,0.000518666,0.712748,-0.000366313,0.706923,0.000222095,0.707291
1581310587.135390955,0.633597,0.000519693,0.712743,-0.000368594,0.706936,0.000229466,0.707278
1581310587.141737687,0.633446,0.00052092,0.712741,-0.000369719,0.706945,0.00023669,0.707268
1581310587.148391587,0.633269,0.000522533,0.71274,-0.000381484,0.706952,0.000232223,0.707261
1581310587.154696944,0.63312,0.00052341,0.712741,-0.000374823,0.706951,0.00023823,0.707263
1581310587.161370610,0.632947,0.000524829,0.712742,-0.000362166,0.706944,0.000247746,0.707269
1581310587.167691382,0.632798,0.000526631,0.712744,-0.000361156,0.706939,0.000247473,0.707274
1581310587.175395622,0.632596,0.000530682,0.712747,-0.000356335,0.706932,0.000252957,0.707281
1581310587.181774018,0.632443,0.000534276,0.712749,-0.000348679,0.706929,0.000261712,0.707285
1581310587.188423033,0.632267,0.000536994,0.71275,-0.000346677,0.706924,0.000262579,0.707289
1581310587.231570257,0.631193,0.000515874,0.712759,-0.000300188,0.706877,0.000250758,0.707337
1581310587.270796832,0.630192,0.000513157,0.712754,-0.000270584,0.706911,0.000295724,0.707303
1581310587.277829212,0.630013,0.000517142,0.712758,-0.00026293,0.706914,0.000310483,0.707299
1581310587.284349367,0.629836,0.000521741,0.712751,-0.000276917,0.706926,0.000307004,0.707288
1581310587.290609873,0.629685,0.000524738,0.712745,-0.000289403,0.706937,0.000304843,0.707276
1581310587.296687635,0.629536,0.000528103,0.712739,-0.000290613,0.706949,0.000314569,0.707264
1581310587.303387809,0.629363,0.000531011,0.712735,-0.000294956,0.706959,0.000319447,0.707255
1581310587.309576415,0.629212,0.000533198,0.712734,-0.000298385,0.706957,0.00031621,0.707256
1581310587.315837342,0.629061,0.000535247,0.712735,-0.000295076,0.706952,0.000317519,0.707262
1581310587.322287785,0.628888,0.000536437,0.712736,-0.000292825,0.706946,0.000317186,0.707267
1581310587.328576868,0.62874,0.000537009,0.712735,-0.000304065,0.706943,0.000304716,0.70727
1581310587.371816559,0.628566,0.00053841,0.712734,-0.00030288,0.706939,0.000304861,0.707274
1581310587.378558360,0.627492,0.000550854,0.712746,-0.000284206,0.706901,0.000312326,0.707312
1581310587.384682786,0.627342,0.000552683,0.712746,-0.000276145,0.706897,0.00031903,0.707317
1581310587.391423141,0.627167,0.000555273,0.712741,-0.000281991,0.706895,0.000313275,0.707318
1581310587.397618774,0.627018,0.000557213,0.712736,-0.000282297,0.7069,0.00031624,0.707314
1581310587.403646225,0.626867,0.000559981,0.712737,-0.000285364,0.706904,0.000319707,0.70731
1581310587.409880395,0.626692,0.000560058,0.712736,-0.000291678,0.70691,0.000318266,0.707303
1581310587.417638221,0.626518,0.000555981,0.712736,-0.000289899,0.706913,0.000318347,0.7073
1581310587.423738542,0.626368,0.000550763,0.712736,-0.000285372,0.706916,0.000319544,0.707297
1581310587.429859386,0.626194,0.00054392,0.712733,-0.000284647,0.706923,0.000316222,0.70729
1581310587.436548509,0.626041,0.00053931,0.71273,-0.00028677,0.706929,0.000311833,0.707284
1581310587.442684157,0.625889,0.000536929,0.712726,-0.000291595,0.706937,0.000309615,0.707276
1581310587.519563635,0.623986,0.000508973,0.712733,-0.000307977,0.706909,0.000245986,0.707305
1581310587.525841756,0.623813,0.000503923,0.712737,-0.000302672,0.706895,0.00023844,0.707318
1581310587.532538727,0.623661,0.000500199,0.712747,-0.000298438,0.706886,0.000235534,0.707327
1581310587.538866411,0.623482,0.000499314,0.712749,-0.000305916,0.706891,0.000229243,0.707323
1581310587.545642729,0.623331,0.000499458,0.712742,-0.000308692,0.706903,0.000230187,0.707311
1581310587.552383730,0.623156,0.00050156,0.712734,-0.000298045,0.706913,0.000246179,0.7073
1581310587.558800224,0.622985,0.000503638,0.712727,-0.000301017,0.706922,0.000249139,0.707291
1581310587.565450875,0.622834,0.000507865,0.712728,-0.000312334,0.706924,0.000244099,0.70729
1581310587.571715838,0.62268,0.000513081,0.712731,-0.000312345,0.706924,0.000249967,0.70729
1581310587.579589298,0.622479,0.000520144,0.712727,-0.000307441,0.706929,0.000263488,0.707284
1581310587.585892660,0.622306,0.000524464,0.712725,-0.000304131,0.706932,0.000271677,0.707281
1581310587.592559008,0.622159,0.000528781,0.712721,-0.000296608,0.706936,0.000284273,0.707277
1581310587.635670272,0.621087,0.000531035,0.712722,-0.00028345,0.706962,0.000316588,0.707251
1581310587.642400228,0.620911,0.000530534,0.712736,-0.000278914,0.706959,0.000322807,0.707254
1581310587.648645818,0.620763,0.000530353,0.712736,-0.000280994,0.706961,0.000321825,0.707253
1581310587.655351817,0.620591,0.00053066,0.712736,-0.000276196,0.706957,0.000324782,0.707256
1581310587.661707531,0.620443,0.000531351,0.712738,-0.00027167,0.706952,0.000327645,0.707262
1581310587.668382243,0.62027,0.000532119,0.712745,-0.000271458,0.706941,0.000324481,0.707273
1581310587.709694150,0.61925,0.000523248,0.712794,-0.000278249,0.70686,0.000283428,0.707354
1581310587.716328339,0.619075,0.000521079,0.712795,-0.000288124,0.706862,0.000273925,0.707352
1581310587.722530314,0.618926,0.000519955,0.712791,-0.000286271,0.706869,0.000278799,0.707344
1581310587.728753412,0.61875,0.000518158,0.712792,-0.000289234,0.706875,0.000279405,0.707338
1581310587.735561922,0.618599,0.000517104,0.712793,-0.000298902,0.70688,0.000272426,0.707333
1581310587.777846693,0.617552,0.000530268,0.712793,-0.000336348,0.706907,0.00027091,0.707307
1581310587.784628547,0.617378,0.000535085,0.71279,-0.000350137,0.706916,0.000267932,0.707297
1581310587.791471476,0.617201,0.000538957,0.712795,-0.000351668,0.706919,0.000274941,0.707294
1581310587.797909546,0.617024,0.000541423,0.712807,-0.000351073,0.706912,0.000277505,0.707301
1581310587.804730422,0.616872,0.000541293,0.712815,-0.000352411,0.706901,0.000271542,0.707312
1581310587.811508541,0.616698,0.000539239,0.712809,-0.000347411,0.706898,0.00027055,0.707316
1581310587.817803283,0.616523,0.000534475,0.712804,-0.000336215,0.706895,0.000273174,0.707318
1581310587.865741244,0.615315,0.000506881,0.712832,-0.000297876,0.706832,0.000244962,0.707381
1581310587.872223911,0.615139,0.000505128,0.712827,-0.000290538,0.706837,0.000249283,0.707376
1581310587.879637010,0.614965,0.000501507,0.712824,-0.000276404,0.706845,0.000261206,0.707368
1581310587.885841250,0.614817,0.000498086,0.712819,-0.00026753,0.706854,0.000268553,0.70736
1581310587.892549737,0.614639,0.000495843,0.712822,-0.00026546,0.706858,0.000269842,0.707355
1581310587.935627342,0.613585,0.000523341,0.712813,-0.000259279,0.706886,0.000317876,0.707327
1581310587.941905335,0.613412,0.000530613,0.71281,-0.000268916,0.706891,0.000319241,0.707323
1581310587.948686011,0.613263,0.000536992,0.712809,-0.000265965,0.706894,0.000331704,0.707319
1581310587.955506770,0.613089,0.000546572,0.712813,-0.000274381,0.706894,0.000336327,0.707319
1581310587.961761619,0.612913,0.000557233,0.712816,-0.000296568,0.706897,0.000328376,0.707316
1581310587.968399202,0.612761,0.000567559,0.712814,-0.000307244,0.706904,0.000331884,0.707309
1581310587.975903822,0.612586,0.000580215,0.712805,-0.000321091,0.706917,0.000336661,0.707296
1581310587.982520936,0.612412,0.000592673,0.712803,-0.000345701,0.706919,0.000327278,0.707294
1581310587.988923318,0.612237,0.000606375,0.712803,-0.000363503,0.706914,0.000322333,0.707299
1581310587.995661362,0.612086,0.000617671,0.712806,-0.000363262,0.706908,0.000332147,0.707305
1581310588.002420104,0.611909,0.000630208,0.712811,-0.000364696,0.706902,0.000340861,0.707312
1581310588.078816824,0.610909,0.000595367,0.712821,-0.00034334,0.706869,0.000309384,0.707344
1581310588.084846123,0.609855,0.000521595,0.712833,-0.000279761,0.70685,0.000277085,0.707363
1581310588.091519186,0.609677,0.00051039,0.712831,-0.000269298,0.706857,0.00027606,0.707357
1581310588.097769390,0.609526,0.00049979,0.712827,-0.000263501,0.706864,0.000271581,0.70735
1581310588.104512348,0.609354,0.000492274,0.712821,-0.000259424,0.706872,0.000269625,0.707341
1581310588.110803597,0.609205,0.000490999,0.712816,-0.000260895,0.70688,0.000270472,0.707333
1581310588.117489996,0.609029,0.000493282,0.712814,-0.000273552,0.706887,0.000264692,0.707327
1581310588.123709800,0.608878,0.000496622,0.712818,-0.000282232,0.706887,0.00026246,0.707326
1581310588.130439391,0.608702,0.000503645,0.712816,-0.000283964,0.706893,0.000271861,0.707321
1581310588.136663791,0.608553,0.000511077,0.712806,-0.000286282,0.706904,0.000281596,0.70731
1581310588.143455667,0.60838,0.000521444,0.712794,-0.000295192,0.706918,0.000289378,0.707295
1581310588.149785183,0.608228,0.000532533,0.712794,-0.000299103,0.706926,0.000302016,0.707288
1581310588.192857557,0.607147,0.000613615,0.712818,-0.000331524,0.706881,0.00034267,0.707332
1581310588.199655293,0.606971,0.000626982,0.712816,-0.00033638,0.706877,0.000349744,0.707337
1581310588.206397817,0.606798,0.000636088,0.712816,-0.000340894,0.706869,0.000352496,0.707345
1581310588.212752069,0.606651,0.000637417,0.712817,-0.000348278,0.706859,0.000342732,0.707354
1581310588.219441805,0.606474,0.000633089,0.71283,-0.000350109,0.706842,0.000329722,0.707372
1581310588.225652963,0.60632,0.000626547,0.712841,-0.000342299,0.706832,0.000327805,0.707381
1581310588.231839267,0.606144,0.000614521,0.712844,-0.000332704,0.706834,0.000324914,0.707379
1581310588.238514335,0.605994,0.000602926,0.712841,-0.00033423,0.706841,0.000312533,0.707373
1581310588.278778165,0.604991,0.000545427,0.712817,-0.000303149,0.706881,0.000293525,0.707333
1581310588.284927679,0.604816,0.000537153,0.71282,-0.000304698,0.706879,0.000283099,0.707334
1581310588.291600438,0.604664,0.000530857,0.712824,-0.000311802,0.706877,0.000270044,0.707337
1581310588.336942488,0.604488,0.000524005,0.712821,-0.000314683,0.706878,0.000260904,0.707335
1581310588.340874265,0.603418,0.000526074,0.712814,-0.000338458,0.706894,0.000250703,0.70732
1581310588.347580110,0.603268,0.000534581,0.712817,-0.000334861,0.706897,0.000264966,0.707316
1581310588.353674813,0.603116,0.00054541,0.712813,-0.000337528,0.706904,0.000275719,0.707309
1581310588.360770114,0.602941,0.000558391,0.712805,-0.000336732,0.706917,0.000293818,0.707296
1581310588.366898018,0.602765,0.000572388,0.712798,-0.000330806,0.706929,0.000318101,0.707284
1581310588.378555876,0.602616,0.000582263,0.712794,-0.000330464,0.706932,0.000329258,0.707281
1581310588.384888775,0.602316,0.000602603,0.712796,-0.000341888,0.706922,0.000336937,0.707291
1581310588.391575722,0.602166,0.000611412,0.712799,-0.000338233,0.706913,0.00034718,0.7073
1581310588.430572848,0.601167,0.000614706,0.712807,-0.000315133,0.706873,0.000350697,0.70734
1581310588.436770524,0.601018,0.000603758,0.712814,-0.000299838,0.70686,0.000347394,0.707354
1581310588.442794922,0.600866,0.000592638,0.712819,-0.000286406,0.706852,0.000343767,0.707361
1581310588.486636871,0.59979,0.00054146,0.712794,-0.000293233,0.706906,0.000301242,0.707307
1581310588.492889123,0.599615,0.000535006,0.712795,-0.000289013,0.706912,0.000301696,0.707302
1581310588.499573628,0.599467,0.00052853,0.712795,-0.000286637,0.706914,0.000298069,0.707299
1581310588.505907133,0.59932,0.000521854,0.712792,-0.000279219,0.706919,0.000298929,0.707294
1581310588.512548605,0.599142,0.000517651,0.712793,-0.000268042,0.706921,0.000305822,0.707292
1581310588.518873006,0.598964,0.000513913,0.71279,-0.000265504,0.706927,0.000305261,0.707286
1581310588.525543168,0.598814,0.000513344,0.712785,-0.000271649,0.706932,0.00029969,0.707282
1581310588.531791273,0.598665,0.000515248,0.712783,-0.000273507,0.706934,0.000301097,0.707279
1581310588.538466822,0.598494,0.000520649,0.712779,-0.000271196,0.706938,0.000310452,0.707276
1581310588.544720879,0.598343,0.000527341,0.71278,-0.000273427,0.706938,0.000316275,0.707275
1581310588.551592180,0.598164,0.000537897,0.712784,-0.000277622,0.706938,0.000324262,0.707275
1581310588.557819476,0.597989,0.00054781,0.712782,-0.000280763,0.706939,0.00033214,0.707275
1581310588.600946827,0.596921,0.000603404,0.71277,-0.000339583,0.706947,0.00034603,0.707266
1581310588.607913174,0.596772,0.000606535,0.71277,-0.000336365,0.706945,0.000352227,0.707269
1581310588.614370259,0.596597,0.000607897,0.712773,-0.000337391,0.706937,0.000350922,0.707276
1581310588.621442985,0.59642,0.000604837,0.712785,-0.000335099,0.706925,0.000345923,0.707289
1581310588.627756703,0.596271,0.000600338,0.712787,-0.000323604,0.706917,0.000348371,0.707296
1581310588.634423104,0.596097,0.00059409,0.712781,-0.000309534,0.706913,0.000350957,0.7073
1581310588.640711991,0.595947,0.000589838,0.712781,-0.00031277,0.706905,0.000337814,0.707309
1581310588.680804184,0.595772,0.00058509,0.712785,-0.000317684,0.706892,0.000321493,0.707321
1581310588.687450823,0.594773,0.000587819,0.712784,-0.00034805,0.70689,0.000295444,0.707323
1581310588.693860755,0.594597,0.000589141,0.712776,-0.000360967,0.706902,0.00028675,0.707311
1581310588.700447885,0.594447,0.000591192,0.71277,-0.000369022,0.706911,0.000283857,0.707302
1581310588.743694514,0.593368,0.000624493,0.712757,-0.00039036,0.706945,0.000312924,0.707268
1581310588.749988704,0.593191,0.000632054,0.712753,-0.000405922,0.706952,0.000309563,0.707261
1581310588.756793739,0.593042,0.000638179,0.712754,-0.000411884,0.706953,0.00031388,0.70726
1581310588.763613089,0.59287,0.000642571,0.712764,-0.000417151,0.706948,0.000315914,0.707266
1581310588.769887188,0.59272,0.000643064,0.712774,-0.000427165,0.706941,0.000307463,0.707273
1581310588.778459329,0.592494,0.000638276,0.712794,-0.000427879,0.706929,0.000301436,0.707284
1581310588.784868518,0.592344,0.000633562,0.712802,-0.000424391,0.706926,0.000300451,0.707287
1581310588.791580134,0.592173,0.000625806,0.712805,-0.000424573,0.706925,0.000292622,0.707288
1581310588.829925347,0.591198,0.000540938,0.712833,-0.000361632,0.706895,0.000244946,0.707318
1581310588.836560979,0.591022,0.000524725,0.712839,-0.000350612,0.706892,0.000235535,0.707321
1581310588.842791767,0.59087,0.000514084,0.712844,-0.000347772,0.70689,0.000226076,0.707323
1581310588.849414935,0.590693,0.000506693,0.71285,-0.000339734,0.706889,0.000225735,0.707325
1581310588.892700532,0.589643,0.000540709,0.712866,-0.000339326,0.706873,0.000260336,0.70734
1581310588.899635026,0.589471,0.000549363,0.712873,-0.000338679,0.706859,0.000267489,0.707354
1581310588.905713609,0.589321,0.000557252,0.712884,-0.000331226,0.706845,0.000279947,0.707369
1581310588.912477259,0.589142,0.000566533,0.712894,-0.000331797,0.706829,0.000284104,0.707384
1581310588.918785081,0.588991,0.000572737,0.712893,-0.000333193,0.706823,0.000284764,0.707391
1581310588.925549220,0.588816,0.000579491,0.712892,-0.000324026,0.706816,0.00029677,0.707397
1581310588.931905163,0.588668,0.000585426,0.712892,-0.000320283,0.706811,0.000304824,0.707402
1581310588.938648060,0.588494,0.000593597,0.712894,-0.000331684,0.706811,0.000303737,0.707402
1581310588.944886791,0.588343,0.000601874,0.712893,-0.000347419,0.706816,0.000300427,0.707397
1581310588.951867395,0.588142,0.000612076,0.712889,-0.000352114,0.706827,0.000312143,0.707386
1581310588.958626251,0.587994,0.000620094,0.712888,-0.000354651,0.706833,0.000322309,0.70738
1581310589.009026934,0.586748,0.000611157,0.712869,-0.000330929,0.706886,0.000350535,0.707327
1581310589.015699233,0.586573,0.000596787,0.71287,-0.000324704,0.706886,0.000339326,0.707328
1581310589.022460607,0.586398,0.000580345,0.712871,-0.000315698,0.706883,0.000327182,0.70733
1581310589.028768021,0.586249,0.000567788,0.712864,-0.000307825,0.706886,0.00032001,0.707328
1581310589.035333831,0.586073,0.000555584,0.712857,-0.000309029,0.706889,0.000306264,0.707325
1581310589.041655924,0.585921,0.000547689,0.712855,-0.000319646,0.706891,0.00028893,0.707323
1581310589.048434185,0.585748,0.000541812,0.712854,-0.000325,0.706893,0.000280278,0.707321
1581310589.054700719,0.5856,0.000537653,0.712856,-0.000328665,0.706892,0.000273875,0.707321
1581310589.061471851,0.585425,0.000533991,0.712858,-0.000335287,0.706891,0.000263999,0.707322
1581310589.067929665,0.58525,0.000530427,0.712862,-0.000342165,0.706886,0.000252379,0.707328
1581310589.075820667,0.585073,0.000526974,0.712863,-0.000340797,0.706886,0.000249762,0.707328
1581310589.082688462,0.584898,0.000524179,0.712855,-0.000341497,0.706892,0.000246916,0.707322
1581310589.158873198,0.582972,0.000546913,0.71285,-0.000343614,0.70686,0.000259658,0.707353
1581310589.165486659,0.582796,0.000549154,0.712861,-0.000348361,0.706844,0.000252799,0.707369
1581310589.171902919,0.582643,0.000551738,0.712867,-0.000346496,0.706831,0.000252875,0.707382
1581310589.179486088,0.582442,0.000555221,0.712867,-0.000347758,0.706828,0.000254612,0.707386
1581310589.185729617,0.582293,0.000557265,0.712866,-0.000356896,0.706832,0.000249819,0.707381
1581310589.191978295,0.582121,0.000556165,0.712864,-0.000365064,0.706841,0.000244163,0.707373
1581310589.198536619,0.58197,0.000553699,0.712862,-0.00036034,0.706848,0.000248017,0.707365
1581310589.204877146,0.581815,0.000549816,0.712857,-0.000352153,0.706857,0.000252552,0.707356
1581310589.211519994,0.581638,0.000543223,0.712852,-0.000352433,0.706865,0.000245899,0.707348
1581310589.217568176,0.58149,0.000537584,0.712848,-0.000357616,0.706871,0.000235953,0.707342
1581310589.223831690,0.581343,0.000533877,0.712844,-0.000358941,0.706877,0.000233235,0.707336
1581310589.266853022,0.58117,0.000530183,0.712838,-0.000358368,0.706884,0.000232999,0.70733
1581310589.274582592,0.580065,0.00052189,0.712834,-0.0003107,0.706892,0.000261505,0.707322
1581310589.280718096,0.579916,0.000524097,0.712833,-0.000307089,0.706892,0.000267564,0.707321
1581310589.287395400,0.579744,0.000526222,0.71283,-0.000306457,0.706895,0.000271078,0.707318
1581310589.293744566,0.579595,0.000529337,0.71283,-0.000306423,0.706897,0.000274954,0.707316
1581310589.299991293,0.57942,0.000533266,0.712829,-0.00030511,0.706901,0.000281721,0.707312
1581310589.306672344,0.579269,0.000536559,0.712831,-0.000303059,0.706904,0.000288073,0.707309
1581310589.312703605,0.579119,0.000539637,0.712827,-0.000302944,0.706912,0.000292691,0.707302
1581310589.319707189,0.578945,0.000543471,0.712812,-0.000309325,0.706927,0.000294092,0.707286
1581310589.325779988,0.578795,0.000546991,0.712807,-0.000314828,0.706932,0.000294824,0.707281
1581310589.332382517,0.578621,0.000550933,0.712809,-0.000322447,0.706929,0.000292156,0.707284
1581310589.371876528,0.577647,0.000588531,0.712828,-0.000331254,0.706884,0.000316394,0.707329
1581310589.382917699,0.577397,0.000601333,0.712823,-0.000330261,0.706884,0.00033142,0.70733
1581310589.389928722,0.577247,0.000606714,0.712823,-0.000336093,0.706881,0.000330209,0.707333
1581310589.396686171,0.577045,0.000611025,0.712827,-0.000333065,0.706875,0.000335259,0.707338
1581310589.403480028,0.576868,0.000611759,0.712831,-0.000316989,0.70687,0.000348272,0.707344
1581310589.409851176,0.576719,0.00061176,0.71283,-0.000309443,0.706867,0.000353647,0.707347
1581310589.416408810,0.576545,0.000610946,0.712828,-0.000312974,0.706864,0.000347441,0.70735
1581310589.422775582,0.576395,0.00061136,0.712832,-0.000318178,0.706858,0.00034237,0.707355
1581310589.429616039,0.576218,0.000613137,0.712831,-0.000324195,0.70686,0.000340652,0.707353
1581310589.435841367,0.576066,0.000616762,0.712829,-0.000334171,0.706867,0.000337527,0.707346
1581310589.442566626,0.575892,0.000620005,0.712821,-0.000348152,0.706878,0.000330418,0.707335
1581310589.448904505,0.575744,0.000623364,0.712817,-0.000348343,0.706886,0.000336035,0.707327
1581310589.524659865,0.574718,0.000635181,0.71282,-0.000341257,0.7069,0.000360977,0.707313
1581310589.530892660,0.573688,0.000633767,0.71281,-0.000357604,0.706908,0.000347523,0.707305
1581310589.537541240,0.573511,0.000634323,0.712814,-0.000361929,0.706905,0.000344379,0.707309
1581310589.543921384,0.573362,0.000635007,0.712813,-0.000366958,0.706905,0.00034073,0.707308
1581310589.550792150,0.573189,0.00063763,0.712806,-0.000366522,0.70691,0.000345501,0.707304
1581310589.557537682,0.573016,0.000640678,0.712798,-0.000365011,0.706916,0.000351615,0.707297
1581310589.563728848,0.572864,0.000642046,0.712798,-0.000368642,0.706916,0.000349119,0.707297
1581310589.569978312,0.572687,0.000639715,0.712803,-0.00037491,0.706913,0.000340046,0.7073
1581310589.577927289,0.572488,0.000632975,0.712803,-0.000369481,0.706911,0.000336923,0.707302
1581310589.584825738,0.57234,0.000627763,0.712801,-0.000365141,0.706911,0.000334618,0.707302
1581310589.591631815,0.572166,0.00061998,0.712798,-0.000360754,0.706913,0.00032942,0.7073
1581310589.597538102,0.572015,0.00061264,0.712801,-0.000351835,0.706912,0.000328428,0.707301
1581310589.641957689,0.570919,0.000557269,0.712777,-0.000316121,0.706954,0.000306268,0.707259
1581310589.648497621,0.570746,0.000549503,0.712775,-0.000315241,0.706955,0.000298373,0.707258
1581310589.654917082,0.570572,0.000540378,0.712778,-0.000300611,0.70695,0.000300054,0.707263
1581310589.661539945,0.570422,0.000533076,0.712778,-0.000293069,0.706946,0.000297208,0.707267
1581310589.667991634,0.570247,0.000525221,0.712774,-0.000293949,0.706946,0.00028576,0.707267
1581310589.675800240,0.570071,0.000518881,0.712772,-0.000289387,0.706946,0.000281343,0.707267
1581310589.681934101,0.569897,0.000518652,0.71277,-0.00028602,0.706947,0.00028388,0.707267
1581310589.688881451,0.569747,0.000520276,0.712769,-0.000289136,0.706947,0.000281972,0.707266
1581310589.695430126,0.56957,0.000526753,0.71277,-0.00029992,0.706946,0.000277844,0.707267
1581310589.701905013,0.569398,0.000533887,0.71277,-0.000298366,0.706943,0.0002878,0.707271
1581310589.708728562,0.569249,0.00054095,0.712771,-0.000298748,0.706941,0.000296728,0.707272
1581310589.747663637,0.568252,0.000601321,0.71281,-0.000364179,0.706894,0.000305433,0.707319
1581310589.790900494,0.567199,0.000646614,0.712837,-0.00040304,0.706862,0.000320673,0.707352
1581310589.796895423,0.567047,0.000639067,0.712835,-0.000401459,0.706869,0.000313765,0.707344
1581310589.803504594,0.566872,0.000626833,0.71283,-0.000398119,0.706878,0.000304738,0.707335
1581310589.810074000,0.566701,0.000614405,0.712822,-0.000400243,0.706889,0.000292169,0.707324
1581310589.816609854,0.566553,0.000603856,0.712822,-0.000397473,0.706894,0.000283554,0.707319
1581310589.822947637,0.566375,0.000591929,0.712825,-0.000385324,0.706897,0.000279537,0.707316
1581310589.829714578,0.566223,0.000583722,0.712826,-0.000367207,0.706901,0.000285275,0.707313
1581310589.835993020,0.566048,0.000574001,0.712828,-0.000346751,0.706903,0.000291213,0.70731
1581310589.842632942,0.565901,0.000564611,0.712824,-0.000333955,0.706909,0.000291354,0.707304
1581310589.848965246,0.565727,0.000553877,0.712817,-0.000313685,0.706918,0.000296664,0.707295
1581310589.855677392,0.565574,0.00054492,0.712817,-0.000292747,0.706922,0.000304456,0.707291
1581310589.898514054,0.564498,0.000522746,0.71283,-0.000265045,0.7069,0.000297068,0.707314
1581310589.904883345,0.564349,0.000530492,0.712829,-0.000274449,0.706894,0.000298121,0.70732
1581310589.911564401,0.564175,0.000541565,0.712827,-0.00029029,0.706889,0.000298472,0.707324
1581310589.917953562,0.564001,0.000555354,0.712828,-0.000315322,0.706884,0.000292729,0.70733
1581310589.924683917,0.56385,0.000567751,0.712836,-0.000336563,0.706875,0.000287318,0.707339
1581310589.931516246,0.563674,0.000581775,0.712844,-0.000348291,0.706865,0.000292721,0.707349
1581310589.937786660,0.563526,0.000592767,0.712843,-0.000352893,0.706863,0.000301595,0.707351
1581310589.944602393,0.563354,0.000605323,0.712842,-0.000367664,0.706861,0.000302343,0.707353
1581310589.950782931,0.563205,0.000616453,0.712844,-0.000378703,0.706859,0.000305325,0.707354
1581310589.957709138,0.563029,0.000630597,0.712845,-0.000384808,0.706858,0.000317752,0.707355
1581310589.963933297,0.562878,0.000642127,0.712844,-0.000389844,0.70686,0.000327523,0.707353
1581310589.970663961,0.562703,0.000649366,0.712836,-0.000401814,0.706866,0.000325291,0.707347
1581310590.055877525,0.561603,0.000592522,0.712824,-0.000363714,0.706883,0.000297663,0.70733
1581310590.061892948,0.5604,0.000540364,0.712821,-0.000326553,0.706904,0.000270974,0.70731
1581310590.068550507,0.560227,0.000535134,0.71282,-0.000320013,0.706907,0.000270437,0.707306
1581310590.075854543,0.560051,0.000531552,0.712824,-0.000315171,0.706908,0.000269809,0.707305
1581310590.082043778,0.559899,0.000529097,0.712829,-0.000306524,0.706908,0.000273926,0.707306
1581310590.088741122,0.559722,0.000529356,0.712826,-0.000302593,0.706912,0.000277032,0.707301
1581310590.094768891,0.559572,0.000531375,0.712816,-0.000305566,0.706921,0.00027717,0.707292
1581310590.101447930,0.559399,0.00053641,0.712806,-0.000309713,0.706931,0.000281337,0.707282
1581310590.107832722,0.559249,0.000542526,0.712805,-0.000311448,0.706935,0.000288855,0.707279
1581310590.113845393,0.559097,0.00054912,0.712809,-0.00031621,0.706935,0.000292866,0.707278
1581310590.120454177,0.55892,0.000555998,0.712812,-0.000323513,0.706935,0.00029356,0.707279
1581310590.198857973,0.55794,0.000577793,0.712825,-0.000310756,0.706893,0.000320639,0.707321
1581310590.205659616,0.556816,0.00053747,0.712841,-0.000327326,0.706866,0.000255058,0.707347
1581310590.211840793,0.556666,0.000533736,0.712835,-0.000324419,0.706875,0.000255732,0.707338
1581310590.218584387,0.556487,0.000530637,0.712839,-0.000331269,0.706878,0.000246411,0.707336
1581310590.224811356,0.556337,0.000529133,0.712836,-0.000339012,0.706884,0.000238113,0.70733
1581310590.231785877,0.556163,0.000531342,0.712837,-0.000338903,0.706887,0.000242632,0.707326
1581310590.238040095,0.555991,0.000536244,0.712836,-0.000340172,0.706892,0.00025006,0.707322
1581310590.244933357,0.555841,0.000542091,0.712835,-0.000350162,0.706895,0.000249389,0.707318
1581310590.251663739,0.555664,0.000549114,0.712839,-0.000362756,0.706896,0.000246859,0.707317
1581310590.257941801,0.555488,0.000556808,0.712839,-0.00035788,0.7069,0.000260905,0.707313
1581310590.264742895,0.555339,0.000562381,0.712833,-0.000348702,0.706906,0.000276622,0.707307
1581310590.271442469,0.555166,0.000569406,0.712826,-0.000350822,0.706914,0.000282933,0.707299
1581310590.314772378,0.554066,0.000627267,0.712814,-0.000383481,0.706933,0.000323876,0.70728
1581310590.320721191,0.553917,0.000636486,0.712813,-0.000389983,0.70693,0.000327634,0.707284
1581310590.327423644,0.553743,0.000646886,0.712812,-0.000391902,0.706927,0.000337214,0.707286
