timestamp,posx,posy,posz,ox,oy,oz, ow
1581310831.743093650,0.706054,0.000564855,0.712719,-0.000419502,0.706923,0.000210327,0.70729
1581310831.749676026,0.705905,0.000566282,0.712711,-0.000434398,0.706936,0.000214666,0.707278
1581310831.756111633,0.705731,0.000568463,0.712702,-0.000434818,0.706949,0.000231302,0.707265
1581310831.762841386,0.705581,0.000570047,0.712696,-0.000432013,0.706958,0.000247848,0.707255
1581310831.769584309,0.705403,0.000570752,0.7127,-0.000425066,0.706963,0.00026545,0.707251
1581310831.775906717,0.705251,0.00057212,0.7127,-0.000420337,0.706962,0.000267166,0.707252
1581310831.782535119,0.705076,0.000571649,0.712699,-0.000396771,0.706956,0.000273196,0.707257
1581310831.790084122,0.704875,0.000572563,0.712706,-0.000368254,0.70694,0.000274895,0.707274
1581310831.796722662,0.704723,0.000572529,0.712713,-0.000345204,0.706925,0.000271808,0.707289
1581310831.803519300,0.704545,0.000573334,0.712721,-0.000333006,0.706908,0.000256538,0.707305
1581310831.846959700,0.703467,0.000555988,0.712715,-0.000322627,0.706925,0.000276706,0.707288
1581310831.853492977,0.703293,0.000549723,0.71271,-0.000344467,0.706935,0.00026626,0.707279
1581310831.860151299,0.703139,0.000545303,0.71271,-0.000360702,0.706943,0.000262558,0.707271
1581310831.866926671,0.702961,0.000541357,0.712708,-0.000377873,0.706954,0.000261273,0.70726
1581310831.873716183,0.702785,0.000535996,0.712703,-0.000398503,0.706965,0.000253213,0.707249
1581310831.880091804,0.702613,0.0005285,0.712697,-0.000411035,0.70697,0.000240692,0.707243
1581310831.887959845,0.702437,0.000519302,0.712697,-0.000398906,0.706966,0.0002325,0.707248
1581310832.033044578,0.698817,0.000509504,0.712726,-0.000327047,0.706895,0.000187842,0.707318
1581310832.039775910,0.698642,0.000507944,0.712728,-0.000313809,0.706893,0.000196541,0.707321
1581310832.046533453,0.698466,0.000507618,0.712733,-0.000298545,0.706896,0.000219188,0.707318
1581310832.052774949,0.698316,0.000510162,0.712731,-0.000306279,0.706903,0.000226258,0.70731
1581310832.101216326,0.698142,0.000510792,0.712734,-0.000311426,0.706906,0.000230013,0.707308
1581310832.108110425,0.696933,0.00050284,0.712729,-0.000336646,0.706957,0.000277476,0.707257
1581310832.114727831,0.696756,0.000496695,0.712731,-0.000323028,0.706951,0.000276872,0.707262
1581310832.121574981,0.696583,0.000490492,0.71273,-0.000305783,0.706946,0.000276352,0.707268
1581310832.128118102,0.696408,0.000483699,0.712734,-0.000292007,0.706934,0.000265904,0.70728
1581310832.134863583,0.696256,0.000479619,0.712743,-0.000282642,0.70692,0.000255036,0.707293
1581310832.141612950,0.696078,0.000478966,0.712752,-0.000287564,0.706905,0.000230063,0.707309
1581310832.148090445,0.695927,0.000480608,0.712757,-0.000299763,0.706894,0.000206168,0.70732
1581310832.188800435,0.694871,0.000527327,0.712751,-0.000384987,0.706923,0.000218957,0.70729
1581310832.195058647,0.69472,0.000531233,0.712753,-0.00038068,0.706931,0.0002404,0.707283
1581310832.201724438,0.69454,0.000531908,0.712758,-0.000370272,0.706938,0.000264967,0.707275
1581310832.207917235,0.694389,0.000531137,0.712754,-0.000368626,0.706946,0.000274936,0.707267
1581310832.252114379,0.693316,0.000482192,0.712756,-0.000268693,0.706898,0.000233173,0.707315
1581310832.258824564,0.693144,0.000473049,0.712755,-0.000257571,0.706889,0.00021932,0.707324
1581310832.265015205,0.692994,0.000468851,0.712757,-0.000248021,0.706888,0.00022282,0.707326
1581310832.272726895,0.692795,0.00046658,0.712753,-0.000250464,0.706895,0.000227203,0.707318
1581310832.279547800,0.692648,0.000465468,0.712746,-0.00025543,0.706903,0.000230477,0.70731
1581310832.287086547,0.692451,0.000466407,0.712736,-0.000260577,0.706917,0.000241373,0.707296
1581310832.293779875,0.692277,0.000467938,0.712726,-0.000267673,0.706933,0.000252022,0.707281
1581310832.300084410,0.692102,0.000471837,0.712717,-0.000275313,0.706949,0.000268762,0.707264
1581310832.306809156,0.691954,0.000476092,0.712708,-0.000292233,0.706963,0.000273947,0.70725
1581310832.313012709,0.691805,0.000481145,0.712698,-0.000310141,0.706976,0.000274991,0.707238
1581310832.319745882,0.691632,0.000486334,0.712696,-0.000328278,0.70698,0.000268862,0.707234
1581310832.363824744,0.691483,0.000491595,0.712699,-0.000347913,0.706974,0.000252111,0.707239
1581310832.378609430,0.690168,0.000542937,0.712739,-0.000345719,0.706897,0.000221237,0.707317
1581310832.389689316,0.689865,0.000542004,0.712744,-0.000330165,0.706898,0.000237632,0.707316
1581310832.396111558,0.689691,0.000537865,0.712743,-0.000319797,0.706905,0.000254935,0.707308
1581310832.402976535,0.689542,0.000534375,0.712739,-0.000313222,0.706914,0.000268561,0.707299
1581310832.408880425,0.689392,0.000530523,0.712737,-0.000315063,0.706924,0.000277489,0.707289
1581310832.450076779,0.688393,0.000503283,0.712726,-0.000308818,0.706946,0.000281846,0.707267
1581310832.456652197,0.688217,0.000494393,0.712726,-0.000295759,0.706937,0.000269855,0.707276
1581310832.469718045,0.687896,0.000476372,0.712732,-0.000268925,0.706911,0.000243223,0.707302
1581310832.476148690,0.68772,0.000469786,0.712739,-0.00027138,0.706897,0.00021831,0.707317
1581310832.482913265,0.687568,0.000466942,0.712746,-0.000279452,0.706888,0.000201292,0.707325
1581310832.490984309,0.687368,0.000464648,0.712746,-0.000295187,0.70689,0.000187683,0.707323
1581310832.533755519,0.686294,0.000500554,0.712722,-0.000345381,0.706948,0.000246648,0.707265
1581310832.540046328,0.686119,0.000509968,0.712719,-0.000345275,0.706959,0.000267477,0.707254
1581310832.546719372,0.685966,0.000516129,0.71272,-0.000335543,0.706965,0.000288583,0.707249
1581310832.553079350,0.685791,0.000519369,0.712717,-0.000338752,0.706967,0.000287653,0.707247
1581310832.559846255,0.685643,0.000518979,0.712713,-0.000326427,0.706964,0.000290982,0.70725
1581310832.566735921,0.68547,0.000514136,0.712713,-0.000300436,0.706956,0.000296678,0.707258
1581310832.573169638,0.685296,0.000505679,0.712718,-0.000275658,0.706943,0.00029648,0.707271
1581310832.579920558,0.685145,0.000497194,0.712722,-0.000254956,0.706932,0.000293643,0.707281
1581310832.587745134,0.684946,0.000483039,0.712721,-0.000233597,0.706921,0.000282997,0.707292
1581310832.594144314,0.684774,0.000472713,0.712722,-0.000234743,0.706912,0.000261113,0.707301
1581310832.601040226,0.684624,0.000466791,0.712726,-0.000230828,0.706906,0.000254586,0.707307
1581310832.607774985,0.684448,0.00046391,0.712724,-0.000231495,0.706911,0.000254702,0.707303
1581310832.618683949,0.684171,0.000462228,0.712721,-0.000240861,0.706922,0.000258459,0.707291
1581310832.624968202,0.684023,0.000463817,0.712714,-0.000247448,0.706934,0.000264881,0.70728
1581310832.631890847,0.683847,0.000466196,0.712707,-0.000261494,0.706947,0.000269021,0.707266
1581310832.638699520,0.683696,0.000468153,0.712702,-0.000271759,0.706959,0.000274015,0.707255
1581310832.645670257,0.683497,0.000470956,0.712698,-0.000281399,0.706971,0.000281887,0.707243
1581310832.652102825,0.683347,0.000474507,0.71269,-0.000299985,0.706982,0.000277209,0.707232
1581310832.690991820,0.682351,0.000483458,0.712687,-0.000324596,0.706944,0.000214048,0.707269
1581310832.697556939,0.682173,0.000486348,0.712698,-0.000324754,0.706925,0.000199474,0.707288
1581310832.703865476,0.682021,0.000490635,0.712705,-0.000323125,0.706914,0.000194766,0.707299
1581310832.710056292,0.681872,0.000496799,0.712708,-0.000327351,0.706912,0.000196084,0.707301
1581310832.716729898,0.681698,0.000505633,0.712706,-0.000323337,0.70692,0.000216571,0.707293
1581310832.759989160,0.68064,0.000546222,0.7127,-0.000305935,0.706977,0.000337268,0.707236
1581310832.766173766,0.680462,0.000541442,0.7127,-0.000306053,0.706982,0.000337359,0.707231
1581310832.772874025,0.680312,0.000532051,0.712698,-0.000299449,0.706983,0.000332771,0.70723
1581310832.779077302,0.68014,0.000519882,0.712695,-0.000296229,0.706979,0.00031606,0.707235
1581310832.787013345,0.679966,0.000508815,0.712698,-0.00028776,0.706969,0.00030272,0.707245
1581310832.793699767,0.679788,0.000498125,0.712707,-0.000285912,0.706956,0.000283424,0.707258
1581310832.800061986,0.679636,0.000490769,0.712717,-0.00027856,0.706942,0.000271927,0.707272
1581310832.806764970,0.679462,0.000481711,0.712721,-0.000262857,0.706928,0.000263165,0.707285
1581310832.812978157,0.679315,0.000474087,0.712718,-0.000262124,0.706921,0.000245292,0.707292
1581310832.819654564,0.67914,0.00046716,0.712725,-0.000261134,0.706908,0.000226974,0.707306
1581310832.826077969,0.678986,0.000463307,0.712737,-0.000270901,0.706901,0.00021274,0.707313
1581310832.832788703,0.678808,0.000462093,0.712737,-0.000287516,0.706907,0.00020484,0.707306
1581310832.875862387,0.677735,0.000479677,0.712705,-0.000374683,0.706976,0.000213585,0.707237
1581310832.882787114,0.677561,0.000483523,0.7127,-0.000383223,0.706976,0.00020646,0.707237
1581310832.890831702,0.67736,0.000487838,0.712705,-0.00037748,0.706966,0.000205309,0.707247
1581310832.930906665,0.676364,0.000512666,0.712735,-0.00033549,0.706894,0.000196962,0.70732
1581310832.937121553,0.676191,0.000519633,0.712735,-0.000334671,0.7069,0.000213563,0.707313
1581310832.943885355,0.676042,0.000523985,0.712737,-0.000334447,0.706907,0.000228396,0.707307
1581310832.950144460,0.675865,0.000528056,0.71274,-0.000329781,0.706913,0.000246034,0.7073
1581310832.956952551,0.675716,0.000527928,0.71274,-0.000325694,0.706919,0.000257156,0.707295
1581310832.963626617,0.675541,0.000527886,0.712739,-0.000327907,0.706928,0.000267026,0.707285
1581310832.970148003,0.675366,0.000526235,0.712733,-0.000324606,0.706941,0.000280517,0.707273
1581310832.976695187,0.675215,0.000526078,0.712732,-0.00031498,0.706951,0.000300524,0.707262
1581310833.020265889,0.67411,0.000538289,0.712751,-0.000329867,0.706925,0.000273773,0.707288
1581310833.026981363,0.673962,0.000540257,0.712756,-0.00032956,0.706912,0.000262861,0.707301
1581310833.033616047,0.673787,0.000540927,0.712768,-0.000321704,0.706893,0.000256484,0.70732
1581310833.040040183,0.673636,0.000542964,0.712773,-0.000322445,0.706884,0.000248681,0.70733
1581310833.046170222,0.673458,0.000544842,0.712781,-0.000314249,0.706874,0.000250876,0.70734
1581310833.053014963,0.673306,0.000549188,0.712785,-0.000319667,0.706873,0.000251945,0.707341
1581310833.059886056,0.673133,0.000554731,0.712785,-0.000322962,0.706878,0.000261878,0.707335
1581310833.066707488,0.672959,0.000560887,0.712779,-0.00032711,0.706886,0.000270747,0.707327
1581310833.073130738,0.672806,0.000565115,0.71278,-0.000331341,0.706892,0.000278202,0.707322
1581310833.079749015,0.672628,0.000571312,0.712783,-0.000342397,0.706898,0.000283596,0.707316
1581310833.087129083,0.672427,0.000578379,0.712777,-0.000355752,0.706912,0.000292407,0.707301
1581310833.093923162,0.672279,0.000584015,0.712769,-0.000364542,0.706925,0.000301841,0.707288
1581310833.136835567,0.671202,0.000600227,0.712775,-0.000400666,0.706907,0.000274181,0.707307
1581310833.143592022,0.671048,0.000591692,0.712787,-0.000396843,0.706888,0.000252658,0.707325
1581310833.149859068,0.670871,0.000576068,0.712795,-0.000366374,0.706867,0.000244633,0.707346
1581310833.156096508,0.670722,0.000561694,0.712797,-0.000340915,0.706856,0.000238582,0.707357
1581310833.162855109,0.670549,0.000545819,0.71279,-0.000311293,0.706861,0.000249538,0.707353
1581310833.169504805,0.670374,0.000531727,0.712789,-0.000298319,0.706869,0.000254839,0.707345
1581310833.176043954,0.670221,0.000523282,0.712793,-0.000282468,0.706876,0.000270242,0.707338
1581310833.217772661,0.669169,0.000482831,0.712766,-0.000294073,0.706943,0.0002725,0.707271
1581310833.224001525,0.66902,0.000476836,0.71276,-0.000300515,0.70695,0.000265186,0.707263
1581310833.230671462,0.668845,0.000469947,0.712757,-0.000295559,0.706951,0.000262945,0.707262
1581310833.236982855,0.668695,0.000467513,0.712756,-0.000297699,0.706949,0.000254188,0.707265
1581310833.280787786,0.667597,0.000486313,0.712774,-0.000315763,0.706884,0.000198563,0.70733
1581310833.288794512,0.667424,0.000495357,0.712777,-0.000319039,0.706876,0.000198774,0.707338
1581310833.294887268,0.667248,0.000508244,0.712778,-0.000342205,0.706879,0.000195755,0.707334
1581310833.301184172,0.667071,0.000522608,0.712776,-0.000355616,0.706888,0.000206352,0.707326
1581310833.308103250,0.666897,0.000536844,0.712769,-0.000371976,0.706901,0.000216658,0.707313
1581310833.314785703,0.666748,0.000549331,0.712764,-0.00038084,0.706912,0.000231764,0.707301
1581310833.321217942,0.666574,0.000563874,0.712757,-0.000395647,0.706926,0.000245855,0.707287
1581310833.327929183,0.666423,0.000576433,0.712751,-0.000410155,0.706939,0.000256008,0.707274
1581310833.334060125,0.66627,0.000586981,0.712752,-0.000422449,0.706947,0.000265223,0.707267
1581310833.340878992,0.666095,0.000595744,0.712752,-0.000432984,0.706952,0.000271383,0.707261
1581310833.347169503,0.665921,0.000599081,0.712751,-0.000423841,0.706952,0.000281826,0.707262
1581310833.354055543,0.66577,0.000599667,0.712754,-0.000410023,0.706946,0.000288362,0.707267
1581310833.398217786,0.664636,0.000596047,0.712784,-0.000359563,0.70687,0.000259585,0.707344
1581310833.405895176,0.664461,0.000591774,0.712784,-0.000356286,0.706874,0.000262039,0.70734
1581310833.412801536,0.66429,0.000586652,0.712779,-0.00035792,0.706882,0.000261373,0.707331
1581310833.419645694,0.664117,0.000581067,0.712774,-0.000361107,0.70689,0.000258805,0.707324
1581310833.426180275,0.663965,0.000575824,0.712775,-0.000370305,0.706893,0.000248441,0.70732
1581310833.432847833,0.663789,0.000569535,0.712771,-0.000367203,0.706903,0.00025278,0.70731
1581310833.439162532,0.663616,0.00056348,0.71276,-0.000374249,0.70692,0.000249713,0.707294
1581310833.492028271,0.662326,0.000524076,0.712741,-0.000336802,0.706939,0.000254483,0.707275
1581310833.498143706,0.66215,0.00052202,0.712751,-0.000337107,0.706924,0.00024191,0.70729
1581310833.504778236,0.662002,0.00052009,0.712757,-0.000335495,0.706912,0.000234819,0.707301
1581310833.511069906,0.661856,0.000517683,0.712756,-0.000329633,0.706906,0.000231735,0.707308
1581310833.554196454,0.660788,0.000490488,0.712767,-0.000285894,0.706899,0.00024867,0.707315
1581310833.560970107,0.660613,0.000485517,0.712767,-0.00029227,0.706906,0.000245812,0.707307
1581310833.567836039,0.660439,0.000482451,0.712761,-0.00029156,0.706919,0.000253612,0.707294
1581310833.573987138,0.660291,0.000479367,0.712754,-0.00029869,0.706931,0.000252073,0.707283
1581310833.580890097,0.660117,0.000477584,0.712752,-0.000303455,0.70694,0.000255279,0.707273
1581310833.588684419,0.659917,0.000475065,0.712746,-0.000313207,0.706953,0.000254281,0.70726
1581310833.595734465,0.659743,0.000470543,0.712744,-0.000316892,0.706954,0.000246655,0.707259
1581310833.602142149,0.659569,0.000468138,0.712747,-0.000314768,0.706945,0.00023952,0.707268
1581310833.608878985,0.65942,0.000467871,0.712746,-0.000319046,0.706937,0.000227556,0.707277
1581310833.615189839,0.659246,0.000469555,0.712751,-0.000309979,0.706923,0.000227826,0.70729
1581310833.621995189,0.659094,0.000470464,0.712758,-0.000315088,0.706909,0.000213424,0.707305
1581310833.628932829,0.658921,0.000472646,0.712763,-0.000321014,0.706892,0.000196577,0.707322
1581310833.672042454,0.657843,0.000513503,0.712765,-0.000334997,0.706897,0.000225738,0.707316
1581310833.678769938,0.657666,0.000524673,0.712765,-0.00033262,0.706903,0.000244356,0.70731
1581310833.686150430,0.657488,0.000537967,0.712764,-0.00033598,0.706911,0.000259973,0.707302
1581310833.693072689,0.657313,0.000552128,0.71276,-0.000338315,0.706922,0.000280861,0.707292
1581310833.699745287,0.65714,0.000566872,0.712751,-0.000353174,0.706934,0.000289777,0.707279
1581310833.706105207,0.65699,0.000580337,0.712745,-0.000356166,0.706943,0.000305417,0.70727
1581310833.712879639,0.656812,0.000596499,0.712742,-0.00035748,0.706954,0.000328363,0.707259
1581310833.752025132,0.655835,0.000579184,0.712758,-0.000333505,0.706915,0.000299038,0.707298
1581310833.758760465,0.655659,0.000562527,0.712761,-0.000316176,0.706902,0.000286281,0.707311
1581310833.764948116,0.655511,0.000548276,0.712765,-0.000304726,0.706891,0.000273504,0.707323
1581310833.771774134,0.655339,0.000532151,0.712769,-0.000291416,0.706881,0.000263451,0.707332
1581310833.815848939,0.655186,0.000522846,0.712774,-0.000285608,0.706881,0.000262217,0.707333
1581310833.822178437,0.654079,0.000463,0.71276,-0.000298781,0.706928,0.000228957,0.707286
1581310833.828835405,0.653905,0.000463199,0.712754,-0.000304156,0.70694,0.000232409,0.707274
1581310833.835204448,0.653733,0.00046378,0.712744,-0.000301909,0.706953,0.000242658,0.707261
1581310833.841870442,0.653584,0.00046785,0.71274,-0.00030544,0.706959,0.000249548,0.707254
1581310833.848149237,0.653407,0.000472976,0.712741,-0.000310943,0.706957,0.000248319,0.707256
1581310833.854951761,0.653257,0.000478877,0.712741,-0.000305546,0.706952,0.000254769,0.707261
1581310833.861153590,0.653108,0.000486002,0.71274,-0.000311712,0.706945,0.000249225,0.707268
1581310833.900847095,0.652086,0.000561771,0.71276,-0.000399714,0.706883,0.000199311,0.70733
1581310833.906971475,0.651935,0.000575877,0.71276,-0.00041141,0.706889,0.000209104,0.707325
1581310833.913185724,0.651761,0.000590817,0.712757,-0.00042782,0.706898,0.000216523,0.707315
1581310833.919802134,0.651611,0.000603198,0.712755,-0.000431506,0.706907,0.0002317,0.707306
1581310833.930993521,0.651361,0.000611815,0.712743,-0.000430158,0.706925,0.000250919,0.707289
1581310833.937642840,0.651185,0.000609762,0.712741,-0.000428381,0.706934,0.000257541,0.707279
1581310833.944042780,0.651034,0.00060339,0.712737,-0.000415273,0.706943,0.000268912,0.70727
1581310833.951062726,0.65086,0.000594007,0.712727,-0.000413201,0.706957,0.000268266,0.707256
1581310833.957614345,0.650686,0.000584331,0.712721,-0.000408313,0.706969,0.00027056,0.707244
1581310833.964251463,0.650536,0.000575397,0.712718,-0.00040982,0.706975,0.000264963,0.707238
1581310833.970952074,0.650361,0.000563651,0.712721,-0.000402441,0.706972,0.000257659,0.707241
1581310833.977178686,0.650184,0.000552166,0.712725,-0.000385559,0.706964,0.000255416,0.707249
1581310833.984966472,0.650035,0.000542642,0.712727,-0.000376093,0.706957,0.000247844,0.707256
1581310833.991779902,0.649836,0.000532253,0.712732,-0.000358664,0.706945,0.000245318,0.707268
1581310833.998130980,0.649685,0.000523738,0.712737,-0.000352777,0.706935,0.000234942,0.707278
1581310834.007814640,0.649506,0.000515713,0.712747,-0.000339831,0.706921,0.000230028,0.707292
1581310834.014122929,0.64928,0.0005055,0.712758,-0.000314447,0.706901,0.000229516,0.707312
1581310834.020888489,0.649107,0.000496809,0.712766,-0.000298918,0.706885,0.000224127,0.707328
1581310834.027148420,0.648931,0.000492307,0.712764,-0.000292475,0.706884,0.000224547,0.707329
1581310834.067090998,0.64795,0.000506049,0.71275,-0.000304056,0.706932,0.000260231,0.707282
1581310834.073849982,0.647772,0.0005162,0.712748,-0.000317042,0.706942,0.000265584,0.707271
1581310834.080134402,0.647622,0.00052486,0.712744,-0.000315199,0.706953,0.000283742,0.70726
1581310834.087906434,0.647424,0.000536239,0.712739,-0.000332719,0.706968,0.000290431,0.707245
1581310834.094863464,0.647252,0.000544801,0.71274,-0.000343748,0.706968,0.000291056,0.707246
1581310834.101045208,0.647099,0.000549637,0.71275,-0.000341026,0.706954,0.000291775,0.707259
1581310834.107804374,0.646922,0.000554709,0.712759,-0.000341443,0.706942,0.000289611,0.707271
1581310834.114085328,0.646773,0.000557518,0.712766,-0.000334122,0.706933,0.000295092,0.70728
1581310834.156846131,0.645702,0.000516206,0.712801,-0.000276451,0.706861,0.000260597,0.707353
1581310834.162993090,0.645554,0.000510173,0.712805,-0.000278046,0.706861,0.000255818,0.707353
1581310834.169795335,0.645376,0.000504251,0.71281,-0.000274361,0.706863,0.000257302,0.707351
1581310834.176135906,0.645225,0.000500744,0.712807,-0.000276653,0.706871,0.000256471,0.707343
1581310834.182716821,0.645052,0.000495628,0.712799,-0.000270258,0.706882,0.000263684,0.707331
1581310834.190138257,0.644879,0.000490966,0.712792,-0.000268862,0.706894,0.000267969,0.70732
1581310834.196797235,0.644703,0.000484986,0.712788,-0.000270231,0.706901,0.000264987,0.707312
1581310834.203739588,0.644527,0.000479965,0.712787,-0.000266979,0.706907,0.000267555,0.707307
1581310834.209913487,0.644376,0.00047685,0.712786,-0.000283981,0.706914,0.000252914,0.7073
1581310834.216801571,0.644204,0.000475389,0.712783,-0.000310726,0.706922,0.000232778,0.707291
1581310834.223304303,0.644055,0.000480365,0.712778,-0.000331366,0.706933,0.000227028,0.707281
1581310834.229729924,0.643879,0.000486706,0.712777,-0.000356743,0.706941,0.000216406,0.707273
1581310834.274136655,0.64278,0.000532768,0.712806,-0.000414118,0.706882,0.000177189,0.707331
1581310834.280930042,0.642604,0.000541028,0.712809,-0.000392453,0.706869,0.000195364,0.707344
1581310834.288907811,0.642403,0.000551145,0.712812,-0.000387058,0.706855,0.000200134,0.707358
1581310834.295801848,0.642226,0.000561761,0.712812,-0.000381203,0.706856,0.000217711,0.707357
1581310834.302163291,0.642075,0.000571757,0.712811,-0.000373334,0.706863,0.000240221,0.70735
1581310834.308920207,0.641901,0.000581275,0.712805,-0.000371409,0.706873,0.000256522,0.70734
1581310834.349851546,0.640873,0.000590103,0.712794,-0.000338724,0.706907,0.000315845,0.707307
1581310834.356196447,0.640721,0.000588481,0.712793,-0.000335592,0.706915,0.000322327,0.707299
1581310834.362927545,0.640542,0.000587095,0.712794,-0.000343797,0.706924,0.000320784,0.70729
1581310834.369148929,0.640366,0.000587192,0.712794,-0.000341673,0.706932,0.000330498,0.707281
1581310834.375805048,0.640217,0.000586926,0.71279,-0.000335878,0.706936,0.000336295,0.707277
1581310834.419243610,0.639967,0.000585778,0.712792,-0.000316207,0.70693,0.000348243,0.707283
1581310834.426080407,0.63897,0.000584222,0.712814,-0.000348295,0.706863,0.000270878,0.70735
1581310834.432723208,0.638795,0.000586972,0.712813,-0.000363936,0.706852,0.000251138,0.707361
1581310834.439614201,0.638647,0.000590489,0.712809,-0.000388198,0.706854,0.000232741,0.707359
1581310834.445929755,0.638476,0.000597173,0.712798,-0.000402537,0.706866,0.000232455,0.707348
1581310834.452206050,0.638328,0.000602864,0.712787,-0.000407502,0.706879,0.000241422,0.707334
1581310834.459220851,0.638126,0.000609408,0.712785,-0.000426647,0.706891,0.000238144,0.707323
1581310834.505789606,0.636964,0.000593352,0.712733,-0.000422716,0.706966,0.000270117,0.707247
1581310834.512048834,0.636817,0.000587192,0.712728,-0.000418787,0.706973,0.000271171,0.70724
1581310834.518150807,0.636668,0.000580098,0.712732,-0.000414625,0.706968,0.0002658,0.707246
1581310834.524815737,0.636492,0.000566921,0.712739,-0.000401655,0.706958,0.000260127,0.707255
1581310834.530989495,0.636341,0.000552886,0.712738,-0.000395137,0.706955,0.000248182,0.707258
1581310834.574220667,0.635274,0.000464841,0.712731,-0.000296357,0.706931,0.000221908,0.707282
1581310834.580877433,0.635124,0.000463299,0.71273,-0.000284248,0.706925,0.000226346,0.707288
1581310834.589802323,0.634899,0.000467257,0.712727,-0.000280681,0.706919,0.00022727,0.707295
1581310834.596202834,0.63475,0.000473108,0.712727,-0.00028281,0.706913,0.000226709,0.707301
1581310834.603239857,0.634552,0.000483216,0.712724,-0.00028018,0.706914,0.000240952,0.7073
