timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310586.925614553,-0.179194,0.286016,0.234394,-1.41847,0.33518,-0.13746,-0.397868
1581310586.968510339,-0.179265,0.285589,0.234394,-1.419,0.334536,-0.13755,-0.397177
1581310586.975691565,-0.179681,0.282985,0.234395,-1.42229,0.33068,-0.137971,-0.392786
1581310586.982412738,-0.179746,0.282561,0.234396,-1.42283,0.330061,-0.138045,-0.392054
1581310586.988906341,-0.179802,0.282194,0.234395,-1.42328,0.329529,-0.138103,-0.391457
1581310586.995651385,-0.17987,0.281771,0.234395,-1.42381,0.328902,-0.138166,-0.390748
1581310587.002390067,-0.179939,0.281354,0.234395,-1.42435,0.328284,-0.138229,-0.39003
1581310587.008813958,-0.180013,0.280934,0.234396,-1.42489,0.32767,-0.13833,-0.389328
1581310587.048608516,-0.180499,0.278566,0.234395,-1.42787,0.324264,-0.138936,-0.385408
1581310587.055352862,-0.180588,0.278147,0.234395,-1.42842,0.323667,-0.139056,-0.384685
1581310587.061722656,-0.180661,0.277784,0.234395,-1.42887,0.323146,-0.139165,-0.384111
1581310587.067914185,-0.180746,0.277362,0.234395,-1.42941,0.322533,-0.139291,-0.38345
1581310587.075624093,-0.18083,0.276938,0.234395,-1.42995,0.321926,-0.139414,-0.382766
1581310587.118680612,-0.18133,0.274336,0.234395,-1.43324,0.318314,-0.139907,-0.378622
1581310587.125310032,-0.18141,0.273915,0.234395,-1.43378,0.317729,-0.139969,-0.377964
1581310587.131642456,-0.181476,0.273557,0.234395,-1.43424,0.317219,-0.140018,-0.377388
1581310587.138438666,-0.181555,0.273134,0.234395,-1.43477,0.316609,-0.140073,-0.376672
1581310587.144644069,-0.181621,0.272766,0.234395,-1.43523,0.316098,-0.140121,-0.376085
1581310587.151368146,-0.181697,0.27234,0.234395,-1.43576,0.315509,-0.140199,-0.375409
1581310587.157616158,-0.181759,0.27198,0.234395,-1.43622,0.31501,-0.140294,-0.374799
1581310587.163832486,-0.181831,0.271565,0.234395,-1.43675,0.314425,-0.140405,-0.374107
1581310587.170550653,-0.181892,0.271201,0.234395,-1.4372,0.313922,-0.140499,-0.373522
1581310587.177878568,-0.181973,0.270709,0.234395,-1.43782,0.313246,-0.140619,-0.372709
1581310587.184695124,-0.182033,0.270342,0.234395,-1.43828,0.312746,-0.140711,-0.372114
1581310587.227759871,-0.182105,0.26992,0.234395,-1.43881,0.31217,-0.14082,-0.371437
1581310587.266787109,-0.182975,0.265328,0.234395,-1.44458,0.305934,-0.141843,-0.364047
1581310587.274423526,-0.183058,0.26484,0.234396,-1.44518,0.305288,-0.141926,-0.363257
1581310587.280532808,-0.18312,0.264467,0.234395,-1.44564,0.304798,-0.141982,-0.362675
1581310587.286769044,-0.183193,0.264041,0.234395,-1.44618,0.304211,-0.142042,-0.362032
1581310587.293417334,-0.183257,0.263682,0.234395,-1.44664,0.303708,-0.142086,-0.361449
1581310587.299722407,-0.183319,0.263324,0.234395,-1.44709,0.303213,-0.14213,-0.360863
1581310587.305840403,-0.183392,0.262903,0.234395,-1.44762,0.302643,-0.142207,-0.360208
1581310587.312439270,-0.183454,0.262537,0.234395,-1.44808,0.302156,-0.142302,-0.359643
1581310587.318693917,-0.183516,0.262175,0.234395,-1.44853,0.301672,-0.142394,-0.359065
1581310587.324853830,-0.183588,0.261759,0.234395,-1.44906,0.301102,-0.142501,-0.358422
1581310587.331515027,-0.183652,0.261403,0.234395,-1.44951,0.30061,-0.142589,-0.357874
1581310587.374694033,-0.184096,0.25881,0.234396,-1.45274,0.297149,-0.143244,-0.353807
1581310587.381417178,-0.184166,0.25839,0.234395,-1.45327,0.296588,-0.143353,-0.353123
1581310587.387619206,-0.184228,0.258028,0.234395,-1.45373,0.296101,-0.143446,-0.352555
1581310587.393737364,-0.184289,0.25767,0.234394,-1.45419,0.295619,-0.143528,-0.352003
1581310587.400348256,-0.184363,0.257248,0.234395,-1.45472,0.295056,-0.143603,-0.351344
1581310587.406617123,-0.184427,0.256885,0.234395,-1.45517,0.29457,-0.143657,-0.350776
1581310587.413848464,-0.184521,0.256404,0.234396,-1.45576,0.293924,-0.143737,-0.350033
1581310587.420468400,-0.184593,0.256042,0.234396,-1.45621,0.293444,-0.143799,-0.349467
1581310587.426619117,-0.184669,0.25568,0.234396,-1.45665,0.292966,-0.143858,-0.348903
1581310587.432869258,-0.184758,0.255257,0.234395,-1.45718,0.292406,-0.143925,-0.348264
1581310587.439356281,-0.184831,0.254889,0.234395,-1.45764,0.291918,-0.14398,-0.347696
1581310587.478877241,-0.185278,0.252523,0.234396,-1.46057,0.288734,-0.144352,-0.344091
1581310587.522584196,-0.185775,0.249941,0.234395,-1.46379,0.285392,-0.145081,-0.340195
1581310587.528815387,-0.185845,0.249581,0.234395,-1.46423,0.284922,-0.145182,-0.339642
1581310587.535537088,-0.185927,0.249149,0.234395,-1.46474,0.28438,-0.145264,-0.339012
1581310587.541909877,-0.186007,0.24872,0.234395,-1.46527,0.28385,-0.145318,-0.338404
1581310587.548540880,-0.186073,0.248356,0.234396,-1.46573,0.283396,-0.145368,-0.337853
1581310587.555468486,-0.186147,0.247942,0.234395,-1.46625,0.282869,-0.145431,-0.3372
1581310587.561669597,-0.186208,0.247587,0.234395,-1.46669,0.282405,-0.14549,-0.336673
1581310587.568302250,-0.186277,0.247157,0.234395,-1.46722,0.28186,-0.145566,-0.336046
1581310587.575756953,-0.186345,0.246729,0.234395,-1.46775,0.281326,-0.145641,-0.335391
1581310587.582523567,-0.186413,0.246307,0.234395,-1.46827,0.280798,-0.145717,-0.334757
1581310587.588850080,-0.186472,0.245953,0.234395,-1.46871,0.280352,-0.145781,-0.334216
1581310587.631661486,-0.18654,0.245539,0.234395,-1.46923,0.279825,-0.145858,-0.333556
1581310587.638712178,-0.187015,0.242947,0.234395,-1.47237,0.27655,-0.146255,-0.329647
1581310587.644808446,-0.187091,0.242524,0.234394,-1.47287,0.276019,-0.146317,-0.329021
1581310587.651626540,-0.187157,0.242168,0.234395,-1.47331,0.275562,-0.14639,-0.328485
1581310587.658367570,-0.18723,0.241755,0.234395,-1.47382,0.27503,-0.146486,-0.327849
1581310587.664614824,-0.187294,0.241397,0.234396,-1.47426,0.274577,-0.146573,-0.32731
1581310587.670931145,-0.187367,0.240976,0.234396,-1.47476,0.274041,-0.146677,-0.326687
1581310587.712589403,-0.187821,0.238515,0.234395,-1.47773,0.270804,-0.147321,-0.322989
1581310587.718864240,-0.187901,0.238096,0.234395,-1.47825,0.270268,-0.147382,-0.322369
1581310587.725487350,-0.187971,0.237734,0.234395,-1.47869,0.269804,-0.147429,-0.321813
1581310587.732255056,-0.188041,0.237369,0.234395,-1.47913,0.269339,-0.147476,-0.321283
1581310587.738582184,-0.188122,0.236948,0.234395,-1.47964,0.26881,-0.147532,-0.320679
1581310587.780902807,-0.188562,0.234427,0.234395,-1.4827,0.265625,-0.1479,-0.316999
1581310587.787561570,-0.188633,0.234002,0.234395,-1.48321,0.265094,-0.147951,-0.316386
1581310587.794464118,-0.188706,0.233574,0.234395,-1.48371,0.264566,-0.148012,-0.315752
1581310587.800765705,-0.188769,0.233203,0.234395,-1.48414,0.26412,-0.14809,-0.315228
1581310587.807748161,-0.188846,0.232782,0.234395,-1.48466,0.263595,-0.148198,-0.314617
1581310587.814437487,-0.188927,0.232366,0.234396,-1.48518,0.263068,-0.1483,-0.313978
1581310587.820374278,-0.188999,0.232004,0.234396,-1.48563,0.262615,-0.148385,-0.313441
1581310587.868588809,-0.189571,0.229034,0.234395,-1.48923,0.259017,-0.149107,-0.309161
1581310587.876305036,-0.189663,0.228555,0.234395,-1.48982,0.25846,-0.149176,-0.30846
1581310587.882558780,-0.189734,0.2282,0.234396,-1.49025,0.258041,-0.149219,-0.307933
1581310587.888741673,-0.189819,0.227778,0.234396,-1.49076,0.257543,-0.149274,-0.30733
1581310587.931963887,-0.189884,0.227407,0.234395,-1.4912,0.257108,-0.149323,-0.306805
1581310587.938592643,-0.190301,0.224879,0.234395,-1.49427,0.254058,-0.149701,-0.303139
1581310587.944791504,-0.190357,0.22452,0.234395,-1.4947,0.253615,-0.149756,-0.302609
1581310587.951767631,-0.190421,0.224104,0.234396,-1.4952,0.253104,-0.149819,-0.301983
1581310587.958407818,-0.190481,0.223683,0.234396,-1.4957,0.252598,-0.14988,-0.301412
1581310587.964716984,-0.190532,0.223317,0.234395,-1.49614,0.252168,-0.149927,-0.300932
1581310587.971512061,-0.19059,0.222892,0.234394,-1.49665,0.251666,-0.149976,-0.300348
1581310587.978845486,-0.190647,0.222475,0.234394,-1.49717,0.251158,-0.150031,-0.299771
1581310587.985451710,-0.190703,0.222058,0.234395,-1.49768,0.250644,-0.150118,-0.299219
1581310587.991828038,-0.190748,0.221694,0.234395,-1.49811,0.250212,-0.150198,-0.298714
1581310587.998542906,-0.190804,0.221271,0.234395,-1.49862,0.249717,-0.150291,-0.298104
1581310588.005628041,-0.190861,0.220847,0.234395,-1.49913,0.249231,-0.150379,-0.297525
1581310588.081692153,-0.191863,0.216272,0.234396,-1.50462,0.243729,-0.151324,-0.290983
1581310588.087820864,-0.191948,0.215907,0.234397,-1.50507,0.243307,-0.151371,-0.290462
1581310588.094428172,-0.192046,0.215479,0.234397,-1.50558,0.242816,-0.151425,-0.289871
1581310588.100697101,-0.192126,0.215122,0.234396,-1.50601,0.242395,-0.151471,-0.289374
1581310588.107521338,-0.19221,0.214707,0.234394,-1.50652,0.241896,-0.151523,-0.288771
1581310588.113614824,-0.192275,0.214347,0.234393,-1.50696,0.241451,-0.151567,-0.28826
1581310588.120391669,-0.192348,0.213924,0.234392,-1.50746,0.240934,-0.151623,-0.287675
1581310588.126598506,-0.192408,0.213558,0.234393,-1.50789,0.240498,-0.151672,-0.287165
1581310588.133348694,-0.192474,0.213141,0.234394,-1.5084,0.239995,-0.151726,-0.286552
1581310588.139707256,-0.192528,0.212788,0.234395,-1.50884,0.239571,-0.151769,-0.286044
1581310588.146510612,-0.192589,0.212368,0.234396,-1.50934,0.239075,-0.15181,-0.285458
1581310588.190571512,-0.192638,0.212003,0.234397,-1.50978,0.238655,-0.151844,-0.284934
1581310588.195895026,-0.192969,0.209401,0.234395,-1.51287,0.235626,-0.152419,-0.281331
1581310588.202525899,-0.193024,0.208984,0.234395,-1.51338,0.23513,-0.152511,-0.280738
1581310588.208905562,-0.19309,0.208573,0.234396,-1.51388,0.234628,-0.152615,-0.280155
1581310588.215739875,-0.193157,0.208216,0.234397,-1.5143,0.234205,-0.15271,-0.27968
1581310588.221848683,-0.193231,0.207844,0.234398,-1.51472,0.233781,-0.152795,-0.279185
1581310588.228499004,-0.193324,0.207414,0.234397,-1.51522,0.233286,-0.152865,-0.278578
1581310588.234676670,-0.193407,0.207051,0.234396,-1.51565,0.232865,-0.152909,-0.278079
1581310588.241433406,-0.193507,0.206634,0.234395,-1.51615,0.232368,-0.152958,-0.277516
1581310588.281567481,-0.194047,0.204227,0.234396,-1.51903,0.229532,-0.153267,-0.274126
1581310588.287887126,-0.194125,0.203864,0.234397,-1.51946,0.2291,-0.153327,-0.273637
1581310588.294478263,-0.194214,0.203437,0.234396,-1.51996,0.228586,-0.153393,-0.273055
1581310588.337489050,-0.19469,0.200929,0.234394,-1.52295,0.225589,-0.153766,-0.26958
1581310588.343783124,-0.194753,0.200509,0.234395,-1.52344,0.225125,-0.153818,-0.268996
1581310588.350444251,-0.194813,0.200083,0.234395,-1.52394,0.224665,-0.153864,-0.268414
1581310588.357397072,-0.194862,0.199723,0.234396,-1.52437,0.224271,-0.153903,-0.267925
1581310588.363602016,-0.194917,0.199303,0.234395,-1.52488,0.223808,-0.15394,-0.267335
1581310588.369930748,-0.194973,0.198885,0.234395,-1.52538,0.223346,-0.15399,-0.266743
1581310588.381629363,-0.195061,0.198228,0.234395,-1.52616,0.22259,-0.154116,-0.265848
1581310588.388357470,-0.195119,0.197804,0.234395,-1.52666,0.222105,-0.154211,-0.265251
1581310588.426787767,-0.195516,0.195469,0.234397,-1.52944,0.219469,-0.154708,-0.262046
1581310588.432965388,-0.195611,0.195052,0.234397,-1.52993,0.218992,-0.154811,-0.261476
1581310588.439614361,-0.195694,0.19469,0.234396,-1.53035,0.21859,-0.154896,-0.260974
1581310588.445716737,-0.195775,0.194326,0.234395,-1.53077,0.218192,-0.154958,-0.260489
1581310588.489815347,-0.196342,0.191744,0.234396,-1.53382,0.215188,-0.155199,-0.256982
1581310588.495729006,-0.19642,0.191385,0.234396,-1.53424,0.214772,-0.155238,-0.25649
1581310588.502424402,-0.196508,0.190974,0.234395,-1.53473,0.214303,-0.155288,-0.255925
1581310588.508820948,-0.196583,0.190614,0.234395,-1.53515,0.213899,-0.155334,-0.255422
1581310588.515486834,-0.196667,0.190187,0.234394,-1.53565,0.213421,-0.155387,-0.25483
1581310588.521706281,-0.19674,0.189823,0.234394,-1.53608,0.213008,-0.155433,-0.254342
1581310588.528459392,-0.196816,0.189404,0.234394,-1.53658,0.212529,-0.155489,-0.253786
1581310588.534588755,-0.196875,0.189051,0.234394,-1.537,0.212122,-0.15554,-0.253295
1581310588.541391458,-0.196941,0.188636,0.234394,-1.53748,0.211652,-0.155599,-0.252712
1581310588.547839765,-0.196996,0.188269,0.234395,-1.53791,0.21125,-0.155647,-0.252231
1581310588.554526282,-0.197057,0.187843,0.234396,-1.5384,0.210781,-0.155705,-0.251659
1581310588.597619082,-0.197109,0.187484,0.234396,-1.53883,0.210368,-0.155769,-0.251163
1581310588.603841090,-0.197491,0.184925,0.234395,-1.54184,0.207402,-0.156142,-0.24769
1581310588.610577060,-0.197564,0.184509,0.234396,-1.54233,0.206924,-0.15622,-0.24711
1581310588.617676000,-0.197642,0.184083,0.234396,-1.54282,0.206447,-0.1563,-0.246551
1581310588.624337367,-0.197725,0.18366,0.234396,-1.5433,0.20598,-0.156385,-0.245977
1581310588.630629001,-0.197798,0.183303,0.234395,-1.54373,0.205579,-0.156463,-0.245475
1581310588.637434367,-0.197882,0.182889,0.234395,-1.54423,0.205115,-0.156559,-0.244912
1581310588.643692387,-0.197954,0.182529,0.234395,-1.54465,0.204719,-0.156643,-0.24447
1581310588.683667072,-0.198396,0.180131,0.234396,-1.54744,0.202009,-0.157038,-0.24132
1581310588.690493760,-0.198472,0.179712,0.234396,-1.54794,0.20154,-0.157071,-0.240778
1581310588.696770806,-0.198537,0.179349,0.234395,-1.54837,0.201142,-0.157102,-0.240324
1581310588.702912047,-0.198609,0.178933,0.234394,-1.54886,0.200669,-0.15714,-0.23976
1581310588.746704616,-0.199033,0.176342,0.234395,-1.55187,0.197795,-0.157415,-0.236324
1581310588.752932399,-0.19909,0.175978,0.234396,-1.55229,0.197374,-0.157453,-0.235836
1581310588.759633419,-0.199156,0.175564,0.234395,-1.55276,0.196886,-0.157503,-0.235257
1581310588.766435907,-0.199229,0.175143,0.234395,-1.55323,0.196402,-0.15756,-0.234701
1581310588.774685290,-0.19931,0.17472,0.234395,-1.55369,0.195924,-0.157617,-0.234155
1581310588.781472963,-0.199409,0.174233,0.234396,-1.55422,0.195389,-0.157674,-0.233512
1581310588.787912254,-0.199485,0.173875,0.234395,-1.55462,0.194986,-0.157715,-0.233028
1581310588.794437647,-0.199574,0.173462,0.234395,-1.5551,0.194509,-0.157774,-0.232481
1581310588.832733428,-0.200152,0.171113,0.234395,-1.55776,0.191954,-0.15814,-0.22937
1581310588.839495074,-0.200256,0.170685,0.234395,-1.55824,0.191491,-0.158192,-0.228823
1581310588.845588404,-0.200339,0.170318,0.234395,-1.55865,0.19109,-0.158235,-0.228343
1581310588.888989660,-0.200424,0.169897,0.234394,-1.55914,0.190624,-0.158285,-0.227766
1581310588.895597233,-0.20082,0.167377,0.234394,-1.56201,0.18788,-0.15866,-0.224426
1581310588.901948200,-0.200881,0.16696,0.234395,-1.56248,0.187422,-0.15875,-0.223854
1581310588.908720309,-0.200933,0.166593,0.234396,-1.56288,0.187036,-0.158826,-0.223365
1581310588.915443294,-0.200995,0.166164,0.234395,-1.56337,0.186592,-0.158916,-0.222825
1581310588.921801442,-0.20105,0.165804,0.234394,-1.56379,0.186218,-0.158991,-0.222362
1581310588.928427681,-0.201113,0.165389,0.234394,-1.56428,0.185775,-0.159073,-0.2218
1581310588.934826668,-0.201169,0.165032,0.234395,-1.56469,0.185388,-0.159128,-0.221322
1581310588.941519602,-0.201233,0.164614,0.234396,-1.56517,0.184922,-0.159171,-0.220798
1581310588.948514298,-0.201287,0.164248,0.234395,-1.56558,0.184516,-0.159197,-0.22033
1581310588.954786171,-0.20135,0.16383,0.234395,-1.56606,0.18405,-0.159224,-0.21975
1581310588.961760204,-0.201412,0.163414,0.234394,-1.56653,0.183592,-0.159254,-0.219197
1581310589.011946470,-0.202005,0.160422,0.234395,-1.56996,0.180342,-0.159496,-0.215217
1581310589.018673625,-0.202108,0.160002,0.234395,-1.57044,0.179886,-0.159553,-0.214675
1581310589.024829898,-0.202198,0.159644,0.234394,-1.57085,0.179492,-0.159607,-0.214201
1581310589.031696965,-0.2023,0.159227,0.234393,-1.57135,0.179015,-0.159667,-0.213638
1581310589.037894947,-0.202383,0.158865,0.234393,-1.57177,0.178589,-0.159715,-0.213164
1581310589.044701765,-0.202477,0.158445,0.234394,-1.57225,0.178095,-0.159762,-0.212612
1581310589.051034390,-0.202565,0.158029,0.234395,-1.57272,0.177609,-0.159808,-0.212055
1581310589.057717041,-0.202638,0.157671,0.234395,-1.57313,0.1772,-0.159849,-0.211581
1581310589.064544390,-0.202723,0.157251,0.234395,-1.5736,0.176729,-0.15991,-0.211043
1581310589.070896070,-0.202794,0.156887,0.234395,-1.57401,0.176328,-0.15996,-0.210578
1581310589.078700541,-0.202892,0.156403,0.234395,-1.57456,0.175799,-0.160014,-0.209942
1581310589.122694057,-0.202975,0.155989,0.234395,-1.57505,0.175331,-0.160063,-0.209399
1581310589.161816050,-0.203785,0.15137,0.234394,-1.58032,0.170274,-0.160774,-0.20331
1581310589.168508720,-0.203859,0.150942,0.234394,-1.5808,0.169825,-0.160863,-0.202774
1581310589.175805022,-0.203931,0.150515,0.234394,-1.58128,0.169367,-0.160944,-0.202222
1581310589.181921483,-0.204005,0.150096,0.234395,-1.58176,0.16891,-0.160987,-0.201674
1581310589.188686622,-0.204071,0.149742,0.234395,-1.58216,0.168516,-0.161009,-0.201229
1581310589.194756305,-0.204142,0.149384,0.234395,-1.58256,0.168124,-0.161028,-0.200769
1581310589.201347195,-0.204228,0.148955,0.234395,-1.58305,0.167671,-0.161052,-0.200197
1581310589.207880299,-0.204306,0.148589,0.234395,-1.58347,0.167284,-0.161077,-0.199717
1581310589.213868097,-0.204397,0.148168,0.234395,-1.58395,0.166825,-0.161111,-0.199191
1581310589.220527573,-0.204471,0.147815,0.234394,-1.58435,0.166428,-0.16114,-0.198729
1581310589.226694780,-0.204545,0.147463,0.234395,-1.58476,0.166019,-0.161171,-0.198245
1581310589.269714542,-0.205044,0.144877,0.234396,-1.58768,0.163314,-0.16145,-0.194865
1581310589.276967203,-0.205131,0.144394,0.234395,-1.58822,0.162799,-0.161504,-0.194233
1581310589.283714572,-0.205192,0.144038,0.234393,-1.58863,0.162415,-0.161544,-0.193756
1581310589.289944928,-0.205266,0.143625,0.234393,-1.58909,0.161971,-0.161586,-0.193221
1581310589.296523370,-0.205327,0.143266,0.234394,-1.5895,0.161589,-0.161618,-0.192752
1581310589.302814883,-0.205389,0.142902,0.234394,-1.5899,0.161206,-0.161645,-0.192275
1581310589.309452048,-0.205462,0.14248,0.234394,-1.59037,0.160767,-0.161673,-0.191733
1581310589.315674316,-0.205526,0.142123,0.234395,-1.59078,0.160383,-0.161694,-0.191277
1581310589.322513145,-0.205598,0.141708,0.234396,-1.59127,0.159921,-0.161724,-0.190724
1581310589.328847078,-0.20566,0.14135,0.234395,-1.59168,0.159518,-0.161762,-0.190253
1581310589.334845542,-0.20573,0.14093,0.234395,-1.59214,0.159055,-0.161829,-0.18972
1581310589.379102523,-0.206095,0.138591,0.234395,-1.59476,0.156532,-0.162199,-0.18664
1581310589.385584342,-0.206186,0.13799,0.234396,-1.59545,0.155893,-0.162283,-0.185859
1581310589.392881247,-0.206255,0.137569,0.234395,-1.59592,0.155453,-0.16234,-0.185335
1581310589.399691673,-0.206328,0.137142,0.234394,-1.59639,0.155018,-0.162398,-0.184776
1581310589.406460068,-0.206406,0.136718,0.234395,-1.59686,0.154585,-0.162458,-0.184212
1581310589.412747799,-0.206473,0.136363,0.234395,-1.59726,0.154206,-0.162509,-0.183754
1581310589.419444028,-0.206552,0.135944,0.234395,-1.59773,0.153752,-0.162568,-0.183226
1581310589.425684083,-0.206618,0.135582,0.234394,-1.59813,0.153349,-0.162612,-0.182752
1581310589.432401079,-0.206693,0.135157,0.234394,-1.59861,0.152878,-0.16264,-0.182203
1581310589.438726070,-0.206757,0.134793,0.234394,-1.59902,0.152485,-0.162658,-0.181757
1581310589.445434866,-0.20683,0.134379,0.234395,-1.59949,0.152033,-0.16268,-0.181228
1581310589.451757295,-0.206892,0.134026,0.234395,-1.59988,0.151658,-0.162701,-0.180746
1581310589.527586744,-0.207738,0.129448,0.234395,-1.60498,0.146708,-0.163118,-0.174806
1581310589.533836840,-0.207807,0.129078,0.234395,-1.60538,0.146306,-0.163155,-0.17433
1581310589.540524682,-0.207886,0.128655,0.234394,-1.60584,0.145842,-0.163201,-0.173785
1581310589.546857286,-0.20795,0.1283,0.234394,-1.60625,0.14545,-0.163238,-0.173319
1581310589.553635259,-0.208023,0.127889,0.234394,-1.60672,0.144995,-0.163278,-0.172767
1581310589.560402915,-0.208098,0.12747,0.234395,-1.60719,0.144546,-0.163319,-0.172218
1581310589.566566279,-0.208167,0.127101,0.234395,-1.60759,0.144156,-0.163354,-0.171764
1581310589.574598416,-0.208254,0.12668,0.234396,-1.60806,0.143696,-0.163399,-0.171226
1581310589.581507244,-0.208343,0.126263,0.234395,-1.60852,0.143246,-0.163446,-0.170676
1581310589.587837864,-0.208432,0.125847,0.234395,-1.60898,0.142797,-0.16349,-0.17014
1581310589.594467313,-0.208526,0.125426,0.234395,-1.60945,0.14235,-0.163528,-0.169598
1581310589.633954701,-0.209086,0.122973,0.234396,-1.61218,0.139699,-0.163684,-0.166356
1581310589.644774391,-0.209204,0.122435,0.234395,-1.61277,0.139114,-0.163719,-0.165689
1581310589.651766957,-0.209296,0.12202,0.234394,-1.61323,0.138662,-0.163765,-0.165134
1581310589.657889501,-0.209377,0.121659,0.234394,-1.61363,0.138278,-0.163814,-0.164652
1581310589.664572753,-0.209472,0.121239,0.234395,-1.6141,0.137827,-0.163868,-0.164116
1581310589.670914138,-0.209551,0.120879,0.234396,-1.6145,0.137442,-0.163909,-0.163665
1581310589.678629663,-0.209649,0.120398,0.234394,-1.61504,0.136929,-0.16396,-0.163039
1581310589.685462536,-0.209725,0.119981,0.234392,-1.6155,0.136483,-0.164001,-0.162496
1581310589.691763128,-0.209786,0.119616,0.234392,-1.6159,0.136103,-0.164036,-0.162052
1581310589.698502155,-0.209854,0.119195,0.234393,-1.61636,0.135655,-0.164084,-0.161521
1581310589.704857754,-0.209911,0.11884,0.234394,-1.61675,0.135265,-0.164122,-0.161036
1581310589.711539622,-0.209976,0.118423,0.234395,-1.61721,0.134801,-0.164166,-0.160479
1581310589.787052004,-0.210644,0.113902,0.234397,-1.62207,0.129854,-0.164717,-0.154649
1581310589.793524061,-0.210738,0.113472,0.234397,-1.62254,0.129402,-0.164729,-0.154111
1581310589.799939829,-0.210823,0.113108,0.234397,-1.62294,0.12901,-0.164741,-0.153648
1581310589.806516005,-0.210925,0.112694,0.234396,-1.6234,0.12854,-0.164757,-0.153103
1581310589.812867899,-0.211011,0.112341,0.234394,-1.62379,0.128134,-0.164769,-0.152635
1581310589.819706366,-0.211112,0.111918,0.234393,-1.62424,0.127693,-0.164784,-0.152103
1581310589.826385011,-0.21121,0.111488,0.234393,-1.6247,0.127271,-0.164803,-0.151561
1581310589.832639045,-0.211294,0.111124,0.234393,-1.62509,0.126916,-0.164823,-0.151089
1581310589.838976945,-0.211377,0.110766,0.234394,-1.62548,0.12656,-0.164842,-0.150624
1581310589.845626200,-0.211476,0.110353,0.234395,-1.62594,0.126143,-0.164863,-0.150093
1581310589.851840299,-0.211561,0.109993,0.234396,-1.62634,0.125785,-0.164881,-0.149621
1581310589.858590041,-0.211661,0.109559,0.234396,-1.6268,0.125356,-0.164902,-0.149055
1581310589.900909669,-0.212172,0.106973,0.234394,-1.6296,0.122576,-0.165189,-0.145703
1581310589.907898812,-0.212226,0.106616,0.234394,-1.63,0.122157,-0.165242,-0.145217
1581310589.914549744,-0.212286,0.106199,0.234395,-1.63046,0.121662,-0.165296,-0.144663
1581310589.920862434,-0.212334,0.105838,0.234396,-1.63085,0.121247,-0.165339,-0.144214
1581310589.927719053,-0.212389,0.105411,0.234396,-1.6313,0.120774,-0.165392,-0.143674
1581310589.934433832,-0.212444,0.10499,0.234395,-1.63175,0.120313,-0.165441,-0.143119
1581310589.940875809,-0.212492,0.104636,0.234394,-1.63214,0.119926,-0.165479,-0.14266
1581310589.947485554,-0.212548,0.104219,0.234393,-1.63259,0.119473,-0.165519,-0.14214
1581310589.953781584,-0.212596,0.103858,0.234393,-1.63298,0.119078,-0.165548,-0.141667
1581310589.960574608,-0.212653,0.103435,0.234394,-1.63344,0.118617,-0.165581,-0.1411
1581310589.966871619,-0.212706,0.103071,0.234395,-1.63384,0.118224,-0.165607,-0.140635
1581310590.010758049,-0.212781,0.102655,0.234396,-1.63431,0.117772,-0.165635,-0.140112
1581310590.058690784,-0.213964,0.0974652,0.234394,-1.6399,0.112177,-0.165941,-0.133346
1581310590.064754959,-0.21404,0.0971084,0.234394,-1.64029,0.111798,-0.165958,-0.132882
1581310590.070975098,-0.214128,0.096688,0.234394,-1.64073,0.111359,-0.165979,-0.132351
1581310590.078712937,-0.214215,0.0962605,0.234393,-1.64118,0.110921,-0.165998,-0.131798
1581310590.085001068,-0.214298,0.0958313,0.234393,-1.64163,0.110482,-0.166018,-0.131252
1581310590.091444837,-0.214367,0.0954681,0.234394,-1.64203,0.110098,-0.166036,-0.130794
1581310590.097703895,-0.214431,0.0951118,0.234396,-1.64243,0.109709,-0.166055,-0.130328
1581310590.103898341,-0.214502,0.0946962,0.234397,-1.64289,0.109244,-0.166073,-0.129764
1581310590.110613230,-0.21456,0.0943308,0.234396,-1.64328,0.108847,-0.166088,-0.129283
1581310590.116731342,-0.214618,0.0939635,0.234395,-1.64366,0.108457,-0.166105,-0.128821
1581310590.122865581,-0.214686,0.093535,0.234394,-1.64411,0.108003,-0.166138,-0.128273
1581310590.201887561,-0.215609,0.0888806,0.234394,-1.64907,0.102956,-0.166655,-0.122275
1581310590.208502273,-0.215699,0.0884645,0.234395,-1.64953,0.102482,-0.166663,-0.121708
1581310590.214732788,-0.215777,0.0880987,0.234395,-1.64992,0.102074,-0.166672,-0.121224
1581310590.221564804,-0.215865,0.0876669,0.234395,-1.65037,0.101607,-0.166681,-0.120692
1581310590.228006211,-0.215935,0.0873063,0.234395,-1.65075,0.101209,-0.166691,-0.120226
1581310590.234614405,-0.216009,0.0868905,0.234394,-1.65119,0.100744,-0.166703,-0.119658
1581310590.241502742,-0.21607,0.0865302,0.234394,-1.65157,0.10034,-0.166715,-0.119176
1581310590.247858912,-0.21614,0.0861073,0.234394,-1.65202,0.0998668,-0.16673,-0.118637
1581310590.254525344,-0.21621,0.0856765,0.234394,-1.65247,0.0994057,-0.166745,-0.118084
1581310590.260889335,-0.216267,0.0853176,0.234394,-1.65285,0.0990307,-0.166758,-0.117594
1581310590.267696424,-0.216337,0.0849006,0.234394,-1.65331,0.098593,-0.166773,-0.117042
