timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311259.021789248,0.60442,38.0681,-1.20982,-22.7111,1.37867,0.903466,-0.34076
1581311259.028368750,0.583844,38.243,-1.25553,-23.0767,1.38659,0.93851,-0.34076
1581311259.034700927,0.54012,38.4359,-1.29317,-23.2596,1.38043,0.942181,-0.32474
1581311259.041329066,0.555552,38.616,-1.31333,-23.1655,1.37955,0.940512,-0.318733
1581311259.047653518,0.545264,38.2688,-1.28241,-22.6533,1.37074,0.908806,-0.315729
1581311259.054431541,0.558124,37.9858,-1.26763,-22.5216,1.34961,0.921488,-0.31139
1581311259.060718709,0.606992,38.009,-1.23268,-22.4772,1.36458,0.924826,-0.312725
1581311259.140718084,0.75874,38.2096,-1.11438,-22.9907,1.4042,0.940846,-0.317732
1581311259.147259033,0.336932,38.1144,-1.43566,-23.0431,1.44117,0.951526,-0.293368
1581311259.153574255,0.42438,37.546,-1.32274,-22.5027,1.40332,0.918818,-0.28736
1581311259.160394390,0.52726,37.2708,-1.21789,-22.3791,1.39539,0.917483,-0.290698
1581311259.166655926,0.599276,37.5769,-1.16412,-22.4987,1.39892,0.931835,-0.293368
1581311259.173220969,0.581272,37.5589,-1.1816,-22.7541,1.39715,0.95186,-0.298374
1581311259.179439211,0.614708,37.7621,-1.17353,-22.9934,1.43677,0.945185,-0.298708
1581311259.185757427,0.59156,37.7081,-1.19773,-23.2985,1.43501,0.98123,-0.316063
1581311259.192409182,0.519544,37.8032,-1.23805,-23.1184,1.41916,0.943182,-0.317732
1581311259.198635618,0.442384,37.9756,-1.26763,-22.9248,1.4086,0.940846,-0.317732
1581311259.206374629,0.370368,37.9138,-1.32274,-22.8522,1.42269,0.942515,-0.320068
1581311259.245840119,0.352364,37.8675,-1.34694,-22.8805,1.41828,0.944517,-0.3194
1581311259.288962333,0.599276,37.8675,-1.18966,-23.2569,1.42709,0.968547,-0.313059
1581311259.295425204,0.66872,37.8444,-1.12783,-23.3389,1.43325,0.9572,-0.312725
1581311259.301761397,0.635284,37.9318,-1.13858,-23.2031,1.413,0.960537,-0.318065
1581311259.309433089,0.439812,37.6129,-1.27435,-22.6278,1.40332,0.925493,-0.318065
1581311259.315786946,0.316356,37.2966,-1.355,-22.5619,1.38131,0.938843,-0.323405
1581311259.322797580,0.18004,37.2425,-1.45582,-22.5726,1.39011,0.932168,-0.315395
1581311259.329357378,0.177468,37.2194,-1.43969,-22.7528,1.38659,0.941847,-0.314394
1581311259.335756210,0.21862,37.1782,-1.40609,-22.8415,1.3725,0.934505,-0.316397
1581311259.342407898,0.324072,36.9673,-1.33618,-23.0714,1.36018,0.969549,-0.319734
1581311259.348660018,0.452672,36.8722,-1.24343,-22.9531,1.38659,0.9572,-0.315729
1581311259.355364536,0.56584,36.7899,-1.15202,-22.5941,1.37427,0.925493,-0.32207
1581311259.398541382,0.632712,37.6412,-1.15605,-23.3456,1.39363,0.987237,-0.333752
1581311259.405575862,0.568412,37.6026,-1.2273,-23.2179,1.37779,0.974555,-0.333084
1581311259.411794639,0.576128,37.1551,-1.20848,-22.949,1.39099,0.970884,-0.335754
1581311259.418546059,0.612136,36.7461,-1.11573,-22.6372,1.38219,0.961205,-0.339759
1581311259.425331375,0.583844,36.6073,-1.13051,-22.5901,1.39627,0.957867,-0.334753
1581311259.431731888,0.50154,36.6355,-1.21923,-22.6452,1.39451,0.964542,-0.326409
1581311259.438386489,0.442384,36.5327,-1.25553,-22.6546,1.38835,0.948189,-0.333418
1581311259.445761260,0.388372,36.4118,-1.27704,-22.8617,1.38131,0.955865,-0.326409
1581311259.452404769,0.43724,36.6021,-1.24209,-23.2031,1.413,0.989574,-0.316063
1581311259.459528939,0.522116,37.1114,-1.18966,-23.1776,1.41124,0.985235,-0.310055
1581311259.465642478,0.583844,37.1654,-1.13589,-23.0364,1.40156,0.983566,-0.312058
1581311259.472382687,0.599276,37.1474,-1.1453,-22.8267,1.40596,0.9572,-0.305383
1581311259.543211656,0.401232,36.597,-1.273,-22.8146,1.41564,0.930833,-0.323072
1581311259.549579358,0.357508,36.7796,-1.29048,-23.0794,1.42445,0.949857,-0.321403
1581311259.555818640,0.390944,36.7513,-1.23268,-23.1722,1.44029,0.953529,-0.309388
1581311259.562462889,0.401232,37.0085,-1.23805,-23.2824,1.43941,0.965877,-0.312058
1581311259.568741774,0.414092,36.7873,-1.21789,-22.8885,1.43149,0.932168,-0.304715
1581311259.575503142,0.473248,36.6304,-1.2031,-22.6681,1.42004,0.918151,-0.308387
1581311259.581751381,0.581272,36.4915,-1.10094,-22.5861,1.40508,0.918485,-0.306384
1581311259.588693268,0.596704,36.3706,-1.05389,-22.3965,1.42093,0.897792,-0.315395
1581311259.595581254,0.653288,36.2806,-1.04717,-22.6425,1.43237,0.915481,-0.312392
1581311259.601746112,0.583844,36.4041,-1.07809,-22.9275,1.43413,0.924492,-0.315395
1581311259.609536435,0.504112,36.4144,-1.15202,-23.0687,1.43501,0.921155,-0.32741
1581311259.653456689,0.493824,36.3886,-1.16681,-22.867,1.44293,0.89312,-0.331082
1581311259.659792131,0.532404,36.4889,-1.09019,-22.988,1.43765,0.869089,-0.327077
1581311259.666684017,0.486108,36.4092,-1.11707,-23.0297,1.44734,0.876432,-0.315729
1581311259.673363832,0.457816,36.4787,-1.15337,-22.9531,1.43501,0.857742,-0.313059
1581311259.679850783,0.414092,36.1597,-1.15337,-22.6291,1.42004,0.855072,-0.310389
1581311259.686494984,0.41152,36.0671,-1.16681,-22.4517,1.41212,0.856407,-0.306384
1581311259.699676686,0.434668,35.9411,-1.1453,-22.414,1.40684,0.854738,-0.302379
1581311259.707539158,0.563268,35.6993,-1.04045,-22.621,1.41916,0.866753,-0.314394
1581311259.714407106,0.640428,35.8485,-1.01356,-23.148,1.44117,0.891784,-0.308053
1581311259.720808526,0.653288,36.2652,-1.00147,-23.1762,1.42885,0.888113,-0.319734
1581311259.727701330,0.635284,36.206,-1.00415,-23.0579,1.41652,0.891117,-0.323405
1581311259.734340036,0.573556,36.0543,-1.04717,-22.5552,1.39804,0.865084,-0.326409
1581311259.777862298,0.624996,35.5373,-0.983991,-22.5095,1.3998,0.857408,-0.317398
1581311259.784536641,0.581272,35.7251,-1.01894,-22.4624,1.3998,0.851401,-0.314394
1581311259.790821583,0.496396,35.5656,-1.05927,-22.4812,1.38571,0.857408,-0.318733
1581311259.834863719,0.576128,35.6325,-1.04179,-22.7205,1.40332,0.839385,-0.350439
1581311259.841490080,0.547836,35.4859,-1.05792,-22.2352,1.4174,0.802673,-0.348103
1581311259.847708948,0.56584,35.3238,-1.01222,-22.2325,1.40948,0.813687,-0.353443
1581311259.854324400,0.542692,35.4087,-1.03911,-22.332,1.413,0.811684,-0.357782
1581311259.860591570,0.429524,35.4267,-1.09825,-22.4839,1.4042,0.812685,-0.365792
1581311259.866777152,0.37294,35.2209,-1.17353,-22.5834,1.41564,0.805343,-0.366126
1581311259.873381590,0.352364,35.0949,-1.19101,-22.7568,1.41036,0.825702,-0.356113
1581311259.879618801,0.406376,34.9998,-1.11707,-22.5579,1.39627,0.804008,-0.359117
1581311259.924012987,0.452672,35.0615,-1.06061,-22.2204,1.38835,0.801338,-0.353109
1581311259.930427131,0.846188,35.2827,-0.790419,-22.6667,1.41212,0.829707,-0.333418
1581311259.937344577,0.648144,35.401,-0.983991,-22.8522,1.42357,0.836715,-0.329079
1581311259.943607656,0.52726,35.3984,-1.0754,-22.6721,1.413,0.83538,-0.331749
1581311259.950332812,0.470676,35.2801,-1.07271,-22.5955,1.43061,0.837717,-0.326409
1581311259.956808790,0.416664,34.8069,-1.07809,-22.4302,1.42709,0.831375,-0.332083
1581311259.963476162,0.362652,34.7117,-1.1574,-22.2675,1.41564,0.82737,-0.327744
1581311259.969873511,0.388372,34.5857,-1.10228,-22.2312,1.42093,0.812018,-0.332083
1581311259.976459040,0.529832,34.5162,-1.0176,-22.3723,1.42709,0.828372,-0.331415
1581311259.982748940,0.679008,34.6783,-0.901992,-22.6788,1.43149,0.825702,-0.334753
1581311259.989612001,0.704728,35.1026,-0.868385,-22.9329,1.44646,0.849398,-0.329079
1581311259.996376681,0.614708,35.1747,-0.940975,-22.902,1.45438,0.855406,-0.327744
1581311260.040618278,0.460388,34.8043,-1.06465,-22.9302,1.45438,0.815022,-0.315395
1581311260.079796286,0.643,35.0075,-0.911401,-22.6694,1.44117,0.808347,-0.342429
1581311260.086583071,0.709872,35.0255,-0.845533,-23.0472,1.43589,0.831042,-0.349772
1581311260.092560744,0.740736,34.938,-0.842845,-22.902,1.43765,0.823032,-0.349772
1581311260.099178525,0.727876,34.5934,-0.849566,-22.6775,1.42357,0.812018,-0.347769
1581311260.106503277,0.702156,34.6885,-0.885861,-22.3024,1.41124,0.792327,-0.344432
1581311260.112780749,0.676436,34.7426,-0.899303,-22.2729,1.42004,0.814688,-0.341762
1581311260.119414195,0.570984,34.6525,-0.962483,-22.4947,1.42093,0.829707,-0.337423
1581311260.125741952,0.457816,34.4879,-1.05255,-22.4154,1.43237,0.829707,-0.323739
1581311260.132394347,0.339504,34.3156,-1.16143,-22.3777,1.42973,0.81402,-0.319067
1581311260.138674785,0.280348,34.1278,-1.19235,-22.4409,1.42181,0.826703,-0.321403
1581311260.181783151,0.318928,34.3285,-1.14127,-22.7635,1.42533,0.849064,-0.320402
1581311260.226444257,0.60442,33.9349,-0.908713,-22.4732,1.38043,0.851401,-0.344765
1581311260.233285613,0.606992,33.8372,-0.932909,-22.371,1.37691,0.827037,-0.347436
1581311260.239694637,0.576128,33.706,-0.965171,-22.2688,1.38835,0.836382,-0.336422
1581311260.246625911,0.555552,33.7215,-0.94904,-22.2715,1.39187,0.835714,-0.336755
1581311260.253281137,0.511828,33.8244,-0.961139,-22.4382,1.39099,0.833712,-0.338758
1581311260.259780086,0.393516,34.0533,-1.09019,-22.9168,1.40684,0.853069,-0.34343
1581311260.266473105,0.303496,34.4159,-1.17756,-22.949,1.3998,0.851401,-0.341428
1581311260.272825341,0.480964,34.6114,-1.05389,-22.906,1.40156,0.843057,-0.3461
1581311260.279566441,0.679008,34.5317,-0.867041,-22.6788,1.39363,0.846061,-0.34877
1581311260.286314044,0.905344,34.2565,-0.670781,-22.3508,1.37955,0.826035,-0.352776
1581311260.292623764,0.972215,34.1098,-0.68019,-22.2527,1.37691,0.803007,-0.354778
1581311260.335668558,0.550408,33.5749,-0.974581,-22.0995,1.40244,0.761955,-0.358449
1581311260.342345705,0.61728,33.4771,-0.908713,-22.1546,1.40332,0.763958,-0.349438
1581311260.348677509,0.56584,33.6315,-0.9235,-22.4113,1.42885,0.786986,-0.345433
1581311260.355441053,0.42438,33.8295,-1.06061,-22.4826,1.43237,0.76863,-0.33809
1581311260.361642509,0.277776,34.0584,-1.16412,-22.7891,1.44381,0.771968,-0.330414
1581311260.368547267,0.210904,34.1124,-1.2031,-23.066,1.44558,0.798668,-0.328745
1581311260.374821654,0.185184,34.3285,-1.20579,-22.8482,1.43853,0.77397,-0.331415
1581311260.381389486,0.162036,34.2436,-1.2273,-22.5242,1.43237,0.7713,-0.334085
1581311260.388327800,0.264916,33.8938,-1.16412,-22.0699,1.40156,0.741262,-0.336755
1581311260.394494682,0.401232,33.544,-1.04717,-22.0806,1.41124,0.750274,-0.335087
1581311260.401209117,0.56584,33.5929,-0.918123,-22.2231,1.4086,0.745601,-0.347102
1581311260.412500412,0.653288,33.7138,-0.861664,-22.5982,1.42445,0.776974,-0.349104
1581311260.455629106,0.725304,33.5749,-0.840156,-22.6761,1.43501,0.761288,-0.360786
1581311260.462536320,0.730448,33.5929,-0.819992,-22.2688,1.39804,0.718567,-0.363789
1581311260.469304022,0.817896,33.418,-0.748747,-22.2863,1.40772,0.743932,-0.358783
1581311260.475794069,0.897628,33.5903,-0.650617,-22.617,1.4086,0.76863,-0.354444
1581311260.482592197,0.820468,33.8707,-0.728583,-22.7635,1.42797,0.764625,-0.350773
1581311260.489781069,0.68158,33.6134,-0.86973,-22.5941,1.41564,0.776974,-0.347102
1581311260.496535715,0.63014,33.4025,-0.908713,-22.2285,1.40332,0.745601,-0.3461
1581311260.536716817,0.640428,33.2842,-0.876451,-22.1842,1.4042,0.751609,-0.339092
1581311260.542904687,0.60442,33.2199,-0.872418,-22.738,1.44029,0.803674,-0.355446
1581311260.549492478,0.537548,33.4231,-0.906024,-22.6157,1.44734,0.81135,-0.360118
1581311260.555727647,0.406376,33.1608,-1.0176,-22.5968,1.42445,0.819694,-0.359117
1581311260.598727929,0.344648,33.2019,-1.08615,-22.3535,1.40244,0.80601,-0.366126
1581311260.606581462,0.50154,33.3537,-0.927532,-22.6896,1.41916,0.83538,-0.354444
1581311260.613354686,0.509256,32.9473,-0.885861,-22.2809,1.40068,0.832043,-0.360452
1581311260.619828440,0.504112,32.5744,-0.889893,-22.1089,1.37691,0.827704,-0.358783
1581311260.626604885,0.444956,32.6798,-0.970548,-22.164,1.37338,0.827704,-0.360118
1581311260.632925104,0.460388,32.7698,-0.975925,-22.5041,1.39715,0.849732,-0.360118
1581311260.639722674,0.529832,32.9036,-0.893926,-22.91,1.40332,0.879102,-0.367794
1581311260.646389070,0.596704,32.9087,-0.857631,-23.23,1.413,0.910141,-0.367794
1581311260.652742711,0.560696,32.8599,-0.879139,-22.9558,1.40508,0.885777,-0.365124
1581311260.691906706,0.78446,32.6258,-0.707075,-22.6372,1.38923,0.899795,-0.371132
1581311260.698465422,0.712444,32.6078,-0.748747,-22.7729,1.41388,0.897792,-0.367461
1581311260.705843688,0.599276,32.6027,-0.814615,-23.0109,1.42797,0.912477,-0.355112
1581311260.749703123,0.375512,32.4561,-0.994745,-22.5632,1.40156,0.877767,-0.353443
1581311260.756529272,0.169752,32.348,-1.11304,-22.4718,1.38835,0.869423,-0.348103
1581311260.763375144,0.259772,32.5718,-1.00819,-22.781,1.40332,0.886778,-0.358116
1581311260.769728551,0.331788,32.9524,-0.963827,-23.0055,1.39892,0.91181,-0.362454
1581311260.776431444,0.375512,32.9113,-0.939631,-22.91,1.41124,0.903132,-0.363456
1581311260.782722044,0.46296,32.4998,-0.885861,-22.5968,1.39715,0.892118,-0.375471
1581311260.789459901,0.581272,32.33,-0.786386,-22.2554,1.41212,0.871759,-0.383481
1581311260.795692135,0.65586,32.1474,-0.711108,-22.2379,1.40596,0.858409,-0.389822
1581311260.802485998,0.648144,32.3429,-0.719174,-22.5579,1.41476,0.891117,-0.388153
1581311260.809885555,0.516972,32.348,-0.834779,-22.7313,1.42885,0.893453,-0.390823
1581311260.816719669,0.470676,32.1371,-0.897959,-22.9208,1.43325,0.897125,-0.385149
1581311260.861770064,0.52726,32.3043,-0.845533,-23.0525,1.43589,0.898126,-0.387819
1581311260.866895150,0.555552,32.4406,-0.786386,-22.8025,1.42004,0.886444,-0.362121
1581311260.873528151,0.59156,32.3352,-0.747403,-22.906,1.42533,0.896123,-0.360118
1581311260.880291490,0.61728,32.2889,-0.768911,-22.9786,1.43501,0.907471,-0.359784
1581311260.886689834,0.570984,32.3043,-0.819992,-22.7985,1.44205,0.89312,-0.359784
1581311260.893333913,0.588988,32.0008,-0.791763,-22.5323,1.40596,0.873094,-0.368128
1581311260.932874627,0.42438,32.1886,-0.892582,-23.0176,1.41564,0.917817,-0.372801
1581311260.939562459,0.447528,32.1063,-0.85091,-22.8415,1.44029,0.920153,-0.362788
1581311260.945877719,0.504112,32.1654,-0.825369,-22.7622,1.42621,0.921155,-0.363456
1581311260.952577599,0.483536,32.0137,-0.817304,-22.5296,1.44029,0.899795,-0.354778
1581311260.958718851,0.473248,31.8645,-0.844189,-22.3939,1.42533,0.90914,-0.356113
1581311260.965412646,0.506684,31.8954,-0.821337,-22.4678,1.45086,0.909807,-0.348437
1581311261.007596631,0.349792,31.4633,-0.916778,-22.4611,1.41652,0.926161,-0.356781
1581311261.014447988,0.473248,31.3295,-0.813271,-22.613,1.42973,0.939177,-0.363789
1581311261.020636724,0.581272,31.5893,-0.725895,-22.9195,1.43677,0.961205,-0.363456
1581311261.027592617,0.624996,32.006,-0.688256,-22.8872,1.45966,0.960204,-0.369797
1581311261.033695095,0.643,31.9108,-0.686912,-22.7111,1.42621,0.956199,-0.378474
1581311261.040574771,0.666148,31.8619,-0.674813,-22.6667,1.43149,0.94919,-0.380477
1581311261.046872847,0.658432,31.507,-0.65465,-22.7689,1.42621,0.949857,-0.379809
1581311261.053442095,0.640428,31.6459,-0.686912,-22.9302,1.40948,0.966879,-0.378808
1581311261.060294948,0.545264,31.8671,-0.744714,-23.0364,1.42709,0.980562,-0.381812
1581311261.066542142,0.506684,31.6999,-0.772944,-22.8496,1.3998,0.96788,-0.371799
1581311261.072857228,0.50154,31.2704,-0.763534,-22.5928,1.38131,0.946854,-0.370798
1581311261.079444814,0.48868,30.9823,-0.771599,-22.3347,1.39363,0.931501,-0.364123
1581311261.122703064,0.465532,31.4272,-0.778321,-22.6425,1.39804,0.914813,-0.342763
1581311261.129472158,0.426952,31.6767,-0.814615,-22.6533,1.42621,0.910475,-0.338424
1581311261.135880650,0.365224,31.5867,-0.867041,-22.5458,1.41388,0.903132,-0.344098
1581311261.143456592,0.419236,31.4478,-0.846877,-22.6654,1.40596,0.903466,-0.355446
1581311261.149735727,0.542692,31.3912,-0.723206,-22.8106,1.4042,0.923491,-0.353443
1581311261.156511028,0.63014,31.2601,-0.618355,-22.7729,1.39363,0.903132,-0.362121
1581311261.162750364,0.658432,31.3012,-0.612978,-22.8173,1.41652,0.898126,-0.360118
1581311261.211882420,0.504112,31.2009,-0.735305,-22.8079,1.41212,0.882106,-0.352776
1581311261.218586718,0.509256,31.0723,-0.73396,-22.9369,1.41388,0.905802,-0.344432
1581311261.225205156,0.504112,31.0543,-0.742026,-22.7474,1.42093,0.873762,-0.344765
1581311261.231642978,0.478392,31.2446,-0.747403,-22.7299,1.42269,0.881438,-0.340427
1581311261.274779766,0.715016,30.509,-0.548454,-22.7272,1.41916,0.91982,-0.367794
1581311261.281563596,0.673864,30.509,-0.587437,-22.8469,1.42973,0.915815,-0.373802
1581311261.288459963,0.59156,30.6171,-0.669436,-22.7528,1.43941,0.916482,-0.377807
1581311261.294687989,0.550408,30.6634,-0.709764,-22.5484,1.43413,0.907471,-0.380143
1581311261.301519414,0.568412,30.5219,-0.669436,-22.6143,1.43501,0.909473,-0.373802
1581311261.308873310,0.504112,30.6634,-0.711108,-22.738,1.45438,0.918151,-0.373468
1581311261.315648634,0.455244,30.9309,-0.793107,-22.8791,1.44822,0.922823,-0.368128
1581311261.321740718,0.434668,31.0054,-0.786386,-22.6654,1.43941,0.917817,-0.367794
1581311261.328563615,0.480964,30.7714,-0.768911,-22.6318,1.41916,0.912811,-0.360786
1581311261.334880952,0.576128,30.6016,-0.666748,-22.8213,1.42797,0.929832,-0.364791
1581311261.341476571,0.60442,30.5528,-0.623732,-22.9611,1.43765,0.936173,-0.361119
1581311261.347946367,0.648144,30.7174,-0.612978,-23.023,1.43677,0.94919,-0.355446
1581311261.390960842,0.439812,30.3393,-0.744714,-22.7985,1.42709,0.955197,-0.360786
1581311261.397734232,0.493824,30.2647,-0.70842,-23.0996,1.45086,0.980229,-0.356113
1581311261.404459502,0.55298,30.2261,-0.664059,-23.2044,1.46142,0.997584,-0.359451
1581311261.410956381,0.594132,30.257,-0.612978,-22.9584,1.4535,0.983232,-0.359451
1581311261.418626631,0.601848,30.4782,-0.618355,-22.6748,1.44381,0.969882,-0.361453
1581311261.459798276,0.55298,30.4422,-0.661371,-22.4759,1.43589,0.963207,-0.360452
1581311261.465829615,0.534976,30.2364,-0.661371,-22.9786,1.43941,0.984567,-0.344765
1581311261.472589084,0.491252,29.8275,-0.665404,-22.5041,1.43589,0.971885,-0.341762
1581311261.478825155,0.519544,29.6937,-0.651961,-22.2998,1.41828,0.964209,-0.336755
1581311261.485431251,0.545264,29.8558,-0.631797,-22.3401,1.42885,0.96254,-0.339092
1581311261.492497409,0.545264,30.149,-0.649273,-22.8428,1.44646,1.00092,-0.341094
1581311261.535138924,0.537548,30.3702,-0.653305,-23.2542,1.45174,1.02395,-0.342095
1581311261.541565879,0.50154,29.8969,-0.65465,-22.7098,1.42093,1.01327,-0.371466
1581311261.547903850,0.519544,29.794,-0.639863,-22.7797,1.43237,1.03063,-0.375804
1581311261.554706485,0.558124,29.7863,-0.575339,-22.7891,1.42621,1.02829,-0.370798
1581311261.560882295,0.588988,29.8095,-0.568618,-22.7689,1.42357,1.02796,-0.375804
1581311261.567636082,0.560696,29.7066,-0.58206,-22.8536,1.41828,1.03597,-0.369463
1581311261.573788730,0.483536,29.7374,-0.676158,-22.9248,1.41388,1.03396,-0.370131
1581311261.580561220,0.39866,29.8892,-0.725895,-23.0297,1.41828,1.04231,-0.354778
1581311261.587461593,0.429524,30.0847,-0.713797,-22.7783,1.40772,1.01427,-0.355779
1581311261.593660651,0.460388,29.8609,-0.65465,-22.6372,1.40508,0.990909,-0.348103
1581311261.600429050,0.50154,29.8789,-0.62642,-22.8536,1.42269,1.00893,-0.336088
1581311261.607675532,0.432096,29.9509,-0.685567,-23.1991,1.41212,1.02128,-0.334085
1581311261.650915790,0.390944,29.8146,-0.719174,-23.1453,1.42797,1.04364,-0.355112
1581311261.657413387,0.442384,29.6577,-0.660027,-22.984,1.41828,1.04264,-0.360452
1581311261.663810053,0.504112,29.3774,-0.594158,-22.7353,1.40596,1.04231,-0.363456
1581311261.670476572,0.55298,29.3568,-0.549798,-22.5659,1.39011,1.01961,-0.370798
1581311261.676731182,0.599276,29.3516,-0.522913,-22.7541,1.39099,1.04564,-0.370131
1581311261.683475576,0.643,29.5548,-0.487963,-22.816,1.39715,1.0343,-0.372133
1581311261.689796061,0.614708,29.4983,-0.521569,-23.0162,1.42797,1.03964,-0.371799
1581311261.696750727,0.581272,29.5445,-0.560552,-23.2125,1.44734,1.04831,-0.370798
1581311261.710909031,0.416664,29.7477,-0.666748,-23.0714,1.41564,1.02462,-0.360118
1581311261.717587010,0.357508,29.6629,-0.717829,-22.816,1.39804,1.01093,-0.359451
1581311261.723974720,0.388372,29.2925,-0.690944,-22.5162,1.41212,0.983566,-0.354444
1581311261.730667046,0.48868,28.9478,-0.610289,-22.4073,1.40068,0.980896,-0.354444
1581311261.774082620,0.390944,28.9839,-0.670781,-22.2151,1.39715,0.948856,-0.371466
1581311261.780616686,0.408948,29.1999,-0.657338,-22.2877,1.41476,0.951526,-0.369129
1581311261.787050437,0.442384,29.1716,-0.627765,-22.8186,1.44293,0.987571,-0.368128
1581311261.793718614,0.460388,29.3311,-0.615666,-23.1063,1.46494,0.98657,-0.371466
1581311261.799901447,0.496396,29.169,-0.588781,-23.1829,1.47023,1.00359,-0.368128
1581311261.841768865,0.468104,28.8218,-0.615666,-22.6385,1.45966,1.00426,-0.351441
1581311261.848719846,0.522116,28.9581,-0.543077,-22.8039,1.44205,1.02128,-0.344765
1581311261.854847207,0.619852,28.8758,-0.458389,-22.8993,1.44205,1.02762,-0.3461
1581311261.861419328,0.645572,28.7961,-0.451668,-22.941,1.47551,1.02529,-0.337423
1581311261.867761903,0.612136,28.6495,-0.485274,-22.7891,1.47639,1.00426,-0.342095
1581311261.874652681,0.5787,28.5723,-0.500061,-22.7971,1.47023,1.00459,-0.340427
1581311261.917822062,0.570984,28.9556,-0.522913,-22.8764,1.47199,0.986904,-0.359451
1581311261.924655810,0.7073,28.7086,-0.380423,-22.6022,1.46318,0.97055,-0.363122
1581311261.930813823,0.722732,28.4412,-0.361603,-22.6963,1.46494,0.974221,-0.355446
1581311261.937581835,0.60442,28.5492,-0.478553,-22.8939,1.46758,0.988906,-0.357448
1581311261.943811158,0.47582,28.6726,-0.584749,-23.0606,1.48255,1.0106,-0.352442
1581311261.950401091,0.403804,28.7524,-0.629109,-23.0001,1.45878,1.02028,-0.353109
1581311261.956801232,0.408948,28.4514,-0.617011,-22.7178,1.46318,0.991242,-0.344098
1581311261.963505167,0.401232,28.328,-0.633142,-22.5431,1.43325,1.00025,-0.345433
1581311261.969747938,0.365224,28.3743,-0.646584,-22.5995,1.43149,0.99725,-0.345099
1581311261.976529865,0.370368,28.4309,-0.651961,-22.7541,1.44646,1.01761,-0.34076
1581311261.982752055,0.47582,28.346,-0.559208,-22.7729,1.44117,1.01394,-0.343764
1581311261.989510836,0.599276,28.1762,-0.458389,-22.7003,1.44998,0.999252,-0.339425
1581311262.032927898,0.637856,28.1814,-0.418062,-22.4974,1.42797,0.949524,-0.368462
1581311262.039600909,0.699584,28.2303,-0.397898,-22.7649,1.41564,0.952527,-0.375804
1581311262.045853218,0.671292,28.3203,-0.400586,-22.988,1.42181,0.96254,-0.378474
1581311262.052497474,0.661004,28.0502,-0.419406,-23.0055,1.42269,0.973554,-0.376806
1581311262.058910116,0.66872,27.8007,-0.388488,-22.8939,1.43413,0.971551,-0.374136
1581311262.065465336,0.658432,28.0194,-0.422094,-22.7998,1.42093,0.969215,-0.370464
1581311262.105497492,0.588988,28.1531,-0.46511,-22.9799,1.41476,0.956532,-0.347102
1581311262.111847917,0.560696,28.166,-0.490651,-23.1789,1.44381,0.978894,-0.344765
1581311262.118485097,0.537548,28.1171,-0.497372,-22.9826,1.40948,0.966211,-0.353777
1581311262.124659953,0.529832,27.8805,-0.505438,-22.5323,1.40772,0.920153,-0.354778
1581311262.130953734,0.5144,27.8084,-0.508126,-22.3374,1.39275,0.922823,-0.356113
1581311262.140955551,0.468104,27.8547,-0.540388,-22.2487,1.39187,0.915481,-0.359784
1581311262.181625762,0.473248,27.7133,-0.506782,-22.7165,1.43677,0.926495,-0.369463
1581311262.188394446,0.473248,27.6053,-0.524257,-22.6237,1.42709,0.918485,-0.372133
1581311262.194728126,0.465532,27.6798,-0.532323,-22.4181,1.41476,0.907137,-0.373468
1581311262.201421525,0.486108,27.6207,-0.512159,-22.5323,1.42885,0.917817,-0.370131
1581311262.208977483,0.54012,27.6721,-0.454356,-22.8079,1.44205,0.91715,-0.363789
1581311262.215922479,0.599276,28.0502,-0.408652,-23.0499,1.45438,0.936507,-0.362788
1581311262.222585062,0.599276,27.8239,-0.391177,-22.7676,1.44558,0.91715,-0.353777
1581311262.228879190,0.60442,27.7724,-0.412685,-22.5216,1.42357,0.906136,-0.357448
1581311262.235619963,0.614708,27.6876,-0.389832,-22.5444,1.41828,0.905135,-0.355779
1581311262.242416286,0.661004,27.667,-0.345472,-22.7326,1.42533,0.91982,-0.362121
1581311262.248703601,0.666148,27.6438,-0.358915,-22.8334,1.42093,0.923157,-0.357448
1581311262.290713251,0.414092,27.1192,-0.5377,-22.5592,1.44205,0.928497,-0.378474
1581311262.297309274,0.504112,27.222,-0.46511,-22.5955,1.43325,0.92249,-0.388821
1581311262.304594881,0.550408,27.3506,-0.415373,-22.8307,1.4447,0.941847,-0.382479
1581311262.358908765,0.563268,27.4587,-0.395209,-22.9773,1.46847,0.95987,-0.383481
1581311262.365474713,0.637856,27.1372,-0.305145,-22.9383,1.46318,0.947521,-0.362454
1581311262.371863746,0.563268,27.15,-0.373701,-22.9463,1.45438,0.936173,-0.362788
1581311262.378517896,0.457816,26.9725,-0.462422,-22.5726,1.42445,0.92249,-0.364457
1581311262.384885364,0.349792,26.8851,-0.567273,-22.2581,1.43325,0.906136,-0.363122
1581311262.391627391,0.380656,26.8362,-0.529634,-22.1815,1.41476,0.886111,-0.373802
1581311262.397902222,0.426952,27.1423,-0.463766,-22.578,1.43765,0.913812,-0.375804
1581311262.404678289,0.504112,27.1449,-0.400586,-22.8065,1.44558,0.92249,-0.373802
1581311262.418447768,0.545264,27.1192,-0.372357,-22.9907,1.45262,0.92516,-0.376138
1581311262.421595927,0.624996,26.9468,-0.319931,-22.9477,1.45174,0.926161,-0.376138
