timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309962.383025144,-0.179945,0.281254,0.234397,-1.42462,0.328271,-0.138391,-0.389956
1581309962.389820501,-0.180024,0.280892,0.234397,-1.42506,0.327743,-0.138484,-0.389353
1581309962.396012551,-0.180106,0.280528,0.234397,-1.42551,0.327214,-0.138582,-0.388743
1581309962.402767589,-0.180211,0.280101,0.234396,-1.42605,0.326605,-0.138688,-0.388035
1581309962.409526503,-0.180321,0.279675,0.234396,-1.42659,0.32599,-0.138791,-0.387343
1581309962.467667639,-0.181079,0.276172,0.234394,-1.43102,0.321028,-0.139721,-0.381523
1581309962.474746008,-0.181143,0.275755,0.234394,-1.43156,0.320455,-0.139778,-0.38081
1581309962.480801945,-0.181195,0.275395,0.234394,-1.43202,0.319954,-0.139831,-0.38021
1581309962.487500380,-0.181258,0.274971,0.234395,-1.43255,0.319363,-0.139894,-0.379535
1581309962.529844657,-0.181319,0.27454,0.234395,-1.43308,0.318781,-0.139955,-0.378838
1581309962.536573299,-0.181698,0.271996,0.234395,-1.43628,0.315235,-0.140447,-0.37474
1581309962.542848652,-0.18175,0.271638,0.234396,-1.43673,0.314738,-0.140542,-0.374151
1581309962.550769921,-0.181819,0.271153,0.234396,-1.43733,0.314073,-0.140667,-0.37337
1581309962.556916128,-0.18187,0.270782,0.234396,-1.43779,0.313561,-0.14076,-0.372761
1581309962.563609798,-0.181931,0.270351,0.234395,-1.43833,0.312973,-0.140875,-0.37208
1581309962.570088848,-0.181985,0.269987,0.234395,-1.43879,0.312477,-0.140973,-0.371523
1581309962.616667810,-0.182053,0.269572,0.234396,-1.43933,0.311912,-0.141099,-0.37085
1581309962.620712355,-0.182639,0.266912,0.234395,-1.44266,0.308289,-0.141685,-0.366649
1581309962.627062173,-0.182721,0.266544,0.234394,-1.44312,0.307804,-0.141747,-0.366081
1581309962.633810376,-0.182815,0.266122,0.234394,-1.44366,0.307222,-0.141826,-0.365395
1581309962.640588502,-0.182901,0.265704,0.234395,-1.44418,0.306644,-0.141909,-0.364716
1581309962.680781972,-0.183384,0.263229,0.234396,-1.44728,0.303198,-0.142284,-0.360786
1581309962.687144518,-0.183452,0.26287,0.234395,-1.44774,0.302695,-0.142367,-0.36023
1581309962.693560215,-0.183533,0.262443,0.234395,-1.44827,0.302115,-0.142482,-0.359571
1581309962.699853618,-0.183601,0.262082,0.234395,-1.44872,0.301621,-0.142573,-0.358996
1581309962.705930815,-0.183683,0.261668,0.234395,-1.44925,0.301041,-0.142684,-0.358353
1581309962.712566378,-0.183751,0.261311,0.234395,-1.4497,0.300544,-0.142776,-0.3578
1581309962.718697202,-0.18382,0.26095,0.234396,-1.45016,0.300053,-0.142871,-0.357219
1581309962.761884072,-0.184274,0.258413,0.234396,-1.45332,0.296634,-0.143517,-0.353253
1581309962.768028790,-0.18434,0.258049,0.234396,-1.45377,0.296149,-0.143581,-0.352679
1581309962.774818377,-0.184418,0.257629,0.234396,-1.45431,0.295586,-0.143644,-0.352029
1581309962.781612584,-0.184502,0.257207,0.234396,-1.45483,0.295023,-0.143706,-0.351373
1581309962.788018226,-0.184577,0.256841,0.234397,-1.45528,0.294534,-0.143762,-0.350805
1581309962.794970752,-0.184662,0.256421,0.234396,-1.45581,0.29396,-0.143834,-0.350159
1581309962.801040046,-0.184727,0.256058,0.234395,-1.45625,0.293476,-0.143892,-0.349592
1581309962.807657500,-0.184796,0.255633,0.234394,-1.45677,0.292935,-0.143959,-0.348934
1581309962.813928363,-0.184852,0.255268,0.234394,-1.45722,0.292475,-0.144009,-0.348388
1581309962.820591841,-0.184917,0.254836,0.234394,-1.45775,0.291927,-0.144063,-0.347737
1581309962.827119547,-0.18497,0.254473,0.234394,-1.4582,0.291448,-0.144107,-0.347178
1581309962.833648737,-0.185031,0.254055,0.234395,-1.45873,0.290895,-0.144169,-0.346533
1581309962.876624594,-0.185414,0.251451,0.234396,-1.46195,0.287477,-0.144843,-0.342527
1581309962.882841804,-0.185472,0.251085,0.234396,-1.4624,0.287,-0.144947,-0.341974
1581309962.923012941,-0.185869,0.248652,0.234395,-1.46537,0.283927,-0.145431,-0.338325
1581309962.929719416,-0.185941,0.248231,0.234395,-1.46591,0.283415,-0.145501,-0.337673
1581309962.935937680,-0.186002,0.247877,0.234395,-1.46635,0.282976,-0.145566,-0.337116
1581309962.942923818,-0.186072,0.24746,0.234395,-1.46687,0.282453,-0.145645,-0.336504
1581309962.950652281,-0.18615,0.246965,0.234395,-1.46747,0.28185,-0.145731,-0.33577
1581309962.956985263,-0.186214,0.246601,0.234395,-1.46792,0.281405,-0.145799,-0.335211
1581309962.963057907,-0.186294,0.24618,0.234396,-1.46843,0.280894,-0.145872,-0.334584
1581309962.969854622,-0.186365,0.245823,0.234396,-1.46888,0.280451,-0.145934,-0.334031
1581309962.976465955,-0.18645,0.245406,0.234397,-1.4694,0.279909,-0.146,-0.333368
1581309963.018927017,-0.186521,0.245037,0.234397,-1.46986,0.279428,-0.146052,-0.332834
1581309963.025833038,-0.187078,0.242438,0.234396,-1.47305,0.276064,-0.14648,-0.329061
1581309963.032711415,-0.187165,0.242029,0.234396,-1.47357,0.275524,-0.146587,-0.328447
1581309963.039028892,-0.187237,0.241677,0.234396,-1.47401,0.275063,-0.146683,-0.327908
1581309963.078096787,-0.187741,0.239242,0.234396,-1.47703,0.271911,-0.147333,-0.324235
1581309963.084691667,-0.187815,0.238887,0.234396,-1.47748,0.271449,-0.147383,-0.323687
1581309963.090994373,-0.18789,0.238528,0.234396,-1.47793,0.270993,-0.147431,-0.323171
1581309963.097534158,-0.187976,0.238113,0.234396,-1.47845,0.270462,-0.147484,-0.322562
1581309963.103954226,-0.188047,0.237754,0.234396,-1.47889,0.270009,-0.147529,-0.322016
1581309963.110600348,-0.188122,0.237332,0.234395,-1.47939,0.26947,-0.147587,-0.321383
1581309963.116820565,-0.18818,0.236974,0.234395,-1.47982,0.269015,-0.147639,-0.320867
1581309963.123049519,-0.188242,0.236561,0.234395,-1.48031,0.26849,-0.147707,-0.320247
1581309963.166927878,-0.188593,0.234054,0.234396,-1.48332,0.265337,-0.148087,-0.31658
1581309963.173022123,-0.188646,0.233691,0.234395,-1.48374,0.264885,-0.148185,-0.316039
1581309963.179640783,-0.188711,0.233264,0.234395,-1.48424,0.264359,-0.148291,-0.315413
1581309963.218128167,-0.189122,0.230867,0.234396,-1.48715,0.261373,-0.148887,-0.311876
1581309963.224795505,-0.189186,0.230512,0.234397,-1.48759,0.260925,-0.14899,-0.311354
1581309963.230922260,-0.189251,0.230159,0.234396,-1.48801,0.260472,-0.14907,-0.310831
1581309963.237551138,-0.189326,0.229737,0.234396,-1.48852,0.259931,-0.14914,-0.310215
1581309963.244938526,-0.189391,0.229373,0.234395,-1.48896,0.259474,-0.149185,-0.309687
1581309963.251212413,-0.189475,0.228891,0.234395,-1.48956,0.258866,-0.149244,-0.309005
1581309963.257814313,-0.189541,0.228537,0.234395,-1.48999,0.258432,-0.149289,-0.308473
1581309963.263983761,-0.189616,0.228126,0.234396,-1.4905,0.257933,-0.149347,-0.307865
1581309963.270684187,-0.189682,0.227764,0.234396,-1.49093,0.257501,-0.149398,-0.307349
1581309963.314044559,-0.190158,0.22525,0.234395,-1.49401,0.254442,-0.149777,-0.303659
1581309963.320873203,-0.190236,0.224832,0.234395,-1.49452,0.253915,-0.149838,-0.303076
1581309963.327780579,-0.190311,0.224417,0.234395,-1.49503,0.253394,-0.149898,-0.302456
1581309963.334590741,-0.190384,0.224001,0.234397,-1.49552,0.252881,-0.149954,-0.301838
1581309963.340935949,-0.190443,0.223641,0.234397,-1.49596,0.25245,-0.150001,-0.301336
1581309963.347616792,-0.190511,0.223214,0.234396,-1.49647,0.251951,-0.150084,-0.300742
1581309963.354094771,-0.190575,0.222792,0.234395,-1.49699,0.251453,-0.15018,-0.300132
1581309963.360785849,-0.190632,0.222435,0.234395,-1.49743,0.251015,-0.150256,-0.299633
1581309963.367636961,-0.190704,0.222019,0.234396,-1.49794,0.250501,-0.150345,-0.299053
1581309963.373843453,-0.190771,0.221657,0.234396,-1.49837,0.25007,-0.150419,-0.298527
1581309963.380526293,-0.190855,0.221232,0.234397,-1.49888,0.249574,-0.150513,-0.297911
1581309963.423996353,-0.191443,0.21865,0.234394,-1.502,0.246505,-0.151116,-0.29421
1581309963.430773616,-0.191541,0.218232,0.234394,-1.50251,0.246016,-0.151198,-0.293607
1581309963.437091048,-0.191622,0.217867,0.234395,-1.50294,0.245606,-0.15125,-0.293104
1581309963.444733047,-0.191717,0.217439,0.234396,-1.50344,0.245119,-0.151306,-0.292504
1581309963.451533671,-0.191829,0.216959,0.234396,-1.50401,0.244551,-0.15137,-0.291815
1581309963.457809962,-0.191913,0.216597,0.234396,-1.50445,0.244126,-0.15142,-0.291308
1581309963.464076701,-0.191999,0.216177,0.234396,-1.50496,0.243635,-0.151476,-0.290702
1581309963.510827765,-0.192437,0.213397,0.234397,-1.50828,0.240351,-0.151808,-0.2868
1581309963.516966961,-0.192491,0.21304,0.234398,-1.50872,0.239919,-0.151845,-0.286285
1581309963.523683843,-0.192553,0.212627,0.234397,-1.50923,0.239419,-0.151915,-0.285702
1581309963.530550381,-0.192615,0.212201,0.234395,-1.50973,0.238926,-0.152011,-0.285103
1581309963.536664484,-0.192666,0.211835,0.234395,-1.51016,0.2385,-0.152106,-0.284578
1581309963.579809230,-0.193013,0.209236,0.234397,-1.51327,0.235494,-0.152709,-0.280989
1581309963.585796259,-0.193078,0.208878,0.234398,-1.5137,0.235069,-0.152798,-0.280486
1581309963.592596886,-0.193163,0.208467,0.234397,-1.5142,0.234564,-0.152872,-0.279925
1581309963.598912060,-0.193244,0.208104,0.234397,-1.51462,0.234142,-0.152921,-0.279438
1581309963.605496420,-0.193344,0.207671,0.234397,-1.51512,0.233646,-0.15297,-0.27884
1581309963.611967248,-0.193431,0.207308,0.234396,-1.51555,0.233226,-0.153007,-0.278328
1581309963.651076173,-0.193533,0.20689,0.234395,-1.51606,0.232739,-0.153056,-0.277762
1581309963.657109156,-0.194088,0.204483,0.234396,-1.51894,0.229907,-0.153408,-0.274388
1581309963.663578100,-0.194168,0.204126,0.234396,-1.51937,0.229479,-0.153465,-0.273894
1581309963.669854640,-0.194244,0.203762,0.234396,-1.5198,0.229043,-0.153519,-0.273405
1581309963.676771504,-0.194312,0.203399,0.234395,-1.52023,0.228599,-0.153576,-0.272906
1581309963.720662158,-0.194383,0.202984,0.234393,-1.52074,0.228093,-0.153648,-0.272313
1581309963.726930406,-0.194773,0.20041,0.234396,-1.52378,0.225044,-0.153955,-0.268756
1581309963.733145239,-0.19483,0.199988,0.234396,-1.52428,0.224588,-0.154006,-0.268192
1581309963.739823564,-0.194877,0.199629,0.234396,-1.52472,0.224192,-0.15407,-0.267698
1581309963.747601204,-0.194937,0.199147,0.234395,-1.52529,0.223669,-0.154167,-0.267018
1581309963.753848390,-0.194984,0.198791,0.234395,-1.52572,0.223272,-0.154245,-0.266518
1581309963.760509725,-0.195039,0.198372,0.234395,-1.52621,0.222795,-0.154334,-0.265947
1581309963.766901796,-0.195085,0.19801,0.234395,-1.52665,0.222381,-0.154406,-0.265445
1581309963.773455684,-0.195148,0.19759,0.234396,-1.52714,0.221904,-0.154492,-0.26485
1581309963.779780033,-0.19521,0.197233,0.234397,-1.52756,0.221496,-0.154568,-0.264397
1581309963.786084083,-0.195293,0.196815,0.234398,-1.52805,0.221029,-0.154659,-0.263882
1581309963.792713645,-0.195371,0.196455,0.234397,-1.52849,0.220631,-0.15474,-0.263408
1581309963.836159872,-0.196016,0.193861,0.234395,-1.53153,0.217752,-0.155126,-0.260012
1581309963.875597194,-0.196501,0.191403,0.234393,-1.53444,0.214861,-0.155406,-0.256582
1581309963.881958582,-0.196555,0.19105,0.234393,-1.53486,0.214456,-0.155455,-0.256097
1581309963.888151882,-0.196615,0.190633,0.234394,-1.53535,0.213984,-0.155511,-0.25552
1581309963.894725286,-0.196667,0.190265,0.234395,-1.53578,0.213576,-0.155562,-0.255009
1581309963.900874540,-0.196719,0.189899,0.234396,-1.53622,0.213161,-0.155612,-0.254512
1581309963.907040472,-0.196769,0.189538,0.234397,-1.53664,0.21275,-0.155654,-0.254034
1581309963.913626455,-0.196829,0.189122,0.234397,-1.53714,0.212275,-0.155703,-0.25346
1581309963.919708485,-0.196879,0.188769,0.234396,-1.53756,0.211872,-0.155755,-0.252963
1581309963.926059898,-0.19693,0.188405,0.234394,-1.53798,0.211472,-0.155818,-0.252476
1581309963.932073412,-0.196989,0.187975,0.234394,-1.53848,0.211004,-0.155889,-0.251907
1581309963.975180093,-0.197038,0.187615,0.234395,-1.5389,0.210597,-0.155946,-0.251411
1581309963.981701262,-0.197455,0.185049,0.234397,-1.54192,0.207622,-0.156344,-0.247933
1581309963.987859299,-0.197536,0.184691,0.234396,-1.54234,0.207219,-0.156425,-0.247429
1581309963.994031649,-0.197638,0.184271,0.234396,-1.54283,0.206739,-0.156524,-0.246857
1581309964.000633290,-0.197731,0.183905,0.234396,-1.54325,0.206334,-0.156613,-0.24638
1581309964.006885042,-0.197825,0.183546,0.234395,-1.54368,0.205933,-0.156699,-0.245886
1581309964.013020244,-0.197916,0.183193,0.234395,-1.54411,0.205531,-0.156791,-0.245383
1581309964.019559173,-0.198021,0.182779,0.234395,-1.5446,0.205067,-0.156893,-0.244817
1581309964.025884489,-0.198107,0.182419,0.234395,-1.54502,0.204669,-0.156953,-0.244356
1581309964.032042748,-0.198188,0.182059,0.234395,-1.54544,0.20427,-0.156991,-0.243871
1581309964.038159520,-0.198282,0.181638,0.234396,-1.54593,0.203797,-0.157022,-0.243287
1581309964.045828076,-0.198375,0.181223,0.234395,-1.54643,0.203316,-0.157056,-0.242728
1581309964.088202338,-0.1988,0.178648,0.234395,-1.54942,0.200426,-0.15732,-0.239302
1581309964.094699894,-0.19885,0.178282,0.234395,-1.54982,0.200024,-0.157361,-0.238823
1581309964.100805218,-0.198901,0.177924,0.234396,-1.55023,0.199621,-0.157401,-0.238362
1581309964.107083003,-0.198962,0.177504,0.234397,-1.5507,0.199157,-0.157448,-0.237798
1581309964.113538484,-0.199014,0.177144,0.234396,-1.5511,0.198762,-0.157493,-0.2373
1581309964.119910667,-0.199067,0.176784,0.234395,-1.55152,0.198364,-0.157544,-0.23682
1581309964.126114235,-0.199119,0.17642,0.234395,-1.55194,0.197959,-0.157595,-0.236347
1581309964.132637812,-0.199179,0.175996,0.234395,-1.55242,0.197476,-0.157646,-0.235773
1581309964.139215873,-0.19923,0.175641,0.234395,-1.55283,0.197059,-0.157687,-0.235273
1581309964.146654406,-0.199297,0.17516,0.234395,-1.55337,0.196511,-0.157739,-0.234639
1581309964.152837935,-0.199348,0.174795,0.234395,-1.55377,0.196098,-0.157778,-0.234172
1581309964.196233953,-0.199404,0.174429,0.234396,-1.55418,0.195691,-0.157829,-0.233692
1581309964.240029012,-0.200522,0.169629,0.234395,-1.55972,0.190467,-0.158535,-0.227305
1581309964.247726502,-0.200611,0.169159,0.234395,-1.56026,0.189945,-0.158611,-0.226675
1581309964.254652996,-0.200671,0.168798,0.234395,-1.56067,0.18956,-0.158674,-0.226188
1581309964.260877028,-0.200736,0.168368,0.234395,-1.56115,0.18911,-0.15875,-0.22561
1581309964.267748982,-0.200799,0.167948,0.234395,-1.56163,0.188662,-0.158826,-0.225068
1581309964.273866315,-0.200852,0.167592,0.234395,-1.56204,0.188268,-0.158894,-0.224614
1581309964.280654687,-0.200915,0.167181,0.234395,-1.56252,0.187809,-0.158975,-0.224045
1581309964.287033409,-0.200968,0.166823,0.234396,-1.56292,0.187421,-0.159038,-0.223553
1581309964.293105467,-0.201031,0.166394,0.234397,-1.56342,0.186973,-0.159114,-0.223006
1581309964.299909771,-0.201085,0.166032,0.234396,-1.56384,0.186597,-0.15918,-0.222547
1581309964.306120700,-0.20114,0.165674,0.234396,-1.56426,0.18622,-0.159238,-0.222063
1581309964.387099318,-0.201569,0.162815,0.234396,-1.56756,0.182957,-0.159465,-0.218301
1581309964.393837524,-0.202062,0.160419,0.234396,-1.57031,0.180339,-0.159715,-0.215096
1581309964.400583652,-0.202151,0.16006,0.234396,-1.57072,0.179953,-0.159772,-0.214633
1581309964.407058732,-0.202251,0.159641,0.234395,-1.57121,0.179501,-0.159831,-0.214077
1581309964.413668851,-0.20235,0.159223,0.234394,-1.5717,0.179042,-0.15989,-0.213514
1581309964.420002775,-0.202433,0.15886,0.234394,-1.57212,0.178632,-0.159935,-0.213045
1581309964.426756760,-0.202522,0.15844,0.234395,-1.57259,0.178156,-0.159983,-0.212494
1581309964.433096477,-0.202596,0.158085,0.234395,-1.573,0.177754,-0.160021,-0.212015
1581309964.439831602,-0.202679,0.157666,0.234396,-1.57347,0.177289,-0.160065,-0.21146
1581309964.447638019,-0.202774,0.157185,0.234396,-1.57401,0.176768,-0.160119,-0.210849
1581309964.453960107,-0.202846,0.156818,0.234396,-1.57442,0.176374,-0.160158,-0.210373
1581309964.460874996,-0.202929,0.156393,0.234396,-1.57491,0.17592,-0.160221,-0.209819
1581309964.503773523,-0.203433,0.153817,0.234396,-1.57786,0.173147,-0.160675,-0.206417
1581309964.510057951,-0.203501,0.153459,0.234397,-1.57827,0.172759,-0.16075,-0.20593
1581309964.516684838,-0.203581,0.153034,0.234396,-1.57875,0.1723,-0.160843,-0.205397
1581309964.523068993,-0.203646,0.152666,0.234396,-1.57916,0.171897,-0.160906,-0.204944
1581309964.529808065,-0.203723,0.152244,0.234396,-1.57964,0.171435,-0.160942,-0.204381
1581309964.536580010,-0.203799,0.151829,0.234396,-1.58012,0.170976,-0.160964,-0.203818
1581309964.542879070,-0.203866,0.151474,0.234395,-1.58052,0.17058,-0.16098,-0.203358
1581309964.588372210,-0.203955,0.150985,0.234395,-1.58106,0.170059,-0.161003,-0.202746
1581309964.594816844,-0.204443,0.14833,0.234394,-1.58407,0.167216,-0.161202,-0.199317
1581309964.601122635,-0.204499,0.147976,0.234393,-1.58448,0.166825,-0.161237,-0.198861
1581309964.607619738,-0.204563,0.147566,0.234395,-1.58495,0.166354,-0.161283,-0.198301
1581309964.650782979,-0.204617,0.147209,0.234396,-1.58536,0.16594,-0.161323,-0.197818
1581309964.657595724,-0.205016,0.144555,0.234395,-1.58835,0.162997,-0.161617,-0.194383
1581309964.663930302,-0.205075,0.144196,0.234395,-1.58876,0.162595,-0.161659,-0.193905
1581309964.670583155,-0.205143,0.143781,0.234395,-1.58923,0.16215,-0.161718,-0.193366
1581309964.676918975,-0.205202,0.143421,0.234395,-1.58963,0.16178,-0.161765,-0.192897
1581309964.683643879,-0.205272,0.143001,0.234395,-1.59011,0.161343,-0.161818,-0.192347
1581309964.689851677,-0.20533,0.142636,0.234395,-1.59051,0.160972,-0.161866,-0.19188
1581309964.696755036,-0.205399,0.142215,0.234395,-1.59099,0.160538,-0.161923,-0.191352
1581309964.702974618,-0.20546,0.14186,0.234395,-1.5914,0.160154,-0.161968,-0.190887
1581309964.709571095,-0.205536,0.141438,0.234395,-1.59187,0.159692,-0.162017,-0.190335
1581309964.715921375,-0.205605,0.141077,0.234395,-1.59227,0.159299,-0.16206,-0.189869
1581309964.722105340,-0.20569,0.14066,0.234396,-1.59274,0.158846,-0.162105,-0.18933
1581309964.798258349,-0.206157,0.138127,0.234397,-1.59558,0.15618,-0.162383,-0.186005
1581309964.804767694,-0.206698,0.135663,0.234394,-1.59833,0.153602,-0.162699,-0.182831
1581309964.810794805,-0.206774,0.135299,0.234394,-1.59874,0.153191,-0.162744,-0.182357
1581309964.817005515,-0.206849,0.134933,0.234394,-1.59915,0.152788,-0.16279,-0.181903
1581309964.823118980,-0.206936,0.134515,0.234395,-1.59962,0.152327,-0.162841,-0.181384
1581309964.829692320,-0.207008,0.134163,0.234396,-1.60001,0.151937,-0.162889,-0.18091
1581309964.835801591,-0.207082,0.133802,0.234396,-1.60041,0.15156,-0.162935,-0.180422
1581309964.842084606,-0.207169,0.133375,0.234396,-1.60088,0.151119,-0.162988,-0.179882
1581309964.849823577,-0.207258,0.132947,0.234396,-1.60135,0.150674,-0.163041,-0.179361
1581309964.856017008,-0.207333,0.132584,0.234395,-1.60174,0.150288,-0.163089,-0.178887
1581309964.862702937,-0.207421,0.13217,0.234395,-1.60221,0.149841,-0.163142,-0.17832
1581309964.945130826,-0.20792,0.129771,0.234396,-1.6049,0.14723,-0.163419,-0.175212
1581309964.952664858,-0.208422,0.126808,0.234396,-1.60813,0.143935,-0.163592,-0.171435
1581309964.958911960,-0.208489,0.126449,0.234396,-1.60851,0.143543,-0.163612,-0.170965
1581309964.965535878,-0.20857,0.126033,0.234396,-1.60896,0.14309,-0.163633,-0.170423
1581309964.971986070,-0.208642,0.125673,0.234396,-1.60934,0.142703,-0.16365,-0.169968
1581309964.978680756,-0.208726,0.125248,0.234395,-1.60979,0.142253,-0.163667,-0.169423
1581309964.985038808,-0.208797,0.124885,0.234395,-1.61018,0.141867,-0.163686,-0.168942
1581309964.991607093,-0.208882,0.124471,0.234395,-1.61064,0.141414,-0.16373,-0.168393
1581309964.997957861,-0.208952,0.124115,0.234395,-1.61104,0.14102,-0.16378,-0.167932
1581309965.004670725,-0.209033,0.123698,0.234395,-1.61148,0.140548,-0.163842,-0.167383
1581309965.010965560,-0.209101,0.123337,0.234396,-1.61186,0.140167,-0.163887,-0.166902
1581309965.017676865,-0.209182,0.122914,0.234396,-1.61231,0.139741,-0.163934,-0.166355
1581309965.061060161,-0.209298,0.122317,0.234396,-1.61296,0.139129,-0.163995,-0.165609
1581309965.100164824,-0.210102,0.117883,0.234395,-1.61787,0.134454,-0.164534,-0.15989
1581309965.106224942,-0.210156,0.117518,0.234395,-1.61827,0.134051,-0.164588,-0.159429
1581309965.112864752,-0.210208,0.117154,0.234395,-1.61867,0.13365,-0.16464,-0.158948
1581309965.119118219,-0.21026,0.116797,0.234395,-1.61906,0.13325,-0.164687,-0.158472
1581309965.125166496,-0.210319,0.11638,0.234395,-1.61952,0.13279,-0.164718,-0.157943
1581309965.131875139,-0.210368,0.116019,0.234394,-1.61991,0.132397,-0.164732,-0.157481
1581309965.137938693,-0.210418,0.115653,0.234395,-1.62031,0.132,-0.164747,-0.157001
1581309965.145764775,-0.210485,0.115167,0.234395,-1.62084,0.131466,-0.164767,-0.156367
1581309965.152002233,-0.210536,0.11481,0.234395,-1.62123,0.131063,-0.164783,-0.155914
1581309965.158125705,-0.210593,0.114457,0.234395,-1.62162,0.130667,-0.1648,-0.155453
1581309965.164708394,-0.210672,0.114033,0.234397,-1.62209,0.130207,-0.164822,-0.154905
1581309965.175749512,-0.210805,0.113422,0.234398,-1.62276,0.129554,-0.164855,-0.154131
1581309965.182685067,-0.210905,0.113,0.234396,-1.62323,0.129101,-0.16488,-0.15359
1581309965.189022945,-0.210989,0.112647,0.234395,-1.62362,0.128703,-0.164899,-0.15312
1581309965.195809276,-0.211086,0.112237,0.234395,-1.62408,0.128225,-0.16492,-0.152574
1581309965.202058963,-0.21117,0.111874,0.234395,-1.62448,0.127835,-0.164939,-0.152123
1581309965.208738530,-0.211265,0.111446,0.234394,-1.62494,0.127403,-0.164965,-0.151584
1581309965.215154431,-0.211347,0.111084,0.234394,-1.62533,0.127043,-0.164988,-0.151112
1581309965.221715701,-0.211443,0.110668,0.234395,-1.62579,0.126623,-0.165022,-0.150569
1581309965.228187280,-0.211526,0.110315,0.234396,-1.62618,0.126263,-0.165054,-0.150109
1581309965.234816985,-0.211625,0.109893,0.234398,-1.62665,0.125844,-0.165095,-0.149556
1581309965.241119826,-0.211709,0.109522,0.234397,-1.62705,0.125476,-0.16513,-0.149073
1581309965.317576424,-0.212238,0.106886,0.234394,-1.62993,0.122684,-0.165386,-0.145655
1581309965.324005909,-0.212557,0.104552,0.234395,-1.63247,0.120016,-0.165576,-0.142618
1581309965.330199700,-0.212613,0.104133,0.234395,-1.63293,0.119567,-0.165602,-0.1421
1581309965.337308986,-0.212672,0.103712,0.234395,-1.63339,0.11911,-0.165625,-0.141541
1581309965.343879531,-0.212724,0.103346,0.234396,-1.63378,0.118717,-0.165643,-0.141057
1581309965.350671953,-0.212789,0.102924,0.234396,-1.63425,0.118261,-0.165661,-0.14052
1581309965.357008986,-0.212857,0.102566,0.234396,-1.63465,0.117875,-0.16568,-0.140069
1581309965.364589437,-0.212947,0.102142,0.234397,-1.6351,0.117429,-0.165718,-0.139512
1581309965.371010459,-0.213043,0.101718,0.234398,-1.63555,0.116981,-0.165774,-0.138947
1581309965.377640238,-0.21314,0.101297,0.234397,-1.63601,0.116534,-0.165829,-0.138403
1581309965.384004743,-0.213222,0.100932,0.234396,-1.6364,0.116137,-0.165869,-0.137942
1581309965.390654383,-0.213318,0.100513,0.234395,-1.63686,0.115659,-0.165906,-0.137379
1581309965.432670446,-0.213877,0.0979753,0.234396,-1.63958,0.112913,-0.166089,-0.1341
1581309965.439202145,-0.213954,0.0976081,0.234395,-1.63997,0.112523,-0.166111,-0.133627
1581309965.446785417,-0.214053,0.0971291,0.234394,-1.64049,0.112005,-0.166142,-0.133003
1581309965.453193785,-0.214126,0.0967697,0.234394,-1.64087,0.111621,-0.166168,-0.132546
1581309965.459757750,-0.214211,0.0963436,0.234394,-1.64132,0.111175,-0.166198,-0.132007
1581309965.466754397,-0.214292,0.0959171,0.234395,-1.64178,0.110729,-0.166235,-0.131455
1581309965.472991360,-0.214359,0.0955519,0.234395,-1.64218,0.110347,-0.166268,-0.130989
1581309965.479709015,-0.214432,0.0951343,0.234397,-1.64264,0.109893,-0.166308,-0.130451
1581309965.520731021,-0.214829,0.0926666,0.234396,-1.64527,0.107202,-0.166569,-0.127198
1581309965.527364693,-0.214889,0.0923002,0.234396,-1.64566,0.106812,-0.166609,-0.126751
1581309965.533749816,-0.214963,0.0918687,0.234396,-1.64612,0.106353,-0.166655,-0.126213
1581309965.576898366,-0.215031,0.0915036,0.234396,-1.64651,0.105963,-0.166696,-0.125732
1581309965.583101323,-0.215592,0.0889185,0.234395,-1.64928,0.103135,-0.166816,-0.122408
1581309965.589747717,-0.215682,0.0885042,0.234395,-1.64974,0.10267,-0.166826,-0.121845
1581309965.596156307,-0.215758,0.0881406,0.234396,-1.65013,0.102292,-0.166835,-0.12136
1581309965.602781999,-0.215847,0.0877101,0.234396,-1.65058,0.101854,-0.166846,-0.120823
1581309965.609008880,-0.215927,0.0873497,0.234396,-1.65097,0.10148,-0.166858,-0.120367
1581309965.615646321,-0.216017,0.0869355,0.234396,-1.65141,0.101047,-0.166874,-0.119807
1581309965.621898272,-0.216093,0.0865782,0.234395,-1.65179,0.10067,-0.16689,-0.119321
1581309965.628215233,-0.216183,0.0861567,0.234395,-1.65224,0.100226,-0.166909,-0.118776
1581309965.634946167,-0.216256,0.0857893,0.234395,-1.65262,0.0998407,-0.166925,-0.118315
1581309965.641650279,-0.216341,0.0853683,0.234395,-1.65307,0.0993928,-0.166941,-0.117752
1581309965.649052003,-0.216424,0.0849539,0.234395,-1.65353,0.0989508,-0.166958,-0.117186
1581309965.697776999,-0.216962,0.08195,0.234395,-1.65675,0.0956726,-0.167193,-0.113272
1581309965.704032926,-0.217026,0.0815912,0.234396,-1.65713,0.0952874,-0.167215,-0.112814
1581309965.710126423,-0.217101,0.0811693,0.234397,-1.65759,0.0948393,-0.167246,-0.112269
1581309965.716863679,-0.21717,0.0808095,0.234396,-1.65797,0.0944581,-0.167273,-0.111796
1581309965.723071409,-0.217242,0.0804436,0.234396,-1.65835,0.0940693,-0.167303,-0.111329
1581309965.729214392,-0.217333,0.0800153,0.234396,-1.6588,0.0936098,-0.167337,-0.110789
1581309965.735798705,-0.217412,0.0796575,0.234396,-1.65917,0.093224,-0.167365,-0.110309
