timestamp,fx,fy,fz,tx,ty,tz
1581310006.923603957,-2.9777,11.1437,4.78104,6.17703,1.93807,-0.0203439
1581310006.930146462,-3.16236,11.2729,4.65084,6.22347,1.96104,-0.022286
1581310006.936923129,-3.06352,11.1539,4.85738,6.17995,1.93286,-0.0192424
1581310006.943551078,-3.08383,11.1381,4.70173,6.17787,1.926,-0.018565
1581310006.951483353,-2.82389,11.0802,4.69627,6.17166,1.88951,-0.016058
1581310006.957759632,-2.91282,11.0421,4.53285,6.17521,1.89298,-0.0169498
1581310006.964122892,-2.8709,11.1061,4.52746,6.20522,1.88657,-0.0183952
1581310006.970850358,-2.87287,11.2602,4.79276,6.26155,1.8918,-0.0211657
1581310006.977629060,-2.92827,11.5212,4.86858,6.32412,1.90003,-0.0244135
1581310007.021907199,-3.03633,11.5021,4.6956,6.32073,1.86512,-0.0281966
1581310007.028633459,-3.27694,11.4491,4.67057,6.29477,1.87964,-0.0298036
1581310007.067688999,-2.8279,11.2974,4.6647,6.27121,1.80524,-0.0379297
1581310007.073714646,-2.90605,11.4065,4.88155,6.31009,1.81942,-0.0425202
1581310007.080028398,-2.89854,11.4165,5.11771,6.30515,1.81253,-0.0450568
1581310007.086570326,-3.11352,11.5628,4.93963,6.35772,1.84213,-0.051274
1581310007.092687791,-3.04864,11.5581,4.83645,6.34259,1.82613,-0.0517457
1581310007.098906139,-2.90423,11.5454,4.93341,6.32888,1.80401,-0.0516398
1581310007.105753460,-2.90953,11.4488,4.88886,6.30375,1.79465,-0.0507551
1581310007.111988559,-2.81086,11.4485,4.83315,6.31484,1.7841,-0.0514714
1581310007.118094831,-2.94931,11.4002,4.66105,6.30524,1.7925,-0.051904
1581310007.124704056,-3.16113,11.4802,4.35725,6.34,1.81903,-0.0550277
1581310007.169981172,-2.70272,11.3936,4.85906,6.30192,1.72466,-0.0497229
1581310007.176582035,-2.7154,11.5126,4.99636,6.3647,1.73775,-0.0532695
1581310007.182887972,-2.88392,11.5538,5.15784,6.38836,1.75542,-0.05597
1581310007.189624193,-3.03974,11.6989,5.26903,6.43425,1.77509,-0.0597794
1581310007.196096325,-3.23706,11.7452,5.11494,6.44617,1.79324,-0.0624211
1581310007.202837911,-3.14076,11.7294,5.26532,6.43906,1.77785,-0.0622454
1581310007.209147560,-3.18486,11.7257,5.13487,6.45524,1.7845,-0.0646529
1581310007.215818467,-3.08968,11.7619,4.90568,6.48146,1.7807,-0.0657887
1581310007.222726850,-3.16644,11.7884,4.54786,6.50045,1.79234,-0.0664967
1581310007.229030376,-3.29276,11.7289,4.53667,6.48549,1.79726,-0.0660525
1581310007.235615671,-3.18015,11.7172,4.6027,6.47966,1.77981,-0.0651159
1581310007.278980325,-2.91281,11.5854,4.83032,6.45096,1.74313,-0.0619001
1581310007.286121344,-2.89691,12.3821,5.08934,6.73323,1.76816,-0.0735411
1581310007.292976763,-3.03498,12.3929,5.03897,6.75051,1.78332,-0.0743411
1581310007.299582159,-3.04957,12.1062,5.318,6.66331,1.7609,-0.0704744
1581310007.306132150,-3.15338,12.0924,5.28677,6.68418,1.77358,-0.0724703
1581310007.312715908,-3.1972,12.0975,5.25198,6.708,1.78155,-0.0739306
1581310007.319036291,-3.24602,12.1003,5.0486,6.70903,1.78229,-0.0736304
1581310007.359916322,-3.15762,12.2961,4.80118,6.77139,1.77978,-0.0741554
1581310007.366104324,-2.74222,11.97,5.48602,6.65558,1.68836,-0.0566533
1581310007.372933438,-2.72138,11.9461,5.40758,6.66643,1.68688,-0.0563353
1581310007.379036810,-2.92767,12.0834,5.09377,6.72906,1.71686,-0.0602976
1581310007.386797420,-2.90011,12.2232,4.89252,6.76956,1.72058,-0.0634373
1581310007.429924344,-2.7582,12.5191,5.13571,6.87877,1.72684,-0.0848832
1581310007.436607951,-2.64941,12.4323,5.08523,6.87108,1.71871,-0.0859663
1581310007.443024634,-2.572,12.4476,5.01183,6.91437,1.7256,-0.0908575
1581310007.450574154,-2.96369,12.6636,4.77786,7.01157,1.78791,-0.100462
1581310007.457158957,-2.99048,12.8175,4.96757,7.03227,1.79114,-0.102961
1581310007.463905270,-2.98578,12.9334,5.24072,7.0631,1.79845,-0.105592
1581310007.470082341,-2.98658,12.9869,5.38693,7.06834,1.79907,-0.106703
1581310007.476710830,-2.98443,13.1157,5.37608,7.11901,1.80892,-0.110578
1581310007.483125454,-3.16027,13.0484,4.94096,7.10695,1.82304,-0.110888
1581310007.489673444,-3.01646,12.8996,4.67035,7.05135,1.79406,-0.106816
1581310007.496063765,-2.71059,12.8131,4.81257,7.03118,1.75643,-0.104354
1581310007.506614736,-2.7504,12.6556,4.87604,7.00116,1.75128,-0.103106
1581310007.513140785,-2.86174,12.7208,4.86663,7.03738,1.75959,-0.106449
1581310007.519898637,-2.88041,12.8865,4.82826,7.07918,1.76197,-0.109583
1581310007.526799088,-2.89547,12.9903,4.97801,7.09022,1.75541,-0.111172
1581310007.533202572,-2.75118,12.9111,5.3872,7.03964,1.71949,-0.109538
1581310007.539907858,-2.77747,12.9938,5.30532,7.07502,1.7235,-0.113105
1581310007.547652402,-2.78538,12.9059,5.12871,7.0559,1.7151,-0.112382
1581310007.588100685,-2.97602,13.0339,5.17228,7.12516,1.72643,-0.116542
1581310007.594742473,-3.00215,13.0809,4.96742,7.13761,1.72733,-0.118003
1581310007.601032456,-2.77019,13.0878,4.80943,7.14681,1.70252,-0.117975
1581310007.607636670,-2.65588,13.1634,4.79886,7.19289,1.6986,-0.121142
1581310007.614049513,-2.63857,13.2286,4.86397,7.22329,1.70063,-0.123366
1581310007.657908513,-2.65706,13.5432,5.22799,7.44403,1.72876,-0.146978
1581310007.664163479,-2.71508,13.6413,5.2829,7.4961,1.74429,-0.151665
1581310007.670926048,-2.94988,13.8089,5.11857,7.55903,1.77784,-0.156641
1581310007.677156867,-3.14137,13.9103,5.13092,7.59077,1.79899,-0.160243
1581310007.683841931,-3.18716,13.9329,5.09734,7.59326,1.80129,-0.159261
1581310007.690659027,-2.90741,13.9553,5.30839,7.6059,1.77493,-0.157618
1581310007.697000696,-2.70086,13.9015,5.423,7.5875,1.7482,-0.152996
1581310007.703701693,-2.82193,13.9911,5.1246,7.63415,1.77167,-0.153763
1581310007.710098147,-2.8529,13.9133,4.87326,7.61449,1.77147,-0.150269
1581310007.716736459,-2.81807,13.9356,4.86429,7.63227,1.7712,-0.149606
1581310007.723177334,-2.75186,13.9069,5.13178,7.63444,1.7658,-0.1489
1581310007.729790722,-2.79221,13.924,5.49123,7.63148,1.76764,-0.148813
1581310007.740008162,-2.98763,14.0341,5.41962,7.67497,1.80012,-0.152436
1581310007.747769784,-2.99039,14.0726,5.13563,7.68885,1.80557,-0.153816
1581310007.755060050,-2.92743,14.0526,5.1267,7.68641,1.80251,-0.153794
1581310007.761692452,-2.87131,14.0424,5.15088,7.70702,1.8021,-0.155229
1581310007.767993597,-2.81022,14.0353,5.14267,7.71773,1.79986,-0.15579
1581310007.774697595,-3.01832,14.1633,4.92258,7.77729,1.83185,-0.160434
1581310007.781013628,-3.19888,14.2324,4.77564,7.80214,1.85003,-0.162375
1581310007.787677729,-2.97979,14.3446,4.98101,7.84563,1.83091,-0.163496
1581310007.827766747,-2.58003,14.4822,5.45009,7.89837,1.7613,-0.160915
1581310007.834188955,-2.52276,14.5209,5.47266,7.92484,1.75596,-0.161295
1581310007.840768253,-2.61335,14.4789,5.45557,7.91108,1.75679,-0.160956
1581310007.885289735,-2.9707,14.4814,5.35951,7.91537,1.78407,-0.161957
1581310007.891951498,-2.58469,14.7447,5.25272,8.0112,1.73892,-0.170014
1581310007.898615899,-2.50413,14.6262,5.50148,7.97495,1.72128,-0.169052
1581310007.904933522,-2.82921,14.7106,5.48266,8.02333,1.75881,-0.17469
1581310007.911687044,-2.84466,14.6985,5.60396,8.01543,1.74982,-0.176044
1581310007.918059552,-2.67521,14.7877,5.74253,8.04052,1.73026,-0.177413
1581310007.924656446,-2.67405,14.8354,5.6197,8.04574,1.72267,-0.177379
1581310007.931030750,-2.5762,14.8847,5.66488,8.05043,1.70558,-0.176891
1581310007.937717767,-2.55976,14.8931,5.40227,8.0583,1.69856,-0.176632
1581310007.978771464,-2.53542,14.8298,5.4197,8.03082,1.68511,-0.174309
1581310007.985022476,-2.45404,14.7386,5.50247,8.00147,1.64128,-0.174986
1581310007.991639737,-2.48505,14.7625,5.42559,8.00552,1.64296,-0.176635
1581310008.002163989,-2.63713,14.8219,5.34172,8.0348,1.66186,-0.181705
1581310008.008870017,-2.79212,14.7833,5.4427,8.03132,1.67635,-0.184768
1581310008.015076501,-2.67513,14.6604,5.65042,8.00639,1.66155,-0.18574
1581310008.021833020,-2.63783,14.6643,5.7843,8.03275,1.66502,-0.188966
1581310008.028773272,-2.62755,14.8664,5.80061,8.11453,1.67924,-0.194856
1581310008.035150415,-2.86754,15.1206,5.42106,8.19913,1.71727,-0.199874
1581310008.041845307,-2.8322,15.2104,5.28916,8.2077,1.71264,-0.198584
1581310008.049711056,-2.62285,15.2744,5.27011,8.22933,1.6944,-0.196306
1581310008.056051348,-2.5424,15.2461,5.54641,8.21908,1.68138,-0.194173
1581310008.062716668,-2.58314,15.2272,5.63116,8.21023,1.67938,-0.191436
1581310008.101963207,-2.64483,15.1791,5.29658,8.17907,1.65072,-0.174555
1581310008.144411457,-2.5368,15.1884,5.04561,8.18539,1.63574,-0.173767
1581310008.152016903,-2.47191,15.1794,5.63418,8.22684,1.62483,-0.185516
1581310008.158614414,-2.37657,15.2543,5.57291,8.25642,1.61972,-0.187712
1581310008.164894939,-2.33616,15.3527,5.38627,8.30527,1.62337,-0.190992
1581310008.171775170,-2.32207,15.4837,5.17453,8.35953,1.6304,-0.193766
1581310008.177866048,-2.4015,15.525,5.12012,8.3727,1.6387,-0.194455
1581310008.184190436,-2.40505,15.5093,5.46528,8.36275,1.63474,-0.193427
1581310008.190803022,-2.4918,15.5023,5.55371,8.35706,1.64211,-0.193147
1581310008.197046531,-2.47151,15.5047,5.61802,8.36386,1.64078,-0.192624
1581310008.203712321,-2.50721,15.5757,5.40388,8.3955,1.65055,-0.194118
1581310008.209885652,-2.40854,15.5694,5.24948,8.39854,1.64257,-0.193909
1581310008.252008446,-2.53012,15.6978,5.45715,8.51169,1.68554,-0.201554
1581310008.296292509,-2.39045,15.9946,5.5533,8.6163,1.6847,-0.201088
1581310008.303149955,-2.50015,16.0536,5.31898,8.63633,1.69811,-0.201799
1581310008.309648679,-2.35666,16.0267,5.35251,8.6235,1.6786,-0.199616
1581310008.316088849,-2.23423,16.0665,5.42357,8.63825,1.66584,-0.19872
1581310008.322930016,-2.3225,16.0296,5.27528,8.62647,1.6697,-0.196533
1581310008.329710105,-2.3859,15.9818,5.00194,8.60461,1.66705,-0.194369
1581310008.336047563,-2.34976,15.9419,4.89169,8.60317,1.659,-0.193601
1581310008.342790792,-2.29052,15.8177,5.1247,8.56911,1.64248,-0.19122
1581310008.354161910,-2.23253,15.9572,5.46715,8.63254,1.6357,-0.195691
1581310008.360828700,-2.25707,16.0005,5.2546,8.64017,1.63275,-0.1963
1581310008.367106675,-2.10663,16.0539,5.27558,8.65594,1.61459,-0.197538
1581310008.373698546,-2.11366,16.0919,5.41749,8.66828,1.60875,-0.200695
1581310008.450268968,-1.91284,16.3067,5.38166,8.76429,1.55453,-0.222098
1581310008.456790141,-1.82214,16.3151,5.43516,8.75737,1.54101,-0.220981
1581310008.462969598,-1.89964,16.3353,5.32205,8.76856,1.54663,-0.222875
1581310008.469083080,-2.14374,16.3061,5.22701,8.75489,1.565,-0.222972
1581310008.475693671,-1.98591,16.2128,5.58134,8.72529,1.53876,-0.221891
1581310008.481913227,-1.82236,16.136,5.80309,8.7121,1.51541,-0.221047
1581310008.488005624,-1.80532,16.2197,5.74267,8.76649,1.51737,-0.225223
1581310008.494736160,-1.9047,16.2397,5.73455,8.77821,1.52168,-0.227241
1581310008.500926595,-2.00003,16.4095,5.59701,8.83859,1.53299,-0.231091
1581310008.507092440,-1.94045,16.4687,5.45051,8.84789,1.52017,-0.231796
1581310008.513768488,-1.75691,16.5243,5.65837,8.8647,1.49694,-0.232207
1581310008.558230113,-1.83258,16.6663,5.55652,8.97269,1.48277,-0.236707
1581310008.564939643,-1.95815,16.819,5.304,9.0302,1.50091,-0.238956
1581310008.571659399,-1.77932,16.9017,5.62271,9.04752,1.47873,-0.237631
1581310008.577939399,-2.02163,16.9386,5.6911,9.05111,1.49952,-0.237932
1581310008.585153700,-2.06205,16.8308,5.98169,9.00305,1.49315,-0.235403
1581310008.591799681,-2.10318,16.819,5.9098,9.02369,1.49997,-0.237758
1581310008.597958531,-2.12271,16.8209,5.82288,9.05071,1.50557,-0.240255
1581310008.604620462,-1.96466,16.83,6.02291,9.07799,1.49303,-0.243844
1581310008.610893094,-1.99529,16.95,5.88142,9.1332,1.50517,-0.248282
1581310008.617147406,-2.02653,17.0079,5.65915,9.15077,1.50917,-0.250493
1581310008.623907480,-1.95191,17.0515,5.57086,9.18054,1.50654,-0.252942
1581310008.630207754,-2.07029,17.1528,5.31441,9.23686,1.5269,-0.259489
1581310008.674730301,-1.8309,17.5749,5.85895,9.44803,1.50151,-0.276229
1581310008.681212451,-1.83935,17.6539,5.7897,9.48404,1.50278,-0.277002
1581310008.687653958,-1.83367,17.6971,5.47357,9.50225,1.50017,-0.27726
1581310008.693922709,-1.8438,17.7584,5.41737,9.51898,1.50096,-0.277141
1581310008.700232340,-2.0022,17.756,5.52715,9.52295,1.51436,-0.277992
1581310008.706931830,-2.02653,17.742,5.76917,9.52403,1.51451,-0.278798
1581310008.713217533,-2.04074,17.7382,5.92601,9.53805,1.51483,-0.281268
1581310008.719857531,-2.03948,17.8165,5.78157,9.57074,1.51791,-0.283514
1581310008.759803755,-2.10753,18.0921,5.34752,9.72058,1.52829,-0.292221
1581310008.766038568,-2.13186,18.1271,5.53632,9.71877,1.52597,-0.292342
1581310008.772553224,-1.91524,18.1632,5.78317,9.72492,1.50248,-0.291186
1581310008.815797971,-1.76468,18.2229,5.86684,9.74475,1.48749,-0.290997
1581310008.822809158,-1.96229,18.1454,5.51746,9.72251,1.49581,-0.284806
1581310008.828983425,-2.10569,18.2047,5.50273,9.74063,1.50967,-0.286179
1581310008.835571543,-1.92137,18.1962,5.53572,9.73345,1.48485,-0.28436
1581310008.841977897,-1.73406,18.21,5.75791,9.732,1.46165,-0.282733
1581310008.849757932,-1.69685,18.2296,5.6027,9.75039,1.45663,-0.283097
1581310008.856104084,-1.8129,18.2217,5.44287,9.75701,1.46644,-0.284708
1581310008.863009438,-1.80454,18.2457,5.39294,9.76476,1.46299,-0.285841
1581310008.869168165,-1.68956,18.3735,5.41492,9.80559,1.45422,-0.28923
1581310008.909842066,-1.64896,18.2731,5.69707,9.75997,1.44297,-0.287278
1581310008.916103727,-1.69686,18.4413,5.53143,9.78813,1.43186,-0.297324
1581310008.922727889,-1.70266,18.4388,5.34807,9.79897,1.43196,-0.298223
1581310008.967178390,-1.56664,18.2227,5.85996,9.71544,1.38034,-0.297074
1581310008.973654700,-1.56634,18.2224,5.84203,9.70513,1.37378,-0.297127
1581310008.979934752,-1.54902,18.2809,5.49841,9.73578,1.37141,-0.299518
1581310008.986661302,-1.42991,18.2625,5.43103,9.742,1.35637,-0.300384
1581310008.992989106,-1.44486,18.2431,5.43629,9.75197,1.35412,-0.302241
1581310008.999655901,-1.49229,18.2219,5.73768,9.76555,1.35476,-0.304607
1581310009.006147504,-1.54113,18.2099,5.93955,9.76703,1.35456,-0.306064
1581310009.013239040,-1.73205,18.2457,5.71282,9.80657,1.37468,-0.310592
1581310009.019749981,-1.6193,18.4291,5.55884,9.86896,1.3629,-0.315044
1581310009.026185050,-1.66071,18.6176,5.48877,9.93327,1.36725,-0.319124
1581310009.033085092,-1.51817,18.785,5.63312,9.9757,1.34968,-0.319956
1581310009.081498997,-1.27243,18.9835,5.79603,10.0397,1.32461,-0.321493
1581310009.084962717,-1.56307,18.7755,5.49779,10.0286,1.31491,-0.308659
1581310009.091268108,-1.60289,18.8791,5.40806,10.0456,1.3138,-0.308087
1581310009.097884335,-1.49171,18.9442,5.62522,10.0607,1.30025,-0.308368
1581310009.104193930,-1.37195,18.9543,5.85993,10.0665,1.28674,-0.307937
1581310009.111210738,-1.51754,19.0774,5.94638,10.1041,1.30347,-0.311158
1581310009.117813832,-1.62508,19.005,5.92244,10.0932,1.3107,-0.311489
1581310009.124102162,-1.72183,18.9979,5.75067,10.1011,1.31925,-0.312386
1581310009.165774282,-1.25376,19.3424,5.78489,10.2419,1.26795,-0.320131
1581310009.171965744,-1.28852,19.2794,5.9362,10.2078,1.26512,-0.318703
1581310009.178711087,-1.43813,19.2262,5.98364,10.1984,1.2769,-0.319853
1581310009.185092442,-1.5178,19.2177,5.7961,10.2052,1.28326,-0.32217
1581310009.229160721,-1.48301,19.7027,5.89524,10.408,1.26164,-0.33378
1581310009.235765705,-1.44281,19.8644,5.94163,10.4447,1.2508,-0.335961
1581310009.242114187,-1.30761,19.8223,6.00225,10.4414,1.23071,-0.33475
1581310009.250056351,-1.18226,19.7948,5.94569,10.4655,1.21209,-0.336181
1581310009.256891941,-1.17068,19.8077,6.18471,10.4957,1.20667,-0.338347
1581310009.263215694,-1.22278,19.8534,6.39537,10.5332,1.20713,-0.341901
1581310009.269964707,-1.31044,19.8303,6.29614,10.5229,1.20782,-0.340966
1581310009.276816660,-1.2803,19.9636,6.25104,10.5649,1.20182,-0.342294
1581310009.329868783,-1.21142,19.9265,6.28785,10.5614,1.14999,-0.334255
1581310009.335974147,-1.16284,20.0674,6.06745,10.5961,1.1403,-0.335145
1581310009.342162039,-1.16569,20.1947,5.83651,10.6197,1.13663,-0.335591
1581310009.348820349,-1.0565,20.1733,5.86235,10.6086,1.11893,-0.335157
1581310009.398868038,-0.936721,20.4838,6.25108,10.7942,1.09971,-0.365386
1581310009.405280946,-1.04826,20.5191,6.2048,10.8086,1.11099,-0.367833
1581310009.411781091,-1.31316,20.5617,5.95519,10.8101,1.13647,-0.369443
1581310009.418193443,-1.26047,20.509,6.09854,10.7853,1.12716,-0.368596
1581310009.424979621,-1.1834,20.4242,6.28116,10.7594,1.11676,-0.366463
1581310009.431617798,-1.05404,20.4251,6.37637,10.7667,1.1013,-0.365997
1581310009.437960176,-0.929939,20.4362,6.29472,10.7809,1.08937,-0.3651
1581310009.444239499,-1.04384,20.459,5.91329,10.7779,1.09947,-0.363789
1581310009.451914582,-1.03663,20.4884,5.82229,10.7749,1.09284,-0.362715
1581310009.458925063,-0.973276,20.5338,6.09457,10.7818,1.08471,-0.361792
1581310009.465658118,-0.864523,20.5844,6.26282,10.7863,1.06861,-0.360743
1581310009.510266876,-1.09306,20.5601,5.9987,10.853,1.08048,-0.37585
1581310009.516853544,-1.17071,20.6802,5.91143,10.8856,1.08796,-0.379328
1581310009.523567935,-1.01677,20.7324,5.95886,10.9019,1.06958,-0.380162
1581310009.530212850,-0.890947,20.7465,6.13231,10.9151,1.05688,-0.380948
1581310009.536965103,-0.997973,20.7171,6.17045,10.9095,1.0647,-0.381162
1581310009.543855497,-1.02875,20.725,5.97379,10.9286,1.06573,-0.383218
1581310009.551684575,-0.832123,20.7455,6.16583,10.9465,1.04147,-0.383151
1581310009.558171859,-0.768275,20.8012,6.1439,10.9666,1.03251,-0.383628
1581310009.564996887,-0.711721,20.8098,6.34601,10.9573,1.01862,-0.381618
1581310009.571254395,-0.973498,20.8078,6.2358,10.9592,1.03767,-0.383418
1581310009.577942836,-0.950562,20.8915,6.29195,10.9845,1.02995,-0.384376
1581310009.584701987,-0.806748,20.9182,6.41383,10.9972,1.00925,-0.384689
1581310009.630941158,-0.872756,21.0389,6.27487,11.1112,0.978357,-0.395394
1581310009.637020594,-0.978301,21.1249,6.1364,11.1388,0.982464,-0.397573
1581310009.643781180,-0.881841,21.15,6.0631,11.1498,0.962621,-0.398205
1581310009.651129059,-0.614765,21.2129,6.27054,11.1791,0.929102,-0.397649
1581310009.657766750,-0.432369,21.4065,6.52756,11.2419,0.904547,-0.399983
1581310009.664236430,-0.633811,21.4043,6.41383,11.2329,0.916018,-0.399217
1581310009.670887132,-0.85214,21.3339,6.48974,11.1919,0.924332,-0.397384
1581310009.677222236,-0.96659,21.1934,6.58843,11.1558,0.921977,-0.394336
1581310009.683975010,-0.64905,21.0966,6.7871,11.1389,0.879665,-0.391056
1581310009.690740018,-0.444548,21.0833,6.90681,11.1557,0.851709,-0.389852
1581310009.696944622,-0.500051,21.1188,6.62547,11.1654,0.850798,-0.389158
1581310009.741885287,-0.721417,21.2143,6.23739,11.1785,0.864943,-0.388337
1581310009.749759491,-0.487096,21.1784,6.53508,11.1688,0.808631,-0.390022
1581310009.756109516,-0.387354,21.2653,6.66493,11.2047,0.798524,-0.39205
1581310009.762824629,-0.402322,21.314,6.58577,11.2239,0.79874,-0.395096
1581310009.769088991,-0.62283,21.3847,6.44387,11.2359,0.818605,-0.39813
1581310009.775748549,-0.710239,21.4219,6.28247,11.245,0.825768,-0.399403
1581310009.782193926,-0.497755,21.382,6.59767,11.2261,0.802489,-0.398486
1581310009.788227150,-0.573468,21.3407,6.7932,11.2192,0.80928,-0.398878
1581310009.794917371,-0.595554,21.2989,6.72236,11.2065,0.810846,-0.397614
1581310009.801755371,-0.622041,21.301,6.65374,11.2012,0.812662,-0.396674
1581310009.808078659,-0.685542,21.2889,6.3036,11.1963,0.817656,-0.395382
1581310009.814915125,-0.570909,21.2597,6.33304,11.1735,0.803286,-0.392126
1581310009.863038074,-0.363617,21.2444,6.35126,11.1609,0.765207,-0.3964
1581310009.869084727,-0.372093,21.3468,6.13415,11.2046,0.769242,-0.400161
1581310009.875814835,-0.312123,21.3865,6.38914,11.2275,0.762474,-0.403036
1581310009.882301683,-0.436573,21.4886,6.30592,11.2562,0.775035,-0.406935
1581310009.888910670,-0.38852,21.5227,6.39527,11.2699,0.768324,-0.408449
1581310009.895241909,-0.382507,21.5909,6.24762,11.2952,0.765483,-0.410424
1581310009.901885901,-0.216148,21.6496,6.07436,11.321,0.748501,-0.410846
1581310009.908150645,-0.205415,21.6357,6.22258,11.3158,0.744188,-0.410205
1581310009.915034856,-0.358759,21.6104,6.32601,11.3117,0.756881,-0.410335
1581310009.921201186,-0.472175,21.5484,6.30698,11.2831,0.762465,-0.409091
1581310009.927892044,-0.462266,21.5517,6.27711,11.2889,0.75846,-0.408903
1581310009.977974502,-0.470604,21.5433,5.99286,11.291,0.757585,-0.408149
1581310009.982078622,-0.186683,21.7398,6.44424,11.3772,0.684465,-0.407573
1581310009.988235246,-0.399497,21.8017,6.26782,11.3924,0.699469,-0.409177
1581310009.994959781,-0.397685,21.824,6.15903,11.3946,0.691817,-0.410372
1581310010.001712749,-0.292243,21.8983,6.11628,11.4218,0.673946,-0.411682
1581310010.008249401,-0.0907004,21.9097,6.18307,11.4447,0.64887,-0.413032
1581310010.014956331,-0.0885917,21.8947,6.37625,11.4515,0.64269,-0.413658
1581310010.021208473,-0.127415,21.9416,6.21542,11.4758,0.6426,-0.415091
1581310010.028075874,-0.282504,21.9585,5.98733,11.4759,0.653485,-0.415645
1581310010.034267571,-0.327177,21.9784,6.07622,11.4824,0.652171,-0.416393
1581310010.041051653,-0.250879,21.9452,6.39021,11.4743,0.639058,-0.415879
1581310010.048800411,-0.271694,21.9537,6.53847,11.4812,0.634682,-0.416508
1581310010.100248487,-0.371107,22.1757,6.29624,11.5475,0.603066,-0.419781
1581310010.107089511,-0.203136,22.1544,6.60832,11.5504,0.580194,-0.421699
1581310010.113234081,-0.11484,22.1991,6.60949,11.5782,0.567359,-0.425294
1581310010.120233072,-0.0348615,22.2803,6.49537,11.6234,0.556818,-0.428794
1581310010.126907291,-0.12227,22.3108,6.29941,11.6408,0.562626,-0.430914
1581310010.133238888,-0.282722,22.2999,6.11155,11.647,0.571567,-0.432268
1581310010.139834003,-0.155176,22.2657,6.37306,11.6448,0.551655,-0.431807
1581310010.147218442,-0.0105613,22.3826,6.47728,11.6893,0.534508,-0.432733
1581310010.153985459,0.021164,22.4364,6.58151,11.6932,0.522735,-0.431568
1581310010.160126021,-0.16752,22.4446,6.5356,11.6696,0.532922,-0.428649
1581310010.166825715,-0.106856,22.4988,6.61697,11.6671,0.519369,-0.425726
1581310010.176199230,0.0178487,22.4783,6.65527,11.6625,0.499091,-0.422189
1581310010.232870603,0.0902725,22.4027,6.78695,11.6238,0.431627,-0.408835
1581310010.239079877,0.0415862,22.3707,6.88618,11.6237,0.432158,-0.411025
1581310010.246821847,0.0832849,22.3749,6.97864,11.6334,0.420258,-0.412416
1581310010.253714948,0.212512,22.4446,6.73822,11.6562,0.4013,-0.413304
1581310010.259985276,0.127387,22.514,6.61385,11.6671,0.404483,-0.413723
1581310010.266725326,0.144455,22.5177,6.67304,11.6611,0.395942,-0.413406
1581310010.273006260,0.235808,22.5579,6.74545,11.6688,0.380802,-0.412428
1581310010.279965290,0.246555,22.5597,6.45278,11.6606,0.373432,-0.411097
1581310010.286153295,0.161394,22.486,6.40456,11.6282,0.376905,-0.408962
1581310010.292790701,0.177491,22.4181,6.41151,11.6041,0.368691,-0.408109
1581310010.299199132,0.102383,22.3216,6.60882,11.5685,0.369454,-0.406802
1581310010.360128417,0.217325,22.3601,6.76964,11.5722,0.311788,-0.418312
1581310010.366813961,0.308751,22.3677,6.95864,11.5799,0.301105,-0.420896
1581310010.430245143,0.613735,22.3676,6.85024,11.5287,0.237655,-0.405101
1581310010.436765112,0.769234,22.4221,6.77516,11.542,0.220421,-0.403552
1581310010.443064856,0.733212,22.4595,6.62388,11.55,0.225059,-0.40357
1581310010.450276429,0.57911,22.4429,6.3488,11.5429,0.24071,-0.404544
1581310010.457042899,0.472612,22.4762,6.25796,11.5529,0.250923,-0.405935
1581310010.464171974,0.660555,22.4523,6.50763,11.5669,0.23181,-0.407374
1581310010.470275263,0.749795,22.4391,6.56512,11.5835,0.223258,-0.408932
1581310010.477118133,0.704715,22.4413,6.4646,11.6028,0.228576,-0.411358
1581310010.483347111,0.671268,22.5131,6.3843,11.6314,0.230483,-0.41417
1581310010.489852187,0.690436,22.5622,6.41791,11.6495,0.226192,-0.415775
1581310010.549090711,1.00145,22.6645,6.3448,11.659,0.15208,-0.405175
1581310010.555915506,0.902202,22.5788,6.67615,11.6318,0.154968,-0.404288
1581310010.562760017,0.764699,22.6266,6.684,11.6278,0.163781,-0.404931
1581310010.569134808,0.86053,22.7155,6.72817,11.6435,0.147982,-0.405423
1581310010.576229167,0.986829,22.7731,6.52687,11.6646,0.12905,-0.40655
1581310010.583080407,0.972092,22.7761,6.40614,11.6694,0.126174,-0.408315
1581310010.590298920,1.0413,22.7877,6.55526,11.7018,0.11262,-0.411594
1581310010.596840868,1.12919,22.822,6.57585,11.73,0.0994467,-0.413696
1581310010.603173509,1.03047,22.853,6.32279,11.7476,0.103225,-0.415796
1581310010.609839190,1.05747,22.8117,6.40992,11.7478,0.0955717,-0.415923
1581310010.616147765,0.994521,22.8252,6.44928,11.7491,0.095668,-0.416986
1581310010.659115376,1.15895,22.6435,6.78437,11.639,0.0251361,-0.409285
1581310010.665822524,1.29331,22.5461,6.92314,11.6196,0.00350483,-0.408823
1581310010.672092038,1.1157,22.5137,6.57308,11.5998,0.0167014,-0.409295
1581310010.679129562,1.14949,22.3939,6.49433,11.558,0.00626508,-0.408581
1581310010.685805189,1.14632,22.3648,6.51542,11.5425,0.000704539,-0.409234
1581310010.692053919,1.13542,22.3764,6.6445,11.5277,-0.00422586,-0.409297
1581310010.698893041,1.18493,22.462,6.74031,11.5172,-0.0140933,-0.409428
1581310010.705116967,1.08251,22.4978,6.3867,11.5015,-0.00640141,-0.408939
