timestamp,fx,fy,fz,tx,ty,tz
1581309740.247311434,-2.80878,10.5937,4.27783,5.83435,1.99681,-0.0268368
1581309740.253666452,-2.55737,10.5825,4.39467,5.84663,1.97441,-0.0271067
1581309740.260325941,-2.60406,10.6363,4.49344,5.88297,1.98622,-0.0302649
1581309740.266451111,-2.85323,10.7155,4.42752,5.93301,2.02547,-0.035467
1581309740.312773320,-2.94986,10.7754,3.76556,5.98564,2.0427,-0.0397915
1581309740.319400637,-2.80177,10.6616,4.12702,5.94383,2.01196,-0.0361232
1581309740.326853367,-2.79681,10.5233,4.32019,5.91839,2.00045,-0.0340095
1581309740.333578357,-2.82231,10.5692,4.44936,5.95975,2.00961,-0.0363589
1581309740.344751910,-3.06956,10.9779,4.23533,6.08508,2.04813,-0.0421264
1581309740.351380567,-2.8234,11.0734,4.49499,6.11032,2.02026,-0.0418134
1581309740.357738422,-2.67403,11.1489,4.50926,6.13836,2.00443,-0.0421123
1581309740.364319034,-2.8101,11.3623,4.44097,6.23082,2.0343,-0.0470433
1581309740.370672346,-2.90743,11.3761,4.4078,6.23804,2.03817,-0.0469916
1581309740.377296982,-3.19184,11.3783,4.20918,6.23903,2.05891,-0.0468109
1581309740.383551714,-3.09697,11.3202,4.38102,6.21575,2.03505,-0.0441191
1581309740.390341508,-2.8926,11.1507,4.64308,6.17086,1.99712,-0.0397859
1581309740.432886217,-3.04254,11.0261,4.75042,6.12642,1.95321,-0.0265685
1581309740.440459612,-3.15372,11.0546,4.74914,6.14624,1.96205,-0.0278962
1581309740.446624616,-3.03943,10.9785,4.84632,6.12236,1.93888,-0.0257761
1581309740.453357044,-3.13521,11.1318,4.64975,6.18041,1.95459,-0.0282581
1581309740.459756453,-2.84244,11.1729,4.5849,6.18646,1.91987,-0.0260301
1581309740.466476070,-3.00222,11.265,4.3444,6.23046,1.94201,-0.0284936
1581309740.472742737,-2.99324,11.2872,4.3885,6.24279,1.93541,-0.0300239
1581309740.479432044,-2.85928,11.3098,4.63838,6.24946,1.91354,-0.0312058
1581309740.486327940,-2.92615,11.3588,4.69586,6.27393,1.91919,-0.0340906
1581309740.492634273,-2.93846,11.4473,4.88023,6.30022,1.91858,-0.0377193
1581309740.499336229,-3.11566,11.5219,4.84869,6.32741,1.93403,-0.0417435
1581309740.541786776,-3.08072,11.6238,4.77707,6.36129,1.92656,-0.0457626
1581309740.549393348,-3.06596,11.1555,4.94518,6.24044,1.86848,-0.0460023
1581309740.555728666,-3.10988,11.1747,4.9331,6.2629,1.87257,-0.0496912
1581309740.562765841,-3.20375,11.2274,4.58497,6.28109,1.88081,-0.0526563
1581309740.569636346,-3.12031,11.4097,4.30391,6.3454,1.8837,-0.0571825
1581309740.576277826,-2.88027,11.499,4.48441,6.35999,1.85576,-0.0579491
1581309740.582596594,-2.87431,11.6176,4.72237,6.39409,1.85894,-0.0614876
1581309740.589368489,-2.94458,11.6067,5.07274,6.37673,1.85526,-0.0629059
1581309740.629494843,-3.086,11.4931,4.5162,6.35693,1.84933,-0.066354
1581309740.636815756,-3.24054,11.5471,4.33139,6.36743,1.86293,-0.0670698
1581309740.643516654,-3.11838,11.4417,4.65732,6.32229,1.83471,-0.0641494
1581309740.649894329,-2.92978,11.4039,4.9806,6.30816,1.80782,-0.0619458
1581309740.693540284,-3.03111,11.7112,5.05659,6.4653,1.82012,-0.0718846
1581309740.699643081,-3.1933,11.8824,5.13282,6.51295,1.84105,-0.0764958
1581309740.706592887,-3.32375,11.903,5.08162,6.50553,1.84579,-0.0773479
1581309740.712616169,-3.13854,11.8276,5.29506,6.47374,1.81365,-0.0764745
1581309740.719319940,-3.17292,11.753,5.18716,6.4865,1.81753,-0.0788086
1581309740.725623717,-3.11488,11.8475,5.00787,6.54569,1.82238,-0.0821518
1581309740.732490323,-3.20453,11.9091,4.65877,6.57845,1.83474,-0.0839368
1581309740.739808442,-3.41162,12.0466,4.69829,6.62455,1.85606,-0.0860992
1581309740.746405352,-3.31785,12.0575,4.73223,6.61881,1.8372,-0.0837117
1581309740.752685590,-3.0719,11.9961,4.88412,6.59535,1.80094,-0.0787676
1581309740.759355243,-3.02747,12.0435,4.98968,6.63563,1.7999,-0.0784415
1581309740.801766074,-3.27603,12.0867,5.20872,6.65396,1.81836,-0.0781815
1581309740.808645573,-3.24945,12.0801,5.3143,6.65798,1.78152,-0.0709486
1581309740.815174304,-3.31349,12.1019,5.35765,6.67411,1.78584,-0.0729351
1581309740.821619565,-3.28377,12.3736,5.40151,6.77058,1.79908,-0.0784315
1581309740.828479011,-3.37852,12.4495,5.14927,6.77783,1.80177,-0.0772293
1581309740.835805022,-3.28651,12.4421,4.90318,6.76941,1.78474,-0.0753548
1581309740.842489714,-2.97602,12.2775,4.98187,6.72271,1.73654,-0.0703104
1581309740.848760252,-2.92325,12.1803,5.09465,6.69938,1.72152,-0.0682142
1581309740.889678440,-3.15577,12.6064,5.1965,6.86904,1.74795,-0.0771431
1581309740.895773844,-3.03662,12.6192,5.11761,6.87153,1.73096,-0.0777481
1581309740.902528148,-3.13749,12.5933,5.14892,6.8749,1.73965,-0.0806177
1581309740.908833633,-3.04138,12.5089,5.45021,6.8604,1.72526,-0.0826053
1581309740.952433429,-2.83242,12.7451,5.22943,7.02485,1.74604,-0.110006
1581309740.958609533,-3.09009,12.9658,5.09557,7.11261,1.79467,-0.117632
1581309740.964879139,-3.32481,13.0988,5.04755,7.15475,1.82807,-0.122965
1581309740.971582638,-3.03788,13.0219,5.43841,7.10208,1.78928,-0.11862
1581309740.978502638,-3.03498,13.0625,5.62083,7.10755,1.79432,-0.117763
1581309740.984708926,-3.00598,12.9971,5.69522,7.09473,1.79082,-0.116066
1581309740.991342421,-3.1343,12.9992,5.39506,7.11059,1.81019,-0.116554
1581309740.997650282,-3.20216,13.0484,4.94249,7.1246,1.81779,-0.115882
1581309741.004322747,-3.02877,12.9505,4.8371,7.08392,1.78928,-0.111698
1581309741.010696123,-2.9654,12.8633,4.93393,7.04741,1.7708,-0.108682
1581309741.017362018,-2.91555,12.912,5.06193,7.06905,1.76225,-0.110673
1581309741.065655671,-3.00237,13.1029,4.89771,7.12677,1.76625,-0.116004
1581309741.072395620,-2.77146,12.8841,5.09655,7.08997,1.69587,-0.121268
1581309741.078953273,-2.81578,12.9461,5.35532,7.0987,1.69535,-0.122503
1581309741.085515461,-3.05431,13.0649,5.26249,7.13818,1.72556,-0.126037
1581309741.091874220,-3.04809,13.1122,5.35949,7.14609,1.72205,-0.127385
1581309741.098510794,-3.15632,13.1673,5.34432,7.17107,1.73443,-0.129683
1581309741.104833348,-3.15001,13.1833,5.19505,7.18726,1.73301,-0.131877
1581309741.145730905,-2.96816,13.1604,5.02881,7.18574,1.71084,-0.131328
1581309741.152481259,-2.97219,13.4927,5.58655,7.38677,1.7259,-0.153946
1581309741.158714075,-2.99286,13.7537,5.38861,7.50045,1.74936,-0.161806
1581309741.165386201,-2.94031,13.7921,5.32229,7.5247,1.74446,-0.163383
1581309741.171664578,-2.75025,13.8456,5.53939,7.54837,1.7288,-0.164151
1581309741.214893183,-2.94541,14.2205,5.13766,7.7018,1.78699,-0.161301
1581309741.221553900,-3.015,14.1614,4.9261,7.64923,1.78365,-0.155604
1581309741.227759266,-2.95744,14.0628,4.87192,7.62546,1.77562,-0.152697
1581309741.235570401,-2.88062,13.8729,5.14305,7.57286,1.76082,-0.148951
1581309741.242382918,-2.92792,13.7149,5.54223,7.53912,1.76131,-0.147589
1581309741.248680820,-2.95337,13.6659,5.53789,7.54005,1.76655,-0.147941
1581309741.255338842,-3.02603,13.7263,5.30398,7.58153,1.78156,-0.152154
1581309741.261805538,-3.00971,13.8557,5.23369,7.6377,1.79064,-0.155929
1581309741.268592164,-2.94351,13.9982,5.31932,7.68359,1.79008,-0.159596
1581309741.274835592,-2.88459,14.17,5.18828,7.73914,1.79175,-0.163384
1581309741.281608798,-2.94602,14.2519,5.15879,7.7645,1.79955,-0.166395
1581309741.327948341,-3.25271,14.3057,4.95951,7.79071,1.8325,-0.171497
1581309741.331453555,-3.02935,14.5139,5.27812,7.91652,1.8,-0.182532
1581309741.337748230,-2.78182,14.5861,5.46466,7.95034,1.77625,-0.182431
1581309741.344609567,-2.62689,14.6797,5.60837,7.9814,1.76033,-0.182402
1581309741.352355571,-2.79894,14.7354,5.58784,8.00553,1.77467,-0.183216
1581309741.358679171,-2.99004,14.7778,5.48471,8.02725,1.7931,-0.183813
1581309741.365453260,-2.98418,14.6474,5.57449,7.97906,1.77729,-0.180097
1581309741.371612573,-2.72265,14.6364,5.80526,7.97551,1.74625,-0.178431
1581309741.378389200,-2.85577,14.6512,5.67623,7.99749,1.76193,-0.1793
1581309741.424857867,-2.98588,14.9259,5.64183,8.04076,1.75066,-0.179579
1581309741.431384668,-2.84556,14.7813,5.72799,7.99247,1.72377,-0.176296
1581309741.438792285,-2.73435,14.6071,5.62345,7.93366,1.69657,-0.172118
1581309741.482960743,-2.77969,14.6913,5.74771,7.95153,1.66829,-0.18061
1581309741.489802888,-2.73394,14.7527,5.50219,7.98199,1.66382,-0.18414
1581309741.496433099,-2.49224,14.7299,5.41723,7.98241,1.63746,-0.18547
1581309741.502783737,-2.5343,14.7058,5.36662,7.98254,1.64,-0.187442
1581309741.509545593,-2.7053,14.7478,5.19978,8.01432,1.6624,-0.192445
1581309741.515943650,-2.84511,14.7466,5.39092,8.01426,1.67443,-0.195975
1581309741.522846155,-2.93676,14.6779,5.46515,8.00624,1.68282,-0.198183
1581309741.529434683,-2.7551,14.7819,5.76033,8.05953,1.6741,-0.20317
1581309741.536821400,-2.70277,14.8938,5.87147,8.09908,1.67518,-0.206513
1581309741.576583267,-2.68166,15.1176,5.60963,8.19139,1.67382,-0.201881
1581309741.582721374,-2.77668,15.0809,5.36023,8.16944,1.67657,-0.197233
1581309741.591853953,-2.53896,15.0227,5.49274,8.14348,1.64439,-0.190767
1581309741.634698281,-2.38339,14.9027,5.60459,8.09491,1.59873,-0.180861
1581309741.641478600,-2.57506,14.948,5.74359,8.14088,1.62397,-0.187288
1581309741.647769847,-2.70114,15.0093,5.64857,8.17326,1.64018,-0.192118
1581309741.654712504,-2.70721,15.185,5.42661,8.23149,1.64721,-0.197102
1581309741.661384184,-2.51807,15.2293,5.70625,8.23592,1.62547,-0.197069
1581309741.667834164,-2.49634,15.3364,5.65925,8.27554,1.62804,-0.199256
1581309741.674532689,-2.42562,15.4105,5.49036,8.30977,1.62624,-0.20172
1581309741.681476120,-2.44639,15.5197,5.33505,8.36624,1.63785,-0.205011
1581309741.687829669,-2.50736,15.5651,5.25159,8.38126,1.64627,-0.206009
1581309741.694448035,-2.46361,15.466,5.57292,8.34286,1.63614,-0.203359
1581309741.700812146,-2.58096,15.4645,5.6246,8.35176,1.65145,-0.204244
1581309741.743859399,-2.42213,15.6883,5.2421,8.51186,1.67588,-0.213575
1581309741.750642612,-2.56068,15.7611,5.43302,8.54493,1.69556,-0.217541
1581309741.756885949,-2.68121,15.8444,5.57365,8.57408,1.71083,-0.220378
1581309741.763497832,-2.61247,16.0296,5.53694,8.63367,1.71086,-0.223632
1581309741.769808279,-2.41934,16.0083,5.55359,8.62807,1.69013,-0.221034
1581309741.776481474,-2.38465,16.042,5.26115,8.64984,1.68886,-0.220651
1581309741.782805659,-2.32831,16.0977,5.1668,8.68901,1.68987,-0.221879
1581309741.789493619,-2.25294,16.0491,5.26118,8.68147,1.67859,-0.219666
1581309741.795829411,-2.37038,16.0982,5.35451,8.70143,1.69384,-0.220947
1581309741.802408705,-2.48089,16.0536,5.50453,8.67428,1.69906,-0.218887
1581309741.808642868,-2.66781,16.1038,5.42022,8.68358,1.71834,-0.219345
1581309741.815255661,-2.64174,16.1405,5.40253,8.69514,1.71538,-0.218186
1581309741.859159962,-2.25952,15.9304,5.50743,8.64264,1.63413,-0.203482
1581309741.865718511,-2.30696,16.0373,5.60082,8.68128,1.63721,-0.207182
1581309741.872440026,-2.36182,16.1749,5.4033,8.71427,1.64056,-0.209888
1581309741.878793970,-2.33115,16.3702,5.32843,8.76911,1.63759,-0.214716
1581309741.885731234,-2.33291,16.3856,5.50498,8.76207,1.62863,-0.216843
1581309741.892761139,-2.27632,16.4152,5.68327,8.77357,1.61867,-0.220454
1581309741.899476306,-2.15239,16.3552,5.81271,8.75782,1.59739,-0.221986
1581309741.905785899,-2.2196,16.4086,5.56102,8.78925,1.60639,-0.226927
1581309741.912564256,-2.21682,16.3414,5.43288,8.76664,1.59945,-0.228158
1581309741.918853551,-2.18375,16.3184,5.56899,8.7653,1.59207,-0.230951
1581309741.925471390,-2.23381,16.2079,5.63684,8.74007,1.59283,-0.232061
1581309741.968678458,-1.86973,16.142,5.55693,8.69004,1.52899,-0.228206
1581309741.975421399,-2.00432,16.0537,5.38472,8.67441,1.53543,-0.228966
1581309741.981694347,-2.22808,16.0234,5.28008,8.66796,1.55204,-0.229705
1581309741.988459644,-2.08755,15.9727,5.65344,8.65362,1.52848,-0.230272
1581309741.994724789,-1.93107,16.1071,5.77509,8.70557,1.51367,-0.233635
1581309742.001004079,-1.92593,16.2613,5.78526,8.7529,1.51232,-0.237566
1581309742.007736722,-2.00964,16.3901,5.71329,8.78867,1.51763,-0.24177
1581309742.014428221,-2.18433,16.4675,5.47855,8.80612,1.52979,-0.244437
1581309742.020773142,-1.9757,16.4519,5.63662,8.80867,1.50102,-0.245958
1581309742.027389918,-1.91231,16.4024,5.71721,8.81081,1.49114,-0.247191
1581309742.034680763,-1.96169,16.3852,5.73662,8.83481,1.4962,-0.250577
1581309742.042248922,-2.26167,16.418,5.57055,8.87215,1.52609,-0.254627
1581309742.085640555,-1.91789,16.7817,5.7347,9.00384,1.47637,-0.256836
1581309742.091830464,-2.08267,16.7281,5.90639,8.99115,1.48837,-0.25606
1581309742.098564792,-2.15006,16.6758,5.99676,8.98599,1.4938,-0.257198
1581309742.104763886,-2.21235,16.6862,5.93151,9.00721,1.50273,-0.259088
1581309742.111423715,-2.16578,16.6736,5.87999,9.02155,1.50014,-0.261054
1581309742.117870694,-2.05371,16.7163,6.01121,9.06616,1.49522,-0.264903
1581309742.124648666,-2.14525,16.9057,5.78381,9.12988,1.51351,-0.269631
1581309742.165660572,-2.13459,17.0632,5.54006,9.18609,1.51852,-0.272976
1581309742.171934886,-2.09175,17.5688,5.64097,9.41846,1.5361,-0.286487
1581309742.178663926,-2.05973,17.5684,5.66243,9.42417,1.53042,-0.285
1581309742.184981200,-1.94681,17.6493,5.86921,9.46076,1.52068,-0.285284
1581309742.227030902,-1.97129,17.6994,5.64456,9.47527,1.52451,-0.282672
1581309742.234706853,-2.15796,17.6037,5.45165,9.47866,1.54216,-0.27676
1581309742.241502173,-2.09434,17.7452,5.43472,9.51793,1.53676,-0.277345
1581309742.247799231,-1.97337,17.7974,5.4166,9.53915,1.52475,-0.276527
1581309742.254471323,-1.69175,17.8962,5.50839,9.57431,1.49977,-0.276254
1581309742.260727013,-1.67462,17.9042,5.55906,9.58572,1.49789,-0.276626
1581309742.267555548,-1.92831,18.0142,5.30337,9.62327,1.52656,-0.281019
1581309742.273720485,-2.16801,17.9904,5.19061,9.60725,1.54656,-0.282306
1581309742.279906849,-2.1012,18.0017,5.50828,9.62051,1.53851,-0.285214
1581309742.286848712,-1.89789,18.0479,5.75401,9.64304,1.5173,-0.287231
1581309742.293553425,-1.82452,18.1327,5.6962,9.68498,1.51149,-0.291238
1581309742.299918994,-1.80711,18.2323,5.55247,9.71999,1.51123,-0.293512
1581309742.344596259,-2.0384,18.1372,5.51635,9.72845,1.50744,-0.297424
1581309742.350851476,-1.73296,18.1866,5.72361,9.74356,1.47381,-0.297806
1581309742.357556124,-1.73574,18.2224,5.70022,9.7523,1.47142,-0.298415
1581309742.363869847,-1.78285,18.3193,5.42893,9.79077,1.47909,-0.30246
1581309742.371681846,-1.81221,18.3176,5.45794,9.78455,1.47649,-0.303665
1581309742.377919002,-1.72794,18.3878,5.47005,9.80963,1.46872,-0.306846
1581309742.384718675,-1.7262,18.3395,5.6049,9.7951,1.46473,-0.307563
1581309742.391499919,-1.86352,18.3488,5.64388,9.81031,1.47694,-0.312523
1581309742.397788858,-1.99012,18.3211,5.53346,9.80689,1.48616,-0.315423
1581309742.451394849,-1.70129,18.2648,5.79463,9.76566,1.41511,-0.314539
1581309742.457616687,-1.58848,18.2374,5.75384,9.75077,1.39789,-0.312135
1581309742.501724875,-1.5477,18.3224,5.69556,9.7806,1.39053,-0.3129
1581309742.507863949,-1.50564,18.3163,5.59218,9.81592,1.35689,-0.315716
1581309742.514668883,-1.62003,18.4497,5.81249,9.86513,1.36972,-0.319844
1581309742.521372365,-1.72717,18.5154,5.91619,9.88038,1.37462,-0.320897
1581309742.527611662,-1.80036,18.7308,5.64291,9.95676,1.38627,-0.325401
1581309742.534954189,-1.77168,18.7981,5.64661,9.9728,1.38022,-0.324861
1581309742.541838812,-1.6513,18.858,5.73929,9.98766,1.36143,-0.322088
1581309742.548692744,-1.39531,18.8578,5.9111,9.99472,1.33114,-0.319085
1581309742.554975405,-1.33428,18.9062,5.78804,10.0333,1.32543,-0.318543
1581309742.561702425,-1.54763,18.8407,5.57655,10.0161,1.34075,-0.315716
1581309742.569447208,-1.63004,18.7879,5.67942,9.99692,1.34078,-0.312815
1581309742.575911004,-1.61259,18.7647,6.01758,9.99027,1.33328,-0.311081
1581309742.618870106,-1.35777,18.6424,5.90113,9.99716,1.27469,-0.306309
1581309742.624812987,-1.54141,18.7574,5.93142,10.0582,1.29499,-0.312429
1581309742.631659558,-1.73686,18.8778,5.7898,10.0968,1.31397,-0.316709
1581309742.672832152,-1.45757,19.3225,5.71584,10.2538,1.27755,-0.333175
1581309742.679536675,-1.27521,19.2892,6.03061,10.2601,1.25876,-0.333671
1581309742.685826871,-1.39614,19.2994,6.02032,10.2692,1.27138,-0.33491
1581309742.692635794,-1.57996,19.336,5.87481,10.2816,1.29012,-0.33678
1581309742.699010079,-1.66434,19.2749,5.8452,10.2696,1.29519,-0.33712
1581309742.705669806,-1.6223,19.3484,5.91261,10.289,1.28902,-0.337993
1581309742.711963660,-1.48978,19.3723,6.06108,10.2956,1.27343,-0.336409
1581309742.718670186,-1.53493,19.4793,5.87313,10.3323,1.27975,-0.337725
1581309742.724996582,-1.48052,19.5919,5.8325,10.3803,1.27265,-0.339619
1581309742.768036429,-1.22367,19.927,6.18455,10.5461,1.21944,-0.344773
1581309742.774664244,-1.34453,20.1041,6.22642,10.6021,1.22921,-0.34906
1581309742.780894850,-1.44215,20.2247,6.11505,10.6257,1.23109,-0.350272
1581309742.787654026,-1.43433,20.1974,6.1043,10.6119,1.2214,-0.348641
1581309742.827583853,-1.43956,19.9075,6.10705,10.5895,1.17322,-0.344651
1581309742.834707233,-1.34407,19.998,6.23756,10.6151,1.15627,-0.345867
1581309742.841412470,-1.27541,20.1085,6.39606,10.6389,1.13772,-0.347975
1581309742.847500877,-1.29447,20.2197,6.13122,10.6656,1.13344,-0.350925
1581309742.853830986,-1.27377,20.254,5.9307,10.6663,1.11943,-0.353008
1581309742.859954182,-1.16282,20.221,6.05096,10.6659,1.10076,-0.354854
1581309742.866645144,-1.19267,20.2218,6.22547,10.6824,1.09879,-0.359496
1581309742.912621350,-1.06031,20.8342,6.47633,10.944,1.0735,-0.392999
1581309742.918874136,-1.28941,20.9244,6.28923,10.9723,1.09863,-0.39626
1581309742.925479513,-1.52212,20.8494,6.11886,10.9333,1.11476,-0.395325
1581309742.931820131,-1.36363,20.6638,6.49966,10.8724,1.09222,-0.390575
1581309742.939552083,-1.29683,20.5676,6.70401,10.8566,1.08243,-0.388281
1581309742.945882773,-1.08568,20.5567,6.66216,10.865,1.0616,-0.385967
1581309742.952583793,-1.09041,20.5403,6.37586,10.8601,1.06095,-0.38239
1581309742.958848728,-1.25237,20.5058,6.03495,10.8275,1.07202,-0.377871
1581309742.965531940,-1.13804,20.6615,6.14399,10.8617,1.0587,-0.376304
1581309742.971746686,-1.13151,20.687,6.3736,10.8412,1.05283,-0.372786
1581309742.978484931,-1.01209,20.5959,6.46561,10.8039,1.03632,-0.369025
1581309742.987829550,-1.15564,20.5594,6.38782,10.804,1.05076,-0.369689
1581309743.061577126,-1.22279,20.8222,6.0055,10.921,1.05565,-0.383339
1581309743.067981890,-0.895723,20.8729,6.22294,10.9889,1.01424,-0.391644
1581309743.074539159,-0.830684,20.8641,6.30942,10.9931,1.00322,-0.391679
1581309743.080763539,-0.928081,20.9314,6.34562,11.0155,1.0105,-0.393943
1581309743.086925662,-1.06982,20.9752,6.2282,11.0407,1.0204,-0.396948
1581309743.093555852,-0.955279,21.066,6.39567,11.0748,1.00498,-0.399227
1581309743.100457992,-0.795761,21.227,6.47904,11.1403,0.989373,-0.402333
1581309743.106897677,-0.707104,21.2626,6.4841,11.152,0.975726,-0.402571
1581309743.113448365,-0.809669,21.2503,6.46127,11.1481,0.978537,-0.40285
1581309743.119748983,-0.973796,21.2858,6.29124,11.1686,0.99267,-0.405889
1581309743.126435938,-0.92224,21.2185,6.43311,11.166,0.981992,-0.405714
1581309743.171065442,-0.594814,21.5043,6.47071,11.2904,0.913172,-0.405128
1581309743.177772299,-0.749332,21.4188,6.38222,11.2564,0.916918,-0.402619
1581309743.183903210,-0.959338,21.2921,6.43518,11.2058,0.926314,-0.398782
1581309743.190719949,-0.91446,21.265,6.61734,11.2016,0.912639,-0.397132
1581309743.196922986,-0.659729,21.2673,6.78911,11.2009,0.878232,-0.394186
1581309743.203644270,-0.517901,21.2873,6.90134,11.2082,0.858816,-0.39271
1581309743.209951683,-0.662219,21.3546,6.6134,11.2137,0.867007,-0.391168
1581309743.216756279,-0.795712,21.4016,6.27367,11.2116,0.874181,-0.389947
1581309743.223331756,-0.629126,21.3586,6.32784,11.1897,0.849148,-0.386679
1581309743.229680046,-0.572661,21.2684,6.51447,11.1725,0.838757,-0.385706
1581309743.237513058,-0.722068,21.2035,6.71159,11.1676,0.848629,-0.387508
1581309743.243742130,-0.923436,21.2125,6.64648,11.1749,0.866077,-0.390755
1581309743.287154915,-0.741219,21.623,6.28264,11.3171,0.840189,-0.402796
1581309743.293501455,-0.513317,21.54,6.67125,11.2864,0.812373,-0.400769
1581309743.299821348,-0.594527,21.4863,6.74999,11.2828,0.819191,-0.401164
1581309743.306711599,-0.66658,21.4141,6.75874,11.2582,0.823864,-0.400279
1581309743.355583882,-0.705706,21.4482,6.62489,11.253,0.825301,-0.399525
1581309743.361886307,-0.595353,21.3135,6.3415,11.1902,0.797866,-0.401252
1581309743.368518142,-0.429512,21.343,6.43032,11.2085,0.781581,-0.404232
1581309743.374763903,-0.474352,21.4132,6.20501,11.2468,0.78833,-0.408319
1581309743.382529569,-0.329436,21.5042,6.32699,11.2872,0.774864,-0.413284
1581309743.388743839,-0.388733,21.5788,6.36436,11.3147,0.780878,-0.417704
1581309743.395433023,-0.490106,21.658,6.24568,11.327,0.787971,-0.421195
1581309743.440212754,-0.435983,21.7348,6.29208,11.3499,0.778116,-0.424264
1581309743.447678149,-0.432248,21.6095,6.01025,11.346,0.750483,-0.427036
1581309743.454450404,-0.364181,21.5985,6.23101,11.3499,0.739058,-0.426612
1581309743.460793320,-0.383209,21.7225,6.33276,11.3799,0.736816,-0.42829
1581309743.467480486,-0.454641,21.8435,6.07106,11.4076,0.738711,-0.428817
1581309743.473898728,-0.385206,21.8592,6.08086,11.4099,0.725711,-0.427592
1581309743.480723633,-0.234272,21.9611,6.05219,11.4475,0.707128,-0.427572
1581309743.486983044,-0.146709,21.9297,6.39574,11.4596,0.691464,-0.42753
1581309743.494613180,-0.20601,21.8831,6.57635,11.4507,0.690427,-0.426803
1581309743.500523242,-0.472019,21.9252,6.30318,11.4574,0.711837,-0.427761
1581309743.507380657,-0.474768,21.9444,6.22306,11.4704,0.706164,-0.428806
1581309743.513875717,-0.382987,21.9966,6.18781,11.4896,0.690181,-0.429173
1581309743.557929309,-0.25879,21.9305,6.68026,11.4897,0.64478,-0.426596
1581309743.564635144,-0.319749,21.9231,6.68068,11.4893,0.6466,-0.425356
1581309743.571374085,-0.322451,21.9718,6.24231,11.4994,0.641422,-0.424152
1581309743.577890537,-0.314246,22.0941,6.03457,11.5311,0.636311,-0.424256
1581309743.584549271,-4.10881e-05,22.1498,6.21235,11.5508,0.60023,-0.42376
1581309743.590819906,0.0651702,22.2002,6.38738,11.563,0.58915,-0.423749
1581309743.645521924,-0.206153,22.5485,6.21208,11.7047,0.57733,-0.436473
1581309743.651663941,-0.0947606,22.5887,6.44713,11.7188,0.557676,-0.43587
1581309743.657736746,0.013613,22.6078,6.50901,11.7238,0.539311,-0.433968
1581309743.663930226,-0.00151204,22.5993,6.44925,11.7123,0.531791,-0.431394
1581309743.670638775,-0.123734,22.4616,6.48965,11.6718,0.534759,-0.427802
1581309743.679921089,-0.0746126,22.3775,6.53512,11.6592,0.521011,-0.426018
1581309743.724874489,0.195618,22.5338,6.6617,11.6583,0.441183,-0.422823
1581309743.731519881,0.21268,22.5274,6.45623,11.668,0.434059,-0.424407
1581309743.739415669,0.139414,22.3915,6.55188,11.6477,0.433147,-0.426321
1581309743.745831178,0.148093,22.3291,6.82169,11.6418,0.426232,-0.428194
1581309743.752567415,0.0140223,22.4001,6.83807,11.659,0.434386,-0.43197
1581309743.758780801,0.0355144,22.4771,6.74492,11.6716,0.426486,-0.433566
1581309743.765585997,0.173831,22.6256,6.60207,11.7041,0.406857,-0.435657
1581309743.771841382,0.106144,22.665,6.47882,11.701,0.408014,-0.43609
1581309743.778633121,0.151779,22.6421,6.66841,11.6922,0.396606,-0.436248
1581309743.784978233,0.186229,22.5457,6.68636,11.6651,0.385974,-0.434687
1581309743.791661949,0.191279,22.4649,6.39455,11.6499,0.381557,-0.433674
1581309743.837544155,0.175675,22.3847,6.43116,11.5632,0.342872,-0.432007
1581309743.843711077,0.334497,22.4528,6.63456,11.585,0.322014,-0.433765
1581309743.850522199,0.453037,22.4574,6.76991,11.5964,0.305202,-0.4353
1581309743.856925953,0.443972,22.4581,6.73255,11.6037,0.304227,-0.436627
1581309743.902110071,0.413554,22.6205,6.29738,11.6326,0.27573,-0.436274
1581309743.908689707,0.546016,22.5777,6.5285,11.6299,0.258584,-0.433573
1581309743.915549636,0.622215,22.4432,6.73254,11.6003,0.243624,-0.430189
1581309743.921822114,0.602016,22.3608,6.85652,11.5768,0.240804,-0.427619
1581309743.928059390,0.287884,22.2485,6.78354,11.5285,0.267011,-0.424938
1581309743.935733666,0.122557,22.2511,6.66086,11.5123,0.278614,-0.42264
1581309743.942108096,0.471168,22.3579,6.95018,11.5372,0.239031,-0.420909
1581309743.948985374,0.606938,22.4371,6.91589,11.5545,0.222332,-0.419623
1581309743.994613255,0.497424,22.7231,6.42896,11.6951,0.22038,-0.429166
1581309744.000709164,0.527908,22.7729,6.46992,11.7125,0.214075,-0.42994
1581309744.007457641,0.648753,22.8478,6.53965,11.7274,0.195833,-0.429563
1581309744.013911071,0.849051,22.9042,6.78475,11.7417,0.171454,-0.428368
1581309744.020680194,0.759328,22.8708,6.75961,11.7221,0.17563,-0.426563
1581309744.063469078,0.722905,22.6289,6.71871,11.6441,0.142444,-0.413961
1581309744.069742987,0.741219,22.6672,6.97045,11.647,0.135655,-0.414548
1581309744.075931726,0.684461,22.8127,6.825,11.6741,0.134464,-0.415718
1581309744.082519583,0.870076,22.8518,6.82856,11.6925,0.110772,-0.416709
1581309744.088712053,0.8867,22.9106,6.62764,11.7097,0.105144,-0.418427
1581309744.094817574,0.846412,22.9018,6.44799,11.7278,0.104423,-0.420809
1581309744.144964149,1.0773,22.8485,6.82157,11.7114,0.0249715,-0.421072
1581309744.151707582,1.00873,22.7929,6.56388,11.6859,0.0211758,-0.419177
