timestamp,va1,va2,va3,va4,va5,va6,va7
1581311529.243316712,-0.00806686,-0.057541,6.70604e-05,-0.0752364,-0.0942423,-0.00901534,0.105837
1581311529.287649269,-0.00837989,-0.0603336,-1.10802e-05,-0.0776002,-0.0911205,-0.0175866,0.105508
1581311529.293946287,-0.00856139,-0.0629382,-6.24883e-05,-0.0809983,-0.095816,-0.0214258,0.110298
1581311529.300456045,-0.00823599,-0.0623105,8.78469e-06,-0.0804526,-0.0944933,-0.0217986,0.111146
1581311529.307352722,-0.00872781,-0.0657593,2.77669e-05,-0.0845847,-0.101602,-0.0171779,0.113683
1581311529.314244742,-0.00772172,-0.0537979,-8.75967e-06,-0.0681808,-0.082178,-0.0094922,0.09451
1581311529.321766658,-0.0111049,-0.0634886,0.000153591,-0.0797774,-0.0938775,-0.0104829,0.110704
1581311529.328140689,-0.0111291,-0.0577778,8.60526e-05,-0.0752651,-0.0861418,-0.0107371,0.0997128
1581311529.334554616,-0.0132903,-0.0630752,-2.67957e-05,-0.0807242,-0.0946754,-0.0121738,0.111324
1581311529.341219291,-0.0126611,-0.0586578,-0.000153003,-0.0737095,-0.0881301,-0.0109971,0.100925
1581311529.347980119,-0.0147655,-0.0636773,-5.30513e-05,-0.0803526,-0.0950792,-0.012617,0.108451
1581311529.354436412,-0.0157572,-0.0632321,-4.4178e-05,-0.0814637,-0.0938751,-0.0122841,0.109744
1581311529.361220569,-0.014319,-0.0558813,9.29269e-06,-0.072376,-0.0831468,-0.00997681,0.0968299
1581311529.404365997,-0.01388,-0.0606985,6.95982e-06,-0.0777433,-0.0899941,-0.0118967,0.103748
1581311529.411081388,-0.0111449,-0.0630844,-0.000131741,-0.079411,-0.0912673,-0.0171873,0.106356
1581311529.450707641,-0.00912148,-0.0607175,1.20421e-05,-0.0779293,-0.089734,-0.0194955,0.101501
1581311529.457403577,-0.00795471,-0.0561871,-1.86622e-05,-0.0714336,-0.0842974,-0.0111851,0.0911896
1581311529.463935576,-0.00914793,-0.0617798,8.91585e-05,-0.0787382,-0.0933125,-0.00953133,0.105308
1581311529.470399303,-0.00868291,-0.0596799,1.7337e-05,-0.0767251,-0.089304,-0.00914219,0.104195
1581311529.477223392,-0.00836809,-0.0576892,1.90724e-05,-0.0716296,-0.0835091,-0.00859708,0.0937187
1581311529.483487045,-0.00897975,-0.0645324,1.79118e-05,-0.0790898,-0.093196,-0.00886338,0.105761
1581311529.490210877,-0.00797415,-0.0568348,-5.69599e-05,-0.0718527,-0.0842222,-0.00862915,0.0990882
1581311529.496433193,-0.0089004,-0.0632147,-3.64726e-05,-0.0810793,-0.093352,-0.0118003,0.106814
1581311529.503089448,-0.00777516,-0.0560492,-9.44763e-06,-0.0719581,-0.0824621,-0.0107192,0.0967273
1581311529.522507244,-0.00978319,-0.0615348,7.00579e-05,-0.0768552,-0.0891135,-0.00968877,0.103506
1581311529.531224483,-0.00883996,-0.0434311,5.07599e-05,-0.0552226,-0.0633519,-0.00849187,0.0742876
1581311529.537371678,-0.0174271,-0.07951,-3.53807e-05,-0.100254,-0.115921,-0.0209656,0.132605
1581311529.544141295,-0.0131731,-0.0570018,-0.000103734,-0.070505,-0.0820147,-0.014795,0.0960309
1581311529.550656998,-0.0157192,-0.0628145,-9.78479e-05,-0.0797524,-0.0903688,-0.0162529,0.104866
1581311529.557169937,-0.01557,-0.0588902,-3.88652e-05,-0.075383,-0.0851951,-0.014385,0.0965671
1581311529.563488318,-0.0163635,-0.0614274,-9.73416e-05,-0.07926,-0.0909915,-0.0150537,0.104615
1581311529.570039881,-0.0148244,-0.0577403,-0.000124977,-0.0731897,-0.0840167,-0.014065,0.0957436
1581311529.576527251,-0.0156527,-0.0619238,3.52297e-05,-0.0783252,-0.089438,-0.0170004,0.102786
1581311529.583151295,-0.0139538,-0.0574284,0.000144056,-0.0739079,-0.0834805,-0.0164987,0.0988671
1581311529.622512465,-0.0105941,-0.0591887,-1.81464e-05,-0.0751827,-0.0864395,-0.0160379,0.0984729
1581311529.629224960,-0.0095624,-0.0656325,-1.87745e-05,-0.0833685,-0.0926249,-0.0103507,0.110207
1581311529.673429789,-0.0088543,-0.0602861,2.30773e-05,-0.0760007,-0.0825276,-0.00849866,0.0974584
1581311529.680445337,-0.00958214,-0.0634671,-8.94134e-06,-0.0792557,-0.0863446,-0.012672,0.10209
1581311529.686193479,-0.00863692,-0.056877,1.89055e-05,-0.0714105,-0.0776075,-0.0152516,0.0951856
1581311529.693235819,-0.00933924,-0.0639956,0,-0.081416,-0.08856,-0.0165897,0.104393
1581311529.699988285,-0.00833951,-0.0579552,1.91557e-05,-0.072614,-0.0795996,-0.015329,0.0955739
1581311529.706473057,-0.0088434,-0.0631345,0,-0.0793269,-0.0857406,-0.0155507,0.104134
1581311529.713129756,-0.00831496,-0.0581952,-9.50378e-06,-0.0734963,-0.078229,-0.0148454,0.0914171
1581311529.720624140,-0.00977699,-0.0621168,-7.7244e-06,-0.0788806,-0.0839044,-0.0169339,0.100375
1581311529.728064993,-0.0110138,-0.0579879,5.87144e-05,-0.0751586,-0.0784602,-0.0167261,0.0965905
1581311529.734476128,-0.0125638,-0.0626519,7.04425e-05,-0.0785086,-0.0844657,-0.019669,0.0992694
1581311529.774090419,-0.00200073,-0.0093428,0,-0.011623,-0.0129602,-0.00295172,0.0149773
1581311529.818402472,-0.0126825,-0.0550659,-4.50523e-05,-0.0691886,-0.0753579,-0.0103836,0.088282
1581311529.825170627,-0.0770709,-0.388852,0.000149389,-0.488857,-0.537076,-0.0614212,0.612428
1581311529.831410519,-0.0120275,-0.0612535,1.75612e-05,-0.0769622,-0.0850872,-0.00965543,0.0965279
1581311529.838086528,-0.0107573,-0.05653,-2.8186e-05,-0.071252,-0.0768139,-0.0131155,0.0867633
1581311529.844358501,-0.0121582,-0.065528,-1.83138e-05,-0.0813053,-0.0878984,-0.0167302,0.101297
1581311529.851201872,-0.010813,-0.0556737,-1.86013e-05,-0.069964,-0.0758976,-0.0152387,0.0875828
1581311529.857495248,-0.0121244,-0.0625884,9.01591e-06,-0.0793407,-0.0869635,-0.0154441,0.0950554
1581311529.864213177,-0.010795,-0.0560591,9.34772e-05,-0.0705645,-0.0764751,-0.0144868,0.0896123
1581311529.870471364,-0.0118391,-0.0640586,9.10672e-05,-0.0808701,-0.0856058,-0.0162196,0.102572
1581311529.877450184,-0.0100595,-0.0566718,-2.7918e-05,-0.0699417,-0.0746244,-0.0149357,0.0847285
1581311529.883937540,-0.0108022,-0.0626811,-0.000124376,-0.078529,-0.0832763,-0.0163454,0.0971219
1581311529.890317499,-0.0100731,-0.0570201,0,-0.07235,-0.0769078,-0.0154064,0.0928217
1581311529.933146368,-0.0109241,-0.0605906,1.54091e-05,-0.075665,-0.0813488,-0.0128011,0.0946671
1581311529.939408749,-0.0131689,-0.0636259,-8.94112e-06,-0.0785304,-0.0844671,-0.00919676,0.0962619
1581311529.946150526,-0.011667,-0.0562446,9.41105e-06,-0.0695971,-0.0759947,-0.00958597,0.0885431
1581311529.952348274,-0.0114817,-0.0632254,-0.000205825,-0.0769444,-0.0836348,-0.0106137,0.098816
1581311529.959249042,-0.0104027,-0.0645997,-0.000193501,-0.0809915,-0.0856981,-0.0105962,0.0992353
1581311529.965585169,-0.00857521,-0.0553367,0,-0.0687642,-0.0735027,-0.00797881,0.0838544
1581311529.972210376,-0.00889641,-0.0583506,0.000133344,-0.0725525,-0.0795839,-0.00822014,0.0894595
1581311529.978440761,-0.00951251,-0.0638256,2.72573e-05,-0.0797525,-0.0880348,-0.0080861,0.0966242
1581311530.019664835,-0.00131479,-0.00892484,0,-0.0112505,-0.0122544,-0.00109393,0.0138193
1581311530.026148702,-0.0553484,-0.365676,0.000203401,-0.453964,-0.477268,-0.0877314,0.563768
1581311530.032273011,-0.0102541,-0.0634828,8.89599e-06,-0.0778314,-0.0781874,-0.0172504,0.0982327
1581311530.043291145,-0.00940288,-0.0574745,-8.07089e-05,-0.0708081,-0.0712326,-0.0161261,0.0884596
1581311530.083181262,-0.0101631,-0.0604037,-2.78457e-06,-0.0744889,-0.0767395,-0.0120114,0.0910307
1581311530.089952415,-0.0102052,-0.0607551,3.52775e-05,-0.0765613,-0.0797085,-0.0110344,0.0903477
1581311530.096314804,-0.00916311,-0.058322,-1.90392e-05,-0.0708856,-0.0742803,-0.0105728,0.0877354
1581311530.103224842,-0.0095385,-0.0628769,-2.63018e-05,-0.0773775,-0.0780893,-0.0106957,0.0961213
1581311530.109437696,-0.00936644,-0.062805,-9.79465e-05,-0.0769793,-0.0782222,-0.0113074,0.0937178
1581311530.117393509,-0.00925113,-0.056036,5.66992e-05,-0.0698513,-0.0700781,-0.0107253,0.0863314
1581311530.124178352,-0.0110213,-0.0596935,0.000272512,-0.0754003,-0.0761194,-0.0101962,0.0955807
1581311530.130591099,-0.0121281,-0.0624324,0.000176532,-0.0775793,-0.0802892,-0.00986844,0.0930528
1581311530.170320083,-0.0135131,-0.0612882,-8.51613e-05,-0.0752058,-0.0781725,-0.00922166,0.0910731
1581311530.176230707,-0.0116714,-0.0540166,-7.24846e-05,-0.0677994,-0.0695936,-0.0106384,0.0748131
1581311530.182367977,-0.0143384,-0.0663211,0.000134265,-0.0840642,-0.0853974,-0.0152304,0.0960912
1581311530.226844222,-0.0122396,-0.0588657,6.8373e-06,-0.0722962,-0.0764305,-0.01615,0.0859605
1581311530.233255976,-0.0129488,-0.0610681,0,-0.0770436,-0.0805422,-0.0133085,0.0937209
1581311530.239954190,-0.0121099,-0.0574476,2.87199e-05,-0.0705243,-0.0740108,-0.00873059,0.082213
1581311530.246402368,-0.0121742,-0.062446,-3.56089e-05,-0.0762932,-0.0792816,-0.00777793,0.0914753
1581311530.253020996,-0.0103077,-0.0572895,-1.9095e-05,-0.0700905,-0.0735048,-0.00732717,0.0886807
1581311530.259472306,-0.010277,-0.063045,-1.77401e-05,-0.0748648,-0.0799598,-0.0079449,0.093734
1581311530.266140122,-0.0088204,-0.0575418,3.80144e-05,-0.0688619,-0.0717951,-0.00748024,0.0822921
1581311530.272461026,-0.00925128,-0.0620095,7.16535e-05,-0.0745028,-0.0786385,-0.00848109,0.0942054
1581311530.279193678,-0.00823079,-0.057529,5.76942e-05,-0.0695579,-0.0724925,-0.00889426,0.0857887
1581311530.285507095,-0.00846763,-0.0623776,0,-0.0760041,-0.0780445,-0.0105668,0.0880562
1581311530.291904651,-0.00789241,-0.0587664,0,-0.0702166,-0.0727138,-0.00891852,0.0844095
1581311530.298321977,-0.00844699,-0.0626375,0,-0.0741721,-0.0784947,-0.00856979,0.0953992
1581311530.358151179,-0.00927153,-0.0602001,1.4179e-05,-0.0725618,-0.0751267,-0.0122949,0.0885971
1581311530.364504562,-0.0109592,-0.0628899,-9.69766e-05,-0.0753921,-0.0764589,-0.013904,0.0918177
1581311530.371215693,-0.0102808,-0.0571051,9.41786e-06,-0.069214,-0.0708329,-0.0143422,0.0834714
1581311530.377594912,-0.0112303,-0.0615351,-7.11816e-05,-0.0749544,-0.0792205,-0.0167831,0.0906697
1581311530.384396475,-0.0111329,-0.0623265,-2.65077e-05,-0.0740778,-0.0776686,-0.0183162,0.091325
1581311530.391239957,-0.00988802,-0.056803,-8.32507e-05,-0.067986,-0.0658881,-0.0128202,0.0819809
1581311530.397903120,-0.0111092,-0.0633098,-3.54882e-05,-0.0774624,-0.0729868,-0.00941438,0.0886514
1581311530.404553204,-0.0107373,-0.0610651,3.48006e-05,-0.074056,-0.0710158,-0.00743954,0.0897269
1581311530.411416745,-0.0103071,-0.0562146,8.54207e-05,-0.068268,-0.0666641,-0.00702326,0.0830074
1581311530.418052349,-0.0113114,-0.0618456,5.30652e-05,-0.0744482,-0.0737796,-0.00771191,0.0880944
1581311530.424528940,-0.0119288,-0.061812,5.99833e-05,-0.0730466,-0.0731632,-0.00813248,0.0875891
1581311530.434391662,-0.00779275,-0.0393287,-5.7631e-05,-0.0466796,-0.0466259,-0.00568608,0.0577957
1581311530.441376013,-0.0173875,-0.0869376,-0.000139448,-0.105676,-0.105214,-0.013666,0.126158
1581311530.447556114,-0.0136897,-0.0667421,5.81733e-05,-0.0829816,-0.0821692,-0.0101509,0.100007
1581311530.455260269,-0.0105153,-0.0534801,-7.60174e-06,-0.0647243,-0.0636173,-0.0074936,0.0799165
1581311530.462071668,-0.0122712,-0.0638527,0,-0.0753596,-0.0763317,-0.00929444,0.0875952
1581311530.468418994,-0.0119814,-0.0617738,0,-0.07443,-0.0766668,-0.00909778,0.0874895
1581311530.481904749,-0.0110011,-0.0591377,9.12252e-05,-0.0708047,-0.0726911,-0.0090125,0.0876848
1581311530.489276670,-0.00977505,-0.0579597,7.39934e-05,-0.0690995,-0.0691636,-0.00804038,0.0797131
1581311530.528711063,-0.00961264,-0.0610244,-4.08739e-05,-0.07371,-0.0726528,-0.011629,0.0868483
1581311530.535302195,-0.0106613,-0.0564205,0.000140284,-0.0682881,-0.0646858,-0.0119051,0.0767797
1581311530.541695577,-0.0128675,-0.0618497,0.000116324,-0.0760146,-0.0729454,-0.0137712,0.0908059
1581311530.548264994,-0.0127286,-0.0575079,-9.53622e-06,-0.0694637,-0.0682576,-0.0124615,0.0846445
1581311530.591462032,-0.0141201,-0.0602676,-5.16153e-05,-0.0723594,-0.071584,-0.013424,0.0861307
1581311530.598301583,-0.014127,-0.0602949,0.000190205,-0.0711971,-0.0733844,-0.00813558,0.0863529
1581311530.605362663,-0.0136024,-0.0590381,7.50614e-05,-0.0697132,-0.0704955,-0.00745587,0.0828318
1581311530.611627274,-0.0147044,-0.0634184,4.5096e-05,-0.0778161,-0.0759649,-0.00857004,0.0912305
1581311530.619553438,-0.0114864,-0.0582648,-0.000212254,-0.0696287,-0.0678702,-0.0076168,0.0817029
1581311530.626157425,-0.0109869,-0.0628406,-0.00027601,-0.075528,-0.0740198,-0.00793298,0.0859896
1581311530.633131697,-0.00986088,-0.0582443,-6.759e-05,-0.0710373,-0.071235,-0.00739354,0.0840753
1581311530.639476529,-0.0105745,-0.067062,1.92679e-05,-0.0811742,-0.0845808,-0.00874303,0.0945057
1581311530.646210767,-0.00848978,-0.0538011,8.87301e-06,-0.0636024,-0.0670249,-0.00715163,0.0739887
1581311530.652550866,-0.00972379,-0.0625842,0.000184785,-0.0728008,-0.0762274,-0.00861499,0.0878836
1581311530.659198853,-0.00889684,-0.0582365,0.000239421,-0.0694126,-0.0701787,-0.00651224,0.0839406
1581311530.665625903,-0.00941486,-0.0612011,0.000301138,-0.0757441,-0.0743695,-0.00663381,0.0875237
1581311530.676075961,-0.0087408,-0.0591254,-6.54912e-05,-0.0721889,-0.0710124,-0.00629955,0.084014
1581311530.682545469,-0.00864805,-0.061966,-0.000209233,-0.0727412,-0.0731736,-0.00985982,0.0878143
1581311530.689288686,-0.00771545,-0.0572745,-0.000159559,-0.0671394,-0.0681212,-0.0125024,0.0722831
1581311530.696299498,-0.00919723,-0.0676678,-1.68196e-05,-0.0806229,-0.0798462,-0.0178228,0.0832207
1581311530.703174515,-0.00694642,-0.0525868,5.32991e-05,-0.0639658,-0.0629194,-0.0124094,0.0712587
1581311530.745583331,-0.00129935,-0.00997309,2.00108e-05,-0.0118757,-0.0117556,-0.00223705,0.0136682
1581311530.751858100,-0.0622765,-0.369196,9.6087e-05,-0.439918,-0.434527,-0.0834312,0.508265
1581311530.758085658,-0.0135374,-0.0576693,-8.53824e-05,-0.0683323,-0.0673628,-0.00696319,0.0854557
1581311530.764558142,-0.015275,-0.0627602,-0.000125655,-0.0756928,-0.0739804,-0.00702721,0.0892267
1581311530.771285975,-0.0136064,-0.0568899,-5.75167e-05,-0.0700073,-0.0691616,-0.00691347,0.0812549
1581311530.778090652,-0.0143715,-0.0604175,-1.74047e-05,-0.0737711,-0.0728107,-0.00747281,0.0899868
1581311530.820355060,-0.0133708,-0.060188,3.69787e-05,-0.0715008,-0.0708796,-0.00862044,0.0845872
1581311530.826719883,-0.0128619,-0.0620116,-0.000132056,-0.0746886,-0.0723292,-0.00946372,0.0872423
1581311530.833325467,-0.00951505,-0.0519209,-0.00014894,-0.0633723,-0.0595085,-0.0077014,0.0731589
1581311530.840080329,-0.0112578,-0.0646574,-0.000253309,-0.0775851,-0.0721851,-0.0106386,0.0917981
1581311530.846596624,-0.00997185,-0.062133,4.44446e-05,-0.0726825,-0.0681143,-0.00980299,0.0874981
1581311530.853355711,-0.00915947,-0.0568248,0.000189632,-0.0682599,-0.0629444,-0.00806906,0.075542
1581311530.860249253,-0.00927,-0.0613092,0.000104552,-0.0729838,-0.0686398,-0.00777146,0.07822
1581311530.866432764,-0.00935856,-0.0626151,4.49567e-05,-0.0737807,-0.0712581,-0.00743471,0.0837056
1581311530.873265832,-0.00801508,-0.0559186,-4.67696e-05,-0.0653552,-0.0637615,-0.00622876,0.0753717
1581311530.879628602,-0.00854662,-0.0628438,8.87472e-05,-0.0742748,-0.0698639,-0.00605273,0.0814724
1581311530.886361026,-0.00749152,-0.0564078,4.71236e-05,-0.0680832,-0.064018,-0.00539955,0.0749905
1581311530.892545678,-0.00802835,-0.0630271,-9.02036e-05,-0.0757372,-0.0711547,-0.00745103,0.087473
1581311530.903329483,-0.00768558,-0.0586915,-7.1165e-05,-0.0705283,-0.0675193,-0.0109947,0.0809418
1581311530.909453739,-0.00805056,-0.0613568,0,-0.0733886,-0.073142,-0.0127452,0.0832096
1581311530.917200245,-0.00755072,-0.0578729,0.000210274,-0.0684439,-0.0674709,-0.012215,0.0811464
1581311530.923567538,-0.00845586,-0.0604797,9.15001e-05,-0.0710553,-0.0711117,-0.0125123,0.08494
1581311530.930303125,-0.00933898,-0.0569364,2.85023e-05,-0.0665129,-0.0649529,-0.0112486,0.0747593
1581311530.936607562,-0.0121913,-0.0631152,9.07062e-05,-0.0755968,-0.0716818,-0.0123273,0.0854931
1581311530.980593064,-0.0145957,-0.0611431,-8.41443e-05,-0.0716668,-0.0685873,-0.0123983,0.0825201
1581311530.986513790,-0.0129693,-0.0547612,2.71926e-05,-0.064656,-0.060163,-0.00434425,0.0737163
1581311530.993182784,-0.0131405,-0.0557223,0.000160376,-0.0679006,-0.0637085,-0.0041695,0.0813902
1581311530.999937503,-0.0143752,-0.0612218,0.00014277,-0.0751241,-0.0730843,-0.00545205,0.0848325
1581311531.006222896,-0.0135581,-0.0584472,0,-0.068214,-0.0692975,-0.00520578,0.0749786
1581311531.049574059,-0.00276078,-0.0142208,-2.64923e-05,-0.0162203,-0.0163393,-0.00153237,0.0193157
1581311531.056270951,-0.0536372,-0.349957,0.000139362,-0.411607,-0.392557,-0.0466952,0.476934
1581311531.062471783,-0.00883686,-0.0613356,0.000159387,-0.0726163,-0.0698165,-0.00794255,0.0844194
1581311531.069042129,-0.00790551,-0.0567646,3.82787e-05,-0.0671299,-0.0636423,-0.00740783,0.0794954
1581311531.075370669,-0.00869231,-0.0638149,-6.24028e-05,-0.0728994,-0.0695669,-0.00771164,0.0836065
1581311531.082212399,-0.00786841,-0.0581941,-0.000198847,-0.0674828,-0.0635078,-0.00578531,0.0774248
1581311531.089286669,-0.00815248,-0.0596744,-0.000118884,-0.0700518,-0.0701384,-0.00749858,0.0823994
1581311531.095691118,-0.0084889,-0.0608505,-1.77466e-05,-0.0722489,-0.0750076,-0.0109194,0.0833191
1581311531.102382240,-0.00870171,-0.0644751,9.37656e-05,-0.0764681,-0.0781053,-0.0135402,0.0866608
1581311531.109020535,-0.00720882,-0.0545992,0.000144537,-0.0626843,-0.0638713,-0.0107139,0.0740034
1581311531.115454961,-0.00907324,-0.0636545,3.54542e-05,-0.0713809,-0.0718629,-0.0104821,0.0832807
1581311531.123209220,-0.0099931,-0.0568838,1.61738e-05,-0.0643038,-0.0653023,-0.00848807,0.0749685
1581311531.166449246,-0.0140816,-0.0597187,-5.55441e-05,-0.0692513,-0.0676583,-0.00977422,0.0816777
1581311531.173197762,-0.0146806,-0.0621781,5.3032e-05,-0.0716086,-0.0684162,-0.012471,0.0798106
1581311531.179634236,-0.0137648,-0.0615309,5.24055e-05,-0.0704221,-0.0687399,-0.0127865,0.0827719
1581311531.186193485,-0.0127827,-0.0576175,7.64366e-05,-0.0665119,-0.0653463,-0.0127922,0.0802308
1581311531.192565156,-0.0133706,-0.0615795,7.10174e-05,-0.0727572,-0.0724749,-0.0147468,0.0824345
1581311531.199472306,-0.0135126,-0.0612517,0,-0.0715999,-0.0704875,-0.0125782,0.0798149
1581311531.206211285,-0.0122532,-0.0572629,4.69902e-05,-0.0639909,-0.0639571,-0.00720721,0.0768267
1581311531.212615728,-0.0116975,-0.0618967,-7.96977e-05,-0.0716815,-0.0701602,-0.00575576,0.0836357
1581311531.281929066,-0.00116928,-0.00696609,-2.52297e-05,-0.00818061,-0.00777711,-0.000559411,0.00895578
1581311531.288503649,-0.0925865,-0.619643,0.000156889,-0.721099,-0.69874,-0.0601369,0.832254
1581311531.294478997,-0.00924719,-0.0636233,-0.000108901,-0.072689,-0.0709285,-0.00969187,0.0833791
1581311531.338736372,-0.00120566,-0.00834422,1.65922e-05,-0.00952085,-0.00880906,-0.0011946,0.010797
1581311531.345230236,-0.0725392,-0.390004,0.000211697,-0.452788,-0.417905,-0.0583824,0.515881
1581311531.352053991,-0.0152023,-0.0594606,-0.000170711,-0.0696353,-0.0655005,-0.00881751,0.0792125
1581311531.358218987,-0.0146185,-0.0562377,-6.72033e-05,-0.0666713,-0.0624594,-0.00810114,0.077364
1581311531.365177782,-0.0152921,-0.0620141,0,-0.0720812,-0.0682466,-0.00851837,0.0814719
1581311531.371644492,-0.014643,-0.0618539,-3.48185e-05,-0.0704638,-0.0686008,-0.00710384,0.0807539
1581311531.378360631,-0.0132711,-0.0573977,-5.67563e-05,-0.0659109,-0.0640948,-0.00689568,0.0780375
1581311531.385055794,-0.0136967,-0.0598973,4.28087e-05,-0.0701698,-0.0668261,-0.00731916,0.0811871
1581311531.391321481,-0.0140916,-0.0619544,0.00017207,-0.0735465,-0.0697845,-0.00717262,0.083599
1581311531.398329154,-0.0125334,-0.055656,0.000149763,-0.064464,-0.0606844,-0.00712315,0.0755746
1581311531.404574569,-0.0124182,-0.0636599,0,-0.0707828,-0.0676519,-0.00815695,0.0860983
1581311531.411388293,-0.0101614,-0.05781,-0.000305315,-0.0662444,-0.0620863,-0.00840578,0.0772263
1581311531.469322843,-0.00947229,-0.058908,2.38409e-05,-0.0681159,-0.0641819,-0.0106302,0.0775675
1581311531.476278832,-0.0104789,-0.0688467,-0.000178189,-0.0783328,-0.079256,-0.0128631,0.0895838
1581311531.482483567,-0.0095114,-0.0618153,-0.0001147,-0.0709561,-0.0707549,-0.00746442,0.0849497
1581311531.489227424,-0.00870966,-0.0561584,6.62654e-05,-0.064281,-0.0642091,-0.00455363,0.0740132
1581311531.496036645,-0.00938105,-0.0609812,2.64263e-05,-0.0706089,-0.067607,-0.00463326,0.0784044
1581311531.502400590,-0.00858143,-0.0567928,0.000170497,-0.0658384,-0.0611953,-0.00358034,0.0762194
1581311531.509329836,-0.00943505,-0.0622182,0.000106314,-0.0721316,-0.0676559,-0.00421698,0.0849243
1581311531.549322924,-0.0106469,-0.0599945,-3.00241e-05,-0.068355,-0.0649766,-0.00474546,0.0792976
1581311531.555541165,-0.0122967,-0.0615545,-6.20725e-05,-0.0728317,-0.0668544,-0.00562084,0.0833464
1581311531.562055400,-0.0110127,-0.0576969,-4.78711e-05,-0.0667752,-0.0641839,-0.00816855,0.0763993
1581311531.568445097,-0.0118564,-0.0629307,3.56808e-05,-0.071968,-0.0713703,-0.0102684,0.0808625
1581311531.575159774,-0.0106732,-0.0578412,-1.92547e-05,-0.0638178,-0.0650439,-0.00950866,0.0776573
1581311531.619453237,-0.01027,-0.0598897,3.66459e-05,-0.0668359,-0.0649464,-0.00771032,0.0776665
1581311531.625937131,-0.0121077,-0.0614875,1.74145e-05,-0.0687469,-0.0648717,-0.00698959,0.0827696
1581311531.632439867,-0.0128396,-0.062737,-0.000105606,-0.0692844,-0.0658963,-0.0069962,0.0822648
1581311531.639400057,-0.011214,-0.0566377,-5.58391e-05,-0.0635336,-0.0597385,-0.00719372,0.0724583
1581311531.646144195,-0.0125545,-0.0619457,1.77724e-05,-0.0702057,-0.066322,-0.00822446,0.0829025
1581311531.653239767,-0.0126092,-0.0600754,2.62882e-05,-0.0693723,-0.0673377,-0.00796506,0.083401
1581311531.659622928,-0.0130032,-0.0648044,-3.67797e-05,-0.0721337,-0.0728032,-0.00896614,0.0854128
1581311531.698747484,-0.0117026,-0.0604798,9.02195e-06,-0.0680429,-0.0672174,-0.0103418,0.078263
1581311531.705532153,-0.0102912,-0.0548267,-0.000107296,-0.0607278,-0.0601412,-0.0103627,0.0709385
1581311531.711712967,-0.011243,-0.0576671,-2.88537e-05,-0.0646976,-0.0646302,-0.00971376,0.0736708
1581311531.719170566,-0.0122987,-0.0609358,0,-0.0686108,-0.0694178,-0.00688509,0.0776335
1581311531.763431742,-0.0130363,-0.059397,2.21e-05,-0.0675409,-0.066537,-0.00482337,0.0784419
1581311531.770328217,-0.012595,-0.0623032,-0.000122105,-0.0694642,-0.0666801,-0.00586138,0.0782912
1581311531.776515665,-0.0127144,-0.0626965,-0.000151888,-0.0701303,-0.0652322,-0.00640635,0.0830234
1581311531.783335948,-0.0113168,-0.0548061,8.3334e-05,-0.0633077,-0.0567657,-0.0068253,0.0753468
1581311531.790090098,-0.0130899,-0.0620426,0.000188285,-0.0715193,-0.064969,-0.00755808,0.081265
1581311531.796436558,-0.0126707,-0.0619653,0.000141472,-0.0703211,-0.0652475,-0.00658734,0.0786061
1581311531.803448010,-0.0116997,-0.0580518,0,-0.0637828,-0.0612072,-0.00529386,0.074285
1581311531.809612530,-0.012111,-0.0616625,-7.9102e-05,-0.0688517,-0.0662467,-0.0055897,0.0818416
1581311531.817338848,-0.0102237,-0.0552772,-0.000242973,-0.0630525,-0.0595555,-0.00463525,0.0720894
1581311531.824256018,-0.0105091,-0.0610529,-0.000215573,-0.0688981,-0.0650902,-0.00436531,0.0803773
1581311531.830668874,-0.0107311,-0.061865,0.000106164,-0.0698005,-0.0655222,-0.00409603,0.0823716
1581311531.837152718,-0.0100021,-0.0579278,0.000162551,-0.0640954,-0.0602036,-0.00335633,0.0737245
1581311531.880745699,-0.00984088,-0.0601684,1.09721e-05,-0.0678919,-0.0657682,-0.00824325,0.0785104
1581311531.887441040,-0.00867805,-0.0572675,-0.000191141,-0.063757,-0.0613963,-0.00874495,0.0743274
1581311531.894134867,-0.0092179,-0.0618879,-8.71517e-06,-0.0683987,-0.0651363,-0.00812986,0.0787656
1581311531.900343092,-0.00876125,-0.0577995,0.000218806,-0.065248,-0.0624189,-0.00751508,0.0766919
1581311531.906661627,-0.00960421,-0.0630265,0.000208782,-0.0730573,-0.069005,-0.00842409,0.085757
1581311531.913436123,-0.00881434,-0.0562777,9.31213e-06,-0.0634149,-0.0592592,-0.00826462,0.0710366
1581311531.920720619,-0.0104296,-0.06264,-0.000140944,-0.0702351,-0.065747,-0.00850339,0.0789812
1581311531.927478433,-0.011169,-0.062483,-5.26694e-05,-0.0695865,-0.0634313,-0.00904405,0.0820901
1581311531.934091433,-0.0105872,-0.0584069,3.83894e-05,-0.0647612,-0.0597105,-0.00834111,0.0770665
1581311531.940386262,-0.0107973,-0.0573686,2.87426e-05,-0.0645636,-0.0608252,-0.00808602,0.0728891
1581311531.946644389,-0.0115717,-0.0624495,8.97907e-06,-0.0703646,-0.0679928,-0.00908306,0.0793938
1581311532.045773170,-0.0109528,-0.0601968,6.05546e-07,-0.067078,-0.0648249,-0.00534823,0.0781404
1581311532.086257073,-0.0109349,-0.0596537,-1.04448e-05,-0.0665298,-0.0663994,-0.00611952,0.0778989
