timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309784.417489490,-0.179366,0.285147,0.234395,-1.41972,0.333612,-0.137722,-0.396215
1581309784.424609720,-0.179754,0.282537,0.234395,-1.42304,0.329838,-0.138152,-0.391795
1581309784.430772047,-0.179808,0.28217,0.234395,-1.4235,0.32931,-0.138205,-0.391192
1581309784.438553793,-0.179883,0.281689,0.234396,-1.42412,0.328602,-0.138308,-0.390369
1581309784.444840840,-0.179941,0.281331,0.234396,-1.42458,0.328082,-0.138404,-0.389761
1581309784.451599067,-0.180012,0.280909,0.234396,-1.42511,0.32747,-0.138516,-0.389053
1581309784.458346729,-0.180087,0.280484,0.234396,-1.42564,0.326864,-0.138627,-0.388341
1581309784.464757375,-0.180157,0.280117,0.234396,-1.4261,0.32634,-0.138717,-0.387742
1581309784.471717040,-0.180244,0.279691,0.234396,-1.42665,0.325727,-0.13882,-0.387035
1581309784.478392838,-0.180336,0.279273,0.234395,-1.42719,0.325108,-0.138929,-0.38633
1581309784.484754520,-0.180414,0.278911,0.234395,-1.42765,0.324587,-0.13903,-0.385733
1581309784.491295604,-0.180503,0.27849,0.234395,-1.42819,0.323981,-0.139157,-0.385012
1581309784.533363824,-0.181004,0.275957,0.234396,-1.43142,0.320284,-0.139776,-0.380794
1581309784.540713452,-0.181085,0.275535,0.234396,-1.43195,0.319666,-0.139841,-0.3801
1581309784.547489113,-0.181165,0.275115,0.234394,-1.43249,0.319054,-0.139906,-0.379421
1581309784.553689672,-0.181232,0.274745,0.234395,-1.43295,0.318532,-0.139957,-0.37882
1581309784.559877892,-0.18131,0.274316,0.234395,-1.43348,0.317944,-0.140016,-0.378142
1581309784.566589401,-0.181375,0.273956,0.234395,-1.43394,0.317455,-0.140068,-0.377569
1581309784.573374836,-0.181452,0.273537,0.234395,-1.43447,0.316868,-0.140122,-0.376868
1581309784.579704301,-0.181518,0.273175,0.234395,-1.43493,0.316366,-0.140177,-0.376279
1581309784.585868917,-0.181594,0.272747,0.234395,-1.43547,0.315783,-0.140277,-0.375615
1581309784.592611665,-0.181659,0.27238,0.234395,-1.43593,0.315292,-0.140373,-0.375024
1581309784.598888543,-0.181732,0.27196,0.234395,-1.43645,0.31472,-0.140485,-0.374329
1581309784.609774635,-0.181793,0.271603,0.234395,-1.4369,0.314229,-0.14058,-0.373752
1581309784.649325786,-0.182237,0.26893,0.234396,-1.44028,0.31062,-0.141352,-0.369488
1581309784.655620402,-0.182303,0.268559,0.234396,-1.44074,0.310112,-0.141427,-0.368917
1581309784.662440975,-0.182385,0.268135,0.234396,-1.44126,0.309529,-0.141499,-0.368269
1581309784.668811579,-0.182457,0.267775,0.234396,-1.44172,0.30904,-0.141559,-0.367712
1581309784.675794434,-0.182543,0.267359,0.234396,-1.44225,0.308486,-0.141626,-0.367049
1581309784.682788821,-0.182626,0.266932,0.234396,-1.44278,0.307929,-0.141694,-0.366394
1581309784.689341615,-0.182708,0.2665,0.234395,-1.44331,0.307357,-0.141765,-0.365727
1581309784.695705982,-0.182777,0.266138,0.234394,-1.44377,0.306863,-0.141832,-0.36514
1581309784.701965980,-0.182855,0.265717,0.234395,-1.44429,0.306286,-0.141909,-0.364475
1581309784.708635652,-0.182918,0.265359,0.234395,-1.44472,0.305793,-0.141966,-0.363908
1581309784.715409428,-0.182991,0.264932,0.234395,-1.44522,0.305212,-0.14203,-0.363225
1581309784.757895314,-0.183426,0.262382,0.234395,-1.44835,0.301678,-0.142525,-0.359258
1581309784.764775328,-0.183499,0.261963,0.234395,-1.44886,0.301098,-0.142632,-0.358605
1581309784.771510741,-0.18357,0.261546,0.234395,-1.44938,0.300514,-0.14274,-0.35797
1581309784.777649021,-0.183634,0.261187,0.234395,-1.44983,0.300024,-0.142832,-0.357393
1581309784.784347768,-0.183707,0.260766,0.234396,-1.45036,0.299458,-0.142944,-0.356724
1581309784.790743872,-0.18377,0.260401,0.234395,-1.4508,0.298975,-0.14304,-0.35618
1581309784.796819614,-0.183832,0.260038,0.234395,-1.45125,0.298492,-0.143131,-0.355615
1581309784.837619217,-0.183905,0.259619,0.234395,-1.45177,0.297926,-0.14324,-0.354933
1581309784.843968560,-0.184321,0.257153,0.234395,-1.45483,0.2946,-0.143727,-0.351031
1581309784.850476768,-0.184384,0.256787,0.234395,-1.45528,0.294114,-0.143785,-0.350469
1581309784.856660690,-0.18445,0.256429,0.234396,-1.45572,0.29363,-0.143847,-0.349907
1581309784.862872143,-0.184532,0.256007,0.234396,-1.45623,0.293071,-0.143915,-0.349243
1581309784.905714956,-0.185042,0.253464,0.234395,-1.45938,0.289758,-0.144318,-0.345309
1581309784.912383140,-0.18512,0.253034,0.234394,-1.45991,0.289232,-0.144427,-0.344664
1581309784.918725304,-0.185187,0.252669,0.234394,-1.46036,0.288773,-0.144518,-0.344104
1581309784.925384000,-0.185266,0.252254,0.234396,-1.46088,0.288233,-0.144631,-0.343436
1581309784.931661899,-0.185335,0.2519,0.234396,-1.46133,0.287769,-0.144729,-0.34289
1581309784.939524764,-0.185426,0.251415,0.234397,-1.46193,0.287155,-0.144867,-0.342169
1581309784.945744982,-0.185495,0.251048,0.234396,-1.46237,0.286692,-0.144975,-0.341602
1581309784.984919612,-0.185576,0.250624,0.234395,-1.46289,0.286148,-0.145102,-0.340949
1581309784.991010248,-0.186038,0.248204,0.234396,-1.46587,0.283028,-0.145527,-0.337312
1581309784.997511021,-0.186102,0.247851,0.234396,-1.46632,0.282563,-0.145593,-0.336776
1581309785.003662677,-0.186165,0.247494,0.234396,-1.46677,0.28209,-0.145656,-0.336246
1581309785.047455142,-0.186225,0.247124,0.234395,-1.46721,0.281624,-0.145721,-0.335689
1581309785.053691738,-0.186653,0.244539,0.234395,-1.47042,0.278323,-0.146147,-0.33175
1581309785.060258777,-0.18672,0.244179,0.234395,-1.47086,0.277865,-0.146205,-0.331197
1581309785.066507107,-0.186799,0.243763,0.234396,-1.47137,0.277342,-0.146271,-0.330571
1581309785.073557329,-0.186868,0.243402,0.234396,-1.47182,0.276898,-0.146323,-0.330019
1581309785.080425371,-0.186959,0.242912,0.234395,-1.47241,0.276294,-0.146399,-0.329294
1581309785.086627376,-0.187027,0.24255,0.234394,-1.47285,0.275835,-0.146475,-0.328782
1581309785.093315993,-0.187103,0.242136,0.234394,-1.47338,0.275304,-0.146578,-0.328166
1581309785.144766704,-0.187661,0.239024,0.234395,-1.47721,0.271255,-0.147375,-0.323538
1581309785.150743667,-0.187729,0.238664,0.234395,-1.47766,0.270791,-0.147421,-0.323025
1581309785.157329490,-0.187808,0.238243,0.234395,-1.47818,0.270255,-0.14747,-0.322413
1581309785.163523851,-0.187877,0.237884,0.234395,-1.47863,0.269792,-0.147516,-0.321863
1581309785.206862905,-0.188343,0.235353,0.234395,-1.48172,0.266605,-0.147884,-0.318197
1581309785.213584037,-0.188415,0.234928,0.234395,-1.48223,0.266066,-0.147935,-0.317565
1581309785.219761595,-0.188475,0.234571,0.234395,-1.48267,0.265611,-0.147983,-0.317054
1581309785.226403865,-0.188545,0.234152,0.234395,-1.48319,0.26508,-0.148067,-0.316447
1581309785.232704287,-0.188606,0.233784,0.234396,-1.48362,0.264626,-0.148163,-0.315902
1581309785.240445213,-0.188689,0.233292,0.234395,-1.4842,0.26403,-0.148285,-0.315197
1581309785.246625687,-0.188751,0.232927,0.234395,-1.48464,0.263578,-0.148375,-0.314676
1581309785.253287578,-0.188827,0.232509,0.234395,-1.48515,0.263051,-0.148475,-0.31404
1581309785.259634490,-0.188894,0.232152,0.234396,-1.4856,0.262599,-0.14856,-0.3135
1581309785.265743873,-0.188965,0.231786,0.234396,-1.48604,0.262158,-0.148641,-0.312985
1581309785.272634806,-0.189048,0.231359,0.234395,-1.48655,0.261659,-0.148744,-0.312376
1581309785.315984091,-0.189132,0.230933,0.234395,-1.48707,0.261154,-0.148857,-0.311755
1581309785.322482646,-0.189631,0.228336,0.234395,-1.49021,0.257967,-0.149304,-0.308
1581309785.328658583,-0.189702,0.227978,0.234396,-1.49064,0.257522,-0.149357,-0.307483
1581309785.335469033,-0.189786,0.227545,0.234396,-1.49115,0.256993,-0.14942,-0.306872
1581309785.341669349,-0.189858,0.227175,0.234395,-1.49159,0.256542,-0.149475,-0.306334
1581309785.348395233,-0.189942,0.226753,0.234394,-1.4921,0.256033,-0.149538,-0.30572
1581309785.355618916,-0.190025,0.226346,0.234395,-1.49261,0.255533,-0.149599,-0.30512
1581309785.395497057,-0.190474,0.223975,0.234396,-1.49551,0.252644,-0.14995,-0.301632
1581309785.401590201,-0.190534,0.22362,0.234396,-1.49595,0.252217,-0.149994,-0.301134
1581309785.407813726,-0.19059,0.223257,0.234395,-1.49639,0.251789,-0.150056,-0.300611
1581309785.414689221,-0.190657,0.222839,0.234395,-1.49691,0.25129,-0.150151,-0.300005
1581309785.420926642,-0.190719,0.222428,0.234395,-1.49742,0.250776,-0.15024,-0.299427
1581309785.463483768,-0.191105,0.219993,0.234396,-1.50041,0.247882,-0.15077,-0.295906
1581309785.469695364,-0.191181,0.219575,0.234396,-1.50092,0.247362,-0.150864,-0.295317
1581309785.476529979,-0.19126,0.219158,0.234397,-1.50142,0.246853,-0.150962,-0.294709
1581309785.483321898,-0.191339,0.218738,0.234396,-1.50192,0.246354,-0.15107,-0.294089
1581309785.489707959,-0.191406,0.218382,0.234395,-1.50236,0.245935,-0.151156,-0.293578
1581309785.496475819,-0.191485,0.217962,0.234395,-1.50287,0.245455,-0.151234,-0.29299
1581309785.502872952,-0.191552,0.2176,0.234395,-1.5033,0.245035,-0.151289,-0.292472
1581309785.509312063,-0.191631,0.217182,0.234395,-1.50379,0.244539,-0.151342,-0.291869
1581309785.515722146,-0.191699,0.216824,0.234395,-1.50422,0.244117,-0.151391,-0.291365
1581309785.521954810,-0.19178,0.216405,0.234396,-1.50474,0.243626,-0.151449,-0.29076
1581309785.528679733,-0.19185,0.216046,0.234396,-1.50518,0.24321,-0.151496,-0.290245
1581309785.534957298,-0.191936,0.215621,0.234396,-1.50568,0.242715,-0.151546,-0.289659
1581309785.578356979,-0.192456,0.213055,0.234395,-1.50878,0.239534,-0.151849,-0.286006
1581309785.584700522,-0.192527,0.212703,0.234395,-1.50921,0.239103,-0.151896,-0.285506
1581309785.591330502,-0.192607,0.212283,0.234396,-1.50972,0.238602,-0.151981,-0.284898
1581309785.597519362,-0.192671,0.211918,0.234395,-1.51015,0.238165,-0.152075,-0.284382
1581309785.603846587,-0.192732,0.211554,0.234395,-1.51058,0.237734,-0.152164,-0.283911
1581309785.610271269,-0.192802,0.211133,0.234395,-1.51108,0.237235,-0.15226,-0.283354
1581309785.616637008,-0.19286,0.210778,0.234395,-1.51151,0.236809,-0.152337,-0.282849
1581309785.623359722,-0.192927,0.210366,0.234395,-1.51201,0.236315,-0.15243,-0.282264
1581309785.662820344,-0.193341,0.207965,0.234396,-1.51488,0.233477,-0.152943,-0.279005
1581309785.668947712,-0.193425,0.207536,0.234396,-1.51539,0.232983,-0.152992,-0.27841
1581309785.675545202,-0.193499,0.207173,0.234395,-1.51582,0.232559,-0.153031,-0.277922
1581309785.719724490,-0.193631,0.206518,0.234395,-1.51663,0.231766,-0.153108,-0.27702
1581309785.726548339,-0.19409,0.204176,0.234396,-1.51942,0.22902,-0.153462,-0.273755
1581309785.733432784,-0.194172,0.203753,0.234396,-1.51992,0.228541,-0.153523,-0.273181
1581309785.740879661,-0.194252,0.203329,0.234395,-1.52043,0.228076,-0.15359,-0.272597
1581309785.747592346,-0.194332,0.202914,0.234395,-1.52093,0.227607,-0.153656,-0.272021
1581309785.753860124,-0.194398,0.202561,0.234394,-1.52136,0.227208,-0.153709,-0.271526
1581309785.760478595,-0.194475,0.202144,0.234394,-1.52185,0.226745,-0.153766,-0.270938
1581309785.766764894,-0.19454,0.201783,0.234395,-1.52228,0.226342,-0.153813,-0.270436
1581309785.773445711,-0.194615,0.20136,0.234395,-1.52278,0.225864,-0.153858,-0.26987
1581309785.779737208,-0.194676,0.201002,0.234395,-1.5232,0.225452,-0.153895,-0.269373
1581309785.786450324,-0.194747,0.200585,0.234395,-1.52369,0.224974,-0.153935,-0.268783
1581309785.792718858,-0.194804,0.200224,0.234395,-1.52412,0.224568,-0.153971,-0.268291
1581309785.836713394,-0.195181,0.197647,0.234396,-1.52719,0.22159,-0.154485,-0.264696
1581309785.842894046,-0.195244,0.197232,0.234396,-1.52768,0.22111,-0.154571,-0.26414
1581309785.849559602,-0.195312,0.196814,0.234396,-1.52818,0.220636,-0.154662,-0.263572
1581309785.855850175,-0.195375,0.196454,0.234395,-1.52861,0.220233,-0.154741,-0.263065
1581309785.894824711,-0.195855,0.194098,0.234394,-1.53136,0.217597,-0.155098,-0.259905
1581309785.901679577,-0.19594,0.193675,0.234395,-1.53186,0.217131,-0.155133,-0.259323
1581309785.907603867,-0.196014,0.193321,0.234395,-1.5323,0.216725,-0.155168,-0.258817
1581309785.913803123,-0.196085,0.19297,0.234395,-1.53273,0.216305,-0.155205,-0.258336
1581309785.920441961,-0.19617,0.192548,0.234395,-1.53322,0.215811,-0.155251,-0.257782
1581309785.926704093,-0.196243,0.192184,0.234395,-1.53364,0.215396,-0.155292,-0.257283
1581309785.932909815,-0.196329,0.191758,0.234395,-1.53413,0.214921,-0.155346,-0.256692
1581309785.976014413,-0.196414,0.191338,0.234395,-1.53462,0.21446,-0.155405,-0.256127
1581309785.982966012,-0.196906,0.188764,0.234394,-1.53768,0.211525,-0.155748,-0.252594
1581309785.989661174,-0.196969,0.1884,0.234395,-1.5381,0.21112,-0.155814,-0.252113
1581309785.996562302,-0.19704,0.187971,0.234395,-1.5386,0.210645,-0.155885,-0.251534
1581309786.003375666,-0.197099,0.187611,0.234395,-1.53902,0.210223,-0.15594,-0.251044
1581309786.042565829,-0.197502,0.185171,0.234395,-1.54184,0.207383,-0.156313,-0.247737
1581309786.048637177,-0.197569,0.184815,0.234396,-1.54225,0.206972,-0.156391,-0.247234
1581309786.054852688,-0.197652,0.184395,0.234396,-1.54272,0.206492,-0.156487,-0.246676
1581309786.060986692,-0.197726,0.184029,0.234396,-1.54312,0.206089,-0.156572,-0.246195
1581309786.067573457,-0.197803,0.183668,0.234396,-1.54353,0.205687,-0.156656,-0.245696
1581309786.073740144,-0.197879,0.183313,0.234395,-1.54396,0.205286,-0.156743,-0.245196
1581309786.079928229,-0.197967,0.1829,0.234395,-1.54445,0.204824,-0.156849,-0.244648
1581309786.123915722,-0.198449,0.180388,0.234396,-1.54733,0.201977,-0.157119,-0.241271
1581309786.131568177,-0.198528,0.179972,0.234396,-1.54781,0.20151,-0.157159,-0.240728
1581309786.138703290,-0.198615,0.179489,0.234395,-1.54837,0.200975,-0.157207,-0.240107
1581309786.145039532,-0.19869,0.179071,0.234394,-1.54885,0.200502,-0.15725,-0.239531
1581309786.151978518,-0.198752,0.17871,0.234394,-1.54926,0.200102,-0.157289,-0.239041
1581309786.158390248,-0.198824,0.178285,0.234394,-1.54974,0.199631,-0.15734,-0.238501
1581309786.164765667,-0.198884,0.177927,0.234394,-1.55016,0.199235,-0.157377,-0.238027
1581309786.171492143,-0.198956,0.177509,0.234395,-1.55064,0.198773,-0.157421,-0.237449
1581309786.177611961,-0.199016,0.177149,0.234395,-1.55105,0.198373,-0.157463,-0.236959
1581309786.183949457,-0.199076,0.176789,0.234396,-1.55147,0.197966,-0.15751,-0.236487
1581309786.190673345,-0.199143,0.176362,0.234396,-1.55197,0.19748,-0.157566,-0.235927
1581309786.196838652,-0.1992,0.175997,0.234396,-1.55239,0.19706,-0.157614,-0.235425
1581309786.240995193,-0.199634,0.173304,0.234396,-1.5555,0.194008,-0.158004,-0.23183
1581309786.248558283,-0.199698,0.172938,0.234396,-1.55592,0.193624,-0.158049,-0.231347
1581309786.254447646,-0.19978,0.17251,0.234396,-1.55641,0.193182,-0.158098,-0.230798
1581309786.260740929,-0.199855,0.172144,0.234396,-1.55683,0.192798,-0.15814,-0.230331
1581309786.266889493,-0.199948,0.171724,0.234395,-1.55731,0.192351,-0.158196,-0.229769
1581309786.273495481,-0.200026,0.171371,0.234395,-1.55773,0.19197,-0.158254,-0.229291
1581309786.279779837,-0.200104,0.171012,0.234396,-1.55814,0.191579,-0.158311,-0.228819
1581309786.286473508,-0.200193,0.170584,0.234395,-1.55862,0.191112,-0.158375,-0.228256
1581309786.293475226,-0.20028,0.170156,0.234395,-1.55911,0.190648,-0.158437,-0.227677
1581309786.299719869,-0.200353,0.169794,0.234395,-1.55952,0.190254,-0.158495,-0.227198
1581309786.306620224,-0.200436,0.16938,0.234395,-1.56001,0.189803,-0.158567,-0.22665
1581309786.364012204,-0.201093,0.165933,0.234395,-1.56394,0.186141,-0.159165,-0.222118
1581309786.371558449,-0.201183,0.165459,0.234395,-1.5645,0.18562,-0.159203,-0.221478
1581309786.377773752,-0.201248,0.165102,0.234395,-1.56492,0.185213,-0.159235,-0.221024
1581309786.384368008,-0.201323,0.164682,0.234396,-1.5654,0.184721,-0.159273,-0.220489
1581309786.390746030,-0.201385,0.164316,0.234396,-1.56582,0.184302,-0.159307,-0.22
1581309786.396961054,-0.201457,0.163896,0.234395,-1.5663,0.183823,-0.159342,-0.219434
1581309786.403656156,-0.201517,0.16354,0.234395,-1.56671,0.183421,-0.15937,-0.218973
1581309786.409871212,-0.201578,0.163186,0.234395,-1.56712,0.183033,-0.159398,-0.218516
1581309786.416583492,-0.201647,0.162766,0.234396,-1.56761,0.182579,-0.159435,-0.21795
1581309786.422850882,-0.201708,0.162405,0.234396,-1.56803,0.182186,-0.159468,-0.217462
1581309786.429421355,-0.20178,0.161982,0.234396,-1.56851,0.181722,-0.159505,-0.216915
1581309786.436779178,-0.201844,0.161627,0.234395,-1.56892,0.181327,-0.159535,-0.216443
1581309786.478897667,-0.202372,0.158995,0.234394,-1.57195,0.178452,-0.159888,-0.212945
1581309786.485644345,-0.202453,0.158572,0.234395,-1.57243,0.177976,-0.159946,-0.21239
1581309786.491855123,-0.202517,0.158218,0.234395,-1.57284,0.177574,-0.159986,-0.211907
1581309786.497927566,-0.202591,0.157801,0.234395,-1.57332,0.177111,-0.160031,-0.211363
1581309786.504763944,-0.202653,0.157444,0.234395,-1.57373,0.176721,-0.160069,-0.210906
1581309786.510908250,-0.202714,0.157083,0.234395,-1.57414,0.17633,-0.160108,-0.210434
1581309786.517814167,-0.202786,0.156655,0.234395,-1.57462,0.175879,-0.160153,-0.209876
1581309786.524473559,-0.20286,0.156236,0.234396,-1.57511,0.175424,-0.160206,-0.209334
1581309786.530633037,-0.202923,0.155881,0.234396,-1.57552,0.175034,-0.160263,-0.208863
1581309786.537750097,-0.202997,0.15546,0.234395,-1.576,0.174585,-0.160338,-0.208294
1581309786.577490393,-0.203417,0.153065,0.234395,-1.57875,0.171985,-0.16078,-0.20515
1581309786.619964581,-0.20348,0.152697,0.234395,-1.57916,0.171588,-0.160859,-0.204683
1581309786.626453776,-0.203915,0.150168,0.234395,-1.58202,0.16885,-0.161035,-0.201405
1581309786.632836246,-0.203979,0.149813,0.234395,-1.58242,0.168455,-0.161062,-0.200951
1581309786.640471442,-0.204065,0.149338,0.234395,-1.58297,0.167931,-0.161096,-0.200307
1581309786.646897506,-0.204136,0.148969,0.234396,-1.58339,0.16754,-0.161127,-0.199829
1581309786.653618890,-0.204222,0.148542,0.234395,-1.58387,0.167083,-0.161163,-0.199296
1581309786.659953775,-0.204299,0.148182,0.234395,-1.58428,0.166686,-0.161196,-0.198842
1581309786.666665218,-0.20439,0.147771,0.234395,-1.58475,0.166215,-0.16124,-0.198278
1581309786.672842303,-0.204465,0.147417,0.234395,-1.58515,0.165802,-0.161281,-0.197793
1581309786.679601648,-0.204551,0.146992,0.234395,-1.58563,0.165332,-0.161325,-0.197253
1581309786.685837000,-0.204622,0.146624,0.234395,-1.58604,0.164927,-0.161365,-0.196785
1581309786.692622305,-0.204705,0.146204,0.234394,-1.58651,0.164464,-0.161414,-0.196219
1581309786.736647808,-0.205204,0.143633,0.234395,-1.58941,0.16163,-0.161685,-0.192864
1581309786.743471404,-0.205286,0.143213,0.234394,-1.58989,0.161192,-0.161742,-0.19231
1581309786.749609834,-0.205367,0.142792,0.234394,-1.59036,0.160757,-0.161805,-0.191766
1581309786.755919758,-0.205437,0.142431,0.234395,-1.59077,0.160378,-0.161865,-0.191312
1581309786.762606473,-0.205519,0.142016,0.234395,-1.59125,0.15992,-0.161931,-0.190765
1581309786.768887856,-0.205589,0.141658,0.234395,-1.59166,0.159522,-0.161983,-0.190293
1581309786.775816918,-0.20567,0.141235,0.234396,-1.59212,0.159062,-0.162042,-0.189756
1581309786.782560056,-0.205746,0.140818,0.234396,-1.59259,0.158609,-0.162098,-0.189214
1581309786.788791249,-0.20581,0.140461,0.234396,-1.59299,0.158227,-0.162142,-0.188731
1581309786.795454378,-0.205881,0.140041,0.234395,-1.59346,0.157783,-0.162192,-0.188171
1581309786.801679766,-0.205942,0.139684,0.234394,-1.59387,0.157405,-0.162233,-0.187708
1581309786.844552679,-0.206011,0.139259,0.234394,-1.59434,0.156957,-0.162287,-0.18716
1581309786.851508032,-0.20647,0.13667,0.234395,-1.59726,0.154262,-0.162634,-0.183795
1581309786.857787377,-0.20654,0.136315,0.234395,-1.59766,0.15388,-0.162681,-0.183347
1581309786.864451286,-0.20662,0.135895,0.234395,-1.59813,0.153417,-0.162735,-0.182798
1581309786.870873910,-0.206688,0.135532,0.234394,-1.59853,0.153015,-0.162781,-0.182327
1581309786.877412764,-0.206765,0.135105,0.234394,-1.59901,0.152558,-0.162834,-0.181799
1581309786.883821917,-0.20683,0.134743,0.234395,-1.59941,0.152172,-0.162865,-0.181352
1581309786.889958335,-0.206905,0.13433,0.234395,-1.59988,0.151734,-0.162892,-0.180795
1581309786.896633295,-0.206969,0.133975,0.234396,-1.60027,0.151365,-0.162915,-0.180313
1581309786.902846432,-0.207033,0.133611,0.234395,-1.60068,0.150994,-0.162937,-0.179852
1581309786.909330866,-0.20711,0.133183,0.234395,-1.60115,0.150553,-0.162968,-0.179326
1581309786.915929131,-0.207179,0.132815,0.234395,-1.60155,0.150166,-0.162996,-0.17885
1581309786.926876594,-0.207305,0.13216,0.234394,-1.60227,0.149447,-0.16305,-0.177975
1581309786.933668896,-0.207387,0.131743,0.234395,-1.60275,0.148993,-0.163086,-0.177443
1581309786.973773326,-0.207864,0.12927,0.234395,-1.60549,0.146271,-0.163316,-0.174217
1581309786.979910775,-0.207942,0.128841,0.234395,-1.60596,0.145808,-0.163352,-0.173679
1581309786.986118545,-0.208006,0.128482,0.234394,-1.60636,0.145416,-0.163387,-0.17321
1581309786.992647444,-0.208069,0.128129,0.234394,-1.60677,0.145025,-0.163422,-0.172736
1581309786.998816087,-0.20813,0.127775,0.234395,-1.60717,0.144641,-0.163457,-0.172272
1581309787.005012635,-0.208203,0.12735,0.234395,-1.60763,0.144188,-0.163497,-0.171752
1581309787.011605590,-0.208264,0.126983,0.234395,-1.60801,0.143793,-0.163527,-0.171301
1581309787.018823721,-0.208339,0.126563,0.234395,-1.60846,0.14334,-0.163559,-0.17076
1581309787.024854917,-0.208402,0.126207,0.234395,-1.60885,0.142955,-0.163585,-0.170297
1581309787.031497887,-0.208481,0.125789,0.234395,-1.60931,0.142506,-0.163613,-0.169766
1581309787.075817340,-0.208997,0.12322,0.234395,-1.61212,0.139725,-0.163858,-0.166393
1581309787.081773549,-0.209067,0.122857,0.234395,-1.61251,0.139335,-0.163906,-0.16595
1581309787.088492482,-0.209149,0.12244,0.234395,-1.61297,0.13888,-0.163955,-0.165418
1581309787.095062042,-0.20922,0.122083,0.234395,-1.61336,0.138496,-0.163994,-0.164939
1581309787.101675854,-0.209304,0.121664,0.234395,-1.61382,0.138045,-0.164039,-0.164384
1581309787.107969327,-0.209377,0.121303,0.234396,-1.61422,0.137659,-0.164081,-0.163935
1581309787.114684195,-0.209464,0.120885,0.234396,-1.61469,0.137211,-0.16413,-0.163403
1581309787.120930104,-0.209537,0.120524,0.234395,-1.61509,0.136825,-0.164174,-0.162936
1581309787.127666655,-0.209624,0.120107,0.234395,-1.61555,0.13638,-0.164223,-0.162394
1581309787.134801851,-0.209709,0.119686,0.234394,-1.61601,0.135935,-0.164276,-0.161881
1581309787.142603283,-0.209805,0.119202,0.234395,-1.61654,0.135419,-0.164336,-0.161252
1581309787.219617640,-0.210585,0.114636,0.234395,-1.62153,0.130408,-0.16474,-0.155326
1581309787.225898147,-0.210654,0.114218,0.234395,-1.62199,0.12995,-0.164768,-0.154773
1581309787.232541548,-0.21073,0.113791,0.234396,-1.62246,0.129494,-0.1648,-0.154231
1581309787.239987039,-0.210808,0.113361,0.234396,-1.62293,0.129042,-0.164832,-0.153692
1581309787.246805506,-0.21089,0.112939,0.234396,-1.62339,0.128584,-0.164858,-0.153146
1581309787.253530979,-0.210972,0.112526,0.234395,-1.62385,0.128141,-0.164885,-0.1526
1581309787.259775428,-0.211042,0.11217,0.234395,-1.62424,0.127774,-0.16491,-0.152146
1581309787.265949952,-0.211124,0.11174,0.234395,-1.6247,0.127349,-0.164936,-0.151607
1581309787.272778880,-0.211193,0.111372,0.234395,-1.62509,0.12699,-0.164959,-0.151137
1581309787.278991878,-0.211262,0.11101,0.234394,-1.62548,0.126631,-0.164986,-0.150673
1581309787.285698825,-0.211342,0.110593,0.234395,-1.62593,0.126213,-0.16502,-0.150143
1581309787.291979123,-0.211413,0.110239,0.234395,-1.62633,0.125854,-0.16505,-0.149675
1581309787.334985140,-0.211943,0.107641,0.234395,-1.62914,0.123106,-0.165307,-0.146301
1581309787.341725850,-0.21203,0.107214,0.234395,-1.6296,0.122632,-0.165346,-0.145762
1581309787.348480201,-0.212102,0.106855,0.234395,-1.63001,0.122217,-0.16538,-0.145281
1581309787.354743023,-0.212186,0.106438,0.234395,-1.63047,0.121725,-0.16542,-0.144725
1581309787.360994397,-0.212266,0.106021,0.234395,-1.63093,0.121245,-0.165458,-0.144201
1581309787.367721387,-0.21233,0.105657,0.234395,-1.63131,0.120842,-0.165486,-0.14374
1581309787.373943698,-0.212393,0.10529,0.234395,-1.6317,0.120447,-0.165513,-0.143265
1581309787.381621045,-0.212474,0.104814,0.234395,-1.63222,0.119935,-0.165552,-0.142649
1581309787.387865038,-0.212533,0.104458,0.234395,-1.63261,0.119549,-0.165575,-0.142203
1581309787.394458045,-0.212601,0.104039,0.234394,-1.63306,0.119092,-0.1656,-0.141657
1581309787.400792361,-0.21266,0.103677,0.234395,-1.63346,0.118699,-0.165622,-0.141168
1581309787.447287324,-0.21273,0.103253,0.234396,-1.63393,0.118243,-0.165646,-0.140629
1581309787.486769865,-0.213695,0.0984408,0.234396,-1.63915,0.113036,-0.16596,-0.134376
1581309787.493008521,-0.213769,0.0980759,0.234395,-1.63953,0.112647,-0.165997,-0.133907
1581309787.499490772,-0.213854,0.0976476,0.234395,-1.63999,0.112195,-0.166041,-0.133348
1581309787.505694461,-0.213926,0.0972887,0.234394,-1.64038,0.111812,-0.166077,-0.132885
1581309787.516071300,-0.214008,0.0968709,0.234395,-1.64082,0.111367,-0.166113,-0.132357
1581309787.522914735,-0.214123,0.0962657,0.234394,-1.64147,0.110734,-0.16616,-0.131574
1581309787.529073869,-0.214202,0.095838,0.234394,-1.64193,0.110288,-0.166198,-0.131028
1581309787.536596768,-0.214268,0.0954751,0.234395,-1.64233,0.109899,-0.166237,-0.130567
1581309787.543594453,-0.214353,0.0950014,0.234396,-1.64285,0.109366,-0.166283,-0.129933
1581309787.549776402,-0.214413,0.0946429,0.234396,-1.64323,0.108966,-0.166322,-0.129445
1581309787.556010399,-0.214482,0.0942169,0.234395,-1.64368,0.108508,-0.166371,-0.128902
