timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310143.808107200,-0.181119,0.275578,0.234395,-1.43186,0.319769,-0.139742,-0.380169
1581310143.814203669,-0.181192,0.275216,0.234394,-1.43232,0.319264,-0.139796,-0.379591
1581310143.820371924,-0.181276,0.274788,0.234394,-1.43286,0.31868,-0.139857,-0.378898
1581310143.826963130,-0.181346,0.274418,0.234395,-1.43331,0.318176,-0.139911,-0.378307
1581310143.833212298,-0.181413,0.274055,0.234394,-1.43378,0.317673,-0.139963,-0.377745
1581310143.839891575,-0.181485,0.273637,0.234394,-1.43431,0.31707,-0.140022,-0.377052
1581310143.846130409,-0.181545,0.273273,0.234393,-1.43477,0.31655,-0.140072,-0.376451
1581310143.890135966,-0.181604,0.272907,0.234394,-1.43523,0.316038,-0.140116,-0.375882
1581310143.896476214,-0.182001,0.270289,0.234395,-1.43851,0.312442,-0.140738,-0.371647
1581310143.903243971,-0.182066,0.269868,0.234395,-1.43904,0.311877,-0.140847,-0.370959
1581310143.909908008,-0.182133,0.269453,0.234395,-1.43958,0.311302,-0.140966,-0.370284
1581310143.916277543,-0.182191,0.269088,0.234395,-1.44004,0.310801,-0.141073,-0.369725
1581310143.922916977,-0.182264,0.268658,0.234396,-1.44057,0.310204,-0.141208,-0.369063
1581310143.929250098,-0.182328,0.26829,0.234395,-1.44102,0.3097,-0.141323,-0.368498
1581310143.935891539,-0.182408,0.267872,0.234395,-1.44155,0.309125,-0.141429,-0.367853
1581310143.942175480,-0.182477,0.267518,0.234395,-1.442,0.308643,-0.141499,-0.367279
1581310143.948976599,-0.182558,0.267097,0.234395,-1.44253,0.308082,-0.141569,-0.366613
1581310143.956197787,-0.182638,0.266663,0.234395,-1.44305,0.30751,-0.141635,-0.365954
1581310143.963150885,-0.182718,0.266239,0.234394,-1.44358,0.306936,-0.141699,-0.365268
1581310144.038430641,-0.183485,0.261716,0.234394,-1.44922,0.300777,-0.142535,-0.358169
1581310144.045210811,-0.183555,0.261299,0.234394,-1.44975,0.300209,-0.142639,-0.357503
1581310144.053005367,-0.183626,0.260877,0.234395,-1.45028,0.299644,-0.142745,-0.356827
1581310144.059870599,-0.183698,0.260451,0.234395,-1.45081,0.299085,-0.142854,-0.356191
1581310144.066286430,-0.18377,0.260027,0.234395,-1.45134,0.298522,-0.142964,-0.355532
1581310144.072976280,-0.183842,0.259605,0.234395,-1.45186,0.297956,-0.143078,-0.354853
1581310144.079883879,-0.183914,0.259179,0.234395,-1.45238,0.297379,-0.143186,-0.354203
1581310144.086293576,-0.183973,0.258814,0.234395,-1.45283,0.296892,-0.143279,-0.353629
1581310144.093034672,-0.184042,0.258394,0.234395,-1.45336,0.296325,-0.143387,-0.352951
1581310144.099234539,-0.184105,0.25803,0.234395,-1.45381,0.295839,-0.143474,-0.352391
1581310144.106155641,-0.184186,0.257612,0.234395,-1.45434,0.295279,-0.143548,-0.35174
1581310144.112432469,-0.184259,0.257249,0.234395,-1.45479,0.294791,-0.143601,-0.35117
1581310144.156113677,-0.184847,0.254575,0.234394,-1.45809,0.291212,-0.14401,-0.347062
1581310144.195145323,-0.185357,0.252184,0.234395,-1.46109,0.287968,-0.144482,-0.343307
1581310144.201291981,-0.185431,0.251836,0.234396,-1.46154,0.287515,-0.14458,-0.342768
1581310144.207430849,-0.185517,0.251418,0.234396,-1.46206,0.286988,-0.144692,-0.342133
1581310144.214095409,-0.185583,0.251058,0.234395,-1.46251,0.286537,-0.144791,-0.341562
1581310144.220242899,-0.185646,0.250701,0.234393,-1.46296,0.286083,-0.144894,-0.341
1581310144.226317886,-0.185714,0.250289,0.234392,-1.46348,0.285537,-0.145023,-0.340375
1581310144.232984909,-0.185774,0.249942,0.234393,-1.46393,0.285068,-0.14513,-0.33982
1581310144.239243566,-0.185833,0.249588,0.234394,-1.46437,0.284606,-0.145215,-0.339266
1581310144.245353021,-0.185894,0.249222,0.234395,-1.46481,0.284149,-0.145273,-0.338737
1581310144.253219688,-0.185962,0.248798,0.234395,-1.46534,0.283623,-0.145329,-0.338111
1581310144.297198926,-0.186039,0.24832,0.234396,-1.46594,0.283018,-0.145399,-0.337361
1581310144.304011451,-0.186418,0.245764,0.234395,-1.46914,0.279756,-0.145871,-0.333431
1581310144.310193318,-0.18647,0.245409,0.234396,-1.46959,0.279288,-0.145934,-0.332883
1581310144.316970822,-0.186531,0.244982,0.234395,-1.47012,0.278728,-0.146002,-0.332256
1581310144.323284173,-0.186586,0.244623,0.234395,-1.47057,0.278258,-0.146058,-0.331705
1581310144.330061254,-0.186654,0.244207,0.234395,-1.47108,0.277718,-0.146124,-0.331068
1581310144.336340519,-0.186716,0.243853,0.234395,-1.47151,0.277268,-0.146184,-0.330528
1581310144.342920946,-0.186789,0.243435,0.234395,-1.47201,0.276743,-0.14625,-0.329887
1581310144.349253089,-0.186854,0.24307,0.234394,-1.47244,0.276286,-0.146304,-0.32934
1581310144.360876628,-0.186983,0.242351,0.234393,-1.47331,0.275358,-0.146405,-0.328271
1581310144.367214297,-0.187045,0.241999,0.234394,-1.47375,0.2749,-0.146461,-0.327726
1581310144.373908182,-0.187116,0.241584,0.234395,-1.47426,0.274375,-0.146557,-0.327105
1581310144.449217289,-0.187617,0.239005,0.234395,-1.47738,0.270991,-0.147291,-0.323255
1581310144.456709453,-0.188117,0.23661,0.234395,-1.4803,0.267936,-0.147611,-0.319869
1581310144.462535069,-0.188202,0.236193,0.234395,-1.48082,0.267409,-0.147675,-0.319267
1581310144.475914403,-0.188273,0.235835,0.234395,-1.48126,0.266954,-0.147736,-0.318738
1581310144.482217835,-0.188417,0.235046,0.234394,-1.48221,0.265954,-0.147849,-0.317509
1581310144.488291104,-0.188492,0.23463,0.234394,-1.48272,0.265425,-0.147903,-0.316893
1581310144.495272005,-0.188557,0.234274,0.234394,-1.48316,0.264973,-0.147947,-0.316345
1581310144.501458012,-0.188622,0.233912,0.234395,-1.48359,0.264519,-0.148002,-0.315786
1581310144.508217573,-0.188699,0.233485,0.234395,-1.48409,0.263998,-0.148096,-0.315155
1581310144.514617512,-0.188775,0.233059,0.234395,-1.48461,0.26347,-0.14821,-0.314529
1581310144.521106677,-0.188845,0.232702,0.234395,-1.48505,0.263016,-0.148298,-0.31397
1581310144.565282937,-0.188928,0.232288,0.234396,-1.48557,0.262488,-0.1484,-0.31334
1581310144.571848476,-0.18944,0.229765,0.234394,-1.48862,0.259432,-0.149035,-0.309666
1581310144.578200154,-0.189523,0.229338,0.234395,-1.48914,0.258914,-0.149111,-0.309093
1581310144.584502424,-0.189606,0.228915,0.234395,-1.48966,0.258403,-0.149168,-0.308497
1581310144.591302195,-0.189678,0.228559,0.234395,-1.49009,0.257964,-0.149211,-0.307985
1581310144.597954057,-0.189763,0.228147,0.234395,-1.4906,0.257442,-0.149264,-0.3074
1581310144.604332244,-0.189834,0.227787,0.234395,-1.49103,0.25699,-0.14931,-0.306888
1581310144.611183099,-0.189909,0.227356,0.234394,-1.49154,0.256467,-0.149368,-0.306271
1581310144.617420316,-0.18997,0.226994,0.234393,-1.49198,0.256025,-0.149421,-0.305753
1581310144.624199791,-0.190037,0.226579,0.234393,-1.49249,0.255506,-0.149485,-0.30516
1581310144.630438335,-0.190095,0.226226,0.234394,-1.49293,0.255066,-0.14954,-0.304632
1581310144.637205193,-0.190161,0.225814,0.234395,-1.49344,0.254549,-0.149599,-0.304014
1581310144.680195962,-0.190545,0.223225,0.234394,-1.49656,0.251464,-0.149969,-0.300339
1581310144.687478272,-0.190602,0.222803,0.234393,-1.49708,0.250967,-0.150039,-0.299745
1581310144.694240514,-0.190659,0.222388,0.234394,-1.49759,0.250468,-0.150132,-0.299175
1581310144.701014110,-0.190713,0.22197,0.234395,-1.4981,0.249981,-0.150225,-0.298565
1581310144.707263563,-0.190758,0.221608,0.234395,-1.49854,0.249565,-0.150303,-0.298039
1581310144.713980444,-0.190815,0.221183,0.234395,-1.49904,0.24909,-0.150392,-0.297455
1581310144.720248369,-0.190874,0.220822,0.234396,-1.49948,0.248677,-0.15047,-0.296957
1581310144.761041826,-0.191419,0.218356,0.234394,-1.50245,0.245716,-0.151029,-0.293407
1581310144.767377015,-0.191504,0.217991,0.234394,-1.50289,0.245299,-0.151119,-0.292899
1581310144.774083410,-0.1916,0.217562,0.234394,-1.50339,0.244794,-0.151195,-0.292292
1581310144.780476177,-0.191683,0.2172,0.234394,-1.50382,0.244355,-0.151248,-0.291778
1581310144.787237729,-0.19178,0.216777,0.234395,-1.50432,0.243848,-0.151304,-0.291183
1581310144.830374074,-0.192315,0.214174,0.234392,-1.50744,0.240726,-0.151641,-0.287538
1581310144.836985478,-0.192384,0.213748,0.234392,-1.50794,0.240217,-0.151694,-0.28693
1581310144.843306234,-0.192439,0.213383,0.234393,-1.50838,0.239787,-0.151739,-0.286409
1581310144.849931691,-0.192502,0.212966,0.234395,-1.50888,0.239287,-0.151784,-0.285826
1581310144.857374362,-0.192563,0.212549,0.234396,-1.50939,0.238792,-0.151823,-0.28523
1581310144.865113245,-0.192629,0.21206,0.234397,-1.50996,0.238216,-0.151885,-0.284529
1581310144.904541285,-0.192939,0.209638,0.234395,-1.51284,0.235398,-0.152431,-0.281193
1581310144.911173233,-0.192992,0.209218,0.234395,-1.51336,0.234899,-0.152523,-0.280596
1581310144.917267796,-0.193046,0.208861,0.234395,-1.51379,0.234471,-0.15261,-0.280106
1581310144.924012151,-0.19312,0.208453,0.234397,-1.51428,0.233977,-0.152722,-0.279552
1581310144.930086161,-0.193194,0.20809,0.234398,-1.5147,0.23355,-0.152812,-0.279045
1581310144.978370336,-0.193842,0.205257,0.234394,-1.5181,0.230235,-0.153171,-0.275102
1581310144.985092537,-0.193937,0.204841,0.234394,-1.51861,0.229747,-0.153233,-0.274496
1581310144.991438356,-0.194017,0.204486,0.234395,-1.51903,0.229322,-0.153292,-0.273998
1581310144.998076194,-0.19411,0.204069,0.234396,-1.51952,0.22881,-0.153359,-0.273431
1581310145.004431024,-0.194188,0.203705,0.234396,-1.51995,0.228372,-0.153418,-0.272934
1581310145.011085255,-0.194276,0.203282,0.234395,-1.52046,0.227865,-0.153483,-0.272344
1581310145.017338380,-0.194352,0.202926,0.234394,-1.52089,0.227433,-0.153536,-0.271858
1581310145.024071925,-0.194435,0.202513,0.234394,-1.52139,0.226936,-0.153604,-0.271279
1581310145.030481754,-0.194499,0.202156,0.234393,-1.52181,0.226513,-0.15366,-0.270777
1581310145.037273809,-0.19457,0.201735,0.234393,-1.52231,0.226011,-0.15372,-0.270213
1581310145.043975032,-0.194636,0.201312,0.234393,-1.52281,0.225532,-0.153779,-0.269648
1581310145.050215334,-0.19469,0.200953,0.234394,-1.52323,0.225133,-0.153823,-0.269141
1581310145.094273198,-0.195045,0.198313,0.234394,-1.52637,0.222165,-0.154187,-0.265477
1581310145.101190702,-0.195101,0.197887,0.234394,-1.52687,0.221683,-0.154282,-0.264877
1581310145.107991486,-0.195159,0.19747,0.234395,-1.52736,0.221211,-0.154371,-0.264313
1581310145.114345752,-0.195209,0.197111,0.234395,-1.52779,0.22081,-0.154447,-0.263839
1581310145.121118156,-0.195279,0.196692,0.234395,-1.52829,0.220345,-0.154533,-0.263249
1581310145.127459669,-0.195349,0.196328,0.234396,-1.52872,0.219942,-0.154611,-0.26274
1581310145.134257375,-0.195442,0.195898,0.234397,-1.52922,0.21946,-0.154706,-0.262177
1581310145.140969364,-0.19554,0.195477,0.234396,-1.52971,0.218982,-0.154805,-0.261617
1581310145.147299202,-0.195628,0.19512,0.234396,-1.53013,0.218579,-0.15489,-0.261118
1581310145.155047833,-0.195745,0.194637,0.234395,-1.5307,0.218049,-0.154972,-0.260469
1581310145.161301967,-0.195832,0.19427,0.234394,-1.53112,0.217658,-0.155013,-0.260004
1581310145.238098414,-0.196397,0.1918,0.234395,-1.53403,0.214796,-0.155226,-0.256625
1581310145.244354895,-0.196803,0.189274,0.234394,-1.53701,0.211949,-0.155569,-0.253183
1581310145.251207829,-0.196864,0.188862,0.234396,-1.5375,0.21148,-0.155646,-0.252604
1581310145.259143593,-0.196931,0.188378,0.234396,-1.53806,0.210947,-0.155723,-0.251959
1581310145.265330617,-0.196981,0.188009,0.234396,-1.53849,0.210539,-0.155774,-0.251465
1581310145.272020878,-0.197039,0.187589,0.234395,-1.53898,0.210047,-0.155826,-0.250893
1581310145.278320357,-0.197089,0.187235,0.234394,-1.5394,0.209624,-0.155865,-0.25041
1581310145.285102103,-0.197146,0.186825,0.234393,-1.5399,0.209137,-0.15592,-0.24985
1581310145.291349539,-0.197195,0.186468,0.234394,-1.54033,0.20872,-0.155987,-0.249358
1581310145.298191508,-0.197252,0.18604,0.234395,-1.54082,0.208244,-0.156062,-0.248789
1581310145.304541648,-0.19731,0.185621,0.234395,-1.54131,0.207769,-0.156125,-0.248229
1581310145.311335536,-0.197368,0.185264,0.234395,-1.54173,0.207364,-0.156177,-0.247733
1581310145.387104626,-0.198385,0.180723,0.234395,-1.54706,0.202239,-0.157047,-0.24158
1581310145.393354636,-0.19846,0.180363,0.234396,-1.54748,0.201836,-0.157109,-0.241096
1581310145.399852276,-0.198548,0.179947,0.234396,-1.54797,0.201369,-0.157158,-0.240559
1581310145.406308373,-0.198619,0.179586,0.234395,-1.5484,0.20097,-0.157187,-0.240095
1581310145.413268491,-0.198702,0.179167,0.234394,-1.54888,0.200499,-0.157219,-0.239517
1581310145.420156075,-0.198782,0.178745,0.234393,-1.54935,0.200033,-0.157255,-0.238946
1581310145.426383648,-0.198849,0.178382,0.234394,-1.54976,0.199633,-0.157289,-0.238484
1581310145.433008693,-0.198927,0.177961,0.234394,-1.55024,0.199171,-0.157329,-0.237929
1581310145.439418178,-0.198992,0.177603,0.234395,-1.55065,0.198775,-0.157363,-0.237426
1581310145.446078644,-0.199068,0.177184,0.234395,-1.55113,0.19831,-0.157401,-0.236862
1581310145.453360746,-0.199132,0.176824,0.234395,-1.55154,0.197903,-0.157437,-0.236391
1581310145.530327566,-0.199555,0.17428,0.234395,-1.55442,0.195026,-0.15773,-0.233002
1581310145.537139907,-0.200087,0.171695,0.234394,-1.55742,0.192104,-0.158131,-0.229575
1581310145.543396232,-0.200159,0.171343,0.234394,-1.55783,0.191712,-0.158188,-0.2291
1581310145.550087663,-0.200234,0.170923,0.234394,-1.55831,0.191241,-0.158246,-0.228547
1581310145.557876957,-0.200301,0.170499,0.234393,-1.55879,0.190777,-0.158299,-0.227974
1581310145.565039427,-0.200375,0.170016,0.234393,-1.55935,0.190266,-0.158358,-0.227332
1581310145.571426803,-0.200431,0.16966,0.234394,-1.55977,0.189888,-0.158401,-0.226861
1581310145.578176317,-0.200495,0.169249,0.234395,-1.56025,0.189449,-0.158453,-0.226298
1581310145.584594301,-0.200549,0.168891,0.234396,-1.56065,0.189071,-0.158504,-0.225804
1581310145.591251042,-0.200615,0.16846,0.234396,-1.56114,0.188628,-0.158572,-0.22525
1581310145.597987768,-0.200681,0.168039,0.234395,-1.56163,0.188175,-0.158643,-0.224749
1581310145.604246647,-0.200738,0.167683,0.234394,-1.56204,0.187787,-0.158708,-0.224294
1581310145.646607778,-0.201143,0.165111,0.234396,-1.56501,0.18502,-0.159179,-0.220977
1581310145.654240032,-0.2012,0.164753,0.234396,-1.56542,0.184597,-0.159232,-0.220523
1581310145.661047262,-0.201276,0.164266,0.234395,-1.56597,0.184041,-0.159277,-0.219878
1581310145.667350415,-0.201333,0.163907,0.234394,-1.56638,0.183633,-0.159301,-0.219396
1581310145.674085511,-0.201398,0.163494,0.234394,-1.56685,0.183169,-0.159328,-0.218867
1581310145.680393891,-0.201455,0.163138,0.234394,-1.56727,0.182782,-0.159353,-0.2184
1581310145.687033761,-0.201531,0.16272,0.234395,-1.56776,0.182327,-0.15938,-0.217813
1581310145.694095959,-0.201614,0.162299,0.234396,-1.56825,0.181863,-0.159408,-0.217238
1581310145.700287405,-0.201688,0.161938,0.234396,-1.56866,0.18147,-0.159435,-0.216762
1581310145.707056205,-0.201779,0.161524,0.234396,-1.56913,0.181012,-0.159468,-0.216189
1581310145.713444080,-0.201858,0.161163,0.234395,-1.56954,0.180621,-0.159496,-0.215691
1581310145.757044721,-0.202437,0.158703,0.234395,-1.57237,0.177911,-0.159814,-0.212431
1581310145.797385017,-0.202957,0.156113,0.234395,-1.57531,0.175093,-0.160114,-0.209049
1581310145.804170648,-0.203041,0.155696,0.234394,-1.5758,0.174641,-0.160174,-0.20849
1581310145.810355662,-0.20311,0.155333,0.234394,-1.5762,0.174254,-0.160225,-0.208001
1581310145.817063941,-0.203187,0.154908,0.234394,-1.57668,0.173801,-0.160286,-0.207455
1581310145.823883125,-0.203251,0.154542,0.234394,-1.5771,0.173417,-0.16034,-0.206986
1581310145.830328701,-0.203325,0.154124,0.234395,-1.57758,0.172965,-0.160405,-0.20642
1581310145.837208859,-0.203399,0.153714,0.234395,-1.57806,0.172508,-0.160473,-0.205857
1581310145.843588985,-0.203472,0.153292,0.234396,-1.57853,0.172041,-0.160541,-0.20533
1581310145.850288147,-0.203534,0.152926,0.234396,-1.57895,0.171644,-0.160604,-0.204871
1581310145.858086495,-0.203615,0.152438,0.234396,-1.5795,0.171124,-0.16069,-0.204227
1581310145.864430436,-0.203676,0.152079,0.234395,-1.57991,0.170732,-0.160761,-0.203744
1581310145.908066917,-0.204151,0.149445,0.234395,-1.58288,0.16785,-0.161056,-0.200344
1581310145.914610557,-0.204226,0.149078,0.234395,-1.5833,0.167462,-0.161084,-0.199865
1581310145.921236821,-0.204317,0.14865,0.234395,-1.58379,0.167006,-0.161117,-0.199329
1581310145.927500303,-0.20441,0.148231,0.234394,-1.58426,0.166545,-0.161152,-0.198797
1581310145.934325100,-0.204484,0.14788,0.234394,-1.58467,0.166138,-0.161181,-0.198314
1581310145.941144358,-0.204571,0.147471,0.234395,-1.58514,0.16566,-0.161219,-0.197748
1581310145.947452122,-0.20464,0.147111,0.234395,-1.58555,0.165257,-0.161259,-0.197286
1581310145.992297229,-0.205101,0.144408,0.234396,-1.58859,0.162249,-0.161558,-0.193743
1581310145.998503700,-0.205174,0.143991,0.234395,-1.58906,0.161808,-0.161597,-0.193206
1581310146.005238507,-0.205238,0.143636,0.234394,-1.58946,0.161432,-0.161629,-0.192733
1581310146.011891769,-0.205312,0.143216,0.234394,-1.58993,0.160992,-0.16166,-0.192177
1581310146.018222349,-0.205377,0.142856,0.234394,-1.59034,0.16062,-0.161684,-0.191714
1581310146.061382585,-0.205829,0.140284,0.234395,-1.5932,0.157823,-0.162055,-0.188347
1581310146.068127621,-0.205895,0.139866,0.234394,-1.59366,0.15738,-0.162115,-0.187804
1581310146.074552532,-0.205952,0.139503,0.234393,-1.59405,0.157,-0.162164,-0.187341
1581310146.081436408,-0.206017,0.139077,0.234393,-1.59452,0.156545,-0.162219,-0.186778
1581310146.088230379,-0.206083,0.138655,0.234395,-1.59499,0.156099,-0.162273,-0.186216
1581310146.095024469,-0.206147,0.138232,0.234396,-1.59546,0.155659,-0.16233,-0.18569
1581310146.101279995,-0.206205,0.13787,0.234395,-1.59585,0.155285,-0.162381,-0.185234
1581310146.107904620,-0.206276,0.137448,0.234395,-1.59632,0.154855,-0.162438,-0.184675
1581310146.114264308,-0.206341,0.137081,0.234395,-1.59672,0.154482,-0.16249,-0.184192
1581310146.121058571,-0.206419,0.136658,0.234395,-1.59718,0.15404,-0.16255,-0.183661
1581310146.127422367,-0.206487,0.136304,0.234395,-1.59758,0.153651,-0.1626,-0.18321
1581310146.172153205,-0.206972,0.133598,0.234395,-1.60057,0.150775,-0.162815,-0.179711
1581310146.178375155,-0.207035,0.13323,0.234394,-1.60097,0.150395,-0.162846,-0.179259
1581310146.185052979,-0.207111,0.132802,0.234394,-1.60144,0.14995,-0.162882,-0.178702
1581310146.191359970,-0.207179,0.132442,0.234395,-1.60183,0.149564,-0.162916,-0.178219
1581310146.197991804,-0.207258,0.13203,0.234395,-1.60229,0.14911,-0.162963,-0.177677
1581310146.204306208,-0.207326,0.131667,0.234394,-1.6027,0.148717,-0.163,-0.177212
1581310146.210571436,-0.207405,0.131238,0.234394,-1.60317,0.148258,-0.16304,-0.17665
1581310146.217118731,-0.207474,0.130872,0.234394,-1.60358,0.147861,-0.163075,-0.176165
1581310146.223457693,-0.207542,0.130514,0.234394,-1.60397,0.147452,-0.163111,-0.175708
1581310146.230084842,-0.207623,0.130105,0.234395,-1.60443,0.146965,-0.163156,-0.175175
1581310146.236333299,-0.207693,0.129751,0.234395,-1.60483,0.146554,-0.163193,-0.174704
1581310146.243116985,-0.207774,0.129319,0.234395,-1.6053,0.146079,-0.163239,-0.174146
1581310146.318206954,-0.208682,0.12475,0.234395,-1.61035,0.141139,-0.163646,-0.168237
1581310146.324329438,-0.208766,0.124395,0.234394,-1.61076,0.14074,-0.163665,-0.167776
1581310146.331178731,-0.208864,0.123983,0.234393,-1.61123,0.140274,-0.163687,-0.16722
1581310146.337330869,-0.208946,0.123624,0.234394,-1.61162,0.139883,-0.163706,-0.166735
1581310146.343986369,-0.209038,0.123201,0.234395,-1.61207,0.139425,-0.16373,-0.166204
1581310146.350253212,-0.209116,0.122838,0.234396,-1.61247,0.139034,-0.163756,-0.165759
1581310146.356483977,-0.209207,0.12242,0.234395,-1.61293,0.138582,-0.163807,-0.165207
1581310146.363204701,-0.209286,0.122063,0.234395,-1.61333,0.138199,-0.163854,-0.164722
1581310146.369335759,-0.209367,0.121703,0.234394,-1.61373,0.137811,-0.163898,-0.164258
1581310146.375531598,-0.209462,0.12128,0.234396,-1.6142,0.137363,-0.163942,-0.163735
1581310146.382188877,-0.209541,0.12092,0.234395,-1.61461,0.136978,-0.163976,-0.16327
1581310146.460255601,-0.210275,0.116349,0.234394,-1.61964,0.13213,-0.164519,-0.15737
1581310146.466304720,-0.210333,0.115925,0.234393,-1.6201,0.131691,-0.164576,-0.156806
1581310146.473509044,-0.210388,0.115499,0.234393,-1.62057,0.131249,-0.164637,-0.156264
1581310146.487106750,-0.210504,0.114662,0.234395,-1.62148,0.130365,-0.16474,-0.155188
1581310146.493319903,-0.210567,0.114304,0.234396,-1.62187,0.129983,-0.164759,-0.154714
1581310146.500092488,-0.210649,0.113878,0.234397,-1.62235,0.12954,-0.164773,-0.154175
1581310146.506538316,-0.21073,0.11351,0.234397,-1.62275,0.129163,-0.164787,-0.153711
1581310146.513153313,-0.210828,0.113085,0.234397,-1.62321,0.128708,-0.164803,-0.153163
1581310146.519443715,-0.210915,0.11273,0.234396,-1.6236,0.128308,-0.164814,-0.152695
1581310146.526489453,-0.211016,0.11232,0.234394,-1.62406,0.127846,-0.164826,-0.152161
1581310146.533324120,-0.211116,0.111897,0.234393,-1.62452,0.127391,-0.164842,-0.151626
1581310146.577213746,-0.211214,0.111469,0.234393,-1.62498,0.126947,-0.16486,-0.15108
1581310146.583340271,-0.211818,0.108888,0.234394,-1.6278,0.124216,-0.165035,-0.147725
1581310146.590071417,-0.21191,0.108477,0.234393,-1.62825,0.123781,-0.165096,-0.14716
1581310146.596355809,-0.211983,0.108122,0.234392,-1.62864,0.123407,-0.165149,-0.146691
1581310146.603107472,-0.212049,0.10776,0.234392,-1.62903,0.123015,-0.165203,-0.146245
1581310146.609307226,-0.212121,0.10733,0.234393,-1.62949,0.122545,-0.165259,-0.145701
1581310146.616463828,-0.212186,0.10691,0.234394,-1.62996,0.122058,-0.165312,-0.145133
1581310146.623153871,-0.212248,0.106495,0.234394,-1.63043,0.12157,-0.165362,-0.144589
1581310146.662221511,-0.212561,0.104157,0.234393,-1.63296,0.119007,-0.1656,-0.141589
1581310146.668610643,-0.212616,0.103738,0.234394,-1.63342,0.118551,-0.16563,-0.141028
1581310146.675308466,-0.212666,0.103374,0.234395,-1.63382,0.118163,-0.165652,-0.140567
1581310146.682035472,-0.21273,0.102952,0.234396,-1.63429,0.117718,-0.165676,-0.140039
1581310146.724491332,-0.213304,0.100426,0.234393,-1.63703,0.114967,-0.165856,-0.136718
1581310146.731343321,-0.213405,0.100001,0.234392,-1.63749,0.114504,-0.165878,-0.136187
1581310146.737535946,-0.213488,0.099636,0.234393,-1.63788,0.114114,-0.165898,-0.135715
1581310146.744103011,-0.213585,0.0992175,0.234395,-1.63834,0.113661,-0.165918,-0.135162
1581310146.750589581,-0.213682,0.0987932,0.234396,-1.63879,0.113217,-0.165939,-0.134617
1581310146.758266308,-0.213777,0.0983726,0.234395,-1.63924,0.11277,-0.165958,-0.134074
1581310146.765040400,-0.213869,0.0979443,0.234395,-1.63969,0.112319,-0.165979,-0.133521
1581310146.771316612,-0.213949,0.097578,0.234394,-1.64008,0.111936,-0.165997,-0.133053
1581310146.810151278,-0.214416,0.0951616,0.234395,-1.64268,0.109363,-0.166122,-0.129956
1581310146.816267057,-0.214473,0.094807,0.234396,-1.64306,0.108964,-0.166141,-0.129468
1581310146.822481343,-0.214536,0.0943803,0.234396,-1.64351,0.108507,-0.166168,-0.128921
1581310146.829219335,-0.214589,0.0940133,0.234394,-1.64389,0.108119,-0.166197,-0.128457
1581310146.873580836,-0.214999,0.0914125,0.234395,-1.64667,0.105334,-0.166418,-0.125069
1581310146.880254410,-0.215079,0.0909959,0.234395,-1.64712,0.104875,-0.166459,-0.124542
1581310146.886986661,-0.215164,0.0905853,0.234395,-1.64756,0.104414,-0.166502,-0.123996
1581310146.893361627,-0.215241,0.0902207,0.234395,-1.64794,0.104019,-0.166537,-0.123523
1581310146.900121537,-0.215332,0.089788,0.234394,-1.6484,0.103548,-0.166577,-0.122989
1581310146.906403406,-0.215409,0.0894245,0.234394,-1.64879,0.103136,-0.166615,-0.122541
1581310146.913118956,-0.2155,0.0890069,0.234394,-1.64924,0.102659,-0.16666,-0.121985
1581310146.919394800,-0.215575,0.0886523,0.234395,-1.64963,0.102257,-0.166701,-0.121495
1581310146.926045679,-0.215663,0.0882313,0.234395,-1.65009,0.101786,-0.166746,-0.12095
1581310146.932303368,-0.215738,0.0878618,0.234395,-1.65047,0.10139,-0.166783,-0.120501
1581310146.939229236,-0.215825,0.0874407,0.234395,-1.65092,0.100928,-0.166822,-0.119945
1581310146.982159584,-0.216354,0.0848599,0.234394,-1.65369,0.0981167,-0.167012,-0.116547
1581310146.988525913,-0.216423,0.0845009,0.234394,-1.65408,0.0977413,-0.167039,-0.116075
1581310146.995161550,-0.216503,0.0840789,0.234395,-1.65453,0.0972836,-0.167056,-0.115516
1581310147.001583125,-0.216568,0.0837147,0.234395,-1.65492,0.0968828,-0.167069,-0.115044
1581310147.008063414,-0.216643,0.0832935,0.234395,-1.65537,0.0964184,-0.167083,-0.114499
1581310147.061375588,-0.217196,0.0800949,0.234395,-1.65877,0.0930045,-0.167192,-0.110353
1581310147.067958325,-0.217282,0.079677,0.234395,-1.65921,0.0925639,-0.16721,-0.10978
1581310147.074320088,-0.217358,0.0793176,0.234396,-1.6596,0.0921904,-0.167226,-0.109308
1581310147.080507724,-0.217437,0.0789554,0.234395,-1.65998,0.0918176,-0.167244,-0.10884
1581310147.087420141,-0.217528,0.0785294,0.234394,-1.66042,0.0913742,-0.167269,-0.108274
1581310147.093925735,-0.217619,0.0780975,0.234393,-1.66086,0.0909155,-0.167297,-0.107703
1581310147.137323773,-0.217693,0.0777353,0.234393,-1.66125,0.0905014,-0.167322,-0.107242
1581310147.143621299,-0.218201,0.0751477,0.234394,-1.66393,0.0876789,-0.167466,-0.103845
1581310147.150340268,-0.218279,0.0747213,0.234394,-1.66436,0.0872204,-0.167483,-0.103305
1581310147.158092304,-0.218366,0.0742308,0.234394,-1.66485,0.0866862,-0.167499,-0.102691
1581310147.164457256,-0.218431,0.0738652,0.234393,-1.66523,0.086289,-0.16751,-0.102202
1581310147.171307599,-0.218504,0.0734473,0.234393,-1.66567,0.0858278,-0.167522,-0.101632
