timestamp,va1,va2,va3,va4,va5,va6,va7
1581311828.534315695,-0.0121511,-0.0614172,4.02521e-05,-0.0794493,-0.0976535,-0.0196222,0.111598
1581311828.541062039,-0.0147216,-0.0571568,-0.00018801,-0.0740218,-0.0888938,-0.0199673,0.102619
1581311828.547819209,-0.0161925,-0.0616603,-0.000176208,-0.0815178,-0.0978812,-0.017144,0.11363
1581311828.554279413,-0.0156427,-0.0603187,-7.76391e-05,-0.0786274,-0.0973105,-0.0131923,0.110042
1581311828.560970209,-0.0144831,-0.0565613,0.000112696,-0.0733738,-0.0906484,-0.0114869,0.101833
1581311828.567868045,-0.0154314,-0.0629313,8.73936e-05,-0.0801715,-0.0976143,-0.0117177,0.112432
1581311828.574306702,-0.0145231,-0.0635328,-1.78147e-05,-0.0825704,-0.0989171,-0.0108366,0.112231
1581311828.614838803,-0.010338,-0.060051,-2.22969e-05,-0.078105,-0.0945381,-0.0105491,0.108258
1581311828.621134736,-0.00905789,-0.0637733,5.38643e-05,-0.0825175,-0.0998541,-0.00937211,0.1162
1581311828.627887793,-0.00791981,-0.0576475,8.49588e-05,-0.0743272,-0.0849259,-0.0104213,0.100645
1581311828.635733926,-0.00873136,-0.0621617,0.000247039,-0.0802575,-0.0918005,-0.0165054,0.109709
1581311828.645302691,-0.00862694,-0.0624661,-8.80274e-05,-0.0800193,-0.0910301,-0.0185391,0.110046
1581311828.684938221,-0.00824355,-0.0608083,-3.69278e-05,-0.0777726,-0.0911347,-0.0193775,0.10551
1581311828.691232857,-0.00815391,-0.0636957,-3.53101e-05,-0.0803124,-0.0963925,-0.0122838,0.110422
1581311828.697797606,-0.0088222,-0.0585829,6.67041e-05,-0.0748744,-0.0877723,-0.00986066,0.104323
1581311828.704125180,-0.0111968,-0.0623935,0.000319142,-0.081241,-0.0935317,-0.0104964,0.108528
1581311828.710785056,-0.0114399,-0.0584844,5.79741e-05,-0.0744075,-0.0872522,-0.0108215,0.102196
1581311828.717689766,-0.0127775,-0.062067,-0.000163924,-0.0776916,-0.0917425,-0.0116128,0.107465
1581311828.723945919,-0.0130698,-0.0589904,-0.000199909,-0.0740116,-0.0883532,-0.0108233,0.0997705
1581311828.731375390,-0.0135043,-0.0565886,1.57813e-05,-0.0727195,-0.0840924,-0.0108539,0.0986079
1581311828.737952998,-0.0168083,-0.0660179,8.4798e-05,-0.0856434,-0.0989054,-0.0126062,0.115425
1581311828.744169402,-0.0164999,-0.0632753,-5.46672e-05,-0.0831736,-0.0939226,-0.0109969,0.110679
1581311828.750938579,-0.014173,-0.0579005,-0.000187344,-0.0726918,-0.0839328,-0.00957358,0.098621
1581311828.794196583,-0.0130664,-0.0614509,-8.3824e-06,-0.0779065,-0.0901159,-0.0136084,0.104513
1581311828.801001711,-0.00962942,-0.0602539,-2.5453e-05,-0.0772051,-0.0883022,-0.0173669,0.0968881
1581311828.807138271,-0.0096963,-0.0618771,-2.66146e-05,-0.0790075,-0.0911115,-0.0199337,0.106029
1581311828.814256128,-0.00912294,-0.0602717,0.000103282,-0.0770287,-0.0879108,-0.0203373,0.0994574
1581311828.820867544,-0.00848632,-0.0591761,-1.90127e-05,-0.0746377,-0.0851939,-0.0203177,0.0932734
1581311828.827187624,-0.00919957,-0.0651095,0,-0.0831569,-0.0976237,-0.0225209,0.106814
1581311828.835053504,-0.00805731,-0.0571564,4.82008e-05,-0.0728934,-0.0860004,-0.0137689,0.091643
1581311828.878455115,-0.00883027,-0.0619005,2.31864e-05,-0.0787413,-0.0911779,-0.00984233,0.103841
1581311828.885168892,-0.00723629,-0.0527352,6.96708e-05,-0.0650395,-0.0763789,-0.00985737,0.0921211
1581311828.891667478,-0.00939008,-0.0685513,-6.6949e-05,-0.0819671,-0.0980699,-0.0115224,0.113962
1581311828.897878937,-0.00846127,-0.0554029,-5.51671e-05,-0.0687846,-0.0818462,-0.00889353,0.0915197
1581311828.904080799,-0.01069,-0.0578711,0.000193478,-0.0726145,-0.0860307,-0.00831981,0.0990251
1581311828.948381909,-0.0143762,-0.0609184,-6.29404e-05,-0.0755764,-0.0878633,-0.0147128,0.101356
1581311828.954994223,-0.0143475,-0.0562583,-1.86952e-05,-0.0706526,-0.0814984,-0.0146562,0.0939603
1581311828.961859560,-0.0148742,-0.061945,9.72095e-05,-0.0788962,-0.0898782,-0.0175344,0.105905
1581311828.968202602,-0.0144458,-0.0618328,0.000166547,-0.0770148,-0.0906156,-0.01825,0.101699
1581311828.975096173,-0.013883,-0.064843,3.70169e-05,-0.0817248,-0.096152,-0.0193437,0.10863
1581311828.981784229,-0.0099248,-0.0551819,-0.000225549,-0.0690135,-0.0796727,-0.0154917,0.0934556
1581311828.988131251,-0.0107803,-0.0628539,8.86755e-06,-0.0793039,-0.0905296,-0.0179228,0.101397
1581311828.994418740,-0.00908622,-0.0571355,1.92569e-05,-0.0726418,-0.0839168,-0.0162763,0.0943274
1581311829.000987938,-0.00878604,-0.0577409,-2.87134e-05,-0.0726427,-0.0845603,-0.0121167,0.0983882
1581311829.007348037,-0.00931275,-0.062716,-4.46509e-05,-0.0788593,-0.091331,-0.00981277,0.10386
1581311829.014074533,-0.00850003,-0.0581816,4.74404e-05,-0.0718708,-0.078853,-0.00865181,0.0916789
1581311829.057513187,-0.00143842,-0.0100424,1.67563e-05,-0.0123425,-0.0131676,-0.00152222,0.0162556
1581311829.064347621,-0.052031,-0.347439,3.91505e-05,-0.436901,-0.475096,-0.055875,0.562515
1581311829.071208358,-0.00870669,-0.0605519,0,-0.0765227,-0.0824577,-0.0155845,0.097053
1581311829.077810241,-0.00829726,-0.0584524,-9.52066e-06,-0.0735037,-0.0789222,-0.0151275,0.0944517
1581311829.084227620,-0.00900388,-0.0640383,-3.54951e-05,-0.0808308,-0.0865223,-0.0152933,0.104356
1581311829.090825494,-0.00843957,-0.0581967,-9.56317e-06,-0.0744443,-0.0787081,-0.0146496,0.0927013
1581311829.097169296,-0.00921302,-0.0620213,8.87918e-06,-0.079781,-0.0843511,-0.0161961,0.100801
1581311829.103892100,-0.0089234,-0.0563478,0,-0.0734289,-0.0758942,-0.0158239,0.0932703
1581311829.110308452,-0.0118103,-0.0645253,0.000152807,-0.0808746,-0.085667,-0.0179492,0.101682
1581311829.117046048,-0.0114018,-0.0581616,4.72221e-05,-0.0727752,-0.0801812,-0.0180616,0.0921971
1581311829.123902382,-0.0132658,-0.0605513,-2.57929e-05,-0.076104,-0.0863727,-0.0199201,0.0991191
1581311829.131386151,-0.0106685,-0.0465001,-3.89562e-05,-0.0596545,-0.0658343,-0.0133648,0.0752559
1581311829.174330667,-0.0140279,-0.0628873,-1.39272e-05,-0.079372,-0.085881,-0.010702,0.101139
1581311829.213785824,-0.0116372,-0.0604888,2.99255e-06,-0.0762222,-0.0841582,-0.00917296,0.0928734
1581311829.219986852,-0.0111063,-0.0589841,-0.000116707,-0.0743015,-0.0802145,-0.0151715,0.0906011
1581311829.226200984,-0.012798,-0.0671461,-3.86017e-05,-0.0846155,-0.0927479,-0.0177975,0.105241
1581311829.234089356,-0.0105667,-0.0536937,7.75653e-06,-0.0677543,-0.0753493,-0.0141226,0.0813268
1581311829.240151712,-0.0127871,-0.0682301,0.000135408,-0.0854279,-0.0932742,-0.016956,0.104309
1581311829.246828802,-0.0103925,-0.0550177,0.000127285,-0.0691289,-0.0740915,-0.013984,0.0874863
1581311829.253079572,-0.010681,-0.0585819,0,-0.0724768,-0.0779347,-0.0144915,0.0888928
1581311829.259251464,-0.0107448,-0.0584831,-0.000116777,-0.0734811,-0.0785926,-0.0154943,0.0891311
1581311829.266050964,-0.0109314,-0.0620181,-7.07036e-05,-0.0778717,-0.0839586,-0.0163838,0.101263
1581311829.272039495,-0.0106201,-0.0602634,7.92633e-05,-0.07445,-0.0812837,-0.0153953,0.0955714
1581311829.278833879,-0.0116157,-0.0672164,0.000113034,-0.0810931,-0.089956,-0.0174565,0.103505
1581311829.321364419,-0.0113934,-0.0592128,0,-0.074065,-0.080041,-0.0112812,0.0930536
1581311829.327867522,-0.0118487,-0.0624487,-0.000132426,-0.0768049,-0.0826834,-0.0104891,0.0982157
1581311829.336955533,-0.0100084,-0.0601558,-0.00024331,-0.0745635,-0.0791942,-0.0101268,0.0916212
1581311829.350301061,-0.00992859,-0.0646607,5.44796e-05,-0.0804502,-0.0861622,-0.00945645,0.0985596
1581311829.356892260,-0.00870795,-0.0586082,3.8957e-05,-0.0736279,-0.0743701,-0.0081917,0.0892126
1581311829.363047883,-0.00793869,-0.0545685,0,-0.0678504,-0.0677197,-0.00709739,0.0839515
1581311829.369145017,-0.00836858,-0.059631,5.83873e-05,-0.0731083,-0.0735034,-0.00776528,0.093154
1581311829.375685526,-0.00972146,-0.0695205,0.000251496,-0.0849781,-0.0849684,-0.0136294,0.10533
1581311829.415576818,-0.00924077,-0.059059,-2.25906e-05,-0.0735813,-0.0755454,-0.0153114,0.0913821
1581311829.421980570,-0.0104746,-0.0620886,-2.67901e-05,-0.0777603,-0.0816394,-0.0188418,0.0940839
1581311829.427962065,-0.00969045,-0.0584958,8.8276e-05,-0.0724135,-0.0789987,-0.0182824,0.0886656
1581311829.472009155,-0.010115,-0.0608306,-1.80995e-05,-0.074592,-0.0778213,-0.0103419,0.0907676
1581311829.478311931,-0.00841695,-0.0538772,-3.52499e-05,-0.0667097,-0.0684354,-0.00978303,0.0825565
1581311829.484888219,-0.0101846,-0.0665733,-3.78212e-05,-0.0816375,-0.0843969,-0.0115085,0.101818
1581311829.491272226,-0.0097807,-0.0622937,3.58224e-05,-0.0769468,-0.0784892,-0.0111779,0.0945646
1581311829.497858513,-0.0101225,-0.0575253,0.000193357,-0.0718922,-0.0726579,-0.010954,0.0904743
1581311829.504298310,-0.0117868,-0.0628745,0.000282105,-0.0772708,-0.0786796,-0.0107818,0.0966568
1581311829.510977739,-0.0115588,-0.0589951,-5.76517e-05,-0.0721969,-0.0756213,-0.00893573,0.0852738
1581311829.517309048,-0.0129132,-0.0617012,-0.000105761,-0.0766329,-0.0817559,-0.00940502,0.0933011
1581311829.523865424,-0.0124828,-0.0570109,0,-0.071266,-0.0741879,-0.00818137,0.088328
1581311829.531979623,-0.0121764,-0.0530436,1.50798e-05,-0.065122,-0.0667395,-0.00805726,0.0796522
1581311829.538371858,-0.0161008,-0.0719402,-5.26472e-05,-0.0864528,-0.0865212,-0.0116785,0.107336
1581311829.544861712,-0.013299,-0.0592796,-0.000174084,-0.0710214,-0.0725167,-0.00845331,0.0884697
1581311829.587475293,-0.0127325,-0.0601233,-5.60411e-06,-0.0744342,-0.0772056,-0.0138782,0.0905224
1581311829.593765360,-0.012357,-0.057951,3.84483e-05,-0.0704041,-0.0780855,-0.0155663,0.085048
1581311829.600647520,-0.0127795,-0.0620254,-8.75795e-06,-0.0758808,-0.0814947,-0.0170655,0.0923865
1581311829.606998745,-0.0123343,-0.0576823,0,-0.0725703,-0.0766271,-0.0163045,0.0891831
1581311829.613880781,-0.0128835,-0.0609735,0,-0.0755749,-0.0790122,-0.0152954,0.0877123
1581311829.620088710,-0.0127517,-0.0631254,-8.13798e-05,-0.0787259,-0.0813938,-0.0117026,0.0865668
1581311829.626851196,-0.0104933,-0.0571673,-0.000142448,-0.0698067,-0.0728094,-0.0083282,0.0834338
1581311829.634370127,-0.0104307,-0.0613371,6.84248e-05,-0.0727181,-0.0791879,-0.00809667,0.0893068
1581311829.641141904,-0.0102327,-0.0645783,0.000139145,-0.0772602,-0.0826187,-0.00874837,0.0902482
1581311829.647948446,-0.00781259,-0.0523576,2.64842e-05,-0.0616444,-0.0666957,-0.00700044,0.0752569
1581311829.654359202,-0.00902189,-0.0622743,8.9678e-05,-0.0745247,-0.0793495,-0.00925504,0.0922904
1581311829.696945805,-0.00195061,-0.01438,8.55557e-06,-0.0171334,-0.0178726,-0.0023299,0.0199952
1581311829.703963542,-0.0459725,-0.33043,-0.000285741,-0.390489,-0.415921,-0.0458044,0.487762
1581311829.710269052,-0.00921164,-0.0603712,3.44641e-05,-0.0725902,-0.0754993,-0.0142354,0.0883249
1581311829.717011780,-0.00866809,-0.0564234,7.611e-05,-0.0706006,-0.0718565,-0.0143295,0.0864619
1581311829.723914709,-0.0099794,-0.0616638,8.76288e-05,-0.0752529,-0.07591,-0.0149297,0.0939851
1581311829.731776824,-0.00776494,-0.0472226,0.000100341,-0.0563769,-0.0566856,-0.0105745,0.067677
1581311829.773197779,-0.0117495,-0.0633142,-4.56953e-05,-0.0761647,-0.0780665,-0.0156822,0.0921182
1581311829.779929727,-0.0104675,-0.0557582,6.55942e-05,-0.0679782,-0.0675621,-0.0106081,0.0803668
1581311829.786185874,-0.0129065,-0.0670071,5.82266e-05,-0.0809228,-0.0796206,-0.00929658,0.0997198
1581311829.792943287,-0.0100959,-0.0546004,5.39902e-05,-0.0650382,-0.0639225,-0.00678455,0.0778695
1581311829.799012540,-0.0111622,-0.0599861,1.93174e-05,-0.0706941,-0.0700929,-0.00702592,0.0835668
1581311829.805390335,-0.0122564,-0.0634037,-8.90864e-06,-0.0763554,-0.0761307,-0.00830764,0.0935768
1581311829.848594883,-0.0117221,-0.0599277,-2.6508e-05,-0.0741499,-0.0731778,-0.00866812,0.0871988
1581311829.855264810,-0.0111638,-0.0606323,0.000156386,-0.0734816,-0.0746179,-0.00930465,0.0912742
1581311829.862059552,-0.00991326,-0.0559764,0.000186334,-0.067986,-0.0677978,-0.00814303,0.0797347
1581311829.868586856,-0.0103849,-0.0636174,-0.000106789,-0.0766096,-0.0746358,-0.00865851,0.0869322
1581311829.875028142,-0.00933479,-0.0573097,-8.54686e-05,-0.0710033,-0.0682968,-0.00775842,0.0831299
1581311829.881283866,-0.00991985,-0.0627924,-9.97345e-05,-0.0783884,-0.0765586,-0.00835115,0.0918446
1581311829.928047108,-0.0104373,-0.0601353,6.13126e-05,-0.0733469,-0.071399,-0.0129626,0.0858893
1581311829.935813507,-0.0147148,-0.0638254,4.78286e-05,-0.0776952,-0.0788574,-0.0142206,0.0904013
1581311829.941910441,-0.0130166,-0.0556859,-0.000137795,-0.0666448,-0.0671684,-0.0118684,0.0806444
1581311829.948188046,-0.0136754,-0.0574715,-0.000375059,-0.0695986,-0.0693197,-0.0128772,0.0857552
1581311829.954344604,-0.0160587,-0.0683761,-0.000194899,-0.0834701,-0.0797634,-0.0167408,0.0965276
1581311829.998426643,-0.00194129,-0.00843497,9.72931e-06,-0.0101456,-0.00955834,-0.00217753,0.011645
1581311830.005193741,-0.0858693,-0.387234,0.000116158,-0.465124,-0.450559,-0.0573475,0.546427
1581311830.011748355,-0.0106289,-0.0601436,-0.000277197,-0.073094,-0.0739429,-0.00790019,0.0864342
1581311830.017992086,-0.00925874,-0.0574175,-1.89404e-05,-0.0684181,-0.0719645,-0.00717599,0.0802992
1581311830.024761591,-0.0102478,-0.0637154,0,-0.0742676,-0.0795337,-0.00861891,0.0874689
1581311830.032137740,-0.00776383,-0.0494852,8.94339e-05,-0.058688,-0.0608488,-0.00661754,0.0695085
1581311830.038905186,-0.0111971,-0.0714736,0.000261442,-0.0878455,-0.0888985,-0.0088801,0.1052
1581311830.045328619,-0.00925295,-0.0604241,0.000201147,-0.0746096,-0.0741216,-0.00700532,0.0851744
1581311830.051844566,-0.00854233,-0.0591868,0.000125763,-0.0694801,-0.0694685,-0.00566907,0.0824629
1581311830.058125027,-0.00948428,-0.0676003,-3.78191e-05,-0.0789474,-0.0791725,-0.00663805,0.0963652
1581311830.064946907,-0.00738648,-0.0555165,-0.000226859,-0.0649901,-0.0660463,-0.0090017,0.0737377
1581311830.071257365,-0.00838202,-0.0609035,-0.000228198,-0.0738847,-0.0734037,-0.0138589,0.0767197
1581311830.115587549,-0.00794566,-0.0577646,6.11303e-05,-0.0702272,-0.069536,-0.0134502,0.0788833
1581311830.121990856,-0.012912,-0.0673314,0.000210262,-0.0790774,-0.0792876,-0.0178531,0.0907087
1581311830.128266862,-0.0133546,-0.0637438,-8.96258e-05,-0.0745709,-0.0743414,-0.0147708,0.0917078
1581311830.135967648,-0.013331,-0.0570895,-0.00016338,-0.068746,-0.0674782,-0.00916504,0.0854178
1581311830.143027185,-0.0143196,-0.0590576,-0.000128916,-0.0727239,-0.0705769,-0.00757237,0.0845595
1581311830.149298077,-0.0158977,-0.0666118,-6.77874e-05,-0.0823643,-0.081065,-0.00853947,0.0946313
1581311830.157404768,-0.00987684,-0.0425578,0,-0.0509059,-0.0503282,-0.00519907,0.0622833
1581311830.196555398,-0.0140456,-0.0628207,4.91075e-05,-0.0742638,-0.0739326,-0.00896781,0.0890122
1581311830.203415550,-0.0119302,-0.0563697,-0.000189681,-0.0670765,-0.0631067,-0.00883858,0.0805809
1581311830.209338435,-0.0131381,-0.0616513,-0.000161192,-0.0731594,-0.0698404,-0.00928709,0.0878737
1581311830.215972024,-0.011412,-0.0566589,-7.64064e-05,-0.0661323,-0.0639148,-0.00833698,0.0789194
1581311830.222404179,-0.0112896,-0.0620972,-8.93356e-06,-0.0721265,-0.0693644,-0.0100382,0.0884039
1581311830.265980287,-0.00886798,-0.0594974,5.12903e-05,-0.0700622,-0.0676412,-0.00748587,0.082041
1581311830.272385766,-0.00790755,-0.0617018,-6.19817e-05,-0.0735233,-0.0696359,-0.00563179,0.0890373
1581311830.279143383,-0.00753808,-0.0568056,-0.000125312,-0.0680549,-0.0659033,-0.00667053,0.0799886
1581311830.285853401,-0.00796347,-0.0603616,-6.91641e-05,-0.0715243,-0.0714413,-0.0110676,0.0821163
1581311830.292037770,-0.00758788,-0.058251,7.7221e-05,-0.0684936,-0.0684261,-0.0121734,0.0821924
1581311830.298427438,-0.00864741,-0.0623066,7.24468e-05,-0.0733445,-0.0743659,-0.0141166,0.0899512
1581311830.305748587,-0.00698944,-0.0501202,3.33983e-05,-0.0578946,-0.0579063,-0.0110729,0.0645166
1581311830.312191034,-0.0122537,-0.0754424,-1.90191e-05,-0.0896354,-0.0865154,-0.0155809,0.0984763
1581311830.318940100,-0.0103104,-0.0539185,0.000160132,-0.0641666,-0.0604784,-0.0109776,0.0728491
1581311830.325131207,-0.0146583,-0.0676623,0.000152391,-0.0787584,-0.075983,-0.0140582,0.0911689
1581311830.333169062,-0.0123431,-0.0531425,-4.58865e-05,-0.062656,-0.0624037,-0.0119301,0.0695159
1581311830.375954112,-0.0143503,-0.059938,-6.01376e-05,-0.0708982,-0.0677244,-0.00942606,0.0812361
1581311830.383097031,-0.0133543,-0.0589969,0.000125672,-0.0690168,-0.0693151,-0.00485078,0.076205
1581311830.389340102,-0.0156677,-0.0695216,0.000145977,-0.0786595,-0.0795489,-0.00603351,0.0928382
1581311830.396021250,-0.0109441,-0.0529198,-0.000140533,-0.0617646,-0.060275,-0.00531395,0.074158
1581311830.402287989,-0.0114458,-0.0624564,-0.000261359,-0.0727486,-0.0703981,-0.00733614,0.0854562
1581311830.408829475,-0.00977943,-0.0567918,-9.61567e-05,-0.0668309,-0.0629884,-0.00671194,0.0773796
1581311830.415358666,-0.0094852,-0.0622873,-2.63975e-05,-0.0725116,-0.0675473,-0.00818296,0.0855692
1581311830.421933324,-0.00883521,-0.0587864,5.75602e-05,-0.0690605,-0.0653403,-0.00755935,0.0813205
1581311830.428298345,-0.00945836,-0.062795,8.88917e-05,-0.0747957,-0.0715279,-0.00805381,0.0836318
1581311830.435081073,-0.00855592,-0.0568616,0.000142903,-0.0672469,-0.0661302,-0.00765078,0.0755837
1581311830.441912099,-0.00884669,-0.0592015,8.59869e-05,-0.0703781,-0.0687102,-0.0078924,0.0820706
1581311830.448203021,-0.00890525,-0.0636012,0.000153533,-0.0741231,-0.0715455,-0.00896847,0.0871649
1581311830.493228540,-0.00816078,-0.0594835,-2.02239e-05,-0.0697933,-0.0685867,-0.00912745,0.0800047
1581311830.499947765,-0.00856214,-0.0588913,-0.000135771,-0.0687178,-0.0673295,-0.00773054,0.0787734
1581311830.507265907,-0.0114043,-0.06253,0.000189946,-0.0743775,-0.0714809,-0.0079221,0.086502
1581311830.514296681,-0.0102894,-0.0515853,0.000242106,-0.0604481,-0.0591563,-0.00628604,0.0726051
1581311830.520942254,-0.0148809,-0.0687095,-1.93449e-05,-0.0782821,-0.0776168,-0.0113517,0.0918577
1581311830.527408179,-0.0144604,-0.06121,-0.000225129,-0.0699902,-0.068274,-0.0124256,0.0810823
1581311830.568208630,-0.0139281,-0.0591193,-4.75256e-05,-0.0700503,-0.0664294,-0.0141048,0.0808431
1581311830.574791808,-0.0129695,-0.061235,0.000105717,-0.0719665,-0.0707824,-0.00934825,0.0802311
1581311830.581072083,-0.012585,-0.0596755,0.000157066,-0.0669792,-0.0669733,-0.00589001,0.0781211
1581311830.587436025,-0.0129594,-0.0616386,0.000105579,-0.0713603,-0.069694,-0.0048037,0.0833344
1581311830.594073323,-0.0117503,-0.0577481,-5.78849e-05,-0.068495,-0.0652304,-0.00387817,0.0766469
1581311830.637009344,-0.00193593,-0.00977981,-4.17215e-05,-0.0115934,-0.0108079,-0.000700941,0.012432
1581311830.644026673,-0.0649393,-0.366303,8.50299e-05,-0.424661,-0.40719,-0.0364874,0.494175
1581311830.650226127,-0.0102902,-0.0650524,1.82998e-05,-0.0765957,-0.0726333,-0.00657659,0.0841053
1581311830.657369544,-0.00932399,-0.0595752,5.0906e-05,-0.0700784,-0.0695151,-0.00592187,0.080972
1581311830.663927060,-0.00897332,-0.0566495,-9.55771e-05,-0.0659764,-0.0666186,-0.00660338,0.0791353
1581311830.670350799,-0.00988254,-0.0627758,-0.000106537,-0.070918,-0.0718858,-0.00904789,0.0821324
1581311830.676964360,-0.0091216,-0.0589941,0,-0.0667946,-0.0670355,-0.0107147,0.0757219
1581311830.683406015,-0.00991148,-0.0623445,0.000139844,-0.0704904,-0.0686637,-0.00988526,0.0813634
1581311830.690059178,-0.00944676,-0.0577709,2.89491e-05,-0.0674782,-0.0646432,-0.00813444,0.0789127
1581311830.696443020,-0.0107546,-0.0616817,1.79439e-05,-0.0734866,-0.0711561,-0.00771133,0.0834781
1581311830.702943088,-0.0101473,-0.0565024,1.89733e-05,-0.0671998,-0.06514,-0.00599355,0.0759435
1581311830.709180387,-0.0121451,-0.0641773,9.93938e-05,-0.0747952,-0.0722632,-0.0061358,0.0853137
1581311830.753127248,-0.0127676,-0.0599263,-4.15825e-05,-0.0692064,-0.0660061,-0.008831,0.0785156
1581311830.759193580,-0.0133649,-0.0658829,-5.65131e-05,-0.0771475,-0.0724099,-0.00809996,0.0909457
1581311830.765974153,-0.010644,-0.0513338,4.36653e-05,-0.0607204,-0.0571125,-0.00680201,0.0697054
1581311830.772250427,-0.0124724,-0.0627707,0.000108995,-0.0732627,-0.0680939,-0.00789402,0.0839909
1581311830.779354024,-0.0111472,-0.0571362,4.66871e-05,-0.0634941,-0.0596159,-0.00674992,0.0767325
1581311830.785480688,-0.0110981,-0.063243,-8.92102e-05,-0.0722089,-0.066774,-0.00781504,0.0856979
1581311830.792035595,-0.00967202,-0.0576586,-0.000153219,-0.0671008,-0.0621461,-0.00823558,0.0743021
1581311830.798871555,-0.00997636,-0.0604295,0,-0.0701158,-0.06811,-0.00981816,0.0792836
1581311830.839516156,-0.00980828,-0.06001,4.4061e-05,-0.0696641,-0.0639738,-0.0106322,0.0799144
1581311830.845985957,-0.00905292,-0.0559601,-1.8655e-05,-0.0644157,-0.0621049,-0.00940756,0.0706781
1581311830.852257703,-0.0102765,-0.0648025,-0.000145766,-0.0740587,-0.0716007,-0.0114063,0.0839344
1581311830.863787255,-0.00897296,-0.0566627,-0.000134077,-0.0655878,-0.0637089,-0.0106105,0.0798947
1581311830.904103729,-0.00941933,-0.0595518,1.86509e-05,-0.0687141,-0.0656505,-0.0066299,0.0791298
1581311830.910255424,-0.0109954,-0.0621715,1.771e-05,-0.0710582,-0.0687262,-0.00486421,0.0850484
1581311830.917045456,-0.010499,-0.0568775,3.81043e-05,-0.0648041,-0.061965,-0.00414435,0.074922
1581311830.923874797,-0.0120642,-0.0621703,1.77867e-05,-0.0707673,-0.0675952,-0.00446297,0.0802978
1581311830.931036366,-0.0114191,-0.0570572,-4.77859e-05,-0.0672053,-0.061707,-0.00416629,0.0758437
1581311830.937378810,-0.0121652,-0.0616291,-2.31584e-05,-0.0717474,-0.0692804,-0.00437173,0.0829934
1581311830.944045550,-0.0109228,-0.0566462,1.88054e-05,-0.0648406,-0.065089,-0.00413956,0.0732985
1581311830.950318365,-0.0117724,-0.0629242,0,-0.0711658,-0.0725475,-0.00580063,0.0835147
1581311831.004381886,-0.0103253,-0.0600893,-2.21326e-06,-0.0683241,-0.0658462,-0.00882937,0.0784512
1581311831.010274140,-0.0138464,-0.0699759,8.80541e-05,-0.0788611,-0.0739625,-0.00874821,0.0911027
1581311831.016894261,-0.0108361,-0.054019,3.59528e-05,-0.0616924,-0.0577641,-0.00743975,0.0699678
1581311831.061392042,-0.0119883,-0.059455,-9.67665e-06,-0.0669474,-0.0654915,-0.00900159,0.0787905
1581311831.067863122,-0.01155,-0.0602257,-1.72418e-05,-0.0648664,-0.0660119,-0.0116449,0.0772617
1581311831.074901103,-0.00972575,-0.0522406,0.000102469,-0.0560746,-0.0552224,-0.0105796,0.0653478
1581311831.081155266,-0.0138225,-0.073421,-1.79574e-05,-0.0787885,-0.0781099,-0.0102233,0.0953486
1581311831.088001309,-0.0106948,-0.0559543,-0.00016784,-0.061008,-0.0612113,-0.00398142,0.0728683
1581311831.094245703,-0.0126641,-0.0629096,-8.21777e-05,-0.0688171,-0.069553,-0.00386223,0.0791438
1581311831.101027105,-0.0114128,-0.0563199,4.70895e-05,-0.0627514,-0.061531,-0.00341818,0.0734579
1581311831.107214495,-0.0137778,-0.0648954,0.000207791,-0.072611,-0.0683738,-0.0033699,0.0870754
1581311831.113961590,-0.0126536,-0.057365,5.64911e-05,-0.0643226,-0.0610537,-0.00337053,0.0742365
1581311831.120221748,-0.0146478,-0.0629492,-3.61629e-05,-0.0703815,-0.0695425,-0.00420445,0.0796042
1581311831.126950463,-0.0130034,-0.0552034,-8.46849e-05,-0.0620627,-0.0627025,-0.00449757,0.0739088
1581311831.138053643,-0.0133934,-0.0606361,0,-0.0678989,-0.0708194,-0.00542975,0.0835951
1581311831.178380885,-0.0123431,-0.0602754,3.82522e-05,-0.0674571,-0.0670478,-0.00659845,0.0783794
1581311831.185085785,-0.0116561,-0.0573012,-4.75443e-05,-0.0632339,-0.0611061,-0.00683583,0.0756791
1581311831.191189573,-0.0133059,-0.0660507,-0.000258637,-0.0744998,-0.0687425,-0.00777856,0.0874513
1581311831.197947358,-0.00958979,-0.0520928,-0.000211158,-0.0586209,-0.0536747,-0.00570109,0.0689937
1581311831.204174924,-0.0109428,-0.0639348,-0.00010934,-0.0716157,-0.0655147,-0.0057493,0.0837703
1581311831.211208682,-0.00968063,-0.0563177,0.000149507,-0.0627185,-0.0569923,-0.00456932,0.0731186
1581311831.217985108,-0.0105271,-0.0608945,0.000121209,-0.0678808,-0.0617637,-0.0044065,0.0772652
1581311831.224131411,-0.0108648,-0.0617611,0,-0.0715967,-0.066456,-0.00408102,0.0794723
1581311831.232104383,-0.00826639,-0.0483335,1.61192e-05,-0.0546662,-0.0526987,-0.00429433,0.0631421
1581311831.238407456,-0.0117788,-0.071832,0.000142664,-0.0791704,-0.077453,-0.00925543,0.0923758
1581311831.245198033,-0.0088123,-0.0554849,0.000139865,-0.0617327,-0.0598453,-0.0095117,0.0712444
1581311831.321670771,-0.00521302,-0.0344711,0,-0.0389086,-0.0362675,-0.00500727,0.0453133
1581311831.328141691,-0.0626191,-0.356554,-0.000345467,-0.400925,-0.39043,-0.0480296,0.459372
1581311831.335367902,-0.0119862,-0.0670006,-9.07348e-05,-0.0750354,-0.07786,-0.0097424,0.0865844
