timestamp,fx,fy,fz,tx,ty,tz
1581310880.213790841,-2.53915,10.2403,4.08397,5.67976,1.94584,0.00368176
1581310880.220043696,-2.84282,10.4543,4.03401,5.76733,1.99675,-0.00524112
1581310880.226875082,-2.94641,10.5586,4.14789,5.80095,2.00972,-0.00896603
1581310880.233146294,-2.9879,10.6286,4.18193,5.83359,2.01871,-0.0123455
1581310880.239701986,-2.61626,10.5598,4.28475,5.8105,1.97161,-0.0102122
1581310880.246077184,-2.39496,10.5832,4.4615,5.83853,1.95569,-0.011266
1581310880.252310539,-2.57093,10.6628,4.3313,5.88613,1.98688,-0.015341
1581310880.258925143,-2.89902,10.6898,4.01423,5.90771,2.0256,-0.01833
1581310880.265203136,-2.96975,10.699,4.08207,5.9085,2.03098,-0.0185061
1581310880.271813874,-2.84258,10.6753,4.2084,5.89994,2.01459,-0.0165311
1581310880.277991951,-2.88909,10.7016,4.30695,5.91371,2.02108,-0.0170515
1581310880.321352550,-2.80917,10.4174,4.29625,5.8698,1.98144,-0.00678696
1581310880.327954337,-2.889,10.5109,4.16253,5.9136,1.99738,-0.0101069
1581310880.334868554,-2.74629,10.7203,4.19453,5.96644,1.98649,-0.0114991
1581310880.341075515,-2.63072,10.8018,4.23485,5.99277,1.97684,-0.0124644
1581310880.347894445,-2.45323,11.0014,4.28149,6.06386,1.96916,-0.0159963
1581310880.354149742,-2.62699,11.2103,4.19953,6.15052,2.00221,-0.0219064
1581310880.360881230,-2.83865,11.2521,4.08012,6.15452,2.01766,-0.0221242
1581310880.368039726,-2.97033,11.2423,4.03925,6.14303,2.01979,-0.0211064
1581310880.374289695,-2.7974,11.1611,4.2781,6.12349,1.99129,-0.0187033
1581310880.381023835,-2.74796,11.0825,4.3037,6.11142,1.97821,-0.0164658
1581310880.392302334,-2.82352,11.1281,4.07895,6.14677,1.99045,-0.0167377
1581310880.468085246,-2.67457,11.1452,4.53102,6.14178,1.87736,-0.00380359
1581310880.474761027,-2.69517,11.1702,4.47473,6.15134,1.87218,-0.00522621
1581310880.481031401,-2.68413,11.2344,4.55479,6.1752,1.8684,-0.00743039
1581310880.488748996,-2.85063,11.3428,4.62501,6.20759,1.87991,-0.0117172
1581310880.495168452,-2.93395,11.434,4.57692,6.24213,1.88841,-0.0152757
1581310880.501844760,-2.67101,11.4264,4.81343,6.22996,1.84788,-0.0136044
1581310880.508102165,-2.48582,11.4126,4.78655,6.22244,1.82121,-0.0127132
1581310880.514766359,-2.58704,11.3611,4.58929,6.21525,1.82518,-0.0125264
1581310880.521301867,-2.73075,11.2695,4.60308,6.18705,1.82741,-0.0123458
1581310880.528008487,-2.88643,11.149,4.57676,6.16538,1.83422,-0.0138803
1581310880.534249014,-2.74837,11.054,4.87139,6.14383,1.81138,-0.0143591
1581310880.540953802,-2.78395,10.9687,5.0282,6.12562,1.80869,-0.0168679
1581310880.583883055,-3.02845,11.4316,4.74621,6.28718,1.848,-0.0412653
1581310880.591946932,-2.94645,11.4512,4.83759,6.27489,1.82982,-0.0417449
1581310880.598840977,-2.70116,11.4194,4.85539,6.26486,1.80057,-0.0415518
1581310880.612119186,-2.61546,11.4144,4.67757,6.28465,1.7916,-0.0410024
1581310880.618894063,-2.88361,11.4133,4.33499,6.28022,1.81335,-0.0407037
1581310880.625122724,-2.94947,11.3606,4.32113,6.25473,1.80862,-0.0393222
1581310880.631816047,-2.89289,11.2281,4.5487,6.20416,1.78543,-0.0361441
1581310880.638192571,-2.78823,11.2383,4.76125,6.21174,1.77284,-0.0360773
1581310880.644872169,-2.76423,11.1996,4.813,6.21177,1.76799,-0.0359912
1581310880.684275826,-2.80013,11.2747,4.76885,6.23811,1.77279,-0.0378609
1581310880.692065974,-3.06562,11.5567,4.86077,6.34757,1.79273,-0.0498437
1581310880.742229254,-2.90025,11.5958,4.82017,6.37491,1.76955,-0.051331
1581310880.748033319,-2.8798,11.7086,4.74959,6.47973,1.76706,-0.0507569
1581310880.754847057,-2.98939,11.911,5.06248,6.53472,1.7814,-0.0526256
1581310880.761125904,-2.93399,12.0151,5.12398,6.55767,1.77663,-0.0518722
1581310880.767787131,-2.97553,12.0861,4.94852,6.55596,1.77416,-0.0489368
1581310880.774149283,-2.73508,12.0463,5.05341,6.5453,1.74604,-0.04618
1581310880.780374680,-2.8095,12.0143,4.87414,6.56181,1.75907,-0.0466886
1581310880.788050489,-2.849,11.9519,4.90188,6.55024,1.7606,-0.0453544
1581310880.794854134,-2.85097,11.8646,5.06896,6.54117,1.76214,-0.0444354
1581310880.801218987,-3.01458,11.8418,4.91849,6.54585,1.78127,-0.0450562
1581310880.807379674,-2.88969,11.9507,4.85134,6.58465,1.77654,-0.0460652
1581310880.814152622,-3.07441,12.2013,4.74385,6.67656,1.81361,-0.0507698
1581310880.889026162,-2.85808,11.7884,4.9956,6.56592,1.74844,-0.0362637
1581310880.895392109,-2.69567,12.3792,5.06274,6.76278,1.73176,-0.0498331
1581310880.901925671,-2.79383,12.3681,5.19598,6.77889,1.7421,-0.0536295
1581310880.908277224,-3.13298,12.4359,4.9436,6.83281,1.78693,-0.0611906
1581310880.914977139,-3.02962,12.4837,4.93022,6.8512,1.7755,-0.0637771
1581310880.921326816,-2.78024,12.5644,5.07358,6.88138,1.75326,-0.0663823
1581310880.927858533,-2.63937,12.6211,4.96926,6.90704,1.74314,-0.0680474
1581310880.934351202,-2.6401,12.5952,5.08764,6.91723,1.74255,-0.0709663
1581310880.941074387,-2.74644,12.6467,4.90861,6.94554,1.75847,-0.0745505
1581310880.947255803,-3.13937,12.8421,4.65077,7.02321,1.81283,-0.0834264
1581310880.953892833,-3.03782,12.7786,5.02061,6.98998,1.79133,-0.0828873
1581310880.996228738,-2.96422,12.9073,5.07261,7.04104,1.79552,-0.0870044
1581310881.002932181,-2.825,12.7966,4.81243,7.02208,1.76326,-0.0868561
1581310881.009068622,-2.95802,12.9294,4.72865,7.07275,1.78424,-0.0917133
1581310881.015394086,-2.99815,12.9819,4.66298,7.06613,1.78055,-0.0927838
1581310881.022038386,-2.88917,13.0428,4.735,7.06846,1.76512,-0.0937381
1581310881.028332998,-2.74368,13.0329,5.12974,7.05866,1.743,-0.0945519
1581310881.035006650,-2.71697,13.0238,5.17141,7.0467,1.73378,-0.0953771
1581310881.041287083,-2.84911,12.9904,4.92018,7.0604,1.74734,-0.098288
1581310881.047802047,-2.79766,12.8789,4.8371,7.02994,1.73288,-0.0970868
1581310881.054240566,-2.64974,12.7542,4.84814,7.00149,1.70965,-0.0952046
1581310881.094036159,-3.01573,13.0361,4.88601,7.09552,1.73016,-0.103903
1581310881.100751007,-2.76632,12.9978,4.87797,7.08627,1.69662,-0.103099
1581310881.145065313,-2.90002,13.4369,5.25845,7.35658,1.72301,-0.129786
1581310881.151413203,-2.85755,13.7106,5.30501,7.46044,1.72792,-0.136696
1581310881.158113919,-2.70447,13.7781,5.28278,7.48743,1.713,-0.138219
1581310881.164784717,-2.75905,13.9105,5.18782,7.52834,1.7189,-0.139544
1581310881.171231514,-2.84443,13.9519,5.173,7.54629,1.72543,-0.140355
1581310881.177908027,-3.09872,13.8592,5.21116,7.53042,1.74153,-0.139269
1581310881.184224859,-3.02952,13.7587,5.43243,7.50218,1.72283,-0.135902
1581310881.191991237,-2.78635,13.7283,5.65313,7.51156,1.6925,-0.132286
1581310881.198810270,-2.73213,13.7688,5.59364,7.53827,1.68336,-0.130659
1581310881.205238231,-2.81675,13.8131,5.19502,7.55845,1.69045,-0.128704
1581310881.244060135,-2.87792,13.6167,5.71077,7.4885,1.64238,-0.11951
1581310881.250200405,-2.80134,13.6563,5.74382,7.52921,1.63834,-0.122451
1581310881.294120398,-2.70356,14.2779,5.85628,7.74835,1.63968,-0.140356
1581310881.300311939,-2.68443,14.295,6.00016,7.77107,1.63919,-0.142664
1581310881.307155053,-2.92701,14.3598,5.8016,7.80414,1.66739,-0.146649
1581310881.313373204,-2.98891,14.341,5.6401,7.79183,1.66771,-0.145328
1581310881.320182813,-2.72958,14.1924,5.78499,7.74468,1.63267,-0.141035
1581310881.326454699,-2.58818,14.201,5.70852,7.77306,1.62481,-0.141603
1581310881.332990798,-2.58342,14.3792,5.75751,7.8431,1.63747,-0.145307
1581310881.339801630,-2.74027,14.4529,5.69336,7.86273,1.65631,-0.147886
1581310881.346139528,-2.94047,14.4724,5.63287,7.8585,1.6751,-0.148362
1581310881.352943956,-2.90707,14.4799,5.95174,7.85944,1.67156,-0.148625
1581310881.359229831,-2.75645,14.4241,6.00453,7.85297,1.65757,-0.148485
1581310881.402228739,-2.83672,14.5616,5.36018,7.95066,1.6988,-0.156422
1581310881.440921405,-2.43325,14.4423,5.26544,7.89498,1.66183,-0.159182
1581310881.447012623,-2.40624,14.3477,5.44553,7.86618,1.65548,-0.157988
1581310881.453208750,-2.56609,14.3945,5.44396,7.8846,1.67707,-0.160826
1581310881.459952257,-2.66839,14.4283,5.43304,7.88382,1.68823,-0.162389
1581310881.466172784,-2.81559,14.497,5.3626,7.90207,1.70657,-0.16559
1581310881.472429042,-2.67856,14.6289,5.22457,7.93647,1.69803,-0.16832
1581310881.479083510,-2.58393,14.6454,5.18434,7.94033,1.69017,-0.169995
1581310881.485329163,-2.32942,14.6246,5.11486,7.943,1.66715,-0.170688
1581310881.493058264,-2.42606,14.6294,4.78018,7.96475,1.68201,-0.174326
1581310881.499317140,-2.37574,14.6177,4.91685,7.97512,1.68086,-0.177196
1581310881.505381839,-2.59764,14.6739,5.0364,8.00029,1.70692,-0.181257
1581310881.550138301,-2.38029,14.9579,5.07055,8.12828,1.69077,-0.19043
1581310881.556435065,-2.39621,15.0523,5.27329,8.15996,1.69388,-0.190641
1581310881.563134290,-2.6036,15.1087,5.14665,8.18578,1.71455,-0.191756
1581310881.569994413,-2.58646,15.0475,5.05377,8.15127,1.70059,-0.186902
1581310881.576257995,-2.48029,15.0053,5.22378,8.12544,1.6806,-0.182494
1581310881.583049961,-2.28251,14.927,5.39465,8.11003,1.6548,-0.178355
1581310881.590238983,-2.25354,14.8675,5.58472,8.09503,1.64263,-0.176457
1581310881.597156711,-2.50672,14.9428,5.28773,8.12366,1.66876,-0.178001
1581310881.637259717,-2.6797,14.8723,5.23925,8.1104,1.65666,-0.182885
1581310881.644124506,-2.3764,14.8578,5.39377,8.1165,1.6225,-0.183225
1581310881.650173057,-2.32728,14.8743,5.49794,8.13707,1.61803,-0.18432
1581310881.692476836,-2.19694,15.108,5.31699,8.22951,1.61355,-0.18957
1581310881.700178537,-2.34762,15.1481,5.45878,8.24537,1.60335,-0.186981
1581310881.706466678,-2.16964,15.1615,5.41778,8.24602,1.57958,-0.185366
1581310881.713223776,-2.17846,15.1803,5.3836,8.25108,1.57573,-0.185144
1581310881.719781168,-2.02793,15.234,5.46587,8.27145,1.55634,-0.185231
1581310881.726401238,-2.06954,15.2566,5.3646,8.29178,1.56057,-0.187443
1581310881.733047784,-2.28552,15.3768,5.21365,8.34833,1.58792,-0.193121
1581310881.739356015,-2.36016,15.3201,5.47955,8.32859,1.58717,-0.194042
1581310881.746062627,-2.49026,15.3887,5.53681,8.36172,1.60216,-0.197501
1581310881.752817563,-2.27013,15.358,5.57182,8.36467,1.57818,-0.19769
1581310881.759166644,-2.24103,15.5074,5.62117,8.43512,1.58418,-0.201264
1581310881.765401760,-2.21527,15.5458,5.39665,8.46513,1.58373,-0.203014
1581310881.808331229,-2.27919,15.6431,5.61071,8.50689,1.59725,-0.200949
1581310881.815000214,-2.24522,15.6571,5.64332,8.51398,1.59571,-0.200308
1581310881.821408219,-2.50152,15.7038,5.30517,8.5287,1.62501,-0.201406
1581310881.827984805,-2.52403,15.6215,5.13167,8.49631,1.62176,-0.199382
1581310881.834440855,-2.39066,15.6808,4.99007,8.53471,1.61596,-0.200862
1581310881.841112810,-2.24378,15.7693,5.16669,8.55501,1.60265,-0.201042
1581310881.847391394,-2.21822,15.8431,5.39159,8.57591,1.599,-0.202205
1581310881.854161342,-2.31295,15.8713,5.21704,8.58708,1.60971,-0.20358
1581310881.860225492,-2.31888,15.959,5.0478,8.61945,1.61286,-0.205998
1581310881.901332879,-2.04332,16.0469,5.10129,8.64263,1.57211,-0.216405
1581310881.907515312,-1.92827,15.9959,5.36119,8.61396,1.55338,-0.21548
1581310881.914116855,-2.10055,15.914,5.39062,8.58953,1.56533,-0.215033
1581310881.957263323,-1.83674,16.0497,5.34166,8.63077,1.49352,-0.213283
1581310881.963949121,-2.03606,16.1705,5.17294,8.66062,1.50796,-0.215007
1581310881.970123065,-2.0923,16.0495,5.41113,8.60011,1.49712,-0.21072
1581310881.976968409,-2.14646,15.9868,5.73282,8.57964,1.49156,-0.210382
1581310881.983305839,-1.96036,15.9332,5.8837,8.58123,1.46598,-0.210603
1581310881.990993910,-1.92197,15.9662,5.69994,8.61599,1.46198,-0.212919
1581310881.997379120,-1.96701,16.1411,5.47487,8.68173,1.46782,-0.216709
1581310882.004024584,-1.98536,16.1778,5.35432,8.68719,1.46272,-0.217468
1581310882.010287411,-1.77806,16.1885,5.57778,8.68034,1.43351,-0.21605
1581310882.016937168,-1.82765,16.2227,5.6625,8.69838,1.43543,-0.218182
1581310882.023297084,-2.05149,16.2547,5.56821,8.70474,1.45294,-0.219967
1581310882.065455370,-1.86827,16.3377,5.66869,8.79155,1.3946,-0.220514
1581310882.072165719,-1.91204,16.4505,5.73033,8.82187,1.39694,-0.221708
1581310882.078229269,-1.96719,16.4731,5.92,8.80951,1.39264,-0.220556
1581310882.084391352,-2.02074,16.4255,6.02436,8.79125,1.39182,-0.220308
1581310882.092034952,-2.03743,16.4463,5.90215,8.81781,1.39575,-0.222294
1581310882.098409337,-1.96393,16.4415,6.11449,8.84151,1.38765,-0.226161
1581310882.105162492,-1.88371,16.5432,6.22021,8.8998,1.38698,-0.231721
1581310882.111117389,-2.0188,16.6046,5.93215,8.92625,1.40338,-0.235365
1581310882.117390060,-2.02286,16.6549,5.83772,8.95561,1.40759,-0.238502
1581310882.124059932,-2.07528,16.7522,5.55404,9.00796,1.42136,-0.243919
1581310882.130168688,-2.10388,16.8004,5.5376,9.04068,1.42909,-0.248268
1581310882.136356637,-2.02429,16.8997,5.78826,9.08708,1.4273,-0.253235
1581310882.180270553,-1.96816,17.1181,5.90148,9.22824,1.43955,-0.25923
1581310882.187860518,-1.9266,17.1822,5.5227,9.24937,1.43523,-0.258441
1581310882.194139585,-1.77095,17.199,5.48141,9.25904,1.41985,-0.256583
1581310882.200931976,-1.80292,17.3261,5.60643,9.30245,1.42623,-0.257916
1581310882.207257141,-1.85139,17.3822,5.888,9.31628,1.42934,-0.258216
1581310882.213407322,-1.99906,17.5087,5.86727,9.35248,1.4466,-0.260785
1581310882.220151091,-2.17953,17.5951,5.59656,9.38668,1.46947,-0.262693
1581310882.226443113,-2.09827,17.5456,5.62658,9.37228,1.45834,-0.261636
1581310882.233078294,-2.06608,17.5738,5.59373,9.40357,1.45967,-0.262647
1581310882.239316277,-1.7317,17.5543,5.59934,9.42425,1.42921,-0.261278
1581310882.246104097,-1.65454,17.6141,5.56534,9.46103,1.42714,-0.26163
1581310882.255831858,-1.89708,17.8339,5.10367,9.53151,1.46226,-0.265326
1581310882.294253290,-1.87675,17.7528,5.22405,9.50653,1.45166,-0.25921
1581310882.300290821,-1.56972,17.7426,5.42117,9.51074,1.41821,-0.25644
1581310882.306427057,-1.56315,17.684,5.46906,9.49205,1.41442,-0.254109
1581310882.313085887,-1.75715,17.6918,5.53152,9.49476,1.43203,-0.255046
1581310882.319295175,-1.93437,17.7117,5.53442,9.49263,1.44833,-0.254783
1581310882.325441897,-2.07987,17.7867,5.48764,9.50074,1.46081,-0.25549
1581310882.332107804,-1.82015,17.7889,5.62529,9.49234,1.43077,-0.253884
1581310882.338409299,-1.54614,17.8837,5.59143,9.53132,1.40726,-0.254557
1581310882.344471010,-1.51552,17.9179,5.44854,9.55213,1.40694,-0.255877
1581310882.351075163,-1.5597,17.9649,5.27931,9.5701,1.41292,-0.258577
1581310882.357238303,-1.68404,18.0064,5.27438,9.58932,1.42782,-0.261876
1581310882.400337514,-1.71191,18.0637,5.39786,9.60267,1.43163,-0.277652
1581310882.406979150,-1.69598,17.9853,5.37336,9.565,1.42224,-0.276539
1581310882.413279421,-1.70635,17.8172,5.33168,9.51931,1.41558,-0.275232
1581310882.420968938,-1.64071,17.7337,5.28769,9.5193,1.40535,-0.276229
1581310882.427573124,-1.53433,17.6494,5.66932,9.50192,1.38536,-0.276821
1581310882.434153494,-1.57373,17.735,5.71925,9.53126,1.38694,-0.278876
1581310882.440289514,-1.50947,17.734,5.71712,9.51137,1.37156,-0.277493
1581310882.447011561,-1.38587,17.8416,5.61536,9.53374,1.3554,-0.278049
1581310882.453304141,-1.40798,17.9221,5.42162,9.54485,1.35317,-0.27898
1581310882.459980740,-1.39961,17.93,5.63833,9.5345,1.34245,-0.280173
1581310882.466188469,-1.46602,17.8769,5.76911,9.51394,1.34236,-0.280826
1581310882.507149626,-1.59659,17.8796,5.39941,9.61461,1.36687,-0.300274
1581310882.550468666,-1.27576,18.4087,5.31137,9.80329,1.32301,-0.30277
1581310882.557198637,-1.24693,18.2507,5.51383,9.75198,1.30649,-0.296139
1581310882.563872754,-1.42044,18.2195,5.68157,9.75805,1.31647,-0.295166
1581310882.570441181,-1.37311,18.2153,5.77179,9.76522,1.30442,-0.293545
1581310882.577388881,-1.38204,18.3147,5.57317,9.79704,1.30156,-0.293537
1581310882.583322374,-1.46997,18.5122,5.21922,9.84371,1.30498,-0.293626
1581310882.591177304,-1.25304,18.6171,5.43569,9.86691,1.27563,-0.292635
1581310882.598149289,-1.11212,18.7293,5.58601,9.90105,1.25595,-0.291454
1581310882.605082605,-1.09064,18.7095,5.75256,9.89608,1.24711,-0.29032
1581310882.651091062,-1.34227,18.991,5.4616,10.1015,1.25785,-0.309026
1581310882.657298072,-1.38814,18.9932,5.63317,10.0887,1.2556,-0.309967
1581310882.700370905,-1.19282,18.936,5.92453,10.13,1.23276,-0.314993
1581310882.707045603,-1.41381,19.0786,5.77042,10.1875,1.25684,-0.318686
1581310882.713965636,-1.47719,19.2936,5.47529,10.2631,1.2647,-0.322711
1581310882.720249930,-1.31098,19.5471,5.65573,10.3403,1.25,-0.325773
1581310882.726913161,-1.36477,19.7346,5.72867,10.3906,1.2546,-0.327708
1581310882.733368230,-1.28938,19.6709,5.9376,10.3559,1.23707,-0.324651
1581310882.739877954,-1.29297,19.6365,5.99968,10.3611,1.23333,-0.324105
1581310882.746297472,-1.26906,19.6248,5.87144,10.3836,1.23096,-0.325252
1581310882.752439222,-1.0609,19.5464,6.15098,10.3918,1.20822,-0.323716
1581310882.759155906,-1.04896,19.6407,6.24741,10.439,1.20868,-0.326134
1581310882.765818071,-1.1794,19.699,6.11587,10.458,1.22043,-0.326601
1581310882.808465306,-1.37231,19.6292,5.69551,10.3955,1.22819,-0.318414
1581310882.848243936,-1.05382,19.8702,5.30211,10.4488,1.1776,-0.321807
1581310882.855035422,-0.899749,19.8578,5.62452,10.4583,1.15785,-0.325505
1581310882.861361658,-0.919293,19.8336,5.94194,10.4606,1.1554,-0.329748
1581310882.868085288,-1.11369,19.8289,5.91857,10.4713,1.16951,-0.335498
1581310882.874936628,-1.1847,19.8892,5.71923,10.5029,1.17454,-0.34097
1581310882.881296219,-1.15745,19.9092,5.70332,10.5302,1.16846,-0.346703
1581310882.889081285,-0.865759,19.9683,5.93283,10.5773,1.13564,-0.352926
1581310882.895407491,-0.918197,19.963,5.99277,10.6079,1.13685,-0.358505
1581310882.902067974,-0.986936,20.1378,5.85069,10.6735,1.14449,-0.364965
1581310882.908272516,-1.11494,20.2261,5.48636,10.6922,1.15352,-0.367413
1581310882.915234114,-1.11431,20.2434,5.69573,10.6727,1.1435,-0.367069
1581310882.958278896,-0.731601,20.139,5.92753,10.6434,1.05378,-0.357973
1581310882.964170475,-0.80301,20.2656,5.92626,10.6789,1.05723,-0.359378
1581310882.971283071,-0.89278,20.2734,5.95443,10.6634,1.05849,-0.358416
1581310882.977248038,-1.07433,20.2435,5.96272,10.6464,1.07054,-0.357835
1581310882.983944950,-1.079,20.2518,6.16169,10.6467,1.0629,-0.35845
1581310882.991341096,-0.900396,20.2628,6.36274,10.6766,1.0442,-0.360569
1581310882.998059955,-0.835678,20.2614,6.32872,10.681,1.03479,-0.360902
1581310883.004295132,-0.892905,20.3224,6.14815,10.7089,1.03973,-0.362886
1581310883.011093168,-1.02788,20.2657,5.9801,10.7013,1.04854,-0.36367
1581310883.017337384,-1.03312,20.2532,5.94892,10.7056,1.04304,-0.364535
1581310883.024024790,-0.850404,20.2584,6.09823,10.7185,1.01896,-0.364797
1581310883.073547026,-0.895544,20.3147,5.96598,10.7446,1.0209,-0.366302
1581310883.080007649,-0.815872,20.6088,6.43363,10.8481,0.967679,-0.369205
1581310883.087473480,-0.772727,20.6757,6.40841,10.8889,0.961825,-0.371335
1581310883.094299203,-0.591825,20.7975,6.37652,10.9362,0.94099,-0.372967
1581310883.101089095,-0.771361,20.8871,6.22656,10.9697,0.956648,-0.375771
1581310883.107468278,-0.947569,20.8576,6.1574,10.9675,0.968566,-0.377874
1581310883.147535032,-0.732592,21.0068,6.29022,11.1152,0.93722,-0.392983
1581310883.154222896,-0.518058,21.0834,6.43402,11.1493,0.913764,-0.393404
1581310883.160252929,-0.715516,21.2158,6.23359,11.191,0.935387,-0.396323
1581310883.167087363,-0.795688,21.2023,6.2446,11.164,0.937181,-0.394076
1581310883.173370856,-0.941396,21.2092,6.34348,11.1632,0.947917,-0.393256
1581310883.180014372,-0.691509,21.17,6.57294,11.1567,0.915212,-0.390408
1581310883.224222212,-0.536972,21.2103,6.56444,11.1679,0.864611,-0.383103
1581310883.230205875,-0.760892,21.2121,6.40215,11.1678,0.882011,-0.385108
1581310883.236884299,-0.876778,21.2446,6.32109,11.1714,0.88533,-0.386278
1581310883.243408082,-0.699006,21.2455,6.49488,11.17,0.860304,-0.386086
1581310883.249913038,-0.419913,21.3186,6.61096,11.2064,0.825569,-0.387228
1581310883.256224784,-0.37643,21.3004,6.588,11.2145,0.81647,-0.38819
1581310883.294942621,-0.591911,21.2603,6.63005,11.1372,0.807269,-0.378865
1581310883.301209066,-0.623507,21.2937,6.5016,11.1278,0.81037,-0.376175
1581310883.307348007,-0.509794,21.2522,6.39535,11.0812,0.794046,-0.369705
1581310883.313464250,-0.371488,21.1625,6.46184,11.0492,0.77812,-0.365701
1581310883.320161798,-0.390356,20.9923,6.34584,11.0044,0.776186,-0.36179
1581310883.326318950,-0.523872,20.9322,6.05412,10.9923,0.786824,-0.361277
1581310883.370173821,-0.193254,21.0635,6.44542,11.0257,0.723777,-0.373024
1581310883.377300280,-0.376998,21.1279,6.4226,11.0435,0.735685,-0.377802
1581310883.384074542,-0.337911,21.1465,6.53218,11.0501,0.72154,-0.381088
1581310883.390994943,-0.350153,21.1873,6.44392,11.0731,0.717292,-0.383621
1581310883.397284282,-0.23751,21.2646,6.20659,11.1106,0.701808,-0.386152
1581310883.404144827,0.00214337,21.3335,6.3673,11.1398,0.672287,-0.387187
1581310883.410474034,-0.15576,21.3662,6.35687,11.1472,0.683428,-0.387895
1581310883.417261388,-0.363529,21.3331,6.42187,11.1184,0.697077,-0.387252
1581310883.423988051,-0.548288,21.172,6.40377,11.075,0.707389,-0.386353
1581310883.431473283,-0.563578,21.1688,6.21609,11.0835,0.706025,-0.387301
1581310883.438152612,-0.321626,21.1784,6.24474,11.0971,0.677807,-0.387396
1581310883.480931984,-0.278676,21.3348,6.65196,11.1571,0.648834,-0.381315
1581310883.488267210,-0.420077,21.4116,6.39143,11.177,0.658209,-0.381862
1581310883.495006080,-0.284955,21.4435,6.22591,11.1968,0.637521,-0.380723
1581310883.501377099,-0.0849668,21.5371,6.24402,11.2387,0.611267,-0.381118
1581310883.507912988,0.0307078,21.6349,6.3107,11.2814,0.597803,-0.382366
1581310883.514347596,-0.0954638,21.6385,6.40801,11.2812,0.606505,-0.381682
1581310883.521208019,-0.339183,21.7543,6.14475,11.3027,0.6284,-0.383437
1581310883.527606862,-0.26779,21.7468,6.10514,11.2957,0.615927,-0.381153
1581310883.534195413,-0.19927,21.7181,6.30678,11.2822,0.604356,-0.379634
1581310883.540467578,-0.0851116,21.6813,6.44416,11.2862,0.591097,-0.378651
1581310883.547288423,-0.0954826,21.6094,6.59763,11.2729,0.587915,-0.377231
1581310883.553897580,-0.219708,21.6506,6.27382,11.2883,0.597207,-0.377062
1581310883.598271199,-0.0656745,21.9012,6.15528,11.3914,0.562061,-0.385811
1581310883.604456504,-0.0583805,21.9498,6.45131,11.4198,0.56089,-0.390598
1581310883.611288546,0.00917063,21.988,6.63314,11.4507,0.553831,-0.394421
1581310883.618293827,-0.0721908,22.1107,6.4731,11.5026,0.56202,-0.400499
1581310883.625121093,-0.12428,22.1356,6.34243,11.5252,0.566017,-0.40444
1581310883.631469028,-0.178206,22.1947,6.23497,11.5474,0.567987,-0.407006
1581310883.637992991,-0.0577275,22.2205,6.462,11.5678,0.551334,-0.408274
1581310883.644378911,0.119422,22.2909,6.40397,11.6008,0.529617,-0.408409
1581310883.651035664,0.0522922,22.3723,6.18392,11.6204,0.532395,-0.408753
1581310883.657347590,0.00430297,22.3268,6.27104,11.602,0.529053,-0.4064
1581310883.663482576,-0.0310437,22.3349,6.39247,11.5977,0.522774,-0.404616
1581310883.707293687,0.11319,22.3443,6.58705,11.5584,0.455611,-0.394477
1581310883.714155374,0.320638,22.3602,6.55457,11.5775,0.427483,-0.393935
1581310883.720480394,0.354414,22.4115,6.41131,11.6008,0.419574,-0.394836
1581310883.727082022,0.306116,22.3219,6.65009,11.5823,0.416539,-0.394807
1581310883.733258562,0.226729,22.2703,6.91271,11.5713,0.418204,-0.39568
1581310883.739994065,0.0669709,22.2674,6.85974,11.5658,0.425098,-0.397283
1581310883.746217388,0.0741899,22.2603,6.78517,11.5595,0.416146,-0.397373
1581310883.752987362,0.180937,22.3553,6.43392,11.5799,0.3988,-0.397874
1581310883.759215218,0.19961,22.339,6.44711,11.5634,0.388604,-0.397204
1581310883.799026329,0.236381,22.0071,6.77153,11.4172,0.333348,-0.387063
1581310883.805336805,0.253182,22.0101,6.90682,11.4086,0.322579,-0.387047
1581310883.848300210,0.289375,22.064,6.58531,11.4151,0.309469,-0.388375
1581310883.854354566,0.263129,22.1406,6.64453,11.4603,0.274745,-0.405564
1581310883.861014395,0.372561,22.21,6.86307,11.4956,0.259819,-0.409767
1581310883.867267390,0.452299,22.2304,6.91253,11.5102,0.247423,-0.411464
1581310883.874111513,0.429564,22.3054,6.77767,11.5332,0.245061,-0.41387
1581310883.880328967,0.316719,22.3453,6.46499,11.538,0.251663,-0.41475
1581310883.888227330,0.23111,22.3828,6.44104,11.5272,0.253618,-0.414147
1581310883.894534771,0.508294,22.3271,6.69168,11.512,0.218373,-0.411273
1581310883.901243790,0.527265,22.2537,6.76433,11.4908,0.212017,-0.408905
1581310883.907508682,0.655186,22.204,6.79519,11.48,0.193063,-0.406383
1581310883.914096764,0.477827,22.1449,6.59694,11.4558,0.207957,-0.404195
1581310883.921019443,0.35708,22.1389,6.5274,11.4347,0.214897,-0.40169
1581310883.963143680,0.635098,22.22,6.67168,11.4617,0.156079,-0.400919
1581310883.969437147,0.710871,22.2265,6.67348,11.4811,0.145577,-0.402327
1581310883.975938612,0.550833,22.2364,6.54851,11.4947,0.156026,-0.404866
1581310883.982428924,0.476456,22.274,6.59167,11.5099,0.156606,-0.406936
1581310883.990153349,0.606691,22.3903,6.63573,11.5467,0.136849,-0.408847
1581310883.996488292,0.815481,22.4706,6.84145,11.5735,0.11036,-0.408975
1581310884.003281739,0.862252,22.574,6.72377,11.5963,0.102825,-0.408647
