timestamp,x,y,z,a,b,c
1581311575.588254782,0.0131156,-0.0162043,-3.28082e-14,-nan,-nan,-nan
1581311575.595077131,0.011684,-0.014466,-2.95021e-14,-nan,-nan,-nan
1581311575.601303886,0.0132174,-0.0161223,-4.50062e-14,-nan,-nan,-nan
1581311575.608079390,0.0122448,-0.0149359,-4.44019e-14,-nan,-nan,-nan
1581311575.614325613,0.013942,-0.0172313,-4.18333e-14,-nan,-nan,-nan
1581311575.657761237,0.0121954,-0.0148462,-3.9538e-14,-nan,-nan,-nan
1581311575.664008611,0.0143761,-0.0163248,-8.5985e-14,-nan,-nan,-nan
1581311575.670330470,0.0129545,-0.0149076,-6.83499e-14,-nan,-nan,-nan
1581311575.676893092,0.0126917,-0.0145644,-7.23767e-14,-nan,-nan,-nan
1581311575.683204007,0.0135767,-0.0157406,-7.46036e-14,-nan,-nan,-nan
1581311575.689955046,0.0123226,-0.0140752,-7.3659e-14,-nan,-nan,-nan
1581311575.696236357,0.0134907,-0.0153444,-8.14144e-14,-nan,-nan,-nan
1581311575.737319819,0.0127775,-0.0149284,-6.54769e-14,-nan,-nan,-nan
1581311575.743997351,0.0133675,-0.0167011,-3.55013e-14,-nan,-nan,-nan
1581311575.750214289,0.0122031,-0.0151214,-3.61488e-14,-nan,-nan,-nan
1581311575.756913255,0.0135101,-0.0166932,-4.46066e-14,-nan,-nan,-nan
1581311575.763178242,0.0141036,-0.0172728,-4.67252e-14,-nan,-nan,-nan
1581311575.806202488,0.0128294,-0.016029,-3.27734e-14,-nan,-nan,-nan
1581311575.812918391,0.0114236,-0.0133888,-5.69579e-14,-nan,-nan,-nan
1581311575.820295818,0.0127527,-0.0145515,-7.34293e-14,-nan,-nan,-nan
1581311575.827090039,0.0121487,-0.013751,-7.61859e-14,-nan,-nan,-nan
1581311575.833964330,0.0135725,-0.015564,-8.33098e-14,-nan,-nan,-nan
1581311575.840322332,0.0141487,-0.0162884,-8.73394e-14,-nan,-nan,-nan
1581311575.847231667,0.0113519,-0.0127487,-7.61688e-14,-nan,-nan,-nan
1581311575.853987171,0.0140036,-0.0154975,-9.79312e-14,-nan,-nan,-nan
1581311575.860330907,0.0136105,-0.0149818,-1.0076e-13,-nan,-nan,-nan
1581311575.866961272,0.0133064,-0.0152438,-8.6858e-14,-nan,-nan,-nan
1581311575.873272787,0.0136571,-0.016676,-4.96706e-14,-nan,-nan,-nan
1581311575.916405190,0.0126893,-0.0157492,-3.35414e-14,-nan,-nan,-nan
1581311575.924290345,0.0111288,-0.013506,-3.88149e-14,-nan,-nan,-nan
1581311575.930335734,0.0139306,-0.0169086,-4.76991e-14,-nan,-nan,-nan
1581311575.936829957,0.0127222,-0.0156989,-3.84988e-14,-nan,-nan,-nan
1581311575.943096832,0.0112252,-0.0138874,-2.98254e-14,-nan,-nan,-nan
1581311575.949339084,0.0138749,-0.0171526,-3.72308e-14,-nan,-nan,-nan
1581311575.955922267,0.0112927,-0.0140606,-2.82114e-14,-nan,-nan,-nan
1581311575.962243255,0.0119777,-0.0149083,-3.14893e-14,-nan,-nan,-nan
1581311575.968321957,0.0148329,-0.0183763,-4.57884e-14,-nan,-nan,-nan
1581311575.975081428,0.012517,-0.0153742,-4.16089e-14,-nan,-nan,-nan
1581311575.981313826,0.0108118,-0.0129024,-4.21468e-14,-nan,-nan,-nan
1581311576.022256382,0.0128548,-0.0149584,-6.8363e-14,-nan,-nan,-nan
1581311576.066159610,0.0127721,-0.0150359,-6.22988e-14,-nan,-nan,-nan
1581311576.072430373,0.0129427,-0.0164241,-2.32305e-14,-nan,-nan,-nan
1581311576.079289256,0.0126895,-0.015939,-2.86544e-14,-nan,-nan,-nan
1581311576.086128179,0.0118581,-0.0147079,-3.11425e-14,-nan,-nan,-nan
1581311576.092280608,0.0131368,-0.0162219,-3.8322e-14,-nan,-nan,-nan
1581311576.099062966,0.0123301,-0.0152057,-3.98261e-14,-nan,-nan,-nan
1581311576.105361106,0.0133792,-0.0167031,-3.78996e-14,-nan,-nan,-nan
1581311576.112114289,0.0116308,-0.0146383,-2.43739e-14,-nan,-nan,-nan
1581311576.119861732,0.0113862,-0.0144016,-2.30104e-14,-nan,-nan,-nan
1581311576.126152864,0.0143358,-0.0182967,-2.79357e-14,-nan,-nan,-nan
1581311576.132422570,0.0138016,-0.0176796,-2.69123e-14,-nan,-nan,-nan
1581311576.175193239,0.00211982,-0.00254126,-8.88955e-15,-nan,-nan,-nan
1581311576.181403176,0.08801,-0.102682,-4.72457e-13,-nan,-nan,-nan
1581311576.188029983,0.0117398,-0.0134623,-7.49606e-14,-nan,-nan,-nan
1581311576.194392585,0.014521,-0.0165455,-9.74863e-14,-nan,-nan,-nan
1581311576.201080116,0.0127668,-0.0143896,-8.61554e-14,-nan,-nan,-nan
1581311576.207346825,0.013531,-0.0160671,-6.30635e-14,-nan,-nan,-nan
1581311576.214048831,0.0117598,-0.0146241,-3.00295e-14,-nan,-nan,-nan
1581311576.273174378,0.00167618,-0.00212025,-3.32843e-15,-nan,-nan,-nan
1581311576.279346132,0.106375,-0.133117,-2.59587e-13,-nan,-nan,-nan
1581311576.285960722,0.0120538,-0.0149347,-3.67333e-14,-nan,-nan,-nan
1581311576.292241873,0.0131744,-0.0163886,-3.74628e-14,-nan,-nan,-nan
1581311576.298906930,0.0122385,-0.0153378,-3.03114e-14,-nan,-nan,-nan
1581311576.342268681,0.0124894,-0.0151391,-4.6483e-14,-nan,-nan,-nan
1581311576.348363675,0.0130526,-0.0155928,-5.6629e-14,-nan,-nan,-nan
1581311576.355316163,0.0128684,-0.0151732,-6.26683e-14,-nan,-nan,-nan
1581311576.362157511,0.0121909,-0.0145142,-5.67663e-14,-nan,-nan,-nan
1581311576.368347534,0.0134061,-0.0159225,-6.18238e-14,-nan,-nan,-nan
1581311576.375132170,0.0122408,-0.0145073,-6.12387e-14,-nan,-nan,-nan
1581311576.381421413,0.0134847,-0.0158965,-6.76159e-14,-nan,-nan,-nan
1581311576.388068827,0.0125201,-0.014675,-6.72643e-14,-nan,-nan,-nan
1581311576.394400557,0.0142795,-0.0165926,-8.45765e-14,-nan,-nan,-nan
1581311576.401182949,0.0123406,-0.0142452,-7.51079e-14,-nan,-nan,-nan
1581311576.407867422,0.0132955,-0.016067,-5.42917e-14,-nan,-nan,-nan
1581311576.451069576,0.00171913,-0.00215163,-3.70812e-15,-nan,-nan,-nan
1581311576.462184148,0.0530568,-0.0670744,-1.16034e-13,-nan,-nan,-nan
1581311576.468295442,0.012979,-0.0164319,-2.38396e-14,-nan,-nan,-nan
1581311576.475047048,0.0113041,-0.0143881,-1.66286e-14,-nan,-nan,-nan
1581311576.481364579,0.0140877,-0.0180127,-2.34453e-14,-nan,-nan,-nan
1581311576.488105633,0.0110349,-0.0143767,-1.14689e-14,-nan,-nan,-nan
1581311576.494357889,0.0137051,-0.0175643,-2.59671e-14,-nan,-nan,-nan
1581311576.534318392,0.00194659,-0.00235462,-8.09368e-15,-nan,-nan,-nan
1581311576.540509001,0.0858494,-0.100343,-4.74421e-13,-nan,-nan,-nan
1581311576.546887667,0.0127872,-0.0147672,-8.10098e-14,-nan,-nan,-nan
1581311576.553178980,0.0127466,-0.0148032,-8.45715e-14,-nan,-nan,-nan
1581311576.559312800,0.0160697,-0.0193525,-8.19548e-14,-nan,-nan,-nan
1581311576.602500720,0.0122896,-0.0156339,-2.66862e-14,-nan,-nan,-nan
1581311576.616116662,0.0134267,-0.0167646,-3.94497e-14,-nan,-nan,-nan
1581311576.624037705,0.0135198,-0.016729,-4.82123e-14,-nan,-nan,-nan
1581311576.630973910,0.0130486,-0.016148,-4.32462e-14,-nan,-nan,-nan
1581311576.637231936,0.0120119,-0.0148616,-3.61489e-14,-nan,-nan,-nan
1581311576.643891128,0.0129142,-0.0160898,-3.65949e-14,-nan,-nan,-nan
1581311576.650552661,0.0130302,-0.0162382,-4.09983e-14,-nan,-nan,-nan
1581311576.657143999,0.0122306,-0.0151596,-4.04816e-14,-nan,-nan,-nan
1581311576.663804039,0.0136957,-0.0170154,-4.48419e-14,-nan,-nan,-nan
1581311576.670199363,0.0142402,-0.0179367,-3.94241e-14,-nan,-nan,-nan
1581311576.676910241,0.0117116,-0.0149207,-2.74588e-14,-nan,-nan,-nan
1581311576.720292120,0.012143,-0.0155343,-2.27667e-14,-nan,-nan,-nan
1581311576.726133395,0.0127796,-0.0160708,-3.25213e-14,-nan,-nan,-nan
1581311576.732278965,0.0137545,-0.0161316,-7.69437e-14,-nan,-nan,-nan
1581311576.739041215,0.012394,-0.0147375,-6.23524e-14,-nan,-nan,-nan
1581311576.779243821,0.00227733,-0.00270746,-1.09295e-14,-nan,-nan,-nan
1581311576.785849505,0.0768744,-0.0919902,-3.79812e-13,-nan,-nan,-nan
1581311576.792467097,0.0129892,-0.0168532,-1.96717e-14,-nan,-nan,-nan
1581311576.799247900,0.0134139,-0.0175295,-9.1095e-15,-nan,-nan,-nan
1581311576.805846868,0.0109838,-0.0144011,-5.75673e-15,-nan,-nan,-nan
1581311576.812190548,0.0143944,-0.0188953,-1.57028e-14,-nan,-nan,-nan
1581311576.819908588,0.0103658,-0.0136277,-1.28491e-14,-nan,-nan,-nan
1581311576.826269498,0.0165317,-0.021599,-2.13035e-14,-nan,-nan,-nan
1581311576.836358670,0.0121188,-0.0156053,-2.18875e-14,-nan,-nan,-nan
1581311576.843194342,0.0119994,-0.015323,-2.54369e-14,-nan,-nan,-nan
1581311576.849332434,0.0140291,-0.0178306,-3.36062e-14,-nan,-nan,-nan
1581311576.856078798,0.0123391,-0.0156316,-2.97144e-14,-nan,-nan,-nan
1581311576.895406910,0.0130771,-0.016352,-3.96318e-14,-nan,-nan,-nan
1581311576.902133284,0.0130716,-0.0165571,-3.00083e-14,-nan,-nan,-nan
1581311576.908217659,0.0120588,-0.0153029,-2.61961e-14,-nan,-nan,-nan
1581311576.914397050,0.015234,-0.018819,-5.51674e-14,-nan,-nan,-nan
1581311576.922310207,0.0121464,-0.0147102,-5.65372e-14,-nan,-nan,-nan
1581311576.928979165,0.0146084,-0.0179391,-5.54875e-14,-nan,-nan,-nan
1581311576.935121659,0.0114717,-0.0142292,-3.48309e-14,-nan,-nan,-nan
1581311576.941356851,0.012395,-0.0155648,-3.54187e-14,-nan,-nan,-nan
1581311576.984178346,0.013018,-0.0160956,-4.55667e-14,-nan,-nan,-nan
1581311576.990472277,0.0139334,-0.0168756,-6.26586e-14,-nan,-nan,-nan
1581311576.997112670,0.012822,-0.0152961,-6.30567e-14,-nan,-nan,-nan
1581311577.003921987,0.0133142,-0.0157203,-7.03372e-14,-nan,-nan,-nan
1581311577.010168823,0.0132087,-0.015534,-7.77607e-14,-nan,-nan,-nan
1581311577.016420715,0.0141989,-0.0167584,-7.86395e-14,-nan,-nan,-nan
1581311577.024148317,0.0121202,-0.015171,-3.26636e-14,-nan,-nan,-nan
1581311577.030419795,0.0132514,-0.0173081,-1.28865e-14,-nan,-nan,-nan
1581311577.037242913,0.0117732,-0.0154878,-9.53879e-15,-nan,-nan,-nan
1581311577.043815378,0.0134774,-0.017719,-1.37941e-14,-nan,-nan,-nan
1581311577.050294751,0.013591,-0.0177243,-2.10183e-14,-nan,-nan,-nan
1581311577.095064152,0.0127606,-0.0165593,-1.93753e-14,-nan,-nan,-nan
1581311577.135243927,0.013223,-0.0168078,-3.33367e-14,-nan,-nan,-nan
1581311577.141386238,0.0130663,-0.0163414,-4.2091e-14,-nan,-nan,-nan
1581311577.147939220,0.0145222,-0.0181126,-5.1505e-14,-nan,-nan,-nan
1581311577.154220458,0.0126834,-0.0158107,-4.19102e-14,-nan,-nan,-nan
1581311577.160382402,0.0143844,-0.0181216,-3.83394e-14,-nan,-nan,-nan
1581311577.167007216,0.0116511,-0.0147767,-2.82129e-14,-nan,-nan,-nan
1581311577.173121134,0.013215,-0.016912,-3.24702e-14,-nan,-nan,-nan
1581311577.179293979,0.0130852,-0.0168624,-2.928e-14,-nan,-nan,-nan
1581311577.185390480,0.0151615,-0.0193249,-3.65054e-14,-nan,-nan,-nan
1581311577.192085868,0.0115323,-0.0147118,-2.47685e-14,-nan,-nan,-nan
1581311577.198175591,0.0124286,-0.0156643,-3.28043e-14,-nan,-nan,-nan
1581311577.242170404,0.0134867,-0.0163534,-6.27274e-14,-nan,-nan,-nan
1581311577.248227453,0.0154316,-0.018486,-7.64787e-14,-nan,-nan,-nan
1581311577.255128871,0.0115905,-0.0139591,-5.22893e-14,-nan,-nan,-nan
1581311577.261406971,0.0132241,-0.0168994,-2.69595e-14,-nan,-nan,-nan
1581311577.268091901,0.0120036,-0.0157921,-1.13786e-14,-nan,-nan,-nan
1581311577.275117502,0.012927,-0.0170714,-1.20013e-14,-nan,-nan,-nan
1581311577.281896121,0.0136882,-0.0179269,-1.98813e-14,-nan,-nan,-nan
1581311577.288407461,0.0135056,-0.0175565,-2.34353e-14,-nan,-nan,-nan
1581311577.298172414,0.0121988,-0.0157699,-2.14378e-14,-nan,-nan,-nan
1581311577.347914812,0.0130465,-0.0169078,-2.38351e-14,-nan,-nan,-nan
1581311577.354273653,0.0136463,-0.0178102,-2.16607e-14,-nan,-nan,-nan
1581311577.397006725,0.00181029,-0.00237315,-1.8793e-15,-nan,-nan,-nan
1581311577.403329313,0.0834261,-0.105606,-2.51113e-13,-nan,-nan,-nan
1581311577.410025346,0.0130134,-0.0166442,-3.39277e-14,-nan,-nan,-nan
1581311577.416312943,0.0137104,-0.0175731,-2.99842e-14,-nan,-nan,-nan
1581311577.423084818,0.011974,-0.0153583,-2.40563e-14,-nan,-nan,-nan
1581311577.429800385,0.013831,-0.017777,-3.22445e-14,-nan,-nan,-nan
1581311577.437137991,0.013012,-0.0167769,-3.00468e-14,-nan,-nan,-nan
1581311577.443514372,0.0141022,-0.0182029,-3.05697e-14,-nan,-nan,-nan
1581311577.450196035,0.0125622,-0.0161165,-2.80502e-14,-nan,-nan,-nan
1581311577.456397354,0.0133869,-0.0170586,-3.06467e-14,-nan,-nan,-nan
1581311577.463121862,0.0124961,-0.0158375,-3.4709e-14,-nan,-nan,-nan
1581311577.469412369,0.0139694,-0.0178289,-3.64385e-14,-nan,-nan,-nan
1581311577.512414151,0.0132597,-0.0165074,-4.86974e-14,-nan,-nan,-nan
1581311577.520255857,0.0127872,-0.015436,-6.42566e-14,-nan,-nan,-nan
1581311577.527102395,0.0154229,-0.0188647,-6.8134e-14,-nan,-nan,-nan
1581311577.533419891,0.0139019,-0.0172331,-5.06939e-14,-nan,-nan,-nan
1581311577.540095405,0.0129181,-0.0167272,-2.59709e-14,-nan,-nan,-nan
1581311577.546388687,0.0136081,-0.0181242,-7.76169e-15,-nan,-nan,-nan
1581311577.553384966,0.0109173,-0.0145644,-4.93109e-15,-nan,-nan,-nan
1581311577.560130103,0.0137487,-0.0182415,-8.88916e-15,-nan,-nan,-nan
1581311577.599402422,0.01317,-0.0172151,-1.93006e-14,-nan,-nan,-nan
1581311577.606115671,0.0129731,-0.0167464,-2.9833e-14,-nan,-nan,-nan
1581311577.612366434,0.0140783,-0.0181175,-3.44206e-14,-nan,-nan,-nan
1581311577.655477303,0.00182783,-0.00235178,-4.16534e-15,-nan,-nan,-nan
1581311577.662277346,0.0850765,-0.112234,-9.27023e-14,-nan,-nan,-nan
1581311577.668472536,0.0146214,-0.0188555,-3.80882e-14,-nan,-nan,-nan
1581311577.675284125,0.0137568,-0.0171727,-5.08064e-14,-nan,-nan,-nan
1581311577.682142934,0.013058,-0.0160891,-5.68209e-14,-nan,-nan,-nan
1581311577.688424529,0.0141583,-0.0174894,-5.84743e-14,-nan,-nan,-nan
1581311577.695131171,0.0130179,-0.016385,-4.25801e-14,-nan,-nan,-nan
1581311577.701249881,0.0144172,-0.018171,-4.70944e-14,-nan,-nan,-nan
1581311577.741428143,0.00198106,-0.00251157,-5.51193e-15,-nan,-nan,-nan
1581311577.747544264,0.0883895,-0.112385,-2.53665e-13,-nan,-nan,-nan
1581311577.754177498,0.0122007,-0.0154672,-3.80993e-14,-nan,-nan,-nan
1581311577.760295016,0.0132747,-0.0168068,-4.10108e-14,-nan,-nan,-nan
1581311577.804023722,0.013895,-0.0181051,-3.21039e-14,-nan,-nan,-nan
1581311577.810269994,0.0132794,-0.0175115,-2.52892e-14,-nan,-nan,-nan
1581311577.817246778,0.0135673,-0.0178426,-2.5076e-14,-nan,-nan,-nan
1581311577.825048515,0.0137796,-0.0180629,-2.40476e-14,-nan,-nan,-nan
1581311577.831505290,0.0141101,-0.0184163,-2.85705e-14,-nan,-nan,-nan
1581311577.838160030,0.0132949,-0.0173769,-2.75279e-14,-nan,-nan,-nan
1581311577.844415254,0.0143312,-0.0187367,-2.88255e-14,-nan,-nan,-nan
1581311577.851207014,0.0123962,-0.0160886,-2.71447e-14,-nan,-nan,-nan
1581311577.857429436,0.0139024,-0.0180357,-2.89727e-14,-nan,-nan,-nan
1581311577.864183915,0.0132347,-0.0172765,-2.89648e-14,-nan,-nan,-nan
1581311577.870355719,0.0148501,-0.0193607,-3.30831e-14,-nan,-nan,-nan
1581311577.877075408,0.0130768,-0.0170243,-2.90691e-14,-nan,-nan,-nan
1581311577.920421437,0.0136927,-0.0177982,-2.79946e-14,-nan,-nan,-nan
1581311577.927518641,0.0132026,-0.0173832,-1.99281e-14,-nan,-nan,-nan
1581311577.934191978,0.0121687,-0.016031,-1.91185e-14,-nan,-nan,-nan
1581311577.940342249,0.0127229,-0.0167526,-1.4177e-14,-nan,-nan,-nan
1581311577.946488536,0.0142909,-0.0189577,-8.43181e-15,-nan,-nan,-nan
1581311577.953168102,0.0113956,-0.0151841,-4.8652e-15,-nan,-nan,-nan
1581311577.959440497,0.0146765,-0.019594,-1.21005e-14,-nan,-nan,-nan
1581311577.966301219,0.0118263,-0.015817,-1.09499e-14,-nan,-nan,-nan
1581311577.972882563,0.0147199,-0.0197256,-9.48568e-15,-nan,-nan,-nan
1581311577.979233540,0.0117301,-0.0157346,-5.52631e-15,-nan,-nan,-nan
1581311577.985405401,0.014496,-0.0194598,-7.08583e-15,-nan,-nan,-nan
1581311578.061308487,0.0075239,-0.00968575,-1.78534e-14,-nan,-nan,-nan
1581311578.068258840,0.0743262,-0.0949577,-2.07037e-13,-nan,-nan,-nan
1581311578.074897354,0.014048,-0.0178904,-4.12003e-14,-nan,-nan,-nan
1581311578.081367158,0.0151362,-0.0192571,-4.8994e-14,-nan,-nan,-nan
1581311578.088244381,0.0120205,-0.0152022,-4.0774e-14,-nan,-nan,-nan
1581311578.094893793,0.0146032,-0.0185006,-4.8928e-14,-nan,-nan,-nan
1581311578.101350863,0.0133082,-0.0168885,-4.31456e-14,-nan,-nan,-nan
1581311578.108138543,0.0134249,-0.0177438,-1.86292e-14,-nan,-nan,-nan
1581311578.114427030,0.0137455,-0.0186825,-2.07531e-15,-nan,-nan,-nan
1581311578.122139363,0.012611,-0.0171766,1.40376e-15,-nan,-nan,-nan
1581311578.128919676,0.0140283,-0.0189879,-4.07265e-15,-nan,-nan,-nan
1581311578.168250834,0.0023416,-0.0031575,-1.04668e-15,-nan,-nan,-nan
1581311578.212510948,0.0236026,-0.0313178,-3.09173e-14,-nan,-nan,-nan
1581311578.220091113,0.0109314,-0.0143542,-1.95505e-14,-nan,-nan,-nan
1581311578.226521132,0.0169782,-0.0222099,-3.71347e-14,-nan,-nan,-nan
1581311578.233173019,0.0131909,-0.0171851,-2.85667e-14,-nan,-nan,-nan
1581311578.239488634,0.01371,-0.0177619,-2.85453e-14,-nan,-nan,-nan
1581311578.246149621,0.012707,-0.0164646,-2.58139e-14,-nan,-nan,-nan
1581311578.252826094,0.0137832,-0.0180043,-2.73006e-14,-nan,-nan,-nan
1581311578.259301114,0.0134659,-0.0176149,-3.11204e-14,-nan,-nan,-nan
1581311578.265507866,0.0147033,-0.019297,-3.12592e-14,-nan,-nan,-nan
1581311578.272111497,0.0128616,-0.0167582,-2.70458e-14,-nan,-nan,-nan
1581311578.278386380,0.0141582,-0.0184429,-2.98481e-14,-nan,-nan,-nan
1581311578.321724678,0.00189656,-0.00248567,-3.59405e-15,-nan,-nan,-nan
1581311578.361118119,0.0259735,-0.0346501,-2.81752e-14,-nan,-nan,-nan
1581311578.367302131,0.0131442,-0.0174696,-1.85902e-14,-nan,-nan,-nan
1581311578.373318447,0.013523,-0.0180384,-1.85587e-14,-nan,-nan,-nan
1581311578.380031115,0.0155349,-0.0207556,-2.34392e-14,-nan,-nan,-nan
1581311578.386167611,0.0129941,-0.0173446,-2.12109e-14,-nan,-nan,-nan
1581311578.392421239,0.0156585,-0.0209766,-2.03916e-14,-nan,-nan,-nan
1581311578.398489739,0.0134087,-0.018015,-1.51203e-14,-nan,-nan,-nan
1581311578.405226706,0.0124368,-0.0167621,-1.4129e-14,-nan,-nan,-nan
1581311578.411418296,0.0138474,-0.0184163,-2.47261e-14,-nan,-nan,-nan
1581311578.418084452,0.0160605,-0.0210756,-3.52903e-14,-nan,-nan,-nan
1581311578.424240762,0.0125634,-0.0164228,-2.57443e-14,-nan,-nan,-nan
1581311578.483183592,0.0137804,-0.0181696,-2.54933e-14,-nan,-nan,-nan
1581311578.489866164,0.0143339,-0.0187497,-3.15961e-14,-nan,-nan,-nan
1581311578.496097242,0.0133825,-0.0174258,-3.17934e-14,-nan,-nan,-nan
1581311578.503241233,0.0136966,-0.0176999,-3.86457e-14,-nan,-nan,-nan
1581311578.510070111,0.0142341,-0.0183003,-4.29072e-14,-nan,-nan,-nan
1581311578.516371446,0.0150192,-0.0196497,-3.72425e-14,-nan,-nan,-nan
1581311578.524181729,0.0134739,-0.0175017,-3.44e-14,-nan,-nan,-nan
1581311578.531495615,0.0144512,-0.0187364,-3.65965e-14,-nan,-nan,-nan
1581311578.538296616,0.0126934,-0.0165093,-3.03122e-14,-nan,-nan,-nan
1581311578.544523863,0.0143815,-0.018559,-3.77116e-14,-nan,-nan,-nan
1581311578.551481481,0.0144113,-0.0185886,-4.24929e-14,-nan,-nan,-nan
1581311578.595695921,0.0133461,-0.017451,-3.07991e-14,-nan,-nan,-nan
1581311578.601452848,0.0135578,-0.0185359,-3.19288e-15,-nan,-nan,-nan
1581311578.607987712,0.01322,-0.0180326,2.40202e-16,-nan,-nan,-nan
1581311578.622216348,0.0135418,-0.0184068,-7.44855e-15,-nan,-nan,-nan
1581311578.629269062,0.0138077,-0.0187696,-6.16259e-15,-nan,-nan,-nan
1581311578.636233089,0.0130787,-0.0177594,-4.51023e-15,-nan,-nan,-nan
1581311578.642503067,0.0142292,-0.0193406,-6.60743e-15,-nan,-nan,-nan
1581311578.682392747,0.0137907,-0.0185071,-1.4898e-14,-nan,-nan,-nan
1581311578.688572403,0.0133738,-0.0174914,-3.05538e-14,-nan,-nan,-nan
1581311578.695399917,0.0128386,-0.016865,-2.53601e-14,-nan,-nan,-nan
1581311578.701961226,0.0143217,-0.0188738,-2.63657e-14,-nan,-nan,-nan
1581311578.708269961,0.0134347,-0.0178415,-2.19437e-14,-nan,-nan,-nan
1581311578.752065921,0.0140627,-0.0187268,-2.14081e-14,-nan,-nan,-nan
1581311578.758369900,0.0151928,-0.0201031,-2.67702e-14,-nan,-nan,-nan
1581311578.765172436,0.0118296,-0.0156229,-1.96494e-14,-nan,-nan,-nan
1581311578.771424638,0.0146969,-0.0195736,-2.27651e-14,-nan,-nan,-nan
1581311578.778206918,0.0133327,-0.0178395,-1.94959e-14,-nan,-nan,-nan
1581311578.784481651,0.0146939,-0.0198186,-1.4032e-14,-nan,-nan,-nan
1581311578.791542981,0.013444,-0.0181782,-7.12003e-15,-nan,-nan,-nan
1581311578.799139782,0.012768,-0.0172855,-5.39923e-15,-nan,-nan,-nan
1581311578.805385525,0.0146525,-0.0199301,-1.02116e-14,-nan,-nan,-nan
1581311578.812152240,0.0136063,-0.0185196,-1.24145e-14,-nan,-nan,-nan
1581311578.819499289,0.0129573,-0.0176722,-9.0872e-15,-nan,-nan,-nan
1581311578.826232632,0.0150196,-0.0204572,-8.25108e-15,-nan,-nan,-nan
1581311578.868994714,0.0138261,-0.0188182,-7.14427e-15,-nan,-nan,-nan
1581311578.876013378,0.0145296,-0.0189702,-3.98569e-14,-nan,-nan,-nan
1581311578.882303971,0.0138266,-0.0180628,-3.58746e-14,-nan,-nan,-nan
1581311578.888979701,0.0147361,-0.0192171,-3.67891e-14,-nan,-nan,-nan
1581311578.895412303,0.0132894,-0.0173756,-3.1605e-14,-nan,-nan,-nan
1581311578.936178096,0.0139899,-0.0185695,-2.34553e-14,-nan,-nan,-nan
1581311578.952552311,0.0142792,-0.0190081,-2.3076e-14,-nan,-nan,-nan
1581311578.959370015,0.0126279,-0.0169493,-1.24501e-14,-nan,-nan,-nan
1581311578.966051987,0.0145585,-0.0195285,-1.89273e-14,-nan,-nan,-nan
1581311578.972350256,0.0153849,-0.020653,-1.88785e-14,-nan,-nan,-nan
1581311578.979024847,0.012437,-0.0166774,-1.53597e-14,-nan,-nan,-nan
1581311579.022268513,0.0140114,-0.0188246,-1.83471e-14,-nan,-nan,-nan
1581311579.028717145,0.0146898,-0.0195286,-2.67787e-14,-nan,-nan,-nan
1581311579.035313786,0.0156527,-0.0210164,-2.14303e-14,-nan,-nan,-nan
1581311579.042131317,0.0122092,-0.0167101,-3.2979e-15,-nan,-nan,-nan
1581311579.048359397,0.0141704,-0.0194583,3.81181e-16,-nan,-nan,-nan
1581311579.055209737,0.0127554,-0.0175381,-7.42651e-16,-nan,-nan,-nan
1581311579.094557663,0.0139366,-0.0190195,-8.36207e-15,-nan,-nan,-nan
1581311579.101231934,0.0147597,-0.0199889,-1.3863e-14,-nan,-nan,-nan
1581311579.107296339,0.0138557,-0.018721,-1.23333e-14,-nan,-nan,-nan
1581311579.113560880,0.0156062,-0.0209451,-1.9332e-14,-nan,-nan,-nan
1581311579.121257144,0.013763,-0.0183716,-2.27135e-14,-nan,-nan,-nan
1581311579.127906439,0.0147408,-0.0197155,-2.71707e-14,-nan,-nan,-nan
1581311579.171404635,0.0136969,-0.0186082,-1.09993e-14,-nan,-nan,-nan
1581311579.177966815,0.0147897,-0.0203639,-4.80863e-15,-nan,-nan,-nan
1581311579.184232270,0.0132312,-0.0181553,-5.6732e-15,-nan,-nan,-nan
1581311579.191059663,0.0142641,-0.0196096,-4.31852e-15,-nan,-nan,-nan
1581311579.197319826,0.0155523,-0.0213744,-5.36595e-15,-nan,-nan,-nan
1581311579.203972397,0.0130765,-0.0179459,-8.61631e-15,-nan,-nan,-nan
1581311579.210453376,0.0143986,-0.0197935,-5.21672e-15,-nan,-nan,-nan
1581311579.216577153,0.0134571,-0.0184727,-4.01572e-15,-nan,-nan,-nan
1581311579.224553863,0.0138017,-0.0188718,-5.62688e-15,-nan,-nan,-nan
1581311579.231245018,0.0132774,-0.0181736,-5.33432e-15,-nan,-nan,-nan
1581311579.237383789,0.0151662,-0.0207411,-9.42491e-15,-nan,-nan,-nan
1581311579.280449079,0.00198433,-0.00271819,-1.01856e-15,-nan,-nan,-nan
1581311579.287079357,0.0866222,-0.118327,-4.60664e-14,-nan,-nan,-nan
1581311579.293432595,0.0144598,-0.0197276,-9.42899e-15,-nan,-nan,-nan
1581311579.300178463,0.013605,-0.0186216,-9.8094e-15,-nan,-nan,-nan
1581311579.306561947,0.0143621,-0.0196835,-7.59999e-15,-nan,-nan,-nan
1581311579.313243535,0.0138525,-0.0190072,-8.43082e-15,-nan,-nan,-nan
1581311579.321217906,0.0140916,-0.0193176,-6.00348e-15,-nan,-nan,-nan
1581311579.361336676,0.00252463,-0.00344975,-1.9227e-15,-nan,-nan,-nan
1581311579.367470271,0.0818639,-0.111623,-6.26238e-14,-nan,-nan,-nan
1581311579.374160722,0.0135207,-0.0184019,-1.17256e-14,-nan,-nan,-nan
