timestamp,x,y,z,a,b,c
1581310056.400994348,0.0139988,-0.0173922,-3.63497e-14,-nan,-nan,-nan
1581310056.407910341,0.0127429,-0.015919,-2.90855e-14,-nan,-nan,-nan
1581310056.414276830,0.0126128,-0.0160056,-1.93539e-14,-nan,-nan,-nan
1581310056.420977005,0.0119678,-0.0151651,-2.14651e-14,-nan,-nan,-nan
1581310056.427352329,0.013385,-0.0166808,-3.52768e-14,-nan,-nan,-nan
1581310056.434096567,0.0122584,-0.0145908,-5.47952e-14,-nan,-nan,-nan
1581310056.440419994,0.0130279,-0.0150371,-6.91119e-14,-nan,-nan,-nan
1581310056.447221343,0.0137194,-0.0153394,-8.83416e-14,-nan,-nan,-nan
1581310056.455078090,0.0119877,-0.0135859,-7.76659e-14,-nan,-nan,-nan
1581310056.494529645,0.0134539,-0.0153747,-8.24948e-14,-nan,-nan,-nan
1581310056.500949623,0.0115639,-0.0145751,-2.26327e-14,-nan,-nan,-nan
1581310056.544243751,0.0127139,-0.01558,-4.00442e-14,-nan,-nan,-nan
1581310056.551997063,0.0112418,-0.0135327,-4.23083e-14,-nan,-nan,-nan
1581310056.558338824,0.01292,-0.0158613,-3.99448e-14,-nan,-nan,-nan
1581310056.565253350,0.013109,-0.0162689,-3.60125e-14,-nan,-nan,-nan
1581310056.571920136,0.0118591,-0.0147746,-2.86631e-14,-nan,-nan,-nan
1581310056.578200669,0.0129015,-0.016088,-3.06792e-14,-nan,-nan,-nan
1581310056.585110923,0.0117745,-0.0144382,-3.87954e-14,-nan,-nan,-nan
1581310056.591299916,0.0135616,-0.0166782,-4.3886e-14,-nan,-nan,-nan
1581310056.597879595,0.0124999,-0.0157114,-3.22059e-14,-nan,-nan,-nan
1581310056.604277247,0.0127206,-0.0158479,-2.89216e-14,-nan,-nan,-nan
1581310056.610942355,0.011788,-0.0142618,-3.98703e-14,-nan,-nan,-nan
1581310056.620970470,0.0126933,-0.0148187,-6.54136e-14,-nan,-nan,-nan
1581310056.627279733,0.0146108,-0.0167194,-8.95418e-14,-nan,-nan,-nan
1581310056.634061583,0.0115909,-0.0132298,-7.25527e-14,-nan,-nan,-nan
1581310056.640361021,0.0137993,-0.0155714,-9.25279e-14,-nan,-nan,-nan
1581310056.647110418,0.0124789,-0.0140106,-8.42876e-14,-nan,-nan,-nan
1581310056.687353024,0.00264468,-0.00297239,-1.79488e-14,-nan,-nan,-nan
1581310056.694161024,0.0713905,-0.0871222,-2.41973e-13,-nan,-nan,-nan
1581310056.700348512,0.012712,-0.0159273,-2.88803e-14,-nan,-nan,-nan
1581310056.707110535,0.0116586,-0.0145525,-2.7081e-14,-nan,-nan,-nan
1581310056.713397070,0.0127667,-0.0157041,-3.69886e-14,-nan,-nan,-nan
1581310056.720082592,0.0123596,-0.0152341,-3.97894e-14,-nan,-nan,-nan
1581310056.726328271,0.0136622,-0.0170206,-3.97142e-14,-nan,-nan,-nan
1581310056.769359405,0.0127103,-0.0155699,-4.3033e-14,-nan,-nan,-nan
1581310056.776107886,0.0123583,-0.0143165,-6.86193e-14,-nan,-nan,-nan
1581310056.782491683,0.0135788,-0.0159588,-7.06815e-14,-nan,-nan,-nan
1581310056.789161547,0.0127159,-0.0150272,-6.54023e-14,-nan,-nan,-nan
1581310056.795914401,0.0132652,-0.015523,-6.79829e-14,-nan,-nan,-nan
1581310056.835136239,0.013034,-0.0152779,-6.82789e-14,-nan,-nan,-nan
1581310056.841387853,0.0135856,-0.0171246,-2.70388e-14,-nan,-nan,-nan
1581310056.848890059,0.0125891,-0.0158773,-3.00488e-14,-nan,-nan,-nan
1581310056.855182232,0.0121263,-0.0152485,-3.20622e-14,-nan,-nan,-nan
1581310056.861400459,0.0142529,-0.0177858,-3.97069e-14,-nan,-nan,-nan
1581310056.867965008,0.0112593,-0.0139101,-3.09172e-14,-nan,-nan,-nan
1581310056.911981357,0.00164209,-0.00201527,-4.53254e-15,-nan,-nan,-nan
1581310056.918385583,0.0802927,-0.100107,-2.16015e-13,-nan,-nan,-nan
1581310056.925201590,0.013799,-0.0174596,-2.74159e-14,-nan,-nan,-nan
1581310056.932016326,0.0105966,-0.0134823,-1.43347e-14,-nan,-nan,-nan
1581310056.938937901,0.0122661,-0.0153436,-2.75258e-14,-nan,-nan,-nan
1581310056.945323956,0.0139664,-0.0165324,-6.44819e-14,-nan,-nan,-nan
1581310056.953101458,0.0116177,-0.0137306,-5.77074e-14,-nan,-nan,-nan
1581310056.959402368,0.0135948,-0.0161026,-6.70326e-14,-nan,-nan,-nan
1581310056.965963694,0.0125225,-0.0148114,-6.06958e-14,-nan,-nan,-nan
1581310056.972302526,0.0130464,-0.0154453,-6.09557e-14,-nan,-nan,-nan
1581310056.978960724,0.0123108,-0.0144486,-6.32274e-14,-nan,-nan,-nan
1581310056.985387804,0.0135766,-0.0160048,-6.92597e-14,-nan,-nan,-nan
1581310057.029232757,0.0130051,-0.0154179,-6.46401e-14,-nan,-nan,-nan
1581310057.035904025,0.0127819,-0.0161562,-2.52296e-14,-nan,-nan,-nan
1581310057.042120009,0.0119022,-0.0150386,-2.38934e-14,-nan,-nan,-nan
1581310057.049933579,0.0117921,-0.0149032,-2.77023e-14,-nan,-nan,-nan
1581310057.056341226,0.0149562,-0.0187821,-3.77693e-14,-nan,-nan,-nan
1581310057.063009159,0.0116304,-0.0146382,-2.46239e-14,-nan,-nan,-nan
1581310057.103094635,0.00219643,-0.00280239,-3.72394e-15,-nan,-nan,-nan
1581310057.109223260,0.0774027,-0.0986972,-1.44119e-13,-nan,-nan,-nan
1581310057.115946142,0.0136247,-0.0171842,-3.60031e-14,-nan,-nan,-nan
1581310057.122238341,0.0148806,-0.0178325,-7.02434e-14,-nan,-nan,-nan
1581310057.128938058,0.0118792,-0.0135575,-7.7425e-14,-nan,-nan,-nan
1581310057.173464722,0.0144288,-0.0168531,-7.9986e-14,-nan,-nan,-nan
1581310057.177925129,0.0130624,-0.0153522,-7.08487e-14,-nan,-nan,-nan
1581310057.184277514,0.0142479,-0.0174192,-5.94113e-14,-nan,-nan,-nan
1581310057.191028351,0.0122641,-0.0153183,-3.60251e-14,-nan,-nan,-nan
1581310057.197365272,0.0128387,-0.016264,-2.46445e-14,-nan,-nan,-nan
1581310057.204015011,0.0115388,-0.0147754,-1.58861e-14,-nan,-nan,-nan
1581310057.210341690,0.0133808,-0.0171805,-2.35503e-14,-nan,-nan,-nan
1581310057.250359110,0.0128072,-0.0160258,-3.62922e-14,-nan,-nan,-nan
1581310057.257118392,0.0141199,-0.0175169,-4.11202e-14,-nan,-nan,-nan
1581310057.263308625,0.0109692,-0.0136659,-2.92948e-14,-nan,-nan,-nan
1581310057.269395713,0.0144159,-0.0178799,-4.5924e-14,-nan,-nan,-nan
1581310057.276049841,0.0116959,-0.0144604,-3.90878e-14,-nan,-nan,-nan
1581310057.325879574,0.0127091,-0.0161956,-2.59526e-14,-nan,-nan,-nan
1581310057.332357757,0.0127944,-0.0162389,-2.7419e-14,-nan,-nan,-nan
1581310057.340085709,0.0132484,-0.0160152,-5.63142e-14,-nan,-nan,-nan
1581310057.346385173,0.0131347,-0.0155294,-6.99249e-14,-nan,-nan,-nan
1581310057.353417295,0.0132087,-0.0155038,-7.305e-14,-nan,-nan,-nan
1581310057.360098688,0.012481,-0.0148345,-6.30893e-14,-nan,-nan,-nan
1581310057.366360853,0.0135378,-0.016027,-6.70826e-14,-nan,-nan,-nan
1581310057.374184353,0.0124902,-0.0149602,-5.78776e-14,-nan,-nan,-nan
1581310057.380959595,0.0142122,-0.0168997,-7.53844e-14,-nan,-nan,-nan
1581310057.387239577,0.013859,-0.0162263,-7.84639e-14,-nan,-nan,-nan
1581310057.394067287,0.012472,-0.0145036,-7.46726e-14,-nan,-nan,-nan
1581310057.400375371,0.0139132,-0.0168432,-6.18934e-14,-nan,-nan,-nan
1581310057.443532360,0.0128291,-0.0167674,-1.49009e-14,-nan,-nan,-nan
1581310057.451193139,0.012789,-0.0166297,-2.30329e-14,-nan,-nan,-nan
1581310057.491100362,0.0132311,-0.0166021,-4.05761e-14,-nan,-nan,-nan
1581310057.497619866,0.013169,-0.015991,-5.46535e-14,-nan,-nan,-nan
1581310057.504144833,0.0129298,-0.0160598,-4.60426e-14,-nan,-nan,-nan
1581310057.510205878,0.0144092,-0.0182386,-4.02094e-14,-nan,-nan,-nan
1581310057.517050174,0.0121577,-0.0154803,-2.87267e-14,-nan,-nan,-nan
1581310057.523370241,0.0131588,-0.0168512,-2.61269e-14,-nan,-nan,-nan
1581310057.530134202,0.0117495,-0.0150819,-1.97633e-14,-nan,-nan,-nan
1581310057.536445277,0.0133375,-0.0170252,-2.80404e-14,-nan,-nan,-nan
1581310057.543026123,0.0131524,-0.0162758,-4.92623e-14,-nan,-nan,-nan
1581310057.587399654,0.0132641,-0.0165282,-4.40435e-14,-nan,-nan,-nan
1581310057.594119022,0.0118379,-0.0144506,-4.34993e-14,-nan,-nan,-nan
1581310057.600840159,0.0134648,-0.0162545,-5.84721e-14,-nan,-nan,-nan
1581310057.607338073,0.0146194,-0.0176582,-6.71473e-14,-nan,-nan,-nan
1581310057.614057006,0.0117565,-0.0141171,-5.67569e-14,-nan,-nan,-nan
1581310057.620310106,0.0138491,-0.016409,-7.1447e-14,-nan,-nan,-nan
1581310057.627062928,0.012559,-0.0147282,-7.04715e-14,-nan,-nan,-nan
1581310057.633394344,0.014325,-0.0167138,-8.89329e-14,-nan,-nan,-nan
1581310057.640018360,0.0132975,-0.0158383,-6.98287e-14,-nan,-nan,-nan
1581310057.646387561,0.0131327,-0.0164765,-3.56923e-14,-nan,-nan,-nan
1581310057.654120372,0.0122152,-0.0160123,-1.26056e-14,-nan,-nan,-nan
1581310057.660393006,0.0133484,-0.0175447,-1.26765e-14,-nan,-nan,-nan
1581310057.704219189,0.0129039,-0.0167888,-1.92809e-14,-nan,-nan,-nan
1581310057.710367976,0.0136861,-0.0175823,-2.66728e-14,-nan,-nan,-nan
1581310057.717091134,0.0120746,-0.0152753,-3.1116e-14,-nan,-nan,-nan
1581310057.723376684,0.0137875,-0.0175116,-3.62127e-14,-nan,-nan,-nan
1581310057.730117701,0.0127196,-0.0162784,-3.08218e-14,-nan,-nan,-nan
1581310057.736399744,0.0139922,-0.0180555,-3.03315e-14,-nan,-nan,-nan
1581310057.743178974,0.0125811,-0.0161852,-2.73691e-14,-nan,-nan,-nan
1581310057.750368388,0.013195,-0.0171986,-1.59557e-14,-nan,-nan,-nan
1581310057.757376579,0.0137633,-0.0175432,-2.92783e-14,-nan,-nan,-nan
1581310057.764030599,0.0119777,-0.0148008,-4.44776e-14,-nan,-nan,-nan
1581310057.770182787,0.0134231,-0.0162781,-6.28773e-14,-nan,-nan,-nan
1581310057.846267709,0.013248,-0.016594,-4.18818e-14,-nan,-nan,-nan
1581310057.854083732,0.0134718,-0.0164282,-5.963e-14,-nan,-nan,-nan
1581310057.860340452,0.0141624,-0.017274,-6.47494e-14,-nan,-nan,-nan
1581310057.867078529,0.0130479,-0.0159762,-5.63883e-14,-nan,-nan,-nan
1581310057.873384105,0.0140647,-0.0171557,-5.78722e-14,-nan,-nan,-nan
1581310057.880182961,0.0124339,-0.0152051,-4.82254e-14,-nan,-nan,-nan
1581310057.886891560,0.0131734,-0.0161259,-5.083e-14,-nan,-nan,-nan
1581310057.893192071,0.0127016,-0.0157029,-4.79576e-14,-nan,-nan,-nan
1581310057.899400667,0.0138871,-0.0179104,-2.89345e-14,-nan,-nan,-nan
1581310057.906085005,0.0127454,-0.0167832,-1.61188e-14,-nan,-nan,-nan
1581310057.912419287,0.013448,-0.0177122,-1.41951e-14,-nan,-nan,-nan
1581310057.919146716,0.0121039,-0.0159822,-9.12625e-15,-nan,-nan,-nan
1581310057.962386033,0.0129702,-0.0170416,-1.40408e-14,-nan,-nan,-nan
1581310057.969137005,0.0121211,-0.015962,-1.27207e-14,-nan,-nan,-nan
1581310057.975381915,0.0135966,-0.0178066,-1.73028e-14,-nan,-nan,-nan
1581310057.982166670,0.0119569,-0.0152462,-2.58892e-14,-nan,-nan,-nan
1581310057.988361156,0.0136734,-0.0169436,-4.63536e-14,-nan,-nan,-nan
1581310057.995098290,0.012792,-0.0159036,-4.61492e-14,-nan,-nan,-nan
1581310058.001388216,0.0143402,-0.0179364,-5.1808e-14,-nan,-nan,-nan
1581310058.008115995,0.0124296,-0.0156599,-3.74898e-14,-nan,-nan,-nan
1581310058.014430444,0.0139866,-0.0175598,-4.54102e-14,-nan,-nan,-nan
1581310058.020999779,0.012512,-0.015887,-3.37247e-14,-nan,-nan,-nan
1581310058.027450206,0.0135606,-0.01752,-2.7421e-14,-nan,-nan,-nan
1581310058.070297793,0.00189665,-0.00245544,-3.7065e-15,-nan,-nan,-nan
1581310058.077101197,0.0821974,-0.104759,-2.05057e-13,-nan,-nan,-nan
1581310058.083350956,0.0136369,-0.0168868,-4.91366e-14,-nan,-nan,-nan
1581310058.090127277,0.0125515,-0.0155351,-4.81541e-14,-nan,-nan,-nan
1581310058.097035005,0.0139932,-0.0172347,-5.77035e-14,-nan,-nan,-nan
1581310058.103285250,0.0154555,-0.0190485,-6.53781e-14,-nan,-nan,-nan
1581310058.144217951,0.0134223,-0.0168169,-4.99566e-14,-nan,-nan,-nan
1581310058.152147727,0.0131027,-0.0173887,-1.48783e-14,-nan,-nan,-nan
1581310058.159017952,0.0133013,-0.0176929,-1.03107e-14,-nan,-nan,-nan
1581310058.165332561,0.0150872,-0.0200433,-1.42497e-14,-nan,-nan,-nan
1581310058.172026768,0.0116142,-0.0153427,-1.38911e-14,-nan,-nan,-nan
1581310058.178289949,0.0136961,-0.0178871,-2.21386e-14,-nan,-nan,-nan
1581310058.228006547,0.0112822,-0.0145446,-2.5192e-14,-nan,-nan,-nan
1581310058.234585560,0.0276401,-0.035357,-7.5534e-14,-nan,-nan,-nan
1581310058.241155310,0.0126406,-0.0163793,-2.6092e-14,-nan,-nan,-nan
1581310058.247473163,0.0136054,-0.0177927,-2.27794e-14,-nan,-nan,-nan
1581310058.255428687,0.0140457,-0.0184972,-1.79366e-14,-nan,-nan,-nan
1581310058.294490937,0.0132947,-0.0172748,-2.4989e-14,-nan,-nan,-nan
1581310058.301200120,0.0120872,-0.0149711,-4.82522e-14,-nan,-nan,-nan
1581310058.307383022,0.0132696,-0.0166652,-4.692e-14,-nan,-nan,-nan
1581310058.314141993,0.0142627,-0.0179759,-4.68574e-14,-nan,-nan,-nan
1581310058.320121502,0.0132426,-0.0167828,-4.03043e-14,-nan,-nan,-nan
1581310058.326393971,0.0153395,-0.0195282,-4.42359e-14,-nan,-nan,-nan
1581310058.369998552,0.00183304,-0.00233837,-4.48706e-15,-nan,-nan,-nan
1581310058.376625737,0.0829248,-0.105314,-2.44404e-13,-nan,-nan,-nan
1581310058.384059049,0.0132139,-0.016704,-4.26104e-14,-nan,-nan,-nan
1581310058.390507789,0.0141255,-0.0178587,-4.44825e-14,-nan,-nan,-nan
1581310058.397219541,0.01287,-0.016446,-3.48052e-14,-nan,-nan,-nan
1581310058.403505646,0.013861,-0.0176171,-3.92814e-14,-nan,-nan,-nan
1581310058.410103481,0.0123455,-0.0162294,-1.83012e-14,-nan,-nan,-nan
1581310058.416475631,0.014222,-0.0189534,-1.46879e-14,-nan,-nan,-nan
1581310058.423250157,0.0129325,-0.0171682,-1.4571e-14,-nan,-nan,-nan
1581310058.429483355,0.014175,-0.0188553,-1.62168e-14,-nan,-nan,-nan
1581310058.436188338,0.0126653,-0.0168204,-1.50298e-14,-nan,-nan,-nan
1581310058.442498520,0.0136064,-0.0179659,-1.64852e-14,-nan,-nan,-nan
1581310058.489392992,0.0132619,-0.0172986,-2.40325e-14,-nan,-nan,-nan
1581310058.528247773,0.0135027,-0.0176062,-2.53443e-14,-nan,-nan,-nan
1581310058.534473473,0.015093,-0.0195485,-3.38208e-14,-nan,-nan,-nan
1581310058.541201211,0.0118166,-0.0153969,-2.30105e-14,-nan,-nan,-nan
1581310058.547595183,0.0149254,-0.0194891,-2.7128e-14,-nan,-nan,-nan
1581310058.555328866,0.0120095,-0.0158684,-1.67223e-14,-nan,-nan,-nan
1581310058.561468820,0.0151281,-0.020065,-1.5939e-14,-nan,-nan,-nan
1581310058.568295739,0.0110967,-0.0147122,-7.23566e-15,-nan,-nan,-nan
1581310058.574436086,0.0145023,-0.0193411,-7.86891e-15,-nan,-nan,-nan
1581310058.581058373,0.0119569,-0.015977,-1.09255e-14,-nan,-nan,-nan
1581310058.620280103,0.00207368,-0.00278363,-1.82211e-15,-nan,-nan,-nan
1581310058.626515191,0.0848314,-0.109684,-1.91701e-13,-nan,-nan,-nan
1581310058.670075937,0.0132034,-0.0169654,-3.35326e-14,-nan,-nan,-nan
1581310058.676426475,0.0139661,-0.0178383,-3.89423e-14,-nan,-nan,-nan
1581310058.683199056,0.0130895,-0.0168205,-3.58538e-14,-nan,-nan,-nan
1581310058.690417707,0.0145779,-0.0185091,-4.68024e-14,-nan,-nan,-nan
1581310058.697204899,0.0130033,-0.0164684,-4.23006e-14,-nan,-nan,-nan
1581310058.703445477,0.0145259,-0.0183421,-5.12404e-14,-nan,-nan,-nan
1581310058.710084763,0.0130876,-0.0165915,-4.42501e-14,-nan,-nan,-nan
1581310058.716375636,0.0147455,-0.0188794,-4.29388e-14,-nan,-nan,-nan
1581310058.723167209,0.013243,-0.0175567,-1.88353e-14,-nan,-nan,-nan
1581310058.729358463,0.0139395,-0.0187709,-9.60601e-15,-nan,-nan,-nan
1581310058.736091378,0.0122604,-0.0165549,-5.67843e-15,-nan,-nan,-nan
1581310058.779141689,0.0133928,-0.0178719,-1.26478e-14,-nan,-nan,-nan
1581310058.786158361,0.0138993,-0.0185214,-1.80588e-14,-nan,-nan,-nan
1581310058.792419904,0.0142726,-0.018984,-1.91619e-14,-nan,-nan,-nan
1581310058.799152540,0.0125996,-0.0167966,-1.31282e-14,-nan,-nan,-nan
1581310058.806064370,0.013041,-0.0173766,-9.77862e-15,-nan,-nan,-nan
1581310058.812401092,0.0142499,-0.0189602,-1.6833e-14,-nan,-nan,-nan
1581310058.819157940,0.0134474,-0.017832,-2.01323e-14,-nan,-nan,-nan
1581310058.825475610,0.0141356,-0.0186938,-2.23279e-14,-nan,-nan,-nan
1581310058.832167134,0.0126693,-0.0165421,-2.54211e-14,-nan,-nan,-nan
1581310058.838976459,0.0136475,-0.0176235,-3.32868e-14,-nan,-nan,-nan
1581310058.845425549,0.014166,-0.018324,-3.54299e-14,-nan,-nan,-nan
1581310058.853224457,0.0134395,-0.0175517,-2.86783e-14,-nan,-nan,-nan
1581310058.896591341,0.0135829,-0.0177421,-2.71619e-14,-nan,-nan,-nan
1581310058.903359577,0.0125819,-0.0165723,-1.84591e-14,-nan,-nan,-nan
1581310058.910107150,0.0135325,-0.0179108,-1.95459e-14,-nan,-nan,-nan
1581310058.916454098,0.0141057,-0.0187211,-1.84327e-14,-nan,-nan,-nan
1581310058.923333810,0.0128258,-0.0170732,-1.47067e-14,-nan,-nan,-nan
1581310058.930044890,0.0135916,-0.0180371,-1.41759e-14,-nan,-nan,-nan
1581310058.936517925,0.0136233,-0.0181243,-1.65518e-14,-nan,-nan,-nan
1581310058.943281368,0.0130363,-0.0175201,-1.24092e-14,-nan,-nan,-nan
1581310058.951039538,0.0137653,-0.0185305,-8.54189e-15,-nan,-nan,-nan
1581310058.957356082,0.0137734,-0.018529,-8.97932e-15,-nan,-nan,-nan
1581310058.964228061,0.0122636,-0.016463,-8.35735e-15,-nan,-nan,-nan
1581310059.007383001,0.0136547,-0.0182047,-1.69245e-14,-nan,-nan,-nan
1581310059.046411797,0.0139351,-0.0183494,-2.59535e-14,-nan,-nan,-nan
1581310059.054117991,0.0136473,-0.0179084,-2.24976e-14,-nan,-nan,-nan
1581310059.060307724,0.0128817,-0.0169578,-2.17382e-14,-nan,-nan,-nan
1581310059.066484784,0.0157453,-0.0207256,-3.12522e-14,-nan,-nan,-nan
1581310059.073064100,0.0131257,-0.01731,-2.66606e-14,-nan,-nan,-nan
1581310059.079197960,0.013808,-0.018006,-3.29468e-14,-nan,-nan,-nan
1581310059.085506135,0.0153622,-0.0200278,-3.49303e-14,-nan,-nan,-nan
1581310059.091978959,0.0132857,-0.0171563,-3.39859e-14,-nan,-nan,-nan
1581310059.098236952,0.0121002,-0.0155581,-3.20751e-14,-nan,-nan,-nan
1581310059.104361241,0.0138263,-0.0178906,-3.79427e-14,-nan,-nan,-nan
1581310059.144261784,0.00250574,-0.00324237,-6.64844e-15,-nan,-nan,-nan
1581310059.188280847,0.0240443,-0.0320479,-3.16859e-14,-nan,-nan,-nan
1581310059.195008691,0.0137459,-0.0187442,-4.00712e-15,-nan,-nan,-nan
1581310059.201235995,0.0130789,-0.0178199,-5.19298e-15,-nan,-nan,-nan
1581310059.207885757,0.0144287,-0.0196492,-8.92094e-15,-nan,-nan,-nan
1581310059.214319009,0.0130423,-0.0178321,-4.33501e-15,-nan,-nan,-nan
1581310059.220592281,0.0138695,-0.0188802,-1.33006e-15,-nan,-nan,-nan
1581310059.227310965,0.0124517,-0.0169312,-1.24947e-15,-nan,-nan,-nan
1581310059.233544247,0.0139196,-0.0189091,-3.59997e-15,-nan,-nan,-nan
1581310059.240221551,0.0131201,-0.0177749,-8.47743e-15,-nan,-nan,-nan
1581310059.246484103,0.0143796,-0.0195138,-8.77551e-15,-nan,-nan,-nan
1581310059.254406709,0.013833,-0.0185589,-1.34321e-14,-nan,-nan,-nan
1581310059.331504844,0.0138286,-0.0182664,-2.78538e-14,-nan,-nan,-nan
1581310059.338266075,0.0157897,-0.0210366,-2.91706e-14,-nan,-nan,-nan
1581310059.344434348,0.0150471,-0.0199331,-3.02347e-14,-nan,-nan,-nan
1581310059.352075145,0.0132045,-0.0174283,-2.24128e-14,-nan,-nan,-nan
1581310059.358410062,0.0143503,-0.0189944,-2.37961e-14,-nan,-nan,-nan
1581310059.365154735,0.0132907,-0.017696,-2.13443e-14,-nan,-nan,-nan
1581310059.371991252,0.0146142,-0.019674,-1.90749e-14,-nan,-nan,-nan
1581310059.378313988,0.0132727,-0.0179469,-1.27952e-14,-nan,-nan,-nan
1581310059.386233871,0.0136955,-0.0184569,-1.23667e-14,-nan,-nan,-nan
1581310059.392455441,0.0144486,-0.0195322,-1.2379e-14,-nan,-nan,-nan
1581310059.399173351,0.0135848,-0.0184332,-1.25405e-14,-nan,-nan,-nan
1581310059.405508722,0.014927,-0.0202935,-1.266e-14,-nan,-nan,-nan
1581310059.449246038,0.0137768,-0.0188377,-5.70748e-15,-nan,-nan,-nan
1581310059.456092606,0.0136826,-0.0186369,-5.47393e-15,-nan,-nan,-nan
1581310059.462093823,0.0136088,-0.0181646,-1.98401e-14,-nan,-nan,-nan
1581310059.468499916,0.0151605,-0.0199973,-3.40974e-14,-nan,-nan,-nan
1581310059.475185174,0.0135355,-0.0177246,-3.0495e-14,-nan,-nan,-nan
1581310059.481538854,0.0140553,-0.018385,-2.96373e-14,-nan,-nan,-nan
1581310059.488140999,0.013249,-0.0174061,-2.70436e-14,-nan,-nan,-nan
1581310059.494449908,0.0146269,-0.0192669,-3.01078e-14,-nan,-nan,-nan
1581310059.501207733,0.0138432,-0.0183447,-2.93973e-14,-nan,-nan,-nan
1581310059.507459533,0.0147355,-0.0196481,-2.32738e-14,-nan,-nan,-nan
1581310059.514170369,0.0131638,-0.017579,-1.98114e-14,-nan,-nan,-nan
1581310059.556747488,0.00328671,-0.00439767,-4.54038e-15,-nan,-nan,-nan
1581310059.564469719,0.0658459,-0.0881994,-8.16746e-14,-nan,-nan,-nan
1581310059.571138061,0.0133367,-0.0178705,-1.82862e-14,-nan,-nan,-nan
1581310059.577987983,0.0141609,-0.0190232,-1.57566e-14,-nan,-nan,-nan
1581310059.584549000,0.0139993,-0.0187921,-1.471e-14,-nan,-nan,-nan
1581310059.591381185,0.0147408,-0.0199279,-1.40539e-14,-nan,-nan,-nan
1581310059.598183229,0.0121277,-0.0163802,-1.14315e-14,-nan,-nan,-nan
1581310059.639113456,0.00235889,-0.00316834,-2.53584e-15,-nan,-nan,-nan
1581310059.645500350,0.0899754,-0.120507,-1.30351e-13,-nan,-nan,-nan
1581310059.653156297,0.0127546,-0.0168755,-2.6185e-14,-nan,-nan,-nan
1581310059.659978542,0.0147117,-0.019502,-2.87399e-14,-nan,-nan,-nan
1581310059.666253327,0.0136794,-0.0180934,-2.47572e-14,-nan,-nan,-nan
1581310059.709552364,0.0141609,-0.0194264,-4.63001e-15,-nan,-nan,-nan
1581310059.716043195,0.012415,-0.0171478,-7.03729e-16,-nan,-nan,-nan
1581310059.722460924,0.0143722,-0.0198329,-1.47529e-15,-nan,-nan,-nan
1581310059.729244497,0.013491,-0.0186078,-2.92352e-15,-nan,-nan,-nan
1581310059.735536625,0.0145029,-0.0199906,-3.93504e-16,-nan,-nan,-nan
1581310059.742218334,0.0130676,-0.0179506,-5.76443e-15,-nan,-nan,-nan
1581310059.750103206,0.0124849,-0.0171666,-4.98857e-15,-nan,-nan,-nan
1581310059.789534113,0.00291755,-0.00400137,-1.91064e-15,-nan,-nan,-nan
1581310059.795569541,0.0910964,-0.123819,-7.42233e-14,-nan,-nan,-nan
1581310059.802150882,0.0129204,-0.0173839,-1.69505e-14,-nan,-nan,-nan
1581310059.808335309,0.0134219,-0.0180157,-1.92607e-14,-nan,-nan,-nan
1581310059.852591732,0.00324827,-0.0043732,-4.19992e-15,-nan,-nan,-nan
1581310059.859167079,0.0820995,-0.110902,-9.48249e-14,-nan,-nan,-nan
1581310059.865404873,0.0149321,-0.0202503,-1.54824e-14,-nan,-nan,-nan
1581310059.872146887,0.0131656,-0.0178037,-1.25593e-14,-nan,-nan,-nan
1581310059.878520234,0.0140485,-0.0190391,-1.06743e-14,-nan,-nan,-nan
1581310059.885268092,0.0133486,-0.0180691,-1.37791e-14,-nan,-nan,-nan
1581310059.891925048,0.0147236,-0.0199968,-1.37053e-14,-nan,-nan,-nan
1581310059.898274198,0.0133807,-0.0182171,-1.0554e-14,-nan,-nan,-nan
1581310059.904508134,0.0146847,-0.0200513,-8.27895e-15,-nan,-nan,-nan
1581310059.911193651,0.0133006,-0.0180308,-1.11831e-14,-nan,-nan,-nan
1581310059.917553971,0.0149508,-0.020259,-1.6393e-14,-nan,-nan,-nan
1581310059.924252939,0.0133552,-0.0180658,-1.48437e-14,-nan,-nan,-nan
1581310059.967408664,0.0141009,-0.0191304,-1.43972e-14,-nan,-nan,-nan
1581310059.974060473,0.0146697,-0.0200285,-1.03144e-14,-nan,-nan,-nan
1581310059.980450559,0.0153149,-0.0209868,-3.78347e-15,-nan,-nan,-nan
1581310059.987155566,0.0127536,-0.0174782,-6.64172e-15,-nan,-nan,-nan
1581310060.027235105,0.00245415,-0.00336003,-1.2658e-15,-nan,-nan,-nan
1581310060.033553240,0.0830388,-0.113509,-5.62364e-14,-nan,-nan,-nan
1581310060.040213221,0.013232,-0.0181101,-6.01327e-15,-nan,-nan,-nan
1581310060.046424365,0.0149191,-0.0204796,-6.1068e-15,-nan,-nan,-nan
1581310060.054142953,0.0136885,-0.0187936,-8.30596e-15,-nan,-nan,-nan
1581310060.060547613,0.0148618,-0.0204275,-8.81275e-15,-nan,-nan,-nan
1581310060.067251768,0.0135411,-0.0186081,-7.76333e-15,-nan,-nan,-nan
1581310060.110221405,0.00228051,-0.00312895,-1.20393e-15,-nan,-nan,-nan
1581310060.117185673,0.0850703,-0.117123,-3.20917e-14,-nan,-nan,-nan
1581310060.123997302,0.0145429,-0.0199908,-8.17714e-15,-nan,-nan,-nan
1581310060.130471819,0.0143845,-0.0197631,-7.33623e-15,-nan,-nan,-nan
1581310060.137279598,0.0127756,-0.0175799,-2.45517e-15,-nan,-nan,-nan
