timestamp,fx,fy,fz,tx,ty,tz
1581310835.267859060,-2.8196,11.4518,4.6994,6.24663,1.89755,-0.0103528
1581310835.274999874,-2.84577,11.4354,4.56612,6.24969,1.89377,-0.0109028
1581310835.281760173,-2.63698,11.301,4.74874,6.20629,1.85396,-0.00755121
1581310835.289815030,-2.5723,11.2904,4.61064,6.21701,1.84463,-0.00863404
1581310835.296649175,-2.76067,11.2292,4.56953,6.19395,1.85199,-0.00864205
1581310835.303027927,-2.94646,11.2249,4.50286,6.19687,1.86773,-0.0109538
1581310835.309779337,-2.85475,11.0994,4.65707,6.14969,1.84277,-0.0101528
1581310835.316014532,-2.69322,11.0145,4.85956,6.13404,1.82172,-0.0106694
1581310835.359039858,-2.82274,11.6056,4.73838,6.34007,1.85947,-0.0344261
1581310835.399287771,-2.86953,11.4383,4.29296,6.2897,1.82315,-0.0365191
1581310835.405715812,-2.91592,11.3765,4.47394,6.25772,1.81344,-0.0342182
1581310835.411956029,-2.90862,11.2184,4.70984,6.19551,1.79257,-0.0301552
1581310835.418285682,-2.80008,11.2312,4.83071,6.21838,1.78372,-0.0308518
1581310835.425812926,-2.78594,11.167,4.93387,6.20077,1.77324,-0.0298279
1581310835.432112808,-2.84917,11.278,4.64495,6.25494,1.78632,-0.0336018
1581310835.438761082,-2.77276,11.2718,4.55572,6.24614,1.77018,-0.032337
1581310835.444890862,-2.5062,11.3029,4.78009,6.25174,1.7391,-0.0318445
1581310835.451600469,-2.56956,11.375,4.88946,6.28643,1.74891,-0.0355639
1581310835.457731370,-2.7995,11.5416,5.01487,6.34789,1.78002,-0.0415399
1581310835.464039798,-2.8586,11.6165,5.04524,6.3665,1.78482,-0.0449577
1581310835.509907822,-3.12295,11.6233,4.50503,6.41423,1.79038,-0.0523624
1581310835.516238520,-2.94836,11.5487,4.76327,6.38834,1.76163,-0.0491027
1581310835.522945748,-2.90215,11.5808,4.76331,6.41637,1.76109,-0.0495345
1581310835.529709147,-2.91578,11.5327,5.01947,6.41194,1.75654,-0.0488248
1581310835.536018888,-3.00046,11.6083,5.11068,6.45129,1.76952,-0.0513189
1581310835.542242530,-3.00713,11.7577,5.13828,6.50067,1.77662,-0.0525321
1581310835.548976554,-2.89537,11.8665,5.03965,6.51939,1.76419,-0.0512059
1581310835.555708036,-2.70012,12.045,5.03448,6.59268,1.7573,-0.0533076
1581310835.562212494,-2.79186,12.0569,4.96168,6.59368,1.7645,-0.0534328
1581310835.568868037,-2.96625,12.1465,4.93947,6.63392,1.79054,-0.0554116
1581310835.575099571,-2.93173,11.9857,5.20491,6.57294,1.77061,-0.0515831
1581310835.619112867,-3.02281,11.9909,4.98945,6.60917,1.78552,-0.0548212
1581310835.626920551,-3.06184,12.2386,4.87868,6.69609,1.77753,-0.0511321
1581310835.633108075,-3.06898,12.1299,4.97182,6.67436,1.76709,-0.0486989
1581310835.639965911,-2.83809,12.0408,5.34132,6.64706,1.72797,-0.044334
1581310835.646883734,-2.79658,12.0835,5.47676,6.67029,1.72022,-0.0437944
1581310835.653706314,-2.96941,12.1951,5.10158,6.7184,1.73879,-0.0457028
1581310835.660189898,-2.86553,12.3382,4.86579,6.76212,1.72777,-0.0457407
1581310835.701722588,-3.05352,12.5542,5.23193,6.85975,1.7318,-0.0595793
1581310835.708024485,-2.7978,12.5874,5.20861,6.88387,1.70779,-0.0607629
1581310835.714763813,-2.66053,12.693,5.20308,6.93559,1.70224,-0.063979
1581310835.721014944,-2.69452,12.7404,5.13823,6.96374,1.7127,-0.0677816
1581310835.727807072,-3.13403,12.9167,4.95694,7.02284,1.76794,-0.0742445
1581310835.770240347,-2.80139,12.8348,4.81691,6.99414,1.73957,-0.0775075
1581310835.776887441,-2.74331,12.7618,4.83639,6.96091,1.73145,-0.0759996
1581310835.784801969,-2.83775,12.7933,4.7718,6.98893,1.75019,-0.0802582
1581310835.791159816,-2.88274,12.7486,4.75861,6.9768,1.75533,-0.0824526
1581310835.803914121,-2.94322,12.7706,4.71115,6.97968,1.76176,-0.0855971
1581310835.804792701,-2.76778,12.6819,5.05889,6.93801,1.73495,-0.0850693
1581310835.810738580,-2.75747,12.7362,5.20875,6.97387,1.74142,-0.0902081
1581310835.817076973,-2.74854,12.7917,5.13008,7.00197,1.74466,-0.0947006
1581310835.823788107,-2.77055,12.8592,4.82787,7.03914,1.75383,-0.0995525
1581310835.830057269,-2.63818,12.9259,4.61455,7.06444,1.74498,-0.102131
1581310835.837024556,-2.59973,12.9711,4.62432,7.08045,1.74378,-0.104359
1581310835.884778599,-2.7123,12.9823,4.86954,7.08105,1.75232,-0.106148
1581310835.888989663,-2.55655,12.9559,4.58363,7.13663,1.72089,-0.114365
1581310835.895815878,-2.68353,13.0464,4.82565,7.19397,1.7399,-0.120601
1581310835.902106882,-2.70135,13.096,5.27597,7.21915,1.7409,-0.123702
1581310835.909105534,-2.85457,13.329,5.33501,7.29268,1.76394,-0.129637
1581310835.915996198,-2.84435,13.4411,5.42284,7.34608,1.7657,-0.133687
1581310835.955778214,-3.04024,13.9596,4.99314,7.59791,1.79718,-0.143585
1581310835.962221710,-3.05591,14.0037,5.15145,7.60636,1.79131,-0.141773
1581310835.968962257,-2.8183,14.106,5.45522,7.61308,1.75807,-0.137534
1581310835.975759215,-2.74105,14.074,5.53376,7.58696,1.73387,-0.132928
1581310835.981998915,-2.78427,14.0028,5.21754,7.57732,1.7303,-0.130246
1581310835.989760837,-2.77267,13.8908,4.99065,7.5465,1.71519,-0.125052
1581310836.033198412,-2.72247,13.832,5.77871,7.56769,1.67969,-0.126016
1581310836.040107184,-2.78818,13.9292,5.68926,7.61642,1.68975,-0.130143
1581310836.046855500,-2.78426,14.0724,5.54933,7.68825,1.6997,-0.136157
1581310836.053157344,-2.93045,14.2121,5.26241,7.73929,1.71892,-0.141312
1581310836.059898504,-2.94883,14.2692,5.29188,7.75999,1.7154,-0.143932
1581310836.066729675,-2.79197,14.3746,5.48445,7.8021,1.70319,-0.146768
1581310836.073181536,-2.68619,14.452,5.52612,7.83298,1.69451,-0.14844
1581310836.079795293,-2.684,14.4898,5.67138,7.84628,1.68987,-0.149944
1581310836.087842949,-2.99498,14.5043,5.62964,7.87321,1.72068,-0.15457
1581310836.094172779,-3.00812,14.4879,5.6645,7.86318,1.71479,-0.153668
1581310836.101026039,-2.80459,14.4971,5.81732,7.86267,1.68959,-0.151143
1581310836.107959715,-2.45741,14.5758,5.83461,7.91218,1.66015,-0.151181
1581310836.151790762,-2.94304,14.48,5.48032,7.91766,1.71102,-0.147462
1581310836.158044062,-2.89574,14.5443,5.23465,7.93503,1.71048,-0.147047
1581310836.164763174,-2.70776,14.6053,5.21636,7.95219,1.696,-0.146016
1581310836.171908971,-2.55698,14.6388,5.51956,7.93623,1.67442,-0.143829
1581310836.177993242,-2.72434,14.682,5.53082,7.95254,1.69527,-0.147089
1581310836.185892711,-3.00096,14.7247,5.50412,7.97636,1.72721,-0.15165
1581310836.192821734,-2.83055,14.6894,5.74334,7.9489,1.69997,-0.151718
1581310836.199193483,-2.72648,14.6099,5.59184,7.91673,1.68356,-0.15118
1581310836.205897875,-2.54233,14.5401,5.56144,7.89573,1.65971,-0.150986
1581310836.212293941,-2.62638,14.5502,5.40014,7.9177,1.67322,-0.155004
1581310836.219061136,-2.59692,14.5715,5.27602,7.93119,1.67243,-0.157824
1581310836.261893889,-2.51345,14.482,5.60297,7.88719,1.65474,-0.158354
1581310836.268982171,-2.53569,14.6445,5.19553,7.97302,1.67183,-0.176358
1581310836.276083375,-2.49172,14.5877,4.96174,7.9704,1.66811,-0.178748
1581310836.283107993,-2.64098,14.6933,5.0199,8.03872,1.69783,-0.186251
1581310836.291043078,-2.6273,14.8344,5.35292,8.08206,1.70057,-0.190284
1581310836.297805121,-2.60528,14.9939,5.57837,8.13851,1.70724,-0.194974
1581310836.304051433,-2.62574,15.0827,5.65337,8.16312,1.71074,-0.197075
1581310836.344806376,-2.72695,15.1493,5.06919,8.2308,1.71801,-0.19292
1581310836.351124364,-2.67425,15.1146,5.10365,8.20011,1.70269,-0.188185
1581310836.357773514,-2.43889,15.1859,5.1987,8.19983,1.67272,-0.184476
1581310836.364092309,-2.36672,15.0958,5.40846,8.16324,1.65491,-0.180458
1581310836.370873694,-2.40246,14.916,5.64978,8.09936,1.64322,-0.176226
1581310836.419112601,-2.73663,15.1387,5.31805,8.20093,1.66709,-0.190257
1581310836.425246382,-2.4704,15.0995,5.61045,8.1861,1.63496,-0.190047
1581310836.431969644,-2.40513,15.1731,5.56227,8.23088,1.63216,-0.194113
1581310836.438248714,-2.30597,15.2574,5.34718,8.28344,1.62904,-0.197743
1581310836.444940343,-2.25949,15.357,5.20445,8.32183,1.62748,-0.200092
1581310836.451180576,-2.27466,15.4372,5.04377,8.34745,1.6299,-0.200497
1581310836.457925318,-2.25227,15.4496,5.28924,8.33888,1.61924,-0.1998
1581310836.464204922,-2.3911,15.4199,5.62275,8.32408,1.62575,-0.198959
1581310836.471063122,-2.40215,15.3354,5.65167,8.29676,1.61741,-0.197898
1581310836.485327156,-2.25482,15.1431,5.44706,8.26876,1.58797,-0.194705
1581310836.492065265,-2.23626,15.1705,5.35129,8.28758,1.58161,-0.19439
1581310836.535376707,-2.01837,15.1871,5.50281,8.30552,1.55698,-0.194434
1581310836.541996425,-2.28788,15.6922,5.45221,8.51291,1.59133,-0.205818
1581310836.548282409,-2.22863,15.7373,5.37885,8.53796,1.58889,-0.2058
1581310836.555116189,-2.19502,15.7332,5.53474,8.52795,1.58114,-0.203558
1581310836.561844446,-2.22732,15.7788,5.5605,8.55138,1.58695,-0.204523
1581310836.568833673,-2.37599,15.734,5.61996,8.53043,1.59901,-0.20355
1581310836.575069564,-2.49833,15.7676,5.63607,8.54165,1.61176,-0.203812
1581310836.581767470,-2.46421,15.7587,5.54601,8.54172,1.60812,-0.203042
1581310836.589116722,-2.24613,15.743,5.71734,8.52915,1.58439,-0.199628
1581310836.595911943,-2.25449,15.7447,5.68015,8.53478,1.58647,-0.198855
1581310836.602838563,-2.43116,15.7477,5.3393,8.5251,1.6035,-0.19717
1581310836.646077193,-2.39331,15.6631,5.21659,8.50048,1.59639,-0.194359
1581310836.657111668,-2.23019,16.0695,5.61515,8.61966,1.58463,-0.20426
1581310836.663949296,-2.21061,16.0719,5.8059,8.61998,1.5793,-0.207067
1581310836.670177097,-2.28207,16.063,5.58477,8.62582,1.5865,-0.209324
1581310836.676912021,-2.17025,16.1234,5.30557,8.66472,1.58221,-0.213353
1581310836.684845061,-2.04301,16.1008,5.403,8.6641,1.56473,-0.213353
1581310836.691113522,-2.11709,16.0918,5.44848,8.66753,1.56882,-0.215444
1581310836.697852707,-2.24779,15.9698,5.58003,8.62486,1.56834,-0.214979
1581310836.704095517,-2.36838,16.0282,5.34041,8.65581,1.57906,-0.218771
1581310836.710926866,-2.4619,16.0306,5.13807,8.65067,1.57994,-0.219378
1581310836.717161487,-2.28473,16.0029,5.35636,8.63115,1.54982,-0.218257
1581310836.723948883,-2.12805,16.002,5.46815,8.63119,1.52389,-0.217902
1581310836.730217730,-1.91868,15.9749,5.55614,8.61997,1.49322,-0.215449
1581310836.772840682,-2.07207,16.207,5.71668,8.71898,1.47438,-0.226068
1581310836.779123767,-2.09732,16.2943,5.49162,8.74359,1.47373,-0.227423
1581310836.786893414,-1.84386,16.3733,5.5573,8.77326,1.44512,-0.229357
1581310836.793031476,-1.81861,16.318,5.66531,8.76296,1.43663,-0.229523
1581310836.799248653,-2.01581,16.311,5.79703,8.76729,1.4517,-0.231848
1581310836.805740673,-2.27664,16.2762,5.73613,8.77398,1.47551,-0.234106
1581310836.812016577,-2.28658,16.3109,5.82782,8.7866,1.47217,-0.235476
1581310836.818887327,-2.16424,16.2944,5.87231,8.7871,1.45336,-0.234732
1581310836.825022255,-1.85517,16.344,5.99626,8.81188,1.42028,-0.23404
1581310836.831331217,-1.83295,16.3677,5.79237,8.82881,1.41705,-0.23282
1581310836.837800132,-1.82872,16.4655,5.61624,8.86432,1.41891,-0.233264
1581310836.881112456,-1.86544,16.6053,6.2432,8.94275,1.41852,-0.234576
1581310836.888885898,-1.91594,16.7249,6.02062,8.99331,1.43216,-0.238544
1581310836.895104135,-1.95537,16.766,5.89945,9.01386,1.44006,-0.241262
1581310836.902189659,-2.01476,16.8512,5.6232,9.05936,1.4541,-0.245694
1581310836.908177049,-2.04582,16.9732,5.47769,9.1229,1.46889,-0.25125
1581310836.914893182,-2.07148,17.1011,5.6615,9.18231,1.48371,-0.256873
1581310836.921841463,-1.99216,17.1835,5.72669,9.22378,1.48345,-0.260947
1581310836.928199764,-2.14202,17.3204,5.45291,9.27819,1.51034,-0.264516
1581310836.934954887,-2.01739,17.3443,5.42193,9.2932,1.50251,-0.264325
1581310836.941189529,-1.97538,17.3868,5.44638,9.31938,1.50171,-0.265584
1581310836.947789236,-1.86297,17.355,5.7275,9.31893,1.48835,-0.264927
1581310836.954091598,-1.8597,17.3711,5.83986,9.33046,1.48816,-0.264795
1581310836.999043631,-2.14435,17.5447,5.46555,9.41284,1.51256,-0.26605
1581310837.005240913,-2.03136,17.586,5.43115,9.42717,1.50088,-0.266001
1581310837.011902257,-1.99838,17.6308,5.41283,9.45787,1.49956,-0.267631
1581310837.018166312,-1.86629,17.6749,5.44527,9.48384,1.488,-0.268141
1581310837.024870582,-1.77208,17.7265,5.52492,9.5227,1.48329,-0.270265
1581310837.031324595,-1.83645,17.877,5.26512,9.58432,1.497,-0.274084
1581310837.037886655,-2.05285,17.9878,5.117,9.6166,1.51979,-0.276916
1581310837.105099842,-2.09878,17.9404,5.40442,9.59897,1.49029,-0.269844
1581310837.111764649,-1.94632,17.9447,5.56724,9.58388,1.4681,-0.267669
1581310837.118063029,-1.67223,17.9192,5.717,9.57994,1.43891,-0.265662
1581310837.124899108,-1.63695,17.9487,5.49232,9.60062,1.43695,-0.26608
1581310837.167839746,-1.65824,18.1019,5.19849,9.65781,1.44388,-0.270059
1581310837.174966466,-1.69512,18.0915,5.61371,9.64033,1.443,-0.280092
1581310837.181235387,-1.77673,18.1727,5.45747,9.66195,1.45103,-0.282388
1581310837.188970381,-1.71428,18.0839,5.45549,9.60556,1.43166,-0.278572
1581310837.195877368,-1.69392,18.0504,5.22365,9.61388,1.42591,-0.28016
1581310837.202146690,-1.65712,17.9374,5.3045,9.58929,1.41564,-0.279213
1581310837.208846749,-1.59478,17.8501,5.65486,9.56853,1.40045,-0.279665
1581310837.247982650,-1.63087,17.8293,5.70394,9.56026,1.39711,-0.27977
1581310837.254189042,-1.55289,17.9811,5.51717,9.57965,1.35939,-0.289359
1581310837.260856126,-1.42788,17.9938,5.41046,9.60434,1.35045,-0.292198
1581310837.267007143,-1.4037,17.9845,5.34468,9.62151,1.35133,-0.295657
1581310837.273300850,-1.35795,18.0114,5.5285,9.64715,1.35154,-0.300042
1581310837.318987139,-1.18536,18.6462,5.7599,9.88098,1.33352,-0.318161
1581310837.325837280,-1.35721,18.5926,5.4821,9.87182,1.3446,-0.315995
1581310837.332166729,-1.33093,18.546,5.51587,9.86714,1.33216,-0.312294
1581310837.339050277,-1.38765,18.4007,5.68985,9.8426,1.32823,-0.308755
1581310837.345800272,-1.37868,18.3205,5.91497,9.82952,1.31618,-0.304714
1581310837.352093318,-1.27914,18.4081,5.93237,9.86333,1.30258,-0.304083
1581310837.358925985,-1.43655,18.5529,5.59577,9.90407,1.31537,-0.303224
1581310837.365076937,-1.54273,18.6635,5.32322,9.91619,1.31691,-0.301805
1581310837.371886629,-1.41809,18.7653,5.54092,9.93637,1.2964,-0.30001
1581310837.378086958,-1.22932,18.7779,5.72456,9.94106,1.27075,-0.298788
1581310837.385019221,-1.22398,18.7598,5.87704,9.93437,1.26345,-0.29701
1581310837.391871104,-1.39031,18.759,5.89471,9.95762,1.27753,-0.29963
1581310837.435069486,-1.39216,19.0479,5.56631,10.1158,1.25607,-0.314629
1581310837.473411384,-1.39385,18.9742,5.95434,10.1389,1.24484,-0.322337
1581310837.480206114,-1.24871,18.9978,6.00438,10.1691,1.23075,-0.322851
1581310837.487752596,-1.50019,19.2699,5.6299,10.2639,1.26004,-0.328329
1581310837.493965367,-1.41886,19.4556,5.67051,10.324,1.25142,-0.33074
1581310837.501030672,-1.37408,19.5897,5.89116,10.3509,1.24065,-0.331499
1581310837.507202060,-1.50353,19.6983,5.87951,10.3641,1.24758,-0.330802
1581310837.513937758,-1.28684,19.6839,6.09748,10.367,1.21985,-0.329535
1581310837.520035212,-1.37546,19.6344,5.9718,10.3713,1.22573,-0.328513
1581310837.526265633,-1.23575,19.6347,6.02089,10.4005,1.20812,-0.329009
1581310837.533158135,-1.14826,19.6219,6.29721,10.4241,1.19818,-0.329763
1581310837.544176556,-1.4431,19.7057,6.21172,10.4601,1.22539,-0.332343
1581310837.583443036,-1.4853,19.6866,6.02768,10.4446,1.22502,-0.327663
1581310837.591123672,-1.4607,19.7372,5.92263,10.4568,1.22481,-0.32695
1581310837.597936302,-1.17173,19.7077,5.89038,10.4498,1.19706,-0.324459
1581310837.604104563,-1.13279,19.7699,5.91127,10.47,1.19542,-0.324309
1581310837.610870232,-1.11611,19.8613,5.78317,10.4858,1.19026,-0.324428
1581310837.617088140,-1.19098,19.9484,5.40347,10.4946,1.19527,-0.324964
1581310837.623883498,-1.14228,19.9324,5.36911,10.4784,1.1836,-0.32532
1581310837.629937369,-1.06004,19.9043,5.59053,10.4727,1.16959,-0.327056
1581310837.636085961,-1.12789,19.8516,5.89496,10.4643,1.16972,-0.33068
1581310837.642251862,-1.12435,19.8278,6.24889,10.467,1.16167,-0.336189
1581310837.649137705,-1.23729,19.8769,6.03573,10.4862,1.16947,-0.341266
1581310837.660040249,-1.09746,19.9295,5.81853,10.5223,1.14848,-0.348353
1581310837.666353578,-0.887241,19.9506,5.9211,10.55,1.12417,-0.35214
1581310837.673133827,-0.919137,19.9639,6.04045,10.5739,1.1235,-0.356813
1581310837.679822284,-1.05997,20.0349,5.99233,10.6033,1.13274,-0.362156
1581310837.687233014,-1.24235,20.1185,5.68056,10.6305,1.14764,-0.366277
1581310837.693976281,-1.26686,20.1,5.79266,10.6179,1.13933,-0.36669
1581310837.700182457,-1.07464,20.0986,6.03521,10.6228,1.11485,-0.367028
1581310837.707016883,-1.09392,20.0892,6.20415,10.6272,1.11042,-0.367172
1581310837.713319683,-1.04713,20.1042,6.25069,10.6275,1.09744,-0.366417
1581310837.720176764,-1.13663,20.1873,6.00916,10.6512,1.10321,-0.367226
1581310837.726976332,-1.17397,20.157,5.83,10.6225,1.09693,-0.365407
1581310837.780037365,-0.957936,20.214,6.2961,10.6852,1.04365,-0.369161
1581310837.787785779,-1.0496,20.2609,6.03557,10.7088,1.05157,-0.370962
1581310837.794114971,-1.10132,20.2949,6.0395,10.7186,1.04979,-0.372282
1581310837.800839746,-0.949837,20.3909,6.0275,10.755,1.03158,-0.37391
1581310837.807082760,-0.834639,20.4152,6.15588,10.7661,1.01566,-0.374098
1581310837.813899681,-1.03919,20.4613,6.08089,10.7867,1.031,-0.375406
1581310837.820091029,-1.0377,20.4448,6.12285,10.7804,1.02394,-0.374708
1581310837.826823081,-0.898286,20.4747,6.32906,10.7981,1.00558,-0.374437
1581310837.833120927,-0.863752,20.5401,6.22082,10.8219,0.99985,-0.374447
1581310837.839932226,-0.69999,20.6129,6.36688,10.8484,0.978204,-0.373384
1581310837.846179220,-0.832753,20.6619,6.37626,10.8566,0.98635,-0.372769
1581310837.852936663,-0.930611,20.6442,6.27951,10.8484,0.989982,-0.37207
1581310837.862999674,-0.814273,20.6648,6.5324,10.8661,0.968099,-0.371359
1581310837.869176378,-0.730173,20.776,6.40968,10.9057,0.956716,-0.371779
1581310837.875823389,-0.652912,20.8442,6.3141,10.9321,0.944489,-0.372968
1581310837.882191077,-0.799654,20.8055,6.19333,10.9215,0.953493,-0.373087
1581310837.890063913,-0.954122,20.8092,6.26892,10.9388,0.963646,-0.377125
1581310837.896783527,-0.95605,20.7511,6.50969,10.9373,0.958581,-0.378833
1581310837.939329423,-0.927227,20.7561,6.42605,10.9586,0.954439,-0.38235
1581310837.946081252,-0.814217,21.2457,6.33697,11.1677,0.931546,-0.398365
1581310837.952322018,-0.96842,21.1619,6.44695,11.1381,0.940271,-0.396426
1581310837.959130446,-0.73282,21.1392,6.68494,11.1402,0.910625,-0.395596
1581310837.965342300,-0.522909,21.123,6.82903,11.1551,0.883883,-0.3944
1581310837.972078095,-0.493713,21.2106,6.6352,11.1916,0.880059,-0.395549
1581310838.014471358,-0.932643,21.257,6.29726,11.179,0.88809,-0.390824
1581310838.021109425,-0.706684,21.1914,6.48332,11.1675,0.858382,-0.389034
1581310838.027882962,-0.533632,21.2207,6.55534,11.1972,0.836512,-0.390869
1581310838.034200724,-0.477168,21.1866,6.66353,11.2095,0.826107,-0.392309
1581310838.040911737,-0.500552,21.3311,6.67604,11.2616,0.825799,-0.396671
1581310838.047055523,-0.615992,21.4151,6.39278,11.2766,0.832957,-0.398038
1581310838.053787378,-0.51843,21.502,6.46141,11.2848,0.814863,-0.397436
1581310838.093303676,-0.351751,21.5968,6.70642,11.3055,0.795556,-0.397343
1581310838.099350002,-0.455816,21.1632,6.3938,11.1046,0.776968,-0.372318
1581310838.105845991,-0.576588,21.1838,6.10911,11.1018,0.786439,-0.370328
1581310838.112043078,-0.517701,21.2494,6.05222,11.0914,0.776809,-0.368278
1581310838.156298937,-0.334654,21.0454,6.59177,11.0546,0.716336,-0.375863
1581310838.163000686,-0.363862,21.1731,6.60953,11.0818,0.711478,-0.380273
1581310838.169764763,-0.399364,21.2925,6.63045,11.1082,0.707167,-0.383993
1581310838.176215529,-0.351372,21.3741,6.3886,11.1295,0.696912,-0.386352
1581310838.183033503,-0.135855,21.3872,6.43635,11.1462,0.671362,-0.38848
1581310838.190762855,-0.213387,21.3826,6.51563,11.1602,0.674476,-0.391209
1581310838.197321982,-0.410278,21.3162,6.56944,11.1347,0.687923,-0.391835
1581310838.204033121,-0.548131,21.305,6.45865,11.128,0.697087,-0.393087
1581310838.210882193,-0.547767,21.2993,6.27526,11.1271,0.694469,-0.39257
1581310838.217289533,-0.391967,21.3351,6.37031,11.136,0.6761,-0.392256
1581310838.223996948,-0.376334,21.344,6.46124,11.1367,0.670301,-0.391567
1581310838.230244007,-0.412598,21.4141,6.28296,11.1528,0.672087,-0.391343
1581310838.273234057,-0.452211,21.4059,6.498,11.1997,0.654853,-0.390749
1581310838.280363769,-0.209485,21.4566,6.41904,11.226,0.626492,-0.390844
1581310838.288205473,0.0296206,21.5667,6.4423,11.2829,0.600903,-0.391844
1581310838.294917471,-0.0882739,21.6165,6.51707,11.3029,0.607981,-0.392811
1581310838.301209859,-0.321408,21.7096,6.17743,11.3255,0.627587,-0.394968
1581310838.307950681,-0.383293,21.6736,6.18427,11.3113,0.626676,-0.3953
1581310838.314223316,-0.310817,21.6762,6.37329,11.3177,0.61429,-0.39557
1581310838.321841777,-0.233758,21.7323,6.58953,11.3418,0.602012,-0.396656
1581310838.328278950,-0.170725,21.8018,6.6891,11.354,0.591101,-0.395997
1581310838.334866113,-0.17815,21.9235,6.26139,11.3809,0.588971,-0.395521
1581310838.341284968,-0.168,21.9347,5.98143,11.3832,0.582123,-0.39404
1581310838.388452077,-0.0776425,21.9388,6.22049,11.39,0.568013,-0.392593
1581310838.392927720,-0.0306901,22.0256,6.62423,11.4852,0.53942,-0.398784
1581310838.399315216,-0.101215,22.0912,6.49496,11.5228,0.545689,-0.401907
1581310838.405966856,-0.170539,22.1175,6.40901,11.5443,0.549117,-0.405171
1581310838.412278742,-0.25596,22.201,6.38899,11.5791,0.554718,-0.408577
1581310838.419959240,0.00755099,22.2698,6.68766,11.613,0.522233,-0.410138
1581310838.426227674,0.0645688,22.3799,6.60579,11.6513,0.513294,-0.410581
1581310838.432899528,0.0132246,22.4857,6.52699,11.6682,0.511792,-0.409857
1581310838.439236405,-0.11552,22.4514,6.5873,11.6469,0.516239,-0.407421
1581310838.487942942,0.0438931,22.4291,6.66265,11.5746,0.438985,-0.390719
1581310838.494225573,0.197417,22.4687,6.62047,11.6002,0.418973,-0.390553
1581310838.500851508,0.207308,22.4057,6.54639,11.5901,0.411902,-0.39021
1581310838.544847321,0.175899,22.2211,6.81159,11.5268,0.365956,-0.394655
1581310838.551300646,0.210486,22.2222,6.70876,11.5186,0.356923,-0.393957
1581310838.558094181,0.252622,22.2491,6.43224,11.511,0.345952,-0.393492
1581310838.564892966,0.233964,22.193,6.34162,11.4793,0.341911,-0.391852
1581310838.571312612,0.222014,22.1518,6.5019,11.4531,0.335227,-0.390941
1581310838.577940065,0.192562,22.0712,6.88364,11.4137,0.328104,-0.389936
1581310838.585871249,0.133424,22.0372,6.97668,11.3945,0.325569,-0.389676
1581310838.592301465,0.165721,22.0543,6.66622,11.3877,0.312974,-0.389786
1581310838.599951232,0.29255,22.0948,6.55997,11.3947,0.290835,-0.391068
1581310838.606292180,0.416106,22.091,6.65119,11.3929,0.27138,-0.39159
1581310838.612997000,0.450614,22.1025,6.84855,11.4061,0.261705,-0.394399
1581310838.619868816,0.424258,22.0723,6.87614,11.4078,0.258891,-0.396961
1581310838.663471300,0.301063,22.2211,6.42576,11.4972,0.240594,-0.416611
1581310838.670114474,0.522444,22.3048,6.66638,11.5142,0.210561,-0.41619
1581310838.676910083,0.521895,22.2633,6.90514,11.4882,0.204209,-0.413909
1581310838.683345256,0.541919,22.2577,7.02721,11.4778,0.197429,-0.412333
1581310838.691239299,0.462686,22.2295,6.88385,11.4671,0.200954,-0.410417
1581310838.697903457,0.245377,22.1621,6.70715,11.4366,0.216491,-0.407367
1581310838.737199424,0.380126,22.1547,6.84077,11.4282,0.198275,-0.404687
1581310838.743365931,0.579983,22.2468,6.71889,11.4733,0.156699,-0.401733
1581310838.749916441,0.642697,22.1996,6.74327,11.4807,0.14705,-0.402885
1581310838.756220436,0.461902,22.2127,6.69275,11.4944,0.1591,-0.404667
1581310838.763018308,0.466936,22.2365,6.66449,11.5114,0.153189,-0.406406
1581310838.807936953,0.618761,22.54,6.76705,11.5532,0.0993907,-0.399785
1581310838.814196295,0.802348,22.5137,6.72805,11.5584,0.0766556,-0.397267
1581310838.820913894,0.805052,22.5261,6.67027,11.565,0.0751126,-0.39561
1581310838.827296222,0.701642,22.4915,6.7315,11.5609,0.0832677,-0.395312
1581310838.833927600,0.718168,22.5452,6.98296,11.5603,0.0774647,-0.394926
1581310838.840291400,0.62049,22.6251,6.85076,11.5582,0.0860303,-0.394609
1581310838.847090336,0.754862,22.6303,6.74627,11.5707,0.0725746,-0.394692
1581310838.853321714,0.816541,22.632,6.61702,11.5876,0.0669717,-0.396283
1581310838.860147995,0.613384,22.5238,6.53453,11.5761,0.0864118,-0.398492
1581310838.867019876,0.774294,22.4743,6.77889,11.5951,0.0688602,-0.401191
1581310838.873913528,0.902757,22.5294,6.63367,11.642,0.0556516,-0.4042
1581310838.880119145,0.952681,22.6065,6.50557,11.6741,0.0489951,-0.406017
1581310838.926301819,1.10955,22.604,6.3997,11.6047,0.0146325,-0.397161
1581310838.933001305,1.12485,22.5289,6.49869,11.5731,0.0105549,-0.394719
1581310838.972945189,1.15666,22.4067,6.7435,11.4562,-0.000466822,-0.391293
1581310838.979078921,1.11494,22.3804,6.36815,11.4451,0.00382959,-0.39127
1581310838.986274758,1.15449,22.371,6.07601,11.4463,-0.00196002,-0.390975
1581310838.992950285,1.44452,22.3119,6.24619,11.4545,-0.0337071,-0.390162
1581310838.999234122,1.53626,22.2091,6.39796,11.4422,-0.0436377,-0.38895
1581310839.005370567,1.39613,22.1149,6.42454,11.4088,-0.0291074,-0.387138
