timestamp,va1,va2,va3,va4,va5,va6,va7
1581310834.173972739,-0.0118945,-0.0588067,-6.6552e-05,-0.0748371,-0.0905766,-0.0103447,0.102962
1581310834.180443237,-0.012976,-0.0630918,1.79783e-05,-0.083059,-0.0993797,-0.011044,0.114924
1581310834.188178133,-0.0115573,-0.0563959,4.82237e-05,-0.0735469,-0.0893204,-0.00937922,0.104489
1581310834.194520066,-0.0134662,-0.0639032,4.52092e-05,-0.0834287,-0.100986,-0.0116936,0.114087
1581310834.201202127,-0.0116235,-0.0574249,-9.3533e-06,-0.073784,-0.0896788,-0.0112866,0.103254
1581310834.207964319,-0.0127796,-0.0634463,1.77308e-05,-0.0812952,-0.098678,-0.011078,0.110337
1581310834.214428124,-0.0123764,-0.0628299,-7.15475e-05,-0.080706,-0.100127,-0.0106058,0.102392
1581310834.221134885,-0.00987144,-0.0568363,-0.000132368,-0.0734211,-0.0918761,-0.00854767,0.0985819
1581310834.227389492,-0.0103638,-0.0634794,-0.000169898,-0.0814171,-0.101982,-0.00978258,0.109352
1581310834.271653658,-0.00893099,-0.0587981,6.06683e-05,-0.0750467,-0.091745,-0.0166417,0.100908
1581310834.278501208,-0.0101703,-0.0714508,-0.000102015,-0.0923171,-0.104214,-0.0239346,0.127874
1581310834.286539142,-0.00853278,-0.0605078,-2.99359e-05,-0.0787635,-0.0912917,-0.0207706,0.108224
1581310834.293376990,-0.0094554,-0.0665675,-1.8528e-05,-0.0853116,-0.0986695,-0.016966,0.116697
1581310834.300156677,-0.0076643,-0.0540627,4.3903e-05,-0.0684783,-0.0791679,-0.00961331,0.0973708
1581310834.306459134,-0.00944187,-0.0633135,7.17408e-05,-0.0819372,-0.0928657,-0.0111545,0.111491
1581310834.347763417,-0.00156048,-0.0103676,1.75478e-05,-0.0132004,-0.0151959,-0.00194511,0.018227
1581310834.354361941,-0.0700361,-0.38312,-0.000160216,-0.490196,-0.561827,-0.0710163,0.666582
1581310834.360627649,-0.0124223,-0.0644445,-9.79619e-05,-0.0812302,-0.0956739,-0.00917201,0.108363
1581310834.367200694,-0.0109409,-0.0590696,0,-0.0740038,-0.0872225,-0.00806275,0.100927
1581310834.373589393,-0.0118463,-0.0635108,0,-0.0816452,-0.0943095,-0.0118734,0.111815
1581310834.380369609,-0.0094151,-0.0515203,2.58428e-05,-0.0670342,-0.0753346,-0.0132914,0.0890085
1581310834.424378661,-0.0109018,-0.0615816,0,-0.0786089,-0.0913036,-0.0187484,0.102512
1581310834.430328251,-0.0104626,-0.0630417,-8.86151e-06,-0.0815463,-0.0977456,-0.0218385,0.104741
1581310834.436972257,-0.00965479,-0.0575747,-4.78332e-05,-0.0743199,-0.0887208,-0.0148889,0.0925961
1581310834.444001308,-0.00980497,-0.0592354,3.45203e-05,-0.0779132,-0.0921804,-0.0112895,0.0991802
1581310834.450230250,-0.00949698,-0.0569337,9.63153e-05,-0.0751089,-0.086933,-0.00910207,0.101394
1581310834.457273978,-0.0102761,-0.0624775,0.000167737,-0.0797632,-0.091955,-0.00896949,0.104094
1581310834.464064377,-0.01103,-0.0611258,8.5322e-06,-0.0776793,-0.0905208,-0.00866519,0.0999184
1581310834.510311233,-0.0119006,-0.0599143,-4.61304e-05,-0.0775864,-0.0894188,-0.00996435,0.104289
1581310834.516186558,-0.0122701,-0.0575448,0.000230071,-0.0727003,-0.0846176,-0.0132862,0.0963203
1581310834.522403707,-0.0152913,-0.068438,0.000164624,-0.0850172,-0.0992433,-0.0185839,0.115561
1581310834.529158697,-0.0127883,-0.0548057,0,-0.0698286,-0.0788441,-0.0140985,0.0915104
1581310834.572608245,-0.0139245,-0.0593866,-4.6567e-05,-0.0761022,-0.0842515,-0.0157279,0.0997674
1581310834.578973297,-0.0119731,-0.0632075,-0.000217354,-0.0813755,-0.0901479,-0.0185665,0.106726
1581310834.587412824,-0.00903307,-0.0514637,2.18197e-05,-0.0663079,-0.0728813,-0.0147424,0.0870942
1581310834.594208435,-0.010939,-0.0694241,0.00026765,-0.0893249,-0.0983282,-0.0198922,0.111738
1581310834.601161255,-0.00895021,-0.0598138,-6.00232e-05,-0.0764797,-0.0854282,-0.0148227,0.101273
1581310834.608188446,-0.00874887,-0.0604248,-7.74103e-05,-0.0765805,-0.0870998,-0.0112694,0.101717
1581310834.614577236,-0.00905985,-0.062617,3.52481e-05,-0.0789828,-0.0891884,-0.00930661,0.0938946
1581310834.621370433,-0.00887661,-0.0625714,0.00013924,-0.0779749,-0.0867749,-0.00939876,0.0968855
1581310834.628079136,-0.00830503,-0.0582975,9.54052e-06,-0.0730748,-0.0818361,-0.00887779,0.0907921
1581310834.634536198,-0.00921041,-0.0610486,-6.14578e-05,-0.0789602,-0.087858,-0.00879774,0.0933421
1581310834.641166747,-0.00861522,-0.0575018,1.91513e-05,-0.0713818,-0.0834719,-0.00801215,0.0919722
1581310834.648199556,-0.00896908,-0.0596983,0,-0.0732699,-0.0862785,-0.0077215,0.0967463
1581310834.725024984,-0.0101345,-0.0607712,1.32768e-05,-0.075153,-0.0832243,-0.0152041,0.0980095
1581310834.731240435,-0.0145471,-0.0612,-9.68556e-05,-0.0773849,-0.0848029,-0.0185713,0.0995314
1581310834.738083512,-0.0135859,-0.0557711,2.83467e-05,-0.0710209,-0.07627,-0.0121015,0.0906954
1581310834.744434740,-0.0146541,-0.0620161,-9.76273e-05,-0.0780459,-0.0816727,-0.0105002,0.100662
1581310834.751194190,-0.0135567,-0.0600215,-0.000116287,-0.0727447,-0.0770104,-0.00881813,0.0927551
1581310834.757322919,-0.0139847,-0.063131,-9.76632e-05,-0.0777727,-0.0839757,-0.00962503,0.0996776
1581310834.764060730,-0.0121654,-0.0559478,0,-0.0711732,-0.0759181,-0.00916136,0.0923508
1581310834.770371391,-0.0129075,-0.062819,0.000117586,-0.0793445,-0.0858933,-0.0108814,0.102473
1581310834.777111189,-0.0111474,-0.056574,0.000253981,-0.0693676,-0.0754521,-0.0103289,0.0894611
1581310834.783587665,-0.0124538,-0.0646427,-2.69765e-05,-0.0778877,-0.085315,-0.0115905,0.103991
1581310834.791367653,-0.0126772,-0.0666913,-0.000105305,-0.0827626,-0.0904402,-0.0104739,0.103735
1581310834.834557254,-0.0113719,-0.0592221,-9.80768e-06,-0.0740619,-0.0819855,-0.0110511,0.0931963
1581310834.840833462,-0.0115283,-0.0605976,7.8249e-05,-0.076047,-0.0844089,-0.0148582,0.0927135
1581310834.847291912,-0.0108632,-0.0572829,9.47893e-05,-0.0724875,-0.0773504,-0.0138207,0.0921189
1581310834.854149859,-0.011271,-0.0613181,8.67169e-06,-0.0765978,-0.081783,-0.0151668,0.0970487
1581310834.860920750,-0.0111285,-0.0624324,-7.93496e-05,-0.0776878,-0.0827352,-0.0158991,0.094257
1581310834.867140750,-0.0102209,-0.0568311,-8.53346e-05,-0.0712238,-0.0767305,-0.0151227,0.0902054
1581310834.873967435,-0.0109609,-0.0622288,0,-0.0768142,-0.0834853,-0.0163801,0.0982633
1581310834.880448164,-0.011173,-0.0635486,0.000142785,-0.0780949,-0.0853288,-0.015876,0.0970408
1581310834.889003071,-0.00925517,-0.0519355,7.39395e-06,-0.064764,-0.0701706,-0.0136053,0.0829266
1581310834.895404832,-0.0127444,-0.069679,-6.05194e-05,-0.0880434,-0.0941804,-0.0180617,0.111094
1581310834.902055503,-0.010648,-0.0571135,-7.63376e-05,-0.0724366,-0.0770774,-0.0137107,0.0878838
1581310834.908973646,-0.0125718,-0.0622316,3.53506e-05,-0.0772771,-0.0832865,-0.010849,0.0965456
1581310834.952259281,-0.0100892,-0.0607028,-2.51157e-05,-0.0751509,-0.0812675,-0.00947531,0.0938517
1581310834.958548467,-0.00872474,-0.0603569,9.49203e-05,-0.0753986,-0.0831913,-0.00802572,0.0930466
1581310834.965004235,-0.00828969,-0.0579123,4.81473e-05,-0.0725084,-0.0792576,-0.00759649,0.0889048
1581310834.971496186,-0.00843671,-0.0623707,5.21874e-05,-0.0759564,-0.0793224,-0.00774959,0.0966742
1581310834.978329718,-0.00823357,-0.0585318,9.53514e-06,-0.0715071,-0.0725088,-0.00942614,0.0897297
1581310834.986263791,-0.00777854,-0.0537295,-7.57705e-06,-0.0665193,-0.0683055,-0.0114025,0.0810302
1581310834.993314283,-0.010427,-0.0669769,-6.83249e-05,-0.0858155,-0.0888266,-0.0166695,0.108881
1581310834.999508005,-0.0100011,-0.0625583,6.29126e-05,-0.0791279,-0.0816762,-0.0172615,0.0975934
1581310835.040037216,-0.00973914,-0.0603018,-4.47722e-06,-0.0739733,-0.0783142,-0.0171278,0.0916771
1581310835.046191418,-0.00987202,-0.0602213,-5.81866e-05,-0.0720134,-0.0754386,-0.00912533,0.0854056
1581310835.052502590,-0.0108886,-0.0633321,-1.78561e-05,-0.0789599,-0.0797828,-0.00808608,0.0930258
1581310835.094461587,-0.00148848,-0.00870931,-5.79103e-06,-0.0108682,-0.0111039,-0.00113084,0.0138191
1581310835.101412841,-0.0670695,-0.365326,0.000177826,-0.451237,-0.46717,-0.0631571,0.555339
1581310835.107903035,-0.0106501,-0.0544339,1.79355e-05,-0.0674239,-0.0693369,-0.00899165,0.0829687
1581310835.114387491,-0.0122993,-0.0630864,-7.0273e-05,-0.0778016,-0.0812735,-0.0100678,0.0917437
1581310835.121177988,-0.0118177,-0.0569925,-4.74298e-05,-0.0710675,-0.0742069,-0.00877319,0.0862712
1581310835.128212065,-0.0132583,-0.059727,1.71909e-05,-0.0744547,-0.0770583,-0.00891909,0.0925335
1581310835.134606652,-0.0135986,-0.0630044,7.15162e-05,-0.076469,-0.0781766,-0.00952174,0.0929822
1581310835.141037686,-0.0124702,-0.0579195,3.78698e-05,-0.0700014,-0.070598,-0.00946862,0.0872438
1581310835.181413786,-0.0122667,-0.0605029,-3.52728e-05,-0.0747332,-0.0757388,-0.0125239,0.0885196
1581310835.188519755,-0.0132141,-0.0661527,2.46693e-05,-0.0803864,-0.0842808,-0.0177284,0.100302
1581310835.195177155,-0.0109494,-0.0532299,9.75966e-05,-0.0651731,-0.0698351,-0.014756,0.0781102
1581310835.201372772,-0.0116521,-0.0588579,3.91799e-05,-0.0726054,-0.0762499,-0.0166067,0.0864313
1581310835.244778603,-0.0121358,-0.0599919,4.25723e-06,-0.0739239,-0.0755702,-0.0112214,0.0886497
1581310835.251379232,-0.0105233,-0.0617778,-7.12153e-05,-0.0758178,-0.0773634,-0.00811064,0.0915851
1581310835.257425471,-0.00938208,-0.0598937,-4.30831e-05,-0.07404,-0.0750428,-0.00830516,0.0898663
1581310835.264031601,-0.00869211,-0.057941,-1.92833e-05,-0.0717269,-0.0716979,-0.00880787,0.0820879
1581310835.270547704,-0.00942824,-0.0632582,5.33691e-05,-0.0770003,-0.077461,-0.0104156,0.0888657
1581310835.278062392,-0.00864272,-0.0593924,-5.02986e-05,-0.0714302,-0.0740506,-0.00897802,0.0892772
1581310835.286093662,-0.00802281,-0.0526997,1.52004e-05,-0.0644487,-0.0680639,-0.00758175,0.0785552
1581310835.293155199,-0.0104475,-0.0688797,5.15518e-05,-0.0841729,-0.0858071,-0.00868622,0.0980485
1581310835.299255439,-0.0103323,-0.0660503,-1.86396e-05,-0.0787046,-0.0816887,-0.00806629,0.0983808
1581310835.306058194,-0.00851809,-0.0547426,-5.35745e-05,-0.0645732,-0.0665589,-0.00942883,0.080145
1581310835.312352839,-0.0111261,-0.0664059,-3.7921e-05,-0.0815314,-0.0818062,-0.0165375,0.0960977
1581310835.319142680,-0.00947348,-0.0526889,8.93017e-05,-0.0670822,-0.0670733,-0.0137236,0.0804843
1581310835.362407308,-0.0110233,-0.0599997,5.56245e-06,-0.073162,-0.0750221,-0.0144266,0.0878195
1581310835.402385798,-0.0112178,-0.0606993,1.46841e-06,-0.0736435,-0.0759781,-0.0107887,0.0874706
1581310835.408330843,-0.0111767,-0.0596967,-8.77777e-05,-0.0710392,-0.0742771,-0.00815331,0.0874824
1581310835.415016878,-0.0130935,-0.066709,-0.00011459,-0.0806143,-0.0830191,-0.00998964,0.0980341
1581310835.421323655,-0.0102379,-0.0529874,3.59498e-05,-0.0663714,-0.0640991,-0.00827846,0.0773644
1581310835.428579055,-0.0127448,-0.0656738,6.63711e-05,-0.0812729,-0.0783539,-0.00995687,0.0981747
1581310835.435262600,-0.00990676,-0.0539476,3.53931e-05,-0.0646946,-0.0629362,-0.00736814,0.0795548
1581310835.441452976,-0.0126685,-0.0691758,0,-0.0829915,-0.0825404,-0.00958642,0.0956891
1581310835.448175621,-0.00976049,-0.0539486,-5.40765e-05,-0.0653314,-0.066375,-0.00855282,0.0769214
1581310835.454431475,-0.0102605,-0.0574128,3.84243e-05,-0.0691048,-0.0696947,-0.00884827,0.0852065
1581310835.460552633,-0.0111891,-0.0677833,0.000106554,-0.0807452,-0.0817934,-0.0105594,0.100488
1581310835.506287453,-0.00886401,-0.0592733,-9.37372e-06,-0.0716942,-0.0702693,-0.0100813,0.0842075
1581310835.513208943,-0.00901992,-0.0605365,-5.1544e-05,-0.0728895,-0.0693005,-0.0130402,0.0841773
1581310835.519271758,-0.00889577,-0.0569848,-7.70102e-05,-0.0697219,-0.0667605,-0.0120824,0.0803314
1581310835.526033884,-0.0100636,-0.0615746,7.0182e-05,-0.0743493,-0.0723945,-0.0136257,0.0902035
1581310835.532524477,-0.0114164,-0.0620503,0.000211421,-0.0748585,-0.0753201,-0.0140415,0.0896664
1581310835.539085725,-0.011726,-0.0574419,0.000143705,-0.0700876,-0.070923,-0.0129139,0.0811526
1581310835.545296336,-0.0128068,-0.0629492,-6.22682e-05,-0.0749734,-0.075233,-0.0137496,0.0908396
1581310835.552029443,-0.011914,-0.0571813,-0.000363055,-0.0687513,-0.0682851,-0.0131273,0.0848499
1581310835.558281607,-0.0129067,-0.0635794,3.6014e-05,-0.0760271,-0.0730408,-0.0154448,0.0887178
1581310835.565148872,-0.0116097,-0.0570472,0.000102898,-0.067712,-0.0640336,-0.0145659,0.0785546
1581310835.571532632,-0.012426,-0.0627333,-1.77286e-05,-0.0738822,-0.0722751,-0.0127099,0.0898117
1581310835.578225918,-0.0118147,-0.0577467,-8.65217e-05,-0.0680136,-0.0687384,-0.0086423,0.0827314
1581310835.623454951,-0.0125249,-0.0593701,-6.71102e-06,-0.0717152,-0.0717573,-0.00747092,0.0835583
1581310835.629822337,-0.0142851,-0.0680972,-4.19074e-05,-0.0798672,-0.0841142,-0.00881081,0.0930038
1581310835.636213966,-0.0122019,-0.0582213,3.8457e-05,-0.0698752,-0.071231,-0.0078077,0.0833368
1581310835.643231093,-0.0128886,-0.0607996,7.02293e-05,-0.0748822,-0.0742273,-0.00774371,0.0889386
1581310835.649510838,-0.0121959,-0.0598842,2.6079e-05,-0.0742446,-0.0732136,-0.00698896,0.0849279
1581310835.656575902,-0.0112798,-0.0607176,4.27654e-05,-0.0717751,-0.0711371,-0.00618294,0.0854579
1581310835.663458776,-0.00997481,-0.0574963,-3.76362e-05,-0.0679604,-0.0682503,-0.00684121,0.0822168
1581310835.704675459,-0.00990381,-0.0596421,2.59621e-05,-0.0711067,-0.0702366,-0.0132575,0.0797599
1581310835.711357362,-0.0122772,-0.0662718,-4.77981e-05,-0.0788932,-0.0799201,-0.0147536,0.092442
1581310835.717340769,-0.0120383,-0.0606085,2.66146e-05,-0.0714758,-0.0739651,-0.0146198,0.0848448
1581310835.724085982,-0.0114504,-0.0567719,1.88221e-05,-0.0641073,-0.066744,-0.014944,0.073505
1581310835.766703836,-0.00207734,-0.010307,-2.84598e-06,-0.011372,-0.0118005,-0.00246177,0.0136259
1581310835.773462608,-0.0728947,-0.371145,-0.000248391,-0.433411,-0.436337,-0.0465409,0.520241
1581310835.779446133,-0.00941602,-0.0535289,-4.50864e-05,-0.0633688,-0.0632353,-0.00706203,0.0780881
1581310835.787484102,-0.00995931,-0.0603537,0.000105944,-0.0708427,-0.0714285,-0.00917224,0.0882337
1581310835.794146525,-0.00932737,-0.0573891,9.4998e-05,-0.0658331,-0.0686769,-0.00894745,0.0786369
1581310835.804392304,-0.00994878,-0.0638082,-5.36821e-05,-0.0738017,-0.0732631,-0.0103424,0.0868997
1581310835.807323983,-0.00921933,-0.0570105,-6.70285e-05,-0.0684413,-0.0634152,-0.00938207,0.0808582
1581310835.813235815,-0.00973507,-0.0616435,-8.90161e-06,-0.0742822,-0.0691163,-0.00915612,0.0868318
1581310835.820069065,-0.00853281,-0.0551217,6.4639e-05,-0.0650581,-0.0609192,-0.00803416,0.0772109
1581310835.826293384,-0.00978966,-0.0634053,0.000109182,-0.0740865,-0.0697576,-0.0101536,0.0901357
1581310835.833186808,-0.0100504,-0.0651791,-7.41636e-05,-0.077056,-0.0717991,-0.0101524,0.0911674
1581310835.839965408,-0.00835415,-0.0538241,1.78596e-05,-0.0629735,-0.0607433,-0.00799677,0.0728466
1581310835.885070340,-0.00833784,-0.0598596,-2.04767e-05,-0.0710082,-0.0680525,-0.00722804,0.0831859
1581310835.892269628,-0.0091607,-0.0589697,0.000197719,-0.0692581,-0.0696184,-0.011731,0.081282
1581310835.898554958,-0.0114223,-0.0622317,0.000195558,-0.0733073,-0.072534,-0.0135468,0.0884541
1581310835.905402596,-0.010461,-0.0515768,0,-0.0606771,-0.060294,-0.0111283,0.0725941
1581310835.912196932,-0.0141497,-0.0652898,-0.000225501,-0.0778235,-0.0744731,-0.013896,0.0867399
1581310835.952168477,-0.00246909,-0.0105049,-1.34982e-05,-0.0125405,-0.0117988,-0.00210758,0.014621
1581310835.958471772,-0.0921572,-0.357152,0,-0.417887,-0.401714,-0.0760955,0.483765
1581310835.965253376,-0.0149494,-0.0650441,-9.31422e-06,-0.0763654,-0.0733941,-0.0066607,0.087817
1581310835.972046901,-0.0108379,-0.0525698,-0.000152137,-0.0640611,-0.0628762,-0.00468958,0.0772796
1581310835.978527177,-0.0115127,-0.0613186,-0.000247969,-0.0738941,-0.0743192,-0.00523387,0.0847072
1581310835.986107221,-0.0085303,-0.0499336,4.13352e-05,-0.0590177,-0.0606775,-0.0037692,0.0645971
1581310835.992543970,-0.0110213,-0.0710699,8.74202e-06,-0.0814352,-0.0836219,-0.00638536,0.0962002
1581310836.036537370,-0.00839315,-0.0587603,3.82442e-05,-0.0691148,-0.0672327,-0.00720213,0.0805552
1581310836.043150735,-0.00941594,-0.0644253,-1.88193e-05,-0.0767385,-0.0743643,-0.00870105,0.0899829
1581310836.049312199,-0.00872427,-0.0619879,1.78288e-05,-0.0732876,-0.0700794,-0.00867973,0.0861467
1581310836.056191961,-0.0077108,-0.0578546,3.7655e-05,-0.0667705,-0.0632531,-0.0075131,0.0756487
1581310836.063219230,-0.0084725,-0.0626681,4.42264e-05,-0.0733692,-0.0695486,-0.00760578,0.0852378
1581310836.069356261,-0.00876008,-0.0652621,9.42415e-06,-0.0773226,-0.0770963,-0.0108534,0.0906277
1581310836.076280512,-0.00698476,-0.0513384,2.62923e-05,-0.0612152,-0.062202,-0.00953503,0.0699352
1581310836.082595866,-0.00913849,-0.0616781,-1.7907e-05,-0.0732242,-0.0731509,-0.0106422,0.0832578
1581310836.090586996,-0.0103723,-0.0604136,0.000170887,-0.0699389,-0.0687248,-0.00959959,0.0806976
1581310836.097327817,-0.0127649,-0.0657123,9.35638e-06,-0.0767391,-0.0743991,-0.00986805,0.0878033
1581310836.104176020,-0.0115335,-0.0534336,-0.000242724,-0.0625579,-0.0614162,-0.00700283,0.0717092
1581310836.148127883,-0.0149659,-0.0597765,-2.85957e-05,-0.0701559,-0.0671431,-0.011074,0.0803107
1581310836.154630713,-0.0146334,-0.0621145,0.000132939,-0.0729278,-0.068567,-0.0153957,0.0741155
1581310836.161206934,-0.0130606,-0.057045,5.65006e-05,-0.0658211,-0.0631431,-0.0148498,0.0728741
1581310836.168193710,-0.0129133,-0.0611782,-6.12798e-05,-0.0715001,-0.0701921,-0.0151195,0.0812791
1581310836.174533770,-0.0117379,-0.0607277,-0.000139945,-0.072212,-0.0701548,-0.00975247,0.0775737
1581310836.181097321,-0.00987664,-0.057104,-7.59821e-05,-0.065993,-0.0646387,-0.00619188,0.0706369
1581310836.188610258,-0.00970545,-0.0616497,0.000214996,-0.0711555,-0.0691791,-0.00462238,0.0828113
1581310836.195607454,-0.00863212,-0.0599078,-2.58454e-05,-0.0717533,-0.0674993,-0.00397146,0.0824185
1581310836.202273729,-0.0082243,-0.0573509,-3.8115e-05,-0.0685486,-0.0631718,-0.00442188,0.0745905
1581310836.209119813,-0.00874199,-0.0614139,-8.79451e-05,-0.0727943,-0.0691621,-0.00559347,0.084676
1581310836.215540759,-0.00802405,-0.0579471,4.78089e-05,-0.0663442,-0.0640546,-0.00530792,0.0833964
1581310836.222191056,-0.00836229,-0.0621187,6.99117e-05,-0.0708218,-0.0684922,-0.00571468,0.0854755
1581310836.265401272,-0.00839293,-0.0599487,5.55296e-06,-0.0698509,-0.0675744,-0.00653941,0.0819744
1581310836.272274312,-0.00905123,-0.0627057,-5.36651e-05,-0.0719806,-0.0720807,-0.00774542,0.0842069
1581310836.279257070,-0.0101886,-0.0595825,8.42164e-05,-0.0683817,-0.0674976,-0.00815933,0.0778041
1581310836.287466163,-0.0114334,-0.0601488,0.000162385,-0.0679949,-0.0661348,-0.00828162,0.0793913
1581310836.294323743,-0.0127571,-0.0608771,1.74058e-05,-0.0704471,-0.0682701,-0.00805483,0.0825772
1581310836.300585255,-0.0135372,-0.0610811,-7.95812e-05,-0.0718242,-0.0704113,-0.00922229,0.0814532
1581310836.341383883,-0.0020826,-0.0089658,-1.04647e-05,-0.0105057,-0.00998452,-0.00115716,0.0121697
1581310836.347522435,-0.0913552,-0.355287,-0.000163441,-0.410995,-0.375096,-0.0521206,0.467357
1581310836.354181976,-0.0129438,-0.0587184,0,-0.0662577,-0.0636843,-0.00768357,0.0776917
1581310836.360589895,-0.0122682,-0.0626178,-0.000267856,-0.0730377,-0.0689447,-0.00753592,0.0867791
1581310836.367249638,-0.00999407,-0.0564837,-6.6768e-05,-0.0664206,-0.0625431,-0.00678989,0.0764719
1581310836.411340677,-0.00162544,-0.00951645,1.52832e-05,-0.0111669,-0.0104606,-0.00119477,0.0127909
1581310836.421596998,-0.0360848,-0.249437,0.00014463,-0.284515,-0.267075,-0.0419164,0.317423
1581310836.428203576,-0.00852161,-0.0566093,-7.55878e-05,-0.0669259,-0.0600708,-0.0118471,0.0699018
1581310836.434586929,-0.00956315,-0.0618237,1.7965e-05,-0.0730481,-0.0693503,-0.0120325,0.0817582
1581310836.441365317,-0.00874125,-0.0565565,0.00010462,-0.0655451,-0.0653035,-0.0107197,0.0746668
1581310836.447939569,-0.00930459,-0.0617382,6.20433e-05,-0.0706086,-0.072948,-0.0121669,0.0778219
1581310836.454263398,-0.00873329,-0.0585264,-2.88553e-05,-0.066596,-0.0686505,-0.00875251,0.0772818
1581310836.461068665,-0.00904174,-0.0616355,-0.000114578,-0.0707213,-0.0719674,-0.0060719,0.088655
1581310836.467365694,-0.00834268,-0.0569507,-6.71211e-05,-0.0648522,-0.0660969,-0.00396996,0.0809718
1581310836.481273645,-0.00969133,-0.0605872,6.10935e-05,-0.0706102,-0.0672537,-0.00404496,0.0815756
1581310836.488478848,-0.0109467,-0.0569016,0.000113683,-0.0668576,-0.0625748,-0.00379236,0.0799563
1581310836.494998076,-0.0132387,-0.0629562,-6.31241e-05,-0.0723713,-0.0701546,-0.00440992,0.0845639
1581310836.538350252,-0.0140911,-0.0592022,-4.98082e-05,-0.0683763,-0.0646026,-0.00563646,0.0798318
1581310836.545034421,-0.0142405,-0.062779,7.09443e-05,-0.0719475,-0.0710218,-0.0101262,0.082189
1581310836.551370617,-0.0125485,-0.0588055,7.7588e-05,-0.0659913,-0.0659428,-0.0091932,0.0770367
1581310836.558205302,-0.0125839,-0.0600002,1.72638e-05,-0.067687,-0.0677405,-0.00861095,0.0811259
1581310836.564559252,-0.0124884,-0.0619648,3.53235e-05,-0.0701255,-0.0682532,-0.0081607,0.0819427
1581310836.571401040,-0.0124028,-0.0618906,0,-0.0696887,-0.0669434,-0.00842439,0.0785894
1581310836.578047265,-0.0114485,-0.0581759,0,-0.0651859,-0.0616123,-0.00638144,0.0746628
1581310836.585394971,-0.0114542,-0.0578785,-1.89687e-05,-0.0657835,-0.0609171,-0.00570339,0.0751785
1581310836.592313089,-0.0122743,-0.0609341,7.667e-06,-0.0714592,-0.0665143,-0.0061218,0.0793838
1581310836.599208470,-0.0116873,-0.061275,-6.15088e-05,-0.0708885,-0.0662786,-0.00619516,0.0807656
1581310836.605587760,-0.010844,-0.0621559,-0.000166426,-0.0697326,-0.0656876,-0.00681472,0.083511
1581310836.653888698,-0.00958286,-0.0558292,5.80384e-05,-0.0634879,-0.0603129,-0.00897344,0.0704577
1581310836.660291615,-0.0145275,-0.086289,-5.20246e-05,-0.0985788,-0.0942388,-0.0152907,0.110461
1581310836.667048693,-0.0104343,-0.0611327,-7.98564e-05,-0.0692955,-0.0678723,-0.0127412,0.0787892
1581310836.673312168,-0.00990189,-0.058072,-9.56677e-05,-0.0645585,-0.0624844,-0.0122267,0.069409
1581310836.679663954,-0.0108688,-0.0647688,9.05703e-05,-0.0727573,-0.068821,-0.0116115,0.0803926
1581310836.687514918,-0.010578,-0.0605188,7.52324e-05,-0.0684862,-0.0667242,-0.00546956,0.081419
1581310836.694133187,-0.0102472,-0.056817,-3.80893e-05,-0.0636739,-0.0631444,-0.0029237,0.0747878
1581310836.700668705,-0.012209,-0.0608417,3.53585e-05,-0.068701,-0.0681653,-0.00307656,0.0800879
1581310836.707299350,-0.0118833,-0.0585581,-3.85775e-05,-0.0669111,-0.0633674,-0.00295154,0.0814566
1581310836.713726625,-0.0131485,-0.063041,0,-0.0713652,-0.0665935,-0.00357,0.0864786
1581310836.720540431,-0.0113502,-0.0526556,-0.000105017,-0.0603653,-0.0575194,-0.00329919,0.0697728
1581310836.726856378,-0.0139668,-0.0666341,-6.74689e-05,-0.076379,-0.0744281,-0.00452066,0.0882446
1581310836.769453114,-0.00255802,-0.012271,-1.39728e-06,-0.0141452,-0.0142948,-0.00108713,0.0174205
1581310836.775600738,-0.0748418,-0.391034,0.000257098,-0.440624,-0.436299,-0.0418581,0.517818
1581310836.782284608,-0.0105525,-0.0549161,-8.11061e-05,-0.0583405,-0.057169,-0.00665951,0.0713982
1581310836.789551728,-0.011187,-0.0568139,-9.0358e-05,-0.0616682,-0.0597035,-0.00695697,0.0773727
1581310836.795996495,-0.0122373,-0.061849,-3.58035e-05,-0.0668173,-0.0644397,-0.00692881,0.0805138
1581310836.802209204,-0.0112599,-0.0583013,-3.90581e-05,-0.0631939,-0.0607349,-0.00560552,0.0771686
1581310836.808921600,-0.0124671,-0.066618,0,-0.072657,-0.0687905,-0.00559264,0.0888272
1581310836.815139213,-0.00963425,-0.0548788,0,-0.0599141,-0.0559877,-0.00423544,0.0678305
1581310836.821526136,-0.0114586,-0.0662852,7.58755e-05,-0.0741393,-0.0694041,-0.00489456,0.0797168
1581310836.828266168,-0.00915083,-0.0531017,0.000116643,-0.0611311,-0.0585078,-0.00477278,0.0669535
1581310836.834409904,-0.00976946,-0.0587045,-1.95064e-05,-0.0649153,-0.0647242,-0.00702972,0.073505
1581310836.841123153,-0.0107402,-0.0667665,-5.71812e-05,-0.0725035,-0.0729609,-0.0107402,0.083196
1581310836.885275219,-0.00893795,-0.0591779,1.12421e-05,-0.0653,-0.0630819,-0.00916417,0.0764131
1581310836.891569756,-0.00946749,-0.0611256,6.82088e-05,-0.0681674,-0.0640121,-0.00801211,0.0794011
1581310836.898200694,-0.00943532,-0.0576378,-4.79335e-05,-0.0635253,-0.0602019,-0.00778605,0.0710716
1581310836.904632878,-0.0110117,-0.0629971,-7.06519e-05,-0.0685781,-0.063693,-0.0083537,0.0796869
