timestamp,va1,va2,va3,va4,va5,va6,va7
1581311017.919399559,-0.0172592,-0.0668221,-0.000114556,-0.0869642,-0.106671,-0.0177651,0.122848
1581311017.925762554,-0.0139108,-0.0545578,9.05598e-06,-0.0694183,-0.0873503,-0.0119843,0.0982076
1581311017.931988064,-0.0143331,-0.0582986,1.91252e-05,-0.0738182,-0.0912724,-0.011721,0.10634
1581311017.938546434,-0.015797,-0.066872,2.76988e-05,-0.0843494,-0.10277,-0.0122979,0.117162
1581311017.944588146,-0.0139377,-0.0585402,2.89573e-05,-0.0767056,-0.0914714,-0.00999962,0.105952
1581311017.950840277,-0.0143314,-0.0681153,-6.79174e-05,-0.0888118,-0.10796,-0.0115466,0.126052
1581311017.957456555,-0.01043,-0.0543542,-8.06468e-05,-0.0705548,-0.0854328,-0.00935475,0.0968627
1581311017.963804494,-0.0100467,-0.0585163,-8.62817e-05,-0.0759639,-0.0915401,-0.0105165,0.105663
1581311018.002827052,-0.00179116,-0.0110524,0,-0.0141117,-0.0170618,-0.00209971,0.0200143
1581311018.045590927,-0.0149733,-0.106592,3.98419e-05,-0.136852,-0.165802,-0.0264776,0.184724
1581311018.051928674,-0.00883677,-0.0671745,-3.78402e-05,-0.0869389,-0.101545,-0.0230569,0.115323
1581311018.058253733,-0.00705676,-0.0553185,1.8031e-05,-0.0712075,-0.0827128,-0.0172769,0.0959287
1581311018.064767850,-0.00915369,-0.063802,5.30154e-05,-0.0806869,-0.092569,-0.0128823,0.112133
1581311018.071019355,-0.0100184,-0.0585465,0.000231628,-0.0756202,-0.0856443,-0.0102403,0.099672
1581311018.077936494,-0.0116944,-0.0615001,0.00014793,-0.0787459,-0.090423,-0.0107547,0.107269
1581311018.084731525,-0.0117231,-0.0576196,-0.0001597,-0.0721983,-0.0849171,-0.0105395,0.100285
1581311018.090990918,-0.0143437,-0.0645918,-0.000242953,-0.081725,-0.0959896,-0.012544,0.109297
1581311018.098979545,-0.0149205,-0.0617551,-7.57558e-06,-0.0800122,-0.0907698,-0.0117503,0.107175
1581311018.105583651,-0.0144718,-0.0569102,4.74245e-05,-0.0739235,-0.0837579,-0.011731,0.0989314
1581311018.112453948,-0.0156395,-0.0602743,-4.34256e-05,-0.0787013,-0.0888249,-0.011315,0.105647
1581311018.188470027,-0.007279,-0.0321386,4.72779e-06,-0.0407728,-0.0470559,-0.00593478,0.055256
1581311018.196283481,-0.0537179,-0.340545,-0.000189817,-0.431292,-0.50573,-0.103321,0.575286
1581311018.202610523,-0.00832415,-0.0580699,6.63619e-05,-0.0739597,-0.0874812,-0.019483,0.0932532
1581311018.209464398,-0.00913915,-0.0617842,0.000264911,-0.0799741,-0.0941924,-0.0139427,0.105414
1581311018.215670573,-0.00852751,-0.0588711,-1.9565e-05,-0.0760826,-0.0882949,-0.00997484,0.101538
1581311018.222400134,-0.00919748,-0.0638602,-5.31151e-05,-0.0800775,-0.0919501,-0.00984371,0.102146
1581311018.228749588,-0.00831095,-0.0596017,-0.000133886,-0.0746551,-0.0872067,-0.00786145,0.0972161
1581311018.234953467,-0.00899588,-0.0637103,0,-0.0816299,-0.0942205,-0.00904096,0.109789
1581311018.241736044,-0.00799316,-0.0561973,9.42048e-06,-0.0732204,-0.0835361,-0.00812512,0.0946455
1581311018.247894830,-0.00880962,-0.0638379,3.63405e-05,-0.0819658,-0.0940904,-0.0105625,0.10894
1581311018.254514480,-0.0080375,-0.0574837,8.51886e-05,-0.0730002,-0.0834915,-0.0106693,0.0996309
1581311018.260811047,-0.00891857,-0.0649536,-5.42564e-05,-0.0808008,-0.0934623,-0.010809,0.105494
1581311018.304795404,-0.0126218,-0.0599412,-2.7616e-06,-0.0764611,-0.0873125,-0.0127916,0.0999876
1581311018.310960545,-0.0164241,-0.0637913,-0.000109376,-0.0820291,-0.0942351,-0.0156767,0.107887
1581311018.317426506,-0.0140597,-0.0570277,-7.51263e-05,-0.0724493,-0.0818825,-0.0133271,0.0934778
1581311018.323810546,-0.0169172,-0.0683591,-1.94516e-05,-0.0878625,-0.0993409,-0.0167033,0.115251
1581311018.330556639,-0.0124384,-0.0528042,9.64143e-05,-0.0676268,-0.0766747,-0.0144721,0.089611
1581311018.336905049,-0.0144641,-0.0633063,8.04084e-05,-0.0793517,-0.0886681,-0.0179841,0.102982
1581311018.343869608,-0.0115996,-0.0516867,0,-0.0659777,-0.0706055,-0.0152283,0.0869671
1581311018.384000357,-0.0101054,-0.0614791,-3.65568e-05,-0.0781269,-0.0849715,-0.0152144,0.100144
1581311018.390468677,-0.00911951,-0.0630317,7.0754e-05,-0.078909,-0.0869954,-0.00964139,0.100058
1581311018.396678218,-0.00855131,-0.0567161,0.000160466,-0.0728276,-0.0792232,-0.0086268,0.0877122
1581311018.402928275,-0.00945719,-0.063066,5.41976e-05,-0.08105,-0.0892138,-0.00868941,0.0994586
1581311018.446093410,-0.00125903,-0.00846065,4.19433e-06,-0.0106542,-0.012165,-0.00115131,0.0140018
1581311018.453113722,-0.0554394,-0.378809,-0.000161383,-0.475852,-0.525967,-0.0752046,0.607719
1581311018.459677617,-0.00846732,-0.0580984,2.86067e-05,-0.073412,-0.0790283,-0.0145794,0.0908711
1581311018.465836471,-0.00918734,-0.0624327,1.78976e-05,-0.0797697,-0.0847489,-0.0163171,0.100944
1581311018.472566124,-0.00891297,-0.0569493,1.91329e-05,-0.0717532,-0.0775925,-0.0157603,0.0940452
1581311018.478898616,-0.0120928,-0.06818,9.51408e-05,-0.0820329,-0.0923883,-0.0184198,0.106856
1581311018.485527551,-0.0107461,-0.0546095,4.43958e-05,-0.0658352,-0.0759649,-0.0155685,0.0867322
1581311018.491791393,-0.0129692,-0.0595127,-2.95211e-05,-0.0717537,-0.083554,-0.0188634,0.0964326
1581311018.559933802,-0.00159337,-0.00690954,-3.48046e-06,-0.00858036,-0.00962672,-0.00225213,0.0110448
1581311018.566750493,-0.125821,-0.601937,-8.78195e-06,-0.74064,-0.819652,-0.102307,0.962072
1581311018.572820757,-0.0127767,-0.0663227,-2.85841e-05,-0.0824246,-0.0933872,-0.00869884,0.109169
1581311018.579530291,-0.0102834,-0.0537189,8.95247e-06,-0.0673703,-0.0741978,-0.00643158,0.0838613
1581311018.627703441,-0.0112524,-0.0599353,-1.26986e-06,-0.0745408,-0.0815357,-0.0144403,0.0936099
1581311018.633968741,-0.0108198,-0.0614082,-5.25247e-05,-0.0763335,-0.0824682,-0.0161771,0.099645
1581311018.641564874,-0.00883498,-0.0502059,8.29098e-06,-0.0622099,-0.0681447,-0.0130326,0.0786687
1581311018.648783109,-0.0117988,-0.0676865,6.68085e-05,-0.0829005,-0.0899548,-0.017335,0.104861
1581311018.655390839,-0.0112017,-0.0623622,-8.90629e-06,-0.078973,-0.084409,-0.0163703,0.101546
1581311018.661694492,-0.0102998,-0.0582087,-9.60052e-05,-0.0744023,-0.0782668,-0.014581,0.0907591
1581311018.667976370,-0.0116674,-0.0629049,-1.80088e-05,-0.0814647,-0.0847334,-0.0162893,0.0975828
1581311018.674517876,-0.0109502,-0.0579177,5.72327e-05,-0.0728073,-0.077834,-0.0118563,0.090339
1581311018.680849829,-0.0129548,-0.0646836,9.04638e-05,-0.0803795,-0.0858202,-0.00955327,0.0993051
1581311018.687690931,-0.0120901,-0.0564549,-9.43992e-06,-0.0717942,-0.0770591,-0.00857639,0.087908
1581311018.694907786,-0.0136178,-0.0629766,7.81285e-06,-0.0779937,-0.0837144,-0.00953717,0.0988035
1581311018.737904955,-0.0100643,-0.0606793,-5.38776e-05,-0.0760594,-0.0809384,-0.00898681,0.0931186
1581311018.777927945,-0.00961767,-0.0612299,2.67705e-05,-0.0761918,-0.0777529,-0.0136952,0.0940097
1581311018.784850435,-0.00902989,-0.0534144,-6.1544e-05,-0.0662514,-0.0681031,-0.0143669,0.0832297
1581311018.790906443,-0.0105767,-0.062315,3.57883e-05,-0.0783411,-0.0832107,-0.0185674,0.0929356
1581311018.798757774,-0.0095542,-0.0563148,6.46715e-05,-0.0702177,-0.0757352,-0.0176211,0.0872407
1581311018.805070442,-0.0107368,-0.0653413,5.4137e-05,-0.0774857,-0.082993,-0.0186767,0.0974165
1581311018.811674375,-0.0100106,-0.0594117,-1.91839e-05,-0.0719059,-0.0745159,-0.0127818,0.0839014
1581311018.817857928,-0.0106797,-0.0631613,1.78054e-05,-0.0790828,-0.0801544,-0.00871282,0.0944171
1581311018.824491198,-0.00993719,-0.0577533,0,-0.0725097,-0.0739767,-0.00723843,0.0916612
1581311018.830970083,-0.0102279,-0.0604365,-6.14514e-05,-0.0757124,-0.079786,-0.00814717,0.0924457
1581311018.837683821,-0.00936679,-0.0587334,-0.00010634,-0.0719378,-0.0760789,-0.00861282,0.0858092
1581311018.844594698,-0.00965005,-0.0618865,-9.51094e-05,-0.0761022,-0.0782934,-0.010558,0.0945117
1581311018.888032482,-0.00954891,-0.0597235,6.40946e-05,-0.0745478,-0.0770177,-0.0104337,0.0900883
1581311018.927062013,-0.0130489,-0.0597024,-7.03247e-05,-0.0741413,-0.0755457,-0.00945489,0.0883947
1581311018.932976851,-0.014299,-0.0679375,0.000137595,-0.085401,-0.0855071,-0.0159009,0.102285
1581311018.939604143,-0.0110449,-0.0536086,8.03618e-05,-0.0657875,-0.0665018,-0.0129289,0.0776003
1581311018.945769546,-0.011826,-0.0593663,-9.86722e-06,-0.0727296,-0.0734786,-0.01495,0.0880442
1581311018.952041291,-0.0137669,-0.0677988,2.90451e-05,-0.0828243,-0.0869311,-0.0178718,0.103271
1581311018.958378146,-0.0112051,-0.0541001,4.56303e-05,-0.066975,-0.0718878,-0.0151013,0.0818026
1581311018.964815903,-0.0137485,-0.0653827,1.87755e-05,-0.0809706,-0.0850623,-0.0176337,0.0962394
1581311018.970821268,-0.0123555,-0.0598082,-0.000139959,-0.0745128,-0.0773318,-0.0173237,0.0920064
1581311018.977675514,-0.0110935,-0.052254,0,-0.0661209,-0.0672232,-0.015214,0.0802255
1581311018.983902877,-0.0120804,-0.05762,0,-0.0717796,-0.0731561,-0.014766,0.0824642
1581311018.990576356,-0.0132091,-0.062669,-7.22217e-05,-0.0785235,-0.0792801,-0.0111867,0.0922925
1581311019.035053668,-0.0109749,-0.0594026,2.48033e-05,-0.0707605,-0.0739014,-0.00814845,0.0869706
1581311019.041448876,-0.0095182,-0.0634694,-2.66873e-05,-0.074491,-0.078067,-0.0099274,0.0937141
1581311019.047839769,-0.00931817,-0.0614333,0,-0.0726572,-0.0788594,-0.00961678,0.0921455
1581311019.054779024,-0.00862321,-0.055545,3.71414e-05,-0.0669528,-0.0698619,-0.00823336,0.0784907
1581311019.061539747,-0.00981484,-0.0629733,0,-0.0744611,-0.0782197,-0.00819534,0.092053
1581311019.067807682,-0.00944116,-0.0600049,-9.74526e-06,-0.0686868,-0.07324,-0.00685214,0.0899927
1581311019.074803599,-0.00975583,-0.0608439,-9.37166e-05,-0.0706594,-0.0735342,-0.00884413,0.0889526
1581311019.081412181,-0.010997,-0.0621803,8.87779e-06,-0.0757889,-0.077729,-0.0137241,0.0917338
1581311019.087699484,-0.0103814,-0.0563724,3.81622e-05,-0.0702556,-0.0716316,-0.0152095,0.087965
1581311019.095027821,-0.0119202,-0.0633948,3.12972e-05,-0.0757139,-0.0782043,-0.015307,0.0929451
1581311019.101830439,-0.0124069,-0.0669299,1.87449e-05,-0.0789992,-0.08152,-0.0154641,0.0950541
1581311019.178976201,-0.00637189,-0.0346485,-2.33924e-06,-0.0417292,-0.0433139,-0.00853562,0.050448
1581311019.185662691,-0.0654783,-0.342358,-9.61554e-05,-0.417846,-0.428335,-0.0469276,0.498448
1581311019.191987253,-0.0128016,-0.0649611,3.77306e-05,-0.0819041,-0.0828664,-0.00983944,0.0965359
1581311019.199629824,-0.0102707,-0.0545375,6.18317e-05,-0.0668484,-0.0670803,-0.00822274,0.0813232
1581311019.205961831,-0.0116743,-0.063167,-6.20628e-05,-0.0763128,-0.0764599,-0.00906819,0.0878541
1581311019.212701743,-0.0104535,-0.0568478,-2.85103e-05,-0.0698767,-0.0669934,-0.00822023,0.0807008
1581311019.218953124,-0.0114069,-0.0624674,1.8055e-05,-0.0768795,-0.0726867,-0.00971935,0.0936921
1581311019.225592264,-0.00950159,-0.0572772,9.55345e-06,-0.0681362,-0.0657962,-0.00898543,0.0849026
1581311019.231924887,-0.0108311,-0.0671717,8.58877e-05,-0.080961,-0.0759606,-0.00988633,0.0934144
1581311019.238375421,-0.00832458,-0.0551503,-3.58774e-05,-0.0661301,-0.0616449,-0.00788502,0.0766166
1581311019.244708085,-0.0102746,-0.066999,-5.70303e-05,-0.0822922,-0.0762965,-0.00948575,0.0971386
1581311019.251572929,-0.00786157,-0.0529677,-8.88805e-06,-0.0657116,-0.0629494,-0.00615407,0.0744981
1581311019.295103441,-0.00912827,-0.0595458,2.2176e-05,-0.0725535,-0.0711279,-0.0120749,0.08537
1581311019.301345096,-0.0111566,-0.0628688,8.05232e-05,-0.0766736,-0.080764,-0.013948,0.0888322
1581311019.307755175,-0.0107189,-0.0573301,0,-0.0702138,-0.0727541,-0.0124527,0.0820055
1581311019.314510257,-0.0114227,-0.0624388,-0.000124266,-0.0750065,-0.0771099,-0.0137214,0.0928461
1581311019.320917039,-0.0114925,-0.0609453,-0.000175453,-0.074324,-0.0740433,-0.0135892,0.0880536
1581311019.327863324,-0.0105989,-0.0574477,1.8916e-05,-0.068387,-0.0671976,-0.013407,0.0792884
1581311019.333866772,-0.0116443,-0.0642228,5.38108e-05,-0.0752032,-0.0754706,-0.0159144,0.0895746
1581311019.386830429,-0.00127395,-0.00688899,-3.44423e-06,-0.00817443,-0.00842164,-0.0017771,0.00998599
1581311019.393180608,-0.0902013,-0.462612,3.46386e-05,-0.55548,-0.552595,-0.0622532,0.648531
1581311019.399501021,-0.0114442,-0.0589481,-4.82543e-05,-0.069273,-0.0704946,-0.00771951,0.0832646
1581311019.405863546,-0.0125285,-0.0620538,0.000107008,-0.0757682,-0.0744325,-0.00847119,0.0913107
1581311019.449203446,-0.00165368,-0.0082712,1.39589e-06,-0.010193,-0.00995337,-0.00108663,0.0116638
1581311019.456726470,-0.0634874,-0.368984,-5.8204e-05,-0.437594,-0.430241,-0.0606519,0.493938
1581311019.462602308,-0.0090005,-0.0593395,0,-0.071105,-0.0678586,-0.0128192,0.0759097
1581311019.469047576,-0.00981241,-0.0628773,9.74239e-05,-0.075621,-0.0728456,-0.0131599,0.0817316
1581311019.475765296,-0.00937489,-0.0574756,9.64933e-06,-0.069689,-0.0695307,-0.0124838,0.0828196
1581311019.482071875,-0.0107675,-0.0610812,3.55908e-05,-0.0739666,-0.0739809,-0.0136329,0.0877775
1581311019.488692033,-0.0102467,-0.0567738,0,-0.0670774,-0.0669126,-0.0131162,0.0768507
1581311019.496007265,-0.0120744,-0.0648589,4.69836e-05,-0.073903,-0.0738435,-0.0163498,0.092414
1581311019.502740139,-0.011262,-0.057596,-5.67372e-05,-0.067988,-0.0661763,-0.0141177,0.0854531
1581311019.542156244,-0.0121354,-0.0613294,-2.6945e-05,-0.074059,-0.0723469,-0.00801888,0.087838
1581311019.548885991,-0.0102799,-0.052525,5.31735e-05,-0.0637797,-0.0623458,-0.00699211,0.0774892
1581311019.554882527,-0.0135941,-0.0677758,0.000116775,-0.0805428,-0.0814594,-0.00962387,0.0943704
1581311019.598689450,-0.0110981,-0.0583505,-2.51476e-05,-0.0699879,-0.0695953,-0.00908081,0.0818837
1581311019.605153541,-0.0111586,-0.062011,5.28444e-05,-0.0730463,-0.0711475,-0.0100313,0.0834915
1581311019.611953831,-0.00982558,-0.0564995,-2.8536e-05,-0.0665533,-0.0663688,-0.00837028,0.0798697
1581311019.617853528,-0.0106496,-0.063144,-2.69164e-05,-0.0730759,-0.0718898,-0.00806572,0.0871438
1581311019.624645219,-0.00920423,-0.0572994,7.64711e-05,-0.0693137,-0.0655746,-0.00720662,0.077285
1581311019.630877114,-0.00956189,-0.0620094,9.83084e-05,-0.0758071,-0.0712335,-0.00694355,0.086218
1581311019.637852835,-0.00807022,-0.0552911,-8.31054e-05,-0.0662976,-0.0629365,-0.00552172,0.0790123
1581311019.644816399,-0.00877117,-0.0602625,-6.98973e-05,-0.0728165,-0.0706027,-0.00573097,0.0846017
1581311019.651751959,-0.00860344,-0.0590385,0,-0.0698098,-0.0706972,-0.00645257,0.0780067
1581311019.658079922,-0.00898742,-0.0633721,8.12141e-05,-0.0748952,-0.0748879,-0.0113155,0.0865445
1581311019.664970241,-0.00844624,-0.0573117,8.62865e-05,-0.0675315,-0.0672938,-0.012214,0.0805125
1581311019.674545027,-0.00933808,-0.0611671,-3.54344e-05,-0.0723037,-0.0711466,-0.0132718,0.0817127
1581311019.714654894,-0.0136025,-0.0595034,-1.66635e-05,-0.0695831,-0.0675316,-0.0126847,0.0808209
1581311019.720823775,-0.0164125,-0.0673461,-6.63285e-05,-0.0759409,-0.0725181,-0.0164504,0.0869425
1581311019.727832567,-0.0128127,-0.0534555,2.64392e-05,-0.0606247,-0.0580163,-0.00991157,0.069725
1581311019.734042894,-0.0146596,-0.0612457,0,-0.0723757,-0.0696708,-0.00828317,0.0866096
1581311019.740759044,-0.0133662,-0.0554362,5.65981e-05,-0.0662649,-0.0650179,-0.00587659,0.0791029
1581311019.746997240,-0.0144508,-0.0628877,7.21266e-05,-0.0736605,-0.0744988,-0.00502128,0.0835407
1581311019.753710245,-0.0115388,-0.0581511,1.90629e-05,-0.0657452,-0.0663321,-0.00469745,0.0756737
1581311019.760384949,-0.0108666,-0.0627272,-0.000307976,-0.0704351,-0.0701377,-0.00573687,0.0863787
1581311019.766752335,-0.0108328,-0.0660243,-8.48375e-05,-0.0761594,-0.0731915,-0.0063922,0.0919325
1581311019.773550239,-0.00839126,-0.0524609,1.77491e-05,-0.0608877,-0.0579521,-0.00537218,0.0710993
1581311019.780057123,-0.00911159,-0.0609552,2.64112e-05,-0.0710527,-0.0676951,-0.00664662,0.0849006
1581311019.822710318,-0.00838965,-0.0588389,4.99807e-05,-0.0686809,-0.0652619,-0.00777274,0.0797995
1581311019.829253879,-0.00950438,-0.0691998,-9.40954e-05,-0.0806461,-0.0767743,-0.00810996,0.094599
1581311019.835714209,-0.00782784,-0.057247,-2.88504e-05,-0.0671521,-0.0674078,-0.00717391,0.079365
1581311019.842398958,-0.00824939,-0.0594322,3.47667e-05,-0.0705762,-0.0709048,-0.010327,0.081529
1581311019.848923899,-0.00749595,-0.0559022,9.47627e-05,-0.0663927,-0.0657294,-0.0106232,0.0754713
1581311019.855642969,-0.00832084,-0.0627732,5.30569e-05,-0.0723497,-0.0705706,-0.00968258,0.0837654
1581311019.861856778,-0.0108766,-0.068392,7.68747e-05,-0.0786537,-0.0756059,-0.00987736,0.0901068
1581311019.901038542,-0.0134993,-0.059104,-6.07404e-05,-0.0686842,-0.0664441,-0.00875863,0.0805876
1581311019.907240242,-0.0148778,-0.0573554,-0.000135952,-0.0698928,-0.0641572,-0.0121878,0.0806918
1581311019.913719465,-0.014428,-0.0568455,5.71425e-05,-0.0677309,-0.0622301,-0.0126472,0.0747211
1581311019.920701597,-0.0146034,-0.0611697,5.24843e-05,-0.0714682,-0.0672963,-0.0141221,0.0806117
1581311019.965085198,-0.014115,-0.0627639,0.00011593,-0.072367,-0.0701486,-0.0146767,0.0863304
1581311019.970093805,-0.011332,-0.0596992,-2.08468e-05,-0.0697692,-0.0683353,-0.00931822,0.079075
1581311019.976669491,-0.00870899,-0.0574252,-1.93383e-05,-0.0677387,-0.0658519,-0.00432066,0.0798115
1581311019.983026094,-0.00911159,-0.0622141,0,-0.0710087,-0.0695121,-0.00492995,0.0842579
1581311019.989640634,-0.00827379,-0.0585456,0.00015483,-0.0671484,-0.0656485,-0.00535136,0.0757029
1581311019.997150567,-0.0088448,-0.0609939,0.000183953,-0.0712566,-0.0684775,-0.00599361,0.0805536
1581311020.003873422,-0.0083049,-0.0579131,5.76746e-05,-0.0674099,-0.0640091,-0.00576728,0.0802037
1581311020.010436725,-0.00904734,-0.0617748,-0.00010613,-0.0718127,-0.0695062,-0.00683635,0.0839996
1581311020.016781301,-0.00851625,-0.0580455,-0.000133076,-0.0675503,-0.0651494,-0.00608305,0.0749355
1581311020.022995296,-0.00919868,-0.0644361,0,-0.075124,-0.0750132,-0.00668334,0.0863385
1581311020.029782803,-0.00807486,-0.0562883,-2.82835e-05,-0.0664007,-0.0659121,-0.00572599,0.0786356
1581311020.035953321,-0.00901281,-0.0632895,-9.0968e-06,-0.0730383,-0.0738323,-0.00687771,0.0849584
1581311020.078987330,-0.0104917,-0.059747,5.51841e-05,-0.0690969,-0.0676701,-0.00856177,0.0792476
1581311020.084922137,-0.0152969,-0.0643136,-0.000134739,-0.0735115,-0.0690275,-0.00639542,0.0823052
1581311020.091717166,-0.0147767,-0.0576127,-7.61273e-05,-0.0667946,-0.062981,-0.00615615,0.0741877
1581311020.099162422,-0.0161827,-0.0607678,-0.000130563,-0.071605,-0.0671457,-0.00983099,0.0824421
1581311020.105924365,-0.0158524,-0.0604247,-9.62956e-05,-0.0708675,-0.0677303,-0.010364,0.081319
1581311020.112698641,-0.0143383,-0.0573437,0,-0.0653814,-0.0640913,-0.00856352,0.0735788
1581311020.118938655,-0.0151111,-0.0641839,8.05232e-05,-0.0720481,-0.0711731,-0.00887517,0.0837236
1581311020.125823069,-0.0131919,-0.0561166,9.31473e-06,-0.0652989,-0.0602994,-0.00793559,0.0767231
1581311020.164645562,-0.0107743,-0.060401,-1.66121e-05,-0.069786,-0.0632776,-0.00780853,0.0803685
1581311020.170850598,-0.00893628,-0.0579975,4.91079e-05,-0.0665016,-0.06277,-0.00927998,0.0800043
1581311020.177628882,-0.00918405,-0.0617691,0.000176781,-0.0698306,-0.0651563,-0.0104215,0.0845568
1581311020.183681987,-0.0087423,-0.0596955,5.80901e-05,-0.0675955,-0.0605048,-0.0104656,0.0751276
1581311020.227803568,-0.00914362,-0.0596194,-2.21864e-05,-0.0690334,-0.0673672,-0.010809,0.0786914
1581311020.234652619,-0.00921441,-0.0616671,1.78126e-05,-0.0703913,-0.070108,-0.0116116,0.0807464
1581311020.240651518,-0.00846444,-0.0573466,1.92438e-05,-0.0661477,-0.0625907,-0.00757952,0.0737273
1581311020.247027884,-0.00928966,-0.0629782,4.51461e-05,-0.0734415,-0.0686983,-0.00510073,0.0851325
1581311020.253780512,-0.00835204,-0.0569809,-9.45976e-06,-0.0662494,-0.0620545,-0.00351466,0.0780027
1581311020.260095491,-0.00991368,-0.0624776,-5.34927e-05,-0.0715443,-0.0692674,-0.00379785,0.0822782
1581311020.266564587,-0.0110552,-0.0573817,5.84949e-05,-0.0666236,-0.0641084,-0.00372406,0.0762262
1581311020.272962101,-0.012885,-0.0620744,2.65132e-05,-0.0700016,-0.0676172,-0.00472806,0.083894
1581311020.279679662,-0.0131869,-0.058509,3.89411e-05,-0.0664795,-0.062939,-0.00453512,0.0798805
1581311020.286094169,-0.0143624,-0.0610599,4.38053e-05,-0.0700244,-0.0654204,-0.00509125,0.0787172
1581311020.293621341,-0.0136776,-0.0569901,-1.89858e-05,-0.0648453,-0.0608503,-0.00415078,0.0738022
1581311020.336123068,-0.00365456,-0.0152243,-3.07225e-05,-0.017967,-0.0168895,-0.00110461,0.0205421
1581311020.342431513,-0.0702725,-0.335955,0.00012874,-0.379594,-0.371354,-0.0475522,0.438794
1581311020.348742509,-0.0113263,-0.0589007,-1.92187e-05,-0.0660541,-0.0619197,-0.00778805,0.0760151
1581311020.355135551,-0.0124553,-0.0629607,8.99435e-06,-0.0734812,-0.0687996,-0.0076046,0.0817697
1581311020.361893308,-0.0118855,-0.0599443,-5.16777e-05,-0.0701762,-0.0654013,-0.00664899,0.0781601
1581311020.368670192,-0.0110043,-0.0573285,-5.69695e-05,-0.0651331,-0.0612973,-0.00628545,0.0767735
1581311020.374928526,-0.012243,-0.0643141,-0.000117806,-0.0724156,-0.0681184,-0.00700503,0.085882
1581311020.382050455,-0.0114516,-0.0601233,-3.39016e-05,-0.0680911,-0.0634715,-0.00699305,0.0770338
1581311020.432925600,-0.00140825,-0.00710444,4.7691e-06,-0.00813707,-0.00766774,-0.000822771,0.00941416
1581311020.439154194,-0.0839537,-0.453226,0.000150703,-0.514875,-0.496793,-0.0600531,0.592605
1581311020.445638361,-0.0104636,-0.0585997,1.90137e-05,-0.0652808,-0.0616599,-0.00897148,0.0754878
1581311020.452527182,-0.0114456,-0.061141,0,-0.0690622,-0.0664655,-0.0110137,0.0796785
1581311020.497925554,-0.0117275,-0.0595578,-5.70959e-05,-0.0678754,-0.0661522,-0.00877971,0.0777546
1581311020.504408781,-0.00974608,-0.0610796,0.000151027,-0.0703903,-0.0715008,-0.0045843,0.0838323
1581311020.511003159,-0.00946664,-0.0632676,5.32348e-05,-0.0711284,-0.0701117,-0.00467565,0.0795038
1581311020.517718292,-0.00845785,-0.0571283,1.88683e-05,-0.0639153,-0.0640078,-0.00429501,0.0736287
1581311020.524068272,-0.00919381,-0.0610988,8.78242e-05,-0.068993,-0.0680007,-0.00497009,0.0835872
1581311020.530615129,-0.00871828,-0.057271,0.000298623,-0.0662301,-0.0637812,-0.00516355,0.0765572
1581311020.537617285,-0.00936524,-0.0605945,0.000148526,-0.0697588,-0.0683663,-0.00610662,0.077534
1581311020.543982279,-0.010761,-0.0671686,-6.6481e-05,-0.0756786,-0.0748276,-0.00685742,0.0861357
1581311020.550709618,-0.00866367,-0.0533862,-0.000256126,-0.0593652,-0.0574823,-0.00548435,0.069645
1581311020.590034657,-0.0100693,-0.059546,1.1976e-05,-0.0669898,-0.0620005,-0.00546049,0.0777686
1581311020.597534934,-0.0115349,-0.0655523,-5.80443e-05,-0.0753457,-0.072576,-0.00407992,0.0865489
1581311020.640888832,-0.00145433,-0.00847869,-8.43117e-06,-0.00934566,-0.0091526,-0.00041733,0.0109363
1581311020.647382714,-0.0615635,-0.371041,0.00010324,-0.413205,-0.393346,-0.0548273,0.484989
1581311020.654879523,-0.0129592,-0.065024,0.000268452,-0.0741028,-0.0684782,-0.00868018,0.0854432
1581311020.661026131,-0.0112275,-0.0545,-7.23684e-05,-0.0604258,-0.0568305,-0.00649584,0.0674555
1581311020.667846427,-0.0127299,-0.057109,-0.000189585,-0.0636493,-0.0583583,-0.0067109,0.0739337
1581311020.674157491,-0.0147956,-0.064417,0,-0.0709019,-0.065579,-0.00865248,0.0849419
1581311020.680828772,-0.0136076,-0.0576058,0,-0.0643285,-0.062265,-0.00719953,0.075247
1581311020.687034312,-0.0151308,-0.0623492,-8.99052e-06,-0.0705353,-0.0711884,-0.00857291,0.0788294
1581311020.694835286,-0.0113065,-0.0485979,-0.000136814,-0.0537482,-0.0563958,-0.00658273,0.0624635
1581311020.701729016,-0.0158206,-0.0710036,-0.000193671,-0.0794113,-0.0829681,-0.00993962,0.0936737
1581311020.707869608,-0.0139891,-0.0647608,9.04832e-05,-0.071873,-0.0720991,-0.00905764,0.080451
1581311020.714793325,-0.0120318,-0.0556562,0.00018567,-0.062749,-0.0620602,-0.00752913,0.0696747
1581311020.795088947,-0.0116601,-0.0592772,2.994e-06,-0.0658948,-0.0641333,-0.00490777,0.0774358
1581311020.801598947,-0.0107027,-0.0719407,5.30292e-05,-0.0789934,-0.0784949,-0.00707917,0.0934876
1581311020.807950612,-0.00836137,-0.0598713,-4.86024e-05,-0.0649173,-0.0642465,-0.00600853,0.076351
1581311020.814612561,-0.00881669,-0.061256,8.68995e-06,-0.0677424,-0.0658869,-0.00621689,0.0779329
1581311020.820891395,-0.0083323,-0.05675,-5.76648e-05,-0.0644768,-0.0622145,-0.00584318,0.0762016
1581311020.827771191,-0.00877627,-0.0602995,-1.75936e-05,-0.0689878,-0.0655951,-0.00607656,0.0810354
