timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310879.634345486,0.264916,38.8886,-1.51631,-22.4248,1.39451,0.891451,-0.301378
1581310879.640965973,0.280348,38.8963,-1.49884,-22.4382,1.4042,0.891451,-0.316397
1581310879.685140119,0.61728,38.904,-1.31602,-23.187,1.40684,0.953195,-0.30872
1581310879.725991850,0.892484,38.6288,-1.10094,-22.9437,1.36458,0.940846,-0.327077
1581310879.732124395,0.987647,38.3639,-1.03373,-22.7259,1.37515,0.928831,-0.32474
1581310879.738749333,0.946495,38.1633,-1.02835,-22.5027,1.34609,0.936173,-0.329079
1581310879.745085377,0.851332,38.3485,-1.13455,-22.5377,1.35226,0.92516,-0.325408
1581310879.751169760,0.748452,38.3691,-1.18563,-22.574,1.34345,0.912477,-0.317732
1581310879.757849078,0.5787,38.49,-1.27166,-22.9168,1.37515,0.934171,-0.316063
1581310879.763950289,0.47582,38.6597,-1.36576,-23.1574,1.37867,0.951192,-0.306384
1581310879.770243416,0.378084,38.6057,-1.4612,-23.0539,1.39011,0.958869,-0.310723
1581310879.776860202,0.316356,38.5723,-1.48943,-22.8294,1.37074,0.937842,-0.309722
1581310879.783020831,0.383228,38.6186,-1.4249,-22.7649,1.37338,0.937508,-0.29537
1581310879.790780009,0.48868,38.5208,-1.32274,-22.9894,1.37779,0.963875,-0.300377
1581310879.833972606,0.316356,38.5208,-1.43969,-22.8872,1.34433,0.938176,-0.356447
1581310879.840198782,0.403804,38.4257,-1.39533,-22.8926,1.35842,0.937175,-0.348437
1581310879.846976319,0.48868,38.1993,-1.31602,-22.6506,1.3549,0.926828,-0.339425
1581310879.853781460,0.576128,38.0527,-1.25284,-22.5337,1.35842,0.921488,-0.342429
1581310879.860023204,0.648144,38.1247,-1.21655,-22.9571,1.36282,0.948522,-0.334419
1581310879.866883144,0.666148,38.4282,-1.22596,-23.0794,1.36106,0.952194,-0.326743
1581310879.873127032,0.594132,38.5491,-1.27973,-23.3335,1.38043,0.971217,-0.316063
1581310879.879820732,0.588988,38.3691,-1.28914,-22.9154,1.38307,0.940178,-0.314394
1581310879.887730857,0.581272,38.1144,-1.27435,-22.617,1.36898,0.95186,-0.30605
1581310879.894095068,0.568412,38.063,-1.26897,-22.5054,1.35754,0.92783,-0.313059
1581310879.900912034,0.519544,37.9807,-1.29182,-22.5874,1.35842,0.940512,-0.312392
1581310879.944166092,0.787032,38.2302,-1.12917,-23.1305,1.38043,0.995247,-0.339759
1581310879.950838117,0.807608,38.1479,-1.13455,-22.7259,1.38483,0.963541,-0.333752
1581310879.956999856,0.769028,37.9884,-1.11976,-22.5121,1.36898,0.934838,-0.333418
1581310879.963281876,0.686724,38.0913,-1.16412,-22.777,1.39539,0.939511,-0.318733
1581310879.969964184,0.529832,38.2199,-1.26494,-23.2152,1.41564,0.972219,-0.320735
1581310879.976292139,0.3858,38.243,-1.40743,-23.4303,1.42357,0.996249,-0.312392
1581310879.982932585,0.342076,38.1093,-1.42894,-23.2044,1.4086,0.984567,-0.310389
1581310879.990204870,0.396088,37.4843,-1.33753,-22.5431,1.40068,0.94919,-0.309054
1581310879.996937348,0.491252,37.1962,-1.22596,-22.4275,1.36194,0.95453,-0.315062
1581310880.003129563,0.532404,37.5538,-1.20176,-22.5363,1.38923,0.960871,-0.311724
1581310880.009775573,0.55298,37.5615,-1.2273,-22.6761,1.40332,0.968214,-0.318399
1581310880.049029791,0.318928,37.8855,-1.37786,-22.9221,1.42445,0.972886,-0.333752
1581310880.059664299,0.421808,37.7106,-1.31333,-22.8348,1.41564,0.957534,-0.336422
1581310880.066083677,0.56584,37.7595,-1.19907,-22.8885,1.42885,0.966211,-0.328412
1581310880.072733285,0.671292,37.6361,-1.11573,-22.8791,1.42181,0.95186,-0.312058
1581310880.079051867,0.686724,37.6798,-1.1211,-23.1413,1.43765,0.968547,-0.3194
1581310880.089967311,0.627568,37.5589,-1.19235,-22.9732,1.41124,0.960537,-0.318065
1581310880.096335261,0.60442,37.204,-1.16143,-22.6856,1.40244,0.945185,-0.313393
1581310880.103075004,0.624996,37.1782,-1.13992,-22.7635,1.40068,0.967212,-0.32207
1581310880.109227983,0.606992,37.4277,-1.15337,-22.7071,1.40332,0.958535,-0.313059
1581310880.116093592,0.568412,37.4766,-1.19101,-22.7837,1.38307,0.956199,-0.328745
1581310880.122809383,0.550408,37.7184,-1.23402,-23.1238,1.40244,0.975556,-0.329413
1581310880.129099010,0.619852,37.8032,-1.1574,-23.3133,1.41036,0.978894,-0.333418
1581310880.204552349,0.113168,37.2323,-1.49346,-22.8684,1.37162,0.982899,-0.32741
1581310880.211053360,0.856476,37.4663,-1.00684,-22.9195,1.36634,0.974555,-0.341094
1581310880.217344072,0.789604,37.2605,-1.06061,-22.5807,1.34521,0.94919,-0.347102
1581310880.223931331,0.725304,37.2503,-1.10228,-22.7756,1.36722,0.958869,-0.351441
1581310880.230174712,0.65586,37.5229,-1.14396,-23.0767,1.37691,0.978894,-0.356113
1581310880.236926006,0.550408,37.5743,-1.2273,-23.4061,1.38659,1.01194,-0.349772
1581310880.243138335,0.496396,37.4457,-1.26091,-23.1749,1.3998,0.994246,-0.353109
1581310880.249905507,0.529832,37.1037,-1.23537,-22.9195,1.38835,0.98657,-0.355446
1581310880.256017006,0.59156,36.8182,-1.1574,-22.6896,1.38131,0.967212,-0.353109
1581310880.262377303,0.596704,36.6818,-1.14127,-22.6009,1.38219,0.969215,-0.344765
1581310880.269036094,0.583844,36.6638,-1.15202,-22.6116,1.38483,0.971551,-0.348103
1581310880.275260029,0.522116,36.3192,-1.19235,-22.6452,1.37867,0.959202,-0.34343
1581310880.318935853,0.48868,36.8773,-1.2152,-22.5874,1.38747,0.939845,-0.345099
1581310880.325205931,0.807608,37.0548,-0.957106,-22.8146,1.39715,0.964209,-0.343097
1581310880.331965743,0.982503,37.0548,-0.871074,-23.2757,1.413,0.981564,-0.351441
1581310880.338181225,1.01337,37.0882,-0.884516,-23.4141,1.413,0.987905,-0.352776
1581310880.345069158,0.943923,36.7744,-0.938286,-23.1695,1.41124,0.969549,-0.353443
1581310880.351297160,0.866764,36.5301,-0.950385,-22.7608,1.39099,0.93584,-0.355112
1581310880.357974549,0.761312,36.2575,-1.00415,-22.5901,1.40332,0.928497,-0.349104
1581310880.365218890,0.560696,36.4504,-1.14127,-22.7702,1.41564,0.946854,-0.343764
1581310880.371935641,0.354936,36.5095,-1.31736,-22.7514,1.40596,0.929832,-0.339759
1581310880.378221998,0.311212,36.5147,-1.34291,-22.8321,1.41388,0.928831,-0.339425
1581310880.384908865,0.375512,36.5661,-1.25822,-23.0404,1.42797,0.970216,-0.326743
1581310880.429113653,0.480964,36.4967,-1.18294,-22.6264,1.4174,0.909807,-0.323739
1581310880.471887344,0.511828,36.4581,-1.13186,-22.8079,1.43061,0.880437,-0.354444
1581310880.478284078,0.576128,36.3655,-1.07271,-22.6183,1.41828,0.850733,-0.348103
1581310880.484810888,0.663576,36.3603,-1.04314,-22.5767,1.4174,0.846394,-0.352442
1581310880.492741427,0.712444,36.2729,-0.979958,-22.7877,1.41828,0.860746,-0.350106
1581310880.499019643,0.689296,36.4709,-0.996089,-22.9907,1.42533,0.869757,-0.340427
1581310880.505293457,0.624996,36.3501,-1.05255,-22.9652,1.43765,0.872761,-0.339425
1581310880.511956917,0.496396,36.2472,-1.11976,-22.734,1.42797,0.845727,-0.339425
1581310880.518147548,0.401232,36.1854,-1.19773,-22.539,1.4086,0.83805,-0.344432
1581310880.525170527,0.324072,36.0337,-1.2515,-22.5189,1.40948,0.833378,-0.344432
1581310880.531372442,0.313784,35.9797,-1.25553,-22.3549,1.39715,0.838384,-0.348103
1581310880.538115575,0.442384,35.7431,-1.17487,-22.3603,1.37691,0.832377,-0.352108
1581310880.581093243,0.648144,35.9205,-1.00281,-22.2164,1.3681,0.831042,-0.358449
1581310880.589114084,0.573556,36.0337,-1.06196,-22.6036,1.39451,0.854738,-0.34877
1581310880.595871156,0.5144,35.9977,-1.12245,-22.9544,1.3998,0.878768,-0.347436
1581310880.609286210,0.516972,35.671,-1.0875,-22.742,1.39715,0.865418,-0.341094
1581310880.615843997,0.529832,35.5142,-1.05658,-22.4597,1.37867,0.838384,-0.337423
1581310880.622275743,0.506684,35.5836,-1.06868,-22.3723,1.38571,0.826703,-0.341762
1581310880.629010224,0.46296,35.4704,-1.09691,-22.4772,1.36722,0.831375,-0.336422
1581310880.635873798,0.401232,35.6299,-1.16815,-22.5955,1.39627,0.842055,-0.341094
1581310880.642099335,0.432096,35.7199,-1.1695,-22.4866,1.39715,0.830708,-0.342095
1581310880.648777331,0.426952,35.8151,-1.13992,-22.7098,1.39275,0.836382,-0.347102
1581310880.688312953,0.59156,35.3393,-0.997433,-22.2688,1.3998,0.816023,-0.374136
1581310880.695289038,0.48868,35.3213,-1.05524,-22.5444,1.40596,0.813687,-0.372801
1581310880.745402836,0.910488,35.5656,-0.799829,-22.5619,1.413,0.820028,-0.344765
1581310880.752244081,0.979931,35.419,-0.717829,-22.5283,1.39804,0.810683,-0.342763
1581310880.758134950,0.949067,35.3573,-0.717829,-22.6479,1.41212,0.836382,-0.342429
1581310880.765003167,0.748452,35.3778,-0.858976,-22.781,1.42621,0.841722,-0.343097
1581310880.771223137,0.460388,35.4319,-1.11169,-22.8509,1.42004,0.850399,-0.341762
1581310880.778076828,0.311212,35.4164,-1.22327,-22.5592,1.41564,0.823032,-0.3461
1581310880.784168482,0.2572,35.2364,-1.23671,-22.4396,1.42533,0.836382,-0.347769
1581310880.791985862,0.362652,34.8634,-1.13724,-22.4288,1.42885,0.848063,-0.349104
1581310880.798371408,0.504112,34.8454,-1.00281,-22.3213,1.42181,0.828372,-0.350773
1581310880.804978531,0.643,34.7297,-0.9235,-22.4275,1.43501,0.844058,-0.356113
1581310880.811307770,0.72016,34.6294,-0.844189,-22.4557,1.41916,0.841722,-0.356113
1581310880.853967106,0.326644,35.1026,-1.18025,-22.3616,1.42797,0.810349,-0.335754
1581310880.892518264,0.37294,34.8994,-1.14933,-22.3455,1.42885,0.815022,-0.359784
1581310880.899139507,0.349792,34.4108,-1.14127,-22.1922,1.41916,0.806344,-0.362454
1581310880.905929410,0.429524,34.5677,-1.07674,-22.2796,1.42973,0.821697,-0.362454
1581310880.912076697,0.529832,34.7374,-1.00012,-22.4839,1.41828,0.800337,-0.368128
1581310880.918865705,0.650716,34.9637,-0.932909,-22.7434,1.43325,0.822364,-0.372801
1581310880.925187308,0.748452,34.7323,-0.8415,-22.9934,1.4491,0.863082,-0.370464
1581310880.931854098,0.869336,34.4982,-0.748747,-22.6385,1.40948,0.826035,-0.373802
1581310880.938109373,0.941351,34.4674,-0.712452,-22.4503,1.40508,0.832377,-0.370131
1581310880.944848239,0.913059,34.4133,-0.737993,-22.2312,1.39099,0.818359,-0.374803
1581310880.951017602,0.838472,34.6603,-0.818648,-22.3737,1.39187,0.830374,-0.362788
1581310880.957251149,0.715016,34.6037,-0.897959,-22.5565,1.39011,0.852736,-0.357448
1581310880.999841248,0.550408,34.0996,-0.997433,-22.4422,1.38747,0.837383,-0.355112
1581310881.006317247,0.69444,34.0996,-0.86973,-22.4906,1.39187,0.844392,-0.355779
1581310881.012829030,0.735592,34.349,-0.81596,-22.5686,1.37867,0.839385,-0.356447
1581310881.019328671,0.679008,34.6371,-0.89527,-22.5229,1.3725,0.839719,-0.361787
1581310881.025915293,0.542692,34.5188,-0.986679,-22.5014,1.39099,0.832043,-0.363122
1581310881.032175245,0.342076,34.3182,-1.17622,-22.6251,1.39363,0.833378,-0.363789
1581310881.038892183,0.246912,34.3645,-1.23537,-22.6963,1.38747,0.834045,-0.364123
1581310881.045048347,0.195472,34.3979,-1.24881,-22.6963,1.39539,0.843057,-0.357782
1581310881.051799412,0.259772,34.5162,-1.17084,-22.6345,1.37779,0.834713,-0.357448
1581310881.091110171,0.601848,34.0738,-0.919467,-22.6533,1.40244,0.806678,-0.357448
1581310881.098025652,0.542692,34.1999,-0.998778,-22.9275,1.39275,0.832043,-0.362788
1581310881.141462492,0.47582,34.4519,-1.08212,-22.7124,1.39451,0.817024,-0.371132
1581310881.148937795,0.977359,33.9092,-0.686912,-22.7514,1.38835,0.77931,-0.393159
1581310881.155246828,0.923347,33.8629,-0.724551,-22.7823,1.40244,0.805343,-0.393493
1581310881.162042248,0.794748,33.7601,-0.799829,-22.4826,1.39363,0.765293,-0.381144
1581310881.168230358,0.532404,33.6855,-1.00012,-22.2043,1.39715,0.760954,-0.379476
1581310881.175071694,0.3858,33.6315,-1.11976,-22.0417,1.39187,0.740261,-0.371132
1581310881.181365905,0.311212,33.8424,-1.1574,-22.3078,1.39715,0.745601,-0.369797
1581310881.189129139,0.370368,33.9941,-1.11438,-22.4275,1.40948,0.752944,-0.357114
1581310881.195903158,0.506684,33.8629,-1.00012,-22.6304,1.42269,0.751943,-0.352108
1581310881.202336629,0.68158,33.8758,-0.896615,-22.8684,1.43413,0.773303,-0.354778
1581310881.241306848,0.223764,33.9504,-1.19907,-22.3925,1.44117,0.726577,-0.359784
1581310881.247855442,0.375512,33.8835,-1.0996,-22.5592,1.43413,0.750274,-0.367127
1581310881.291169687,0.509256,33.7189,-1.01625,-22.5807,1.42093,0.752944,-0.376806
1581310881.297933504,0.493824,33.6623,-1.01894,-22.1976,1.40596,0.716899,-0.376138
1581310881.304307204,0.558124,33.3048,-0.938286,-22.1707,1.40332,0.733252,-0.367794
1581310881.310983436,0.650716,33.5311,-0.861664,-22.4664,1.42621,0.751275,-0.360786
1581310881.317246131,0.730448,33.6032,-0.807894,-22.8052,1.44029,0.764625,-0.361787
1581310881.323850469,0.817896,33.5466,-0.755468,-22.8643,1.43325,0.788989,-0.362454
1581310881.330214331,0.884768,33.436,-0.692289,-22.3508,1.40596,0.751275,-0.360786
1581310881.336397103,0.913059,33.1891,-0.662715,-22.2366,1.39451,0.761288,-0.362788
1581310881.343245345,0.828184,33.2637,-0.720518,-22.1586,1.39451,0.763958,-0.362121
1581310881.350034018,0.671292,33.3177,-0.853599,-22.2191,1.4086,0.76863,-0.363789
1581310881.356349442,0.504112,33.2868,-0.996089,-22.4154,1.40596,0.78999,-0.367127
1581310881.363080501,0.393516,33.0913,-1.0754,-22.4154,1.40508,0.780311,-0.367794
1581310881.438172443,0.254628,33.3743,-1.13186,-22.7931,1.42885,0.866086,-0.368128
1581310881.444133480,0.419236,33.0193,-1.00819,-22.5283,1.41036,0.857408,-0.372133
1581310881.450871447,0.550408,32.901,-0.888549,-22.2487,1.40772,0.844392,-0.366459
1581310881.457110872,0.640428,32.6001,-0.813271,-22.3172,1.39187,0.860746,-0.369797
1581310881.463386919,0.691868,32.6258,-0.782353,-22.3697,1.39363,0.856407,-0.376138
1581310881.470053098,0.643,32.8058,-0.819992,-22.6452,1.40772,0.894121,-0.375137
1581310881.476322582,0.594132,32.847,-0.86973,-22.9638,1.39451,0.900128,-0.387819
1581310881.482972127,0.473248,32.8933,-0.947696,-23.1171,1.40596,0.912143,-0.383481
1581310881.490130215,0.414092,32.901,-1.02566,-22.9033,1.4042,0.897125,-0.389488
1581310881.496896230,0.434668,33.045,-0.996089,-22.6439,1.39187,0.903466,-0.391824
1581310881.502970571,0.486108,32.8573,-0.932909,-22.2594,1.37691,0.878434,-0.394161
1581310881.547438337,0.725304,32.7158,-0.75278,-22.8321,1.4174,0.90914,-0.377139
1581310881.554135740,0.622424,32.5152,-0.867041,-22.4933,1.4042,0.884442,-0.371466
1581310881.560382121,0.50154,32.5204,-0.915434,-22.4086,1.41124,0.866753,-0.366459
1581310881.567136500,0.465532,32.8393,-0.920811,-22.7474,1.43149,0.888447,-0.361787
1581310881.573853083,0.396088,33.0708,-0.973237,-22.8173,1.41036,0.900796,-0.358449
1581310881.580230667,0.370368,32.7981,-1.00684,-22.6251,1.42004,0.875097,-0.361787
1581310881.587369660,0.421808,32.384,-0.955762,-22.4732,1.39275,0.870758,-0.370798
1581310881.594278340,0.522116,32.2014,-0.852254,-22.5807,1.4174,0.867087,-0.379476
1581310881.601246415,0.614708,32.5435,-0.76219,-22.9611,1.41828,0.897792,-0.379809
1581310881.641141444,0.354936,32.5461,-0.959794,-22.695,1.42973,0.878768,-0.391491
1581310881.647224186,0.4501,32.5306,-0.908713,-22.8092,1.44117,0.884776,-0.389154
1581310881.653947423,0.563268,32.3352,-0.824025,-23.0122,1.42093,0.901797,-0.386484
1581310881.697437523,0.396088,32.3197,-0.936942,-22.6049,1.41476,0.864083,-0.366126
1581310881.704218932,0.534976,32.5255,-0.832091,-22.9114,1.42357,0.880771,-0.368128
1581310881.710359835,0.594132,32.3274,-0.759501,-22.8482,1.41564,0.871426,-0.367794
1581310881.717001731,0.612136,32.2477,-0.775632,-22.9342,1.42004,0.892452,-0.372467
1581310881.723411466,0.576128,32.1011,-0.79714,-22.6157,1.39804,0.860078,-0.377807
1581310881.730243606,0.570984,31.8825,-0.791763,-22.3482,1.39363,0.846061,-0.381144
1581310881.736894069,0.596704,31.8593,-0.770255,-22.2258,1.39011,0.846061,-0.387152
1581310881.743067769,0.547836,32.0548,-0.802517,-22.4369,1.39892,0.851734,-0.393493
1581310881.750189481,0.478392,32.1731,-0.873762,-22.785,1.43589,0.880771,-0.388821
1581310881.756223484,0.393516,32.3249,-0.950385,-22.7003,1.43765,0.865418,-0.388821
1581310881.763035936,0.39866,32.2863,-0.954417,-22.941,1.45878,0.883774,-0.383814
1581310881.805929721,0.486108,31.7127,-0.849566,-22.5296,1.43237,0.89579,-0.366126
1581310881.812267393,0.52726,31.4967,-0.799829,-22.5108,1.44117,0.900796,-0.361119
1581310881.819029498,0.550408,31.3578,-0.775632,-22.4974,1.40508,0.910475,-0.363122
1581310881.825200178,0.570984,31.4247,-0.766222,-22.7098,1.41564,0.918151,-0.361787
1581310881.831964178,0.622424,31.6073,-0.704387,-22.8213,1.41652,0.933503,-0.364457
1581310881.838154282,0.635284,31.6433,-0.713797,-22.6681,1.40948,0.926161,-0.365124
1581310881.844959057,0.59156,31.579,-0.723206,-22.6036,1.42797,0.910808,-0.368796
1581310881.851175616,0.583844,31.6253,-0.751436,-22.7286,1.43149,0.926161,-0.369129
1581310881.857856247,0.542692,31.8182,-0.791763,-22.9531,1.4535,0.944517,-0.368462
1581310881.898347435,0.581272,31.7488,-0.709764,-22.8724,1.40772,0.936507,-0.376138
1581310881.905115054,0.52726,31.4658,-0.746059,-22.7017,1.41652,0.945852,-0.370464
1581310881.911239208,0.50154,31.0852,-0.790419,-22.328,1.41212,0.901797,-0.367794
1581310881.954467622,0.588988,31.4761,-0.701698,-22.7581,1.38307,0.884108,-0.359784
1581310881.961146786,0.5787,31.3835,-0.69901,-22.4382,1.40684,0.857408,-0.350439
1581310881.967330090,0.491252,31.4324,-0.755468,-22.4019,1.39011,0.869423,-0.355112
1581310881.974066157,0.419236,31.5018,-0.837468,-22.3347,1.41388,0.853737,-0.360118
1581310881.980883817,0.406376,31.2421,-0.849566,-22.6116,1.41124,0.878768,-0.360786
1581310881.988110889,0.529832,31.3192,-0.764878,-22.8133,1.43237,0.884108,-0.362454
1581310881.994982174,0.622424,31.2806,-0.653305,-22.8348,1.42709,0.873762,-0.367127
1581310882.001157507,0.68158,31.3089,-0.60088,-22.8885,1.42357,0.878101,-0.369797
1581310882.007373698,0.61728,31.3192,-0.653305,-22.7944,1.42181,0.876766,-0.365124
1581310882.014091978,0.516972,30.9926,-0.723206,-22.4382,1.40596,0.851734,-0.371799
1581310882.020257397,0.311212,30.9283,-0.908713,-22.1707,1.40156,0.844058,-0.368796
1581310882.027137616,0.21862,31.0209,-0.969204,-22.242,1.39804,0.830374,-0.363789
1581310882.069294763,0.699584,31.1546,-0.592814,-22.4127,1.41124,0.830708,-0.355112
1581310882.075891665,0.640428,31.0363,-0.610289,-22.3105,1.3998,0.820695,-0.352442
1581310882.082101552,0.532404,30.9952,-0.713797,-22.4194,1.41036,0.829707,-0.357114
1581310882.089337931,0.390944,31.0492,-0.834779,-22.5417,1.42973,0.835047,-0.361787
1581310882.096082434,0.414092,31.0929,-0.8415,-22.4261,1.42181,0.836382,-0.374469
1581310882.102155608,0.524688,30.7997,-0.716485,-22.5659,1.41828,0.849732,-0.376138
1581310882.108292801,0.61728,30.6145,-0.630453,-22.6452,1.42357,0.854071,-0.385483
1581310882.114933783,0.637856,30.6171,-0.612978,-22.7003,1.4086,0.861747,-0.392158
1581310882.121232429,0.581272,30.5914,-0.672125,-22.574,1.40332,0.863749,-0.395496
1581310882.127331523,0.558124,30.5914,-0.704387,-22.414,1.38659,0.869757,-0.396497
1581310882.133897520,0.576128,30.4936,-0.68019,-22.4974,1.42093,0.876432,-0.396497
1581310882.177461306,0.555552,30.4833,-0.68019,-22.7528,1.4086,0.894454,-0.375471
1581310882.184163748,0.643,30.6274,-0.612978,-22.91,1.44205,0.896123,-0.364457
1581310882.191397004,0.743308,30.8125,-0.540388,-22.8764,1.41828,0.907805,-0.369463
1581310882.198023919,0.781888,30.491,-0.514848,-22.5888,1.40068,0.891784,-0.368462
1581310882.204403498,0.753596,30.3084,-0.520225,-22.3334,1.40772,0.883441,-0.366126
1581310882.210972544,0.68158,30.0487,-0.587437,-22.3374,1.42973,0.882773,-0.367794
1581310882.217457598,0.59156,30.2236,-0.672125,-22.3871,1.4491,0.896457,-0.370798
1581310882.223879054,0.5144,30.3342,-0.73396,-22.5484,1.43589,0.899127,-0.377807
1581310882.230200992,0.426952,30.347,-0.794452,-22.9504,1.44646,0.936841,-0.369463
1581310882.236418553,0.468104,30.3393,-0.768911,-23.2448,1.47551,0.956199,-0.374136
1581310882.243292900,0.537548,30.275,-0.692289,-22.9988,1.45966,0.94385,-0.372467
1581310882.250057232,0.601848,30.275,-0.618355,-22.7084,1.45966,0.927162,-0.371799
1581310882.291244347,0.524688,30.3882,-0.674813,-23.0472,1.48079,0.955865,-0.352108
1581310882.297961963,0.522116,30.4139,-0.701698,-23.1103,1.46406,0.974221,-0.34877
1581310882.304065146,0.529832,30.0924,-0.666748,-22.7205,1.44646,0.955197,-0.3461
1581310882.310253852,0.612136,29.8558,-0.599535,-22.2998,1.42885,0.935172,-0.342429
1581310882.316864934,0.699584,29.7452,-0.529634,-22.246,1.43941,0.931501,-0.342095
1581310882.323105946,0.684152,30.0229,-0.543077,-22.4759,1.43325,0.940512,-0.349104
1581310882.329351181,0.643,30.2596,-0.571306,-23.0068,1.44998,0.979895,-0.350439
1581310882.335920504,0.586416,30.2493,-0.619699,-23.1278,1.45966,0.988572,-0.356781
1581310882.342091601,0.547836,29.9766,-0.641207,-23.1439,1.46494,0.99458,-0.361119
1581310882.348272048,0.52726,29.9586,-0.651961,-22.8778,1.42885,0.977892,-0.368462
1581310882.354475502,0.519544,29.9123,-0.641207,-22.6331,1.4447,0.971885,-0.365458
1581310882.397864957,0.480964,29.7709,-0.666748,-22.738,1.43501,0.987237,-0.372467
1581310882.404024951,0.331788,29.6294,-0.782353,-22.7998,1.43765,0.985569,-0.373802
1581310882.410485859,0.228908,29.8738,-0.887205,-22.9033,1.44205,0.989574,-0.365792
1581310882.417153894,0.203188,30.0667,-0.901992,-22.8711,1.42093,0.982899,-0.369129
1581310882.424954751,0.336932,30.1953,-0.794452,-22.621,1.42093,0.972886,-0.364791
1581310882.431272250,0.519544,29.9895,-0.634486,-22.7555,1.43149,0.975222,-0.358783
1581310882.437891133,0.614708,29.8686,-0.52829,-23.0028,1.41388,0.987571,-0.358783
1581310882.444153474,0.653288,29.9844,-0.520225,-23.1507,1.43325,0.993579,-0.363789
1581310882.450399552,0.586416,29.9561,-0.569962,-22.8334,1.40596,0.974221,-0.365458
1581310882.457161187,0.542692,29.7323,-0.588781,-22.5915,1.38395,0.963875,-0.369797
1581310882.463316124,0.452672,29.3979,-0.655994,-22.5659,1.39627,0.968214,-0.368462
1581310882.470074923,0.375512,29.3156,-0.723206,-22.6614,1.41828,0.971551,-0.373134
1581310882.547951428,0.313784,29.542,-0.775632,-22.7837,1.43589,0.976557,-0.356447
1581310882.554405714,0.280348,29.4725,-0.79714,-22.621,1.42709,0.967546,-0.348103
1581310882.561028061,0.34722,29.0636,-0.747403,-22.4785,1.42181,0.955531,-0.354444
1581310882.567771512,0.496396,28.8553,-0.595503,-22.57,1.42797,0.960871,-0.350773
1581310882.574369381,0.68158,28.9684,-0.436881,-22.8966,1.4491,0.977225,-0.358449
1581310882.580918391,0.751024,29.3568,-0.371013,-22.8899,1.43061,0.960204,-0.354111
1581310882.588235178,0.689296,29.4905,-0.442258,-23.0956,1.43149,0.974221,-0.359451
1581310882.595206313,0.498968,29.5394,-0.587437,-23.1238,1.46318,0.984567,-0.360118
1581310882.602185724,0.241768,29.2591,-0.814615,-22.6251,1.42621,0.948189,-0.371132
1581310882.648257220,0.123456,29.2848,-0.899303,-22.2567,1.42797,0.918818,-0.375471
1581310882.654425017,0.599276,28.9478,-0.487963,-22.539,1.43061,0.956866,-0.382479
1581310882.664336208,0.480964,29.1047,-0.58206,-22.5874,1.41212,0.96788,-0.378808
1581310882.704084768,0.871908,28.526,-0.275571,-22.7447,1.4447,0.964542,-0.372133
1581310882.711123105,0.954211,28.5955,-0.239276,-22.9396,1.45438,0.987905,-0.373802
1581310882.717380439,0.920775,28.6906,-0.235244,-22.7756,1.4623,0.964542,-0.366126
1581310882.724147127,0.859048,28.9015,-0.301112,-22.6076,1.42004,0.96254,-0.377473
1581310882.730944049,0.60442,28.8527,-0.504094,-22.6654,1.43589,0.970884,-0.369797
1581310882.737146000,0.367796,29.0224,-0.697666,-22.8267,1.43941,0.972219,-0.367794
1581310882.743391877,0.27006,29.1125,-0.80655,-22.9961,1.43501,0.989908,-0.369797
1581310882.750077709,0.336932,29.0893,-0.755468,-22.8509,1.44381,0.988239,-0.370464
1581310882.756258052,0.483536,28.7086,-0.580716,-22.6197,1.45702,0.966545,-0.368462
1581310882.762984676,0.658432,28.4849,-0.422094,-22.7393,1.48255,0.984901,-0.364457
1581310882.769036541,0.725304,28.4154,-0.371013,-22.9114,1.48079,0.986904,-0.361453
1581310882.845380747,0.59156,28.5466,-0.497372,-23.0001,1.42709,1.01127,-0.365458
1581310882.852105725,0.506684,28.4334,-0.549798,-22.6869,1.40596,0.993579,-0.375804
1581310882.858441276,0.511828,28.2766,-0.543077,-22.5498,1.41036,0.995581,-0.374803
1581310882.865132452,0.542692,28.1145,-0.510815,-22.5794,1.41036,0.97856,-0.383481
1581310882.871425683,0.522116,28.3691,-0.543077,-22.742,1.42709,0.990241,-0.389822
1581310882.878824618,0.5144,28.4463,-0.54711,-22.9235,1.42885,0.988572,-0.397832
1581310882.885201682,0.573556,28.3074,-0.506782,-23.0378,1.42885,0.996916,-0.396163
1581310882.892931869,0.769028,27.9293,-0.348161,-22.7729,1.41828,0.974889,-0.399835
1581310882.899244620,0.87448,27.9448,-0.239276,-22.824,1.40772,0.99191,-0.392492
1581310882.905910241,0.830756,28.0425,-0.267506,-22.7084,1.41476,0.980562,-0.387819
1581310882.912193523,0.65586,28.1942,-0.435537,-22.6143,1.42885,0.977225,-0.376138
1581310882.955196997,0.5144,28.0682,-0.573995,-22.5242,1.41476,0.968214,-0.373134
1581310882.961376131,0.648144,27.8625,-0.412685,-22.7057,1.42269,0.94118,-0.364457
1581310882.967984038,0.65586,27.8239,-0.403275,-22.5027,1.40948,0.948522,-0.365458
1581310882.974485694,0.570984,27.901,-0.481241,-22.3347,1.40508,0.941847,-0.370798
1581310882.981119940,0.460388,27.9525,-0.580716,-22.5417,1.41564,0.945518,-0.371799
1581310882.988920189,0.396088,28.0425,-0.638519,-22.7904,1.41036,0.977559,-0.369797
1581310882.995252508,0.342076,27.8676,-0.666748,-22.7729,1.42621,0.968214,-0.376138
